,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29294,14,29294,GET,0,0,1,1,True,1544789897271723069,1544789897271735169,1544789897271795271,1544789897271830073,1544789897272807511,1544789897272839812,0
15576,6,15576,GET,0,0,1,1,True,1544789864997857980,1544789864997870380,1544789864997949183,1544789864997985685,1544789864998656211,1544789864998695812,0
13302,15,13302,GET,0,0,1,1,True,1544789859273319775,1544789859273331076,1544789859273387878,1544789859273420279,1544789859274469020,1544789859274493821,0
10893,0,10893,GET,0,0,1,1,True,1544789853416256561,1544789853416265061,1544789853416337764,1544789853416374265,1544789853417111394,1544789853417475209,0
21815,5,21815,GET,0,0,1,1,True,1544789880166403825,1544789880166413326,1544789880166473128,1544789880166544831,1544789880167598872,1544789880167630873,0
30496,14,30496,GET,0,0,1,1,True,1544789900113817836,1544789900113830237,1544789900113875739,1544789900113907340,1544789900114474362,1544789900114501963,0
30335,6,30335,GET,0,0,1,1,True,1544789899701518881,1544789899701527781,1544789899701607084,1544789899701642785,1544789899702281710,1544789899702310212,0
15417,10,15417,GET,0,0,1,1,True,1544789864545139833,1544789864545152434,1544789864545230037,1544789864545266838,1544789864545997767,1544789864546026468,0
27518,2,27518,GET,0,0,1,1,True,1544789893527977865,1544789893527990065,1544789893528066168,1544789893528102569,1544789893528727994,1544789893528762295,0
33539,8,33539,GET,0,0,1,1,True,1544789906746607130,1544789906746619031,1544789906746695134,1544789906746733235,1544789906747490165,1544789906747524766,0
30513,7,30513,GET,0,0,1,1,True,1544789900150408570,1544789900150417170,1544789900150496674,1544789900150532375,1544789900151210002,1544789900151240303,0
15290,9,15290,GET,0,0,1,1,True,1544789864247594170,1544789864247606270,1544789864247684373,1544789864247720075,1544789864250889399,1544789864250917700,0
28793,7,28793,GET,0,0,1,1,True,1544789896187543284,1544789896187555585,1544789896187630987,1544789896187673389,1544789896189031542,1544789896189078344,0
3160,8,3160,GET,0,0,1,1,True,1544789836113181840,1544789836113191440,1544789836113270343,1544789836113318645,1544789836113989871,1544789836114023173,0
656,13,656,GET,0,0,1,1,True,1544789830338539896,1544789830338561997,1544789830338652101,1544789830338732204,1544789830339417631,1544789830339459532,0
21017,7,21017,GET,0,0,1,1,True,1544789878273115221,1544789878273127522,1544789878273173624,1544789878273206025,1544789878274085259,1544789878274111260,0
10450,4,10450,GET,0,0,1,1,True,1544789852408722361,1544789852408731061,1544789852408807964,1544789852408846966,1544789852409699199,1544789852409728500,0
30927,6,30927,GET,0,0,1,1,True,1544789901118299096,1544789901118311197,1544789901118397200,1544789901118441402,1544789901119637449,1544789901119666650,0
1963,11,1963,GET,0,0,1,1,True,1544789833500761700,1544789833500777400,1544789833500833102,1544789833500876804,1544789833501851942,1544789833501884244,0
23311,4,23311,GET,0,0,1,1,True,1544789883474246766,1544789883474258967,1544789883474339770,1544789883474378271,1544789883475059498,1544789883475089199,0
34149,7,34149,GET,0,0,1,1,True,1544789908096722230,1544789908096730930,1544789908096769932,1544789908096802433,1544789908097243750,1544789908097274051,0
18759,7,18759,GET,0,0,1,1,True,1544789872878946999,1544789872878959199,1544789872879040202,1544789872879076204,1544789872879695428,1544789872879726029,0
12152,12,12152,GET,0,0,1,1,True,1544789856519470618,1544789856519479318,1544789856519515120,1544789856519541821,1544789856520116643,1544789856520147945,0
9840,0,9840,GET,0,0,1,1,True,1544789851040468219,1544789851040480719,1544789851040556922,1544789851040593424,1544789851041284251,1544789851041312752,0
5977,9,5977,GET,0,0,1,1,True,1544789842618784328,1544789842618797428,1544789842618877332,1544789842618919633,1544789842619848270,1544789842619878771,0
33960,13,33960,GET,0,0,1,1,True,1544789907661385773,1544789907661394473,1544789907661476676,1544789907661520478,1544789907662269007,1544789907662304309,0
18285,6,18285,GET,0,0,1,1,True,1544789871788952175,1544789871788960475,1544789871789026178,1544789871789082580,1544789871789638402,1544789871789664803,0
12356,10,12356,GET,0,0,1,1,True,1544789857000082959,1544789857000092260,1544789857000165863,1544789857000202164,1544789857000953293,1544789857000982095,0
9841,6,9841,GET,0,0,1,1,True,1544789851042442696,1544789851042454796,1544789851042535900,1544789851042572401,1544789851043247128,1544789851043276629,0
24262,7,24262,GET,0,0,1,1,True,1544789885790038024,1544789885790162629,1544789885790224331,1544789885790251833,1544789885791542583,1544789885791570184,0
211,4,211,GET,0,0,1,1,True,1544789829140521216,1544789829140546417,1544789829140628120,1544789829140721224,1544789829141385350,1544789829141430052,0
20446,7,20446,GET,0,0,1,1,True,1544789877027613405,1544789877027625506,1544789877027709809,1544789877027745811,1544789877028334834,1544789877028366935,0
27481,1,27481,GET,0,0,1,1,True,1544789893440588840,1544789893440597540,1544789893440673343,1544789893440710645,1544789893441281267,1544789893441310368,0
21947,7,21947,GET,0,0,1,0,False,1544789880413093094,1544789880413105294,1544789880413158596,1544789880413185397,1544789880414077832,1544789880414097433,0
9158,15,9158,GET,0,0,1,1,True,1544789849649277676,1544789849649286176,1544789849649359379,1544789849649396181,1544789849649831998,1544789849649861099,0
19125,6,19125,GET,0,0,1,0,False,1544789873779998016,1544789873780010216,1544789873780092620,1544789873780129221,1544789873781809387,1544789873781835488,0
3204,10,3204,GET,0,0,1,1,True,1544789836263455932,1544789836263470133,1544789836263556536,1544789836263615638,1544789836269450267,1544789836269485368,0
17609,8,17609,GET,0,0,1,1,True,1544789870120410874,1544789870120423074,1544789870120504578,1544789870120542679,1544789870122108940,1544789870122140842,0
11979,13,11979,GET,0,0,1,1,True,1544789856110694593,1544789856110706793,1544789856110786396,1544789856110823598,1544789856112221053,1544789856112249454,0
28983,11,28983,GET,0,0,1,1,True,1544789896636518178,1544789896636530278,1544789896636610481,1544789896636646183,1544789896637754326,1544789896637787027,0
25398,10,25398,GET,0,0,1,1,True,1544789888505562745,1544789888505570545,1544789888505644548,1544789888505683650,1544789888506253272,1544789888506287373,0
7516,5,7516,GET,0,0,1,1,True,1544789846025793111,1544789846025805312,1544789846025883515,1544789846025924516,1544789846026556041,1544789846026586142,0
30576,10,30576,GET,0,0,1,1,True,1544789900287455740,1544789900287468041,1544789900287547644,1544789900287591246,1544789900288759491,1544789900288791893,0
5718,11,5718,GET,0,0,1,1,True,1544789842047954946,1544789842047969247,1544789842048050950,1544789842048093052,1544789842048766778,1544789842048796879,0
18068,0,18068,GET,0,0,1,1,True,1544789871286370676,1544789871286382976,1544789871286461279,1544789871286497081,1544789871287315313,1544789871287344514,0
33403,10,33403,GET,0,0,1,1,True,1544789906427987946,1544789906427996346,1544789906428072649,1544789906428109351,1544789906428838779,1544789906428870281,0
216,9,216,GET,0,0,1,1,True,1544789829157192270,1544789829157218371,1544789829157313475,1544789829157415278,1544789829158048103,1544789829158102305,0
11,1,11,GET,0,0,1,1,True,1544789828646463241,1544789828646520444,1544789828646626448,1544789828646810155,1544789828647688789,1544789828647756592,0
25527,6,25527,GET,0,0,1,1,True,1544789888771910983,1544789888771923183,1544789888772003087,1544789888772038588,1544789888773124731,1544789888773157232,0
21503,13,21503,GET,0,0,1,1,True,1544789879486129563,1544789879486141764,1544789879486186065,1544789879486237367,1544789879487670024,1544789879487696425,0
23774,10,23774,GET,0,0,1,1,True,1544789884582380695,1544789884582393496,1544789884582570003,1544789884582602504,1544789884583980758,1544789884584012659,0
15253,15,15253,GET,0,0,1,1,True,1544789864158667084,1544789864158676384,1544789864158755987,1544789864158793489,1544789864159424914,1544789864159455015,0
8673,11,8673,GET,0,0,1,1,True,1544789848531672959,1544789848531684459,1544789848531757862,1544789848531793764,1544789848532232181,1544789848532267182,0
7761,11,7761,GET,0,0,1,1,True,1544789846569031810,1544789846569044210,1544789846569116913,1544789846569152915,1544789846569740438,1544789846569770939,0
22655,4,22655,GET,0,0,1,1,True,1544789882003199114,1544789882003207914,1544789882003260216,1544789882003295817,1544789882004248455,1544789882004277456,0
22135,5,22135,GET,0,0,1,1,True,1544789880762821500,1544789880762830801,1544789880762908404,1544789880762947305,1544789880763628632,1544789880763657333,0
8542,10,8542,GET,0,0,1,1,True,1544789848248699565,1544789848248711765,1544789848248773068,1544789848248801169,1544789848249426593,1544789848249455194,0
23880,5,23880,GET,0,0,1,1,True,1544789884820632933,1544789884820645233,1544789884820717536,1544789884820753937,1544789884821872581,1544789884821901682,0
26542,12,26542,GET,0,0,1,1,True,1544789891205003233,1544789891205015433,1544789891205099736,1544789891205138738,1544789891206294683,1544789891206327184,0
15167,14,15167,GET,0,0,1,1,True,1544789863958696245,1544789863958708646,1544789863958772748,1544789863958801249,1544789863961163542,1544789863961194143,0
23175,0,23175,GET,0,0,1,1,True,1544789883138776619,1544789883138788919,1544789883138879123,1544789883138923724,1544789883139688154,1544789883139717556,0
1251,6,1251,GET,0,0,1,1,True,1544789831657100203,1544789831657119904,1544789831657237608,1544789831657290710,1544789831658005238,1544789831658048340,0
27246,9,27246,GET,0,0,1,1,True,1544789892853620338,1544789892853632539,1544789892853700241,1544789892853737543,1544789892854444771,1544789892854470472,0
32181,4,32181,GET,0,0,1,1,True,1544789903813310396,1544789903813322497,1544789903813401400,1544789903813436801,1544789903814321336,1544789903814353137,0
5759,10,5759,GET,0,0,1,1,True,1544789842126945043,1544789842126958944,1544789842127041247,1544789842127083249,1544789842128267695,1544789842128297196,0
28642,0,28642,GET,0,0,1,1,True,1544789895892664329,1544789895892673329,1544789895892716931,1544789895892746132,1544789895893256652,1544789895893286953,0
17782,2,17782,GET,0,0,1,1,True,1544789870624643938,1544789870624656339,1544789870624734142,1544789870624772843,1544789870625887087,1544789870625916488,0
31251,5,31251,GET,0,0,1,1,True,1544789901769482312,1544789901769494313,1544789901769576316,1544789901769614017,1544789901770136338,1544789901770164539,0
16905,5,16905,GET,0,0,1,1,True,1544789868352449574,1544789868352462475,1544789868352538678,1544789868352574179,1544789868353956434,1544789868353989135,0
1704,10,1704,GET,0,0,1,1,True,1544789832769805336,1544789832769825237,1544789832769911140,1544789832769977243,1544789832770544965,1544789832770580167,0
24695,14,24695,GET,0,0,1,1,True,1544789886895863762,1544789886895876062,1544789886895954865,1544789886895991467,1544789886896668293,1544789886896701394,0
2081,13,2081,GET,0,0,1,1,True,1544789833794181306,1544789833794197406,1544789833794282309,1544789833794335012,1544789833795655363,1544789833795690165,0
24080,3,24080,GET,0,0,1,1,True,1544789885310767041,1544789885310779142,1544789885310846444,1544789885310886746,1544789885311659276,1544789885311687877,0
13787,2,13787,GET,0,0,1,1,True,1544789860592102673,1544789860592114874,1544789860592195977,1544789860592231578,1544789860592905005,1544789860592933706,0
4326,2,4326,GET,0,0,1,1,True,1544789838900924251,1544789838900934451,1544789838901015054,1544789838901086257,1544789838901820386,1544789838901850287,0
7443,1,7443,GET,0,0,1,1,True,1544789845885463909,1544789845885476110,1544789845885554213,1544789845885591714,1544789845886193138,1544789845886222439,0
22384,15,22384,GET,0,0,1,1,True,1544789881382235077,1544789881382243777,1544789881382320180,1544789881382356781,1544789881383258517,1544789881383290218,0
17825,0,17825,GET,0,0,1,1,True,1544789870749467631,1544789870749479831,1544789870749563135,1544789870749607936,1544789870750510972,1544789870750540373,0
33875,0,33875,GET,0,0,1,1,True,1544789907496235502,1544789907496245902,1544789907496328005,1544789907496366407,1544789907497590755,1544789907497626656,0
21863,13,21863,GET,0,0,1,1,True,1544789880264095854,1544789880264104554,1544789880264149856,1544789880264195558,1544789880264713178,1544789880264744679,0
28187,1,28187,GET,0,0,1,0,False,1544789894917961734,1544789894917973934,1544789894918053837,1544789894918090139,1544789894918498455,1544789894918530456,0
1853,7,1853,GET,0,0,1,1,True,1544789833231569944,1544789833231585444,1544789833231671748,1544789833231726050,1544789833232436978,1544789833232472779,0
34160,5,34160,GET,0,0,1,1,True,1544789908115729974,1544789908115742475,1544789908115784877,1544789908115819678,1544789908116429402,1544789908116465003,0
9804,0,9804,GET,0,0,1,1,True,1544789850972151140,1544789850972163441,1544789850972250244,1544789850972286946,1544789850973089977,1544789850973128879,0
5380,2,5380,GET,0,0,1,1,True,1544789841224720467,1544789841224735068,1544789841224791770,1544789841224824572,1544789841226869952,1544789841226905953,0
32021,13,32021,GET,0,0,1,1,True,1544789903468583689,1544789903468592789,1544789903468648291,1544789903468699893,1544789903469557327,1544789903469588128,0
29919,8,29919,GET,0,0,1,1,True,1544789898749123161,1544789898749135261,1544789898749197664,1544789898749229965,1544789898750538816,1544789898750573618,0
1669,3,1669,GET,0,0,1,1,True,1544789832683179139,1544789832683192540,1544789832683252442,1544789832683299744,1544789832683941769,1544789832683973470,0
5892,4,5892,GET,0,0,1,1,True,1544789842421435390,1544789842421449091,1544789842421511093,1544789842421545994,1544789842423069954,1544789842423097155,0
13715,6,13715,GET,0,0,1,1,True,1544789860356399233,1544789860356408034,1544789860356487937,1544789860356524538,1544789860357144163,1544789860357172764,0
9745,7,9745,GET,0,0,1,1,True,1544789850851857424,1544789850851869925,1544789850851954628,1544789850851991729,1544789850852944667,1544789850852973368,0
27464,5,27464,GET,0,0,1,1,True,1544789893409110706,1544789893409123107,1544789893409181509,1544789893409210510,1544789893409905138,1544789893409939039,0
4974,12,4974,GET,0,0,1,1,True,1544789840260877075,1544789840260890976,1544789840260975679,1544789840261024481,1544789840261969218,1544789840261998519,0
33657,15,33657,GET,0,0,1,1,True,1544789907006101598,1544789907006113698,1544789907006201601,1544789907006243303,1544789907006928530,1544789907006957831,0
23531,13,23531,GET,0,0,1,1,True,1544789883947327807,1544789883947343208,1544789883947401110,1544789883947436811,1544789883948429050,1544789883948457851,0
11285,10,11285,GET,0,0,1,1,True,1544789854341897050,1544789854341909250,1544789854341976753,1544789854342013354,1544789854343173700,1544789854343199401,0
8899,13,8899,GET,0,0,1,1,True,1544789849110178140,1544789849110190341,1544789849110237742,1544789849110272344,1544789849113245360,1544789849113284062,0
17614,6,17614,GET,0,0,1,1,True,1544789870134534428,1544789870134546628,1544789870134627931,1544789870134666533,1544789870137750054,1544789870137779455,0
788,5,788,GET,0,0,1,1,True,1544789830626562891,1544789830626581992,1544789830626646194,1544789830626707397,1544789830627417624,1544789830627449926,0
3336,2,3336,GET,0,0,1,1,True,1544789836567153941,1544789836567168041,1544789836567257445,1544789836567305247,1544789836567901970,1544789836567936771,0
20410,6,20410,GET,0,0,1,1,True,1544789876946782237,1544789876946791238,1544789876946960644,1544789876946997246,1544789876947649571,1544789876947679372,0
20949,10,20949,GET,0,0,1,1,True,1544789878102196822,1544789878102209323,1544789878102277426,1544789878102314427,1544789878103135359,1544789878103164960,0
6953,0,6953,GET,0,0,1,1,True,1544789844855105911,1544789844855118211,1544789844855183314,1544789844855219415,1544789844857202493,1544789844857226694,0
33263,14,33263,GET,0,0,1,1,True,1544789906147572959,1544789906147585059,1544789906147670863,1544789906147716864,1544789906148375590,1544789906148413192,0
20297,0,20297,GET,0,0,1,1,True,1544789876632869434,1544789876632877834,1544789876632953637,1544789876632989938,1544789876633506459,1544789876633539260,0
19092,12,19092,GET,0,0,1,1,True,1544789873703273809,1544789873703286009,1544789873703362112,1544789873703403614,1544789873703932134,1544789873703961136,0
9770,1,9770,GET,0,0,1,1,True,1544789850900995851,1544789850901008151,1544789850901068353,1544789850901095054,1544789850901844184,1544789850901873785,0
6131,2,6131,GET,0,0,1,1,True,1544789843015495083,1544789843015509283,1544789843015585186,1544789843015627088,1544789843016450220,1544789843016479821,0
29934,11,29934,GET,0,0,1,1,True,1544789898781386325,1544789898781395526,1544789898781457728,1544789898781490329,1544789898782134055,1544789898782160056,0
20804,3,20804,GET,0,0,1,1,True,1544789877745506842,1544789877745516243,1544789877745602946,1544789877745641748,1544789877746910897,1544789877746945699,0
8082,14,8082,GET,0,0,1,1,True,1544789847269139059,1544789847269151560,1544789847269231063,1544789847269269964,1544789847269906089,1544789847269935090,0
5993,0,5993,GET,0,0,1,1,True,1544789842663467180,1544789842663481380,1544789842663563084,1544789842663607385,1544789842664621725,1544789842664651526,0
21205,5,21205,GET,0,0,1,1,True,1544789878695413273,1544789878695425473,1544789878695502576,1544789878695537977,1544789878696087799,1544789878696116000,0
12897,6,12897,GET,0,0,1,1,True,1544789858292305518,1544789858292318018,1544789858292434123,1544789858292875640,1544789858293821377,1544789858293848978,0
4087,2,4087,GET,0,0,1,1,True,1544789838322069453,1544789838322079254,1544789838322143056,1544789838322175758,1544789838322950188,1544789838322975389,0
28471,1,28471,GET,0,0,1,1,True,1544789895501182488,1544789895501191088,1544789895501268591,1544789895501304393,1544789895507930853,1544789895507957154,0
10475,13,10475,GET,0,0,1,1,True,1544789852457857187,1544789852457866388,1544789852457915990,1544789852457947191,1544789852460636796,1544789852460691798,0
18762,12,18762,GET,0,0,1,1,True,1544789872885092940,1544789872885105240,1544789872885181043,1544789872885217244,1544789872885841469,1544789872885870070,0
20869,10,20869,GET,0,0,1,1,True,1544789877939192034,1544789877939204134,1544789877939267637,1544789877939299438,1544789877943126688,1544789877943153189,0
32809,9,32809,GET,0,0,1,1,True,1544789905151501530,1544789905151513631,1544789905151581434,1544789905151615135,1544789905152635875,1544789905152661676,0
33514,6,33514,GET,0,0,1,1,True,1544789906694295780,1544789906694308181,1544789906694388984,1544789906694426386,1544789906695307120,1544789906695336821,0
3847,4,3847,GET,0,0,1,1,True,1544789837793167315,1544789837793181215,1544789837793266318,1544789837793311020,1544789837795394202,1544789837795423903,0
1624,14,1624,GET,0,0,1,1,True,1544789832585401505,1544789832585421206,1544789832585514410,1544789832585571212,1544789832586231238,1544789832586266939,0
8061,11,8061,GET,0,0,1,1,True,1544789847208762292,1544789847208774793,1544789847208847295,1544789847208883797,1544789847209525522,1544789847209555123,0
3426,2,3426,GET,0,0,1,1,True,1544789836785479502,1544789836785489402,1544789836785574105,1544789836785623207,1544789836786171129,1544789836786205130,0
25442,8,25442,GET,0,0,1,1,True,1544789888600575269,1544789888600587769,1544789888600661372,1544789888600697273,1544789888601367300,1544789888601400701,0
2219,5,2219,GET,0,0,1,1,True,1544789834148329193,1544789834148340193,1544789834148423196,1544789834148476999,1544789834149195627,1544789834149231828,0
25760,0,25760,GET,0,0,1,1,True,1544789889323281391,1544789889323290191,1544789889323367794,1544789889323405596,1544789889324646444,1544789889324676445,0
28593,13,28593,GET,0,0,1,1,True,1544789895804331567,1544789895804343968,1544789895804401970,1544789895804427571,1544789895805068796,1544789895805096897,0
33427,12,33427,GET,0,0,1,1,True,1544789906466657161,1544789906466669262,1544789906466730864,1544789906466758565,1544789906467315887,1544789906467342588,0
6295,3,6295,GET,0,0,1,1,True,1544789843430173042,1544789843430183542,1544789843430265945,1544789843430309647,1544789843431551396,1544789843431583597,0
24002,9,24002,GET,0,0,1,1,True,1544789885115265679,1544789885115277980,1544789885115359683,1544789885115397685,1544789885115979707,1544789885116009209,0
28190,6,28190,GET,0,0,1,1,True,1544789894923505451,1544789894923517751,1544789894923603055,1544789894923642356,1544789894924181477,1544789894924221479,0
18999,7,18999,GET,0,0,1,1,True,1544789873469988265,1544789873470000565,1544789873470062468,1544789873470098969,1544789873470616789,1544789873470646591,0
1973,7,1973,GET,0,0,1,1,True,1544789833524503131,1544789833524518831,1544789833524570733,1544789833524611935,1544789833525768080,1544789833525800281,0
33314,11,33314,GET,0,0,1,1,True,1544789906248557115,1544789906248569316,1544789906248648119,1544789906248684720,1544789906251196619,1544789906251228420,0
9512,10,9512,GET,0,0,1,1,True,1544789850342076038,1544789850342084838,1544789850342123040,1544789850342147941,1544789850343801705,1544789850343825406,0
33453,10,33453,GET,0,0,1,1,True,1544789906511948636,1544789906511960836,1544789906512033039,1544789906512075841,1544789906512737967,1544789906512769268,0
22150,10,22150,GET,0,0,1,1,True,1544789880795420878,1544789880795433278,1544789880795513682,1544789880795552583,1544789880796250010,1544789880796281912,0
19278,11,19278,GET,0,0,1,1,True,1544789874123540581,1544789874123552882,1544789874123615384,1544789874123645085,1544789874124138905,1544789874124165206,0
25632,15,25632,GET,0,0,1,1,True,1544789889062725680,1544789889062735580,1544789889062813083,1544789889062852485,1544789889063840924,1544789889063870525,0
6982,7,6982,GET,0,0,1,1,True,1544789844908184692,1544789844908196893,1544789844908287196,1544789844908332598,1544789844909008124,1544789844909037626,0
32368,1,32368,GET,0,0,1,1,True,1544789904187416555,1544789904187426255,1544789904187488658,1544789904187517359,1544789904188732707,1544789904188762608,0
24228,7,24228,GET,0,0,1,1,True,1544789885708070512,1544789885708082612,1544789885708163315,1544789885708202617,1544789885708817841,1544789885708846442,0
23896,6,23896,GET,0,0,1,1,True,1544789884855732508,1544789884855748209,1544789884855811311,1544789884855840812,1544789884857283369,1544789884857311870,0
30086,6,30086,GET,0,0,1,1,True,1544789899142836989,1544789899142849189,1544789899142910192,1544789899142937293,1544789899143573018,1544789899143601919,0
19056,10,19056,GET,0,0,1,1,True,1544789873631725004,1544789873631737205,1544789873631815608,1544789873631856909,1544789873633285065,1544789873633311666,0
5181,6,5181,GET,0,0,1,1,True,1544789840739760052,1544789840739773953,1544789840739862256,1544789840739907858,1544789840740440579,1544789840740470180,0
33207,15,33207,GET,0,0,1,1,True,1544789906036666113,1544789906036674714,1544789906036720515,1544789906036750316,1544789906037312639,1544789906037340540,0
23613,2,23613,GET,0,0,1,1,True,1544789884115499798,1544789884115508398,1544789884115548300,1544789884115577601,1544789884116047119,1544789884116072320,0
12731,5,12731,GET,0,0,1,1,True,1544789857881069296,1544789857881081797,1544789857881141399,1544789857881179000,1544789857881915729,1544789857881944831,0
2307,13,2307,GET,0,0,1,1,True,1544789834327170306,1544789834327186006,1544789834327270510,1544789834327323712,1544789834328882673,1544789834328923974,0
17921,3,17921,GET,0,0,1,1,True,1544789870995144561,1544789870995156761,1544789870995236564,1544789870995276566,1544789870996328707,1544789870996357308,0
26119,6,26119,GET,0,0,1,1,True,1544789890074946248,1544789890074958448,1544789890075038551,1544789890075083153,1544789890076252099,1544789890076281200,0
4536,2,4536,GET,0,0,1,1,True,1544789839327247767,1544789839327257768,1544789839327317870,1544789839327353171,1544789839328193104,1544789839328220305,0
13238,1,13238,GET,0,0,1,1,True,1544789859114772860,1544789859114785260,1544789859114838262,1544789859114871364,1544789859115651194,1544789859115680595,0
14433,7,14433,GET,0,0,1,1,True,1544789862172702834,1544789862172715035,1544789862172793638,1544789862172830639,1544789862174069588,1544789862174098489,0
26210,0,26210,GET,0,0,1,1,True,1544789890278582328,1544789890278590728,1544789890278633130,1544789890278665031,1544789890279732873,1544789890279757974,0
17058,4,17058,GET,0,0,1,1,True,1544789868725325790,1544789868725337891,1544789868725407294,1544789868725435095,1544789868726585940,1544789868726611741,0
9146,12,9146,GET,0,0,1,1,True,1544789849629098085,1544789849629110285,1544789849629190789,1544789849629228590,1544789849629867915,1544789849629896816,0
18712,15,18712,GET,0,0,1,1,True,1544789872755591664,1544789872755603864,1544789872755683367,1544789872755721169,1544789872756836812,1544789872756866314,0
1034,7,1034,GET,0,0,1,1,True,1544789831212116553,1544789831212138654,1544789831212226657,1544789831212291960,1544789831212828481,1544789831212862382,0
32233,8,32233,GET,0,0,1,1,True,1544789903908325619,1544789903908337820,1544789903908395122,1544789903908422023,1544789903909281157,1544789903909308358,0
16897,7,16897,GET,0,0,1,1,True,1544789868325726127,1544789868325738327,1544789868325817331,1544789868325857532,1544789868326972376,1544789868327006177,0
19248,11,19248,GET,0,0,1,1,True,1544789874061108134,1544789874061118735,1544789874061164436,1544789874061198138,1544789874063219217,1544789874063249518,0
6813,13,6813,GET,0,0,1,1,True,1544789844586209568,1544789844586221768,1544789844586278571,1544789844586313972,1544789844587034900,1544789844587064502,0
20460,2,20460,GET,0,0,1,1,True,1544789877056971656,1544789877056983856,1544789877057078460,1544789877057113762,1544789877057764587,1544789877057792788,0
23361,7,23361,GET,0,0,1,1,True,1544789883585444524,1544789883585453825,1544789883585522927,1544789883585558729,1544789883586436263,1544789883586464664,0
25642,12,25642,GET,0,0,1,1,True,1544789889080961594,1544789889080973895,1544789889081047198,1544789889081102600,1544789889081626921,1544789889081656122,0
8099,7,8099,GET,0,0,1,0,False,1544789847330057948,1544789847330069548,1544789847330118050,1544789847330146851,1544789847330756475,1544789847330778576,0
24313,1,24313,GET,0,0,1,1,True,1544789885906767199,1544789885906776399,1544789885906820801,1544789885906850102,1544789885907403824,1544789885907432325,0
22956,9,22956,GET,0,0,1,1,True,1544789882670534668,1544789882670546868,1544789882670624471,1544789882670660272,1544789882671437603,1544789882671465604,0
6926,12,6926,GET,0,0,1,1,True,1544789844809189011,1544789844809201311,1544789844809331116,1544789844809362817,1544789844810614867,1544789844810640568,0
4356,2,4356,GET,0,0,1,1,True,1544789838958451407,1544789838958465707,1544789838958544710,1544789838958590512,1544789838960190675,1544789838960220376,0
24387,1,24387,GET,0,0,1,1,True,1544789886075107396,1544789886075116796,1544789886075169899,1544789886075208500,1544789886075919628,1544789886075948229,0
27429,14,27429,GET,0,0,1,1,True,1544789893260154069,1544789893260166470,1544789893260245973,1544789893260284474,1544789893265883194,1544789893265917595,0
8434,1,8434,GET,0,0,1,1,True,1544789848001694180,1544789848001706481,1544789848001787184,1544789848001823886,1544789848002887427,1544789848002916728,0
13480,8,13480,GET,0,0,1,1,True,1544789859775016742,1544789859775028843,1544789859775112646,1544789859775150448,1544789859776057983,1544789859776087484,0
4189,0,4189,GET,0,0,1,1,True,1544789838611900218,1544789838611913418,1544789838611983021,1544789838612022023,1544789838612885457,1544789838612909958,0
25283,12,25283,GET,0,0,1,1,True,1544789888233400779,1544789888233413080,1544789888233489883,1544789888233525284,1544789888234461021,1544789888234493122,0
15944,9,15944,GET,0,0,1,1,True,1544789865928371855,1544789865928384655,1544789865928463158,1544789865928510160,1544789865932908133,1544789865932936934,0
21240,14,21240,GET,0,0,1,1,True,1544789878776610255,1544789878776622455,1544789878776706359,1544789878776744960,1544789878777436887,1544789878777470589,0
15243,12,15243,GET,0,0,1,1,True,1544789864137476653,1544789864137485054,1544789864137523755,1544789864137550156,1544789864138185681,1544789864138212082,0
910,13,910,GET,0,0,1,1,True,1544789830947747886,1544789830947770087,1544789830947835790,1544789830947885592,1544789830948545017,1544789830948579419,0
20534,3,20534,GET,0,0,1,1,True,1544789877195367180,1544789877195379381,1544789877195437883,1544789877195471584,1544789877196179212,1544789877196213213,0
5599,10,5599,GET,0,0,1,1,True,1544789841747319758,1544789841747328859,1544789841747386461,1544789841747422162,1544789841747877880,1544789841747902481,0
6999,2,6999,GET,0,0,1,1,True,1544789844943451075,1544789844943463275,1544789844943522278,1544789844943549679,1544789844944293408,1544789844944323009,0
17991,5,17991,GET,0,0,1,1,True,1544789871130514267,1544789871130523367,1544789871130583869,1544789871130610871,1544789871131215494,1544789871131244495,0
18463,7,18463,GET,0,0,1,1,True,1544789872124797739,1544789872124810139,1544789872124890343,1544789872124926244,1544789872125984086,1544789872126014887,0
32114,5,32114,GET,0,0,1,1,True,1544789903665106989,1544789903665118990,1544789903665197293,1544789903665234294,1544789903666001524,1544789903666036826,0
827,12,827,GET,0,0,1,1,True,1544789830754704316,1544789830754726217,1544789830754806220,1544789830754895123,1544789830755868262,1544789830755907063,0
18156,10,18156,GET,0,0,1,1,True,1544789871513000759,1544789871513013159,1544789871513093162,1544789871513129664,1544789871513700186,1544789871513729087,0
21684,8,21684,GET,0,0,1,1,True,1544789879852023704,1544789879852036004,1544789879852102607,1544789879852141808,1544789879852983041,1544789879853009642,0
13864,0,13864,GET,0,0,1,1,True,1544789860763413289,1544789860763426089,1544789860763506393,1544789860763544594,1544789860765078454,1544789860765108555,0
28912,10,28912,GET,0,0,1,1,True,1544789896461470818,1544789896461480219,1544789896461548921,1544789896461583923,1544789896462111343,1544789896462143545,0
