,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6815,15,6815,GET,0,0,1,1,True,1544797392774893580,1544797392774905980,1544797392774988583,1544797392775029985,1544797392775618408,1544797392775649709,0
36756,9,36756,GET,0,0,1,1,True,1544797455303320609,1544797455303335309,1544797455303413412,1544797455303449314,1544797455304326648,1544797455304358750,0
30394,3,30394,GET,0,0,1,1,True,1544797442054835493,1544797442054844093,1544797442054918996,1544797442054956498,1544797442055979738,1544797442056008939,0
23596,14,23596,GET,0,0,1,1,True,1544797427365670256,1544797427365682456,1544797427365746459,1544797427365782860,1544797427366209277,1544797427366236578,0
27109,15,27109,GET,0,0,1,1,True,1544797434697266205,1544797434697278406,1544797434697357309,1544797434697395011,1544797434698335948,1544797434698364049,0
34327,3,34327,GET,0,0,1,1,True,1544797450624989334,1544797450625004034,1544797450625078637,1544797450625137140,1544797450625763764,1544797450625796466,0
173,2,173,GET,0,0,1,1,True,1544797377667769273,1544797377667804675,1544797377667903579,1544797377668010083,1544797377669430039,1544797377669478641,0
27389,8,27389,GET,0,0,1,1,True,1544797435362403202,1544797435362420202,1544797435362500906,1544797435362538107,1544797435363261036,1544797435363292537,0
3306,7,3306,GET,0,0,1,1,True,1544797384884337001,1544797384884350601,1544797384884401603,1544797384884445005,1544797384885175234,1544797384885205335,0
323,2,323,GET,0,0,1,1,True,1544797378025134597,1544797378025162899,1544797378025242002,1544797378025378807,1544797378026051234,1544797378026086735,0
36645,10,36645,GET,0,0,1,1,True,1544797455081363433,1544797455081375633,1544797455081433335,1544797455081470437,1544797455081940355,1544797455081970257,0
28153,9,28153,GET,0,0,1,1,True,1544797436992104433,1544797436992112733,1544797436992166535,1544797436992195436,1544797436992785659,1544797436992814261,0
17583,6,17583,GET,0,0,1,1,True,1544797415486669650,1544797415486681750,1544797415486762854,1544797415486801455,1544797415487400779,1544797415487429680,0
30632,0,30632,GET,0,0,1,1,True,1544797442671336967,1544797442671348968,1544797442671429071,1544797442671467172,1544797442673667059,1544797442673701861,0
16350,6,16350,GET,0,0,1,1,True,1544797413158373310,1544797413158385711,1544797413158460814,1544797413158497715,1544797413159247545,1544797413159279646,0
13808,3,13808,GET,0,0,1,1,True,1544797407590662218,1544797407590674518,1544797407590751821,1544797407590788723,1544797407593574933,1544797407593601434,0
5837,3,5837,GET,0,0,1,1,True,1544797390646129038,1544797390646142738,1544797390646190040,1544797390646225041,1544797390646835366,1544797390646861467,0
5586,7,5586,GET,0,0,1,1,True,1544797390042954197,1544797390042966797,1544797390043045600,1544797390043089602,1544797390044014738,1544797390044044040,0
13686,4,13686,GET,0,0,1,1,True,1544797407264199413,1544797407264212213,1544797407264257215,1544797407264287416,1544797407264773035,1544797407264801337,0
29816,14,29816,GET,0,0,1,1,True,1544797440779102855,1544797440779115155,1544797440779194959,1544797440779230560,1544797440779794682,1544797440779825183,0
28074,12,28074,GET,0,0,1,1,True,1544797436839817812,1544797436839830112,1544797436839911916,1544797436839947517,1544797436840693146,1544797436840726348,0
29227,10,29227,GET,0,0,1,1,True,1544797439420662247,1544797439420674448,1544797439420750951,1544797439420787752,1544797439423151246,1544797439423182147,0
6597,5,6597,GET,0,0,1,1,True,1544797392323141523,1544797392323154324,1544797392323236827,1544797392323275329,1544797392324780988,1544797392324809789,0
22963,6,22963,GET,0,0,1,0,False,1544797425980679102,1544797425980691403,1544797425980771706,1544797425980807907,1544797425981397030,1544797425981422431,0
4857,3,4857,GET,0,0,1,0,False,1544797388283402749,1544797388283416350,1544797388283487452,1544797388283525054,1544797388284038674,1544797388284060575,0
3575,11,3575,GET,0,0,1,1,True,1544797385519456804,1544797385519470504,1544797385519553007,1544797385519601109,1544797385520155431,1544797385520186932,0
15811,12,15811,GET,0,0,1,1,True,1544797411987700533,1544797411987712733,1544797411987764135,1544797411987798337,1544797411988334558,1544797411988368259,0
6827,1,6827,GET,0,0,1,1,True,1544797392793197903,1544797392793210404,1544797392793291207,1544797392793332508,1544797392793966433,1544797392793996035,0
3725,11,3725,GET,0,0,1,1,True,1544797385833206605,1544797385833216505,1544797385833291408,1544797385833334710,1544797385834726565,1544797385834754566,0
33144,11,33144,GET,0,0,1,1,True,1544797447974088523,1544797447974101023,1544797447974169726,1544797447974203927,1544797447974932456,1544797447974959857,0
25602,14,25602,GET,0,0,1,1,True,1544797431600492575,1544797431600504876,1544797431600582879,1544797431600621880,1544797431601106699,1544797431601158202,0
27772,9,27772,GET,0,0,1,1,True,1544797436177139313,1544797436177151713,1544797436177214215,1544797436177243017,1544797436177717235,1544797436177747237,0
15685,7,15685,GET,0,0,1,1,True,1544797411702736068,1544797411702748268,1544797411702826772,1544797411702863873,1544797411703499898,1544797411703528199,0
22380,13,22380,GET,0,0,1,1,True,1544797424710705396,1544797424710717396,1544797424710796700,1544797424710832301,1544797424711448825,1544797424711479527,0
12431,12,12431,GET,0,0,1,1,True,1544797404712301938,1544797404712314439,1544797404712396042,1544797404712432243,1544797404713217474,1544797404713248276,0
8838,1,8838,GET,0,0,1,1,True,1544797397086258295,1544797397086270695,1544797397086349798,1544797397086388800,1544797397086963322,1544797397086992524,0
23523,3,23523,GET,0,0,1,1,True,1544797427214828192,1544797427214840393,1544797427214919496,1544797427214954697,1544797427215682326,1544797427215715327,0
8383,14,8383,GET,0,0,1,1,True,1544797396107722116,1544797396107735216,1544797396107775118,1544797396107802219,1544797396108383342,1544797396108412143,0
12969,1,12969,GET,0,0,1,1,True,1544797405805235241,1544797405805247541,1544797405805326244,1544797405805361646,1544797405805941369,1544797405805970970,0
19575,2,19575,GET,0,0,1,1,True,1544797419222167020,1544797419222177821,1544797419222244823,1544797419222276024,1544797419222961652,1544797419222991953,0
4928,7,4928,GET,0,0,1,1,True,1544797388419662535,1544797388419676335,1544797388419760139,1544797388419805940,1544797388420638573,1544797388420667775,0
5103,14,5103,GET,0,0,1,1,True,1544797388825569378,1544797388825582979,1544797388825665382,1544797388825711784,1544797388826424612,1544797388826454213,0
22273,7,22273,GET,0,0,1,1,True,1544797424484269944,1544797424484282245,1544797424484338247,1544797424484365648,1544797424484926470,1544797424484955271,0
24354,5,24354,GET,0,0,1,1,True,1544797428912223297,1544797428912232397,1544797428912281199,1544797428912307900,1544797428912825620,1544797428912853522,0
5514,4,5514,GET,0,0,1,1,True,1544797389897855061,1544797389897868962,1544797389897950065,1544797389897991067,1544797389899123211,1544797389899152013,0
1103,1,1103,GET,0,0,1,1,True,1544797379873969770,1544797379873989971,1544797379874069874,1544797379874123776,1544797379875205919,1544797379875242320,0
11085,15,11085,GET,0,0,1,1,True,1544797401867073970,1544797401867087371,1544797401867142873,1544797401867173974,1544797401867732696,1544797401867757997,0
8419,3,8419,GET,0,0,1,1,True,1544797396183783822,1544797396183796023,1544797396183871526,1544797396183917527,1544797396186225619,1544797396186261820,0
9565,8,9565,GET,0,0,1,1,True,1544797398742824375,1544797398742836775,1544797398742913578,1544797398742950280,1544797398743720810,1544797398743750011,0
7869,7,7869,GET,0,0,1,1,True,1544797394935044063,1544797394935053764,1544797394935117666,1544797394935152867,1544797394935625686,1544797394935652387,0
22371,1,22371,GET,0,0,1,1,True,1544797424691940054,1544797424691952155,1544797424692029558,1544797424692068259,1544797424692695884,1544797424692724885,0
11029,0,11029,GET,0,0,1,1,True,1544797401710718090,1544797401710726290,1544797401710801593,1544797401710842194,1544797401711384416,1544797401711417517,0
18603,7,18603,GET,0,0,1,1,True,1544797417402569388,1544797417402581689,1544797417402658492,1544797417402696293,1544797417403134311,1544797417403162912,0
6981,13,6981,GET,0,0,1,1,True,1544797393152469304,1544797393152481504,1544797393152556407,1544797393152595809,1544797393153429742,1544797393153464543,0
20986,1,20986,GET,0,0,1,1,True,1544797421976103989,1544797421976116190,1544797421976195893,1544797421976231495,1544797421977075128,1544797421977106029,0
2245,3,2245,GET,0,0,1,1,True,1544797382478636917,1544797382478652317,1544797382478739021,1544797382478790823,1544797382479724660,1544797382479761561,0
3458,7,3458,GET,0,0,1,1,True,1544797385217232858,1544797385217246659,1544797385217324662,1544797385217372064,1544797385218091192,1544797385218122593,0
17185,2,17185,GET,0,0,1,0,False,1544797414713561888,1544797414713574089,1544797414713623891,1544797414713652292,1544797414714583729,1544797414714603329,0
8324,12,8324,GET,0,0,1,1,True,1544797395981560029,1544797395981568729,1544797395981649932,1544797395981688734,1544797395982230455,1544797395982258756,0
19389,11,19389,GET,0,0,1,1,True,1544797418872743307,1544797418872755707,1544797418872836410,1544797418872872612,1544797418873526138,1544797418873555439,0
15144,14,15144,GET,0,0,1,1,True,1544797410453051168,1544797410453063368,1544797410453156372,1544797410453192373,1544797410453782596,1544797410453812698,0
14379,3,14379,GET,0,0,1,1,True,1544797408771696304,1544797408771705104,1544797408771793507,1544797408771830009,1544797408772442133,1544797408772466834,0
34020,14,34020,GET,0,0,1,1,True,1544797449890222783,1544797449890273485,1544797449890355788,1544797449890391289,1544797449891272024,1544797449891301225,0
37359,2,37359,GET,0,0,1,1,True,1544797456429171424,1544797456429180024,1544797456429226126,1544797456429256027,1544797456429794548,1544797456429825850,0
19850,13,19850,GET,0,0,1,1,True,1544797419807851173,1544797419807863474,1544797419807941477,1544797419807979178,1544797419808612004,1544797419808645405,0
20032,10,20032,GET,0,0,1,1,True,1544797420149005760,1544797420149013860,1544797420149088363,1544797420149144465,1544797420149790191,1544797420149820292,0
23716,14,23716,GET,0,0,1,1,True,1544797427585138032,1544797427585146732,1544797427585222735,1544797427585258937,1544797427586105770,1544797427586136971,0
1960,12,1960,GET,0,0,1,1,True,1544797381836023618,1544797381836039218,1544797381836127022,1544797381836177824,1544797381837099760,1544797381837155162,0
25024,1,25024,GET,0,0,1,1,True,1544797430325177857,1544797430325190457,1544797430325268560,1544797430325304762,1544797430325860984,1544797430325893385,0
1063,5,1063,GET,0,0,1,1,True,1544797379787228841,1544797379787251242,1544797379787339746,1544797379787394248,1544797379788139977,1544797379788177879,0
2774,1,2774,GET,0,0,1,1,True,1544797383665237516,1544797383665251617,1544797383665333720,1544797383665383922,1544797383666090050,1544797383666144352,0
7938,3,7938,GET,0,0,1,1,True,1544797395085838224,1544797395085850624,1544797395085927927,1544797395085966929,1544797395086987469,1544797395087017370,0
22167,10,22167,GET,0,0,1,1,True,1544797424287903081,1544797424287915282,1544797424287995085,1544797424288032086,1544797424288841418,1544797424288873520,0
10845,15,10845,GET,0,0,1,1,True,1544797401338422473,1544797401338434674,1544797401338512677,1544797401338548278,1544797401339232505,1544797401339261607,0
16393,13,16393,GET,0,0,1,1,True,1544797413231064884,1544797413231073784,1544797413231129986,1544797413231159487,1544797413231697909,1544797413231724210,0
7607,1,7607,GET,0,0,1,1,True,1544797394390090523,1544797394390099723,1544797394390179726,1544797394390221228,1544797394394075380,1544797394394106882,0
27914,15,27914,GET,0,0,1,1,True,1544797436483696232,1544797436483708433,1544797436483786636,1544797436483822837,1544797436484464263,1544797436484496064,0
4939,13,4939,GET,0,0,1,1,True,1544797388438929196,1544797388438942797,1544797388439007399,1544797388439047601,1544797388439609423,1544797388439635524,0
35795,9,35795,GET,0,0,1,1,True,1544797453414909543,1544797453414921543,1544797453415000246,1544797453415035648,1544797453415622371,1544797453415653672,0
20502,12,20502,GET,0,0,1,1,True,1544797421078780516,1544797421078790316,1544797421078835518,1544797421078864319,1544797421079389340,1544797421079420441,0
18366,11,18366,GET,0,0,1,1,True,1544797416912287407,1544797416912296307,1544797416912372310,1544797416912409311,1544797416912959433,1544797416912990834,0
33096,3,33096,GET,0,0,1,1,True,1544797447879141569,1544797447879153769,1544797447879196971,1544797447879225572,1544797447880236012,1544797447880267713,0
28906,15,28906,GET,0,0,1,1,True,1544797438641420739,1544797438641429640,1544797438641470241,1544797438641500343,1544797438642110267,1544797438642135268,0
24398,12,24398,GET,0,0,1,1,True,1544797429010191870,1544797429010204070,1544797429010283373,1544797429010318775,1544797429010947400,1544797429010976601,0
18309,12,18309,GET,0,0,1,1,True,1544797416804050728,1544797416804059528,1544797416804138331,1544797416804175533,1544797416804944063,1544797416804974364,0
11962,2,11962,GET,0,0,1,1,True,1544797403577826894,1544797403577839194,1544797403577899397,1544797403577926798,1544797403579345254,1544797403579370055,0
25419,9,25419,GET,0,0,1,0,False,1544797431173130780,1544797431173143280,1544797431173200682,1544797431173236084,1544797431173913411,1544797431173941312,0
6332,12,6332,GET,0,0,1,1,True,1544797391724485961,1544797391724496161,1544797391724552363,1544797391724593565,1544797391725157387,1544797391725185488,0
23022,7,23022,GET,0,0,1,1,True,1544797426174083648,1544797426174096249,1544797426174177052,1544797426174213753,1544797426174859379,1544797426174891080,0
24293,3,24293,GET,0,0,1,1,True,1544797428791576427,1544797428791588728,1544797428791657930,1544797428791694932,1544797428794933960,1544797428794963461,0
7793,8,7793,GET,0,0,1,1,True,1544797394801258175,1544797394801270576,1544797394801351279,1544797394801389580,1544797394801965603,1544797394801995204,0
34512,10,34512,GET,0,0,1,1,True,1544797450971238924,1544797450971251124,1544797450971329727,1544797450971365529,1544797450971902150,1544797450971934351,0
7613,8,7613,GET,0,0,1,1,True,1544797394404687700,1544797394404696900,1544797394404778003,1544797394404820405,1544797394405844046,1544797394405875447,0
21227,3,21227,GET,0,0,1,1,True,1544797422409930340,1544797422409942240,1544797422409989542,1544797422410018043,1544797422410673969,1544797422410706170,0
30483,1,30483,GET,0,0,1,1,True,1544797442263535444,1544797442263547545,1544797442263625048,1544797442263662149,1544797442264632687,1544797442264662089,0
9472,4,9472,GET,0,0,1,1,True,1544797398471752660,1544797398471765060,1544797398471849564,1544797398471886865,1544797398473260319,1544797398473289320,0
30115,11,30115,GET,0,0,1,1,True,1544797441419103358,1544797441419112059,1544797441419185961,1544797441419222863,1544797441419987893,1544797441420015694,0
2989,10,2989,GET,0,0,1,1,True,1544797384194358029,1544797384194371730,1544797384194459033,1544797384194509235,1544797384196316907,1544797384196350608,0
11877,13,11877,GET,0,0,1,1,True,1544797403397036947,1544797403397049448,1544797403397140951,1544797403397176753,1544797403397729775,1544797403397759376,0
15050,7,15050,GET,0,0,1,1,True,1544797410221662921,1544797410221675221,1544797410221734624,1544797410221763225,1544797410222709762,1544797410222738463,0
19124,1,19124,GET,0,0,1,1,True,1544797418305433280,1544797418305441880,1544797418305516583,1544797418305554485,1544797418306248512,1544797418306277613,0
5065,13,5065,GET,0,0,1,1,True,1544797388741399552,1544797388741413152,1544797388741494555,1544797388741539857,1544797388742425892,1544797388742454593,0
37333,13,37333,GET,0,0,1,1,True,1544797456389694763,1544797456389703763,1544797456389756565,1544797456389786066,1544797456391491734,1544797456391516735,0
14805,15,14805,GET,0,0,1,1,True,1544797409701278250,1544797409701290450,1544797409701353953,1544797409701398055,1544797409701995678,1544797409702022279,0
12656,3,12656,GET,0,0,1,1,True,1544797405234010661,1544797405234018861,1544797405234090464,1544797405234128265,1544797405234928797,1544797405234961598,0
36694,15,36694,GET,0,0,1,1,True,1544797455175649561,1544797455175661761,1544797455175738664,1544797455175774065,1544797455176376389,1544797455176407390,0
9535,8,9535,GET,0,0,1,1,True,1544797398677146378,1544797398677158779,1544797398677235782,1544797398677277884,1544797398678015713,1544797398678041014,0
11336,13,11336,GET,0,0,1,1,True,1544797402340652990,1544797402340665090,1544797402340708692,1544797402340740093,1544797402341319916,1544797402341346017,0
28934,9,28934,GET,0,0,1,1,True,1544797438704970752,1544797438704983052,1544797438705057655,1544797438705093857,1544797438705786384,1544797438705819785,0
36109,5,36109,GET,0,0,1,1,True,1544797454022028648,1544797454022040748,1544797454022086150,1544797454022117551,1544797454022632971,1544797454022661873,0
37529,11,37529,GET,0,0,1,1,True,1544797456704530111,1544797456704542212,1544797456704598014,1544797456704626515,1544797456705257740,1544797456705288941,0
8177,2,8177,GET,0,0,1,1,True,1544797395694914299,1544797395694923199,1544797395695003602,1544797395695041904,1544797395695839135,1544797395695869036,0
10026,9,10026,GET,0,0,1,1,True,1544797399685933754,1544797399685945954,1544797399686025457,1544797399686063059,1544797399686669783,1544797399686698684,0
8919,6,8919,GET,0,0,1,1,True,1544797397275810187,1544797397275822488,1544797397275902891,1544797397275940192,1544797397277623359,1544797397277660660,0
4138,1,4138,GET,0,0,1,1,True,1544797386776615193,1544797386776629093,1544797386776711197,1544797386776755898,1544797386777416124,1544797386777447826,0
31933,4,31933,GET,0,0,1,1,True,1544797445578656214,1544797445578668414,1544797445578726816,1544797445578754217,1544797445579281538,1544797445579308939,0
25044,5,25044,GET,0,0,1,1,True,1544797430374027788,1544797430374039988,1544797430374122591,1544797430374158793,1544797430375188434,1544797430375220135,0
22687,12,22687,GET,0,0,1,1,True,1544797425413454778,1544797425413466978,1544797425413547482,1544797425413583683,1544797425414209108,1544797425414237509,0
6008,7,6008,GET,0,0,1,1,True,1544797391024704001,1544797391024717902,1544797391024799905,1544797391024839806,1544797391026041354,1544797391026069855,0
34137,6,34137,GET,0,0,1,1,True,1544797450149140220,1544797450149152420,1544797450149234323,1544797450149270225,1544797450152961771,1544797450152993372,0
20588,7,20588,GET,0,0,1,1,True,1544797421203834960,1544797421203843360,1544797421203915963,1544797421203950564,1544797421204466385,1544797421204496686,0
12048,11,12048,GET,0,0,1,1,True,1544797403787786693,1544797403787799094,1544797403787841895,1544797403787869596,1544797403788287513,1544797403788313914,0
7465,13,7465,GET,0,0,1,1,True,1544797394090717790,1544797394090729990,1544797394090807693,1544797394090850695,1544797394096258009,1544797394096289510,0
4469,2,4469,GET,0,0,1,1,True,1544797387504951080,1544797387504964681,1544797387505045784,1544797387505091586,1544797387506437339,1544797387506466440,0
29992,7,29992,GET,0,0,1,1,True,1544797441145056223,1544797441145066424,1544797441145134826,1544797441145171128,1544797441145614445,1544797441145639946,0
21349,4,21349,GET,0,0,1,1,True,1544797422641522695,1544797422641531596,1544797422641609299,1544797422641645800,1544797422642240224,1544797422642268625,0
9294,10,9294,GET,0,0,1,1,True,1544797398109894256,1544797398109912057,1544797398109996360,1544797398110033662,1544797398110674587,1544797398110703888,0
22451,7,22451,GET,0,0,1,1,True,1544797424853550343,1544797424853562344,1544797424853608645,1544797424853636046,1544797424854147567,1544797424854176868,0
33058,11,33058,GET,0,0,1,1,True,1544797447817919748,1544797447817932249,1544797447818012352,1544797447818052253,1544797447818657777,1544797447818687679,0
16085,1,16085,GET,0,0,1,1,True,1544797412558706405,1544797412558718505,1544797412558796309,1544797412558832710,1544797412559334730,1544797412559363431,0
451,6,451,GET,0,0,1,1,True,1544797378325135554,1544797378325163656,1544797378325258459,1544797378325334362,1544797378326058291,1544797378326097492,0
8222,0,8222,GET,0,0,1,1,True,1544797395774535246,1544797395774543946,1544797395774619949,1544797395774657851,1544797395775187472,1544797395775217173,0
27667,1,27667,GET,0,0,1,1,True,1544797435894142524,1544797435894154725,1544797435894216327,1544797435894245728,1544797435894817551,1544797435894844252,0
23164,1,23164,GET,0,0,1,1,True,1544797426466397104,1544797426466409305,1544797426466489108,1544797426466526509,1544797426467119133,1544797426467148034,0
13465,0,13465,GET,0,0,1,1,True,1544797406871999409,1544797406872011910,1544797406872088813,1544797406872125114,1544797406872618834,1544797406872646835,0
14696,0,14696,GET,0,0,1,1,True,1544797409425178536,1544797409425187336,1544797409425236138,1544797409425271939,1544797409425887264,1544797409425919165,0
34442,12,34442,GET,0,0,1,1,True,1544797450843946191,1544797450843955091,1544797450844035895,1544797450844071096,1544797450844559315,1544797450844587416,0
31675,6,31675,GET,0,0,1,1,True,1544797445038998077,1544797445039010177,1544797445039068580,1544797445039100081,1544797445039618502,1544797445039645003,0
14991,11,14991,GET,0,0,1,1,True,1544797410103635055,1544797410103651956,1544797410103733459,1544797410103769860,1544797410105049111,1544797410105078112,0
30163,3,30163,GET,0,0,1,1,True,1544797441584207786,1544797441584219886,1544797441584299989,1544797441584336491,1544797441584957715,1544797441584987917,0
440,5,440,GET,0,0,1,1,True,1544797378299448639,1544797378299470040,1544797378299558744,1544797378299632246,1544797378300796192,1544797378300831394,0
18679,10,18679,GET,0,0,1,1,True,1544797417554868409,1544797417554880709,1544797417554960612,1544797417555000414,1544797417555656540,1544797417555690141,0
26393,2,26393,GET,0,0,1,1,True,1544797433170142431,1544797433170154531,1544797433170233234,1544797433170272936,1544797433170822958,1544797433170854459,0
10937,12,10937,GET,0,0,1,1,True,1544797401516734022,1544797401516746622,1544797401516806325,1544797401516843126,1544797401517401748,1544797401517430849,0
1197,12,1197,GET,0,0,1,1,True,1544797380079195881,1544797380079211682,1544797380079299685,1544797380079353387,1544797380079860007,1544797380079894909,0
15722,9,15722,GET,0,0,1,1,True,1544797411814317879,1544797411814327979,1544797411814404082,1544797411814440584,1544797411815223215,1544797411815251716,0
34496,7,34496,GET,0,0,1,1,True,1544797450937921307,1544797450937933507,1544797450938010410,1544797450938046212,1544797450940540010,1544797450940569711,0
5848,1,5848,GET,0,0,1,1,True,1544797390691423928,1544797390691438328,1544797390691523832,1544797390691570334,1544797390692271461,1544797390692301063,0
14119,7,14119,GET,0,0,1,1,True,1544797408220604019,1544797408220616020,1544797408220702123,1544797408220737624,1544797408221223344,1544797408221256345,0
8933,10,8933,GET,0,0,1,1,True,1544797397304532622,1544797397304542023,1544797397304606925,1544797397304644127,1544797397305139846,1544797397305171548,0
2493,11,2493,GET,0,0,1,1,True,1544797383100127980,1544797383100139581,1544797383100210884,1544797383100250785,1544797383100769406,1544797383100800207,0
27692,8,27692,GET,0,0,1,1,True,1544797435993220741,1544797435993230542,1544797435993298944,1544797435993333646,1544797435998909366,1544797435998937067,0
24336,0,24336,GET,0,0,1,1,True,1544797428883583164,1544797428883595265,1544797428883669168,1544797428883704969,1544797428884337394,1544797428884368395,0
14281,4,14281,GET,0,0,1,1,True,1544797408580383541,1544797408580395742,1544797408580473145,1544797408580511946,1544797408581810597,1544797408581839799,0
28965,12,28965,GET,0,0,1,1,True,1544797438757274020,1544797438757286320,1544797438757347423,1544797438757375924,1544797438758210257,1544797438758244258,0
13695,14,13695,GET,0,0,1,1,True,1544797407310552145,1544797407310563446,1544797407310642949,1544797407310683350,1544797407316225569,1544797407316255070,0
37417,9,37417,GET,0,0,1,1,True,1544797456530013011,1544797456530022611,1544797456530099714,1544797456530135116,1544797456530695038,1544797456530724039,0
13708,3,13708,GET,0,0,1,1,True,1544797407367139382,1544797407367151782,1544797407367203484,1544797407367236886,1544797407367891712,1544797407367918713,0
13315,0,13315,GET,0,0,1,1,True,1544797406577770079,1544797406577782479,1544797406577858382,1544797406577894984,1544797406578399603,1544797406578429805,0
27069,9,27069,GET,0,0,1,1,True,1544797434614386929,1544797434614399129,1544797434614444231,1544797434614473332,1544797434615003453,1544797434615031554,0
15372,1,15372,GET,0,0,1,1,True,1544797411019481159,1544797411019493959,1544797411019573162,1544797411019609664,1544797411020169786,1544797411020197987,0
13658,3,13658,GET,0,0,1,1,True,1544797407211012010,1544797407211020411,1544797407211063512,1544797407211090913,1544797407211642535,1544797407211669036,0
34367,3,34367,GET,0,0,1,1,True,1544797450706169844,1544797450706182144,1544797450706261547,1544797450706300149,1544797450706948974,1544797450706977775,0
30899,15,30899,GET,0,0,1,1,True,1544797443296599088,1544797443296608088,1544797443296684491,1544797443296720793,1544797443297328117,1544797443297361518,0
22956,0,22956,GET,0,0,1,1,True,1544797425963515124,1544797425963527524,1544797425963600327,1544797425963636228,1544797425964318055,1544797425964349056,0
30866,7,30866,GET,0,0,1,1,True,1544797443222895074,1544797443222904274,1544797443222963977,1544797443222991978,1544797443224347931,1544797443224375432,0
5762,12,5762,GET,0,0,1,1,True,1544797390452093968,1544797390452108069,1544797390452172471,1544797390452214973,1544797390453301116,1544797390453330017,0
26277,13,26277,GET,0,0,1,1,True,1544797432974501896,1544797432974512697,1544797432974593500,1544797432974630401,1544797432975250126,1544797432975283727,0
22139,13,22139,GET,0,0,1,1,True,1544797424214978198,1544797424214990399,1544797424215049901,1544797424215076902,1544797424216238048,1544797424216271649,0
2326,5,2326,GET,0,0,1,1,True,1544797382663395919,1544797382663411220,1544797382663481322,1544797382663522024,1544797382664123748,1544797382664159249,0
36466,8,36466,GET,0,0,1,1,True,1544797454680652989,1544797454680665189,1544797454680742692,1544797454680777494,1544797454681423119,1544797454681456021,0
13679,5,13679,GET,0,0,1,1,True,1544797407250662078,1544797407250674178,1544797407250717480,1544797407250747881,1544797407251340604,1544797407251369606,0
32680,8,32680,GET,0,0,1,1,True,1544797447153339472,1544797447153351773,1544797447153432976,1544797447153471278,1544797447154258809,1544797447154288010,0
3287,3,3287,GET,0,0,1,1,True,1544797384848993604,1544797384849007404,1544797384849052206,1544797384849088307,1544797384849749334,1544797384849778035,0
11330,0,11330,GET,0,0,1,1,True,1544797402331633133,1544797402331646334,1544797402331692236,1544797402331723537,1544797402332463766,1544797402332490267,0
22785,11,22785,GET,0,0,1,1,True,1544797425595757385,1544797425595767285,1544797425595830988,1544797425595866989,1544797425596760125,1544797425596797926,0
5097,3,5097,GET,0,0,1,1,True,1544797388808564506,1544797388808578607,1544797388808668610,1544797388808715712,1544797388809291835,1544797388809322736,0
11459,13,11459,GET,0,0,1,1,True,1544797402527676083,1544797402527688283,1544797402527765386,1544797402527802088,1544797402528369310,1544797402528398411,0
19882,10,19882,GET,0,0,1,1,True,1544797419878932283,1544797419878944484,1544797419879023387,1544797419879074089,1544797419879677813,1544797419879707414,0
19089,12,19089,GET,0,0,1,1,True,1544797418249088153,1544797418249096953,1544797418249174056,1544797418249209657,1544797418249756879,1544797418249785780,0
24170,0,24170,GET,0,0,1,1,True,1544797428525471307,1544797428525480207,1544797428525555610,1544797428525592312,1544797428527754697,1544797428527785298,0
19555,4,19555,GET,0,0,1,1,True,1544797419183984111,1544797419183996411,1544797419184042413,1544797419184077014,1544797419184585234,1544797419184615136,0
36394,15,36394,GET,0,0,1,1,True,1544797454537141715,1544797454537150015,1544797454537193517,1544797454537221318,1544797454537981048,1544797454538011449,0
22625,0,22625,GET,0,0,1,1,True,1544797425291555259,1544797425291567759,1544797425291646262,1544797425291688164,1544797425292519397,1544797425292548298,0
35503,8,35503,GET,0,0,1,1,True,1544797452886442248,1544797452886454348,1544797452886515051,1544797452886546652,1544797452887257380,1544797452887283581,0
31389,8,31389,GET,0,0,1,1,True,1544797444406445268,1544797444406457368,1544797444406536871,1544797444406572173,1544797444407423906,1544797444407458008,0
29011,3,29011,GET,0,0,1,1,True,1544797438853232614,1544797438853244914,1544797438853312317,1544797438853339018,1544797438854640269,1544797438854667170,0
21506,5,21506,GET,0,0,1,1,True,1544797422994465548,1544797422994477848,1544797422994557752,1544797422994593053,1544797422995293281,1544797422995322182,0
13171,13,13171,GET,0,0,1,1,True,1544797406277099693,1544797406277111994,1544797406277202897,1544797406277241999,1544797406279377683,1544797406279410285,0
4611,10,4611,GET,0,0,1,1,True,1544797387764186527,1544797387764200427,1544797387764287231,1544797387764332733,1544797387765149065,1544797387765178266,0
1385,15,1385,GET,0,0,1,1,True,1544797380499004974,1544797380499019074,1544797380499081477,1544797380499133679,1544797380500259423,1544797380500294824,0
23421,2,23421,GET,0,0,1,1,True,1544797426954501401,1544797426954513801,1544797426954594604,1544797426954630506,1544797426955325033,1544797426955358835,0
2965,3,2965,GET,0,0,1,1,True,1544797384110312708,1544797384110326708,1544797384110413311,1544797384110464614,1544797384115580816,1544797384115614917,0
34793,15,34793,GET,0,0,1,1,True,1544797451557276395,1544797451557288495,1544797451557365398,1544797451557402600,1544797451558349737,1544797451558378438,0
11950,14,11950,GET,0,0,1,1,True,1544797403555703219,1544797403555715620,1544797403555795323,1544797403555833024,1544797403556495850,1544797403556527052,0
