,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4708,5,4708,GET,0,0,1,1,True,1544797387149845774,1544797387149855274,1544797387149908576,1544797387149946278,1544797387150701607,1544797387150731808,0
25641,0,25641,GET,0,0,1,1,True,1544797432376558002,1544797432376566702,1544797432376643405,1544797432376678806,1544797432378035459,1544797432378069560,0
24110,8,24110,GET,0,0,1,1,True,1544797429237267105,1544797429237274505,1544797429237346108,1544797429237381809,1544797429237885929,1544797429237915330,0
20626,11,20626,GET,0,0,1,1,True,1544797421882896360,1544797421882904560,1544797421882963563,1544797421882992764,1544797421883548485,1544797421883576986,0
16020,15,16020,GET,0,0,1,1,True,1544797412275808305,1544797412275820606,1544797412275887008,1544797412275916010,1544797412276626237,1544797412276657938,0
27114,3,27114,GET,0,0,1,1,True,1544797435451433508,1544797435451442609,1544797435451517312,1544797435451553413,1544797435452154836,1544797435452184137,0
2603,4,2603,GET,0,0,1,1,True,1544797382497135666,1544797382497151366,1544797382497218469,1544797382497258370,1544797382497953597,1544797382497989999,0
7766,6,7766,GET,0,0,1,1,True,1544797394222229970,1544797394222239171,1544797394222283372,1544797394222315574,1544797394222857495,1544797394222882996,0
31513,4,31513,GET,0,0,1,1,True,1544797444929509675,1544797444929521975,1544797444929639280,1544797444929676781,1544797444930317106,1544797444930350907,0
19581,2,19581,GET,0,0,1,1,True,1544797419681031084,1544797419681043285,1544797419681121388,1544797419681162789,1544797419681915318,1544797419681949620,0
8630,14,8630,GET,0,0,1,1,True,1544797396048942793,1544797396048951293,1544797396049026996,1544797396049063298,1544797396049648720,1544797396049678521,0
31740,3,31740,GET,0,0,1,1,True,1544797445412788197,1544797445412796698,1544797445412879201,1544797445412915502,1544797445413754935,1544797445413785036,0
25128,11,25128,GET,0,0,1,1,True,1544797431260902087,1544797431260914388,1544797431260991991,1544797431261027992,1544797431261769021,1544797431261855224,0
2300,14,2300,GET,0,0,1,1,True,1544797381734087529,1544797381734102930,1544797381734174832,1544797381734220634,1544797381734866559,1544797381734897960,0
30466,9,30466,GET,0,0,1,1,True,1544797442546150343,1544797442546158843,1544797442546234546,1544797442546269947,1544797442546701364,1544797442546730865,0
30399,10,30399,GET,0,0,1,1,True,1544797442376278262,1544797442376290663,1544797442376373666,1544797442376411767,1544797442376912987,1544797442376946788,0
14941,4,14941,GET,0,0,1,1,True,1544797410055363821,1544797410055376021,1544797410055456024,1544797410055492926,1544797410056356959,1544797410056386260,0
5639,3,5639,GET,0,0,1,1,True,1544797389295242927,1544797389295257927,1544797389295334930,1544797389295376832,1544797389296028857,1544797389296056758,0
7597,13,7597,GET,0,0,1,1,True,1544797393726697486,1544797393726705986,1544797393726788189,1544797393726831991,1544797393727569619,1544797393727599521,0
4212,1,4212,GET,0,0,1,1,True,1544797386083194682,1544797386083204583,1544797386083277485,1544797386083326187,1544797386083835307,1544797386083861808,0
35261,12,35261,GET,0,0,1,1,True,1544797453720384158,1544797453720393058,1544797453720468961,1544797453720508363,1544797453721896817,1544797453721931818,0
24333,12,24333,GET,0,0,1,1,True,1544797429691831611,1544797429691847412,1544797429691925215,1544797429691961716,1544797429692599941,1544797429692631142,0
7004,9,7004,GET,0,0,1,1,True,1544797392370763691,1544797392370775791,1544797392370855195,1544797392370900496,1544797392371478119,1544797392371506620,0
20312,6,20312,GET,0,0,1,1,True,1544797421260170842,1544797421260182843,1544797421260262646,1544797421260300447,1544797421260828868,1544797421260861569,0
31881,0,31881,GET,0,0,1,1,True,1544797445690215545,1544797445690223845,1544797445690301548,1544797445690342250,1544797445690911972,1544797445690943673,0
5585,11,5585,GET,0,0,1,1,True,1544797389179122331,1544797389179130632,1544797389179211235,1544797389179252636,1544797389179943463,1544797389179968564,0
27676,8,27676,GET,0,0,1,1,True,1544797436554925854,1544797436554933754,1544797436554995556,1544797436555021357,1544797436555436274,1544797436555462475,0
13935,8,13935,GET,0,0,1,1,True,1544797407876335042,1544797407876349943,1544797407876427846,1544797407876471947,1544797407876978367,1544797407877010568,0
2794,11,2794,GET,0,0,1,1,True,1544797382925585251,1544797382925594851,1544797382925661054,1544797382925706555,1544797382926221775,1544797382926257677,0
9893,12,9893,GET,0,0,1,1,True,1544797398924797538,1544797398924812038,1544797398924917342,1544797398924969144,1544797398925861979,1544797398925891280,0
20102,6,20102,GET,0,0,1,1,True,1544797420870162138,1544797420870170938,1544797420870249541,1544797420870288843,1544797420870808363,1544797420870845864,0
27101,9,27101,GET,0,0,1,1,True,1544797435426070926,1544797435426079626,1544797435426123528,1544797435426149329,1544797435426741952,1544797435426768253,0
30796,1,30796,GET,0,0,1,1,True,1544797443374316126,1544797443374326626,1544797443374403329,1544797443374442631,1544797443374896048,1544797443374926649,0
29836,2,29836,GET,0,0,1,1,True,1544797441094535908,1544797441094545109,1544797441094626812,1544797441094666513,1544797441095421543,1544797441095451444,0
22831,10,22831,GET,0,0,1,1,True,1544797426690982581,1544797426690994781,1544797426691059384,1544797426691087485,1544797426693331372,1544797426693362373,0
4331,9,4331,GET,0,0,1,1,True,1544797386350413527,1544797386350427227,1544797386350519331,1544797386350566332,1544797386351383564,1544797386351412565,0
4571,9,4571,GET,0,0,1,1,True,1544797386868220772,1544797386868229772,1544797386868311675,1544797386868383478,1544797386869000502,1544797386869026703,0
18484,1,18484,GET,0,0,1,1,True,1544797417284433369,1544797417284441369,1544797417284516472,1544797417284554174,1544797417285270702,1544797417285299603,0
27517,4,27517,GET,0,0,1,1,True,1544797436285205506,1544797436285214406,1544797436285290509,1544797436285329510,1544797436286048538,1544797436286080040,0
9949,6,9949,GET,0,0,1,1,True,1544797399039124864,1544797399039133864,1544797399039190867,1544797399039227268,1544797399039894494,1544797399039921895,0
6813,8,6813,GET,0,0,1,1,True,1544797391951900275,1544797391951912475,1544797391951992679,1544797391952032180,1544797391953369032,1544797391953404533,0
30739,5,30739,GET,0,0,1,1,True,1544797443239187091,1544797443239194291,1544797443239269994,1544797443239314096,1544797443239874318,1544797443239904419,0
4220,14,4220,GET,0,0,1,1,True,1544797386095387354,1544797386095396155,1544797386095441756,1544797386095479258,1544797386096454396,1544797386096481397,0
27145,5,27145,GET,0,0,1,1,True,1544797435516543130,1544797435516555431,1544797435516638334,1544797435516675436,1544797435517460266,1544797435517491967,0
3295,9,3295,GET,0,0,1,1,True,1544797384004733424,1544797384004743724,1544797384004829628,1544797384004882130,1544797384005544455,1544797384005575157,0
29131,9,29131,GET,0,0,1,1,True,1544797439723640902,1544797439723652902,1544797439723733105,1544797439723778107,1544797439724329829,1544797439724359830,0
20333,1,20333,GET,0,0,1,1,True,1544797421310617296,1544797421310629397,1544797421310708000,1544797421310752801,1544797421311351825,1544797421311386326,0
1366,12,1366,GET,0,0,1,1,True,1544797379587226728,1544797379587246329,1544797379587328832,1544797379587381834,1544797379587925555,1544797379587961856,0
34175,1,34175,GET,0,0,1,1,True,1544797451204158268,1544797451204170469,1544797451204214871,1544797451204243272,1544797451205620325,1544797451205645126,0
13819,2,13819,GET,0,0,1,1,True,1544797407627648512,1544797407627660713,1544797407627738116,1544797407627783518,1544797407628373041,1544797407628402242,0
33209,8,33209,GET,0,0,1,1,True,1544797448725099022,1544797448725111522,1544797448725273829,1544797448725397734,1544797448726243866,1544797448726373571,0
34323,2,34323,GET,0,0,1,1,True,1544797451597004689,1544797451597013889,1544797451597069391,1544797451597094792,1544797451597610012,1544797451597639413,0
32914,1,32914,GET,0,0,1,1,True,1544797447964575957,1544797447964584658,1544797447964654260,1544797447964690662,1544797447965295385,1544797447965325586,0
13413,1,13413,GET,0,0,1,1,True,1544797406733316782,1544797406733325382,1544797406733400785,1544797406733440187,1544797406733900505,1544797406733929906,0
11514,15,11514,GET,0,0,1,1,True,1544797402599568120,1544797402599625522,1544797402599741727,1544797402599774028,1544797402600237146,1544797402600268647,0
30522,4,30522,GET,0,0,1,1,True,1544797442743812400,1544797442743824501,1544797442743900204,1544797442743940505,1544797442744859241,1544797442744936044,0
27620,11,27620,GET,0,0,1,1,True,1544797436454779474,1544797436454788475,1544797436454835177,1544797436454869478,1544797436455515103,1544797436455544304,0
21308,9,21308,GET,0,0,1,1,True,1544797423362530566,1544797423362542567,1544797423362622770,1544797423362667971,1544797423363240494,1544797423363274795,0
30448,0,30448,GET,0,0,1,1,True,1544797442506610211,1544797442506622412,1544797442506697714,1544797442506733316,1544797442508389480,1544797442508424181,0
491,4,491,GET,0,0,1,1,True,1544797377537833302,1544797377537858303,1544797377537952907,1544797377538039410,1544797377538785339,1544797377538824241,0
16730,2,16730,GET,0,0,1,1,True,1544797413687768284,1544797413687796885,1544797413687873288,1544797413687910089,1544797413688441810,1544797413688474811,0
4847,14,4847,GET,0,0,1,1,True,1544797387489113007,1544797387489124508,1544797387489175010,1544797387489216511,1544797387489793634,1544797387489819635,0
32128,8,32128,GET,0,0,1,1,True,1544797446186426569,1544797446186434769,1544797446186494771,1544797446186529773,1544797446187102295,1544797446187134296,0
9844,8,9844,GET,0,0,1,1,True,1544797398809893889,1544797398809902589,1544797398810000993,1544797398810039294,1544797398810629417,1544797398810667519,0
6854,9,6854,GET,0,0,1,1,True,1544797392032413992,1544797392032426392,1544797392032510996,1544797392032557898,1544797392033354328,1544797392033383430,0
28170,9,28170,GET,0,0,1,1,True,1544797437717311581,1544797437717319781,1544797437717396284,1544797437717433886,1544797437718379022,1544797437718413924,0
29860,15,29860,GET,0,0,1,1,True,1544797441148840012,1544797441148847612,1544797441148923215,1544797441148963517,1544797441149654244,1544797441149689545,0
33893,8,33893,GET,0,0,1,1,True,1544797450512587975,1544797450512600075,1544797450512681178,1544797450512718480,1544797450513288002,1544797450513322803,0
217,2,217,GET,0,0,1,1,True,1544797376795819482,1544797376795848383,1544797376795949287,1544797376796057891,1544797376797657653,1544797376797706555,0
23372,12,23372,GET,0,0,1,1,True,1544797427761557146,1544797427761565647,1544797427761605648,1544797427761634249,1544797427762064166,1544797427762092267,0
12849,8,12849,GET,0,0,1,1,True,1544797405667595016,1544797405667607116,1544797405667684619,1544797405667722021,1544797405668391046,1544797405668424148,0
27914,3,27914,GET,0,0,1,1,True,1544797437199944740,1544797437199954540,1544797437200020443,1544797437200060444,1544797437200926678,1544797437200955679,0
21145,1,21145,GET,0,0,1,1,True,1544797423005826751,1544797423005838951,1544797423005916554,1544797423005952056,1544797423006483976,1544797423006514078,0
30456,4,30456,GET,0,0,1,1,True,1544797442523420362,1544797442523428763,1544797442523504066,1544797442523539867,1544797442524133890,1544797442524163991,0
8888,11,8888,GET,0,0,1,1,True,1544797396671051979,1544797396671064179,1544797396671126282,1544797396671153983,1544797396672176622,1544797396672203123,0
33739,2,33739,GET,0,0,1,1,True,1544797450061956916,1544797450061969116,1544797450062046419,1544797450062084421,1544797450063197864,1544797450063227665,0
22687,1,22687,GET,0,0,1,1,True,1544797426395569539,1544797426395577239,1544797426395653442,1544797426395689243,1544797426396270966,1544797426396300367,0
17135,9,17135,GET,0,0,1,0,False,1544797414526287056,1544797414526295556,1544797414526374159,1544797414526418661,1544797414526876379,1544797414526897479,0
16561,6,16561,GET,0,0,1,1,True,1544797413360259801,1544797413360268001,1544797413360339304,1544797413360376005,1544797413361017630,1544797413361046431,0
9305,7,9305,GET,0,0,1,0,False,1544797397574890773,1544797397574898573,1544797397574971676,1544797397575015077,1544797397575541098,1544797397575568099,0
14566,0,14566,GET,0,0,1,1,True,1544797409202013276,1544797409202022776,1544797409202099979,1544797409202135981,1544797409202738504,1544797409202772406,0
14940,6,14940,GET,0,0,1,1,True,1544797410053158135,1544797410053170236,1544797410053250139,1544797410053287040,1544797410054244977,1544797410054273978,0
12943,11,12943,GET,0,0,1,1,True,1544797405823529554,1544797405823538054,1544797405823594956,1544797405823621157,1544797405824166878,1544797405824192579,0
2226,8,2226,GET,0,0,1,1,True,1544797381560492509,1544797381560508310,1544797381560713118,1544797381560810622,1544797381561532450,1544797381561569851,0
833,9,833,GET,0,0,1,1,True,1544797378379723289,1544797378379738990,1544797378379793492,1544797378379854394,1544797378381526859,1544797378381562560,0
5155,1,5155,GET,0,0,1,1,True,1544797388188827595,1544797388188841195,1544797388188921598,1544797388188965600,1544797388189552123,1544797388189581024,0
33640,12,33640,GET,0,0,1,1,True,1544797449789851473,1544797449789863674,1544797449789946077,1544797449789983879,1544797449790764009,1544797449790798910,0
31129,5,31129,GET,0,0,1,1,True,1544797444121904687,1544797444121916788,1544797444121996191,1544797444122039193,1544797444122951128,1544797444122981229,0
12184,9,12184,GET,0,0,1,1,True,1544797404333916974,1544797404333926475,1544797404333992177,1544797404334026379,1544797404334536298,1544797404334563899,0
8027,4,8027,GET,0,0,1,1,True,1544797394739474496,1544797394739482496,1544797394739555399,1544797394739591800,1544797394740178723,1544797394740207524,0
1508,3,1508,GET,0,0,1,1,True,1544797379955278474,1544797379955298075,1544797379955366778,1544797379955422780,1544797379956054404,1544797379956086506,0
30792,15,30792,GET,0,0,1,1,True,1544797443367873076,1544797443367880976,1544797443367929078,1544797443367963380,1544797443368378196,1544797443368408497,0
15094,9,15094,GET,0,0,1,1,True,1544797410421433196,1544797410421445397,1544797410421526900,1544797410421565201,1544797410422309830,1544797410422342331,0
9321,12,9321,GET,0,0,1,1,True,1544797397601978121,1544797397601987322,1544797397602062025,1544797397602106726,1544797397602720650,1544797397602751251,0
26928,11,26928,GET,0,0,1,1,True,1544797435131121201,1544797435131129501,1544797435131207104,1544797435131243405,1544797435131816828,1544797435131855129,0
34509,15,34509,GET,0,0,1,1,True,1544797452011548550,1544797452011557450,1544797452011608452,1544797452011635853,1544797452012172274,1544797452012202275,0
12929,15,12929,GET,0,0,1,1,True,1544797405800209251,1544797405800217951,1544797405800277953,1544797405800304954,1544797405800869076,1544797405800901577,0
6009,8,6009,GET,0,0,1,1,True,1544797390119155023,1544797390119168223,1544797390119245526,1544797390119286728,1544797390121272005,1544797390121309706,0
23001,3,23001,GET,0,0,1,1,True,1544797427010276147,1544797427010283848,1544797427010356051,1544797427010398852,1544797427010980275,1544797427011009476,0
26279,14,26279,GET,0,0,1,1,True,1544797433679006452,1544797433679018653,1544797433679100556,1544797433679138257,1544797433680578313,1544797433680608214,0
16311,9,16311,GET,0,0,1,1,True,1544797412871643379,1544797412871655479,1544797412871735483,1544797412871775184,1544797412876482766,1544797412876520968,0
27690,6,27690,GET,0,0,1,1,True,1544797436580243334,1544797436580251935,1544797436580326138,1544797436580363039,1544797436580862458,1544797436580892360,0
28754,9,28754,GET,0,0,1,1,True,1544797438950428949,1544797438950436949,1544797438950515252,1544797438950553354,1544797438951056473,1544797438951084474,0
24553,0,24553,GET,0,0,1,0,False,1544797430145525985,1544797430145534385,1544797430145612388,1544797430145648489,1544797430146250713,1544797430146276414,0
4850,12,4850,GET,0,0,1,1,True,1544797387493955295,1544797387493966795,1544797387494052999,1544797387494099600,1544797387494779927,1544797387494809128,0
14238,5,14238,GET,0,0,1,1,True,1544797408535330560,1544797408535342761,1544797408535420664,1544797408535463465,1544797408536018587,1544797408536053788,0
6222,5,6222,GET,0,0,1,1,True,1544797390537799630,1544797390537808230,1544797390537890033,1544797390537939835,1544797390541684780,1544797390541717082,0
24014,7,24014,GET,0,0,1,1,True,1544797429045515278,1544797429045527478,1544797429045603481,1544797429045647683,1544797429046202904,1544797429046233005,0
3788,3,3788,GET,0,0,1,1,True,1544797385122399589,1544797385122410090,1544797385122459591,1544797385122499493,1544797385123189520,1544797385123216721,0
21939,2,21939,GET,0,0,1,1,True,1544797424650110735,1544797424650119335,1544797424650195138,1544797424650233240,1544797424651107973,1544797424651143475,0
4526,2,4526,GET,0,0,1,1,True,1544797386778323091,1544797386778333192,1544797386778416495,1544797386778471397,1544797386779076921,1544797386779107122,0
21050,0,21050,GET,0,0,1,1,True,1544797422810663792,1544797422810676093,1544797422810742195,1544797422810779697,1544797422811654831,1544797422811683032,0
23255,6,23255,GET,0,0,1,1,True,1544797427564980032,1544797427565005833,1544797427565070636,1544797427565100937,1544797427565770363,1544797427565799364,0
12103,11,12103,GET,0,0,1,1,True,1544797404103294945,1544797404103307045,1544797404103380248,1544797404103416349,1544797404104207380,1544797404104236981,0
15290,9,15290,GET,0,0,1,1,True,1544797410870443384,1544797410870452984,1544797410870511386,1544797410870538087,1544797410871041907,1544797410871067608,0
29646,15,29646,GET,0,0,1,1,True,1544797440763579887,1544797440763588188,1544797440763647390,1544797440763678391,1544797440764846737,1544797440764873938,0
32878,8,32878,GET,0,0,1,1,True,1544797447883770027,1544797447883782127,1544797447883861730,1544797447883898132,1544797447884390651,1544797447884425052,0
26421,7,26421,GET,0,0,1,1,True,1544797434029645134,1544797434029657335,1544797434029751538,1544797434029786940,1544797434030765778,1544797434030801179,0
8097,4,8097,GET,0,0,1,1,True,1544797394861449218,1544797394861458518,1544797394861533121,1544797394861574923,1544797394862283150,1544797394862312651,0
9092,3,9092,GET,0,0,1,1,True,1544797397078478553,1544797397078487253,1544797397078558856,1544797397078596658,1544797397079090577,1544797397079119678,0
28981,9,28981,GET,0,0,1,1,True,1544797439453606741,1544797439453615642,1544797439453660843,1544797439453689044,1544797439454170163,1544797439454197664,0
31725,14,31725,GET,0,0,1,1,True,1544797445375241443,1544797445375253443,1544797445375328746,1544797445375371448,1544797445375973071,1544797445376002972,0
3508,3,3508,GET,0,0,1,1,True,1544797384515332189,1544797384515343390,1544797384515427193,1544797384515476895,1544797384516156721,1544797384516189123,0
34491,3,34491,GET,0,0,1,1,True,1544797451977163418,1544797451977172818,1544797451977250921,1544797451977287122,1544797451978815282,1544797451978846183,0
21513,15,21513,GET,0,0,1,1,True,1544797423755410583,1544797423755418583,1544797423755494186,1544797423755533787,1544797423755959104,1544797423755987405,0
26869,13,26869,GET,0,0,1,0,False,1544797435020363310,1544797435020371511,1544797435020447414,1544797435020493315,1544797435021071738,1544797435021099139,0
35250,8,35250,GET,0,0,1,1,True,1544797453687146070,1544797453687155570,1544797453687194372,1544797453687223773,1544797453691293831,1544797453691325832,0
10280,4,10280,GET,0,0,1,1,True,1544797399807158001,1544797399807168301,1544797399807251504,1544797399807290206,1544797399808570455,1544797399808601357,0
24729,9,24729,GET,0,0,1,1,True,1544797430536539830,1544797430536552231,1544797430536631334,1544797430536675135,1544797430537234457,1544797430537268358,0
4460,14,4460,GET,0,0,1,1,True,1544797386631188596,1544797386631198096,1544797386631245798,1544797386631285499,1544797386631792019,1544797386631818320,0
5677,8,5677,GET,0,0,1,1,True,1544797389383374038,1544797389383385239,1544797389383441041,1544797389383479243,1544797389384222071,1544797389384248372,0
12100,7,12100,GET,0,0,1,1,True,1544797404097202609,1544797404097215009,1544797404097293612,1544797404097332314,1544797404097996839,1544797404098025641,0
23191,10,23191,GET,0,0,1,0,False,1544797427436085940,1544797427436098141,1544797427436178744,1544797427436215845,1544797427436708264,1544797427436727665,0
29947,12,29947,GET,0,0,1,1,True,1544797441327855547,1544797441327868047,1544797441327971751,1544797441328008153,1544797441328597676,1544797441328628477,0
13774,9,13774,GET,0,0,1,1,True,1544797407530192939,1544797407530201939,1544797407530288842,1544797407530324944,1544797407530773661,1544797407530800762,0
20116,7,20116,GET,0,0,1,1,True,1544797420893589845,1544797420893598145,1544797420893673648,1544797420893712550,1544797420894282772,1544797420894315973,0
5227,8,5227,GET,0,0,1,1,True,1544797388331873732,1544797388331887833,1544797388331956335,1544797388331998737,1544797388333068679,1544797388333100480,0
2565,15,2565,GET,0,0,1,1,True,1544797382410590916,1544797382410606816,1544797382410703220,1544797382410757422,1544797382411501851,1544797382411538052,0
25736,1,25736,GET,0,0,1,1,True,1544797432584767567,1544797432584776367,1544797432584852770,1544797432584889671,1544797432585823708,1544797432585856209,0
34362,12,34362,GET,0,0,1,1,True,1544797451676072552,1544797451676081253,1544797451676125954,1544797451676152955,1544797451677147294,1544797451677176995,0
30015,9,30015,GET,0,0,1,1,True,1544797441462284255,1544797441462293755,1544797441462352957,1544797441462379858,1544797441463855615,1544797441463890217,0
2593,4,2593,GET,0,0,1,1,True,1544797382476632972,1544797382476648473,1544797382476713875,1544797382476753877,1544797382477537207,1544797382477568508,0
35384,15,35384,GET,0,0,1,1,True,1544797454046807705,1544797454046817906,1544797454046895109,1544797454046930710,1544797454047536033,1544797454047561634,0
6358,9,6358,GET,0,0,1,1,True,1544797390879350752,1544797390879363653,1544797390879426255,1544797390879457857,1544797390880059480,1544797390880085681,0
14110,7,14110,GET,0,0,1,1,True,1544797408249608696,1544797408249620797,1544797408249667599,1544797408249700300,1544797408250485430,1544797408250511231,0
25770,15,25770,GET,0,0,1,1,True,1544797432718394843,1544797432718403743,1544797432718466645,1544797432718498947,1544797432718985766,1544797432719012867,0
34492,0,34492,GET,0,0,1,1,True,1544797451979692116,1544797451979700916,1544797451980120532,1544797451980153934,1544797451980790058,1544797451980819759,0
1807,0,1807,GET,0,0,1,0,False,1544797380610091021,1544797380610111022,1544797380610198025,1544797380610250927,1544797380611623680,1544797380611659482,0
7372,10,7372,GET,0,0,1,1,True,1544797393300751795,1544797393300761996,1544797393300829598,1544797393300868300,1544797393301746834,1544797393301786535,0
29807,5,29807,GET,0,0,1,1,True,1544797441039463975,1544797441039474575,1544797441039534278,1544797441039559779,1544797441040208104,1544797441040233805,0
14983,11,14983,GET,0,0,1,1,True,1544797410149809978,1544797410149822478,1544797410149881581,1544797410149908082,1544797410150519605,1544797410150548907,0
19441,15,19441,GET,0,0,1,1,True,1544797419322653905,1544797419322663205,1544797419322746608,1544797419322791610,1544797419323488437,1544797419323515638,0
11193,9,11193,GET,0,0,1,1,True,1544797401932123877,1544797401932135977,1544797401932195680,1544797401932223381,1544797401932808603,1544797401932837605,0
31575,14,31575,GET,0,0,1,1,True,1544797445058428269,1544797445058440369,1544797445058518972,1544797445058556274,1544797445059709019,1544797445059738820,0
27339,14,27339,GET,0,0,1,1,True,1544797435882674413,1544797435882683613,1544797435882762716,1544797435882798618,1544797435883415042,1544797435883444643,0
10085,0,10085,GET,0,0,1,1,True,1544797399318648987,1544797399318661187,1544797399318739490,1544797399318775292,1544797399319677526,1544797399319710128,0
499,15,499,GET,0,0,1,1,True,1544797377568137775,1544797377568162676,1544797377568256380,1544797377568330183,1544797377569353422,1544797377569392524,0
11547,10,11547,GET,0,0,1,1,True,1544797402687219114,1544797402687228914,1544797402687310817,1544797402687355119,1544797402688032045,1544797402688062547,0
32352,15,32352,GET,0,0,1,1,True,1544797446635433964,1544797446635448265,1544797446635512467,1544797446635542768,1544797446636283397,1544797446636313498,0
23123,2,23123,GET,0,0,1,1,True,1544797427294196144,1544797427294208345,1544797427294268847,1544797427294299148,1544797427295613399,1544797427295643900,0
8635,15,8635,GET,0,0,1,1,True,1544797396057677531,1544797396057685331,1544797396057756834,1544797396057783035,1544797396060527541,1544797396060556843,0
15818,3,15818,GET,0,0,1,1,True,1544797411885202979,1544797411885212080,1544797411885270782,1544797411885303383,1544797411887687676,1544797411887712577,0
22498,4,22498,GET,0,0,1,1,True,1544797425920556241,1544797425920568541,1544797425920630944,1544797425920666245,1544797425921270768,1544797425921303970,0
4326,8,4326,GET,0,0,1,1,True,1544797386329923733,1544797386329937334,1544797386330021037,1544797386330067039,1544797386331188782,1544797386331218184,0
22523,2,22523,GET,0,0,1,1,True,1544797425983174366,1544797425983183066,1544797425983246569,1544797425983284870,1544797425983943696,1544797425983974797,0
18848,5,18848,GET,0,0,1,1,True,1544797418070884926,1544797418070893127,1544797418070944029,1544797418070979630,1544797418071448348,1544797418071476549,0
23474,7,23474,GET,0,0,1,1,True,1544797427934511245,1544797427934523646,1544797427934599249,1544797427934646650,1544797427935247474,1544797427935276675,0
797,12,797,GET,0,0,1,1,True,1544797378315568106,1544797378315584306,1544797378315669610,1544797378315748413,1544797378316416139,1544797378316455340,0
6496,4,6496,GET,0,0,1,1,True,1544797391232183412,1544797391232192412,1544797391232272815,1544797391232312817,1544797391233230652,1544797391233260554,0
8067,4,8067,GET,0,0,1,1,True,1544797394809059490,1544797394809068090,1544797394809123092,1544797394809151793,1544797394809707315,1544797394809760617,0
23403,15,23403,GET,0,0,1,1,True,1544797427811064464,1544797427811096265,1544797427811170268,1544797427811209269,1544797427811865095,1544797427811894696,0
15899,12,15899,GET,0,0,1,1,True,1544797412018044124,1544797412018052924,1544797412018131427,1544797412018168028,1544797412018621446,1544797412018651047,0
31815,14,31815,GET,0,0,1,1,True,1544797445569697676,1544797445569709877,1544797445569788280,1544797445569824581,1544797445570522308,1544797445570551809,0
27078,11,27078,GET,0,0,1,1,True,1544797435385817067,1544797435385825567,1544797435385871169,1544797435385899470,1544797435386504193,1544797435386587697,0
30513,1,30513,GET,0,0,1,1,True,1544797442722868789,1544797442722880889,1544797442722957792,1544797442722994394,1544797442725596194,1544797442725630996,0
30409,3,30409,GET,0,0,1,1,True,1544797442397716493,1544797442397743594,1544797442397789195,1544797442397819797,1544797442406433230,1544797442406471832,0
17905,6,17905,GET,0,0,1,1,True,1544797416085540940,1544797416085550340,1544797416085614943,1544797416085652144,1544797416086187765,1544797416086212766,0
12865,15,12865,GET,0,0,1,1,True,1544797405697139660,1544797405697148360,1544797405697209562,1544797405697242664,1544797405697799585,1544797405697825286,0
2312,11,2312,GET,0,0,1,1,True,1544797381762874143,1544797381762889444,1544797381762957446,1544797381763002048,1544797381763793579,1544797381763829880,0
25647,14,25647,GET,0,0,1,1,True,1544797432388187952,1544797432388195553,1544797432388268255,1544797432388311757,1544797432389093687,1544797432389122788,0
29160,2,29160,GET,0,0,1,1,True,1544797439781541545,1544797439781554545,1544797439781636148,1544797439781674050,1544797439782207671,1544797439782237372,0
35325,4,35325,GET,0,0,1,1,True,1544797453900464735,1544797453900473035,1544797453900546838,1544797453900582540,1544797453901286767,1544797453901316968,0
8121,12,8121,GET,0,0,1,1,True,1544797394909341272,1544797394909349372,1544797394909425175,1544797394909463777,1544797394910261208,1544797394910300609,0
28814,9,28814,GET,0,0,1,1,True,1544797439074071839,1544797439074084139,1544797439074163442,1544797439074199944,1544797439075403690,1544797439075435592,0
22408,4,22408,GET,0,0,1,1,True,1544797425695331217,1544797425695340218,1544797425695418121,1544797425695456122,1544797425695980943,1544797425696335056,0
19284,14,19284,GET,0,0,1,1,True,1544797419023164706,1544797419023177707,1544797419023249709,1544797419023285011,1544797419023851533,1544797419023885234,0
15306,5,15306,GET,0,0,1,1,True,1544797410900874362,1544797410900882962,1544797410900957865,1544797410900996867,1544797410901747296,1544797410901783497,0
22573,8,22573,GET,0,0,1,1,True,1544797426181305040,1544797426181317540,1544797426181419944,1544797426181457946,1544797426182519887,1544797426182549788,0
31111,5,31111,GET,0,0,1,1,True,1544797444086787527,1544797444086796627,1544797444086881231,1544797444086919832,1544797444087410751,1544797444087443252,0
7557,4,7557,GET,0,0,1,1,True,1544797393664753487,1544797393664762388,1544797393664825090,1544797393664856891,1544797393665392612,1544797393665421413,0
34508,4,34508,GET,0,0,1,1,True,1544797452010176397,1544797452010186297,1544797452010253500,1544797452010289901,1544797452010936426,1544797452010962527,0
29540,8,29540,GET,0,0,1,1,True,1544797440570436305,1544797440570445306,1544797440570522309,1544797440570560610,1544797440571119632,1544797440571148533,0
11969,15,11969,GET,0,0,1,1,True,1544797403693827490,1544797403693836390,1544797403693912593,1544797403693949895,1544797403694442714,1544797403694809028,0
1429,12,1429,GET,0,0,1,0,False,1544797379793293504,1544797379793318005,1544797379793408809,1544797379793478011,1544797379794482850,1544797379794517952,0
7109,2,7109,GET,0,0,1,1,True,1544797392622869651,1544797392622882052,1544797392622962055,1544797392623003056,1544797392623589079,1544797392623618280,0
