,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72580,16,72582,SET,3,2,0,0,True,1544822370433257769,1544822370433279070,1544822370433309870,1544822370433408670,1544822370445952490,1544822370445968290,0
25619,33,25623,SET,2,2,0,0,True,1544822323243317343,1544822323243339143,1544822323243366943,1544822323243467043,1544822323245379547,1544822323245392347,0
16144,32,16142,MULTI-GET,4,2,9,1,True,1544822313848170672,1544822313848175572,1544822313848226272,1544822313848253372,1544822313850924577,1544822313850999777,2
71273,55,71277,MULTI-GET,0,0,9,1,True,1544822369153336183,1544822369153343883,1544822369153373183,1544822369153397583,1544822369156499488,1544822369156571288,0
30457,3,30458,SET,1,1,0,0,True,1544822328059611536,1544822328059632336,1544822328059682936,1544822328059786537,1544822328063346143,1544822328063357243,0
31826,29,31828,SET,4,0,0,0,True,1544822329446203661,1544822329446223261,1544822329446253961,1544822329446356061,1544822329447618463,1544822329447628163,0
71040,55,71036,SET,1,1,0,0,True,1544822368901131072,1544822368901152072,1544822368901213272,1544822368901314372,1544822368914653394,1544822368914672594,0
41452,52,41453,SET,4,1,0,0,True,1544822339194645839,1544822339194656739,1544822339194729439,1544822339194829339,1544822339200883449,1544822339200898949,0
70568,40,70559,MULTI-GET,0,2,9,1,True,1544822368401017756,1544822368401025856,1544822368401051456,1544822368401074256,1544822368415557480,1544822368415631480,0
60420,43,60415,MULTI-GET,1,1,9,1,True,1544822358196410851,1544822358196418351,1544822358196442951,1544822358196462051,1544822358205431966,1544822358205511166,0
23594,62,23599,SET,3,0,0,0,True,1544822321261940805,1544822321261960405,1544822321261991906,1544822321262099906,1544822321263532508,1544822321263542108,0
45931,23,45932,MULTI-GET,1,2,9,1,True,1544822343629540507,1544822343629543807,1544822343629621207,1544822343629649207,1544822343630633209,1544822343630694909,0
14338,28,14338,SET,5,0,0,0,True,1544822312054114429,1544822312054128729,1544822312054185429,1544822312054281429,1544822312065994149,1544822312066011949,0
45768,58,45767,SET,3,1,0,0,True,1544822343443271998,1544822343443298698,1544822343443370598,1544822343443472498,1544822343445522402,1544822343445537902,1
14287,9,14289,SET,1,2,0,0,True,1544822312009404053,1544822312009424753,1544822312009538153,1544822312009640853,1544822312010501555,1544822312010523555,0
36385,32,36378,SET,2,2,0,0,True,1544822334084335620,1544822334084371320,1544822334084463320,1544822334084594220,1544822334093606135,1544822334093615935,3
41766,23,41764,MULTI-GET,2,1,9,1,True,1544822339485498523,1544822339485501723,1544822339485569023,1544822339485593323,1544822339488881028,1544822339488954928,1
70872,23,70875,MULTI-GET,2,0,9,1,True,1544822368701396446,1544822368701403146,1544822368701469246,1544822368701492746,1544822368703647950,1544822368703717750,0
35779,62,35780,SET,5,1,0,0,True,1544822333520438278,1544822333520458878,1544822333520511678,1544822333520611978,1544822333521421979,1544822333521431780,0
8030,54,8019,MULTI-GET,5,0,9,1,True,1544822306056913524,1544822306056919824,1544822306056945324,1544822306056968524,1544822306069123345,1544822306069201645,0
53726,4,53725,SET,4,0,0,0,True,1544822351528202674,1544822351528233574,1544822351528290274,1544822351528388274,1544822351529557976,1544822351529574576,1
6926,20,6926,MULTI-GET,0,2,9,1,True,1544822304954174442,1544822304954181942,1544822304954212543,1544822304954236843,1544822304955770945,1544822304955843845,0
26255,33,26255,SET,3,1,0,0,True,1544822323842405351,1544822323842447252,1544822323842514652,1544822323842622052,1544822323845623057,1544822323845632657,0
7839,19,7840,SET,5,0,0,0,True,1544822305882351826,1544822305882372026,1544822305882395526,1544822305882492526,1544822305894196946,1544822305894213946,0
21988,21,21987,MULTI-GET,1,0,9,1,True,1544822319659445702,1544822319659453702,1544822319659506902,1544822319659531002,1544822319661044805,1544822319661117205,0
63283,41,63282,SET,1,2,0,0,True,1544822361054669241,1544822361054689741,1544822361054726241,1544822361054830541,1544822361060681951,1544822361060692251,0
46764,4,46766,MULTI-GET,4,2,9,1,True,1544822344455728277,1544822344455735777,1544822344455786177,1544822344455810177,1544822344457116479,1544822344457188580,0
14432,35,14424,MULTI-GET,5,0,9,1,True,1544822312129774057,1544822312129777657,1544822312129806257,1544822312129827457,1544822312144462282,1544822312144587282,0
60174,56,60171,MULTI-GET,3,0,9,1,True,1544822357963950369,1544822357963958169,1544822357963985769,1544822357964007069,1544822357966237273,1544822357966318773,1
5112,4,5111,MULTI-GET,0,2,9,1,True,1544822303315907444,1544822303315911044,1544822303315974744,1544822303316000644,1544822303318275148,1544822303318345548,0
23278,24,23279,MULTI-GET,1,2,9,1,True,1544822320926388140,1544822320926391540,1544822320926478040,1544822320926516540,1544822320927518142,1544822320927586242,0
68283,3,68287,MULTI-GET,0,1,9,1,True,1544822366092401086,1544822366092408486,1544822366092432186,1544822366092455387,1544822366093964289,1544822366094039389,0
75522,62,75524,SET,0,1,0,0,True,1544822373366575245,1544822373366595345,1544822373366624245,1544822373366720645,1544822373369017849,1544822373369029949,0
81703,10,81703,MULTI-GET,3,1,9,1,True,1544822379658784158,1544822379658791958,1544822379658821659,1544822379658842659,1544822379660627761,1544822379660699962,0
1027,40,1028,MULTI-GET,2,2,9,1,True,1544822300488262405,1544822300488266905,1544822300488317705,1544822300488348606,1544822300490220509,1544822300490291409,0
79551,31,79547,MULTI-GET,5,2,9,1,True,1544822377345105007,1544822377345108108,1544822377345147408,1544822377345170008,1544822377352739520,1544822377352812220,0
82154,5,82154,SET,5,1,0,0,True,1544822380509336036,1544822380509352236,1544822380509404836,1544822380509511536,1544822380511359439,1544822380511369939,0
26390,12,26392,SET,5,0,0,0,True,1544822323973191772,1544822323973212572,1544822323973242472,1544822323973340372,1544822323976790778,1544822323976800178,0
39785,36,39787,SET,5,0,0,0,True,1544822337532399671,1544822337532416071,1544822337532479371,1544822337532588571,1544822337533461573,1544822337533470673,0
35060,6,35062,SET,5,0,0,0,True,1544822332777227936,1544822332777249336,1544822332777281236,1544822332777381636,1544822332778492938,1544822332778518638,0
58375,58,58365,MULTI-GET,0,0,9,1,True,1544822356192379257,1544822356192386957,1544822356192418057,1544822356192449057,1544822356208280583,1544822356208354983,0
76622,62,76625,SET,1,1,0,0,True,1544822374454307213,1544822374454331313,1544822374454381313,1544822374454465614,1544822374455919716,1544822374455929116,1
48320,28,48322,MULTI-GET,2,1,9,1,True,1544822346044178609,1544822346044185309,1544822346044207709,1544822346044225509,1544822346045417211,1544822346045487011,0
70528,44,70525,SET,0,0,0,0,True,1544822368356156283,1544822368356191283,1544822368356307683,1544822368356512683,1544822368368011002,1544822368368020702,1
4028,39,4027,SET,0,0,0,0,True,1544822302569927468,1544822302569946969,1544822302570006469,1544822302570112269,1544822302571132871,1544822302571142971,1
51262,36,51260,MULTI-GET,1,2,9,1,True,1544822349085344840,1544822349085352340,1544822349085392940,1544822349085416240,1544822349087123043,1544822349087194743,0
25333,53,25335,SET,4,2,0,0,True,1544822322955270858,1544822322955289658,1544822322955343459,1544822322955437859,1544822322956683161,1544822322956699261,0
59452,62,59454,SET,5,2,0,0,True,1544822357245467288,1544822357245488689,1544822357245621789,1544822357245721389,1544822357246717891,1544822357246727291,0
15332,35,15331,SET,4,0,0,0,True,1544822313032973390,1544822313032992890,1544822313033085990,1544822313033303890,1544822313035185994,1544822313035196694,2
57506,28,57506,SET,1,1,0,0,True,1544822355321022524,1544822355322395026,1544822355322420926,1544822355322535026,1544822355331692641,1544822355331702841,0
26645,33,26646,MULTI-GET,2,0,9,1,True,1544822324223921493,1544822324223927793,1544822324223953193,1544822324223977393,1544822324226890898,1544822324226963798,0
72036,53,72036,MULTI-GET,3,0,9,1,True,1544822369888890582,1544822369888896382,1544822369888925082,1544822369888944982,1544822369889796584,1544822369889871984,1
73891,57,73893,SET,5,2,0,0,True,1544822371724346972,1544822371724363272,1544822371724383272,1544822371724478473,1544822371725449674,1544822371725465074,0
18800,40,18800,SET,4,1,0,0,True,1544822316474146620,1544822316474164120,1544822316474213920,1544822316474320220,1544822316475336522,1544822316475670822,0
23940,52,23939,MULTI-GET,3,2,9,1,True,1544822321615088701,1544822321615095501,1544822321615151201,1544822321615186401,1544822321618138306,1544822321618222406,2
54965,2,54967,SET,0,0,0,0,True,1544822352785140547,1544822352785170847,1544822352785232847,1544822352785336147,1544822352789321254,1544822352789331054,0
49170,17,49172,SET,5,1,0,0,True,1544822346921391161,1544822346921410062,1544822346921467362,1544822346921566162,1544822346922266563,1544822346922278863,0
51509,3,51501,MULTI-GET,4,0,9,1,True,1544822349301652698,1544822349301660098,1544822349301689798,1544822349301712798,1544822349316207922,1544822349316286822,1
17044,5,17045,MULTI-GET,3,2,9,1,True,1544822314708104430,1544822314708107630,1544822314708198430,1544822314708233330,1544822314710480034,1544822314710563634,0
76781,1,76779,MULTI-GET,4,0,9,1,True,1544822374611151068,1544822374611159068,1544822374611193168,1544822374611217068,1544822374613640872,1544822374613711272,2
21321,41,21320,MULTI-GET,4,2,9,1,True,1544822319002021893,1544822319002027993,1544822319002078293,1544822319002101493,1544822319004427597,1544822319004496797,0
12022,54,12020,MULTI-GET,0,2,9,1,True,1544822309860272201,1544822309860278101,1544822309860302001,1544822309860329801,1544822309863224606,1544822309863300506,0
67640,15,67642,SET,3,0,0,0,True,1544822365453649842,1544822365453671242,1544822365453726843,1544822365453828743,1544822365459946153,1544822365459962853,0
49264,57,49268,MULTI-GET,0,2,9,1,True,1544822347009051307,1544822347009058607,1544822347009089507,1544822347009116207,1544822347011806011,1544822347011879111,0
47260,13,47251,MULTI-GET,3,1,9,1,True,1544822344954409504,1544822344954417304,1544822344954470204,1544822344954494204,1544822344969102728,1544822344969175028,0
25461,15,25462,SET,5,0,0,0,True,1544822323086843980,1544822323086874880,1544822323086942680,1544822323087039780,1544822323093707191,1544822323093726491,0
54499,47,54497,MULTI-GET,0,2,9,1,True,1544822352317056775,1544822352317060575,1544822352317079975,1544822352317095775,1544822352318879678,1544822352318951278,0
64836,55,64841,MULTI-GET,1,2,9,1,True,1544822362682712609,1544822362682720209,1544822362682745509,1544822362682769809,1544822362685943814,1544822362686027314,0
7314,13,7319,MULTI-GET,4,2,9,1,True,1544822305339939001,1544822305339946601,1544822305339980301,1544822305339999101,1544822305343458507,1544822305343531407,0
75298,17,75299,MULTI-GET,3,2,9,1,True,1544822373186313052,1544822373186315652,1544822373186418652,1544822373186447352,1544822373190201858,1544822373190295758,3
50300,23,50301,MULTI-GET,1,0,9,1,True,1544822348104030818,1544822348104057018,1544822348104107818,1544822348104132518,1544822348105497520,1544822348105586221,0
7160,56,7160,SET,0,1,0,0,True,1544822305174589019,1544822305174603519,1544822305174624619,1544822305174715019,1544822305175562320,1544822305175591520,0
76175,40,76173,MULTI-GET,0,0,9,1,True,1544822373994256966,1544822373994264366,1544822373994287766,1544822373994312666,1544822374005556584,1544822374005635584,0
12713,34,12716,SET,5,1,0,0,True,1544822310491525774,1544822310491545574,1544822310491604874,1544822310491701575,1544822310495232581,1544822310495242281,0
65465,3,65465,MULTI-GET,3,2,9,1,True,1544822363303605425,1544822363303615125,1544822363303659125,1544822363303706325,1544822363308186433,1544822363308263233,0
71433,46,71424,SET,4,2,0,0,True,1544822369293993012,1544822369294023212,1544822369294069413,1544822369294170013,1544822369305245731,1544822369305257631,0
24452,52,24444,MULTI-GET,5,0,9,1,True,1544822322113492141,1544822322113495541,1544822322113586341,1544822322113651941,1544822322128594466,1544822322128721666,0
23508,22,23508,SET,0,2,0,0,True,1544822321164353941,1544822321164366841,1544822321164400141,1544822321164513641,1544822321173681457,1544822321173691557,1
10183,3,10182,MULTI-GET,0,0,9,1,True,1544822308144943582,1544822308144959082,1544822308144994082,1544822308145041183,1544822308146954386,1544822308147027486,1
35800,36,35804,MULTI-GET,5,2,9,1,True,1544822333539611910,1544822333539619910,1544822333539650910,1544822333539676110,1544822333541449113,1544822333541526813,0
10217,11,10211,MULTI-GET,1,2,9,1,True,1544822308160688909,1544822308160705209,1544822308160761009,1544822308160783909,1544822308167909221,1544822308167982922,0
13176,22,13176,SET,1,2,0,0,True,1544822310968594085,1544822310968615785,1544822310968646985,1544822310968745985,1544822310969484087,1544822310969492787,0
51671,50,51670,SET,3,0,0,0,True,1544822349456332653,1544822349456352953,1544822349456414953,1544822349456528454,1544822349461172361,1544822349461184261,1
61897,14,61898,MULTI-GET,4,2,9,1,True,1544822359676080280,1544822359676082980,1544822359676183980,1544822359676212280,1544822359678951985,1544822359679029385,0
10016,31,10016,MULTI-GET,1,2,9,1,True,1544822307986136912,1544822307986144212,1544822307986246612,1544822307986270712,1544822307988066115,1544822307988139215,0
1357,1,1355,SET,1,1,0,0,True,1544822300817814470,1544822300817836670,1544822300817870270,1544822300817975970,1544822300820638275,1544822300820655775,0
30422,22,30419,SET,0,1,0,0,True,1544822328007791049,1544822328007803949,1544822328007828049,1544822328007918450,1544822328019420669,1544822328019433069,0
10095,56,10097,SET,0,1,0,0,True,1544822308056551332,1544822308056567032,1544822308056570332,1544822308056664832,1544822308057578334,1544822308057592234,0
27861,44,27861,SET,3,2,0,0,True,1544822325454879363,1544822325454894963,1544822325455123663,1544822325455224264,1544822325460541372,1544822325460552472,0
82063,15,82063,SET,5,0,0,0,True,1544822380191008321,1544822380191027721,1544822380191092121,1544822380191199021,1544822380193078224,1544822380193099024,0
42434,16,42430,SET,4,0,0,0,True,1544822340147820424,1544822340147841324,1544822340147884125,1544822340147977925,1544822340159297443,1544822340159317444,0
45454,48,45455,MULTI-GET,0,2,9,1,True,1544822343145800204,1544822343145803504,1544822343146228105,1544822343146855606,1544822343148514209,1544822343148595209,0
41092,49,41097,SET,0,2,0,0,True,1544822338809137297,1544822338809157297,1544822338809200997,1544822338809334198,1544822338810147399,1544822338810156999,0
56208,52,56211,SET,4,2,0,0,True,1544822354033367604,1544822354033382604,1544822354033410304,1544822354033500204,1544822354035342207,1544822354035358807,0
78023,34,78021,MULTI-GET,5,0,9,1,True,1544822375860177097,1544822375860180097,1544822375860236797,1544822375860259897,1544822375862104700,1544822375862180701,1
45828,21,45827,SET,5,1,0,0,True,1544822343519092724,1544822343519113924,1544822343519150024,1544822343519256024,1544822343520145125,1544822343520157826,0
5498,52,5501,SET,4,1,0,0,True,1544822303625607873,1544822303625627373,1544822303625679973,1544822303625780774,1544822303627065176,1544822303627080476,0
27707,9,27707,MULTI-GET,4,2,9,1,True,1544822325297441998,1544822325297448698,1544822325297498998,1544822325297522998,1544822325299660902,1544822325299732402,0
9711,56,9712,SET,3,0,0,0,True,1544822307659888356,1544822307659943956,1544822307660017356,1544822307660118657,1544822307663384662,1544822307663399662,0
41601,1,41601,MULTI-GET,4,0,9,1,True,1544822339318063144,1544822339318070844,1544822339318100944,1544822339318125544,1544822339319529947,1544822339319599847,0
53904,25,53900,MULTI-GET,4,2,9,1,True,1544822351717944287,1544822351717951887,1544822351718002287,1544822351718027387,1544822351727321002,1544822351727394103,1
8746,18,8747,SET,4,1,0,0,True,1544822306784349064,1544822306784383464,1544822306784447964,1544822306784544065,1544822306785609466,1544822306785619266,0
75310,21,75308,SET,2,1,0,0,True,1544822373197964771,1544822373197996871,1544822373198024271,1544822373198136471,1544822373205634983,1544822373205646283,0
50783,47,50784,SET,0,2,0,0,True,1544822348572708693,1544822348572728093,1544822348572779693,1544822348572881293,1544822348586160915,1544822348586172115,0
25553,16,25553,SET,4,1,0,0,True,1544822323166769014,1544822323166788714,1544822323166853615,1544822323166988715,1544822323171736723,1544822323171752923,0
19684,52,19686,MULTI-GET,0,0,9,1,True,1544822317348034498,1544822317348041898,1544822317348066098,1544822317348083898,1544822317349002599,1544822317349072299,0
10365,5,10366,SET,5,0,0,0,True,1544822308302445350,1544822308302465750,1544822308302531051,1544822308302623951,1544822308303315552,1544822308303324852,0
60464,36,60465,SET,2,2,0,0,True,1544822358244108029,1544822358244123629,1544822358244224929,1544822358244327330,1544822358250161639,1544822358250171439,0
14030,6,14032,MULTI-GET,1,1,9,1,True,1544822311761823832,1544822311761827232,1544822311761883333,1544822311761927733,1544822311763686736,1544822311763811236,1
1643,36,1645,SET,2,0,0,0,True,1544822301083879426,1544822301083900926,1544822301083942026,1544822301084073426,1544822301091773339,1544822301091788139,0
4515,16,4515,MULTI-GET,4,0,9,1,True,1544822302934958393,1544822302934964293,1544822302935013593,1544822302935039893,1544822302937204897,1544822302937277497,1
15467,21,15470,MULTI-GET,1,2,9,1,True,1544822313189108555,1544822313189116255,1544822313189142055,1544822313189190355,1544822313190154556,1544822313190225457,0
17215,54,17218,SET,1,0,0,0,True,1544822314884150928,1544822314884171028,1544822314884202028,1544822314884300228,1544822314894143945,1544822314894154645,0
8156,51,8155,MULTI-GET,4,1,9,1,True,1544822306225118511,1544822306225126211,1544822306225183011,1544822306225205511,1544822306227140814,1544822306227214514,0
44472,10,44475,MULTI-GET,5,0,9,1,True,1544822342172796189,1544822342172801589,1544822342172834689,1544822342172858589,1544822342173724691,1544822342173794091,0
53765,43,53763,SET,2,2,0,0,True,1544822351576752654,1544822351576763154,1544822351576858154,1544822351576961454,1544822351586232670,1544822351586243870,0
81301,5,81303,SET,2,2,0,0,True,1544822379166941662,1544822379166957462,1544822379166990462,1544822379167093962,1544822379168767665,1544822379168777865,0
70874,39,70878,SET,2,2,0,0,True,1544822368705266552,1544822368705286752,1544822368705340452,1544822368705460253,1544822368711535462,1544822368711551662,0
28973,35,28976,MULTI-GET,0,2,9,1,True,1544822326572146540,1544822326572150340,1544822326572173440,1544822326572197940,1544822326573301542,1544822326573371942,0
68144,38,68138,MULTI-GET,5,2,9,1,True,1544822365951567756,1544822365951575456,1544822365951600156,1544822365951619856,1544822365963750176,1544822365963827876,0
75805,56,75806,SET,0,1,0,0,True,1544822373655587415,1544822373655607115,1544822373655654115,1544822373655756015,1544822373660268022,1544822373660277722,0
56769,53,56768,MULTI-GET,3,2,9,1,True,1544822354599642636,1544822354599645536,1544822354599754636,1544822354599790636,1544822354617660066,1544822354617733666,0
4912,3,4910,SET,5,1,0,0,True,1544822303184106519,1544822303184122919,1544822303184144119,1544822303184318919,1544822303186418723,1544822303186436023,0
33947,8,33949,SET,4,0,0,0,True,1544822331681786804,1544822331681807004,1544822331681857804,1544822331682003004,1544822331683146506,1544822331683156006,0
38478,51,38481,SET,4,2,0,0,True,1544822336249809334,1544822336249853134,1544822336249920434,1544822336250039934,1544822336250809735,1544822336250836735,0
74234,1,74236,SET,2,0,0,0,True,1544822372080874653,1544822372080895753,1544822372080945853,1544822372081048853,1544822372087445564,1544822372087478164,0
74514,19,74519,SET,0,1,0,0,True,1544822372345851484,1544822372345892284,1544822372345921684,1544822372346056284,1544822372347298886,1544822372347312986,0
10268,55,10270,SET,4,0,0,0,True,1544822308209690393,1544822308209710193,1544822308209738193,1544822308209833393,1544822308210593694,1544822308210605594,1
41154,6,41155,SET,1,0,0,0,True,1544822338881030217,1544822338881048517,1544822338881102717,1544822338881205317,1544822338890582833,1544822338890592933,0
51132,56,51132,MULTI-GET,3,0,9,1,True,1544822348946529711,1544822348946537611,1544822348946568911,1544822348946593411,1544822348950279417,1544822348950364517,0
14567,29,14558,MULTI-GET,2,2,9,1,True,1544822312257791074,1544822312257793974,1544822312257828474,1544822312257854675,1544822312272884700,1544822312272962200,0
77960,9,77961,SET,3,2,0,0,True,1544822375800952601,1544822375800974301,1544822375801027801,1544822375801130001,1544822375802003603,1544822375802013103,0
17560,38,17564,MULTI-GET,5,2,9,1,True,1544822315210627281,1544822315210632381,1544822315210663781,1544822315210688081,1544822315212310584,1544822315212387684,0
38935,33,38939,SET,1,1,0,0,True,1544822336691295470,1544822336691335270,1544822336691429570,1544822336691621070,1544822336695137776,1544822336695147276,0
70511,18,70512,MULTI-GET,5,0,9,1,True,1544822368343186962,1544822368343194362,1544822368343252462,1544822368343279462,1544822368346763567,1544822368346843667,0
23266,57,23271,SET,4,2,0,0,True,1544822320906788207,1544822320906810907,1544822320906865307,1544822320906963807,1544822320908549210,1544822320908558410,0
10678,23,10681,SET,0,0,0,0,True,1544822308623396697,1544822308623416697,1544822308623482997,1544822308623587597,1544822308624695999,1544822308624737999,0
34349,40,34350,SET,0,2,0,0,True,1544822332074568561,1544822332074589561,1544822332074619861,1544822332074727961,1544822332085704880,1544822332085721180,0
45706,57,45705,MULTI-GET,5,0,9,1,True,1544822343391045211,1544822343391052711,1544822343391081111,1544822343391477912,1544822343394308617,1544822343394387317,0
67761,26,67761,SET,5,2,0,0,True,1544822365565702226,1544822365565743226,1544822365565812326,1544822365565918526,1544822365570971534,1544822365570986134,0
3110,55,3111,SET,1,2,0,0,True,1544822302065044605,1544822302065437306,1544822302065490806,1544822302065587906,1544822302066252607,1544822302066262407,0
32357,55,32358,SET,0,2,0,0,True,1544822329984766163,1544822329984783963,1544822329984836663,1544822329984936864,1544822329992264776,1544822329992284676,0
19058,50,19056,MULTI-GET,4,0,9,1,True,1544822316727508548,1544822316727512748,1544822316727573848,1544822316727598048,1544822316739661769,1544822316739736569,1
41896,31,41898,SET,3,2,0,0,True,1544822339610296830,1544822339610330730,1544822339610458431,1544822339610589631,1544822339611637833,1544822339611667733,1
71656,33,71658,MULTI-GET,2,0,9,1,True,1544822369531542400,1544822369531550100,1544822369531577300,1544822369531604200,1544822369533940004,1544822369534017504,0
65997,11,65996,MULTI-GET,1,2,9,1,True,1544822363848295817,1544822363848299517,1544822363848328917,1544822363848354717,1544822363853769626,1544822363853842326,0
45433,32,45435,MULTI-GET,2,0,9,1,True,1544822343128931876,1544822343128937576,1544822343128959877,1544822343128977577,1544822343131007980,1544822343131080980,0
38669,36,38667,MULTI-GET,3,0,9,1,True,1544822336461576987,1544822336461584287,1544822336461661387,1544822336461734387,1544822336463252989,1544822336463333489,1
23614,60,23615,SET,1,1,0,0,True,1544822321276146029,1544822321276165629,1544822321276218330,1544822321276505130,1544822321284891744,1544822321284902044,0
6429,21,6430,MULTI-GET,3,1,9,1,True,1544822304456933493,1544822304456941293,1544822304457000593,1544822304457040694,1544822304458703896,1544822304458764496,0
17797,61,17797,SET,3,0,0,0,True,1544822315459229102,1544822315459259602,1544822315459583902,1544822315459689602,1544822315472247924,1544822315472258924,1
35444,59,35442,SET,0,2,0,0,True,1544822333162904981,1544822333162919981,1544822333162979481,1544822333163079081,1544822333175407601,1544822333175417801,2
74360,32,74363,SET,2,1,0,0,True,1544822372185505523,1544822372185525323,1544822372185578023,1544822372185679523,1544822372186786725,1544822372186796225,0
50102,45,50103,MULTI-GET,4,0,9,1,True,1544822347903717087,1544822347903724687,1544822347903756687,1544822347903781487,1544822347912042601,1544822347912118201,0
64547,53,64545,MULTI-GET,4,0,9,1,True,1544822362396003439,1544822362396010939,1544822362396064239,1544822362396087139,1544822362410719663,1544822362410790563,1
39708,43,39711,MULTI-GET,0,0,9,1,True,1544822337459656450,1544822337459659950,1544822337459719950,1544822337459745150,1544822337460769852,1544822337460850652,0
46288,8,46286,MULTI-GET,0,2,9,1,True,1544822343954019745,1544822343954029845,1544822343954296646,1544822343954320446,1544822343961662358,1544822343961755958,0
26644,26,26645,MULTI-GET,5,2,9,1,True,1544822324223728593,1544822324223731293,1544822324223827693,1544822324223847193,1544822324226482598,1544822324226594098,0
5981,47,5977,MULTI-GET,2,1,9,1,True,1544822304042650886,1544822304042658886,1544822304042692686,1544822304042719586,1544822304047490194,1544822304047716195,0
72029,51,72029,MULTI-GET,1,2,9,1,True,1544822369879797168,1544822369879800168,1544822369879858868,1544822369879883268,1544822369883536674,1544822369883608774,0
53213,0,53214,MULTI-GET,5,0,9,1,True,1544822351008946517,1544822351008954417,1544822351009007917,1544822351009033017,1544822351010137619,1544822351010210719,0
48989,48,48994,SET,1,0,0,0,True,1544822346740254062,1544822346740275762,1544822346740331062,1544822346740432062,1544822346742529565,1544822346742544165,0
44153,1,44153,SET,2,1,0,0,True,1544822341862516574,1544822341862537374,1544822341862567374,1544822341862665874,1544822341863641176,1544822341863650976,0
78424,10,78421,MULTI-GET,0,1,9,1,True,1544822376222595986,1544822376222601186,1544822376222623486,1544822376222646686,1544822376235463407,1544822376235538707,0
29818,57,29822,SET,2,1,0,0,True,1544822327402025233,1544822327402045533,1544822327402068933,1544822327402166033,1544822327409788546,1544822327409798246,0
33365,61,33367,SET,3,0,0,0,True,1544822331037076825,1544822331037118725,1544822331037213525,1544822331037339026,1544822331038855428,1544822331038865228,0
79464,56,79463,SET,2,1,0,0,True,1544822377268879984,1544822377268901284,1544822377268953184,1544822377269054384,1544822377269718485,1544822377269733685,1
51123,0,51123,MULTI-GET,2,0,9,1,True,1544822348933257589,1544822348933273789,1544822348933348289,1544822348933422489,1544822348936146194,1544822348936216094,0
20900,49,20902,MULTI-GET,1,1,9,1,True,1544822318589397295,1544822318589404295,1544822318589475496,1544822318589521096,1544822318590816098,1544822318590887298,0
16912,54,16905,SET,5,2,0,0,True,1544822314584725720,1544822314584764721,1544822314584827921,1544822314585034521,1544822314597396242,1544822314597415742,0
67001,60,67000,SET,3,0,0,0,True,1544822364826249417,1544822364826264817,1544822364826294317,1544822364826395017,1544822364827067718,1544822364827077618,0
25695,1,25687,MULTI-GET,3,1,9,1,True,1544822323301644141,1544822323301651941,1544822323301677041,1544822323301701641,1544822323313333161,1544822323313404661,0
32199,34,32199,SET,0,2,0,0,True,1544822329829181503,1544822329829201803,1544822329829256903,1544822329829370203,1544822329835685913,1544822329835716014,0
59754,24,59752,SET,5,0,0,0,True,1544822357525236148,1544822357525253048,1544822357525327348,1544822357525424249,1544822357535107364,1544822357535122364,0
59192,18,59182,MULTI-GET,0,1,9,1,True,1544822356970772437,1544822356970780437,1544822356970804437,1544822356970822737,1544822356984971160,1544822356985189661,0
30609,24,30608,MULTI-GET,2,2,9,1,True,1544822328234316229,1544822328234319429,1544822328234359029,1544822328234383029,1544822328235960332,1544822328236038932,3
55471,24,55474,SET,5,0,0,0,True,1544822353307203207,1544822353307217807,1544822353307239107,1544822353307353308,1544822353308377009,1544822353308387209,0
37572,49,37576,SET,4,0,0,0,True,1544822335298935747,1544822335298958347,1544822335299090948,1544822335299199048,1544822335299878049,1544822335299886649,1
10790,2,10793,MULTI-GET,0,2,9,1,True,1544822308729100377,1544822308729103077,1544822308729225977,1544822308729249977,1544822308731283780,1544822308731357181,0
69641,24,69645,SET,4,2,0,0,True,1544822367490202569,1544822367490223569,1544822367490242669,1544822367490331670,1544822367491151171,1544822367491160171,0
13018,0,13018,SET,4,0,0,0,True,1544822310811959219,1544822310811977819,1544822310812032419,1544822310812152719,1544822310813137621,1544822310813147721,0
72427,6,72423,SET,3,2,0,0,True,1544822370277377215,1544822370277392416,1544822370277434516,1544822370277536116,1544822370285045028,1544822370285054528,0
50422,22,50422,MULTI-GET,1,1,9,1,True,1544822348245818452,1544822348245826052,1544822348245891053,1544822348245915053,1544822348247155355,1544822348247228455,1
80304,23,80305,MULTI-GET,4,1,9,1,True,1544822378161024431,1544822378161027231,1544822378161090231,1544822378161113631,1544822378162371733,1544822378162445933,0
9351,41,9351,SET,1,2,0,0,True,1544822307348460626,1544822307348480726,1544822307348506826,1544822307348606026,1544822307350809630,1544822307350822830,0
8197,14,8198,SET,4,1,0,0,True,1544822306244939645,1544822306244959745,1544822306244981145,1544822306245116545,1544822306249692053,1544822306249705553,0
39808,21,39810,SET,3,2,0,0,True,1544822337553556006,1544822337553588506,1544822337553666707,1544822337553874707,1544822337562456521,1544822337562480921,1
55630,23,55630,SET,3,0,0,0,True,1544822353463169264,1544822353463182564,1544822353463200364,1544822353463295664,1544822353471837879,1544822353471848579,0
53989,45,53988,SET,4,2,0,0,True,1544822351824755863,1544822351824772063,1544822351824796063,1544822351824899763,1544822351827473068,1544822351827482568,1
