,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70288,49,70289,SET,3,1,0,0,True,1544822377385310226,1544822377385338726,1544822377385415328,1544822377385556132,1544822377390857367,1544822377390879868,0
54796,50,54797,MULTI-GET,1,2,9,1,True,1544822361256526783,1544822361256536583,1544822361256584285,1544822361256617085,1544822361259068648,1544822361259225752,0
55283,1,55280,MULTI-GET,3,2,9,1,True,1544822361717881860,1544822361717891860,1544822361717926661,1544822361717954362,1544822361727577008,1544822361727681010,0
52675,41,52678,MULTI-GET,1,1,9,1,True,1544822359010091032,1544822359010106933,1544822359010147234,1544822359010177634,1544822359011707374,1544822359011805376,0
78403,37,78403,SET,5,0,0,0,True,1544822384541152194,1544822384541170794,1544822384541209795,1544822384541359599,1544822384542363724,1544822384542381925,0
72338,29,72339,SET,5,2,0,0,True,1544822379404452695,1544822379404489196,1544822379404558497,1544822379404712701,1544822379409549025,1544822379409563425,0
12091,44,12094,SET,4,0,0,0,True,1544822316194590069,1544822316194619970,1544822316194671271,1544822316194831375,1544822316195581895,1544822316195596095,1
47658,38,47662,SET,0,0,0,0,True,1544822353746993721,1544822353747015522,1544822353747051923,1544822353747238128,1544822353748693565,1544822353748707665,1
75719,57,75719,SET,0,1,0,0,True,1544822381603939151,1544822381603961852,1544822381604006253,1544822381604141756,1544822381605029379,1544822381605112281,0
50343,27,50333,MULTI-GET,1,2,9,1,True,1544822356544722379,1544822356544732179,1544822356544771080,1544822356544802781,1544822356557027793,1544822356557135596,0
67880,0,67870,MULTI-GET,1,1,9,1,True,1544822374881945002,1544822374881956102,1544822374881999603,1544822374882032104,1544822374892139162,1544822374892238864,0
7338,17,7338,MULTI-GET,5,0,9,1,True,1544822311116625350,1544822311116635850,1544822311116844956,1544822311116879757,1544822311119836332,1544822311120029337,0
50640,44,50640,SET,1,2,0,0,True,1544822356893274580,1544822356893299781,1544822356893350182,1544822356893539887,1544822356894662015,1544822356894674416,0
20224,7,20225,MULTI-GET,5,2,9,1,True,1544822324829059834,1544822324829090735,1544822324829147537,1544822324829187438,1544822324831397194,1544822324831506597,1
34397,36,34398,MULTI-GET,1,0,9,1,True,1544822339908979813,1544822339908989914,1544822339909031715,1544822339909082816,1544822339911563579,1544822339911669482,0
36808,62,36812,SET,5,1,0,0,True,1544822342481050791,1544822342481111893,1544822342481125293,1544822342481264097,1544822342482214121,1544822342482228221,0
44900,13,44902,SET,0,0,0,0,True,1544822350892381593,1544822350892407294,1544822350892442595,1544822350892612799,1544822350894295442,1544822350894313443,0
33848,61,33841,MULTI-GET,0,1,9,1,True,1544822339270060971,1544822339270066371,1544822339270225175,1544822339270256776,1544822339281714569,1544822339281833772,0
19755,2,19754,SET,0,1,0,0,True,1544822324314418452,1544822324314445152,1544822324314482953,1544822324314624157,1544822324328142203,1544822324328162804,0
32389,51,32393,MULTI-GET,4,2,9,1,True,1544822337731725120,1544822337731734920,1544822337731779521,1544822337731809722,1544822337733143556,1544822337733244758,1
21316,37,21317,SET,0,1,0,0,True,1544822325967337289,1544822325967364790,1544822325967409191,1544822325967608896,1544822325982700683,1544822325982715583,0
44083,8,44086,SET,2,0,0,0,True,1544822350067928327,1544822350067946927,1544822350068042330,1544822350068190534,1544822350069410665,1544822350069429365,0
44880,56,44878,MULTI-GET,1,1,9,1,True,1544822350876065276,1544822350876075077,1544822350876118378,1544822350876149679,1544822350881577217,1544822350881676720,0
7275,37,7279,SET,0,0,0,0,True,1544822311051056068,1544822311051080569,1544822311051233973,1544822311051383977,1544822311062379659,1544822311062400059,0
50254,13,50255,MULTI-GET,3,2,9,1,True,1544822356471186001,1544822356471190601,1544822356471231002,1544822356471261702,1544822356472760141,1544822356472855843,2
1182,27,1182,SET,2,2,0,0,True,1544822304300781555,1544822304300825556,1544822304300926659,1544822304301092863,1544822304301981786,1544822304302024387,0
54242,1,54236,SET,4,1,0,0,True,1544822360650723718,1544822360650748819,1544822360650853021,1544822360651005225,1544822360664977982,1544822360664997183,0
64146,31,64147,MULTI-GET,1,1,9,1,True,1544822370958347642,1544822370958355843,1544822370958411944,1544822370958453145,1544822370961020011,1544822370961135914,1
27874,33,27876,SET,5,2,0,0,True,1544822332963221903,1544822332963251204,1544822332963292205,1544822332963440109,1544822332972274135,1544822332972287535,0
5834,17,5833,SET,4,0,0,0,True,1544822309454613814,1544822309454642215,1544822309454764818,1544822309454897722,1544822309459417937,1544822309459447738,0
57080,16,57076,SET,3,0,0,0,True,1544822363664567148,1544822363664588248,1544822363664707051,1544822363664855755,1544822363675539228,1544822363675554228,1
74474,39,74473,SET,4,0,0,0,True,1544822380937238861,1544822380937262161,1544822380937289962,1544822380937430166,1544822380940140435,1544822380940154235,0
59195,12,59199,SET,1,2,0,0,True,1544822365903650688,1544822365903680989,1544822365903730690,1544822365903877794,1544822365905191328,1544822365905209028,0
69589,47,69588,MULTI-GET,1,0,9,1,True,1544822376645055254,1544822376645081255,1544822376645199958,1544822376645231458,1544822376647369213,1544822376647477916,0
46827,53,46820,MULTI-GET,4,2,9,1,True,1544822352900399995,1544822352900409295,1544822352900453797,1544822352900485697,1544822352914027743,1544822352914147246,0
64350,41,64350,SET,1,2,0,0,True,1544822371179711588,1544822371179749289,1544822371179806791,1544822371180014396,1544822371191305384,1544822371191321885,0
54565,55,54567,MULTI-GET,0,0,9,1,True,1544822360993083958,1544822360993094559,1544822360993139960,1544822360993172561,1544822360998850706,1544822360998949908,1
43553,45,43554,SET,4,2,0,0,True,1544822349478450663,1544822349478475864,1544822349478521465,1544822349478664669,1544822349484844027,1544822349484872428,0
67959,31,67954,MULTI-GET,4,1,9,1,True,1544822374957975041,1544822374957984141,1544822374958032442,1544822374958068243,1544822374968977221,1544822374969125625,0
74886,29,74887,SET,3,0,0,0,True,1544822381161543377,1544822381161573878,1544822381161676481,1544822381161819484,1544822381163235820,1544822381163251021,1
26259,37,26256,MULTI-GET,4,0,9,1,True,1544822331262560173,1544822331262572573,1544822331263163388,1544822331263195889,1544822331269999863,1544822331270107966,0
67644,31,67644,MULTI-GET,1,0,9,1,True,1544822374629612468,1544822374629623268,1544822374629715270,1544822374629746571,1544822374630598293,1544822374630695795,1
53311,2,53316,SET,3,2,0,0,True,1544822359674101885,1544822359674128886,1544822359674170487,1544822359674317191,1544822359675764228,1544822359675781828,0
68328,18,68326,MULTI-GET,4,1,9,1,True,1544822375340334089,1544822375340338390,1544822375340478093,1544822375340509294,1544822375342592347,1544822375342692650,1
37059,52,37059,MULTI-GET,2,0,9,1,True,1544822342738491474,1544822342738500875,1544822342738542276,1544822342738574277,1544822342742315472,1544822342742413675,0
55066,52,55069,MULTI-GET,0,1,9,1,True,1544822361528461025,1544822361528470425,1544822361528518526,1544822361528549827,1544822361529788359,1544822361529885861,0
22636,50,22635,SET,1,2,0,0,True,1544822327396717595,1544822327396753596,1544822327396800297,1544822327396941501,1544822327398862850,1544822327398876750,0
60800,19,60799,SET,1,0,0,0,True,1544822367539237221,1544822367539258022,1544822367539339924,1544822367539483427,1544822367547258926,1544822367547277826,0
37373,22,37368,MULTI-GET,2,0,9,1,True,1544822343080768427,1544822343080779327,1544822343080816028,1544822343080846229,1544822343085143938,1544822343085247641,1
58176,6,58176,SET,0,2,0,0,True,1544822364805878175,1544822364805907276,1544822364805951177,1544822364806198183,1544822364816282841,1544822364816302241,0
1103,13,1100,SET,2,1,0,0,True,1544822304173089177,1544822304173120778,1544822304173172180,1544822304173339584,1544822304187549749,1544822304187573949,0
10960,6,10961,MULTI-GET,5,2,9,1,True,1544822315006310803,1544822315006316704,1544822315006407906,1544822315006443007,1544822315008132150,1544822315008234053,2
23285,47,23285,SET,1,1,0,0,True,1544822328103318289,1544822328103346490,1544822328103556596,1544822328103730200,1544822328113156341,1544822328113170142,0
4916,4,4911,MULTI-GET,1,0,9,1,True,1544822308386162401,1544822308386170101,1544822308386266204,1544822308386302705,1544822308395260335,1544822308395369438,0
68197,30,68198,MULTI-GET,0,2,9,1,True,1544822375196557824,1544822375196568024,1544822375196598125,1544822375196627425,1544822375198151464,1544822375198264767,0
75820,60,75817,MULTI-GET,4,1,9,1,True,1544822381655807673,1544822381655823873,1544822381655866474,1544822381655899375,1544822381657652720,1544822381657749322,0
56597,51,56586,MULTI-GET,1,0,9,1,True,1544822363109137272,1544822363109148372,1544822363109201473,1544822363109233674,1544822363129157783,1544822363129259485,0
39279,43,39280,SET,0,0,0,0,True,1544822345100043554,1544822345100070354,1544822345100113455,1544822345100269859,1544822345109648099,1544822345109661099,0
47951,45,47952,SET,1,2,0,0,True,1544822354064405930,1544822354064429830,1544822354064486932,1544822354064746138,1544822354065639761,1544822354065653961,0
3203,31,3196,MULTI-GET,4,1,9,1,True,1544822306494409558,1544822306494419958,1544822306494464659,1544822306494502160,1544822306515641403,1544822306515737205,0
24100,31,24100,SET,4,0,0,0,True,1544822328977767280,1544822328977798880,1544822328977838381,1544822328978030286,1544822328979900134,1544822328979918935,0
50367,18,50372,SET,3,1,0,0,True,1544822356583803777,1544822356583829977,1544822356583871878,1544822356584055783,1544822356586051434,1544822356586065434,0
67631,49,67634,MULTI-GET,0,2,9,1,True,1544822374602286271,1544822374602296471,1544822374602337672,1544822374602368773,1544822374603610105,1544822374603704407,0
6297,50,6297,SET,0,2,0,0,True,1544822309977144520,1544822309977172620,1544822309978526655,1544822309978659259,1544822309980081995,1544822309980097495,2
34048,5,34051,SET,0,0,0,0,True,1544822339518818434,1544822339518839234,1544822339518869735,1544822339519016139,1544822339532052272,1544822339532068373,0
6199,25,6197,MULTI-GET,1,2,9,1,True,1544822309862752885,1544822309862763485,1544822309863962016,1544822309864147521,1544822309866266875,1544822309866359278,2
54084,53,54084,SET,5,2,0,0,True,1544822360495870265,1544822360495898266,1544822360496148672,1544822360496328677,1544822360497443205,1544822360497456705,0
55917,39,55911,MULTI-GET,1,0,9,1,True,1544822362364049254,1544822362364064054,1544822362364135156,1544822362364195058,1544822362367943753,1544822362368053056,0
24684,26,24682,MULTI-GET,5,1,9,1,True,1544822329602338370,1544822329602345370,1544822329602503074,1544822329602538975,1544822329604475125,1544822329604575628,2
68803,45,68799,SET,3,2,0,0,True,1544822375819510407,1544822375819537907,1544822375819629310,1544822375819810214,1544822375828342632,1544822375828363332,2
52676,10,52679,SET,5,1,0,0,True,1544822359012693699,1544822359012721799,1544822359012764801,1544822359012905304,1544822359023687879,1544822359023702880,0
66760,31,66762,SET,4,2,0,0,True,1544822373723526763,1544822373723549864,1544822373723593165,1544822373723736868,1544822373724533089,1544822373724546989,0
20888,51,20891,SET,0,1,0,0,True,1544822325493233746,1544822325493265447,1544822325493321348,1544822325493475052,1544822325494124269,1544822325494143169,0
56118,6,56120,MULTI-GET,5,2,9,1,True,1544822362584826889,1544822362584841689,1544822362584890591,1544822362584933992,1544822362586031820,1544822362586129322,0
70314,45,70307,MULTI-GET,5,2,9,1,True,1544822377408070206,1544822377408078606,1544822377408183509,1544822377408327912,1544822377414995182,1544822377415090985,0
24375,27,24374,MULTI-GET,0,2,9,1,True,1544822329274071566,1544822329274082766,1544822329274120967,1544822329274158068,1544822329276553829,1544822329276664932,0
60770,11,60769,MULTI-GET,1,1,9,1,True,1544822367505113750,1544822367505123351,1544822367505166152,1544822367505197953,1544822367516829149,1544822367516937252,0
11656,41,11640,MULTI-GET,5,0,9,1,True,1544822315713714941,1544822315713720741,1544822315713771842,1544822315713801543,1544822315737972062,1544822315738081965,0
1256,43,1255,SET,0,0,0,0,True,1544822304382718858,1544822304382746859,1544822304382799960,1544822304382964465,1544822304390607561,1544822304390626261,0
37498,23,37502,SET,5,1,0,0,True,1544822343216821205,1544822343216851506,1544822343216901207,1544822343217056511,1544822343217829031,1544822343217850532,0
56978,36,56983,SET,3,0,0,0,True,1544822363556734796,1544822363556762096,1544822363556798597,1544822363556960301,1544822363559020254,1544822363559042254,0
22650,15,22652,MULTI-GET,3,2,9,1,True,1544822327410598651,1544822327410607251,1544822327410662152,1544822327410690853,1544822327411968386,1544822327412076688,0
77973,15,77972,MULTI-GET,2,2,9,1,True,1544822383463088726,1544822383463096326,1544822383463131327,1544822383463163528,1544822383464929273,1544822383465028575,1
823,9,824,SET,1,1,0,0,True,1544822303790627560,1544822303790662360,1544822303790721362,1544822303790885566,1544822303794942670,1544822303794965371,0
70216,18,70216,MULTI-GET,4,1,9,1,True,1544822377313724001,1544822377313732901,1544822377313776802,1544822377313831203,1544822377315831954,1544822377315935157,1
59253,62,59252,SET,2,1,0,0,True,1544822365955048900,1544822365955075101,1544822365955151203,1544822365955298006,1544822365961355861,1544822365961378161,0
44458,29,44460,SET,2,2,0,0,True,1544822350461560985,1544822350461586986,1544822350461632687,1544822350461776591,1544822350462856118,1544822350462877719,0
31004,21,31009,MULTI-GET,5,1,9,1,True,1544822336260923891,1544822336260934091,1544822336260979292,1544822336261011293,1544822336265932019,1544822336266038221,0
77841,3,77843,MULTI-GET,5,2,9,1,True,1544822383311372660,1544822383311377060,1544822383311432762,1544822383311468463,1544822383313247308,1544822383313361211,0
35346,30,35348,MULTI-GET,1,2,9,1,True,1544822340899609150,1544822340899615150,1544822340899663151,1544822340899687852,1544822340900964684,1544822340901089387,0
37886,18,37883,MULTI-GET,0,2,9,1,True,1544822343628390828,1544822343628400429,1544822343628463830,1544822343628500431,1544822343630647186,1544822343630746689,2
35190,38,35189,MULTI-GET,1,2,9,1,True,1544822340738646033,1544822340738655833,1544822340738721535,1544822340738761136,1544822340740770087,1544822340740866790,0
69302,7,69301,MULTI-GET,2,1,9,1,True,1544822376337938424,1544822376337971225,1544822376338011626,1544822376338042727,1544822376345523318,1544822376345665621,0
21907,59,21910,MULTI-GET,2,1,9,1,True,1544822326588030585,1544822326588040486,1544822326588465597,1544822326588497897,1544822326590018536,1544822326590120739,1
11828,4,11828,MULTI-GET,3,2,9,1,True,1544822315894788483,1544822315894798183,1544822315894848585,1544822315894881285,1544822315895902012,1544822315896014914,1
35701,50,35703,MULTI-GET,4,0,9,1,True,1544822341269908720,1544822341269917420,1544822341270010322,1544822341270047223,1544822341271436559,1544822341271541061,0
50400,36,50402,SET,5,1,0,0,True,1544822356614568662,1544822356614595463,1544822356614658365,1544822356614800868,1544822356615413684,1544822356615432284,0
35447,42,35450,MULTI-GET,1,2,9,1,True,1544822340993080340,1544822340993090640,1544822340993135942,1544822340993168642,1544822340994457775,1544822340994555578,0
69536,29,69537,SET,3,2,0,0,True,1544822376585527936,1544822376585558037,1544822376585602238,1544822376585770343,1544822376586821469,1544822376586838970,1
56075,28,56073,MULTI-GET,5,0,9,1,True,1544822362536290250,1544822362536295850,1544822362536375852,1544822362536406653,1544822362539016720,1544822362539180524,1
58197,21,58199,MULTI-GET,0,2,9,1,True,1544822364832519255,1544822364832529955,1544822364832574756,1544822364832610057,1544822364833437778,1544822364833616083,0
8867,29,8869,SET,2,0,0,0,True,1544822312728546093,1544822312728573994,1544822312728657396,1544822312728832101,1544822312733478220,1544822312733495620,0
1246,35,1247,MULTI-GET,2,2,9,1,True,1544822304375999586,1544822304376012186,1544822304376127989,1544822304376171790,1544822304377239818,1544822304377420622,0
68614,37,68604,MULTI-GET,3,0,9,1,True,1544822375613957566,1544822375613967866,1544822375614075069,1544822375614108570,1544822375629046151,1544822375629164654,0
31540,57,31542,SET,3,2,0,0,True,1544822336825476435,1544822336825504135,1544822336825585838,1544822336825731141,1544822336835621594,1544822336835641795,0
68884,40,68886,MULTI-GET,5,0,9,1,True,1544822375911380349,1544822375911389749,1544822375911475551,1544822375911510152,1544822375912394675,1544822375912574580,0
38688,24,38688,MULTI-GET,3,0,9,1,True,1544822344438500141,1544822344438511041,1544822344438567842,1544822344438607943,1544822344439697771,1544822344439797174,3
77121,52,77121,SET,0,2,0,0,True,1544822382389881979,1544822382389911080,1544822382390045683,1544822382390191187,1544822382390973007,1544822382391077910,0
68195,35,68196,SET,5,2,0,0,True,1544822375195060785,1544822375195087686,1544822375195179789,1544822375195319392,1544822375196393719,1544822375196406920,0
44335,39,44339,SET,3,1,0,0,True,1544822350327562861,1544822350327589962,1544822350327662664,1544822350327821568,1544822350331838870,1544822350331859171,0
4668,3,4670,MULTI-GET,3,2,9,1,True,1544822308129309711,1544822308129322011,1544822308129356212,1544822308129543817,1544822308131398665,1544822308131499367,0
34821,25,34822,MULTI-GET,2,1,9,1,True,1544822340360432360,1544822340360442160,1544822340360701367,1544822340360731967,1544822340361713893,1544822340362073602,1
24494,16,24482,MULTI-GET,4,2,9,1,True,1544822329391048061,1544822329391059061,1544822329391099462,1544822329391132663,1544822329414644665,1544822329414745067,0
41109,40,41111,SET,1,1,0,0,True,1544822346966685570,1544822346966714170,1544822346966753672,1544822346966894675,1544822346972479818,1544822346972494918,0
72675,2,72679,SET,5,0,0,0,True,1544822379693919673,1544822379693958774,1544822379694005375,1544822379694154379,1544822379711000108,1544822379711031009,0
15528,45,15528,MULTI-GET,4,0,9,1,True,1544822319786503638,1544822319786514739,1544822319788932901,1544822319788967701,1544822319790353437,1544822319790452640,1
34226,13,34219,MULTI-GET,1,1,9,1,True,1544822339719535168,1544822339719546068,1544822339719589769,1544822339719625870,1544822339734722656,1544822339734873060,1
70881,62,70882,SET,4,0,0,0,True,1544822377958370134,1544822377958396435,1544822377958439236,1544822377958580440,1544822377972533095,1544822377972555996,0
26394,25,26398,MULTI-GET,1,1,9,1,True,1544822331409778841,1544822331409783241,1544822331409828342,1544822331409860643,1544822331411671789,1544822331411784292,0
49701,47,49699,MULTI-GET,1,1,9,1,True,1544822355895068987,1544822355895079988,1544822355895129589,1544822355895164690,1544822355897561751,1544822355897661954,0
18133,40,18133,MULTI-GET,5,1,9,1,True,1544822322602981008,1544822322602987708,1544822322603110511,1544822322603140212,1544822322604486146,1544822322604585849,0
65724,45,65725,SET,3,0,0,0,True,1544822372629994576,1544822372630022877,1544822372630065478,1544822372630302884,1544822372631598117,1544822372631616018,1
69755,52,69758,MULTI-GET,2,2,9,1,True,1544822376836049923,1544822376836062924,1544822376836106025,1544822376836137626,1544822376837318856,1544822376837465159,1
76735,22,76736,SET,2,1,0,0,True,1544822382201146870,1544822382201172471,1544822382202185396,1544822382202325500,1544822382203163421,1544822382203177322,3
64574,44,64566,MULTI-GET,3,0,9,1,True,1544822371428839842,1544822371428850443,1544822371428892344,1544822371428922744,1544822371441676070,1544822371441820173,1
72368,23,72367,MULTI-GET,4,1,9,1,True,1544822379431878494,1544822379431889394,1544822379431934395,1544822379431978796,1544822379438437261,1544822379438542964,0
32771,45,32771,MULTI-GET,1,2,9,1,True,1544822338144994992,1544822338145005792,1544822338145050593,1544822338145098695,1544822338145850814,1544822338145952416,0
73681,55,73684,SET,1,0,0,0,True,1544822380411933873,1544822380411959373,1544822380412045776,1544822380412189279,1544822380414686143,1544822380414701043,0
57279,45,57273,MULTI-GET,2,0,9,1,True,1544822363853143761,1544822363853150061,1544822363853232463,1544822363853264364,1544822363863449724,1544822363863551926,1
38551,32,38555,SET,4,1,0,0,True,1544822344290315252,1544822344290341053,1544822344290420555,1544822344290566959,1544822344291628086,1544822344291642686,0
73425,9,73425,MULTI-GET,0,0,9,1,True,1544822380273708750,1544822380273717350,1544822380273738851,1544822380273847453,1544822380276060010,1544822380276432819,0
30688,59,30689,SET,0,1,0,0,True,1544822335931787269,1544822335931813470,1544822335931858871,1544822335931995675,1544822335938413439,1544822335938437139,0
54485,29,54486,SET,3,2,0,0,True,1544822360922628960,1544822360922656060,1544822360922703062,1544822360922847065,1544822360929861144,1544822360929883345,0
77676,21,77676,MULTI-GET,4,0,9,1,True,1544822383096788893,1544822383096793693,1544822383096874295,1544822383096911996,1544822383099005749,1544822383099160553,0
32665,13,32666,SET,5,1,0,0,True,1544822338019654586,1544822338019681286,1544822338019731688,1544822338019893892,1544822338026437259,1544822338026459860,0
21844,61,21843,MULTI-GET,4,0,9,1,True,1544822326535602343,1544822326535610943,1544822326535654444,1544822326535681545,1544822326538009004,1544822326538228310,1
5857,31,5856,SET,5,2,0,0,True,1544822309479158544,1544822309479183345,1544822309479251946,1544822309479389250,1544822309484386778,1544822309484401578,0
23559,59,23558,SET,4,1,0,0,True,1544822328412358102,1544822328412389103,1544822328413463131,1544822328413703137,1544822328414703762,1544822328414716863,1
2886,43,2888,SET,2,1,0,0,True,1544822306204976230,1544822306205002531,1544822306205044532,1544822306205226636,1544822306206553370,1544822306206566971,0
3381,0,3376,MULTI-GET,1,1,9,1,True,1544822306694927604,1544822306694935504,1544822306695039507,1544822306695079908,1544822306703297318,1544822306703394521,0
38221,38,38221,MULTI-GET,5,1,9,1,True,1544822343961862955,1544822343961867655,1544822343961989958,1544822343962069260,1544822343969354146,1544822343969533651,0
46317,58,46314,MULTI-GET,2,0,9,1,True,1544822352372344105,1544822352372354405,1544822352372541910,1544822352372573411,1544822352374402958,1544822352374508260,0
1606,21,1607,MULTI-GET,4,2,9,1,True,1544822304770484912,1544822304770497612,1544822304770546113,1544822304770586614,1544822304771843947,1544822304772177755,0
395,47,396,SET,1,2,0,0,True,1544822303248150833,1544822303248186034,1544822303248223335,1544822303248476842,1544822303249595370,1544822303249624271,0
61118,54,61119,SET,2,2,0,0,True,1544822367853670843,1544822367853699944,1544822367853746745,1544822367853895149,1544822367859653096,1544822367859668296,1
37285,28,37283,MULTI-GET,1,2,9,1,True,1544822342984650169,1544822342984663869,1544822342984740971,1544822342984773372,1544822342987633245,1544822342987730048,0
67394,12,67396,SET,3,0,0,0,True,1544822374365528834,1544822374365562735,1544822374365611536,1544822374365757840,1544822374367763891,1544822374367780791,0
14147,59,14147,SET,4,1,0,0,True,1544822318340201070,1544822318340222371,1544822318340250972,1544822318340403576,1544822318346233025,1544822318346246625,0
15734,24,15734,MULTI-GET,2,2,9,1,True,1544822320019774117,1544822320019784217,1544822320019826618,1544822320019863019,1544822320020717041,1544822320020816643,0
28076,55,28059,MULTI-GET,1,0,9,1,True,1544822333145295863,1544822333145306963,1544822333145348365,1544822333145384665,1544822333175525837,1544822333175728942,0
403,44,403,MULTI-GET,0,1,9,1,True,1544822303259069814,1544822303259130915,1544822303259190217,1544822303259257318,1544822303261118166,1544822303261225969,0
120,56,121,MULTI-GET,1,1,9,1,True,1544822302667131617,1544822302667154617,1544822302667215619,1544822302667317021,1544822302669149368,1544822302669266471,0
27963,18,27967,MULTI-GET,1,1,9,1,True,1544822333057565518,1544822333057583818,1544822333057677721,1544822333057711822,1544822333058745648,1544822333058856351,0
33513,4,33509,SET,1,1,0,0,True,1544822338893945050,1544822338893969551,1544822338894142555,1544822338894289459,1544822338906412769,1544822338906443070,0
20094,7,20099,MULTI-GET,4,2,9,1,True,1544822324685657661,1544822324685667561,1544822324685707462,1544822324685740163,1544822324687246102,1544822324687343804,0
13750,51,13751,MULTI-GET,4,2,9,1,True,1544822317948953942,1544822317948962842,1544822317949009443,1544822317949042544,1544822317950602484,1544822317950717087,0
61923,19,61919,MULTI-GET,3,2,9,1,True,1544822368672889243,1544822368672899943,1544822368672948145,1544822368672978345,1544822368680843046,1544822368680946949,1
11310,60,11310,SET,2,2,0,0,True,1544822315380269891,1544822315380294992,1544822315380337993,1544822315380616300,1544822315384021688,1544822315384034588,0
38889,61,38887,MULTI-GET,2,1,9,1,True,1544822344671860507,1544822344671866707,1544822344671937209,1544822344671967010,1544822344673852158,1544822344673961161,0
68737,42,68737,MULTI-GET,1,1,9,1,True,1544822375767089970,1544822375767098570,1544822375767220974,1544822375767319576,1544822375770989970,1544822375771092472,0
52395,26,52396,SET,2,0,0,0,True,1544822358723709420,1544822358723734321,1544822358723875424,1544822358724084730,1544822358725046354,1544822358725060354,3
49901,10,49906,MULTI-GET,3,1,9,1,True,1544822356122808204,1544822356122820604,1544822356122870005,1544822356122912806,1544822356124628850,1544822356124731853,0
54566,2,54568,MULTI-GET,4,1,9,1,True,1544822360993129859,1544822360993137060,1544822360993165360,1544822360993196761,1544822360998875306,1544822360998974909,0
14302,31,14303,SET,1,1,0,0,True,1544822318490990535,1544822318491018336,1544822318491068937,1544822318491455947,1544822318492211567,1544822318492226167,0
70154,42,70154,SET,1,1,0,0,True,1544822377252833148,1544822377252856649,1544822377252895150,1544822377253404463,1544822377254391588,1544822377254415889,0
55911,47,55910,MULTI-GET,4,2,9,1,True,1544822362363814348,1544822362363824148,1544822362363898750,1544822362363941651,1544822362365459990,1544822362365648595,0
32915,31,32916,SET,2,2,0,0,True,1544822338283835444,1544822338283863844,1544822338283966347,1544822338284110951,1544822338288812871,1544822338288843872,0
20870,47,20867,MULTI-GET,0,2,9,1,True,1544822325469477938,1544822325469488238,1544822325469535439,1544822325469567840,1544822325476200710,1544822325476315413,0
56823,29,56824,MULTI-GET,2,1,9,1,True,1544822363379922983,1544822363379933183,1544822363379978184,1544822363380076687,1544822363381879433,1544822363381975535,1
4109,42,4112,SET,3,1,0,0,True,1544822307521944926,1544822307521973427,1544822307522012128,1544822307522485640,1544822307523740972,1544822307523758073,0
36480,57,36480,MULTI-GET,1,0,9,1,True,1544822342110317911,1544822342110322212,1544822342110480316,1544822342110523317,1544822342113150084,1544822342113248886,0
20205,25,20208,SET,2,2,0,0,True,1544822324798014539,1544822324798060040,1544822324798104341,1544822324798372048,1544822324799135368,1544822324799150068,0
17192,8,17196,SET,5,2,0,0,True,1544822321605659555,1544822321605685555,1544822321605730457,1544822321605893261,1544822321613065744,1544822321613078645,0
37779,54,37777,MULTI-GET,5,1,9,1,True,1544822343516798475,1544822343516804975,1544822343517015081,1544822343517046082,1544822343519081134,1544822343519196437,2
38837,4,38833,MULTI-GET,2,1,9,1,True,1544822344610474537,1544822344610492838,1544822344610537339,1544822344610572340,1544822344613367911,1544822344613468214,0
43679,45,43679,MULTI-GET,5,2,9,1,True,1544822349614633043,1544822349614643144,1544822349614696045,1544822349614730646,1544822349617438615,1544822349617553318,0
63019,58,63020,SET,3,1,0,0,True,1544822369783178967,1544822369783206267,1544822369783410773,1544822369783576077,1544822369784919111,1544822369785013714,1
64245,29,64247,SET,2,1,0,0,True,1544822371052841453,1544822371052996757,1544822371053653773,1544822371053798677,1544822371055490620,1544822371055508721,0
58835,19,58835,MULTI-GET,0,2,9,1,True,1544822365528779422,1544822365528790423,1544822365528831524,1544822365528865125,1544822365530386263,1544822365530512867,1
48740,33,48721,MULTI-GET,1,1,9,1,True,1544822354845519281,1544822354845523581,1544822354845621784,1544822354845647984,1544822354875545448,1544822354875651951,1
11409,13,11409,SET,2,2,0,0,True,1544822315476843467,1544822315476870168,1544822315476904569,1544822315477071073,1544822315477901395,1544822315477930395,0
51549,36,51549,MULTI-GET,1,0,9,1,True,1544822357851650653,1544822357851660753,1544822357851713455,1544822357851743755,1544822357852676879,1544822357852776982,0
60836,26,60835,SET,0,0,0,0,True,1544822367571714650,1544822367571742250,1544822367571820152,1544822367571963556,1544822367578583425,1544822367578599725,1
36580,60,36579,MULTI-GET,0,0,9,1,True,1544822342219323899,1544822342219333699,1544822342219379100,1544822342219411801,1544822342222359976,1544822342222461079,0
37477,15,37468,MULTI-GET,1,1,9,1,True,1544822343175889859,1544822343175895959,1544822343175950560,1544822343175982561,1544822343187655159,1544822343187779763,1
57434,60,57434,SET,4,1,0,0,True,1544822364007443299,1544822364007476300,1544822364007516401,1544822364007657304,1544822364008580728,1544822364008594128,0
70934,8,70934,SET,0,1,0,0,True,1544822378025296040,1544822378025323641,1544822378025357742,1544822378025500245,1544822378035130991,1544822378035150091,0
18589,63,18589,SET,3,0,0,0,True,1544822323078161482,1544822323078188782,1544822323079079005,1544822323079429214,1544822323080448540,1544822323080464841,1
