,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
227677,3,227677,GET,7,0,1,1,True,1544841805629776359,1544841805629783659,1544841805672710229,1544841805672721729,1544841805673277030,1544841805673294530,116
19300,6,19297,GET,3,0,1,1,True,1544841735032658201,1544841735032666801,1544841735076845770,1544841735076855970,1544841735077851672,1544841735077868172,127
155378,3,155379,GET,90,0,1,1,True,1544841781207867732,1544841781207887232,1544841781251943304,1544841781251952204,1544841781262349920,1544841781262369020,128
31157,2,31157,GET,101,0,1,1,True,1544841739062334446,1544841739062342346,1544841739126213747,1544841739126223947,1544841739134041059,1544841739134063559,135
27460,1,27462,GET,95,0,1,1,True,1544841737798569355,1544841737798574555,1544841737844565627,1544841737844576727,1544841737855934445,1544841737855953245,132
19665,3,19661,GET,47,0,1,1,True,1544841735156150195,1544841735156155595,1544841735201585467,1544841735201596867,1544841735202176868,1544841735202197068,133
66642,1,66642,GET,23,0,1,1,True,1544841751110084210,1544841751110095710,1544841751189350036,1544841751189361436,1544841751190090438,1544841751190109638,128
207626,5,207627,GET,3,0,1,1,True,1544841798857518790,1544841798857523990,1544841798903465965,1544841798903475665,1544841798904062066,1544841798904079366,133
64447,6,64451,GET,50,0,1,1,True,1544841750358907018,1544841750358912818,1544841750405160491,1544841750405173191,1544841750405733092,1544841750405748892,112
30176,5,30175,GET,80,0,1,1,True,1544841738732324726,1544841738732333126,1544841738778510299,1544841738778519799,1544841738778944399,1544841738778963799,127
163640,1,163638,GET,6,0,1,1,True,1544841784017212575,1544841784017218075,1544841784061682947,1544841784061692347,1544841784062136248,1544841784062153848,127
227938,7,227939,GET,59,0,1,1,True,1544841805718639404,1544841805718644604,1544841805762952977,1544841805762962877,1544841805763750878,1544841805763769878,131
229642,5,229636,GET,89,0,1,1,True,1544841806279947223,1544841806279952623,1544841806326510400,1544841806326522200,1544841806327666102,1544841806327721702,126
38700,7,38700,GET,94,0,1,1,True,1544841741639223012,1544841741639230412,1544841741684987784,1544841741684998784,1544841741685823786,1544841741685842086,127
77998,0,77997,GET,52,0,1,1,True,1544841754951882419,1544841754951890719,1544841754997458591,1544841754997468191,1544841754998246093,1544841754998267293,126
112057,3,112053,GET,82,0,1,1,True,1544841766571372878,1544841766571381578,1544841766606391834,1544841766606401234,1544841766607038735,1544841766607055135,130
176155,0,176156,GET,141,0,1,1,True,1544841788202896357,1544841788202907057,1544841788248482031,1544841788248492231,1544841788249961934,1544841788249981434,123
21987,5,21984,GET,89,0,1,1,True,1544841735935569421,1544841735935572821,1544841735981747794,1544841735981758394,1544841735982487495,1544841735982511795,126
156391,1,156396,GET,140,0,1,1,True,1544841781560505802,1544841781560515802,1544841781606384976,1544841781606395276,1544841781606945877,1544841781606964377,128
37042,6,37047,GET,57,0,1,1,True,1544841741076359223,1544841741076369923,1544841741122594096,1544841741122605096,1544841741123517198,1544841741123539998,126
19379,6,19379,GET,53,0,1,1,True,1544841735062327548,1544841735062332748,1544841735108269620,1544841735108280720,1544841735110260623,1544841735110279923,134
48619,4,48621,GET,133,0,1,1,True,1544841745000776426,1544841745000781926,1544841745046802098,1544841745046813499,1544841745047871800,1544841745047890900,129
66238,1,66238,GET,118,0,1,1,True,1544841750968391085,1544841750968402685,1544841751014176258,1544841751014185258,1544841751014721659,1544841751014737659,122
56812,5,56814,GET,141,0,1,1,True,1544841747767432507,1544841747767438107,1544841747813178580,1544841747813189980,1544841747813580080,1544841747813595780,124
211576,4,211576,GET,44,0,1,1,True,1544841800173357338,1544841800173365338,1544841800219833414,1544841800219842914,1544841800220539115,1544841800220560615,132
117788,6,117790,GET,76,0,1,1,True,1544841768481613841,1544841768481623141,1544841768516059496,1544841768516068296,1544841768527891515,1544841768527910015,126
184654,2,184657,GET,143,0,1,1,True,1544841791077330724,1544841791077336424,1544841791122599997,1544841791122609697,1544841791123780099,1544841791123798899,124
194414,6,194412,GET,137,0,1,1,True,1544841794405101635,1544841794405109635,1544841794450539909,1544841794450549409,1544841794451110710,1544841794451129310,123
175122,7,175124,GET,2,0,1,1,True,1544841787872850522,1544841787872855722,1544841787907713579,1544841787907722879,1544841787918629296,1544841787918734797,126
218741,2,218745,GET,85,0,1,1,True,1544841802596277796,1544841802596289596,1544841802640485068,1544841802640493968,1544841802653573890,1544841802653596590,123
152311,7,152310,GET,104,0,1,1,True,1544841780159504139,1544841780159519039,1544841780204524611,1544841780204533511,1544841780215454229,1544841780215472129,130
110395,7,110393,GET,48,0,1,1,True,1544841765984042937,1544841765984048037,1544841766031282112,1544841766031291712,1544841766032451114,1544841766032471314,132
29963,2,29964,GET,131,0,1,1,True,1544841738655761605,1544841738655771005,1544841738701454977,1544841738701466077,1544841738701814078,1544841738701832578,126
18339,3,18341,GET,117,0,1,1,True,1544841734704808885,1544841734704816085,1544841734790978921,1544841734790999921,1544841734791312721,1544841734791329921,126
196215,2,196212,GET,96,0,1,1,True,1544841795030880154,1544841795030887354,1544841795082749338,1544841795082759338,1544841795083622040,1544841795083640240,132
234101,6,234105,GET,48,0,1,1,True,1544841807795132206,1544841807795151306,1544841807830036263,1544841807830045463,1544841807841022181,1544841807841042481,125
47021,2,47024,GET,97,0,1,1,True,1544841744465879080,1544841744465892680,1544841744501111535,1544841744501122335,1544841744512178053,1544841744512199553,134
54217,2,54221,GET,122,0,1,1,True,1544841746904621940,1544841746904628640,1544841746949716111,1544841746949728211,1544841746950391312,1544841746950409412,130
229174,7,229178,GET,31,0,1,1,True,1544841806152937615,1544841806152943215,1544841806198572890,1544841806198582790,1544841806199267791,1544841806199286291,129
48034,4,48033,GET,116,0,1,1,True,1544841744810426325,1544841744810435325,1544841744856015897,1544841744856029197,1544841744857134998,1544841744857154698,135
146088,0,146086,GET,21,0,1,1,True,1544841778031739604,1544841778031749504,1544841778078795480,1544841778078804580,1544841778090405099,1544841778090421899,130
155043,0,155045,GET,110,0,1,1,True,1544841781093145147,1544841781093150647,1544841781140292523,1544841781140302323,1544841781141176825,1544841781141192725,129
97373,2,97374,GET,3,0,1,1,True,1544841761565923868,1544841761565934968,1544841761607337434,1544841761607346734,1544841761607911435,1544841761607929335,120
172541,7,172538,GET,117,0,1,1,True,1544841787000973308,1544841787000980508,1544841787047528484,1544841787047538884,1544841787059512903,1544841787059533803,124
137041,2,137038,GET,20,0,1,1,True,1544841774955000146,1544841774955005846,1544841775012308138,1544841775012317238,1544841775012997439,1544841775013016439,135
186536,3,186536,GET,2,0,1,1,True,1544841791717456764,1544841791717464364,1544841791763265738,1544841791763275138,1544841791763726839,1544841791763744739,125
204140,6,204142,GET,33,0,1,1,True,1544841797688311784,1544841797688331584,1544841797734934460,1544841797734942360,1544841797736006161,1544841797736021061,133
124005,3,124005,GET,100,0,1,1,True,1544841770575723203,1544841770575728703,1544841770621851177,1544841770621860177,1544841770622495478,1544841770622512978,135
229823,3,229818,GET,114,0,1,1,True,1544841806342661426,1544841806342666526,1544841806388013700,1544841806388023500,1544841806393979910,1544841806393998810,133
207497,1,207498,GET,17,0,1,1,True,1544841798811193015,1544841798811208615,1544841798857180590,1544841798857190490,1544841798858489392,1544841798858508292,125
200056,0,200062,GET,78,0,1,1,True,1544841796312471241,1544841796312487941,1544841796356615813,1544841796356628013,1544841796358739817,1544841796358757317,129
217523,7,217521,GET,100,0,1,1,True,1544841802189014230,1544841802189026930,1544841802234144704,1544841802234152204,1544841802234619305,1544841802234639405,127
113788,0,113787,GET,77,0,1,1,True,1544841767122373461,1544841767122379161,1544841767168534735,1544841767168543035,1544841767169238536,1544841767169256736,135
152061,7,152061,GET,50,0,1,1,True,1544841780078794508,1544841780078800008,1544841780123208780,1544841780123218180,1544841780124463382,1544841780124519282,124
113751,6,113749,GET,138,0,1,1,True,1544841767107743538,1544841767107751638,1544841767153143610,1544841767153153610,1544841767153916212,1544841767153936512,130
182594,3,182594,GET,1,0,1,1,True,1544841790373145880,1544841790373150680,1544841790419478555,1544841790419487855,1544841790420650357,1544841790420668557,125
166083,4,166084,GET,64,0,1,1,True,1544841784845286016,1544841784845293716,1544841784890631089,1544841784890638789,1544841784902961509,1544841784902982509,125
50511,1,50508,GET,119,0,1,1,True,1544841745641363840,1544841745641377140,1544841745705699341,1544841745705710341,1544841745712634352,1544841745712654952,126
55143,6,55145,GET,114,0,1,1,True,1544841747218022836,1544841747218027737,1544841747263482609,1544841747263492009,1544841747264153010,1544841747264171210,125
53765,7,53766,GET,110,0,1,1,True,1544841746747689591,1544841746747696691,1544841746803924780,1544841746803936580,1544841746804543081,1544841746804563181,126
163139,4,163139,GET,89,0,1,1,True,1544841783844884897,1544841783844889797,1544841783892614074,1544841783892624074,1544841783902948791,1544841783902965491,122
149377,1,149377,GET,31,0,1,1,True,1544841779158722923,1544841779158739423,1544841779203171695,1544841779203182295,1544841779203816196,1544841779203836996,131
5011,6,5011,GET,67,0,1,1,True,1544841730186434091,1544841730186437091,1544841730217352240,1544841730217370440,1544841730218013541,1544841730218035341,80
203626,2,203629,GET,122,0,1,1,True,1544841797515359602,1544841797515366202,1544841797562533278,1544841797562541279,1544841797562805179,1544841797562822079,132
113217,4,113217,GET,11,0,1,1,True,1544841766921882240,1544841766921889240,1544841766969556616,1544841766969574616,1544841766970098817,1544841766970119717,133
98977,4,98977,GET,74,0,1,1,True,1544841762126660764,1544841762126667264,1544841762167807730,1544841762167819830,1544841762168475431,1544841762168495131,134
230246,2,230251,GET,74,0,1,1,True,1544841806487355463,1544841806487360763,1544841806530581234,1544841806530590134,1544841806531065735,1544841806531080535,121
29625,1,29626,GET,87,0,1,1,True,1544841738544913831,1544841738544923631,1544841738591786404,1544841738591797304,1544841738592184805,1544841738592200805,133
242718,3,242723,GET,120,0,1,1,True,1544841810739287735,1544841810739290335,1544841810749146552,1544841810749153752,1544841810749629052,1544841810749647352,32
145823,3,145830,GET,40,0,1,1,True,1544841777951552875,1544841777951569975,1544841777997191349,1544841777997201249,1544841777998106350,1544841777998126250,128
16285,0,16288,GET,87,0,1,1,True,1544841734002898082,1544841734002904082,1544841734047786353,1544841734047797753,1544841734059069470,1544841734059089170,128
216966,4,216965,GET,138,0,1,1,True,1544841802000423722,1544841802000428822,1544841802048501701,1544841802048513001,1544841802049076902,1544841802049095502,129
234359,3,234359,GET,111,0,1,1,True,1544841807874937137,1544841807874941937,1544841807921232113,1544841807921239613,1544841807921777513,1544841807921791114,131
195923,6,195923,GET,143,0,1,1,True,1544841794921258875,1544841794921264375,1544841794966787649,1544841794966813349,1544841794967497451,1544841794967511951,128
118017,4,118022,GET,11,0,1,1,True,1544841768548536548,1544841768548541848,1544841768593916121,1544841768593925721,1544841768594444722,1544841768594463522,122
242845,4,242850,GET,117,0,1,1,True,1544841810788092815,1544841810788095215,1544841810795093427,1544841810795101227,1544841810795576728,1544841810795593328,24
153596,5,153591,GET,40,0,1,1,True,1544841780595039942,1544841780595063042,1544841780641370017,1544841780641382017,1544841780652983336,1544841780653003536,133
51410,4,51411,GET,75,0,1,1,True,1544841745937960209,1544841745937965509,1544841745990419592,1544841745990427792,1544841745990942493,1544841745990959793,124
16369,0,16368,GET,115,0,1,1,True,1544841734030589725,1544841734030597625,1544841734076251397,1544841734076260997,1544841734076754198,1544841734076774498,122
121932,0,121932,GET,125,0,1,1,True,1544841769865967463,1544841769865970963,1544841769905194226,1544841769905201326,1544841769905462926,1544841769905478826,127
237729,3,237734,GET,95,0,1,1,True,1544841809031368033,1544841809031373433,1544841809062580884,1544841809062589984,1544841809062997785,1544841809063016585,70
182202,5,182206,GET,45,0,1,1,True,1544841790247882077,1544841790247888277,1544841790284847637,1544841790284856737,1544841790293839051,1544841790293863651,127
1783,6,1783,GET,21,0,1,1,True,1544841729108628102,1544841729108631802,1544841729122969824,1544841729122992624,1544841729124461327,1544841729124485827,36
189392,6,189394,GET,90,0,1,1,True,1544841792688626043,1544841792688631043,1544841792733526216,1544841792733535216,1544841792734203517,1544841792734218617,112
167,1,171,GET,24,0,1,1,True,1544841728615411129,1544841728615426729,1544841728619441035,1544841728619499836,1544841728620324037,1544841728620357537,28
16182,1,16187,GET,133,0,1,1,True,1544841733969694230,1544841733969700830,1544841734016207603,1544841734016216603,1544841734016694304,1544841734016710904,125
171657,3,171659,GET,29,0,1,1,True,1544841786704059827,1544841786704064927,1544841786750509702,1544841786750519002,1544841786750825103,1544841786750843203,130
226569,4,226569,GET,88,0,1,1,True,1544841805251724040,1544841805251730040,1544841805298091216,1544841805298099616,1544841805299136217,1544841805299151817,128
203156,3,203160,GET,79,0,1,1,True,1544841797363601454,1544841797363607454,1544841797404303721,1544841797404310721,1544841797404731521,1544841797404750621,126
179642,2,179638,GET,48,0,1,1,True,1544841789388982682,1544841789388988082,1544841789434954257,1544841789434963157,1544841789436382659,1544841789436400959,127
63337,1,63341,GET,73,0,1,1,True,1544841749982488920,1544841749982494220,1544841750028591993,1544841750028602493,1544841750029196594,1544841750029216794,123
166215,2,166215,GET,30,0,1,1,True,1544841784891415291,1544841784891427791,1544841784937684666,1544841784937693866,1544841784938595567,1544841784938614267,127
139584,6,139583,GET,6,0,1,1,True,1544841775813417328,1544841775813422828,1544841775858361201,1544841775858370801,1544841775859279902,1544841775859298402,132
75642,3,75645,GET,58,0,1,1,True,1544841754173375080,1544841754173380180,1544841754219627954,1544841754219637454,1544841754220172754,1544841754220192454,124
162214,7,162212,GET,131,0,1,1,True,1544841783533692093,1544841783533709293,1544841783577473664,1544841783577480664,1544841783590524385,1544841783590546185,125
187816,5,187815,GET,89,0,1,1,True,1544841792154650775,1544841792154655975,1544841792200536749,1544841792200545649,1544841792200857050,1544841792200874550,129
69166,6,69164,GET,74,0,1,1,True,1544841751983640998,1544841751983649498,1544841752028873770,1544841752028881270,1544841752030333372,1544841752030351372,127
125892,2,125889,GET,75,0,1,1,True,1544841771173300963,1544841771173307963,1544841771217870934,1544841771217880634,1544841771218376135,1544841771218394535,122
123367,0,123362,GET,31,0,1,1,True,1544841770356900751,1544841770356908451,1544841770402928525,1544841770402938525,1544841770403471626,1544841770403491426,134
237034,7,237034,GET,129,0,1,1,True,1544841808797215149,1544841808797217649,1544841808826881398,1544841808826893898,1544841808827450598,1544841808827469698,82
103992,5,103996,GET,26,0,1,1,True,1544841763814511663,1544841763814528763,1544841763858974734,1544841763858982834,1544841763860446837,1544841763860464237,125
241164,0,241165,GET,141,0,1,1,True,1544841810210053967,1544841810210055867,1544841810218929181,1544841810218938281,1544841810219616282,1544841810219631482,14
163642,5,163643,GET,91,0,1,1,True,1544841784017246975,1544841784017252275,1544841784061692547,1544841784061701547,1544841784062182648,1544841784062202548,122
12225,0,12227,GET,43,0,1,1,True,1544841732667246384,1544841732667256484,1544841732684107710,1544841732684117010,1544841732684597911,1544841732684613411,130
116055,0,116051,GET,88,0,1,1,True,1544841767890611693,1544841767890616893,1544841767935479265,1544841767935489565,1544841767936119366,1544841767936135266,125
48835,1,48836,GET,106,0,1,1,True,1544841745079280350,1544841745079294650,1544841745123620920,1544841745123633620,1544841745125077622,1544841745125096522,131
147639,0,147638,GET,14,0,1,1,True,1544841778563508262,1544841778563515562,1544841778622940458,1544841778622959958,1544841778623580459,1544841778623599059,127
235442,0,235445,GET,69,0,1,1,True,1544841808248418949,1544841808248435349,1544841808283035806,1544841808283043806,1544841808294177924,1544841808294196324,120
29569,5,29570,GET,93,0,1,1,True,1544841738528997306,1544841738529014406,1544841738562935859,1544841738562947159,1544841738574701178,1544841738574716978,126
240940,2,240943,GET,142,0,1,1,True,1544841810131373038,1544841810131374938,1544841810141597654,1544841810141605054,1544841810142618656,1544841810142635656,33
162062,6,162064,GET,14,0,1,1,True,1544841783485541215,1544841783485548815,1544841783531923890,1544841783531933090,1544841783532596091,1544841783532613191,132
106430,4,106431,GET,56,0,1,1,True,1544841764639773084,1544841764639778384,1544841764685590157,1544841764685601557,1544841764686480859,1544841764686499759,125
9014,0,9013,GET,24,0,1,1,True,1544841731562613650,1544841731562619950,1544841731585592186,1544841731585603286,1544841731590282493,1544841731590305493,116
164475,4,164475,GET,74,0,1,1,True,1544841784296703428,1544841784296708528,1544841784343783104,1544841784343793204,1544841784344407005,1544841784344425305,129
120695,3,120697,GET,76,0,1,1,True,1544841769440276879,1544841769440281679,1544841769483905749,1544841769483914449,1544841769496956970,1544841769496974770,121
205313,6,205313,GET,39,0,1,1,True,1544841798080071022,1544841798080076022,1544841798126972599,1544841798126983799,1544841798128051601,1544841798128070701,132
196311,1,196312,GET,59,0,1,1,True,1544841795054417792,1544841795054435392,1544841795122151602,1544841795122162202,1544841795122525303,1544841795122543803,124
130363,0,130357,GET,12,0,1,1,True,1544841772688299698,1544841772688306698,1544841772734302972,1544841772734311972,1544841772746744992,1544841772746764492,123
239858,4,239858,GET,97,0,1,1,True,1544841809767389640,1544841809767391740,1544841809771120246,1544841809771130546,1544841809780747662,1544841809780767862,23
113624,7,113625,GET,13,0,1,1,True,1544841767061653964,1544841767061669264,1544841767107444337,1544841767107452837,1544841767107903038,1544841767107918538,123
206302,3,206303,GET,77,0,1,0,False,1544841798448669624,1544841798448686924,1544841798470676159,1544841798470684959,1544841798471534461,1544841798471548261,129
82875,2,82872,GET,105,0,1,1,True,1544841756609283558,1544841756609291158,1544841756666836350,1544841756666844850,1544841756683743277,1544841756683762377,131
63271,1,63270,GET,30,0,1,1,True,1544841749953517474,1544841749953525174,1544841749999274447,1544841749999284747,1544841749999650947,1544841749999670247,126
67465,0,67465,GET,40,0,1,1,True,1544841751404480378,1544841751404487678,1544841751450515751,1544841751450526951,1544841751450950052,1544841751450969552,127
49579,6,49582,GET,65,0,1,1,True,1544841745330958548,1544841745330964348,1544841745375039718,1544841745375049118,1544841745375737619,1544841745375756819,126
29192,3,29192,GET,83,0,1,1,True,1544841738390957588,1544841738390965688,1544841738438013362,1544841738438024662,1544841738439305364,1544841738439324364,123
189436,2,189434,GET,50,0,1,1,True,1544841792704974169,1544841792704983069,1544841792749385342,1544841792749392842,1544841792749956142,1544841792749975343,127
40920,4,40920,GET,35,0,1,1,True,1544841742400256014,1544841742400263714,1544841742455724202,1544841742455735102,1544841742462701613,1544841742462720513,134
50681,3,50683,GET,99,0,1,1,True,1544841745723429069,1544841745723438669,1544841745762891832,1544841745762903132,1544841745763632933,1544841745763652333,124
23008,4,23012,GET,2,0,1,1,True,1544841736280585964,1544841736280591264,1544841736328104439,1544841736328115539,1544841736328757040,1544841736328778240,127
168022,7,168022,GET,95,0,1,1,True,1544841785499297875,1544841785499303275,1544841785547825854,1544841785547833954,1544841785548227254,1544841785548246154,124
139592,3,139593,GET,93,0,1,1,True,1544841775813896829,1544841775813904129,1544841775859314802,1544841775859323002,1544841775871905523,1544841775871926123,124
210148,5,210151,GET,60,0,1,1,True,1544841799703460371,1544841799703495771,1544841799749168745,1544841799749177945,1544841799749908247,1544841799749926547,128
119810,3,119807,GET,46,0,1,1,True,1544841769154290720,1544841769154303220,1544841769189947478,1544841769189956778,1544841769199806393,1544841769199825493,126
42682,4,42681,GET,60,0,1,1,True,1544841742983395635,1544841742983400935,1544841743028957307,1544841743028968307,1544841743029864109,1544841743029884109,129
56750,4,56745,GET,12,0,1,1,True,1544841747748009376,1544841747748016076,1544841747793979049,1544841747793989249,1544841747794757350,1544841747794778050,124
54179,1,54178,GET,97,0,1,1,True,1544841746889069515,1544841746889074815,1544841746934494887,1544841746934506387,1544841746934894188,1544841746934913288,127
533,6,537,GET,29,0,1,1,True,1544841728706384172,1544841728706397372,1544841728715772786,1544841728715852386,1544841728716391987,1544841728716421087,30
119692,0,119690,GET,23,0,1,1,True,1544841769110400050,1544841769110644750,1544841769156247123,1544841769156257524,1544841769157193825,1544841769157213425,130
157053,5,157052,GET,121,0,1,1,True,1544841781780661658,1544841781780666458,1544841781827056533,1544841781827065833,1544841781828086735,1544841781828111735,123
193574,3,193571,GET,50,0,1,1,True,1544841794110748756,1544841794110751956,1544841794156620031,1544841794156628831,1544841794168899851,1544841794168950051,131
56175,0,56175,GET,134,0,1,1,True,1544841747559778778,1544841747559784178,1544841747594679633,1544841747594691033,1544841747605927651,1544841747605947451,133
88121,6,88119,GET,66,0,1,1,True,1544841758404855021,1544841758404860821,1544841758450961794,1544841758450974395,1544841758451894096,1544841758451912796,127
134636,4,134637,GET,48,0,1,1,True,1544841774156087660,1544841774156093360,1544841774205024338,1544841774205033138,1544841774205363139,1544841774205378939,126
50443,4,50442,GET,10,0,1,1,True,1544841745625096314,1544841745625101514,1544841745669403984,1544841745669430284,1544841745670422886,1544841745670443086,129
33577,4,33576,GET,23,0,1,1,True,1544841739891117153,1544841739891126153,1544841739937103726,1544841739937115226,1544841739938714528,1544841739938733328,131
227483,6,227480,GET,97,0,1,0,False,1544841805561941348,1544841805561954148,1544841805610637127,1544841805610647827,1544841805611765829,1544841805611780629,131
233007,5,233008,GET,28,0,1,1,True,1544841807421306993,1544841807421316793,1544841807467473169,1544841807467484469,1544841807468057370,1544841807468077670,124
154926,1,154925,GET,131,0,1,1,True,1544841781060362194,1544841781060367594,1544841781106293468,1544841781106303368,1544841781107032969,1544841781107049569,133
75367,2,75367,GET,41,0,1,1,True,1544841754080358232,1544841754080365632,1544841754124564702,1544841754124573602,1544841754125860904,1544841754125877104,129
181278,3,181278,GET,128,0,1,1,True,1544841789935074169,1544841789935079569,1544841789981146743,1544841789981306944,1544841789982312345,1544841789982330545,135
71415,3,71417,GET,29,0,1,1,True,1544841752734893892,1544841752734898892,1544841752781153766,1544841752781162366,1544841752782303468,1544841752782323468,131
199348,2,199353,GET,10,0,1,1,True,1544841796077717559,1544841796077723459,1544841796122246831,1544841796122256131,1544841796122735332,1544841796122751332,128
15903,7,15898,GET,133,0,1,1,True,1544841733873918179,1544841733873927879,1544841733919874951,1544841733919886252,1544841733920487852,1544841733920502852,129
151229,7,151224,GET,63,0,1,1,True,1544841779795014050,1544841779795016950,1544841779841619025,1544841779841627125,1544841779842337827,1544841779842357427,134
202417,2,202424,GET,88,0,1,1,True,1544841797108425738,1544841797108435138,1544841797154253913,1544841797154263713,1544841797156442716,1544841797156460716,122
207553,1,207555,GET,55,0,1,1,True,1544841798827908942,1544841798827928842,1544841798874045317,1544841798874053317,1544841798874955119,1544841798874974419,127
49843,4,49846,GET,12,0,1,1,True,1544841745421236891,1544841745421247491,1544841745471909871,1544841745471921371,1544841745472347972,1544841745472368172,132
7124,0,7124,GET,102,0,1,1,True,1544841730906232520,1544841730906234720,1544841730936568767,1544841730936583967,1544841730937246168,1544841730937262168,124
233395,5,233397,GET,43,0,1,1,True,1544841807547397000,1544841807547408200,1544841807594614477,1544841807594637477,1544841807595148278,1544841807595167978,124
26322,5,26323,GET,78,0,1,1,True,1544841737419356257,1544841737419375257,1544841737465268730,1544841737465279830,1544841737466450431,1544841737466485031,133
97908,4,97910,GET,19,0,1,1,True,1544841761748114659,1544841761748121059,1544841761793578931,1544841761793588831,1544841761794475833,1544841761794494533,129
137281,5,137282,GET,48,0,1,1,True,1544841775045537092,1544841775045542092,1544841775091324465,1544841775091332365,1544841775091938966,1544841775091954366,122
225097,7,225101,GET,60,0,1,1,True,1544841804753978425,1544841804753983725,1544841804797840797,1544841804797849897,1544841804809844517,1544841804809867917,127
229508,6,229508,GET,91,0,1,1,True,1544841806234194048,1544841806234196548,1544841806280457924,1544841806280466924,1544841806280994425,1544841806281033125,129
63936,0,63934,GET,78,0,1,1,True,1544841750186813245,1544841750186815845,1544841750232424817,1544841750232438417,1544841750233498519,1544841750233517719,133
336,5,339,GET,5,0,1,1,True,1544841728653523889,1544841728653536689,1544841728661670402,1544841728661738502,1544841728662703003,1544841728662735203,30
62872,2,62876,GET,98,0,1,1,True,1544841749826128972,1544841749826136972,1544841749871731145,1544841749871895445,1544841749872482746,1544841749872502646,129
62473,1,62473,GET,97,0,1,1,True,1544841749687493152,1544841749687498452,1544841749732135923,1544841749732148023,1544841749733024324,1544841749733257625,122
177631,1,177632,GET,85,0,1,1,True,1544841788716780291,1544841788716790191,1544841788762448565,1544841788762459065,1544841788763382767,1544841788763401467,134
153409,3,153408,GET,86,0,1,1,True,1544841780532930642,1544841780532936042,1544841780577631014,1544841780577640714,1544841780590477835,1544841780590496535,121
126014,2,126021,GET,134,0,1,1,True,1544841771218176935,1544841771218184835,1544841771264342309,1544841771264350809,1544841771264828810,1544841771264845910,126
3351,7,3350,GET,7,0,1,1,True,1544841729641243036,1544841729641246736,1544841729654745658,1544841729654760858,1544841729655386259,1544841729655401759,26
167969,0,167971,GET,46,0,1,1,True,1544841785483025249,1544841785483031349,1544841785529208924,1544841785529220124,1544841785529613424,1544841785529629524,127
223153,6,223157,GET,49,0,1,1,True,1544841804107864468,1544841804107869468,1544841804142307324,1544841804142316224,1544841804153470543,1544841804153491743,123
110083,2,110083,GET,36,0,1,1,True,1544841765888441884,1544841765888447284,1544841765934186357,1544841765934195957,1544841765935893860,1544841765935911760,134
204234,2,204236,GET,19,0,1,1,True,1544841797719415034,1544841797719420234,1544841797765018209,1544841797765027209,1544841797765833210,1544841797765850710,128
143182,7,143179,GET,92,0,1,1,True,1544841777044973113,1544841777044978213,1544841777090454887,1544841777090463987,1544841777091433888,1544841777091450388,130
8046,2,8049,GET,126,0,1,1,True,1544841731204208887,1544841731204214187,1544841731257779371,1544841731257791771,1544841731262150578,1544841731262170178,129
147805,7,147804,GET,75,0,1,1,True,1544841778633102275,1544841778633107275,1544841778676566245,1544841778676575545,1544841778677291546,1544841778677311946,132
188898,2,188901,GET,4,0,1,1,True,1544841792518066965,1544841792518072065,1544841792563678340,1544841792563687540,1544841792575072458,1544841792575092658,125
163775,6,163781,GET,50,0,1,1,True,1544841784062722349,1544841784062729449,1544841784124543549,1544841784124562849,1544841784125260750,1544841784125280850,129
180035,7,180035,GET,61,0,1,1,True,1544841789518161692,1544841789518170892,1544841789587906505,1544841789587917805,1544841789589161007,1544841789589198307,128
23583,2,23583,GET,93,0,1,1,True,1544841736482702682,1544841736482717582,1544841736528468954,1544841736528490555,1544841736529856657,1544841736529877957,128
160339,2,160340,GET,35,0,1,1,True,1544841782906256078,1544841782906270878,1544841782950564350,1544841782950575350,1544841782950874950,1544841782950893650,122
120623,3,120625,GET,61,0,1,1,True,1544841769420736948,1544841769420744448,1544841769466568622,1544841769466576222,1544841769467067122,1544841769467084922,125
237961,1,237960,GET,137,0,1,1,True,1544841809109067660,1544841809109070160,1544841809138982009,1544841809138991809,1544841809139673411,1544841809139693811,81
25643,6,25643,GET,1,0,1,1,True,1544841737185341089,1544841737185346489,1544841737231442361,1544841737231454361,1544841737231705962,1544841737231722262,128
163123,1,163122,GET,21,0,1,1,True,1544841783843843295,1544841783843848795,1544841783890569871,1544841783890579771,1544841783891225672,1544841783891245872,125
49405,6,49400,GET,20,0,1,1,True,1544841745268635650,1544841745268641150,1544841745312185419,1544841745312197219,1544841745324929639,1544841745324945439,128
102259,2,102259,GET,35,0,1,1,True,1544841763251716663,1544841763251730763,1544841763278803806,1544841763278812606,1544841763280036708,1544841763280054508,133
63301,6,63299,GET,64,0,1,1,True,1544841749969622000,1544841749969658800,1544841750013173569,1544841750013203669,1544841750013631570,1544841750013650170,123
183733,7,183736,GET,67,0,1,1,True,1544841790791543160,1544841790791559260,1544841790812216693,1544841790812226093,1544841790812651394,1544841790812667694,126
10318,5,10321,GET,83,0,1,1,True,1544841731982831709,1544841731982838209,1544841732030488684,1544841732030500284,1544841732031259885,1544841732031278585,128
136157,7,136158,GET,13,0,1,1,True,1544841774656182765,1544841774656188065,1544841774703867741,1544841774703878641,1544841774705318144,1544841774705336644,131
