,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
332065,4,332078,SET,58,0,0,0,True,1544969720196086824,1544969720196110024,1544969720197208727,1544969720197267527,1544969720198662531,1544969720198671231,14
499776,7,499773,SET,73,0,0,0,True,1544969737976453787,1544969737976464187,1544969737976560988,1544969737976632188,1544969737986460117,1544969737986468617,7
267110,3,267114,SET,27,0,0,0,True,1544969713295766505,1544969713295789505,1544969713296867208,1544969713296920709,1544969713306904138,1544969713306910438,8
653911,24,653910,SET,27,0,0,0,True,1544969754361382539,1544969754361394039,1544969754361423339,1544969754361490339,1544969754368839261,1544969754368855561,2
244224,11,244259,SET,48,0,0,0,True,1544969710184158693,1544969710184171293,1544969710184187893,1544969710184247393,1544969710191941415,1544969710191956715,1
188928,43,188927,SET,58,0,0,0,True,1544969703566100521,1544969703566110421,1544969703571254336,1544969703571307136,1544969703580132862,1544969703580141162,21
592390,44,592414,SET,9,0,0,0,True,1544969748042400860,1544969748042411360,1544969748042829961,1544969748042882761,1544969748050399883,1544969748050407883,12
285122,37,285122,SET,73,0,0,0,True,1544969715234812585,1544969715234823385,1544969715242756409,1544969715242812009,1544969715244485514,1544969715244495814,21
296696,2,296698,SET,71,0,0,0,True,1544969716435128902,1544969716435142302,1544969716438141611,1544969716438216711,1544969716443524627,1544969716443534627,2
56231,47,56228,SET,20,0,0,0,True,1544969689344569041,1544969689344582541,1544969689345324943,1544969689345384643,1544969689354695770,1544969689354702870,9
646800,56,646809,SET,37,0,0,0,True,1544969753583128250,1544969753583142250,1544969753583500151,1544969753583554051,1544969753592712478,1544969753592718478,14
250522,48,250521,SET,66,0,0,0,True,1544969710937216598,1544969710937224698,1544969710937419798,1544969710937486899,1544969710938174601,1544969710938182501,18
583411,15,583420,SET,36,0,0,0,True,1544969746918202056,1544969746918213456,1544969746918336756,1544969746918394156,1544969746919490759,1544969746919499760,6
46469,13,46459,SET,20,0,0,0,True,1544969688422007645,1544969688422018545,1544969688422646847,1544969688422701147,1544969688432310675,1544969688432323176,19
108232,28,108226,SET,58,0,0,0,True,1544969694924461647,1544969694924471847,1544969694924786248,1544969694924842648,1544969694934089175,1544969694934098475,9
337634,5,337649,SET,85,0,0,0,True,1544969720778743832,1544969720778754532,1544969720784907150,1544969720784966650,1544969720786893355,1544969720786901155,10
277944,62,277943,SET,82,0,0,0,True,1544969714482274081,1544969714482284481,1544969714483112983,1544969714483168383,1544969714491847509,1544969714491855709,18
396821,52,396827,SET,76,0,0,0,True,1544969727071988085,1544969727072016585,1544969727072472586,1544969727072529387,1544969727081992814,1544969727081998114,6
72671,22,72695,SET,87,0,0,0,True,1544969691139562385,1544969691139572985,1544969691143694197,1544969691143747697,1544969691145258002,1544969691145263902,5
580628,18,580616,SET,93,0,0,0,True,1544969746636699728,1544969746636713628,1544969746636803129,1544969746636900729,1544969746645949156,1544969746645954856,7
464763,13,464765,SET,79,0,0,0,True,1544969734248507943,1544969734248518343,1544969734248544543,1544969734248600543,1544969734256793667,1544969734256808967,2
627013,39,627012,SET,57,0,0,0,True,1544969751534141425,1544969751534151325,1544969751534551426,1544969751534621526,1544969751543171352,1544969751543178052,16
116031,31,116028,SET,95,0,0,0,True,1544969695747662854,1544969695747673454,1544969695751263264,1544969695751375365,1544969695752772669,1544969695752784069,4
126472,39,126477,SET,55,0,0,0,True,1544969696828981815,1544969696828992115,1544969696836487437,1544969696836562738,1544969696838072942,1544969696838081842,9
82967,13,82971,SET,86,0,0,0,True,1544969692255041745,1544969692255058045,1544969692261088563,1544969692261142463,1544969692262577367,1544969692262583267,14
267217,2,267231,SET,52,0,0,0,True,1544969713308294442,1544969713308308542,1544969713315798664,1544969713315856364,1544969713317242468,1544969713317251468,15
689843,55,689833,SET,88,0,0,0,True,1544969758298681621,1544969758298692221,1544969758299052522,1544969758299111723,1544969758308341650,1544969758308351450,7
125615,53,125607,SET,27,0,0,0,True,1544969696741383359,1544969696741409159,1544969696741425859,1544969696741494260,1544969696752142191,1544969696752148991,1
647971,26,647979,SET,25,0,0,0,True,1544969753703710205,1544969753703721005,1544969753703940106,1544969753703993106,1544969753712841432,1544969753712849132,7
360715,19,360715,SET,44,0,0,0,True,1544969723246160565,1544969723246172165,1544969723246255166,1544969723246309566,1544969723250904779,1544969723250912079,7
647085,22,647083,SET,10,0,0,0,True,1544969753616543349,1544969753616559149,1544969753616559849,1544969753616616949,1544969753618317954,1544969753618327954,0
646706,37,646697,SET,29,0,0,0,True,1544969753572944420,1544969753572967820,1544969753573019421,1544969753573126021,1544969753582229148,1544969753582240848,1
241858,46,241859,SET,39,0,0,0,True,1544969709937451870,1544969709937462270,1544969709937523370,1544969709937587271,1544969709945831095,1544969709945846595,3
109175,7,109196,SET,10,0,0,0,True,1544969695040613087,1544969695040627787,1544969695041845690,1544969695041905591,1544969695051053417,1544969695051064617,19
350057,19,350056,SET,86,0,0,0,True,1544969722156498170,1544969722156508671,1544969722156653271,1544969722156708871,1544969722158503376,1544969722158519976,9
25182,45,25147,SET,63,0,0,0,True,1544969686518381085,1544969686518391285,1544969686519058787,1544969686519119287,1544969686528903416,1544969686528911316,4
711441,28,711446,SET,40,0,0,0,True,1544969760645540527,1544969760645550927,1544969760653407350,1544969760653477850,1544969760655193155,1544969760655201556,21
718408,38,718409,SET,87,0,0,0,True,1544969761396320237,1544969761396343137,1544969761399357846,1544969761399417946,1544969761408131671,1544969761408140771,29
448796,39,448800,SET,23,0,0,0,True,1544969732603343614,1544969732603355314,1544969732603374914,1544969732603431314,1544969732612298240,1544969732612306640,1
93214,42,93197,SET,19,0,0,0,True,1544969693359211472,1544969693359231172,1544969693359253072,1544969693359318872,1544969693368703100,1544969693368714000,0
213669,5,213672,SET,39,0,0,0,True,1544969706513211946,1544969706513224546,1544969706513411547,1544969706513502347,1544969706515152752,1544969706515160252,8
683214,62,683191,SET,62,0,0,0,True,1544969757594924651,1544969757594938851,1544969757594965451,1544969757595028051,1544969757604262178,1544969757604271378,1
631267,11,631303,SET,79,0,0,0,True,1544969751982612144,1544969751982623144,1544969751983782147,1544969751983837647,1544969751990639467,1544969751990645367,19
120948,32,120941,SET,23,0,0,0,True,1544969696277785804,1544969696277795604,1544969696278067005,1544969696278120105,1544969696285538126,1544969696285547126,14
548574,21,548579,SET,25,0,0,0,True,1544969743209293457,1544969743209303557,1544969743209961659,1544969743210018559,1544969743213033568,1544969743213039368,19
358077,34,358127,SET,27,0,0,0,True,1544969722974955270,1544969722974964970,1544969722975366671,1544969722975423671,1544969722983497995,1544969722983513295,20
219917,21,219925,SET,45,0,0,0,True,1544969707566835830,1544969707566848530,1544969707566920130,1544969707566979030,1544969707567426332,1544969707567435432,0
560038,22,560021,SET,19,0,0,0,True,1544969744440877376,1544969744440887276,1544969744444185285,1544969744444242486,1544969744446940594,1544969744446950094,27
615103,8,615103,SET,20,0,0,0,True,1544969750259558878,1544969750259604278,1544969750259813078,1544969750259872278,1544969750268324303,1544969750268330903,1
240207,51,240208,SET,63,0,0,0,True,1544969709774669594,1544969709774679994,1544969709775022195,1544969709775081195,1544969709783499320,1544969709783507520,11
217829,14,217836,SET,47,0,0,0,True,1544969706966525473,1544969706966536673,1544969706966572173,1544969706966641573,1544969706967593676,1544969706967601376,0
116799,47,116804,SET,64,0,0,0,True,1544969695827121586,1544969695827132486,1544969695827133886,1544969695827196286,1544969695829054492,1544969695829061992,0
645435,25,645441,SET,14,0,0,0,True,1544969753443224139,1544969753443234439,1544969753443447239,1544969753443515740,1544969753452197665,1544969753452206165,16
680328,30,680329,SET,90,0,0,0,True,1544969757262490873,1544969757262501373,1544969757262880074,1544969757262952574,1544969757272122001,1544969757272130501,10
630169,17,630163,SET,35,0,0,0,True,1544969751869508111,1544969751869519111,1544969751870034913,1544969751870091513,1544969751881768047,1544969751881783847,16
551287,21,551293,SET,88,0,0,0,True,1544969743513380651,1544969743513390851,1544969743513609751,1544969743513673851,1544969743522987979,1544969743522996379,5
17089,27,17096,SET,94,0,0,0,True,1544969685819332543,1544969685819343643,1544969685819794345,1544969685819859545,1544969685824015157,1544969685824021857,36
367917,60,367918,SET,56,0,0,0,True,1544969724025958152,1544969724025968452,1544969724027809557,1544969724027874257,1544969724039383591,1544969724039392591,39
223581,55,223582,SET,0,0,0,0,True,1544969708032044092,1544969708032054692,1544969708040161616,1544969708040220216,1544969708041912721,1544969708041922021,4
174740,19,174747,SET,54,0,0,0,True,1544969702097546625,1544969702097557725,1544969702102831040,1544969702102885140,1544969702104352344,1544969702104358344,3
250368,41,250369,SET,50,0,0,0,True,1544969710839822813,1544969710839833013,1544969710839978813,1544969710840040913,1544969710845217128,1544969710845226628,12
192909,39,192911,SET,48,0,0,0,True,1544969703987282154,1544969703987293354,1544969703993093571,1544969703993149071,1544969703994699275,1544969703994707175,14
534850,31,534862,SET,62,0,0,0,True,1544969741761773005,1544969741761783105,1544969741770195830,1544969741770269830,1544969741772695837,1544969741772705637,22
512789,15,512788,SET,89,0,0,0,True,1544969739376429699,1544969739376439999,1544969739376481899,1544969739376543499,1544969739387222730,1544969739387235630,3
700585,3,700586,SET,49,0,0,0,True,1544969759464252651,1544969759464262851,1544969759464289651,1544969759464346551,1544969759473693679,1544969759473699179,2
218095,19,218102,SET,3,0,0,0,True,1544969706991275945,1544969706991286245,1544969706991302945,1544969706991377145,1544969706998901468,1544969706998911668,0
218631,17,218618,SET,67,0,0,0,True,1544969707094677748,1544969707095632751,1544969707095651351,1544969707095711351,1544969707096548153,1544969707096576753,0
108681,7,108673,SET,24,0,0,0,True,1544969694977053501,1544969694977063801,1544969694977611403,1544969694977671803,1544969694987079230,1544969694987084930,18
35879,43,35889,SET,91,0,0,0,True,1544969687458046130,1544969687458060630,1544969687459610234,1544969687459669134,1544969687460358236,1544969687460364136,28
382373,42,382369,SET,11,0,0,0,True,1544969725548057315,1544969725548067215,1544969725548540317,1544969725548603717,1544969725558825247,1544969725558835247,9
182148,35,182191,SET,76,0,0,0,True,1544969702883828625,1544969702883838425,1544969702883963625,1544969702884045926,1544969702885886331,1544969702885894931,1
411503,21,411506,SET,26,0,0,0,True,1544969728621801531,1544969728621812931,1544969728629701054,1544969728629804555,1544969728631317859,1544969728631325259,15
711496,23,711486,SET,60,0,0,0,True,1544969760654406653,1544969760654417653,1544969760654731854,1544969760654790254,1544969760663731081,1544969760663739781,10
644083,46,644047,SET,64,0,0,0,True,1544969753309573846,1544969753309584346,1544969753309663846,1544969753309718746,1544969753314301060,1544969753314307560,7
93924,22,93897,SET,36,0,0,0,True,1544969693429386377,1544969693429397477,1544969693429636978,1544969693429710078,1544969693439350706,1544969693439361306,12
608877,39,608870,SET,77,0,0,0,True,1544969749592431116,1544969749592441416,1544969749592544317,1544969749592598717,1544969749602055445,1544969749602063445,2
309748,30,309748,SET,73,0,0,0,True,1544969717955364257,1544969717955374657,1544969717955547857,1544969717955626057,1544969717964134982,1544969717964150282,12
308295,24,308292,SET,50,0,0,0,True,1544969717596587105,1544969717596594705,1544969717596652305,1544969717596709306,1544969717603694926,1544969717603711326,3
25886,3,25896,SET,52,0,0,0,True,1544969686581998171,1544969686582009071,1544969686582820973,1544969686582916674,1544969686584065277,1544969686584075577,12
52997,59,52995,SET,1,0,0,0,True,1544969689025887209,1544969689025898410,1544969689026033510,1544969689026087610,1544969689034839536,1544969689034847936,0
708517,35,708514,SET,26,0,0,0,True,1544969760304884325,1544969760304912525,1544969760305221226,1544969760305307626,1544969760315487356,1544969760315492956,9
144441,24,144424,SET,17,0,0,0,True,1544969698764405475,1544969698764416875,1544969698764447275,1544969698764505475,1544969698772277198,1544969698772287198,1
530944,23,530962,SET,58,0,0,0,True,1544969741341287970,1544969741341298570,1544969741347927689,1544969741347988689,1544969741349706794,1544969741349712794,27
745619,30,745610,SET,69,0,0,0,True,1544969765333132725,1544969765333143325,1544969765333481026,1544969765333545726,1544969765337594538,1544969765337603138,21
308673,35,308675,SET,89,0,0,0,True,1544969717697077900,1544969717697089300,1544969717697178200,1544969717697260000,1544969717697731302,1544969717697740202,6
551167,59,551144,SET,84,0,0,0,True,1544969743495141597,1544969743495154297,1544969743495336698,1544969743495405198,1544969743504733325,1544969743504740025,14
226281,29,226276,SET,15,0,0,0,True,1544969708332069470,1544969708332090470,1544969708340529695,1544969708340585795,1544969708349640422,1544969708349649022,13
122767,30,122790,SET,31,0,0,0,True,1544969696458127631,1544969696458141531,1544969696459254334,1544969696459321835,1544969696467380758,1544969696467396158,25
681109,42,681111,SET,3,0,0,0,True,1544969757357711853,1544969757357722853,1544969757365206075,1544969757365262875,1544969757376644609,1544969757376660909,6
244387,23,244390,SET,2,0,0,0,True,1544969710194590023,1544969710194604023,1544969710202485246,1544969710202543546,1544969710203997951,1544969710204010951,17
59541,17,59539,SET,40,0,0,0,True,1544969689698968276,1544969689698979776,1544969689704724293,1544969689704793393,1544969689711271912,1544969689711281112,11
79433,19,79435,SET,41,0,0,0,True,1544969691896941898,1544969691896953198,1544969691897306999,1544969691897383400,1544969691898990604,1544969691898999204,15
550211,0,550210,SET,85,0,0,0,True,1544969743398414313,1544969743398424913,1544969743398632913,1544969743398694214,1544969743407505940,1544969743407516440,14
250675,25,250666,SET,2,0,0,0,True,1544969710941692411,1544969710941700111,1544969710943302316,1544969710943355816,1544969710955656352,1544969710955665452,6
456814,45,456811,SET,77,0,0,0,True,1544969733435049055,1544969733435058755,1544969733440056270,1544969733440109070,1544969733442057376,1544969733442063676,7
731781,24,731781,SET,50,0,0,0,True,1544969762832737864,1544969762832748464,1544969762832768464,1544969762832839465,1544969762834357369,1544969762834365369,1
200058,1,200071,SET,88,0,0,0,True,1544969704734096239,1544969704734108039,1544969704734111539,1544969704734169439,1544969704741789962,1544969704741795262,0
555121,51,555123,SET,67,0,0,0,True,1544969743913747427,1544969743913760827,1544969743922576753,1544969743922637753,1544969743924427058,1544969743924435258,29
697897,38,697895,SET,8,0,0,0,True,1544969759175421201,1544969759175442701,1544969759182230621,1544969759182288321,1544969759191296548,1544969759191306048,12
455552,8,455542,SET,86,0,0,0,True,1544969733312929597,1544969733312944297,1544969733313328998,1544969733313382598,1544969733323164527,1544969733323172227,14
432658,23,432660,SET,27,0,0,0,True,1544969730911167948,1544969730911178248,1544969730918656370,1544969730918732270,1544969730920414675,1544969730920426175,28
311365,62,311367,SET,43,0,0,0,True,1544969718126994560,1544969718127004360,1544969718127055060,1544969718127110960,1544969718137031689,1544969718137041889,2
180663,5,180661,SET,27,0,0,0,True,1544969702727609268,1544969702727622668,1544969702727738768,1544969702728029769,1544969702737075396,1544969702737084596,5
728813,19,728816,SET,52,0,0,0,True,1544969762518802040,1544969762518815240,1544969762520819546,1544969762520874746,1544969762529174771,1544969762529183371,16
304067,37,304084,SET,56,0,0,0,True,1544969717104037262,1544969717104050562,1544969717104069862,1544969717104127862,1544969717111673084,1544969717111704084,1
101513,58,101512,SET,26,0,0,0,True,1544969694230902720,1544969694230915720,1544969694238442142,1544969694238521442,1544969694240435548,1544969694240444648,2
406153,53,406155,SET,22,0,0,0,True,1544969728049392252,1544969728049426852,1544969728058902180,1544969728058970480,1544969728065994301,1544969728066009601,24
586749,46,586750,SET,86,0,0,0,True,1544969747558333937,1544969747558344037,1544969747558846839,1544969747558921339,1544969747566142260,1544969747566151260,26
292990,9,292992,SET,87,0,0,0,True,1544969716060080103,1544969716060090503,1544969716066608522,1544969716066664722,1544969716068354827,1544969716068362527,6
15407,22,15408,SET,74,0,0,0,True,1544969685685824654,1544969685685835554,1544969685686469055,1544969685686534956,1544969685687999460,1544969685688009160,28
348287,45,348290,SET,30,0,0,0,True,1544969721966071312,1544969721966081512,1544969721974344936,1544969721974406437,1544969721975766841,1544969721975776041,9
242102,9,242103,SET,5,0,0,0,True,1544969709958883833,1544969709958898833,1544969709958919833,1544969709958994533,1544969709967700859,1544969709967708859,0
642249,15,642250,SET,48,0,0,0,True,1544969753127171409,1544969753127181809,1544969753127260510,1544969753127334710,1544969753135063433,1544969753135072333,7
210569,46,210578,SET,4,0,0,0,True,1544969705806809178,1544969705806820278,1544969705806869379,1544969705806953179,1544969705807745381,1544969705807753881,4
280854,11,280854,SET,26,0,0,0,True,1544969714787153174,1544969714787166374,1544969714794824496,1544969714794918797,1544969714796438601,1544969714796446001,8
152666,33,152707,SET,25,0,0,0,True,1544969699695699899,1544969699695722499,1544969699695747199,1544969699695803199,1544969699703272621,1544969699703278021,0
104947,30,104941,SET,71,0,0,0,True,1544969694591711475,1544969694591721975,1544969694591730575,1544969694591793975,1544969694600926102,1544969694600937902,0
680508,6,680512,SET,42,0,0,0,True,1544969757283048133,1544969757283059233,1544969757283236734,1544969757283310534,1544969757292493361,1544969757292503161,0
70942,17,70939,SET,86,0,0,0,True,1544969690943403712,1544969690943420812,1544969690951009434,1544969690951073234,1544969690952585539,1544969690952598239,18
271606,59,271608,SET,54,0,0,0,True,1544969713808620407,1544969713808631107,1544969713808742608,1544969713808802608,1544969713819132138,1544969713819139438,9
474697,2,474703,SET,61,0,0,0,True,1544969735277441563,1544969735277452363,1544969735279205168,1544969735279273169,1544969735281531175,1544969735281539375,7
431465,59,431459,SET,41,0,0,0,True,1544969730787113684,1544969730787123884,1544969730794613806,1544969730794677006,1544969730796491012,1544969730796498112,5
740522,22,740522,SET,72,0,0,0,True,1544969763982118648,1544969763982129948,1544969763985976959,1544969763986039259,1544969763988821067,1544969763988830568,13
179950,1,179946,SET,32,0,0,0,True,1544969702653138750,1544969702653167050,1544969702660803072,1544969702660859173,1544969702662625378,1544969702662634578,17
31792,40,31791,SET,88,0,0,0,True,1544969687102981492,1544969687102992193,1544969687103027593,1544969687103088293,1544969687104629997,1544969687104637097,3
122299,57,122294,SET,60,0,0,0,True,1544969696414129802,1544969696414140902,1544969696415698607,1544969696415775007,1544969696422853828,1544969696422862328,14
574383,34,574383,SET,43,0,0,0,True,1544969745994524641,1544969745994534641,1544969745994956942,1544969745995018243,1544969746005354373,1544969746005363273,15
329126,56,329112,SET,93,0,0,0,True,1544969719858383734,1544969719858394134,1544969719858610735,1544969719858669135,1544969719866990159,1544969719866997759,18
150165,31,150202,SET,22,0,0,0,True,1544969699427635115,1544969699427646915,1544969699427948616,1544969699428002816,1544969699434351634,1544969699434358334,12
448113,60,448115,SET,30,0,0,0,True,1544969732530351900,1544969732530363100,1544969732530584101,1544969732530637401,1544969732539528827,1544969732539536227,2
469501,20,469529,SET,68,0,0,0,True,1544969734735927973,1544969734735938474,1544969734736357575,1544969734736592675,1544969734744406598,1544969734744412698,22
130887,15,130873,SET,17,0,0,0,True,1544969697294278776,1544969697294288976,1544969697296168281,1544969697296236082,1544969697302599000,1544969697302604700,26
62319,26,62321,SET,38,0,0,0,True,1544969690031816248,1544969690031826148,1544969690032428050,1544969690032511350,1544969690040826875,1544969690040838375,13
182375,29,182374,SET,64,0,0,0,True,1544969702898758569,1544969702898769369,1544969702898823669,1544969702898890969,1544969702907869695,1544969702907877595,3
461082,11,461087,SET,73,0,0,0,True,1544969733872630039,1544969733872641239,1544969733876915552,1544969733876975152,1544969733878363956,1544969733878370156,2
375750,58,375741,SET,67,0,0,0,True,1544969724836664029,1544969724836675529,1544969724836692429,1544969724836749929,1544969724849107666,1544969724849116066,1
47913,30,47912,SET,91,0,0,0,True,1544969688556135137,1544969688556147137,1544969688556159037,1544969688556214237,1544969688565551965,1544969688565561865,0
366199,11,366193,SET,70,0,0,0,True,1544969723845350122,1544969723845360122,1544969723845707923,1544969723845758823,1544969723854931150,1544969723854939950,14
164474,54,164465,SET,52,0,0,0,True,1544969701082128054,1544969701082138654,1544969701089466975,1544969701089519776,1544969701091164080,1544969701091170480,1
112080,16,112080,SET,95,0,0,0,True,1544969695348017986,1544969695348027486,1544969695348268686,1544969695348360987,1544969695351502396,1544969695351517196,12
638222,4,638229,SET,86,0,0,0,True,1544969752700199054,1544969752700210054,1544969752707744776,1544969752707801676,1544969752709021280,1544969752709030180,16
174937,61,174936,SET,35,0,0,0,True,1544969702121004693,1544969702121015393,1544969702121101993,1544969702121172194,1544969702125930708,1544969702125938208,8
348344,51,348354,SET,75,0,0,0,True,1544969721976328242,1544969721976338842,1544969721976635643,1544969721976692243,1544969721984881667,1544969721984887867,25
704098,10,704080,SET,41,0,0,0,True,1544969759830140028,1544969759830150228,1544969759836556346,1544969759836612647,1544969759845108872,1544969759845115472,12
306862,19,306864,SET,46,0,0,0,True,1544969717340524055,1544969717340534955,1544969717345749670,1544969717346252072,1544969717347174074,1544969717347183174,26
147983,2,147981,SET,84,0,0,0,True,1544969699199168446,1544969699199189947,1544969699204175461,1544969699204229861,1544969699206098267,1544969699206106667,6
531478,20,531485,SET,67,0,0,0,True,1544969741399276740,1544969741399287240,1544969741405459758,1544969741405517758,1544969741413714882,1544969741413725082,13
315117,36,315117,SET,69,0,0,0,True,1544969718487992217,1544969718488003018,1544969718488071818,1544969718488127018,1544969718489166421,1544969718489175721,3
24049,9,24065,SET,3,0,0,0,True,1544969686440513558,1544969686440524358,1544969686440652958,1544969686440713358,1544969686442170362,1544969686442176362,3
165989,7,165988,SET,55,0,0,0,True,1544969701214945843,1544969701214956143,1544969701215058043,1544969701215114243,1544969701225709174,1544969701225717574,5
395533,17,395534,SET,2,0,0,0,True,1544969726927377861,1544969726927388861,1544969726927488461,1544969726927549861,1544969726936418887,1544969726936426987,6
506141,36,506138,SET,15,0,0,0,True,1544969738654477178,1544969738654488779,1544969738654691179,1544969738654842480,1544969738665009009,1544969738665017309,6
602528,49,602525,SET,55,0,0,0,True,1544969748951630833,1544969748951649933,1544969748951768533,1544969748951838533,1544969748952653736,1544969748952661236,2
362486,30,362487,SET,23,0,0,0,True,1544969723443282743,1544969723443293543,1544969723449770762,1544969723449832262,1544969723451586868,1544969723451599168,18
485436,35,485433,SET,92,0,0,0,True,1544969736461706140,1544969736461729540,1544969736463158944,1544969736463217544,1544969736474325577,1544969736474335577,22
392728,41,392729,SET,93,0,0,0,True,1544969726623318469,1544969726623329869,1544969726631046992,1544969726631107592,1544969726632822997,1544969726632830697,17
228541,1,228504,SET,7,0,0,0,True,1544969708579214994,1544969708579230894,1544969708579486094,1544969708579552195,1544969708590988428,1544969708590997228,15
369456,13,369453,SET,56,0,0,0,True,1544969724184534617,1544969724184544917,1544969724191929838,1544969724191986139,1544969724193631843,1544969724193640543,9
689138,36,689142,SET,6,0,0,0,True,1544969758224001102,1544969758224013702,1544969758232226526,1544969758232282726,1544969758241420953,1544969758241437353,9
636781,11,636775,SET,80,0,0,0,True,1544969752556367831,1544969752556378331,1544969752556642332,1544969752556715432,1544969752566393760,1544969752566401160,4
105999,40,105976,SET,91,0,0,0,True,1544969694691978868,1544969694691991968,1544969694692512369,1544969694692565869,1544969694701167695,1544969694701177295,17
172748,9,172734,SET,33,0,0,0,True,1544969701878225783,1544969701878241183,1544969701885920505,1544969701885976406,1544969701889754317,1544969701889771117,14
65370,22,65392,SET,45,0,0,0,True,1544969690342997658,1544969690343015558,1544969690344132361,1544969690344204361,1544969690345530665,1544969690345536265,11
510977,16,510964,SET,54,0,0,0,True,1544969739187960345,1544969739187972745,1544969739188200346,1544969739188255046,1544969739197880974,1544969739197888974,7
710464,21,710472,SET,90,0,0,0,True,1544969760532583295,1544969760532593995,1544969760532883396,1544969760532972396,1544969760542312323,1544969760542320623,9
426494,26,426492,SET,76,0,0,0,True,1544969730232879458,1544969730232891358,1544969730233190459,1544969730233250159,1544969730242789787,1544969730242797587,9
472279,19,472297,SET,33,0,0,0,True,1544969735027354429,1544969735027364729,1544969735032889245,1544969735032963245,1544969735034927251,1544969735034936151,1
607359,54,607365,SET,23,0,0,0,True,1544969749441072671,1544969749441089671,1544969749441113271,1544969749441309872,1544969749442759076,1544969749442766076,1
89518,2,89517,SET,63,0,0,0,True,1544969692935350833,1544969692935361333,1544969692935617934,1544969692935678234,1544969692944408860,1544969692944414660,21
672106,51,672112,SET,37,0,0,0,True,1544969756434861938,1544969756434881838,1544969756441738758,1544969756441800758,1544969756443496963,1544969756443503363,20
363548,38,363554,SET,48,0,0,0,True,1544969723557927879,1544969723557938479,1544969723563021994,1544969723563080394,1544969723564779499,1544969723564787700,5
744362,3,744353,SET,67,0,0,0,True,1544969764924354922,1544969764924365022,1544969764924546722,1544969764924608322,1544969764933883650,1544969764933899650,9
333655,44,333636,SET,12,0,0,0,True,1544969720371458338,1544969720371495338,1544969720371945439,1544969720372422041,1544969720381601167,1544969720381621868,9
26012,49,26030,SET,65,0,0,0,True,1544969686596230812,1544969686596243512,1544969686596978415,1544969686597033515,1544969686598180918,1544969686598187918,2
701059,8,701063,SET,76,0,0,0,True,1544969759507983180,1544969759507992980,1544969759508007580,1544969759508067880,1544969759511526190,1544969759511533990,1
720701,2,720698,SET,53,0,0,0,True,1544969761638381849,1544969761638405449,1544969761638478249,1544969761638535049,1544969761647516076,1544969761647522376,4
703513,13,703512,SET,91,0,0,0,True,1544969759779023977,1544969759779034677,1544969759779084677,1544969759779161278,1544969759788467605,1544969759788477405,4
8124,3,8132,SET,23,0,0,0,True,1544969684883826112,1544969684883836012,1544969684884453613,1544969684884514614,1544969684886364419,1544969684886372419,15
603404,53,603406,SET,13,0,0,0,True,1544969749020112434,1544969749020122634,1544969749020526535,1544969749020581135,1544969749021921339,1544969749021928839,7
535005,61,535002,SET,19,0,0,0,True,1544969741782640466,1544969741782657266,1544969741782671866,1544969741782742066,1544969741792478295,1544969741792489895,1
193020,43,193023,SET,88,0,0,0,True,1544969703997709384,1544969703997719984,1544969704003157200,1544969704003210200,1544969704005860908,1544969704005869208,14
109533,8,109534,SET,54,0,0,0,True,1544969695084012014,1544969695084026014,1544969695084224314,1544969695084282014,1544969695093178741,1544969695093188941,15
640179,51,640188,SET,10,0,0,0,True,1544969752901963947,1544969752901973847,1544969752901990347,1544969752902068547,1544969752903484952,1544969752903492752,1
644068,23,644075,SET,71,0,0,0,True,1544969753309894247,1544969753309904447,1544969753310054047,1544969753310115747,1544969753314216859,1544969753314224659,13
98853,32,98842,SET,21,0,0,0,True,1544969693959447326,1544969693959457526,1544969693966447247,1544969693966509647,1544969693969294355,1544969693969303855,6
328196,42,328200,SET,42,0,0,0,True,1544969719762312052,1544969719762321952,1544969719762363252,1544969719762424253,1544969719770891577,1544969719770901677,1
582225,38,582215,SET,60,0,0,0,True,1544969746794904393,1544969746794924493,1544969746795142094,1544969746795197494,1544969746804208321,1544969746804215221,13
398599,10,398602,SET,67,0,0,0,True,1544969727247437600,1544969727247469700,1544969727247576900,1544969727247639700,1544969727257189428,1544969727257196728,8
561316,5,561312,SET,64,0,0,0,True,1544969744573140264,1544969744573166664,1544969744573209165,1544969744573275665,1544969744582749693,1544969744582756793,3
662110,11,662108,SET,20,0,0,0,True,1544969755361316280,1544969755361326580,1544969755361375280,1544969755361440781,1544969755370663008,1544969755370672808,1
260940,45,260932,SET,32,0,0,0,True,1544969711925861793,1544969711925870093,1544969711926234494,1544969711926450795,1544969711927197697,1544969711927203797,38
476095,41,476103,SET,25,0,0,0,True,1544969735422265288,1544969735422276488,1544969735422622689,1544969735422678890,1544969735431206115,1544969735431221215,9
119466,57,119504,SET,11,0,0,0,True,1544969696126583562,1544969696126593862,1544969696129857671,1544969696129913871,1544969696137720994,1544969696137728194,20
484306,2,484306,SET,11,0,0,0,True,1544969736336626873,1544969736336637473,1544969736337692976,1544969736337750576,1544969736346389801,1544969736346396501,10
464325,29,464338,SET,93,0,0,0,True,1544969734200707002,1544969734200718002,1544969734201916906,1544969734202553608,1544969734203429910,1544969734203442210,9
