,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
535867,27,535869,SET,94,0,0,0,True,1544969758193549118,1544969758193721919,1544969758193942721,1544969758194018922,1544969758202831191,1544969758202843491,9
357633,14,357632,SET,85,0,0,0,True,1544969735243114962,1544969735243126062,1544969735243280163,1544969735243541565,1544969735251994031,1544969735252002331,4
148835,44,148842,SET,73,0,0,0,True,1544969706698306587,1544969706698347387,1544969706705663744,1544969706705722445,1544969706707466058,1544969706707474458,7
519798,17,519806,SET,32,0,0,0,True,1544969756245937721,1544969756245950721,1544969756252170970,1544969756252233571,1544969756261832846,1544969756261841746,19
544130,13,544124,SET,65,0,0,0,True,1544969759212119620,1544969759212131020,1544969759212375522,1544969759212463923,1544969759221845396,1544969759221851596,6
443018,38,443008,SET,20,0,0,0,True,1544969745560508579,1544969745560523680,1544969745561080784,1544969745561285186,1544969745570502158,1544969745570515158,6
218766,29,218751,SET,8,0,0,0,True,1544969718138552282,1544969718138589182,1544969718139005585,1544969718139233787,1544969718147740953,1544969718147753354,6
169809,57,169826,SET,88,0,0,0,True,1544969709767194297,1544969709767204297,1544969709773617447,1544969709773685347,1544969709774931557,1544969709774938257,8
319374,60,319382,SET,50,0,0,0,True,1544969730627635452,1544969730627646352,1544969730634104203,1544969730634353905,1544969730643036573,1544969730643048873,0
31845,15,31833,SET,40,0,0,0,True,1544969691568744102,1544969691568759902,1544969691568916303,1544969691569008904,1544969691577505170,1544969691577804572,2
462539,45,462551,SET,1,0,0,0,True,1544969748946075028,1544969748946083528,1544969748946287930,1544969748946353930,1544969748950866866,1544969748950876866,16
93951,52,93954,SET,65,0,0,0,True,1544969699343990842,1544969699344015342,1544969699351288999,1544969699351382300,1544969699353129613,1544969699353138013,18
520107,29,520115,SET,85,0,0,0,True,1544969756285178729,1544969756285189629,1544969756286863543,1544969756286926043,1544969756295658412,1544969756295712712,20
543361,8,543357,SET,51,0,0,0,True,1544969759122355015,1544969759122371915,1544969759122775618,1544969759122845018,1544969759132319693,1544969759132325193,12
573281,19,573294,SET,81,0,0,0,True,1544969762787547919,1544969762787582519,1544969762787777320,1544969762787851921,1544969762799897016,1544969762799919316,16
178603,10,178603,SET,20,0,0,0,True,1544969710912788025,1544969710912801425,1544969710912915726,1544969710913020227,1544969710913407530,1544969710913421130,0
61906,34,61900,SET,15,0,0,0,True,1544969695204492754,1544969695204504054,1544969695204516054,1544969695204574554,1544969695213203221,1544969695213211621,1
472044,43,472058,SET,64,0,0,0,True,1544969750260025536,1544969750260036236,1544969750260239338,1544969750260297738,1544969750268705804,1544969750268713004,10
304218,14,304218,SET,79,0,0,0,True,1544969728763736178,1544969728763747478,1544969728770870633,1544969728770928334,1544969728781765418,1544969728781779819,6
401634,12,401613,SET,37,0,0,0,True,1544969740497215901,1544969740497232501,1544969740504721460,1544969740504812261,1544969740506948577,1544969740506955577,15
104715,53,104721,SET,24,0,0,0,True,1544969700779887713,1544969700779897813,1544969700780374017,1544969700780432817,1544969700782545034,1544969700782558234,18
459363,54,459367,SET,66,0,0,0,True,1544969748026814418,1544969748026824518,1544969748027160521,1544969748027218121,1544969748027738825,1544969748027747625,3
598706,54,598663,SET,35,0,0,0,True,1544969765615524354,1544969765615596055,1544969765616959366,1544969765617042166,1544969765621553802,1544969765621561302,72
4812,40,4812,SET,51,0,0,0,True,1544969688013072190,1544969688013084090,1544969688013473793,1544969688013713395,1544969688022742665,1544969688022773865,21
285672,45,285651,SET,58,0,0,0,True,1544969726569170123,1544969726569180923,1544969726569720227,1544969726569851329,1544969726580063008,1544969726580069808,5
61308,63,61308,SET,13,0,0,0,True,1544969695142262770,1544969695142279270,1544969695142297770,1544969695142366371,1544969695149766028,1544969695149782928,1
209978,15,209978,SET,60,0,0,0,True,1544969716340150049,1544969716340160549,1544969716340203649,1544969716340269950,1544969716348975018,1544969716348989718,4
421347,21,421344,SET,73,0,0,0,True,1544969742879748268,1544969742879758768,1544969742879791768,1544969742879857968,1544969742889283442,1544969742889346443,0
76961,13,76954,SET,53,0,0,0,True,1544969697043722952,1544969697043733052,1544969697044050355,1544969697044118355,1544969697052409720,1544969697052421620,12
411633,31,411637,SET,39,0,0,0,True,1544969741687048522,1544969741687058822,1544969741687683627,1544969741687774228,1544969741696225794,1544969741696234494,27
120592,6,120603,SET,43,0,0,0,True,1544969702824616326,1544969702824626826,1544969702826672442,1544969702826882043,1544969702833102092,1544969702833128592,15
218744,13,218735,SET,38,0,0,0,True,1544969718137313672,1544969718137325072,1544969718137970677,1544969718138026478,1544969718147017948,1544969718147034948,8
346001,21,346005,SET,40,0,0,0,True,1544969733828151389,1544969733828161789,1544969733833279729,1544969733833380530,1544969733836208952,1544969733836217752,18
469847,15,469844,SET,85,0,0,0,True,1544969749968734051,1544969749968745851,1544969749976584312,1544969749976683413,1544969749978315926,1544969749978327326,8
376963,21,377016,SET,83,0,0,0,True,1544969737586424805,1544969737586856409,1544969737586918809,1544969737586984210,1544969737594287067,1544969737594299967,2
348148,50,348143,SET,73,0,0,0,True,1544969734091719251,1544969734091730251,1544969734099458112,1544969734099517812,1544969734101467527,1544969734101481827,6
63305,17,63316,SET,81,0,0,0,True,1544969695357237041,1544969695357247141,1544969695365216503,1544969695365279404,1544969695366800815,1544969695366807815,5
505965,5,505971,SET,4,0,0,0,True,1544969754525089009,1544969754525099209,1544969754525742014,1544969754525808115,1544969754534381982,1544969754534395482,23
197061,57,197082,SET,50,0,0,0,True,1544969714776612152,1544969714776622952,1544969714777106156,1544969714777168656,1544969714785085518,1544969714785096118,4
469548,59,469551,SET,10,0,0,0,True,1544969749925135009,1544969749925145709,1544969749932330365,1544969749932403166,1544969749935870993,1544969749935878893,7
261753,2,261764,SET,63,0,0,0,True,1544969723705634849,1544969723705645249,1544969723712706804,1544969723712767805,1544969723714496318,1544969723714509018,19
430874,40,430919,SET,13,0,0,0,True,1544969744046842114,1544969744046892914,1544969744048944731,1544969744049011931,1544969744056518090,1544969744056533590,23
132868,59,132864,SET,88,0,0,0,True,1544969704295396175,1544969704295408775,1544969704296379283,1544969704296440183,1544969704305679555,1544969704305685955,37
602770,53,602769,SET,16,0,0,0,True,1544969765965910710,1544969765965921810,1544969765966725316,1544969765966883817,1544969765968222928,1544969765968234428,45
592067,21,592073,SET,58,0,0,0,True,1544969764962281417,1544969764962291917,1544969764962554219,1544969764962625820,1544969764964210232,1544969764964225032,8
408928,32,408925,SET,34,0,0,0,True,1544969741359994660,1544969741360170161,1544969741360196561,1544969741360257662,1544969741369034931,1544969741369043131,0
204932,48,204926,SET,73,0,0,0,True,1544969715732966912,1544969715732980212,1544969715733422715,1544969715733490516,1544969715742271284,1544969715742290485,19
376014,53,376015,SET,85,0,0,0,True,1544969737466126564,1544969737466137264,1544969737473249519,1544969737473413021,1544969737475083834,1544969737475092834,25
98068,9,98059,SET,23,0,0,0,True,1544969699862100173,1544969699862111573,1544969699862157473,1544969699862221274,1544969699864560892,1544969699864567392,1
112173,14,112182,SET,82,0,0,0,True,1544969701814365963,1544969701814377563,1544969701814727966,1544969701814801466,1544969701823368433,1544969701823378133,28
540445,42,540450,SET,42,0,0,0,True,1544969758751985505,1544969758751998305,1544969758752679210,1544969758752744011,1544969758763685297,1544969758763699997,19
551371,43,551378,SET,39,0,0,0,True,1544969760092740539,1544969760092752639,1544969760093200143,1544969760093285943,1544969760096423568,1544969760096432768,23
195629,34,195630,SET,34,0,0,0,True,1544969714603016598,1544969714603027698,1544969714605187915,1544969714605263216,1544969714615187593,1544969714615194893,27
14371,27,14389,SET,12,0,0,0,True,1544969689527797451,1544969689527812351,1544969689528818259,1544969689528881259,1544969689535231709,1544969689535246009,28
537185,30,537186,SET,48,0,0,0,True,1544969758351442558,1544969758351453858,1544969758351744461,1544969758351806461,1544969758363019149,1544969758363034249,9
445903,29,445900,SET,22,0,0,0,True,1544969745895791508,1544969745895814708,1544969745896180911,1544969745896347912,1544969745906472792,1544969745906484692,3
235464,46,235451,SET,85,0,0,0,True,1544969720445322788,1544969720445332888,1544969720447143402,1544969720447202503,1544969720455347466,1544969720455437367,40
123725,10,123726,SET,42,0,0,0,True,1544969703202620668,1544969703202631368,1544969703210696931,1544969703210755131,1544969703212984849,1544969703212995549,13
336206,54,336203,SET,52,0,0,0,True,1544969732645633737,1544969732645739338,1544969732646220441,1544969732646274242,1544969732655964418,1544969732655971018,2
437162,36,437169,SET,60,0,0,0,True,1544969744823865005,1544969744823876005,1544969744824335208,1544969744824397709,1544969744833766082,1544969744833782182,8
608016,59,608001,SET,9,0,0,0,True,1544969766393199771,1544969766393210671,1544969766393997677,1544969766394059777,1544969766399048617,1544969766399063817,24
584000,52,584003,SET,31,0,0,0,True,1544969764156196679,1544969764156206979,1544969764156476781,1544969764156539881,1544969764159246603,1544969764159262603,17
404101,48,404097,SET,17,0,0,0,True,1544969740795160835,1544969740795173735,1544969740795181135,1544969740795361336,1544969740805651017,1544969740805683817,0
16005,9,16018,SET,92,0,0,0,True,1544969689710306068,1544969689710317268,1544969689716509416,1544969689716570017,1544969689718206429,1544969689718222829,22
82373,7,82379,SET,84,0,0,0,True,1544969697706187404,1544969697706197504,1544969697714107765,1544969697714166866,1544969697718045296,1544969697718054596,17
494625,11,494629,SET,32,0,0,0,True,1544969753011942031,1544969753011952231,1544969753012186033,1544969753012249733,1544969753021148703,1544969753021160703,10
468944,19,468947,SET,50,0,0,0,True,1544969749843718070,1544969749843743170,1544969749849891018,1544969749849949919,1544969749852354838,1544969749852363638,6
252847,58,252844,SET,38,0,0,0,True,1544969722577024834,1544969722577037534,1544969722578016041,1544969722578092542,1544969722586152805,1544969722586162305,7
619732,2,619731,SET,70,0,0,0,True,1544969767587316064,1544969767587327364,1544969767588730075,1544969767588939476,1544969767589490881,1544969767589503081,4
366091,37,366097,SET,33,0,0,0,True,1544969736255170983,1544969736255184183,1544969736266058269,1544969736266117669,1544969736267797682,1544969736267814982,19
240810,62,240809,SET,27,0,0,0,True,1544969721091431932,1544969721091442932,1544969721096841675,1544969721096908475,1544969721100623704,1544969721100794406,26
241918,22,241915,SET,95,0,0,0,True,1544969721220862743,1544969721220873243,1544969721221450548,1544969721221558249,1544969721230315117,1544969721230323617,36
555099,36,555102,SET,50,0,0,0,True,1544969760555179173,1544969760555189773,1544969760563894642,1544969760563970742,1544969760565610855,1544969760565620855,16
208659,58,208666,SET,88,0,0,0,True,1544969716183397226,1544969716183408326,1544969716183429026,1544969716183491927,1544969716185750444,1544969716185764944,0
21803,0,21798,SET,55,0,0,0,True,1544969690446195183,1544969690446205883,1544969690446365984,1544969690446422385,1544969690454882050,1544969690454892050,1
279439,12,279434,SET,28,0,0,0,True,1544969725839546221,1544969725839677422,1544969725841075933,1544969725841293835,1544969725851141412,1544969725851151712,26
103672,49,103672,SET,60,0,0,0,True,1544969700590083136,1544969700590093836,1544969700590242638,1544969700590307138,1544969700591017244,1544969700591026844,10
88821,56,88820,SET,4,0,0,0,True,1544969698510371258,1544969698510381958,1544969698510918362,1544969698511025463,1544969698512302073,1544969698512316473,31
18812,33,18768,SET,85,0,0,0,True,1544969690079709837,1544969690079732437,1544969690080467742,1544969690088855408,1544969690097749277,1544969690097757577,41
439415,48,439411,SET,18,0,0,0,True,1544969745109606445,1544969745109616845,1544969745116182296,1544969745116248897,1544969745118064111,1544969745118077211,31
194177,15,194183,SET,58,0,0,0,True,1544969714423311996,1544969714423325997,1544969714423964001,1544969714424021002,1544969714439873626,1544969714439884726,7
531953,54,531954,SET,67,0,0,0,True,1544969757734991116,1544969757735004216,1544969757737744338,1544969757737861939,1544969757746627207,1544969757746642108,42
349380,50,349373,SET,94,0,0,0,True,1544969734236259282,1544969734236276782,1544969734236921387,1544969734236976988,1544969734247701272,1544969734247711772,15
250325,14,250333,SET,20,0,0,0,True,1544969722279146307,1544969722279157207,1544969722289967692,1544969722290031392,1544969722291644805,1544969722291654905,11
274577,2,274576,SET,38,0,0,0,True,1544969725234374592,1544969725234385193,1544969725234659795,1544969725234837896,1544969725243203261,1544969725243218062,13
182649,5,182655,SET,9,0,0,0,True,1544969712915084935,1544969712915094335,1544969712916650047,1544969712916706547,1544969712917667855,1544969712917680155,7
34742,58,34727,SET,14,0,0,0,True,1544969691898593464,1544969691898640565,1544969691898664365,1544969691898725365,1544969691907983337,1544969691907995537,0
56661,57,56646,SET,18,0,0,0,True,1544969694591155786,1544969694591166087,1544969694591816192,1544969694592203295,1544969694601534967,1544969694601542467,20
483458,10,483505,SET,5,0,0,0,True,1544969751649483038,1544969751649497838,1544969751650072243,1544969751650130043,1544969751657616702,1544969751657630902,25
600943,60,600970,SET,79,0,0,0,True,1544969765809901583,1544969765809973183,1544969765810397087,1544969765810504388,1544969765811615096,1544969765811620596,4
209191,43,209177,SET,6,0,0,0,True,1544969716241288577,1544969716241313978,1544969716241333878,1544969716241550580,1544969716251671858,1544969716251680159,1
458837,35,458823,SET,41,0,0,0,True,1544969747878128852,1544969747878140152,1544969747878711957,1544969747878776757,1544969747882005483,1544969747882014183,24
408972,42,408984,SET,68,0,0,0,True,1544969741362167577,1544969741362178077,1544969741368821129,1544969741368877729,1544969741370178540,1544969741370189840,16
14695,10,14707,SET,84,0,0,0,True,1544969689556160671,1544969689556541374,1544969689562445920,1544969689562509120,1544969689564102433,1544969689564110733,31
617404,10,617418,SET,64,0,0,0,True,1544969767361064784,1544969767361078084,1544969767361603788,1544969767361688689,1544969767362313594,1544969767362324394,15
546215,0,546217,SET,49,0,0,0,True,1544969759463206693,1544969759463217293,1544969759463653396,1544969759463779097,1544969759473306172,1544969759473317972,11
14573,18,14579,SET,88,0,0,0,True,1544969689546327395,1544969689546338895,1544969689546394395,1544969689546456396,1544969689553591351,1544969689553597751,0
38128,15,38145,SET,35,0,0,0,True,1544969692304939121,1544969692304949721,1544969692312223878,1544969692312289478,1544969692313801290,1544969692313814390,23
160665,13,160666,SET,95,0,0,0,True,1544969708695080442,1544969708695093842,1544969708695204443,1544969708695317044,1544969708697578662,1544969708697593362,5
104062,49,104115,SET,69,0,0,0,True,1544969700655897148,1544969700655921449,1544969700656412452,1544969700656473353,1544969700663165205,1544969700663195905,12
76640,35,76622,SET,59,0,0,0,True,1544969697008977182,1544969697008987782,1544969697009062183,1544969697009141483,1544969697018860659,1544969697019032760,7
473293,30,473298,SET,88,0,0,0,True,1544969750399274729,1544969750399291929,1544969750407684794,1544969750407785695,1544969750410034213,1544969750410047513,11
200151,12,200151,SET,50,0,0,0,True,1544969715143879617,1544969715143889517,1544969715152895887,1544969715152957287,1544969715155941711,1544969715155955211,31
61163,39,61167,SET,42,0,0,0,True,1544969695119528793,1544969695119539493,1544969695127171953,1544969695127256453,1544969695129267769,1544969695129280669,17
532316,22,532325,SET,80,0,0,0,True,1544969757778307056,1544969757778317756,1544969757778577958,1544969757778668259,1544969757787530829,1544969757787538629,8
152129,15,152125,SET,66,0,0,0,True,1544969707500950839,1544969707500962339,1544969707503545459,1544969707503609760,1544969707506260381,1544969707506274781,4
346351,53,346356,SET,55,0,0,0,True,1544969733866977993,1544969733866988693,1544969733867006293,1544969733867070993,1544969733876887370,1544969733876898870,1
155644,7,155658,SET,87,0,0,0,True,1544969708065164534,1544969708065176435,1544969708065893340,1544969708066027941,1544969708075028711,1544969708075039411,17
144200,3,144200,SET,44,0,0,0,True,1544969706145906285,1544969706145923985,1544969706146390188,1544969706146598390,1544969706148126802,1544969706148139702,31
194995,20,194991,SET,65,0,0,0,True,1544969714532976252,1544969714532987652,1544969714533291454,1544969714533351255,1544969714542740528,1544969714542754128,5
384471,35,384478,SET,41,0,0,0,True,1544969738466615497,1544969738466625497,1544969738466852399,1544969738466920000,1544969738475829170,1544969738475839970,13
221380,0,221383,SET,10,0,0,0,True,1544969718624593875,1544969718624601575,1544969718624711276,1544969718624778477,1544969718631921132,1544969718631935932,0
295352,61,295354,SET,92,0,0,0,True,1544969727734039628,1544969727734052128,1544969727734360030,1544969727734439031,1544969727743469902,1544969727743477802,5
143919,46,143922,SET,42,0,0,0,True,1544969706115199745,1544969706115211046,1544969706116876859,1544969706116930459,1544969706117613364,1544969706117625364,26
393458,46,393460,SET,11,0,0,0,True,1544969739564675897,1544969739564686697,1544969739573325064,1544969739573386165,1544969739576897192,1544969739576909493,19
323525,40,323528,SET,12,0,0,0,True,1544969731119431698,1544969731119448299,1544969731126735756,1544969731126823156,1544969731131946096,1544969731131959396,15
291683,1,291687,SET,31,0,0,0,True,1544969727279158572,1544969727279168572,1544969727279753077,1544969727279809377,1544969727288605246,1544969727288617246,16
341048,20,341044,SET,24,0,0,0,True,1544969733238801577,1544969733238812178,1544969733246900541,1544969733246981641,1544969733249034758,1544969733249046258,20
479675,0,479678,SET,2,0,0,0,True,1544969751165258439,1544969751165268539,1544969751173785505,1544969751173906906,1544969751182168571,1544969751182180071,25
572714,29,572712,SET,74,0,0,0,True,1544969762694062384,1544969762694080684,1544969762702199348,1544969762702262248,1544969762712927232,1544969762712935532,5
399968,49,399976,SET,19,0,0,0,True,1544969740300160857,1544969740300180758,1544969740303102880,1544969740303164881,1544969740312105051,1544969740312119351,15
125267,39,125258,SET,82,0,0,0,True,1544969703394816164,1544969703394826764,1544969703394989665,1544969703395044366,1544969703403985135,1544969703403996836,8
163512,25,163512,SET,82,0,0,0,True,1544969709032740173,1544969709032750173,1544969709039632027,1544969709039697827,1544969709043430657,1544969709043444057,31
530066,19,530067,SET,68,0,0,0,True,1544969757490355495,1544969757495758037,1544969757498678760,1544969757498737560,1544969757508613438,1544969757508629538,9
448893,16,448891,SET,32,0,0,0,True,1544969746255586829,1544969746255603529,1544969746255802231,1544969746255858931,1544969746265405006,1544969746265415706,4
168450,2,168456,SET,11,0,0,0,True,1544969709604100626,1544969709604111326,1544969709604132326,1544969709604214027,1544969709612468991,1544969709612561192,0
426079,53,426079,SET,78,0,0,0,True,1544969743462771937,1544969743462782937,1544969743470813100,1544969743470878500,1544969743473100518,1544969743473114218,30
131825,2,131824,SET,78,0,0,0,True,1544969704184715313,1544969704184726513,1544969704185108816,1544969704185201217,1544969704187276533,1544969704187282033,12
226231,45,226260,SET,67,0,0,0,True,1544969719290353072,1544969719290369072,1544969719290459172,1544969719290516473,1544969719298454935,1544969719298464535,0
613793,3,613797,SET,38,0,0,0,True,1544969766971028315,1544969766971038516,1544969766972444927,1544969766972503827,1544969766973449135,1544969766973460635,20
587138,53,587149,SET,88,0,0,0,True,1544969764467811229,1544969764467821229,1544969764469158139,1544969764469228840,1544969764471354857,1544969764471377857,24
79831,35,79827,SET,20,0,0,0,True,1544969697380210769,1544969697380277370,1544969697380305470,1544969697380489771,1544969697389617342,1544969697389647642,1
398061,28,398057,SET,13,0,0,0,True,1544969740078338920,1544969740078350120,1544969740085738378,1544969740085984680,1544969740095574555,1544969740095583155,9
494458,1,494453,SET,30,0,0,0,True,1544969752988557747,1544969752988568347,1544969752989059451,1544969752989122952,1544969752999511633,1544969752999526133,16
548717,31,548703,SET,91,0,0,0,True,1544969759769754401,1544969759769782201,1544969759769912803,1544969759769983803,1544969759779035874,1544969759779305276,9
280558,44,280566,SET,77,0,0,0,True,1544969725971935656,1544969725971945956,1544969725979682316,1544969725979747717,1544969725981343829,1544969725981356429,11
234982,11,234984,SET,74,0,0,0,True,1544969720392106172,1544969720392116872,1544969720392520176,1544969720392575076,1544969720402111951,1544969720402119351,5
376794,52,376838,SET,61,0,0,0,True,1544969737565567642,1544969737565578442,1544969737566963753,1544969737567029254,1544969737573695806,1544969737573705206,25
113603,37,113646,SET,77,0,0,0,True,1544969701984248085,1544969701984257985,1544969701986944106,1544969701987005006,1544969701995192970,1544969701995207170,27
616621,11,616624,SET,74,0,0,0,True,1544969767285789292,1544969767285799692,1544969767287145502,1544969767287199903,1544969767288884416,1544969767288897616,15
566053,20,566036,SET,59,0,0,0,True,1544969761882114401,1544969761882125202,1544969761882127402,1544969761882182202,1544969761892805485,1544969761892818586,0
172481,8,172481,SET,63,0,0,0,True,1544969710128989216,1544969710129000016,1544969710129653821,1544969710129762622,1544969710140290304,1544969710140302204,44
60592,3,60590,SET,36,0,0,0,True,1544969695061007138,1544969695061019238,1544969695061074939,1544969695061231340,1544969695063671159,1544969695063684759,5
342254,63,342249,SET,68,0,0,0,True,1544969733379687980,1544969733379697980,1544969733386894636,1544969733386956237,1544969733388576249,1544969733388582449,10
135210,37,135227,SET,70,0,0,0,True,1544969704586343440,1544969704586373641,1544969704586977945,1544969704587044046,1544969704595458711,1544969704595464611,17
25078,52,25119,SET,25,0,0,0,True,1544969690812759930,1544969690812781530,1544969690814200541,1544969690814365642,1544969690822104102,1544969690822110702,5
314644,50,314644,SET,64,0,0,0,True,1544969730036094026,1544969730036111826,1544969730044605493,1544969730044665693,1544969730046737509,1544969730046749709,21
268627,12,268615,SET,88,0,0,0,True,1544969724536950743,1544969724536963344,1544969724537967851,1544969724538024052,1544969724549325640,1544969724549333540,11
86717,10,86702,SET,11,0,0,0,True,1544969698238110141,1544969698238120541,1544969698238555144,1544969698238637345,1544969698248600222,1544969698248607022,9
122347,1,122342,SET,71,0,0,0,True,1544969703037394582,1544969703037405182,1544969703037536183,1544969703037608183,1544969703047433960,1544969703047442160,3
133451,28,133457,SET,23,0,0,0,True,1544969704361578190,1544969704361588990,1544969704364754815,1544969704364810615,1544969704366458628,1544969704366469028,22
160762,36,160760,SET,28,0,0,0,True,1544969708698314368,1544969708698325468,1544969708706042028,1544969708706101028,1544969708708122344,1544969708708128844,19
323483,2,323477,SET,22,0,0,0,True,1544969731117232581,1544969731117243081,1544969731117520183,1544969731117889586,1544969731127197959,1544969731127212659,18
401093,46,401081,SET,66,0,0,0,True,1544969740427804657,1544969740427823357,1544969740427846258,1544969740427944958,1544969740436826628,1544969740436928829,1
499692,17,499716,SET,83,0,0,0,True,1544969753661818032,1544969753661829332,1544969753661847432,1544969753661922333,1544969753670122297,1544969753670134697,1
412445,22,412444,SET,2,0,0,0,True,1544969741782261768,1544969741782272068,1544969741782528370,1544969741782587571,1544969741792617249,1544969741792625549,7
377258,19,377289,SET,61,0,0,0,True,1544969737621350179,1544969737621361179,1544969737628001831,1544969737628163332,1544969737630993754,1544969737631010054,23
13275,11,13289,SET,27,0,0,0,True,1544969689377196981,1544969689377207881,1544969689380958411,1544969689381018611,1544969689393936611,1544969689393955511,24
368361,8,368362,SET,76,0,0,0,True,1544969736548347578,1544969736548358478,1544969736548504680,1544969736548748182,1544969736558455358,1544969736558466858,3
569797,19,569798,SET,63,0,0,0,True,1544969762345971448,1544969762345984148,1544969762350026679,1544969762350088380,1544969762353338805,1544969762353353906,30
546334,23,546292,SET,60,0,0,0,True,1544969759473787376,1544969759473798176,1544969759473864376,1544969759473929977,1544969759483667653,1544969759483680354,5
244948,28,244959,SET,18,0,0,0,True,1544969721648399182,1544969721648409782,1544969721651241704,1544969721651298004,1544969721653283420,1544969721653289320,17
268075,11,268081,SET,17,0,0,0,True,1544969724474305554,1544969724474316154,1544969724477605080,1544969724477665780,1544969724481529510,1544969724481541911,10
70218,23,70206,SET,95,0,0,0,True,1544969696226428798,1544969696226440898,1544969696226652000,1544969696226819501,1544969696239111297,1544969696239125197,1
219862,12,219876,SET,62,0,0,0,True,1544969718280798492,1544969718280809492,1544969718281077994,1544969718281147595,1544969718289673961,1544969718289706961,18
538315,35,538309,SET,52,0,0,0,True,1544969758506154274,1544969758506165174,1544969758506293075,1544969758506403376,1544969758515638048,1544969758515647348,5
463431,19,463426,SET,20,0,0,0,True,1544969749171003493,1544969749171013993,1544969749171144994,1544969749171201194,1544969749180303166,1544969749180314766,9
615237,38,615238,SET,94,0,0,0,True,1544969767138097930,1544969767138108030,1544969767138748135,1544969767138877036,1544969767139928544,1544969767139936444,54
363413,58,363425,SET,4,0,0,0,True,1544969735954017226,1544969735954027726,1544969735954690231,1544969735954748132,1544969735963450200,1544969735963463800,22
558088,13,558102,SET,39,0,0,0,True,1544969760928525107,1544969760928542207,1544969760929014911,1544969760929081211,1544969760939301992,1544969760939313092,15
409944,28,409965,SET,39,0,0,0,True,1544969741481162109,1544969741481172809,1544969741481446311,1544969741481504512,1544969741491105687,1544969741491118387,10
26447,4,26457,SET,93,0,0,0,True,1544969690953410122,1544969690953420322,1544969690953833625,1544969690953896126,1544969690964582709,1544969690964589109,26
259814,18,259800,SET,16,0,0,0,True,1544969723452425971,1544969723452439071,1544969723452676473,1544969723452793374,1544969723461533442,1544969723461571843,2
24893,40,24898,SET,76,0,0,0,True,1544969690786904229,1544969690786916529,1544969690787618235,1544969690787674535,1544969690796145401,1544969690796155001,4
346458,51,346471,SET,20,0,0,0,True,1544969733884782532,1544969733884792832,1544969733885039534,1544969733885107834,1544969733889165466,1544969733889169666,11
319805,26,319796,SET,55,0,0,0,True,1544969730681306772,1544969730681322672,1544969730688790230,1544969730688845831,1544969730698734008,1544969730698815609,15
404829,61,404821,SET,17,0,0,0,True,1544969740873886252,1544969740873900252,1544969740881116608,1544969740881175609,1544969740887229256,1544969740887264656,6
444642,59,444684,SET,10,0,0,0,True,1544969745758902735,1544969745758914935,1544969745761465055,1544969745761528055,1544969745769074615,1544969745769089315,31
139022,28,139016,SET,23,0,0,0,True,1544969705052313068,1544969705052324068,1544969705053312076,1544969705053368877,1544969705065145368,1544969705065153768,15
461204,10,461204,SET,67,0,0,0,True,1544969748530356768,1544969748530369068,1544969748530396368,1544969748530462768,1544969748540124044,1544969748540140444,0
365787,26,365794,SET,83,0,0,0,True,1544969736221945823,1544969736221956123,1544969736222346026,1544969736222406227,1544969736230781692,1544969736230791992,24
89760,28,89789,SET,63,0,0,0,True,1544969698652950067,1544969698652960867,1544969698653688273,1544969698653745173,1544969698654699781,1544969698654715781,8
272350,47,272352,SET,68,0,0,0,True,1544969724966714201,1544969724966724601,1544969724970356029,1544969724970414630,1544969724973625055,1544969724973640955,12
19428,55,19432,SET,3,0,0,0,True,1544969690163246185,1544969690163257485,1544969690167738020,1544969690167878521,1544969690177373495,1544969690177393995,13
184981,42,184941,SET,78,0,0,0,True,1544969713188929170,1544969713188939670,1544969713189665876,1544969713190011579,1544969713200337559,1544969713200372359,19
181524,43,181523,SET,48,0,0,0,True,1544969712776227952,1544969712776238552,1544969712776361353,1544969712776417754,1544969712786600833,1544969712786694634,3
85863,20,85861,SET,78,0,0,0,True,1544969698124020153,1544969698124198055,1544969698130395803,1544969698130482603,1544969698139307572,1544969698139323972,15
479829,3,479881,SET,9,0,0,0,True,1544969751193155257,1544969751193170958,1544969751200384814,1544969751200450015,1544969751202466631,1544969751202482731,29
470174,12,470146,SET,36,0,0,0,True,1544969750019194746,1544969750019205447,1544969750019519449,1544969750019583050,1544969750031745245,1544969750031752045,0
57880,32,57882,SET,53,0,0,0,True,1544969694725629432,1544969694725639432,1544969694731520777,1544969694731580578,1544969694735737310,1544969694735751110,12
597273,61,597231,SET,59,0,0,0,True,1544969765498123231,1544969765498134031,1544969765498182931,1544969765498263532,1544969765503089970,1544969765503098070,4
517597,28,517606,SET,80,0,0,0,True,1544969755973050278,1544969755973082778,1544969755973623883,1544969755973687383,1544969755983185258,1544969755983196658,13
59149,44,59150,SET,9,0,0,0,True,1544969694871571366,1544969694871582366,1544969694879198025,1544969694879291926,1544969694881622344,1544969694881633244,15
491091,30,491096,SET,6,0,0,0,True,1544969752579765139,1544969752579776339,1544969752587468800,1544969752587527800,1544969752589363314,1544969752589370414,23
56140,31,56143,SET,80,0,0,0,True,1544969694534706548,1544969694534717248,1544969694534814149,1544969694534931049,1544969694536799864,1544969694536813364,3
