,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
478891,48,478892,SET,6,0,0,0,True,1544984879781043022,1544984879781053622,1544984879781111623,1544984879782234726,1544984879783989431,1544984879784003831,3
335938,38,335938,SET,5,0,0,0,True,1544984855566031410,1544984855566042110,1544984855566138710,1544984855566208910,1544984855566960112,1544984855566967912,0
293205,62,293205,SET,9,0,0,0,True,1544984848642877643,1544984848642888843,1544984848642905644,1544984848642966844,1544984848644314748,1544984848644330448,0
61099,10,61101,SET,10,0,0,0,True,1544984811487893962,1544984811487919762,1544984811487938262,1544984811487997062,1544984811488226663,1544984811488235763,0
382224,52,382225,SET,10,0,0,0,True,1544984863463873387,1544984863463896687,1544984863463946987,1544984863464009487,1544984863464367288,1544984863464376088,4
403964,13,403972,SET,1,0,0,0,True,1544984867458691317,1544984867458702018,1544984867458724918,1544984867458794718,1544984867459179819,1544984867459188919,0
480914,27,480912,SET,11,0,0,0,True,1544984880852419395,1544984880852429495,1544984880852599896,1544984880852670296,1544984880853283098,1544984880853298998,2
316974,31,316976,SET,7,0,0,0,True,1544984852505330969,1544984852505352569,1544984852505377169,1544984852505449569,1544984852506527772,1544984852506540172,2
407823,20,407823,SET,2,0,0,0,True,1544984868097103845,1544984868097119445,1544984868097145945,1544984868097220445,1544984868097621246,1544984868097631446,0
318647,5,318645,SET,3,0,0,0,True,1544984852761724501,1544984852761745901,1544984852761755001,1544984852761832601,1544984852762244802,1544984852762362702,0
376664,9,376660,SET,3,0,0,0,True,1544984862131142775,1544984862131162675,1544984862131215675,1544984862131283376,1544984862133600482,1544984862133614682,3
297352,3,297351,SET,1,0,0,0,True,1544984849304320731,1544984849304330831,1544984849304393331,1544984849304456631,1544984849305654535,1544984849305669235,1
222826,14,222821,SET,2,0,0,0,True,1544984837399742992,1544984837399773992,1544984837399824692,1544984837399894492,1544984837400694795,1544984837400708095,3
134505,51,134507,SET,2,0,0,0,True,1544984823452346618,1544984823452359918,1544984823452378418,1544984823452448618,1544984823453142320,1544984823453152120,0
10193,15,10191,SET,2,0,0,0,True,1544984803286302327,1544984803286314127,1544984803286315127,1544984803286373428,1544984803287196130,1544984803287203230,0
267828,45,267831,SET,11,0,0,0,True,1544984844489135295,1544984844489146195,1544984844489178195,1544984844489242995,1544984844490052398,1544984844490067598,2
42612,59,42613,SET,10,0,0,0,True,1544984808464670093,1544984808464683793,1544984808464707393,1544984808464772393,1544984808465365395,1544984808465381495,1
6939,43,6937,SET,7,0,0,0,True,1544984802569973600,1544984802569989200,1544984802570006900,1544984802570069600,1544984802571083903,1544984802571091603,0
286132,25,286136,SET,6,0,0,0,True,1544984847506322301,1544984847506332801,1544984847506487701,1544984847506554101,1544984847506833302,1544984847506843302,2
181958,18,181959,SET,6,0,0,0,True,1544984830942918913,1544984830942929813,1544984830943049614,1544984830943121314,1544984830944069817,1544984830944093617,1
125359,33,125356,SET,10,0,0,0,True,1544984821942642529,1544984821942653129,1544984821942817329,1544984821942889430,1544984821945527137,1544984821945537637,4
194337,2,194338,SET,11,0,0,0,True,1544984832909371708,1544984832909388108,1544984832909408308,1544984832909465409,1544984832910594212,1544984832910607912,0
134345,8,134342,SET,8,0,0,0,True,1544984823423248235,1544984823423261935,1544984823423554936,1544984823423613736,1544984823425619942,1544984823425632742,0
266241,8,266243,SET,7,0,0,0,True,1544984844242555692,1544984844242583492,1544984844242601692,1544984844242662292,1544984844245700501,1544984844245709601,0
135804,31,135809,SET,9,0,0,0,True,1544984823646042868,1544984823646055868,1544984823646133368,1544984823646198469,1544984823646598070,1544984823646608270,0
401994,29,401996,SET,9,0,0,0,True,1544984867150690236,1544984867150710936,1544984867150778436,1544984867150846436,1544984867151693239,1544984867151708839,0
361081,38,361080,SET,3,0,0,0,True,1544984859595291324,1544984859595308524,1544984859595337824,1544984859595405225,1544984859596045426,1544984859596055526,1
11906,26,11909,SET,1,0,0,0,True,1544984803563758313,1544984803563769613,1544984803563842213,1544984803563909913,1544984803564369815,1544984803564385515,0
65672,27,65674,SET,3,0,0,0,True,1544984812252369729,1544984812252380129,1544984812252496629,1544984812252569130,1544984812253205931,1544984812253221431,1
35007,8,35006,SET,4,0,0,0,True,1544984807308192116,1544984807308208416,1544984807308234716,1544984807308300016,1544984807308881018,1544984807308893918,1
68049,53,68050,SET,3,0,0,0,True,1544984812639984828,1544984812640005728,1544984812640363429,1544984812640430329,1544984812641057531,1544984812641073431,4
24501,16,24503,SET,7,0,0,0,True,1544984805667314969,1544984805667325769,1544984805667392469,1544984805667460569,1544984805667898670,1544984805667910870,5
14227,46,14226,SET,10,0,0,0,True,1544984803953059015,1544984803953071015,1544984803953135915,1544984803953221515,1544984803953728917,1544984803953737617,1
258681,40,258681,SET,9,0,0,0,True,1544984843045578479,1544984843045602679,1544984843045621179,1544984843045681680,1544984843046065081,1544984843046085181,0
40373,20,40376,SET,4,0,0,0,True,1544984808129319543,1544984808129340043,1544984808129367443,1544984808129431543,1544984808129788944,1544984808129798144,0
107632,28,107630,SET,2,0,0,0,True,1544984819093696939,1544984819093719139,1544984819093745439,1544984819093808639,1544984819094603142,1544984819094616942,1
350923,15,350917,SET,4,0,0,0,True,1544984857943907104,1544984857943925204,1544984857943976704,1544984857944045205,1544984857944886707,1544984857944900807,3
474528,18,474525,SET,11,0,0,0,True,1544984879122347934,1544984879122368634,1544984879122393334,1544984879122460234,1544984879123273636,1544984879123288636,0
335736,29,335737,SET,3,0,0,0,True,1544984855535884824,1544984855535905724,1544984855536003324,1544984855536092624,1544984855536556226,1544984855536570626,1
407798,10,407795,SET,2,0,0,0,True,1544984868093669235,1544984868093684135,1544984868093702935,1544984868093781335,1544984868094211837,1544984868094220337,1
434340,18,434332,SET,10,0,0,0,True,1544984872374157892,1544984872374170092,1544984872374453293,1544984872374520493,1544984872377015200,1544984872377022800,3
90893,0,90894,SET,11,0,0,0,True,1544984816330392096,1544984816330408496,1544984816330423196,1544984816330490096,1544984816330809997,1544984816330823597,0
280961,1,280967,SET,2,0,0,0,True,1544984846732510593,1544984846732531593,1544984846732563794,1544984846732627894,1544984846734016498,1544984846734030898,0
190436,35,190436,SET,6,0,0,0,True,1544984832301508279,1544984832301520479,1544984832301572679,1544984832301646379,1544984832301920180,1544984832301931280,0
481402,42,481403,SET,10,0,0,0,True,1544984881270370794,1544984881270392694,1544984881270464094,1544984881270567795,1544984881271233397,1544984881271243897,2
397920,8,397920,SET,7,0,0,0,True,1544984866518925328,1544984866518940728,1544984866518990628,1544984866519077028,1544984866519374629,1544984866519383629,1
332299,29,332300,SET,0,0,0,0,True,1544984854958897675,1544984854958919875,1544984854958973176,1544984854959042376,1544984854966591297,1544984854966602497,0
292767,0,292768,SET,3,0,0,0,True,1544984848556707498,1544984848556718998,1544984848556809998,1544984848556869898,1544984848557609300,1544984848557624000,1
356561,60,356560,SET,0,0,0,0,True,1544984858863846733,1544984858863857533,1544984858863908634,1544984858863979034,1544984858864989337,1544984858865002237,1
5590,1,5588,SET,0,0,0,0,True,1544984802181716701,1544984802181745301,1544984802181772801,1544984802181859401,1544984802182748004,1544984802183251005,0
412480,50,412479,SET,1,0,0,0,True,1544984868816342204,1544984868816359604,1544984868816385604,1544984868816453704,1544984868817400607,1544984868817415707,0
22113,59,22115,SET,3,0,0,0,True,1544984805282439779,1544984805282459079,1544984805282518679,1544984805282605979,1544984805282882280,1544984805282891080,0
370679,52,370677,SET,8,0,0,0,True,1544984861189380982,1544984861189394682,1544984861189416882,1544984861189509682,1544984861190059184,1544984861190066784,1
95216,34,95210,SET,3,0,0,0,True,1544984817007086116,1544984817007098116,1544984817007175417,1544984817007263617,1544984817008563421,1544984817008572321,6
77687,40,77690,SET,3,0,0,0,True,1544984814220416810,1544984814220430710,1544984814220450410,1544984814220509210,1544984814221520113,1544984814221529313,1
152565,17,152573,SET,9,0,0,0,True,1544984826349526151,1544984826349537251,1544984826349590851,1544984826349679951,1544984826350145652,1544984826350162852,0
126290,40,126291,SET,10,0,0,0,True,1544984822110693606,1544984822110709706,1544984822110729806,1544984822110787906,1544984822112476011,1544984822112490211,0
407500,31,407504,SET,8,0,0,0,True,1544984868049949010,1544984868049964710,1544984868049976810,1544984868050033610,1544984868051395114,1544984868051410714,0
437570,3,437572,SET,9,0,0,0,True,1544984872887160362,1544984872887170762,1544984872887223362,1544984872887285562,1544984872887756363,1544984872887771464,2
336437,60,336438,SET,0,0,0,0,True,1544984855645551237,1544984855645566237,1544984855645597237,1544984855645663337,1544984855645985338,1544984855645994238,0
477903,2,477907,SET,1,0,0,0,True,1544984879626682080,1544984879626702880,1544984879626729280,1544984879626792080,1544984879627160681,1544984879627174781,0
302006,57,302003,SET,2,0,0,0,True,1544984850077533638,1544984850077578938,1544984850077604938,1544984850077665138,1544984850078520340,1544984850078529540,0
272617,41,272617,SET,7,0,0,0,True,1544984845314397248,1544984845314408248,1544984845314533349,1544984845314602749,1544984845315092050,1544984845315103550,7
262152,11,262152,SET,4,0,0,0,True,1544984843578427998,1544984843578440398,1544984843578477099,1544984843578539499,1544984843579068600,1544984843579082400,1
397970,7,397965,SET,10,0,0,0,True,1544984866523550741,1544984866523563541,1544984866523583541,1544984866523645041,1544984866524783945,1544984866524791345,0
43188,13,43180,SET,8,0,0,0,True,1544984808561023066,1544984808561035066,1544984808561112266,1544984808561180066,1544984808561748268,1544984808561766068,6
39081,59,39083,SET,0,0,0,0,True,1544984807937626999,1544984807937638499,1544984807937668599,1544984807937736800,1544984807938674502,1544984807938689202,2
232745,38,232746,SET,11,0,0,0,True,1544984838945185494,1544984838945196794,1544984838945262794,1544984838945332994,1544984838945991796,1544984838946006396,0
162100,18,162097,SET,4,0,0,0,True,1544984827840532989,1544984827840544089,1544984827840588590,1544984827840656690,1544984827841872893,1544984827841881993,3
434154,8,434155,SET,0,0,0,0,True,1544984872350282124,1544984872350292424,1544984872350314924,1544984872350382124,1544984872350671425,1544984872350680225,0
192398,53,192397,SET,10,0,0,0,True,1544984832619707784,1544984832619718784,1544984832620068985,1544984832620131285,1544984832620946188,1544984832620955588,0
366421,60,366423,SET,9,0,0,0,True,1544984860539250623,1544984860539262123,1544984860539278323,1544984860539337523,1544984860539866425,1544984860539882225,1
454921,54,454924,SET,0,0,0,0,True,1544984875960273368,1544984875960284868,1544984875960337268,1544984875960405768,1544984875961758172,1544984875961774472,2
387490,22,387488,SET,1,0,0,0,True,1544984864637211743,1544984864637221743,1544984864637263244,1544984864637329044,1544984864638001046,1544984864638012146,2
313371,27,313367,SET,6,0,0,0,True,1544984851917678491,1544984851917700091,1544984851917726291,1544984851917968592,1544984851919402396,1544984851919417596,1
38624,18,38623,SET,5,0,0,0,True,1544984807872993116,1544984807873004116,1544984807873267517,1544984807873337717,1544984807874010319,1544984807874026119,4
301768,20,301766,SET,6,0,0,0,True,1544984850039912230,1544984850039923330,1544984850039925130,1544984850039986630,1544984850040993833,1544984850041010633,0
327715,11,327716,SET,9,0,0,0,True,1544984854170852024,1544984854170865725,1544984854170882525,1544984854170962625,1544984854171299226,1544984854171310726,0
365667,16,365669,SET,0,0,0,0,True,1544984860432955219,1544984860432968419,1544984860432979419,1544984860433042819,1544984860435382426,1544984860435398226,0
262694,2,262695,SET,7,0,0,0,True,1544984843662369738,1544984843662390638,1544984843662421338,1544984843662485238,1544984843663137240,1544984843663153140,1
302117,56,302121,SET,6,0,0,0,True,1544984850096670292,1544984850096680992,1544984850096759092,1544984850096814693,1544984850097512095,1544984850097519295,1
153172,46,153171,SET,5,0,0,0,True,1544984826474293305,1544984826474304405,1544984826474406306,1544984826474471706,1544984826475331908,1544984826475348608,2
50932,19,50935,SET,9,0,0,0,True,1544984809816108923,1544984809816128923,1544984809816266723,1544984809816399023,1544984809816813125,1544984809816821125,0
33576,24,33576,SET,7,0,0,0,True,1544984807099144124,1544984807099154824,1544984807099203124,1544984807099271424,1544984807099823226,1544984807099840026,0
72982,16,72982,SET,10,0,0,0,True,1544984813495025953,1544984813495037653,1544984813495147553,1544984813495216053,1544984813497179759,1544984813497188559,5
319537,39,319532,SET,11,0,0,0,True,1544984852884828652,1544984852884839352,1544984852884893752,1544984852884969652,1544984852885742155,1544984852885753155,3
321187,37,321187,SET,0,0,0,0,True,1544984853128954649,1544984853128968149,1544984853129037849,1544984853129097249,1544984853130093852,1544984853130102252,2
481841,45,481837,SET,9,0,0,0,True,1544984881801222417,1544984881801233517,1544984881801292117,1544984881801366317,1544984881803563224,1544984881803575424,0
469623,17,469622,SET,9,0,0,0,True,1544984878349787718,1544984878349800218,1544984878349889418,1544984878349956319,1544984878351320023,1544984878351328023,0
357464,18,357464,SET,9,0,0,0,True,1544984859016077868,1544984859016093768,1544984859016115469,1544984859016178969,1544984859016506770,1544984859016519570,0
296316,22,296318,SET,0,0,0,0,True,1544984849132935242,1544984849132945942,1544984849132960442,1544984849133024442,1544984849133381843,1544984849133396743,0
401924,39,401925,SET,4,0,0,0,True,1544984867142146211,1544984867142167312,1544984867142221512,1544984867142288312,1544984867142737713,1544984867142748513,3
449148,28,449146,SET,5,0,0,0,True,1544984874957012993,1544984874957023393,1544984874957173093,1544984874957232493,1544984874957845995,1544984874957855995,2
431246,40,431250,SET,1,0,0,0,True,1544984871855764107,1544984871855774907,1544984871855874408,1544984871855941908,1544984871856783310,1544984871856799210,0
14114,42,14114,SET,6,0,0,0,True,1544984803938656974,1544984803938672674,1544984803938701874,1544984803938771274,1544984803939538877,1544984803939555777,1
358699,3,358695,SET,6,0,0,0,True,1544984859208626719,1544984859208637219,1544984859208756019,1544984859208827119,1544984859210528124,1544984859210570824,2
151416,48,151419,SET,8,0,0,0,True,1544984826159846511,1544984826159858511,1544984826159973312,1544984826160032012,1544984826160378313,1544984826160386613,0
75972,45,75971,SET,1,0,0,0,True,1544984813949554342,1544984813949566642,1544984813949637442,1544984813949696542,1544984813950637845,1544984813950656045,0
445374,33,445374,SET,2,0,0,0,True,1544984874201006826,1544984874201022326,1544984874201044526,1544984874201108927,1544984874201604828,1544984874201618928,0
395567,26,395569,SET,9,0,0,0,True,1544984866113114467,1544984866113125267,1544984866113162167,1544984866113251467,1544984866113871069,1544984866113884769,0
441484,44,441485,SET,11,0,0,0,True,1544984873552821669,1544984873552831769,1544984873553111770,1544984873553171670,1544984873553624971,1544984873553641371,6
470538,41,470538,SET,10,0,0,0,True,1544984878502959357,1544984878502970657,1544984878506834368,1544984878506888469,1544984878507242570,1544984878507256770,8
184224,3,184223,SET,7,0,0,0,True,1544984831352745979,1544984831352758379,1544984831352812579,1544984831352880180,1544984831353380781,1544984831353396681,0
178282,18,178284,SET,11,0,0,0,True,1544984830396696959,1544984830396706859,1544984830396792760,1544984830396863160,1544984830397227061,1544984830397241061,2
462511,14,462508,SET,5,0,0,0,True,1544984877196232011,1544984877196242711,1544984877196322711,1544984877196389711,1544984877196989713,1544984877197003813,1
136681,4,136683,SET,7,0,0,0,True,1544984823783546059,1544984823783559059,1544984823784859263,1544984823784927563,1544984823785278664,1544984823785288464,3
220973,38,220973,SET,0,0,0,0,True,1544984837117470888,1544984837117481588,1544984837117559288,1544984837117620489,1544984837118453791,1544984837118468491,2
396076,54,396069,SET,9,0,0,0,True,1544984866190271787,1544984866190287188,1544984866190315888,1544984866190404688,1544984866192033793,1544984866192048393,1
279309,7,279308,SET,5,0,0,0,True,1544984846451589092,1544984846451600292,1544984846451622092,1544984846451687492,1544984846452686895,1544984846452696495,1
32364,57,32361,SET,6,0,0,0,True,1544984806905465775,1544984806905476475,1544984806906929279,1544984806906994780,1544984806909130186,1544984806909147886,4
305052,24,305051,SET,2,0,0,0,True,1544984850629986715,1544984850629999415,1544984850630042315,1544984850630109415,1544984850630605116,1544984850630613216,0
7736,2,7739,SET,2,0,0,0,True,1544984802775634482,1544984802775645782,1544984802775667282,1544984802775731482,1544984802776204484,1544984802776213184,0
103278,20,103277,SET,5,0,0,0,True,1544984818317530736,1544984818317556736,1544984818317626336,1544984818317692136,1544984818318437539,1544984818318453539,0
226404,47,226403,SET,11,0,0,0,True,1544984837930965905,1544984837930976905,1544984837931024405,1544984837931086405,1544984837931499406,1544984837931506906,0
237908,55,237906,SET,9,0,0,0,True,1544984839754213699,1544984839754241299,1544984839754292799,1544984839754360099,1544984839755091501,1544984839755105801,3
242998,51,243000,SET,11,0,0,0,True,1544984840599277907,1544984840599289607,1544984840599754408,1544984840599813108,1544984840600918012,1544984840600932112,4
258860,10,258863,SET,1,0,0,0,True,1544984843075878066,1544984843075887766,1544984843075949066,1544984843076035566,1544984843077689571,1544984843077705671,3
272745,38,272737,SET,10,0,0,0,True,1544984845333306202,1544984845333321902,1544984845333355002,1544984845333422603,1544984845334586006,1544984845334597806,1
196837,1,196836,SET,11,0,0,0,True,1544984833305440735,1544984833305457736,1544984833305536636,1544984833305610536,1544984833306346538,1544984833306359638,1
400638,14,400643,SET,11,0,0,0,True,1544984866936405623,1544984866936416323,1544984866938058327,1544984866938124628,1544984866939624432,1544984866939643432,4
448986,63,448988,SET,7,0,0,0,True,1544984874930588917,1544984874930609617,1544984874930635917,1544984874930701617,1544984874931208719,1544984874931223119,1
425003,43,424999,SET,7,0,0,0,True,1544984870915684115,1544984870915696415,1544984870915743915,1544984870915808915,1544984870917025419,1544984870917034419,1
267525,42,267526,SET,1,0,0,0,True,1544984844445602071,1544984844445612071,1544984844445641671,1544984844445705071,1544984844447346776,1544984844447360476,0
304046,52,304045,SET,7,0,0,0,True,1544984850486969006,1544984850486989006,1544984850487040406,1544984850487105507,1544984850487804709,1544984850487818409,0
435647,12,435649,SET,1,0,0,0,True,1544984872585073096,1544984872585083796,1544984872585142197,1544984872585211297,1544984872586036899,1544984872586051199,0
246777,35,246779,SET,7,0,0,0,True,1544984841185814878,1544984841185833978,1544984841185863079,1544984841185948779,1544984841186527180,1544984841186539580,1
194282,50,194281,SET,7,0,0,0,True,1544984832901842787,1544984832901856887,1544984832901905087,1544984832901975487,1544984832903137191,1544984832903154391,0
460310,11,460308,SET,4,0,0,0,True,1544984876852688826,1544984876852710126,1544984876852737926,1544984876852806426,1544984876853247027,1544984876853261928,0
380312,13,380314,SET,2,0,0,0,True,1544984862770821105,1544984862770840305,1544984862771535507,1544984862771593907,1544984862773250612,1544984862773264012,4
302685,18,302684,SET,0,0,0,0,True,1544984850206226805,1544984850206240105,1544984850206263505,1544984850206323805,1544984850213834427,1544984850213850527,0
215151,56,215150,SET,7,0,0,0,True,1544984836237614383,1544984836237625083,1544984836237645983,1544984836237704183,1544984836238283785,1544984836238297985,1
250321,5,250325,SET,9,0,0,0,True,1544984841746364576,1544984841746386376,1544984841746459876,1544984841746521677,1544984841747202479,1544984841747216879,0
154297,30,154297,SET,3,0,0,0,True,1544984826638744473,1544984826638755073,1544984826638966273,1544984826639033874,1544984826640180577,1544984826640188577,3
135274,37,135274,SET,11,0,0,0,True,1544984823554875009,1544984823554889509,1544984823554907009,1544984823554965009,1544984823555259310,1544984823555267810,0
93252,39,93244,SET,11,0,0,0,True,1544984816714259685,1544984816714270285,1544984816714355786,1544984816714422786,1544984816715861790,1544984816715871790,4
253761,60,253761,SET,10,0,0,0,True,1544984842303429164,1544984842303444764,1544984842303487164,1544984842303554564,1544984842304180966,1544984842304198566,1
263850,48,263853,SET,2,0,0,0,True,1544984843852835581,1544984843852849481,1544984843852872081,1544984843852943881,1544984843853455282,1544984843853472183,1
177101,26,177102,SET,4,0,0,0,True,1544984830201896305,1544984830201917405,1544984830201956905,1544984830202025306,1544984830202573907,1544984830202589407,3
363682,44,363688,SET,9,0,0,0,True,1544984860088877135,1544984860088893435,1544984860088913235,1544984860088974635,1544984860089473337,1544984860089488337,0
83456,15,83456,SET,10,0,0,0,True,1544984815180722534,1544984815180743834,1544984815180919535,1544984815181001435,1544984815181408436,1544984815181420036,3
427951,51,427954,SET,8,0,0,0,True,1544984871364559101,1544984871364571101,1544984871364585801,1544984871364644401,1544984871365031102,1544984871365038902,1
164005,53,164006,SET,6,0,0,0,True,1544984828144970355,1544984828144992155,1544984828145047155,1544984828145113055,1544984828145642757,1544984828145658257,1
472957,37,472955,SET,11,0,0,0,True,1544984878901631601,1544984878901644201,1544984878901721201,1544984878901789601,1544984878902284502,1544984878902293602,1
310300,48,310302,SET,9,0,0,0,True,1544984851451633160,1544984851451653260,1544984851451669360,1544984851451727960,1544984851452022261,1544984851452029361,0
306583,55,306582,SET,10,0,0,0,True,1544984850901759790,1544984850901771190,1544984850901801890,1544984850901865791,1544984850903552195,1544984850903569395,2
351896,5,351895,SET,0,0,0,0,True,1544984858112057185,1544984858112071985,1544984858112095785,1544984858112167085,1544984858113354488,1544984858113371288,1
481264,1,481264,SET,8,0,0,0,True,1544984881099567404,1544984881099578804,1544984881099633904,1544984881099727705,1544984881100450907,1544984881100461007,2
320042,39,320041,SET,10,0,0,0,True,1544984852960140767,1544984852960156767,1544984852960279767,1544984852960348168,1544984852960989069,1544984852961002069,1
356258,52,356257,SET,8,0,0,0,True,1544984858814647893,1544984858814663893,1544984858814683693,1544984858814749993,1544984858815358295,1544984858815368095,0
100769,30,100769,SET,4,0,0,0,True,1544984817904781864,1544984817904794264,1544984817904858465,1544984817904932665,1544984817905523767,1544984817905580667,3
373072,38,373074,SET,4,0,0,0,True,1544984861597600049,1544984861597612449,1544984861597714550,1544984861597781950,1544984861598042051,1544984861598053051,4
94330,44,94328,SET,0,0,0,0,True,1544984816871994233,1544984816872139533,1544984816872159634,1544984816872222434,1544984816872797235,1544984816872813535,0
218947,36,218949,SET,5,0,0,0,True,1544984836794091367,1544984836794107667,1544984836794137767,1544984836794206468,1544984836794540369,1544984836794549869,0
62748,57,62750,SET,1,0,0,0,True,1544984811753957116,1544984811753968316,1544984811753989116,1544984811754056816,1544984811755360320,1544984811755377420,0
257078,31,257083,SET,1,0,0,0,True,1544984842802746987,1544984842802756787,1544984842802784887,1544984842802841787,1544984842803402189,1544984842803432689,0
64898,27,64899,SET,8,0,0,0,True,1544984812125519269,1544984812125534169,1544984812126234171,1544984812126301272,1544984812127336174,1544984812127352075,8
4257,0,4257,SET,6,0,0,0,True,1544984801747155371,1544984801747168971,1544984801747198671,1544984801747268971,1544984801748473575,1544984801748483375,1
32895,60,32895,SET,11,0,0,0,True,1544984806998454539,1544984806998471439,1544984806998492239,1544984806998560539,1544984807000001143,1544984807000017443,0
72626,52,72621,SET,0,0,0,0,True,1544984813441679601,1544984813441696201,1544984813441718502,1544984813441783302,1544984813442550204,1544984813442567004,0
116124,7,116121,SET,7,0,0,0,True,1544984820471570951,1544984820471582051,1544984820471642051,1544984820471701651,1544984820472470854,1544984820472477854,4
360848,23,360855,SET,5,0,0,0,True,1544984859555662411,1544984859555678411,1544984859555732511,1544984859555791011,1544984859556481313,1544984859556496013,0
416973,18,416971,SET,5,0,0,0,True,1544984869539019673,1544984869539032373,1544984869539051773,1544984869539115073,1544984869539805875,1544984869539821675,0
29149,62,29148,SET,11,0,0,0,True,1544984806365403946,1544984806365420046,1544984806365495546,1544984806365571546,1544984806367486552,1544984806367503052,1
473949,8,473951,SET,3,0,0,0,True,1544984879034017680,1544984879034028480,1544984879034042980,1544984879034111380,1544984879034352281,1544984879034361481,0
103790,61,103788,SET,7,0,0,0,True,1544984818401419674,1544984818401439874,1544984818401492074,1544984818401589575,1544984818402635178,1544984818402652278,1
93507,22,93507,SET,1,0,0,0,True,1544984816752517094,1544984816752528194,1544984816752551794,1544984816752622394,1544984816753266196,1544984816753274196,0
468204,40,468202,SET,11,0,0,0,True,1544984878092283980,1544984878092295080,1544984878092406780,1544984878092470880,1544984878093524683,1544984878093536583,7
159363,9,159362,SET,6,0,0,0,True,1544984827450275980,1544984827450288080,1544984827451947585,1544984827452013185,1544984827452426986,1544984827452436586,10
481452,33,481452,SET,10,0,0,0,True,1544984881329598064,1544984881329611464,1544984881329686664,1544984881329756964,1544984881330408766,1544984881330419166,2
85060,11,85058,SET,0,0,0,0,True,1544984815437616663,1544984815437631263,1544984815437646663,1544984815437707863,1544984815438628366,1544984815438644166,0
425516,60,425514,SET,5,0,0,0,True,1544984870992697236,1544984870992707336,1544984870993885339,1544984870993951639,1544984870995598144,1544984870995612444,7
434727,20,434724,SET,8,0,0,0,True,1544984872433162961,1544984872433183961,1544984872433204161,1544984872433262562,1544984872433897963,1544984872433912563,0
140268,39,140270,SET,6,0,0,0,True,1544984824358220092,1544984824358230892,1544984824358273392,1544984824358356892,1544984824361448801,1544984824361464401,2
96569,48,96565,SET,6,0,0,0,True,1544984817203169173,1544984817203182573,1544984817203511974,1544984817203576774,1544984817205148179,1544984817205164879,1
227050,14,227050,SET,3,0,0,0,True,1544984838029438185,1544984838029450685,1544984838029527786,1544984838029605386,1544984838031470991,1544984838031480291,1
26571,16,26567,SET,7,0,0,0,True,1544984805970071226,1544984805970086726,1544984805970111526,1544984805970181426,1544984805970810828,1544984805970826728,1
253020,47,253021,SET,4,0,0,0,True,1544984842170098784,1544984842170111484,1544984842170183084,1544984842170253584,1544984842171012687,1544984842171027687,3
91600,40,91606,SET,5,0,0,0,True,1544984816452567043,1544984816452578143,1544984816452830944,1544984816452894644,1544984816453650546,1544984816453658346,1
230003,42,229997,SET,0,0,0,0,True,1544984838453617994,1544984838453639394,1544984838453690094,1544984838453797794,1544984838454508096,1544984838454522896,2
382657,14,382658,SET,6,0,0,0,True,1544984863535330291,1544984863535342691,1544984863535358191,1544984863535428592,1544984863536180494,1544984863536194894,0
341724,57,341722,SET,5,0,0,0,True,1544984856506547697,1544984856506558197,1544984856506628397,1544984856506690397,1544984856507493300,1544984856507502200,1
81541,5,81543,SET,6,0,0,0,True,1544984814872726660,1544984814872736460,1544984814872812061,1544984814872881661,1544984814874828066,1544984814874843566,3
256371,24,256366,SET,11,0,0,0,True,1544984842699888494,1544984842699905794,1544984842699932094,1544984842699995694,1544984842701176498,1544984842701205398,1
266327,6,266329,SET,3,0,0,0,True,1544984844258776238,1544984844258794038,1544984844259619241,1544984844259689241,1544984844260832344,1544984844260844644,4
379953,14,379953,SET,1,0,0,0,True,1544984862705421418,1544984862705432918,1544984862705694118,1544984862705776019,1544984862706257720,1544984862706271520,0
245156,32,245153,SET,4,0,0,0,True,1544984840944558691,1544984840944571491,1544984840944783491,1544984840944853392,1544984840946116395,1544984840946130895,8
396307,41,396312,SET,0,0,0,0,True,1544984866231772506,1544984866231783606,1544984866231941807,1544984866232006407,1544984866232417608,1544984866232424308,0
330521,62,330526,SET,6,0,0,0,True,1544984854651650998,1544984854651660998,1544984854651774098,1544984854651832698,1544984854652599500,1544984854652615100,3
77735,24,77736,SET,6,0,0,0,True,1544984814230892540,1544984814230905840,1544984814230971540,1544984814231039840,1544984814232800745,1544984814232816545,5
370089,51,370090,SET,6,0,0,0,True,1544984861094364010,1544984861094376210,1544984861095532714,1544984861095606914,1544984861096473516,1544984861096489216,4
270104,60,270105,SET,0,0,0,0,True,1544984844879843409,1544984844879864509,1544984844879941509,1544984844880007810,1544984844880707212,1544984844880714512,0
5748,25,5752,SET,10,0,0,0,True,1544984802239967766,1544984802239982466,1544984802240168066,1544984802240238466,1544984802241580170,1544984802241596170,0
249436,43,249434,SET,11,0,0,0,True,1544984841582445509,1544984841582455709,1544984841582529609,1544984841582599109,1544984841585345917,1544984841585393817,2
9656,52,9646,SET,8,0,0,0,True,1544984803196890474,1544984803196909774,1544984803196945375,1544984803197013275,1544984803197805177,1544984803197819477,2
173253,52,173248,SET,4,0,0,0,True,1544984829586538355,1544984829586559855,1544984829586609455,1544984829586675355,1544984829587503558,1544984829587510458,0
