,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60798,25,60797,GET,3,0,1,1,True,1544785352520347648,1544785352520357848,1544785352520411650,1544785352520443851,1544785352521371487,1544785352521398988,0
142810,15,142813,GET,5,0,1,1,True,1544785380528398559,1544785380528402559,1544785380528552665,1544785380528578466,1544785380529180289,1544785380529207690,0
218375,26,218374,GET,5,0,1,1,True,1544785406395238087,1544785406395251487,1544785406395296289,1544785406395320590,1544785406395905212,1544785406395931613,2
208925,3,208925,GET,2,0,1,1,True,1544785403140333695,1544785403140337696,1544785403140431299,1544785403140456100,1544785403140996521,1544785403141022122,2
171186,16,171185,GET,1,0,1,1,True,1544785390212530732,1544785390212534333,1544785390212728140,1544785390212755041,1544785390213662376,1544785390213694877,0
20489,10,20487,GET,5,0,1,1,True,1544785338761279713,1544785338761288613,1544785338761416718,1544785338761443719,1544785338762248951,1544785338762276552,1
159911,18,159912,GET,0,0,1,1,True,1544785386379371481,1544785386379377081,1544785386379473885,1544785386379501286,1544785386380506525,1544785386380530325,5
107949,24,107949,GET,6,0,1,1,True,1544785368651977540,1544785368651989841,1544785368652024042,1544785368652051043,1544785368652848474,1544785368652875275,0
186382,28,186380,GET,6,0,1,1,True,1544785395430708494,1544785395430717394,1544785395430771397,1544785395430794797,1544785395431472924,1544785395431502925,1
204828,30,204831,GET,5,0,1,1,True,1544785401736224136,1544785401736228037,1544785401736412344,1544785401736441145,1544785401737536687,1544785401737565788,3
215757,25,215758,GET,4,0,1,1,True,1544785405478762112,1544785405478766012,1544785405478891417,1544785405478918318,1544785405480588782,1544785405480625484,1
27217,19,27216,GET,6,0,1,1,True,1544785341040996861,1544785341041001261,1544785341041072364,1544785341041099865,1544785341041995100,1544785341042020101,1
23922,15,23922,GET,1,0,1,1,True,1544785339922659573,1544785339922665573,1544785339922714675,1544785339922742176,1544785339926973840,1544785339927006741,0
191236,23,191237,GET,3,0,1,1,True,1544785397101323046,1544785397101326947,1544785397101425150,1544785397101468452,1544785397102080976,1544785397102110277,2
199446,25,199445,GET,4,0,1,1,True,1544785399889841540,1544785399889845541,1544785399890077550,1544785399890110751,1544785399890570169,1544785399890601170,1
80451,31,80454,GET,3,0,1,1,True,1544785359234810389,1544785359234814289,1544785359234888092,1544785359234904792,1544785359235679122,1544785359235707724,0
225419,30,225421,GET,4,0,1,1,True,1544785408762858203,1544785408762866503,1544785408762906905,1544785408762929606,1544785408763441626,1544785408763470927,0
45699,20,45702,GET,0,0,1,1,True,1544785347407453809,1544785347407457609,1544785347407582714,1544785347407608915,1544785347408042232,1544785347408067433,1
51326,27,51326,GET,4,0,1,1,True,1544785349303138234,1544785349303204737,1544785349303254439,1544785349303280440,1544785349303768559,1544785349303796560,0
161048,0,161047,GET,6,0,1,1,True,1544785386757220147,1544785386757223848,1544785386757326051,1544785386757350652,1544785386758682804,1544785386758758007,1
130513,12,130515,GET,3,0,1,1,True,1544785376340850812,1544785376340855013,1544785376340952716,1544785376340974917,1544785376341921354,1544785376341947255,4
218275,4,218277,GET,0,0,1,1,True,1544785406375527828,1544785406375536928,1544785406375628532,1544785406375652633,1544785406376070449,1544785406376097450,0
222799,3,222797,GET,4,0,1,1,True,1544785407870975782,1544785407870985582,1544785407871027084,1544785407871057085,1544785407871794213,1544785407871899117,2
153991,5,153991,GET,1,0,1,0,False,1544785384355096035,1544785384355101435,1544785384355528051,1544785384355556552,1544785384355989169,1544785384356005570,0
148568,12,148570,GET,1,0,1,1,True,1544785382512565684,1544785382512569284,1544785382512936898,1544785382513011001,1544785382513663226,1544785382513688027,0
58241,1,58240,GET,6,0,1,1,True,1544785351646988177,1544785351646992778,1544785351647195285,1544785351647237887,1544785351648232926,1544785351648269327,3
206978,8,206978,GET,1,0,1,1,True,1544785402474341855,1544785402474345455,1544785402474410658,1544785402474434558,1544785402475087184,1544785402475113285,0
27681,5,27682,GET,1,0,1,1,True,1544785341195513542,1544785341195517142,1544785341195711049,1544785341195747451,1544785341196438677,1544785341196473079,1
89531,21,89528,GET,4,0,1,1,True,1544785362322229478,1544785362322240178,1544785362322287480,1544785362322314181,1544785362322963106,1544785362323245817,2
14930,8,14931,GET,6,0,1,1,True,1544785336855800038,1544785336855809538,1544785336855851140,1544785336855875941,1544785336856634070,1544785336856658471,1
68370,31,68372,GET,4,0,1,1,True,1544785355129319714,1544785355129325114,1544785355129339814,1544785355129358615,1544785355130069743,1544785355130094444,0
86895,21,86893,GET,0,0,1,1,True,1544785361423162144,1544785361423171544,1544785361423224046,1544785361423260248,1544785361423967575,1544785361423996776,3
227016,22,227015,GET,6,0,1,1,True,1544785409305085168,1544785409305091268,1544785409305395480,1544785409305422181,1544785409306232512,1544785409306264413,1
48320,4,48318,GET,4,0,1,1,True,1544785348259382463,1544785348259386163,1544785348259458566,1544785348259484467,1544785348260198395,1544785348260223396,4
36499,22,36499,GET,6,0,1,1,True,1544785344223877639,1544785344223890840,1544785344223929041,1544785344223955342,1544785344224600967,1544785344224629868,1
22251,17,22252,GET,5,0,1,1,True,1544785339349513985,1544785339349517585,1544785339349928001,1544785339350004004,1544785339351287054,1544785339351316355,0
169041,17,169042,GET,5,0,1,1,True,1544785389544720295,1544785389544727395,1544785389544793297,1544785389544817398,1544785389545549926,1544785389545577928,0
111280,30,111281,GET,1,0,1,1,True,1544785369812756956,1544785369812763157,1544785369812845260,1544785369812865761,1544785369813415982,1544785369813446283,0
52372,2,52375,GET,3,0,1,1,True,1544785349696757958,1544785349696761958,1544785349696895963,1544785349696920964,1544785349697531688,1544785349697559289,3
222253,2,222253,GET,4,0,1,1,True,1544785407685581047,1544785407685586647,1544785407685663250,1544785407685690951,1544785407686258573,1544785407686290474,1
219673,18,219675,GET,4,0,1,1,True,1544785406804708546,1544785406804712846,1544785406805160064,1544785406805189065,1544785406805582480,1544785406805611781,2
153222,26,153222,GET,5,0,1,1,True,1544785384137981363,1544785384137986863,1544785384138039965,1544785384138065366,1544785384138719792,1544785384138748993,0
192806,18,192804,GET,2,0,1,1,True,1544785397652503876,1544785397652508076,1544785397652700483,1544785397652725584,1544785397653584817,1544785397653618419,3
211497,14,211499,GET,4,0,1,1,True,1544785403965918378,1544785403965932078,1544785403966072384,1544785403966148187,1544785403996208044,1544785403996238945,0
58569,9,58570,GET,0,0,1,0,False,1544785351794171669,1544785351794175369,1544785351794260572,1544785351794286173,1544785351794750391,1544785351794771192,0
5513,31,5508,GET,3,0,1,1,True,1544785333567546094,1544785333567557795,1544785333567616897,1544785333567649798,1544785333569716478,1544785333569743379,0
176912,30,176913,GET,1,0,1,1,True,1544785392170780896,1544785392170786596,1544785392171059207,1544785392171076007,1544785392171511124,1544785392171538525,4
79699,24,79699,GET,0,0,1,1,True,1544785358983958595,1544785358983969196,1544785358984331810,1544785358984360011,1544785358984996736,1544785358985021737,0
165531,11,165531,GET,2,0,1,1,True,1544785388304207981,1544785388304217381,1544785388304266183,1544785388304293184,1544785388304924408,1544785388304953510,1
112196,6,112197,GET,4,0,1,1,True,1544785370109738322,1544785370109743722,1544785370109799024,1544785370109829925,1544785370115308937,1544785370115337938,2
102351,13,102351,GET,2,0,1,1,True,1544785366735964956,1544785366735975456,1544785366736245367,1544785366736273468,1544785366737115200,1544785366737147602,0
210519,4,210518,GET,3,0,1,1,True,1544785403625300365,1544785403625305865,1544785403625358167,1544785403625383868,1544785403626082895,1544785403626109596,1
18477,16,18476,GET,2,0,1,1,True,1544785338049409253,1544785338049415653,1544785338049473455,1544785338049499756,1544785338051636839,1544785338051663740,2
77898,8,77895,GET,2,0,1,1,True,1544785358338529153,1544785358338534253,1544785358338620556,1544785358338640857,1544785358347625004,1544785358347655806,1
137658,1,137658,GET,4,0,1,1,True,1544785378752031938,1544785378752036138,1544785378752138142,1544785378752211345,1544785378752804868,1544785378752832869,3
12596,29,12598,GET,3,0,1,1,True,1544785336060245432,1544785336060255433,1544785336060316835,1544785336060344836,1544785336061084165,1544785336061110266,2
210731,0,210731,GET,5,0,1,1,True,1544785403700041842,1544785403700049843,1544785403700147147,1544785403700171747,1544785403700674567,1544785403700702068,0
129544,30,129543,GET,0,0,1,1,True,1544785375998058286,1544785375998062086,1544785375998115188,1544785375998144989,1544785375998751513,1544785375998780214,2
119513,1,119514,GET,2,0,1,1,True,1544785372562023883,1544785372562032384,1544785372562757212,1544785372562780513,1544785372563523641,1544785372563548542,1
228686,30,228686,GET,2,0,1,1,True,1544785409881477346,1544785409881489147,1544785409881534049,1544785409881560950,1544785409882674192,1544785409882703194,1
184485,20,184487,GET,0,0,1,1,True,1544785394797236491,1544785394797242591,1544785394797410797,1544785394797501401,1544785394797914817,1544785394797951718,2
92319,1,92319,GET,6,0,1,1,True,1544785363294313330,1544785363294321130,1544785363294363632,1544785363294391633,1544785363295211865,1544785363295238366,1
98876,19,98876,GET,5,0,1,1,True,1544785365529171451,1544785365529177351,1544785365529225553,1544785365529252454,1544785365529802075,1544785365529831376,2
103797,5,103797,GET,4,0,1,1,True,1544785367215665880,1544785367215669280,1544785367215751084,1544785367215775684,1544785367216373708,1544785367216401309,3
82907,15,82907,GET,1,0,1,1,True,1544785360076637918,1544785360076654419,1544785360076701121,1544785360076727322,1544785360077316544,1544785360077341445,0
16085,2,16079,GET,2,0,1,1,True,1544785337233894878,1544785337233903478,1544785337233946080,1544785337233986981,1544785337239475694,1544785337239500895,2
218824,17,218826,GET,3,0,1,1,True,1544785406514794488,1544785406514799788,1544785406514840090,1544785406514859691,1544785406515364710,1544785406515393711,2
86881,8,86883,GET,4,0,1,1,True,1544785361419412099,1544785361419415899,1544785361419594606,1544785361419618407,1544785361420252631,1544785361420278032,0
210457,28,210457,GET,5,0,1,1,True,1544785403605065786,1544785403605071286,1544785403605124488,1544785403605147889,1544785403607115165,1544785403607148166,0
95462,8,95461,GET,4,0,1,1,True,1544785364373275107,1544785364373279107,1544785364373425512,1544785364373452013,1544785364374133840,1544785364374160041,1
179097,4,179097,GET,2,0,1,1,True,1544785393002391040,1544785393002399440,1544785393002441442,1544785393002472243,1544785393002946861,1544785393002973962,0
148041,22,148041,GET,2,0,1,1,True,1544785382340962666,1544785382340972966,1544785382341016568,1544785382341041569,1544785382341792498,1544785382341821499,3
97562,27,97562,GET,0,0,1,1,True,1544785365105156875,1544785365105160575,1544785365105389684,1544785365105424885,1544785365111374415,1544785365111401716,0
1755,8,1753,GET,4,0,1,1,True,1544785332303521832,1544785332303531633,1544785332303584835,1544785332303624036,1544785332305372904,1544785332305400305,1
166451,30,166451,GET,2,0,1,1,True,1544785388619679741,1544785388619688141,1544785388619750043,1544785388619776944,1544785388620344466,1544785388620369767,2
221289,28,221286,GET,1,0,1,1,True,1544785407370946638,1544785407370950838,1544785407371131545,1544785407371165947,1544785407375847927,1544785407375877028,4
21715,9,21710,GET,6,0,1,1,True,1544785339167702547,1544785339167709547,1544785339167780050,1544785339167864353,1544785339168590681,1544785339168620483,5
176158,25,176158,GET,4,0,1,1,True,1544785391914990240,1544785391914999540,1544785391915040042,1544785391915066043,1544785391915558962,1544785391915587263,1
106976,13,106981,GET,6,0,1,1,True,1544785368282099859,1544785368282107759,1544785368282149661,1544785368282180362,1544785368287111552,1544785368287138454,0
217109,1,217107,GET,5,0,1,1,True,1544785405907094799,1544785405907098599,1544785405907162901,1544785405907191403,1544785405913252136,1544785405913277737,0
151233,7,151233,GET,3,0,1,1,True,1544785383434287728,1544785383434300529,1544785383434541438,1544785383434571539,1544785383435499275,1544785383435530476,3
42061,14,42061,GET,1,0,1,1,True,1544785346104905619,1544785346104914419,1544785346104952921,1544785346104981422,1544785346105527443,1544785346105552344,0
177664,3,177664,GET,3,0,1,1,True,1544785392422059578,1544785392422064479,1544785392422123381,1544785392422155482,1544785392423041316,1544785392423072017,3
108085,20,108084,GET,5,0,1,1,True,1544785368696644365,1544785368696655765,1544785368696679366,1544785368696702967,1544785368697619203,1544785368697670305,0
86426,26,86424,GET,6,0,1,1,True,1544785361260716568,1544785361260727368,1544785361261290690,1544785361261321191,1544785361262268528,1544785361262296929,3
91021,10,91020,GET,3,0,1,1,True,1544785362893684054,1544785362893689954,1544785362893808959,1544785362893843160,1544785362894790997,1544785362894823198,2
30406,27,30406,GET,0,0,1,0,False,1544785342116154774,1544785342116165374,1544785342116480087,1544785342116508388,1544785342116942204,1544785342116970006,0
92451,8,92452,GET,1,0,1,1,True,1544785363339823888,1544785363339828888,1544785363339913591,1544785363339940092,1544785363340665220,1544785363340691721,0
215940,23,215942,GET,0,0,1,1,True,1544785405526982668,1544785405526986468,1544785405527036470,1544785405527063071,1544785405527968806,1544785405527991407,3
7585,14,7585,GET,5,0,1,1,True,1544785334318302472,1544785334318306172,1544785334318564382,1544785334318601484,1544785334319266309,1544785334319296010,3
28705,14,28711,GET,0,0,1,1,True,1544785341543626515,1544785341543634715,1544785341543900526,1544785341543928127,1544785341544842862,1544785341544871863,0
32090,9,32090,GET,2,0,1,1,True,1544785342679337370,1544785342679347670,1544785342679407272,1544785342679443274,1544785342679924792,1544785342679954293,1
116695,30,116695,GET,2,0,1,1,True,1544785371637268389,1544785371637273489,1544785371637327791,1544785371637357692,1544785371638013518,1544785371638044519,3
7121,2,7121,GET,3,0,1,1,True,1544785334186469766,1544785334186479167,1544785334186547769,1544785334186574970,1544785334187303298,1544785334187340000,1
169597,2,169597,GET,0,0,1,1,True,1544785389678578454,1544785389678584154,1544785389678651456,1544785389678680258,1544785389679324082,1544785389679363484,0
180567,15,180568,GET,1,0,1,1,True,1544785393464467043,1544785393464470543,1544785393464588548,1544785393464614949,1544785393465118768,1544785393465148069,4
199149,6,199148,GET,4,0,1,1,True,1544785399793390426,1544785399793395926,1544785399793502830,1544785399793536632,1544785399795623412,1544785399795656413,2
230835,4,230836,GET,2,0,1,1,True,1544785410601849963,1544785410601857964,1544785410601966268,1544785410601993069,1544785410602769499,1544785410602803700,0
156539,31,156539,GET,5,0,1,1,True,1544785385228262801,1544785385228268702,1544785385228318203,1544785385228344304,1544785385229412746,1544785385229437947,2
29295,9,29296,GET,4,0,1,0,False,1544785341792881062,1544785341792886463,1544785341792957865,1544785341792986366,1544785341793790497,1544785341793810698,3
185123,13,185121,GET,5,0,1,1,True,1544785395019626958,1544785395019632658,1544785395019689661,1544785395019714062,1544785395040280754,1544785395040315555,3
205696,26,205692,GET,2,0,1,1,True,1544785402026917729,1544785402026925629,1544785402026992032,1544785402027015233,1544785402027821364,1544785402027848865,4
70334,4,70333,GET,2,0,1,1,True,1544785355748447446,1544785355748454847,1544785355748497548,1544785355748522349,1544785355749236677,1544785355749264178,1
191677,9,191678,GET,4,0,1,1,True,1544785397247516877,1544785397247526378,1544785397247595480,1544785397247619781,1544785397248097100,1544785397248122501,2
13141,14,13144,GET,0,0,1,1,True,1544785336310082806,1544785336310086607,1544785336311214350,1544785336311240451,1544785336311685168,1544785336311716770,2
35538,20,35538,GET,1,0,1,1,True,1544785343853717416,1544785343853721316,1544785343853896123,1544785343853925524,1544785343854777857,1544785343854802758,0
73657,6,73657,GET,4,0,1,1,True,1544785356881480641,1544785356881490341,1544785356881622146,1544785356881675048,1544785356882272472,1544785356882305573,3
178530,23,178532,GET,1,0,1,1,True,1544785392735036038,1544785392735040138,1544785392735136742,1544785392735163943,1544785392742476925,1544785392742511126,0
217788,28,217787,GET,3,0,1,1,True,1544785406157689444,1544785406157695044,1544785406157785548,1544785406157820049,1544785406158553877,1544785406158585578,5
214802,16,214798,GET,0,0,1,1,True,1544785405152315747,1544785405152326347,1544785405152502254,1544785405152537255,1544785405153739002,1544785405153770703,4
39912,11,39913,GET,5,0,1,1,True,1544785345387179450,1544785345387186751,1544785345387219552,1544785345387238553,1544785345387653369,1544785345387683370,0
90583,16,90584,GET,2,0,1,1,True,1544785362685742621,1544785362685748321,1544785362685786723,1544785362685808223,1544785362686367045,1544785362686392146,2
185185,31,185184,GET,4,0,1,0,False,1544785395070488818,1544785395070497818,1544785395070595522,1544785395070621023,1544785395071073640,1544785395071198445,6
192723,14,192723,GET,1,0,1,1,True,1544785397616908405,1544785397616917605,1544785397617040510,1544785397617066711,1544785397617591931,1544785397617619832,3
199142,29,199141,GET,4,0,1,1,True,1544785399791296446,1544785399791302046,1544785399791451551,1544785399791484853,1544785399792421189,1544785399792450090,2
230653,27,230652,GET,6,0,1,1,True,1544785410540658509,1544785410540663709,1544785410540760313,1544785410540794414,1544785410541489841,1544785410541523042,1
68714,7,68715,GET,3,0,1,1,True,1544785355205231548,1544785355205235348,1544785355205269250,1544785355205287650,1544785355205833671,1544785355205857172,0
14624,24,14624,GET,5,0,1,1,True,1544785336755720462,1544785336755733263,1544785336755818966,1544785336755855768,1544785336756826705,1544785336756851906,2
182819,31,182819,GET,4,0,1,1,True,1544785394231684202,1544785394231687602,1544785394231880610,1544785394231908511,1544785394232541935,1544785394232576137,1
88575,3,88575,GET,0,0,1,1,True,1544785362005729251,1544785362005733251,1544785362005855056,1544785362005877157,1544785362006307073,1544785362006333875,0
215953,13,215940,GET,2,0,1,1,True,1544785405526954367,1544785405526964067,1544785405526995168,1544785405527021069,1544785405528293218,1544785405528320019,3
68285,9,68283,GET,3,0,1,1,True,1544785355103111201,1544785355103115201,1544785355103309708,1544785355103338909,1544785355105471392,1544785355105508193,2
190108,12,190108,GET,5,0,1,1,True,1544785396720964996,1544785396720968696,1544785396721555918,1544785396721572419,1544785396722187143,1544785396722214644,0
210734,25,210734,GET,0,0,1,1,True,1544785403700419457,1544785403700428957,1544785403700462659,1544785403700486760,1544785403701069782,1544785403701094083,0
109541,26,109536,GET,2,0,1,1,True,1544785369182896039,1544785369182901739,1544785369183078246,1544785369183110647,1544785369183993381,1544785369184024983,3
128255,6,128256,GET,3,0,1,1,True,1544785375569798861,1544785375569802761,1544785375569932666,1544785375569957567,1544785375571044409,1544785375571071010,4
152169,17,152169,GET,2,0,1,1,True,1544785383744371285,1544785383744380286,1544785383744423987,1544785383744448888,1544785383744888205,1544785383744914006,5
134246,31,134248,GET,6,0,1,1,True,1544785377627082939,1544785377627092839,1544785377627146041,1544785377627173342,1544785377633665293,1544785377633697794,2
48487,11,48491,GET,0,0,1,1,True,1544785348318729159,1544785348318732859,1544785348318911266,1544785348318950967,1544785348324258273,1544785348324288074,2
113411,28,113414,GET,1,0,1,1,True,1544785370522482455,1544785370522485956,1544785370522844069,1544785370522877971,1544785370524232423,1544785370524264324,1
11641,31,11641,GET,5,0,1,1,True,1544785335731753311,1544785335731761212,1544785335731801013,1544785335731827514,1544785335732362335,1544785335732389436,0
135613,21,135614,GET,3,0,1,1,True,1544785378052140538,1544785378052149838,1544785378052190440,1544785378052217141,1544785378053131476,1544785378053160077,2
52113,15,52111,GET,4,0,1,1,True,1544785349620216098,1544785349620221498,1544785349620271100,1544785349620297901,1544785349621238037,1544785349621266638,1
72195,25,72195,GET,2,0,1,1,True,1544785356401053572,1544785356401062672,1544785356401106774,1544785356401132475,1544785356401673396,1544785356401701197,4
103522,15,103522,GET,6,0,1,1,True,1544785367124081544,1544785367124091244,1544785367124194548,1544785367124219549,1544785367124743469,1544785367124768870,0
17134,12,17135,GET,3,0,1,1,True,1544785337606393200,1544785337606398400,1544785337606414601,1544785337606434402,1544785337607090527,1544785337607146529,0
176426,11,176426,GET,6,0,1,1,True,1544785392002586015,1544785392002592315,1544785392002621217,1544785392002647318,1544785392006561268,1544785392006598070,1
204974,12,204976,GET,1,0,1,1,True,1544785401810042579,1544785401810051479,1544785401810104481,1544785401810129182,1544785401815048571,1544785401815077873,0
86980,27,86980,GET,0,0,1,1,True,1544785361447734693,1544785361447743794,1544785361448027104,1544785361448053106,1544785361448646328,1544785361448674129,0
228354,8,228354,GET,5,0,1,1,True,1544785409784501015,1544785409784545317,1544785409784563217,1544785409784587718,1544785409785147140,1544785409785173841,0
26582,6,26588,GET,6,0,1,1,True,1544785340829782786,1544785340829786586,1544785340829859989,1544785340829884890,1544785340833159716,1544785340833183917,0
74636,2,74636,GET,4,0,1,1,True,1544785357213094358,1544785357213099658,1544785357213182661,1544785357213209962,1544785357214168199,1544785357214193900,0
226218,4,226218,GET,0,0,1,1,True,1544785409033676624,1544785409033685925,1544785409033726126,1544785409033751827,1544785409034333950,1544785409034363151,0
130321,10,130320,GET,1,0,1,1,True,1544785376294386020,1544785376294389420,1544785376294513725,1544785376294539126,1544785376295308155,1544785376295338556,2
218807,14,218807,GET,6,0,1,1,True,1544785406510062106,1544785406510066106,1544785406510365818,1544785406510399219,1544785406511273953,1544785406511306954,0
69516,25,69515,GET,1,0,1,1,True,1544785355466440445,1544785355466444545,1544785355466540049,1544785355466567150,1544785355467302779,1544785355467331680,1
165516,9,165516,GET,5,0,1,1,True,1544785388292517730,1544785388292521630,1544785388294665713,1544785388294701414,1544785388295327638,1544785388295361140,0
72830,21,72833,GET,6,0,1,1,True,1544785356600279672,1544785356600283272,1544785356600580584,1544785356600606085,1544785356601318612,1544785356601346513,0
129649,3,129650,GET,2,0,1,1,True,1544785376038105431,1544785376038111131,1544785376038120132,1544785376038144433,1544785376038879161,1544785376038907662,2
169033,23,169032,GET,3,0,1,1,True,1544785389542968127,1544785389542973427,1544785389543032729,1544785389543057130,1544785389543762058,1544785389543790059,1
120142,22,120142,GET,2,0,1,1,True,1544785372775436621,1544785372775448221,1544785372775523924,1544785372775558225,1544785372776552064,1544785372776585665,5
24256,10,24256,GET,1,0,1,1,True,1544785340037148704,1544785340037152205,1544785340037349312,1544785340037421115,1544785340038462655,1544785340038635962,0
130797,4,130799,GET,1,0,1,1,True,1544785376451122067,1544785376451126967,1544785376451172869,1544785376451206470,1544785376451624887,1544785376451656588,0
212964,5,212962,GET,5,0,1,1,True,1544785404494290317,1544785404494294117,1544785404494524326,1544785404494553827,1544785404495452062,1544785404495479263,2
1316,14,1316,GET,1,0,1,1,True,1544785332172290549,1544785332172300349,1544785332172479256,1544785332172531258,1544785332173181283,1544785332173218185,0
6925,13,6924,GET,1,0,1,1,True,1544785334128510421,1544785334128515822,1544785334128610725,1544785334128722830,1544785334129270851,1544785334129299652,0
100867,11,100867,GET,4,0,1,1,True,1544785366275977992,1544785366275988693,1544785366276029094,1544785366276055395,1544785366276967531,1544785366276993332,1
98048,27,98049,GET,3,0,1,1,True,1544785365262961869,1544785365262970770,1544785365262995171,1544785365263017872,1544785365263595394,1544785365263619595,0
199190,17,199190,GET,1,0,1,1,True,1544785399806890246,1544785399806893846,1544785399807099854,1544785399807124355,1544785399807792581,1544785399807818182,1
176438,20,176438,GET,0,0,1,1,True,1544785392007592908,1544785392007596808,1544785392007659911,1544785392007681512,1544785392008508843,1544785392008536745,1
139523,22,139520,GET,6,0,1,1,True,1544785379375662395,1544785379375671095,1544785379375716797,1544785379375741898,1544785379381215309,1544785379381246210,2
19279,17,19281,GET,2,0,1,1,True,1544785338321229776,1544785338321238277,1544785338321324680,1544785338321350981,1544785338321806999,1544785338321834100,0
191024,29,191024,GET,3,0,1,1,True,1544785397036465848,1544785397036474949,1544785397036551252,1544785397036578253,1544785397037206477,1544785397037233778,5
81749,25,81748,GET,0,0,1,1,True,1544785359705188565,1544785359705213266,1544785359705310170,1544785359705332971,1544785359705861891,1544785359705890092,2
163221,16,163221,GET,1,0,1,1,True,1544785387509850661,1544785387509854261,1544785387510084670,1544785387510110371,1544785387510871500,1544785387510898201,4
229740,9,229740,GET,3,0,1,1,True,1544785410232729061,1544785410232733161,1544785410233159078,1544785410233186279,1544785410233859505,1544785410233887706,2
202335,17,202333,GET,4,0,1,1,True,1544785400901471195,1544785400901475495,1544785400901538798,1544785400901566999,1544785400902753045,1544785400902824047,1
6733,2,6732,GET,4,0,1,1,True,1544785334054973273,1544785334054982774,1544785334055029376,1544785334055058377,1544785334055655400,1544785334055681901,1
107573,23,107573,GET,4,0,1,1,True,1544785368545137215,1544785368545146815,1544785368545188217,1544785368545213218,1544785368545705637,1544785368545732038,0
104517,7,104518,GET,3,0,1,1,True,1544785367482816096,1544785367482823496,1544785367482850997,1544785367482870898,1544785367483387218,1544785367483417219,1
158917,5,158917,GET,4,0,1,1,True,1544785386031282361,1544785386031291462,1544785386031334863,1544785386031370265,1544785386031858084,1544785386031888685,3
27462,11,27461,GET,2,0,1,1,True,1544785341120346332,1544785341120355733,1544785341120373133,1544785341120487838,1544785341120903554,1544785341121069760,1
6308,22,6309,GET,4,0,1,1,True,1544785333872546708,1544785333872550908,1544785333872646512,1544785333872675613,1544785333873235134,1544785333873259835,3
127507,22,127506,GET,5,0,1,1,True,1544785375347265073,1544785375347275374,1544785375347309375,1544785375347408879,1544785375348274712,1544785375348302413,0
35061,11,35061,GET,2,0,1,1,True,1544785343684816880,1544785343684831981,1544785343684926884,1544785343684953685,1544785343685575309,1544785343685601610,0
25658,0,25659,GET,6,0,1,1,True,1544785340508242840,1544785340508253040,1544785340508351044,1544785340508389945,1544785340508993769,1544785340509023870,4
45307,4,45307,GET,4,0,1,1,True,1544785347237895150,1544785347237903450,1544785347237992554,1544785347238025055,1544785347238562576,1544785347238589977,0
60351,29,60352,GET,5,0,1,1,True,1544785352354239225,1544785352354244725,1544785352354313828,1544785352354343829,1544785352354984154,1544785352355008355,0
27949,24,27951,GET,5,0,1,1,True,1544785341287988021,1544785341287995521,1544785341288000621,1544785341288019222,1544785341288377436,1544785341288400937,0
108680,29,108679,GET,5,0,1,1,True,1544785368886908911,1544785368886912611,1544785368886999215,1544785368887026016,1544785368895788154,1544785368895818255,1
8767,4,8769,GET,4,0,1,1,True,1544785334703538192,1544785334703545992,1544785334703581594,1544785334703605794,1544785334704417826,1544785334704442527,1
219856,15,219855,GET,2,0,1,1,True,1544785406867680670,1544785406867685770,1544785406867771373,1544785406867795674,1544785406868302894,1544785406868330695,1
54748,5,54746,GET,4,0,1,1,True,1544785350461514534,1544785350461524635,1544785350461562036,1544785350461593737,1544785350462150159,1544785350462179660,2
103453,0,103452,GET,3,0,1,1,True,1544785367102116896,1544785367102128896,1544785367102192799,1544785367102224800,1544785367102921627,1544785367102955928,3
61999,24,62000,GET,5,0,1,1,True,1544785352938025397,1544785352938028998,1544785352938081400,1544785352938107501,1544785352938720524,1544785352938746725,0
10897,26,10897,GET,6,0,1,1,True,1544785335482238649,1544785335482247749,1544785335482357853,1544785335482384654,1544785335482929275,1544785335482953976,5
28959,1,28961,GET,0,0,1,1,True,1544785341625528785,1544785341625538685,1544785341626315715,1544785341626343817,1544785341627103646,1544785341627129047,2
11611,25,11610,GET,6,0,1,1,True,1544785335724738540,1544785335724751040,1544785335724839244,1544785335724871245,1544785335725585072,1544785335725621374,6
27052,3,27055,GET,3,0,1,1,True,1544785340984023356,1544785340984028556,1544785340984065458,1544785340984091959,1544785340989537469,1544785340989563670,2
223265,23,223266,GET,5,0,1,1,True,1544785408028732153,1544785408028737953,1544785408028833557,1544785408028866458,1544785408029526983,1544785408029563385,2
177539,7,177543,GET,3,0,1,1,True,1544785392379701946,1544785392379711647,1544785392379831151,1544785392379874853,1544785392381559718,1544785392381591919,0
98521,29,98521,GET,6,0,1,1,True,1544785365415159647,1544785365415168148,1544785365415251851,1544785365415273252,1544785365416011680,1544785365416044082,0
203924,4,203924,GET,6,0,1,1,True,1544785401435486757,1544785401435490857,1544785401435591561,1544785401435615462,1544785401436233486,1544785401436259087,3
90437,22,90434,GET,0,0,1,1,True,1544785362631157512,1544785362631168613,1544785362631208814,1544785362631234315,1544785362632371859,1544785362632398660,0
72436,23,72434,GET,6,0,1,1,True,1544785356464705732,1544785356464714932,1544785356464796235,1544785356464824036,1544785356465821875,1544785356465847376,3
