,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44575,45,44576,GET,0,0,1,1,True,1544793396814631098,1544793396814634898,1544793396814759603,1544793396814793004,1544793396821614469,1544793396821644070,0
63976,45,63976,GET,7,0,1,1,True,1544793403424264465,1544793403424273465,1544793403424359269,1544793403424386570,1544793403425177301,1544793403425205602,1
215107,54,215108,GET,3,0,1,1,True,1544793454578165280,1544793454578175280,1544793454578247283,1544793454578281285,1544793454578965711,1544793454578993312,1
143207,11,143207,GET,5,0,1,1,True,1544793430237643652,1544793430237653453,1544793430237683954,1544793430237713155,1544793430244726727,1544793430244752428,0
183555,51,183556,GET,0,0,1,1,True,1544793443925137537,1544793443925143237,1544793443925222840,1544793443925251041,1544793443925788262,1544793443925825064,1
73084,36,73085,GET,5,0,1,1,True,1544793406501738280,1544793406501747180,1544793406501827883,1544793406501866385,1544793406502426306,1544793406502462308,0
231154,62,231154,GET,7,0,1,1,True,1544793460013652337,1544793460013662838,1544793460013707340,1544793460013735441,1544793460014536072,1544793460014568273,4
149830,21,149831,GET,3,0,1,1,True,1544793432480582594,1544793432480591895,1544793432480894506,1544793432480912607,1544793432481495130,1544793432481522331,0
37798,43,37796,GET,4,0,1,1,True,1544793394512252963,1544793394512262063,1544793394512303565,1544793394512329066,1544793394513000892,1544793394513030693,2
55938,63,55938,GET,6,0,1,1,True,1544793400687323665,1544793400687331266,1544793400687416069,1544793400687451970,1544793400688170098,1544793400688207100,1
77374,56,77377,GET,1,0,1,1,True,1544793407938990450,1544793407938995950,1544793407939035952,1544793407939054352,1544793407939641775,1544793407939670576,1
214425,45,214425,GET,2,0,1,1,True,1544793454346315082,1544793454346321882,1544793454346334483,1544793454346350783,1544793454346843202,1544793454346870103,0
69045,0,69044,GET,0,0,1,1,True,1544793405144228904,1544793405144234705,1544793405144309708,1544793405144335709,1544793405144939932,1544793405144967433,1
50864,16,50862,GET,7,0,1,1,True,1544793398950604877,1544793398950613878,1544793398950693281,1544793398950729782,1544793398951293104,1544793398951327505,2
219587,10,219591,GET,1,0,1,1,True,1544793456089760846,1544793456089764847,1544793456089892451,1544793456089921053,1544793456092119338,1544793456092147339,2
46662,55,46662,GET,7,0,1,1,True,1544793397530871789,1544793397530881890,1544793397530981193,1544793397531009795,1544793397531585617,1544793397531615318,2
196036,18,196035,GET,7,0,1,0,False,1544793448103592700,1544793448103605901,1544793448103883512,1544793448103920213,1544793448105214763,1544793448105242564,2
226117,21,226118,GET,3,0,1,1,True,1544793458314697899,1544793458314706899,1544793458315407826,1544793458315438127,1544793458315979448,1544793458316007249,5
107523,4,107521,GET,2,0,1,1,True,1544793418177155933,1544793418177165534,1544793418177274738,1544793418177319040,1544793418178354580,1544793418178383381,2
100414,41,100414,GET,6,0,1,1,True,1544793415736004305,1544793415736008105,1544793415736108809,1544793415736132410,1544793415736832037,1544793415736860838,3
127313,3,127317,GET,4,0,1,1,True,1544793424956551211,1544793424956559612,1544793424956591013,1544793424956612614,1544793424962566745,1544793424962600946,0
235345,8,235345,GET,7,0,1,1,True,1544793461422597121,1544793461422602621,1544793461422680224,1544793461422717826,1544793461423377351,1544793461423409653,0
112383,60,112384,GET,3,0,1,1,True,1544793419854894138,1544793419854907439,1544793419855081945,1544793419855097846,1544793419855735971,1544793419855763372,0
33683,29,33687,GET,1,0,1,1,True,1544793393130108534,1544793393130112234,1544793393130246740,1544793393130280541,1544793393134084789,1544793393134110990,0
15363,4,15362,GET,3,0,1,1,True,1544793386922887092,1544793386922899693,1544793386922939494,1544793386922971596,1544793386926029414,1544793386926055015,0
197956,48,197957,GET,2,0,1,1,True,1544793448749347262,1544793448749359762,1544793448749422565,1544793448749459366,1544793448750156193,1544793448750188195,0
72367,14,72366,GET,5,0,1,1,True,1544793406261629863,1544793406261639063,1544793406261685165,1544793406261714166,1544793406262289788,1544793406262315889,1
46114,52,46119,GET,4,0,1,1,True,1544793397349366247,1544793397349376647,1544793397349427349,1544793397349455550,1544793397352788879,1544793397352820981,0
39073,13,39073,GET,5,0,1,1,True,1544793394948559092,1544793394948563092,1544793394948804301,1544793394948821202,1544793394949486228,1544793394949510629,1
160997,15,160997,GET,2,0,1,1,True,1544793436241779457,1544793436241783858,1544793436241880461,1544793436241905662,1544793436244562665,1544793436244600767,2
61797,31,61797,GET,7,0,1,1,True,1544793402691958250,1544793402691967850,1544793402692024652,1544793402692049153,1544793402692533272,1544793402692559973,1
73828,20,73829,GET,0,0,1,1,True,1544793406750200821,1544793406750210021,1544793406750212421,1544793406750245423,1544793406751281063,1544793406751307064,0
142277,0,142280,GET,6,0,1,1,True,1544793429932871625,1544793429932875125,1544793429933140036,1544793429933163336,1544793429933829162,1544793429933855963,1
10740,50,10741,GET,2,0,1,1,True,1544793385375135340,1544793385375145440,1544793385375166841,1544793385375197242,1544793385375717063,1544793385375742464,0
160138,5,160136,GET,7,0,1,1,True,1544793435938023369,1544793435938033570,1544793435938066771,1544793435938086172,1544793435938930404,1544793435939025308,2
49553,9,49552,GET,4,0,1,1,True,1544793398511681746,1544793398511691547,1544793398511728248,1544793398511762349,1544793398512425075,1544793398512455476,3
156807,41,156807,GET,0,0,1,1,True,1544793434839292530,1544793434839301830,1544793434839406634,1544793434839437936,1544793434839988557,1544793434840015258,2
189350,42,189350,GET,3,0,1,1,True,1544793445839736841,1544793445839746842,1544793445839792143,1544793445839821444,1544793445840360365,1544793445840386266,6
60505,57,60501,GET,3,0,1,1,True,1544793402232064205,1544793402232073405,1544793402232174009,1544793402232200010,1544793402233183348,1544793402233211049,4
83057,32,83057,GET,4,0,1,1,True,1544793409861709458,1544793409861713358,1544793409861789261,1544793409861815662,1544793409862460587,1544793409862485188,2
217211,20,217211,GET,1,0,1,1,True,1544793455295435018,1544793455295438518,1544793455295934437,1544793455295967739,1544793455296696167,1544793455296728368,0
16540,29,16541,GET,5,0,1,1,True,1544793387326307845,1544793387326314845,1544793387326348746,1544793387326375648,1544793387326869067,1544793387326892068,0
129332,4,129333,GET,1,0,1,1,True,1544793425611065011,1544793425611070511,1544793425611128013,1544793425611146614,1544793425611773838,1544793425611802239,0
150152,55,150155,GET,7,0,1,1,True,1544793432589229911,1544793432589234211,1544793432589342715,1544793432589371116,1544793432589859935,1544793432589888736,3
195198,35,195200,GET,7,0,1,1,True,1544793447815761730,1544793447815765630,1544793447815812832,1544793447815903635,1544793447823129916,1544793447823153517,1
175955,47,175955,GET,4,0,1,1,True,1544793441342839321,1544793441342845121,1544793441342943125,1544793441342969026,1544793441343457045,1544793441343485746,2
58408,45,58408,GET,3,0,1,1,True,1544793401561282977,1544793401561292877,1544793401561352480,1544793401561390381,1544793401562048107,1544793401562074008,0
103454,39,103454,GET,7,0,1,1,True,1544793416779420494,1544793416779424194,1544793416779870412,1544793416779893413,1544793416780725845,1544793416780754546,1
195371,15,195370,GET,4,0,1,1,True,1544793447876243077,1544793447876254977,1544793447876614791,1544793447876645093,1544793447877246716,1544793447877279417,1
53269,51,53270,GET,6,0,1,1,True,1544793399784005315,1544793399784015215,1544793399784061417,1544793399784091118,1544793399790740476,1544793399790769677,0
47614,27,47616,GET,2,0,1,1,True,1544793397853810020,1544793397853814120,1544793397854141633,1544793397854177834,1544793397854753956,1544793397854781857,3
6854,22,6853,GET,7,0,1,1,True,1544793384047996348,1544793384048010048,1544793384048136953,1544793384048171255,1544793384048748477,1544793384048778478,2
88240,49,88241,GET,6,0,1,1,True,1544793411647814266,1544793411647817866,1544793411647888368,1544793411647914670,1544793411648695300,1544793411648719201,1
188708,52,188708,GET,4,0,1,1,True,1544793445622242400,1544793445622248801,1544793445622334304,1544793445622356705,1544793445623039031,1544793445623066632,1
136203,14,136203,GET,2,0,1,1,True,1544793427901496794,1544793427901500694,1544793427901742604,1544793427901781905,1544793427902506633,1544793427902536134,1
41960,46,41959,GET,4,0,1,1,True,1544793395939836655,1544793395939845655,1544793395939884357,1544793395939916758,1544793395949236119,1544793395949268921,4
226148,60,226146,GET,5,0,1,1,True,1544793458326111842,1544793458326122142,1544793458326172744,1544793458326199445,1544793458327067979,1544793458327094980,0
49933,11,49935,GET,6,0,1,1,True,1544793398637207117,1544793398637211017,1544793398637621833,1544793398637690736,1544793398638249357,1544793398638285059,2
199568,34,199568,GET,7,0,1,1,True,1544793449285272561,1544793449285279861,1544793449285376765,1544793449285400366,1544793449292130127,1544793449292164829,0
100636,38,100637,GET,0,0,1,1,True,1544793415810943713,1544793415810947413,1544793415811094319,1544793415811125920,1544793415811792246,1544793415811823547,3
58069,63,58067,GET,3,0,1,1,True,1544793401429539265,1544793401429545465,1544793401429613368,1544793401429648669,1544793401436210224,1544793401436239725,5
150842,43,150844,GET,5,0,1,1,True,1544793432845007337,1544793432845013337,1544793432845060239,1544793432845087640,1544793432845700464,1544793432845728265,1
229628,51,229628,GET,5,0,1,1,True,1544793459488990175,1544793459488999175,1544793459489040577,1544793459489069078,1544793459490059616,1544793459490085317,0
99554,63,99555,GET,7,0,1,1,True,1544793415450150412,1544793415450154213,1544793415450206415,1544793415450235016,1544793415450694334,1544793415450722335,0
60157,28,60157,GET,7,0,1,1,True,1544793402113453002,1544793402113459303,1544793402113493404,1544793402113521005,1544793402118491798,1544793402118519399,0
100323,50,100325,GET,3,0,1,1,True,1544793415713229821,1544793415713234321,1544793415713710640,1544793415713743941,1544793415714179458,1544793415714209559,0
182678,46,182678,GET,2,0,1,1,True,1544793443604808205,1544793443604817806,1544793443604892209,1544793443604921910,1544793443605443430,1544793443605473331,1
15925,58,15925,GET,3,0,1,1,True,1544793387134598307,1544793387134611107,1544793387134733112,1544793387134759313,1544793387135177229,1544793387135209130,3
27024,40,27024,GET,2,0,1,1,True,1544793390857638161,1544793390857648861,1544793390857809468,1544793390857845569,1544793390858505995,1544793390858540396,0
106408,11,106405,GET,4,0,1,1,True,1544793417766723506,1544793417766766108,1544793417766821010,1544793417766837111,1544793417775398743,1544793417775478346,0
121390,59,121392,GET,4,0,1,1,True,1544793422922099463,1544793422922111863,1544793422922171265,1544793422922206967,1544793422922736287,1544793422922769989,0
161174,5,161174,GET,1,0,1,1,True,1544793436297759530,1544793436297767830,1544793436297797231,1544793436297821732,1544793436298258449,1544793436298285050,0
67411,40,67414,GET,1,0,1,1,True,1544793404581334463,1544793404581338063,1544793404581483368,1544793404581504469,1544793404582047090,1544793404582076091,0
29647,54,29650,GET,7,0,1,1,True,1544793391743387629,1544793391743400329,1544793391743637438,1544793391743676840,1544793391748039209,1544793391748068610,2
140839,42,140843,GET,3,0,1,1,True,1544793429478646198,1544793429478656198,1544793429478701900,1544793429478732301,1544793429479188019,1544793429479215320,0
66245,58,66251,GET,1,0,1,1,True,1544793404191835049,1544793404191839049,1544793404191999255,1544793404192023556,1544793404196719538,1544793404196749040,0
47376,51,47375,GET,1,0,1,1,True,1544793397768645215,1544793397768650715,1544793397768696617,1544793397768725218,1544793397775239671,1544793397775396777,0
214417,3,214418,GET,0,0,1,1,True,1544793454345107735,1544793454345113435,1544793454345193038,1544793454345222939,1544793454345648956,1544793454345676557,0
61159,45,61160,GET,3,0,1,1,True,1544793402452310151,1544793402452314251,1544793402452408555,1544793402452434956,1544793402452984177,1544793402453011478,0
166299,49,166299,GET,6,0,1,1,True,1544793438044387013,1544793438044390713,1544793438044485617,1544793438044506318,1544793438045238746,1544793438045264747,1
193913,21,193919,GET,1,0,1,1,True,1544793447389160474,1544793447389164174,1544793447389382882,1544793447389413983,1544793447389885402,1544793447389910303,0
15647,20,15646,GET,2,0,1,1,True,1544793387076237842,1544793387076249143,1544793387076298545,1544793387076334446,1544793387082414682,1544793387082447083,3
129058,61,129061,GET,7,0,1,1,True,1544793425520931413,1544793425520937113,1544793425520998216,1544793425521031517,1544793425525433188,1544793425525460289,3
120179,43,120178,GET,3,0,1,1,True,1544793422516106408,1544793422516115908,1544793422516200011,1544793422516227613,1544793422517094746,1544793422517126847,1
139886,9,139886,GET,2,0,1,1,True,1544793429133605508,1544793429133855218,1544793429133972322,1544793429134006724,1544793429135090666,1544793429135122067,2
224403,11,224402,GET,4,0,1,1,True,1544793457741119637,1544793457741125638,1544793457741393448,1544793457741421449,1544793457745254398,1544793457745283599,6
107743,49,107741,GET,3,0,1,1,True,1544793418303656442,1544793418303667343,1544793418303707644,1544793418303731845,1544793418304537676,1544793418304565077,2
177062,14,177058,GET,3,0,1,1,True,1544793441724934149,1544793441724956350,1544793441725046854,1544793441725200460,1544793441726208699,1544793441726241800,5
22211,29,22211,GET,5,0,1,1,True,1544793389253005801,1544793389253009601,1544793389253286612,1544793389253322913,1544793389254328252,1544793389254358153,1
85426,2,85425,GET,3,0,1,1,True,1544793410699469766,1544793410699482267,1544793410699545069,1544793410699575970,1544793410700298998,1544793410700324799,4
199512,58,199510,GET,6,0,1,1,True,1544793449270448586,1544793449270452186,1544793449270541589,1544793449270566290,1544793449271228916,1544793449271258817,4
193628,15,193629,GET,2,0,1,1,True,1544793447327176168,1544793447327180068,1544793447327305273,1544793447327328374,1544793447328010000,1544793447328127305,4
191864,48,191868,GET,7,0,1,1,True,1544793446685168452,1544793446685178852,1544793446685412861,1544793446685437362,1544793446686311996,1544793446686338997,1
66633,42,66632,GET,7,0,1,1,True,1544793404323038640,1544793404323049940,1544793404323164445,1544793404323197846,1544793404324124782,1544793404324153683,2
121292,45,121295,GET,0,0,1,1,True,1544793422891276967,1544793422891280767,1544793422891385671,1544793422891416072,1544793422891848989,1544793422891874490,2
182209,31,182209,GET,4,0,1,1,True,1544793443446379357,1544793443446388757,1544793443446438559,1544793443446471460,1544793443447965618,1544793443448002020,1
85798,58,85798,GET,5,0,1,1,True,1544793410810301067,1544793410810310467,1544793410810489774,1544793410810517175,1544793410811167700,1544793410811193401,0
13719,41,13721,GET,0,0,1,1,True,1544793386375117939,1544793386375125339,1544793386375150940,1544793386375176541,1544793386375741963,1544793386375765664,0
21142,27,21137,GET,5,0,1,1,True,1544793388861348604,1544793388861352505,1544793388861643316,1544793388861665017,1544793388868330575,1544793388868359576,0
196042,4,196042,GET,6,0,1,1,True,1544793448105856488,1544793448105867589,1544793448105917391,1544793448105945992,1544793448106996432,1544793448107028334,3
121197,29,121197,GET,6,0,1,1,True,1544793422865939483,1544793422865944784,1544793422866085389,1544793422866128991,1544793422866567908,1544793422866593109,2
34996,61,34996,GET,0,0,1,1,True,1544793393562076395,1544793393562085495,1544793393562226101,1544793393562254102,1544793393562964729,1544793393562991431,3
137073,9,137074,GET,7,0,1,1,True,1544793428188823044,1544793428188829244,1544793428188950949,1544793428188967350,1544793428189497970,1544793428189523671,1
22343,16,22342,GET,5,0,1,1,True,1544793389308665560,1544793389308669961,1544793389309161780,1544793389309200981,1544793389310161818,1544793389310187419,3
107822,25,107823,GET,1,0,1,1,True,1544793418319611361,1544793418319617362,1544793418319665163,1544793418319688364,1544793418320343990,1544793418320377491,0
233390,10,233389,GET,3,0,1,1,True,1544793460799652643,1544793460799656544,1544793460799840651,1544793460799874152,1544793460800672583,1544793460800713785,4
59625,22,59619,GET,2,0,1,1,True,1544793401934795470,1544793401934802570,1544793401934872873,1544793401934916475,1544793401938142200,1544793401938166801,1
75423,29,75425,GET,5,0,1,1,True,1544793407298475696,1544793407298481696,1544793407298641702,1544793407298669003,1544793407299106020,1544793407299134221,0
215992,17,215991,GET,7,0,1,1,True,1544793454895429093,1544793454895437694,1544793454895465695,1544793454895487996,1544793454896135721,1544793454896209024,1
232191,36,232194,GET,2,0,1,0,False,1544793460366372727,1544793460366381527,1544793460366423729,1544793460366453830,1544793460367216560,1544793460367238961,1
148938,59,148939,GET,4,0,1,1,True,1544793432182755937,1544793432182760637,1544793432182898442,1544793432182926843,1544793432183542867,1544793432183573868,5
47879,35,47879,GET,4,0,1,1,True,1544793397938245196,1544793397938254496,1544793397938302298,1544793397938328099,1544793397938960224,1544793397938993525,0
102847,32,102849,GET,1,0,1,1,True,1544793416573281495,1544793416573285295,1544793416573478003,1544793416573503004,1544793416574775353,1544793416574803754,0
197824,61,197824,GET,2,0,1,1,True,1544793448702121229,1544793448702131230,1544793448702180731,1544793448702206032,1544793448702733453,1544793448702759854,0
170091,5,170092,GET,0,0,1,1,True,1544793439323945971,1544793439323959271,1544793439324143578,1544793439324179980,1544793439324789903,1544793439324822805,2
68886,40,68888,GET,5,0,1,1,True,1544793405088556544,1544793405088566845,1544793405088665748,1544793405088695850,1544793405089339175,1544793405089382376,0
96941,62,96943,GET,4,0,1,1,True,1544793414563999526,1544793414564011626,1544793414564053428,1544793414564078729,1544793414584240311,1544793414584274213,0
42251,8,42249,GET,3,0,1,1,True,1544793396069804498,1544793396069817298,1544793396070090509,1544793396070118910,1544793396071092148,1544793396071119349,2
113416,27,113411,GET,5,0,1,1,True,1544793420201350383,1544793420201362483,1544793420201554990,1544793420201610493,1544793420203014147,1544793420203045848,2
203260,13,203257,GET,0,0,1,1,True,1544793450530699196,1544793450530709197,1544793450530883803,1544793450530908104,1544793450531907543,1544793450531938244,1
150568,36,150568,GET,3,0,1,1,True,1544793432786473665,1544793432786481566,1544793432786516267,1544793432786541068,1544793432787552207,1544793432787581308,1
2280,44,2282,GET,2,0,1,1,True,1544793382449551930,1544793382449567130,1544793382449765238,1544793382449822240,1544793382450443864,1544793382450474165,0
147482,62,147484,GET,5,0,1,1,True,1544793431692122396,1544793431692131397,1544793431692172798,1544793431692197599,1544793431692759421,1544793431692784422,0
51162,10,51162,GET,0,0,1,1,True,1544793399050393549,1544793399050400050,1544793399050504654,1544793399050531755,1544793399051240682,1544793399051265583,1
170533,58,170534,GET,4,0,1,1,True,1544793439562005809,1544793439562010109,1544793439562140314,1544793439562166616,1544793439562798240,1544793439562828241,4
173224,34,173224,GET,1,0,1,1,True,1544793440428684244,1544793440428691944,1544793440428877051,1544793440428904452,1544793440429545577,1544793440429573578,2
113232,56,113234,GET,7,0,1,1,True,1544793420140588525,1544793420140592725,1544793420140643627,1544793420140659327,1544793420141249650,1544793420141273551,1
89438,63,89440,GET,5,0,1,1,True,1544793412031946371,1544793412031951972,1544793412032055976,1544793412032088277,1544793412032425690,1544793412032449291,0
172873,63,172874,GET,7,0,1,1,True,1544793440311140282,1544793440311145782,1544793440311209985,1544793440311239686,1544793440313017755,1544793440313045156,2
213192,63,213194,GET,0,0,1,1,True,1544793453933473159,1544793453933477659,1544793453933603764,1544793453933633865,1544793453934048581,1544793453934077883,4
120343,60,120343,GET,7,0,1,1,True,1544793422573471634,1544793422573475634,1544793422573632640,1544793422573667242,1544793422574393870,1544793422574421171,4
34273,1,34274,GET,6,0,1,1,True,1544793393324483276,1544793393324487276,1544793393324727086,1544793393324755787,1544793393325433013,1544793393325473715,0
166438,40,166440,GET,2,0,1,1,True,1544793438095114182,1544793438095124882,1544793438096046418,1544793438096080419,1544793438096599439,1544793438096624940,1
187390,27,187390,GET,3,0,1,0,False,1544793445187078712,1544793445187087812,1544793445187149015,1544793445187175816,1544793445188030249,1544793445188049150,7
26693,24,26692,GET,1,0,1,1,True,1544793390748043109,1544793390748046809,1544793390748373121,1544793390748409723,1544793390749107450,1544793390749136751,3
57286,0,57286,GET,0,0,1,1,True,1544793401144827718,1544793401144831618,1544793401145154930,1544793401145183231,1544793401145873558,1544793401145900659,0
122612,32,122615,GET,6,0,1,1,True,1544793423333146814,1544793423333156614,1544793423333213516,1544793423333235317,1544793423337917099,1544793423337944400,2
193854,2,193853,GET,5,0,1,1,True,1544793447372879942,1544793447372885542,1544793447372933744,1544793447372958645,1544793447373633371,1544793447373669072,0
146846,42,146847,GET,0,0,1,1,True,1544793431472575476,1544793431472579277,1544793431472602977,1544793431472627178,1544793431479115930,1544793431479150932,0
168033,59,168035,GET,3,0,1,1,True,1544793438628539483,1544793438628548683,1544793438628585585,1544793438628608886,1544793438635427050,1544793438635460252,0
77006,40,77010,GET,4,0,1,1,True,1544793407813711589,1544793407813717189,1544793407813748790,1544793407813763891,1544793407814482118,1544793407814506019,1
116682,52,116681,GET,5,0,1,1,True,1544793421316884771,1544793421316894172,1544793421317031077,1544793421317055578,1544793421317824008,1544793421317852409,0
8539,39,8543,GET,0,0,1,1,True,1544793384628311764,1544793384628321164,1544793384628449769,1544793384628478270,1544793384629007891,1544793384629034492,0
62608,19,62606,GET,3,0,1,1,True,1544793402956988034,1544793402957001834,1544793402957175641,1544793402957201242,1544793402962443045,1544793402962469846,0
7099,4,7097,GET,5,0,1,1,True,1544793384163362924,1544793384166887061,1544793384166953363,1544793384167014466,1544793384168075407,1544793384168142609,3
145661,60,145659,GET,4,0,1,1,True,1544793431079255013,1544793431079264113,1544793431079299114,1544793431079473921,1544793431080275652,1544793431080302053,4
205385,24,205386,GET,2,0,1,1,True,1544793451271287839,1544793451271349241,1544793451271390143,1544793451271414043,1544793451271887562,1544793451271913463,0
3397,45,3400,GET,1,0,1,1,True,1544793382839507960,1544793382839512560,1544793382839672866,1544793382839712167,1544793382840547400,1544793382840579701,0
227365,0,227366,GET,0,0,1,1,True,1544793458730667643,1544793458730671443,1544793458730760747,1544793458730783848,1544793458731650981,1544793458731678482,1
67241,46,67245,GET,4,0,1,1,True,1544793404540987497,1544793404540994497,1544793404541053199,1544793404541072900,1544793404541645422,1544793404541669523,1
107838,9,107840,GET,5,0,1,0,False,1544793418322572476,1544793418322576176,1544793418322743883,1544793418322770784,1544793418323346306,1544793418323366007,0
63770,21,63771,GET,7,0,1,1,True,1544793403354084142,1544793403354087742,1544793403354268649,1544793403354305251,1544793403354917574,1544793403354952076,4
44370,2,44370,GET,0,0,1,1,True,1544793396752690095,1544793396752700695,1544793396754701873,1544793396754717673,1544793396755617308,1544793396755641709,4
100062,58,100062,GET,3,0,1,1,True,1544793415619825097,1544793415619837697,1544793415619922200,1544793415619963202,1544793415620599027,1544793415620628728,0
208077,11,208078,GET,5,0,1,1,True,1544793452216011904,1544793452216022404,1544793452216188510,1544793452216225712,1544793452216883237,1544793452216912739,1
164956,49,164955,GET,7,0,1,1,True,1544793437590693706,1544793437590697706,1544793437590853612,1544793437590885414,1544793437591835650,1544793437591864252,2
182580,2,182583,GET,4,0,1,1,True,1544793443568115581,1544793443568125182,1544793443568161683,1544793443568189684,1544793443572938468,1544793443572969270,0
150996,55,151002,GET,5,0,1,1,True,1544793432894363152,1544793432894367452,1544793432894928774,1544793432894953775,1544793432900700398,1544793432900727499,0
71476,43,71476,GET,5,0,1,1,True,1544793406000381926,1544793406000390526,1544793406000517231,1544793406000546732,1544793406001220558,1544793406001253859,1
102703,48,102703,GET,0,0,1,1,True,1544793416526099564,1544793416526118965,1544793416526178067,1544793416526214469,1544793416526990899,1544793416527019500,3
51239,29,51236,GET,7,0,1,1,True,1544793399086430448,1544793399086434248,1544793399086503550,1544793399086530051,1544793399087317682,1544793399087344883,3
127248,33,127247,GET,6,0,1,1,True,1544793424932278870,1544793424932288170,1544793424932344472,1544793424932370373,1544793424937728181,1544793424937758982,0
84427,30,84427,GET,2,0,1,1,True,1544793410328057354,1544793410328066854,1544793410328117656,1544793410328144657,1544793410333788076,1544793410333819778,2
73936,60,73938,GET,0,0,1,1,True,1544793406791677830,1544793406791685131,1544793406791701231,1544793406791723432,1544793406792369057,1544793406792395658,0
156530,13,156529,GET,6,0,1,1,True,1544793434745408687,1544793434745414187,1544793434745551192,1544793434745595794,1544793434746236519,1544793434746307821,5
204879,5,204878,GET,3,0,1,1,True,1544793451099145658,1544793451099153658,1544793451099180159,1544793451099205060,1544793451104423763,1544793451104449964,0
95751,26,95753,GET,4,0,1,1,True,1544793414166831614,1544793414166835714,1544793414166930218,1544793414166958519,1544793414167442338,1544793414167506940,0
200923,49,200925,GET,7,0,1,1,True,1544793449747713809,1544793449747723109,1544793449747789311,1544793449747822213,1544793449748321032,1544793449748348333,1
141289,19,141290,GET,5,0,1,1,True,1544793429595928149,1544793429595934050,1544793429596046954,1544793429596072155,1544793429596835785,1544793429596861586,1
71950,31,71936,GET,1,0,1,1,True,1544793406111860251,1544793406111869252,1544793406111905353,1544793406111931954,1544793406122957182,1544793406122986883,0
235429,9,235429,GET,3,0,1,1,True,1544793461450953322,1544793461450963622,1544793461451007624,1544793461451033525,1544793461451442941,1544793461451471042,5
47832,17,47832,GET,6,0,1,1,True,1544793397923507424,1544793397923516024,1544793397923558426,1544793397923583827,1544793397924183750,1544793397924208551,0
153741,25,153740,GET,3,0,1,1,True,1544793433866560381,1544793433866571681,1544793433866825291,1544793433866850792,1544793433867584720,1544793433867611221,1
55698,19,55699,GET,1,0,1,1,True,1544793400608414304,1544793400608418204,1544793400608576510,1544793400608604211,1544793400609184633,1544793400609210034,0
5862,36,5864,GET,0,0,1,1,True,1544793383750158592,1544793383750162992,1544793383750395201,1544793383750424202,1544793383751124930,1544793383751161231,0
48150,0,48150,GET,1,0,1,1,True,1544793398030638881,1544793398030642781,1544793398030710584,1544793398030736985,1544793398031282306,1544793398031311707,0
16703,17,16698,GET,7,0,1,1,True,1544793387376367287,1544793387376375688,1544793387376412689,1544793387376439590,1544793387384045585,1544793387384079786,1
79765,61,79764,GET,5,0,1,1,True,1544793408753319549,1544793408753327649,1544793408753352150,1544793408753381451,1544793408754954312,1544793408754984913,0
33363,11,33363,GET,4,0,1,1,True,1544793393026950632,1544793393026955232,1544793393027188741,1544793393027218742,1544793393027956171,1544793393027986872,1
107270,25,107271,GET,4,0,1,1,True,1544793418061073929,1544793418061077829,1544793418061428542,1544793418061452443,1544793418062292076,1544793418062322277,2
73578,19,73578,GET,2,0,1,1,True,1544793406670143514,1544793406670154815,1544793406670569331,1544793406670597332,1544793406671263358,1544793406671289359,0
15021,49,15021,GET,2,0,1,1,True,1544793386810929848,1544793386810938849,1544793386811015152,1544793386811040653,1544793386811593174,1544793386811625875,2
233118,8,233121,GET,1,0,1,1,True,1544793460668283545,1544793460668293145,1544793460668679060,1544793460668710961,1544793460694067245,1544793460694100847,0
40945,49,40948,GET,5,0,1,1,True,1544793395564936808,1544793395564946809,1544793395564993710,1544793395565020311,1544793395571596567,1544793395571630168,0
159979,21,159979,GET,2,0,1,1,True,1544793435903514830,1544793435903525830,1544793435903621334,1544793435903661836,1544793435904454167,1544793435904489868,0
12848,60,12852,GET,4,0,1,1,True,1544793386082365980,1544793386082374781,1544793386082412182,1544793386082438183,1544793386086904556,1544793386086933458,1
196643,30,196644,GET,5,0,1,1,True,1544793448308551755,1544793448308555555,1544793448308767663,1544793448308804965,1544793448325875727,1544793448325910328,3
90186,46,90186,GET,2,0,1,1,True,1544793412281415852,1544793412281419852,1544793412281523056,1544793412281550957,1544793412282008575,1544793412282036076,4
14008,32,14009,GET,2,0,1,1,True,1544793386471933595,1544793386471937696,1544793386472095202,1544793386472131903,1544793386477674818,1544793386477705519,1
55402,11,55407,GET,5,0,1,1,True,1544793400512101166,1544793400512110567,1544793400512261373,1544793400512283873,1544793400512721790,1544793400512744891,0
76949,59,76948,GET,4,0,1,1,True,1544793407795028564,1544793407795037564,1544793407795172069,1544793407795199970,1544793407795861696,1544793407795889497,1
184295,45,184296,GET,4,0,1,1,True,1544793444160629776,1544793444160641277,1544793444160690679,1544793444160719880,1544793444161326603,1544793444161357204,1
34047,36,34048,GET,2,0,1,1,True,1544793393248914244,1544793393248918644,1544793393248964846,1544793393248994247,1544793393249576070,1544793393249621371,0
57058,63,57058,GET,7,0,1,1,True,1544793401065343633,1544793401065349834,1544793401065468738,1544793401065495339,1544793401071676279,1544793401071702880,6
210114,2,210114,GET,1,0,1,1,True,1544793452925599843,1544793452925603543,1544793452925939956,1544793452925983158,1544793452926912294,1544793452926950395,4
