,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138240,8,138239,GET,4,0,1,1,True,1544791082419399533,1544791082419408834,1544791082419603541,1544791082419631442,1544791082420355970,1544791082420389272,3
102178,13,102177,GET,4,0,1,1,True,1544791069944674269,1544791069944681369,1544791069944703170,1544791069944725671,1544791069945414298,1544791069945445499,1
167180,16,167181,GET,4,0,1,1,True,1544791092457480837,1544791092457484838,1544791092457560741,1544791092457584841,1544791092458101862,1544791092458133463,1
221989,23,221988,GET,3,0,1,1,True,1544791111838624262,1544791111838635462,1544791111838676764,1544791111838698965,1544791111839339089,1544791111839368491,0
16482,24,16481,GET,1,0,1,1,True,1544791039869852700,1544791039869865100,1544791039869925103,1544791039869960204,1544791039870644231,1544791039870673632,1
160728,19,160726,GET,2,0,1,1,True,1544791090246590375,1544791090246598175,1544791090246618276,1544791090246648977,1544791090247610014,1544791090247643516,2
223528,30,223532,GET,5,0,1,1,True,1544791112332561811,1544791112332570412,1544791112332607513,1544791112332632314,1544791112333093832,1544791112333119633,0
132764,29,132764,GET,0,0,1,1,True,1544791080539469769,1544791080539474969,1544791080539595874,1544791080539634475,1544791080540282600,1544791080540316702,0
10253,29,10254,GET,2,0,1,1,True,1544791037738189725,1544791037738202326,1544791037738241728,1544791037738269229,1544791037738840351,1544791037738866052,4
82587,4,82589,GET,3,0,1,1,True,1544791062886281890,1544791062886285591,1544791062886310891,1544791062886330792,1544791062886931516,1544791062886955517,0
48070,27,48070,GET,1,0,1,1,True,1544791050871432150,1544791050871440050,1544791050871485852,1544791050871514453,1544791050871990372,1544791050872016273,0
211721,7,211723,GET,5,0,1,1,True,1544791108108954208,1544791108108957608,1544791108110131454,1544791108110156355,1544791108111070391,1544791108111096492,0
207850,11,207851,GET,1,0,1,1,True,1544791106752474343,1544791106752478344,1544791106753201072,1544791106753217172,1544791106753947101,1544791106753970002,0
23702,27,23702,GET,1,0,1,1,True,1544791042358521087,1544791042358526588,1544791042358628692,1544791042358658393,1544791042360004245,1544791042360066148,1
32521,12,32522,GET,2,0,1,1,True,1544791045402156803,1544791045402162903,1544791045402232306,1544791045402259507,1544791045402768027,1544791045402795928,1
1174,8,1174,GET,5,0,1,1,True,1544791034375336170,1544791034375344070,1544791034375442074,1544791034375485275,1544791034376078399,1544791034376112300,0
117106,28,117109,GET,5,0,1,1,True,1544791075194053247,1544791075194065648,1544791075196912659,1544791075196950160,1544791075198819533,1544791075198851334,2
123733,11,123733,GET,0,0,1,1,True,1544791077482265523,1544791077482275524,1544791077482311225,1544791077482339326,1544791077483155658,1544791077483182559,0
72431,3,72431,GET,2,0,1,1,True,1544791059300956764,1544791059300964164,1544791059301067268,1544791059301096169,1544791059301636190,1544791059301662591,2
104193,20,104194,GET,5,0,1,1,True,1544791070611729865,1544791070611733766,1544791070611810669,1544791070611830369,1544791070612593799,1544791070612618200,0
95709,27,95710,GET,2,0,1,1,True,1544791067690712128,1544791067690717628,1544791067690743029,1544791067690758930,1544791067691563961,1544791067691588662,2
146742,4,146744,GET,1,0,1,1,True,1544791085410129588,1544791085410134488,1544791085410160689,1544791085410177390,1544791085411037523,1544791085411060424,0
18791,13,18790,GET,0,0,1,1,True,1544791040684648154,1544791040684652754,1544791040684746058,1544791040684772459,1544791040685430384,1544791040685459385,1
175059,12,175059,GET,5,0,1,1,True,1544791095290836559,1544791095290845659,1544791095290912662,1544791095290943163,1544791095291600189,1544791095291630890,0
13028,26,13026,GET,2,0,1,1,True,1544791038733062497,1544791038733071598,1544791038733124400,1544791038733153501,1544791038733876729,1544791038733907830,1
105158,7,105160,GET,0,0,1,1,True,1544791070965093937,1544791070965102537,1544791070965137038,1544791070965162839,1544791070965636958,1544791070965660659,1
63750,15,63751,GET,2,0,1,1,True,1544791056346183711,1544791056346193511,1544791056346358718,1544791056346383619,1544791056347139648,1544791056347163149,3
66923,31,66920,GET,2,0,1,1,True,1544791057425524775,1544791057425537175,1544791057425588577,1544791057425618478,1544791057426506713,1544791057426541914,1
192711,16,192711,GET,0,0,1,1,True,1544791101379098031,1544791101379108432,1544791101379149933,1544791101379176034,1544791101380063869,1544791101380093270,1
187435,14,187437,GET,0,0,1,1,True,1544791099608333521,1544791099608342921,1544791099608423925,1544791099608446825,1544791099608949545,1544791099608974546,0
60842,24,60842,GET,5,0,1,1,True,1544791055308708079,1544791055308833384,1544791055308867185,1544791055308896786,1544791055309477709,1544791055309509610,0
109371,27,109374,GET,1,0,1,1,True,1544791072408752799,1544791072408758599,1544791072408787200,1544791072408829302,1544791072409506728,1544791072409532329,0
27192,8,27194,GET,4,0,1,1,True,1544791043543684175,1544791043543689675,1544791043543733177,1544791043543760278,1544791043544740616,1544791043544766217,0
141218,11,141217,GET,0,0,1,1,True,1544791083466871955,1544791083466882756,1544791083466921957,1544791083466948758,1544791083467510280,1544791083467539081,1
126061,8,126061,GET,3,0,1,1,True,1544791078228255096,1544791078228264296,1544791078228283897,1544791078228304798,1544791078228923022,1544791078228947023,1
55336,31,55337,GET,1,0,1,1,True,1544791053366671794,1544791053366680494,1544791053366736497,1544791053366762898,1544791053367264317,1544791053367292718,0
187762,11,187756,GET,0,0,1,1,True,1544791099707782597,1544791099707792497,1544791099707852299,1544791099707884601,1544791099709777674,1544791099709809976,2
140928,6,140928,GET,4,0,1,1,True,1544791083359735080,1544791083359742980,1544791083359856485,1544791083359884486,1544791083363649532,1544791083363679634,1
182918,21,182918,GET,5,0,1,1,True,1544791097977159051,1544791097977164251,1544791097977245154,1544791097977280155,1544791097977966282,1544791097977995383,0
218918,28,218919,GET,1,0,1,1,True,1544791110743950100,1544791110743953500,1544791110744188309,1544791110744229411,1544791110745082444,1544791110745113645,2
198971,27,198970,GET,4,0,1,1,True,1544791103525144467,1544791103525153768,1544791103525196969,1544791103525221870,1544791103525876096,1544791103525999901,0
134540,30,134539,GET,2,0,1,1,True,1544791081176043877,1544791081176052678,1544791081176092479,1544791081176115980,1544791081176767405,1544791081176794906,5
65011,7,65013,GET,0,0,1,1,True,1544791056764365508,1544791056764369408,1544791056764461112,1544791056764483813,1544791056765060335,1544791056765086336,1
50557,13,50558,GET,5,0,1,1,True,1544791051750309102,1544791051750314202,1544791051750330202,1544791051750348203,1544791051751334742,1544791051751363543,0
63150,12,63150,GET,3,0,1,1,True,1544791056141044916,1544791056141054317,1544791056141105919,1544791056141130520,1544791056141598538,1544791056141626239,2
72029,12,72030,GET,1,0,1,1,True,1544791059138631738,1544791059138635838,1544791059138798944,1544791059138830845,1544791059139542673,1544791059139568774,0
57724,19,57723,GET,3,0,1,1,True,1544791054210631585,1544791054210700787,1544791054210738689,1544791054210764890,1544791054211210107,1544791054211243608,1
169314,31,169316,GET,0,0,1,1,True,1544791093225873683,1544791093225877683,1544791093225991288,1544791093226010789,1544791093226529809,1544791093226553810,1
65473,7,65473,GET,5,0,1,1,True,1544791056904074053,1544791056904082753,1544791056904121855,1544791056904149256,1544791056904730478,1544791056904754179,0
48743,11,48744,GET,4,0,1,1,True,1544791051104147619,1544791051104152620,1544791051104205222,1544791051104233323,1544791051104860547,1544791051104889748,1
184339,5,184338,GET,3,0,1,1,True,1544791098524400078,1544791098524405678,1544791098524454380,1544791098524479281,1544791098525156407,1544791098525182708,2
75756,20,75753,GET,3,0,1,1,True,1544791060484826801,1544791060484839702,1544791060484918305,1544791060484960606,1544791060486984085,1544791060487016987,5
26829,13,26830,GET,2,0,1,1,True,1544791043410211874,1544791043410221874,1544791043410314878,1544791043410341479,1544791043410786396,1544791043410815197,1
73548,29,73548,GET,3,0,1,1,True,1544791059692509123,1544791059692518324,1544791059692553325,1544791059692582626,1544791059693139448,1544791059693167349,0
204919,13,204918,GET,4,0,1,1,True,1544791105697478528,1544791105697491128,1544791105697564131,1544791105697589332,1544791105698159254,1544791105698193456,5
47687,2,47687,GET,5,0,1,1,True,1544791050746801193,1544791050746827194,1544791050746872696,1544791050746897297,1544791050747494820,1544791050747522321,0
148036,26,148038,GET,4,0,1,1,True,1544791085830146257,1544791085830154557,1544791085830178158,1544791085830202359,1544791085831496409,1544791085831521810,1
125890,26,125890,GET,2,0,1,1,True,1544791078179710004,1544791078179719405,1544791078179754206,1544791078179778407,1544791078180330328,1544791078180356229,1
105710,30,105711,GET,4,0,1,1,True,1544791071131804434,1544791071131808634,1544791071131862036,1544791071131890037,1544791071132443059,1544791071132468560,0
40113,2,40114,GET,1,0,1,1,True,1544791048117541526,1544791048117546726,1544791048117556527,1544791048117574428,1544791048118172551,1544791048118225753,0
29029,10,29031,GET,0,0,1,1,True,1544791044171263433,1544791044171267133,1544791044171384338,1544791044171414339,1544791044172213070,1544791044172238571,2
56404,30,56402,GET,2,0,1,1,True,1544791053726774828,1544791053726785928,1544791053726830230,1544791053726856631,1544791053727539858,1544791053727565359,1
133275,8,133275,GET,0,0,1,1,True,1544791080781590705,1544791080781599805,1544791080781639506,1544791080781664307,1544791080782142126,1544791080782170727,0
98009,27,98006,GET,3,0,1,1,True,1544791068524258313,1544791068524264013,1544791068524385718,1544791068524422019,1544791068525431958,1544791068525520662,3
45882,3,45881,GET,5,0,1,1,True,1544791050104134847,1544791050104144448,1544791050104200650,1544791050104227851,1544791050104904277,1544791050104929378,0
134537,1,134537,GET,1,0,1,1,True,1544791081173932695,1544791081173936395,1544791081174034599,1544791081174055100,1544791081174917333,1544791081174945534,0
218759,24,218761,GET,2,0,1,1,True,1544791110676178359,1544791110676190859,1544791110676437769,1544791110676472870,1544791110677633815,1544791110677668017,1
185573,22,185573,GET,4,0,1,1,True,1544791098943674118,1544791098943677818,1544791098943783722,1544791098943801223,1544791098944519551,1544791098944547452,2
194938,17,194938,GET,4,0,1,1,True,1544791102160564987,1544791102160574487,1544791102160612689,1544791102160637290,1544791102161374318,1544791102161420420,3
50433,21,50433,GET,1,0,1,1,True,1544791051722434515,1544791051722525819,1544791051722562020,1544791051722587521,1544791051723148043,1544791051723200045,0
2675,15,2679,GET,1,0,1,1,True,1544791034867119535,1544791034867124135,1544791034867263741,1544791034867298742,1544791034868018370,1544791034868055472,0
73265,6,73269,GET,1,0,1,1,True,1544791059601812889,1544791059601816589,1544791059601878891,1544791059601902692,1544791059606135357,1544791059606161458,0
182779,24,182779,GET,0,0,1,1,True,1544791097915036830,1544791097915045730,1544791097915100232,1544791097915124733,1544791097915703556,1544791097915733957,1
157537,27,157536,GET,3,0,1,1,True,1544791089076731183,1544791089076736383,1544791089076768584,1544791089076790785,1544791089077738422,1544791089077769023,2
122372,11,122371,GET,0,0,1,1,True,1544791076988194368,1544791076988202469,1544791076988260571,1544791076988295472,1544791076989060502,1544791076989091003,1
31357,17,31357,GET,5,0,1,1,True,1544791045042483686,1544791045042493286,1544791045042538388,1544791045042565889,1544791045043052708,1544791045043078209,1
184274,11,184275,GET,2,0,1,0,False,1544791098506333274,1544791098506338174,1544791098506411577,1544791098506436378,1544791098507074303,1544791098507098304,0
19194,17,19194,GET,2,0,1,1,True,1544791040802337340,1544791040802342841,1544791040802461845,1544791040802497547,1544791040803116371,1544791040803156372,4
104803,21,104803,GET,3,0,1,0,False,1544791070849056315,1544791070849061215,1544791070849153718,1544791070849183219,1544791070849675739,1544791070849694739,2
215484,8,215484,GET,4,0,1,1,True,1544791109392261022,1544791109392264422,1544791109392387126,1544791109392407627,1544791109393032752,1544791109393061653,2
68889,6,68891,GET,4,0,1,0,False,1544791058060913137,1544791058060916837,1544791058060997740,1544791058061021241,1544791058061770770,1544791058061788971,3
183838,12,183838,GET,3,0,1,1,True,1544791098279232923,1544791098279245524,1544791098279272425,1544791098279300926,1544791098280119158,1544791098280146259,1
91616,8,91614,GET,1,0,1,1,True,1544791066108399962,1544791066108405062,1544791066108549068,1544791066108582869,1544791066110167431,1544791066110198732,1
171377,11,171377,GET,0,0,1,1,True,1544791093960566916,1544791093960572216,1544791093960644619,1544791093960672020,1544791093961411349,1544791093962760101,1
137772,3,137770,GET,4,0,1,1,True,1544791082285652121,1544791082285661821,1544791082285696523,1544791082285723124,1544791082286570757,1544791082286598658,0
95260,31,95260,GET,2,0,1,1,True,1544791067514714369,1544791067514719469,1544791067514773271,1544791067514793472,1544791067515488199,1544791067515515000,0
176203,14,176201,GET,1,0,1,1,True,1544791095651602019,1544791095651611219,1544791095651652121,1544791095651677922,1544791095652360248,1544791095652390150,2
38123,11,38122,GET,2,0,1,1,True,1544791047464340870,1544791047464351370,1544791047464376371,1544791047464399572,1544791047464993295,1544791047465018996,1
38212,24,38212,GET,4,0,1,1,True,1544791047488525412,1544791047488535113,1544791047488624616,1544791047488651117,1544791047489146737,1544791047489174038,2
31234,12,31232,GET,0,0,1,1,True,1544791044983866702,1544791044983870402,1544791044983988506,1544791044984030408,1544791044985179053,1544791044985217154,1
99995,23,99995,GET,3,0,1,1,True,1544791069204656929,1544791069204664829,1544791069204690030,1544791069204713431,1544791069205448160,1544791069205473161,0
226501,16,226500,GET,4,0,1,1,True,1544791113345837801,1544791113345846501,1544791113345880003,1544791113345904804,1544791113346733436,1544791113346765537,0
51469,13,51470,GET,4,0,1,1,True,1544791052039474171,1544791052039484371,1544791052039566974,1544791052039600576,1544791052039999191,1544791052040133797,0
60429,21,60431,GET,4,0,1,1,True,1544791055182403556,1544791055182408056,1544791055182467959,1544791055182493860,1544791055184141824,1544791055184166725,0
35572,20,35572,GET,1,0,1,1,True,1544791046495077496,1544791046495081196,1544791046495191501,1544791046495217602,1544791046495846126,1544791046495872927,0
149476,10,149477,GET,4,0,1,1,True,1544791086337315122,1544791086337319022,1544791086337466928,1544791086337487829,1544791086338416665,1544791086338440766,2
168292,31,168292,GET,4,0,1,1,True,1544791092899976082,1544791092899985383,1544791092900068786,1544791092900094187,1544791092900557105,1544791092900586006,0
87376,24,87376,GET,2,0,1,1,True,1544791064555395439,1544791064555404839,1544791064555442041,1544791064555467742,1544791064555997962,1544791064556024863,1
23304,28,23308,GET,0,0,1,1,True,1544791042230099583,1544791042230109683,1544791042230424495,1544791042230452896,1544791042232750586,1544791042232776887,1
175623,6,175622,GET,0,0,1,1,True,1544791095479619416,1544791095479623317,1544791095479873726,1544791095479893827,1544791095480688858,1544791095480717959,1
168073,8,168073,GET,5,0,1,1,True,1544791092761493485,1544791092761496886,1544791092761833199,1544791092761864100,1544791092763943681,1544791092763984583,0
172038,19,172038,GET,2,0,1,1,True,1544791094179662654,1544791094179671455,1544791094179703856,1544791094179726157,1544791094180423484,1544791094180456685,0
88043,12,88042,GET,0,0,1,1,True,1544791064774466276,1544791064774475477,1544791064774510678,1544791064774536779,1544791064775314609,1544791064775346111,1
212326,3,212324,GET,4,0,1,1,True,1544791108307235336,1544791108307244136,1544791108307279737,1544791108307304538,1544791108308141871,1544791108308168572,4
120810,12,120809,GET,2,0,1,1,True,1544791076458691233,1544791076458698333,1544791076459821677,1544791076459848678,1544791076460479302,1544791076460508804,1
22231,1,22230,GET,2,0,1,1,True,1544791041871017189,1544791041871023189,1544791041871127093,1544791041871152894,1544791041871779718,1544791041871808519,1
110290,19,110290,GET,4,0,1,1,True,1544791072712394032,1544791072712404933,1544791072713000356,1544791072713031957,1544791072713720884,1544791072713746385,1
25422,1,25422,GET,0,0,1,1,True,1544791042942573249,1544791042942579949,1544791042942594250,1544791042942615251,1544791042943168372,1544791042943197173,0
159451,18,159453,GET,4,0,1,1,True,1544791089802466966,1544791089802473966,1544791089802571370,1544791089802598071,1544791089803298199,1544791089803323800,0
19202,6,19201,GET,3,0,1,1,True,1544791040803871900,1544791040803880701,1544791040803968304,1544791040803995205,1544791040804893340,1544791040804927241,2
37489,2,37485,GET,3,0,1,1,True,1544791047179784780,1544791047179790181,1544791047179864483,1544791047179898985,1544791047185705111,1544791047185740112,2
110460,11,110457,GET,0,0,1,1,True,1544791072766314634,1544791072766322034,1544791072766346035,1544791072766371236,1544791072769569561,1544791072769596362,0
45477,19,45469,GET,5,0,1,1,True,1544791049956828006,1544791049956831507,1544791049957024014,1544791049957052115,1544791049962051810,1544791049962079111,1
5823,7,5824,GET,1,0,1,1,True,1544791035996016730,1544791035996022630,1544791035996092433,1544791035996127934,1544791035996726558,1544791035996752859,0
129651,19,129652,GET,5,0,1,1,True,1544791079464938692,1544791079464942092,1544791079465097198,1544791079465124399,1544791079465614918,1544791079465642819,1
207336,27,207334,GET,0,0,1,1,True,1544791106567503835,1544791106567514535,1544791106567575737,1544791106567605039,1544791106568264864,1544791106568291465,2
17242,13,17247,GET,1,0,1,1,True,1544791040122587749,1544791040122591550,1544791040122752356,1544791040122778457,1544791040123592589,1544791040123616590,0
65493,25,65497,GET,1,0,1,1,True,1544791056909539166,1544791056909542666,1544791056909633170,1544791056909669871,1544791056910619308,1544791056910650209,0
226610,2,226611,GET,1,0,1,1,True,1544791113374587421,1544791113374590922,1544791113374673225,1544791113374708326,1544791113375237647,1544791113375266648,1
223893,14,223895,GET,5,0,1,1,True,1544791112439107364,1544791112439110764,1544791112439216668,1544791112439243269,1544791112440936835,1544791112440962636,1
120312,16,120312,GET,4,0,1,1,True,1544791076278750620,1544791076278763521,1544791076278824223,1544791076278877125,1544791076284101329,1544791076284154931,0
14330,29,14331,GET,2,0,1,1,True,1544791039145523272,1544791039145527472,1544791039145685378,1544791039145710579,1544791039146415906,1544791039146440207,1
65996,26,66000,GET,1,0,1,1,True,1544791057054696223,1544791057054702423,1544791057054761125,1544791057054788126,1544791057055605758,1544791057055632159,0
68528,12,68528,GET,5,0,1,1,True,1544791057943527062,1544791057943530462,1544791057943628566,1544791057943656967,1544791057944655406,1544791057944683907,0
84761,14,84761,GET,3,0,1,1,True,1544791063590762945,1544791063590771546,1544791063590824948,1544791063590850949,1544791063591290966,1544791063591315567,0
104257,7,104256,GET,0,0,1,1,True,1544791070631896551,1544791070631905652,1544791070631961554,1544791070631986755,1544791070632573678,1544791070632598779,4
37485,5,37487,GET,5,0,1,1,True,1544791047179795481,1544791047179799181,1544791047180054891,1544791047180082392,1544791047185589707,1544791047185615208,2
126963,27,126964,GET,5,0,1,1,True,1544791078594024851,1544791078594028251,1544791078594158556,1544791078594185657,1544791078594737879,1544791078594766580,0
68592,26,68592,GET,2,0,1,1,True,1544791057962257492,1544791057962266593,1544791057962354496,1544791057962380397,1544791057962896317,1544791057962921618,5
75988,5,75988,GET,2,0,1,1,True,1544791060561659696,1544791060561665396,1544791060561736399,1544791060561762400,1544791060562424125,1544791060562452726,1
45092,0,45094,GET,1,0,1,1,True,1544791049819855968,1544791049819859969,1544791049820075177,1544791049820099678,1544791049821450931,1544791049821476232,0
4831,26,4831,GET,4,0,1,1,True,1544791035649641031,1544791035649650832,1544791035649694433,1544791035649739535,1544791035650184053,1544791035650211454,0
135932,21,135934,GET,5,0,1,1,True,1544791081642190944,1544791081642288748,1544791081642302848,1544791081642326449,1544791081642903872,1544791081642933673,1
986,11,987,GET,0,0,1,1,True,1544791034310361337,1544791034310374038,1544791034310406739,1544791034310445941,1544791034311498882,1544791034311535783,1
46444,2,46448,GET,5,0,1,1,True,1544791050293740937,1544791050293744437,1544791050293885942,1544791050293910843,1544791050294744376,1544791050294768677,1
54090,8,54091,GET,0,0,1,1,True,1544791052980757754,1544791052980767555,1544791052980821557,1544791052980846758,1544791052981367478,1544791052981413780,1
136193,20,136193,GET,5,0,1,1,True,1544791081728584511,1544791081728588111,1544791081728653413,1544791081728870222,1544791081729454645,1544791081729483246,0
21311,22,21312,GET,2,0,1,1,True,1544791041517776922,1544791041517782222,1544791041517853525,1544791041517903727,1544791041518427948,1544791041518451149,1
198905,16,198904,GET,5,0,1,1,True,1544791103497617695,1544791103497621195,1544791103497762300,1544791103497787301,1544791103498428226,1544791103498458827,1
125713,20,125711,GET,5,0,1,1,True,1544791078129964165,1544791078129969566,1544791078130021368,1544791078130051669,1544791078131110210,1544791078131135611,2
22798,11,22797,GET,4,0,1,1,True,1544791042056510918,1544791042056521718,1544791042056599321,1544791042056636723,1544791042058382391,1544791042058414892,2
165207,24,165209,GET,1,0,1,1,True,1544791091802714820,1544791091802723620,1544791091802781322,1544791091802805523,1544791091803525751,1544791091803551552,0
51340,15,51341,GET,2,0,1,1,True,1544791051997193323,1544791051997260926,1544791051997299027,1544791051997325728,1544791051997876250,1544791051997902351,1
25827,11,25826,GET,3,0,1,1,True,1544791043076597972,1544791043076601572,1544791043076667575,1544791043076693776,1544791043077518308,1544791043077548509,2
73236,26,73236,GET,2,0,1,1,True,1544791059594164991,1544791059594174391,1544791059594285695,1544791059594309396,1544791059594802115,1544791059594830416,0
201908,20,201908,GET,1,0,1,1,True,1544791104581596340,1544791104581600140,1544791104581699044,1544791104581726245,1544791104582287667,1544791104582312968,0
90146,22,90148,GET,3,0,1,1,True,1544791065615611257,1544791065615615258,1544791065615734962,1544791065615761163,1544791065616492892,1544791065616518493,2
124958,4,124959,GET,3,0,1,1,True,1544791077872068115,1544791077872072115,1544791077872255622,1544791077872292524,1544791077873004851,1544791077873037053,1
218328,2,218325,GET,2,0,1,1,True,1544791110451136588,1544791110451146489,1544791110451187990,1544791110451214191,1544791110451983821,1544791110452009222,1
98611,8,98612,GET,3,0,1,1,True,1544791068756365058,1544791068756369359,1544791068756459762,1544791068756481463,1544791068757127188,1544791068757150789,2
215855,0,215855,GET,4,0,1,1,True,1544791109587625735,1544791109587637136,1544791109587677637,1544791109587702738,1544791109588377365,1544791109588406666,0
159058,27,159059,GET,3,0,1,1,True,1544791089686336740,1544791089686340940,1544791089686425644,1544791089686450645,1544791089687067769,1544791089687092470,0
135703,13,135703,GET,2,0,1,1,True,1544791081559521622,1544791081559527722,1544791081559601125,1544791081559629826,1544791081560100545,1544791081560132146,2
16396,2,16396,GET,1,0,1,1,True,1544791039831968323,1544791039831972224,1544791039832096528,1544791039832130130,1544791039832747654,1544791039832773755,2
347,9,346,GET,4,0,1,1,True,1544791034098392277,1544791034098410677,1544791034098498181,1544791034098582284,1544791034099569423,1544791034099609424,0
2177,31,2177,GET,2,0,1,1,True,1544791034686966514,1544791034686977115,1544791034687020216,1544791034687101620,1544791034687878950,1544791034687910051,3
200912,1,200910,GET,2,0,1,1,True,1544791104273442430,1544791104273448330,1544791104273515833,1544791104273546234,1544791104274359566,1544791104274390867,3
57965,9,57966,GET,1,0,1,1,True,1544791054292340669,1544791054292344569,1544791054292493575,1544791054292521276,1544791054293042996,1544791054293068397,0
121669,8,121670,GET,1,0,1,1,True,1544791076740233805,1544791076740239305,1544791076740286507,1544791076740307508,1544791076740897031,1544791076740923532,0
156269,20,156266,GET,4,0,1,1,True,1544791088651837824,1544791088651846524,1544791088651884426,1544791088651912627,1544791088654609832,1544791088654636733,0
217321,15,217320,GET,0,0,1,1,True,1544791110099585187,1544791110099590588,1544791110099645790,1544791110099669291,1544791110101641368,1544791110101670769,1
7091,24,7094,GET,5,0,1,1,True,1544791036569530081,1544791036569533981,1544791036569628785,1544791036569658586,1544791036570107803,1544791036570132404,0
166136,13,166137,GET,5,0,1,1,True,1544791092111898269,1544791092111903270,1544791092111949471,1544791092111972872,1544791092112814205,1544791092112840706,0
45118,12,45118,GET,4,0,1,1,True,1544791049826790439,1544791049826794439,1544791049826910443,1544791049827020748,1544791049831538024,1544791049831566225,0
213930,25,213929,GET,5,0,1,1,True,1544791108870617992,1544791108870627592,1544791108870670494,1544791108870740997,1544791108871405523,1544791108871430724,0
223498,25,223499,GET,5,0,1,1,True,1544791112324377693,1544791112324386993,1544791112324475496,1544791112324499197,1544791112325020818,1544791112325047119,2
214789,18,214792,GET,0,0,1,1,True,1544791109157212961,1544791109157216561,1544791109157288464,1544791109157312565,1544791109161258819,1544791109161284720,0
126598,21,126598,GET,2,0,1,1,True,1544791078408496520,1544791078408505721,1544791078408579524,1544791078408617925,1544791078409211348,1544791078409241149,0
179489,22,179489,GET,4,0,1,1,True,1544791096789670972,1544791096789683572,1544791096789736374,1544791096789775076,1544791096790329097,1544791096790358199,1
101956,8,101956,GET,0,0,1,1,True,1544791069883675492,1544791069883683392,1544791069883717693,1544791069883739594,1544791069884152610,1544791069884180311,0
867,2,867,GET,5,0,1,1,True,1544791034271639528,1544791034271728932,1544791034271779334,1544791034271822536,1544791034272357256,1544791034272419359,0
46790,30,46791,GET,5,0,1,1,True,1544791050397567783,1544791050397586084,1544791050397780991,1544791050397816793,1544791050398546121,1544791050398576222,2
128972,10,128972,GET,5,0,1,1,True,1544791079250560937,1544791079250566638,1544791079250650641,1544791079250676942,1544791079251847187,1544791079251876189,0
65707,29,65709,GET,5,0,1,1,True,1544791056968254554,1544791056968258554,1544791056968323357,1544791056968340857,1544791056968981382,1544791056969005383,1
101651,11,101648,GET,1,0,1,1,True,1544791069798474071,1544791069798478172,1544791069798582576,1544791069798608077,1544791069799282603,1544791069799322204,3
161835,21,161834,GET,2,0,1,1,True,1544791090661757254,1544791090661762255,1544791090661813157,1544791090661836257,1544791090662657389,1544791090662686291,1
144521,11,144522,GET,1,0,1,1,True,1544791084614320874,1544791084614324374,1544791084614402977,1544791084614429178,1544791084615530321,1544791084615559322,0
191593,12,191592,GET,1,0,1,1,True,1544791101035654847,1544791101035658347,1544791101035763051,1544791101035788752,1544791101036743789,1544791101036769990,1
80723,31,80722,GET,0,0,1,1,True,1544791062203809593,1544791062203813293,1544791062203913997,1544791062203939798,1544791062204739829,1544791062204765830,1
134625,25,134626,GET,0,0,1,1,True,1544791081201203358,1544791081201212358,1544791081201237759,1544791081201263260,1544791081201892985,1544791081201921086,2
187876,23,187875,GET,3,0,1,1,True,1544791099744251218,1544791099744260118,1544791099744301720,1544791099744328921,1544791099744983747,1544791099745164654,0
84321,4,84318,GET,2,0,1,1,True,1544791063444088529,1544791063444099630,1544791063444135331,1544791063444161232,1544791063444920162,1544791063444946663,2
33571,19,33572,GET,0,0,1,1,True,1544791045749166527,1544791045749175427,1544791045749230729,1544791045749258330,1544791045753162382,1544791045753190283,2
223914,0,223913,GET,5,0,1,1,True,1544791112444748684,1544791112444752684,1544791112444866888,1544791112444889689,1544791112445511313,1544791112445537714,2
57624,16,57622,GET,0,0,1,1,True,1544791054184157353,1544791054184161353,1544791054184233356,1544791054184261457,1544791054184866081,1544791054184904982,2
124226,18,124227,GET,0,0,1,1,True,1544791077640178378,1544791077640183678,1544791077640232680,1544791077640258581,1544791077640717699,1544791077640746300,2
126276,13,126275,GET,1,0,1,1,True,1544791078297979513,1544791078297988014,1544791078298034315,1544791078298063417,1544791078298908750,1544791078298934651,0
45023,4,45022,GET,3,0,1,1,True,1544791049793282633,1544791049793291433,1544791049793369936,1544791049793419238,1544791049794261271,1544791049794302573,1
53969,26,53971,GET,0,0,1,1,True,1544791052943001083,1544791052943004883,1544791052943103887,1544791052943130588,1544791052943801914,1544791052943826915,1
39757,26,39756,GET,2,0,1,1,True,1544791048000322058,1544791048000326258,1544791048000535066,1544791048000563067,1544791048001551206,1544791048001577707,1
96781,9,96781,GET,4,0,1,1,True,1544791068023595501,1544791068023599701,1544791068023686505,1544791068023707605,1544791068024279828,1544791068024307229,3
211935,31,211935,GET,2,0,1,1,True,1544791108182094459,1544791108182107259,1544791108182172562,1544791108182267165,1544791108182794686,1544791108182933691,0
120437,22,120434,GET,2,0,1,1,True,1544791076355678118,1544791076355687418,1544791076355763721,1544791076355797823,1544791076357150175,1544791076357186877,0
40877,11,40876,GET,2,0,1,1,True,1544791048405417745,1544791048405428146,1544791048405442346,1544791048405468747,1544791048406131973,1544791048406156974,1
223208,27,223206,GET,1,0,1,1,True,1544791112240069107,1544791112240072807,1544791112240269715,1544791112240295116,1544791112242999521,1544791112243027022,0
