,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65783,28,65770,SET,10,0,0,0,True,1544356538606882345,1544356538606902746,1544356538606923846,1544356538607056750,1544356538614937562,1544356538614957963,1
15188,23,15185,SET,0,1,0,0,True,1544356529381150239,1544356529381185640,1544356529381341645,1544356529382155067,1544356529382798284,1544356529382810984,2
171777,29,171778,SET,15,0,0,0,True,1544356558002468364,1544356558002494564,1544356558002563466,1544356558002685970,1544356558004010205,1544356558004025006,1
386932,24,386933,SET,4,1,0,0,True,1544356597323307459,1544356597323331559,1544356597323559966,1544356597323685869,1544356597325185109,1544356597325203809,1
346507,12,346507,SET,17,0,0,0,True,1544356589816504192,1544356589816526693,1544356589816560894,1544356589816801000,1544356589823147870,1544356589823162770,0
376778,22,376772,SET,1,1,0,0,True,1544356595449105628,1544356595449124529,1544356595449156829,1544356595449278433,1544356595455094288,1544356595455107488,1
119715,5,119716,SET,3,0,0,0,True,1544356548538352273,1544356548538369074,1544356548538447976,1544356548538572779,1544356548542980298,1544356548543004698,1
222095,15,222097,SET,12,0,0,0,True,1544356567208843793,1544356567208866094,1544356567208925196,1544356567209071199,1544356567210846047,1544356567210856947,2
141011,4,141005,SET,14,1,0,0,True,1544356552398140583,1544356552398199085,1544356552398298488,1544356552398517394,1544356552401508174,1544356552401522974,2
236166,2,236170,SET,10,0,0,0,True,1544356569721859939,1544356569721879440,1544356569721905941,1544356569722027444,1544356569723060272,1544356569723074872,0
424337,3,424333,SET,2,0,0,0,True,1544356603859869749,1544356603859885749,1544356603860163256,1544356603860296460,1544356603861422090,1544356603861436390,8
192373,18,192373,SET,19,0,0,0,True,1544356561723838216,1544356561723854217,1544356561723906318,1544356561724064422,1544356561725494561,1544356561725516261,0
55638,5,55640,SET,6,1,0,0,True,1544356536768077143,1544356536768096544,1544356536768141345,1544356536768318149,1544356536769137672,1544356536769154072,1
89827,28,89829,SET,7,2,0,0,True,1544356543009488612,1544356543009511113,1544356543009521413,1544356543009663117,1544356543016357797,1544356543016373098,0
329963,9,329964,SET,9,2,0,0,True,1544356586833861084,1544356586833879385,1544356586834388698,1544356586834509602,1544356586836346751,1544356586836362251,2
370851,21,370856,SET,8,1,0,0,True,1544356594305642298,1544356594305677799,1544356594305753901,1544356594305897105,1544356594312256674,1544356594312270875,4
311205,29,311206,SET,10,0,0,0,True,1544356583435894837,1544356583435914437,1544356583435931138,1544356583436054141,1544356583437174471,1544356583437215372,0
5811,18,5814,SET,6,2,0,0,True,1544356527457857589,1544356527457899490,1544356527459401931,1544356527459531834,1544356527460406558,1544356527460422458,7
27013,0,27012,SET,14,2,0,0,True,1544356531569239410,1544356531569256710,1544356531569280011,1544356531569419215,1544356531571288465,1544356531571303066,1
132455,29,132457,SET,20,0,0,0,True,1544356550824747415,1544356550824763715,1544356550824851817,1544356550825028922,1544356550832118513,1544356550832133513,0
22761,31,22761,SET,5,2,0,0,True,1544356530800575996,1544356530800653798,1544356530800666899,1544356530801467720,1544356530803352671,1544356530803379572,0
279064,1,279064,SET,11,0,0,0,True,1544356577608362932,1544356577608378933,1544356577608416834,1544356577608557137,1544356577609844072,1544356577609864172,1
33961,8,33962,SET,16,1,0,0,True,1544356532828012326,1544356532828040627,1544356532828078428,1544356532828243032,1544356532828897550,1544356532828910650,0
44203,6,44204,SET,21,1,0,0,True,1544356534683311602,1544356534683335903,1544356534683372204,1544356534683496807,1544356534690790604,1544356534690806104,0
433517,19,433517,SET,17,1,0,0,True,1544356605271804397,1544356605271821598,1544356605272490616,1544356605272611619,1544356605273955855,1544356605273980155,17
281214,28,281211,SET,23,2,0,0,True,1544356577988308301,1544356577988323702,1544356577988384403,1544356577988519307,1544356577989908844,1544356577989922745,1
176747,1,176748,SET,12,2,0,0,True,1544356558893900788,1544356558893916488,1544356558896549559,1544356558896684962,1544356558898289705,1544356558898304506,13
128938,3,128941,SET,3,0,0,0,True,1544356550193868363,1544356550193885864,1544356550194072169,1544356550194194272,1544356550195715213,1544356550195727913,2
77527,19,77529,SET,0,2,0,0,True,1544356540701293312,1544356540701308313,1544356540701354114,1544356540701473217,1544356540702858554,1544356540702871955,2
3683,8,3685,SET,6,0,0,0,True,1544356526862501736,1544356526862528536,1544356526862563137,1544356526862693941,1544356526873860342,1544356526873877543,0
1588,26,1586,SET,2,1,0,0,True,1544356526150391332,1544356526150418033,1544356526150468034,1544356526150613038,1544356526156240290,1544356526156262890,0
38482,10,38478,SET,15,2,0,0,True,1544356533637451831,1544356533637474932,1544356533637502133,1544356533637638236,1544356533639549588,1544356533639565188,1
369860,24,369861,SET,11,2,0,0,True,1544356594114765401,1544356594114782402,1544356594114841003,1544356594114964107,1544356594117664479,1544356594117679079,0
388190,21,388189,SET,2,0,0,0,True,1544356597546943228,1544356597546999229,1544356597547022730,1544356597547148533,1544356597548434767,1544356597548453868,0
191856,15,191857,SET,12,0,0,0,True,1544356561641361004,1544356561641382104,1544356561641403905,1544356561641558809,1544356561642998048,1544356561643012248,0
162096,19,162092,SET,4,1,0,0,True,1544356556242523021,1544356556242539222,1544356556242652525,1544356556242784528,1544356556244226767,1544356556244239467,6
319504,22,319503,SET,8,2,0,0,True,1544356584941695701,1544356584941718902,1544356584941764503,1544356584941892406,1544356584947266550,1544356584947281350,1
62353,21,62349,SET,3,2,0,0,True,1544356537974971836,1544356537974989136,1544356537975074638,1544356537975200142,1544356537976704982,1544356537976717483,3
347671,23,347671,SET,8,0,0,0,True,1544356590019860826,1544356590019877326,1544356590019976129,1544356590020133733,1544356590026099192,1544356590026113193,4
48376,28,48375,SET,18,2,0,0,True,1544356535431073141,1544356535431091941,1544356535431104942,1544356535431227445,1544356535432710585,1544356535432724685,0
222333,6,222332,SET,1,1,0,0,True,1544356567253374887,1544356567253393587,1544356567253442389,1544356567253571092,1544356567257839707,1544356567257854707,2
223774,6,223773,SET,7,2,0,0,True,1544356567509704657,1544356567509736658,1544356567509772659,1544356567509919563,1544356567510798687,1544356567510812287,1
150877,23,150879,SET,19,2,0,0,True,1544356554218517576,1544356554218534776,1544356554218807983,1544356554218923886,1544356554220902040,1544356554220916440,3
391212,11,391220,SET,7,1,0,0,True,1544356598101814737,1544356598101838538,1544356598101888139,1544356598102008042,1544356598102750862,1544356598102763062,0
331067,12,331065,SET,23,2,0,0,True,1544356587039691686,1544356587039714587,1544356587039810489,1544356587040022995,1544356587041322930,1544356587041340030,0
77681,22,77683,SET,16,0,0,0,True,1544356540726227183,1544356540726243684,1544356540726316586,1544356540726458289,1544356540727534218,1544356540727550119,1
29180,15,29179,SET,6,0,0,0,True,1544356531948055218,1544356531948071418,1544356531948980543,1544356531949671861,1544356531952110527,1544356531952135328,8
21429,4,21420,SET,23,2,0,0,True,1544356530558519973,1544356530558544273,1544356530558662077,1544356530559055287,1544356530565342057,1544356530565356757,0
353018,6,353012,SET,22,1,0,0,True,1544356591030027713,1544356591030048714,1544356591030069114,1544356591030191018,1544356591031910164,1544356591031925364,1
242347,4,242346,SET,1,2,0,0,True,1544356570808051741,1544356570808067241,1544356570808207845,1544356570808332248,1544356570809682184,1544356570809696085,6
326383,29,326370,SET,16,2,0,0,True,1544356586201580083,1544356586201597783,1544356586201612184,1544356586201823389,1544356586208307463,1544356586208323663,0
409908,20,409912,SET,4,0,0,0,True,1544356601437655844,1544356601437692245,1544356601437781747,1544356601437905851,1544356601439108483,1544356601439119783,4
364152,18,364155,SET,3,2,0,0,True,1544356593019419851,1544356593019434251,1544356593019528153,1544356593019664857,1544356593021589708,1544356593021603209,0
94643,26,94646,SET,6,1,0,0,True,1544356543859641479,1544356543859665080,1544356543859678080,1544356543859802284,1544356543861350225,1544356543861365026,0
136941,13,136942,SET,13,0,0,0,True,1544356551659479441,1544356551659508541,1544356551659540742,1544356551659664246,1544356551660776876,1544356551660790776,0
238089,14,238090,SET,3,0,0,0,True,1544356570042119421,1544356570042135721,1544356570042187222,1544356570042305426,1544356570044735791,1544356570044750291,2
381920,29,381916,SET,1,0,0,0,True,1544356596352553347,1544356596352572847,1544356596352611448,1544356596352729351,1544356596354878909,1544356596354893409,1
173784,19,173783,SET,11,1,0,0,True,1544356558355526939,1544356558355542739,1544356558355561640,1544356558355719544,1544356558363617756,1544356558363632757,0
266708,11,266697,SET,10,2,0,0,True,1544356575412282147,1544356575412304348,1544356575412954165,1544356575413075768,1544356575418743920,1544356575418771121,4
211160,8,211160,SET,3,1,0,0,True,1544356565175766591,1544356565175790892,1544356565175828893,1544356565176038499,1544356565177075326,1544356565177092927,0
410601,6,410598,SET,17,2,0,0,True,1544356601572724047,1544356601572745847,1544356601572790849,1544356601572923052,1544356601575330416,1544356601575345317,1
159885,25,159875,SET,14,1,0,0,True,1544356555836817029,1544356555836856930,1544356555836928432,1544356555837053235,1544356555841022042,1544356555841035942,1
151362,18,151367,SET,7,1,0,0,True,1544356554303550259,1544356554303587760,1544356554303799966,1544356554303937869,1544356554309054907,1544356554309083208,1
87356,25,87358,SET,19,0,0,0,True,1544356542575651942,1544356542575672142,1544356542575687543,1544356542575806446,1544356542582676431,1544356542582695231,0
23429,23,23431,SET,1,0,0,0,True,1544356530922645786,1544356530922671087,1544356530922797690,1544356530922942294,1544356530923914620,1544356530923928421,2
88907,19,88911,SET,14,2,0,0,True,1544356542852047777,1544356542852070378,1544356542852106479,1544356542852253683,1544356542852972602,1544356542852986002,0
148179,1,148180,SET,7,0,0,0,True,1544356553713349809,1544356553713508613,1544356553716042481,1544356553716166585,1544356553720793809,1544356553720825310,5
391129,29,391128,SET,11,2,0,0,True,1544356598086666633,1544356598086683333,1544356598086920340,1544356598087063143,1544356598088927093,1544356598088942693,7
42322,31,42322,SET,19,0,0,0,True,1544356534334625911,1544356534334648011,1544356534334683312,1544356534334809916,1544356534338028502,1544356534338045103,0
125786,28,125785,SET,19,0,0,0,True,1544356549632996692,1544356549633016092,1544356549633044293,1544356549633192597,1544356549638725046,1544356549638743146,0
12612,25,12609,SET,13,2,0,0,True,1544356528895780256,1544356528895799957,1544356528895820857,1544356528895944060,1544356528897789210,1544356528897805311,1
8874,12,8875,SET,5,0,0,0,True,1544356528162602590,1544356528162620791,1544356528163939026,1544356528164062330,1544356528168531850,1544356528168551551,3
347279,28,347277,SET,16,2,0,0,True,1544356589952722432,1544356589952767833,1544356589952855236,1544356589952976639,1544356589954835488,1544356589954855489,2
12641,13,12645,SET,4,2,0,0,True,1544356528898621933,1544356528898637633,1544356528898828538,1544356528898956542,1544356528905840227,1544356528905854928,1
33434,9,33435,SET,6,2,0,0,True,1544356532731694431,1544356532731717832,1544356532731896036,1544356532732030940,1544356532733472679,1544356532733487379,2
112156,24,112159,SET,6,0,0,0,True,1544356547102532779,1544356547102552079,1544356547102679683,1544356547102798186,1544356547104071120,1544356547104083220,2
285490,12,285491,SET,5,1,0,0,True,1544356578773493513,1544356578773509714,1544356578773544815,1544356578773710419,1544356578780280795,1544356578780295595,0
404767,10,404772,SET,3,2,0,0,True,1544356600491039390,1544356600491055491,1544356600491092792,1544356600491212095,1544356600496545037,1544356600496558938,1
330342,3,330344,SET,1,1,0,0,True,1544356586905437898,1544356586905457998,1544356586905492299,1544356586905615402,1544356586906761333,1544356586906777233,0
13091,15,13090,SET,18,0,0,0,True,1544356528976657736,1544356528976681637,1544356528976695237,1544356528976860142,1544356528983912832,1544356528983929832,0
245175,17,245175,SET,20,2,0,0,True,1544356571333104006,1544356571333126807,1544356571333162608,1544356571333755624,1544356571335035858,1544356571335050658,0
217931,3,217923,SET,6,2,0,0,True,1544356566412653151,1544356566412673452,1544356566412688352,1544356566412808955,1544356566419806043,1544356566419817743,0
31289,6,31292,SET,13,1,0,0,True,1544356532342253938,1544356532342271039,1544356532342284139,1544356532342450144,1544356532348810115,1544356532348824016,0
80427,0,80427,SET,1,2,0,0,True,1544356541266774028,1544356541266797029,1544356541266833830,1544356541266960833,1544356541269323097,1544356541269342097,0
322584,12,322582,SET,16,0,0,0,True,1544356585497883071,1544356585497906871,1544356585498009974,1544356585498157678,1544356585499577416,1544356585499591516,1
235983,18,235984,SET,18,0,0,0,True,1544356569693780187,1544356569693806088,1544356569693850089,1544356569693968592,1544356569696428858,1544356569696443158,2
298398,0,298397,SET,0,1,0,0,True,1544356581075310299,1544356581075336500,1544356581075360001,1544356581075511705,1544356581076751138,1544356581076762638,0
291300,29,291300,SET,7,2,0,0,True,1544356579793931718,1544356579793960119,1544356579793996820,1544356579794124823,1544356579795159351,1544356579795173951,1
74262,28,74254,SET,17,0,0,0,True,1544356540139588497,1544356540139604997,1544356540139672599,1544356540139857804,1544356540142157066,1544356540142172467,2
326704,18,326701,SET,17,0,0,0,True,1544356586255279118,1544356586255295619,1544356586255735931,1544356586255851634,1544356586257807786,1544356586257833487,3
330268,20,330267,SET,22,2,0,0,True,1544356586890603401,1544356586890625302,1544356586890657602,1544356586890794106,1544356586892200844,1544356586892217544,0
209583,6,209592,SET,22,2,0,0,True,1544356564901806746,1544356564901823146,1544356564901840047,1544356564901961350,1544356564903594194,1544356564903608194,0
300644,9,300645,SET,11,2,0,0,True,1544356581501213992,1544356581501281894,1544356581501540201,1544356581501659004,1544356581502755133,1544356581502773434,5
406870,23,406869,SET,21,2,0,0,True,1544356600897200126,1544356600897222927,1544356600897252828,1544356600897372631,1544356600898683266,1544356600898698066,0
131911,9,131912,SET,11,1,0,0,True,1544356550725273342,1544356550725292242,1544356550725325443,1544356550725493948,1544356550729549657,1544356550729569257,0
19164,18,19165,SET,21,0,0,0,True,1544356530107445016,1544356530107462417,1544356530107516818,1544356530107639821,1544356530109694077,1544356530109708977,0
181699,1,181698,SET,21,2,0,0,True,1544356559767386027,1544356559767406528,1544356559767422128,1544356559767552631,1544356559769952796,1544356559769972496,0
283980,26,283971,SET,23,2,0,0,True,1544356578495582076,1544356578495600677,1544356578495675579,1544356578495998687,1544356578503826397,1544356578503842797,2
308777,8,308777,SET,8,1,0,0,True,1544356582995349156,1544356582995372656,1544356582995411857,1544356582995566861,1544356582997443212,1544356582997455312,0
150970,0,150970,SET,3,0,0,0,True,1544356554233433876,1544356554233474477,1544356554233514178,1544356554233668082,1544356554235420129,1544356554235435830,0
338285,13,338288,SET,22,1,0,0,True,1544356588347859248,1544356588347881649,1544356588347904649,1544356588348036153,1544356588350016306,1544356588350029906,1
72358,25,72363,SET,8,2,0,0,True,1544356539814268942,1544356539814285043,1544356539814537349,1544356539814656252,1544356539816558704,1544356539816574904,3
413967,0,413959,SET,10,0,0,0,True,1544356602170569494,1544356602170590895,1544356602170619896,1544356602170784900,1544356602172489546,1544356602172504646,0
268869,12,268870,SET,19,0,0,0,True,1544356575799795322,1544356575799817322,1544356575799835723,1544356575799959326,1544356575806736907,1544356575806780209,0
265570,31,265570,SET,10,0,0,0,True,1544356575185652580,1544356575185672580,1544356575185710081,1544356575185842585,1544356575192681168,1544356575192694868,2
279671,0,279673,SET,0,0,0,0,True,1544356577717779561,1544356577717795961,1544356577717851463,1544356577717981266,1544356577719097096,1544356577719108996,2
2884,1,2863,SET,14,0,0,0,True,1544356526633343156,1544356526633370357,1544356526633417958,1544356526633602463,1544356526643212822,1544356526643246823,0
312751,10,312754,SET,9,0,0,0,True,1544356583709449952,1544356583709467253,1544356583710363576,1544356583710495780,1544356583711539208,1544356583711554008,10
444087,16,444086,SET,21,1,0,0,True,1544356607586929914,1544356607586953215,1544356607587009416,1544356607587136420,1544356607587908340,1544356607587922241,1
347572,7,347572,SET,13,0,0,0,True,1544356590004348411,1544356590004364412,1544356590004418013,1544356590004538816,1544356590006391666,1544356590006414867,2
83481,30,83480,SET,21,1,0,0,True,1544356541858244142,1544356541858267342,1544356541858877159,1544356541858995062,1544356541860099792,1544356541860111292,2
331318,10,331316,SET,20,1,0,0,True,1544356587103952304,1544356587103975604,1544356587104043606,1544356587104183210,1544356587105540546,1544356587105551246,2
368453,29,368453,SET,2,1,0,0,True,1544356593856040992,1544356593856139395,1544356593856179196,1544356593856314400,1544356593862819773,1544356593862835074,1
388094,3,388094,SET,13,1,0,0,True,1544356597532353038,1544356597532374939,1544356597532729048,1544356597532862052,1544356597534238589,1544356597534260589,2
278770,31,278770,SET,3,0,0,0,True,1544356577554228983,1544356577554251084,1544356577554434589,1544356577554560592,1544356577561341874,1544356577561355574,7
247957,10,247957,SET,5,0,0,0,True,1544356571865457467,1544356571865473567,1544356571865605270,1544356571865746474,1544356571875914247,1544356571875935147,2
295861,18,295859,SET,17,1,0,0,True,1544356580619885816,1544356580619904616,1544356580619988718,1544356580620112422,1544356580627415717,1544356580627430718,2
108988,30,108980,SET,4,1,0,0,True,1544356546518683982,1544356546518703283,1544356546518729683,1544356546518851287,1544356546520721137,1544356546520738237,0
372304,13,372303,SET,6,2,0,0,True,1544356594562476756,1544356594562534257,1544356594562572758,1544356594562701862,1544356594568218109,1544356594568234609,1
170176,4,170176,SET,0,0,0,0,True,1544356557712066869,1544356557712083969,1544356557712164072,1544356557712285075,1544356557718930253,1544356557718945354,1
62617,0,62618,SET,12,1,0,0,True,1544356538016875464,1544356538016897764,1544356538017059969,1544356538017180472,1544356538018907018,1544356538018925519,4
185057,10,185056,SET,0,0,0,0,True,1544356560443701873,1544356560443719574,1544356560443740974,1544356560443868978,1544356560445409619,1544356560445423419,1
253056,26,253050,SET,15,2,0,0,True,1544356572833004081,1544356572833024382,1544356572833047682,1544356572833395392,1544356572842259329,1544356572842275830,1
142012,26,142010,SET,3,1,0,0,True,1544356552595461284,1544356552595491385,1544356552595538986,1544356552595676190,1544356552603313895,1544356552603331795,0
88651,3,88658,SET,8,1,0,0,True,1544356542811556988,1544356542811582588,1544356542811626590,1544356542811786894,1544356542817564049,1544356542817587950,2
300360,4,300360,SET,4,2,0,0,True,1544356581442133112,1544356581442150912,1544356581442240815,1544356581442368218,1544356581443976361,1544356581443991661,4
48300,6,48305,SET,9,1,0,0,True,1544356535416920960,1544356535416940460,1544356535417000162,1544356535417122665,1544356535418255096,1544356535418269996,1
404930,8,404929,SET,4,0,0,0,True,1544356600516233762,1544356600516250163,1544356600516300164,1544356600516435768,1544356600523235849,1544356600523246950,0
398324,8,398327,SET,19,1,0,0,True,1544356599344283693,1544356599344300794,1544356599344344995,1544356599344474998,1544356599345520226,1544356599345534926,1
255885,23,255886,SET,8,0,0,0,True,1544356573363538389,1544356573363560790,1544356573363596291,1544356573363720594,1544356573364981728,1544356573364997029,0
280983,16,280983,SET,4,2,0,0,True,1544356577941981961,1544356577942012262,1544356577942041463,1544356577942190767,1544356577948883246,1544356577948898347,0
285204,14,285205,SET,14,0,0,0,True,1544356578724974415,1544356578725013116,1544356578725144820,1544356578725294124,1544356578726326051,1544356578726342152,3
135425,24,135426,SET,10,2,0,0,True,1544356551378420590,1544356551378437390,1544356551378477692,1544356551378597695,1544356551379793727,1544356551379811627,2
26400,10,26398,SET,13,0,0,0,True,1544356531462861243,1544356531462878244,1544356531462883044,1544356531462997047,1544356531464553789,1544356531464570589,0
53035,29,53035,SET,22,0,0,0,True,1544356536297177464,1544356536297201664,1544356536297243165,1544356536297365169,1544356536298893510,1544356536298909010,1
351357,13,351357,SET,19,2,0,0,True,1544356590733815600,1544356590733832000,1544356590733859401,1544356590733983404,1544356590741551506,1544356590741567307,0
142369,6,142368,SET,12,2,0,0,True,1544356552669554674,1544356552669578075,1544356552669581775,1544356552669705478,1544356552676039548,1544356552676061949,0
32675,22,32675,SET,12,1,0,0,True,1544356532603204069,1544356532603225870,1544356532603410375,1544356532603546778,1544356532605718137,1544356532605733237,2
145410,2,145409,SET,11,1,0,0,True,1544356553201622465,1544356553201645166,1544356553201685467,1544356553201831871,1544356553207356719,1544356553207376820,0
132956,26,132956,SET,7,1,0,0,True,1544356550914509927,1544356550914533327,1544356550914566428,1544356550914690931,1544356550920268881,1544356550920283882,1
174516,5,174515,SET,0,1,0,0,True,1544356558483323569,1544356558483340669,1544356558483834382,1544356558484025488,1544356558487076569,1544356558487100070,2
183364,5,183364,SET,23,0,0,0,True,1544356560090347893,1544356560090363493,1544356560090979710,1544356560091281518,1544356560092941162,1544356560092956963,14
286432,22,286431,SET,20,2,0,0,True,1544356578933542196,1544356578933561297,1544356578933581598,1544356578933709301,1544356578935142639,1544356578935156640,0
281192,30,281192,SET,20,1,0,0,True,1544356577980061381,1544356577980089481,1544356577980158583,1544356577980309287,1544356577987923691,1544356577987937591,0
106869,25,106862,SET,7,1,0,0,True,1544356546157305566,1544356546157322167,1544356546157390469,1544356546157507272,1544356546164169351,1544356546164202852,1
201903,2,201902,SET,13,1,0,0,True,1544356563457919727,1544356563457939028,1544356563457969328,1544356563458183234,1544356563460212889,1544356563460226689,1
362825,5,362826,SET,2,2,0,0,True,1544356592780566671,1544356592780582972,1544356592780646173,1544356592780771377,1544356592783075938,1544356592783092039,3
198804,28,198803,SET,18,1,0,0,True,1544356562894202209,1544356562894218209,1544356562894356913,1544356562894509517,1544356562901610408,1544356562901625408,5
361341,25,361341,SET,18,2,0,0,True,1544356592518913483,1544356592518934683,1544356592520001112,1544356592520135315,1544356592524775139,1544356592524790040,5
291787,18,291785,SET,1,1,0,0,True,1544356579874406471,1544356579874427372,1544356579874488874,1544356579874612577,1544356579876702533,1544356579876717233,2
7831,18,7804,SET,22,0,0,0,True,1544356527924455370,1544356527924473270,1544356527924582473,1544356527924781679,1544356527936124784,1544356527936141185,0
386475,9,386475,SET,21,2,0,0,True,1544356597241861685,1544356597241911586,1544356597241945487,1544356597242078991,1544356597243269923,1544356597243287023,0
390341,18,390343,SET,7,0,0,0,True,1544356597947417716,1544356597947480018,1544356597947517519,1544356597947635722,1544356597949266566,1544356597949280366,1
261572,30,261573,SET,7,2,0,0,True,1544356574397060665,1544356574397079966,1544356574397096766,1544356574397212969,1544356574398852913,1544356574398866614,0
365595,12,365598,SET,17,2,0,0,True,1544356593270064044,1544356593270087445,1544356593270127346,1544356593270249649,1544356593273067124,1544356593273086325,0
230713,18,230709,SET,12,2,0,0,True,1544356568730801983,1544356568730817783,1544356568731209594,1544356568731345698,1544356568738946801,1544356568738961702,3
170611,25,170615,SET,10,1,0,0,True,1544356557786596869,1544356557786617070,1544356557786798275,1544356557786918878,1544356557789054635,1544356557789068636,5
252338,27,252338,SET,13,1,0,0,True,1544356572696252019,1544356572696275119,1544356572696356521,1544356572696485925,1544356572703364409,1544356572703379009,0
343606,16,343604,SET,2,1,0,0,True,1544356589296366594,1544356589296392395,1544356589296418396,1544356589296542699,1544356589302795766,1544356589302810267,1
185754,12,185743,SET,13,0,0,0,True,1544356560560869117,1544356560560894918,1544356560561058822,1544356560561934445,1544356560568234314,1544356560568260415,1
688,26,688,SET,2,0,0,0,True,1544356525759926401,1544356525759966902,1544356525760056105,1544356525760222109,1544356525761216636,1544356525761254437,1
242518,15,242513,SET,18,1,0,0,True,1544356570836224296,1544356570836245196,1544356570836269797,1544356570836392200,1544356570841601540,1544356570841616040,1
106186,9,106187,SET,18,1,0,0,True,1544356546029701036,1544356546029715036,1544356546030013644,1544356546030137447,1544356546031552586,1544356546031568086,4
40261,3,40265,SET,23,1,0,0,True,1544356533962218080,1544356533962234881,1544356533962263181,1544356533962430886,1544356533964679246,1544356533964694547,1
249172,27,249175,SET,2,0,0,0,True,1544356572109590306,1544356572109608606,1544356572109690608,1544356572109811212,1544356572117048106,1544356572117062706,4
133434,17,133432,SET,16,0,0,0,True,1544356551004211037,1544356551004227337,1544356551004250738,1544356551004370041,1544356551005439670,1544356551005455970,1
308110,24,308107,SET,0,0,0,0,True,1544356582862758809,1544356582862775410,1544356582862849612,1544356582863070818,1544356582865885193,1544356582865898893,0
183692,13,183694,SET,9,0,0,0,True,1544356560162660533,1544356560162676433,1544356560163151146,1544356560163279350,1544356560170946355,1544356560170960856,0
290554,12,290554,SET,2,0,0,0,True,1544356579656296535,1544356579656318436,1544356579656430939,1544356579656566443,1544356579657724174,1544356579657747374,0
312887,14,312886,SET,0,0,0,0,True,1544356583735693854,1544356583735715454,1544356583735764456,1544356583735895459,1544356583737268096,1544356583737283796,0
317041,24,317046,SET,10,2,0,0,True,1544356584509797453,1544356584509822154,1544356584509840454,1544356584509995158,1544356584511859208,1544356584511875309,0
303005,23,303003,SET,23,2,0,0,True,1544356581919440579,1544356581919457380,1544356581919526282,1544356581919656485,1544356581921531035,1544356581921591537,1
85705,21,85704,SET,18,2,0,0,True,1544356542270767440,1544356542270784640,1544356542270831242,1544356542270953345,1544356542273368910,1544356542273387510,2
27417,5,27412,SET,7,0,0,0,True,1544356531646368888,1544356531646410289,1544356531646589494,1544356531647045206,1544356531647936330,1544356531647952931,6
204787,1,204794,SET,18,1,0,0,True,1544356564020128004,1544356564020157705,1544356564020229707,1544356564020393512,1544356564021944353,1544356564021966654,0
241052,22,241044,SET,5,2,0,0,True,1544356570584889362,1544356570584905162,1544356570585080767,1544356570585204370,1544356570593646897,1544356570593660897,0
233022,13,233024,SET,19,1,0,0,True,1544356569176097116,1544356569176112416,1544356569176517527,1544356569176648231,1544356569177629757,1544356569177643357,10
229089,24,229088,SET,16,1,0,0,True,1544356568448803926,1544356568448820226,1544356568448980131,1544356568449115534,1544356568456119122,1544356568456142323,6
301327,26,301329,SET,1,2,0,0,True,1544356581615237342,1544356581615258443,1544356581615330045,1544356581615456948,1544356581617510203,1544356581617528103,3
8316,1,8323,SET,13,0,0,0,True,1544356528044077195,1544356528044096896,1544356528044121896,1544356528044257100,1544356528045900644,1544356528045913745,1
25043,19,25046,SET,9,1,0,0,True,1544356531212490597,1544356531212530298,1544356531212539198,1544356531212664301,1544356531218980272,1544356531218996572,0
168489,18,168488,SET,9,1,0,0,True,1544356557401346129,1544356557401366329,1544356557401391830,1544356557401543734,1544356557408339116,1544356557408355417,0
362190,27,362191,SET,5,0,0,0,True,1544356592666196417,1544356592666213217,1544356592666232417,1544356592666352021,1544356592667837760,1544356592667859961,0
248045,13,248031,SET,1,2,0,0,True,1544356571886030618,1544356571886046718,1544356571886246923,1544356571886439829,1544356571891726570,1544356571891746371,7
394332,21,394331,SET,12,1,0,0,True,1544356598629548420,1544356598629565021,1544356598629691724,1544356598629846228,1544356598631561274,1544356598631575475,1
244907,21,244916,SET,2,1,0,0,True,1544356571277572319,1544356571277588419,1544356571277647421,1544356571277769624,1544356571293359942,1544356571293381242,2
22135,4,22139,SET,20,1,0,0,True,1544356530689421101,1544356530689443101,1544356530689601606,1544356530689722809,1544356530690836339,1544356530690852539,6
170698,17,170698,SET,14,0,0,0,True,1544356557800827051,1544356557800844452,1544356557800874553,1544356557801034857,1544356557803344119,1544356557803359619,1
340542,18,340541,SET,3,1,0,0,True,1544356588733813762,1544356588733830763,1544356588733868164,1544356588734000367,1544356588736271728,1544356588736288028,1
131988,11,131986,SET,5,0,0,0,True,1544356550740312046,1544356550740331446,1544356550740362447,1544356550740483151,1544356550741915889,1544356550741929189,1
164272,27,164273,SET,23,1,0,0,True,1544356556629473409,1544356556629491809,1544356556629531411,1544356556629652414,1544356556631018150,1544356556631033451,0
365451,16,365452,SET,16,0,0,0,True,1544356593244599564,1544356593244620365,1544356593244644165,1544356593244769068,1544356593246492114,1544356593246503615,0
61913,19,61905,SET,4,2,0,0,True,1544356537904472238,1544356537904488138,1544356537904545140,1544356537904695344,1544356537909529674,1544356537909543974,2
16337,26,16343,SET,22,1,0,0,True,1544356529592384733,1544356529592402334,1544356529592473036,1544356529592601739,1544356529595412615,1544356529595435715,2
247090,16,247090,SET,2,0,0,0,True,1544356571663814965,1544356571663832266,1544356571663866466,1544356571663993870,1544356571665425508,1544356571665438809,0
