,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
234779,15,234779,SET,11,1,0,0,True,1544356573060103820,1544356573060120720,1544356573060966139,1544356573061162844,1544356573067580190,1544356573067596290,9
33419,21,33421,SET,14,0,0,0,True,1544356529237674435,1544356529237691035,1544356529237885140,1544356529238011543,1544356529244815598,1544356529244832099,2
160868,13,160866,SET,19,2,0,0,True,1544356556745081951,1544356556745098551,1544356556745125352,1544356556745384357,1544356556750018463,1544356556750036264,1
87424,14,87416,SET,1,1,0,0,True,1544356540877830657,1544356540877857258,1544356540878004661,1544356540878133964,1544356540880127610,1544356540880145310,2
239881,9,239894,SET,22,1,0,0,True,1544356574162955616,1544356574163065418,1544356574163078719,1544356574163280623,1544356574170062178,1544356574170082378,0
29980,17,29976,SET,21,2,0,0,True,1544356528487316136,1544356528487335737,1544356528488263558,1544356528488425662,1544356528494115792,1544356528494127792,8
252991,19,252969,SET,10,2,0,0,True,1544356577033625321,1544356577033648121,1544356577034008830,1544356577034138633,1544356577039881963,1544356577039902564,8
311535,6,311536,SET,2,0,0,0,True,1544356589870489596,1544356589870510397,1544356589870583798,1544356589870841504,1544356589873423863,1544356589873440063,1
236193,5,236185,SET,11,0,0,0,True,1544356573377081233,1544356573377162135,1544356573378150657,1544356573378755071,1544356573384703906,1544356573384724407,4
334831,17,334832,SET,4,1,0,0,True,1544356594971155336,1544356594971171136,1544356594971439142,1544356594971606646,1544356594977890288,1544356594977915289,4
9188,29,9178,SET,21,0,0,0,True,1544356524537983280,1544356524538000981,1544356524538061682,1544356524538191785,1544356524542296979,1544356524542315080,0
352319,14,352318,SET,14,0,0,0,True,1544356598706453937,1544356598706478738,1544356598706775845,1544356598706924248,1544356598713107888,1544356598713125589,4
224015,2,224015,SET,7,1,0,0,True,1544356570558655181,1544356570558671781,1544356570558832685,1544356570558990088,1544356570560537823,1544356570560630226,5
197945,24,197946,SET,13,2,0,0,True,1544356564819409059,1544356564819424759,1544356564820152476,1544356564820299479,1544356564826289215,1544356564826313116,6
344253,18,344253,SET,9,2,0,0,True,1544356596969491256,1544356596969661960,1544356596969725061,1544356596969901265,1544356596971792608,1544356596971809909,0
111167,0,111170,SET,17,1,0,0,True,1544356546010280912,1544356546010298513,1544356546010778924,1544356546010907026,1544356546011865048,1544356546011885649,5
251620,18,251619,SET,18,2,0,0,True,1544356576721938131,1544356576722004533,1544356576722581946,1544356576722719649,1544356576724035779,1544356576724053380,13
97375,15,97376,SET,19,1,0,0,True,1544356543044346507,1544356543044367508,1544356543045570635,1544356543045701738,1544356543047305975,1544356543047329076,7
122247,31,122243,SET,0,1,0,0,True,1544356548424105071,1544356548424134671,1544356548424664783,1544356548424796786,1544356548426403823,1544356548426422423,9
95910,14,95914,SET,5,0,0,0,True,1544356542728551186,1544356542728566986,1544356542728633088,1544356542728809092,1544356542730656334,1544356542730675534,0
79817,14,79816,SET,12,0,0,0,True,1544356539279791798,1544356539279808598,1544356539280043203,1544356539280176106,1544356539287505474,1544356539287520374,1
114303,11,114306,SET,19,2,0,0,True,1544356546679849914,1544356546679865615,1544356546680224523,1544356546680353726,1544356546682116066,1544356546682180268,3
329298,13,329295,SET,23,2,0,0,True,1544356593802446124,1544356593802467925,1544356593802510926,1544356593802641828,1544356593810486306,1544356593810504907,1
148812,15,148811,SET,17,1,0,0,True,1544356554140297607,1544356554140344308,1544356554142965168,1544356554143093371,1544356554144706108,1544356554144721908,7
242499,11,242502,SET,16,2,0,0,True,1544356574724039582,1544356574724055683,1544356574726009827,1544356574726324134,1544356574727519761,1544356574727533862,12
50385,21,50386,SET,12,0,0,0,True,1544356532941219990,1544356532941236691,1544356532941414695,1544356532941550398,1544356532944266160,1544356532944284060,0
109743,10,109756,SET,17,0,0,0,True,1544356545714358248,1544356545714383749,1544356545714426750,1544356545714604154,1544356545715592076,1544356545715607477,0
261298,22,261304,SET,13,0,0,0,True,1544356578925868652,1544356578925887252,1544356578925997355,1544356578926139658,1544356578927789595,1544356578927809696,0
174540,26,174541,SET,10,0,0,0,True,1544356559702551313,1544356559702579314,1544356559703087125,1544356559703341931,1544356559704791664,1544356559704808964,2
335575,0,335588,SET,20,1,0,0,True,1544356595127044771,1544356595127071072,1544356595127117673,1544356595127252576,1544356595128514905,1544356595128531905,1
46064,9,46062,SET,15,2,0,0,True,1544356531972786107,1544356531972809107,1544356531973333619,1544356531973733328,1544356531975386266,1544356531975432867,14
322418,21,322420,SET,11,0,0,0,True,1544356592293733793,1544356592293751093,1544356592293921397,1544356592294056600,1544356592295744639,1544356592295755339,2
138688,21,138689,SET,5,1,0,0,True,1544356551935655276,1544356551935679976,1544356551935762878,1544356551935906381,1544356551937643721,1544356551937661121,0
170842,20,170845,SET,13,0,0,0,True,1544356558904692416,1544356558904716017,1544356558905177228,1544356558905307430,1544356558907029970,1544356558907041770,4
40332,26,40336,SET,9,0,0,0,True,1544356530716667828,1544356530716693428,1544356530716803331,1544356530716940634,1544356530723841292,1544356530723860292,0
64330,21,64333,SET,19,0,0,0,True,1544356535919820398,1544356535919839998,1544356535921484536,1544356535921760442,1544356535928581498,1544356535928599399,5
88193,18,88189,SET,14,0,0,0,True,1544356541028695708,1544356541028721909,1544356541028895713,1544356541029113918,1544356541031387670,1544356541031399870,0
314547,18,314548,SET,3,0,0,0,True,1544356590520342847,1544356590520358547,1544356590520960561,1544356590521099064,1544356590522330692,1544356590522347692,11
85026,24,85032,SET,10,2,0,0,True,1544356540396182839,1544356540396230240,1544356540397086360,1544356540397242063,1544356540398825800,1544356540398843800,6
92831,12,92831,SET,0,1,0,0,True,1544356542044777249,1544356542044802249,1544356542044849250,1544356542045021154,1544356542052271620,1544356542052289220,0
210759,1,210779,SET,3,1,0,0,True,1544356567668530667,1544356567668547768,1544356567668613569,1544356567668761073,1544356567671653938,1544356567671669939,2
176441,15,176443,SET,11,0,0,0,True,1544356560111247033,1544356560111280834,1544356560111436638,1544356560111596741,1544356560112673866,1544356560112687166,3
318894,19,318897,SET,9,2,0,0,True,1544356591517527979,1544356591517709383,1544356591518026790,1544356591518380898,1544356591523691719,1544356591523709319,4
84776,4,84776,SET,7,1,0,0,True,1544356540340611968,1544356540340629768,1544356540341091379,1544356540341220882,1544356540342688715,1544356540342707316,1
79290,25,79290,SET,2,2,0,0,True,1544356539171999431,1544356539172014732,1544356539172761649,1544356539173439064,1544356539175386809,1544356539175403409,2
301003,2,301001,SET,10,1,0,0,True,1544356587591903464,1544356587591920164,1544356587592242972,1544356587592385575,1544356587598087705,1544356587598104305,1
209722,8,209721,SET,16,2,0,0,True,1544356567433941724,1544356567433956824,1544356567434754942,1544356567434887345,1544356567440647077,1544356567440664577,7
202883,29,202885,SET,8,0,0,0,True,1544356565848915216,1544356565848932217,1544356565849059219,1544356565849233723,1544356565856481189,1544356565856498289,0
248016,28,248015,SET,1,1,0,0,True,1544356575930096220,1544356575930120921,1544356575930348826,1544356575930479229,1544356575931964963,1544356575931981363,3
356666,14,356664,SET,11,2,0,0,True,1544356599641940043,1544356599641965244,1544356599642935566,1544356599643178571,1544356599644523002,1544356599644535302,2
188037,19,188034,SET,12,2,0,0,True,1544356562641345518,1544356562641361518,1544356562642110636,1544356562642323140,1544356562644774096,1544356562644791897,3
91213,17,91212,SET,5,2,0,0,True,1544356541708865366,1544356541708968068,1544356541709138272,1544356541709640983,1544356541715473817,1544356541715491017,3
157084,0,157087,SET,4,0,0,0,True,1544356555927530496,1544356555927567197,1544356555928121010,1544356555928282813,1544356555930009853,1544356555930026753,5
162195,23,162202,SET,18,0,0,0,True,1544356557049679300,1544356557049695301,1544356557051770548,1544356557051936952,1544356557055926543,1544356557055944143,1
282639,23,282639,SET,12,2,0,0,True,1544356583576848465,1544356583576874965,1544356583577093570,1544356583577226473,1544356583579330221,1544356583579347522,2
165286,31,165284,SET,17,1,0,0,True,1544356557716790120,1544356557716817020,1544356557716938023,1544356557717088326,1544356557718709663,1544356557718798565,2
191241,24,191241,SET,22,2,0,0,True,1544356563371063851,1544356563371091752,1544356563371334957,1544356563371465060,1544356563373001795,1544356563373018796,3
9632,0,9640,SET,23,0,0,0,True,1544356524630053192,1544356524630070492,1544356524630239096,1544356524630357599,1544356524631613328,1544356524631628728,1
283120,19,283117,SET,1,0,0,0,True,1544356583678730980,1544356583678756880,1544356583678794981,1544356583678925484,1544356583686104747,1544356583686120948,0
296045,30,296036,SET,4,1,0,0,True,1544356586497338807,1544356586497369808,1544356586497511311,1544356586497850819,1544356586503636450,1544356586503653151,1
10643,14,10641,SET,23,2,0,0,True,1544356524816743974,1544356524816766675,1544356524816807576,1544356524817055581,1544356524818400812,1544356524818552716,1
54904,19,54909,SET,9,2,0,0,True,1544356533899144729,1544356533899161230,1544356533900987772,1544356533901124375,1544356533905717180,1544356533905734980,1
277226,22,277230,SET,21,2,0,0,True,1544356582405953558,1544356582406023660,1544356582406074361,1544356582406204264,1544356582408256011,1544356582408273111,0
336958,6,336960,SET,8,2,0,0,True,1544356595391379867,1544356595391397067,1544356595391632372,1544356595391822577,1544356595399615854,1544356595399632754,3
277018,10,277020,SET,10,2,0,0,True,1544356582359589705,1544356582359616905,1544356582359660206,1544356582359846110,1544356582365922249,1544356582365939449,1
231188,5,231184,SET,4,0,0,0,True,1544356572232503084,1544356572232518984,1544356572234502129,1544356572234636332,1544356572240005055,1544356572240022355,8
176401,21,176402,SET,7,1,0,0,True,1544356560099938076,1544356560100031678,1544356560100043478,1544356560100229082,1544356560101568913,1544356560101586513,0
518,27,518,SET,0,1,0,0,True,1544356522183211458,1544356522183361861,1544356522183415463,1544356522183590067,1544356522184801995,1544356522184827795,0
148243,22,148244,SET,5,1,0,0,True,1544356554000706821,1544356554000723921,1544356554000895525,1544356554001044829,1544356554003805992,1544356554003823492,3
157812,20,157813,SET,20,0,0,0,True,1544356556082881641,1544356556082914742,1544356556082962343,1544356556083110146,1544356556084125569,1544356556084149670,0
350480,10,350484,SET,9,2,0,0,True,1544356598338695200,1544356598338710800,1544356598339672822,1544356598340004530,1544356598341960374,1544356598341976974,2
362384,27,362389,SET,14,0,0,0,True,1544356600867724225,1544356600867740526,1544356600870128080,1544356600870268383,1544356600875700506,1544356600875722607,10
366837,1,366834,SET,19,2,0,0,True,1544356601844676164,1544356601844700664,1544356601845643686,1544356601845902092,1544356601852267436,1544356601852284036,4
136993,11,136995,SET,6,2,0,0,True,1544356551565721428,1544356551565746629,1544356551565786929,1544356551565999134,1544356551571783966,1544356551571796967,1
13967,13,13971,SET,21,2,0,0,True,1544356525438364331,1544356525438386731,1544356525438874442,1544356525439001245,1544356525440187172,1544356525440204573,0
122975,3,122980,SET,10,0,0,0,True,1544356548583120303,1544356548583136404,1544356548583927322,1544356548584055225,1544356548586157173,1544356548586171973,6
301175,9,301170,SET,0,2,0,0,True,1544356587635618857,1544356587635634257,1544356587636261071,1544356587636396574,1544356587638158014,1544356587638175415,11
123438,29,123435,SET,13,2,0,0,True,1544356548666470108,1544356548666486008,1544356548666985019,1544356548667162824,1544356548669573479,1544356548669689181,7
22243,26,22241,SET,23,1,0,0,True,1544356526932256187,1544356526932276787,1544356526932507093,1544356526932625896,1544356526939071343,1544356526939091944,1
291911,18,291912,SET,20,2,0,0,True,1544356585610087255,1544356585610102956,1544356585610491065,1544356585610624868,1544356585617936334,1544356585617962434,2
145596,30,145597,SET,23,0,0,0,True,1544356553411437969,1544356553411459269,1544356553411696275,1544356553411831178,1544356553413161808,1544356553413197509,4
178426,14,178424,SET,20,1,0,0,True,1544356560513986017,1544356560514001417,1544356560514639832,1544356560514775335,1544356560516482274,1544356560516498174,9
51722,20,51723,SET,18,2,0,0,True,1544356533223995567,1544356533224085769,1544356533224681682,1544356533224910588,1544356533232927471,1544356533232966572,7
360512,12,360512,SET,8,1,0,0,True,1544356600458672555,1544356600458696055,1544356600458744756,1544356600458877159,1544356600465498009,1544356600465514910,0
7994,28,7987,SET,14,0,0,0,True,1544356524269237616,1544356524269265317,1544356524269316118,1544356524269586824,1544356524272319887,1544356524272331887,0
220204,0,220204,SET,5,0,0,0,True,1544356569737382182,1544356569737402282,1544356569737554986,1544356569739535631,1544356569741133967,1544356569741150068,0
144641,0,144642,SET,9,2,0,0,True,1544356553207753619,1544356553207769520,1544356553208392934,1544356553208522337,1544356553217210635,1544356553217226536,0
81112,5,81105,SET,0,2,0,0,True,1544356539561672147,1544356539561691847,1544356539561708848,1544356539561931453,1544356539565972145,1544356539565990046,1
354364,14,354368,SET,1,1,0,0,True,1544356599128350302,1544356599128368602,1544356599128734910,1544356599128862113,1544356599130486750,1544356599130504650,0
156243,31,156237,SET,4,2,0,0,True,1544356555741025740,1544356555741042240,1544356555741819458,1544356555742500274,1544356555749387631,1544356555749409331,1
47629,16,47628,SET,14,2,0,0,True,1544356532329994489,1544356532330018790,1544356532330061091,1544356532330264495,1544356532331479523,1544356532331501524,1
40926,28,40930,SET,16,0,0,0,True,1544356530846436101,1544356530846462902,1544356530846897212,1544356530847027115,1544356530850483294,1544356530850500894,0
210191,17,210181,SET,13,0,0,0,True,1544356567528891987,1544356567528908987,1544356567529138592,1544356567529349597,1544356567531643949,1544356567532246963,1
61533,7,61549,SET,11,0,0,0,True,1544356535306694260,1544356535306740461,1544356535307396376,1544356535307584180,1544356535310397845,1544356535310417245,3
68625,16,68621,SET,0,1,0,0,True,1544356536880552990,1544356536880570191,1544356536881293007,1544356536881531613,1544356536882782641,1544356536882803542,6
86128,7,86130,SET,19,2,0,0,True,1544356540622182509,1544356540622215010,1544356540622932326,1544356540623152231,1544356540628577555,1544356540628589256,5
285967,20,285965,SET,19,1,0,0,True,1544356584292670728,1544356584292686329,1544356584293398445,1544356584294067260,1544356584301497329,1544356584301513529,4
171472,22,171472,SET,2,0,0,0,True,1544356559039955302,1544356559039971202,1544356559040070604,1544356559040359211,1544356559041921247,1544356559041932147,5
9550,8,9557,SET,11,1,0,0,True,1544356524613171405,1544356524613187905,1544356524613637215,1544356524613760218,1544356524614619338,1544356524614637438,2
28963,4,28967,SET,1,1,0,0,True,1544356528306680296,1544356528306777698,1544356528307125306,1544356528307294010,1544356528309487160,1544356528309505660,3
278305,1,278304,SET,17,2,0,0,True,1544356582627754799,1544356582627770999,1544356582627903302,1544356582628311411,1544356582629596941,1544356582629612641,5
201664,22,201648,SET,13,2,0,0,True,1544356565577684136,1544356565577700637,1544356565578595357,1544356565578773561,1544356565580810108,1544356565580822908,11
116635,0,116637,SET,23,2,0,0,True,1544356547194967186,1544356547194992387,1544356547198562768,1544356547198693771,1544356547205562528,1544356547205581529,18
3523,7,3523,SET,10,0,0,0,True,1544356523258573931,1544356523258592532,1544356523258683434,1544356523258902939,1544356523259814160,1544356523259827260,3
187907,30,187907,SET,21,1,0,0,True,1544356562618424696,1544356562618442796,1544356562618451096,1544356562618630300,1544356562620727448,1544356562620745249,0
344400,13,344402,SET,4,1,0,0,True,1544356597000480059,1544356597000496859,1544356597000532560,1544356597000661163,1544356597001577684,1544356597001594684,0
39763,22,39763,SET,0,0,0,0,True,1544356530597944307,1544356530597970608,1544356530598229014,1544356530598398418,1544356530602524012,1544356530602557713,3
62327,23,62328,SET,9,2,0,0,True,1544356535479296312,1544356535479321112,1544356535479535917,1544356535479666520,1544356535484547432,1544356535484565432,2
332822,12,332822,SET,17,1,0,0,True,1544356594555440706,1544356594555469606,1544356594555506907,1544356594555633210,1544356594557745458,1544356594557759858,1
204615,28,204622,SET,3,0,0,0,True,1544356566243778612,1544356566243801813,1544356566244568530,1544356566244698433,1544356566246506474,1544356566246525375,3
92718,31,92717,SET,15,1,0,0,True,1544356542020012182,1544356542020037683,1544356542020180686,1544356542020313489,1544356542027826761,1544356542027847561,0
77791,11,77793,SET,4,2,0,0,True,1544356538857411233,1544356538857427533,1544356538857704440,1544356538857994346,1544356538859136072,1544356538859156773,10
252508,11,252506,SET,0,1,0,0,True,1544356576924435437,1544356576924452438,1544356576924798146,1544356576924933249,1544356576927353004,1544356576927368404,4
10738,25,10748,SET,17,1,0,0,True,1544356524838062763,1544356524838082064,1544356524838158265,1544356524838337169,1544356524839013585,1544356524839030485,0
174470,29,174469,SET,8,0,0,0,True,1544356559681045323,1544356559681301028,1544356559681389030,1544356559681522133,1544356559691370558,1544356559691388258,0
8225,17,8233,SET,23,0,0,0,True,1544356524328091566,1544356524328114166,1544356524328958986,1544356524329139690,1544356524330267516,1544356524330284116,3
243628,14,243628,SET,2,0,0,0,True,1544356574956383269,1544356574956402069,1544356574956770777,1544356574956901380,1544356574963789337,1544356574963807438,4
7142,31,7143,SET,7,2,0,0,True,1544356524098536700,1544356524098555801,1544356524098859808,1544356524098991811,1544356524100023435,1544356524100039435,7
63141,29,63145,SET,20,0,0,0,True,1544356535668833651,1544356535668849752,1544356535669243061,1544356535669385164,1544356535674982192,1544356535675010293,3
224019,11,224024,SET,16,1,0,0,True,1544356570559698804,1544356570559725405,1544356570560001811,1544356570560132414,1544356570561956456,1544356570561973956,0
369506,23,369507,SET,22,2,0,0,True,1544356602541373550,1544356602541439151,1544356602541511453,1544356602541696357,1544356602546736471,1544356602546751872,0
16887,31,16887,SET,20,2,0,0,True,1544356525927221342,1544356525927248042,1544356525927399646,1544356525927527849,1544356525928229365,1544356525928247765,0
288542,16,288542,SET,8,1,0,0,True,1544356584867215681,1544356584867231781,1544356584867480287,1544356584867614990,1544356584874515847,1544356584874533647,6
61881,24,61881,SET,15,2,0,0,True,1544356535384277836,1544356535384343838,1544356535384391939,1544356535384523642,1544356535385837472,1544356535385852172,0
343766,14,343762,SET,1,0,0,0,True,1544356596874077992,1544356596874098293,1544356596874190795,1544356596874824709,1544356596877687174,1544356596877777976,0
215221,25,215223,SET,8,2,0,0,True,1544356568628929441,1544356568628960641,1544356568629439552,1544356568629734859,1544356568630755282,1544356568630774983,6
170287,23,170289,SET,20,2,0,0,True,1544356558788323662,1544356558788346663,1544356558788908175,1544356558789059679,1544356558795663130,1544356558795679830,4
328803,5,328801,SET,8,0,0,0,True,1544356593704183395,1544356593704198995,1544356593704461701,1544356593704978113,1544356593710808245,1544356593710822045,3
174589,15,174593,SET,3,1,0,0,True,1544356559715141800,1544356559715233802,1544356559715451207,1544356559715576710,1544356559717232148,1544356559717248448,0
167053,5,167048,SET,0,1,0,0,True,1544356558120984240,1544356558121011041,1544356558121046742,1544356558121429550,1544356558123230891,1544356558123254792,0
180368,9,180369,SET,2,2,0,0,True,1544356560959592878,1544356560959608778,1544356560959658479,1544356560959920585,1544356560962056334,1544356560962067934,1
328085,20,328082,SET,1,1,0,0,True,1544356593537809020,1544356593537844821,1544356593537885822,1544356593538018825,1544356593541270899,1544356593541402202,1
22417,20,22416,SET,14,2,0,0,True,1544356526965884258,1544356526965899958,1544356526966906482,1544356526967180288,1544356526968566020,1544356526968586520,3
330525,5,330525,SET,8,2,0,0,True,1544356594076097332,1544356594076119333,1544356594076193834,1544356594076364238,1544356594077501064,1544356594077520264,1
88042,20,88044,SET,7,2,0,0,True,1544356541005866386,1544356541005883987,1544356541005942488,1544356541006091091,1544356541007877932,1544356541007937434,3
325323,26,325325,SET,12,1,0,0,True,1544356592921764243,1544356592921779744,1544356592922251855,1544356592922378957,1544356592928358193,1544356592928372893,8
249888,26,249890,SET,5,1,0,0,True,1544356576351843013,1544356576351858814,1544356576352455927,1544356576352577530,1544356576353966162,1544356576353980962,4
273245,26,273248,SET,11,1,0,0,True,1544356581539888375,1544356581539911376,1544356581539974677,1544356581540116081,1544356581541769818,1544356581541786719,3
203984,1,203986,SET,19,0,0,0,True,1544356566090938630,1544356566090955931,1544356566091177136,1544356566091492943,1544356566098755708,1544356566098862511,7
172730,9,172722,SET,17,2,0,0,True,1544356559302069880,1544356559302174382,1544356559302246584,1544356559302386087,1544356559309484849,1544356559309851557,1
78069,29,78074,SET,14,1,0,0,True,1544356538910525048,1544356538910558949,1544356538910668352,1544356538911227364,1544356538912847602,1544356538912863202,0
355566,11,355564,SET,5,0,0,0,True,1544356599409066165,1544356599409092665,1544356599409903284,1544356599410280292,1544356599417075546,1544356599417093847,2
170502,19,170494,SET,13,0,0,0,True,1544356558835151730,1544356558835167731,1544356558835826246,1544356558836516761,1544356558838290702,1544356558838307602,8
144307,6,144306,SET,15,2,0,0,True,1544356553139833469,1544356553139867770,1544356553139924471,1544356553140356681,1544356553147579046,1544356553147596646,2
180242,18,180243,SET,22,2,0,0,True,1544356560925904810,1544356560925920210,1544356560926545524,1544356560926761229,1544356560934979017,1544356560935000417,7
65839,4,65844,SET,11,2,0,0,True,1544356536255327778,1544356536255344178,1544356536255542683,1544356536255714187,1544356536261340016,1544356536261360316,1
233358,31,233363,SET,4,1,0,0,True,1544356572720846398,1544356572720877899,1544356572721059503,1544356572721189906,1544356572730205111,1544356572730223112,0
216483,30,216483,SET,8,2,0,0,True,1544356568918678439,1544356568918695240,1544356568919241452,1544356568919386655,1544356568921675208,1544356568921775010,1
158207,18,158208,SET,0,2,0,0,True,1544356556170246134,1544356556170278835,1544356556170414338,1544356556170551741,1544356556171968174,1544356556171988174,6
176631,7,176642,SET,5,1,0,0,True,1544356560150648332,1544356560150671932,1544356560150708933,1544356560150919638,1544356560152913884,1544356560152925384,0
299461,30,299455,SET,0,0,0,0,True,1544356587254994814,1544356587255011614,1544356587255445624,1544356587255581527,1544356587258178886,1544356587258193786,8
39124,11,39125,SET,22,1,0,0,True,1544356530472240227,1544356530472260427,1544356530472279628,1544356530472637236,1544356530473782862,1544356530473802163,0
293764,1,293743,SET,2,0,0,0,True,1544356586003444490,1544356586003468991,1544356586003741697,1544356586004332110,1544356586009397326,1544356586009410726,4
120056,0,120057,SET,15,2,0,0,True,1544356547965145885,1544356547965173185,1544356547965457092,1544356547965590695,1544356547966981927,1544356547966999827,2
131389,6,131389,SET,3,0,0,0,True,1544356550348271125,1544356550348420428,1544356550348460129,1544356550348595832,1544356550355246284,1544356550355262884,1
18573,18,18580,SET,20,0,0,0,True,1544356526234511688,1544356526234554689,1544356526234814295,1544356526234962598,1544356526239929712,1544356526239948013,5
240509,3,240508,SET,1,0,0,0,True,1544356574297399975,1544356574297510577,1544356574297836585,1544356574297971488,1544356574305926169,1544356574305944669,3
80955,27,80962,SET,22,0,0,0,True,1544356539522950461,1544356539522980962,1544356539523480073,1544356539523611976,1544356539526751748,1544356539526770248,6
239673,31,239671,SET,0,0,0,0,True,1544356574120289945,1544356574120312246,1544356574120557951,1544356574120830858,1544356574122039085,1544356574122065286,2
83035,19,83033,SET,23,1,0,0,True,1544356539980019319,1544356539980035819,1544356539980435728,1544356539980567231,1544356539984758727,1544356539984776528,8
322232,29,322233,SET,7,2,0,0,True,1544356592255377523,1544356592255396723,1544356592255868534,1544356592256029637,1544356592260559140,1544356592260574941,7
237258,2,237259,SET,18,0,0,0,True,1544356573607881885,1544356573607898385,1544356573608044989,1544356573608259194,1544356573614086526,1544356573614102527,0
31534,25,31537,SET,20,0,0,0,True,1544356528820260068,1544356528820276468,1544356528820987484,1544356528821179789,1544356528822406317,1544356528822422817,6
367730,23,367731,SET,14,2,0,0,True,1544356602079317481,1544356602079345081,1544356602079384282,1544356602079545986,1544356602080466407,1544356602080481707,0
26585,2,26587,SET,12,0,0,0,True,1544356527799941180,1544356527799957280,1544356527800577394,1544356527801233109,1544356527805315203,1544356527805338203,10
167727,10,167729,SET,7,1,0,0,True,1544356558258145069,1544356558258163769,1544356558258202070,1544356558258326273,1544356558259681804,1544356558259692504,1
8297,25,8290,SET,11,0,0,0,True,1544356524340915760,1544356524340942761,1544356524341140165,1544356524341269068,1544356524347359208,1544356524347376308,3
249063,2,249059,SET,10,1,0,0,True,1544356576153286497,1544356576153322198,1544356576153511702,1544356576153800109,1544356576160825268,1544356576160842669,2
310086,20,310085,SET,1,1,0,0,True,1544356589566777702,1544356589566803302,1544356589566869704,1544356589567230512,1544356589568322537,1544356589568338637,0
237237,24,237233,SET,21,1,0,0,True,1544356573604633211,1544356573604648312,1544356573604963119,1544356573605334827,1544356573607403674,1544356573607435475,5
66447,7,66445,SET,20,0,0,0,True,1544356536392175211,1544356536392190911,1544356536393034730,1544356536393169333,1544356536397963343,1544356536398000144,3
212710,28,212712,SET,19,2,0,0,True,1544356568087186603,1544356568087202403,1544356568087329206,1544356568087455309,1544356568092262219,1544356568092280019,0
24069,11,24069,SET,20,2,0,0,True,1544356527293298564,1544356527293322665,1544356527294391189,1544356527294529093,1544356527296309533,1544356527296326734,9
246969,26,246970,SET,21,0,0,0,True,1544356575684984944,1544356575685009045,1544356575685056746,1544356575685192349,1544356575691875601,1544356575691893301,0
211500,19,211498,SET,10,0,0,0,True,1544356567821748357,1544356567821766858,1544356567822591976,1544356567822723379,1544356567829143426,1544356567829161526,8
9763,30,9765,SET,15,2,0,0,True,1544356524653937140,1544356524653963940,1544356524654896762,1544356524655016865,1544356524656673003,1544356524656743804,11
350169,6,350164,SET,6,0,0,0,True,1544356598269370028,1544356598269386029,1544356598269474231,1544356598269685536,1544356598271463876,1544356598271475976,5
259691,23,259691,SET,6,1,0,0,True,1544356578572401514,1544356578572455315,1544356578572536417,1544356578572750922,1544356578579913885,1544356578579931085,0
326476,16,326477,SET,6,1,0,0,True,1544356593172215026,1544356593172238626,1544356593172276927,1544356593172463931,1544356593179093682,1544356593179117482,1
89641,15,89638,SET,10,0,0,0,True,1544356541354236554,1544356541354263755,1544356541358029341,1544356541358227146,1544356541370719231,1544356541370738232,2
213886,24,213886,SET,14,0,0,0,True,1544356568326501653,1544356568326528754,1544356568326721058,1544356568326904962,1544356568333091003,1544356568333107404,6
225867,30,225867,SET,1,2,0,0,True,1544356570952663551,1544356570952688552,1544356570952796454,1544356570953067960,1544356570955145307,1544356570955159908,2
316719,29,316715,SET,4,1,0,0,True,1544356591013432539,1544356591013457739,1544356591013490840,1544356591014218557,1544356591020924209,1544356591020940409,0
329552,19,329553,SET,18,2,0,0,True,1544356593858946906,1544356593858962406,1544356593859211912,1544356593859337815,1544356593861220757,1544356593861244658,1
285252,22,285271,SET,4,0,0,0,True,1544356584148738859,1544356584148754159,1544356584149015465,1544356584149381673,1544356584154778296,1544356584154796496,1
101936,31,101936,SET,0,1,0,0,True,1544356544025169134,1544356544025196434,1544356544025227235,1544356544025491341,1544356544032464501,1544356544032481901,0
195798,7,195801,SET,21,2,0,0,True,1544356564366527638,1544356564366544639,1544356564367440559,1544356564368031572,1544356564369704011,1544356564369875214,2
247266,16,247259,SET,4,1,0,0,True,1544356575753709107,1544356575753731808,1544356575753756509,1544356575753966413,1544356575757008182,1544356575757183986,0
144492,9,144494,SET,6,1,0,0,True,1544356553179627177,1544356553179647678,1544356553179720579,1544356553179864683,1544356553181460919,1544356553181477719,2
182602,0,182599,SET,19,0,0,0,True,1544356561466567637,1544356561466587737,1544356561466628538,1544356561466760841,1544356561468601283,1544356561468617883,1
224700,2,224705,SET,7,1,0,0,True,1544356570710375635,1544356570710401435,1544356570710494338,1544356570710665041,1544356570711983871,1544356570711997972,0
360539,9,360534,SET,11,2,0,0,True,1544356600466218126,1544356600466234826,1544356600466946242,1544356600467200048,1544356600470609025,1544356600470626726,2
21950,17,21952,SET,18,0,0,0,True,1544356526881100314,1544356526881126015,1544356526883689473,1544356526883997380,1544356526885241509,1544356526885260009,12
70320,27,70327,SET,21,0,0,0,True,1544356537247816697,1544356537247834597,1544356537247925399,1544356537248060902,1544356537249648838,1544356537249666639,0
208516,30,208512,SET,16,2,0,0,True,1544356567147407997,1544356567147423798,1544356567147982510,1544356567148294318,1544356567151076381,1544356567151091481,10
