,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
278016,13,278016,SET,129,2,0,0,True,1544741530771906803,1544741530771922704,1544741530788660769,1544741530788786675,1544741530790854269,1544741530790874670,130
393184,20,393185,SET,69,1,0,0,True,1544741547071584549,1544741547071611250,1544741547097033007,1544741547097168513,1544741547104925166,1544741547104942367,98
523639,21,523645,SET,30,0,0,0,True,1544741565615871878,1544741565616294397,1544741565636877929,1544741565637009135,1544741565638439600,1544741565638466901,154
78653,31,78653,SET,189,1,0,0,True,1544741502726423309,1544741502726440410,1544741502744347736,1544741502744789856,1544741502746498235,1544741502746510636,140
123100,0,123104,SET,168,1,0,0,True,1544741509011048939,1544741509011068840,1544741509038825017,1544741509038956523,1544741509041105722,1544741509041123523,132
225350,12,225354,SET,100,2,0,0,True,1544741523385896403,1544741523385913404,1544741523406676455,1544741523406791360,1544741523414104795,1544741523414124396,131
24118,4,24138,SET,51,2,0,0,True,1544741494881878429,1544741494881896329,1544741494902243970,1544741494902397477,1544741494903570231,1544741494903582332,59
217966,8,217965,SET,83,2,0,0,True,1544741522331292167,1544741522331308468,1544741522350484847,1544741522351567596,1544741522352850455,1544741522352861956,135
29367,20,29373,SET,150,2,0,0,True,1544741495614855006,1544741495614876007,1544741495631270165,1544741495631528277,1544741495637709563,1544741495637723463,125
557024,5,557034,SET,30,2,0,0,True,1544741570363317764,1544741570363347766,1544741570382731242,1544741570382847747,1544741570384672330,1544741570384684330,147
418278,0,418276,SET,174,0,0,0,True,1544741550671810509,1544741550671838210,1544741550690225246,1544741550690404654,1544741550697662084,1544741550697680585,147
74895,16,74834,SET,99,1,0,0,True,1544741502209329963,1544741502209346263,1544741502227424597,1544741502227564604,1544741502240284090,1544741502240295791,140
215951,12,215919,SET,53,2,0,0,True,1544741522060830970,1544741522060847970,1544741522084566058,1544741522084993577,1544741522093768779,1544741522093786480,155
247749,24,247760,SET,54,1,0,0,True,1544741526473385924,1544741526473410226,1544741526491241642,1544741526491370348,1544741526492442397,1544741526492459698,135
251352,13,251357,SET,113,1,0,0,True,1544741527014029477,1544741527014045777,1544741527032317914,1544741527032434719,1544741527034125697,1544741527034142697,158
128592,23,128609,SET,0,1,0,0,True,1544741509747134612,1544741509747156813,1544741509766681912,1544741509766799317,1544741509767555852,1544741509767569153,146
130308,19,130296,SET,142,2,0,0,True,1544741509974264264,1544741509974280165,1544741509989685274,1544741509989803480,1544741509997241322,1544741509997253222,139
269153,30,269133,SET,184,2,0,0,True,1544741529536108984,1544741529536139886,1544741529557017041,1544741529557153347,1544741529560743011,1544741529560763612,159
571846,24,571848,SET,155,2,0,0,True,1544741572596491401,1544741572596508402,1544741572599531939,1544741572600015860,1544741572601291318,1544741572601302519,29
333732,27,333740,SET,123,1,0,0,True,1544741538598406864,1544741538598675977,1544741538636084883,1544741538636587506,1544741538637766360,1544741538637781661,146
262002,22,262002,SET,127,2,0,0,True,1544741528494363525,1544741528494379826,1544741528508890890,1544741528509023796,1544741528515223580,1544741528515248381,133
303566,20,303559,SET,66,0,0,0,True,1544741534381346059,1544741534381362560,1544741534400690343,1544741534401004857,1544741534403546573,1544741534403565174,155
133447,11,133453,SET,90,0,0,0,True,1544741510438390317,1544741510438406417,1544741510459718798,1544741510459849904,1544741510461511580,1544741510461523381,126
75024,19,75031,SET,46,0,0,0,True,1544741502232987854,1544741502233004054,1544741502254115728,1544741502254246134,1544741502255683200,1544741502255694501,143
568858,3,568864,SET,128,0,0,0,True,1544741572120239781,1544741572120255982,1544741572125627325,1544741572126037043,1544741572132893653,1544741572132911854,1
324368,20,324386,SET,152,1,0,0,True,1544741537256100815,1544741537256238222,1544741537273336902,1544741537273645616,1544741537274343348,1544741537274360249,146
1864,12,1856,SET,34,1,0,0,True,1544741491324487292,1544741491324506293,1544741491330773783,1544741491331033795,1544741491339485186,1544741491339509887,18
72419,2,72432,SET,54,2,0,0,True,1544741501883287225,1544741501883304626,1544741501908356581,1544741501908532089,1544741501909830049,1544741501909844650,141
412136,29,412141,SET,103,0,0,0,True,1544741549788086228,1544741549788118629,1544741549809509202,1544741549809634608,1544741549811633398,1544741549811651399,153
362713,16,362721,SET,117,2,0,0,True,1544741542724626295,1544741542724643196,1544741542746622498,1544741542746737603,1544741542748343476,1544741542748359877,154
525997,30,526003,SET,42,0,0,0,True,1544741565982622582,1544741565987097985,1544741566003684536,1544741566003801941,1544741566006134847,1544741566006153348,139
460514,19,460519,SET,142,0,0,0,True,1544741556690427900,1544741556690443600,1544741556706489329,1544741556706647136,1544741556712482001,1544741556712577505,112
52841,14,52830,SET,139,2,0,0,True,1544741499013807909,1544741499013991618,1544741499033718829,1544741499033843134,1544741499037399198,1544741499037417499,127
210995,1,210991,SET,113,0,0,0,True,1544741521358313159,1544741521358330159,1544741521379863447,1544741521380043855,1544741521382379162,1544741521382395363,155
422790,26,422797,SET,123,0,0,0,True,1544741551298795211,1544741551298811412,1544741551319748963,1544741551319874069,1544741551321325835,1544741551321342636,151
213931,30,213945,SET,182,2,0,0,True,1544741521752521734,1544741521752538835,1544741521769101594,1544741521769222300,1544741521772414746,1544741521772426647,142
550261,11,550257,SET,126,2,0,0,True,1544741569459234783,1544741569459343588,1544741569479070280,1544741569479237488,1544741569485901089,1544741569485912390,138
188306,27,188303,SET,12,1,0,0,True,1544741518148838222,1544741518148854823,1544741518170646023,1544741518170784730,1544741518172115691,1544741518172130991,142
211999,8,212008,SET,176,0,0,0,True,1544741521496016673,1544741521496034073,1544741521515392861,1544741521515876483,1544741521521162526,1544741521521174226,138
435064,20,435055,SET,76,0,0,0,True,1544741553030465606,1544741553030482207,1544741553048636631,1544741553048754637,1544741553057173519,1544741553057185120,137
501514,18,501507,SET,44,2,0,0,True,1544741562554346917,1544741562554363918,1544741562572720650,1544741562572839055,1544741562580315794,1544741562580332795,110
158268,21,158275,SET,143,0,0,0,True,1544741513977541149,1544741513977558550,1544741514005455932,1544741514005642441,1544741514012569459,1544741514012588260,140
72315,5,72309,SET,188,2,0,0,True,1544741501846723338,1544741501846739339,1544741501888943886,1544741501889072292,1544741501891853720,1544741501891874421,154
537517,4,537524,SET,191,1,0,0,True,1544741567596359315,1544741567596385116,1544741567608373158,1544741567608491064,1544741567614867952,1544741567614881653,99
228768,14,228768,SET,116,2,0,0,True,1544741523849313139,1544741523849336240,1544741523867334464,1544741523867981994,1544741523870331302,1544741523870343602,148
434855,24,434869,SET,106,0,0,0,True,1544741553002775848,1544741553002797549,1544741553025134364,1544741553025260469,1544741553026595530,1544741553026609231,137
155093,0,155096,SET,82,1,0,0,True,1544741513486679888,1544741513486702990,1544741513515153997,1544741513515267502,1544741513523173566,1544741513523199467,142
445208,19,445212,SET,105,2,0,0,True,1544741554476746399,1544741554476767300,1544741554501054403,1544741554501560426,1544741554502906887,1544741554502918188,142
106271,8,106290,SET,130,2,0,0,True,1544741506646946990,1544741506646964691,1544741506667584141,1544741506667703947,1544741506669250218,1544741506669271119,145
86542,22,86550,SET,90,2,0,0,True,1544741503816676877,1544741503816695778,1544741503838365277,1544741503838757995,1544741503840380770,1544741503840397271,155
341500,8,341509,SET,120,0,0,0,True,1544741539690292570,1544741539690310871,1544741539709428242,1544741539709559948,1544741539715961340,1544741539715979141,116
62915,15,62920,SET,142,0,0,0,True,1544741500485630642,1544741500485650643,1544741500487744939,1544741500487861245,1544741500490371961,1544741500490383261,124
361048,25,361052,SET,161,1,0,0,True,1544741542506653462,1544741542506669463,1544741542528037937,1544741542528885576,1544741542530218536,1544741542530235937,150
290211,1,290191,SET,13,0,0,0,True,1544741532482950821,1544741532483180932,1544741532502059095,1544741532502212502,1544741532503729971,1544741532503749672,139
232717,29,232718,SET,95,1,0,0,True,1544741524412114223,1544741524412352934,1544741524428043153,1544741524428231061,1544741524434679357,1544741524434693757,110
237059,1,237048,SET,20,2,0,0,True,1544741524970327995,1544741524970345896,1544741524990876736,1544741524991072145,1544741524996034973,1544741524996145478,153
118563,10,118571,SET,135,1,0,0,True,1544741508369120490,1544741508369137191,1544741508389966149,1544741508390136957,1544741508392838582,1544741508392852782,118
217417,4,217416,SET,146,2,0,0,True,1544741522261674576,1544741522261692577,1544741522278301438,1544741522278418843,1544741522285454866,1544741522285472667,131
325062,27,325074,SET,77,2,0,0,True,1544741537343848020,1544741537343863921,1544741537365621713,1544741537365997331,1544741537367343292,1544741537367363793,111
93825,16,93828,SET,180,2,0,0,True,1544741504857900068,1544741504857916669,1544741504883650255,1544741504883769760,1544741504885717050,1544741504885736651,152
430908,21,430926,SET,7,2,0,0,True,1544741552438550310,1544741552438566911,1544741552453118672,1544741552453235177,1544741552454292025,1544741552454315826,141
31671,26,31672,SET,0,0,0,0,True,1544741495943787209,1544741495943803109,1544741495979301050,1544741495979432556,1544741495985734147,1544741495985758648,123
495059,9,495074,SET,159,1,0,0,True,1544741561620401494,1544741561620428895,1544741561642174681,1544741561642364489,1544741561643463139,1544741561643476540,102
314634,11,314639,SET,113,1,0,0,True,1544741535929692469,1544741535929708769,1544741535945753802,1544741535945883508,1544741535950174704,1544741535950193905,94
321981,20,321991,SET,70,0,0,0,True,1544741536933755904,1544741536933789206,1544741536953777918,1544741536953894223,1544741536955501097,1544741536955518198,132
258677,25,258676,SET,191,0,0,0,True,1544741528054800112,1544741528054815913,1544741528072163307,1544741528072286812,1544741528078639903,1544741528078656704,119
551735,11,551722,SET,46,0,0,0,True,1544741569657683458,1544741569657705759,1544741569672289018,1544741569673628979,1544741569680198576,1544741569680212377,135
357915,12,357920,SET,25,1,0,0,True,1544741542022791613,1544741542022808514,1544741542045422944,1544741542045543450,1544741542047801553,1544741542047820553,135
224485,23,224497,SET,70,0,0,0,True,1544741523258741676,1544741523258769177,1544741523278079962,1544741523278280171,1544741523279434724,1544741523279451025,140
117318,15,117312,SET,33,2,0,0,True,1544741508192529661,1544741508192545862,1544741508222269830,1544741508222432137,1544741508224270422,1544741508224386927,137
294764,10,294782,SET,68,1,0,0,True,1544741533142583966,1544741533142601167,1544741533161930950,1544741533162134659,1544741533163409718,1544741533163425518,154
142168,19,142164,SET,147,2,0,0,True,1544741511656746957,1544741511656764558,1544741511676236153,1544741511676383860,1544741511679158788,1544741511679307895,114
361382,27,361386,SET,14,2,0,0,True,1544741542549631321,1544741542549650822,1544741542569250715,1544741542569366920,1544741542575668407,1544741542575686808,119
545702,21,545715,SET,152,2,0,0,True,1544741568777945070,1544741568777961171,1544741568800493090,1544741568800614796,1544741568808720762,1544741568808732063,120
432082,23,432098,SET,129,1,0,0,True,1544741552584996564,1544741552585013565,1544741552605778909,1544741552605902114,1544741552606803055,1544741552606818856,142
336185,28,336182,SET,34,1,0,0,True,1544741538961805043,1544741538961829645,1544741538981649049,1544741538981770454,1544741538984576882,1544741538984592983,150
428824,0,428836,SET,41,0,0,0,True,1544741552153285248,1544741552153300748,1544741552173291057,1544741552173426863,1544741552174580315,1544741552174591216,112
394612,8,394623,SET,45,2,0,0,True,1544741547269839070,1544741547269855271,1544741547287943294,1544741547288111902,1544741547290155195,1544741547290165895,138
391444,2,391446,SET,89,2,0,0,True,1544741546778998332,1544741546779015233,1544741546798100701,1544741546798222907,1544741546804951813,1544741546804964414,143
470009,13,470018,SET,128,1,0,0,True,1544741558028695527,1544741558028723429,1544741558050587820,1544741558050766629,1544741558058388074,1544741558058405875,101
434547,11,434553,SET,127,2,0,0,True,1544741552963951184,1544741552963970285,1544741552983508173,1544741552983671980,1544741552986013586,1544741552986034787,155
302462,30,302467,SET,180,0,0,0,True,1544741534233915825,1544741534233931726,1544741534252089355,1544741534252228362,1544741534254229153,1544741534254250254,138
102275,22,102277,SET,23,0,0,0,True,1544741506037571222,1544741506037587823,1544741506053911075,1544741506054069382,1544741506060860195,1544741506060892997,118
417859,24,417865,SET,103,0,0,0,True,1544741550615643755,1544741550615660956,1544741550635570461,1544741550635711268,1544741550637768361,1544741550637779862,137
55693,0,55697,SET,31,1,0,0,True,1544741499402240840,1544741499402257740,1544741499422486874,1544741499422602779,1544741499424640673,1544741499424659174,129
525400,16,525407,SET,159,1,0,0,True,1544741565912329100,1544741565912346001,1544741565926396537,1544741565926528143,1544741565929413673,1544741565929437475,127
570949,22,570947,SET,142,1,0,0,True,1544741572445596483,1544741572445614884,1544741572446930143,1544741572447076450,1544741572448751225,1544741572448767426,28
281062,22,281054,SET,190,1,0,0,True,1544741531155385337,1544741531155422039,1544741531172588324,1544741531172712829,1544741531181786844,1544741531181799145,143
104183,0,104187,SET,27,2,0,0,True,1544741506294535158,1544741506294552059,1544741506314544580,1544741506314688487,1544741506316410566,1544741506316427667,133
361191,20,361195,SET,4,0,0,0,True,1544741542522598989,1544741542522626490,1544741542544966308,1544741542547589228,1544741542547601128,1544741542547618329,90
419053,11,419063,SET,37,1,0,0,True,1544741550774322470,1544741550774382772,1544741550797400319,1544741550798078850,1544741550799137198,1544741550799156099,142
566019,24,566034,SET,82,2,0,0,True,1544741571628186743,1544741571628201843,1544741571640272189,1544741571640551302,1544741571641896662,1544741571641915563,72
377906,27,377871,SET,109,2,0,0,True,1544741544935936026,1544741544935953427,1544741544955610622,1544741544958389448,1544741544960249833,1544741544960267034,156
79685,16,79688,SET,166,1,0,0,True,1544741502856944729,1544741502856960529,1544741502877846193,1544741502878049302,1544741502880005592,1544741502880021693,161
48458,21,48463,SET,120,0,0,0,True,1544741498375021614,1544741498375038715,1544741498410448850,1544741498410574056,1544741498412436942,1544741498412454843,140
522958,27,522954,SET,175,2,0,0,True,1544741565523519497,1544741565523767908,1544741565542556459,1544741565542937476,1544741565548863645,1544741565549517574,141
27007,11,27005,SET,104,1,0,0,True,1544741495295330839,1544741495295347240,1544741495313933399,1544741495314082205,1544741495315979693,1544741495315999894,124
427549,2,427551,SET,56,2,0,0,True,1544741551986616374,1544741551986642875,1544741551997832584,1544741551998175600,1544741551999541062,1544741551999558262,142
467112,26,467124,SET,190,2,0,0,True,1544741557663159842,1544741557663175842,1544741557678145121,1544741557678534639,1544741557679590187,1544741557679608988,147
87991,1,87961,SET,20,0,0,0,True,1544741504013134734,1544741504013151435,1544741504035717475,1544741504035840581,1544741504041512942,1544741504041532743,92
50774,16,50771,SET,44,1,0,0,True,1544741498711143934,1544741498711163235,1544741498731304265,1544741498731420171,1544741498735431156,1544741498735451757,144
389936,7,389950,SET,95,0,0,0,True,1544741546586889788,1544741546586905488,1544741546603303135,1544741546603425740,1544741546609280307,1544741546609296108,150
206703,30,206704,SET,89,0,0,0,True,1544741520745986979,1544741520746003180,1544741520764798442,1544741520764929848,1544741520792790226,1544741520792805126,126
142451,6,142435,SET,137,0,0,0,True,1544741511691424052,1544741511691440353,1544741511710846145,1544741511711018053,1544741511714470712,1544741511714483712,142
268557,2,268555,SET,124,0,0,0,True,1544741529454610456,1544741529454626957,1544741529475630418,1544741529475767624,1544741529478849465,1544741529478864966,138
214864,11,214853,SET,127,1,0,0,True,1544741521874054706,1544741521874070507,1544741521898504027,1544741521899076454,1544741521902200297,1544741521902211797,138
115320,0,115304,SET,115,1,0,0,True,1544741507926700923,1544741507926793027,1544741507945176774,1544741507945299580,1544741507955299640,1544741507955320041,120
117886,5,117874,SET,9,0,0,0,True,1544741508279515265,1544741508279756676,1544741508294690464,1544741508294840871,1544741508303125852,1544741508303137953,141
367460,15,367472,SET,163,1,0,0,True,1544741543365861011,1544741543365877712,1544741543406858879,1544741543406986185,1544741543413703391,1544741543413717592,140
420823,2,420809,SET,64,1,0,0,True,1544741551024989766,1544741551025006367,1544741551045443496,1544741551045574502,1544741551049857496,1544741551049877497,135
394970,27,394991,SET,29,1,0,0,True,1544741547320970997,1544741547320987698,1544741547350128624,1544741547350247029,1544741547359214737,1544741547359227638,96
520636,8,520618,SET,150,0,0,0,True,1544741565204218941,1544741565204234742,1544741565224556762,1544741565224680868,1544741565228099522,1544741565228168726,141
474187,7,474192,SET,80,2,0,0,True,1544741558596288375,1544741558596305176,1544741558613820670,1544741558613950076,1544741558616071172,1544741558616080373,136
239784,12,239776,SET,182,0,0,0,True,1544741525349260749,1544741525349277450,1544741525364634554,1544741525364853364,1544741525371482167,1544741525371494668,118
31315,30,31321,SET,32,0,0,0,True,1544741495870505422,1544741495870522022,1544741495896432620,1544741495896546725,1544741495911315708,1544741495911328208,137
433537,26,433540,SET,171,0,0,0,True,1544741552774119758,1544741552774135259,1544741552790443100,1544741552790575406,1544741552796180360,1544741552796200161,116
92165,20,92188,SET,70,0,0,0,True,1544741504638950577,1544741504639018980,1544741504652200188,1544741504652343394,1544741504652953322,1544741504652971823,130
566130,9,566092,SET,73,0,0,0,True,1544741571634446126,1544741571634462926,1544741571645044405,1544741571645155710,1544741571655663285,1544741571655679285,77
33070,9,33076,SET,141,0,0,0,True,1544741496143175722,1544741496143193323,1544741496162178700,1544741496162314406,1544741496164411503,1544741496164432304,135
116653,24,116655,SET,148,2,0,0,True,1544741508107527348,1544741508107545349,1544741508126888639,1544741508127002145,1544741508129342952,1544741508129352953,133
278335,29,278336,SET,82,1,0,0,True,1544741530811081994,1544741530811105695,1544741530825897272,1544741530826328792,1544741530827987767,1544741530828000468,140
502624,25,502631,SET,119,1,0,0,True,1544741562713118611,1544741562713245617,1544741562729808268,1544741562729975675,1544741562737189402,1544741562737207203,147
85776,27,85781,SET,104,1,0,0,True,1544741503712847790,1544741503712877892,1544741503729219145,1544741503729367652,1544741503735977557,1544741503735995857,136
35116,15,35123,SET,38,1,0,0,True,1544741496414336450,1544741496414353051,1544741496435244116,1544741496435360921,1544741496437178805,1544741496437190806,137
156533,28,156533,SET,50,1,0,0,True,1544741513717479897,1544741513717522899,1544741513747306967,1544741513747434873,1544741513749950689,1544741513749970890,144
283283,20,283258,SET,73,0,0,0,True,1544741531499048648,1544741531499064849,1544741531520234617,1544741531520437026,1544741531521825289,1544741531521845990,158
333908,3,333921,SET,34,2,0,0,True,1544741538639860756,1544741538639878756,1544741538660907316,1544741538661095524,1544741538662059568,1544741538662082769,142
81407,2,81431,SET,103,1,0,0,True,1544741503126532259,1544741503126547160,1544741503143112724,1544741503143254030,1544741503144116870,1544741503144150372,145
370010,10,370033,SET,79,0,0,0,True,1544741543778772622,1544741543778790223,1544741543802412799,1544741543802596407,1544741543806997808,1544741543807015509,155
251993,14,251985,SET,163,2,0,0,True,1544741527108387796,1544741527108403796,1544741527119712114,1544741527119870921,1544741527125409675,1544741527125420375,149
18504,27,18512,SET,93,1,0,0,True,1544741494040746642,1544741494040766943,1544741494061451299,1544741494061602306,1544741494063331386,1544741494063350887,148
11011,31,11031,SET,16,2,0,0,True,1544741492958979114,1544741492958997315,1544741492969578304,1544741492969737112,1544741492970750859,1544741492970763559,82
134374,19,134376,SET,30,2,0,0,True,1544741510565555867,1544741510565713874,1544741510585252973,1544741510585368678,1544741510592037185,1544741510592180892,143
298037,0,298049,SET,185,1,0,0,True,1544741533587143078,1544741533587188880,1544741533598523198,1544741533598642603,1544741533600104170,1544741533600139872,122
394642,11,394602,SET,61,2,0,0,True,1544741547265977195,1544741547266103300,1544741547286955949,1544741547287089555,1544741547293346340,1544741547293358040,159
168167,25,168149,SET,32,1,0,0,True,1544741515341909236,1544741515341927536,1544741515349776197,1544741515349948005,1544741515359758956,1544741515359772656,145
270694,16,270693,SET,32,2,0,0,True,1544741529739387783,1544741529739404484,1544741529759166187,1544741529759295593,1544741529765446175,1544741529765464676,128
550319,27,550336,SET,58,0,0,0,True,1544741569470853109,1544741569470871209,1544741569494816692,1544741569494936498,1544741569497621919,1544741569497633420,155
123674,23,123682,SET,180,0,0,0,True,1544741509096500972,1544741509096517172,1544741509115609551,1544741509115962967,1544741509117205524,1544741509117232826,147
476864,13,476867,SET,141,1,0,0,True,1544741559020391813,1544741559020407514,1544741559035603503,1544741559035734809,1544741559042076396,1544741559042088597,78
116021,5,116020,SET,152,0,0,0,True,1544741508031625054,1544741508031641655,1544741508045105975,1544741508046036618,1544741508047412181,1544741508047671093,148
17185,17,17186,SET,23,1,0,0,True,1544741493868574780,1544741493868592281,1544741493886437306,1544741493886812924,1544741493888698311,1544741493888711411,143
147844,16,147847,SET,81,0,0,0,True,1544741512416930912,1544741512416947913,1544741512436396007,1544741512436564615,1544741512443285924,1544741512443303425,151
24194,12,24207,SET,125,2,0,0,True,1544741494902425278,1544741494902443979,1544741494907448111,1544741494907569716,1544741494913436588,1544741494913455888,120
522002,1,521989,SET,67,0,0,0,True,1544741565390704584,1544741565390721685,1544741565411048905,1544741565411228913,1544741565419021466,1544741565419035667,134
417335,7,417303,SET,183,2,0,0,True,1544741550521888193,1544741550521905093,1544741550550260683,1544741550550554296,1544741550562347132,1544741550562365133,140
338549,17,338542,SET,58,0,0,0,True,1544741539304027352,1544741539304054554,1544741539321937969,1544741539325146916,1544741539332463649,1544741539332480150,143
69673,21,69676,SET,119,0,0,0,True,1544741501463276349,1544741501463316451,1544741501480092425,1544741501480220731,1544741501487273156,1544741501487291857,142
344789,23,344780,SET,39,1,0,0,True,1544741540187899863,1544741540187916163,1544741540208461700,1544741540208621108,1544741540212121367,1544741540212250873,128
395544,0,395521,SET,27,0,0,0,True,1544741547410825286,1544741547410861187,1544741547434476362,1544741547434668071,1544741547441098863,1544741547441993404,155
252651,2,252659,SET,77,1,0,0,True,1544741527199554868,1544741527199685274,1544741527212613766,1544741527213221494,1544741527214376647,1544741527214397548,141
149027,26,149019,SET,66,2,0,0,True,1544741512639857862,1544741512639876362,1544741512659879582,1544741512660010888,1544741512667729843,1544741512667748744,113
328574,12,328581,SET,2,2,0,0,True,1544741537868022041,1544741537868037941,1544741537890026845,1544741537890184352,1544741537891705222,1544741537891717122,127
49042,25,49045,SET,27,0,0,0,True,1544741498473132844,1544741498473150045,1544741498493254674,1544741498493389780,1544741498495678585,1544741498495928097,86
124930,24,124943,SET,33,1,0,0,True,1544741509266614600,1544741509266630801,1544741509283962998,1544741509284081504,1544741509285291259,1544741509285304960,135
505539,26,505546,SET,184,0,0,0,True,1544741563106335927,1544741563106352028,1544741563122749471,1544741563122883277,1544741563128775244,1544741563129139160,123
480868,10,480872,SET,177,1,0,0,True,1544741559570412856,1544741559570429957,1544741559600504121,1544741559600837636,1544741559602412607,1544741559602428808,144
318383,11,318384,SET,18,2,0,0,True,1544741536453501781,1544741536453519182,1544741536470702366,1544741536470822972,1544741536474548542,1544741536474694248,156
357788,0,357804,SET,103,2,0,0,True,1544741542009840523,1544741542009867224,1544741542029918538,1544741542030061644,1544741542031554512,1544741542031571413,127
346836,6,346802,SET,50,1,0,0,True,1544741540459357140,1544741540459398042,1544741540478352106,1544741540481250538,1544741540484663994,1544741540484675295,148
442185,24,442190,SET,149,1,0,0,True,1544741554059259739,1544741554059276840,1544741554078670821,1544741554078891731,1544741554084886403,1544741554084911604,137
52007,21,52001,SET,124,1,0,0,True,1544741498911093367,1544741498911160870,1544741498925869549,1544741498925994055,1544741498933592806,1544741498933604806,140
466683,1,466670,SET,17,1,0,0,True,1544741557575432261,1544741557575449462,1544741557608732872,1544741557608890779,1544741557623119325,1544741557623131025,141
218239,24,218253,SET,140,2,0,0,True,1544741522366150665,1544741522366167366,1544741522388271979,1544741522388396085,1544741522389687344,1544741522389703344,145
135992,31,136002,SET,28,2,0,0,True,1544741510784214526,1544741510784234827,1544741510804423556,1544741510804625965,1544741510806144935,1544741510806164236,153
104773,20,104782,SET,183,0,0,0,True,1544741506368649772,1544741506368673573,1544741506388930606,1544741506389048712,1544741506390552081,1544741506390565581,140
317430,29,317406,SET,143,2,0,0,True,1544741536317257162,1544741536317285363,1544741536345759563,1544741536345918670,1544741536350164064,1544741536350182365,146
182711,4,182694,SET,148,2,0,0,True,1544741517394927415,1544741517394943216,1544741517419413039,1544741517419627449,1544741517422820395,1544741517422835196,150
436391,15,436403,SET,130,1,0,0,True,1544741553208069974,1544741553208086175,1544741553229611052,1544741553229775960,1544741553231754750,1544741553231781651,135
355514,12,355518,SET,53,2,0,0,True,1544741541706059176,1544741541706075876,1544741541720542636,1544741541720671342,1544741541721857496,1544741541721870596,142
131749,11,131755,SET,164,0,0,0,True,1544741510183904109,1544741510183920810,1544741510203656718,1544741510203773023,1544741510209681995,1544741510209699596,138
364408,19,364408,SET,3,0,0,0,True,1544741542964622932,1544741542964639433,1544741542979963931,1544741542980107838,1544741542982155231,1544741542982167332,144
509835,18,509839,SET,164,0,0,0,True,1544741563728080492,1544741563728097292,1544741563744695344,1544741563744897053,1544741563751692261,1544741563751703562,112
344424,15,344435,SET,63,1,0,0,True,1544741540148376961,1544741540148393761,1544741540164083577,1544741540164305087,1544741540165441739,1544741540165458139,137
196451,22,196438,SET,164,0,0,0,True,1544741519301121700,1544741519301139301,1544741519313923987,1544741519314046493,1544741519321926754,1544741519321939755,128
136705,14,136693,SET,50,0,0,0,True,1544741510878409160,1544741510878425960,1544741510900113358,1544741510900247564,1544741510906370246,1544741510906466550,144
15218,22,15231,SET,150,2,0,0,True,1544741493556100029,1544741493556111030,1544741493574857197,1544741493574994403,1544741493576805387,1544741493576818488,82
525365,5,525353,SET,58,1,0,0,True,1544741565902300346,1544741565902316847,1544741565921750126,1544741565922019239,1544741565925503096,1544741565925538798,152
504800,13,504787,SET,123,0,0,0,True,1544741563002876141,1544741563002892342,1544741563024811535,1544741563024994443,1544741563028378496,1544741563028390497,126
215129,27,215131,SET,60,0,0,0,True,1544741521913866132,1544741521913884333,1544741521935320415,1544741521935483723,1544741521937413711,1544741521937429412,153
294383,6,294350,SET,170,1,0,0,True,1544741533087255238,1544741533087356143,1544741533108585413,1544741533108698618,1544741533116659682,1544741533116672582,149
547157,16,547153,SET,66,0,0,0,True,1544741568974644768,1544741568974661269,1544741568994459564,1544741568994652573,1544741568997418698,1544741568997437399,132
444044,29,444048,SET,98,2,0,0,True,1544741554315062256,1544741554315086757,1544741554343481047,1544741554343628054,1544741554345011016,1544741554345453236,133
201403,14,201396,SET,64,2,0,0,True,1544741520023789455,1544741520023805256,1544741520042980035,1544741520043505859,1544741520050053060,1544741520050070160,135
61784,12,61785,SET,35,2,0,0,True,1544741500320487621,1544741500320504122,1544741500330830098,1544741500330947804,1544741500338367246,1544741500338378647,120
79568,19,79576,SET,177,0,0,0,True,1544741502843111691,1544741502843127591,1544741502863380125,1544741502863496231,1544741502865210010,1544741502865222810,136
163203,6,163207,SET,95,0,0,0,True,1544741514640601916,1544741514640621217,1544741514659260874,1544741514659376179,1544741514664195200,1544741514664210901,152
452594,5,452591,SET,165,1,0,0,True,1544741555528830671,1544741555528847272,1544741555544324075,1544741555544700092,1544741555552338238,1544741555552354739,109
167405,0,167395,SET,37,0,0,0,True,1544741515243826830,1544741515243843631,1544741515259849866,1544741515259976072,1544741515262934308,1544741515262946508,137
311151,21,311154,SET,112,2,0,0,True,1544741535457701016,1544741535457717117,1544741535478006244,1544741535478119149,1544741535486581835,1544741535486603136,142
537,18,538,SET,55,0,0,0,True,1544741490971577661,1544741490977432632,1544741490977577838,1544741490977887153,1544741490979544029,1544741490979583531,4
225229,13,225236,SET,80,1,0,0,True,1544741523381356295,1544741523381373495,1544741523392377000,1544741523392547408,1544741523394435294,1544741523394448695,146
382601,18,382624,SET,64,0,0,0,True,1544741545561226296,1544741545561242497,1544741545586115430,1544741545586306638,1544741545586953868,1544741545586975069,125
88271,8,88293,SET,7,2,0,0,True,1544741504060488917,1544741504060505717,1544741504077780914,1544741504077909219,1544741504083299968,1544741504083344470,139
234343,15,234336,SET,181,2,0,0,True,1544741524621102697,1544741524621317807,1544741524635382451,1544741524636044881,1544741524643231711,1544741524643243211,149
