,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65026,14,65030,GET,2,0,1,1,True,1544865113233710921,1544865113233715221,1544865113248514752,1544865113248527152,1544865113266469188,1544865113266495688,26
151263,1,151258,GET,29,0,1,1,True,1544865159030570273,1544865159030578673,1544865159045683204,1544865159045693204,1544865159046380606,1544865159046396506,29
143330,10,143332,GET,1,0,1,1,True,1544865154781546284,1544865154781548684,1544865154795966914,1544865154795990514,1544865154810991844,1544865154811006744,17
79617,3,79628,GET,24,0,1,1,True,1544865121012023827,1544865121012027527,1544865121021084446,1544865121021092146,1544865121029559863,1544865121029578963,20
40827,0,40834,GET,26,0,1,1,True,1544865100374024125,1544865100374027625,1544865100388946355,1544865100388978556,1544865100389598157,1544865100389616657,21
9466,13,9454,GET,33,0,1,1,True,1544865083921274782,1544865083921277482,1544865083935740412,1544865083935750012,1544865083936735314,1544865083936751014,31
153696,0,153698,GET,23,0,1,1,True,1544865160298094165,1544865160298096665,1544865160326632424,1544865160326683324,1544865160327431025,1544865160327449025,31
28452,7,28452,GET,31,0,1,1,True,1544865093796656375,1544865093796659375,1544865093812054807,1544865093812066307,1544865093826376336,1544865093826391236,25
46300,7,46304,GET,43,0,1,1,True,1544865103249648205,1544865103249650405,1544865103264883636,1544865103264896636,1544865103279657567,1544865103279673767,24
99525,11,99521,GET,6,0,1,1,True,1544865131499652973,1544865131499659174,1544865131514531304,1544865131514538404,1544865131529785635,1544865131529805935,14
118193,13,118182,GET,31,0,1,1,True,1544865141390727400,1544865141390729800,1544865141405964231,1544865141405974231,1544865141420595861,1544865141420620061,14
116367,8,116368,GET,45,0,1,1,True,1544865140420972617,1544865140420978817,1544865140436295448,1544865140436303748,1544865140437272950,1544865140437308351,23
75340,2,75347,GET,7,0,1,1,True,1544865118718377137,1544865118718381137,1544865118733095367,1544865118733103467,1544865118750873303,1544865118750893803,16
107681,0,107681,GET,10,0,1,1,True,1544865135812045692,1544865135812049492,1544865135827538824,1544865135827551724,1544865135842237354,1544865135842257754,18
26814,4,26813,GET,26,0,1,1,True,1544865092921647986,1544865092921650286,1544865092936649817,1544865092936658517,1544865092951501047,1544865092951516747,14
83162,15,83161,GET,36,0,1,1,True,1544865122859157504,1544865122859160204,1544865122874236835,1544865122874243935,1544865122888996665,1544865122889010765,7
119541,9,119550,GET,4,0,1,1,True,1544865142124616501,1544865142124620101,1544865142139133931,1544865142139142031,1544865142141788036,1544865142141802036,16
86679,2,86680,GET,11,0,1,1,True,1544865124734143639,1544865124734146139,1544865124748355868,1544865124748363468,1544865124749255969,1544865124749269169,18
41504,0,41516,GET,15,0,1,1,True,1544865100733877161,1544865100733887361,1544865100748356790,1544865100748364090,1544865100749334492,1544865100749357692,19
80589,14,80582,GET,41,0,1,1,True,1544865121514461755,1544865121514464355,1544865121529590286,1544865121529599886,1544865121530343187,1544865121530358287,28
72225,13,72218,GET,47,0,1,1,True,1544865117062374051,1544865117062376251,1544865117077247181,1544865117077256381,1544865117092163011,1544865117092181411,24
18150,4,18155,GET,39,0,1,1,True,1544865088342776523,1544865088342778923,1544865088357692454,1544865088357700754,1544865088358764756,1544865088358780756,19
73453,15,73453,GET,41,0,1,1,True,1544865117718177592,1544865117718183092,1544865117732903522,1544865117732922422,1544865117733666323,1544865117733695723,21
72698,6,72697,GET,14,0,1,1,True,1544865117313022463,1544865117313027863,1544865117342053522,1544865117342063322,1544865117343028824,1544865117343067324,31
147460,3,147461,GET,28,0,1,1,True,1544865156999547520,1544865156999550420,1544865157014305350,1544865157014313450,1544865157015336752,1544865157015353352,17
128144,13,128132,GET,41,0,1,1,True,1544865146702770763,1544865146702773263,1544865146717787694,1544865146717796994,1544865146732993025,1544865146733011925,22
100859,0,100863,GET,27,0,1,1,True,1544865132218033943,1544865132218036143,1544865132233075473,1544865132233085073,1544865132233795875,1544865132233821475,24
70032,0,70027,GET,35,0,1,1,True,1544865115890207554,1544865115890209854,1544865115905614385,1544865115905625785,1544865115920374015,1544865115920391615,20
87285,13,87287,GET,41,0,1,1,True,1544865125061944409,1544865125061951309,1544865125076517439,1544865125076525139,1544865125077577341,1544865125077592041,28
81008,13,81007,GET,8,0,1,1,True,1544865121733855703,1544865121733858703,1544865121750442937,1544865121750451837,1544865121763902465,1544865121763923765,27
157628,9,157629,GET,41,0,1,1,True,1544865162815552114,1544865162815557314,1544865162815699314,1544865162815728314,1544865162826512436,1544865162826535536,10
110155,13,110167,GET,15,0,1,1,True,1544865137124979877,1544865137124984277,1544865137140673209,1544865137140682009,1544865137154521937,1544865137154543437,18
39796,2,39794,GET,9,0,1,0,False,1544865099812999178,1544865099813001578,1544865099843058639,1544865099843067839,1544865099844192742,1544865099844203842,21
68223,2,68227,GET,25,0,1,1,True,1544865114936419103,1544865114936421603,1544865114951566134,1544865114951576034,1544865114952625036,1544865114952645636,27
84777,2,84775,GET,47,0,1,1,True,1544865123717782560,1544865123717785060,1544865123733047791,1544865123733055291,1544865123734230994,1544865123734253294,19
81127,2,81126,GET,0,0,1,1,True,1544865121796594432,1544865121796597432,1544865121811889063,1544865121811901563,1544865121826898793,1544865121826917394,20
144569,13,144569,GET,33,0,1,1,True,1544865155452607656,1544865155452610056,1544865155467349387,1544865155467356987,1544865155468288988,1544865155468303489,19
12791,12,12792,GET,42,0,1,1,True,1544865085483451576,1544865085483455376,1544865085498275407,1544865085498283907,1544865085498925008,1544865085498944708,24
123833,0,123830,GET,23,0,1,1,True,1544865144390894235,1544865144390928336,1544865144406031266,1544865144406040566,1544865144420877197,1544865144420897297,27
82975,9,82972,GET,39,0,1,1,True,1544865122764881912,1544865122764884212,1544865122779591042,1544865122779599242,1544865122780633944,1544865122780647044,22
123421,6,123424,GET,11,0,1,1,True,1544865144172236388,1544865144172239688,1544865144187104519,1544865144187111219,1544865144201619548,1544865144201634948,14
106599,7,106595,GET,11,0,1,1,True,1544865135257971959,1544865135257974659,1544865135266458176,1544865135266468776,1544865135267599879,1544865135267617679,22
13205,10,13207,GET,29,0,1,1,True,1544865085701941523,1544865085701944423,1544865085717371755,1544865085717382555,1544865085718008156,1544865085718021756,23
110254,12,110259,GET,10,0,1,1,True,1544865137172069573,1544865137172071773,1544865137187182304,1544865137187192904,1544865137201822634,1544865137201843034,17
151338,10,151337,GET,15,0,1,1,True,1544865159063244240,1544865159063248340,1544865159077624570,1544865159077634470,1544865159092579800,1544865159092595800,9
4062,3,4074,GET,9,0,1,1,True,1544865082096213950,1544865082096223450,1544865082107746074,1544865082107760774,1544865082108281775,1544865082108296575,3
91875,5,91873,GET,10,0,1,1,True,1544865127468106629,1544865127468108929,1544865127484167462,1544865127484177362,1544865127498379591,1544865127498397091,30
116200,7,116197,GET,29,0,1,1,True,1544865140327611926,1544865140327614326,1544865140343114658,1544865140343125158,1544865140357847388,1544865140357897788,10
58852,9,58850,GET,22,0,1,1,True,1544865109936747979,1544865109936750279,1544865109951436309,1544865109951448109,1544865109952974713,1544865109952989113,25
89232,13,89231,GET,41,0,1,1,True,1544865126079952391,1544865126079962191,1544865126107732247,1544865126107744547,1544865126108552349,1544865126108572249,30
147093,3,147095,GET,21,0,1,1,True,1544865156797105706,1544865156797108306,1544865156812115237,1544865156812124437,1544865156826643066,1544865156826663366,18
50900,13,50906,GET,18,0,1,1,True,1544865105718090653,1544865105718093053,1544865105732797483,1544865105732809783,1544865105733733685,1544865105733753385,25
53923,14,53922,GET,17,0,1,1,True,1544865107327137543,1544865107327139943,1544865107342107274,1544865107342118874,1544865107342934975,1544865107342954875,26
70985,7,70985,GET,27,0,1,1,True,1544865116390698177,1544865116390700477,1544865116405945708,1544865116405952608,1544865116420338938,1544865116420354838,12
154010,1,154007,GET,41,0,1,1,True,1544865160469120315,1544865160469122815,1544865160484036546,1544865160484043546,1544865160498496075,1544865160498519475,24
128790,1,128793,GET,29,0,1,1,True,1544865147062176098,1544865147062400599,1544865147076587828,1544865147076596628,1544865147077462329,1544865147077478829,22
56220,8,56215,GET,30,0,1,1,True,1544865108531573406,1544865108531576406,1544865108560739566,1544865108560751666,1544865108562000968,1544865108562043968,31
155166,15,155165,GET,31,0,1,1,True,1544865161093510392,1544865161093513392,1544865161107727921,1544865161107738421,1544865161108907724,1544865161108924324,15
45065,5,45062,GET,22,0,1,1,True,1544865102593904164,1544865102593906764,1544865102608727695,1544865102608739595,1544865102623268224,1544865102623285624,22
125328,4,125330,GET,39,0,1,1,True,1544865145187766565,1544865145187769865,1544865145202336995,1544865145202346595,1544865145217304025,1544865145217324225,24
100431,7,100427,GET,9,0,1,1,True,1544865131984320365,1544865131984322865,1544865131999751496,1544865131999770496,1544865132014206126,1544865132014227026,20
134072,14,134075,GET,22,0,1,1,True,1544865149874318149,1544865149874320649,1544865149889050079,1544865149889057779,1544865149889745680,1544865149889760680,21
117838,11,117827,GET,5,0,1,1,True,1544865141202817516,1544865141202819916,1544865141218188847,1544865141218199747,1544865141232913677,1544865141232928778,25
13868,4,13871,GET,40,0,1,1,True,1544865086047150529,1544865086047152829,1544865086061604959,1544865086061613759,1544865086076439989,1544865086076458789,10
42071,14,42064,GET,31,0,1,1,True,1544865101030432067,1544865101030435867,1544865101045198697,1544865101045207997,1544865101046323400,1544865101046342300,28
12690,14,12692,GET,35,0,1,1,True,1544865085421557750,1544865085421563350,1544865085440023588,1544865085440035488,1544865085451361411,1544865085451384711,28
149201,5,149196,GET,20,0,1,1,True,1544865157922022006,1544865157922024306,1544865157936554436,1544865157936563236,1544865157951565567,1544865157951579067,11
134235,12,134239,GET,28,0,1,1,True,1544865149953529911,1544865149953532711,1544865149968507542,1544865149968515142,1544865149982835371,1544865149982850371,18
14957,3,14960,GET,24,0,1,1,True,1544865086625018111,1544865086625020511,1544865086639812741,1544865086639821541,1544865086654633071,1544865086654649971,21
77956,12,77960,GET,30,0,1,1,True,1544865120108145779,1544865120108151479,1544865120123431510,1544865120123443110,1544865120124088411,1544865120124107311,26
57344,3,57337,GET,29,0,1,1,True,1544865109139758050,1544865109139760450,1544865109154540680,1544865109154556980,1544865109155826483,1544865109155843883,25
121841,15,121842,GET,2,0,1,1,True,1544865143328004462,1544865143328113262,1544865143342816592,1544865143342826592,1544865143357853023,1544865143357877523,13
125067,2,125071,GET,42,0,1,1,True,1544865145046135375,1544865145046137775,1544865145061165906,1544865145061176406,1544865145061863208,1544865145061877008,20
47306,4,47307,GET,38,0,1,1,True,1544865103796044923,1544865103796047223,1544865103811383054,1544865103811397954,1544865103826323784,1544865103826346184,15
95826,1,95825,GET,13,0,1,1,True,1544865129546964480,1544865129546966880,1544865129576437141,1544865129576446741,1544865129577530643,1544865129577547843,29
44363,10,44368,GET,32,0,1,1,True,1544865102233942128,1544865102233945128,1544865102248473458,1544865102248481158,1544865102249297260,1544865102249314360,16
69394,15,69390,GET,40,0,1,1,True,1544865115561444981,1544865115561453381,1544865115576469412,1544865115576480812,1544865115577611414,1544865115577632514,28
18998,15,18991,GET,34,0,1,1,True,1544865088781737021,1544865088781739321,1544865088796303650,1544865088796315450,1544865088810866780,1544865088810884280,17
157667,2,157665,GET,47,0,1,1,True,1544865162843491771,1544865162843493971,1544865162843639271,1544865162843652371,1544865162857968700,1544865162857985200,2
9228,5,9225,GET,24,0,1,1,True,1544865083843038322,1544865083843043522,1544865083857552952,1544865083857567452,1544865083859239155,1544865083859254455,30
40079,7,40067,GET,43,0,1,1,True,1544865099967902595,1544865099967905095,1544865099982978725,1544865099982990425,1544865099998213056,1544865099998237157,26
149233,5,149225,GET,25,0,1,1,True,1544865157937271338,1544865157937275138,1544865157952280468,1544865157952288168,1544865157967414499,1544865157967431599,19
100748,5,100749,GET,24,0,1,1,True,1544865132156153216,1544865132156155516,1544865132170405145,1544865132170413145,1544865132171907248,1544865132171923048,19
38447,14,38443,GET,35,0,1,1,True,1544865099109320039,1544865099109322539,1544865099123867369,1544865099123878369,1544865099139012000,1544865099139033800,15
153901,4,153904,GET,6,0,1,1,True,1544865160428278632,1544865160428281332,1544865160436091348,1544865160436101348,1544865160436990749,1544865160437011750,23
28705,5,28699,GET,36,0,1,1,True,1544865093936397861,1544865093936403561,1544865093951356292,1544865093951368392,1544865093951995993,1544865093952059993,29
52836,5,52844,GET,29,0,1,1,True,1544865106734500031,1544865106734502331,1544865106749464662,1544865106749473262,1544865106764196992,1544865106764216692,18
139835,14,139835,GET,4,0,1,1,True,1544865152937198512,1544865152937200912,1544865152951751742,1544865152951759242,1544865152952997045,1544865152953015545,18
11656,15,11663,GET,37,0,1,1,True,1544865084905450494,1544865084905455094,1544865084920271625,1544865084920280125,1544865084920892926,1544865084920910426,21
24767,12,24750,GET,32,0,1,1,True,1544865091828008950,1544865091828011750,1544865091842199279,1544865091842208979,1544865091857566810,1544865091857586210,28
123778,1,123779,GET,31,0,1,1,True,1544865144359893072,1544865144359895372,1544865144374558202,1544865144374567302,1544865144389594433,1544865144389609433,15
119828,11,119831,GET,2,0,1,1,True,1544865142266033290,1544865142266035590,1544865142280617620,1544865142280626120,1544865142295545951,1544865142295561151,14
57756,1,57758,GET,18,0,1,1,True,1544865109358291397,1544865109358293797,1544865109373692828,1544865109373706328,1544865109374721830,1544865109374770030,24
54281,1,54287,GET,15,0,1,1,True,1544865107515512428,1544865107515515328,1544865107530307459,1544865107530316559,1544865107545032589,1544865107545055689,10
107098,4,107099,GET,35,0,1,1,True,1544865135514819784,1544865135514822084,1544865135529875815,1544865135529885715,1544865135530573116,1544865135530589517,24
85049,15,85047,GET,11,0,1,1,True,1544865123859121849,1544865123859125749,1544865123874207980,1544865123874216680,1544865123889206511,1544865123889225111,21
20559,1,20556,GET,16,0,1,1,True,1544865089593415980,1544865089593419780,1544865089608411011,1544865089608422011,1544865089623322142,1544865089623338342,20
37234,9,37232,GET,15,0,1,1,True,1544865098473818839,1544865098473826739,1544865098486322265,1544865098486334465,1544865098498360290,1544865098498379590,28
89433,14,89437,GET,38,0,1,1,True,1544865126187333110,1544865126187336510,1544865126203441443,1544865126203449743,1544865126217184271,1544865126217199071,24
122121,1,122111,GET,35,0,1,1,True,1544865143469109950,1544865143469112650,1544865143483962781,1544865143483977581,1544865143498743311,1544865143498760611,18
36977,11,36976,GET,7,0,1,1,True,1544865098327851441,1544865098327854641,1544865098342963072,1544865098342975172,1544865098357815602,1544865098357833002,12
133917,2,133924,GET,24,0,1,1,True,1544865149781383959,1544865149781389059,1544865149799508496,1544865149799516096,1544865149811027919,1544865149811046120,18
85423,8,85432,GET,42,0,1,1,True,1544865124064600069,1544865124064607869,1544865124078518598,1544865124078527798,1544865124092195226,1544865124092217526,18
107085,8,107087,GET,22,0,1,1,True,1544865135500343555,1544865135500346255,1544865135514991785,1544865135515001785,1544865135529869415,1544865135529884315,16
132006,10,132009,GET,10,0,1,1,True,1544865148781777315,1544865148781779715,1544865148796495145,1544865148796502845,1544865148811097975,1544865148811116675,16
56342,3,56343,GET,7,0,1,1,True,1544865108609203365,1544865108609207465,1544865108623371994,1544865108623383394,1544865108624514396,1544865108624534896,26
71067,6,71076,GET,25,0,1,1,True,1544865116445680389,1544865116445684389,1544865116452099803,1544865116452107903,1544865116467055733,1544865116467082533,4
91836,6,91833,GET,13,0,1,1,True,1544865127452484997,1544865127452487697,1544865127467238227,1544865127467244628,1544865127467836729,1544865127467853329,23
110523,14,110519,GET,1,0,1,1,True,1544865137312323960,1544865137312332460,1544865137327963292,1544865137327998092,1544865137342191921,1544865137342206521,26
57518,6,57526,GET,24,0,1,1,True,1544865109233670742,1544865109233673242,1544865109248468172,1544865109248475972,1544865109249194373,1544865109249214173,17
86962,1,86959,GET,2,0,1,1,True,1544865124891119260,1544865124891124160,1544865124904626187,1544865124904638487,1544865124905740489,1544865124905757589,30
97274,10,97282,GET,22,0,1,1,True,1544865130312440546,1544865130312442846,1544865130327419576,1544865130327429376,1544865130342028806,1544865130342047806,10
32400,15,32404,GET,25,0,1,1,True,1544865095875198226,1544865095875200426,1544865095889842056,1544865095889853456,1544865095904521586,1544865095904536086,17
120650,2,120651,GET,36,0,1,1,True,1544865142702975584,1544865142702979084,1544865142718064215,1544865142718072915,1544865142732901945,1544865142732920845,22
64737,15,64731,GET,26,0,1,1,True,1544865113077147601,1544865113077150101,1544865113092149732,1544865113092162632,1544865113093292734,1544865113093308534,25
86230,15,86234,GET,1,0,1,1,True,1544865124499680259,1544865124499684359,1544865124514434889,1544865124514444989,1544865124514982690,1544865124515002390,18
121314,12,121316,GET,4,0,1,1,True,1544865143046644986,1544865143046647386,1544865143061625417,1544865143061637017,1544865143076562748,1544865143076579948,19
153734,1,153735,GET,1,0,1,1,True,1544865160327641326,1544865160327643726,1544865160342274156,1544865160342293156,1544865160343344058,1544865160343359658,20
46965,1,46973,GET,8,0,1,1,True,1544865103610141842,1544865103610144242,1544865103624411172,1544865103624419872,1544865103639110902,1544865103639136202,20
14042,11,14038,GET,32,0,1,1,True,1544865086140100119,1544865086140102719,1544865086154635949,1544865086154657649,1544865086170170781,1544865086170230681,16
70363,0,70366,GET,29,0,1,1,True,1544865116077204736,1544865116077207136,1544865116092025566,1544865116092037766,1544865116093777570,1544865116093797870,27
2387,3,2390,GET,10,0,1,1,True,1544865081537016607,1544865081537020507,1544865081537051807,1544865081537076007,1544865081537565408,1544865081537587808,0
76793,14,76790,GET,36,0,1,1,True,1544865119483924302,1544865119483928502,1544865119498970533,1544865119498979533,1544865119513990264,1544865119514012964,18
67409,11,67413,GET,28,0,1,1,True,1544865114499841910,1544865114499844210,1544865114515287242,1544865114515294642,1544865114529618271,1544865114529631971,15
99409,4,99412,GET,45,0,1,1,True,1544865131437674447,1544865131437677247,1544865131452635677,1544865131452643077,1544865131467057407,1544865131467112907,16
10278,13,10279,GET,3,0,1,1,True,1544865084202540657,1544865084202543957,1544865084216912586,1544865084216921287,1544865084217998889,1544865084218015589,30
41289,5,41299,GET,36,0,1,1,True,1544865100609754807,1544865100609819707,1544865100627600543,1544865100627611844,1544865100638829466,1544865100638849066,29
130885,1,130887,GET,22,0,1,1,True,1544865148186963898,1544865148186966098,1544865148201635628,1544865148201649028,1544865148202430830,1544865148202449330,20
80066,3,80064,GET,26,0,1,1,True,1544865121234010081,1544865121234012281,1544865121249105412,1544865121249115412,1544865121263992242,1544865121264007942,14
38637,12,38643,GET,21,0,1,1,True,1544865099217720961,1544865099217723061,1544865099232710691,1544865099232722091,1544865099233539193,1544865099233559293,19
14676,15,14688,GET,5,0,1,1,True,1544865086483663622,1544865086483666422,1544865086498435252,1544865086498446452,1544865086499176153,1544865086499196053,16
25775,9,25782,GET,37,0,1,1,True,1544865092374582067,1544865092374586667,1544865092388888297,1544865092388896897,1544865092414900250,1544865092414920650,23
140667,15,140670,GET,3,0,1,1,True,1544865153375159508,1544865153375161808,1544865153390473639,1544865153390482539,1544865153404906269,1544865153404922269,29
145828,13,145828,GET,36,0,1,1,True,1544865156124113930,1544865156124116330,1544865156139112060,1544865156139120260,1544865156139816962,1544865156139833462,26
145813,8,145813,GET,16,0,1,1,True,1544865156109227899,1544865156109230299,1544865156124340630,1544865156124351230,1544865156139095460,1544865156139114460,19
132113,6,132110,GET,37,0,1,1,True,1544865148843481741,1544865148843486641,1544865148857914770,1544865148857924370,1544865148858974073,1544865148858985873,25
66798,13,66792,GET,44,0,1,1,True,1544865114186796170,1544865114186798670,1544865114201667901,1544865114201677301,1544865114217101932,1544865114217145132,28
153949,14,153944,GET,6,0,1,1,True,1544865160438215452,1544865160438217852,1544865160457064391,1544865160457071791,1544865160467458912,1544865160467480012,29
146276,4,146279,GET,20,0,1,1,True,1544865156359111610,1544865156359230910,1544865156374144941,1544865156374155741,1544865156389064071,1544865156389086072,13
41798,5,41793,GET,41,0,1,1,True,1544865100875683851,1544865100875686251,1544865100890151180,1544865100890164080,1544865100905157511,1544865100905177111,16
101965,5,101969,GET,18,0,1,1,True,1544865132796970426,1544865132796973326,1544865132812105257,1544865132812112057,1544865132826441587,1544865132826455887,18
31882,3,31883,GET,32,0,1,1,True,1544865095608499180,1544865095608502480,1544865095623414011,1544865095623422311,1544865095624299013,1544865095624314513,21
41919,7,41923,GET,19,0,1,1,True,1544865100952290307,1544865100952314507,1544865100967156038,1544865100967164538,1544865100968396440,1544865100968418440,22
42801,10,42802,GET,32,0,1,1,True,1544865101421703167,1544865101421705467,1544865101436119797,1544865101436131197,1544865101451313828,1544865101451333428,16
53645,4,53644,GET,7,0,1,1,True,1544865107171582025,1544865107171586825,1544865107186403855,1544865107186427655,1544865107201375086,1544865107201396386,22
94799,6,94789,GET,29,0,1,1,True,1544865129015681294,1544865129015684394,1544865129030993825,1544865129031003025,1544865129045568455,1544865129045584055,28
104706,6,104710,GET,25,0,1,1,True,1544865134249035896,1544865134249044296,1544865134263940526,1544865134263950326,1544865134264542928,1544865134264559028,29
119387,14,119387,GET,14,0,1,1,True,1544865142032024512,1544865142032026712,1544865142046417641,1544865142046427241,1544865142061174971,1544865142061195171,10
125662,4,125665,GET,11,0,1,1,True,1544865145364137226,1544865145364141226,1544865145374377647,1544865145374384947,1544865145389245777,1544865145389262677,19
132656,6,132655,GET,32,0,1,1,True,1544865149124272015,1544865149124274515,1544865149139039045,1544865149139049145,1544865149140200548,1544865149140216048,24
156376,2,156378,GET,24,0,1,1,True,1544865161749252833,1544865161749255633,1544865161749308533,1544865161749316933,1544865161764217164,1544865161764261964,1
114866,8,114877,GET,10,0,1,1,True,1544865139624769089,1544865139624772489,1544865139639016718,1544865139639024218,1544865139656384654,1544865139656403554,18
111645,11,111643,GET,25,0,1,1,True,1544865137906287075,1544865137906290075,1544865137921532906,1544865137921540606,1544865137936020935,1544865137936034736,12
69420,9,69418,GET,27,0,1,1,True,1544865115562951384,1544865115562956084,1544865115592172344,1544865115592184744,1544865115592784545,1544865115592800845,28
102767,4,102765,GET,34,0,1,1,True,1544865133218231088,1544865133218235788,1544865133233621719,1544865133233633019,1544865133248375250,1544865133248395250,16
67023,8,67021,GET,34,0,1,1,True,1544865114296985596,1544865114296988196,1544865114298547099,1544865114298557799,1544865114311224225,1544865114311245225,13
135509,12,135514,GET,5,0,1,1,True,1544865150640408616,1544865150640414416,1544865150654736445,1544865150654743945,1544865150655528946,1544865150655546846,22
30547,9,30536,GET,3,0,1,1,True,1544865094890373412,1544865094890375812,1544865094905237442,1544865094905248942,1544865094920367173,1544865094920384573,14
97462,13,97465,GET,42,0,1,0,False,1544865130407027539,1544865130407029939,1544865130421104768,1544865130421112968,1544865130435932698,1544865130435951298,18
81223,12,81212,GET,40,0,1,1,True,1544865121843193627,1544865121843196127,1544865121858264858,1544865121858276358,1544865121873377989,1544865121873393789,14
147232,12,147232,GET,40,0,1,1,True,1544865156874358264,1544865156874366164,1544865156889071794,1544865156889081494,1544865156890027596,1544865156890041896,25
153527,0,153526,GET,27,0,1,1,True,1544865160218289102,1544865160218291702,1544865160233396433,1544865160233403833,1544865160234230135,1544865160234246535,22
111254,1,111246,GET,43,0,1,1,True,1544865137702094157,1544865137702097157,1544865137717194388,1544865137717203288,1544865137732636220,1544865137732654720,24
30921,7,30913,GET,18,0,1,1,True,1544865095092794326,1544865095092796926,1544865095107803956,1544865095107815156,1544865095123353588,1544865095123372988,20
126114,1,126114,GET,22,0,1,1,True,1544865145593608395,1544865145593610695,1544865145608623026,1544865145608636926,1544865145623636656,1544865145623653356,13
149024,9,149025,GET,0,0,1,1,True,1544865157829397317,1544865157829400517,1544865157857720175,1544865157857734875,1544865157858641077,1544865157858659377,29
136203,2,136205,GET,0,0,1,1,True,1544865150999832151,1544865150999834551,1544865151014939381,1544865151014947081,1544865151029942312,1544865151029966812,21
74555,15,74561,GET,30,0,1,1,True,1544865118296295274,1544865118296297774,1544865118310940104,1544865118310949304,1544865118311818605,1544865118311836106,17
131743,13,131747,GET,46,0,1,1,True,1544865148640619426,1544865148640621826,1544865148655635657,1544865148655644057,1544865148670796488,1544865148670819288,13
119022,2,119025,GET,5,0,1,1,True,1544865141843506326,1544865141843508826,1544865141862574465,1544865141862586265,1544865141873522788,1544865141873541988,27
33143,6,33144,GET,8,0,1,1,True,1544865096265515624,1544865096265518324,1544865096280567054,1544865096280575955,1544865096295197984,1544865096295221284,15
100096,15,100098,GET,19,0,1,1,True,1544865131798213184,1544865131798215584,1544865131827600444,1544865131827658044,1544865131828571746,1544865131828592246,11
33574,13,33570,GET,44,0,1,1,True,1544865096499537002,1544865096499539302,1544865096514288332,1544865096514297432,1544865096529568964,1544865096529594464,18
55519,6,55511,GET,47,0,1,1,True,1544865108171380369,1544865108171382869,1544865108186787801,1544865108186799101,1544865108201540931,1544865108201559331,25
90279,12,90270,GET,21,0,1,1,True,1544865126625112905,1544865126625115305,1544865126639887336,1544865126639900836,1544865126654803166,1544865126654820866,12
11798,13,11805,GET,16,0,1,1,True,1544865084956503099,1544865084956510299,1544865084969857726,1544865084969869026,1544865084982533852,1544865084982548752,26
113668,14,113662,GET,40,0,1,1,True,1544865138983202777,1544865138983208677,1544865138998436508,1544865138998445008,1544865138999287910,1544865138999303010,29
55654,7,55642,GET,38,0,1,1,True,1544865108236202602,1544865108236205102,1544865108263908259,1544865108263919459,1544865108264835261,1544865108264853161,31
42116,4,42115,GET,11,0,1,1,True,1544865101046888701,1544865101046891301,1544865101063034434,1544865101063045434,1544865101076465061,1544865101076481761,22
6099,1,6098,GET,9,0,1,1,True,1544865082783075955,1544865082783078355,1544865082795170079,1544865082795179879,1544865082796088581,1544865082796101981,2
99382,11,99387,GET,15,0,1,1,True,1544865131422710816,1544865131422726616,1544865131437063246,1544865131437070646,1544865131451890976,1544865131451909576,14
106930,12,106928,GET,28,0,1,1,True,1544865135421797694,1544865135421800294,1544865135437264626,1544865135437275026,1544865135451797955,1544865135451819855,30
44639,3,44638,GET,24,0,1,1,True,1544865102374417715,1544865102374420015,1544865102388949145,1544865102388961345,1544865102389853747,1544865102389930347,19
52906,12,52896,GET,24,0,1,1,True,1544865106765502695,1544865106765505095,1544865106780235925,1544865106780243925,1544865106796068157,1544865106796088457,10
133414,5,133411,GET,19,0,1,1,True,1544865149519455723,1544865149519458523,1544865149530794246,1544865149530804346,1544865149545323476,1544865149545343876,13
82040,1,82040,GET,6,0,1,1,True,1544865122265667991,1544865122265672391,1544865122295124051,1544865122295137351,1544865122295827152,1544865122295845652,31
112287,7,112287,GET,32,0,1,1,True,1544865138249235976,1544865138249239576,1544865138264125306,1544865138264135506,1544865138265290309,1544865138265303609,21
92104,2,92096,GET,16,0,1,1,True,1544865127593859186,1544865127593861786,1544865127608966317,1544865127608977217,1544865127623256147,1544865127623418047,25
54836,12,54841,GET,20,0,1,1,True,1544865107820304952,1544865107820307352,1544865107842249796,1544865107842261396,1544865107842902498,1544865107842939298,24
75048,12,75057,GET,11,0,1,1,True,1544865118562123117,1544865118562144017,1544865118576512447,1544865118576522347,1544865118577865350,1544865118577883350,16
137305,4,137309,GET,7,0,1,1,True,1544865151593294864,1544865151593300364,1544865151607915994,1544865151607923094,1544865151612160103,1544865151612174203,20
85136,15,85129,GET,37,0,1,1,True,1544865123906190345,1544865123906195645,1544865123921322076,1544865123921331176,1544865123935930206,1544865123935951806,20
28746,5,28745,GET,15,0,1,1,True,1544865093953106395,1544865093953114295,1544865093968272426,1544865093968283926,1544865093982583855,1544865093982608556,21
117568,1,117573,GET,18,0,1,1,True,1544865141062563229,1544865141062565529,1544865141077832060,1544865141077840760,1544865141092277790,1544865141092297390,12
150042,8,150045,GET,21,0,1,1,True,1544865158374916633,1544865158374919733,1544865158390240464,1544865158390250164,1544865158404778794,1544865158404800294,22
