,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35316,6,35312,GET,41,0,1,1,True,1544865117047907793,1544865117047925394,1544865117077930669,1544865117077952470,1544865117093953484,1544865117093998085,23
70422,5,70428,GET,22,0,1,1,True,1544865149548174405,1544865149548192006,1544865149578123180,1544865149578139980,1544865149593744984,1544865149593771584,16
9108,6,9112,GET,36,0,1,1,True,1544865092737518993,1544865092737528193,1544865092765735122,1544865092765753023,1544865092780822612,1544865092780846413,19
90159,13,90167,GET,38,0,1,1,True,1544865164439480323,1544865164439484523,1544865164440419247,1544865164440437948,1544865164452948571,1544865164452971772,4
39088,13,39099,GET,41,0,1,1,True,1544865120563929385,1544865120563940685,1544865120593709955,1544865120593728855,1544865120608884747,1544865120608921448,17
9910,1,9909,GET,22,0,1,1,True,1544865093503397489,1544865093503407689,1544865093515402999,1544865093515417600,1544865093531164507,1544865093531191907,17
33050,13,33046,GET,11,0,1,1,True,1544865114954564279,1544865114954572980,1544865114984039641,1544865114984055942,1544865114999728947,1544865114999754848,23
41421,2,41429,GET,36,0,1,1,True,1544865122719406407,1544865122719416607,1544865122749854494,1544865122749870394,1544865122765197690,1544865122765230891,23
1506,15,1498,GET,27,0,1,1,True,1544865085641268076,1544865085641279676,1544865085656153460,1544865085656420367,1544865085671906668,1544865085671935868,7
87236,15,87239,GET,44,0,1,1,True,1544865163454685160,1544865163454688960,1544865163468533018,1544865163468555319,1544865163469264637,1544865163469297238,27
44662,8,44657,GET,6,0,1,1,True,1544865125719640967,1544865125719653767,1544865125750397362,1544865125750414462,1544865125765436551,1544865125765517253,24
52904,7,52905,GET,42,0,1,1,True,1544865133375754593,1544865133375763993,1544865133405992875,1544865133406020975,1544865133407137004,1544865133407178505,30
90324,15,90321,GET,16,0,1,1,True,1544865164488901901,1544865164488911201,1544865164499904385,1544865164499920886,1544865164501716032,1544865164501752133,5
83096,6,83101,GET,41,0,1,1,True,1544865161204001767,1544865161204011467,1544865161234388052,1544865161234405253,1544865161249889553,1544865161249916654,21
14724,6,14729,GET,23,0,1,1,True,1544865097954331736,1544865097954342137,1544865097984099506,1544865097984120906,1544865097999552605,1544865097999574706,18
94451,14,94454,GET,44,0,1,1,True,1544865165869259591,1544865165869265091,1544865165869295392,1544865165869314493,1544865165874499327,1544865165874525428,0
2088,11,2084,GET,7,0,1,1,True,1544865086188399417,1544865086188404917,1544865086202822690,1544865086202868691,1544865086218507795,1544865086218537996,10
93715,1,93716,GET,41,0,1,1,True,1544865165628405364,1544865165628409264,1544865165628613769,1544865165628646770,1544865165630333014,1544865165630362214,10
90194,7,90188,GET,33,0,1,1,True,1544865164453973598,1544865164453986398,1544865164455145128,1544865164455162628,1544865164460089856,1544865164460122957,12
756,1,754,GET,12,0,1,1,True,1544865084940471162,1544865084940478763,1544865084940698368,1544865084940740069,1544865084952975886,1544865084953026287,0
89661,2,89670,GET,46,0,1,1,True,1544865164272334101,1544865164272343501,1544865164281121728,1544865164281136429,1544865164282372261,1544865164282396361,1
52000,2,51988,GET,9,0,1,1,True,1544865132547533181,1544865132547547782,1544865132578000669,1544865132578025470,1544865132593877979,1544865132593910880,31
93623,7,93627,GET,42,0,1,1,True,1544865165599514017,1544865165599518217,1544865165599797024,1544865165599817625,1544865165600942554,1544865165600970454,6
10890,5,10891,GET,41,0,1,1,True,1544865094391349741,1544865094391361141,1544865094421411618,1544865094421433418,1544865094437026321,1544865094437059522,24
80730,6,80730,GET,47,0,1,1,True,1544865158985588209,1544865158985596809,1544865159015776689,1544865159015793090,1544865159031187988,1544865159031208688,21
62774,14,62764,GET,2,0,1,1,True,1544865142485259301,1544865142485267601,1544865142515441081,1544865142515461282,1544865142531324692,1544865142531353693,27
57317,11,57307,GET,1,0,1,1,True,1544865137453527214,1544865137453548915,1544865137468456000,1544865137468478801,1544865137484198207,1544865137484221508,28
49461,3,49457,GET,38,0,1,1,True,1544865130188450794,1544865130188461494,1544865130218596573,1544865130218615074,1544865130234277278,1544865130234311179,20
66876,4,66873,GET,2,0,1,1,True,1544865146267731392,1544865146267735292,1544865146296761543,1544865146296781443,1544865146298517488,1544865146298605190,23
12733,9,12725,GET,32,0,1,1,True,1544865096125571166,1544865096125585667,1544865096156007953,1544865096156029954,1544865096171594556,1544865096171615457,25
79172,14,79166,GET,12,0,1,1,True,1544865157547816935,1544865157547825535,1544865157578069217,1544865157578084817,1544865157593827224,1544865157593849825,24
22153,14,22143,GET,41,0,1,1,True,1544865104876099554,1544865104876108955,1544865104906210533,1544865104906232533,1544865104921726034,1544865104921754135,28
26417,12,26413,GET,17,0,1,1,True,1544865108844308330,1544865108844319030,1544865108869270875,1544865108869293276,1544865108874884820,1544865108874919121,30
1539,8,1545,GET,0,0,1,1,True,1544865085688508897,1544865085688525297,1544865085702782466,1544865085702848667,1544865085718483771,1544865085718538273,9
34344,8,34345,GET,30,0,1,1,True,1544865116157719681,1544865116157744882,1544865116187427649,1544865116187445950,1544865116202844348,1544865116202868949,19
95653,11,95652,GET,33,0,1,1,True,1544865166268663518,1544865166268667919,1544865166268847223,1544865166268871824,1544865166269676645,1544865166269816748,7
5348,4,5341,GET,14,0,1,1,True,1544865089204075263,1544865089204085163,1544865089234108039,1544865089234135940,1544865089250191955,1544865089250219456,23
78435,6,78434,GET,14,0,1,1,True,1544865156892861500,1544865156892883601,1544865156921815249,1544865156921831850,1544865156937354651,1544865156937376351,21
91096,3,91101,GET,41,0,1,1,True,1544865164756003107,1544865164756011607,1544865164757210738,1544865164757233839,1544865164765428551,1544865164765450351,3
33788,15,33786,GET,44,0,1,1,True,1544865115627533976,1544865115627544676,1544865115656239618,1544865115656256518,1544865115672137629,1544865115672177830,18
21873,0,21864,GET,31,0,1,1,True,1544865104610423087,1544865104610433387,1544865104640270559,1544865104640295859,1544865104655832161,1544865104655859962,30
15044,7,15046,GET,0,0,1,1,True,1544865098265608782,1544865098265628483,1544865098281871303,1544865098281892403,1544865098296681085,1544865098296708386,28
26500,3,26501,GET,38,0,1,1,True,1544865108907245057,1544865108907249257,1544865108937224532,1544865108937241232,1544865108952894437,1544865108952924838,20
61835,7,61834,GET,36,0,1,1,True,1544865141626003486,1544865141626015187,1544865141656061963,1544865141656082564,1544865141671668467,1544865141671727568,27
40773,11,40769,GET,30,0,1,1,True,1544865122095013365,1544865122095156469,1544865122124854937,1544865122124871137,1544865122140723847,1544865122140754148,21
45677,3,45680,GET,41,0,1,1,True,1544865126673534427,1544865126673552227,1544865126704228820,1544865126704247420,1544865126734208095,1544865126734231296,16
50726,3,50721,GET,32,0,1,1,True,1544865131361010607,1544865131361028507,1544865131390404767,1544865131390422367,1544865131406233176,1544865131406255377,20
39328,1,39322,GET,42,0,1,1,True,1544865120782644039,1544865120782671140,1544865120812289805,1544865120812309106,1544865120828023912,1544865120828053613,29
22300,5,22300,GET,20,0,1,1,True,1544865105016876893,1544865105016886394,1544865105046712065,1544865105046730365,1544865105062375270,1544865105062398270,17
31376,14,31385,GET,8,0,1,1,True,1544865113438749695,1544865113438764496,1544865113468548366,1544865113468565466,1544865113484063267,1544865113484097268,21
86094,12,86098,GET,36,0,1,1,True,1544865163080833994,1544865163080838494,1544865163094418345,1544865163094437145,1544865163095411571,1544865163095433271,15
42509,6,42515,GET,32,0,1,1,True,1544865123735378671,1544865123735387971,1544865123765484149,1544865123765502449,1544865123780986750,1544865123781018851,24
87657,9,87652,GET,47,0,1,1,True,1544865163596084516,1544865163596088816,1544865163609077452,1544865163609099553,1544865163610554290,1544865163610578991,28
41382,1,41372,GET,35,0,1,1,True,1544865122672514494,1544865122672525695,1544865122702913580,1544865122702940681,1544865122718504483,1544865122718528084,30
90307,13,90301,GET,40,0,1,1,True,1544865164486204331,1544865164486217531,1544865164486626742,1544865164486644042,1544865164499888485,1544865164499915885,7
34500,8,34499,GET,0,0,1,1,True,1544865116313092898,1544865116313103598,1544865116343444083,1544865116343466383,1544865116358861681,1544865116358901482,30
10317,9,10315,GET,45,0,1,1,True,1544865093875786014,1544865093875797215,1544865093905842191,1544865093905863492,1544865093921482196,1544865093921522197,28
21850,13,21861,GET,30,0,1,1,True,1544865104595331097,1544865104595347997,1544865104625096066,1544865104625125667,1544865104640223957,1544865104640263758,17
19396,9,19399,GET,32,0,1,1,True,1544865102313401312,1544865102313459013,1544865102343405587,1544865102343426488,1544865102359035691,1544865102359071092,24
92778,5,92782,GET,42,0,1,1,True,1544865165305862024,1544865165305866924,1544865165312280290,1544865165312296190,1544865165313113912,1544865165313152713,11
80092,14,80094,GET,22,0,1,1,True,1544865158407535963,1544865158407557063,1544865158437339433,1544865158437359534,1544865158438693468,1544865158438725369,27
21770,0,21778,GET,12,0,1,1,True,1544865104516509959,1544865104516518560,1544865104546742041,1544865104546759641,1544865104562107438,1544865104562141539,18
39909,12,39905,GET,26,0,1,1,True,1544865121297518249,1544865121297522249,1544865121327702829,1544865121327730330,1544865121343391435,1544865121343423736,30
49040,13,49045,GET,20,0,1,1,True,1544865129797933598,1544865129797943098,1544865129827922173,1544865129827941974,1544865129843505276,1544865129843537877,23
50070,9,50070,GET,30,0,1,1,True,1544865130766549039,1544865130766558539,1544865130796813821,1544865130796838822,1544865130812344823,1544865130812376824,24
87397,12,87398,GET,47,0,1,1,True,1544865163502859406,1544865163502863306,1544865163516995771,1544865163517014372,1544865163517816392,1544865163517842293,18
30438,7,30432,GET,19,0,1,1,True,1544865112547585959,1544865112547594659,1544865112577726738,1544865112577748638,1544865112593991358,1544865112594017759,23
16860,8,16860,GET,34,0,1,1,True,1544865099970039839,1544865099970050039,1544865099999688405,1544865099999704406,1544865100015379811,1544865100015404712,23
78156,7,78159,GET,34,0,1,1,True,1544865156642078016,1544865156642091017,1544865156656576691,1544865156656595692,1544865156671778884,1544865156671805085,17
57719,6,57713,GET,45,0,1,1,True,1544865137813483220,1544865137813493221,1544865137843599699,1544865137843617499,1544865137858996797,1544865137859030398,22
27120,2,27120,GET,25,0,1,1,True,1544865109500680397,1544865109500700997,1544865109530896578,1544865109530919979,1544865109532282614,1544865109532309014,31
38166,9,38164,GET,36,0,1,1,True,1544865119704041756,1544865119704052356,1544865119734015531,1544865119734036232,1544865119749560733,1544865119749589134,28
28074,15,28079,GET,40,0,1,1,True,1544865110377910573,1544865110377919273,1544865110406221105,1544865110406240105,1544865110421714805,1544865110421740306,18
41212,3,41210,GET,47,0,1,1,True,1544865122516400459,1544865122516409059,1544865122546635040,1544865122546656541,1544865122562227943,1544865122562253044,25
61923,11,61927,GET,38,0,1,1,True,1544865141704002703,1544865141704011803,1544865141734549793,1544865141734571493,1544865141749814787,1544865141749839688,20
45372,1,45374,GET,12,0,1,1,True,1544865126391475335,1544865126391479235,1544865126435300768,1544865126435321768,1544865126437331420,1544865126437356621,22
86937,5,86938,GET,47,0,1,1,True,1544865163347123279,1544865163347126879,1544865163361091140,1544865163361107140,1544865163362279171,1544865163362301371,22
58000,1,57995,GET,1,0,1,1,True,1544865138079318893,1544865138079333093,1544865138109222566,1544865138109240367,1544865138124851570,1544865138124875671,23
86562,3,86572,GET,44,0,1,1,True,1544865163242186266,1544865163242190466,1544865163251567908,1544865163251588509,1544865163252521633,1544865163252543833,15
17174,6,17176,GET,17,0,1,1,True,1544865100251413812,1544865100251434313,1544865100281246783,1544865100281263984,1544865100296702583,1544865100296729983,18
67627,2,67627,GET,42,0,1,1,True,1544865146969306531,1544865146969331731,1544865146999675516,1544865146999697416,1544865147000853046,1544865147000885347,31
30632,9,30633,GET,31,0,1,1,True,1544865112734917201,1544865112734927002,1544865112765254285,1544865112765283386,1544865112780782087,1544865112780814588,28
79065,4,79072,GET,12,0,1,1,True,1544865157454328917,1544865157454338618,1544865157484367894,1544865157484388895,1544865157500017299,1544865157500048999,21
63288,12,63281,GET,11,0,1,1,True,1544865142973493724,1544865142973511924,1544865142998459669,1544865142998479670,1544865143000302817,1544865143000327717,27
15253,2,15253,GET,23,0,1,1,True,1544865098453716645,1544865098453738945,1544865098483993127,1544865098484016128,1544865098487434716,1544865098487461517,31
54401,9,54400,GET,5,0,1,1,True,1544865134781908546,1544865134781917646,1544865134797810857,1544865134797833157,1544865134812372433,1544865134812396034,21
59045,1,59048,GET,20,0,1,1,True,1544865139063417335,1544865139063442336,1544865139093550114,1544865139093571515,1544865139108978913,1544865139109015714,28
79475,9,79467,GET,12,0,1,1,True,1544865157829097607,1544865157829109407,1544865157859130584,1544865157859148584,1544865157875094396,1544865157875119297,28
87140,8,87136,GET,46,0,1,1,True,1544865163422949539,1544865163423372350,1544865163424532580,1544865163424551281,1544865163437364612,1544865163437390013,19
84337,8,84338,GET,7,0,1,1,True,1544865162158629249,1544865162158639950,1544865162173142425,1544865162173233127,1544865162187203788,1544865162187238089,25
13214,13,13206,GET,31,0,1,1,True,1544865096579271794,1544865096579280794,1544865096608983662,1544865096609003262,1544865096624745269,1544865096624776870,27
34406,2,34410,GET,25,0,1,1,True,1544865116219475278,1544865116219484978,1544865116249877164,1544865116249894264,1544865116265280062,1544865116265315163,23
59456,4,59449,GET,24,0,1,0,False,1544865139422901329,1544865139422910029,1544865139452942705,1544865139452967106,1544865139468678612,1544865139468691513,22
39333,13,39324,GET,40,0,1,1,True,1544865120782680040,1544865120782690540,1544865120812298106,1544865120812321306,1544865120828124715,1544865120828147215,27
93130,12,93128,GET,35,0,1,1,True,1544865165431002160,1544865165431005860,1544865165431305668,1544865165431331968,1544865165432223191,1544865165432248492,6
41542,7,41555,GET,47,0,1,1,True,1544865122828835635,1544865122828839235,1544865122859128118,1544865122859145919,1544865122874525717,1544865122874558417,17
14185,10,14179,GET,31,0,1,1,True,1544865097453849900,1544865097453859100,1544865097484003079,1544865097484024080,1544865097499702285,1544865097499726386,27
15224,10,15227,GET,28,0,1,1,True,1544865098422785645,1544865098422794445,1544865098452707518,1544865098452729019,1544865098468230920,1544865098468263021,25
42880,11,42876,GET,6,0,1,1,True,1544865124063068242,1544865124063077942,1544865124093458928,1544865124093480328,1544865124109166734,1544865124109196234,26
75339,0,75341,GET,20,0,1,1,True,1544865154048028647,1544865154048048448,1544865154079860070,1544865154079888671,1544865154093780430,1544865154093947334,24
30434,9,30431,GET,28,0,1,1,True,1544865112547575058,1544865112547584959,1544865112577708537,1544865112577722538,1544865112593778253,1544865112593805554,24
75402,8,75407,GET,46,0,1,1,True,1544865154111080477,1544865154111097078,1544865154140588540,1544865154140605041,1544865154156055740,1544865154156080541,17
51374,15,51364,GET,46,0,1,1,True,1544865131953718830,1544865131953723430,1544865131984233719,1544865131984257719,1544865131999964825,1544865131999989026,29
70447,2,70447,GET,4,0,1,0,False,1544865149578847798,1544865149578856399,1544865149600012346,1544865149600033346,1544865149609492291,1544865149609513191,30
11425,4,11432,GET,38,0,1,1,True,1544865094892258088,1544865094892267388,1544865094922026457,1544865094922049358,1544865094937033345,1544865094937064246,17
94072,12,94071,GET,45,0,1,1,True,1544865165743798147,1544865165743802348,1544865165743924051,1544865165743947151,1544865165745128282,1544865165745214684,10
49880,5,49868,GET,6,0,1,1,True,1544865130578825186,1544865130578835486,1544865130609025567,1544865130609043867,1544865130624810175,1544865130624835975,29
95404,9,95392,GET,37,0,1,1,True,1544865166183385513,1544865166183389714,1544865166183418814,1544865166183447615,1544865166192198641,1544865166192228742,4
51211,4,51204,GET,21,0,1,1,True,1544865131829008006,1544865131829016506,1544865131843618284,1544865131843639884,1544865131859310189,1544865131859336390,27
25841,11,25834,GET,41,0,1,1,True,1544865108282088797,1544865108282099597,1544865108312317678,1544865108312337279,1544865108332866209,1544865108332894810,22
55963,7,55967,GET,19,0,1,1,True,1544865136204090113,1544865136204099713,1544865136234015987,1544865136234037787,1544865136249881197,1544865136249911297,27
13477,13,13465,GET,19,0,1,1,True,1544865096813175540,1544865096813179540,1544865096843409821,1544865096843436522,1544865096859373334,1544865096859404235,28
81758,0,81753,GET,15,0,1,1,True,1544865159954579962,1544865159954597963,1544865159984259230,1544865159984284530,1544865159999860133,1544865159999892134,27
85889,10,85879,GET,14,0,1,1,True,1544865162971667071,1544865162971670871,1544865162986117945,1544865162986146646,1544865163000113307,1544865163000155408,29
73048,6,73041,GET,32,0,1,1,True,1544865151922844201,1544865151922884602,1544865151952987281,1544865151953010581,1544865151968567683,1544865151968591884,26
28273,5,28277,GET,24,0,1,1,True,1544865110563607173,1544865110563625974,1544865110594223365,1544865110594246065,1544865110609175851,1544865110609211952,17
73971,5,73980,GET,18,0,1,1,True,1544865152813266923,1544865152813293423,1544865152828140807,1544865152828165708,1544865152843558106,1544865152843592507,16
38784,12,38785,GET,27,0,1,1,True,1544865120266466695,1544865120266476396,1544865120296572774,1544865120296589574,1544865120312193977,1544865120312229778,23
60197,13,60198,GET,22,0,1,1,True,1544865140094660696,1544865140094671496,1544865140124846876,1544865140124868677,1544865140140274275,1544865140140320676,29
32409,8,32410,GET,11,0,1,1,True,1544865114359804805,1544865114359810705,1544865114390232591,1544865114390254492,1544865114416363267,1544865114416391468,27
45992,0,45994,GET,5,0,1,1,True,1544865126970067692,1544865126970076693,1544865126999769260,1544865126999789261,1544865127015421765,1544865127015445865,20
66326,5,66318,GET,11,0,1,1,True,1544865145782089436,1544865145782093137,1544865145812374319,1544865145812400520,1544865145828043325,1544865145828066325,31
96182,4,96177,GET,41,0,1,1,True,1544865166449285589,1544865166449289289,1544865166449454893,1544865166449479694,1544865166452909382,1544865166452942683,11
54231,15,54231,GET,27,0,1,1,True,1544865134611161131,1544865134611171132,1544865134640823698,1544865134640850099,1544865134656406101,1544865134656432902,16
73604,6,73603,GET,3,0,1,1,True,1544865152453890731,1544865152453916232,1544865152484220215,1544865152484247916,1544865152499656214,1544865152499681315,30
64014,9,64022,GET,3,0,1,1,True,1544865143642326015,1544865143642335916,1544865143671873579,1544865143671893980,1544865143687288278,1544865143687318679,19
34559,4,34554,GET,24,0,1,1,True,1544865116360275918,1544865116360300118,1544865116390573201,1544865116390595401,1544865116405992399,1544865116406018600,23
42338,10,42338,GET,4,0,1,1,True,1544865123563195520,1544865123563204220,1544865123593678608,1544865123593768810,1544865123609210309,1544865123609246710,24
74380,13,74377,GET,35,0,1,1,True,1544865153173011724,1544865153173025724,1544865153203031400,1544865153203052901,1544865153218586902,1544865153218687805,29
64305,13,64305,GET,14,0,1,1,True,1544865143907493571,1544865143907517872,1544865143937316442,1544865143937337843,1544865143952822643,1544865143952855244,26
35680,12,35677,GET,13,0,1,1,True,1544865117376247781,1544865117376276382,1544865117406019251,1544865117406034951,1544865117422468876,1544865117422498977,19
86360,8,86373,GET,34,0,1,1,True,1544865163174744322,1544865163174757322,1544865163187325147,1544865163187344448,1544865163188360874,1544865163188388375,17
87865,10,87863,GET,38,0,1,1,True,1544865163659776563,1544865163659780363,1544865163673468917,1544865163673493218,1544865163674325039,1544865163674690048,18
81930,10,81924,GET,25,0,1,1,True,1544865160110821202,1544865160110830702,1544865160140673374,1544865160140693074,1544865160156411581,1544865160156438481,20
13530,7,13541,GET,3,0,1,0,False,1544865096876201269,1544865096876210869,1544865096906928663,1544865096906949263,1544865096921403837,1544865096921429738,19
28899,11,28902,GET,47,0,1,1,True,1544865111141773619,1544865111141783019,1544865111171940298,1544865111171961999,1544865111187197293,1544865111187229894,22
30496,5,30490,GET,0,0,1,1,True,1544865112609726265,1544865112609746766,1544865112624677252,1544865112624700152,1544865112640318556,1544865112640342657,25
94556,13,94561,GET,43,0,1,1,True,1544865165926780679,1544865165926784679,1544865165927331593,1544865165927355994,1544865165928451522,1544865165928476522,2
50879,10,50873,GET,39,0,1,1,True,1544865131501073628,1544865131501094728,1544865131531143405,1544865131531159306,1544865131546774809,1544865131546804810,23
51132,1,51126,GET,10,0,1,1,True,1544865131735381985,1544865131735391386,1544865131765472963,1544865131765490164,1544865131781663182,1544865131781701083,22
60517,1,60509,GET,15,0,1,1,True,1544865140391892180,1544865140391902681,1544865140421709951,1544865140421741852,1544865140438192477,1544865140438459584,24
8086,14,8081,GET,29,0,1,1,True,1544865091766272989,1544865091766282189,1544865091796481469,1544865091796497770,1544865091812106173,1544865091812131874,26
50166,8,50162,GET,35,0,1,1,True,1544865130860028656,1544865130860038556,1544865130875907666,1544865130875930367,1544865130890465342,1544865130890494043,16
19024,11,19027,GET,20,0,1,1,True,1544865101954433033,1544865101954443733,1544865101984215503,1544865101984230703,1544865101999624001,1544865101999646301,16
26036,6,26038,GET,47,0,1,1,True,1544865108485027843,1544865108485037443,1544865108515271224,1544865108515291725,1544865108530921629,1544865108530965130,29
68951,15,68961,GET,7,0,1,1,True,1544865148188768659,1544865148188784559,1544865148218731834,1544865148218749834,1544865148234139932,1544865148234177333,20
45629,4,45621,GET,30,0,1,1,True,1544865126625953096,1544865126625962497,1544865126656004373,1544865126656025974,1544865126671709979,1544865126671738280,26
13621,9,13626,GET,6,0,1,1,True,1544865096969642884,1544865096969652784,1544865096985241687,1544865096985263388,1544865096999634859,1544865096999664060,23
52397,10,52396,GET,5,0,1,1,True,1544865132907243881,1544865132907261581,1544865132937453162,1544865132937466462,1544865132952918262,1544865132952945962,19
8428,12,8432,GET,26,0,1,1,True,1544865092094715478,1544865092094726878,1544865092124843157,1544865092124868957,1544865092140390859,1544865092140423560,18
44763,8,44763,GET,28,0,1,1,True,1544865125813721599,1544865125813741799,1544865125843705174,1544865125843721774,1544865125859196575,1544865125859220575,20
68342,1,68353,GET,19,0,1,1,True,1544865147610297403,1544865147610301503,1544865147640584786,1544865147640684689,1544865147655992284,1544865147656024985,20
13480,1,13485,GET,26,0,1,1,True,1544865096828840845,1544865096828851345,1544865096858871121,1544865096858886321,1544865096874612928,1544865096874645829,24
85235,3,85237,GET,37,0,1,1,True,1544865162627292567,1544865162627298467,1544865162643202378,1544865162643223679,1544865162656182314,1544865162656202515,21
66782,12,66777,GET,22,0,1,1,True,1544865146191157012,1544865146191161513,1544865146218666424,1544865146218682324,1544865146234214526,1544865146234241026,18
85153,10,85164,GET,24,0,1,1,True,1544865162598922634,1544865162598926634,1544865162609369804,1544865162609392304,1544865162611213551,1544865162611239452,17
6728,8,6727,GET,20,0,1,1,True,1544865090490417711,1544865090490428512,1544865090515274554,1544865090515291754,1544865090531082762,1544865090531109563,19
92580,9,92577,GET,23,0,1,1,True,1544865165236991943,1544865165236997143,1544865165237390654,1544865165237416954,1544865165249841776,1544865165249865176,12
5887,13,5898,GET,12,0,1,1,True,1544865089714439754,1544865089714443855,1544865089734164464,1544865089734185165,1544865089749359257,1544865089749390458,18
71394,10,71394,GET,24,0,1,1,True,1544865150423130227,1544865150423139727,1544865150453020300,1544865150453042100,1544865150468618903,1544865150468640503,19
66238,9,66230,GET,32,0,1,1,True,1544865145703736711,1544865145703746411,1544865145734179498,1544865145734206898,1544865145750178011,1544865145750201912,29
23602,8,23606,GET,42,0,1,1,True,1544865106235538495,1544865106235543695,1544865106265647673,1544865106265668174,1544865106280861766,1544865106280883967,17
44094,6,44097,GET,44,0,1,1,True,1544865125203768631,1544865125203778831,1544865125219638641,1544865125219663342,1544865125234165516,1544865125234200117,23
44501,14,44506,GET,25,0,1,1,True,1544865125578877028,1544865125578887728,1544865125609057408,1544865125609079109,1544865125610289440,1544865125610319841,25
55469,5,55470,GET,35,0,1,1,True,1544865135751038300,1544865135751055001,1544865135780955574,1544865135780978274,1544865135796510576,1544865135796543377,30
25706,10,25699,GET,10,0,1,1,True,1544865108156914861,1544865108156925461,1544865108187164043,1544865108187181944,1544865108202854349,1544865108202883249,27
12822,7,12826,GET,21,0,1,1,True,1544865096219329190,1544865096219343590,1544865096249848079,1544865096249875179,1544865096265173775,1544865096265208476,24
30697,13,30707,GET,37,0,1,1,True,1544865112798183837,1544865112798193337,1544865112827801702,1544865112827818903,1544865112843382005,1544865112843423406,18
96178,5,96187,GET,38,0,1,1,True,1544865166449349190,1544865166449352790,1544865166449892904,1544865166449915305,1544865166452832080,1544865166452868681,1
46748,8,46756,GET,18,0,1,1,True,1544865127657936875,1544865127657945975,1544865127687828148,1544865127687851248,1544865127702882037,1544865127702915938,16
56874,1,56879,GET,47,0,1,1,True,1544865137048450742,1544865137048458442,1544865137078000806,1544865137078019306,1544865137093442005,1544865137093480506,24
61508,6,61513,GET,24,0,1,1,True,1544865141314938944,1544865141314948444,1544865141343659887,1544865141343684587,1544865141359111486,1544865141359143387,22
40917,2,40921,GET,34,0,1,1,True,1544865122235449596,1544865122235471096,1544865122265943684,1544865122265960884,1544865122281065875,1544865122281090776,17
84274,13,84282,GET,5,0,1,1,True,1544865162125976705,1544865162125980605,1544865162140586283,1544865162140600783,1544865162156101484,1544865162156137585,22
67588,1,67583,GET,41,0,1,1,True,1544865146922722026,1544865146922731127,1544865146953069311,1544865146953094912,1544865146968555911,1544865146968580712,27
48450,13,48449,GET,4,0,1,1,True,1544865129234788040,1544865129234813340,1544865129265366130,1544865129265388431,1544865129280922132,1544865129280950233,31
4588,14,4585,GET,18,0,1,1,True,1544865088500804285,1544865088500815986,1544865088530746959,1544865088530854962,1544865088546490966,1544865088546523067,29
75546,12,75548,GET,14,0,1,1,True,1544865154250653086,1544865154250662386,1544865154281220776,1544865154281240777,1544865154296576273,1544865154296611274,26
19175,5,19177,GET,41,0,1,1,True,1544865102094780961,1544865102094789961,1544865102124822737,1544865102124840438,1544865102140326338,1544865102140350438,19
25106,3,25108,GET,30,0,1,1,True,1544865107625828133,1544865107625838133,1544865107656075715,1544865107656097415,1544865107671484713,1544865107671517214,27
64097,5,64101,GET,41,0,1,1,True,1544865143720140927,1544865143720149627,1544865143750158403,1544865143750177204,1544865143765496700,1544865143765525501,20
49576,5,49577,GET,4,0,1,1,True,1544865130300808598,1544865130300821299,1544865130328250308,1544865130328272108,1544865130343635406,1544865130343671507,18
48715,9,48721,GET,11,0,1,1,True,1544865129485450720,1544865129485474820,1544865129515472996,1544865129515489996,1544865129530938496,1544865129530970497,21
43541,12,43542,GET,33,0,1,1,True,1544865124673284717,1544865124673293617,1544865124703306093,1544865124703328194,1544865124718464585,1544865124718491286,19
76219,15,76216,GET,12,0,1,1,True,1544865154875951253,1544865154875961353,1544865154906273537,1544865154906295538,1544865154921968443,1544865154921999344,27
48002,4,48006,GET,19,0,1,1,True,1544865128812941434,1544865128812952534,1544865128828766143,1544865128828783944,1544865128843358020,1544865128843386621,19
34748,11,34741,GET,35,0,1,1,True,1544865116532131160,1544865116532136060,1544865116563680376,1544865116563696276,1544865116577826841,1544865116577856942,26
75072,6,75077,GET,43,0,1,1,True,1544865153813604586,1544865153813613687,1544865153843681864,1544865153843697064,1544865153865084917,1544865153865117618,20
27638,15,27639,GET,45,0,1,1,True,1544865109987128371,1544865109987138172,1544865110004247514,1544865110004270114,1544865110015379502,1544865110015405602,26
67412,7,67411,GET,27,0,1,1,True,1544865146766524688,1544865146766535888,1544865146796607666,1544865146796632466,1544865146812342273,1544865146812376573,27
81946,15,81945,GET,0,0,1,1,True,1544865160141082984,1544865160141104985,1544865160156443482,1544865160156459082,1544865160171969683,1544865160172053785,17
91074,4,91076,GET,44,0,1,1,True,1544865164750750571,1544865164750754871,1544865164754596971,1544865164754689973,1544865164756554521,1544865164756601222,5
31662,15,31673,GET,4,0,1,1,True,1544865113719476252,1544865113719500953,1544865113735342362,1544865113735366263,1544865113749609331,1544865113749641432,28
79,15,73,GET,6,0,1,1,True,1544865084283075871,1544865084283108272,1544865084283269976,1544865084283361478,1544865084296875228,1544865084297126734,1
32502,4,32505,GET,9,0,1,1,True,1544865114438122629,1544865114438127329,1544865114468473714,1544865114468499915,1544865114483838411,1544865114483868812,28
