,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96218,1,96219,SET,3,2,0,0,True,1544354847545924775,1544354847545943575,1544354847545969476,1544354847546095879,1544354847546709591,1544354847546724592,0
97849,0,97849,SET,5,0,0,0,True,1544354848065938433,1544354848065965434,1544354848066012735,1544354848066152738,1544354848066866552,1544354848066881153,1
65057,4,65058,SET,1,2,0,0,True,1544354836523426156,1544354836523442756,1544354836523471557,1544354836523628960,1544354836525190892,1544354836525205893,1
26293,7,26290,SET,3,0,0,0,True,1544354822559483119,1544354822559502120,1544354822559525120,1544354822559663123,1544354822560698944,1544354822560713245,0
17067,4,17066,SET,4,1,0,0,True,1544354819282759308,1544354819282787709,1544354819282816009,1544354819282946012,1544354819283887832,1544354819283903932,1
195205,3,195206,SET,5,1,0,0,True,1544354881793611324,1544354881793627924,1544354881793691725,1544354881793816428,1544354881795125555,1544354881795139955,2
69171,3,69171,SET,1,2,0,0,True,1544354837989525808,1544354837989543408,1544354837989658910,1544354837989952817,1544354837990672831,1544354837990688232,2
41568,1,41566,SET,3,0,0,0,True,1544354828112859880,1544354828112879080,1544354828112920481,1544354828113057584,1544354828114527214,1544354828114545315,0
173318,2,173318,SET,1,1,0,0,True,1544354874142299337,1544354874142323438,1544354874142370339,1544354874142505142,1544354874143329059,1544354874143343459,0
111896,2,111896,SET,1,1,0,0,True,1544354852830559586,1544354852830584087,1544354852830623288,1544354852830751090,1544354852832171820,1544354852832185220,0
145008,4,145007,SET,0,1,0,0,True,1544354864271604613,1544354864271623813,1544354864271654014,1544354864271810417,1544354864272592534,1544354864272608234,1
215162,2,215162,SET,5,1,0,0,True,1544354888946972161,1544354888946991462,1544354888947024862,1544354888947148865,1544354888947915681,1544354888947928781,1
116576,5,116576,SET,3,1,0,0,True,1544354854521065546,1544354854521087846,1544354854521127047,1544354854521297051,1544354854521945564,1544354854521959364,0
108876,1,108877,SET,1,0,0,0,True,1544354851835452906,1544354851835475706,1544354851835544908,1544354851835668010,1544354851836137620,1544354851836157820,0
138698,3,138697,SET,1,0,0,0,True,1544354862089845422,1544354862089868422,1544354862089905223,1544354862090031926,1544354862090622838,1544354862090636238,1
134249,5,134249,SET,0,1,0,0,True,1544354860530604392,1544354860530620593,1544354860530667594,1544354860530790496,1544354860532220226,1544354860532235626,2
196003,6,196003,SET,4,0,0,0,True,1544354882060423732,1544354882060443232,1544354882060472233,1544354882060600335,1544354882061501754,1544354882061515954,1
115184,0,115184,SET,0,1,0,0,True,1544354854002211917,1544354854002237717,1544354854002270518,1544354854002417821,1544354854002998833,1544354854003012433,0
110849,1,110849,SET,5,1,0,0,True,1544354852514988560,1544354852515013460,1544354852515048461,1544354852515184764,1544354852515660174,1544354852515673774,0
64333,7,64338,SET,3,2,0,0,True,1544354836294808423,1544354836294824523,1544354836294879424,1544354836295013427,1544354836296092749,1544354836296108850,0
98157,1,98158,SET,1,0,0,0,True,1544354848170116088,1544354848170136489,1544354848170169789,1544354848170305292,1544354848170906405,1544354848170920405,0
32848,6,32846,SET,4,1,0,0,True,1544354825008399064,1544354825008421964,1544354825008457365,1544354825008593168,1544354825009821293,1544354825009837794,0
126551,1,126555,SET,2,2,0,0,True,1544354857873919172,1544354857873937972,1544354857873956373,1544354857874086375,1544354857882704353,1544354857882717654,1
160228,5,160228,SET,0,0,0,0,True,1544354869736900139,1544354869736915840,1544354869736972041,1544354869737105744,1544354869739502093,1544354869739519593,0
61825,7,61825,SET,3,0,0,0,True,1544354835401548628,1544354835401575829,1544354835403290364,1544354835403431667,1544354835408259767,1544354835408277468,2
122165,6,122166,SET,0,2,0,0,True,1544354856368772052,1544354856368790552,1544354856368832053,1544354856368960056,1544354856370048778,1544354856370064379,0
115311,1,115313,SET,3,1,0,0,True,1544354854042179343,1544354854042199143,1544354854042458149,1544354854042579451,1544354854043071461,1544354854043084362,0
132112,6,132112,SET,2,0,0,0,True,1544354859825577819,1544354859825600119,1544354859825643020,1544354859825774423,1544354859826659441,1544354859826674341,0
168870,4,168868,SET,4,0,0,0,True,1544354872624390686,1544354872624409787,1544354872624447987,1544354872624576390,1544354872625992719,1544354872626008020,1
185101,7,185101,SET,1,0,0,0,True,1544354878179690012,1544354878179712512,1544354878179746613,1544354878179879716,1544354878180934738,1544354878180948038,1
119508,2,119508,SET,4,2,0,0,True,1544354855516141422,1544354855516161123,1544354855516177923,1544354855516303926,1544354855516881438,1544354855516894738,0
176174,0,176173,SET,2,0,0,0,True,1544354875152165694,1544354875152191194,1544354875152226595,1544354875152354098,1544354875153242116,1544354875153255116,1
187357,6,187357,SET,5,0,0,0,True,1544354878927315048,1544354878927337649,1544354878927380850,1544354878927503252,1544354878927820559,1544354878927838959,0
141101,3,141100,SET,5,0,0,0,True,1544354862877294797,1544354862877318198,1544354862877363098,1544354862877560203,1544354862878175815,1544354862878191716,1
207900,5,207898,SET,4,0,0,0,True,1544354886312758301,1544354886312774902,1544354886312810703,1544354886312936205,1544354886313739222,1544354886313753822,1
149319,4,149319,SET,0,2,0,0,True,1544354865838199987,1544354865838215887,1544354865838264488,1544354865838518093,1544354865839540914,1544354865839559215,0
23564,2,23563,SET,1,0,0,0,True,1544354821676417119,1544354821676440019,1544354821676473520,1544354821676627023,1544354821677685645,1544354821677700245,1
77673,4,77672,SET,3,1,0,0,True,1544354841018003695,1544354841018026295,1544354841018061496,1544354841018187099,1544354841018987615,1544354841019001916,0
177565,6,177567,SET,2,2,0,0,True,1544354875631699197,1544354875631715997,1544354875631755298,1544354875631884701,1544354875632457112,1544354875632470813,0
59961,6,59962,SET,1,0,0,0,True,1544354834692691751,1544354834692717552,1544354834692759653,1544354834692894755,1544354834693961677,1544354834693991678,0
10927,0,10927,SET,2,0,0,0,True,1544354817182931081,1544354817182955781,1544354817182998982,1544354817183141785,1544354817188037386,1544354817188054087,1
193235,0,193235,SET,2,1,0,0,True,1544354881097386151,1544354881097409152,1544354881097442052,1544354881097567255,1544354881098066665,1544354881098079465,1
127378,5,127377,SET,3,2,0,0,True,1544354858189871704,1544354858189887704,1544354858189932705,1544354858190069208,1544354858190813723,1544354858190828124,1
162094,6,162094,SET,0,0,0,0,True,1544354870373395488,1544354870373414189,1544354870373439289,1544354870373569892,1544354870374230406,1544354870374244406,0
26988,1,26989,SET,4,0,0,0,True,1544354822800505214,1544354822800524014,1544354822800553415,1544354822800681318,1544354822801203028,1544354822801216829,0
203711,6,203710,SET,3,0,0,0,True,1544354884887154179,1544354884887173879,1544354884887200380,1544354884887360883,1544354884888306303,1544354884888326503,0
102707,4,102707,SET,5,1,0,0,True,1544354849805736023,1544354849805782724,1544354849805814625,1544354849805943428,1544354849806666042,1544354849806680243,0
115655,1,115658,SET,0,1,0,0,True,1544354854165749898,1544354854165775199,1544354854165797399,1544354854165925802,1544354854167752740,1544354854167771240,0
149970,6,149967,SET,0,2,0,0,True,1544354866094214777,1544354866094244678,1544354866094279878,1544354866095651807,1544354866096676028,1544354866096690928,1
112176,0,112177,SET,1,0,0,0,True,1544354852934580838,1544354852934605238,1544354852935217151,1544354852935338853,1544354852936077369,1544354852936094569,1
18718,7,18718,SET,0,0,0,0,True,1544354819912391559,1544354819912416259,1544354819912449960,1544354819912586163,1544354819913070573,1544354819913085773,0
155512,0,155513,SET,4,1,0,0,True,1544354868032087318,1544354868032111119,1544354868032143519,1544354868032274122,1544354868032911735,1544354868032925135,0
30127,2,30127,SET,1,0,0,0,True,1544354824019271969,1544354824019294969,1544354824019327470,1544354824019456973,1544354824020182488,1544354824020196588,0
45560,5,45561,SET,3,2,0,0,True,1544354829574241051,1544354829574261251,1544354829574284352,1544354829574424055,1544354829575194971,1544354829575209971,0
118908,5,118908,SET,5,2,0,0,True,1544354855312590313,1544354855312617514,1544354855313034622,1544354855313159725,1544354855313675736,1544354855313689236,1
160945,1,160944,SET,2,2,0,0,True,1544354869970505065,1544354869970527566,1544354869971292882,1544354869972527207,1544354869973240522,1544354869973255422,1
161230,0,161230,SET,5,0,0,0,True,1544354870086341158,1544354870086381259,1544354870086415060,1544354870086536962,1544354870087639085,1544354870087653885,0
68592,0,68596,SET,1,0,0,0,True,1544354837786974514,1544354837786992515,1544354837787015615,1544354837787144118,1544354837788029836,1544354837788044337,0
105387,1,105387,SET,2,2,0,0,True,1544354850740984168,1544354850741009669,1544354850741045970,1544354850741185873,1544354850742077291,1544354850742091191,1
129990,2,129988,SET,5,0,0,0,True,1544354859037368625,1544354859037394025,1544354859037428826,1544354859037579829,1544354859038860555,1544354859038874556,0
123091,7,123091,SET,5,0,0,0,True,1544354856699682894,1544354856699704095,1544354856699741795,1544354856699901899,1544354856700316907,1544354856700331307,1
112569,0,112569,SET,2,2,0,0,True,1544354853073026601,1544354853073051901,1544354853073094702,1544354853073226505,1544354853074030922,1544354853074047322,1
104472,7,104469,SET,0,2,0,0,True,1544354850449423638,1544354850449439638,1544354850452314198,1544354850452701306,1544354850453693726,1544354850453710326,2
149827,0,149826,SET,1,2,0,0,True,1544354866038574127,1544354866038597728,1544354866038643129,1544354866038796932,1544354866041774193,1544354866041789494,1
144164,6,144163,SET,4,0,0,0,True,1544354863938466228,1544354863938482829,1544354863938520030,1544354863938644632,1544354863943741738,1544354863943757238,0
194391,2,194391,SET,1,2,0,0,True,1544354881494004639,1544354881494026039,1544354881494057340,1544354881494182242,1544354881495990380,1544354881496005580,0
61647,2,61645,SET,5,0,0,0,True,1544354835320741755,1544354835320758156,1544354835321107363,1544354835321281166,1544354835322239986,1544354835322257987,1
41160,3,41160,SET,3,2,0,0,True,1544354827972853880,1544354827972873080,1544354827972903581,1544354827973038283,1544354827973970203,1544354827973985703,1
110048,6,110048,SET,0,1,0,0,True,1544354852223736536,1544354852223752737,1544354852223801538,1544354852223936840,1544354852224680856,1544354852224703556,0
136519,4,136519,SET,1,0,0,0,True,1544354861313312871,1544354861313341072,1544354861313377473,1544354861313507275,1544354861315336413,1544354861315350613,0
56439,5,56439,SET,0,2,0,0,True,1544354833395489590,1544354833395512691,1544354833395543491,1544354833395677794,1544354833396209905,1544354833396225305,0
55199,5,55197,SET,5,2,0,0,True,1544354832924183531,1544354832924202931,1544354832924227831,1544354832924353834,1544354832925223252,1544354832925250753,1
211812,5,211813,SET,1,0,0,0,True,1544354887700001930,1544354887700025830,1544354887700057931,1544354887700185134,1544354887701237955,1544354887701251656,0
111894,1,111893,SET,5,1,0,0,True,1544354852829211058,1544354852829234159,1544354852829267560,1544354852829401562,1544354852831051696,1544354852831066197,1
17575,4,17575,SET,3,0,0,0,True,1544354819467754043,1544354819467776543,1544354819467809544,1544354819467933846,1544354819470180893,1544354819470195493,0
207886,5,207887,SET,2,1,0,0,True,1544354886309881842,1544354886309899142,1544354886310004445,1544354886310133847,1544354886310780061,1544354886310817361,2
165882,6,165882,SET,3,2,0,0,True,1544354871633396216,1544354871633414817,1544354871633457018,1544354871633585820,1544354871635588462,1544354871635603662,1
167245,4,167246,SET,5,1,0,0,True,1544354872110961281,1544354872110976381,1544354872111021982,1544354872111167785,1544354872111870500,1544354872111883100,0
157145,2,157147,SET,0,0,0,0,True,1544354868650059086,1544354868650074986,1544354868650200389,1544354868650340791,1544354868652464435,1544354868652479436,0
223405,0,223407,SET,4,2,0,0,True,1544354892267102863,1544354892267119964,1544354892267148464,1544354892267281967,1544354892267949181,1544354892267962681,1
157065,0,157063,SET,3,0,0,0,True,1544354868617900221,1544354868617916022,1544354868617974223,1544354868618099925,1544354868622317512,1544354868622357113,0
6470,7,6463,SET,3,0,0,0,True,1544354815356510315,1544354815356535316,1544354815356580217,1544354815356717620,1544354815362768245,1544354815362793246,0
212011,1,212010,SET,2,2,0,0,True,1544354887766014992,1544354887766038693,1544354887766071993,1544354887766202296,1544354887766798308,1544354887766813509,1
188476,7,188476,SET,5,0,0,0,True,1544354879332311510,1544354879332334711,1544354879332373612,1544354879332500014,1544354879333160028,1544354879333175228,0
218514,2,218510,SET,0,1,0,0,True,1544354890240675655,1544354890240696156,1544354890240717356,1544354890240845559,1544354890242769798,1544354890242787699,0
147906,6,147906,SET,3,2,0,0,True,1544354865325045683,1544354865325073883,1544354865325115284,1544354865325245087,1544354865325978102,1544354865325991202,0
114372,4,114372,SET,2,2,0,0,True,1544354853738604465,1544354853738628466,1544354853738662166,1544354853738807969,1544354853742436544,1544354853742452945,1
77261,4,77261,SET,2,1,0,0,True,1544354840885074144,1544354840885096844,1544354840885123145,1544354840885257647,1544354840885794258,1544354840885812559,0
89272,6,89272,SET,4,0,0,0,True,1544354845030770237,1544354845030798437,1544354845030834738,1544354845030961441,1544354845031468451,1544354845031488852,0
111869,3,111870,SET,3,2,0,0,True,1544354852822377617,1544354852822399617,1544354852822431418,1544354852822614422,1544354852823793546,1544354852823808747,0
170873,5,170873,SET,3,1,0,0,True,1544354873332389710,1544354873332409210,1544354873332456111,1544354873332583114,1544354873334015443,1544354873334028644,0
8522,4,8523,SET,1,2,0,0,True,1544354816334414590,1544354816334437890,1544354816334469591,1544354816334622094,1544354816335784118,1544354816335805219,0
195514,5,195515,SET,0,1,0,0,True,1544354881893709390,1544354881893725491,1544354881893750691,1544354881893875394,1544354881894576508,1544354881894591508,0
207779,0,207776,SET,1,1,0,0,True,1544354886274442511,1544354886274464711,1544354886274500412,1544354886274633115,1544354886275496532,1544354886275513233,1
123405,4,123403,SET,5,0,0,0,True,1544354856810304981,1544354856810329482,1544354856810402083,1544354856810539286,1544354856815088680,1544354856815106881,0
168389,2,168389,SET,5,1,0,0,True,1544354872469368884,1544354872469399485,1544354872469444386,1544354872469596589,1544354872470621210,1544354872470636410,0
180998,7,180998,SET,5,1,0,0,True,1544354876842124193,1544354876842146793,1544354876842192394,1544354876842378898,1544354876842885908,1544354876842902809,0
163445,4,163445,SET,1,1,0,0,True,1544354870820031915,1544354870820051815,1544354870820086016,1544354870820220219,1544354870820902633,1544354870820918533,0
43301,1,43302,SET,1,2,0,0,True,1544354828710752365,1544354828710778565,1544354828710847167,1544354828710982170,1544354828712244796,1544354828712262596,0
20786,6,20786,SET,2,1,0,0,True,1544354820676058687,1544354820676075987,1544354820676114688,1544354820676244090,1544354820677116308,1544354820677130809,1
59514,7,59514,SET,5,2,0,0,True,1544354834519558466,1544354834519575567,1544354834519607667,1544354834519746070,1544354834521004096,1544354834521020196,0
209974,0,209973,SET,1,2,0,0,True,1544354887032394753,1544354887032417753,1544354887032450154,1544354887032582157,1544354887037903067,1544354887037917367,0
60745,5,60745,SET,5,0,0,0,True,1544354834968281158,1544354834968297458,1544354834968344959,1544354834968475962,1544354834969372680,1544354834969393981,0
115040,3,115039,SET,5,0,0,0,True,1544354853960647557,1544354853960674658,1544354853960711758,1544354853960852961,1544354853961526575,1544354853961539675,1
62413,1,62413,SET,1,0,0,0,True,1544354835624976154,1544354835624999155,1544354835625037656,1544354835625167658,1544354835625998275,1544354835626013976,1
10109,7,10106,SET,2,1,0,0,True,1544354816874253681,1544354816874273182,1544354816874306683,1544354816874457886,1544354816879232685,1544354816879249085,1
101244,6,101245,SET,4,0,0,0,True,1544354849286252777,1544354849286280078,1544354849286300578,1544354849286448481,1544354849287095395,1544354849287111295,0
13592,3,13594,SET,1,0,0,0,True,1544354818088275048,1544354818088297349,1544354818088331350,1544354818088464952,1544354818089678177,1544354818089693378,1
134246,2,134248,SET,4,0,0,0,True,1544354860530587992,1544354860530604092,1544354860530642493,1544354860530770496,1544354860531872119,1544354860531886319,2
218274,6,218273,SET,1,1,0,0,True,1544354890149944383,1544354890149967184,1544354890150030985,1544354890150167688,1544354890151471715,1544354890151487915,2
79167,3,79166,SET,4,1,0,0,True,1544354841582609080,1544354841582629081,1544354841582668481,1544354841582828885,1544354841583444598,1544354841583459498,0
25231,7,25230,SET,4,2,0,0,True,1544354822209898075,1544354822209914375,1544354822209970976,1544354822210102379,1544354822211097000,1544354822211115900,3
203982,4,203983,SET,3,0,0,0,True,1544354884980958715,1544354884980978716,1544354884981006216,1544354884981138819,1544354884981724031,1544354884981737631,0
34333,2,34332,SET,3,2,0,0,True,1544354825541857716,1544354825541887417,1544354825541929018,1544354825542058121,1544354825543718855,1544354825543735455,1
86894,1,86896,SET,0,0,0,0,True,1544354844235869788,1544354844235886289,1544354844235929890,1544354844236047592,1544354844236767107,1544354844236779807,0
63552,3,63553,SET,0,0,0,0,True,1544354836018322498,1544354836018347499,1544354836018400300,1544354836018562103,1544354836019099215,1544354836019114015,0
214549,1,214550,SET,5,1,0,0,True,1544354888725645394,1544354888725665595,1544354888725703996,1544354888725833698,1544354888726471311,1544354888726488212,2
180526,7,180527,SET,3,1,0,0,True,1544354876682276992,1544354876682295992,1544354876682447895,1544354876682588498,1544354876683639420,1544354876683654720,0
40165,7,40165,SET,4,0,0,0,True,1544354827586192169,1544354827586213170,1544354827586245271,1544354827586410174,1544354827587265092,1544354827587280692,1
170442,3,170441,SET,2,1,0,0,True,1544354873177811517,1544354873177832117,1544354873177863618,1544354873178002621,1544354873179435551,1544354873179449351,1
31604,2,31604,SET,4,1,0,0,True,1544354824553867746,1544354824553885946,1544354824553907247,1544354824554057150,1544354824555398978,1544354824555414678,0
9841,0,9843,SET,5,2,0,0,True,1544354816768978699,1544354816768998199,1544354816769027600,1544354816769153403,1544354816769705514,1544354816769721414,0
187292,7,187292,SET,2,1,0,0,True,1544354878907067430,1544354878907090731,1544354878907126632,1544354878907271335,1544354878909444880,1544354878909459180,1
68465,1,68465,SET,1,1,0,0,True,1544354837731330763,1544354837731353563,1544354837731386864,1544354837731517866,1544354837732090078,1544354837732105879,0
123875,0,123877,SET,0,0,0,0,True,1544354856972817441,1544354856972839242,1544354856972874143,1544354856973004745,1544354856974364973,1544354856974382074,1
225044,4,225044,SET,5,1,0,0,True,1544354893834229392,1544354893834250593,1544354893834271593,1544354893834426896,1544354893836506639,1544354893836519439,0
102768,4,102769,SET,4,0,0,0,True,1544354849824934520,1544354849824950821,1544354849825030822,1544354849825162725,1544354849825912441,1544354849825927941,3
221371,5,221373,SET,5,2,0,0,True,1544354891266572422,1544354891266589422,1544354891266622123,1544354891266748025,1544354891267991651,1544354891268005651,1
97111,4,97109,SET,4,1,0,0,True,1544354847796616161,1544354847796640662,1544354847796678263,1544354847796819166,1544354847797817886,1544354847797859087,0
198824,3,198824,SET,4,1,0,0,True,1544354883058261530,1544354883058277030,1544354883058348231,1544354883058492334,1544354883059540256,1544354883059561056,0
130346,3,130346,SET,0,1,0,0,True,1544354859159819156,1544354859159839456,1544354859159869757,1544354859160003860,1544354859161242585,1544354859161255886,0
210188,4,210188,SET,2,1,0,0,True,1544354887123620635,1544354887123644336,1544354887123687237,1544354887123813539,1544354887124789760,1544354887124804460,1
35776,5,35776,SET,3,0,0,0,True,1544354826023740100,1544354826023757401,1544354826023785401,1544354826023914304,1544354826025940146,1544354826025955146,0
16457,3,16457,SET,3,1,0,0,True,1544354819081763942,1544354819081785443,1544354819081812443,1544354819081939046,1544354819082642360,1544354819082659461,0
100573,6,100572,SET,0,2,0,0,True,1544354849043487456,1544354849043508456,1544354849043550457,1544354849043690160,1544354849049219874,1544354849049239675,0
45154,0,45150,SET,3,2,0,0,True,1544354829439006550,1544354829439031150,1544354829439065651,1544354829439189753,1544354829441314697,1544354829441332298,1
81114,3,81113,SET,4,1,0,0,True,1544354842247016431,1544354842247039131,1544354842247077932,1544354842247210935,1544354842247927350,1544354842247941650,0
173459,1,173459,SET,1,1,0,0,True,1544354874195085928,1544354874195110428,1544354874195151829,1544354874195279532,1544354874195985046,1544354874195999546,0
155552,1,155555,SET,4,1,0,0,True,1544354868044961684,1544354868044980784,1544354868045010185,1544354868045142988,1544354868045599397,1544354868045612597,0
179349,1,179350,SET,1,0,0,0,True,1544354876284586979,1544354876284603680,1544354876284635480,1544354876284763383,1544354876285280894,1544354876285296094,1
103337,4,103337,SET,5,1,0,0,True,1544354850010017049,1544354850010040649,1544354850010263754,1544354850010416357,1544354850010960468,1544354850010975069,1
104960,3,104959,SET,4,0,0,0,True,1544354850611318486,1544354850611342287,1544354850611367287,1544354850611509490,1544354850612184404,1544354850612198005,0
178443,6,178440,SET,5,2,0,0,True,1544354875931082579,1544354875931098780,1544354875931142781,1544354875931272483,1544354875932167402,1544354875932185702,2
61836,3,61837,SET,5,0,0,0,True,1544354835413458875,1544354835413490276,1544354835413526976,1544354835413657079,1544354835418292975,1544354835418316575,0
33998,7,33997,SET,2,0,0,0,True,1544354825413705961,1544354825413727062,1544354825413743762,1544354825413872865,1544354825415989409,1544354825416005609,0
165541,6,165541,SET,4,0,0,0,True,1544354871513633543,1544354871513655443,1544354871513687544,1544354871513808346,1544354871514320257,1544354871514333457,0
197578,6,197578,SET,0,0,0,0,True,1544354882616202004,1544354882616218005,1544354882616256906,1544354882616391508,1544354882617480131,1544354882617493331,0
182965,3,182965,SET,0,0,0,0,True,1544354877458686224,1544354877458709825,1544354877458744525,1544354877458875928,1544354877459710645,1544354877459724846,0
53722,7,53724,SET,3,2,0,0,True,1544354832430449606,1544354832430466306,1544354832430519207,1544354832430641410,1544354832431567829,1544354832431584229,0
144707,4,144707,SET,2,1,0,0,True,1544354864161824944,1544354864161852545,1544354864161887546,1544354864162031149,1544354864162609761,1544354864162625261,0
113813,4,113813,SET,5,1,0,0,True,1544354853529609743,1544354853529627843,1544354853529975751,1544354853530106953,1544354853530884669,1544354853530899370,0
65714,7,65714,SET,3,1,0,0,True,1544354836757971312,1544354836757993312,1544354836758044613,1544354836758203016,1544354836758819629,1544354836758846830,0
83991,7,83991,SET,4,2,0,0,True,1544354843267945559,1544354843267967759,1544354843268002060,1544354843268129162,1544354843268816377,1544354843268830477,0
118241,5,118239,SET,5,2,0,0,True,1544354855094714608,1544354855094730708,1544354855094769409,1544354855094902312,1544354855096041336,1544354855096055436,1
49156,5,49156,SET,5,0,0,0,True,1544354830792112676,1544354830792134976,1544354830792175677,1544354830792344780,1544354830793091996,1544354830793106396,0
201451,3,201451,SET,1,0,0,0,True,1544354884072478164,1544354884072502965,1544354884072537665,1544354884072671768,1544354884073300881,1544354884073316781,1
37688,5,37689,SET,2,2,0,0,True,1544354826683468668,1544354826683493669,1544354826683533270,1544354826683659072,1544354826684609692,1544354826684623492,1
72299,3,72303,SET,4,2,0,0,True,1544354839168906421,1544354839168923222,1544354839168978723,1544354839169118326,1544354839170021744,1544354839170035345,0
120522,0,120521,SET,1,1,0,0,True,1544354855852467277,1544354855852490377,1544354855852526078,1544354855852663181,1544354855853645801,1544354855853658701,0
102241,6,102242,SET,4,1,0,0,True,1544354849641248421,1544354849641272121,1544354849641306322,1544354849641450025,1544354849642288042,1544354849642301843,0
70874,2,70874,SET,0,1,0,0,True,1544354838661387716,1544354838661404516,1544354838661450417,1544354838661580820,1544354838662737044,1544354838662751844,0
211802,4,211803,SET,0,2,0,0,True,1544354887695400835,1544354887695421035,1544354887695879745,1544354887696007447,1544354887697146371,1544354887697162371,2
85539,4,85538,SET,1,1,0,0,True,1544354843798848645,1544354843798876746,1544354843798915446,1544354843799042149,1544354843800092871,1544354843800116771,0
137101,2,137103,SET,3,2,0,0,True,1544354861514438028,1544354861514458429,1544354861514473829,1544354861514639733,1544354861515179444,1544354861515193744,0
57289,4,57291,SET,0,2,0,0,True,1544354833697935553,1544354833697953454,1544354833697985654,1544354833698152258,1544354833700958016,1544354833700972916,1
181610,4,181610,SET,2,1,0,0,True,1544354877029562963,1544354877029587264,1544354877029621864,1544354877029795168,1544354877030475582,1544354877030495382,0
52012,2,52012,SET,5,0,0,0,True,1544354831787005780,1544354831787029181,1544354831787068782,1544354831787200885,1544354831788181105,1544354831788197105,1
46212,5,46211,SET,4,1,0,0,True,1544354829790723735,1544354829790843437,1544354829790910539,1544354829791045241,1544354829792126664,1544354829792144964,2
129256,4,129257,SET,2,1,0,0,True,1544354858809677717,1544354858809696118,1544354858809739819,1544354858809882822,1544354858811844762,1544354858811859863,1
119352,6,119356,SET,2,0,0,0,True,1544354855458649033,1544354855458669634,1544354855458702935,1544354855458830837,1544354855459226345,1544354855459241546,0
38466,4,38464,SET,1,0,0,0,True,1544354826959743592,1544354826959772493,1544354826959819593,1544354826959948596,1544354826960873415,1544354826960889116,0
142400,5,142399,SET,2,0,0,0,True,1544354863335402465,1544354863335425265,1544354863335457066,1544354863335582969,1544354863336458287,1544354863336471787,0
68858,7,68858,SET,5,1,0,0,True,1544354837879691534,1544354837879713234,1544354837879748535,1544354837879881338,1544354837881159364,1544354837881174565,0
111892,6,111891,SET,2,2,0,0,True,1544354852829093456,1544354852829116556,1544354852829153957,1544354852829313360,1544354852830050776,1544354852830064176,1
195907,2,195905,SET,0,1,0,0,True,1544354882024756495,1544354882024779596,1544354882024815297,1544354882024979900,1544354882025932620,1544354882025947220,0
145576,4,145575,SET,0,2,0,0,True,1544354864457303151,1544354864457323851,1544354864457350152,1544354864457487654,1544354864458315072,1544354864458334972,1
149875,2,149875,SET,0,0,0,0,True,1544354866057344515,1544354866057368616,1544354866057409117,1544354866057544919,1544354866058117931,1544354866058131231,0
1895,1,1895,SET,0,1,0,0,True,1544354813341855542,1544354813341879643,1544354813341907143,1544354813342054146,1544354813342822462,1544354813342838462,0
78028,3,78032,SET,1,1,0,0,True,1544354841150662140,1544354841150685441,1544354841150718242,1544354841150849044,1544354841151672961,1544354841151686962,0
17536,5,17536,SET,0,0,0,0,True,1544354819455582990,1544354819455604091,1544354819455631591,1544354819455755994,1544354819456340906,1544354819456355806,1
163969,5,163969,SET,2,0,0,0,True,1544354871001487063,1544354871001510164,1544354871001544665,1544354871001685667,1544354871002152677,1544354871002166777,0
48685,2,48686,SET,3,1,0,0,True,1544354830631123841,1544354830631139242,1544354830631196443,1544354830631320745,1544354830632200264,1544354830632214964,0
174808,3,174808,SET,4,0,0,0,True,1544354874705654972,1544354874705673673,1544354874705698773,1544354874705841176,1544354874706525390,1544354874706540490,0
102073,2,102074,SET,3,1,0,0,True,1544354849587921518,1544354849587941718,1544354849587974519,1544354849588220324,1544354849589110442,1544354849589124243,0
188678,7,188678,SET,0,1,0,0,True,1544354879396127728,1544354879396150628,1544354879396184029,1544354879396306432,1544354879396958245,1544354879396971445,0
102852,0,102852,SET,1,2,0,0,True,1544354849848293604,1544354849848316004,1544354849848352805,1544354849848475607,1544354849849040419,1544354849849059319,1
47528,1,47530,SET,1,0,0,0,True,1544354830258853231,1544354830258870531,1544354830258904932,1544354830259028735,1544354830259606946,1544354830259622647,0
186412,3,186412,SET,2,0,0,0,True,1544354878612500748,1544354878612523249,1544354878612616351,1544354878612828755,1544354878613318065,1544354878613334166,1
44644,2,44643,SET,4,2,0,0,True,1544354829256118361,1544354829256133962,1544354829256227564,1544354829256352966,1544354829257398588,1544354829257413588,0
73699,5,73700,SET,5,1,0,0,True,1544354839699693208,1544354839699710409,1544354839699756910,1544354839699893912,1544354839700443524,1544354839700459824,1
115974,5,115974,SET,3,2,0,0,True,1544354854284995964,1544354854285019465,1544354854285054565,1544354854285183368,1544354854285860882,1544354854285874782,0
139467,0,139468,SET,2,0,0,0,True,1544354862337512841,1544354862337535641,1544354862337568242,1544354862337700245,1544354862338411859,1544354862338427160,0
136598,2,136598,SET,1,1,0,0,True,1544354861343541496,1544354861343566997,1544354861343602897,1544354861343726800,1544354861344199310,1544354861344213310,0
27324,6,27323,SET,2,1,0,0,True,1544354822909670676,1544354822909695177,1544354822909737177,1544354822909876080,1544354822910680697,1544354822910745798,1
223877,3,223878,SET,3,2,0,0,True,1544354892536163714,1544354892536184315,1544354892536213515,1544354892536340718,1544354892537076233,1544354892537089533,0
