,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190679,6,190678,SET,0,0,0,0,True,1544354879462744381,1544354879462772381,1544354879462812482,1544354879462952085,1544354879463691198,1544354879463706299,1
120317,2,120318,SET,1,2,0,0,True,1544354853959035324,1544354853959056325,1544354853959195327,1544354853959320630,1544354853960052143,1544354853960069344,0
180039,1,180038,SET,4,1,0,0,True,1544354875685248701,1544354875685275902,1544354875685356703,1544354875685619108,1544354875686466224,1544354875686481924,2
33576,7,33576,SET,4,2,0,0,True,1544354822031286554,1544354822031312955,1544354822031352755,1544354822031483958,1544354822032837783,1544354822032856183,1
14224,2,14225,SET,3,1,0,0,True,1544354815002456533,1544354815002477933,1544354815002508534,1544354815002686337,1544354815003296848,1544354815003313649,0
204312,0,204313,SET,2,0,0,0,True,1544354884524704495,1544354884524797596,1544354884524903898,1544354884525036801,1544354884527544447,1544354884527561948,0
25682,7,25683,SET,1,2,0,0,True,1544354819183553638,1544354819183617139,1544354819183666440,1544354819183800443,1544354819184823362,1544354819184838362,1
170235,1,170233,SET,3,0,0,0,True,1544354872141625351,1544354872141818355,1544354872141856155,1544354872142035859,1544354872143111279,1544354872143127079,0
136807,0,136805,SET,0,1,0,0,True,1544354859875876301,1544354859875893801,1544354859875954402,1544354859876084305,1544354859877657634,1544354859877672534,3
65439,1,65442,SET,0,2,0,0,True,1544354833924628069,1544354833924643369,1544354833924715971,1544354833924854473,1544354833925668888,1544354833925685289,2
201680,0,201679,SET,3,0,0,0,True,1544354883546031721,1544354883546058121,1544354883546102022,1544354883546298926,1544354883548181161,1544354883548198461,1
48080,4,48081,SET,5,2,0,0,True,1544354827441433133,1544354827441459234,1544354827441523835,1544354827441652637,1544354827442710057,1544354827442728357,0
149684,0,149685,SET,3,2,0,0,True,1544354864505355397,1544354864505375797,1544354864505409198,1544354864505563201,1544354864506403716,1544354864506420916,0
66049,0,66048,SET,2,2,0,0,True,1544354834159326342,1544354834159343343,1544354834159653248,1544354834159795851,1544354834160827570,1544354834160848771,3
6093,6,6093,SET,1,2,0,0,True,1544354811859631582,1544354811859829086,1544354811859878887,1544354811860009989,1544354811860393596,1544354811860409697,0
214065,0,214065,SET,4,2,0,0,True,1544354888271937771,1544354888271965271,1544354888272013672,1544354888272140874,1544354888272977290,1544354888272993690,0
203626,2,203627,SET,4,1,0,0,True,1544354884265711885,1544354884265742686,1544354884265812887,1544354884265937290,1544354884266720304,1544354884266733304,0
16205,2,16206,SET,5,2,0,0,True,1544354815742395039,1544354815742415840,1544354815742442540,1544354815742732646,1544354815743360057,1544354815743376858,0
24690,3,24690,SET,4,2,0,0,True,1544354818833617710,1544354818833641711,1544354818833750313,1544354818833921516,1544354818834948935,1544354818834968136,0
167358,3,167358,SET,3,2,0,0,True,1544354871056119376,1544354871056188578,1544354871056335080,1544354871056506684,1544354871057344499,1544354871057362800,1
89680,2,89679,SET,0,2,0,0,True,1544354842860897134,1544354842860921934,1544354842861008336,1544354842861183739,1544354842862127456,1544354842862143857,1
89766,0,89769,SET,2,2,0,0,True,1544354842887181423,1544354842887209624,1544354842887251924,1544354842887491029,1544354842888175242,1544354842888192242,0
110725,5,110725,SET,3,0,0,0,True,1544354850533648578,1544354850533674279,1544354850533717880,1544354850533852282,1544354850534440493,1544354850534458794,0
177938,3,177939,SET,0,2,0,0,True,1544354874920620294,1544354874920636894,1544354874920780197,1544354874920915599,1544354874921808816,1544354874921821616,2
107991,1,107991,SET,3,2,0,0,True,1544354849572766294,1544354849572793494,1544354849572837295,1544354849573013598,1544354849573672210,1544354849573688011,1
131265,0,131264,SET,2,1,0,0,True,1544354857770652441,1544354857770679641,1544354857771263552,1544354857771390555,1544354857772229270,1544354857772279871,1
103698,4,103700,SET,3,1,0,0,True,1544354847992387876,1544354847992406976,1544354847992436077,1544354847992598080,1544354847993805102,1544354847993825003,0
9051,1,9051,SET,4,2,0,0,True,1544354813086294975,1544354813086325676,1544354813086407378,1544354813086545480,1544354813087589800,1544354813087606000,1
101500,2,101500,SET,5,0,0,0,True,1544354847215555114,1544354847215582715,1544354847215616316,1544354847215815219,1544354847216846238,1544354847216862839,0
76355,6,76356,SET,4,2,0,0,True,1544354837950141669,1544354837950158470,1544354837950316273,1544354837950544777,1544354837951164388,1544354837951179889,2
21669,2,21670,SET,1,0,0,0,True,1544354817721151157,1544354817721174758,1544354817721240259,1544354817721375561,1544354817723292497,1544354817723310198,1
18327,0,18325,SET,0,0,0,0,True,1544354816490959806,1544354816490987907,1544354816491043508,1544354816491170710,1544354816492062827,1544354816492084927,0
194365,7,194365,SET,5,0,0,0,True,1544354880804072296,1544354880804092597,1544354880804128297,1544354880804253400,1544354880805179517,1544354880805195817,1
151700,0,151699,SET,5,0,0,0,True,1544354865260964747,1544354865260985747,1544354865261022448,1544354865261166050,1544354865262150069,1544354865262166969,1
6391,4,6390,SET,2,2,0,0,True,1544354811957475408,1544354811957524409,1544354811957608611,1544354811957743713,1544354811958363425,1544354811958380325,1
16863,4,16863,SET,3,2,0,0,True,1544354815964723688,1544354815964746988,1544354815964763688,1544354815964930591,1544354815965937710,1544354815965956511,0
165336,3,165337,SET,0,0,0,0,True,1544354870335725287,1544354870335742887,1544354870335871989,1544354870336012292,1544354870337741724,1544354870337757625,1
22156,6,22157,SET,1,1,0,0,True,1544354817886860649,1544354817886885149,1544354817886934950,1544354817887152854,1544354817887796566,1544354817887813967,1
52554,4,52555,SET,4,0,0,0,True,1544354829146857825,1544354829146878925,1544354829146903526,1544354829147050328,1544354829147703041,1544354829147720041,1
205936,5,205936,SET,3,0,0,0,True,1544354885150572617,1544354885150643518,1544354885150688819,1544354885150821721,1544354885151440333,1544354885151456533,1
131450,6,131451,SET,4,2,0,0,True,1544354857831497173,1544354857831518973,1544354857831534174,1544354857831670676,1544354857832467291,1544354857832483691,0
32997,6,32998,SET,4,0,0,0,True,1544354821842825539,1544354821842847240,1544354821842907741,1544354821843048143,1544354821843880359,1544354821843897459,2
124186,1,124186,SET,4,0,0,0,True,1544354855320422955,1544354855320449156,1544354855320474656,1544354855320603059,1544354855321345773,1544354855321364673,0
37567,2,37564,SET,1,0,0,0,True,1544354823561703195,1544354823561728395,1544354823561783396,1544354823561914599,1544354823563822034,1544354823563837935,0
33574,2,33574,SET,3,0,0,0,True,1544354822030901047,1544354822030926447,1544354822030968448,1544354822031096051,1544354822031848265,1544354822031865365,1
203325,2,203321,SET,4,1,0,0,True,1544354884160142225,1544354884160171226,1544354884160274527,1544354884160453831,1544354884167430260,1544354884167446261,1
487,3,487,SET,0,0,0,0,True,1544354808773942484,1544354808773979185,1544354808774030986,1544354808774233590,1544354808775770618,1544354808775793819,0
117466,6,117466,SET,3,0,0,0,True,1544354852920698403,1544354852920732603,1544354852920781904,1544354852920924007,1544354852921374215,1544354852921389816,1
111115,1,111117,SET,5,2,0,0,True,1544354850660763744,1544354850660797345,1544354850660880947,1544354850661010349,1544354850662181371,1544354850662199471,0
110296,2,110293,SET,4,0,0,0,True,1544354850390347811,1544354850390364512,1544354850390544915,1544354850390708018,1544354850393642073,1544354850393659173,3
87342,2,87342,SET,3,2,0,0,True,1544354842025248372,1544354842025274472,1544354842025317773,1544354842025468176,1544354842025894384,1544354842025911284,0
208582,5,208582,SET,3,0,0,0,True,1544354886135453204,1544354886135480505,1544354886135576406,1544354886135727509,1544354886136250519,1544354886136265819,0
143892,5,143892,SET,3,2,0,0,True,1544354862365918112,1544354862365935512,1544354862365982013,1544354862366111716,1544354862366917631,1544354862366936631,0
129780,0,129779,SET,1,1,0,0,True,1544354857267658884,1544354857267679284,1544354857267797886,1544354857267933189,1544354857268859706,1544354857268874606,1
124690,5,124691,SET,0,1,0,0,True,1544354855503668265,1544354855503685865,1544354855503809067,1544354855503949970,1544354855505003790,1544354855505019690,2
29565,7,29565,SET,4,2,0,0,True,1544354820617933294,1544354820617954794,1544354820617983995,1544354820618296400,1544354820619241118,1544354820619259118,0
23829,0,23830,SET,0,0,0,0,True,1544354818516448294,1544354818516473994,1544354818516517895,1544354818516649497,1544354818519695154,1544354818519711755,0
161945,1,161949,SET,1,2,0,0,True,1544354869116341321,1544354869116361322,1544354869116551125,1544354869116701528,1544354869117318139,1544354869117335340,0
199593,7,199592,SET,3,1,0,0,True,1544354882750189841,1544354882750217542,1544354882750388045,1544354882750562448,1544354882751299362,1544354882751314862,1
128404,0,128404,SET,2,0,0,0,True,1544354856783760781,1544354856783786782,1544354856783825482,1544354856783958485,1544354856784691198,1544354856784709799,0
97058,3,97058,SET,1,1,0,0,True,1544354845553638074,1544354845553659574,1544354845553740276,1544354845553869278,1544354845555342105,1544354845555358206,0
163954,7,163954,SET,1,0,0,0,True,1544354869824622587,1544354869824649287,1544354869824687988,1544354869824874991,1544354869825761408,1544354869825779208,0
144002,6,144002,SET,2,1,0,0,True,1544354862398678621,1544354862398703622,1544354862398746923,1544354862398880425,1544354862399828443,1544354862399842843,0
133496,0,133494,SET,4,2,0,0,True,1544354858630002227,1544354858630027127,1544354858630085128,1544354858630217131,1544354858631620657,1544354858631639457,0
159677,2,159678,SET,2,2,0,0,True,1544354868220647871,1544354868220672972,1544354868220803674,1544354868221011278,1544354868221902295,1544354868221918895,0
164414,6,164410,SET,0,0,0,0,True,1544354869984393757,1544354869984421357,1544354869984470958,1544354869984615061,1544354869985476077,1544354869986277392,1
16798,1,16799,SET,1,1,0,0,True,1544354815944557611,1544354815944580112,1544354815944631413,1544354815944881117,1544354815945353426,1544354815945370827,0
81539,2,81539,SET,1,1,0,0,True,1544354839921387189,1544354839921444190,1544354839921617393,1544354839921743495,1544354839923615230,1544354839923631530,1
35946,7,35947,SET,1,0,0,0,True,1544354822901246278,1544354822901266779,1544354822901453682,1544354822901750588,1544354822902498202,1544354822902516802,0
55626,3,55626,SET,3,2,0,0,True,1544354830276698485,1544354830276724485,1544354830276742085,1544354830276890388,1544354830278543019,1544354830278560819,0
40693,3,40694,SET,1,1,0,0,True,1544354824707524361,1544354824707540661,1544354824707713964,1544354824707903668,1544354824709770703,1544354824709790503,0
13363,3,13362,SET,1,2,0,0,True,1544354814727106795,1544354814727128395,1544354814727214797,1544354814727489402,1544354814728310117,1544354814728327018,1
179111,3,179112,SET,1,2,0,0,True,1544354875347973934,1544354875347994335,1544354875348083436,1544354875348229339,1544354875349434661,1544354875349450462,2
44568,3,44568,SET,4,2,0,0,True,1544354826132731434,1544354826132755235,1544354826132797136,1544354826132925038,1544354826133593950,1544354826133610751,0
48322,5,48322,SET,3,0,0,0,True,1544354827527599740,1544354827527624940,1544354827527660341,1544354827527788443,1544354827529063467,1544354827529081067,0
158591,6,158590,SET,5,0,0,0,True,1544354867826368042,1544354867826395142,1544354867826424543,1544354867826555645,1544354867827567764,1544354867827583364,0
20533,2,20533,SET,1,0,0,0,True,1544354817283836299,1544354817283860699,1544354817283900500,1544354817284029202,1544354817285094222,1544354817285257625,0
127050,4,127047,SET,2,2,0,0,True,1544354856287201043,1544354856287226643,1544354856287372946,1544354856287620151,1544354856288753972,1544354856288769372,1
38033,7,38030,SET,5,1,0,0,True,1544354823737824479,1544354823737848379,1544354823738318488,1544354823738456891,1544354823739234005,1544354823739252006,3
205228,4,205228,SET,1,0,0,0,True,1544354884865773028,1544354884865797129,1544354884865832529,1544354884865967032,1544354884867505760,1544354884867521461,0
194549,3,194546,SET,0,1,0,0,True,1544354880864126512,1544354880864143712,1544354880864173313,1544354880864302615,1544354880865811643,1544354880865829243,1
63895,1,63897,SET,2,2,0,0,True,1544354833329878786,1544354833329902387,1544354833330235693,1544354833330386096,1544354833330901605,1544354833330918206,1
92196,0,92196,SET,2,2,0,0,True,1544354843775414163,1544354843775432264,1544354843775473764,1544354843775604867,1544354843776853790,1544354843776871090,0
55004,0,55003,SET,4,0,0,0,True,1544354830059281732,1544354830059310033,1544354830059399134,1544354830059673540,1544354830060524255,1544354830060542256,0
212436,0,212436,SET,0,2,0,0,True,1544354887575688744,1544354887575714745,1544354887575749845,1544354887576036251,1544354887576498659,1544354887576514360,1
70192,5,70193,SET,1,1,0,0,True,1544354835725052316,1544354835725068216,1544354835725131617,1544354835725412823,1544354835726195537,1544354835726212938,0
107500,4,107498,SET,2,1,0,0,True,1544354849381766838,1544354849381786039,1544354849382024243,1544354849382307448,1544354849383431569,1544354849383448970,2
166590,2,166590,SET,3,2,0,0,True,1544354870787446883,1544354870787501984,1544354870787527584,1544354870787669687,1544354870788862709,1544354870788879009,0
194175,5,194173,SET,4,0,0,0,True,1544354880724316615,1544354880724345415,1544354880724382216,1544354880724627521,1544354880725758542,1544354880725776042,0
60137,5,60138,SET,5,2,0,0,True,1544354831906586462,1544354831906603763,1544354831906665164,1544354831906802166,1544354831907722784,1544354831907741584,0
151397,2,151397,SET,2,1,0,0,True,1544354865143345360,1544354865143369460,1544354865144605083,1544354865144884388,1544354865145476599,1544354865145508900,1
183042,1,183044,SET,3,1,0,0,True,1544354876771058275,1544354876771079476,1544354876771094176,1544354876771226979,1544354876771667287,1544354876771683787,0
27700,1,27700,SET,0,0,0,0,True,1544354819916263106,1544354819916288506,1544354819916325707,1544354819916594412,1544354819917120722,1544354819917138922,1
9876,7,9875,SET,3,1,0,0,True,1544354813382427102,1544354813382455502,1544354813382540304,1544354813382670106,1544354813383483922,1544354813383498422,1
104204,6,104204,SET,2,1,0,0,True,1544354848183029825,1544354848183054925,1544354848183171427,1544354848183328230,1544354848184302048,1544354848184318149,0
31940,1,31940,SET,4,1,0,0,True,1544354821504335926,1544354821504360927,1544354821504400727,1544354821504527630,1544354821505717752,1544354821505733752,0
128163,0,128163,SET,0,2,0,0,True,1544354856694051012,1544354856694078913,1544354856694115013,1544354856694298417,1544354856694766025,1544354856694782626,0
9865,0,9866,SET,5,1,0,0,True,1544354813379055239,1544354813379075339,1544354813379161541,1544354813379284743,1544354813380359363,1544354813380377864,0
64073,4,64073,SET,4,1,0,0,True,1544354833395344206,1544354833395368707,1544354833395540910,1544354833395677012,1544354833396259023,1544354833396276423,1
100289,5,100289,SET,5,1,0,0,True,1544354846753654815,1544354846753679616,1544354846753722317,1544354846753851619,1544354846757725491,1544354846757742391,0
137982,3,137980,SET,1,0,0,0,True,1544354860302317133,1544354860302339133,1544354860302497836,1544354860302620838,1544354860303874362,1544354860303891362,0
131514,2,131515,SET,4,0,0,0,True,1544354857855480619,1544354857855502619,1544354857855582321,1544354857855714223,1544354857856661441,1544354857856678841,0
92385,6,92385,SET,3,2,0,0,True,1544354843846939595,1544354843846962596,1544354843847118898,1544354843847347203,1544354843849016934,1544354843849033434,0
122278,1,122277,SET,2,2,0,0,True,1544354854669973253,1544354854669998153,1544354854670039554,1544354854670173657,1544354854671216576,1544354854671234176,0
186612,6,186612,SET,4,2,0,0,True,1544354877987374073,1544354877987390373,1544354877987663778,1544354877987794481,1544354877989121605,1544354877989137606,3
36760,2,36760,SET,4,0,0,0,True,1544354823240437304,1544354823240461404,1544354823240501605,1544354823240631507,1544354823241211818,1544354823241229118,0
205994,5,205995,SET,5,2,0,0,True,1544354885168432748,1544354885168452249,1544354885168527650,1544354885168654752,1544354885170301483,1544354885170319683,0
200850,0,200851,SET,2,0,0,0,True,1544354883228584826,1544354883228609026,1544354883228633326,1544354883228761729,1544354883229467342,1544354883229506243,0
98241,4,98240,SET,0,1,0,0,True,1544354845988112663,1544354845988138164,1544354845988171364,1544354845988399968,1544354845989891796,1544354845989909297,0
160779,5,160778,SET,3,1,0,0,True,1544354868659703333,1544354868659728833,1544354868660045239,1544354868660177842,1544354868662560686,1544354868662577986,2
195773,3,195773,SET,2,1,0,0,True,1544354881332569612,1544354881332594613,1544354881332633314,1544354881332805417,1544354881333438929,1544354881333454829,1
34278,3,34277,SET,0,1,0,0,True,1544354822298147331,1544354822298164531,1544354822298230632,1544354822298369235,1544354822300408873,1544354822300426373,0
167610,7,167610,SET,2,2,0,0,True,1544354871145629440,1544354871145660041,1544354871145812243,1544354871145952946,1544354871147021666,1544354871147045066,0
19896,1,19897,SET,2,0,0,0,True,1544354817052547484,1544354817052569784,1544354817052628285,1544354817052756488,1544354817054002711,1544354817054019811,1
58574,0,58574,SET,1,1,0,0,True,1544354831315825052,1544354831315841852,1544354831315881753,1544354831316080857,1544354831316662968,1544354831316679768,0
60488,1,60488,SET,3,1,0,0,True,1544354832024329857,1544354832024355657,1544354832024519260,1544354832024655063,1544354832025740983,1544354832025758283,2
21480,7,21480,SET,2,2,0,0,True,1544354817640280949,1544354817640308049,1544354817640348350,1544354817640481752,1544354817641758576,1544354817641779677,0
1502,0,1502,SET,1,1,0,0,True,1544354809703144430,1544354809703171131,1544354809703733641,1544354809703876044,1544354809705130567,1544354809705149868,1
88446,0,88449,SET,3,2,0,0,True,1544354842409943036,1544354842409971236,1544354842410308642,1544354842410450045,1544354842411408763,1544354842411426463,1
131729,7,131730,SET,4,2,0,0,True,1544354857960122666,1544354857960142266,1544354857960286469,1544354857960418871,1544354857961310988,1544354857961328188,1
3995,0,3995,SET,4,1,0,0,True,1544354810986736390,1544354810986762091,1544354810986806391,1544354810986970194,1544354810987813610,1544354810987831011,0
153863,6,153864,SET,5,2,0,0,True,1544354866075231786,1544354866075248787,1544354866075326888,1544354866075468891,1544354866076135903,1544354866076151403,0
91771,7,91771,SET,2,0,0,0,True,1544354843629667349,1544354843629697450,1544354843629918654,1544354843630043856,1544354843630655968,1544354843630672968,0
13010,1,13012,SET,3,0,0,0,True,1544354814613144468,1544354814613164569,1544354814613290671,1544354814613417673,1544354814614167287,1544354814614183988,0
141570,7,141570,SET,3,2,0,0,True,1544354861574134787,1544354861574160987,1544354861574286890,1544354861574460693,1544354861575013403,1544354861575029704,0
77797,0,77797,SET,5,0,0,0,True,1544354838546020869,1544354838546047070,1544354838546089771,1544354838546219473,1544354838547654900,1544354838547674700,1
67348,3,67345,SET,1,0,0,0,True,1544354834651836219,1544354834651852620,1544354834652073924,1544354834653416449,1544354834656301103,1544354834656318403,0
195677,0,195675,SET,4,2,0,0,True,1544354881293651590,1544354881293677790,1544354881293721891,1544354881293953595,1544354881295617626,1544354881295633726,1
165275,3,165275,SET,0,1,0,0,True,1544354870314511792,1544354870314537293,1544354870314583794,1544354870314842099,1544354870316158323,1544354870316176523,0
87623,0,87622,SET,0,0,0,0,True,1544354842115277848,1544354842115297749,1544354842115339149,1544354842115522753,1544354842116268667,1544354842116284767,2
176036,2,176037,SET,2,2,0,0,True,1544354874190406125,1544354874190431125,1544354874190472026,1544354874190604928,1544354874192073256,1544354874192090056,1
153848,1,153848,SET,1,1,0,0,True,1544354866071089809,1544354866071114710,1544354866071157911,1544354866071384015,1544354866072228031,1544354866072244631,1
59622,7,59623,SET,0,0,0,0,True,1544354831688517198,1544354831688537399,1544354831688578699,1544354831688711202,1544354831689352514,1544354831689367014,0
92082,7,92082,SET,0,2,0,0,True,1544354843733906090,1544354843733922991,1544354843733976892,1544354843734106494,1544354843734989310,1544354843735006011,2
154403,5,154404,SET,1,2,0,0,True,1544354866281203216,1544354866281220616,1544354866281304118,1544354866281435420,1544354866282788045,1544354866282805245,0
189234,7,189232,SET,2,0,0,0,True,1544354878945343969,1544354878945369570,1544354878945401870,1544354878945608174,1544354878946922799,1544354878946939499,1
31143,4,31146,SET,1,2,0,0,True,1544354821204784739,1544354821204809240,1544354821204927742,1544354821205132346,1544354821206124264,1544354821206141965,0
14859,2,14858,SET,5,1,0,0,True,1544354815239548757,1544354815239572957,1544354815239611358,1544354815239858262,1544354815245826274,1544354815245843574,0
182934,7,182934,SET,1,2,0,0,True,1544354876731270236,1544354876731296237,1544354876731348038,1544354876731478840,1544354876733014169,1544354876733030769,1
87803,2,87801,SET,2,2,0,0,True,1544354842181440380,1544354842181464081,1544354842181517482,1544354842181651084,1544354842183245714,1544354842183263214,0
81685,6,81686,SET,4,1,0,0,True,1544354839969071877,1544354839969095477,1544354839969129378,1544354839969287981,1544354839970376101,1544354839970392501,0
197437,3,197437,SET,3,0,0,0,True,1544354881935258406,1544354881935278907,1544354881935386009,1544354881935600113,1544354881936867636,1544354881936883536,1
158706,3,158707,SET,0,0,0,0,True,1544354867868013416,1544354867868041116,1544354867868081917,1544354867868218320,1544354867869053935,1544354867869067035,0
196322,1,196322,SET,0,1,0,0,True,1544354881539183750,1544354881539202150,1544354881539322653,1544354881539509856,1544354881541925401,1544354881541942801,1
57624,1,57622,SET,4,0,0,0,True,1544354830977823453,1544354830977851353,1544354830977965755,1544354830978095958,1544354830979787489,1544354830979832990,0
81735,3,81735,SET,0,2,0,0,True,1544354839988289935,1544354839988315735,1544354839988355936,1544354839988515539,1544354839989158651,1544354839989174551,0
87968,2,87968,SET,2,1,0,0,True,1544354842241226494,1544354842241251394,1544354842241408697,1544354842241566300,1544354842242041409,1544354842242057709,2
52280,3,52281,SET,1,2,0,0,True,1544354829017634516,1544354829017654917,1544354829017731818,1544354829017875321,1544354829019337048,1544354829019355348,0
213272,5,213272,SET,2,1,0,0,True,1544354887889187365,1544354887889214665,1544354887889258766,1544354887889416169,1544354887890192983,1544354887890209584,0
142008,4,142009,SET,0,0,0,0,True,1544354861722268442,1544354861722288642,1544354861722319143,1544354861722461245,1544354861725980011,1544354861725996411,0
200876,1,200876,SET,4,1,0,0,True,1544354883236293469,1544354883236313869,1544354883236473572,1544354883236601774,1544354883238080302,1544354883238097002,1
138335,3,138335,SET,3,1,0,0,True,1544354860425094416,1544354860425112517,1544354860425336821,1544354860425463323,1544354860426320339,1544354860426336239,2
125206,7,125204,SET,0,1,0,0,True,1544354855679160230,1544354855679188331,1544354855679228431,1544354855679367334,1544354855680421854,1544354855680437854,1
131625,2,131624,SET,2,1,0,0,True,1544354857916557355,1544354857916584556,1544354857916675958,1544354857916847761,1544354857917856379,1544354857917875680,3
80876,2,80876,SET,3,1,0,0,True,1544354839698939245,1544354839698961445,1544354839698989346,1544354839699123248,1544354839699920563,1544354839699937664,0
140562,3,140560,SET,0,0,0,0,True,1544354861194963735,1544354861194993036,1544354861195151239,1544354861195283441,1544354861197930290,1544354861197947991,0
184552,5,184552,SET,0,0,0,0,True,1544354877232922256,1544354877232947657,1544354877232982458,1544354877233107260,1544354877233717071,1544354877233733671,0
97389,2,97388,SET,2,1,0,0,True,1544354845663381617,1544354845663409517,1544354845663541220,1544354845663672222,1544354845664540639,1544354845664558539,1
186232,2,186231,SET,3,2,0,0,True,1544354877823129922,1544354877823155222,1544354877823338625,1544354877823471428,1544354877824308143,1544354877824325144,1
174638,1,174638,SET,5,1,0,0,True,1544354873703977186,1544354873704002386,1544354873704056987,1544354873704193290,1544354873704951904,1544354873704967604,0
155183,6,155182,SET,0,0,0,0,True,1544354866571528613,1544354866571556314,1544354866571600415,1544354866571730717,1544354866572577533,1544354866572674235,1
56805,5,56805,SET,4,2,0,0,True,1544354830695903598,1544354830695932699,1544354830695984900,1544354830696114902,1544354830696846116,1544354830696864116,0
170131,4,170130,SET,3,2,0,0,True,1544354872101898013,1544354872101920013,1544354872102054216,1544354872102298920,1544354872103068235,1544354872103085635,1
63855,5,63855,SET,2,2,0,0,True,1544354833316395135,1544354833316424135,1544354833316594039,1544354833316741741,1544354833317756660,1544354833317777361,3
119802,4,119802,SET,3,2,0,0,True,1544354853776588429,1544354853776614630,1544354853776806833,1544354853776933336,1544354853777630849,1544354853777648949,2
20798,3,20799,SET,1,2,0,0,True,1544354817381595623,1544354817381612523,1544354817381786326,1544354817381915229,1544354817383172452,1544354817383191052,1
186756,2,186756,SET,3,2,0,0,True,1544354878037334201,1544354878037361402,1544354878037407002,1544354878037563305,1544354878038261018,1544354878038276119,1
15040,2,15043,SET,5,0,0,0,True,1544354815329806741,1544354815329823641,1544354815329870942,1544354815330072046,1544354815336404664,1544354815336422664,0
56733,3,56733,SET,4,2,0,0,True,1544354830667462868,1544354830667488268,1544354830667532469,1544354830667745373,1544354830669043297,1544354830669061798,0
175288,3,175286,SET,5,1,0,0,True,1544354873915210511,1544354873915275312,1544354873915286812,1544354873915422515,1544354873916527235,1544354873916545236,0
23175,3,23175,SET,1,2,0,0,True,1544354818247643779,1544354818247660980,1544354818247828583,1544354818248056687,1544354818248984104,1544354818249003605,0
211654,1,211655,SET,2,1,0,0,True,1544354887300224430,1544354887300250431,1544354887300294731,1544354887300420534,1544354887301676457,1544354887301692457,1
138604,4,138604,SET,1,0,0,0,True,1544354860514185073,1544354860514201574,1544354860514279775,1544354860514498679,1544354860515210992,1544354860515226293,0
11539,1,11540,SET,1,1,0,0,True,1544354814050942777,1544354814050968078,1544354814051009679,1544354814051143481,1544354814053082917,1544354814053099818,0
6220,6,6220,SET,3,0,0,0,True,1544354811900198939,1544354811900221640,1544354811900329142,1544354811900464744,1544354811901058755,1544354811901073156,1
185883,1,185885,SET,2,1,0,0,True,1544354877693299409,1544354877693326810,1544354877693379111,1544354877693525014,1544354877694465431,1544354877694481431,1
181582,2,181582,SET,4,0,0,0,True,1544354876271905801,1544354876271932302,1544354876271972903,1544354876272127605,1544354876272833719,1544354876272850319,0
208593,2,208594,SET,5,0,0,0,True,1544354886139287175,1544354886139307876,1544354886139336376,1544354886139496079,1544354886140031289,1544354886140047089,0
29190,5,29190,SET,5,2,0,0,True,1544354820496744433,1544354820496785634,1544354820496866835,1544354820496997838,1544354820497517748,1544354820497535948,0
115524,2,115524,SET,1,2,0,0,True,1544354852182435264,1544354852182460364,1544354852182504265,1544354852182731970,1544354852183538985,1544354852183555985,0
126264,0,126265,SET,1,0,0,0,True,1544354856028789935,1544354856028810136,1544354856028875937,1544354856029008139,1544354856029637851,1544354856029654351,1
197058,7,197058,SET,4,2,0,0,True,1544354881801676925,1544354881801694726,1544354881801723226,1544354881801852328,1544354881803981568,1544354881803998468,1
71702,6,71703,SET,1,2,0,0,True,1544354836282867309,1544354836282883409,1544354836282934710,1544354836283061112,1544354836284945747,1544354836284962948,1
106851,6,106850,SET,3,1,0,0,True,1544354849166870738,1544354849166891439,1544354849166929640,1544354849167064542,1544354849167880757,1544354849167899458,2
32953,6,32954,SET,4,1,0,0,True,1544354821826394433,1544354821826415033,1544354821826441234,1544354821826568336,1544354821827525154,1544354821827541954,0
26828,7,26828,SET,0,1,0,0,True,1544354819604024881,1544354819604050482,1544354819604144084,1544354819604277086,1544354819604812196,1544354819604829096,0
43296,7,43296,SET,5,2,0,0,True,1544354825677615949,1544354825677637049,1544354825677670950,1544354825677847553,1544354825679107877,1544354825679124977,0
130459,3,130459,SET,0,0,0,0,True,1544354857485400234,1544354857485424435,1544354857485463935,1544354857485710740,1544354857486305351,1544354857486324952,0
144945,0,144944,SET,4,1,0,0,True,1544354862734872474,1544354862734896974,1544354862734939475,1544354862735069277,1544354862736340601,1544354862736357801,0
192908,2,192908,SET,0,1,0,0,True,1544354880288318816,1544354880288345517,1544354880288460819,1544354880288672023,1544354880290252852,1544354880290269152,1
89941,6,89941,SET,2,0,0,0,True,1544354842944426189,1544354842944451790,1544354842944512091,1544354842944649593,1544354842945536210,1544354842945554810,1
209872,6,209872,SET,4,0,0,0,True,1544354886576124986,1544354886576148486,1544354886576192387,1544354886576319790,1544354886576972802,1544354886576988302,0
91251,4,91254,SET,1,2,0,0,True,1544354843457921451,1544354843457947152,1544354843457962052,1544354843458086654,1544354843458910170,1544354843458926570,0
122672,4,122674,SET,5,0,0,0,True,1544354854802578320,1544354854802595221,1544354854802665022,1544354854802792124,1544354854803724942,1544354854803740442,2
82227,3,82229,SET,4,1,0,0,True,1544354840162144873,1544354840162163473,1544354840162313276,1544354840162575181,1544354840163567299,1544354840163583000,0
