,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
217512,16,217518,SET,6,0,0,0,True,1544983936229172656,1544983936229183056,1544983936229255356,1544983936229317056,1544983936229939959,1544983936229949659,1
342510,3,342510,SET,7,0,0,0,True,1544983956417943979,1544983956417983479,1544983956418048179,1544983956418186780,1544983956418571981,1544983956418581281,1
231885,20,231886,SET,3,0,0,0,True,1544983938364554609,1544983938364568109,1544983938364764510,1544983938364822610,1544983938365200312,1544983938365209412,1
273967,9,273966,SET,11,0,0,0,True,1544983945264884696,1544983945264895696,1544983945264988496,1544983945265054997,1544983945266147001,1544983945266161801,0
360123,16,360120,SET,4,0,0,0,True,1544983959226918905,1544983959226935605,1544983959226950305,1544983959227008205,1544983959227323206,1544983959227330806,0
428634,4,428635,SET,3,0,0,0,True,1544983970302606820,1544983970302617820,1544983970302725021,1544983970302789521,1544983970303554124,1544983970303570224,5
307811,5,307809,SET,1,0,0,0,True,1544983950909448011,1544983950909458711,1544983950909515812,1544983950909575612,1544983950910346915,1544983950910362915,2
11471,23,11478,SET,0,0,0,0,True,1544983903461444680,1544983903461454780,1544983903461484080,1544983903461549480,1544983903462470683,1544983903462479883,1
420401,13,420410,SET,4,0,0,0,True,1544983968996010442,1544983968996020742,1544983968996547844,1544983968996604544,1544983968997355347,1544983968997369647,0
287538,21,287544,SET,0,0,0,0,True,1544983947591367545,1544983947591379645,1544983947591469345,1544983947591544445,1544983947592699950,1544983947592726950,0
384892,0,384887,SET,10,0,0,0,True,1544983963434126454,1544983963434143754,1544983963434179554,1544983963434282654,1544983963434883556,1544983963434898956,0
168671,5,168670,SET,8,0,0,0,True,1544983928531861881,1544983928531879481,1544983928531931581,1544983928531996581,1544983928532775384,1544983928532784584,0
398656,26,398655,SET,3,0,0,0,True,1544983965523908269,1544983965523918369,1544983965523935569,1544983965523996469,1544983965524447471,1544983965524459271,1
209348,6,209351,SET,5,0,0,0,True,1544983934970975308,1544983934970985508,1544983934971070208,1544983934971137109,1544983934971974912,1544983934971990512,0
228460,23,228462,SET,5,0,0,0,True,1544983937862213015,1544983937862224115,1544983937862747117,1544983937862806217,1544983937863351619,1544983937863367319,4
448736,12,448735,SET,10,0,0,0,True,1544983973563029886,1544983973563040386,1544983973563175586,1544983973563235687,1544983973564058290,1544983973564072590,6
183821,3,183829,SET,2,0,0,0,True,1544983930954149238,1544983930954160138,1544983930954294439,1544983930954354239,1544983930955774144,1544983930955782444,2
415166,21,415166,SET,10,0,0,0,True,1544983968167788848,1544983968167800548,1544983968167889749,1544983968167956049,1544983968168927853,1544983968168937553,0
404396,12,404399,SET,9,0,0,0,True,1544983966473011316,1544983966473021516,1544983966473165517,1544983966473231817,1544983966473792019,1544983966473804319,0
54894,19,54891,SET,7,0,0,0,True,1544983910613336518,1544983910613357618,1544983910613391219,1544983910613501919,1544983910614208922,1544983910614224822,0
305807,13,305806,SET,5,0,0,0,True,1544983950565476720,1544983950565488720,1544983950565508720,1544983950565567820,1544983950566102122,1544983950566118022,0
22117,16,22116,SET,9,0,0,0,True,1544983905243811274,1544983905243821774,1544983905244080175,1544983905244147175,1544983905244554277,1544983905244564377,2
204111,15,204111,SET,6,0,0,0,True,1544983934159564445,1544983934159575245,1544983934159663246,1544983934159722846,1544983934160050447,1544983934160058547,2
122167,14,122166,SET,9,0,0,0,True,1544983921293669076,1544983921293679376,1544983921293776876,1544983921293859076,1544983921294244678,1544983921294260278,2
327794,19,327795,SET,10,0,0,0,True,1544983954012720959,1544983954012734359,1544983954012814959,1544983954012882960,1544983954013940664,1544983954013954464,6
153742,11,153744,SET,4,0,0,0,True,1544983926302170245,1544983926302180946,1544983926302224346,1544983926302292446,1544983926302697547,1544983926302707448,4
168945,17,168945,SET,3,0,0,0,True,1544983928566859313,1544983928566870213,1544983928566912413,1544983928566971414,1544983928567685416,1544983928567701116,0
142924,9,142927,SET,5,0,0,0,True,1544983924547690104,1544983924547702104,1544983924547731804,1544983924547792604,1544983924548131305,1544983924548137705,1
94846,24,94846,SET,8,0,0,0,True,1544983916946833086,1544983916946850386,1544983916946872886,1544983916946938887,1544983916947291388,1544983916947299288,0
150116,5,150116,SET,6,0,0,0,True,1544983925716956231,1544983925716967331,1544983925716995131,1544983925717081831,1544983925718086935,1544983925718101835,2
293162,25,293162,SET,11,0,0,0,True,1544983948514102313,1544983948514112513,1544983948514350514,1544983948514415214,1544983948515021416,1544983948515029316,0
439907,29,439904,SET,3,0,0,0,True,1544983972165163172,1544983972165183472,1544983972165216472,1544983972165279472,1544983972172425899,1544983972172433999,1
37829,14,37831,SET,10,0,0,0,True,1544983907867985270,1544983907867995670,1544983907868343571,1544983907868405672,1544983907869301275,1544983907869314075,7
234885,2,234886,SET,8,0,0,0,True,1544983938820673729,1544983938820689129,1544983938820711629,1544983938820774329,1544983938821126130,1544983938821138430,1
468050,11,468050,SET,2,0,0,0,True,1544983976708672812,1544983976708693712,1544983976708733612,1544983976708801412,1544983976709116813,1544983976709127113,2
50243,4,50246,SET,5,0,0,0,True,1544983909869213588,1544983909869223988,1544983909869333788,1544983909869407688,1544983909870276692,1544983909870292292,0
220607,12,220604,SET,10,0,0,0,True,1544983936689853094,1544983936689869994,1544983936689894094,1544983936689953794,1544983936691645600,1544983936691661400,0
215936,31,215935,SET,10,0,0,0,True,1544983935983355628,1544983935983366128,1544983935983533129,1544983935983609629,1544983935984118031,1544983935984133631,2
36874,17,36868,SET,7,0,0,0,True,1544983907714007584,1544983907714020284,1544983907714050784,1544983907714121684,1544983907718119699,1544983907718128399,2
467354,19,467358,SET,0,0,0,0,True,1544983976596875295,1544983976596895795,1544983976596918495,1544983976596978796,1544983976597619398,1544983976597643698,0
37716,18,37711,SET,6,0,0,0,True,1544983907852219910,1544983907852230710,1544983907852387111,1544983907852453611,1544983907853190614,1544983907853204814,5
425486,20,425483,SET,7,0,0,0,True,1544983969822653228,1544983969822675528,1544983969822754529,1544983969822820029,1544983969823530032,1544983969823545332,2
465762,29,465762,SET,6,0,0,0,True,1544983976314035041,1544983976314045341,1544983976314151542,1544983976314217642,1544983976314904444,1544983976314913944,4
407023,21,407026,SET,6,0,0,0,True,1544983966896324798,1544983966896335198,1544983966896591299,1544983966896685499,1544983966897046701,1544983966897054801,0
379562,28,379565,SET,2,0,0,0,True,1544983962586118881,1544983962586130681,1544983962586149881,1544983962586212681,1544983962586995084,1544983962587003884,1
278147,0,278146,SET,4,0,0,0,True,1544983945909699222,1544983945909719722,1544983945909774322,1544983945909842522,1544983945910500725,1544983945910511025,2
438330,1,438331,SET,0,0,0,0,True,1544983971898343776,1544983971898357276,1544983971898380076,1544983971898439876,1544983971899487380,1544983971899496180,0
267221,0,267224,SET,1,0,0,0,True,1544983944114330667,1544983944114348467,1544983944114372867,1544983944114525868,1544983944114982969,1544983944114995069,0
227867,29,227872,SET,0,0,0,0,True,1544983937769955267,1544983937769968867,1544983937769983867,1544983937770044568,1544983937770376469,1544983937770385069,0
369231,25,369226,SET,5,0,0,0,True,1544983960736842659,1544983960736862759,1544983960736915759,1544983960737009860,1544983960737927963,1544983960737936663,2
41890,30,41894,SET,9,0,0,0,True,1544983908494827856,1544983908494847256,1544983908494981757,1544983908495055257,1544983908495435459,1544983908495445159,1
446940,12,446936,SET,10,0,0,0,True,1544983973278217924,1544983973278230224,1544983973278282624,1544983973278346724,1544983973279256228,1544983973279271828,3
111463,10,111463,SET,4,0,0,0,True,1544983919657015870,1544983919657033070,1544983919657058570,1544983919657119271,1544983919657510372,1544983919657527072,0
126773,13,126774,SET,1,0,0,0,True,1544983921993132527,1544983921993142327,1544983921993176727,1544983921993239727,1544983921994257231,1544983921994269131,0
478782,3,478781,SET,2,0,0,0,True,1544983978534787614,1544983978534797614,1544983978534885615,1544983978534947915,1544983978535720118,1544983978535732318,3
15096,8,15096,SET,3,0,0,0,True,1544983904050682226,1544983904050696426,1544983904050749126,1544983904050815227,1544983904052289332,1544983904052299932,0
174316,9,174316,SET,2,0,0,0,True,1544983929412551011,1544983929412575811,1544983929412614311,1544983929412672711,1544983929413284114,1544983929413311914,0
460184,30,460185,SET,2,0,0,0,True,1544983975416854197,1544983975416866798,1544983975417184199,1544983975417240799,1544983975418242203,1544983975418256703,7
251070,8,251070,SET,4,0,0,0,True,1544983941497789816,1544983941497801216,1544983941497817916,1544983941497878716,1544983941499513522,1544983941499529423,0
323643,1,323644,SET,3,0,0,0,True,1544983953364737228,1544983953364751728,1544983953364780728,1544983953364835628,1544983953365255030,1544983953365266030,0
281862,21,281861,SET,1,0,0,0,True,1544983946621859300,1544983946622126701,1544983946622148601,1544983946622212101,1544983946622671803,1544983946622677903,0
300647,0,300649,SET,10,0,0,0,True,1544983949712552516,1544983949712572516,1544983949712574416,1544983949712633116,1544983949713163518,1544983949713177218,0
29756,31,29764,SET,10,0,0,0,True,1544983906506019083,1544983906506029883,1544983906506151583,1544983906506209083,1544983906506731485,1544983906506738086,2
214516,28,214518,SET,6,0,0,0,True,1544983935764319302,1544983935764330302,1544983935764353402,1544983935764411702,1544983935764800704,1544983935764808704,1
487711,7,487705,SET,8,0,0,0,True,1544983980835808180,1544983980835834980,1544983980835896181,1544983980835965581,1544983980836940484,1544983980836948885,3
217316,31,217315,SET,4,0,0,0,True,1544983936200973849,1544983936200986949,1544983936201043350,1544983936201106450,1544983936202227554,1544983936202242754,2
419025,17,419025,SET,7,0,0,0,True,1544983968761815467,1544983968761832367,1544983968761858867,1544983968761918967,1544983968762740470,1544983968762750270,0
186793,0,186793,SET,8,0,0,0,True,1544983931432180844,1544983931432196644,1544983931432230045,1544983931432289645,1544983931433773150,1544983931433804551,0
373166,17,373166,SET,7,0,0,0,True,1544983961415946601,1544983961415958202,1544983961415978302,1544983961416039402,1544983961416717004,1544983961416732904,1
198470,18,198470,SET,2,0,0,0,True,1544983933253160823,1544983933253174523,1544983933253182523,1544983933253249723,1544983933253637525,1544983933253649025,0
36190,24,36189,SET,4,0,0,0,True,1544983907592993923,1544983907593003923,1544983907593137223,1544983907593192923,1544983907594571729,1544983907594588929,4
145812,4,145814,SET,9,0,0,0,True,1544983924986416165,1544983924986429365,1544983924986449065,1544983924986509765,1544983924986938567,1544983924986953967,0
334043,11,334040,SET,7,0,0,0,True,1544983955011531006,1544983955011556206,1544983955011651706,1544983955011735306,1544983955012737310,1544983955012753010,1
430335,4,430335,SET,10,0,0,0,True,1544983970586918282,1544983970586930682,1544983970586944882,1544983970587010482,1544983970588261487,1544983970588274587,1
117482,16,117483,SET,11,0,0,0,True,1544983920581345875,1544983920581355775,1544983920581759777,1544983920581826677,1544983920582394379,1544983920582410479,3
346914,30,346910,SET,9,0,0,0,True,1544983957119372508,1544983957119393808,1544983957120069210,1544983957120135711,1544983957120890414,1544983957120906114,4
426299,13,426297,SET,0,0,0,0,True,1544983969951197108,1544983969951214908,1544983969951263009,1544983969951331409,1544983969951757010,1544983969951766411,4
404288,6,404286,SET,5,0,0,0,True,1544983966454223646,1544983966454233646,1544983966454328146,1544983966454423347,1544983966455463751,1544983966455472051,2
6625,13,6627,SET,0,0,0,0,True,1544983902372032325,1544983902372048725,1544983902372391426,1544983902372449227,1544983902373724531,1544983902373736831,1
406016,4,406013,SET,8,0,0,0,True,1544983966725666760,1544983966725677660,1544983966726226062,1544983966726298063,1544983966727268166,1544983966727283666,2
244062,24,244062,SET,6,0,0,0,True,1544983940346595379,1544983940346608379,1544983940346661480,1544983940346720980,1544983940347438483,1544983940347454683,0
334121,14,334121,SET,8,0,0,0,True,1544983955021509943,1544983955021539543,1544983955021607243,1544983955021691244,1544983955022471447,1544983955022487247,4
166666,7,166660,SET,4,0,0,0,True,1544983928229959939,1544983928229977739,1544983928230757842,1544983928230826042,1544983928233371152,1544983928233380152,10
354569,31,354568,SET,4,0,0,0,True,1544983958340344383,1544983958340354883,1544983958340554584,1544983958340614884,1544983958341225786,1544983958341241386,2
47694,3,47700,SET,10,0,0,0,True,1544983909422547988,1544983909422559188,1544983909422619688,1544983909422677588,1544983909423179290,1544983909423194890,1
29482,9,29482,SET,1,0,0,0,True,1544983906465792530,1544983906465803830,1544983906465876730,1544983906465944730,1544983906466308032,1544983906466317732,0
19432,26,19436,SET,10,0,0,0,True,1544983904766502055,1544983904766512155,1544983904766543155,1544983904766602555,1544983904767214257,1544983904767229157,1
67076,4,67070,SET,8,0,0,0,True,1544983912613974926,1544983912613992726,1544983912614013026,1544983912614071626,1544983912615513632,1544983912615529832,0
117763,26,117768,SET,1,0,0,0,True,1544983920623733436,1544983920623743736,1544983920624753540,1544983920624818940,1544983920625663143,1544983920625678743,4
432508,9,432511,SET,6,0,0,0,True,1544983970981332354,1544983970981342454,1544983970981428454,1544983970981500555,1544983970983301461,1544983970983310361,1
301895,20,301897,SET,8,0,0,0,True,1544983949905388040,1544983949905404940,1544983949905420841,1544983949905480341,1544983949905946842,1544983949905962843,0
361984,31,361979,SET,8,0,0,0,True,1544983959536145063,1544983959536162363,1544983959536222863,1544983959536291563,1544983959537165867,1544983959537181667,4
34236,26,34236,SET,7,0,0,0,True,1544983907228520035,1544983907228532335,1544983907228576235,1544983907228657135,1544983907228928636,1544983907228936736,1
194240,26,194244,SET,0,0,0,0,True,1544983932564659823,1544983932564670623,1544983932564774323,1544983932564833123,1544983932565433626,1544983932565448226,0
35775,27,35773,SET,8,0,0,0,True,1544983907507690298,1544983907507710998,1544983907507772698,1544983907507861799,1544983907508715002,1544983907508731002,1
239741,12,239743,SET,6,0,0,0,True,1544983939668421724,1544983939668434424,1544983939668438924,1544983939668498624,1544983939669147127,1544983939669161227,0
396669,5,396667,SET,4,0,0,0,True,1544983965224345349,1544983965224360449,1544983965224390449,1544983965224463949,1544983965225025951,1544983965225040851,1
479069,13,479074,SET,6,0,0,0,True,1544983978584843701,1544983978584860001,1544983978584892101,1544983978584966601,1544983978585276302,1544983978585284402,1
457344,11,457340,SET,5,0,0,0,True,1544983974942434529,1544983974942447829,1544983974942469629,1544983974942547130,1544983974943070632,1544983974943078732,0
128824,15,128827,SET,2,0,0,0,True,1544983922330352205,1544983922330363205,1544983922330421205,1544983922330484505,1544983922330938507,1544983922330948007,1
436625,24,436625,SET,10,0,0,0,True,1544983971638973408,1544983971638984008,1544983971639024408,1544983971639083509,1544983971639609311,1544983971639618411,2
51167,11,51167,SET,9,0,0,0,True,1544983910005968908,1544983910005984108,1544983910006055108,1544983910006135809,1544983910006833311,1544983910006850311,4
107786,19,107787,SET,9,0,0,0,True,1544983919063220318,1544983919063231018,1544983919065620327,1544983919065730727,1544983919066142129,1544983919066149329,9
359706,1,359707,SET,6,0,0,0,True,1544983959145095598,1544983959145110898,1544983959145133898,1544983959145192098,1544983959145826201,1544983959145833801,0
72419,22,72419,SET,7,0,0,0,True,1544983913428794423,1544983913428805523,1544983913428903324,1544983913428969424,1544983913429383325,1544983913429393525,4
297287,31,297288,SET,9,0,0,0,True,1544983949186417839,1544983949186429339,1544983949186444439,1544983949186505740,1544983949186994341,1544983949187002942,0
287709,31,287708,SET,8,0,0,0,True,1544983947615006834,1544983947615019334,1544983947615027634,1544983947615089634,1544983947615854337,1544983947615870237,0
285373,26,285379,SET,0,0,0,0,True,1544983947232680396,1544983947232692296,1544983947232707296,1544983947232766197,1544983947233443899,1544983947233457799,1
191773,8,191774,SET,8,0,0,0,True,1544983932198220839,1544983932198232239,1544983932200538947,1544983932200605148,1544983932201329950,1544983932201338150,3
295051,22,295051,SET,10,0,0,0,True,1544983948821016066,1544983948821026366,1544983948821331968,1544983948821391368,1544983948822085470,1544983948822097770,3
20924,23,20922,SET,2,0,0,0,True,1544983905029224356,1544983905029234856,1544983905029248756,1544983905029309156,1544983905031994967,1544983905032003667,0
294811,20,294809,SET,7,0,0,0,True,1544983948780926316,1544983948780938716,1544983948780976816,1544983948781044816,1544983948781931519,1544983948781939919,2
176598,22,176602,SET,7,0,0,0,True,1544983929752494396,1544983929752514596,1544983929752569997,1544983929752634397,1544983929753082698,1544983929753091698,1
353510,14,353513,SET,10,0,0,0,True,1544983958181870789,1544983958181883489,1544983958181912089,1544983958181982590,1544983958182896493,1544983958182911693,0
377104,28,377106,SET,11,0,0,0,True,1544983962123462850,1544983962123472950,1544983962123702351,1544983962123770651,1544983962124797455,1544983962124811655,2
487564,31,487563,SET,11,0,0,0,True,1544983980746887749,1544983980746897249,1544983980747038150,1544983980747097350,1544983980748621956,1544983980748638056,2
444497,27,444496,SET,7,0,0,0,True,1544983972881318843,1544983972881349743,1544983972882413947,1544983972882510848,1544983972883103650,1544983972883115350,4
461793,2,461796,SET,0,0,0,0,True,1544983975687769807,1544983975687780207,1544983975687901508,1544983975687970608,1544983975688443110,1544983975688458810,4
267584,26,267585,SET,9,0,0,0,True,1544983944168713872,1544983944168730172,1544983944170072577,1544983944170145777,1544983944170647279,1544983944170658879,5
231675,9,231675,SET,8,0,0,0,True,1544983938330666781,1544983938330691381,1544983938330716182,1544983938330778482,1544983938331834986,1544983938331842886,1
83352,10,83351,SET,9,0,0,0,True,1544983915173386752,1544983915173399352,1544983915173475252,1544983915173542652,1544983915174072354,1544983915174112254,3
65738,27,65739,SET,10,0,0,0,True,1544983912389208172,1544983912389220872,1544983912389241172,1544983912389302272,1544983912390046875,1544983912390057075,0
429463,1,429466,SET,5,0,0,0,True,1544983970428157689,1544983970428168889,1544983970428236689,1544983970428300289,1544983970428697391,1544983970428707991,0
262742,13,262748,SET,11,0,0,0,True,1544983943339951652,1544983943339963352,1544983943340180753,1544983943340248953,1544983943341936160,1544983943341952160,0
314215,22,314215,SET,11,0,0,0,True,1544983951889569791,1544983951889581091,1544983951889676892,1544983951889735092,1544983951890137494,1544983951890151594,1
206502,9,206506,SET,9,0,0,0,True,1544983934528185237,1544983934528199737,1544983934528216437,1544983934528280237,1544983934528646638,1544983934528655838,0
124392,19,124392,SET,6,0,0,0,True,1544983921618323006,1544983921618334706,1544983921618438907,1544983921618506007,1544983921618983609,1544983921618994009,1
89766,2,89766,SET,1,0,0,0,True,1544983916163878013,1544983916163894813,1544983916163924814,1544983916163987614,1544983916165217818,1544983916165228119,0
479854,26,479850,SET,0,0,0,0,True,1544983978719504002,1544983978719514502,1544983978719594902,1544983978719668103,1544983978721661610,1544983978721700110,1
205347,11,205349,SET,7,0,0,0,True,1544983934344642344,1544983934344655944,1544983934344721944,1544983934344789944,1544983934345165146,1544983934345174346,2
459698,15,459703,SET,5,0,0,0,True,1544983975341003015,1544983975341013115,1544983975341188615,1544983975341254316,1544983975342272620,1544983975342280320,1
454051,14,454051,SET,8,0,0,0,True,1544983974416095867,1544983974416112167,1544983974416152867,1544983974416225767,1544983974416496168,1544983974416505268,0
5543,21,5548,SET,5,0,0,0,True,1544983902113926341,1544983902113938141,1544983902114002141,1544983902114064041,1544983902115444646,1544983902115461746,3
164143,28,164138,SET,7,0,0,0,True,1544983927841265869,1544983927841277069,1544983927841385569,1544983927841457070,1544983927841946271,1544983927841955371,8
315330,15,315329,SET,7,0,0,0,True,1544983952068895065,1544983952068915865,1544983952068941465,1544983952069019665,1544983952069475167,1544983952069490967,1
369163,1,369159,SET,7,0,0,0,True,1544983960726719921,1544983960726741521,1544983960726794422,1544983960726853322,1544983960728324927,1544983960728337927,2
64465,11,64468,SET,11,0,0,0,True,1544983912177025365,1544983912177035565,1544983912177088565,1544983912177146765,1544983912177745068,1544983912177760968,3
350838,30,350838,SET,4,0,0,0,True,1544983957769371444,1544983957769386344,1544983957769411344,1544983957769474444,1544983957770666348,1544983957770680949,0
262879,4,262875,SET,10,0,0,0,True,1544983943360224329,1544983943360611030,1544983943360739131,1544983943360810831,1544983943363841242,1544983943363848942,4
313598,3,313600,SET,0,0,0,0,True,1544983951787801409,1544983951787816209,1544983951787835909,1544983951787896010,1544983951788121811,1544983951788131011,0
460461,16,460461,SET,0,0,0,0,True,1544983975467026784,1544983975467038385,1544983975467502786,1544983975467557586,1544983975468106189,1544983975468120989,1
29274,2,29274,SET,2,0,0,0,True,1544983906439584730,1544983906439597730,1544983906439644030,1544983906439705830,1544983906440162732,1544983906440175332,2
418381,10,418380,SET,7,0,0,0,True,1544983968644450028,1544983968644467929,1544983968644489329,1544983968644552029,1544983968645274132,1544983968645288932,0
211108,17,211108,SET,7,0,0,0,True,1544983935238758619,1544983935238769119,1544983935238794319,1544983935238857419,1544983935240220924,1544983935240230624,0
309906,15,309901,SET,6,0,0,0,True,1544983951224895896,1544983951224916796,1544983951224962196,1544983951225045096,1544983951225856399,1544983951225871400,2
226972,25,226969,SET,7,0,0,0,True,1544983937652863326,1544983937652874626,1544983937652901926,1544983937652969226,1544983937653973330,1544983937653982530,2
80507,0,80509,SET,0,0,0,0,True,1544983914714194907,1544983914714207407,1544983914714280308,1544983914714340508,1544983914714922510,1544983914714939410,0
158781,14,158786,SET,4,0,0,0,True,1544983927059725512,1544983927059736312,1544983927059829113,1544983927059894013,1544983927060302414,1544983927060317114,0
260781,12,260779,SET,10,0,0,0,True,1544983943028967782,1544983943028988482,1544983943029226383,1544983943029293083,1544983943030559988,1544983943030574588,4
396713,13,396713,SET,8,0,0,0,True,1544983965229494968,1544983965229512068,1544983965229533868,1544983965229592868,1544983965230678472,1544983965230688172,0
39580,16,39580,SET,9,0,0,0,True,1544983908114669409,1544983908114679909,1544983908114774210,1544983908114840110,1544983908115482212,1544983908115497312,7
200874,15,200876,SET,6,0,0,0,True,1544983933643933498,1544983933643943898,1544983933644137299,1544983933644190699,1544983933644961002,1544983933644969302,2
335124,30,335121,SET,8,0,0,0,True,1544983955179344635,1544983955179365535,1544983955179397835,1544983955179465235,1544983955180247338,1544983955180258638,0
158110,29,158111,SET,9,0,0,0,True,1544983926970304274,1544983926970325574,1544983926970363674,1544983926970474775,1544983926970693575,1544983926970702575,0
131463,14,131463,SET,4,0,0,0,True,1544983922728354713,1544983922728372113,1544983922728496613,1544983922728580714,1544983922729270316,1544983922729285116,2
267901,17,267897,SET,11,0,0,0,True,1544983944216431951,1544983944216442251,1544983944216511451,1544983944216578052,1544983944217436255,1544983944217451955,2
109397,21,109397,SET,7,0,0,0,True,1544983919306324640,1544983919306337940,1544983919306359540,1544983919306417540,1544983919306875142,1544983919306886742,0
395448,27,395450,SET,10,0,0,0,True,1544983965038906755,1544983965038917855,1544983965038921556,1544983965038985656,1544983965039462358,1544983965039476958,0
14698,4,14698,SET,2,0,0,0,True,1544983903989269892,1544983903989282992,1544983903989486593,1544983903989557993,1544983903990058095,1544983903990074195,3
41882,12,41879,SET,8,0,0,0,True,1544983908493117450,1544983908493138450,1544983908493192150,1544983908493258350,1544983908494150654,1544983908494183354,3
414655,13,414656,SET,6,0,0,0,True,1544983968093640871,1544983968093653771,1544983968093752672,1544983968093810872,1544983968094665575,1544983968094679975,5
182525,8,182528,SET,6,0,0,0,True,1544983930742741339,1544983930742763039,1544983930742858540,1544983930742919340,1544983930743446442,1544983930743460242,2
416139,9,416138,SET,6,0,0,0,True,1544983968310834883,1544983968310845483,1544983968310929883,1544983968310998483,1544983968312981991,1544983968312997391,3
60804,14,60805,SET,11,0,0,0,True,1544983911598633466,1544983911598644466,1544983911598669066,1544983911598728266,1544983911600477773,1544983911600488173,0
470930,25,470930,SET,1,0,0,0,True,1544983977177564959,1544983977177575559,1544983977177637459,1544983977177702759,1544983977178679163,1544983977178688063,0
103127,8,103122,SET,8,0,0,0,True,1544983918305410942,1544983918305425742,1544983918305438843,1544983918305499043,1544983918306860948,1544983918306870048,0
1408,26,1406,SET,3,0,0,0,True,1544983900744711316,1544983900744735916,1544983900744774016,1544983900744851816,1544983900746999024,1544983900747018024,1
112984,5,112987,SET,3,0,0,0,True,1544983919884419233,1544983919884430033,1544983919884929035,1544983919884989635,1544983919885348736,1544983919885358936,3
470745,14,470744,SET,9,0,0,0,True,1544983977139674818,1544983977139685218,1544983977139854618,1544983977139912819,1544983977143745133,1544983977143760033,4
185643,0,185635,SET,4,0,0,0,True,1544983931239304816,1544983931239316016,1544983931239368116,1544983931239437316,1544983931241838025,1544983931241853625,3
206924,29,206924,SET,11,0,0,0,True,1544983934596461294,1544983934596472194,1544983934596523995,1544983934596584995,1544983934597479098,1544983934597492798,1
123748,22,123748,SET,1,0,0,0,True,1544983921530981375,1544983921531013575,1544983921531026275,1544983921531083576,1544983921532735882,1544983921532742482,0
467555,27,467553,SET,9,0,0,0,True,1544983976629545917,1544983976629556617,1544983976629564317,1544983976629644217,1544983976630096019,1544983976630104119,0
344436,21,344437,SET,11,0,0,0,True,1544983956713111085,1544983956713125485,1544983956713959988,1544983956714018189,1544983956715292593,1544983956715307593,4
268066,0,268066,SET,0,0,0,0,True,1544983944251494483,1544983944251504483,1544983944251528883,1544983944251632384,1544983944253289590,1544983944253303190,1
123214,24,123213,SET,10,0,0,0,True,1544983921448360262,1544983921448376162,1544983921448399562,1544983921448457262,1544983921449077865,1544983921449094465,1
486578,22,486582,SET,5,0,0,0,True,1544983980109443977,1544983980109454077,1544983980109680878,1544983980109755378,1544983980110102379,1544983980110110579,1
116454,26,116459,SET,3,0,0,0,True,1544983920421744170,1544983920421755070,1544983920421898271,1544983920421961171,1544983920422922675,1544983920422937975,2
237499,8,237499,SET,2,0,0,0,True,1544983939259435882,1544983939259454583,1544983939260511587,1544983939260568387,1544983939261244189,1544983939261259589,3
268521,27,268515,SET,11,0,0,0,True,1544983944317881133,1544983944317892133,1544983944318168634,1544983944318232634,1544983944319238238,1544983944319248938,3
267840,24,267837,SET,6,0,0,0,True,1544983944206276413,1544983944206286813,1544983944206373513,1544983944206436814,1544983944206911415,1544983944206926515,2
181937,31,181932,SET,3,0,0,0,True,1544983930659092123,1544983930659107423,1544983930659127723,1544983930659201823,1544983930660871530,1544983930660881430,1
336754,1,336755,SET,10,0,0,0,True,1544983955431668781,1544983955431687781,1544983955431711581,1544983955431782681,1544983955432988686,1544983955432999486,0
148656,31,148656,SET,9,0,0,0,True,1544983925456364644,1544983925456385744,1544983925456909846,1544983925456975846,1544983925457429948,1544983925457441448,2
456789,14,456789,SET,1,0,0,0,True,1544983974857452012,1544983974857473712,1544983974857593413,1544983974857673513,1544983974858007614,1544983974858017414,3
71569,2,71570,SET,4,0,0,0,True,1544983913304913952,1544983913304932652,1544983913305256754,1544983913305321154,1544983913306114457,1544983913306130457,4
378464,12,378465,SET,11,0,0,0,True,1544983962396951573,1544983962396962473,1544983962400386886,1544983962400448986,1544983962401288389,1544983962401304389,0
442421,20,442426,SET,1,0,0,0,True,1544983972570712885,1544983972570725385,1544983972570739885,1544983972570798785,1544983972571201986,1544983972571209586,0
249847,11,249845,SET,2,0,0,0,True,1544983941307377399,1544983941307391099,1544983941307442099,1544983941307536299,1544983941308392103,1544983941308404003,2
78762,30,78762,SET,9,0,0,0,True,1544983914446973892,1544983914446984492,1544983914447813995,1544983914447881896,1544983914448332497,1544983914448343297,4
184585,10,184585,SET,6,0,0,0,True,1544983931071303281,1544983931071313881,1544983931071506282,1544983931071578482,1544983931073048987,1544983931073058088,3
336959,1,336955,SET,5,0,0,0,True,1544983955468529819,1544983955468540719,1544983955468706220,1544983955468772420,1544983955469862124,1544983955469877224,1
402532,0,402536,SET,3,0,0,0,True,1544983966151365814,1544983966151379214,1544983966151398414,1544983966151455814,1544983966152113517,1544983966152127717,0
61074,0,61073,SET,2,0,0,0,True,1544983911645656345,1544983911645670245,1544983911645731845,1544983911645799645,1544983911646699549,1544983911646714849,2
356973,26,356978,SET,11,0,0,0,True,1544983958714370284,1544983958714382184,1544983958714483085,1544983958714560385,1544983958715285888,1544983958715299288,0
