,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117809,18,117809,SET,3,1,0,0,True,1544822568632273718,1544822568632298019,1544822568632341620,1544822568632479623,1544822568633785556,1544822568633801057,0
17585,62,17585,GET,2,2,1,1,True,1544822527435941727,1544822527435950827,1544822527436001529,1544822527436031429,1544822527436798949,1544822527436826149,1
185892,34,185890,GET,0,1,1,1,True,1544822595635530551,1544822595635540251,1544822595635584753,1544822595635610653,1544822595637001588,1544822595637074790,1
191856,9,191856,GET,5,0,1,1,True,1544822598085302648,1544822598085313748,1544822598085387050,1544822598085412250,1544822598086143869,1544822598086174470,1
103496,40,103492,GET,1,1,1,1,True,1544822562736724067,1544822562736729867,1544822562736791569,1544822562736821270,1544822562738901422,1544822562738930023,0
67103,25,67101,SET,0,2,0,0,True,1544822547962251087,1544822547962275988,1544822547962311189,1544822547962448192,1544822547968022833,1544822547968042733,0
80110,62,80109,SET,1,2,0,0,True,1544822553349444703,1544822553349464804,1544822553349575107,1544822553349723910,1544822553351076844,1544822553351089945,0
43460,56,43457,SET,2,1,0,0,True,1544822538210734182,1544822538210756582,1544822538210785283,1544822538210925686,1544822538212779033,1544822538212797734,1
74458,16,74458,SET,4,0,0,0,True,1544822551088134355,1544822551088163156,1544822551088188156,1544822551088325560,1544822551089007977,1544822551089020477,0
164884,30,164884,GET,1,1,1,1,True,1544822587325999639,1544822587326008839,1544822587326069241,1544822587326092441,1544822587326775858,1544822587326802359,1
161231,51,161229,GET,0,0,1,1,True,1544822585907842510,1544822585907848110,1544822585907898911,1544822585907927012,1544822585908891536,1544822585908918637,2
158857,15,158855,SET,3,1,0,0,True,1544822584936629240,1544822584936653841,1544822584936816545,1544822584936963049,1544822584938255581,1544822584938272582,0
93515,56,93515,SET,5,1,0,0,True,1544822558750374635,1544822558750399236,1544822558750436137,1544822558750581341,1544822558751294258,1544822558751314559,1
9426,6,9426,GET,4,0,1,1,True,1544822523977331172,1544822523977340373,1544822523977379374,1544822523977407074,1544822523978119692,1544822523978149993,1
166671,2,166671,SET,1,2,0,0,True,1544822588013781066,1544822588013807567,1544822588013877069,1544822588014230877,1544822588015030098,1544822588015044798,0
189971,26,189970,SET,3,0,0,0,True,1544822597265737108,1544822597265763208,1544822597265875611,1544822597266015015,1544822597267246146,1544822597267258646,0
55709,30,55708,GET,4,1,1,1,True,1544822543206858985,1544822543206868685,1544822543206911887,1544822543206940287,1544822543207982614,1544822543208007314,1
90678,52,90678,SET,0,2,0,0,True,1544822557609954072,1544822557609974973,1544822557610065575,1544822557610207979,1544822557611011999,1544822557611028899,0
169157,57,169157,SET,1,1,0,0,True,1544822588964274211,1544822588964299312,1544822588964338913,1544822588964483017,1544822588965254136,1544822588965266336,0
157873,54,157874,GET,4,2,1,1,True,1544822584583532143,1544822584583543344,1544822584583633146,1544822584583737349,1544822584584279662,1544822584584307763,0
89601,12,89599,GET,2,1,1,1,True,1544822557191013606,1544822557191022106,1544822557191046306,1544822557191073707,1544822557193635072,1544822557193677973,1
64732,20,64733,GET,1,2,1,1,True,1544822547037267047,1544822547037272747,1544822547037346449,1544822547037380950,1544822547037924264,1544822547037964265,1
3932,59,3932,SET,2,1,0,0,True,1544822521342451813,1544822521342478914,1544822521342576816,1544822521342774621,1544822521343852249,1544822521343874649,0
23679,21,23679,GET,0,0,1,1,True,1544822529855933341,1544822529855948441,1544822529856082445,1544822529856111345,1544822529856872565,1544822529856899565,0
171214,2,171212,GET,0,2,1,1,True,1544822589704737865,1544822589704747165,1544822589704785166,1544822589704810567,1544822589706831817,1544822589706859118,0
145775,16,145774,SET,5,0,0,0,True,1544822579760275707,1544822579760299908,1544822579760331108,1544822579760525913,1544822579761468237,1544822579761486238,2
125341,30,125341,GET,4,1,1,1,True,1544822571688163756,1544822571688174056,1544822571688212357,1544822571688237158,1544822571689611192,1544822571689637393,0
99207,14,99208,GET,0,1,1,1,True,1544822560986739236,1544822560986745537,1544822560986794138,1544822560986826039,1544822560987676760,1544822560987702261,1
17950,58,17950,GET,3,1,1,1,True,1544822527572840184,1544822527572849685,1544822527572890686,1544822527572920087,1544822527573620504,1544822527573649005,1
27139,51,27138,GET,1,0,1,1,True,1544822531256571210,1544822531256576810,1544822531256674012,1544822531256700313,1544822531257395230,1544822531257421531,0
93928,57,93927,SET,2,2,0,0,True,1544822558905192240,1544822558905218141,1544822558905260442,1544822558905454347,1544822558906467872,1544822558906484573,1
128470,47,128469,GET,3,0,1,1,True,1544822572915343290,1544822572915352490,1544822572915486094,1544822572915513094,1544822572916199412,1544822572916372016,3
98753,23,98752,SET,0,0,0,0,True,1544822560818519394,1544822560818544595,1544822560818620197,1544822560818767200,1544822560819587621,1544822560819602721,0
152472,21,152471,SET,4,1,0,0,True,1544822582414815499,1544822582414842699,1544822582414967303,1544822582415183608,1544822582416352238,1544822582416369938,0
108206,12,108204,GET,2,0,1,1,True,1544822564810322555,1544822564810332455,1544822564810372356,1544822564810397957,1544822564811709490,1544822564811733691,0
165217,42,165214,SET,3,0,0,0,True,1544822587444354421,1544822587444376221,1544822587444403222,1544822587444546925,1544822587445822858,1544822587445841158,1
142925,26,142924,SET,1,0,0,0,True,1544822578665235211,1544822578665312713,1544822578665462317,1544822578665680122,1544822578666692848,1544822578666712148,1
180538,63,180537,SET,0,2,0,0,True,1544822593461539796,1544822593461568696,1544822593461594297,1544822593461797402,1544822593462883130,1544822593462898530,0
21562,59,21562,GET,5,1,1,1,True,1544822528999791621,1544822528999795521,1544822528999900524,1544822528999930025,1544822529000835347,1544822529000864048,1
138474,8,138474,SET,0,2,0,0,True,1544822576986427201,1544822576986453302,1544822576986496203,1544822576986713909,1544822576987536829,1544822576987555930,1
58459,15,58463,GET,5,2,1,1,True,1544822544389351327,1544822544389355528,1544822544389464630,1544822544389491231,1544822544390150448,1544822544390178548,0
96772,10,96773,GET,5,2,1,1,True,1544822560006540117,1544822560006547517,1544822560006599518,1544822560006624819,1544822560007315236,1544822560007344737,0
69546,42,69548,GET,2,2,1,1,True,1544822549034492742,1544822549034499142,1544822549034567544,1544822549034624245,1544822549035204560,1544822549035236161,1
52673,31,52673,SET,4,1,0,0,True,1544822542018199286,1544822542018235787,1544822542018281488,1544822542018478693,1544822542019520819,1544822542019542620,0
182650,62,182650,SET,3,0,0,0,True,1544822594293527251,1544822594293551452,1544822594293940062,1544822594294088265,1544822594295974813,1544822594295990113,1
19570,56,19571,GET,1,2,1,1,True,1544822528252929660,1544822528252938860,1544822528252991261,1544822528253023262,1544822528253516675,1544822528253556976,0
110742,24,110742,GET,3,0,1,1,True,1544822565943797735,1544822565943806735,1544822565943847937,1544822565943882837,1544822565944821461,1544822565944853562,0
85585,55,85585,GET,4,1,1,1,True,1544822555493522489,1544822555493531989,1544822555493575690,1544822555493603891,1544822555494254207,1544822555494280208,0
172571,1,172570,SET,4,0,0,0,True,1544822590295018834,1544822590295044135,1544822590295111537,1544822590295250040,1544822590295950458,1544822590295976658,1
157123,3,157123,SET,1,0,0,0,True,1544822584186139731,1544822584186171132,1544822584186302335,1544822584186447339,1544822584187141256,1544822584187156356,0
160536,37,160535,SET,2,1,0,0,True,1544822585597600593,1544822585597644094,1544822585597690596,1544822585597840999,1544822585598854625,1544822585598871525,0
50894,56,50894,SET,1,1,0,0,True,1544822541228978566,1544822541229001467,1544822541229016367,1544822541229157071,1544822541230198597,1544822541230216597,0
187640,40,187642,GET,1,1,1,1,True,1544822596298753755,1544822596298762955,1544822596298884158,1544822596298908059,1544822596299576275,1544822596299601376,0
121755,51,121756,GET,4,1,1,1,True,1544822570276171261,1544822570276179761,1544822570276214462,1544822570276240363,1544822570276912580,1544822570276940081,0
33038,21,33036,GET,2,0,1,1,True,1544822533767987322,1544822533767995922,1544822533768048424,1544822533768077824,1544822533769717466,1544822533769742866,0
15257,7,15253,SET,1,0,0,0,True,1544822526459709472,1544822526459734272,1544822526459769173,1544822526459900777,1544822526461811825,1544822526461826125,0
121691,51,121691,SET,1,1,0,0,True,1544822570254276409,1544822570254301710,1544822570254330011,1544822570254470414,1544822570255801248,1544822570255820248,0
19529,32,19528,SET,2,0,0,0,True,1544822528235368616,1544822528235391417,1544822528235423818,1544822528235566521,1544822528236851854,1544822528236872054,1
29343,40,29341,SET,1,0,0,0,True,1544822532209592674,1544822532209628575,1544822532209755778,1544822532209912882,1544822532211720128,1544822532211733728,0
179146,40,179146,SET,2,0,0,0,True,1544822592899743845,1544822592899769646,1544822592899854648,1544822592899986851,1544822592900766571,1544822592900783771,0
50913,42,50915,SET,5,1,0,0,True,1544822541242825116,1544822541242841616,1544822541242936018,1544822541243085922,1544822541243787140,1544822541243804040,0
57102,23,57102,SET,1,2,0,0,True,1544822543838238219,1544822543838266220,1544822543838296921,1544822543838434524,1544822543839254545,1544822543839271445,0
137837,21,137837,GET,0,2,1,1,True,1544822576669884424,1544822576669894224,1544822576669982026,1544822576670007227,1544822576670686744,1544822576670714044,1
4276,29,4279,SET,2,0,0,0,True,1544822521497436328,1544822521497465829,1544822521497492830,1544822521497716335,1544822521501819939,1544822521501836340,0
51401,20,51399,SET,2,2,0,0,True,1544822541517049737,1544822541517073037,1544822541517088138,1544822541517217341,1544822541519075088,1544822541519093788,0
106152,35,106152,GET,3,0,1,1,True,1544822563879511284,1544822563879521285,1544822563879553986,1544822563879579986,1544822563881247928,1544822563881274829,0
145641,38,145642,GET,4,1,1,1,True,1544822579714427052,1544822579714436752,1544822579714486353,1544822579714511854,1544822579715089668,1544822579716597906,1
168283,23,168285,GET,4,0,1,1,True,1544822588583668623,1544822588583678223,1544822588583764225,1544822588583789526,1544822588584788551,1544822588584814652,0
126082,18,126082,SET,4,0,0,0,True,1544822571937993054,1544822571938021254,1544822571938199759,1544822571942175959,1544822571943080882,1544822571943100482,0
127034,0,127038,GET,5,0,1,1,True,1544822572375605685,1544822572375609185,1544822572375681187,1544822572375708587,1544822572376592110,1544822572376619710,0
112487,43,112489,SET,4,0,0,0,True,1544822566584361286,1544822566584388187,1544822566584414587,1544822566584555291,1544822566585465714,1544822566585477614,0
61204,56,61204,SET,2,0,0,0,True,1544822545526910034,1544822545526935235,1544822545526977236,1544822545527110539,1544822545528034763,1544822545528055163,0
49931,47,49930,GET,3,1,1,1,True,1544822540853061278,1544822540853071078,1544822540853111479,1544822540853143480,1544822540854662418,1544822540854692819,1
37126,8,37125,GET,1,0,1,1,True,1544822535548325570,1544822535548329171,1544822535548409273,1544822535548498175,1544822535550503425,1544822535550530726,0
35947,37,35948,GET,5,2,1,1,True,1544822535086671215,1544822535086679316,1544822535086718817,1544822535086753818,1544822535087437535,1544822535087468736,0
87786,2,87786,SET,3,2,0,0,True,1544822556410631222,1544822556410657623,1544822556410717424,1544822556410867028,1544822556412014957,1544822556412031857,0
153430,22,153429,SET,5,2,0,0,True,1544822582757799641,1544822582757825042,1544822582757855243,1544822582757998746,1544822582758969871,1544822582758995871,0
141571,39,141571,GET,1,1,1,1,True,1544822578169730624,1544822578169744424,1544822578169790625,1544822578169817126,1544822578170770850,1544822578170797250,0
109034,43,109026,SET,5,2,0,0,True,1544822565131283148,1544822565131307049,1544822565131343050,1544822565131483553,1544822565139946067,1544822565139964467,0
163927,57,163928,SET,1,1,0,0,True,1544822586944255021,1544822586944278822,1544822586944478627,1544822586944635031,1544822586945469652,1544822586945480852,0
46780,43,46780,GET,0,1,1,1,True,1544822539555322022,1544822539555331222,1544822539555378623,1544822539555406424,1544822539556304647,1544822539556333147,1
77677,55,77676,GET,0,0,1,1,True,1544822552369357878,1544822552369367679,1544822552370262201,1544822552370283402,1544822552371182124,1544822552371206525,1
2257,29,2257,GET,2,1,1,1,True,1544822520593056281,1544822520593064881,1544822520593126483,1544822520593173884,1544822520594096308,1544822520594173710,0
17972,40,17970,GET,4,0,1,1,True,1544822527580303773,1544822527580312673,1544822527580386775,1544822527580414876,1544822527582232622,1544822527582727334,0
149608,2,149609,GET,2,2,1,1,True,1544822581294733775,1544822581294738175,1544822581294782476,1544822581294810977,1544822581296485119,1544822581296516220,0
135091,18,135091,GET,0,1,1,1,True,1544822575559749144,1544822575559756944,1544822575559772045,1544822575559805845,1544822575562444112,1544822575562474013,0
59300,10,59296,GET,0,1,1,1,True,1544822544707162848,1544822544707175548,1544822544707221949,1544822544707256950,1544822544708837090,1544822544708870591,1
67491,28,67491,GET,0,0,1,1,True,1544822548222294449,1544822548222303349,1544822548222388951,1544822548222416452,1544822548223349775,1544822548223376676,0
56808,27,56805,SET,3,2,0,0,True,1544822543715058711,1544822543715086011,1544822543715135313,1544822543715291217,1544822543719868932,1544822543719884132,0
163964,35,163965,SET,1,2,0,0,True,1544822586958871290,1544822586958892690,1544822586958926291,1544822586959062795,1544822586959669110,1544822586959680110,0
74459,2,74459,SET,3,1,0,0,True,1544822551088480464,1544822551088505864,1544822551088548366,1544822551088685169,1544822551089345486,1544822551089359886,0
14831,6,14829,GET,1,0,1,1,True,1544822526299908336,1544822526299921936,1544822526299958137,1544822526299977037,1544822526301180768,1544822526301208969,0
185975,7,185974,SET,2,0,0,0,True,1544822595664994093,1544822595665019394,1544822595665058595,1544822595665313901,1544822595666085821,1544822595666098121,0
178428,32,178428,GET,0,0,1,1,True,1544822592631863898,1544822592631874098,1544822592631910199,1544822592631938700,1544822592632549515,1544822592632575116,0
40804,63,40801,SET,0,0,0,0,True,1544822537118403007,1544822537118429108,1544822537118475509,1544822537118613713,1544822537120346156,1544822537120359857,0
21710,7,21710,SET,5,1,0,0,True,1544822529050289596,1544822529050316197,1544822529050357098,1544822529050503202,1544822529051396924,1544822529051414125,0
131055,18,131055,SET,4,2,0,0,True,1544822573988904451,1544822573988930651,1544822573988969152,1544822573989111356,1544822573989698571,1544822573989711971,0
190403,11,190403,GET,0,2,1,1,True,1544822597438755565,1544822597438765465,1544822597438805666,1544822597438833567,1544822597439281278,1544822597439308979,0
63534,1,63534,SET,4,2,0,0,True,1544822546494585753,1544822546494612454,1544822546494658955,1544822546494796858,1544822546495540177,1544822546495557778,1
158395,61,158395,SET,1,0,0,0,True,1544822584778784963,1544822584778809864,1544822584778904766,1544822584779045570,1544822584779906291,1544822584779923692,0
36908,15,36907,GET,3,1,1,1,True,1544822535471644535,1544822535471653335,1544822535471819239,1544822535471849740,1544822535472697261,1544822535472723362,0
128574,61,128574,GET,5,0,1,1,True,1544822572976259026,1544822572976269026,1544822572976309927,1544822572976338528,1544822572977076946,1544822572977102247,0
60868,60,60865,SET,2,0,0,0,True,1544822545391524418,1544822545391552719,1544822545391644221,1544822545391786724,1544822545393766674,1544822545393780875,2
126428,22,126427,GET,4,1,1,1,True,1544822572060864051,1544822572060880651,1544822572060928953,1544822572060964354,1544822572062166384,1544822572062190584,0
22109,30,22109,GET,3,2,1,1,True,1544822529198718144,1544822529198727545,1544822529198856248,1544822529198894349,1544822529199472664,1544822529199504264,2
12301,42,12301,GET,4,1,1,1,True,1544822525224531075,1544822525224541375,1544822525224593176,1544822525224621577,1544822525226086114,1544822525226111815,0
29101,14,29100,SET,5,2,0,0,True,1544822532106189863,1544822532106221064,1544822532106262065,1544822532106403769,1544822532108229715,1544822532108248515,1
51662,24,51663,GET,2,0,1,1,True,1544822541619290117,1544822541619299118,1544822541619419821,1544822541619449121,1544822541620370245,1544822541620456347,0
129578,39,129577,GET,1,1,1,1,True,1544822573425389847,1544822573425394747,1544822573425531150,1544822573425563751,1544822573426380172,1544822573426406672,0
57027,43,57027,GET,4,0,1,1,True,1544822543809568996,1544822543809580196,1544822543809623897,1544822543809656598,1544822543810517120,1544822543810544220,0
92901,48,92902,GET,3,1,1,1,True,1544822558516424535,1544822558516430035,1544822558516474536,1544822558516503437,1544822558517399459,1544822558517424460,0
107455,28,107456,SET,0,1,0,0,True,1544822564465596363,1544822564465621963,1544822564465664665,1544822564465813568,1544822564466939797,1544822564466953197,1
16169,1,16168,SET,4,0,0,0,True,1544822526814657836,1544822526814682237,1544822526814711538,1544822526814868242,1544822526816677687,1544822526816696388,0
18617,0,18619,GET,3,1,1,1,True,1544822527854865807,1544822527854875107,1544822527854911808,1544822527854939509,1544822527855593025,1544822527855619826,0
135752,0,135752,SET,1,1,0,0,True,1544822575866216668,1544822575866237369,1544822575866269670,1544822575866409873,1544822575867538802,1544822575867556302,0
162918,41,162918,GET,4,0,1,1,True,1544822586528037335,1544822586528043135,1544822586528132838,1544822586528159638,1544822586528992459,1544822586529018760,0
192901,10,192901,SET,1,0,0,0,True,1544822598495441476,1544822598495473777,1544822598495514278,1544822598495652981,1544822598497192920,1544822598497207421,0
62948,47,62948,SET,3,1,0,0,True,1544822546253404567,1544822546253430968,1544822546253470569,1544822546253654673,1544822546254864504,1544822546254876604,0
46895,42,46895,GET,4,2,1,1,True,1544822539596336257,1544822539596345857,1544822539596438860,1544822539596466260,1544822539597800894,1544822539597825995,0
140738,1,140739,GET,3,0,1,1,True,1544822577818276066,1544822577818365368,1544822577818402169,1544822577818432070,1544822577819044486,1544822577819072486,0
33593,50,33594,GET,0,0,1,1,True,1544822534021331519,1544822534021337819,1544822534021378120,1544822534021408721,1544822534022126439,1544822534022177540,0
14940,7,14942,GET,4,2,1,1,True,1544822526336818768,1544822526336903370,1544822526336948771,1544822526336977272,1544822526337657089,1544822526337689990,0
83024,32,83025,SET,5,2,0,0,True,1544822554496188831,1544822554496205531,1544822554496249432,1544822554496390036,1544822554497185256,1544822554497205457,0
184379,31,184380,GET,4,0,1,1,True,1544822595010043498,1544822595010053498,1544822595010095599,1544822595010122400,1544822595010838318,1544822595010863418,0
128548,24,128548,SET,1,0,0,0,True,1544822572961779861,1544822572961813362,1544822572961996366,1544822572962140370,1544822572963083994,1544822572963096194,0
54233,30,54236,GET,5,2,1,1,True,1544822542658118236,1544822542658121836,1544822542658211838,1544822542658241939,1544822542658701051,1544822542658727351,0
53278,35,53277,SET,4,2,0,0,True,1544822542259948887,1544822542259973788,1544822542260028589,1544822542260166892,1544822542261061915,1544822542261075315,1
49753,47,49754,SET,2,1,0,0,True,1544822540788690953,1544822540788714954,1544822540788777255,1544822540788921759,1544822540789893883,1544822540789913384,0
8111,14,8107,SET,4,0,0,0,True,1544822523354358736,1544822523354387637,1544822523354534541,1544822523354676144,1544822523355819773,1544822523355835574,2
178452,21,178453,GET,1,1,1,1,True,1544822592639550591,1544822592639557092,1544822592639600693,1544822592639625893,1544822592640375312,1544822592640400713,0
136470,26,136470,GET,4,0,1,1,True,1544822576152752990,1544822576152762390,1544822576152808292,1544822576152836892,1544822576153481809,1544822576153511309,0
123940,40,123940,SET,1,0,0,0,True,1544822571136043938,1544822571136063138,1544822571136291844,1544822571136435248,1544822571142443199,1544822571142463500,1
22834,56,22834,SET,4,0,0,0,True,1544822529520380867,1544822529520408268,1544822529520409568,1544822529520553072,1544822529521699301,1544822529521717201,0
97828,12,97828,GET,1,1,1,1,True,1544822560482105910,1544822560482115410,1544822560482235913,1544822560482266514,1544822560482962032,1544822560482985532,0
167208,25,167210,GET,4,2,1,1,True,1544822588212843681,1544822588212858681,1544822588212904083,1544822588212932983,1544822588213482597,1544822588213537899,0
178803,13,178806,GET,3,0,1,1,True,1544822592769778172,1544822592769788372,1544822592769830973,1544822592769856774,1544822592770847599,1544822592770874199,0
153265,41,153265,SET,3,0,0,0,True,1544822582697369119,1544822582697396119,1544822582697478721,1544822582697701427,1544822582699700177,1544822582699721778,0
59648,25,59650,SET,0,0,0,0,True,1544822544900914537,1544822544900942538,1544822544901042140,1544822544901187044,1544822544904516928,1544822544904536229,1
44624,32,44623,SET,2,0,0,0,True,1544822538644963543,1544822538644984643,1544822538645029444,1544822538645313751,1544822538646366678,1544822538646381678,1
105878,32,105879,GET,0,0,1,1,True,1544822563760141174,1544822563760150475,1544822563760203676,1544822563760228777,1544822563760962595,1544822563760988796,0
40997,60,40996,GET,1,1,1,1,True,1544822537196265973,1544822537196275373,1544822537196314174,1544822537196341075,1544822537197227297,1544822537197261298,0
66259,39,66259,SET,0,0,0,0,True,1544822547633025080,1544822547633052781,1544822547633088881,1544822547633224885,1544822547634014105,1544822547634028105,0
100498,28,100498,SET,0,0,0,0,True,1544822561568979619,1544822561569006320,1544822561569043921,1544822561569186625,1544822561569937144,1544822561569948944,1
113920,20,113920,GET,1,1,1,1,True,1544822567178934177,1544822567178940577,1544822567179028579,1544822567179074981,1544822567179950603,1544822567179978403,2
755,53,755,GET,1,2,1,1,True,1544822519487160642,1544822519487177842,1544822519487223344,1544822519487274645,1544822519487895461,1544822519487932461,0
30464,11,30464,SET,0,1,0,0,True,1544822532688018554,1544822532688045155,1544822532688103756,1544822532688243560,1544822532689188884,1544822532689200784,0
167899,45,167899,GET,1,1,1,1,True,1544822588450846977,1544822588450856277,1544822588450967680,1544822588450994181,1544822588452492918,1544822588452555220,0
61203,9,61200,SET,3,2,0,0,True,1544822545526596026,1544822545526625227,1544822545526667528,1544822545526809832,1544822545527821857,1544822545527835158,2
22284,56,22284,GET,0,0,1,1,True,1544822529324970633,1544822529324980133,1544822529325025634,1544822529325061935,1544822529325758653,1544822529325785553,0
85435,8,85435,GET,0,1,1,1,True,1544822555442054090,1544822555442062891,1544822555442103192,1544822555442244995,1544822555443282521,1544822555443312322,0
78099,36,78100,GET,1,1,1,1,True,1544822552605536837,1544822552605546537,1544822552605580438,1544822552605612939,1544822552606662565,1544822552606689066,0
115548,34,115550,GET,5,2,1,1,True,1544822567772409040,1544822567772418040,1544822567772456741,1544822567772489442,1544822567773241161,1544822567773272162,0
114160,25,114160,SET,5,0,0,0,True,1544822567266020673,1544822567266048373,1544822567266148976,1544822567266288179,1544822567267080199,1544822567267093000,0
29641,31,29638,SET,3,0,0,0,True,1544822532321417298,1544822532321441298,1544822532321525800,1544822532321668004,1544822532322761532,1544822532322781032,0
173242,9,173241,SET,2,2,0,0,True,1544822590536428015,1544822590536452916,1544822590536480517,1544822590536614120,1544822590537740948,1544822590537757949,0
47870,50,47873,GET,1,2,1,1,True,1544822539970643305,1544822539970652305,1544822539970692006,1544822539970719507,1544822539971176518,1544822539971205219,0
57196,54,57198,SET,2,2,0,0,True,1544822543870869043,1544822543870893844,1544822543870930944,1544822543871071748,1544822543871868668,1544822543871887369,0
133117,3,133117,GET,0,1,1,1,True,1544822574823326483,1544822574823335683,1544822574823641991,1544822574823668491,1544822574824602715,1544822574824631616,1
14236,46,14236,GET,4,1,1,1,True,1544822526054734044,1544822526054743744,1544822526054792345,1544822526054817846,1544822526055447162,1544822526055473162,1
65445,4,65446,SET,5,0,0,0,True,1544822547311434265,1544822547311459866,1544822547311505367,1544822547311646271,1544822547313308312,1544822547313328313,0
184790,40,184789,GET,4,1,1,1,True,1544822595156991299,1544822595157000199,1544822595157035900,1544822595157061000,1544822595158088126,1544822595158113227,0
147451,33,147451,GET,5,1,1,1,True,1544822580436759054,1544822580436768355,1544822580436824856,1544822580436851757,1544822580437606676,1544822580437633476,0
22059,10,22061,GET,5,2,1,1,True,1544822529177113899,1544822529177121699,1544822529177154300,1544822529177183201,1544822529177675213,1544822529177701414,0
74912,7,74911,GET,4,1,1,1,True,1544822551260347000,1544822551260357700,1544822551260392501,1544822551260418902,1544822551261547330,1544822551261573431,0
92350,52,92349,SET,3,2,0,0,True,1544822558319656972,1544822558319680273,1544822558319702073,1544822558319844877,1544822558320712399,1544822558320729799,1
180036,31,180036,GET,5,0,1,1,True,1544822593214864283,1544822593214872883,1544822593214907584,1544822593214933684,1544822593215462898,1544822593215488998,0
38382,41,38380,GET,4,1,1,1,True,1544822536135284789,1544822536135294889,1544822536135337990,1544822536135372491,1544822536136342215,1544822536136369316,1
135729,54,135729,SET,1,2,0,0,True,1544822575859194091,1544822575859222092,1544822575859269493,1544822575859407897,1544822575860328020,1544822575860340620,0
31304,15,31304,SET,4,1,0,0,True,1544822533013938584,1544822533013962884,1544822533013993785,1544822533014125188,1544822533016372345,1544822533016391145,0
162010,39,162011,GET,4,2,1,0,False,1544822586210383932,1544822586210393132,1544822586210477034,1544822586210502735,1544822586210836444,1544822586210856844,1
62719,29,62720,GET,2,2,1,1,True,1544822546166815682,1544822546166823982,1544822546166867483,1544822546166898084,1544822546167524700,1544822546167549601,0
170060,27,170058,GET,5,0,1,1,True,1544822589290906040,1544822589290911440,1544822589290959741,1544822589290985642,1544822589292744286,1544822589292771387,0
26805,43,26806,SET,1,0,0,0,True,1544822531131370648,1544822531131391149,1544822531131403349,1544822531131532152,1544822531132743383,1544822531132756683,0
186875,26,186877,SET,2,0,0,0,True,1544822596004182336,1544822596004215037,1544822596004245838,1544822596004389041,1544822596005258663,1544822596005276464,0
153942,59,153942,GET,1,0,1,1,True,1544822582948561448,1544822582948569448,1544822582948704652,1544822582948759453,1544822582949836080,1544822582949862281,0
126509,50,126509,SET,1,1,0,0,True,1544822572095516925,1544822572095538025,1544822572095576226,1544822572095760231,1544822572096705655,1544822572096722355,0
142335,13,142336,GET,4,1,1,1,True,1544822578460722557,1544822578460731857,1544822578460758758,1544822578460789059,1544822578461923187,1544822578461961288,0
28728,37,28726,SET,4,0,0,0,True,1544822531962545936,1544822531962572537,1544822531962613638,1544822531962748541,1544822531965738717,1544822531965755217,1
78638,33,78638,SET,3,1,0,0,True,1544822552811184325,1544822552811210325,1544822552811245526,1544822552811393030,1544822552812266952,1544822552812279552,1
116780,38,116778,SET,1,2,0,0,True,1544822568288809259,1544822568288834460,1544822568288902561,1544822568289065865,1544822568290028290,1544822568290049390,0
193149,22,193149,GET,4,0,1,1,True,1544822598814144202,1544822598814148602,1544822598814188003,1544822598814217504,1544822598815182728,1544822598815211329,0
168436,60,168435,SET,2,2,0,0,True,1544822588642465504,1544822588642490605,1544822588642619508,1544822588642760012,1544822588643727436,1544822588643747237,0
78678,52,78679,GET,0,1,1,1,True,1544822552826470810,1544822552826480911,1544822552826518311,1544822552826543912,1544822552827486536,1544822552827513637,0
80918,57,80918,SET,3,1,0,0,True,1544822553690149398,1544822553690175499,1544822553690222100,1544822553690365103,1544822553691680237,1544822553691698937,0
16392,50,16394,GET,3,2,1,1,True,1544822526908943718,1544822526908953618,1544822526908991319,1544822526909018120,1544822526909469331,1544822526909519832,1
80690,19,80688,SET,4,2,0,0,True,1544822553606481287,1544822553606508588,1544822553606600090,1544822553606749494,1544822553608064027,1544822553608078028,0
46084,5,46082,SET,5,1,0,0,True,1544822539298471338,1544822539298496939,1544822539298579141,1544822539298761046,1544822539300009177,1544822539300027878,0
101924,38,101924,GET,4,2,1,1,True,1544822562102668878,1544822562102680378,1544822562102727979,1544822562102754880,1544822562103188691,1544822562103214392,0
29621,35,29621,GET,2,2,1,1,True,1544822532315668052,1544822532315677553,1544822532315720054,1544822532315745954,1544822532316154065,1544822532316182465,0
179305,44,179304,SET,0,2,0,0,True,1544822592955356946,1544822592955373947,1544822592955416948,1544822592955559751,1544822592956616978,1544822592956628878,1
47344,48,47349,GET,5,0,1,1,True,1544822539766566354,1544822539766575654,1544822539766608855,1544822539766681857,1544822539767284872,1544822539767309273,0
112444,56,112444,SET,5,0,0,0,True,1544822566569943723,1544822566569964223,1544822566570006224,1544822566570286631,1544822566571270356,1544822566571289356,0
189050,42,189050,SET,5,1,0,0,True,1544822596894265552,1544822596894291053,1544822596894325354,1544822596894462857,1544822596895711489,1544822596895729489,0
104163,27,104164,GET,4,1,1,1,True,1544822563013517747,1544822563013524947,1544822563013562548,1544822563013680851,1544822563014774179,1544822563014803280,0
95842,1,95843,SET,3,1,0,0,True,1544822559646825344,1544822559646849845,1544822559646896446,1544822559647048750,1544822559648243880,1544822559648264881,0
