,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115783,52,115784,SET,2,1,0,0,True,1544822562886018951,1544822562886031251,1544822562886075352,1544822562886163652,1544822562886972153,1544822562886988153,0
135297,41,135296,GET,4,2,1,1,True,1544822570400920827,1544822570400928227,1544822570400987427,1544822570401008627,1544822570401841028,1544822570401860728,0
194688,63,194689,SET,4,0,0,0,True,1544822592858329667,1544822592858341567,1544822592858386767,1544822592858481167,1544822592859528669,1544822592859542069,0
51824,21,51822,SET,3,2,0,0,True,1544822537834122392,1544822537834141792,1544822537834193792,1544822537834290792,1544822537835101193,1544822537835116193,1
178459,1,178462,SET,3,0,0,0,True,1544822586707209685,1544822586707229985,1544822586707285285,1544822586707383586,1544822586712893094,1544822586712903194,1
22863,26,22862,GET,3,2,1,1,True,1544822526163234827,1544822526163242327,1544822526163302427,1544822526163323927,1544822526164589429,1544822526164637229,0
40947,27,40947,GET,4,0,1,1,True,1544822533382347601,1544822533382351901,1544822533382370601,1544822533382388101,1544822533383107502,1544822533383126202,0
157583,61,157582,GET,1,1,1,1,True,1544822578862304578,1544822578862311778,1544822578862364278,1544822578862383778,1544822578863265680,1544822578863285280,0
57459,49,57457,GET,3,1,1,1,True,1544822540072663952,1544822540072671452,1544822540072695652,1544822540072717252,1544822540073864154,1544822540073883654,1
11418,54,11417,GET,5,2,1,1,True,1544822521575510401,1544822521575512701,1544822521575573401,1544822521575604001,1544822521576670803,1544822521576690103,0
200092,19,200092,SET,4,0,0,0,True,1544822594908795891,1544822594908830591,1544822594908846491,1544822594908938191,1544822594910043693,1544822594910057593,0
87293,12,87294,GET,1,0,1,1,True,1544822551949537538,1544822551949540938,1544822551949574438,1544822551949594838,1544822551950185539,1544822551950201639,0
51640,12,51639,SET,3,2,0,0,True,1544822537766167090,1544822537766187290,1544822537766221990,1544822537766313490,1544822537767378992,1544822537767394292,1
197482,5,197482,SET,0,0,0,0,True,1544822593907663215,1544822593907683515,1544822593907735115,1544822593907831815,1544822593908762217,1544822593908770517,1
159005,61,159007,GET,5,1,1,1,True,1544822579438751132,1544822579438754832,1544822579438809332,1544822579438825032,1544822579439334333,1544822579439353533,0
160781,50,160781,GET,1,2,1,1,True,1544822580104791518,1544822580104798818,1544822580104849019,1544822580104869119,1544822580105934820,1544822580105955520,0
169829,17,169829,GET,4,2,1,1,True,1544822583296052942,1544822583296059342,1544822583296110542,1544822583296132742,1544822583296876343,1544822583296897443,0
143731,50,143729,SET,5,1,0,0,True,1544822573708471237,1544822573708513137,1544822573708551337,1544822573708735838,1544822573710971441,1544822573710984541,0
131548,28,131549,GET,4,2,1,1,True,1544822568838247805,1544822568838254405,1544822568838312006,1544822568838333406,1544822568839459007,1544822568839478907,0
41513,55,41513,SET,5,1,0,0,True,1544822533586923108,1544822533586938208,1544822533586968008,1544822533587064208,1544822533588563911,1544822533588583411,0
181383,63,181385,SET,2,1,0,0,True,1544822587844108665,1544822587844121865,1544822587844256965,1544822587844353766,1544822587845087067,1544822587845095867,0
154263,41,154259,SET,4,1,0,0,True,1544822577667920609,1544822577667942609,1544822577667968709,1544822577668066909,1544822577669481611,1544822577669496111,0
39611,32,39610,GET,1,1,1,1,True,1544822532867836627,1544822532867843327,1544822532870781931,1544822532870803631,1544822532871848133,1544822532871868233,1
29723,20,29721,SET,1,2,0,0,True,1544822528857593789,1544822528857605589,1544822528857630389,1544822528857722589,1544822528859501691,1544822528859514491,0
145724,47,145724,GET,4,2,1,1,True,1544822574415196186,1544822574415201086,1544822574415221986,1544822574415240586,1544822574415897287,1544822574415918487,1
134064,59,134065,SET,2,0,0,0,True,1544822569841596396,1544822569841611296,1544822569841633196,1544822569841727596,1544822569842634598,1544822569842649698,0
169085,20,169081,SET,2,0,0,0,True,1544822583018944032,1544822583018963732,1544822583018985332,1544822583019082532,1544822583024566840,1544822583024577840,0
68307,38,68305,SET,5,0,0,0,True,1544822544407021452,1544822544407072852,1544822544407092552,1544822544407297852,1544822544409644155,1544822544409676856,0
119723,18,119723,GET,5,2,1,1,True,1544822564542933918,1544822564542936618,1544822564543003218,1544822564543026818,1544822564543907819,1544822564543929119,0
100353,40,100351,GET,5,1,1,1,True,1544822556735508984,1544822556735511184,1544822556735643585,1544822556735666185,1544822556736954986,1544822556737124787,2
147246,13,147246,SET,3,2,0,0,True,1544822575006953964,1544822575006973764,1544822575007002564,1544822575007091664,1544822575007875465,1544822575007884365,0
112259,51,112263,SET,3,2,0,0,True,1544822561566931487,1544822561566952687,1544822561566980087,1544822561567202987,1544822561568038189,1544822561568048489,0
173676,12,173677,GET,2,1,1,1,True,1544822584849488839,1544822584849492239,1544822584849550539,1544822584849571139,1544822584850198040,1544822584850218140,3
179391,7,179391,GET,0,0,1,1,True,1544822587059324006,1544822587059331406,1544822587061847309,1544822587061866709,1544822587062367810,1544822587062385310,2
12032,5,12032,SET,2,1,0,0,True,1544822521825997480,1544822521826015880,1544822521826069180,1544822521826177180,1544822521826821181,1544822521826831881,0
183624,6,183627,GET,3,0,1,1,True,1544822588637403937,1544822588637411037,1544822588637433337,1544822588637446937,1544822588637885438,1544822588637904338,0
12565,36,12565,SET,1,0,0,0,True,1544822522020842974,1544822522020869574,1544822522020871674,1544822522020952574,1544822522021862376,1544822522021871676,0
186859,14,186858,SET,4,2,0,0,True,1544822589836689608,1544822589836707508,1544822589836718108,1544822589836799808,1544822589838049410,1544822589838065310,1
14167,4,14166,SET,4,2,0,0,True,1544822522604467956,1544822522604490856,1544822522604557256,1544822522604653056,1544822522606070558,1544822522606081058,3
65783,7,65784,GET,2,0,1,1,True,1544822543361000984,1544822543361008684,1544822543361091984,1544822543361116884,1544822543362253586,1544822543362272086,3
139011,2,139012,SET,3,0,0,0,True,1544822571884059430,1544822571884076830,1544822571884106930,1544822571884189530,1544822571885199031,1544822571885215331,0
106620,63,106621,GET,1,1,1,1,True,1544822559283139084,1544822559283146484,1544822559283166284,1544822559283184784,1544822559283993985,1544822559284012985,0
36932,37,36932,GET,0,2,1,1,True,1544822531854927402,1544822531854933402,1544822531854954502,1544822531854972202,1544822531855779004,1544822531855801704,0
166562,47,166563,SET,4,2,0,0,True,1544822582122449005,1544822582122469605,1544822582122494205,1544822582122595305,1544822582123412607,1544822582123423907,0
92270,17,92268,SET,2,2,0,0,True,1544822553726251292,1544822553726270992,1544822553726321892,1544822553726417192,1544822553727239894,1544822553727255794,1
27951,49,27951,SET,0,2,0,0,True,1544822528135702201,1544822528135718201,1544822528135821701,1544822528135924101,1544822528136893302,1544822528136905703,0
162620,31,162621,GET,5,0,1,1,True,1544822580776755013,1544822580776757713,1544822580776805613,1544822580776827013,1544822580777622015,1544822580778650416,0
73035,1,73031,SET,2,1,0,0,True,1544822546400581238,1544822546400620538,1544822546400741138,1544822546400928838,1544822546402350940,1544822546402360540,2
94665,38,94666,GET,0,1,1,1,True,1544822554569519451,1544822554569527051,1544822554569546252,1544822554569561752,1544822554569815652,1544822554569829552,0
160542,45,160541,SET,1,1,0,0,True,1544822579966299213,1544822579966315413,1544822579966355513,1544822579966454614,1544822579967237715,1544822579967245115,0
71727,22,71727,SET,4,2,0,0,True,1544822545763162083,1544822545763178183,1544822545763203983,1544822545763291883,1544822545764637285,1544822545764648585,0
140912,17,140912,SET,3,1,0,0,True,1544822572645290959,1544822572645309260,1544822572645336260,1544822572645436460,1544822572646519661,1544822572646529461,1
28202,58,28204,GET,4,1,1,1,True,1544822528271200005,1544822528271203605,1544822528271226805,1544822528271245405,1544822528272015206,1544822528272036706,1
173113,1,173114,GET,0,2,1,1,True,1544822584648528242,1544822584648535542,1544822584648559342,1544822584648581142,1544822584649294843,1544822584649313043,0
122641,20,122640,SET,4,2,0,0,True,1544822565732507488,1544822565732528688,1544822565732558388,1544822565732656988,1544822565733752990,1544822565733760790,0
24004,53,24004,SET,0,0,0,0,True,1544822526592420274,1544822526592440374,1544822526592491774,1544822526592592474,1544822526593749876,1544822526593764776,0
41020,5,41020,SET,1,0,0,0,True,1544822533410370543,1544822533410383043,1544822533410411843,1544822533410497143,1544822533411359844,1544822533411368044,0
7714,27,7717,GET,2,1,1,1,True,1544822520026189560,1544822520026195360,1544822520026219560,1544822520026242060,1544822520026840661,1544822520026858161,0
42497,44,42497,GET,2,2,1,1,True,1544822534012781449,1544822534012785849,1544822534012819849,1544822534012841049,1544822534013766750,1544822534013784950,0
24241,17,24239,SET,4,1,0,0,True,1544822526679049805,1544822526679070105,1544822526679097005,1544822526679186605,1544822526680237706,1544822526680246306,1
20379,48,20379,GET,3,0,1,1,True,1544822525160765314,1544822525160772414,1544822525160830115,1544822525160852315,1544822525161282815,1544822525161301615,1
75885,47,75885,SET,5,2,0,0,True,1544822547543813949,1544822547543843449,1544822547543908249,1544822547544003049,1544822547545049751,1544822547545066251,0
18437,57,18438,GET,4,0,1,1,True,1544822524317490142,1544822524317496042,1544822524317520142,1544822524317543742,1544822524318021643,1544822524318036943,1
76679,42,76681,GET,3,1,1,1,True,1544822547812188051,1544822547812195451,1544822547812235751,1544822547812256351,1544822547812728551,1544822547812745551,1
91795,46,91793,GET,4,2,1,1,True,1544822553571331461,1544822553571334461,1544822553571378561,1544822553571397761,1544822553572328362,1544822553572348962,2
54741,4,54739,GET,4,1,1,1,True,1544822538964037088,1544822538964052288,1544822538964164589,1544822538964210189,1544822538965601091,1544822538965767091,1
38759,5,38760,SET,1,2,0,0,True,1544822532502050276,1544822532502061476,1544822532502117176,1544822532502230576,1544822532502942277,1544822532502953578,0
200269,59,200269,SET,2,0,0,0,True,1544822594968740779,1544822594968761479,1544822594968786279,1544822594968881380,1544822594969649881,1544822594969660781,1
68621,0,68622,GET,1,0,1,1,True,1544822544505972300,1544822544505975400,1544822544506020800,1544822544506041800,1544822544506536901,1544822544506552201,3
84526,51,84530,GET,0,2,1,1,True,1544822550992645008,1544822550992650908,1544822550992767608,1544822550992814908,1544822550993677909,1544822550993699809,1
145224,4,145223,SET,2,1,0,0,True,1544822574257909652,1544822574257922552,1544822574257938852,1544822574258021553,1544822574259200654,1544822574259211954,0
105898,20,105898,GET,3,1,1,1,True,1544822558947862484,1544822558947869984,1544822558947903384,1544822558947930084,1544822558948773685,1544822558948795185,0
188641,2,188641,SET,2,0,0,0,True,1544822590574018196,1544822590574036497,1544822590574056497,1544822590574152697,1544822590575075998,1544822590575095198,0
149724,7,149723,GET,5,2,1,1,True,1544822575999157835,1544822575999160135,1544822575999221235,1544822575999243435,1544822576000234837,1544822576000254837,1
177535,51,177535,GET,4,1,1,1,True,1544822586330645629,1544822586330652929,1544822586330707129,1544822586330732929,1544822586331662930,1544822586331684930,0
2439,46,2439,SET,3,2,0,0,True,1544822517400759289,1544822517400783189,1544822517400814689,1544822517400935389,1544822517401848490,1544822517401861190,0
66341,50,66339,GET,4,0,1,1,True,1544822543591339529,1544822543591346529,1544822543591371329,1544822543591390929,1544822543609905057,1544822543609928057,0
76482,1,76481,GET,2,2,1,1,True,1544822547753308562,1544822547753316262,1544822547753347163,1544822547753373463,1544822547754161764,1544822547754183564,0
145268,43,145269,GET,3,0,1,1,True,1544822574271367672,1544822574271374972,1544822574271400172,1544822574271413972,1544822574271756873,1544822574271776873,1
55166,41,55165,SET,4,0,0,0,True,1544822539194695135,1544822539194715935,1544822539194741635,1544822539194851235,1544822539221435975,1544822539221454075,0
111094,57,111093,SET,2,2,0,0,True,1544822561014844665,1544822561014864265,1544822561014928965,1544822561015026165,1544822561016326767,1544822561016335867,0
124075,26,124075,SET,0,0,0,0,True,1544822566233038932,1544822566233059132,1544822566233088432,1544822566233180032,1544822566234075434,1544822566234084734,1
20666,41,20669,GET,2,2,1,1,True,1544822525262307368,1544822525262310368,1544822525262327568,1544822525262344368,1544822525263017869,1544822525263035669,0
98046,40,98044,SET,1,0,0,0,True,1544822555906604947,1544822555906620647,1544822555906643648,1544822555906730448,1544822555908628750,1544822555908637950,0
114307,16,114309,SET,3,2,0,0,True,1544822562299343078,1544822562299367878,1544822562299422878,1544822562299519578,1544822562315970003,1544822562315979303,0
192127,41,192128,GET,0,2,1,1,True,1544822591925680191,1544822591925687491,1544822591925711791,1544822591925732391,1544822591926914693,1544822591926935893,0
111350,1,111352,SET,4,0,0,0,True,1544822561131242138,1544822561131254338,1544822561131395038,1544822561131485138,1544822561132433240,1544822561132446940,0
111780,47,111781,GET,3,1,1,1,True,1544822561365843287,1544822561365846387,1544822561365879187,1544822561365900587,1544822561366323888,1544822561366340088,1
66614,36,66616,GET,1,1,1,1,True,1544822543774088203,1544822543774102103,1544822543774191503,1544822543774212803,1544822543774616904,1544822543774634004,0
91630,60,91630,GET,4,1,1,1,True,1544822553459890194,1544822553459897794,1544822553459948094,1544822553459967195,1544822553461023896,1544822553461042296,3
2052,35,2053,GET,2,1,1,1,True,1544822517126549774,1544822517126553174,1544822517126655474,1544822517126714074,1544822517127297775,1544822517127320075,1
40008,58,40008,SET,1,2,0,0,True,1544822533014950548,1544822533014970448,1544822533015023548,1544822533015128048,1544822533016088450,1544822533016098350,0
163310,5,163310,SET,2,1,0,0,True,1544822581024258180,1544822581024279180,1544822581024301480,1544822581024386280,1544822581025284781,1544822581025293281,0
47209,15,47211,GET,2,0,1,1,True,1544822536011706354,1544822536011728154,1544822536011759754,1544822536011786354,1544822536012378455,1544822536012397555,0
154659,56,154659,SET,4,2,0,0,True,1544822577806437414,1544822577806454014,1544822577806472814,1544822577806561414,1544822577807362515,1544822577807377815,0
41226,34,41224,SET,2,0,0,0,True,1544822533479520847,1544822533479546847,1544822533479572147,1544822533479661047,1544822533480684948,1544822533480698448,0
51278,13,51278,GET,3,2,1,1,True,1544822537623500575,1544822537623507675,1544822537623536175,1544822537623560475,1544822537624308277,1544822537624326677,0
194383,56,194381,GET,0,2,1,1,True,1544822592754562414,1544822592754569914,1544822592754589814,1544822592754604714,1544822592756738117,1544822592756759717,0
21836,10,21836,GET,4,2,1,1,True,1544822525719018957,1544822525719026657,1544822525719049157,1544822525719060857,1544822525719654258,1544822525719670858,0
30822,8,30823,GET,4,1,1,1,True,1544822529339170114,1544822529339175914,1544822529339198614,1544822529339220214,1544822529339873515,1544822529339892515,0
79656,54,79657,SET,2,0,0,0,True,1544822549013007147,1544822549013027847,1544822549013049747,1544822549013161648,1544822549014032849,1544822549014045749,0
103967,31,103966,SET,5,0,0,0,True,1544822558212468687,1544822558212499487,1544822558212606688,1544822558212706388,1544822558214851891,1544822558214861991,0
105324,4,105323,GET,5,2,1,1,True,1544822558725991053,1544822558725993653,1544822558727349955,1544822558727361155,1544822558728277657,1544822558728294557,1
61715,40,61710,GET,2,0,1,1,True,1544822541874653056,1544822541874660356,1544822541874712956,1544822541874735556,1544822541881139265,1544822541881157565,1
155200,33,155203,GET,3,1,1,1,True,1544822578038511058,1544822578038518658,1544822578038540858,1544822578038555958,1544822578039049558,1544822578039069659,0
26615,10,26612,SET,2,1,0,0,True,1544822527678213311,1544822527678236211,1544822527678288011,1544822527678387211,1544822527680135214,1544822527680144714,2
34467,61,34466,SET,3,1,0,0,True,1544822530814648936,1544822530814663836,1544822530814703536,1544822530814824137,1544822530815668738,1544822530815678238,0
1847,20,1848,GET,1,0,1,1,True,1544822516962243525,1544822516962260525,1544822516962352225,1544822516962406725,1544822516963730327,1544822516963776627,0
3373,38,3373,SET,2,0,0,0,True,1544822517747531213,1544822517747548713,1544822517747574413,1544822517747769314,1544822517748508115,1544822517748517715,0
185513,54,185513,GET,1,2,1,1,True,1544822589369530618,1544822589369537718,1544822589369556718,1544822589369574618,1544822589370549220,1544822589370568320,0
155451,60,155450,SET,0,1,0,0,True,1544822578130473494,1544822578130514894,1544822578130559394,1544822578130745894,1544822578131485795,1544822578131493895,0
129450,20,129451,GET,5,1,1,1,True,1544822568127579249,1544822568127586849,1544822568127631249,1544822568127648349,1544822568128102450,1544822568128118450,0
23833,63,23833,SET,4,0,0,0,True,1544822526534304086,1544822526534319486,1544822526534340886,1544822526534464387,1544822526535384688,1544822526535392988,0
153758,6,153758,SET,1,1,0,0,True,1544822577515705583,1544822577515721783,1544822577515750183,1544822577515843983,1544822577516793485,1544822577516801885,0
157234,59,157233,GET,4,0,1,1,True,1544822578756468521,1544822578756476221,1544822578756502121,1544822578756517521,1544822578757330723,1544822578757347423,0
61888,60,61888,SET,2,0,0,0,True,1544822541937151549,1544822541937173649,1544822541937197949,1544822541937295250,1544822541939024952,1544822541939034952,0
84271,3,84268,GET,3,1,1,1,True,1544822550880156240,1544822550880164440,1544822550880236040,1544822550880257440,1544822550882640543,1544822550882660343,3
171908,41,171908,SET,2,1,0,0,True,1544822584101203533,1544822584101220333,1544822584101245033,1544822584101341133,1544822584102394734,1544822584102404734,0
81442,5,81441,SET,1,2,0,0,True,1544822549815901948,1544822549815912448,1544822549817427150,1544822549817523251,1544822549818562052,1544822549818570952,2
179641,32,179639,GET,5,2,1,1,True,1544822587143269230,1544822587143276130,1544822587143329630,1544822587143349430,1544822587144425431,1544822587144445231,0
136323,10,136323,SET,4,2,0,0,True,1544822570816112544,1544822570816130544,1544822570816240444,1544822570816350144,1544822570817144545,1544822570817153145,0
84222,10,84218,SET,2,1,0,0,True,1544822550853617500,1544822550853637700,1544822550853689900,1544822550853789500,1544822550855698603,1544822550855713703,0
165165,23,165165,SET,3,2,0,0,True,1544822581692898769,1544822581692918270,1544822581692945670,1544822581693043970,1544822581694012371,1544822581694023971,0
55333,61,55334,SET,5,1,0,0,True,1544822539297674989,1544822539297693489,1544822539297742889,1544822539297846589,1544822539299212791,1544822539299225992,0
310,5,310,SET,0,0,0,0,True,1544822515524605648,1544822515524660748,1544822515524785349,1544822515525011049,1544822515526572851,1544822515526592751,0
86296,6,86298,GET,3,0,1,1,True,1544822551631614163,1544822551631623863,1544822551631644163,1544822551631663663,1544822551632109963,1544822551632127864,0
120250,60,120251,SET,1,1,0,0,True,1544822564772739760,1544822564772753160,1544822564772774760,1544822564772871060,1544822564773888362,1544822564773896762,0
98771,56,98772,SET,5,2,0,0,True,1544822556178585253,1544822556178602753,1544822556178655453,1544822556178760854,1544822556179502955,1544822556179517055,0
111768,57,111768,GET,5,0,1,1,True,1544822561359851778,1544822561359857378,1544822561359956079,1544822561359979879,1544822561361246681,1544822561361271181,1
163399,56,163401,SET,4,2,0,0,True,1544822581054479625,1544822581054499725,1544822581054549225,1544822581054643925,1544822581055334126,1544822581055345126,0
159270,17,159269,GET,0,2,1,1,True,1544822579532876371,1544822579532883671,1544822579532911071,1544822579532933071,1544822579534733074,1544822579534754174,0
65693,32,65693,GET,4,2,1,1,True,1544822543319298521,1544822543319302921,1544822543319323422,1544822543319339622,1544822543320586123,1544822543320606523,0
130778,12,130777,GET,0,1,1,1,True,1544822568574592514,1544822568574599114,1544822568574774114,1544822568574794714,1544822568575799315,1544822568575841315,0
41442,26,41441,GET,2,2,1,1,True,1544822533559683667,1544822533559691267,1544822533559724167,1544822533559749367,1544822533560996669,1544822533561015569,0
42459,37,42460,GET,3,1,1,1,True,1544822534002391633,1544822534002399233,1544822534002457433,1544822534002480733,1544822534002742134,1544822534002757434,0
93926,58,93927,GET,2,0,1,1,True,1544822554340742610,1544822554340748010,1544822554340770510,1544822554340792910,1544822554341519611,1544822554341539111,0
138555,9,138554,GET,2,2,1,1,True,1544822571705323364,1544822571705330864,1544822571705515464,1544822571705537364,1544822571706481766,1544822571706502866,1
63001,59,63001,SET,5,0,0,0,True,1544822542347171664,1544822542347183564,1544822542347232564,1544822542347360264,1544822542348338166,1544822542348353266,0
17928,38,17925,SET,0,2,0,0,True,1544822524121457346,1544822524121478146,1544822524121504646,1544822524121598446,1544822524123094948,1544822524123110349,1
80062,43,80064,GET,5,0,1,1,True,1544822549255443510,1544822549255446410,1544822549255480610,1544822549255490410,1544822549256286311,1544822549256304011,1
159480,32,159477,GET,2,0,1,1,True,1544822579609437485,1544822579609442985,1544822579609467685,1544822579609484685,1544822579610372986,1544822579610392386,0
110784,1,110788,GET,4,1,1,1,True,1544822560889394978,1544822560889402578,1544822560889471978,1544822560889493978,1544822560890342279,1544822560890362979,0
129909,10,129909,SET,2,2,0,0,True,1544822568276112170,1544822568276133870,1544822568276240970,1544822568276337770,1544822568277009671,1544822568277018571,0
85482,35,85482,SET,2,2,0,0,True,1544822551365422165,1544822551365435765,1544822551365462665,1544822551365557865,1544822551373058276,1544822551373072076,1
174172,28,174169,SET,1,0,0,0,True,1544822585000771563,1544822585000792963,1544822585001016063,1544822585001282764,1544822585002598666,1544822585002607566,0
177200,56,177199,SET,0,0,0,0,True,1544822586198033733,1544822586198049633,1544822586198076233,1544822586198171733,1544822586198990234,1544822586198997734,1
67889,13,67890,GET,5,0,1,1,True,1544822544252189320,1544822544252194420,1544822544252237220,1544822544252256620,1544822544253132021,1544822544253148821,0
51984,5,51987,SET,2,2,0,0,True,1544822537894857983,1544822537894890183,1544822537894935283,1544822537895031983,1544822537895783084,1544822537895792084,0
110076,51,110075,SET,4,1,0,0,True,1544822560608904160,1544822560608923760,1544822560608947560,1544822560609036060,1544822560609802561,1544822560609812161,0
141172,17,141172,SET,4,0,0,0,True,1544822572724870078,1544822572724899878,1544822572724920478,1544822572725043178,1544822572725654279,1544822572725664379,0
30065,2,30063,GET,3,0,1,1,True,1544822529005807712,1544822529005822712,1544822529005877712,1544822529005898812,1544822529006969914,1544822529006989114,1
140050,8,140050,SET,3,0,0,0,True,1544822572340819208,1544822572340838908,1544822572340867808,1544822572340964508,1544822572342513610,1544822572342528610,0
52255,5,52255,SET,4,0,0,0,True,1544822537993655331,1544822537993675431,1544822537993725731,1544822537993824132,1544822537994949933,1544822537994959833,0
194842,30,194842,SET,0,0,0,0,True,1544822592908285141,1544822592908299241,1544822592908326741,1544822592908443041,1544822592909228142,1544822592909242442,0
187349,10,187349,SET,4,1,0,0,True,1544822590091740985,1544822590091763385,1544822590091815285,1544822590091910385,1544822590092871286,1544822590092883886,0
125286,45,125287,SET,5,0,0,0,True,1544822566608640791,1544822566608657091,1544822566608702691,1544822566608798391,1544822566609474992,1544822566609490492,0
177440,38,177440,GET,4,2,1,1,True,1544822586293850574,1544822586293855074,1544822586293877074,1544822586293971275,1544822586294941676,1544822586294961676,0
24456,22,24455,GET,3,2,1,1,True,1544822526757248923,1544822526757256323,1544822526757311423,1544822526757333223,1544822526758466424,1544822526758488024,1
146630,39,146630,GET,2,2,1,1,True,1544822574786143636,1544822574786151036,1544822574786200936,1544822574786220236,1544822574787711238,1544822574787767338,0
143364,51,143363,GET,2,2,1,1,True,1544822573587604858,1544822573587612458,1544822573587643058,1544822573587663458,1544822573588849560,1544822573588871860,1
174401,20,174400,SET,2,0,0,0,True,1544822585070855767,1544822585070894367,1544822585070920467,1544822585071014467,1544822585072519769,1544822585072529269,0
129773,6,129773,SET,2,1,0,0,True,1544822568230847003,1544822568230868603,1544822568230916503,1544822568231011703,1544822568231925704,1544822568231933904,0
16006,26,16007,GET,4,2,1,1,True,1544822523320791737,1544822523320794737,1544822523320851137,1544822523320872737,1544822523321956439,1544822523321978539,0
85525,2,85525,GET,2,1,1,1,True,1544822551383306792,1544822551383326592,1544822551383345192,1544822551383369592,1544822551384449693,1544822551384470793,0
95506,2,95509,GET,2,1,1,1,True,1544822554953206124,1544822554953213624,1544822554953238424,1544822554953262624,1544822554953705525,1544822554953733425,0
132069,55,132069,GET,5,0,1,1,True,1544822569075844559,1544822569075864859,1544822569075959659,1544822569075980459,1544822569076709560,1544822569076728760,0
189672,12,189674,GET,0,2,1,1,True,1544822590964756573,1544822590964764173,1544822590964780273,1544822590964803973,1544822590965831775,1544822590965853375,0
196435,19,196433,GET,1,2,1,1,True,1544822593504263120,1544822593504265820,1544822593504321820,1544822593504343720,1544822593505092721,1544822593505113721,0
153944,49,153945,GET,4,0,1,1,True,1544822577572114167,1544822577572121867,1544822577572174367,1544822577572194767,1544822577572998568,1544822577573018468,0
75491,1,75491,GET,1,2,1,1,True,1544822547404981441,1544822547404989041,1544822547405040541,1544822547405065541,1544822547405829342,1544822547405848242,0
75228,5,75228,SET,5,2,0,0,True,1544822547305145692,1544822547305162192,1544822547305208892,1544822547305291992,1544822547305934393,1544822547305942993,0
168557,18,168557,SET,3,1,0,0,True,1544822582830397353,1544822582830416053,1544822582830437853,1544822582830520753,1544822582831218654,1544822582831234854,0
14415,8,14415,SET,2,2,0,0,True,1544822522747628072,1544822522747640172,1544822522747663572,1544822522747759372,1544822522748920474,1544822522748931474,0
27126,12,27125,GET,1,2,1,1,True,1544822527846190964,1544822527846198564,1544822527846224064,1544822527846238464,1544822527846976566,1544822527846997466,0
196532,36,196532,SET,2,1,0,0,True,1544822593532416561,1544822593532436262,1544822593532461262,1544822593532557562,1544822593533335963,1544822593533350463,0
123506,2,123508,GET,0,1,1,1,True,1544822566028214128,1544822566028216928,1544822566028294028,1544822566028317928,1544822566028796829,1544822566028817929,0
44599,57,44597,SET,4,1,0,0,True,1544822534919293012,1544822534919313012,1544822534919376812,1544822534919473112,1544822534920615114,1544822534920628814,0
106923,10,106924,GET,4,1,1,1,True,1544822559394030049,1544822559394037449,1544822559394087149,1544822559394106449,1544822559394489350,1544822559394504450,1
179726,41,179728,GET,4,1,1,1,True,1544822587171201571,1544822587171206171,1544822587171226671,1544822587171245271,1544822587171853472,1544822587171869572,0
112956,62,112957,GET,3,1,1,1,True,1544822561806248743,1544822561806253843,1544822561806407044,1544822561806429544,1544822561807040045,1544822561807059745,0
175175,51,175172,GET,3,2,1,1,True,1544822585323501440,1544822585323508740,1544822585323575340,1544822585323597440,1544822585324525042,1544822585324545842,1
61220,29,61220,GET,1,2,1,1,True,1544822541664727541,1544822541664732441,1544822541664795641,1544822541664809541,1544822541666368843,1544822541666388343,0
34770,16,34770,SET,5,2,0,0,True,1544822530935444118,1544822530935459518,1544822530935504318,1544822530935599318,1544822530936460120,1544822530936469920,0
95473,13,95477,GET,5,2,1,1,True,1544822554930469790,1544822554930472190,1544822554930563191,1544822554930575691,1544822554931307392,1544822554931326292,0
83187,48,83186,GET,3,2,1,1,True,1544822550489371255,1544822550489378555,1544822550489409855,1544822550489439955,1544822550490481557,1544822550490503257,0
79529,33,79528,SET,0,0,0,0,True,1544822548961531570,1544822548961551770,1544822548961576470,1544822548961661571,1544822548962684472,1544822548962692472,0
183379,11,183377,GET,4,2,1,1,True,1544822588543375098,1544822588543379098,1544822588543405498,1544822588543424598,1544822588544183899,1544822588544204499,1
16476,51,16479,GET,1,0,1,1,True,1544822523492409396,1544822523492411696,1544822523492560597,1544822523492573897,1544822523493244598,1544822523493260198,0
79654,46,79654,GET,1,1,1,1,True,1544822549011594945,1544822549011597745,1544822549011618345,1544822549011630645,1544822549012386046,1544822549012403846,0
60452,42,60451,SET,5,0,0,0,True,1544822541287017774,1544822541287029874,1544822541287046674,1544822541287149774,1544822541291277981,1544822541291288781,0
24185,30,24185,GET,5,2,1,1,True,1544822526653136966,1544822526653139766,1544822526653176966,1544822526653200966,1544822526653964767,1544822526653983467,0
168719,43,168721,SET,5,0,0,0,True,1544822582890857242,1544822582890907942,1544822582890931242,1544822582891016142,1544822582891855944,1544822582891865244,0
159756,49,159755,SET,3,1,0,0,True,1544822579707430630,1544822579707446430,1544822579707497230,1544822579707611430,1544822579708663632,1544822579708695632,0
98746,10,98746,GET,3,1,1,1,True,1544822556171117242,1544822556171124842,1544822556171153342,1544822556171166842,1544822556172315744,1544822556172335844,0
163569,47,163566,SET,5,2,0,0,True,1544822581176059804,1544822581176081705,1544822581176101705,1544822581176195705,1544822581182276714,1544822581182293114,0
