,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111418,11,111418,SET,4,0,0,0,True,1544980321832027044,1544980321832049244,1544980321832077545,1544980321832143745,1544980321832779645,1544980321832789245,0
268657,14,268657,SET,1,0,0,0,True,1544980347242002334,1544980347242012334,1544980347243085536,1544980347243140436,1544980347243688536,1544980347243703136,3
465015,15,465013,SET,8,0,0,0,True,1544980379666490251,1544980379666502451,1544980379666559552,1544980379666624652,1544980379668396954,1544980379668410654,1
448336,31,448335,SET,3,0,0,0,True,1544980376959437752,1544980376959448352,1544980376959658852,1544980376959715752,1544980376960653153,1544980376960668053,0
213044,30,213044,SET,8,0,0,0,True,1544980338244562669,1544980338244576469,1544980338244595670,1544980338244654370,1544980338245249070,1544980338245263170,0
456958,6,456958,SET,10,0,0,0,True,1544980378360464115,1544980378360476415,1544980378360502015,1544980378360563915,1544980378361301116,1544980378361315016,1
122206,5,122205,SET,3,0,0,0,True,1544980323571523258,1544980323571533858,1544980323571650958,1544980323571716958,1544980323572296659,1544980323572311359,3
392432,25,392430,SET,0,0,0,0,True,1544980367751523307,1544980367751533707,1544980367751586207,1544980367751662707,1544980367752126408,1544980367752136608,3
319325,25,319324,SET,7,0,0,0,True,1544980355710754196,1544980355710767996,1544980355710815396,1544980355710871396,1544980355711725197,1544980355711736197,0
197177,13,197176,SET,0,0,0,0,True,1544980335736160334,1544980335736170734,1544980335736374834,1544980335736433634,1544980335737327035,1544980335737336935,3
432023,31,432025,SET,7,0,0,0,True,1544980374082786826,1544980374082798726,1544980374082858626,1544980374082919727,1544980374083314027,1544980374083322327,1
193251,15,193255,SET,4,0,0,0,True,1544980335140375942,1544980335140386042,1544980335140434442,1544980335140500042,1544980335140902742,1544980335140918542,1
99025,31,99027,SET,8,0,0,0,True,1544980319843082100,1544980319843094300,1544980319843142300,1544980319843208900,1544980319843733800,1544980319843749700,1
454643,14,454638,SET,11,0,0,0,True,1544980377953596874,1544980377953613274,1544980377953636674,1544980377953695374,1544980377954792175,1544980377954807275,1
204627,27,204621,SET,8,0,0,0,True,1544980336897095178,1544980336897115978,1544980336897141378,1544980336897230478,1544980336899449081,1544980336899465281,1
415173,15,415171,SET,2,0,0,0,True,1544980371399601158,1544980371399612858,1544980371399631758,1544980371399704458,1544980371400250159,1544980371400264459,1
107327,20,107325,SET,7,0,0,0,True,1544980321194911697,1544980321194927397,1544980321194975197,1544980321195040197,1544980321195622198,1544980321195630798,3
181727,4,181725,SET,2,0,0,0,True,1544980333164166314,1544980333164188514,1544980333164286014,1544980333164351014,1544980333165278115,1544980333165293915,2
220033,29,220031,SET,0,0,0,0,True,1544980339435962254,1544980339435976554,1544980339435992254,1544980339436058754,1544980339436567555,1544980339436575455,0
374682,6,374687,SET,6,0,0,0,True,1544980364840010036,1544980364840020336,1544980364840608636,1544980364840666436,1544980364841644438,1544980364841661538,0
24047,9,24050,SET,1,0,0,0,True,1544980307803722690,1544980307803733990,1544980307803778890,1544980307803845490,1544980307804394691,1544980307804404091,0
32937,17,32941,SET,6,0,0,0,True,1544980309171252808,1544980309171266208,1544980309171301708,1544980309171382909,1544980309171754209,1544980309171764209,0
189227,8,189230,SET,7,0,0,0,True,1544980334461159738,1544980334461169838,1544980334461483039,1544980334461548939,1544980334462197940,1544980334462212040,2
81714,31,81710,SET,0,0,0,0,True,1544980317027109555,1544980317027119955,1544980317027288955,1544980317027352955,1544980317028188756,1544980317028204256,4
145114,23,145115,SET,7,0,0,0,True,1544980327375744216,1544980327375756116,1544980327375777016,1544980327375832416,1544980327376353917,1544980327376364017,1
478733,13,478735,SET,9,0,0,0,True,1544980381822304318,1544980381822314718,1544980381822411018,1544980381822475718,1544980381822844319,1544980381822858519,0
69171,30,69170,SET,3,0,0,0,True,1544980315003546764,1544980315003567664,1544980315003593764,1544980315003655064,1544980315004216565,1544980315004232365,1
111698,31,111701,SET,5,0,0,0,True,1544980321875041402,1544980321875051902,1544980321875292102,1544980321875349702,1544980321875938203,1544980321875948703,4
205385,20,205389,SET,9,0,0,0,True,1544980337022766745,1544980337022777945,1544980337022842145,1544980337022897745,1544980337023830646,1544980337023844346,2
377625,28,377628,SET,1,0,0,0,True,1544980365342018703,1544980365342029003,1544980365342190603,1544980365342254803,1544980365342737904,1544980365342747304,1
420920,28,420920,SET,7,0,0,0,True,1544980372293549747,1544980372293573447,1544980372293594547,1544980372293656647,1544980372294103348,1544980372294114748,0
306427,1,306414,SET,10,0,0,0,True,1544980353465176310,1544980353465186510,1544980353465220610,1544980353465281610,1544980353467750513,1544980353467763613,3
265030,10,265031,SET,7,0,0,0,True,1544980346648726845,1544980346648741445,1544980346648820345,1544980346648881745,1544980346649432646,1544980346649448146,5
479581,26,479585,SET,9,0,0,0,True,1544980381963065505,1544980381963075405,1544980381963174006,1544980381963231506,1544980381963814606,1544980381963827006,0
443772,15,443774,SET,4,0,0,0,True,1544980375972398139,1544980375972419839,1544980375972445639,1544980375972509139,1544980375972740840,1544980375972750840,1
398457,7,398461,SET,1,0,0,0,True,1544980368683460046,1544980368683477546,1544980368683496746,1544980368683559847,1544980368683982847,1544980368683993047,0
13914,21,13912,SET,4,0,0,0,True,1544980306166078112,1544980306166089312,1544980306166183112,1544980306166247312,1544980306166845013,1544980306166873713,6
316401,14,316401,SET,4,0,0,0,True,1544980355190749304,1544980355190770404,1544980355190801704,1544980355190861504,1544980355191392005,1544980355191406405,0
431759,22,431761,SET,5,0,0,0,True,1544980374031766559,1544980374031777059,1544980374031896559,1544980374031954059,1544980374033186060,1544980374033201260,2
330736,3,330731,SET,11,0,0,0,True,1544980357515667896,1544980357515678196,1544980357515798196,1544980357515864196,1544980357516971197,1544980357516987098,4
434130,16,434129,SET,2,0,0,0,True,1544980374413746866,1544980374413762566,1544980374413772966,1544980374413827667,1544980374414299867,1544980374414308367,0
201370,9,201373,SET,4,0,0,0,True,1544980336404411722,1544980336404422722,1544980336404523823,1544980336404593023,1544980336405099523,1544980336405112323,7
125295,4,125297,SET,7,0,0,0,True,1544980324097784657,1544980324097794857,1544980324097908558,1544980324097973558,1544980324098596758,1544980324098612458,4
91459,31,91460,SET,11,0,0,0,True,1544980318586844129,1544980318586855429,1544980318586889129,1544980318586949629,1544980318587510730,1544980318587520530,0
258485,0,258485,SET,6,0,0,0,True,1544980345631290992,1544980345631323092,1544980345631378792,1544980345631443692,1544980345632252693,1544980345632268593,1
130571,5,130568,SET,11,0,0,0,True,1544980324983690035,1544980324983701635,1544980324983722135,1544980324983785736,1544980324984381236,1544980324984397936,1
8755,12,8757,SET,0,0,0,0,True,1544980305268113318,1544980305268135318,1544980305268194218,1544980305268261818,1544980305269154220,1544980305269169120,0
76745,4,76747,SET,5,0,0,0,True,1544980316232874799,1544980316232884999,1544980316232964999,1544980316233029499,1544980316233447300,1544980316233462000,0
249650,16,249658,SET,0,0,0,0,True,1544980344164999142,1544980344165010642,1544980344165067342,1544980344165129743,1544980344166319644,1544980344166335544,0
382200,0,382201,SET,4,0,0,0,True,1544980366078215082,1544980366078236182,1544980366078261882,1544980366078326082,1544980366078806083,1544980366078815783,1
249488,31,249494,SET,8,0,0,0,True,1544980344142200612,1544980344142211712,1544980344142267712,1544980344142320412,1544980344142940213,1544980344142948713,2
447528,29,447530,SET,0,0,0,0,True,1544980376619349899,1544980376619361299,1544980376619444500,1544980376619530400,1544980376620054600,1544980376620065900,0
328795,30,328795,SET,6,0,0,0,True,1544980357216752998,1544980357216764098,1544980357216843598,1544980357216911698,1544980357217500999,1544980357217508699,1
457955,9,457956,SET,10,0,0,0,True,1544980378532742744,1544980378532755644,1544980378532792944,1544980378532859044,1544980378533243444,1544980378533254544,1
89101,13,89101,SET,9,0,0,0,True,1544980318146651444,1544980318146662044,1544980318146861244,1544980318146922644,1544980318148573046,1544980318148585046,0
92144,12,92143,SET,0,0,0,0,True,1544980318704659686,1544980318704670186,1544980318704846086,1544980318704909786,1544980318705652187,1544980318705666487,1
61366,4,61369,SET,6,0,0,0,True,1544980313811704479,1544980313811715679,1544980313811744379,1544980313811840679,1544980313812143380,1544980313812152180,0
405355,29,405354,SET,0,0,0,0,True,1544980369813184949,1544980369813205449,1544980369813251249,1544980369813316449,1544980369814091950,1544980369814101450,1
98643,7,98642,SET,10,0,0,0,True,1544980319784800222,1544980319784813022,1544980319784829522,1544980319784890122,1544980319785642523,1544980319785655023,1
106057,7,106058,SET,0,0,0,0,True,1544980320987730922,1544980320987745422,1544980320987768922,1544980320987827522,1544980320988257522,1544980320988266122,0
238191,13,238190,SET,11,0,0,0,True,1544980342338997614,1544980342339007514,1544980342339079314,1544980342339134614,1544980342339965215,1544980342339972515,1
302320,11,302320,SET,10,0,0,0,True,1544980352768332983,1544980352768343483,1544980352768423483,1544980352768488883,1544980352768917484,1544980352768931084,2
344355,3,344356,SET,1,0,0,0,True,1544980359761440382,1544980359761453282,1544980359761642782,1544980359761703682,1544980359762199883,1544980359762215983,2
214799,16,214798,SET,8,0,0,0,True,1544980338519461835,1544980338519478935,1544980338519505735,1544980338519570735,1544980338520106136,1544980338520115236,0
244021,31,244022,SET,8,0,0,0,True,1544980343226068594,1544980343226080094,1544980343226129794,1544980343226214294,1544980343227248395,1544980343227262095,0
287199,6,287202,SET,4,0,0,0,True,1544980350308184911,1544980350308195311,1544980350308250611,1544980350308312912,1544980350308720212,1544980350308728612,0
273475,30,273475,SET,2,0,0,0,True,1544980348014717062,1544980348014737862,1544980348014793062,1544980348014860962,1544980348015892763,1544980348015903063,3
261280,15,261284,SET,1,0,0,0,True,1544980346082130092,1544980346082140992,1544980346083480793,1544980346083536194,1544980346083923094,1544980346083931994,3
459067,15,459073,SET,7,0,0,0,True,1544980378711345581,1544980378711359981,1544980378711373281,1544980378711430481,1544980378711935082,1544980378711949882,0
310368,10,310368,SET,2,0,0,0,True,1544980354188943772,1544980354188964172,1544980354189018172,1544980354189084272,1544980354189399773,1544980354189410473,3
12477,7,12480,SET,0,0,0,0,True,1544980305952396928,1544980305952407728,1544980305953434329,1544980305953491230,1544980305955102632,1544980305955118532,1
65813,20,65813,SET,5,0,0,0,True,1544980314519800321,1544980314519811521,1544980314519906721,1544980314519959221,1544980314520503422,1544980314520518922,1
54931,5,54935,SET,0,0,0,0,True,1544980312750103968,1544980312750121268,1544980312750202768,1544980312750261268,1544980312751295469,1544980312751304469,0
354755,25,354755,SET,8,0,0,0,True,1544980361528999733,1544980361529016333,1544980361529070333,1544980361529139533,1544980361530525235,1544980361530542935,0
324762,1,324763,SET,2,0,0,0,True,1544980356573871643,1544980356573891743,1544980356573978344,1544980356574040244,1544980356575183345,1544980356575197845,1
306832,2,306832,SET,2,0,0,0,True,1544980353538634307,1544980353538655907,1544980353538681007,1544980353538741107,1544980353540207309,1544980353540219109,1
450890,6,450889,SET,3,0,0,0,True,1544980377356142979,1544980377356170979,1544980377356191379,1544980377356251079,1544980377357883581,1544980377357895782,0
437182,7,437184,SET,7,0,0,0,True,1544980374917664737,1544980374917675437,1544980374917784837,1544980374917844937,1544980374918625238,1544980374918637138,0
116194,6,116193,SET,3,0,0,0,True,1544980322606959275,1544980322606973475,1544980322606992975,1544980322607057575,1544980322607978976,1544980322608001376,1
354942,7,354939,SET,2,0,0,0,True,1544980361560137774,1544980361560151374,1544980361560197874,1544980361560256274,1544980361561561476,1544980361561575976,4
87008,26,87010,SET,7,0,0,0,True,1544980317832951927,1544980317832965627,1544980317832984927,1544980317833049227,1544980317833607327,1544980317833632827,0
81942,14,81940,SET,8,0,0,0,True,1544980317062979103,1544980317063001003,1544980317063056803,1544980317063123903,1544980317063852904,1544980317063867704,3
48382,21,48382,SET,1,0,0,0,True,1544980311726585806,1544980311726596306,1544980311726797507,1544980311726866307,1544980311727209807,1544980311727219507,1
186177,28,186179,SET,9,0,0,0,True,1544980333959486271,1544980333959496771,1544980333959578371,1544980333959641071,1544980333960801673,1544980333960816973,6
71290,16,71293,SET,10,0,0,0,True,1544980315353712530,1544980315353722930,1544980315353748730,1544980315353805130,1544980315354472131,1544980315354483031,1
192909,21,192911,SET,10,0,0,0,True,1544980335083240666,1544980335083251766,1544980335083343066,1544980335083416966,1544980335083703266,1544980335083712866,7
477120,7,477120,SET,0,0,0,0,True,1544980381580102596,1544980381580113196,1544980381580198296,1544980381580258296,1544980381581135397,1544980381581148098,0
147950,25,147956,SET,11,0,0,0,True,1544980327819001706,1544980327819012706,1544980327819322706,1544980327819382606,1544980327820886408,1544980327820900808,0
279601,26,279604,SET,1,0,0,0,True,1544980349018251796,1544980349018263396,1544980349018336696,1544980349018397496,1544980349018879697,1544980349018894597,0
294659,13,294655,SET,6,0,0,0,True,1544980351505731904,1544980351505743804,1544980351505793704,1544980351505860204,1544980351506518305,1544980351506527505,3
176893,15,176894,SET,9,0,0,0,True,1544980332415180618,1544980332415190718,1544980332415201718,1544980332415281718,1544980332415962719,1544980332415977519,0
323988,21,323988,SET,2,0,0,0,True,1544980356464949599,1544980356464962599,1544980356465005999,1544980356465071999,1544980356465932700,1544980356465948100,1
126596,10,126597,SET,10,0,0,0,True,1544980324313897145,1544980324313907945,1544980324316043548,1544980324316100948,1544980324316517848,1544980324316531948,6
330064,5,330059,SET,1,0,0,0,True,1544980357402527745,1544980357402550445,1544980357402561345,1544980357402620745,1544980357403267646,1544980357403277546,0
222264,30,222265,SET,0,0,0,0,True,1544980339779927611,1544980339779938111,1544980339780024711,1544980339780088411,1544980339780602312,1544980339780613812,0
259038,19,259037,SET,7,0,0,0,True,1544980345728846622,1544980345728861322,1544980345728883322,1544980345728949122,1544980345729887023,1544980345729901523,1
71815,20,71813,SET,4,0,0,0,True,1544980315449046156,1544980315449059957,1544980315449083557,1544980315449154757,1544980315449578557,1544980315449588557,2
79415,3,79412,SET,2,0,0,0,True,1544980316662541970,1544980316662562170,1544980316662772070,1544980316662837571,1544980316664033572,1544980316664048272,2
2180,24,2181,SET,0,0,0,0,True,1544980303479394440,1544980303479407740,1544980303479490640,1544980303479557040,1544980303480017240,1544980303480036340,0
336144,31,336144,SET,7,0,0,0,True,1544980358394796965,1544980358394810265,1544980358394830065,1544980358394891865,1544980358395252865,1544980358395262165,0
259306,3,259301,SET,6,0,0,0,True,1544980345776592485,1544980345776613985,1544980345776701086,1544980345776768486,1544980345777675087,1544980345777690887,5
124667,15,124672,SET,3,0,0,0,True,1544980323996755723,1544980323996771723,1544980323996794423,1544980323996851923,1544980323997373724,1544980323997382224,1
29172,24,29171,SET,7,0,0,0,True,1544980308557541492,1544980308557552392,1544980308562300799,1544980308562366699,1544980308563069100,1544980308563087800,8
23739,7,23737,SET,4,0,0,0,True,1544980307765145539,1544980307765167139,1544980307765199239,1544980307765264039,1544980307765645639,1544980307765661039,0
41203,16,41210,SET,2,0,0,0,True,1544980310562666559,1544980310562679659,1544980310562754559,1544980310562819759,1544980310563272760,1544980310563287160,0
303132,31,303132,SET,3,0,0,0,True,1544980352884693838,1544980352884715238,1544980352884883138,1544980352884941438,1544980352886269940,1544980352886280440,2
373826,2,373825,SET,6,0,0,0,True,1544980364700078049,1544980364700087649,1544980364700125549,1544980364700185750,1544980364700693850,1544980364700709750,2
12060,0,12060,SET,1,0,0,0,True,1544980305887826042,1544980305887837642,1544980305887854742,1544980305887913442,1544980305888327143,1544980305888343343,0
404796,7,404789,SET,8,0,0,0,True,1544980369721662227,1544980369721683527,1544980369721772727,1544980369721855627,1544980369730371739,1544980369730380439,3
381431,26,381431,SET,5,0,0,0,True,1544980365948494210,1544980365948515010,1544980365948558010,1544980365948620810,1544980365949417011,1544980365949425511,0
138185,29,138187,SET,4,0,0,0,True,1544980326264502039,1544980326264514839,1544980326264973539,1544980326265030439,1544980326265869740,1544980326265884240,4
203842,24,203821,SET,3,0,0,0,True,1544980336765553203,1544980336765566203,1544980336766200304,1544980336769025607,1544980336769715408,1544980336769730308,2
158323,22,158324,SET,8,0,0,0,True,1544980329495486335,1544980329495498235,1544980329495544435,1544980329495610035,1544980329496674637,1544980329496689037,1
116296,4,116298,SET,10,0,0,0,True,1544980322624033298,1544980322624046498,1544980322624069598,1544980322624130298,1544980322624342398,1544980322624349898,0
409146,9,409149,SET,5,0,0,0,True,1544980370418634954,1544980370418646054,1544980370418669554,1544980370418733154,1544980370419206555,1544980370419215155,0
396811,9,396817,SET,4,0,0,0,True,1544980368425171203,1544980368425191803,1544980368425225903,1544980368425292003,1544980368425982404,1544980368425997404,0
178401,1,178403,SET,3,0,0,0,True,1544980332656752139,1544980332656762839,1544980332656939539,1544980332657000539,1544980332657598840,1544980332657612740,6
285846,31,285847,SET,7,0,0,0,True,1544980350050707469,1544980350050889369,1544980350051067469,1544980350051138670,1544980350051497170,1544980350051505970,2
397445,13,397446,SET,1,0,0,0,True,1544980368525092436,1544980368525103436,1544980368525179836,1544980368525246136,1544980368525980737,1544980368525997937,0
368748,21,368751,SET,1,0,0,0,True,1544980363849503418,1544980363849514118,1544980363849587318,1544980363849653319,1544980363850383620,1544980363850393120,0
296844,16,296839,SET,4,0,0,0,True,1544980351882531005,1544980351882551905,1544980351882723605,1544980351882781605,1544980351884020007,1544980351884034807,1
350535,26,350544,SET,2,0,0,0,True,1544980360781118238,1544980360781130638,1544980360781136938,1544980360781198338,1544980360781839539,1544980360781848139,0
82889,28,82891,SET,0,0,0,0,True,1544980317200702786,1544980317200713486,1544980317200736986,1544980317200795986,1544980317202057388,1544980317202067888,0
410652,30,410652,SET,9,0,0,0,True,1544980370656839271,1544980370656851571,1544980370656868671,1544980370656925071,1544980370658218272,1544980370658231072,0
38666,17,38670,SET,1,0,0,0,True,1544980310101184345,1544980310101195245,1544980310101227945,1544980310101313745,1544980310102118746,1544980310102133846,0
361550,16,361548,SET,9,0,0,0,True,1544980362647271720,1544980362647282820,1544980362647354520,1544980362647421320,1544980362648040921,1544980362648056521,1
116720,0,116718,SET,4,0,0,0,True,1544980322700840200,1544980322700851600,1544980322700886000,1544980322700958800,1544980322702784402,1544980322702793702,2
45413,1,45407,SET,5,0,0,0,True,1544980311255685180,1544980311255695580,1544980311255799480,1544980311255870281,1544980311256597681,1544980311256647082,2
235795,8,235794,SET,2,0,0,0,True,1544980341954788003,1544980341954800103,1544980341954814203,1544980341954869103,1544980341955467704,1544980341955476804,1
52680,24,52682,SET,7,0,0,0,True,1544980312405697310,1544980312405707510,1544980312405810110,1544980312405875010,1544980312406455911,1544980312406463511,4
348819,12,348818,SET,9,0,0,0,True,1544980360504674370,1544980360504688170,1544980360504709171,1544980360504765671,1544980360505225571,1544980360505234971,1
5899,3,5900,SET,10,0,0,0,True,1544980304628754368,1544980304628778868,1544980304628840568,1544980304628901968,1544980304629426669,1544980304629436069,0
394520,12,394520,SET,6,0,0,0,True,1544980368069308830,1544980368069320230,1544980368069588130,1544980368069658330,1544980368071557033,1544980368071569133,2
402270,28,402270,SET,1,0,0,0,True,1544980369308882378,1544980369308892878,1544980369309628979,1544980369309709579,1544980369310230280,1544980369310244680,1
224348,17,224348,SET,10,0,0,0,True,1544980340115320357,1544980340115331057,1544980340115338857,1544980340115402957,1544980340116059258,1544980340116073358,0
84726,12,84724,SET,9,0,0,0,True,1544980317494179276,1544980317494191676,1544980317494213776,1544980317494274376,1544980317494823777,1544980317494952777,1
364541,4,364535,SET,6,0,0,0,True,1544980363135728669,1544980363135739369,1544980363135918369,1544980363135975470,1544980363136922871,1544980363136938571,8
48565,8,48566,SET,3,0,0,0,True,1544980311754312743,1544980311754329543,1544980311754350743,1544980311754409943,1544980311756058246,1544980311756073746,1
301209,30,301211,SET,3,0,0,0,True,1544980352600967360,1544980352600978060,1544980352600991460,1544980352601059560,1544980352602850863,1544980352602865663,1
358844,19,358845,SET,10,0,0,0,True,1544980362187204608,1544980362187215008,1544980362187301908,1544980362187367808,1544980362188367509,1544980362188381609,3
22133,2,22128,SET,5,0,0,0,True,1544980307494328778,1544980307494339579,1544980307494371179,1544980307494430779,1544980307495630680,1544980307495646380,0
215100,14,215103,SET,11,0,0,0,True,1544980338559651788,1544980338559667488,1544980338559707389,1544980338559771989,1544980338560271989,1544980338560279089,0
99144,9,99144,SET,7,0,0,0,True,1544980319860693523,1544980319860711223,1544980319860735723,1544980319860800723,1544980319861718024,1544980319861730324,1
263113,4,263113,SET,3,0,0,0,True,1544980346363288266,1544980346363304366,1544980346363330566,1544980346363388566,1544980346363764166,1544980346363772166,0
401304,23,401303,SET,5,0,0,0,True,1544980369159827780,1544980369159840280,1544980369159867680,1544980369159924080,1544980369160569081,1544980369160584381,0
22463,12,22461,SET,5,0,0,0,True,1544980307550404253,1544980307550414853,1544980307550565753,1544980307550631453,1544980307551364454,1544980307551383154,1
403741,18,403739,SET,11,0,0,0,True,1544980369558257010,1544980369558266910,1544980369559442511,1544980369559542511,1544980369560139212,1544980369560154912,1
43772,16,43772,SET,6,0,0,0,True,1544980310997259237,1544980310997271837,1544980310997429437,1544980310997485437,1544980310998062938,1544980310998078838,1
207732,13,207732,SET,1,0,0,0,True,1544980337386274728,1544980337386285828,1544980337386359228,1544980337386416528,1544980337387263629,1544980337387273529,1
415330,3,415323,SET,10,0,0,0,True,1544980371428065396,1544980371428075796,1544980371428142696,1544980371428207096,1544980371430091699,1544980371430107999,6
15042,12,15043,SET,7,0,0,0,True,1544980306333973135,1544980306333993736,1544980306334045936,1544980306334111236,1544980306334945737,1544980306334958637,3
342476,8,342476,SET,9,0,0,0,True,1544980359453746873,1544980359453762273,1544980359453782073,1544980359453843273,1544980359454677774,1544980359454687374,0
43500,9,43501,SET,11,0,0,0,True,1544980310950889175,1544980310950899775,1544980310950921175,1544980310950984675,1544980310951462576,1544980310951478976,1
184960,18,184960,SET,3,0,0,0,True,1544980333737058375,1544980333737068876,1544980333737134676,1544980333737202076,1544980333737810776,1544980333737820977,1
268540,29,268539,SET,4,0,0,0,True,1544980347224543911,1544980347224705711,1544980347224730811,1544980347224793311,1544980347225328012,1544980347225343812,1
97972,26,97974,SET,1,0,0,0,True,1544980319672281872,1544980319672292272,1544980319672700973,1544980319672752373,1544980319673382974,1544980319673394774,2
69826,10,69830,SET,8,0,0,0,True,1544980315107922503,1544980315107933003,1544980315108098503,1544980315108162603,1544980315109544705,1544980315109559005,0
124944,14,124942,SET,4,0,0,0,True,1544980324040749882,1544980324040762082,1544980324040812382,1544980324040875882,1544980324041527083,1544980324041542983,1
315247,23,315244,SET,0,0,0,0,True,1544980354986466632,1544980354986482333,1544980354986544933,1544980354986612033,1544980354987556434,1544980354987572334,2
296591,20,296587,SET,1,0,0,0,True,1544980351824723128,1544980351824734628,1544980351824870728,1544980351824936528,1544980351825687129,1544980351825702829,1
476882,10,476881,SET,7,0,0,0,True,1544980381521775319,1544980381521787219,1544980381525678424,1544980381525741824,1544980381526307825,1544980381526321025,7
374064,4,374065,SET,6,0,0,0,True,1544980364736936898,1544980364736947198,1544980364737125199,1544980364737197099,1544980364737838000,1544980364737852000,6
258630,7,258632,SET,5,0,0,0,True,1544980345658806929,1544980345658817429,1544980345658925029,1544980345658983229,1544980345659748630,1544980345659762430,2
222646,2,222637,SET,10,0,0,0,True,1544980339835480985,1544980339835509585,1544980339835552085,1544980339835665285,1544980339836633787,1544980339836645887,1
445436,25,445437,SET,7,0,0,0,True,1544980376256906117,1544980376256924317,1544980376257633018,1544980376257701219,1544980376258431419,1544980376258444919,2
239716,3,239717,SET,1,0,0,0,True,1544980342575343828,1544980342575354328,1544980342575857229,1544980342575911329,1544980342576555230,1544980342576604430,2
7381,5,7383,SET,6,0,0,0,True,1544980305021511690,1544980305021527890,1544980305021549090,1544980305021608490,1544980305021900191,1544980305021910891,0
199708,21,199706,SET,7,0,0,0,True,1544980336133637362,1544980336133658662,1544980336133678062,1544980336133748763,1544980336134461364,1544980336134471464,1
429259,18,429259,SET,2,0,0,0,True,1544980373599411084,1544980373599426984,1544980373599427884,1544980373599485284,1544980373599835484,1544980373599849284,0
212276,18,212274,SET,5,0,0,0,True,1544980338141811533,1544980338141821633,1544980338141933233,1544980338142011033,1544980338142511834,1544980338142521234,3
313634,31,313634,SET,6,0,0,0,True,1544980354738588003,1544980354738598003,1544980354738697503,1544980354738773803,1544980354739036803,1544980354739045203,3
393241,31,393236,SET,8,0,0,0,True,1544980367871699367,1544980367871718467,1544980367871747667,1544980367872054867,1544980367872340368,1544980367872350168,1
198463,9,198455,SET,2,0,0,0,True,1544980335946803414,1544980335946816814,1544980335947069314,1544980335947133614,1544980335949766118,1544980335949782018,1
290508,2,290511,SET,11,0,0,0,True,1544980350846469327,1544980350846479927,1544980350846544527,1544980350846608927,1544980350847391328,1544980350847405828,1
449977,21,449976,SET,4,0,0,0,True,1544980377199855871,1544980377199868271,1544980377199945471,1544980377200014172,1544980377201619474,1544980377201635674,4
415159,4,415160,SET,1,0,0,0,True,1544980371398161056,1544980371398172956,1544980371398200356,1544980371398277957,1544980371398952057,1544980371398966857,0
101047,2,101048,SET,9,0,0,0,True,1544980320179336247,1544980320179346947,1544980320179375847,1544980320179432947,1544980320180349648,1544980320180365148,0
205035,5,205033,SET,4,0,0,0,True,1544980336972326378,1544980336972360578,1544980336972394878,1544980336972477478,1544980336973304179,1544980336973318979,0
38467,27,38469,SET,4,0,0,0,True,1544980310065662098,1544980310065681698,1544980310065753198,1544980310065823598,1544980310066792099,1544980310066809199,0
133076,15,133074,SET,4,0,0,0,True,1544980325403807394,1544980325403818294,1544980325403857594,1544980325403918194,1544980325405063796,1544980325405071496,3
180179,11,180178,SET,4,0,0,0,True,1544980332925799697,1544980332925820297,1544980332925908697,1544980332926007797,1544980332926755198,1544980332926772398,0
352044,29,352046,SET,6,0,0,0,True,1544980361031435671,1544980361031450471,1544980361031481671,1544980361031540271,1544980361031784771,1544980361031792871,2
456601,31,456609,SET,8,0,0,0,True,1544980378309202347,1544980378309225347,1544980378309380847,1544980378309437747,1544980378310553448,1544980378310562748,1
158418,2,158418,SET,2,0,0,0,True,1544980329509346754,1544980329509359054,1544980329509368054,1544980329509425854,1544980329509879354,1544980329509894654,0
432486,21,432486,SET,7,0,0,0,True,1544980374151692418,1544980374151714418,1544980374151769318,1544980374151841918,1544980374152354319,1544980374152363719,1
20614,17,20619,SET,0,0,0,0,True,1544980307222776217,1544980307222790017,1544980307222813617,1544980307222876518,1544980307223268018,1544980307223278418,0
331789,24,331784,SET,8,0,0,0,True,1544980357680172515,1544980357680193515,1544980357680990916,1544980357681057016,1544980357681818217,1544980357681833017,9
164596,16,164601,SET,4,0,0,0,True,1544980330495475365,1544980330495485965,1544980330495764265,1544980330495821565,1544980330497048067,1544980330497062967,2
334362,1,334363,SET,11,0,0,0,True,1544980358093959165,1544980358093980665,1544980358094088565,1544980358094168165,1544980358094812966,1544980358094827266,1
111535,17,111537,SET,4,0,0,0,True,1544980321850232569,1544980321850242869,1544980321851020870,1544980321851085270,1544980321852573672,1544980321852588672,5
382506,15,382510,SET,0,0,0,0,True,1544980366131586553,1544980366131597353,1544980366131670653,1544980366131733653,1544980366133054255,1544980366133069155,2
371289,21,371287,SET,6,0,0,0,True,1544980364268056875,1544980364268073375,1544980364268103275,1544980364268165175,1544980364269069776,1544980364269105376,2
27452,2,27453,SET,10,0,0,0,True,1544980308310241563,1544980308310252963,1544980308312213366,1544980308312269266,1544980308313283968,1544980308313294268,3
320955,23,320958,SET,0,0,0,0,True,1544980355987026863,1544980355987042663,1544980355987072763,1544980355987162863,1544980355987848564,1544980355987863564,0
205841,3,205835,SET,6,0,0,0,True,1544980337098394945,1544980337098405445,1544980337098406445,1544980337098460945,1544980337099638547,1544980337099654747,0
