,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
348230,10,348228,SET,39,0,0,0,True,1544964035360131341,1544964035360162541,1544964035360253942,1544964035360315842,1544964035367805500,1544964035367818000,2
520285,15,520292,SET,47,0,0,0,True,1544964059425182101,1544964059425192101,1544964059425848106,1544964059425912106,1544964059432932260,1544964059432948860,17
66248,38,66245,SET,47,0,0,0,True,1544963995786848452,1544963995786859052,1544963995786874852,1544963995786934853,1544963995788906768,1544963995788914568,1
285805,54,285801,SET,32,0,0,0,True,1544964026604722141,1544964026604736541,1544964026605233445,1544964026605297945,1544964026607003258,1544964026607065159,28
66003,5,66006,SET,4,0,0,0,True,1544963995742861515,1544963995742871515,1544963995743028116,1544963995743093617,1544963995750076070,1544963995750088770,0
484441,41,484439,SET,10,0,0,0,True,1544964054454151992,1544964054454163392,1544964054454845497,1544964054454953098,1544964054455994706,1544964054456002606,7
540559,12,540571,SET,17,0,0,0,True,1544964062066257892,1544964062066268392,1544964062066468694,1544964062066529694,1544964062073560048,1544964062073571348,3
367150,44,367148,SET,17,0,0,0,True,1544964038014860252,1544964038014877253,1544964038014900253,1544964038014961753,1544964038016234563,1544964038016242163,1
352407,55,352411,SET,7,0,0,0,True,1544964035913055972,1544964035913066372,1544964035913707877,1544964035913792077,1544964035915069587,1544964035915119987,21
302327,37,302324,SET,42,0,0,0,True,1544964028944159045,1544964028944169345,1544964028944515948,1544964028944575948,1544964028947019267,1544964028947025267,10
88019,60,88021,SET,13,0,0,0,True,1544963998855098558,1544963998855110058,1544963998855124659,1544963998855237659,1544963998856994673,1544963998857006873,1
160833,49,160791,SET,39,0,0,0,True,1544964009113245230,1544964009113255930,1544964009114146636,1544964009114211637,1544964009125587324,1544964009125600824,9
238603,16,238633,SET,4,0,0,0,True,1544964020120970912,1544964020120982112,1544964020121363015,1544964020121427615,1544964020127565962,1544964020127574262,4
266178,33,266181,SET,0,0,0,0,True,1544964023894359096,1544964023894389696,1544964023894814099,1544964023894875500,1544964023903622667,1544964023903641667,19
347007,47,347003,SET,35,0,0,0,True,1544964035172509105,1544964035172523506,1544964035173064210,1544964035173118710,1544964035182847585,1544964035182857385,6
442488,60,442478,SET,20,0,0,0,True,1544964048613432425,1544964048613442825,1544964048614313632,1544964048614369732,1544964048621709189,1544964048621718889,23
471457,14,471456,SET,13,0,0,0,True,1544964052624748502,1544964052624759402,1544964052625308707,1544964052625361807,1544964052634453076,1544964052634468077,1
571181,25,571183,SET,44,0,0,0,True,1544964065401055085,1544964065401065085,1544964065402524496,1544964065402584497,1544964065403221902,1544964065403231902,15
554905,56,554907,SET,11,0,0,0,True,1544964063679288923,1544964063679299324,1544964063679334624,1544964063679392624,1544964063679994129,1544964063680004729,3
410404,36,410406,SET,13,0,0,0,True,1544964044126241004,1544964044126250704,1544964044126676608,1544964044126744808,1544964044135435475,1544964044135448475,10
572075,47,572075,SET,25,0,0,0,True,1544964065531250780,1544964065531260381,1544964065531647883,1544964065531867085,1544964065532147587,1544964065532175187,16
497097,46,497092,SET,43,0,0,0,True,1544964056179562285,1544964056179572685,1544964056179800287,1544964056179854887,1544964056181828202,1544964056181840402,5
261317,51,261326,SET,23,0,0,0,True,1544964023156799050,1544964023156812150,1544964023156898351,1544964023156960251,1544964023164992313,1544964023165008413,4
95762,26,95763,SET,39,0,0,0,True,1544963999957954407,1544963999957964807,1544963999958194209,1544963999958256409,1544963999960142424,1544963999960155524,5
35336,30,35337,SET,2,0,0,0,True,1544963991485595495,1544963991485604995,1544963991485616695,1544963991485671796,1544963991487320708,1544963991487333908,1
460591,59,460586,SET,36,0,0,0,True,1544964051113530046,1544964051113540846,1544964051113551446,1544964051113854948,1544964051116512068,1544964051116587269,0
461593,41,461598,SET,2,0,0,0,True,1544964051249668887,1544964051249695787,1544964051249715087,1544964051249857188,1544964051257586547,1544964051257644548,0
383903,5,383893,SET,17,0,0,0,True,1544964040392614043,1544964040392624243,1544964040393173147,1544964040393236748,1544964040400177801,1544964040400186201,15
469254,35,469256,SET,3,0,0,0,True,1544964052316938448,1544964052316954649,1544964052316996249,1544964052317058349,1544964052318686062,1544964052318695762,0
60082,14,60080,SET,25,0,0,0,True,1544963994931040195,1544963994931049995,1544963994931725000,1544963994931803101,1544963994940870970,1544963994940886571,28
524689,19,524683,SET,45,0,0,0,True,1544964060010762078,1544964060010773078,1544964060011375482,1544964060011442583,1544964060019283743,1544964060019290243,5
382753,2,382751,SET,34,0,0,0,True,1544964040227942383,1544964040227952784,1544964040230312402,1544964040230376602,1544964040231945614,1544964040231958014,24
332935,59,332939,SET,37,0,0,0,True,1544964033137545835,1544964033137564135,1544964033137672536,1544964033137730036,1544964033139677151,1544964033139687951,2
129250,17,129255,SET,35,0,0,0,True,1544964004672170117,1544964004672180817,1544964004673190425,1544964004673254825,1544964004681712690,1544964004681728990,10
580827,22,580831,SET,35,0,0,0,True,1544964067316469526,1544964067316480427,1544964067316502227,1544964067316572027,1544964067316951230,1544964067316960130,1
536219,13,536187,SET,8,0,0,0,True,1544964061520587121,1544964061520682921,1544964061521342726,1544964061521408127,1544964061523256041,1544964061523267541,22
212721,44,212723,SET,27,0,0,0,True,1544964016462239101,1544964016462321702,1544964016462404703,1544964016462501003,1544964016463297910,1544964016463310910,4
101087,48,101088,SET,9,0,0,0,True,1544964000729763619,1544964000729773419,1544964000730215723,1544964000730282823,1544964000731160230,1544964000731170030,28
30956,28,30948,SET,16,0,0,0,True,1544963990836386120,1544963990836397020,1544963990836427921,1544963990836492021,1544963990844119280,1544963990844132680,2
507563,26,507594,SET,13,0,0,0,True,1544964057620881005,1544964057620893906,1544964057621653211,1544964057621716512,1544964057627420355,1544964057627436656,0
72040,39,71993,SET,22,0,0,0,True,1544963996599785080,1544963996599795380,1544963996601650295,1544963996601716795,1544963996613291184,1544963996613303184,12
229748,12,229750,SET,27,0,0,0,True,1544964018854699018,1544964018854710518,1544964018854812019,1544964018854877319,1544964018864488093,1544964018864504693,0
20484,33,20484,SET,18,0,0,0,True,1544963989410254292,1544963989410263992,1544963989410492694,1544963989410551094,1544963989412131106,1544963989412139506,18
70226,13,70188,SET,43,0,0,0,True,1544963996344195922,1544963996344206322,1544963996344761026,1544963996344904728,1544963996353727495,1544963996353740295,25
417143,45,417142,SET,11,0,0,0,True,1544964045048216656,1544964045048242257,1544964045048567759,1544964045048631460,1544964045056974523,1544964045056990124,5
427005,31,427008,SET,44,0,0,0,True,1544964046449765877,1544964046449776777,1544964046450721184,1544964046450789584,1544964046458492943,1544964046458500143,0
394634,45,394636,SET,45,0,0,0,True,1544964041873275170,1544964041873290570,1544964041873294070,1544964041873378171,1544964041876881098,1544964041876895698,0
477034,50,477025,SET,19,0,0,0,True,1544964053413593635,1544964053413608035,1544964053413974338,1544964053414056138,1544964053415764751,1544964053415949453,12
545104,54,545114,SET,44,0,0,0,True,1544964062605585115,1544964062605644416,1544964062606262721,1544964062606327021,1544964062607291428,1544964062607299728,7
213464,36,213462,SET,26,0,0,0,True,1544964016559546946,1544964016559562147,1544964016559768748,1544964016559833049,1544964016568185813,1544964016568196613,9
364742,57,364747,SET,10,0,0,0,True,1544964037686374139,1544964037686430340,1544964037686560041,1544964037686612741,1544964037688391655,1544964037688400755,6
421791,11,421797,SET,34,0,0,0,True,1544964045721191804,1544964045721203004,1544964045721702408,1544964045721840409,1544964045722363613,1544964045722374113,6
10790,3,10789,SET,47,0,0,0,True,1544963987936790300,1544963987936811100,1544963987936839300,1544963987936901401,1544963987937728207,1544963987937739607,1
422140,21,422147,SET,43,0,0,0,True,1544964045765991947,1544964045766002647,1544964045766055147,1544964045766118248,1544964045773917107,1544964045773929007,0
103083,40,103086,SET,28,0,0,0,True,1544964000997323369,1544964000997337869,1544964000997365969,1544964000997421370,1544964001006460839,1544964001006473439,2
314232,1,314237,SET,3,0,0,0,True,1544964030553631662,1544964030553643562,1544964030553699762,1544964030553759463,1544964030554835671,1544964030554849671,1
525929,27,525936,SET,2,0,0,0,True,1544964060177128850,1544964060177274151,1544964060177381552,1544964060177442852,1544964060178049357,1544964060178062457,0
165523,7,165508,SET,0,0,0,0,True,1544964009755442347,1544964009755452948,1544964009755456648,1544964009755510848,1544964009758029867,1544964009758037367,0
357270,13,357269,SET,15,0,0,0,True,1544964036608381092,1544964036608391292,1544964036608696694,1544964036608814095,1544964036617761263,1544964036617776863,4
559833,44,559835,SET,34,0,0,0,True,1544964064200663209,1544964064200686009,1544964064201157113,1544964064201299714,1544964064201823618,1544964064201829318,0
395177,26,395176,SET,41,0,0,0,True,1544964041943250405,1544964041943319706,1544964041943392207,1544964041943456707,1544964041944384514,1544964041944396714,0
484022,53,484024,SET,15,0,0,0,True,1544964054398770868,1544964054398781968,1544964054399292772,1544964054399355473,1544964054400180079,1544964054400192779,15
536078,8,536064,SET,44,0,0,0,True,1544964061501287573,1544964061501298973,1544964061501320573,1544964061501384974,1544964061509383235,1544964061509388835,2
403194,13,403193,SET,0,0,0,0,True,1544964043045566538,1544964043045579538,1544964043045633838,1544964043045776239,1544964043054794608,1544964043054805408,0
141005,52,140994,SET,24,0,0,0,True,1544964006306930538,1544964006306941438,1544964006307149739,1544964006307319241,1544964006309258955,1544964006309267556,8
5105,37,5106,SET,24,0,0,0,True,1544963986832306535,1544963986832324635,1544963986832851039,1544963986832920640,1544963986835356559,1544963986835370459,6
408807,41,408801,SET,32,0,0,0,True,1544964043890283499,1544964043890293399,1544964043890797403,1544964043890861304,1544964043899409669,1544964043899424169,28
420873,11,420872,SET,36,0,0,0,True,1544964045585007562,1544964045585024162,1544964045585042763,1544964045585116463,1544964045586836176,1544964045586846776,1
294766,49,294783,SET,15,0,0,0,True,1544964027851885586,1544964027851897486,1544964027852390690,1544964027852445190,1544964027860265550,1544964027860279350,4
223119,25,223121,SET,22,0,0,0,True,1544964017896595483,1544964017896605883,1544964017896706184,1544964017896767484,1544964017898499997,1544964017898511498,6
408102,53,408099,SET,4,0,0,0,True,1544964043792621552,1544964043792631752,1544964043793150856,1544964043793218657,1544964043801630121,1544964043801639521,7
175865,2,175869,SET,4,0,0,0,True,1544964011187282012,1544964011187292912,1544964011187491314,1544964011187570814,1544964011188422421,1544964011188430121,7
420084,51,420081,SET,21,0,0,0,True,1544964045461857720,1544964045461867820,1544964045462414425,1544964045462484725,1544964045471464794,1544964045471480694,12
454297,2,454331,SET,44,0,0,0,True,1544964050287773430,1544964050287784131,1544964050288243434,1544964050288299734,1544964050289135241,1544964050289147441,17
359544,28,359546,SET,6,0,0,0,True,1544964036920334478,1544964036920374379,1544964036928298539,1544964036928357540,1544964036929376348,1544964036929389148,2
504290,32,504286,SET,15,0,0,0,True,1544964057166753333,1544964057166772333,1544964057166796334,1544964057166860134,1544964057175726002,1544964057175740402,1
516055,49,516049,SET,43,0,0,0,True,1544964058853460230,1544964058853470830,1544964058853836532,1544964058853896733,1544964058855032542,1544964058855044942,14
117331,50,117320,SET,25,0,0,0,True,1544964002970912786,1544964002970934187,1544964002972369498,1544964002972434498,1544964002975603822,1544964002975615922,1
557057,63,557059,SET,18,0,0,0,True,1544964063926896516,1544964063926907016,1544964063927434320,1544964063927526321,1544964063928237727,1544964063928248727,16
576436,19,576438,SET,28,0,0,0,True,1544964066183459766,1544964066183471466,1544964066183494166,1544964066183568767,1544964066184707675,1544964066184724976,0
261020,3,260930,SET,33,0,0,0,True,1544964023104813052,1544964023104823152,1544964023104897953,1544964023104955553,1544964023106486365,1544964023106495665,5
391356,36,391323,SET,14,0,0,0,True,1544964041428196265,1544964041428206465,1544964041429867678,1544964041429933379,1544964041438953548,1544964041438959348,14
240276,28,240275,SET,0,0,0,0,True,1544964020347514446,1544964020347524946,1544964020347890349,1544964020347947949,1544964020348469353,1544964020348649954,15
88868,51,88867,SET,6,0,0,0,True,1544963998972077355,1544963998972087655,1544963998972403657,1544963998972457957,1544963998980487719,1544963998980569120,6
116025,0,116019,SET,5,0,0,0,True,1544964002782337642,1544964002782348642,1544964002782932346,1544964002783102348,1544964002791899415,1544964002791912515,3
122752,13,122746,SET,36,0,0,0,True,1544964003767750690,1544964003767760490,1544964003768067892,1544964003768133093,1544964003772246624,1544964003772256624,21
454822,43,454821,SET,12,0,0,0,True,1544964050345412371,1544964050345422571,1544964050345504872,1544964050345574172,1544964050354504141,1544964050354514241,3
431593,14,431584,SET,21,0,0,0,True,1544964047086679748,1544964047086691748,1544964047086848449,1544964047086997051,1544964047094509008,1544964047094522108,7
437739,57,437747,SET,29,0,0,0,True,1544964047938378762,1544964047938388962,1544964047938446663,1544964047938513363,1544964047939724273,1544964047939734373,1
31601,55,31597,SET,32,0,0,0,True,1544963990921210670,1544963990921221270,1544963990921567573,1544963990921631174,1544963990930708343,1544963990930751444,12
26245,33,26242,SET,25,0,0,0,True,1544963990229164867,1544963990229233768,1544963990229264068,1544963990229488670,1544963990230696379,1544963990230711279,0
512159,52,512162,SET,11,0,0,0,True,1544964058268411156,1544964058268421856,1544964058280518249,1544964058280582449,1544964058288467810,1544964058288480010,21
162956,5,162983,SET,2,0,0,0,True,1544964009413442028,1544964009413452329,1544964009414062833,1544964009414128634,1544964009420174180,1544964009420187280,2
112908,22,112908,SET,27,0,0,0,True,1544964002366638758,1544964002366656158,1544964002366728258,1544964002366784859,1544964002374858621,1544964002374890021,0
472201,35,472194,SET,43,0,0,0,True,1544964052722948053,1544964052722958153,1544964052723290956,1544964052723348956,1544964052731503119,1544964052731516319,8
396557,13,396550,SET,10,0,0,0,True,1544964042113431507,1544964042113508508,1544964042113618509,1544964042113700009,1544964042115240021,1544964042115252121,3
117834,11,117829,SET,39,0,0,0,True,1544964003041792729,1544964003041803229,1544964003042652636,1544964003042763537,1544964003050705498,1544964003050717098,6
279094,45,279096,SET,24,0,0,0,True,1544964025705021255,1544964025705032255,1544964025705041755,1544964025705100855,1544964025709356988,1544964025709405388,0
562160,57,562161,SET,39,0,0,0,True,1544964064421409697,1544964064421422097,1544964064421527097,1544964064421680399,1544964064422694606,1544964064422701506,0
25953,63,25956,SET,19,0,0,0,True,1544963990186900643,1544963990186910943,1544963990187116545,1544963990187173545,1544963990188775258,1544963990188790058,4
415001,62,415005,SET,27,0,0,0,True,1544964044754055406,1544964044754065007,1544964044754954313,1544964044755016114,1544964044755914721,1544964044755920721,15
173534,39,173531,SET,12,0,0,0,True,1544964010858146892,1544964010858156792,1544964010858190192,1544964010858254493,1544964010861289116,1544964010861299616,3
362854,59,362855,SET,21,0,0,0,True,1544964037414431959,1544964037414442159,1544964037415721769,1544964037415780269,1544964037424600936,1544964037424615237,13
118919,30,118922,SET,44,0,0,0,True,1544964003224606930,1544964003224627830,1544964003224654430,1544964003224718030,1544964003226250742,1544964003226257942,0
412376,8,412372,SET,5,0,0,0,True,1544964044388873913,1544964044388884613,1544964044389004914,1544964044389144615,1544964044390151423,1544964044390161223,7
445754,27,445746,SET,46,0,0,0,True,1544964049062463859,1544964049062473960,1544964049062616761,1544964049062707461,1544964049064226773,1544964049064237773,5
258138,43,258144,SET,14,0,0,0,True,1544964022726551557,1544964022726569957,1544964022726571557,1544964022726627357,1544964022727409863,1544964022727418064,0
302629,21,302632,SET,25,0,0,0,True,1544964028987551777,1544964028987561877,1544964028987680378,1544964028987745679,1544964028988206482,1544964028988221682,4
76580,26,76575,SET,0,0,0,0,True,1544963997241916100,1544963997241934300,1544963997242123401,1544963997242306903,1544963997243228610,1544963997243288110,14
563708,31,563667,SET,16,0,0,0,True,1544964064573817362,1544964064573827862,1544964064574170464,1544964064574295965,1544964064574995171,1544964064579838008,2
162928,18,162929,SET,34,0,0,0,True,1544964009410332805,1544964009410343305,1544964009410755908,1544964009410817308,1544964009412407221,1544964009412419721,12
419658,43,419658,SET,39,0,0,0,True,1544964045410673029,1544964045410684129,1544964045410838530,1544964045410896031,1544964045412661544,1544964045412690244,0
157695,58,157696,SET,12,0,0,0,True,1544964008660658364,1544964008660681164,1544964008660888065,1544964008660952166,1544964008669597532,1544964008669612232,0
424135,5,424145,SET,14,0,0,0,True,1544964046043535870,1544964046043546570,1544964046043906072,1544964046044105674,1544964046046610793,1544964046046623793,5
484107,12,484099,SET,22,0,0,0,True,1544964054409514550,1544964054409525450,1544964054409759652,1544964054409886353,1544964054411766667,1544964054411773468,5
74348,23,74345,SET,39,0,0,0,True,1544963996931598322,1544963996931615923,1544963996931719223,1544963996931782924,1544963996939348482,1544963996939369582,3
112792,28,112794,SET,39,0,0,0,True,1544964002351765944,1544964002351776044,1544964002352506650,1544964002352568650,1544964002353762259,1544964002353775359,23
485444,56,485437,SET,16,0,0,0,True,1544964054593503057,1544964054593521057,1544964054593963161,1544964054594111662,1544964054602651627,1544964054602662927,2
554782,21,554784,SET,5,0,0,0,True,1544964063665659919,1544964063665670419,1544964063666267224,1544964063666323524,1544964063667380532,1544964063667392233,9
26853,29,26855,SET,25,0,0,0,True,1544963990307638069,1544963990307648169,1544963990308568076,1544963990308623076,1544963990309452082,1544963990309466283,27
404790,15,404786,SET,10,0,0,0,True,1544964043273576682,1544964043273597682,1544964043273975585,1544964043274033985,1544964043282004446,1544964043282016846,5
505967,2,505961,SET,31,0,0,0,True,1544964057395960186,1544964057395977286,1544964057396065487,1544964057396217788,1544964057397583498,1544964057397593598,6
215982,1,215979,SET,26,0,0,0,True,1544964016904532088,1544964016904544388,1544964016905171293,1544964016905238193,1544964016906055299,1544964016906067299,12
233375,31,233380,SET,38,0,0,0,True,1544964019354516744,1544964019354536144,1544964019354612945,1544964019354678745,1544964019356130156,1544964019356140957,0
545109,11,545117,SET,7,0,0,0,True,1544964062605682316,1544964062605692516,1544964062606329621,1544964062606385321,1544964062607309129,1544964062607316629,4
440635,44,440634,SET,2,0,0,0,True,1544964048335428699,1544964048335438899,1544964048336637108,1544964048336717909,1544964048343244059,1544964048343253459,4
299069,37,299069,SET,22,0,0,0,True,1544964028477441273,1544964028477452873,1544964028478030678,1544964028478126478,1544964028486809945,1544964028486825445,16
137336,62,137330,SET,32,0,0,0,True,1544964005793788808,1544964005793798908,1544964005794004709,1544964005794070810,1544964005796573629,1544964005796590429,8
381700,5,381695,SET,22,0,0,0,True,1544964040082513171,1544964040082523271,1544964040082874874,1544964040082931574,1544964040084388885,1544964040084398885,12
203167,31,203162,SET,3,0,0,0,True,1544964015096069542,1544964015096177142,1544964015096699346,1544964015096815847,1544964015104403505,1544964015104412906,9
541588,61,541589,SET,10,0,0,0,True,1544964062187139616,1544964062187150117,1544964062187576520,1544964062187677421,1544964062188573627,1544964062188584127,23
118719,52,118715,SET,20,0,0,0,True,1544964003190420368,1544964003190430668,1544964003190817971,1544964003190884471,1544964003192613384,1544964003192729685,5
80969,50,80962,SET,40,0,0,0,True,1544963997879126582,1544963997879142182,1544963997879180582,1544963997879246882,1544963997886676039,1544963997886685639,2
445960,30,445958,SET,44,0,0,0,True,1544964049095897715,1544964049095908615,1544964049096063516,1544964049096126417,1544964049097666329,1544964049097678429,7
532465,62,532436,SET,15,0,0,0,True,1544964061035266210,1544964061035276510,1544964061036142617,1544964061036211818,1544964061044523781,1544964061044537881,19
564540,6,564550,SET,8,0,0,0,True,1544964064670385900,1544964064670397000,1544964064670533101,1544964064670587901,1544964064671344007,1544964064671359407,5
147506,19,147524,SET,43,0,0,0,True,1544964007237147462,1544964007237157162,1544964007237476164,1544964007237536465,1544964007252811482,1544964007252819382,4
313999,49,313998,SET,25,0,0,0,True,1544964030511861642,1544964030511879442,1544964030512144444,1544964030512275745,1544964030520206006,1544964030520287307,11
162796,40,162798,SET,21,0,0,0,True,1544964009390439852,1544964009390527453,1544964009390823555,1544964009390883856,1544964009397563207,1544964009397569707,4
557494,29,557494,SET,35,0,0,0,True,1544964063969437242,1544964063969447542,1544964063970196547,1544964063970260748,1544964063971323156,1544964063971422557,0
141199,39,141199,SET,37,0,0,0,True,1544964006340022691,1544964006340033291,1544964006340060391,1544964006340119292,1544964006341100899,1544964006341115199,2
172966,57,172958,SET,25,0,0,0,True,1544964010776064463,1544964010776144264,1544964010776167464,1544964010776287965,1544964010777714176,1544964010777719876,0
79707,60,79713,SET,19,0,0,0,True,1544963997700852916,1544963997700873116,1544963997700908716,1544963997700974617,1544963997708499974,1544963997708514774,0
488995,33,488993,SET,2,0,0,0,True,1544964055089720252,1544964055089730352,1544964055089905553,1544964055090006054,1544964055098743721,1544964055098757821,11
113698,47,113692,SET,35,0,0,0,True,1544964002472706670,1544964002472716670,1544964002474061581,1544964002474150081,1544964002482531945,1544964002482563646,30
527633,17,527628,SET,17,0,0,0,True,1544964060384522235,1544964060384537135,1544964060390945984,1544964060391011085,1544964060393061201,1544964060393073301,5
514504,55,514492,SET,34,0,0,0,True,1544964058628657111,1544964058628688511,1544964058628909013,1544964058628974913,1544964058636922174,1544964058636930674,9
419928,8,419937,SET,25,0,0,0,True,1544964045440408856,1544964045440419456,1544964045440750559,1544964045440812859,1544964045449920929,1544964045449934529,8
106644,62,106627,SET,34,0,0,0,True,1544964001480545870,1544964001480565270,1544964001480845273,1544964001480915973,1544964001489351338,1544964001489366138,11
414404,27,414405,SET,39,0,0,0,True,1544964044672666084,1544964044672716184,1544964044673203888,1544964044673274689,1544964044675002602,1544964044675013802,14
193255,15,193264,SET,33,0,0,0,True,1544964013696805828,1544964013696815928,1544964013697175931,1544964013697264531,1544964013698726643,1544964013698738343,9
34027,55,34022,SET,8,0,0,0,True,1544963991270175744,1544963991270189645,1544963991270362346,1544963991270426946,1544963991272515662,1544963991272524962,4
102396,17,102404,SET,39,0,0,0,True,1544964000905499165,1544964000905516966,1544964000906000569,1544964000906059470,1544964000907060177,1544964000907065477,20
273312,15,273314,SET,7,0,0,0,True,1544964024895814761,1544964024895832261,1544964024895858261,1544964024895917862,1544964024896445166,1544964024896451366,0
414642,10,414639,SET,11,0,0,0,True,1544964044707046847,1544964044707057647,1544964044707283749,1544964044707344049,1544964044715595012,1544964044715607512,2
491501,55,491504,SET,19,0,0,0,True,1544964055412114817,1544964055412125417,1544964055412268818,1544964055412342118,1544964055413467627,1544964055413480327,2
382309,10,382315,SET,38,0,0,0,True,1544964040161532175,1544964040161543575,1544964040162221581,1544964040162281981,1544964040169570137,1544964040169578737,0
68158,44,68159,SET,8,0,0,0,True,1544963996056564818,1544963996056588719,1544963996056686119,1544963996056753020,1544963996066722096,1544963996066738796,0
251637,51,251639,SET,29,0,0,0,True,1544964021802077380,1544964021802087480,1544964021802737985,1544964021802799686,1544964021803962295,1544964021803970195,3
36065,33,36070,SET,20,0,0,0,True,1544963991585730962,1544963991585741063,1544963991586267567,1544963991586404068,1544963991594150827,1544963991594168127,15
8455,49,8450,SET,9,0,0,0,True,1544963987585021404,1544963987585031804,1544963987585744410,1544963987585810710,1544963987589685440,1544963987589694740,30
68418,41,68398,SET,21,0,0,0,True,1544963996093028898,1544963996093038998,1544963996093244099,1544963996093384701,1544963996102664972,1544963996102675772,4
508099,1,508097,SET,35,0,0,0,True,1544964057697069988,1544964057697144089,1544964057697733693,1544964057697827494,1544964057699554607,1544964057699567007,14
369441,4,369448,SET,4,0,0,0,True,1544964038339835139,1544964038339848639,1544964038340149441,1544964038340205642,1544964038341817154,1544964038341832954,9
169034,39,169027,SET,36,0,0,0,True,1544964010205542094,1544964010205552894,1544964010205992498,1544964010206068998,1544964010208337916,1544964010208344916,23
485053,3,485042,SET,4,0,0,0,True,1544964054538671938,1544964054538681838,1544964054538711838,1544964054538783739,1544964054546251596,1544964054546285696,2
577313,28,577314,SET,44,0,0,0,True,1544964066321126318,1544964066321136418,1544964066321293220,1544964066321363120,1544964066321858024,1544964066321863824,12
507830,30,507820,SET,9,0,0,0,True,1544964057653861258,1544964057653872858,1544964057654031659,1544964057654098459,1544964057661513616,1544964057661525916,4
67048,36,67051,SET,21,0,0,0,True,1544963995909111589,1544963995909152689,1544963995909161189,1544963995909226790,1544963995910098596,1544963995910109396,0
203344,40,203337,SET,31,0,0,0,True,1544964015117154203,1544964015117170403,1544964015117350305,1544964015117437605,1544964015125223865,1544964015125307466,8
332415,57,332408,SET,40,0,0,0,True,1544964033068497006,1544964033068595807,1544964033068701208,1544964033068766008,1544964033069701515,1544964033069706915,2
570322,16,570327,SET,28,0,0,0,True,1544964065239168248,1544964065239179848,1544964065239224648,1544964065239308649,1544964065239664652,1544964065239675552,1
109583,29,109576,SET,13,0,0,0,True,1544964001887874190,1544964001887887791,1544964001887920091,1544964001887984491,1544964001889275001,1544964001889280801,1
471932,18,471935,SET,41,0,0,0,True,1544964052695088840,1544964052695100140,1544964052695112940,1544964052695176641,1544964052695666045,1544964052695671845,1
453722,41,453722,SET,43,0,0,0,True,1544964050204067790,1544964050204078390,1544964050204577494,1544964050204637595,1544964050205878704,1544964050205889904,18
185009,46,185012,SET,28,0,0,0,True,1544964012438948697,1544964012438959397,1544964012439011397,1544964012439070697,1544964012440435708,1544964012440445608,1
314187,4,314182,SET,44,0,0,0,True,1544964030542789479,1544964030542803879,1544964030543240282,1544964030543302083,1544964030552864356,1544964030552878356,16
286312,40,286307,SET,16,0,0,0,True,1544964026672052356,1544964026672062756,1544964026672265558,1544964026672320558,1544964026680685622,1544964026680824223,2
551766,7,551751,SET,8,0,0,0,True,1544964063318727667,1544964063318737667,1544964063319425972,1544964063319512973,1544964063325174416,1544964063325189917,13
322086,8,322092,SET,18,0,0,0,True,1544964031671990520,1544964031672000320,1544964031672396523,1544964031672454424,1544964031673739433,1544964031673750633,7
286791,60,286782,SET,14,0,0,0,True,1544964026741690189,1544964026741707989,1544964026741734489,1544964026741813790,1544964026749959352,1544964026749973052,0
310624,1,310635,SET,41,0,0,0,True,1544964030074274994,1544964030074285694,1544964030074949399,1544964030075032899,1544964030082594757,1544964030082610557,9
188338,43,188338,SET,24,0,0,0,True,1544964012951353420,1544964012951366020,1544964012951391920,1544964012951451121,1544964012953242535,1544964012953257935,1
350217,60,350219,SET,34,0,0,0,True,1544964035636956759,1544964035636979159,1544964035637148261,1544964035637273261,1544964035638159068,1544964035638166268,11
78900,23,78902,SET,13,0,0,0,True,1544963997589217361,1544963997589227461,1544963997589724564,1544963997589792065,1544963997590728572,1544963997590743772,24
326436,22,326427,SET,17,0,0,0,True,1544964032276351745,1544964032276361845,1544964032276874449,1544964032276938249,1544964032278089458,1544964032278095058,23
571625,20,571629,SET,28,0,0,0,True,1544964065468286499,1544964065468296199,1544964065468788203,1544964065468850903,1544964065469186106,1544964065469310707,21
407186,49,407194,SET,47,0,0,0,True,1544964043652011377,1544964043652025777,1544964043652580581,1544964043652640281,1544964043661420649,1544964043661430649,7
143508,59,143512,SET,20,0,0,0,True,1544964006689668069,1544964006689677969,1544964006689937471,1544964006689993471,1544964006698719338,1544964006698726738,1
50650,29,50648,SET,0,0,0,0,True,1544963993587000797,1544963993587020397,1544963993587305499,1544963993587368200,1544963993595462562,1544963993595469162,0
317916,36,317917,SET,2,0,0,0,True,1544964031075039252,1544964031075049652,1544964031075406055,1544964031075470355,1544964031083415916,1544964031083426216,23
521703,32,521703,SET,22,0,0,0,True,1544964059619442286,1544964059619452886,1544964059619587787,1544964059619743688,1544964059627698749,1544964059627714149,4
73884,23,73871,SET,7,0,0,0,True,1544963996872104667,1544963996872124567,1544963996872156167,1544963996872559770,1544963996873651178,1544963996873656979,1
486827,18,486824,SET,38,0,0,0,True,1544964054794816997,1544964054794846797,1544964054795590302,1544964054795657003,1544964054804977974,1544964054804986474,19
27231,22,27231,SET,41,0,0,0,True,1544963990365952515,1544963990365963116,1544963990366492020,1544963990366619921,1544963990375353587,1544963990375364788,16
