,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135812,1,135819,SET,8,0,0,0,True,1544963998085421943,1544963998085438143,1544963998085482043,1544963998085546843,1544963998093631361,1544963998093640961,1
273507,8,273506,SET,36,0,0,0,True,1544964014593991084,1544964014594006384,1544964014594022384,1544964014594077684,1544964014595812688,1544964014595820288,1
605593,44,605602,SET,26,0,0,0,True,1544964054477042376,1544964054477052976,1544964054483068990,1544964054483127990,1544964054486338897,1544964054486354997,18
109536,25,109543,SET,36,0,0,0,True,1544963994983405714,1544963994983416614,1544963994983432614,1544963994983509315,1544963994983996016,1544963994984002216,1
41318,15,41319,SET,37,0,0,0,True,1544963986982209601,1544963986982219801,1544963986982268201,1544963986982327801,1544963986982792102,1544963986982801502,1
82568,30,82558,SET,42,0,0,0,True,1544963991810759030,1544963991810769730,1544963991811123831,1544963991811187131,1544963991820164551,1544963991820173251,10
637453,10,637457,SET,44,0,0,0,True,1544964058380976470,1544964058380986970,1544964058381242670,1544964058381298270,1544964058389070587,1544964058389079887,14
33725,62,33731,SET,36,0,0,0,True,1544963986161450994,1544963986161606594,1544963986161700495,1544963986161758395,1544963986170141513,1544963986170157013,7
427021,59,427020,SET,24,0,0,0,True,1544964032933118753,1544964032933129153,1544964032933253253,1544964032933317054,1544964032934041255,1544964032934047755,3
288250,53,288254,SET,23,0,0,0,True,1544964016309459860,1544964016309470160,1544964016309620560,1544964016309676160,1544964016310723663,1544964016310732063,4
256147,11,256144,SET,20,0,0,0,True,1544964012476958523,1544964012476969023,1544964012477729525,1544964012477782725,1544964012485577242,1544964012485585142,16
162283,41,162282,SET,19,0,0,0,True,1544964001288134693,1544964001288144893,1544964001288183093,1544964001288243193,1544964001296700112,1544964001296767412,3
592381,28,592384,SET,23,0,0,0,True,1544964052925641861,1544964052925652861,1544964052925741562,1544964052925799262,1544964052926288063,1544964052926293663,7
658010,48,658008,SET,18,0,0,0,True,1544964060841242385,1544964060841253985,1544964060841303685,1544964060841387685,1544964060842166987,1544964060842188987,3
180154,35,180151,SET,41,0,0,0,True,1544964003343825418,1544964003343839619,1544964003343857519,1544964003343912119,1544964003345331422,1544964003345337422,0
365266,44,365264,SET,15,0,0,0,True,1544964025610058033,1544964025610070033,1544964025610140033,1544964025610212333,1544964025619431754,1544964025619447554,0
252056,31,252058,SET,25,0,0,0,True,1544964011993098458,1544964011993108958,1544964011993204458,1544964011993267259,1544964011995133663,1544964011995142563,3
390625,33,390628,SET,18,0,0,0,True,1544964028640917605,1544964028640929805,1544964028640977805,1544964028641042705,1544964028641765407,1544964028641775307,3
517442,0,517441,SET,29,0,0,0,True,1544964043890752974,1544964043890763874,1544964043890832074,1544964043890887374,1544964043898991392,1544964043899001492,2
543221,59,543221,SET,5,0,0,0,True,1544964046991202998,1544964046991213598,1544964046991298099,1544964046991358699,1544964046999900817,1544964046999908817,2
471737,60,471733,SET,16,0,0,0,True,1544964038349779977,1544964038349790777,1544964038350140677,1544964038350203977,1544964038352587483,1544964038352614683,14
25680,2,25682,SET,23,0,0,0,True,1544963985379354572,1544963985379365872,1544963985379634473,1544963985379695673,1544963985381751378,1544963985381769778,16
482595,35,482597,SET,29,0,0,0,True,1544964039671808987,1544964039671820387,1544964039672216388,1544964039672279188,1544964039673167090,1544964039673185990,11
553704,58,553715,SET,40,0,0,0,True,1544964048225401815,1544964048225436715,1544964048225522115,1544964048225619716,1544964048225980116,1544964048225989816,2
177194,61,177195,SET,13,0,0,0,True,1544964003005010573,1544964003005020873,1544964003005166373,1544964003005241273,1544964003005933875,1544964003005941175,12
405213,0,405211,SET,15,0,0,0,True,1544964030321835005,1544964030321850605,1544964030321866805,1544964030321929005,1544964030325193312,1544964030325201912,0
596791,43,596790,SET,2,0,0,0,True,1544964053450507817,1544964053450528517,1544964053451908020,1544964053451961320,1544964053460175938,1544964053460183838,17
245491,30,245492,SET,20,0,0,0,True,1544964011224180366,1544964011224206666,1544964011224351066,1544964011224440966,1544964011231584682,1544964011231594482,3
665420,42,665423,SET,19,0,0,0,True,1544964061707961793,1544964061707972593,1544964061708620494,1544964061708686495,1544964061709229996,1544964061709237796,18
458016,24,458029,SET,31,0,0,0,True,1544964036674816590,1544964036674827490,1544964036674846190,1544964036674904290,1544964036676708594,1544964036676723294,1
651613,28,651613,SET,31,0,0,0,True,1544964060092997638,1544964060093012538,1544964060093035938,1544964060093135838,1544964060093765040,1544964060093771240,1
102706,51,102705,SET,31,0,0,0,True,1544963994159814501,1544963994159828101,1544963994159851901,1544963994159916402,1544963994162022706,1544963994162031906,0
295499,15,295496,SET,25,0,0,0,True,1544964017135634478,1544964017135645179,1544964017135800079,1544964017135862179,1544964017137124182,1544964017137131482,7
307515,54,307518,SET,38,0,0,0,True,1544964018528845145,1544964018528856345,1544964018528880745,1544964018528942646,1544964018532119953,1544964018532132853,1
190843,9,190842,SET,47,0,0,0,True,1544964004604367493,1544964004604378293,1544964004604409293,1544964004604467294,1544964004612738612,1544964004612753312,0
654272,2,654274,SET,38,0,0,0,True,1544964060404292623,1544964060404303223,1544964060404499024,1544964060404554724,1544964060405723827,1544964060405729927,3
572460,14,572468,SET,23,0,0,0,True,1544964050547164526,1544964050547175026,1544964050547255526,1544964050547313426,1544964050548314328,1544964050548323428,5
638930,3,638916,SET,28,0,0,0,True,1544964058556099555,1544964058556110555,1544964058556251155,1544964058556315656,1544964058566296778,1544964058566309278,7
57278,46,57290,SET,10,0,0,0,True,1544963988816722339,1544963988816733539,1544963988816738739,1544963988816792040,1544963988824781657,1544963988824792757,0
271415,8,271414,SET,34,0,0,0,True,1544964014337408419,1544964014337419119,1544964014337507119,1544964014337571719,1544964014344694235,1544964014344710435,4
372,28,369,SET,6,0,0,0,True,1544963981947621918,1544963981947647318,1544963981947687018,1544963981947799818,1544963981955354335,1544963981955383435,1
537759,31,537757,SET,41,0,0,0,True,1544964046332818249,1544964046332829549,1544964046332850249,1544964046332907749,1544964046343112472,1544964046343118872,0
167670,9,167671,SET,46,0,0,0,True,1544964001921167787,1544964001921190287,1544964001923689392,1544964001923744592,1544964001929503405,1544964001929514705,20
471265,3,471265,SET,47,0,0,0,True,1544964038292911051,1544964038292921251,1544964038292966751,1544964038293031452,1544964038295059156,1544964038295073756,1
154595,16,154593,SET,30,0,0,0,True,1544964000355569140,1544964000355580340,1544964000355594140,1544964000355663641,1544964000358604147,1544964000358620247,0
353540,56,353538,SET,40,0,0,0,True,1544964024176261777,1544964024176275277,1544964024176318577,1544964024176375777,1544964024177906881,1544964024177921381,0
582432,58,582431,SET,0,0,0,0,True,1544964051746391266,1544964051746404166,1544964051746485666,1544964051746549666,1544964051747535768,1544964051747545368,0
305811,12,305814,SET,29,0,0,0,True,1544964018333680816,1544964018333691516,1544964018333938916,1544964018333994216,1544964018335190719,1544964018335202419,7
389669,35,389671,SET,21,0,0,0,True,1544964028519450237,1544964028519463437,1544964028519481338,1544964028519537438,1544964028520395640,1544964028520404340,1
122707,33,122706,SET,39,0,0,0,True,1544963996562151790,1544963996562165390,1544963996562207790,1544963996562260790,1544963996563125792,1544963996563131792,1
97777,61,97774,SET,34,0,0,0,True,1544963993576193417,1544963993576204417,1544963993576243417,1544963993576304117,1544963993583816533,1544963993583822433,1
568826,63,568827,SET,38,0,0,0,True,1544964050106015055,1544964050106026055,1544964050106101355,1544964050106163755,1544964050113741772,1544964050113757872,6
506310,12,506315,SET,9,0,0,0,True,1544964042525530868,1544964042525546268,1544964042525565768,1544964042525619869,1544964042526428870,1544964042526434370,0
147381,25,147377,SET,40,0,0,0,True,1544963999498347053,1544963999498358953,1544963999498367953,1544963999498459454,1544963999499333655,1544963999499344456,0
83243,56,83242,SET,28,0,0,0,True,1544963991888105101,1544963991888118201,1544963991888144801,1544963991888204201,1544963991897394421,1544963991897410021,1
459485,45,459485,SET,47,0,0,0,True,1544964036841185756,1544964036841200356,1544964036841221556,1544964036841287056,1544964036842320558,1544964036842329458,0
104641,42,104642,SET,46,0,0,0,True,1544963994406094344,1544963994406107044,1544963994406187644,1544963994406257744,1544963994406971845,1544963994406979745,5
501366,32,501370,SET,16,0,0,0,True,1544964041942501785,1544964041942513285,1544964041942531185,1544964041942596185,1544964041943335187,1544964041943344187,1
522550,24,522557,SET,18,0,0,0,True,1544964044511458440,1544964044511469740,1544964044511491240,1544964044511574240,1544964044514817747,1544964044514827447,1
417247,9,417247,SET,19,0,0,0,True,1544964031792196842,1544964031792207642,1544964031792569042,1544964031792629943,1544964031799869359,1544964031799877659,15
492467,34,492461,SET,20,0,0,0,True,1544964040873830833,1544964040873842033,1544964040873857633,1544964040873915933,1544964040881889650,1544964040881899550,0
462470,52,462471,SET,13,0,0,0,True,1544964037234802922,1544964037234824622,1544964037234862122,1544964037234918222,1544964037243752942,1544964037243772642,2
171213,6,171201,SET,42,0,0,0,True,1544964002339151307,1544964002339170907,1544964002339191507,1544964002339251007,1544964002340992711,1544964002341006611,0
330821,33,330820,SET,40,0,0,0,True,1544964021520403831,1544964021520419231,1544964021520455631,1544964021520510531,1544964021528306348,1544964021528314548,0
599451,61,599447,SET,1,0,0,0,True,1544964053781116144,1544964053781127044,1544964053781164545,1544964053781257045,1544964053782338847,1544964053782348147,2
400730,36,400721,SET,16,0,0,0,True,1544964029814508988,1544964029814536688,1544964029814605588,1544964029814683789,1544964029815554091,1544964029815562591,5
216941,31,216971,SET,22,0,0,0,True,1544964007726828767,1544964007726839667,1544964007731197776,1544964007731257077,1544964007734180883,1544964007734190283,6
542444,42,542451,SET,36,0,0,0,True,1544964046916151533,1544964046916165233,1544964046916234133,1544964046916294733,1544964046917778537,1544964046917787437,1
306114,18,306116,SET,15,0,0,0,True,1544964018359965374,1544964018359976674,1544964018360019974,1544964018360082774,1544964018369915496,1544964018369923396,3
589510,18,589506,SET,31,0,0,0,True,1544964052569476877,1544964052569516677,1544964052569597178,1544964052569672478,1544964052570917080,1544964052570931981,3
252124,62,252126,SET,2,0,0,0,True,1544964011996395165,1544964011996412966,1544964011996432266,1544964011996489666,1544964012003861582,1544964012003870282,1
317424,37,317423,SET,39,0,0,0,True,1544964019742167716,1544964019742180616,1544964019742192516,1544964019742283516,1544964019743162818,1544964019743172118,0
275861,54,275873,SET,34,0,0,0,True,1544964014860720271,1544964014860730671,1544964014860783471,1544964014860846571,1544964014861663073,1544964014861672173,4
92303,55,92299,SET,31,0,0,0,True,1544963992922885778,1544963992922897079,1544963992923382480,1544963992923442580,1544963992931313997,1544963992931325397,11
48147,62,48147,SET,47,0,0,0,True,1544963987708124099,1544963987708135199,1544963987708161599,1544963987708225199,1544963987715639115,1544963987715646616,1
77351,4,77352,SET,1,0,0,0,True,1544963991195727376,1544963991195738076,1544963991195962777,1544963991196017277,1544963991204227795,1544963991204243395,6
104595,37,104586,SET,36,0,0,0,True,1544963994388629505,1544963994388640205,1544963994388688105,1544963994388742205,1544963994405214342,1544963994405251642,3
204139,45,204144,SET,19,0,0,0,True,1544964006202111110,1544964006202123711,1544964006202132811,1544964006202188511,1544964006203540314,1544964006203549114,0
337427,39,337428,SET,32,0,0,0,True,1544964022309445268,1544964022309455668,1544964022309544668,1544964022309611368,1544964022311427672,1544964022311436572,3
668180,31,668177,SET,47,0,0,0,True,1544964062312401523,1544964062312412023,1544964062312453624,1544964062312521824,1544964062320562441,1544964062320573341,3
375334,18,375334,SET,34,0,0,0,True,1544964026826168810,1544964026826179910,1544964026826222810,1544964026826301510,1544964026834064227,1544964026834074127,1
174969,55,174958,SET,8,0,0,0,True,1544964002769442654,1544964002769453854,1544964002769523354,1544964002769578554,1544964002770925657,1544964002770935757,3
38015,50,38021,SET,14,0,0,0,True,1544963986608549978,1544963986608559678,1544963986609568081,1544963986609639681,1544963986610534983,1544963986610547083,32
425324,23,425324,SET,7,0,0,0,True,1544964032750252551,1544964032750271251,1544964032750293651,1544964032750357351,1544964032751119052,1544964032751126852,1
116475,52,116480,SET,47,0,0,0,True,1544963995813875543,1544963995813900643,1544963995813947543,1544963995814002443,1544963995815284046,1544963995815299746,3
150840,20,150841,SET,40,0,0,0,True,1544963999922784388,1544963999922800188,1544963999922825888,1544963999922887388,1544963999925879294,1544963999925885894,1
446498,59,446501,SET,38,0,0,0,True,1544964035288472638,1544964035288483038,1544964035288652938,1544964035288718138,1544964035289811041,1544964035289822641,7
557458,55,557457,SET,23,0,0,0,True,1544964048691023240,1544964048691033340,1544964048691283641,1544964048691471441,1544964048693548646,1544964048693559046,17
504585,47,504585,SET,43,0,0,0,True,1544964042329939138,1544964042329953038,1544964042329971938,1544964042330029138,1544964042338898158,1544964042338906458,0
418449,30,418449,SET,30,0,0,0,True,1544964031936837460,1544964031936854760,1544964031936877460,1544964031936938460,1544964031937681062,1544964031937690762,0
210226,25,210236,SET,16,0,0,0,True,1544964006936716628,1544964006936727628,1544964006938618132,1544964006938678932,1544964006942266240,1544964006942277240,18
432584,6,432586,SET,40,0,0,0,True,1544964033572712461,1544964033572729861,1544964033572764961,1544964033572822361,1544964033581579581,1544964033581585681,0
252703,61,252704,SET,31,0,0,0,True,1544964012064382715,1544964012064393415,1544964012064467215,1544964012064526315,1544964012071990632,1544964012071999732,4
95185,19,95189,SET,4,0,0,0,True,1544963993285487677,1544963993285498377,1544963993285800177,1544963993285856078,1544963993292423892,1544963993292430892,1
79428,5,79429,SET,30,0,0,0,True,1544963991458781455,1544963991458798056,1544963991458818156,1544963991458879456,1544963991461161261,1544963991461169761,0
490106,28,490109,SET,10,0,0,0,True,1544964040594446318,1544964040594457518,1544964040594495818,1544964040594583818,1544964040602746436,1544964040602761536,3
385703,16,385705,SET,24,0,0,0,True,1544964027993106079,1544964027993136979,1544964027993158179,1544964027993227079,1544964027993939981,1544964027993945781,0
638873,8,638874,SET,26,0,0,0,True,1544964058554166951,1544964058554177351,1544964058554202751,1544964058554259351,1544964058555698754,1544964058555707554,1
293509,57,293510,SET,22,0,0,0,True,1544964016902579165,1544964016902590465,1544964016902671766,1544964016902729566,1544964016903584968,1544964016903594368,3
471865,58,471868,SET,39,0,0,0,True,1544964038363535107,1544964038363546107,1544964038363706007,1544964038363763007,1544964038371243424,1544964038371252324,9
159491,10,159495,SET,29,0,0,0,True,1544964000954162458,1544964000954172958,1544964000954188958,1544964000954246758,1544964000958484768,1544964000958500168,0
260933,26,260933,SET,6,0,0,0,True,1544964013075882342,1544964013075899042,1544964013075923342,1544964013075979242,1544964013084795961,1544964013084803361,1
139418,45,139417,SET,12,0,0,0,True,1544963998554579476,1544963998554593176,1544963998554611576,1544963998554773076,1544963998556856481,1544963998556865881,0
420419,4,420420,SET,46,0,0,0,True,1544964032167617368,1544964032167632068,1544964032167643868,1544964032167716968,1544964032175588486,1544964032175597686,0
192754,61,192753,SET,30,0,0,0,True,1544964004820261669,1544964004820272969,1544964004820331769,1544964004820386869,1544964004829173188,1544964004829199788,5
388274,12,388274,SET,33,0,0,0,True,1544964028323850107,1544964028323863207,1544964028324090507,1544964028324153608,1544964028333589628,1544964028333599528,9
183596,6,183594,SET,23,0,0,0,True,1544964003757576429,1544964003757588129,1544964003760526836,1544964003760590636,1544964003761287637,1544964003761301037,25
87335,42,87331,SET,29,0,0,0,True,1544963992349366516,1544963992349376716,1544963992349734517,1544963992349788317,1544963992356936333,1544963992356945833,15
634695,54,634691,SET,19,0,0,0,True,1544964058032731403,1544964058032749503,1544964058032771303,1544964058032825203,1544964058034954608,1544964058034962508,0
652527,22,652477,SET,28,0,0,0,True,1544964060187386246,1544964060187396546,1544964060187533846,1544964060187591846,1544964060199571773,1544964060199581673,12
190899,4,190895,SET,25,0,0,0,True,1544964004613547214,1544964004613559414,1544964004613592814,1544964004613653914,1544964004614332715,1544964004614339415,2
225415,28,225416,SET,3,0,0,0,True,1544964008762632447,1544964008762643747,1544964008762652047,1544964008762707347,1544964008763371049,1544964008763379549,0
548296,37,548320,SET,35,0,0,0,True,1544964047606849853,1544964047606862554,1544964047606962154,1544964047607289754,1544964047608002456,1544964047608009256,6
38666,1,38671,SET,20,0,0,0,True,1544963986679120234,1544963986679132234,1544963986679147334,1544963986679208934,1544963986680770837,1544963986680781437,0
248985,20,248986,SET,27,0,0,0,True,1544964011631812563,1544964011631824663,1544964011631838563,1544964011631898363,1544964011639840281,1544964011639848781,0
425471,28,425472,SET,33,0,0,0,True,1544964032762469277,1544964032762481977,1544964032762701978,1544964032762757478,1544964032763840580,1544964032763848680,5
664143,34,664141,SET,42,0,0,0,True,1544964061562389473,1544964061562402573,1544964061562437273,1544964061562494373,1544964061563121674,1544964061563127574,0
124700,22,124666,SET,44,0,0,0,True,1544963996792595397,1544963996792606797,1544963996792684197,1544963996792769397,1544963996799495812,1544963996799504512,6
211169,60,211167,SET,19,0,0,0,True,1544964007048028173,1544964007048039173,1544964007048062173,1544964007048116173,1544964007049565676,1544964007049573376,1
623356,1,623353,SET,45,0,0,0,True,1544964056725538426,1544964056725549026,1544964056725631026,1544964056725698826,1544964056732377941,1544964056732389441,4
223829,52,223815,SET,24,0,0,0,True,1544964008558203497,1544964008558214197,1544964008558797998,1544964008559222299,1544964008560194501,1544964008560200901,14
373967,20,373967,SET,25,0,0,0,True,1544964026681117791,1544964026681131791,1544964026681154991,1544964026681221991,1544964026682508194,1544964026682521394,0
329894,13,329887,SET,26,0,0,0,True,1544964021416101001,1544964021416126901,1544964021416156601,1544964021416215701,1544964021417440504,1544964021417446304,2
458109,21,458108,SET,37,0,0,0,True,1544964036678648598,1544964036678665098,1544964036678686298,1544964036678741298,1544964036687303117,1544964036687312517,1
92011,5,92012,SET,24,0,0,0,True,1544963992890619807,1544963992890630307,1544963992892282411,1544963992892346311,1544963992897823623,1544963992897832823,1
117777,10,117783,SET,26,0,0,0,True,1544963995967270380,1544963995967280980,1544963995967332180,1544963995967407281,1544963995974942397,1544963995974952297,3
375804,44,375807,SET,28,0,0,0,True,1544964026880552430,1544964026880568430,1544964026880576830,1544964026880630430,1544964026889100649,1544964026889109249,0
390920,49,390897,SET,35,0,0,0,True,1544964028673091776,1544964028673314976,1544964028673683177,1544964028673749177,1544964028675522581,1544964028675536081,16
111601,28,111582,SET,7,0,0,0,True,1544963995234298067,1544963995234319167,1544963995234342167,1544963995234400567,1544963995243408687,1544963995243420387,1
20913,20,20916,SET,13,0,0,0,True,1544963984955340839,1544963984955352339,1544963984955378539,1544963984955443639,1544963984955890040,1544963984955896740,2
231044,19,231075,SET,44,0,0,0,True,1544964009446908253,1544964009446924053,1544964009447394654,1544964009447448954,1544964009452002565,1544964009452012065,1
538399,63,538404,SET,10,0,0,0,True,1544964046415594331,1544964046415605031,1544964046415904132,1544964046415961732,1544964046425130852,1544964046425140452,13
108751,45,108761,SET,29,0,0,0,True,1544963994888943006,1544963994888953506,1544963994891040511,1544963994891093411,1544963994893142816,1544963994893157516,4
119401,41,119401,SET,36,0,0,0,True,1544963996151275385,1544963996151286285,1544963996151353385,1544963996151412586,1544963996152615188,1544963996152624388,5
237400,8,237407,SET,23,0,0,0,True,1544964010195490601,1544964010195505001,1544964010195559401,1544964010195642001,1544964010203777219,1544964010203787119,2
639171,12,639172,SET,30,0,0,0,True,1544964058597215346,1544964058597225846,1544964058597243146,1544964058597308846,1544964058614584984,1544964058614601384,1
223767,41,223766,SET,6,0,0,0,True,1544964008551667083,1544964008551696183,1544964008551841183,1544964008551923283,1544964008557388595,1544964008557397895,10
179486,30,179491,SET,32,0,0,0,True,1544964003280978780,1544964003280989380,1544964003281064780,1544964003281116280,1544964003281856682,1544964003281866082,3
474144,55,474150,SET,33,0,0,0,True,1544964038652017742,1544964038652027942,1544964038652120942,1544964038652175442,1544964038652744943,1544964038652760143,3
232468,6,232468,SET,8,0,0,0,True,1544964009610410813,1544964009610422513,1544964009610442413,1544964009610500613,1544964009611187615,1544964009611196715,1
6684,27,6683,SET,24,0,0,0,True,1544963983202541581,1544963983202553381,1544963983202653181,1544963983202710381,1544963983203210282,1544963983203218082,5
386500,11,386510,SET,37,0,0,0,True,1544964028096515006,1544964028096529206,1544964028096579607,1544964028096632407,1544964028097700609,1544964028097708509,2
15579,56,15573,SET,38,0,0,0,True,1544963984417702556,1544963984417715156,1544963984417728456,1544963984417798656,1544963984418830758,1544963984418845258,0
549152,44,549153,SET,40,0,0,0,True,1544964047697167352,1544964047697197352,1544964047697224152,1544964047697300453,1544964047706155372,1544964047706165672,0
162427,3,162429,SET,29,0,0,0,True,1544964001308534138,1544964001308546938,1544964001308667038,1544964001308721339,1544964001309827341,1544964001309835141,4
618684,31,618688,SET,26,0,0,0,True,1544964056137723432,1544964056137734832,1544964056138004632,1544964056138064733,1544964056146158650,1544964056146170950,5
625620,42,625620,SET,30,0,0,0,True,1544964056972908470,1544964056972918770,1544964056972968670,1544964056973028270,1544964056981108788,1544964056981119488,4
316924,21,316925,SET,13,0,0,0,True,1544964019680094280,1544964019680118580,1544964019680152580,1544964019680265380,1544964019680962381,1544964019680966982,3
605392,8,605392,SET,24,0,0,0,True,1544964054454499927,1544964054454510227,1544964054454532727,1544964054454590627,1544964054462958945,1544964054462968345,1
136823,47,136828,SET,37,0,0,0,True,1544963998240291784,1544963998240304084,1544963998240317784,1544963998240371684,1544963998240893285,1544963998240900485,0
615167,18,615166,SET,17,0,0,0,True,1544964055714548200,1544964055714581600,1544964055714598900,1544964055714660801,1544964055715955203,1544964055715963303,1
156572,25,156568,SET,28,0,0,0,True,1544964000611340703,1544964000611375303,1544964000611401204,1544964000611459104,1544964000612379006,1544964000612387406,1
82807,12,82807,SET,32,0,0,0,True,1544963991842502600,1544963991842513600,1544963991842586600,1544963991842680301,1544963991843727503,1544963991843737103,1
581113,37,581117,SET,33,0,0,0,True,1544964051596801436,1544964051596814636,1544964051596815836,1544964051596872536,1544964051597475838,1544964051597484138,0
449351,0,449337,SET,42,0,0,0,True,1544964035648382030,1544964035648395430,1544964035648417630,1544964035648473530,1544964035653998842,1544964035654015342,1
321813,36,321808,SET,2,0,0,0,True,1544964020241090014,1544964020241115515,1544964020241236915,1544964020241297915,1544964020248635731,1544964020248642431,7
236648,58,236647,SET,19,0,0,0,True,1544964010110186013,1544964010110195913,1544964010110264114,1544964010110328314,1544964010112083318,1544964010112090318,4
560594,39,560593,SET,45,0,0,0,True,1544964049082788902,1544964049082800102,1544964049082844202,1544964049082907603,1544964049085270908,1544964049085280708,2
1102,18,1100,SET,7,0,0,0,True,1544963982152873070,1544963982152886470,1544963982152916270,1544963982152992770,1544963982153557371,1544963982153570771,1
423482,36,423493,SET,2,0,0,0,True,1544964032537626983,1544964032537639883,1544964032537910383,1544964032537966483,1544964032545961601,1544964032545970501,7
191106,53,191106,SET,44,0,0,0,True,1544964004636062863,1544964004636075163,1544964004636199463,1544964004636263964,1544964004636715665,1544964004636726765,10
87942,15,87943,SET,10,0,0,0,True,1544963992418030867,1544963992418047167,1544963992418062167,1544963992418117867,1544963992418707769,1544963992418714969,0
460846,0,460846,SET,11,0,0,0,True,1544964037018299446,1544964037018310046,1544964037018434346,1544964037018504046,1544964037026251163,1544964037026265963,10
510461,12,510462,SET,3,0,0,0,True,1544964043010348836,1544964043010360736,1544964043010400336,1544964043010459036,1544964043011566438,1544964043011574338,1
260641,17,260642,SET,46,0,0,0,True,1544964013043153370,1544964013043164070,1544964013043185170,1544964013043241270,1544964013044195772,1544964013044203972,1
459785,27,459784,SET,40,0,0,0,True,1544964036878733938,1544964036878744738,1544964036878790839,1544964036878845639,1544964036879370040,1544964036879377940,4
631700,54,631701,SET,24,0,0,0,True,1544964057682860533,1544964057682881433,1544964057682907733,1544964057682979733,1544964057684028136,1544964057684036936,1
194590,18,194579,SET,2,0,0,0,True,1544964005031469434,1544964005031481134,1544964005031488234,1544964005031540234,1544964005036701745,1544964005036719145,0
470102,6,470101,SET,11,0,0,0,True,1544964038151271540,1544964038151284640,1544964038151306140,1544964038151384440,1544964038160590960,1544964038160608060,1
48914,61,48919,SET,33,0,0,0,True,1544963987792244584,1544963987792255284,1544963987792295584,1544963987792380684,1544963987792872286,1544963987792879386,3
252091,5,252087,SET,24,0,0,0,True,1544964011995504164,1544964011995515264,1544964011995543164,1544964011995617164,1544964012003268281,1544964012003281881,2
358342,59,358343,SET,31,0,0,0,True,1544964024759682161,1544964024759693461,1544964024759713561,1544964024759771261,1544964024761651866,1544964024761661366,1
587900,12,587902,SET,24,0,0,0,True,1544964052374268548,1544964052374279348,1544964052374305348,1544964052374358448,1544964052376348952,1544964052376358352,0
633378,59,633379,SET,28,0,0,0,True,1544964057882951473,1544964057882963573,1544964057883996476,1544964057884053276,1544964057888997187,1544964057889004287,0
396273,36,396270,SET,11,0,0,0,True,1544964029302530661,1544964029302545061,1544964029302559761,1544964029302615561,1544964029303482763,1544964029303493763,0
196045,5,196041,SET,40,0,0,0,True,1544964005200547906,1544964005200558806,1544964005200565106,1544964005200615106,1544964005201577708,1544964005201585008,0
220891,63,220885,SET,41,0,0,0,True,1544964008219743252,1544964008219758152,1544964008219808752,1544964008219874452,1544964008227635069,1544964008227650969,1
542579,20,542577,SET,21,0,0,0,True,1544964046927969059,1544964046928002759,1544964046928025259,1544964046928084359,1544964046936547278,1544964046936561978,0
171163,53,171161,SET,2,0,0,0,True,1544964002330104987,1544964002330117087,1544964002330134387,1544964002330208587,1544964002338792506,1544964002338805006,1
182572,42,182559,SET,0,0,0,0,True,1544964003624988037,1544964003625000537,1544964003625038138,1544964003625093838,1544964003632960055,1544964003632968555,1
380869,54,380870,SET,13,0,0,0,True,1544964027453769292,1544964027453782092,1544964027453812192,1544964027453873892,1544964027454863294,1544964027454871194,1
107542,45,107550,SET,28,0,0,0,True,1544963994749591900,1544963994749626900,1544963994749650100,1544963994749704700,1544963994751940005,1544963994751950005,1
248554,7,248554,SET,5,0,0,0,True,1544964011585457461,1544964011585468161,1544964011585489961,1544964011585557861,1544964011586570963,1544964011586579563,1
259735,55,259737,SET,31,0,0,0,True,1544964012938560639,1544964012938571840,1544964012938592140,1544964012938663140,1544964012940015043,1544964012940022343,1
187157,16,187159,SET,21,0,0,0,True,1544964004177408953,1544964004177419053,1544964004177420953,1544964004177479654,1544964004178136455,1544964004178146455,0
622601,52,622602,SET,12,0,0,0,True,1544964056644194647,1544964056644207147,1544964056644224347,1544964056644278547,1544964056644810648,1544964056644817048,0
406867,43,406866,SET,7,0,0,0,True,1544964030510818421,1544964030510830021,1544964030510845921,1544964030510907021,1544964030518944439,1544964030518955839,1
127849,21,127851,SET,15,0,0,0,True,1544963997160704107,1544963997160717707,1544963997160738607,1544963997160792708,1544963997161701610,1544963997161711210,0
281129,38,281129,SET,31,0,0,0,True,1544964015474715422,1544964015474735422,1544964015474848623,1544964015474903823,1544964015482646640,1544964015482655740,8
374699,57,374716,SET,44,0,0,0,True,1544964026763709273,1544964026763719673,1544964026764619475,1544964026764673875,1544964026765148876,1544964026765156376,21
373365,49,373364,SET,40,0,0,0,True,1544964026615703747,1544964026615734647,1544964026615890247,1544964026615960747,1544964026617325850,1544964026617332550,1
266593,40,266600,SET,1,0,0,0,True,1544964013781263195,1544964013781277995,1544964013781300095,1544964013781357195,1544964013788456310,1544964013788486510,1
144865,27,144866,SET,28,0,0,0,True,1544963999184997664,1544963999185020064,1544963999185043664,1544963999185100564,1544963999186995568,1544963999187004768,1
626394,26,626396,SET,18,0,0,0,True,1544964057060044562,1544964057060062562,1544964057060184062,1544964057060274063,1544964057060991964,1544964057060997864,2
366559,15,366557,SET,39,0,0,0,True,1544964025771605989,1544964025771616989,1544964025772028490,1544964025772082090,1544964025777297601,1544964025777379001,15
