,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81892,47,81895,SET,2,0,0,0,True,1544815805490724414,1544815805490749414,1544815805490796716,1544815805490954921,1544815805491656245,1544815805491675146,0
148352,19,148353,MULTI-GET,1,2,3,3,True,1544815836649495649,1544815836649504749,1544815836649541850,1544815836649645054,1544815836650537684,1544815836650751891,0
92340,49,92338,MULTI-GET,3,0,3,3,True,1544815810966275226,1544815810966280227,1544815810966369730,1544815810966430032,1544815810967952184,1544815810968167991,0
74404,12,74404,SET,0,0,0,0,True,1544815802119206778,1544815802119231579,1544815802119271581,1544815802119723096,1544815802122057976,1544815802122121078,0
71544,0,71544,MULTI-GET,1,2,3,3,True,1544815800698173961,1544815800698184462,1544815800698232863,1544815800698279765,1544815800699306800,1544815800699630411,0
138806,52,138806,SET,1,1,0,0,True,1544815832207134321,1544815832207160821,1544815832207237824,1544815832207389729,1544815832208120854,1544815832208139555,0
7971,35,7970,SET,4,1,0,0,True,1544815770486064186,1544815770486091287,1544815770486156789,1544815770486571103,1544815770487443633,1544815770487463234,1
131629,54,131628,MULTI-GET,4,2,3,3,True,1544815828920539427,1544815828920550828,1544815828920585629,1544815828920644331,1544815828921711767,1544815828921992477,0
47288,48,47288,MULTI-GET,4,1,3,3,True,1544815789256889264,1544815789256897664,1544815789256945866,1544815789256994968,1544815789257715592,1544815789257934400,0
20617,51,20617,MULTI-GET,5,0,3,3,True,1544815776410129721,1544815776410139321,1544815776410185323,1544815776410257525,1544815776411090954,1544815776411317362,0
123594,10,123597,SET,4,2,0,0,True,1544815825280604856,1544815825280627357,1544815825280719760,1544815825280954968,1544815825281951802,1544815825281970702,0
52322,10,52322,MULTI-GET,3,1,3,3,True,1544815791969219338,1544815791969227438,1544815791969263639,1544815791969317441,1544815791970285674,1544815791971009899,0
105176,60,105176,MULTI-GET,2,1,3,3,True,1544815816917000437,1544815816917010338,1544815816917049939,1544815816917096141,1544815816918064274,1544815816918266180,0
108898,8,108897,MULTI-GET,4,2,3,3,True,1544815818663153603,1544815818663159704,1544815818663211305,1544815818663261507,1544815818664260141,1544815818664542251,2
83889,61,83889,MULTI-GET,5,2,3,3,True,1544815806406380339,1544815806406386439,1544815806406473642,1544815806406539944,1544815806407642582,1544815806407883290,0
21893,12,21890,SET,5,1,0,0,True,1544815777061200103,1544815777061228103,1544815777061357708,1544815777061507813,1544815777067940334,1544815777067963135,0
50769,45,50769,SET,5,2,0,0,True,1544815791234774196,1544815791234801797,1544815791235001703,1544815791235952836,1544815791236964971,1544815791237062374,0
160430,48,160427,MULTI-GET,4,1,3,3,True,1544815842152631184,1544815842152639585,1544815842152683786,1544815842152733788,1544815842156108302,1544815842156387411,1
7648,40,7650,MULTI-GET,4,2,3,3,True,1544815770258587452,1544815770258611353,1544815770258744258,1544815770258795759,1544815770259863596,1544815770260082204,2
97033,61,97035,SET,5,2,0,0,True,1544815813230606420,1544815813230629821,1544815813230656122,1544815813230849528,1544815813231503250,1544815813231564852,0
65,7,64,SET,1,0,0,0,True,1544815765136806623,1544815765136847225,1544815765136897526,1544815765137195137,1544815765142004202,1544815765142044704,0
135470,51,135468,MULTI-GET,5,2,3,3,True,1544815830744893171,1544815830744905971,1544815830745043476,1544815830745152280,1544815830749115514,1544815830749385923,0
53588,7,53588,MULTI-GET,3,1,3,3,True,1544815792549836409,1544815792549844109,1544815792549896111,1544815792549951013,1544815792551176255,1544815792551386462,0
126469,43,126470,SET,5,1,0,0,True,1544815826651115358,1544815826651142359,1544815826651219261,1544815826651378567,1544815826652215695,1544815826652234796,1
148030,28,148031,SET,0,1,0,0,True,1544815836521479116,1544815836521501417,1544815836521593220,1544815836521793326,1544815836522550752,1544815836522571353,0
108339,25,108338,MULTI-GET,2,1,3,3,True,1544815818349595145,1544815818349604645,1544815818349637746,1544815818349688748,1544815818351523410,1544815818351747418,0
15431,62,15433,MULTI-GET,3,0,3,3,True,1544815773960382474,1544815773960395275,1544815773960452677,1544815773960492378,1544815773961582715,1544815773961792623,0
24157,55,24157,SET,5,0,0,0,True,1544815778387616384,1544815778387647785,1544815778387806391,1544815778387945095,1544815778390195473,1544815778390209473,1
124775,59,124775,MULTI-GET,2,1,3,2,True,1544815825812018689,1544815825812026789,1544815825812063391,1544815825812117992,1544815825812964721,1544815825813168628,0
16885,62,16885,SET,3,0,0,0,True,1544815774579006253,1544815774579076756,1544815774579124558,1544815774579265062,1544815774580406902,1544815774580425302,0
45256,41,45256,MULTI-GET,2,0,3,3,True,1544815788359421818,1544815788359431119,1544815788359478720,1544815788359530022,1544815788360420853,1544815788360637060,0
35548,20,35549,SET,3,1,0,0,True,1544815783866770295,1544815783866787795,1544815783866919800,1544815783867155708,1544815783868195344,1544815783868214344,0
6326,22,6327,SET,0,2,0,0,True,1544815769552577934,1544815769552606535,1544815769552734040,1544815769552885445,1544815769558949554,1544815769558970854,0
70519,20,70517,MULTI-GET,2,1,3,3,True,1544815800176204836,1544815800176214336,1544815800176254738,1544815800176307140,1544815800177175269,1544815800177523481,1
50794,0,50794,SET,5,0,0,0,True,1544815791249513300,1544815791249541001,1544815791249593403,1544815791249754009,1544815791250658939,1544815791250674940,0
124385,62,124386,SET,1,2,0,0,True,1544815825643773180,1544815825643802081,1544815825643869483,1544815825644079190,1544815825644733112,1544815825644750713,0
8833,11,8833,MULTI-GET,2,0,3,3,True,1544815770931334620,1544815770931344120,1544815770931384822,1544815770931435124,1544815770932264952,1544815770932478359,0
92754,49,92756,SET,1,1,0,0,True,1544815811212714019,1544815811212743520,1544815811213718753,1544815811213846857,1544815811215161702,1544815811215180203,1
72175,12,72175,SET,2,0,0,0,True,1544815800997923998,1544815800998057802,1544815800998102504,1544815800998249209,1544815800999067537,1544815800999086538,1
140293,39,140292,MULTI-GET,0,2,3,3,True,1544815832934444560,1544815832934454160,1544815832934496562,1544815832934696769,1544815832935748904,1544815832935961911,0
42126,14,42122,MULTI-GET,3,1,3,3,True,1544815786915205727,1544815786915214628,1544815786915273130,1544815786915388534,1544815786918813351,1544815786919049459,0
127798,43,127798,MULTI-GET,5,0,3,3,True,1544815827203623700,1544815827203630101,1544815827203774106,1544815827203824307,1544815827204962546,1544815827205315358,0
33801,54,33798,MULTI-GET,5,2,3,3,True,1544815783092754639,1544815783092762439,1544815783092862943,1544815783092914745,1544815783093972181,1544815783094330493,4
161849,45,161848,MULTI-GET,3,0,3,3,True,1544815842762623502,1544815842762632402,1544815842762707905,1544815842762753806,1544815842763838843,1544815842764045750,0
76582,61,76582,MULTI-GET,3,0,3,3,True,1544815803125985140,1544815803125994240,1544815803126028642,1544815803126087344,1544815803127350787,1544815803127583995,0
4441,46,4441,MULTI-GET,3,0,3,3,True,1544815768477810705,1544815768477822706,1544815768477867007,1544815768477921009,1544815768479545165,1544815768479804674,1
73277,52,73277,MULTI-GET,0,1,3,3,True,1544815801495643490,1544815801495654791,1544815801495700992,1544815801495795196,1544815801497514854,1544815801497789764,0
137075,6,137076,SET,2,2,0,0,True,1544815831433852819,1544815831433878620,1544815831433906621,1544815831434196231,1544815831435011558,1544815831435028859,0
87367,53,87367,SET,1,0,0,0,True,1544815808175771156,1544815808175788057,1544815808175930362,1544815808176086567,1544815808177371111,1544815808177388811,0
157969,39,157969,MULTI-GET,3,0,3,3,True,1544815841013763583,1544815841013772684,1544815841013823386,1544815841013875087,1544815841014747917,1544815841014950824,0
114914,0,114913,MULTI-GET,4,0,3,3,True,1544815821409036408,1544815821409043408,1544815821409097610,1544815821409152312,1544815821410083643,1544815821410522958,1
30665,51,30663,MULTI-GET,3,2,3,3,True,1544815781649000289,1544815781649010289,1544815781649050191,1544815781649097692,1544815781650139728,1544815781650397037,1
32533,38,32535,SET,4,2,0,0,True,1544815782463230336,1544815782463258337,1544815782463415442,1544815782463605348,1544815782464304472,1544815782464325573,0
102377,38,102376,MULTI-GET,5,0,3,3,True,1544815815649577430,1544815815649581930,1544815815649649233,1544815815649707135,1544815815651688402,1544815815651961411,0
135678,13,135679,SET,0,0,0,0,True,1544815830846231406,1544815830846254006,1544815830846418412,1544815830846593418,1544815830847158437,1544815830847175838,0
81691,2,81690,SET,0,2,0,0,True,1544815805405065892,1544815805405092493,1544815805405131394,1544815805406910955,1544815805408534410,1544815805408561811,0
27256,31,27256,SET,4,0,0,0,True,1544815779951498106,1544815779951525807,1544815779951565708,1544815779951707013,1544815779952723548,1544815779952742049,0
102219,53,102221,SET,0,1,0,0,True,1544815815591570157,1544815815591591958,1544815815591698061,1544815815591838966,1544815815592974705,1544815815592993905,1
7912,45,7915,MULTI-GET,2,0,3,3,True,1544815770450417858,1544815770450428159,1544815770450474660,1544815770450935476,1544815770451610899,1544815770451874909,0
116846,25,116845,MULTI-GET,0,0,3,3,True,1544815822265684604,1544815822265692104,1544815822265708605,1544815822265758606,1544815822269373429,1544815822269583036,0
96479,20,96479,MULTI-GET,0,1,3,3,True,1544815812997477185,1544815812997486086,1544815812997605090,1544815812997658391,1544815812998684126,1544815812998904334,0
161171,13,161170,SET,5,0,0,0,True,1544815842476921545,1544815842476945446,1544815842477099151,1544815842477262157,1544815842478163287,1544815842478180888,1
5308,29,5305,SET,5,0,0,0,True,1544815768873456739,1544815768873487040,1544815768874552176,1544815768874724882,1544815768875599012,1544815768875620013,3
55026,23,55027,MULTI-GET,0,0,3,3,True,1544815793274732414,1544815793274739315,1544815793274890620,1544815793274948322,1544815793276354670,1544815793276570477,0
146818,48,146816,SET,5,1,0,0,True,1544815835900819508,1544815835900852809,1544815835901064817,1544815835901211521,1544815835902682771,1544815835902699772,0
99032,11,99032,MULTI-GET,4,1,3,3,True,1544815814147589828,1544815814147598828,1544815814147640030,1544815814147685931,1544815814148529960,1544815814148743867,0
24171,45,24171,MULTI-GET,2,2,3,3,True,1544815778398764467,1544815778398774267,1544815778398813269,1544815778398864771,1544815778399929707,1544815778400187116,0
40844,4,40841,SET,0,1,0,0,True,1544815786388659577,1544815786388686578,1544815786388719679,1544815786388921586,1544815786390754749,1544815786390774550,0
71002,21,71002,SET,5,0,0,0,True,1544815800393236248,1544815800393264349,1544815800393302950,1544815800393449055,1544815800394793301,1544815800394864103,0
119173,21,119172,MULTI-GET,1,2,3,3,True,1544815823303722552,1544815823303731453,1544815823303908959,1544815823303966660,1544815823304993795,1544815823305290805,1
107358,5,107358,SET,1,2,0,0,True,1544815817969357319,1544815817969383520,1544815817969421221,1544815817969562826,1544815817970353253,1544815817970365953,0
79278,3,79279,MULTI-GET,4,0,3,3,True,1544815804357348054,1544815804357357454,1544815804357426057,1544815804357488359,1544815804358727701,1544815804358992010,0
75985,35,75984,SET,2,2,0,0,True,1544815802786712461,1544815802786739062,1544815802786783364,1544815802786929669,1544815802788445821,1544815802788462921,2
42511,14,42511,MULTI-GET,4,0,3,3,True,1544815787089561603,1544815787089568604,1544815787089610605,1544815787089663907,1544815787090514836,1544815787090829147,1
96637,29,96637,MULTI-GET,0,0,3,3,True,1544815813066058119,1544815813066067520,1544815813066110421,1544815813066161523,1544815813067184858,1544815813067451767,0
165364,47,165364,MULTI-GET,4,0,3,3,True,1544815844387114895,1544815844387124395,1544815844387162897,1544815844387210398,1544815844388080327,1544815844388319636,0
44631,0,44633,SET,4,1,0,0,True,1544815788037499789,1544815788037521090,1544815788037553991,1544815788037747698,1544815788038538625,1544815788038556525,0
160048,20,160049,SET,5,1,0,0,True,1544815841985989752,1544815841986015553,1544815841986056354,1544815841986199459,1544815841988071022,1544815841988085523,0
17741,51,17743,SET,2,0,0,0,True,1544815775020205029,1544815775020229130,1544815775020261531,1544815775020401136,1544815775021279966,1544815775021297567,0
132668,29,132669,SET,4,2,0,0,True,1544815829367546582,1544815829367571683,1544815829367728889,1544815829367868993,1544815829368528516,1544815829368548116,0
126545,30,126545,SET,3,1,0,0,True,1544815826678311080,1544815826678342781,1544815826678387583,1544815826678763296,1544815826680396251,1544815826680415652,0
139638,59,139638,MULTI-GET,1,2,3,3,True,1544815832572730406,1544815832572740006,1544815832572784308,1544815832572832009,1544815832573432430,1544815832573643637,0
22570,24,22570,SET,2,0,0,0,True,1544815777482266974,1544815777482293774,1544815777482336576,1544815777482590985,1544815777483412113,1544815777483431014,0
1458,8,1461,SET,2,2,0,0,True,1544815766755064528,1544815766755083228,1544815766755174132,1544815766755328637,1544815766758913460,1544815766758933661,0
39671,18,39671,SET,2,1,0,0,True,1544815785737700460,1544815785737724861,1544815785743789969,1544815785743937274,1544815785745237419,1544815785745256819,2
140042,30,140043,SET,4,2,0,0,True,1544815832731414482,1544815832731445083,1544815832731476884,1544815832731615789,1544815832733649358,1544815832733675458,0
24243,54,24243,SET,2,2,0,0,True,1544815778439409564,1544815778439431264,1544815778439532268,1544815778439696873,1544815778440885214,1544815778440902715,0
42943,9,42943,SET,5,0,0,0,True,1544815787341128525,1544815787341156026,1544815787341240728,1544815787341487737,1544815787342778481,1544815787342801582,0
68538,57,68539,MULTI-GET,0,0,3,3,True,1544815799299517891,1544815799299524991,1544815799299560193,1544815799299607894,1544815799300513825,1544815799300730433,1
122150,38,122150,MULTI-GET,2,1,3,3,True,1544815824625492922,1544815824625502123,1544815824625534824,1544815824625588825,1544815824626420254,1544815824626788366,0
40126,10,40122,MULTI-GET,0,2,3,3,True,1544815786032539270,1544815786032547270,1544815786032665774,1544815786032727676,1544815786049070636,1544815786049296844,1
143040,45,143039,MULTI-GET,3,1,3,3,True,1544815834220883030,1544815834220893930,1544815834220933732,1544815834220984634,1544815834222060670,1544815834222371581,2
86268,62,86268,MULTI-GET,5,2,3,3,True,1544815807569026175,1544815807569035276,1544815807569070977,1544815807569119079,1544815807569973808,1544815807570181915,0
42423,37,42423,SET,2,2,0,0,True,1544815787042158179,1544815787042175879,1544815787042335685,1544815787042477890,1544815787044214349,1544815787044233050,0
153181,58,153181,SET,4,0,0,0,True,1544815838818071626,1544815838818104127,1544815838818143728,1544815838818280733,1544815838819408371,1544815838819424872,0
17697,19,17697,MULTI-GET,4,2,3,3,True,1544815775004064174,1544815775004074175,1544815775004125676,1544815775004174678,1544815775005367919,1544815775005594627,1
127899,34,127899,MULTI-GET,3,2,3,3,True,1544815827243350748,1544815827243356648,1544815827243399050,1544815827243450151,1544815827244714894,1544815827244918601,0
22045,62,22045,SET,3,0,0,0,True,1544815777160929130,1544815777160960431,1544815777161019633,1544815777161204039,1544815777162021367,1544815777162042168,0
3297,15,3296,MULTI-GET,2,1,3,3,True,1544815767820863367,1544815767820874867,1544815767821042773,1544815767821107675,1544815767822169512,1544815767822580626,0
59150,15,59151,MULTI-GET,3,2,3,3,True,1544815795068967792,1544815795068974292,1544815795069083196,1544815795069147698,1544815795070156532,1544815795070376940,1
16999,16,16997,MULTI-GET,3,1,3,3,True,1544815774621124502,1544815774621132603,1544815774621223906,1544815774621276907,1544815774622386246,1544815774622732958,2
106910,27,106909,SET,5,0,0,0,True,1544815817756195371,1544815817756216872,1544815817756328776,1544815817756678988,1544815817757424313,1544815817757441014,0
107605,4,107605,SET,3,0,0,0,True,1544815818073787169,1544815818073812370,1544815818073846071,1544815818073984176,1544815818075005911,1544815818075024111,1
94155,3,94156,SET,1,0,0,0,True,1544815811934988114,1544815811935006414,1544815811935128418,1544815811935333125,1544815811936255557,1544815811936274257,0
108706,35,108707,MULTI-GET,0,1,3,3,True,1544815818575741332,1544815818575749232,1544815818575798934,1544815818575847336,1544815818576948273,1544815818577164580,0
67595,30,67595,SET,2,1,0,0,True,1544815798889274077,1544815798889302178,1544815798889342579,1544815798889478284,1544815798890432716,1544815798890451417,0
98636,37,98636,MULTI-GET,2,1,3,3,True,1544815813950268913,1544815813950280914,1544815813950362217,1544815813950426619,1544815813951328650,1544815813951552257,0
122011,55,122012,MULTI-GET,2,1,3,3,True,1544815824568385084,1544815824568394884,1544815824568431485,1544815824568479487,1544815824569157810,1544815824569361117,0
138484,47,138484,SET,0,0,0,0,True,1544815832085268792,1544815832085290493,1544815832085311993,1544815832085446698,1544815832087063853,1544815832087082953,0
53531,1,53530,MULTI-GET,4,0,3,3,True,1544815792527925059,1544815792527934359,1544815792527970260,1544815792528028062,1544815792529206203,1544815792530100133,0
135183,43,135183,MULTI-GET,2,2,3,3,True,1544815830548598418,1544815830548608018,1544815830548648219,1544815830548698121,1544815830549533149,1544815830549795258,0
103782,54,103783,MULTI-GET,5,0,3,3,True,1544815816329725965,1544815816329734265,1544815816329805867,1544815816329855769,1544815816330867903,1544815816331090211,0
66039,27,66036,SET,2,2,0,0,True,1544815798129443815,1544815798129462916,1544815798129581220,1544815798129806227,1544815798137158579,1544815798137176879,1
126762,52,126762,SET,2,2,0,0,True,1544815826760919583,1544815826760949184,1544815826761056588,1544815826761198592,1544815826761805913,1544815826761823114,0
34789,6,34790,MULTI-GET,5,1,3,3,True,1544815783481212567,1544815783481221667,1544815783481310270,1544815783481360772,1544815783481988793,1544815783482211001,0
105288,6,105289,SET,0,0,0,0,True,1544815816963610123,1544815816963631223,1544815816963659024,1544815816963788829,1544815816964448351,1544815816964465552,0
149006,34,149006,MULTI-GET,2,1,3,3,True,1544815836900817155,1544815836900826855,1544815836900862656,1544815836900956160,1544815836901896291,1544815836902098398,1
119960,42,119960,SET,4,1,0,0,True,1544815823635425814,1544815823635451715,1544815823635535018,1544815823635678422,1544815823636760959,1544815823636780360,0
66577,62,66577,MULTI-GET,1,0,3,3,True,1544815798458155846,1544815798458166047,1544815798458196848,1544815798458267050,1544815798459365388,1544815798459592995,0
145430,19,145430,MULTI-GET,2,1,3,3,True,1544815835293442546,1544815835293452047,1544815835293464847,1544815835293516249,1544815835294430580,1544815835294667888,0
113830,12,113830,MULTI-GET,3,0,3,3,True,1544815820966494475,1544815820966515176,1544815820966604979,1544815820966666081,1544815820967686716,1544815820967926824,0
9159,36,9159,MULTI-GET,5,2,3,3,True,1544815771091124322,1544815771091133522,1544815771091166923,1544815771091225725,1544815771092608473,1544815771092876782,0
108895,51,108895,MULTI-GET,5,0,3,3,True,1544815818662820292,1544815818662832392,1544815818662876794,1544815818662932296,1544815818664002332,1544815818664276642,0
28072,29,28074,SET,3,2,0,0,True,1544815780383595444,1544815780385379405,1544815780385406906,1544815780385563711,1544815780391530816,1544815780391549117,0
33506,1,33506,SET,3,1,0,0,True,1544815782972562915,1544815782972590016,1544815782972644718,1544815782972783823,1544815782973526748,1544815782973540549,2
35819,19,35817,SET,5,2,0,0,True,1544815783972999740,1544815783973026040,1544815783973070742,1544815783973210847,1544815783974174080,1544815783974192880,0
79587,10,79588,SET,0,0,0,0,True,1544815804478630291,1544815804478653192,1544815804478690894,1544815804478839199,1544815804479716529,1544815804479735229,0
134601,16,134600,SET,2,1,0,0,True,1544815830285206790,1544815830285235491,1544815830285314094,1544815830285461199,1544815830286726142,1544815830286744743,1
6538,47,6538,SET,1,0,0,0,True,1544815769688538918,1544815769688580919,1544815769688745325,1544815769688891530,1544815769690304779,1544815769690325379,0
20141,44,20141,SET,4,1,0,0,True,1544815776183378626,1544815776183404627,1544815776183442128,1544815776183582833,1544815776185343793,1544815776185361894,0
86452,58,86452,SET,3,0,0,0,True,1544815807678119694,1544815807678143395,1544815807678171096,1544815807678326101,1544815807680228366,1544815807680252767,0
16829,42,16830,SET,4,2,0,0,True,1544815774555958161,1544815774555980961,1544815774555984662,1544815774556111766,1544815774557744822,1544815774557769323,0
78011,17,78011,SET,5,1,0,0,True,1544815803707253974,1544815803707284575,1544815803707411480,1544815803707869195,1544815803708559019,1544815803708574520,0
91248,3,91248,SET,5,2,0,0,True,1544815810291901957,1544815810291927057,1544815810291970459,1544815810292142165,1544815810293122298,1544815810293139199,0
100364,60,100365,MULTI-GET,0,2,3,3,True,1544815814747284334,1544815814747290934,1544815814747300034,1544815814747337835,1544815814748432073,1544815814748644780,0
28569,6,28569,MULTI-GET,5,2,3,3,True,1544815780598637728,1544815780598642028,1544815780598741932,1544815780598794333,1544815780600135579,1544815780600351587,0
75773,35,75773,SET,0,1,0,0,True,1544815802690029461,1544815802690052362,1544815802690157366,1544815802690457176,1544815802691372307,1544815802691389608,0
106981,20,106983,SET,0,2,0,0,True,1544815817782684272,1544815817782705273,1544815817782738474,1544815817782882779,1544815817784548636,1544815817784577236,0
104143,25,104143,SET,3,0,0,0,True,1544815816491221257,1544815816491247358,1544815816491351561,1544815816491496966,1544815816492531802,1544815816492549302,0
102680,55,102683,SET,4,1,0,0,True,1544815815777812292,1544815815777830193,1544815815778219606,1544815815778917830,1544815815780349279,1544815815780368779,1
141427,25,141427,SET,3,0,0,0,True,1544815833420889836,1544815833420916837,1544815833420986340,1544815833421132445,1544815833421900271,1544815833421916871,3
105311,52,105311,MULTI-GET,3,1,3,3,True,1544815816971419488,1544815816971425888,1544815816971521092,1544815816971570793,1544815816972584628,1544815816972790435,0
55876,58,55877,MULTI-GET,5,1,3,3,True,1544815793601222985,1544815793601228985,1544815793601306388,1544815793601388390,1544815793602168717,1544815793602386825,0
53080,7,53079,MULTI-GET,0,2,3,3,True,1544815792326461164,1544815792326469964,1544815792326520366,1544815792326566768,1544815792327316593,1544815792327571202,1
69872,40,69872,MULTI-GET,2,1,3,3,True,1544815799925146662,1544815799925155862,1544815799925195064,1544815799925253066,1544815799926266800,1544815799926481407,1
39435,19,39434,MULTI-GET,5,1,3,3,True,1544815785642755404,1544815785642765105,1544815785643344525,1544815785643398026,1544815785644304158,1544815785644519865,1
91802,2,91802,MULTI-GET,5,1,3,3,True,1544815810712446881,1544815810712456681,1544815810712497682,1544815810712551984,1544815810713423514,1544815810713763926,0
92862,26,92862,SET,3,2,0,0,True,1544815811290097554,1544815811290123655,1544815811290172956,1544815811290329862,1544815811291592805,1544815811291605505,0
9484,32,9485,MULTI-GET,2,1,3,3,True,1544815771228482951,1544815771228492851,1544815771228536653,1544815771228585954,1544815771229444084,1544815771229705893,0
22604,22,22604,MULTI-GET,4,1,3,3,True,1544815777507779750,1544815777507786351,1544815777507826352,1544815777507877154,1544815777508773984,1544815777508995892,0
139782,24,139783,SET,1,0,0,0,True,1544815832635099719,1544815832635125520,1544815832635325227,1544815832635475932,1544815832636579769,1544815832636606370,0
68414,46,68414,MULTI-GET,5,1,3,3,True,1544815799253562421,1544815799253568322,1544815799253612123,1544815799253660825,1544815799254427651,1544815799254760662,0
55209,9,55208,SET,0,1,0,0,True,1544815793354920058,1544815793354949859,1544815793355035362,1544815793355384474,1544815793356202102,1544815793356228803,1
102153,7,102153,SET,3,2,0,0,True,1544815815568284965,1544815815568309866,1544815815568547674,1544815815568690678,1544815815569726914,1544815815569745814,1
127362,6,127362,SET,5,2,0,0,True,1544815827014759695,1544815827014781795,1544815827014838097,1544815827014988002,1544815827016324348,1544815827016343748,1
11024,33,11023,MULTI-GET,5,0,3,3,True,1544815771948139927,1544815771948149927,1544815771948191729,1544815771948241230,1544815771949131461,1544815771949400770,0
65587,58,65588,SET,0,1,0,0,True,1544815797948161220,1544815797948190821,1544815797948226523,1544815797948424529,1544815797949214556,1544815797949233257,0
19130,17,19133,SET,0,1,0,0,True,1544815775661073467,1544815775661099868,1544815775661136869,1544815775661277474,1544815775662105302,1544815775662292209,0
51069,43,51070,SET,4,0,0,0,True,1544815791368474173,1544815791368494573,1544815791368535875,1544815791368667779,1544815791369256799,1544815791369276400,0
83350,13,83349,MULTI-GET,3,2,3,3,True,1544815806109036500,1544815806109046301,1544815806109225807,1544815806109363011,1544815806110244641,1544815806110448948,0
57117,14,57120,SET,3,2,0,0,True,1544815794175009515,1544815794175033915,1544815794175160520,1544815794175316125,1544815794175887545,1544815794175907945,0
7843,42,7839,MULTI-GET,5,2,3,3,True,1544815770408653820,1544815770408663620,1544815770408749023,1544815770408812226,1544815770410492583,1544815770410725591,3
89256,0,89256,MULTI-GET,1,2,3,3,True,1544815809110600813,1544815809110607413,1544815809110960625,1544815809111014927,1544815809111892557,1544815809112100664,1
75724,48,75724,MULTI-GET,1,0,3,3,True,1544815802670433793,1544815802670443193,1544815802670483694,1544815802670548797,1544815802671274221,1544815802671494929,0
38807,55,38806,SET,3,0,0,0,True,1544815785404928450,1544815785404955350,1544815785405004752,1544815785405147757,1544815785405927284,1544815785405945784,1
77078,1,77077,MULTI-GET,3,0,3,3,True,1544815803326961998,1544815803326969798,1544815803327101903,1544815803327153104,1544815803328012134,1544815803328385046,3
38080,27,38080,MULTI-GET,4,0,3,3,True,1544815785099347471,1544815785099352672,1544815785099411974,1544815785099468075,1544815785100517611,1544815785100752320,2
98406,42,98406,SET,3,2,0,0,True,1544815813830525438,1544815813830557239,1544815813830598941,1544815813830741345,1544815813832400902,1544815813832416602,1
88153,3,88153,SET,3,0,0,0,True,1544815808590323283,1544815808590346284,1544815808590413086,1544815808590646494,1544815808591927638,1544815808591947239,0
8348,17,8351,MULTI-GET,4,1,3,3,True,1544815770679241339,1544815770679249139,1544815770679302841,1544815770679383743,1544815770680250873,1544815770680468281,0
80580,20,80581,SET,4,0,0,0,True,1544815804876156152,1544815804876181753,1544815804876274257,1544815804876418461,1544815804877507099,1544815804877534700,1
23168,60,23168,SET,4,1,0,0,True,1544815777780766932,1544815777780789033,1544815777780914837,1544815777781058842,1544815777781897371,1544815777781915572,1
130165,5,130165,SET,4,0,0,0,True,1544815828264181970,1544815828264210471,1544815828264267573,1544815828264495781,1544815828265301608,1544815828265314509,0
109320,63,109320,MULTI-GET,3,2,3,3,True,1544815818848011087,1544815818848019987,1544815818848061389,1544815818848112791,1544815818849058323,1544815818849467637,0
3068,17,3068,SET,5,1,0,0,True,1544815767734981806,1544815767735009707,1544815767735033908,1544815767735184313,1544815767736462657,1544815767736483258,0
31689,3,31689,SET,5,2,0,0,True,1544815782096611554,1544815782096638455,1544815782096702757,1544815782096849062,1544815782097672090,1544815782097691091,1
43857,44,43857,SET,1,2,0,0,True,1544815787710735291,1544815787710762892,1544815787710900997,1544815787711064902,1544815787711742326,1544815787711756126,1
141939,60,141939,SET,2,2,0,0,True,1544815833645956559,1544815833645982260,1544815833646084664,1544815833646225768,1544815833646971294,1544815833646983494,1
40832,47,40834,SET,1,0,0,0,True,1544815786384771544,1544815786384788145,1544815786384904849,1544815786385045553,1544815786385867082,1544815786385883982,0
150054,39,150055,MULTI-GET,0,0,3,3,True,1544815837406829078,1544815837406842179,1544815837407048686,1544815837407117888,1544815837408709342,1544815837408944850,2
61403,42,61401,MULTI-GET,0,2,3,3,True,1544815796088643459,1544815796088652459,1544815796088834565,1544815796088884167,1544815796089741296,1544815796089988705,1
136755,52,136756,SET,5,0,0,0,True,1544815831309622209,1544815831309643110,1544815831309680711,1544815831309817316,1544815831310878552,1544815831310896452,0
46110,11,46109,MULTI-GET,5,1,3,3,True,1544815788714446382,1544815788714456182,1544815788714574486,1544815788714627088,1544815788716645357,1544815788716893066,0
160784,57,160784,SET,4,1,0,0,True,1544815842314963471,1544815842314990072,1544815842315031273,1544815842315173878,1544815842316256615,1544815842316277015,1
36573,44,36573,SET,5,2,0,0,True,1544815784295302594,1544815784295328695,1544815784295411098,1544815784295577204,1544815784297533771,1544815784297554372,0
67496,21,67496,SET,3,1,0,0,True,1544815798854085174,1544815798854111075,1544815798854214479,1544815798854362184,1544815798855453221,1544815798855474422,0
90366,55,90366,MULTI-GET,3,2,3,3,True,1544815809742677747,1544815809742686647,1544815809742776951,1544815809742826552,1544815809743420472,1544815809743817686,0
53904,22,53905,SET,4,0,0,0,True,1544815792676158132,1544815792676186033,1544815792676236234,1544815792676422441,1544815792677254669,1544815792677274170,0
93539,36,93539,MULTI-GET,3,1,3,3,True,1544815811581284669,1544815811581293369,1544815811581326971,1544815811581428374,1544815811582361206,1544815811582594414,0
