,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45967,35,45967,SET,0,0,0,0,True,1544815794468555095,1544815794468581696,1544815794468585896,1544815794468715600,1544815794469409121,1544815794469426222,0
83027,27,83027,MULTI-GET,0,1,3,3,True,1544815813733005072,1544815813733013372,1544815813734040003,1544815813734086505,1544815813734743625,1544815813734985532,1
69573,39,69573,SET,2,2,0,0,True,1544815806431709802,1544815806431734403,1544815806431790405,1544815806431932709,1544815806432925339,1544815806432942640,0
109582,14,109581,SET,0,2,0,0,True,1544815827596303058,1544815827596323159,1544815827596357160,1544815827596493864,1544815827598114713,1544815827598126614,2
129853,35,129853,SET,2,0,0,0,True,1544815837771931141,1544815837771947741,1544815837772041444,1544815837772175848,1544815837773174878,1544815837773189879,0
137441,2,137440,MULTI-GET,5,0,3,3,True,1544815841558908615,1544815841558915315,1544815841558999517,1544815841559060219,1544815841560944776,1544815841561187083,0
28321,43,28322,MULTI-GET,1,1,3,3,True,1544815785427360086,1544815785427363986,1544815785427491090,1544815785427554792,1544815785428390118,1544815785428602724,1
54213,47,54213,MULTI-GET,5,2,3,3,True,1544815798659545785,1544815798659553886,1544815798659620688,1544815798659690090,1544815798660535516,1544815798660740022,0
141553,46,141554,SET,3,1,0,0,True,1544815843602731899,1544815843602749399,1544815843602937705,1544815843603098710,1544815843604349448,1544815843604366848,0
89084,7,89084,MULTI-GET,5,1,3,3,True,1544815816877966914,1544815816877975114,1544815816878006315,1544815816878049116,1544815816879000445,1544815816879208151,0
97381,44,97380,MULTI-GET,1,2,3,3,True,1544815821178529321,1544815821178538521,1544815821178572322,1544815821178638925,1544815821179830561,1544815821180034267,0
145943,59,145942,MULTI-GET,4,0,3,3,True,1544815845803965403,1544815845803980803,1544815845804019204,1544815845804061405,1544815845805084836,1544815845805297443,0
30099,40,30098,MULTI-GET,5,1,3,3,True,1544815786304838086,1544815786304843586,1544815786304899388,1544815786304954090,1544815786307229060,1544815786307443566,0
9298,26,9298,SET,5,0,0,0,True,1544815774995487064,1544815774995522066,1544815774995569167,1544815774995728772,1544815774996717302,1544815774996732303,0
124805,21,124800,MULTI-GET,1,2,3,3,True,1544815835333837111,1544815835333842811,1544815835333846811,1544815835333889013,1544815835338938265,1544815835339138272,0
30491,28,30491,SET,0,1,0,0,True,1544815786454936304,1544815786454956604,1544815786454981105,1544815786455113609,1544815786456404149,1544815786456417249,0
131731,8,131731,MULTI-GET,5,0,3,3,True,1544815838710766456,1544815838710774957,1544815838710807358,1544815838710854359,1544815838711693184,1544815838711898591,0
60102,60,60102,MULTI-GET,4,2,3,3,True,1544815801563552914,1544815801563562214,1544815801563626716,1544815801563673718,1544815801565165263,1544815801565372070,0
93303,49,93303,SET,0,2,0,0,True,1544815819011794889,1544815819011827690,1544815819011877391,1544815819012192801,1544815819013069527,1544815819013087028,0
126914,9,126914,SET,3,1,0,0,True,1544815836389322379,1544815836389359080,1544815836389444883,1544815836389608988,1544815836390395412,1544815836390412212,0
12271,30,12268,SET,2,0,0,0,True,1544815776622930417,1544815776622955818,1544815776622994419,1544815776623125823,1544815776624243357,1544815776624259058,1
32216,0,32216,MULTI-GET,4,1,3,3,True,1544815787422687870,1544815787422694971,1544815787422726271,1544815787422767673,1544815787423775004,1544815787423987210,0
125383,29,125386,SET,0,0,0,0,True,1544815835661322731,1544815835661348532,1544815835661380432,1544815835661507636,1544815835662348062,1544815835662359762,0
64537,13,64537,MULTI-GET,0,0,3,3,True,1544815803760124924,1544815803760134024,1544815803760229127,1544815803760288028,1544815803760993950,1544815803761213257,0
35217,4,35216,MULTI-GET,5,1,3,3,True,1544815788752076845,1544815788752081445,1544815788752152147,1544815788752231849,1544815788753542690,1544815788753753796,0
76516,38,76516,MULTI-GET,5,0,3,3,True,1544815810322773340,1544815810322777640,1544815810322937445,1544815810322996346,1544815810323998177,1544815810324220984,0
96553,17,96553,SET,1,0,0,0,True,1544815820775824470,1544815820775846971,1544815820775879372,1544815820776018676,1544815820776894403,1544815820776910103,0
55319,26,55318,MULTI-GET,0,0,3,3,True,1544815799193702750,1544815799193711750,1544815799193749851,1544815799193795052,1544815799195140594,1544815799195359600,0
80477,55,80477,MULTI-GET,1,1,3,3,True,1544815812549546582,1544815812549555482,1544815812549585383,1544815812549632184,1544815812551620145,1544815812551849152,0
3400,31,3400,MULTI-GET,0,0,3,3,True,1544815771604101747,1544815771604114447,1544815771604156048,1544815771604211150,1544815771604895171,1544815771605152879,0
47312,9,47315,SET,4,1,0,0,True,1544815795180579438,1544815795180604539,1544815795180660441,1544815795180805245,1544815795182002382,1544815795182022682,1
91165,22,91164,MULTI-GET,5,2,3,3,True,1544815817973138667,1544815817973143567,1544815817973198969,1544815817973244270,1544815817974115097,1544815817974331903,0
13486,29,13486,MULTI-GET,2,0,3,3,True,1544815777359558353,1544815777359566054,1544815777359599155,1544815777359642956,1544815777360405280,1544815777360612386,0
127008,0,127008,MULTI-GET,1,2,3,3,True,1544815836430737433,1544815836430746934,1544815836430814636,1544815836430877437,1544815836431918369,1544815836432156976,1
88618,56,88618,SET,3,0,0,0,True,1544815816644533902,1544815816644558803,1544815816644600005,1544815816644752909,1544815816645511432,1544815816645525433,1
50577,40,50577,MULTI-GET,5,2,3,3,True,1544815796785915265,1544815796785921665,1544815796785950966,1544815796785993467,1544815796787093901,1544815796787298507,0
92248,25,92251,SET,0,0,0,0,True,1544815818503297208,1544815818503333309,1544815818505242567,1544815818505394272,1544815818506942919,1544815818506961319,1
80310,36,80309,SET,3,1,0,0,True,1544815812450788269,1544815812450809170,1544815812450872972,1544815812451027477,1544815812452590224,1544815812452617125,0
149546,20,149546,MULTI-GET,3,1,3,3,True,1544815847602743316,1544815847602751317,1544815847602825819,1544815847602885721,1544815847604907082,1544815847605134389,2
21296,36,21298,SET,2,0,0,0,True,1544815781973806242,1544815781973841043,1544815781973881644,1544815781974021249,1544815781975389891,1544815781975409591,0
119592,11,119594,SET,1,1,0,0,True,1544815832741885765,1544815832741910066,1544815832741944067,1544815832742085771,1544815832743850425,1544815832743866025,1
128927,48,128930,MULTI-GET,4,1,3,3,True,1544815837349946666,1544815837349959666,1544815837350102971,1544815837350159272,1544815837351024398,1544815837351233505,1
152509,48,152509,MULTI-GET,5,0,3,3,True,1544815850012825948,1544815850012830748,1544815850012935251,1544815850013008453,1544815850014096786,1544815850014320093,0
105152,28,105152,SET,1,1,0,0,True,1544815825298982086,1544815825299002286,1544815825299043487,1544815825299178092,1544815825300201023,1544815825300241324,0
50079,13,50078,MULTI-GET,0,1,3,3,True,1544815796554827380,1544815796554832980,1544815796554868081,1544815796554929083,1544815796556310325,1544815796556609234,0
128496,41,128496,MULTI-GET,0,2,3,3,True,1544815837135208865,1544815837135218665,1544815837135251466,1544815837135298268,1544815837136102592,1544815837136320499,0
12888,27,12887,MULTI-GET,4,1,3,3,True,1544815776988287996,1544815776988297096,1544815776988335997,1544815776988381199,1544815776989817943,1544815776990025949,0
143235,11,143235,SET,3,2,0,0,True,1544815844467318425,1544815844467346025,1544815844467380426,1544815844467526631,1544815844468180351,1544815844468193951,1
144148,27,144147,SET,0,2,0,0,True,1544815844886984604,1544815844887002405,1544815844887100008,1544815844887255912,1544815844894277124,1544815844894296825,2
51751,52,51745,SET,2,0,0,0,True,1544815797378666334,1544815797378686735,1544815797378742037,1544815797378884741,1544815797383987797,1544815797384003398,0
22255,3,22255,SET,1,0,0,0,True,1544815782382837243,1544815782382946046,1544815782383015348,1544815782383160153,1544815782384082581,1544815782384107682,0
61195,63,61195,MULTI-GET,0,0,3,3,True,1544815802187382107,1544815802187390407,1544815802187426708,1544815802187471910,1544815802188414138,1544815802188615845,0
120016,53,120012,MULTI-GET,4,2,3,3,True,1544815833015173151,1544815833015182751,1544815833015256153,1544815833015316655,1544815833018630655,1544815833018844562,0
100131,12,100130,MULTI-GET,3,1,3,3,True,1544815822663350978,1544815822663360079,1544815822663568485,1544815822663621087,1544815822664741821,1544815822664955027,3
141523,38,141525,SET,0,2,0,0,True,1544815843581155547,1544815843581178348,1544815843581273850,1544815843581431555,1544815843582163277,1544815843582186778,2
136663,63,136664,SET,2,1,0,0,True,1544815841196471655,1544815841196494956,1544815841196531057,1544815841196666061,1544815841201848817,1544815841201865718,0
131668,20,131661,MULTI-GET,2,2,3,3,True,1544815838681449669,1544815838681462469,1544815838681530072,1544815838681586373,1544815838685501192,1544815838685716698,0
11785,20,11784,MULTI-GET,2,2,3,3,True,1544815776391462171,1544815776391470071,1544815776391502172,1544815776391546674,1544815776393880246,1544815776394085252,0
83488,20,83489,MULTI-GET,2,1,3,3,True,1544815813997536438,1544815813997550038,1544815813997654341,1544815813997699343,1544815813998755175,1544815813998971081,1
108687,28,108687,SET,3,2,0,0,True,1544815827155325469,1544815827155350270,1544815827155382671,1544815827155515375,1544815827156762513,1544815827156777414,1
18590,58,18589,MULTI-GET,3,0,3,3,True,1544815780575527947,1544815780575537547,1544815780575580849,1544815780575628050,1544815780579454268,1544815780579658475,0
27519,36,27518,MULTI-GET,2,1,3,3,True,1544815785046759474,1544815785046763574,1544815785046811875,1544815785046857877,1544815785050267882,1544815785050474288,0
31940,16,31940,SET,1,1,0,0,True,1544815787289863486,1544815787289883286,1544815787289906287,1544815787290048391,1544815787290947719,1544815787290982920,0
93668,30,93669,SET,0,2,0,0,True,1544815819208250168,1544815819208289869,1544815819208325570,1544815819208457974,1544815819209123394,1544815819209136395,0
124679,43,124678,SET,5,0,0,0,True,1544815835286929090,1544815835286953791,1544815835287010693,1544815835287146397,1544815835288308632,1544815835288325532,2
32879,44,32879,SET,3,1,0,0,True,1544815787677771315,1544815787677791615,1544815787677897719,1544815787678059624,1544815787679282961,1544815787679301862,0
95899,32,95900,SET,2,1,0,0,True,1544815820435256208,1544815820435281509,1544815820435313210,1544815820435457314,1544815820441653303,1544815820441684504,0
55412,12,55413,SET,3,2,0,0,True,1544815799242123533,1544815799242152033,1544815799242185935,1544815799242321339,1544815799243206766,1544815799243221766,0
77272,18,77272,SET,4,0,0,0,True,1544815810878614204,1544815810878638605,1544815810878670406,1544815810878809110,1544815810879662636,1544815810879676737,1
121,49,121,MULTI-GET,0,0,3,3,True,1544815768705599561,1544815768705624862,1544815768705700165,1544815768705837169,1544815768707102908,1544815768707485220,0
108015,14,108015,MULTI-GET,3,2,3,3,True,1544815826814535821,1544815826814545121,1544815826814629924,1544815826814688925,1544815826815519051,1544815826815738557,0
14476,46,14476,MULTI-GET,5,0,3,3,True,1544815778352959206,1544815778352967406,1544815778353004607,1544815778353053309,1544815778353826133,1544815778354073140,0
1172,59,1172,MULTI-GET,3,1,3,3,True,1544815770116304924,1544815770116315924,1544815770116390827,1544815770116472329,1544815770117311855,1544815770117557063,0
85183,55,85183,SET,0,0,0,0,True,1544815814835453979,1544815814835477380,1544815814835509581,1544815814835661586,1544815814837086229,1544815814837110330,0
99686,41,99686,MULTI-GET,4,1,3,3,True,1544815822421408622,1544815822421416622,1544815822421451423,1544815822421506525,1544815822422396352,1544815822422631359,0
32952,54,32952,SET,4,2,0,0,True,1544815787713493613,1544815787713519514,1544815787713545715,1544815787713681519,1544815787714382541,1544815787714393341,0
46963,40,46963,MULTI-GET,5,0,3,3,True,1544815794911639189,1544815794911648689,1544815794911693790,1544815794911752792,1544815794913486646,1544815794913697352,0
44195,15,44194,MULTI-GET,2,0,3,3,True,1544815793508128124,1544815793508134125,1544815793508169626,1544815793508274129,1544815793509178757,1544815793509413064,0
48017,63,48019,SET,1,0,0,0,True,1544815795517629175,1544815795517646776,1544815795517711478,1544815795517852082,1544815795518732709,1544815795518751010,0
138229,2,138229,SET,5,0,0,0,True,1544815841994406584,1544815841994431084,1544815841994473086,1544815841994611190,1544815841995614420,1544815841995630121,0
81241,32,81242,MULTI-GET,1,1,3,3,True,1544815812964292732,1544815812964302132,1544815812964332733,1544815812964379735,1544815812965187959,1544815812965390365,0
18029,33,18027,MULTI-GET,4,2,3,3,True,1544815780237712833,1544815780237723634,1544815780237800436,1544815780237857738,1544815780238826468,1544815780239036574,1
13944,49,13945,MULTI-GET,3,0,3,3,True,1544815777908111582,1544815777908119482,1544815777908164683,1544815777908208485,1544815777909450923,1544815777909662030,0
29580,47,29579,SET,5,1,0,0,True,1544815786071226400,1544815786071257800,1544815786071337903,1544815786071489608,1544815786077685698,1544815786077710999,0
99338,14,99334,SET,3,0,0,0,True,1544815822246707209,1544815822246729610,1544815822246797212,1544815822246934316,1544815822252169275,1544815822252184776,0
143935,6,143936,MULTI-GET,1,1,3,3,True,1544815844806976487,1544815844806980787,1544815844807100891,1544815844807159592,1544815844808185523,1544815844808413930,0
100645,24,100647,MULTI-GET,3,2,3,3,True,1544815822979954806,1544815822979963406,1544815822979994807,1544815822980042408,1544815822981100140,1544815822981307747,1
87329,23,87331,SET,1,0,0,0,True,1544815815921934889,1544815815921986891,1544815815922022792,1544815815922158696,1544815815923685842,1544815815923703043,0
69789,58,69789,SET,2,2,0,0,True,1544815806533008298,1544815806533032498,1544815806533073400,1544815806533216604,1544815806534149533,1544815806534167733,0
133790,49,133786,MULTI-GET,5,0,3,3,True,1544815839741991760,1544815839741999660,1544815839742031361,1544815839742078462,1544815839748900469,1544815839749115975,0
14949,0,14948,MULTI-GET,3,1,3,3,True,1544815778715033376,1544815778715042676,1544815778715113878,1544815778715180680,1544815778722955320,1544815778723166027,0
80876,60,80874,SET,3,2,0,0,True,1544815812732986977,1544815812733082180,1544815812733125081,1544815812733266885,1544815812735763462,1544815812735777762,1
61194,60,61194,MULTI-GET,5,2,3,3,True,1544815802186589683,1544815802186597883,1544815802186641084,1544815802186689686,1544815802187975525,1544815802188236133,0
41657,25,41659,SET,3,0,0,0,True,1544815792273146015,1544815792273170416,1544815792273246418,1544815792273399423,1544815792274858368,1544815792274883269,0
47550,23,47550,SET,1,2,0,0,True,1544815795318608171,1544815795318626772,1544815795318670873,1544815795318865379,1544815795319891911,1544815795319909011,0
42231,44,42230,SET,4,1,0,0,True,1544815792544946060,1544815792544971060,1544815792545006162,1544815792545150266,1544815792546042393,1544815792546056594,0
82883,53,82883,MULTI-GET,5,1,3,3,True,1544815813663906865,1544815813663915965,1544815813663985867,1544815813664043069,1544815813664983398,1544815813665195304,0
142113,3,142113,SET,3,2,0,0,True,1544815843810827488,1544815843810851289,1544815843810911991,1544815843811046895,1544815843811698714,1544815843811712515,0
47896,45,47896,SET,3,0,0,0,True,1544815795461222145,1544815795461246946,1544815795461279547,1544815795461419551,1544815795462174474,1544815795462189475,0
44847,23,44847,SET,5,2,0,0,True,1544815793801890040,1544815793801913941,1544815793801950642,1544815793802097246,1544815793802761767,1544815793802781567,0
17749,16,17749,MULTI-GET,5,0,3,3,True,1544815780125270367,1544815780125276267,1544815780125341169,1544815780125388571,1544815780126578307,1544815780126798514,0
95095,49,95097,SET,4,2,0,0,True,1544815820029876174,1544815820029896375,1544815820029918475,1544815820030053479,1544815820031010708,1544815820031024309,0
64110,4,64111,MULTI-GET,5,0,3,3,True,1544815803561329043,1544815803561339743,1544815803561375344,1544815803561418945,1544815803562328373,1544815803562534079,0
13466,10,13466,SET,2,1,0,0,True,1544815777350271867,1544815777350291267,1544815777350317968,1544815777350459873,1544815777351136793,1544815777351149594,0
64702,8,64703,MULTI-GET,2,1,3,3,True,1544815803822877743,1544815803822885743,1544815803822916144,1544815803822970946,1544815803824294586,1544815803824501093,1
36872,19,36870,MULTI-GET,2,2,3,3,True,1544815789588745059,1544815789588754060,1544815789588784760,1544815789588829362,1544815789590351709,1544815789590565615,0
35495,52,35495,SET,4,1,0,0,True,1544815788866193453,1544815788866216653,1544815788866257855,1544815788866405159,1544815788867497693,1544815788867515693,0
98559,5,98559,SET,5,2,0,0,True,1544815821793524527,1544815821793547028,1544815821793577429,1544815821793714433,1544815821810083131,1544815821810104832,0
146993,56,146992,SET,0,0,0,0,True,1544815846262193741,1544815846262217942,1544815846262257343,1544815846262406748,1544815846263418378,1544815846263433779,0
146434,38,146434,MULTI-GET,4,0,3,3,True,1544815846000313633,1544815846000323834,1544815846000346234,1544815846000386435,1544815846001295963,1544815846001504869,0
11444,18,11444,MULTI-GET,4,1,3,3,True,1544815776201314501,1544815776201323301,1544815776201373703,1544815776201434705,1544815776205191521,1544815776205399327,1
3065,38,3066,SET,1,2,0,0,True,1544815771368229652,1544815771368260653,1544815771368322255,1544815771368500260,1544815771373054201,1544815771373076302,0
127937,4,127937,SET,2,1,0,0,True,1544815836885418502,1544815836885443003,1544815836885476604,1544815836885610108,1544815836887168155,1544815836887185155,0
136382,35,136382,SET,3,1,0,0,True,1544815841101346578,1544815841101366179,1544815841101394380,1544815841101533584,1544815841102409410,1544815841102424611,1
465,32,466,SET,1,0,0,0,True,1544815769383866357,1544815769383905058,1544815769383978160,1544815769384161566,1544815769385162197,1544815769385185198,0
125629,46,125628,MULTI-GET,2,2,3,3,True,1544815835754281447,1544815835754290547,1544815835754322848,1544815835754367149,1544815835755048470,1544815835755274377,1
96480,8,96476,MULTI-GET,2,1,3,3,True,1544815820734816422,1544815820734822323,1544815820734902725,1544815820734965927,1544815820742305250,1544815820742521657,1
78537,23,78537,SET,1,2,0,0,True,1544815811514711713,1544815811514785115,1544815811514819516,1544815811514957321,1544815811515702643,1544815811515717044,0
152300,62,152300,MULTI-GET,2,1,3,3,True,1544815849531075112,1544815849531080813,1544815849531200216,1544815849531257218,1544815849532507656,1544815849532719262,2
136470,9,136470,MULTI-GET,3,2,3,3,True,1544815841131562792,1544815841131571392,1544815841131602793,1544815841131643094,1544815841132519021,1544815841132722227,0
21740,18,21739,MULTI-GET,5,0,3,3,True,1544815782171134321,1544815782171142421,1544815782171174122,1544815782171216824,1544815782172402860,1544815782172617867,0
65057,43,65057,MULTI-GET,5,1,3,3,True,1544815804056617392,1544815804056628393,1544815804056666194,1544815804056714895,1544815804057492019,1544815804057694925,0
89148,8,89148,SET,2,2,0,0,True,1544815816902736168,1544815816902761469,1544815816902842071,1544815816902981576,1544815816904270315,1544815816904281615,1
113828,43,113828,SET,5,1,0,0,True,1544815829865437229,1544815829865468530,1544815829865499031,1544815829865635035,1544815829866846572,1544815829866862272,2
39892,57,39891,MULTI-GET,4,2,3,3,True,1544815791419543803,1544815791419552804,1544815791419590605,1544815791419638506,1544815791420471432,1544815791420677038,0
95547,47,95543,MULTI-GET,4,1,3,3,True,1544815820229801857,1544815820229811557,1544815820229852558,1544815820229895460,1544815820231827219,1544815820232417236,1
39520,38,39521,SET,5,1,0,0,True,1544815791229777276,1544815791229801476,1544815791229834377,1544815791229978282,1544815791230847608,1544815791230859909,0
48040,40,48040,MULTI-GET,2,0,3,3,True,1544815795524960300,1544815795524970200,1544815795525045503,1544815795525103004,1544815795526001432,1544815795526202938,0
29313,47,29305,MULTI-GET,3,0,3,3,True,1544815785858119242,1544815785858127642,1544815785858452352,1544815785858501754,1544815785863404105,1544815785863619411,1
79401,16,79401,MULTI-GET,1,2,3,3,True,1544815812028476888,1544815812028485489,1544815812028615693,1544815812028669694,1544815812029536021,1544815812029752427,0
86845,19,86844,MULTI-GET,1,2,3,3,True,1544815815689372402,1544815815689381302,1544815815689414403,1544815815689455205,1544815815690549438,1544815815690759444,0
118773,48,118773,SET,1,2,0,0,True,1544815832327712909,1544815832327739810,1544815832327783011,1544815832327935216,1544815832332347349,1544815832332366950,0
82660,14,82659,SET,1,2,0,0,True,1544815813581926465,1544815813582035968,1544815813582135271,1544815813582273876,1544815813583086700,1544815813583102301,0
123967,37,123967,MULTI-GET,4,0,3,3,True,1544815834918841040,1544815834918850240,1544815834918892641,1544815834918940843,1544815834920203681,1544815834920424988,0
84838,34,84838,MULTI-GET,5,0,3,3,True,1544815814654613067,1544815814654622267,1544815814654661868,1544815814654708470,1544815814655616497,1544815814655820204,0
14628,26,14629,SET,4,0,0,0,True,1544815778474653660,1544815778474678561,1544815778474709362,1544815778474844066,1544815778475866098,1544815778475881098,0
34493,45,34494,MULTI-GET,1,2,3,3,True,1544815788452917848,1544815788452923648,1544815788453009151,1544815788453052452,1544815788453758574,1544815788453963380,0
99713,28,99713,SET,4,1,0,0,True,1544815822438611845,1544815822438636945,1544815822438691547,1544815822438833451,1544815822439652276,1544815822439665677,0
40014,44,40014,MULTI-GET,2,2,3,3,True,1544815791463468152,1544815791463475953,1544815791463508754,1544815791463553155,1544815791464410981,1544815791464650589,0
4929,55,4927,SET,4,0,0,0,True,1544815772470075223,1544815772470102024,1544815772470143825,1544815772470284730,1544815772471362463,1544815772471378064,1
127362,51,127362,SET,3,2,0,0,True,1544815836596741360,1544815836596768961,1544815836596804762,1544815836596953367,1544815836597573085,1544815836597587886,0
68352,55,68355,SET,0,2,0,0,True,1544815805792330361,1544815805792354762,1544815805792526767,1544815805792667271,1544815805798181040,1544815805798206541,1
8104,50,8104,SET,2,0,0,0,True,1544815774383394655,1544815774383418256,1544815774383479958,1544815774383607562,1544815774384195780,1544815774384227181,0
84374,41,84376,MULTI-GET,1,0,3,3,True,1544815814479401026,1544815814479406626,1544815814479486129,1544815814479529330,1544815814480470659,1544815814480850470,0
31339,35,31339,SET,0,0,0,0,True,1544815786919088782,1544815786919112783,1544815786919148684,1544815786919315489,1544815786920026411,1544815786920041812,1
54417,63,54417,SET,4,2,0,0,True,1544815798740591269,1544815798740607969,1544815798740643970,1544815798740791175,1544815798741665801,1544815798741682502,0
8867,40,8866,MULTI-GET,1,0,3,3,True,1544815774710955374,1544815774710961675,1544815774711031877,1544815774711078578,1544815774712090009,1544815774712317916,1
45215,12,45215,MULTI-GET,4,1,3,3,True,1544815794034503779,1544815794034513279,1544815794034593381,1544815794034649383,1544815794035646514,1544815794035855820,2
86898,31,86900,SET,4,1,0,0,True,1544815815709975330,1544815815710001731,1544815815710059633,1544815815710200537,1544815815717280953,1544815815717298453,0
887,24,887,MULTI-GET,3,1,3,3,True,1544815769872020065,1544815769872041065,1544815769872126768,1544815769872234071,1544815769872926293,1544815769873167200,1
87800,0,87800,SET,4,1,0,0,True,1544815816278234544,1544815816278625956,1544815816278665457,1544815816278804661,1544815816284255827,1544815816284273528,0
102772,60,102774,MULTI-GET,3,2,3,3,True,1544815824082932034,1544815824082940534,1544815824083016636,1544815824083127640,1544815824084138170,1544815824084373377,0
92306,11,92307,SET,3,2,0,0,True,1544815818550415942,1544815818550445443,1544815818550476744,1544815818550622749,1544815818552275499,1544815818552290799,0
13692,12,13692,SET,5,2,0,0,True,1544815777483739386,1544815777483771087,1544815777483829188,1544815777483963293,1544815777484845020,1544815777484860320,0
117454,9,117454,SET,5,0,0,0,True,1544815831590054641,1544815831590078742,1544815831590123143,1544815831590274148,1544815831591062072,1544815831591080572,3
5322,54,5322,SET,3,2,0,0,True,1544815772715614114,1544815772715639415,1544815772715678116,1544815772715812420,1544815772716410539,1544815772716426239,1
57293,39,57297,SET,3,2,0,0,True,1544815800171670102,1544815800171723303,1544815800171757005,1544815800171896509,1544815800175700425,1544815800175719226,1
29606,16,29608,SET,4,0,0,0,True,1544815786092048840,1544815786092074841,1544815786092136343,1544815786092307148,1544815786097536509,1544815786097553809,1
85459,35,85459,SET,2,0,0,0,True,1544815814990546007,1544815814990583208,1544815814990595308,1544815814990722712,1544815814996499688,1544815814996526889,0
123757,57,123756,MULTI-GET,4,2,3,3,True,1544815834841492596,1544815834841498496,1544815834841586199,1544815834841658601,1544815834842447525,1544815834842649631,1
112466,13,112468,SET,1,0,0,0,True,1544815829128470167,1544815829128491367,1544815829128544269,1544815829128716174,1544815829130102416,1544815829130121317,0
29613,59,29613,MULTI-GET,2,2,3,3,True,1544815786098345634,1544815786098354834,1544815786098396435,1544815786098450437,1544815786099299563,1544815786099534670,0
47356,60,47355,SET,4,2,0,0,True,1544815795208657299,1544815795208674300,1544815795208794103,1544815795208932408,1544815795213754355,1544815795213770256,1
29153,50,29153,SET,3,1,0,0,True,1544815785788910212,1544815785788933313,1544815785788970714,1544815785789108418,1544815785789777639,1544815785789794740,0
42036,29,42036,SET,4,2,0,0,True,1544815792468766921,1544815792468786922,1544815792468810722,1544815792468981028,1544815792470180164,1544815792470219566,0
72922,16,72922,SET,3,0,0,0,True,1544815808294535713,1544815808294558914,1544815808294596215,1544815808294757820,1544815808295604846,1544815808295621247,0
102434,10,102436,SET,0,0,0,0,True,1544815823869307841,1544815823869333641,1544815823869408244,1544815823869559948,1544815823870404374,1544815823870426075,1
105585,26,105585,MULTI-GET,3,2,3,3,True,1544815825537534633,1544815825537540233,1544815825537768240,1544815825537823642,1544815825538490862,1544815825538847973,0
150893,44,150894,SET,1,2,0,0,True,1544815848226555846,1544815848226581247,1544815848226632449,1544815848226766253,1544815848227935088,1544815848227945588,0
142134,56,142134,SET,1,2,0,0,True,1544815843817358585,1544815843817384186,1544815843817425287,1544815843817568692,1544815843818177110,1544815843818191111,0
1006,51,1006,SET,1,0,0,0,True,1544815769964667232,1544815769964695433,1544815769964733234,1544815769964892939,1544815769965650863,1544815769965669363,0
98702,4,98702,MULTI-GET,2,1,3,3,True,1544815821900628985,1544815821900634885,1544815821900681787,1544815821900724688,1544815821901646116,1544815821901847522,0
93461,61,93459,SET,5,2,0,0,True,1544815819089148743,1544815819089171944,1544815819089205145,1544815819089340249,1544815819093512876,1544815819093534476,0
19981,48,19973,SET,2,1,0,0,True,1544815781333108098,1544815781333132399,1544815781333167900,1544815781333303204,1544815781339359791,1544815781339375291,0
20795,42,20796,SET,2,2,0,0,True,1544815781755925928,1544815781755943928,1544815781755969429,1544815781756111833,1544815781757788385,1544815781757804386,0
147291,54,147287,SET,2,1,0,0,True,1544815846463943333,1544815846463966034,1544815846463998235,1544815846464127739,1544815846468201262,1544815846468232263,0
20077,47,20078,SET,5,1,0,0,True,1544815781389562838,1544815781389590238,1544815781389624840,1544815781389761944,1544815781390688972,1544815781390703973,0
39152,59,39151,MULTI-GET,4,0,3,3,True,1544815790971269436,1544815790971277936,1544815790971308137,1544815790971353139,1544815790972256067,1544815790972467273,1
11887,1,11886,SET,4,2,0,0,True,1544815776434307694,1544815776434331894,1544815776434395996,1544815776434528101,1544815776435624234,1544815776435640335,0
60898,47,60900,SET,1,2,0,0,True,1544815802024202314,1544815802024238915,1544815802024256315,1544815802024386619,1544815802030991422,1544815802031007422,0
50617,59,50617,SET,2,0,0,0,True,1544815796800610415,1544815796800634816,1544815796800668417,1544815796800830422,1544815796802192764,1544815796802210164,1
141245,15,141243,MULTI-GET,1,2,3,3,True,1544815843441736433,1544815843441740233,1544815843441899838,1544815843441941440,1544815843444463916,1544815843444691223,2
77118,26,77118,SET,1,2,0,0,True,1544815810823002507,1544815810823034508,1544815810823134211,1544815810823285315,1544815810824205144,1544815810824254845,0
85588,18,85588,SET,0,0,0,0,True,1544815815135279417,1544815815135305418,1544815815135379921,1544815815135530625,1544815815137402982,1544815815137420483,1
72672,0,72671,SET,0,1,0,0,True,1544815808169636399,1544815808169655600,1544815808169679900,1544815808169816504,1544815808170611129,1544815808170626429,1
47532,20,47532,MULTI-GET,3,2,3,3,True,1544815795312627388,1544815795312633788,1544815795312664789,1544815795312711790,1544815795313542016,1544815795313776623,0
1796,23,1797,MULTI-GET,0,2,3,3,True,1544815770659776938,1544815770659786438,1544815770659870641,1544815770659942843,1544815770660638164,1544815770660874672,2
84105,40,84104,SET,2,1,0,0,True,1544815814373266791,1544815814373297392,1544815814373332493,1544815814373471497,1544815814374983443,1544815814374998144,0
130839,62,130838,MULTI-GET,0,1,3,3,True,1544815838213927220,1544815838213932820,1544815838213981421,1544815838214027423,1544815838215457366,1544815838215720174,1
