,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
429428,20,429437,SET,149,1,0,0,True,1544741073154960320,1544741073154978520,1544741073174016163,1544741073174202770,1544741073175507221,1544741073175668327,135
246607,3,246604,SET,71,0,0,0,True,1544741046951774859,1544741046951792560,1544741046967225763,1544741046967437271,1544741046969341646,1544741046969360446,125
101606,22,101564,SET,179,1,0,0,True,1544741026568350336,1544741026568370236,1544741026585137992,1544741026585266497,1544741026596563039,1544741026596576540,114
361386,7,361403,SET,114,1,0,0,True,1544741063382803627,1544741063382822828,1544741063404604178,1544741063404725283,1544741063406213841,1544741063406224342,120
445047,30,445050,SET,70,2,0,0,True,1544741075349398309,1544741075349415910,1544741075365781048,1544741075365904353,1544741075368501054,1544741075368521755,132
513094,12,513099,SET,131,2,0,0,True,1544741085034953530,1544741085034969331,1544741085051185563,1544741085052564217,1544741085053744963,1544741085053757663,143
133715,18,133712,SET,166,1,0,0,True,1544741031064503240,1544741031064521041,1544741031083825896,1544741031083957601,1544741031091049879,1544741031091069979,143
25228,2,25222,SET,150,0,0,0,True,1544741015719376256,1544741015719393657,1544741015739114129,1544741015739342538,1544741015746173205,1544741015746185706,131
264203,18,264217,SET,19,0,0,0,True,1544741049466270102,1544741049466290302,1544741049485997972,1544741049486151678,1544741049487284422,1544741049487302723,142
529953,21,529956,SET,41,2,0,0,True,1544741087429920069,1544741087429935969,1544741087451121495,1544741087451243100,1544741087453161874,1544741087453180675,116
518179,2,518166,SET,167,2,0,0,True,1544741085762660292,1544741085762679693,1544741085789381134,1544741085789711647,1544741085796457110,1544741085796468210,130
135926,29,135928,SET,146,0,0,0,True,1544741031358505340,1544741031358528741,1544741031374094250,1544741031374612470,1544741031380569203,1544741031380587504,133
315315,28,315308,SET,160,1,0,0,True,1544741056787608055,1544741056787627156,1544741056808062954,1544741056808191659,1544741056810544051,1544741056810628254,150
484748,24,484736,SET,15,1,0,0,True,1544741081018513065,1544741081018542867,1544741081037983624,1544741081038953562,1544741081042242390,1544741081042253991,146
281976,22,281963,SET,31,1,0,0,True,1544741052031455407,1544741052031470808,1544741052047114319,1544741052047271625,1544741052054959526,1544741052055033128,105
513645,26,513612,SET,41,2,0,0,True,1544741085100008266,1544741085100033267,1544741085117912064,1544741085118631192,1544741085126431396,1544741085126450396,134
89406,21,89391,SET,96,2,0,0,True,1544741024890768989,1544741024890807790,1544741024905773376,1544741024905894681,1544741024915681864,1544741024915700165,135
301091,1,301075,SET,148,0,0,0,True,1544741054692239629,1544741054692256630,1544741054708377260,1544741054708573467,1544741054711785593,1544741054711798093,153
255114,21,255096,SET,50,2,0,0,True,1544741048145817113,1544741048145839914,1544741048163693711,1544741048163828317,1544741048170058460,1544741048170081161,141
74831,16,74842,SET,48,0,0,0,True,1544741022844160891,1544741022844178191,1544741022860256921,1544741022860407627,1544741022861979488,1544741022861999689,131
140318,26,140322,SET,187,2,0,0,True,1544741031982564051,1544741031982579951,1544741032002746040,1544741032002931748,1544741032005458246,1544741032005512549,149
281684,15,281694,SET,3,2,0,0,True,1544741051995484302,1544741051995500303,1544741052017030444,1544741052017159949,1544741052018757912,1544741052018778512,118
546371,10,546383,SET,109,1,0,0,True,1544741089761064307,1544741089761080608,1544741089778069770,1544741089778260177,1544741089783383177,1544741089783401377,154
11307,30,11278,SET,91,0,0,0,True,1544741013617003921,1544741013617024622,1544741013624808327,1544741013624933031,1544741013635356640,1544741013635369840,51
429700,2,429710,SET,150,1,0,0,True,1544741073192319177,1544741073192336578,1544741073208717816,1544741073209083431,1544741073210329679,1544741073210359481,130
148128,31,148135,SET,60,0,0,0,True,1544741033122659843,1544741033122679244,1544741033138345356,1544741033138474962,1544741033145624241,1544741033145636442,131
543965,24,543964,SET,45,0,0,0,True,1544741089422437212,1544741089422457913,1544741089444115457,1544741089444274063,1544741089446206238,1544741089446217739,122
68126,23,68133,SET,149,2,0,0,True,1544741021894347514,1544741021894365215,1544741021911225375,1544741021911353180,1544741021918248249,1544741021918262550,122
291841,1,291841,SET,55,0,0,0,True,1544741053385056477,1544741053385073178,1544741053404094721,1544741053404872551,1544741053411464809,1544741053411484309,116
22317,25,22325,SET,163,1,0,0,True,1544741015308981885,1544741015309002886,1544741015324250183,1544741015324368987,1544741015329911204,1544741015329923105,139
204736,3,204700,SET,75,0,0,0,True,1544741041066295544,1544741041066322645,1544741041085538596,1544741041085685702,1544741041087001553,1544741041087020054,156
38223,12,38216,SET,191,1,0,0,True,1544741017600871930,1544741017600890031,1544741017626470333,1544741017626603138,1544741017629853365,1544741017629867466,121
282957,22,282951,SET,110,2,0,0,True,1544741052163387161,1544741052163410562,1544741052187834516,1544741052187954620,1544741052195166702,1544741052195181903,121
510849,26,510839,SET,191,1,0,0,True,1544741084709291037,1544741084709509145,1544741084729132110,1544741084729267716,1544741084736657904,1544741084736675204,152
556801,29,556795,SET,187,0,0,0,True,1544741091297783381,1544741091297799582,1544741091316416807,1544741091317301542,1544741091319389923,1544741091319402424,133
53264,24,53278,SET,57,0,0,0,True,1544741019786408498,1544741019786447499,1544741019822390206,1544741019822516111,1544741019823936967,1544741019823955568,114
295163,14,295152,SET,191,2,0,0,True,1544741053876824384,1544741053876850485,1544741053891724966,1544741053891852471,1544741053899210758,1544741053899239859,137
38866,19,38873,SET,28,1,0,0,True,1544741017695866250,1544741017695885351,1544741017715221108,1544741017715428216,1544741017718258327,1544741017718271927,143
383278,3,383277,SET,117,2,0,0,True,1544741066444708124,1544741066444724324,1544741066463539158,1544741066463663863,1544741066466494874,1544741066466513574,158
118812,20,118812,SET,18,2,0,0,True,1544741028947795435,1544741028948031044,1544741028965784638,1544741028966068050,1544741028967840619,1544741028967870520,141
489303,20,489289,SET,15,0,0,0,True,1544741081650513604,1544741081650532904,1544741081675289070,1544741081675423075,1544741081677238846,1544741081677774966,147
111804,0,111811,SET,73,0,0,0,True,1544741028019239006,1544741028019262607,1544741028043382450,1544741028043525956,1544741028045249023,1544741028045262024,141
106040,7,106033,SET,75,0,0,0,True,1544741027238080441,1544741027238096342,1544741027256868376,1544741027257054784,1544741027259636985,1544741027259649485,141
168820,4,168819,SET,184,2,0,0,True,1544741035975482510,1544741035975628216,1544741036001311720,1544741036001475926,1544741036008832914,1544741036008852415,144
559874,16,559857,SET,168,2,0,0,True,1544741091738940969,1544741091738968870,1544741091772713285,1544741091772880791,1544741091777472870,1544741091777484471,77
248050,8,248055,SET,61,2,0,0,True,1544741047150371419,1544741047150387119,1544741047166560351,1544741047166704657,1544741047173281414,1544741047173298015,143
221953,5,221967,SET,125,2,0,0,True,1544741043442961639,1544741043442975840,1544741043463425939,1544741043463774753,1544741043464791692,1544741043464815093,128
175268,6,175245,SET,189,2,0,0,True,1544741036883794827,1544741036883811828,1544741036905188764,1544741036905314268,1544741036910707879,1544741036910728280,148
458900,9,458902,SET,148,0,0,0,True,1544741077327149637,1544741077327184338,1544741077353782676,1544741077353915581,1544741077370857641,1544741077370950845,126
307348,16,307352,SET,44,1,0,0,True,1544741055594587368,1544741055594603669,1544741055610391285,1544741055610735399,1544741055617442461,1544741055617453861,104
297040,17,297041,SET,4,1,0,0,True,1544741054122578382,1544741054122607783,1544741054143825512,1544741054144326831,1544741054145971196,1544741054145987596,158
30539,11,30539,SET,112,1,0,0,True,1544741016480859575,1544741016480877575,1544741016500312536,1544741016500470443,1544741016507962236,1544741016507983237,148
260036,15,260048,SET,162,1,0,0,True,1544741048834157806,1544741048834190208,1544741048843081255,1544741048843223160,1544741048849550708,1544741048849569508,52
469054,22,469062,SET,21,2,0,0,True,1544741078827407337,1544741078827423638,1544741078848627065,1544741078848979878,1544741078854540195,1544741078854564796,139
107292,4,107303,SET,148,1,0,0,True,1544741027404470752,1544741027404487252,1544741027423831609,1544741027424119120,1544741027425287466,1544741027425303267,137
3765,30,3775,SET,35,0,0,0,True,1544741012364032645,1544741012364699371,1544741012366958560,1544741012367093865,1544741012370071581,1544741012370090082,20
479475,28,479485,SET,191,0,0,0,True,1544741080272818293,1544741080272836294,1544741080293106684,1544741080293223988,1544741080294322531,1544741080294348932,128
202191,7,202198,SET,62,0,0,0,True,1544741040647506973,1544741040647925189,1544741040660342575,1544741040660464480,1544741040666590019,1544741040666612020,137
342578,0,342587,SET,183,1,0,0,True,1544741060734950670,1544741060734969571,1544741060761768617,1544741060761955425,1544741060763938302,1544741060763953603,154
296735,20,296756,SET,157,1,0,0,True,1544741054087323205,1544741054087503512,1544741054101634364,1544741054101763669,1544741054105817127,1544741054105836228,100
445164,26,445129,SET,20,0,0,0,True,1544741075358733673,1544741075358750974,1544741075375851741,1544741075376871781,1544741075383124825,1544741075383142625,138
296110,9,296121,SET,101,2,0,0,True,1544741053999999095,1544741054000015795,1544741054020457194,1544741054020597399,1544741054022028155,1544741054022045156,145
196322,7,196326,SET,16,2,0,0,True,1544741039877655278,1544741039877697580,1544741039894173924,1544741039894531138,1544741039900723180,1544741039900738081,142
167948,10,167951,SET,31,1,0,0,True,1544741035839941010,1544741035839975411,1544741035859768385,1544741035859907290,1544741035866082632,1544741035866375843,122
476333,10,476336,SET,8,1,0,0,True,1544741079847346505,1544741079847364805,1544741079867971809,1544741079868098614,1544741079874282755,1544741079874300956,106
358453,11,358447,SET,26,0,0,0,True,1544741062935304361,1544741062935323062,1544741062956313281,1544741062956444286,1544741062959090390,1544741062959104990,147
524311,31,524316,SET,89,2,0,0,True,1544741086667965775,1544741086667985976,1544741086689201302,1544741086689348808,1544741086705161524,1544741086705181225,137
380563,1,380567,SET,130,1,0,0,True,1544741066076405551,1544741066076421752,1544741066094400754,1544741066094597361,1544741066096694043,1544741066096705644,137
139329,4,139332,SET,110,2,0,0,True,1544741031858845712,1544741031858862212,1544741031869382724,1544741031869513629,1544741031871836820,1544741031871854920,134
214442,7,214442,SET,86,1,0,0,True,1544741042411786736,1544741042411802737,1544741042429332422,1544741042429455827,1544741042439066902,1544741042439081603,141
388072,3,388026,SET,141,2,0,0,True,1544741067133583805,1544741067133599706,1544741067149982745,1544741067150222754,1544741067162091218,1544741067162244924,139
571915,19,571926,SET,152,2,0,0,True,1544741093690476795,1544741093690493795,1544741093692143460,1544741093692284265,1544741093694963569,1544741093694986270,13
267384,27,267381,SET,29,2,0,0,True,1544741049882793174,1544741049882809374,1544741049902171231,1544741049902299636,1544741049904334015,1544741049904351616,140
161110,27,161112,SET,165,2,0,0,True,1544741034883272199,1544741034883322501,1544741034899048616,1544741034899465532,1544741034905622773,1544741034905640473,145
485846,21,485862,SET,67,2,0,0,True,1544741081185727284,1544741081185743685,1544741081200997479,1544741081201119684,1544741081202452836,1544741081202467437,140
203467,26,203468,SET,42,1,0,0,True,1544741040827868724,1544741040827898825,1544741040867393069,1544741040867517874,1544741040874066530,1544741040874099431,139
7398,31,7419,SET,75,2,0,0,True,1544741013009771638,1544741013009790538,1544741013020390454,1544741013020638963,1544741013021749107,1544741013021762007,40
446829,4,446839,SET,46,0,0,0,True,1544741075592248780,1544741075592288382,1544741075609113938,1544741075609241343,1544741075611462930,1544741075611473530,127
302514,30,302522,SET,1,1,0,0,True,1544741054939146772,1544741054939165373,1544741054955441509,1544741054955725520,1544741054963455721,1544741054963474522,128
543699,20,543703,SET,89,0,0,0,True,1544741089388944707,1544741089388959208,1544741089409311001,1544741089409587812,1544741089411155373,1544741089411166273,145
561505,22,561513,SET,72,2,0,0,True,1544741091990815282,1544741091990831283,1544741092003537978,1544741092003661883,1544741092008769282,1544741092008787982,29
460606,16,460604,SET,165,1,0,0,True,1544741077574877697,1544741077574893698,1544741077599626462,1544741077599789669,1544741077604783963,1544741077604802064,138
155445,3,155452,SET,60,0,0,0,True,1544741034145604750,1544741034145622351,1544741034164838203,1544741034165134514,1544741034166695975,1544741034166708676,146
85863,9,85855,SET,23,0,0,0,True,1544741024366405068,1544741024366426669,1544741024405496698,1544741024407906292,1544741024413194999,1544741024413208799,128
132017,20,132000,SET,105,2,0,0,True,1544741030831229915,1544741030831248216,1544741030852614852,1544741030852976466,1544741030856516804,1544741030856546805,138
120088,9,120093,SET,4,2,0,0,True,1544741029116993054,1544741029117027855,1544741029133995019,1544741029134432836,1544741029140219463,1544741029140232963,140
139938,21,139938,SET,157,2,0,0,True,1544741031925953937,1544741031925969837,1544741031948169005,1544741031948623023,1544741031955508993,1544741031955528193,144
286205,12,286205,SET,115,1,0,0,True,1544741052658158386,1544741052658174387,1544741052678718189,1544741052679172807,1544741052681158884,1544741052681170285,151
410281,14,410278,SET,50,0,0,0,True,1544741070366351838,1544741070366377139,1544741070390170667,1544741070390484180,1544741070392401154,1544741070392420755,154
439426,23,439417,SET,142,0,0,0,True,1544741074555967065,1544741074555986565,1544741074577600108,1544741074578453742,1544741074580657028,1544741074580799533,143
314360,20,314365,SET,151,0,0,0,True,1544741056663432706,1544741056663452007,1544741056683707798,1544741056684125914,1544741056685610772,1544741056685622073,157
547458,25,547424,SET,157,1,0,0,True,1544741089900260631,1544741089900422237,1544741089921216847,1544741089921618963,1544741089928402227,1544741089933243216,131
481433,15,481456,SET,36,0,0,0,True,1544741080537064295,1544741080537126798,1544741080551296950,1544741080551422055,1544741080552364692,1544741080552375892,140
167866,28,167867,SET,94,1,0,0,True,1544741035828432560,1544741035828448260,1544741035848035026,1544741035848304137,1544741035855981937,1544741035855995737,142
489455,4,489470,SET,162,1,0,0,True,1544741081678141681,1544741081678158081,1544741081699580817,1544741081699705021,1544741081700924769,1544741081700951070,141
354372,16,354383,SET,53,1,0,0,True,1544741062407432957,1544741062407455658,1544741062429236208,1544741062429431115,1544741062430181145,1544741062430196945,149
233945,11,233920,SET,43,0,0,0,True,1544741045130521291,1544741045130538892,1544741045150266163,1544741045150410668,1544741045155770578,1544741045155783178,138
406499,29,406507,SET,169,0,0,0,True,1544741069788325187,1544741069788746204,1544741069809686821,1544741069809832726,1544741069811801703,1544741069811829404,138
324750,10,324743,SET,99,1,0,0,True,1544741058128416809,1544741058128435109,1544741058150086755,1544741058150809383,1544741058152391445,1544741058152410745,145
396768,25,396769,SET,12,0,0,0,True,1544741068384099500,1544741068384117200,1544741068401018160,1544741068401149665,1544741068403347851,1544741068403427954,108
487717,4,487734,SET,117,2,0,0,True,1544741081438236328,1544741081438252929,1544741081458124003,1544741081458431315,1544741081459731166,1544741081459747667,138
238450,30,238447,SET,134,0,0,0,True,1544741045800044754,1544741045800061255,1544741045818844989,1544741045819091299,1544741045825234539,1544741045825251539,152
178788,24,178792,SET,96,0,0,0,True,1544741037432396277,1544741037432413378,1544741037454498742,1544741037454633547,1544741037459744647,1544741037459756147,150
488674,21,488667,SET,47,2,0,0,True,1544741081563975430,1544741081564001531,1544741081583673298,1544741081583793903,1544741081590990183,1544741081591009684,145
373205,11,373193,SET,14,1,0,0,True,1544741065027733727,1544741065027749328,1544741065046463358,1544741065046808471,1544741065053323726,1544741065053345126,104
422815,17,422814,SET,66,2,0,0,True,1544741072166187651,1544741072166203451,1544741072189203548,1544741072189353454,1544741072195581297,1544741072195600298,138
488405,1,488413,SET,142,0,0,0,True,1544741081530782536,1544741081530911041,1544741081548922043,1544741081549046248,1544741081555963118,1544741081555974318,126
399181,31,399185,SET,3,1,0,0,True,1544741068703117847,1544741068703135248,1544741068726304752,1544741068726445257,1544741068727942016,1544741068727963516,104
543063,12,543056,SET,185,1,0,0,True,1544741089307807946,1544741089307826146,1544741089324860110,1544741089325076919,1544741089332422105,1544741089332433605,103
504362,27,504360,SET,69,2,0,0,True,1544741083782818925,1544741083782836126,1544741083799284767,1544741083799508875,1544741083802463491,1544741083802474891,137
552289,5,552266,SET,176,1,0,0,True,1544741090621774943,1544741090621885147,1544741090643421986,1544741090645143254,1544741090652492040,1544741090652503440,140
421070,30,421079,SET,18,1,0,0,True,1544741071932280326,1544741071932396131,1544741071951815588,1544741071951953994,1544741071958144435,1544741071958161736,138
528320,5,528320,SET,17,1,0,0,True,1544741087213904651,1544741087213921151,1544741087229897774,1544741087230027279,1544741087236455829,1544741087236466930,141
257936,27,257941,SET,165,0,0,0,True,1544741048546286559,1544741048546315260,1544741048560743924,1544741048560875629,1544741048567357782,1544741048567377483,119
312368,13,312365,SET,61,1,0,0,True,1544741056392968345,1544741056392989446,1544741056412056490,1544741056412584411,1544741056415446423,1544741056415466623,138
219552,2,219557,SET,25,1,0,0,True,1544741043083912006,1544741043083929107,1544741043102652239,1544741043102771543,1544741043104494911,1544741043104506411,138
38384,27,38379,SET,119,2,0,0,True,1544741017630498390,1544741017630522591,1544741017649656440,1544741017649936151,1544741017652863366,1544741017652876366,136
240509,18,240506,SET,8,1,0,0,True,1544741046104920068,1544741046104939369,1544741046122048137,1544741046122620260,1544741046129119714,1544741046129137014,135
133399,14,133400,SET,150,1,0,0,True,1544741031024811488,1544741031024844689,1544741031045249887,1544741031045377692,1544741031047649781,1544741031047665882,146
202223,10,202242,SET,139,2,0,0,True,1544741040650818702,1544741040650965608,1544741040668095878,1544741040668227883,1544741040669332726,1544741040669345627,143
468087,4,468088,SET,41,0,0,0,True,1544741078669872195,1544741078669895195,1544741078695168681,1544741078695300086,1544741078697907088,1544741078697925088,143
330945,20,330950,SET,178,1,0,0,True,1544741059029544092,1544741059029565593,1544741059045289907,1544741059045588918,1544741059051679556,1544741059051695657,148
269157,13,269169,SET,115,2,0,0,True,1544741050126957712,1544741050127044016,1544741050162473900,1544741050162595904,1544741050177635992,1544741050177647092,140
105593,4,105601,SET,97,0,0,0,True,1544741027182967785,1544741027183093790,1544741027197228743,1544741027197383449,1544741027198515693,1544741027198525994,133
143481,15,143501,SET,129,1,0,0,True,1544741032403211804,1544741032403227904,1544741032418435699,1544741032418575205,1544741032420217269,1544741032420234769,96
290776,31,290791,SET,178,0,0,0,True,1544741053253778450,1544741053253806251,1544741053273249310,1544741053273585423,1544741053275847812,1544741053275958416,136
494075,25,494083,SET,63,0,0,0,True,1544741082354297940,1544741082354317240,1544741082375687974,1544741082375817979,1544741082377513045,1544741082377530445,126
55393,4,55392,SET,25,2,0,0,True,1544741020087802697,1544741020087819097,1544741020102659078,1544741020102793183,1544741020110405381,1544741020110425182,143
186526,17,186532,SET,163,0,0,0,True,1544741038442630476,1544741038442654477,1544741038498200349,1544741038498443758,1544741038501704286,1544741038501715986,124
321803,19,321808,SET,42,0,0,0,True,1544741057741054884,1544741057741079485,1544741057760417040,1544741057760791655,1544741057764066082,1544741057764077083,144
516953,2,516953,SET,143,1,0,0,True,1544741085604192216,1544741085604211317,1544741085625130432,1544741085625292339,1544741085626780697,1544741085626793797,146
94466,12,94467,SET,41,2,0,0,True,1544741025555648008,1544741025555664208,1544741025573639112,1544741025574051028,1544741025581386915,1544741025581405416,148
67777,25,67776,SET,6,2,0,0,True,1544741021843198012,1544741021843214712,1544741021863301999,1544741021863435804,1544741021870303373,1544741021870315673,118
25868,15,25873,SET,161,0,0,0,True,1544741015812997722,1544741015813021623,1544741015835158890,1544741015835329297,1544741015836943960,1544741015836960161,155
259991,24,259990,SET,4,0,0,0,True,1544741048819210622,1544741048819228323,1544741048839071898,1544741048839376910,1544741048841260084,1544741048841459692,80
154788,22,154791,SET,165,2,0,0,True,1544741034062910616,1544741034062927817,1544741034082475182,1544741034082594986,1544741034085588903,1544741034085600904,150
401361,31,401359,SET,185,0,0,0,True,1544741069039472171,1544741069039498072,1544741069073808010,1544741069073941915,1544741069080112456,1544741069080125857,129
191434,26,191419,SET,37,0,0,0,True,1544741039161154867,1544741039161170968,1544741039176425464,1544741039176551969,1544741039183860855,1544741039183960859,144
411859,13,411840,SET,90,2,0,0,True,1544741070579141340,1544741070579168041,1544741070600326866,1544741070600466672,1544741070609311717,1544741070609328317,145
357792,10,357792,SET,14,2,0,0,True,1544741062854024389,1544741062854040089,1544741062868982872,1544741062869108777,1544741062876067049,1544741062876082250,146
342516,4,342503,SET,100,1,0,0,True,1544741060724194950,1544741060724294954,1544741060743525505,1544741060743687711,1544741060751454315,1544741060751465215,139
396949,6,396945,SET,13,2,0,0,True,1544741068403516257,1544741068403538058,1544741068420527121,1544741068420743429,1544741068428002813,1544741068428017413,117
332241,17,332243,SET,8,1,0,0,True,1544741059213594677,1544741059213611378,1544741059227434318,1544741059228146245,1544741059230758347,1544741059230769148,135
6359,22,6364,SET,106,0,0,0,True,1544741012837552692,1544741012837564393,1544741012847802094,1544741012847945399,1544741012854302948,1544741012854322749,72
41972,16,41979,SET,185,2,0,0,True,1544741018119708345,1544741018119727246,1544741018137402138,1544741018137537543,1544741018139364115,1544741018139376715,143
180148,0,180163,SET,184,0,0,0,True,1544741037607822437,1544741037607838837,1544741037627044088,1544741037627185594,1544741037628365240,1544741037628374940,139
16050,15,16058,SET,133,1,0,0,True,1544741014371649877,1544741014371669477,1544741014392618798,1544741014392868408,1544741014394505772,1544741014394519672,141
507077,20,507092,SET,3,1,0,0,True,1544741084145160149,1544741084145178549,1544741084170326429,1544741084170479435,1544741084171434273,1544741084171445773,145
128004,24,128014,SET,32,0,0,0,True,1544741030252607680,1544741030252623881,1544741030272905374,1544741030273042679,1544741030274337730,1544741030274412633,151
395127,20,395081,SET,99,1,0,0,True,1544741068159173124,1544741068159189024,1544741068176410996,1544741068176559702,1544741068184712620,1544741068184731721,110
95226,16,95228,SET,139,1,0,0,True,1544741025697579762,1544741025697608463,1544741025716418499,1544741025716567205,1544741025718554983,1544741025718578484,144
436179,7,436177,SET,47,0,0,0,True,1544741074117709171,1544741074117726172,1544741074132375743,1544741074132648554,1544741074140266551,1544741074140279952,125
132849,12,132861,SET,53,2,0,0,True,1544741030955072760,1544741030955087260,1544741030972503141,1544741030972646047,1544741030975115744,1544741030975126444,120
426720,11,426732,SET,7,2,0,0,True,1544741072789812777,1544741072790011384,1544741072810034665,1544741072810198372,1544741072811200011,1544741072811218712,146
531607,25,531552,SET,173,2,0,0,True,1544741087637797870,1544741087637815470,1544741087654106105,1544741087654615025,1544741087672758632,1544741087672771533,132
167870,2,167875,SET,55,0,0,0,True,1544741035833353352,1544741035833373953,1544741035854931396,1544741035855055501,1544741035856779968,1544741035856799769,153
195822,26,195810,SET,68,2,0,0,True,1544741039814131295,1544741039814147595,1544741039830364829,1544741039830653441,1544741039835357525,1544741039835599034,126
221403,16,221405,SET,80,1,0,0,True,1544741043367095374,1544741043367112075,1544741043393817418,1544741043393951524,1544741043395982503,1544741043396000504,135
377813,7,377799,SET,70,2,0,0,True,1544741065706073199,1544741065706103300,1544741065725933374,1544741065726522997,1544741065730628558,1544741065730650058,148
42235,0,42245,SET,29,1,0,0,True,1544741018167261207,1544741018167278908,1544741018182091487,1544741018182214292,1544741018185341015,1544741018185403117,139
396241,3,396236,SET,32,1,0,0,True,1544741068309279180,1544741068309295481,1544741068329737879,1544741068329899885,1544741068332271077,1544741068332285778,157
390491,30,390496,SET,140,0,0,0,True,1544741067473480568,1544741067473497869,1544741067495193615,1544741067495321420,1544741067499283275,1544741067499302976,141
448845,27,448856,SET,17,1,0,0,True,1544741075869492993,1544741075869509294,1544741075890458711,1544741075890684519,1544741075891994270,1544741075892008471,155
102264,0,102285,SET,23,2,0,0,True,1544741026662158306,1544741026662175407,1544741026687894313,1544741026688111222,1544741026693518433,1544741026693535734,152
42533,19,42537,SET,58,2,0,0,True,1544741018204017146,1544741018204033147,1544741018223493308,1544741018223616113,1544741018229207132,1544741018229227933,109
25120,13,25109,SET,116,1,0,0,True,1544741015704998893,1544741015705015294,1544741015724251447,1544741015724378252,1544741015728992933,1544741015729004633,138
279634,11,279631,SET,70,0,0,0,True,1544741051709143318,1544741051709167018,1544741051727951852,1544741051728343068,1544741051731803203,1544741051731815303,146
360758,22,360729,SET,67,2,0,0,True,1544741063286690476,1544741063286706277,1544741063306924566,1544741063307082872,1544741063316873254,1544741063316885255,123
457472,28,457484,SET,179,1,0,0,True,1544741077097076865,1544741077097096566,1544741077112570769,1544741077112695274,1544741077113685113,1544741077113702214,135
541167,1,541175,SET,182,1,0,0,True,1544741089047102187,1544741089047118588,1544741089072018558,1544741089072434274,1544741089073720925,1544741089073738325,137
486379,11,486366,SET,90,2,0,0,True,1544741081247654598,1544741081247670999,1544741081264986774,1544741081265270885,1544741081274122830,1544741081274335539,114
144891,8,144868,SET,101,0,0,0,True,1544741032592265998,1544741032592286799,1544741032627170863,1544741032627371871,1544741032630746603,1544741032630759204,152
267733,9,267708,SET,4,2,0,0,True,1544741049928414356,1544741049928434957,1544741049951577561,1544741049951711666,1544741049956502453,1544741049956516154,140
42048,10,42053,SET,190,1,0,0,True,1544741018129288120,1544741018129333022,1544741018147071216,1544741018147250823,1544741018152289621,1544741018152308821,150
326887,0,326900,SET,50,1,0,0,True,1544741058480719764,1544741058480735064,1544741058500212525,1544741058500390332,1544741058501676882,1544741058501699183,144
208176,10,208181,SET,65,1,0,0,True,1544741041531528629,1544741041531550330,1544741041553257978,1544741041553424085,1544741041554931344,1544741041555068649,145
199147,27,199146,SET,159,2,0,0,True,1544741040248038557,1544741040248059258,1544741040268455555,1544741040268601061,1544741040271205863,1544741040271217463,144
456053,16,456039,SET,76,2,0,0,True,1544741076907380068,1544741076907415569,1544741076928196180,1544741076928320985,1544741076935571067,1544741076935581768,143
233879,25,233878,SET,49,0,0,0,True,1544741045128130198,1544741045128147498,1544741045143156785,1544741045143609002,1544741045149164120,1544741045149178920,148
168515,31,168495,SET,71,2,0,0,True,1544741035929902328,1544741035929919228,1544741035945628143,1544741035946163063,1544741035954837803,1544741035956867182,137
57827,17,57827,SET,186,1,0,0,True,1544741020418255233,1544741020418273433,1544741020429464571,1544741020429656079,1544741020431634256,1544741020431784462,150
569252,12,569260,SET,166,0,0,0,True,1544741093222773875,1544741093222789276,1544741093223981122,1544741093224189930,1544741093224892658,1544741093224910459,1
265581,29,265579,SET,73,0,0,0,True,1544741049648946638,1544741049648972039,1544741049668480301,1544741049668622407,1544741049670643286,1544741049670654886,138
513416,6,513420,SET,75,2,0,0,True,1544741085074668978,1544741085074688479,1544741085094404347,1544741085094529552,1544741085096498629,1544741085096780140,140
282187,15,282189,SET,88,2,0,0,True,1544741052065011918,1544741052065028419,1544741052078784656,1544741052078909661,1544741052081524463,1544741052081542264,137
29285,12,29273,SET,50,1,0,0,True,1544741016315832613,1544741016315848713,1544741016334314936,1544741016335211672,1544741016340757889,1544741016340851292,149
224054,6,224045,SET,59,1,0,0,True,1544741043719747057,1544741043719766558,1544741043734574336,1544741043735078256,1544741043741570810,1544741043741586210,140
134882,7,134882,SET,79,1,0,0,True,1544741031222444118,1544741031222460019,1544741031239044467,1544741031239166372,1544741031246080243,1544741031246097043,144
105578,27,105572,SET,98,1,0,0,True,1544741027171450834,1544741027171467635,1544741027195194563,1544741027195388571,1544741027197804865,1544741027197816066,142
316071,7,316062,SET,88,2,0,0,True,1544741056885298170,1544741056885406774,1544741056905878073,1544741056906087781,1544741056911329086,1544741056911340387,144
282534,7,282543,SET,104,2,0,0,True,1544741052110316088,1544741052110331288,1544741052131899131,1544741052132018435,1544741052134132418,1544741052134150319,130
413253,9,413252,SET,154,1,0,0,True,1544741070774934878,1544741070774952679,1544741070789969265,1544741070790103670,1544741070798141683,1544741070798159084,142
182599,19,182596,SET,141,0,0,0,True,1544741037929070997,1544741037929089698,1544741037946867593,1544741037947423715,1544741037953555155,1544741037953567655,134
83818,9,83825,SET,81,1,0,0,True,1544741024104109403,1544741024104153904,1544741024115832961,1544741024115969867,1544741024122347816,1544741024122365217,144
363073,13,363049,SET,57,0,0,0,True,1544741063618511827,1544741063618528628,1544741063638780218,1544741063639304839,1544741063642566166,1544741063642577667,155
