,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
211536,5,211536,SET,18,0,0,0,True,1544965611206249690,1544965611206259690,1544965611242553570,1544965611242608070,1544965611243892373,1544965611243907273,85
145183,1,145185,SET,10,0,0,0,True,1544965598625638011,1544965598625659511,1544965598641186245,1544965598641242545,1544965598641917947,1544965598641934747,82
349031,4,349031,SET,32,0,0,0,True,1544965637569876095,1544965637569890195,1544965637579913817,1544965637579974217,1544965637580351618,1544965637580360518,81
308214,2,308218,SET,4,0,0,0,True,1544965629939406807,1544965629939424807,1544965629955785443,1544965629955839143,1544965629957313846,1544965629957330846,79
7451,7,7451,SET,34,0,0,0,True,1544965573957088336,1544965573957099136,1544965573960400443,1544965573960459743,1544965573960705044,1544965573960714344,45
101185,3,101185,SET,14,0,0,0,True,1544965590557139559,1544965590557152759,1544965590573166894,1544965590573238494,1544965590574261696,1544965590574277496,76
120062,6,120063,SET,91,0,0,0,True,1544965594093147439,1544965594093158439,1544965594102793760,1544965594102847760,1544965594103574762,1544965594103588862,80
353272,2,353268,SET,67,0,0,0,True,1544965638359040531,1544965638359052931,1544965638373411863,1544965638373465463,1544965638375168067,1544965638375181967,87
368832,5,368835,SET,1,0,0,0,True,1544965641283704266,1544965641283714766,1544965641297729497,1544965641297782897,1544965641299590101,1544965641299606201,78
88738,5,88739,SET,38,0,0,0,True,1544965588293845879,1544965588293856079,1544965588305726905,1544965588305781005,1544965588306229306,1544965588306239706,79
236321,1,236323,SET,29,0,0,0,True,1544965616026069495,1544965616026084295,1544965616042396231,1544965616042453231,1544965616043382433,1544965616043398433,83
381981,5,381977,SET,12,0,0,0,True,1544965643633943437,1544965643633953937,1544965643648596769,1544965643648648769,1544965643649690672,1544965643649706972,80
327524,4,327521,SET,52,0,0,0,True,1544965633557612367,1544965633557623467,1544965633576250808,1544965633576341509,1544965633577316511,1544965633577331411,81
38835,3,38838,SET,91,0,0,0,True,1544965578974246874,1544965578974256574,1544965578990465910,1544965578990519010,1544965578991511512,1544965578991527812,75
233125,6,233129,SET,47,0,0,0,True,1544965615423723470,1544965615423734170,1544965615437893801,1544965615437947201,1544965615439810005,1544965615439826505,81
193011,2,193009,SET,32,0,0,0,True,1544965607635570834,1544965607635585134,1544965607651404669,1544965607651505369,1544965607652306771,1544965607652317971,80
276608,4,276605,SET,58,0,0,0,True,1544965623823004049,1544965623823027650,1544965623839692886,1544965623839755786,1544965623840587088,1544965623840594688,80
128648,4,128649,SET,17,0,0,0,True,1544965595637219936,1544965595637229936,1544965595656504378,1544965595656560078,1544965595656871679,1544965595656881479,78
103150,0,103151,SET,14,0,0,0,True,1544965590916873150,1544965590916884250,1544965590933952788,1544965590934011388,1544965590935196691,1544965590935212591,79
439465,5,439463,SET,86,0,0,0,True,1544965654453281241,1544965654453292841,1544965654455720847,1544965654455777447,1544965654456724349,1544965654456740049,5
330599,7,330599,SET,60,0,0,0,True,1544965634100226761,1544965634100240061,1544965634122459310,1544965634122513910,1544965634123198512,1544965634123214612,80
257027,2,257030,SET,46,0,0,0,True,1544965620052813354,1544965620052827454,1544965620067172586,1544965620067227186,1544965620067721687,1544965620067738387,80
422555,0,422553,SET,51,0,0,0,True,1544965651081993224,1544965651082003824,1544965651096517056,1544965651096571156,1544965651097858159,1544965651097870359,84
426821,6,426821,SET,78,0,0,0,True,1544965651887103595,1544965651887114895,1544965651903087131,1544965651903168131,1544965651903552532,1544965651903569132,75
264894,0,264898,SET,76,0,0,0,True,1544965621616679095,1544965621616699695,1544965621633624832,1544965621633678133,1544965621634239034,1544965621634252834,85
80087,3,80089,SET,20,0,0,0,True,1544965586779143746,1544965586779155247,1544965586786481663,1544965586786543363,1544965586787336565,1544965586787351365,83
274852,5,274851,SET,30,0,0,0,True,1544965623466477465,1544965623466487965,1544965623487235211,1544965623487288211,1544965623488084213,1544965623488094013,82
199310,3,199311,SET,3,0,0,0,True,1544965608889580993,1544965608889602093,1544965608898080112,1544965608898191512,1544965608898992514,1544965608899007714,73
62876,6,62878,SET,66,0,0,0,True,1544965583498277928,1544965583498294228,1544965583511678757,1544965583511732158,1544965583512050658,1544965583512060858,82
181804,6,181803,SET,25,0,0,0,True,1544965605457265142,1544965605457275942,1544965605467098063,1544965605467153563,1544965605467860865,1544965605467867665,81
307341,3,307343,SET,2,0,0,0,True,1544965629771106636,1544965629771117836,1544965629786936771,1544965629786992071,1544965629787682673,1544965629787698273,81
229499,4,229494,SET,63,0,0,0,True,1544965614700262578,1544965614700273478,1544965614715475211,1544965614715529111,1544965614716160913,1544965614716177413,87
320669,1,320672,SET,68,0,0,0,True,1544965632243157675,1544965632243168975,1544965632259075310,1544965632259129010,1544965632259591011,1544965632259600611,76
299870,1,299870,SET,25,0,0,0,True,1544965628307325416,1544965628307339016,1544965628319961944,1544965628320016644,1544965628321159046,1544965628321175146,81
254856,2,254857,SET,35,0,0,0,True,1544965619646005259,1544965619646025959,1544965619662590296,1544965619662650496,1544965619663236397,1544965619663250197,82
422407,6,422406,SET,19,0,0,0,True,1544965651053314761,1544965651053328061,1544965651072677803,1544965651072732304,1544965651074472407,1544965651074488907,81
20393,4,20388,SET,55,0,0,0,True,1544965575869026442,1544965575869047542,1544965575877679461,1544965575877733961,1544965575878425663,1544965575878439063,78
297272,2,297273,SET,40,0,0,0,True,1544965627806528114,1544965627806538714,1544965627824953554,1544965627825012455,1544965627825874156,1544965627825887257,81
336870,1,336872,SET,7,0,0,0,True,1544965635260147413,1544965635260162813,1544965635276956450,1544965635277011450,1544965635278278053,1544965635278294053,81
95062,1,95062,SET,95,0,0,0,True,1544965589442833607,1544965589442844607,1544965589454287132,1544965589454362632,1544965589455308135,1544965589455323035,82
184493,1,184487,SET,15,0,0,0,True,1544965605972579575,1544965605972592575,1544965605987722809,1544965605987776609,1544965605988855611,1544965605988871611,78
323911,0,323908,SET,3,0,0,0,True,1544965632832729372,1544965632832750572,1544965632849588110,1544965632849643610,1544965632851103213,1544965632851119813,82
333906,4,333913,SET,71,0,0,0,True,1544965634713250110,1544965634713263910,1544965634726233338,1544965634726321739,1544965634727086140,1544965634727101340,76
400349,6,400349,SET,62,0,0,0,True,1544965646959745654,1544965646959756954,1544965646974185786,1544965646974239786,1544965646975410889,1544965646975426389,80
390235,7,390234,SET,56,0,0,0,True,1544965645094177750,1544965645094191650,1544965645111076987,1544965645111129387,1544965645112421790,1544965645112438390,79
120251,6,120252,SET,25,0,0,0,True,1544965594129172718,1544965594129182918,1544965594140775943,1544965594140848044,1544965594141391245,1544965594141401945,81
85095,1,85091,SET,49,0,0,0,True,1544965587660904487,1544965587660915687,1544965587675286318,1544965587675340118,1544965587676011620,1544965587676025920,81
142312,0,142314,SET,22,0,0,0,True,1544965598095778045,1544965598095799445,1544965598106687069,1544965598106738369,1544965598107175170,1544965598107184170,78
202161,7,202162,SET,82,0,0,0,True,1544965609451159829,1544965609451170529,1544965609473735079,1544965609473790479,1544965609474371180,1544965609474388180,79
129638,1,129641,SET,0,0,0,0,True,1544965595819418637,1544965595819435137,1544965595832005764,1544965595832061965,1544965595832798666,1544965595832813266,81
433016,1,433018,SET,95,0,0,0,True,1544965653006075857,1544965653006086657,1544965653017429382,1544965653017483582,1544965653018354284,1544965653018369484,51
255707,1,255709,SET,73,0,0,0,True,1544965619803793707,1544965619803804807,1544965619820838244,1544965619820893644,1544965619828511461,1544965619828527961,77
128734,2,128728,SET,22,0,0,0,True,1544965595656584278,1544965595656598078,1544965595668865605,1544965595669163806,1544965595671637912,1544965595671654712,81
366896,1,366893,SET,30,0,0,0,True,1544965640961454857,1544965640961465657,1544965640974325785,1544965640974393886,1544965640976449990,1544965640976466290,86
353486,3,353485,SET,52,0,0,0,True,1544965638389788099,1544965638389798699,1544965638397179515,1544965638397232915,1544965638399977521,1544965638399992321,84
127251,4,127253,SET,16,0,0,0,True,1544965595360124826,1544965595360140226,1544965595384094879,1544965595384148579,1544965595385206381,1544965595385221381,83
164771,3,164772,SET,82,0,0,0,True,1544965602296582188,1544965602296603888,1544965602317087533,1544965602317141033,1544965602317651434,1544965602317661834,81
349733,0,349728,SET,2,0,0,0,True,1544965637696007072,1544965637696019073,1544965637715473715,1544965637715583316,1544965637717276819,1544965637717292219,81
273556,6,273554,SET,40,0,0,0,True,1544965623205504191,1544965623205514591,1544965623222649529,1544965623222703229,1544965623223828131,1544965623223844331,76
176450,2,176452,SET,66,0,0,0,True,1544965604410738739,1544965604410749339,1544965604431633385,1544965604431693985,1544965604431975786,1544965604431986786,85
140283,0,140281,SET,20,0,0,0,True,1544965597724234028,1544965597724245028,1544965597740741864,1544965597740814664,1544965597741724266,1544965597741737666,79
241289,7,241279,SET,20,0,0,0,True,1544965617037773921,1544965617037785521,1544965617056002061,1544965617056055961,1544965617057673265,1544965617057687965,80
289360,2,289355,SET,3,0,0,0,True,1544965626276158147,1544965626276170847,1544965626295691690,1544965626295748390,1544965626296898892,1544965626296913293,85
100856,6,100859,SET,95,0,0,0,True,1544965590495538823,1544965590495549623,1544965590511255258,1544965590511309658,1544965590518465374,1544965590518480974,79
180472,6,180472,SET,80,0,0,0,True,1544965605197861171,1544965605197872171,1544965605214193207,1544965605214249807,1544965605215035309,1544965605215048709,82
396774,1,396779,SET,37,0,0,0,True,1544965646352603318,1544965646352613719,1544965646369155955,1544965646369210155,1544965646370036057,1544965646370052457,79
19181,6,19185,SET,26,0,0,0,True,1544965575684968037,1544965575684978437,1544965575700921072,1544965575700977273,1544965575701511874,1544965575701529174,73
251142,5,251143,SET,14,0,0,0,True,1544965618953314735,1544965618953324835,1544965618967811567,1544965618967867267,1544965618968534569,1544965618968543169,74
374611,7,374610,SET,16,0,0,0,True,1544965642339187088,1544965642339198288,1544965642360743936,1544965642360803336,1544965642361608238,1544965642361623738,82
272140,2,272136,SET,43,0,0,0,True,1544965622950784430,1544965622950794930,1544965622966161864,1544965622966216264,1544965622967704868,1544965622967721268,83
165705,4,165708,SET,92,0,0,0,True,1544965602485104702,1544965602485115202,1544965602502485841,1544965602502540641,1544965602502935042,1544965602502944842,84
64598,2,64599,SET,74,0,0,0,True,1544965583848823199,1544965583848836299,1544965583869798645,1544965583869856746,1544965583875124757,1544965583875141057,77
194430,7,194431,SET,86,0,0,0,True,1544965607925654073,1544965607925666873,1544965607940471405,1544965607940525305,1544965607941073106,1544965607941087806,85
84480,6,84479,SET,7,0,0,0,True,1544965587539642920,1544965587539671620,1544965587556771757,1544965587556829958,1544965587558109460,1544965587558122560,84
6752,5,6731,SET,26,0,0,0,True,1544965573818992832,1544965573819005732,1544965573828578253,1544965573828635453,1544965573835613468,1544965573835631368,49
362579,4,362578,SET,54,0,0,0,True,1544965640109059382,1544965640109069982,1544965640136665842,1544965640136723742,1544965640137858145,1544965640137873645,81
120963,7,120969,SET,81,0,0,0,True,1544965594253112091,1544965594253129791,1544965594266646320,1544965594266701320,1544965594267218622,1544965594267228922,78
3975,5,3977,SET,27,0,0,0,True,1544965573313486020,1544965573313497720,1544965573322256239,1544965573322317439,1544965573322833640,1544965573322851640,22
202935,0,202932,SET,60,0,0,0,True,1544965609590841236,1544965609590851636,1544965609601130759,1544965609601188859,1544965609608965376,1544965609608980776,80
355362,7,355362,SET,9,0,0,0,True,1544965638745848882,1544965638745859282,1544965638765417325,1544965638765469725,1544965638765793426,1544965638765801226,82
179383,1,179387,SET,69,0,0,0,True,1544965604978944989,1544965604978955489,1544965604992740320,1544965604992794720,1544965604993403521,1544965604993418021,81
403783,5,403785,SET,35,0,0,0,True,1544965647591121043,1544965647591132743,1544965647606232677,1544965647606286577,1544965647607073179,1544965647607087279,83
92913,3,92911,SET,92,0,0,0,True,1544965589045144332,1544965589045154932,1544965589060276865,1544965589060329965,1544965589061162467,1544965589061179067,76
257990,5,257993,SET,56,0,0,0,True,1544965620229163942,1544965620229177142,1544965620243607774,1544965620243659374,1544965620244113175,1544965620244120475,76
358216,4,358222,SET,65,0,0,0,True,1544965639293675888,1544965639293688888,1544965639308266520,1544965639308339920,1544965639314969834,1544965639314986335,85
349558,2,349555,SET,92,0,0,0,True,1544965637668065311,1544965637668079411,1544965637682035042,1544965637682089442,1544965637683164744,1544965637683180144,84
431268,0,431267,SET,48,0,0,0,True,1544965652697024177,1544965652697034777,1544965652706701199,1544965652706754099,1544965652707168300,1544965652707178200,47
196629,7,196627,SET,13,0,0,0,True,1544965608355494418,1544965608355521418,1544965608369381849,1544965608369439549,1544965608370217151,1544965608370231251,78
112652,3,112652,SET,14,0,0,0,True,1544965592684978040,1544965592684995340,1544965592707689890,1544965592707744790,1544965592708393592,1544965592708407992,84
63530,4,63533,SET,30,0,0,0,True,1544965583627393512,1544965583627404712,1544965583643532048,1544965583643586448,1544965583644091049,1544965583644099649,80
176019,2,176022,SET,79,0,0,0,True,1544965604340274084,1544965604340285984,1544965604353568013,1544965604353621213,1544965604354331815,1544965604354343615,81
236822,1,236826,SET,95,0,0,0,True,1544965616141622249,1544965616141634849,1544965616159140288,1544965616159197888,1544965616160089390,1544965616160105690,72
38241,0,38245,SET,27,0,0,0,True,1544965578872266750,1544965578872277850,1544965578883662275,1544965578883720575,1544965578884927778,1544965578884943778,82
136376,1,136374,SET,15,0,0,0,True,1544965597034423410,1544965597034445810,1544965597056951359,1544965597057007860,1544965597057559961,1544965597057568261,84
430709,1,430713,SET,45,0,0,0,True,1544965652596095255,1544965652596105855,1544965652610822588,1544965652610875588,1544965652611496089,1544965652611511289,48
381472,7,381475,SET,80,0,0,0,True,1544965643547132146,1544965643547142646,1544965643562642080,1544965643562696680,1544965643563217781,1544965643563232081,79
263838,4,263840,SET,56,0,0,0,True,1544965621388978694,1544965621388989594,1544965621402746324,1544965621402797925,1544965621403543126,1544965621403558326,81
137928,0,137925,SET,34,0,0,0,True,1544965597320698840,1544965597320711340,1544965597343240089,1544965597343291289,1544965597343921091,1544965597343936991,79
187085,7,187089,SET,5,0,0,0,True,1544965606486099305,1544965606486114005,1544965606499180134,1544965606499243534,1544965606500080836,1544965606500095636,78
225029,0,225028,SET,77,0,0,0,True,1544965613834749174,1544965613834759574,1544965613852756513,1544965613852808813,1544965613853631215,1544965613853647715,81
206679,0,206679,SET,64,0,0,0,True,1544965610261422312,1544965610261439912,1544965610277526447,1544965610277577247,1544965610278129548,1544965610278138648,80
241046,5,241046,SET,87,0,0,0,True,1544965616988626213,1544965616988636813,1544965617005798050,1544965617005851151,1544965617006527752,1544965617006542452,82
402859,6,402859,SET,65,0,0,0,True,1544965647418932765,1544965647418962665,1544965647434094598,1544965647434148598,1544965647434726699,1544965647434738999,79
54406,6,54406,SET,27,0,0,0,True,1544965581922655161,1544965581922666961,1544965581938447396,1544965581938503296,1544965581939259198,1544965581939272698,82
149531,7,149531,SET,11,0,0,0,True,1544965599440944405,1544965599440961605,1544965599464592557,1544965599464644857,1544965599465350958,1544965599465366358,81
223851,7,223851,SET,54,0,0,0,True,1544965613593275742,1544965613593286442,1544965613606526071,1544965613606577972,1544965613606952772,1544965613606961472,82
400673,6,400672,SET,71,0,0,0,True,1544965647022488092,1544965647022500992,1544965647035409821,1544965647035461621,1544965647035998222,1544965647036013022,82
315439,1,315439,SET,85,0,0,0,True,1544965631272184339,1544965631272195039,1544965631289064776,1544965631289120776,1544965631289556677,1544965631289567777,84
332863,5,332865,SET,91,0,0,0,True,1544965634532854613,1544965634532865513,1544965634545454841,1544965634545509441,1544965634553082158,1544965634553097258,78
265997,4,265998,SET,8,0,0,0,True,1544965621809478019,1544965621809488519,1544965621821260845,1544965621821437546,1544965621822607548,1544965621822621948,84
193335,0,193339,SET,82,0,0,0,True,1544965607707022292,1544965607707034692,1544965607722546126,1544965607722656826,1544965607723265927,1544965607723281127,75
134438,0,134436,SET,13,0,0,0,True,1544965596693341659,1544965596693354160,1544965596704127783,1544965596704179783,1544965596705066185,1544965596705073085,80
364129,3,364131,SET,81,0,0,0,True,1544965640409521743,1544965640409542843,1544965640423729074,1544965640423783174,1544965640424335775,1544965640424356475,73
281681,7,281682,SET,16,0,0,0,True,1544965624821581147,1544965624821591447,1544965624830202265,1544965624830256366,1544965624830915767,1544965624830931967,77
316344,3,316344,SET,65,0,0,0,True,1544965631448858028,1544965631448875628,1544965631469503773,1544965631469559373,1544965631470424375,1544965631470439975,86
59190,1,59189,SET,6,0,0,0,True,1544965582787976065,1544965582787989865,1544965582798824889,1544965582798882089,1544965582799432490,1544965582799480891,59
202488,6,202488,SET,84,0,0,0,True,1544965609521061683,1544965609521072983,1544965609537464219,1544965609537554119,1544965609538377021,1544965609538389421,85
96358,1,96358,SET,76,0,0,0,True,1544965589663126692,1544965589663140792,1544965589677321823,1544965589677375923,1544965589678299925,1544965589678316325,80
206843,1,206845,SET,93,0,0,0,True,1544965610290301675,1544965610290314075,1544965610309372017,1544965610309425217,1544965610310033719,1544965610310044819,78
191865,0,191866,SET,11,0,0,0,True,1544965607423319767,1544965607423332467,1544965607436723897,1544965607436778297,1544965607438208100,1544965607438224400,80
264066,3,264066,SET,14,0,0,0,True,1544965621433497592,1544965621433511492,1544965621454200938,1544965621454253538,1544965621454984639,1544965621454999439,81
338957,0,338963,SET,53,0,0,0,True,1544965635657948088,1544965635657958388,1544965635679634136,1544965635679688736,1544965635680232037,1544965635680241937,81
306467,7,306468,SET,67,0,0,0,True,1544965629583243923,1544965629583254723,1544965629599220458,1544965629599275858,1544965629599755359,1544965629599771959,81
283254,2,283255,SET,46,0,0,0,True,1544965625123924512,1544965625123936212,1544965625145493459,1544965625145547559,1544965625146658562,1544965625146674962,80
336126,6,336121,SET,35,0,0,0,True,1544965635116173196,1544965635116184296,1544965635137916244,1544965635137971144,1544965635139722748,1544965635139737948,86
166392,5,166393,SET,75,0,0,0,True,1544965602612927184,1544965602612939184,1544965602628005017,1544965602628060617,1544965602628751818,1544965602628769218,75
199860,7,199860,SET,50,0,0,0,True,1544965608996674429,1544965608996696729,1544965609008483755,1544965609008538155,1544965609008874956,1544965609008884856,81
307239,4,307234,SET,76,0,0,0,True,1544965629747101584,1544965629747115484,1544965629761628915,1544965629761682016,1544965629762512017,1544965629762526817,87
426472,4,426475,SET,18,0,0,0,True,1544965651820164048,1544965651820175248,1544965651837128685,1544965651837182686,1544965651838108788,1544965651838120888,84
77760,7,77759,SET,54,0,0,0,True,1544965586379054666,1544965586379065266,1544965586403347920,1544965586403405720,1544965586405713925,1544965586405731525,84
18759,2,18761,SET,53,0,0,0,True,1544965575627820512,1544965575627831312,1544965575642894645,1544965575642947645,1544965575643311746,1544965575643322446,76
294245,6,294248,SET,11,0,0,0,True,1544965627217169617,1544965627217182217,1544965627237386962,1544965627237441362,1544965627237806263,1544965627237822563,81
364815,4,364819,SET,36,0,0,0,True,1544965640561166176,1544965640561181676,1544965640577071611,1544965640577126011,1544965640578174414,1544965640578191314,79
311759,3,311757,SET,45,0,0,0,True,1544965630601967564,1544965630601978464,1544965630625104415,1544965630625161015,1544965630625579116,1544965630625595416,85
181362,6,181359,SET,57,0,0,0,True,1544965605366398642,1544965605366408842,1544965605383542979,1544965605383598580,1544965605384468881,1544965605384478982,85
11362,3,11367,SET,19,0,0,0,True,1544965574540796520,1544965574540813520,1544965574547363834,1544965574547416235,1544965574547877636,1544965574547888136,28
34155,5,34154,SET,42,0,0,0,True,1544965578107377267,1544965578107387767,1544965578119573094,1544965578119632994,1544965578119943595,1544965578119954495,77
437310,0,437311,SET,83,0,0,0,True,1544965653923227675,1544965653923237975,1544965653924968579,1544965653925021979,1544965653925540480,1544965653925550180,5
12430,5,12433,SET,71,0,0,0,True,1544965574733471544,1544965574733480044,1544965574741466961,1544965574741521062,1544965574742131463,1544965574742141463,64
41520,4,41520,SET,77,0,0,0,True,1544965579490589810,1544965579490604610,1544965579505283643,1544965579505338443,1544965579505770044,1544965579505784944,76
357362,3,357362,SET,28,0,0,0,True,1544965639134828338,1544965639134838938,1544965639147177765,1544965639147229065,1544965639148313868,1544965639148328968,75
291465,5,291461,SET,89,0,0,0,True,1544965626681232438,1544965626681243638,1544965626697827275,1544965626697878075,1544965626705015290,1544965626705028290,85
438164,1,438162,SET,66,0,0,0,True,1544965654123051715,1544965654123065315,1544965654123101215,1544965654123164415,1544965654124349018,1544965654124365018,3
130472,6,130475,SET,67,0,0,0,True,1544965595967287562,1544965595967298162,1544965595985442102,1544965595985494002,1544965595985853103,1544965595985862103,81
110331,5,110337,SET,89,0,0,0,True,1544965592256910599,1544965592256922199,1544965592267260921,1544965592267312921,1544965592268818125,1544965592268833225,60
211770,7,211768,SET,45,0,0,0,True,1544965611282032957,1544965611282043557,1544965611304611707,1544965611304721607,1544965611305264008,1544965611305276208,82
414938,7,414939,SET,54,0,0,0,True,1544965649646070465,1544965649646081365,1544965649661839099,1544965649661893099,1544965649662497001,1544965649662511501,85
6576,3,6577,SET,30,0,0,0,True,1544965573796328582,1544965573796340682,1544965573801744094,1544965573801805894,1544965573803591198,1544965573803608398,49
387427,3,387427,SET,34,0,0,0,True,1544965644571868101,1544965644571879301,1544965644582700424,1544965644582755025,1544965644583189525,1544965644583197725,80
77648,5,77645,SET,30,0,0,0,True,1544965586366058838,1544965586366071538,1544965586376042460,1544965586376098060,1544965586377618863,1544965586377629663,85
165608,7,165609,SET,95,0,0,0,True,1544965602464198956,1544965602464209756,1544965602482988498,1544965602483042898,1544965602484523301,1544965602484555001,83
109052,2,109050,SET,59,0,0,0,True,1544965592022632583,1544965592022645383,1544965592034602209,1544965592034659410,1544965592035344911,1544965592035359711,85
392307,6,392306,SET,40,0,0,0,True,1544965645514564775,1544965645514576275,1544965645530804810,1544965645530858811,1544965645532472414,1544965645532489214,82
10065,0,10067,SET,18,0,0,0,True,1544965574334785767,1544965574334795867,1544965574337591073,1544965574337648573,1544965574338059974,1544965574338069574,45
51693,2,51696,SET,29,0,0,0,True,1544965581417617550,1544965581417628450,1544965581425659468,1544965581425715268,1544965581426194869,1544965581426210269,83
430777,0,430777,SET,46,0,0,0,True,1544965652612502191,1544965652612511991,1544965652616772201,1544965652616825301,1544965652617244702,1544965652617260502,49
96890,2,96888,SET,48,0,0,0,True,1544965589768732924,1544965589768746124,1544965589780664650,1544965589780720350,1544965589781359152,1544965589781375552,79
192217,0,192222,SET,74,0,0,0,True,1544965607494047323,1544965607494061823,1544965607507430652,1544965607507484052,1544965607508677855,1544965607508692155,82
437397,3,437396,SET,70,0,0,0,True,1544965653950178234,1544965653950194834,1544965653950267835,1544965653950330135,1544965653951039336,1544965653951051136,3
50849,4,50852,SET,19,0,0,0,True,1544965581256469396,1544965581256483196,1544965581273929034,1544965581273986134,1544965581274573235,1544965581274591635,83
201429,1,201430,SET,24,0,0,0,True,1544965609301689500,1544965609301703100,1544965609316788633,1544965609316844233,1544965609317721835,1544965609317731635,80
116390,0,116391,SET,19,0,0,0,True,1544965593412486141,1544965593412496541,1544965593428375776,1544965593428453176,1544965593429576379,1544965593429589479,85
419543,6,419547,SET,40,0,0,0,True,1544965650495004332,1544965650495015133,1544965650504411753,1544965650504474553,1544965650505774156,1544965650505789156,81
203497,7,203501,SET,47,0,0,0,True,1544965609701967881,1544965609701984381,1544965609707982494,1544965609708054094,1544965609709335597,1544965609709348597,77
130704,2,130705,SET,87,0,0,0,True,1544965596016604971,1544965596016619771,1544965596038084418,1544965596038139818,1544965596044895633,1544965596044911333,87
374555,4,374555,SET,8,0,0,0,True,1544965642332279073,1544965642332291073,1544965642348734509,1544965642348789609,1544965642349557211,1544965642349572811,81
217717,2,217713,SET,50,0,0,0,True,1544965612423740869,1544965612423751369,1544965612442200410,1544965612442254510,1544965612442727311,1544965612442741611,87
34169,2,34173,SET,35,0,0,0,True,1544965578109043571,1544965578109061871,1544965578120828997,1544965578120884597,1544965578121378498,1544965578121394698,81
396873,3,396879,SET,56,0,0,0,True,1544965646371931561,1544965646371951761,1544965646389234499,1544965646389292999,1544965646389846000,1544965646389861600,80
49253,1,49249,SET,66,0,0,0,True,1544965580948200117,1544965580948211817,1544965580963579951,1544965580963636051,1544965580965115255,1544965580965130055,79
77226,6,77226,SET,33,0,0,0,True,1544965586291037973,1544965586291050873,1544965586307177008,1544965586307288008,1544965586307775309,1544965586307788909,78
419757,3,419760,SET,37,0,0,0,True,1544965650531712713,1544965650531727413,1544965650545177143,1544965650545250843,1544965650545856544,1544965650545874844,84
303290,4,303292,SET,18,0,0,0,True,1544965628958586149,1544965628958598649,1544965628974068283,1544965628974122283,1544965628974558384,1544965628974573384,76
139794,7,139794,SET,79,0,0,0,True,1544965597626125212,1544965597626136012,1544965597644420752,1544965597644475452,1544965597644981953,1544965597644996653,73
304516,3,304519,SET,74,0,0,0,True,1544965629178079532,1544965629178089432,1544965629200898782,1544965629200954482,1544965629202370685,1544965629202386185,84
120033,0,120032,SET,84,0,0,0,True,1544965594090655133,1544965594090665233,1544965594099720753,1544965594099773653,1544965594100450455,1544965594100466255,83
259019,0,259019,SET,22,0,0,0,True,1544965620440385507,1544965620440398407,1544965620453595636,1544965620453650136,1544965620454227538,1544965620454239938,87
417004,0,417006,SET,38,0,0,0,True,1544965650018916385,1544965650018927785,1544965650032915516,1544965650032968916,1544965650040568733,1544965650040585933,80
109064,0,109065,SET,8,0,0,0,True,1544965592025707890,1544965592025730790,1544965592036259813,1544965592036313713,1544965592037158915,1544965592037173315,78
187198,1,187200,SET,8,0,0,0,True,1544965606502226941,1544965606502246241,1544965606521686484,1544965606521748884,1544965606525339492,1544965606525354192,81
97647,1,97646,SET,52,0,0,0,True,1544965589908294831,1544965589908305331,1544965589922935763,1544965589922994764,1544965589923502965,1544965589923516365,80
4287,6,4293,SET,2,0,0,0,True,1544965573396341402,1544965573396353102,1544965573398854707,1544965573398912808,1544965573399532509,1544965573399547109,9
212741,7,212742,SET,33,0,0,0,True,1544965611474127080,1544965611474137880,1544965611485920306,1544965611485972006,1544965611493236722,1544965611493252422,74
259499,7,259500,SET,30,0,0,0,True,1544965620521092785,1544965620521113985,1544965620533561912,1544965620533617212,1544965620534242214,1544965620534251514,73
251810,7,251806,SET,14,0,0,0,True,1544965619061700474,1544965619061713774,1544965619075385504,1544965619075440104,1544965619082418619,1544965619082434619,87
233579,0,233584,SET,73,0,0,0,True,1544965615513051766,1544965615513062266,1544965615528945701,1544965615529000501,1544965615529990503,1544965615530005103,81
214060,4,214060,SET,55,0,0,0,True,1544965611720758822,1544965611720769422,1544965611742092669,1544965611742149369,1544965611742895571,1544965611742907171,80
112504,3,112506,SET,15,0,0,0,True,1544965592656028177,1544965592656052777,1544965592678071325,1544965592678129725,1544965592678544326,1544965592678555026,83
310274,0,310273,SET,29,0,0,0,True,1544965630325863757,1544965630325875057,1544965630349202708,1544965630349259508,1544965630351475613,1544965630351492013,87
370174,7,370174,SET,88,0,0,0,True,1544965641539519729,1544965641539533329,1544965641556752567,1544965641556806467,1544965641557640669,1544965641557670269,87
362419,3,362418,SET,39,0,0,0,True,1544965640085314229,1544965640085327329,1544965640098990459,1544965640099043560,1544965640100270862,1544965640100287562,74
367305,4,367305,SET,50,0,0,0,True,1544965641036159821,1544965641036170821,1544965641047313146,1544965641047369846,1544965641052017256,1544965641052032356,81
177571,3,177568,SET,38,0,0,0,True,1544965604618438296,1544965604618448296,1544965604631205824,1544965604631262024,1544965604638208940,1544965604638225340,83
178090,4,178089,SET,92,0,0,0,True,1544965604715879010,1544965604715889710,1544965604730905144,1544965604730960144,1544965604738544760,1544965604738560160,79
137031,6,137033,SET,65,0,0,0,True,1544965597159878886,1544965597159899386,1544965597176755023,1544965597176809823,1544965597177769925,1544965597177777925,78
