,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
408776,3,408782,SET,9,0,0,0,True,1544965654709934283,1544965654709957483,1544965654714231715,1544965654714283316,1544965654714668618,1544965654714680719,51
91398,1,91401,SET,33,0,0,0,True,1544965593604268149,1544965593604278449,1544965593619923567,1544965593619977668,1544965593620890974,1544965593620902975,80
173764,5,173760,SET,7,0,0,0,True,1544965609420935855,1544965609421004255,1544965609437963983,1544965609438035684,1544965609445406239,1544965609445419739,80
272274,1,272274,SET,93,0,0,0,True,1544965628872629930,1544965628872648130,1544965628885065823,1544965628885124824,1544965628885570827,1544965628885583227,78
205786,5,205782,SET,16,0,0,0,True,1544965615773229489,1544965615773365490,1544965615788724706,1544965615788913607,1544965615789808114,1544965615789822214,84
114775,1,114774,SET,34,0,0,0,True,1544965597987045454,1544965597987056354,1544965598004099482,1544965598004150282,1544965598005703094,1544965598005718594,82
97172,7,97171,SET,82,0,0,0,True,1544965594666321747,1544965594666332047,1544965594689463321,1544965594689521422,1544965594690253127,1544965594690268327,84
43506,7,43505,SET,82,0,0,0,True,1544965584744682732,1544965584744693232,1544965584759498943,1544965584759628544,1544965584767315502,1544965584767344303,74
254213,3,254214,SET,25,0,0,0,True,1544965625310370105,1544965625310392506,1544965625332527372,1544965625332581373,1544965625333211577,1544965625333225378,76
111906,5,111908,SET,21,0,0,0,True,1544965597442972156,1544965597442986157,1544965597452140225,1544965597452192326,1544965597459362780,1544965597459380280,80
184513,2,184509,SET,29,0,0,0,True,1544965611511061494,1544965611511071594,1544965611526487610,1544965611526544211,1544965611527112815,1544965611527126715,80
62343,0,62345,SET,71,0,0,0,True,1544965588179065295,1544965588179076295,1544965588186697652,1544965588186750353,1544965588187173356,1544965588187185556,64
28155,3,28154,SET,57,0,0,0,True,1544965581787038559,1544965581787049159,1544965581804124288,1544965581804180888,1544965581805196596,1544965581805211696,75
154951,4,154951,SET,90,0,0,0,True,1544965605647440139,1544965605647453539,1544965605664650469,1544965605664699969,1544965605671762922,1544965605671778423,80
272426,1,272425,SET,21,0,0,0,True,1544965628892529679,1544965628892540380,1544965628909877810,1544965628909956111,1544965628910472715,1544965628910485115,81
395500,4,395500,SET,27,0,0,0,True,1544965652415871809,1544965652415893609,1544965652429179009,1544965652429230510,1544965652429578712,1544965652429617812,78
221884,7,221882,SET,14,0,0,0,True,1544965618945408876,1544965618945428077,1544965618957631368,1544965618957682269,1544965618959083879,1544965618959097879,79
174296,7,174297,SET,4,0,0,0,True,1544965609537976536,1544965609537986836,1544965609554713962,1544965609554926964,1544965609555244866,1544965609555258566,87
364078,6,364081,SET,27,0,0,0,True,1544965646416008531,1544965646416027931,1544965646432919158,1544965646433007159,1544965646433551463,1544965646433566563,74
295813,2,295813,SET,1,0,0,0,True,1544965633458241659,1544965633458253260,1544965633490533403,1544965633490588003,1544965633493320324,1544965633493337124,84
341862,6,341865,SET,39,0,0,0,True,1544965642309753911,1544965642309771011,1544965642333103887,1544965642333157787,1544965642333825892,1544965642333838193,81
7678,0,7674,SET,41,0,0,0,True,1544965577805515076,1544965577805525776,1544965577817749868,1544965577817921369,1544965577819072078,1544965577819085978,51
19845,6,19844,SET,13,0,0,0,True,1544965580167529563,1544965580167540263,1544965580181019965,1544965580181075165,1544965580181691670,1544965580181705670,78
304022,0,304024,SET,52,0,0,0,True,1544965635025888364,1544965635025900764,1544965635044020600,1544965635044076001,1544965635044831807,1544965635044844107,81
295305,2,295300,SET,25,0,0,0,True,1544965633340765175,1544965633340775375,1544965633363331945,1544965633363408645,1544965633364122751,1544965633364137251,85
157239,7,157232,SET,66,0,0,0,True,1544965606088905364,1544965606088920164,1544965606111312632,1544965606111432533,1544965606112420441,1544965606112433641,87
42122,5,42120,SET,23,0,0,0,True,1544965584495418455,1544965584495429255,1544965584508012550,1544965584508073950,1544965584509242459,1544965584509256559,80
293817,0,293818,SET,3,0,0,0,True,1544965633026057405,1544965633026079105,1544965633049412281,1544965633049469181,1544965633049997685,1544965633050010085,84
130489,3,130489,SET,95,0,0,0,True,1544965600939379886,1544965600939398786,1544965600962306658,1544965600962360259,1544965600963605568,1544965600963623868,82
402910,4,402913,SET,48,0,0,0,True,1544965653830219959,1544965653830231059,1544965653847280587,1544965653847334188,1544965653847824691,1544965653847840691,78
402743,7,402741,SET,29,0,0,0,True,1544965653782434599,1544965653782446499,1544965653809508203,1544965653809561903,1544965653810550311,1544965653810565211,86
222054,1,222056,SET,15,0,0,0,True,1544965618973810390,1544965618973823990,1544965618985404178,1544965618985496678,1544965618986275984,1544965618986292384,82
366825,2,366824,SET,5,0,0,0,True,1544965646935340041,1544965646935356141,1544965646946113022,1544965646946169223,1544965646947106230,1544965646947120430,81
329268,3,329265,SET,56,0,0,0,True,1544965639942229084,1544965639942239384,1544965639960723023,1544965639960776323,1544965639961719731,1544965639961741731,85
404777,1,404777,SET,71,0,0,0,True,1544965654108930957,1544965654108943857,1544965654117418421,1544965654117473222,1544965654119229835,1544965654119245735,80
106878,6,106879,SET,21,0,0,0,True,1544965596484782441,1544965596484792941,1544965596499381551,1544965596499483252,1544965596500081056,1544965596500107856,79
36728,0,36729,SET,56,0,0,0,True,1544965583439208601,1544965583439225001,1544965583457827541,1544965583457905342,1544965583458314845,1544965583458328145,82
276348,0,276351,SET,86,0,0,0,True,1544965629674753970,1544965629674771170,1544965629690516688,1544965629690571089,1544965629691040792,1544965629691053092,76
400629,4,400632,SET,26,0,0,0,True,1544965653439121514,1544965653439140714,1544965653452709116,1544965653452762817,1544965653453989026,1544965653454002726,80
289062,0,289064,SET,43,0,0,0,True,1544965632131405268,1544965632131416368,1544965632143047856,1544965632143103956,1544965632143494859,1544965632143508360,83
80488,1,80488,SET,87,0,0,0,True,1544965591530670934,1544965591530687134,1544965591549622777,1544965591549677177,1544965591550339682,1544965591550353982,87
397257,3,397256,SET,52,0,0,0,True,1544965652757487081,1544965652757497681,1544965652771289185,1544965652771340886,1544965652771907290,1544965652771917690,78
232328,0,232329,SET,43,0,0,0,True,1544965620936358869,1544965620936377869,1544965620951304281,1544965620951359782,1544965620951876085,1544965620951889586,82
92400,5,92383,SET,76,0,0,0,True,1544965593781307482,1544965593781318083,1544965593806277971,1544965593806334871,1544965593817613656,1544965593817637756,87
70490,6,70492,SET,74,0,0,0,True,1544965589656595721,1544965589656606421,1544965589667549904,1544965589667602004,1544965589668106508,1544965589668119308,80
720,0,718,SET,10,0,0,0,True,1544965576217468617,1544965576217480117,1544965576217634418,1544965576217852220,1544965576219150229,1544965576219169129,11
119012,1,119014,SET,85,0,0,0,True,1544965598778742515,1544965598778753315,1544965598794740836,1544965598794799336,1544965598795238140,1544965598795252740,81
277178,1,277179,SET,47,0,0,0,True,1544965629843841143,1544965629843877843,1544965629857644547,1544965629857701047,1544965629859081858,1544965629859097058,79
54387,5,54386,SET,80,0,0,0,True,1544965586764332141,1544965586764342541,1544965586775662926,1544965586775716927,1544965586776940636,1544965586776956436,83
43758,1,43756,SET,13,0,0,0,True,1544965584801126257,1544965584801137157,1544965584817361179,1544965584817420780,1544965584817927483,1544965584817940984,79
106027,3,106029,SET,49,0,0,0,True,1544965596321626212,1544965596321639312,1544965596344164182,1544965596344226182,1544965596344558785,1544965596344570885,79
317561,1,317561,SET,78,0,0,0,True,1544965637675452215,1544965637675464615,1544965637692528544,1544965637692599144,1544965637693118148,1544965637693127648,87
1340,1,1339,SET,6,0,0,0,True,1544965576354558249,1544965576354615449,1544965576372680085,1544965576372752186,1544965576373194189,1544965576373209389,18
418154,0,418157,SET,90,0,0,0,True,1544965655969974471,1544965655969985371,1544965655987201500,1544965655987255401,1544965655987808505,1544965655987821605,49
293715,1,293712,SET,44,0,0,0,True,1544965633013762913,1544965633013779613,1544965633022964982,1544965633023021782,1544965633024059090,1544965633024072990,80
346439,7,346429,SET,30,0,0,0,True,1544965643164589548,1544965643164607248,1544965643181321074,1544965643181399775,1544965643182831585,1544965643182846285,80
265622,1,265620,SET,6,0,0,0,True,1544965627578344884,1544965627578356684,1544965627594121602,1544965627594187103,1544965627595291711,1544965627595307411,82
268308,3,268308,SET,19,0,0,0,True,1544965628104000442,1544965628104010242,1544965628114634222,1544965628114686322,1544965628115267427,1544965628115281227,81
243921,5,243924,SET,17,0,0,0,True,1544965623220949472,1544965623220969372,1544965623237835099,1544965623237910700,1544965623238895107,1544965623238911407,83
68369,5,68362,SET,93,0,0,0,True,1544965589267052788,1544965589267063288,1544965589289842459,1544965589289896060,1544965589291515172,1544965589291557072,87
125170,6,125169,SET,7,0,0,0,True,1544965599960549915,1544965599960560015,1544965599971822800,1544965599971875100,1544965599972456505,1544965599972469605,82
402756,3,402756,SET,88,0,0,0,True,1544965653784048811,1544965653784060011,1544965653811680819,1544965653811740220,1544965653815169345,1544965653815206346,87
277972,5,277973,SET,24,0,0,0,True,1544965629997585901,1544965629997603201,1544965630013648022,1544965630013704322,1544965630014418327,1544965630014429627,79
184477,6,184475,SET,70,0,0,0,True,1544965611500598615,1544965611500608515,1544965611522932283,1544965611523012684,1544965611523772990,1544965611523787690,84
147457,5,147460,SET,14,0,0,0,True,1544965604174002244,1544965604174019644,1544965604186154035,1544965604186234936,1544965604186909741,1544965604186924441,76
139171,6,139172,SET,9,0,0,0,True,1544965602618577131,1544965602618595731,1544965602640396995,1544965602640457496,1544965602640855299,1544965602640866299,86
29204,6,29201,SET,16,0,0,0,True,1544965582012659458,1544965582012670158,1544965582029131082,1544965582029185183,1544965582030709594,1544965582030726094,78
114759,5,114754,SET,5,0,0,0,True,1544965597983645128,1544965597983656028,1544965598002307668,1544965598002511870,1544965598003298876,1544965598003314176,84
142811,2,142811,SET,64,0,0,0,True,1544965603306439211,1544965603306457311,1544965603319250607,1544965603319432109,1544965603320383016,1544965603320397716,82
287363,3,287362,SET,67,0,0,0,True,1544965631806733524,1544965631806751324,1544965631821671936,1544965631821723036,1544965631822582243,1544965631822598043,82
180445,6,180445,SET,74,0,0,0,True,1544965610691001819,1544965610691011619,1544965610715215901,1544965610715270802,1544965610716000007,1544965610716012607,83
71995,1,71997,SET,60,0,0,0,True,1544965589951921645,1544965589951932345,1544965589976646031,1544965589976723932,1544965589977291336,1544965589977304436,83
303,0,307,SET,23,0,0,0,True,1544965576082052097,1544965576082063297,1544965576090467560,1544965576090564161,1544965576091127165,1544965576091153965,20
102316,4,102318,SET,69,0,0,0,True,1544965595632843625,1544965595632860726,1544965595652712575,1544965595652765275,1544965595653617682,1544965595653632682,81
104961,2,104956,SET,43,0,0,0,True,1544965596117744377,1544965596117756977,1544965596129027462,1544965596129080562,1544965596131500380,1544965596131515681,76
27174,1,27174,SET,91,0,0,0,True,1544965581609783024,1544965581609793324,1544965581627424757,1544965581627479458,1544965581628234563,1544965581628246563,78
126469,1,126468,SET,70,0,0,0,True,1544965600207562975,1544965600207636776,1544965600226662619,1544965600226719419,1544965600227238423,1544965600227247623,81
401656,7,401657,SET,0,0,0,0,True,1544965653616540250,1544965653616550950,1544965653628274738,1544965653628330939,1544965653628795242,1544965653628807742,78
337059,3,337062,SET,31,0,0,0,True,1544965641397805444,1544965641397820944,1544965641414654371,1544965641414709072,1544965641415387877,1544965641415402477,78
30341,7,30341,SET,8,0,0,0,True,1544965582224592354,1544965582224603454,1544965582239049663,1544965582239105463,1544965582239634667,1544965582239654668,87
331938,7,331938,SET,62,0,0,0,True,1544965640451747620,1544965640451760221,1544965640462662903,1544965640462747403,1544965640463068006,1544965640463090806,81
318717,6,318719,SET,19,0,0,0,True,1544965637904423739,1544965637904433839,1544965637927082010,1544965637927140910,1544965637927634414,1544965637927645114,85
39244,4,39248,SET,52,0,0,0,True,1544965583968410686,1544965583968420486,1544965583981068281,1544965583981120982,1544965583987801232,1544965583987817432,78
197553,6,197554,SET,20,0,0,0,True,1544965614108467953,1544965614108478753,1544965614122100356,1544965614122155156,1544965614122606860,1544965614122621160,78
54844,6,54847,SET,82,0,0,0,True,1544965586834822672,1544965586834840372,1544965586858836653,1544965586858892153,1544965586859632159,1544965586859658459,83
63515,3,63511,SET,43,0,0,0,True,1544965588395688726,1544965588395698526,1544965588412175650,1544965588412236051,1544965588413035257,1544965588413050957,79
75903,2,75903,SET,20,0,0,0,True,1544965590659100671,1544965590659124771,1544965590673779581,1544965590673834182,1544965590674194284,1544965590674207184,82
268504,3,268503,SET,13,0,0,0,True,1544965628141251822,1544965628141273622,1544965628158312651,1544965628158366051,1544965628159114457,1544965628159131057,85
286371,1,286370,SET,49,0,0,0,True,1544965631616209489,1544965631616219989,1544965631628448781,1544965631628504382,1544965631629115586,1544965631629130386,85
297462,4,297462,SET,91,0,0,0,True,1544965633793535484,1544965633793554484,1544965633811072816,1544965633811187817,1544965633812218125,1544965633812229125,85
70684,6,70685,SET,81,0,0,0,True,1544965589694640108,1544965589694651908,1544965589709003716,1544965589709082117,1544965589709517220,1544965589709530420,84
315072,5,315070,SET,0,0,0,0,True,1544965637210174012,1544965637210184312,1544965637226282433,1544965637226334633,1544965637226943238,1544965637226956838,83
168360,1,168362,SET,23,0,0,0,True,1544965608342833636,1544965608342844636,1544965608356152037,1544965608356205037,1544965608356745541,1544965608356757541,77
416795,6,416801,SET,24,0,0,0,True,1544965655750464718,1544965655750484318,1544965655764587724,1544965655764713825,1544965655767711148,1544965655767725348,75
67131,3,67130,SET,38,0,0,0,True,1544965589053010976,1544965589053022176,1544965589065313669,1544965589065373069,1544965589065912873,1544965589065927373,84
297159,6,297160,SET,30,0,0,0,True,1544965633724948568,1544965633724961568,1544965633740699186,1544965633740751087,1544965633747896541,1544965633747913041,79
138745,4,138741,SET,64,0,0,0,True,1544965602540925146,1544965602540957746,1544965602554584049,1544965602554638549,1544965602555698457,1544965602555716057,79
26392,0,26396,SET,51,0,0,0,True,1544965581464970334,1544965581464983634,1544965581477019624,1544965581477075825,1544965581477574629,1544965581477593729,82
360681,1,360686,SET,57,0,0,0,True,1544965645780628247,1544965645780638647,1544965645788320604,1544965645788378305,1544965645789273912,1544965645789289112,76
253014,0,253004,SET,21,0,0,0,True,1544965625071507007,1544965625071517707,1544965625093838975,1544965625093893475,1544965625096270593,1544965625096287793,81
317006,6,317005,SET,38,0,0,0,True,1544965637570458824,1544965637570469125,1544965637580545400,1544965637580602701,1544965637581085605,1544965637581101305,82
370443,1,370443,SET,13,0,0,0,True,1544965647603191470,1544965647603201670,1544965647619685494,1544965647619738795,1544965647620396600,1544965647620409500,80
399803,0,399807,SET,71,0,0,0,True,1544965653277396696,1544965653277406696,1544965653295378831,1544965653295438032,1544965653296115137,1544965653296128737,80
93425,5,93424,SET,21,0,0,0,True,1544965593983258603,1544965593983269103,1544965593998500118,1544965593998553318,1544965593999244424,1544965593999261424,75
96125,6,96124,SET,75,0,0,0,True,1544965594466912545,1544965594466923045,1544965594480767450,1544965594480850850,1544965594481774557,1544965594481791057,76
310025,6,310026,SET,84,0,0,0,True,1544965636220317958,1544965636220328958,1544965636236072677,1544965636236124877,1544965636236770282,1544965636236784282,76
69735,1,69734,SET,76,0,0,0,True,1544965589525832237,1544965589525851037,1544965589536454417,1544965589536513817,1544965589536939020,1544965589536950320,81
345484,5,345481,SET,92,0,0,0,True,1544965642981893172,1544965642981931073,1544965642993805062,1544965642993858362,1544965642994685969,1544965642994701369,81
368047,4,368046,SET,9,0,0,0,True,1544965647137513864,1544965647137524564,1544965647160737239,1544965647160793839,1544965647161648645,1544965647161663346,80
125947,1,125945,SET,27,0,0,0,True,1544965600110638745,1544965600110648945,1544965600121012323,1544965600121064024,1544965600121698428,1544965600121712728,80
122251,7,122252,SET,70,0,0,0,True,1544965599424975482,1544965599424985382,1544965599440335297,1544965599440389498,1544965599441341805,1544965599441356005,79
113789,2,113790,SET,73,0,0,0,True,1544965597802493864,1544965597802511964,1544965597813899750,1544965597813953450,1544965597814380053,1544965597814392653,87
56548,7,56549,SET,75,0,0,0,True,1544965587157399301,1544965587157410101,1544965587165901865,1544965587166014766,1544965587166631471,1544965587166644471,86
240601,6,240601,SET,90,0,0,0,True,1544965622540505848,1544965622540516348,1544965622555185259,1544965622555239559,1544965622561775108,1544965622561791308,87
19104,0,19105,SET,22,0,0,0,True,1544965580026279899,1544965580026290200,1544965580041829617,1544965580041901917,1544965580042538922,1544965580042551722,78
210804,2,210805,SET,48,0,0,0,True,1544965616771082003,1544965616771093103,1544965616794108277,1544965616794164177,1544965616795254685,1544965616795269385,83
309833,0,309831,SET,47,0,0,0,True,1544965636177338834,1544965636177351334,1544965636199474901,1544965636199531601,1544965636201364615,1544965636201381115,84
282232,4,282232,SET,40,0,0,0,True,1544965630813924648,1544965630813935048,1544965630824578628,1544965630824631028,1544965630825807137,1544965630825821037,82
180762,6,180760,SET,73,0,0,0,True,1544965610762256755,1544965610762267355,1544965610778750280,1544965610778807180,1544965610786554638,1544965610786570938,78
101087,5,101090,SET,61,0,0,0,True,1544965595403471298,1544965595403481998,1544965595419081216,1544965595419133616,1544965595420444526,1544965595420459226,80
2658,7,2662,SET,28,0,0,0,True,1544965576648758665,1544965576648772965,1544965576649993574,1544965576650059574,1544965576651174583,1544965576651193883,3
377026,4,377026,SET,21,0,0,0,True,1544965648880230586,1544965648880248586,1544965648894408793,1544965648894461193,1544965648894908997,1544965648894921897,85
159919,6,159919,SET,52,0,0,0,True,1544965606631116547,1544965606631135147,1544965606655078327,1544965606655132627,1544965606656777140,1544965606656793040,81
252240,5,252241,SET,37,0,0,0,True,1544965624924498300,1544965624924508400,1544965624940038717,1544965624940162718,1544965624940643421,1544965624940657421,77
130234,3,130232,SET,70,0,0,0,True,1544965600897279469,1544965600897289969,1544965600908108350,1544965600908168751,1544965600908966457,1544965600908982657,84
88456,7,88456,SET,79,0,0,0,True,1544965593040970607,1544965593040983407,1544965593053798804,1544965593053852704,1544965593054617310,1544965593054631610,87
305954,0,305955,SET,66,0,0,0,True,1544965635392469324,1544965635392482424,1544965635411376767,1544965635411436367,1544965635412003771,1544965635412018071,81
342133,2,342130,SET,35,0,0,0,True,1544965642370474268,1544965642370491869,1544965642396592965,1544965642396666466,1544965642398042776,1544965642398060076,80
347617,4,347617,SET,31,0,0,0,True,1544965643383858399,1544965643383868899,1544965643394679881,1544965643394735181,1544965643395344686,1544965643395357386,83
107591,5,107592,SET,27,0,0,0,True,1544965596625367000,1544965596625377500,1544965596644017740,1544965596644120841,1544965596644810246,1544965596644879746,81
175326,3,175330,SET,54,0,0,0,True,1544965609724682842,1544965609724693342,1544965609740846564,1544965609740903564,1544965609742412376,1544965609742427576,82
179589,3,179588,SET,29,0,0,0,True,1544965610525778075,1544965610525794975,1544965610550077358,1544965610550132458,1544965610550699562,1544965610550758263,85
425505,3,425507,SET,41,0,0,0,True,1544965656984299308,1544965656984309408,1544965656999845825,1544965656999899526,1544965657000733332,1544965657000745432,47
64846,2,64846,SET,47,0,0,0,True,1544965588642796387,1544965588642814087,1544965588660853723,1544965588660911723,1544965588661589828,1544965588661603929,78
101486,7,101491,SET,24,0,0,0,True,1544965595478470563,1544965595478481663,1544965595492708570,1544965595492762971,1544965595493238974,1544965595493251574,73
290520,7,290520,SET,86,0,0,0,True,1544965632390577320,1544965632390587720,1544965632409525363,1544965632409583263,1544965632410317169,1544965632410331769,81
268475,1,268475,SET,53,0,0,0,True,1544965628131337548,1544965628131352048,1544965628145711256,1544965628145805357,1544965628146414761,1544965628146430661,79
214714,4,214714,SET,75,0,0,0,True,1544965617584728830,1544965617584747230,1544965617595718613,1544965617595778313,1544965617596506719,1544965617596522319,84
366827,3,366831,SET,79,0,0,0,True,1544965646935758345,1544965646935781645,1544965646947051230,1544965646947114730,1544965646947994037,1544965646948006637,77
250162,0,250162,SET,89,0,0,0,True,1544965624493104451,1544965624493122251,1544965624506301751,1544965624506448852,1544965624514784315,1544965624514799715,78
254246,1,254245,SET,45,0,0,0,True,1544965625320168779,1544965625320178979,1544965625335307493,1544965625335363794,1544965625336195200,1544965625336211600,76
105737,6,105734,SET,77,0,0,0,True,1544965596267983308,1544965596267994308,1544965596281567611,1544965596281683411,1544965596282183615,1544965596282195415,78
391685,7,391678,SET,70,0,0,0,True,1544965651679409264,1544965651680584672,1544965651688247930,1544965651688300530,1544965651696893895,1544965651696909395,83
10637,6,10636,SET,45,0,0,0,True,1544965578417854187,1544965578417865587,1544965578428445467,1544965578428525967,1544965578437319534,1544965578437335934,79
188478,4,188476,SET,15,0,0,0,True,1544965612315932055,1544965612315950855,1544965612323430811,1544965612323481912,1544965612324275618,1544965612324291918,82
289460,7,289464,SET,42,0,0,0,True,1544965632203500411,1544965632203511211,1544965632219817034,1544965632219871935,1544965632220444439,1544965632220456139,83
61429,0,61431,SET,30,0,0,0,True,1544965588011442232,1544965588011453333,1544965588023333222,1544965588023389022,1544965588023892226,1544965588023908626,78
311641,7,311642,SET,17,0,0,0,True,1544965636559420611,1544965636559523412,1544965636573047114,1544965636573136315,1544965636573509317,1544965636573521118,76
119591,5,119593,SET,85,0,0,0,True,1544965598892917675,1544965598892928675,1544965598908600093,1544965598908653094,1544965598908965096,1544965598908977996,78
243369,1,243371,SET,57,0,0,0,True,1544965623109146430,1544965623109157630,1544965623126001157,1544965623126054057,1544965623126827163,1544965623126841263,77
70692,4,70687,SET,37,0,0,0,True,1544965589694665108,1544965589694675908,1544965589709036116,1544965589709094817,1544965589709963523,1544965589709977323,82
194818,0,194817,SET,38,0,0,0,True,1544965613544241004,1544965613544263605,1544965613559250217,1544965613559300718,1544965613560026623,1544965613560033523,82
17753,6,17755,SET,92,0,0,0,True,1544965579776687920,1544965579776698920,1544965579793911750,1544965579793969750,1544965579794481554,1544965579794495154,85
146383,7,146384,SET,27,0,0,0,True,1544965603972873729,1544965603972883929,1544965603988780049,1544965603988847649,1544965603990464962,1544965603990479762,75
120845,2,120844,SET,19,0,0,0,True,1544965599162158603,1544965599162168803,1544965599174968899,1544965599175027000,1544965599175460703,1544965599175474203,83
63277,0,63276,SET,87,0,0,0,True,1544965588346833858,1544965588346844358,1544965588364101088,1544965588364176689,1544965588364839294,1544965588364853994,80
113244,3,113238,SET,41,0,0,0,True,1544965597682966264,1544965597682979364,1544965597698944284,1544965597698997984,1544965597700902499,1544965597700918699,81
374073,2,374068,SET,54,0,0,0,True,1544965648316394541,1544965648316405741,1544965648330542847,1544965648330598647,1544965648331668156,1544965648331683756,78
32350,4,32344,SET,45,0,0,0,True,1544965582602359899,1544965582602377599,1544965582624756968,1544965582624811968,1544965582626321179,1544965582626334980,85
331687,7,331684,SET,30,0,0,0,True,1544965640404854267,1544965640404864767,1544965640421789095,1544965640421843095,1544965640422527500,1544965640422547301,86
317771,3,317773,SET,23,0,0,0,True,1544965637718400738,1544965637718410939,1544965637730111127,1544965637730181027,1544965637730679331,1544965637730691631,81
130392,3,130393,SET,91,0,0,0,True,1544965600922149856,1544965600922159956,1544965600937840574,1544965600937894275,1544965600938531279,1544965600938547280,80
146405,4,146401,SET,85,0,0,0,True,1544965603974672943,1544965603974683243,1544965603991444369,1544965603991665771,1544965603992330776,1544965603992345676,79
377210,0,377211,SET,91,0,0,0,True,1544965648916537860,1544965648916548660,1544965648932716081,1544965648932794682,1544965648933666788,1544965648933681989,84
6974,4,6973,SET,51,0,0,0,True,1544965577627504935,1544965577627515235,1544965577648253291,1544965577648312592,1544965577649740603,1544965577649756703,55
23472,0,23473,SET,25,0,0,0,True,1544965580903566006,1544965580903576806,1544965580920744935,1544965580920797936,1544965580921394940,1544965580921407440,79
74890,0,74890,SET,42,0,0,0,True,1544965590477842506,1544965590477852706,1544965590493599724,1544965590493655125,1544965590494145029,1544965590494224629,76
300329,1,300330,SET,22,0,0,0,True,1544965634323604276,1544965634323616376,1544965634338739790,1544965634338798190,1544965634339395395,1544965634339410595,85
402065,4,402065,SET,42,0,0,0,True,1544965653675095091,1544965653675114491,1544965653691056211,1544965653691110111,1544965653691594715,1544965653691608415,81
242396,7,242395,SET,91,0,0,0,True,1544965622914351063,1544965622914369063,1544965622936242228,1544965622936309228,1544965622938052342,1544965622938066342,87
260547,4,260547,SET,7,0,0,0,True,1544965626585729609,1544965626585742709,1544965626604644551,1544965626604698152,1544965626605401857,1544965626605412357,82
153771,3,153778,SET,1,0,0,0,True,1544965605414698087,1544965605414716787,1544965605439558574,1544965605439612574,1544965605440183779,1544965605440197179,75
22252,5,22251,SET,39,0,0,0,True,1544965580646362669,1544965580646379969,1544965580665157011,1544965580665220311,1544965580666002117,1544965580666016817,83
257863,5,257863,SET,47,0,0,0,True,1544965626019439845,1544965626019450445,1544965626043740028,1544965626043794528,1544965626044475233,1544965626044489033,85
415758,5,415757,SET,69,0,0,0,True,1544965655598365872,1544965655598384573,1544965655608712650,1544965655608862952,1544965655611463471,1544965655611478271,85
89200,0,89195,SET,44,0,0,0,True,1544965593166865555,1544965593166886956,1544965593183562981,1544965593183622382,1544965593184756790,1544965593184770290,83
428556,5,428556,SET,88,0,0,0,True,1544965657642375863,1544965657642386364,1544965657644949083,1544965657645001983,1544965657645568487,1544965657645575388,1
201660,2,201661,SET,16,0,0,0,True,1544965614935253779,1544965614935264079,1544965614949475286,1544965614949527887,1544965614950215792,1544965614950228592,80
348629,3,348627,SET,73,0,0,0,True,1544965643558970618,1544965643559045518,1544965643575556143,1544965643575609543,1544965643578154962,1544965643578169462,80
15201,0,15203,SET,0,0,0,0,True,1544965579273754132,1544965579273764933,1544965579287111733,1544965579287175734,1544965579287622237,1544965579287637037,83
66350,6,66351,SET,0,0,0,0,True,1544965588915755242,1544965588915766743,1544965588923797603,1544965588923904404,1544965588924622509,1544965588924636309,84
359065,5,359064,SET,44,0,0,0,True,1544965645467852091,1544965645467862891,1544965645482139799,1544965645482192399,1544965645483033106,1544965645483106006,79
292861,3,292863,SET,25,0,0,0,True,1544965632837125582,1544965632837136483,1544965632853329604,1544965632853382605,1544965632854184911,1544965632854200711,84
39243,7,39247,SET,61,0,0,0,True,1544965583968401386,1544965583968410286,1544965583981025081,1544965583981081482,1544965583987771632,1544965583987788432,79
356248,0,356247,SET,9,0,0,0,True,1544965644928049127,1544965644928069627,1544965644938270104,1544965644938323904,1544965644938960609,1544965644938973709,79
375593,0,375593,SET,69,0,0,0,True,1544965648615951796,1544965648615970196,1544965648633427428,1544965648633508528,1544965648633954332,1544965648633967632,79
172397,3,172399,SET,65,0,0,0,True,1544965609144949377,1544965609144959677,1544965609158748280,1544965609158803181,1544965609159088283,1544965609159100083,78
163149,6,163150,SET,0,0,0,0,True,1544965607279236627,1544965607279247627,1544965607294287141,1544965607294346141,1544965607295043146,1544965607295058946,81
327945,1,327946,SET,61,0,0,0,True,1544965639676710184,1544965639676721085,1544965639694295117,1544965639694355917,1544965639695139523,1544965639695150323,80
201496,0,201493,SET,89,0,0,0,True,1544965614903739642,1544965614903750542,1544965614919530561,1544965614919761462,1544965614920558368,1544965614920571469,78
310513,1,310511,SET,44,0,0,0,True,1544965636321380419,1544965636321390819,1544965636330385987,1544965636330594888,1544965636331227493,1544965636331238993,82
230259,0,230254,SET,41,0,0,0,True,1544965620536404157,1544965620536419457,1544965620556435208,1544965620556488208,1544965620557164413,1544965620557175113,79
26766,3,26760,SET,31,0,0,0,True,1544965581532427442,1544965581532438642,1544965581548765965,1544965581548819165,1544965581549971574,1544965581550101475,82
49084,0,49085,SET,50,0,0,0,True,1544965585812233771,1544965585812252071,1544965585830423608,1544965585830480609,1544965585831079613,1544965585831093613,80
179521,7,179522,SET,73,0,0,0,True,1544965610511493967,1544965610511512367,1544965610534466740,1544965610534523440,1544965610535330347,1544965610535345247,86
