,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20911,7,20909,GET,77,0,1,1,True,1544739853054054039,1544739853054065040,1544739853112290156,1544739853112308657,1544739853113171401,1544739853113202803,78
88144,1,88143,GET,87,0,1,1,True,1544739898270760523,1544739898270769623,1544739898332216533,1544739898332236334,1544739898333092877,1544739898333121879,87
99374,2,99374,GET,77,0,1,1,True,1544739905820006509,1544739905820026310,1544739905881508710,1544739905881527511,1544739905895033792,1544739905895061694,80
86152,3,86153,GET,88,0,1,1,True,1544739896927793728,1544739896927802929,1544739896988720215,1544739896988738916,1544739896989566357,1544739896989592259,80
74275,2,74278,GET,54,0,1,1,True,1544739888896750449,1544739888896777551,1544739888957128420,1544739888957157522,1544739888958012865,1544739888958040067,80
38277,2,38276,GET,46,0,1,1,True,1544739864724352281,1544739864724366082,1544739864785585134,1544739864785605435,1544739864799268839,1544739864799303241,78
79823,0,79825,GET,9,0,1,1,True,1544739892647689314,1544739892647700114,1544739892708619606,1544739892708638007,1544739892722529712,1544739892722573715,80
95771,4,95769,GET,45,0,1,1,True,1544739903371538668,1544739903371566369,1544739903428418240,1544739903428440541,1544739903442181034,1544739903442207536,82
37946,0,37946,GET,84,0,1,1,True,1544739864505466210,1544739864505493911,1544739864566171236,1544739864566191437,1544739864566744965,1544739864566775267,83
82485,1,82485,GET,1,0,1,1,True,1544739894428212247,1544739894428221247,1544739894490666714,1544739894490686015,1544739894491300846,1544739894491329648,87
106961,5,106962,GET,84,0,1,1,True,1544739910896240560,1544739910896252861,1544739910957814358,1544739910957833659,1544739910958456690,1544739910958485492,87
90527,4,90530,GET,40,0,1,1,True,1544739899850409745,1544739899850422546,1544739899914183271,1544739899914202972,1544739899914816803,1544739899914844504,81
102632,7,102621,GET,91,0,1,1,True,1544739907958873706,1544739907958901607,1544739908006642213,1544739908006661614,1544739908021738173,1544739908021767574,76
6924,7,6925,GET,6,0,1,1,True,1544739845379803940,1544739845379808940,1544739845394703315,1544739845394724516,1544739845395190440,1544739845395213141,39
24115,4,24113,GET,19,0,1,1,True,1544739855176974359,1544739855176998660,1544739855238215828,1544739855238234228,1544739855251910036,1544739855251939938,80
126304,7,126306,GET,72,0,1,1,True,1544739923790730419,1544739923790748220,1544739923833475656,1544739923833499057,1544739923834156890,1544739923834186692,53
126242,1,126245,GET,33,0,1,1,True,1544739923756652415,1544739923756662516,1544739923787722369,1544739923787739369,1544739923788346500,1544739923788372001,46
106682,4,106682,GET,70,0,1,1,True,1544739910695429758,1544739910695446858,1544739910756903850,1544739910756923051,1544739910770322325,1544739910770350927,80
21399,2,21401,GET,93,0,1,1,True,1544739853377662801,1544739853377672901,1544739853425267766,1544739853425288267,1544739853439245390,1544739853439276292,78
126403,3,126403,GET,88,0,1,1,True,1544739923856051085,1544739923856063885,1544739923896746519,1544739923896765520,1544739923897652164,1544739923897677366,47
38204,7,38205,GET,80,0,1,1,True,1544739864677029744,1544739864677039245,1544739864738033286,1544739864738050587,1544739864739000636,1544739864739027137,80
49582,3,49585,GET,47,0,1,1,True,1544739872396255912,1544739872396264913,1544739872457544455,1544739872457568957,1544739872471564974,1544739872471595076,78
73747,1,73747,GET,48,0,1,1,True,1544739888537180460,1544739888537207562,1544739888603948157,1544739888603963857,1544739888612897112,1544739888612925413,79
112201,6,112205,GET,51,0,1,1,True,1544739914440198364,1544739914440226466,1544739914468004460,1544739914468028062,1544739914473562640,1544739914473590041,79
61059,3,61060,GET,79,0,1,1,True,1544739880084397612,1544739880084407012,1544739880145599237,1544739880145619438,1544739880159459845,1544739880159518448,77
76769,0,76767,GET,11,0,1,1,True,1544739890584158320,1544739890584178921,1544739890647480338,1544739890647513139,1544739890659945371,1544739890659998174,93
40348,0,40348,GET,32,0,1,1,True,1544739866144905698,1544739866144914699,1544739866205711526,1544739866205732427,1544739866206727079,1544739866206761480,81
2979,2,2981,GET,8,0,1,1,True,1544739844051619225,1544739844051623825,1544739844055550230,1544739844055582931,1544739844056215064,1544739844056245866,9
19074,0,19077,GET,6,0,1,1,True,1544739851833410279,1544739851833420280,1544739851893677604,1544739851893703606,1544739851894432143,1544739851894463045,78
121858,0,121858,GET,2,0,1,1,True,1544739920790511941,1544739920790535843,1544739920850104525,1544739920850122826,1544739920850961968,1544739920850992269,75
18719,3,18717,GET,14,0,1,1,True,1544739851582591474,1544739851582608275,1544739851644222170,1544739851644241071,1544739851658051487,1544739851658082789,80
92924,0,92919,GET,14,0,1,1,True,1544739901427451471,1544739901427468972,1544739901488629762,1544739901488647763,1544739901489765420,1544739901489824223,85
123471,1,123470,GET,50,0,1,1,True,1544739921883357834,1544739921883376635,1544739921943570947,1544739921943588348,1544739921944355786,1544739921944384187,78
125806,0,125804,GET,82,0,1,1,True,1544739923444715521,1544739923444734922,1544739923476082389,1544739923476101790,1544739923489920081,1544739923489952682,49
55197,2,55196,GET,3,0,1,1,True,1544739876172914907,1544739876172923807,1544739876223107275,1544739876223124376,1544739876237309702,1544739876237343804,75
117186,3,117186,GET,39,0,1,1,True,1544739917734128230,1544739917734145531,1544739917788213542,1544739917788235843,1544739917801905228,1544739917801935030,78
22155,4,22156,GET,53,0,1,1,True,1544739853864017191,1544739853864025992,1544739853924758437,1544739853924777238,1544739853925598481,1544739853925625182,78
87935,6,87931,GET,47,0,1,1,True,1544739898116612022,1544739898116621122,1544739898177650111,1544739898177665211,1544739898191869230,1544739898191902032,77
41303,7,41305,GET,72,0,1,1,True,1544739866786034179,1544739866786061880,1544739866832152551,1544739866832170852,1544739866833064898,1544739866833092500,79
90224,4,90223,GET,10,0,1,1,True,1544739899648111012,1544739899648120613,1544739899708376960,1544739899708395761,1544739899709252805,1544739899709285906,79
7528,4,7526,GET,23,0,1,1,True,1544739845552927245,1544739845552931045,1544739845582949106,1544739845582974308,1544739845583826752,1544739845583856254,80
118965,1,118960,GET,25,0,1,1,True,1544739918879437632,1544739918879447333,1544739918928639998,1544739918928656099,1544739918943217729,1544739918943246830,77
117866,0,117864,GET,15,0,1,1,True,1544739918178323297,1544739918178339698,1544739918239458261,1544739918239477062,1544739918240728824,1544739918240800328,84
50777,2,50778,GET,65,0,1,1,True,1544739873206980582,1544739873206990682,1544739873255447966,1544739873255468667,1544739873268585239,1544739873268634742,81
14985,1,14983,GET,47,0,1,1,True,1544739849185722224,1544739849185746325,1544739849241379213,1544739849241401214,1544739849251628845,1544739849251669447,79
7426,3,7430,GET,80,0,1,1,True,1544739845520869677,1544739845520878278,1544739845551230257,1544739845551255958,1544739845551708581,1544739845551735783,78
123623,5,123623,GET,80,0,1,1,True,1544739921991122126,1544739921991141827,1544739922038942918,1544739922038960619,1544739922039644654,1544739922039847064,82
87651,7,87654,GET,23,0,1,1,True,1544739897942820225,1544739897942834726,1544739897990511740,1544739897990530541,1544739898003989322,1544739898004018824,79
214,6,216,GET,11,0,1,1,True,1544739843202170493,1544739843202217296,1544739843202557414,1544739843202750624,1544739843203301952,1544739843203348655,4
123412,3,123413,GET,84,0,1,1,True,1544739921850778103,1544739921850805305,1544739921911519143,1544739921911538344,1544739921912433289,1544739921912461690,86
70766,5,70767,GET,60,0,1,1,True,1544739886569184514,1544739886569204915,1544739886630367629,1544739886630386830,1544739886644167332,1544739886644196233,79
25235,2,25233,GET,61,0,1,1,True,1544739855940534766,1544739855940543866,1544739856010722997,1544739856010741198,1544739856011941060,1544739856011966861,81
67830,5,67826,GET,26,0,1,1,True,1544739884646752490,1544739884646760790,1544739884707925308,1544739884707941009,1544739884722180034,1544739884722209136,75
11808,6,11812,GET,25,0,1,1,True,1544739847206950443,1544739847206959543,1544739847251648766,1544739847251680967,1544739847252592115,1544739847252623416,81
91820,1,91819,GET,16,0,1,1,True,1544739900708522834,1544739900708531734,1544739900769834633,1544739900769854534,1544739900770610273,1544739900770639274,87
1133,0,1132,GET,16,0,1,1,True,1544739843475531128,1544739843475627633,1544739843486038275,1544739843486083077,1544739843487306641,1544739843487381145,16
36027,2,36021,GET,56,0,1,1,True,1544739863192334768,1544739863192344368,1544739863253979144,1544739863254000345,1544739863268181676,1544739863268238779,74
20412,1,20412,GET,53,0,1,1,True,1544739852738632695,1544739852738642095,1544739852799747262,1544739852799826966,1544739852801434949,1544739852801465151,82
88530,6,88529,GET,87,0,1,1,True,1544739898522481862,1544739898522491362,1544739898583401245,1544739898583420346,1544739898584171684,1544739898584393495,75
25979,1,25973,GET,90,0,1,1,True,1544739856442319616,1544739856442347017,1544739856503763994,1544739856503784995,1544739856517824421,1544739856517864323,81
11438,5,11436,GET,26,0,1,1,True,1544739846977746032,1544739846977763433,1544739847033645038,1544739847033665639,1544739847034510683,1544739847034540884,79
83587,7,83585,GET,66,0,1,1,True,1544739895177791454,1544739895177809254,1544739895224680030,1544739895224696731,1544739895238522632,1544739895238552633,78
96372,1,96373,GET,66,0,1,1,True,1544739903787376161,1544739903787385461,1544739903848416242,1544739903848445644,1544739903849595102,1544739903849621803,81
92462,1,92464,GET,15,0,1,1,True,1544739901131785030,1544739901131796730,1544739901191828764,1544739901191909668,1544739901192600303,1544739901192794413,84
124927,3,124927,GET,61,0,1,1,True,1544739922835854878,1544739922835864178,1544739922896802826,1544739922896819927,1544739922897543063,1544739922897567564,79
37229,2,37229,GET,9,0,1,1,True,1544739864021292477,1544739864021302478,1544739864081668686,1544739864081691287,1544739864082429125,1544739864082460827,78
111985,2,111987,GET,30,0,1,1,True,1544739914273628501,1544739914273640701,1544739914342343551,1544739914342357852,1544739914342833775,1544739914342860077,82
109716,6,109715,GET,35,0,1,1,True,1544739912771759854,1544739912771769954,1544739912833000932,1544739912833020133,1544739912834043984,1544739912834076286,85
61103,1,61103,GET,80,0,1,1,True,1544739880115378194,1544739880115397895,1544739880176332307,1544739880176351908,1544739880176991640,1544739880177283755,77
10833,2,10829,GET,9,0,1,0,False,1544739846645128840,1544739846645139841,1544739846673421811,1544739846673447912,1544739846674256954,1544739846674279155,85
54968,0,54966,GET,15,0,1,1,True,1544739876005997965,1544739876006007765,1544739876066213546,1544739876066234747,1544739876067212997,1544739876067242499,76
70524,3,70524,GET,89,0,1,1,True,1544739886428233437,1544739886428243038,1544739886472677600,1544739886472697601,1544739886473687152,1544739886473716353,80
18192,2,18193,GET,4,0,1,1,True,1544739851254172246,1544739851254181947,1544739851300468446,1544739851300499648,1544739851301033476,1544739851301060677,77
46644,7,46646,GET,41,0,1,1,True,1544739870394628908,1544739870394638608,1544739870447347514,1544739870447365715,1544739870455745445,1544739870455776147,81
14526,2,14523,GET,38,0,1,1,True,1544739848877733034,1544739848877742435,1544739848939163425,1544739848939184926,1544739848940558897,1544739848940594199,85
3108,0,3102,GET,25,0,1,1,True,1544739844083560287,1544739844083564988,1544739844095761222,1544739844095816525,1544739844097023988,1544739844097053490,14
50432,4,50426,GET,59,0,1,1,True,1544739872972665771,1544739872972675672,1544739873034025717,1544739873034044918,1544739873035185077,1544739873035211478,87
81268,5,81265,GET,15,0,1,1,True,1544739893599386307,1544739893599412109,1544739893660110388,1544739893660131189,1544739893661495458,1544739893661523860,87
11234,7,11234,GET,5,0,1,1,True,1544739846847967785,1544739846847999087,1544739846908153214,1544739846908174716,1544739846913779407,1544739846913811709,84
26262,7,26264,GET,33,0,1,1,True,1544739856643826737,1544739856643845538,1544739856692053030,1544739856692072031,1544739856705199910,1544739856705241012,81
90129,6,90131,GET,9,0,1,1,True,1544739899585783959,1544739899585867064,1544739899646455228,1544739899646474829,1544739899647047758,1544739899647082460,77
32428,0,32425,GET,88,0,1,1,True,1544739860784578616,1544739860784589417,1544739860832301079,1544739860832321580,1544739860846042388,1544739860846069789,78
108171,7,108174,GET,76,0,1,1,True,1544739911709754970,1544739911709764071,1544739911770892044,1544739911770910545,1544739911771548477,1544739911771572879,80
26861,1,26860,GET,88,0,1,1,True,1544739857034512839,1544739857034522640,1544739857082490719,1544739857082509120,1544739857095873711,1544739857095922513,77
71178,7,71178,GET,66,0,1,1,True,1544739886849331977,1544739886849341578,1544739886910610297,1544739886910628698,1544739886911471341,1544739886911501343,79
8970,7,8972,GET,84,0,1,1,True,1544739846023881542,1544739846023885742,1544739846053099561,1544739846053117762,1544739846053570985,1544739846053625988,77
29060,3,29059,GET,70,0,1,1,True,1544739858488917397,1544739858488941298,1544739858550118459,1544739858550139460,1544739858550892499,1544739858550922900,78
121295,0,121289,GET,41,0,1,1,True,1544739920414618422,1544739920414627223,1544739920475580074,1544739920475601375,1544739920489666479,1544739920489699081,80
47107,7,47106,GET,21,0,1,1,True,1544739870691970771,1544739870692010874,1544739870752785993,1544739870752807694,1544739870753684739,1544739870753714241,84
11021,7,11020,GET,60,0,1,1,True,1544739846736852209,1544739846736869909,1544739846782894102,1544739846782915403,1544739846783673443,1544739846783703744,83
45515,2,45516,GET,4,0,1,1,True,1544739869599060357,1544739869599104259,1544739869660588117,1544739869660608818,1544739869674541834,1544739869674572435,81
109398,3,109399,GET,23,0,1,1,True,1544739912554231521,1544739912554250022,1544739912615417096,1544739912615436197,1544739912616188535,1544739912616214136,77
51065,3,51065,GET,21,0,1,1,True,1544739873395537046,1544739873395644552,1544739873456243458,1544739873456267059,1544739873457406617,1544739873457436619,82
10339,1,10340,GET,54,0,1,0,False,1544739846474356262,1544739846474361162,1544739846503739889,1544739846503760190,1544739846504303319,1544739846504330020,79
65859,2,65859,GET,83,0,1,1,True,1544739883320135860,1544739883320145160,1544739883381055666,1544739883381074167,1544739883394055729,1544739883394085230,85
42511,3,42511,GET,65,0,1,1,True,1544739867599189593,1544739867599216594,1544739867644204107,1544739867644224908,1544739867645651182,1544739867645682283,78
103103,2,103099,GET,57,0,1,1,True,1544739908273325142,1544739908273341843,1544739908334608129,1544739908334627029,1544739908348526529,1544739908348685537,79
105065,1,105066,GET,95,0,1,1,True,1544739909599134694,1544739909599145594,1544739909660921704,1544739909660942805,1544739909661500633,1544739909661525834,86
61841,1,61842,GET,33,0,1,1,True,1544739880629452348,1544739880629473649,1544739880690697276,1544739880690717077,1544739880694048847,1544739880694076948,86
77657,5,77660,GET,49,0,1,1,True,1544739891193057254,1544739891193078355,1544739891253975748,1544739891254170658,1544739891254969299,1544739891254998700,81
86650,3,86651,GET,3,0,1,1,True,1544739897270701393,1544739897270710993,1544739897319108744,1544739897319126145,1544739897332223008,1544739897332256810,76
59959,5,59958,GET,16,0,1,1,True,1544739879395655521,1544739879395664122,1544739879456961654,1544739879456982855,1544739879457859600,1544739879457889601,79
70876,1,70877,GET,85,0,1,1,True,1544739886646689960,1544739886646699660,1544739886708039884,1544739886708059585,1544739886708708618,1544739886708739319,83
125355,4,125356,GET,33,0,1,1,True,1544739923117426658,1544739923117444059,1544739923178031088,1544739923178048389,1544739923178599217,1544739923178626818,55
30439,5,30437,GET,74,0,1,1,True,1544739859440593447,1544739859440603147,1544739859502227929,1544739859502248730,1544739859503582599,1544739859503606700,82
115087,3,115090,GET,59,0,1,1,True,1544739916319878606,1544739916319888506,1544739916380024523,1544739916380043724,1544739916381075476,1544739916381103777,82
34337,2,34337,GET,57,0,1,1,True,1544739862067704999,1544739862067725000,1544739862128529635,1544739862128550636,1544739862129575189,1544739862129605590,84
30504,5,30505,GET,72,0,1,1,True,1544739859488271508,1544739859488293209,1544739859549066147,1544739859549086948,1544739859550096800,1544739859550126802,84
89851,2,89852,GET,89,0,1,1,True,1544739899411053221,1544739899411075622,1544739899458602326,1544739899458627027,1544739899459259959,1544739899459286161,76
62901,7,62902,GET,5,0,1,1,True,1544739881333851013,1544739881333861514,1544739881393998784,1544739881394034486,1544739881394854527,1544739881394882629,83
85194,0,85196,GET,60,0,1,1,True,1544739896272501932,1544739896272528633,1544739896333641429,1544739896333668930,1544739896334600178,1544739896334629279,78
43372,7,43372,GET,17,0,1,1,True,1544739868174038844,1544739868174059645,1544739868222716246,1544739868222733946,1544739868223443883,1544739868223470484,80
13560,2,13557,GET,49,0,1,1,True,1544739848285934000,1544739848285942701,1544739848345526695,1544739848345551696,1544739848346667254,1544739848346702256,85
53637,6,53637,GET,81,0,1,1,True,1544739875098839416,1544739875098848717,1544739875160553076,1544739875160597179,1544739875161415320,1544739875161445822,76
84285,5,84290,GET,67,0,1,1,True,1544739895660908440,1544739895660932741,1544739895709644510,1544739895709663111,1544739895722691872,1544739895722720273,83
905,6,905,GET,15,0,1,1,True,1544739843397826682,1544739843397871684,1544739843408869457,1544739843408961062,1544739843409561093,1544739843409597495,15
121152,2,121150,GET,47,0,1,1,True,1544739920335180145,1544739920335397456,1544739920382176798,1544739920382195099,1544739920395830182,1544739920395859483,79
32061,3,32062,GET,82,0,1,1,True,1544739860535809279,1544739860535818379,1544739860597127643,1544739860597225448,1544739860597940785,1544739860597971587,78
103525,6,103527,GET,58,0,1,1,True,1544739908569278946,1544739908569288247,1544739908631006755,1544739908631023056,1544739908631527881,1544739908631553782,80
66466,1,66469,GET,79,0,1,1,True,1544739883741679955,1544739883741695456,1544739883801872824,1544739883801891425,1544739883815878439,1544739883815906540,79
93682,3,93680,GET,84,0,1,1,True,1544739901946771314,1544739901946780914,1544739902005839498,1544739902005858299,1544739902019950211,1544739902020084318,77
94368,5,94371,GET,73,0,1,1,True,1544739902427263984,1544739902427273484,1544739902474931591,1544739902474950792,1544739902488602582,1544739902488630483,79
67115,7,67120,GET,67,0,1,1,True,1544739884177269562,1544739884177288663,1544739884237825348,1544739884237844049,1544739884238517184,1544739884238545085,82
39247,3,39252,GET,15,0,1,1,True,1544739865395352224,1544739865395364124,1544739865455637327,1544739865455659228,1544739865456378965,1544739865456410566,82
80427,7,80427,GET,19,0,1,1,True,1544739893052660469,1544739893052691971,1544739893130922840,1544739893130941541,1544739893131604974,1544739893131634776,78
63581,2,63581,GET,8,0,1,1,True,1544739881771309943,1544739881771319244,1544739881839698934,1544739881839719335,1544739881840526177,1544739881840569279,77
52976,7,52976,GET,9,0,1,1,True,1544739874660718175,1544739874660727675,1544739874721639696,1544739874721660497,1544739874722181224,1544739874722213525,87
67917,4,67916,GET,7,0,1,1,True,1544739884709553691,1544739884709581192,1544739884770228783,1544739884770367590,1544739884771027724,1544739884771058725,79
53544,4,53545,GET,30,0,1,1,True,1544739875036736137,1544739875036756038,1544739875097658356,1544739875097678857,1544739875098230285,1544739875098257987,80
63521,4,63524,GET,47,0,1,1,True,1544739881724769068,1544739881724788269,1544739881785994693,1544739881786021194,1544739881787006345,1544739881787039846,78
128258,5,128259,GET,77,0,1,1,True,1544739925117698529,1544739925117702029,1544739925131965141,1544739925132006443,1544739925145967240,1544739925146003242,7
88298,7,88301,GET,70,0,1,1,True,1544739898380087656,1544739898380111657,1544739898427613661,1544739898427632462,1544739898441486563,1544739898441514564,79
115449,6,115448,GET,79,0,1,1,True,1544739916568480276,1544739916568488977,1544739916617493235,1544739916617510236,1544739916630426484,1544739916630455685,79
33854,0,33856,GET,45,0,1,1,True,1544739861739130954,1544739861739141255,1544739861785987271,1544739861786010272,1544739861799234854,1544739861799259756,80
94500,4,94497,GET,51,0,1,1,True,1544739902506579690,1544739902506601991,1544739902567817583,1544739902567837684,1544739902568828934,1544739902568860535,83
8974,0,8974,GET,88,0,1,1,True,1544739846023891042,1544739846023894942,1544739846053339673,1544739846053358674,1544739846053912403,1544739846053942505,75
20890,2,20896,GET,68,0,1,1,True,1544739853050645663,1544739853050673364,1544739853097537091,1544739853097553492,1544739853111162897,1544739853111193399,66
111051,4,111051,GET,73,0,1,1,True,1544739913663535459,1544739913663543859,1544739913723754684,1544739913723776885,1544739913724789936,1544739913724820437,79
81702,4,81702,GET,4,0,1,1,True,1544739893896827498,1544739893896836798,1544739893957166059,1544739893957185360,1544739893958400522,1544739893958438224,84
79237,1,79238,GET,7,0,1,1,True,1544739892255888125,1544739892255898426,1544739892317513053,1544739892317531254,1544739892318243491,1544739892318271892,83
40398,6,40400,GET,69,0,1,1,True,1544739866177234161,1544739866177243862,1544739866237865380,1544739866237949485,1544739866238675222,1544739866238709224,78
91443,2,91444,GET,89,0,1,1,True,1544739900444222471,1544739900444246272,1544739900505509069,1544739900505524770,1544739900506308210,1544739900506339611,73
84249,5,84247,GET,5,0,1,1,True,1544739895630156482,1544739895630640606,1544739895691468689,1544739895691490590,1544739895692409337,1544739895692435038,87
30270,2,30270,GET,3,0,1,1,True,1544739859321327289,1544739859321337089,1544739859378442238,1544739859378463739,1544739859384845468,1544739859384875670,79
126901,7,126900,GET,56,0,1,1,True,1544739924183467349,1544739924183473749,1544739924225862167,1544739924225905669,1544739924239739161,1544739924239767662,40
24512,7,24513,GET,54,0,1,1,True,1544739855457331865,1544739855457356166,1544739855503570557,1544739855503591058,1544739855504240292,1544739855504277094,77
69390,5,69392,GET,12,0,1,1,True,1544739885678483256,1544739885678492656,1544739885739684773,1544739885739704575,1544739885740423711,1544739885740466513,82
6500,0,6499,GET,7,0,1,1,True,1544739845236896206,1544739845236910007,1544739845252221603,1544739845252249005,1544739845253118450,1544739845253144651,43
9578,6,9584,GET,9,0,1,1,True,1544739846237047324,1544739846237060125,1544739846255808499,1544739846255826900,1544739846267052984,1544739846267082186,75
96182,0,96185,GET,26,0,1,1,True,1544739903662390251,1544739903662401252,1544739903723178920,1544739903723197821,1544739903723970760,1544739903724042564,83
15563,0,15560,GET,1,0,1,1,True,1544739849538047312,1544739849538057212,1544739849595602599,1544739849595620400,1544739849596897066,1544739849596927568,81
13687,4,13689,GET,20,0,1,1,True,1544739848364084159,1544739848364093459,1544739848407820630,1544739848407842631,1544739848408340957,1544739848408372459,85
45332,4,45332,GET,80,0,1,1,True,1544739869490294871,1544739869490304071,1544739869536672253,1544739869536720255,1544739869549468910,1544739869549494211,79
80136,6,80135,GET,94,0,1,1,True,1544739892865738282,1544739892865765483,1544739892926706977,1544739892926732278,1544739892927699727,1544739892927733729,79
112897,1,112890,GET,37,0,1,1,True,1544739914866324561,1544739914866344462,1544739914926813498,1544739914926829999,1544739914928594687,1544739914928621389,86
26867,4,26864,GET,32,0,1,1,True,1544739857034881558,1544739857034894659,1544739857095885611,1544739857095907212,1544739857096810259,1544739857096843461,86
50169,2,50168,GET,47,0,1,1,True,1544739872789288868,1544739872789305568,1544739872848184888,1544739872848203689,1544739872862234808,1544739872862265810,77
116827,7,116829,GET,19,0,1,1,True,1544739917492837432,1544739917492861334,1544739917552994548,1544739917553014749,1544739917553662282,1544739917553686783,78
83667,6,83670,GET,20,0,1,1,True,1544739895225279560,1544739895225295361,1544739895286143745,1544739895286160546,1544739895286721475,1544739895286750376,78
30971,6,30967,GET,2,0,1,1,True,1544739859801582985,1544739859801606986,1544739859863185665,1544739859863206466,1544739859877254792,1544739859877276293,78
76224,5,76224,GET,61,0,1,1,True,1544739890210013509,1544739890210022910,1544739890271178117,1544739890271197418,1544739890284973418,1544739890285001920,79
122947,7,122948,GET,52,0,1,1,True,1544739921523328317,1544739921523339118,1544739921584471577,1544739921584491578,1544739921585338721,1544739921585368422,73
50676,3,50677,GET,37,0,1,1,True,1544739873130929284,1544739873130946185,1544739873191559091,1544739873191579192,1544739873192343032,1544739873192376433,77
87369,3,87375,GET,41,0,1,1,True,1544739897755245627,1544739897755257828,1544739897803253558,1544739897803272759,1544739897816591433,1544739897816616535,76
100929,3,100927,GET,60,0,1,1,True,1544739906865837031,1544739906865847632,1544739906926640196,1544739906926668798,1544739906927803855,1544739906927923161,82
23378,3,23381,GET,47,0,1,1,True,1544739854676705566,1544739854676732867,1544739854737588518,1544739854737609719,1544739854738148847,1544739854738179448,78
1607,7,1612,GET,22,0,1,1,True,1544739843628336085,1544739843628342185,1544739843636004884,1544739843636060187,1544739843642248809,1544739843642274311,17
45365,1,45367,GET,8,0,1,1,True,1544739869504145182,1544739869504158083,1544739869565161916,1544739869565183017,1544739869566462383,1544739869566501985,84
112352,3,112354,GET,19,0,1,1,True,1544739914506574297,1544739914506583198,1544739914567478555,1544739914567497756,1544739914568723318,1544739914568784421,82
4733,1,4734,GET,16,0,1,1,True,1544739844630081531,1544739844630096832,1544739844645312024,1544739844645345825,1544739844645866853,1544739844645892154,40
54297,1,54291,GET,59,0,1,1,True,1544739875552512145,1544739875552522246,1544739875613902489,1544739875614134501,1544739875629415783,1544739875629447285,75
48842,3,48842,GET,81,0,1,1,True,1544739871912936025,1544739871912945425,1544739871957178195,1544739871957199496,1544739871971605735,1544739871971634137,77
51118,4,51120,GET,1,0,1,1,True,1544739873428043312,1544739873428051813,1544739873488779625,1544739873488800526,1544739873489408658,1544739873489440159,79
22788,1,22784,GET,55,0,1,1,True,1544739854299814055,1544739854299825556,1544739854361378342,1544739854361399543,1544739854362665009,1544739854362699511,85
112090,5,112092,GET,13,0,1,1,True,1544739914350074839,1544739914350093040,1544739914412595178,1544739914412616079,1544739914413096203,1544739914413127005,79
105931,0,105932,GET,34,0,1,1,True,1544739910179915322,1544739910179934123,1544739910241188105,1544739910241207106,1544739910254631381,1544739910254659783,78
106454,6,106458,GET,50,0,1,1,True,1544739910540378457,1544739910540400058,1544739910600538184,1544739910600557785,1544739910614048663,1544739910614077865,77
36857,7,36857,GET,49,0,1,1,True,1544739863784821894,1544739863784831095,1544739863846405467,1544739863846426868,1544739863847503524,1544739863847535225,83
44024,1,44024,GET,44,0,1,1,True,1544739868614394173,1544739868614421574,1544739868675823430,1544739868675849431,1544739868677310306,1544739868677340408,78
81933,0,81925,GET,55,0,1,1,True,1544739894038449182,1544739894038476484,1544739894100082108,1544739894100105809,1544739894113549291,1544739894113578892,79
112906,3,112903,GET,24,0,1,1,True,1544739914867369413,1544739914867378214,1544739914928422679,1544739914928501783,1544739914942462984,1544739914942497785,81
18241,2,18248,GET,59,0,1,1,True,1544739851285713781,1544739851285741583,1544739851332551210,1544739851332578211,1544739851345401076,1544739851345436078,78
42090,3,42090,GET,0,0,1,1,True,1544739867317019385,1544739867317029286,1544739867378443543,1544739867378463744,1544739867379518399,1544739867379543500,79
26068,5,26067,GET,41,0,1,1,True,1544739856505671992,1544739856505691693,1544739856565409781,1544739856565430382,1544739856566178721,1544739856566214023,78
38816,2,38812,GET,44,0,1,1,True,1544739865098959969,1544739865098979270,1544739865160134318,1544739865160155119,1544739865161522589,1544739865161552791,84
98219,7,98219,GET,65,0,1,1,True,1544739905036336486,1544739905036346686,1544739905084876334,1544739905084895135,1544739905098245708,1544739905098279910,74
76135,3,76132,GET,22,0,1,1,True,1544739890149584939,1544739890149594739,1544739890208519733,1544739890208539934,1544739890222418340,1544739890222452341,78
51094,6,51086,GET,49,0,1,1,True,1544739873411714775,1544739873411732076,1544739873471686549,1544739873471718751,1544739873474217479,1544739873474249981,84
32286,1,32283,GET,73,0,1,1,True,1544739860690932784,1544739860690942684,1544739860738678047,1544739860738706949,1544739860752292050,1544739860752323152,79
50909,2,50910,GET,77,0,1,1,True,1544739873286923879,1544739873286933580,1544739873348177019,1544739873348198620,1544739873349331278,1544739873349387981,77
125033,4,125038,GET,50,0,1,1,True,1544739922913074540,1544739922913304351,1544739922960884031,1544739922960902032,1544739922974011788,1544739922974040689,80
79278,7,79278,GET,31,0,1,1,True,1544739892287274419,1544739892287305220,1544739892347729887,1544739892347748588,1544739892348737638,1544739892348762340,83
28235,1,28239,GET,24,0,1,1,True,1544739857926516443,1544739857926525543,1544739858002200954,1544739858002221755,1544739858003271910,1544739858003302311,80
11898,3,11892,GET,23,0,1,1,True,1544739847238960806,1544739847238964806,1544739847300137685,1544739847300158886,1544739847314180215,1544739847314209316,79
62859,2,62857,GET,75,0,1,1,True,1544739881301507363,1544739881301517863,1544739881362796591,1544739881362824292,1544739881364048155,1544739881364078556,82
