,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88244,1,88242,GET,64,0,1,1,True,1544739905509915811,1544739905509924312,1544739905571120930,1544739905571139630,1544739905572163361,1544739905572190261,78
119120,0,119120,GET,80,0,1,1,True,1544739925689361126,1544739925689389027,1544739925716780540,1544739925716803941,1544739925717442560,1544739925717471561,78
27980,2,27974,GET,57,0,1,1,True,1544739865538541470,1544739865538552171,1544739865586241988,1544739865586263389,1544739865599942495,1544739865599975896,79
80288,0,80290,GET,91,0,1,1,True,1544739900242553031,1544739900242576232,1544739900290514656,1544739900290533756,1544739900304253964,1544739900304290665,78
73399,2,73405,GET,85,0,1,1,True,1544739895664755830,1544739895664782231,1544739895712660553,1544739895712677254,1544739895725977249,1544739895726009850,79
96987,4,96987,GET,31,0,1,1,True,1544739911277234036,1544739911277253236,1544739911336725103,1544739911336744804,1544739911337492526,1544739911337523527,80
48927,2,48930,GET,17,0,1,1,True,1544739879383807195,1544739879383820095,1544739879444210190,1544739879444231991,1544739879445040315,1544739879445119717,82
116951,3,116949,GET,59,0,1,1,True,1544739924466114393,1544739924466122793,1544739924544357317,1544739924544372918,1544739924545195742,1544739924545226843,76
112424,0,112419,GET,2,0,1,1,True,1544739921478438252,1544739921478466653,1544739921539374462,1544739921539393463,1544739921540483295,1544739921540520396,87
30982,1,30983,GET,51,0,1,1,True,1544739867522952442,1544739867522984543,1544739867584414569,1544739867584438470,1544739867585347997,1544739867585385698,81
113792,5,113792,GET,89,0,1,1,True,1544739922369340214,1544739922369349915,1544739922419579707,1544739922419603307,1544739922430229423,1544739922430266224,78
95614,2,95611,GET,49,0,1,1,True,1544739910339196171,1544739910339204871,1544739910400327787,1544739910400471091,1544739910414118897,1544739910414147697,78
67540,4,67546,GET,86,0,1,1,True,1544739891820543918,1544739891820553519,1544739891868710849,1544739891868742550,1544739891882045246,1544739891882077347,79
31419,2,31420,GET,22,0,1,1,True,1544739867804258202,1544739867804267602,1544739867852194427,1544739867852217127,1544739867865682527,1544739867865712928,80
12916,5,12911,GET,72,0,1,1,True,1544739855413775469,1544739855413788370,1544739855474548175,1544739855474569776,1544739855475840114,1544739855475869315,87
14490,0,14490,GET,28,0,1,1,True,1544739856460835788,1544739856460845689,1544739856521509592,1544739856521530792,1544739856523084439,1544739856523130240,83
124712,3,124712,GET,35,0,1,0,False,1544739927528713657,1544739927528717957,1544739927559001657,1544739927559020757,1544739927559582574,1544739927559611875,55
109788,0,109790,GET,49,0,1,1,True,1544739919760058912,1544739919760096613,1544739919820702713,1544739919820722213,1544739919821688042,1544739919821728743,83
106240,2,106239,GET,51,0,1,1,True,1544739917434627838,1544739917434655539,1544739917492555059,1544739917492575060,1544739917494027903,1544739917494064704,81
38851,0,38851,GET,80,0,1,1,True,1544739872695152642,1544739872695179943,1544739872744591812,1544739872744614712,1544739872756359361,1544739872756391062,80
65330,4,65332,GET,4,0,1,1,True,1544739890336907138,1544739890336937439,1544739890397711145,1544739890397732346,1544739890398466467,1544739890398521469,85
16949,1,16949,GET,50,0,1,1,True,1544739858149441474,1544739858149452075,1544739858226090452,1544739858226112953,1544739858233361768,1544739858233392069,82
65201,0,65201,GET,26,0,1,1,True,1544739890243834073,1544739890243843873,1544739890304775884,1544739890304795384,1544739890305656910,1544739890305692811,78
8760,1,8760,GET,19,0,1,1,True,1544739852679167893,1544739852679177294,1544739852740034902,1544739852740056703,1544739852740877427,1544739852740907328,85
19699,6,19698,GET,61,0,1,1,True,1544739860009055042,1544739860009064942,1544739860069838348,1544739860069860149,1544739860070381464,1544739860070804677,76
15982,6,15979,GET,34,0,1,1,True,1544739857491386717,1544739857491396017,1544739857553851573,1544739857553875974,1544739857555405919,1544739857555436120,81
128371,0,128374,GET,95,0,1,1,True,1544739928778617680,1544739928778634881,1544739928790880345,1544739928790899445,1544739928791439061,1544739928791486463,10
36992,1,36991,GET,37,0,1,1,True,1544739871476079116,1544739871476103417,1544739871523649030,1544739871523670031,1544739871537653446,1544739871537684047,80
42948,2,42949,GET,44,0,1,1,True,1544739875430997339,1544739875431021540,1544739875490960021,1544739875490982522,1544739875491894049,1544739875491926150,82
18938,5,18936,GET,30,0,1,1,True,1544739859493617823,1544739859493642324,1544739859554463631,1544739859554492732,1544739859568408946,1544739859568442347,78
23997,1,23991,GET,62,0,1,1,True,1544739862867651296,1544739862867660097,1544739862929308529,1544739862929331729,1544739862943575853,1544739862943617654,78
70635,4,70637,GET,32,0,1,1,True,1544739893822476996,1544739893822485897,1544739893882238272,1544739893882257572,1544739893883246602,1544739893883274903,82
7118,0,7119,GET,1,0,1,1,True,1544739851554847677,1544739851554856777,1544739851615067366,1544739851615090567,1544739851615937492,1544739851616091497,82
50202,1,50201,GET,4,0,1,1,True,1544739880290620740,1544739880290631140,1544739880351778557,1544739880351826959,1544739880352497279,1544739880352531280,80
119016,5,119012,GET,86,0,1,1,True,1544739925647390979,1544739925647400979,1544739925673296649,1544739925673316049,1544739925687732777,1544739925687762378,76
18964,4,18959,GET,72,0,1,1,True,1544739859509808404,1544739859509818804,1544739859570013093,1544739859570034994,1544739859584322119,1544739859584357420,78
15824,5,15819,GET,85,0,1,1,True,1544739857382158371,1544739857382168571,1544739857443372390,1544739857443394390,1544739857444697829,1544739857444730530,87
70910,3,70911,GET,15,0,1,1,True,1544739894008226815,1544739894008254716,1544739894056004734,1544739894056024635,1544739894069650040,1544739894069684941,79
101164,0,101165,GET,73,0,1,1,True,1544739914088284538,1544739914088293738,1544739914149301650,1544739914149320951,1544739914150211078,1544739914150243878,80
21131,7,21130,GET,57,0,1,1,True,1544739860961213239,1544739860961237840,1544739861022489460,1544739861022514961,1544739861024840930,1544739861024882431,78
118873,2,118874,GET,30,0,1,1,True,1544739925575197935,1544739925575208735,1544739925604113694,1544739925604131694,1544739925604610609,1544739925604640609,79
59407,2,59405,GET,4,0,1,1,True,1544739886414551899,1544739886414560800,1544739886460089352,1544739886460111053,1544739886461302889,1544739886461332589,85
36591,7,36589,GET,72,0,1,1,True,1544739871196705414,1544739871196730315,1544739871258510551,1544739871258536552,1544739871272287361,1544739871272315161,83
121008,0,121008,GET,95,0,1,1,True,1544739926277336590,1544739926277340090,1544739926307073973,1544739926307214477,1544739926307728292,1544739926307756393,79
12017,7,12019,GET,88,0,1,1,True,1544739854822355192,1544739854822365792,1544739854892686982,1544739854892711983,1544739854893162096,1544739854893194997,87
7130,5,7136,GET,92,0,1,1,True,1544739851568909694,1544739851568918795,1544739851617531040,1544739851617550140,1544739851630627329,1544739851630658130,80
48933,5,48934,GET,58,0,1,1,True,1544739879384134505,1544739879384143805,1544739879444775707,1544739879444796907,1544739879445370224,1544739879445408625,78
126089,5,126089,GET,79,0,1,1,True,1544739928010000152,1544739928010004052,1544739928011902708,1544739928011921909,1544739928012651231,1544739928012681831,3
109849,0,109848,GET,40,0,1,1,True,1544739919792461274,1544739919792484975,1544739919853315882,1544739919853334782,1544739919867527604,1544739919867558005,81
97612,7,97612,GET,81,0,1,1,True,1544739911698193741,1544739911698211641,1544739911759020047,1544739911759039848,1544739911759823471,1544739911759859572,80
27050,4,27050,GET,70,0,1,1,True,1544739864923963006,1544739864923990507,1544739864964825621,1544739864964848222,1544739864974819518,1544739864974860419,79
40374,3,40371,GET,84,0,1,1,True,1544739873726742497,1544739873726769598,1544739873787779411,1544739873787895614,1544739873788703738,1544739873788745139,81
48954,4,48954,GET,22,0,1,1,True,1544739879399020647,1544739879399034348,1544739879459839154,1544739879459863455,1544739879460524975,1544739879460756682,84
9735,4,9734,GET,68,0,1,1,True,1544739853303895361,1544739853303905361,1544739853349451615,1544739853349473516,1544739853350449045,1544739853350479546,86
112393,6,112389,GET,82,0,1,1,True,1544739921462131168,1544739921462287873,1544739921509792784,1544739921509812584,1544739921523878802,1544739921523906903,79
78857,1,78856,GET,61,0,1,1,True,1544739899291738484,1544739899291766085,1544739899352674294,1544739899352693695,1544739899366815914,1544739899366844815,78
120079,0,120079,GET,4,0,1,1,True,1544739925981208794,1544739925981212694,1544739926009966448,1544739926009983149,1544739926010544565,1544739926010577766,81
87246,2,87246,GET,35,0,1,1,True,1544739904855254463,1544739904855264064,1544739904914970337,1544739904914989238,1544739904915669958,1544739904915699259,78
44485,5,44489,GET,38,0,1,1,True,1544739876445538286,1544739876445547787,1544739876493148901,1544739876493170702,1544739876493922324,1544739876493956325,79
99996,4,99992,GET,84,0,1,1,True,1544739913290055027,1544739913290064227,1544739913339312290,1544739913339331491,1544739913351728359,1544739913351761560,76
126004,1,126003,GET,79,0,1,1,True,1544739927984703800,1544739927984707401,1544739927989334638,1544739927989353939,1544739927992796341,1544739927992828642,22
85281,7,85282,GET,62,0,1,1,True,1544739903527056106,1544739903527073707,1544739903586988187,1544739903587014688,1544739903587736909,1544739903587766510,75
70473,0,70472,GET,64,0,1,1,True,1544739893721990611,1544739893722001711,1544739893774050758,1544739893774070058,1544739893775055787,1544739893775092088,79
85860,2,85856,GET,72,0,1,1,True,1544739903915862657,1544739903915872757,1544739903977336183,1544739903977355084,1544739903978789926,1544739903978825627,80
104873,1,104872,GET,90,0,1,1,True,1544739916526019049,1544739916526028149,1544739916590976979,1544739916591001679,1544739916591777302,1544739916591823204,78
106133,1,106134,GET,92,0,1,1,True,1544739917368603977,1544739917368614177,1544739917416254293,1544739917416295694,1544739917429919498,1544739917429956700,80
120668,3,120671,GET,44,0,1,1,True,1544739926167433025,1544739926167436625,1544739926196354684,1544739926196373485,1544739926196979703,1544739926197010204,80
99091,1,99090,GET,51,0,1,1,True,1544739912682559281,1544739912682583682,1544739912743403189,1544739912743424189,1544739912744341316,1544739912744370117,79
21881,4,21882,GET,0,0,1,1,True,1544739861461429605,1544739861461439005,1544739861535075694,1544739861535093994,1544739861535733313,1544739861535759914,75
126404,1,126405,GET,87,0,1,1,True,1544739928118689480,1544739928118692980,1544739928124287646,1544739928124308147,1544739928125135071,1544739928125187873,0
41629,0,41626,GET,95,0,1,1,True,1544739874571482399,1544739874571492299,1544739874631454981,1544739874631474481,1544739874632723718,1544739874632752419,83
121644,1,121641,GET,5,0,1,1,True,1544739926494675045,1544739926494679445,1544739926524246923,1544739926524264024,1544739926525134749,1544739926525240153,83
18584,1,18584,GET,28,0,1,1,True,1544739859259101553,1544739859259122154,1544739859323773975,1544739859323813976,1544739859334019380,1544739859334059681,78
128384,5,128365,GET,66,0,1,1,True,1544739928777831557,1544739928777835857,1544739928789697310,1544739928789716610,1544739928796007397,1544739928796035398,19
19567,0,19569,GET,38,0,1,1,True,1544739859928932860,1544739859928944161,1544739859990404387,1544739859990425888,1544739859990992605,1544739859991023506,87
123751,0,123756,GET,64,0,1,1,True,1544739927215727061,1544739927215734661,1544739927245143735,1544739927245164335,1544739927245743653,1544739927245772053,41
118954,0,118958,GET,10,0,1,1,True,1544739925604531906,1544739925604535606,1544739925649675747,1544739925649691948,1544739925664433685,1544739925664466986,77
112571,6,112572,GET,10,0,1,1,True,1544739921573085264,1544739921573099564,1544739921634340683,1544739921634356784,1544739921635169608,1544739921635207409,79
16292,7,16293,GET,3,0,1,1,True,1544739857710235021,1544739857710246121,1544739857771474841,1544739857771496942,1544739857772367168,1544739857772397669,86
2801,6,2804,GET,63,0,1,1,True,1544739848608378300,1544739848608532805,1544739848647459462,1544739848647494263,1544739848648087081,1544739848648123282,49
117934,3,117936,GET,32,0,1,1,True,1544739925092057585,1544739925092066985,1544739925133536317,1544739925133556217,1544739925134441344,1544739925134469745,80
11446,1,11450,GET,94,0,1,1,True,1544739854444355457,1544739854444365957,1544739854492151278,1544739854492179878,1544739854505725881,1544739854505760882,78
12809,0,12815,GET,8,0,1,1,True,1544739855355071024,1544739855355082025,1544739855399294739,1544739855399313739,1544739855411924814,1544739855411959515,78
15554,5,15554,GET,46,0,1,1,True,1544739857194444792,1544739857194454992,1544739857256126625,1544739857256151126,1544739857257641270,1544739857257682771,80
6898,5,6897,GET,23,0,1,1,True,1544739851397480799,1544739851397494900,1544739851458730620,1544739851458770321,1544739851463153651,1544739851463192452,86
95078,7,95078,GET,68,0,1,1,True,1544739909993170492,1544739909993180192,1544739910054752821,1544739910054771822,1544739910057269896,1544739910057300397,86
30618,6,30620,GET,65,0,1,1,True,1544739867288151865,1544739867288162565,1544739867335856682,1544739867335878683,1544739867336620405,1544739867336652706,80
49880,7,49880,GET,26,0,1,1,True,1544739880072240951,1544739880072250551,1544739880133588174,1544739880133609775,1544739880147278081,1544739880147316282,79
36995,5,36995,GET,59,0,1,1,True,1544739871476582731,1544739871476610332,1544739871524369551,1544739871524398252,1544739871537740849,1544739871537802451,79
60364,1,60363,GET,36,0,1,1,True,1544739887040992312,1544739887041016513,1544739887101910922,1544739887101932623,1544739887103318964,1544739887103358865,77
37511,1,37512,GET,90,0,1,1,True,1544739871790389857,1544739871790399857,1544739871850307437,1544739871850337638,1544739871851235665,1544739871851269566,81
13092,4,13091,GET,50,0,1,1,True,1544739855509887926,1544739855509898226,1544739855569812207,1544739855569857308,1544739855583874025,1544739855583903726,81
109829,2,109828,GET,85,0,1,1,True,1544739919790408313,1544739919790436514,1544739919839002956,1544739919839021557,1544739919851843438,1544739919851871439,86
67834,1,67835,GET,48,0,1,1,True,1544739891993937970,1544739891993950970,1544739892056155918,1544739892056171619,1544739892057079646,1544739892057103547,81
15267,6,15274,GET,79,0,1,1,True,1544739857007625739,1544739857007636440,1544739857061371037,1544739857061392837,1544739857068212540,1544739857068244941,86
126577,4,126575,GET,82,0,1,1,True,1544739928171989263,1544739928171992763,1544739928181788654,1544739928181883557,1544739928182408472,1544739928182529576,9
104417,7,104418,GET,16,0,1,1,True,1544739916231034087,1544739916231046987,1544739916275607711,1544739916275635812,1544739916289317118,1544739916289354719,78
8089,2,8089,GET,52,0,1,1,True,1544739852211006579,1544739852211017079,1544739852272198098,1544739852272220498,1544739852273413834,1544739852273458535,79
54516,1,54518,GET,33,0,1,1,True,1544739883149769995,1544739883149779095,1544739883210847710,1544739883210869210,1544739883211327224,1544739883211355025,80
66134,0,66133,GET,10,0,1,1,True,1544739890884397705,1544739890884406305,1544739890942361527,1544739890942380428,1544739890943222053,1544739890943247353,80
86395,5,86391,GET,85,0,1,1,True,1544739904281310313,1544739904281345314,1544739904342189922,1544739904342217423,1544739904343154250,1544739904343191852,85
124652,0,124657,GET,57,0,1,1,True,1544739927514641339,1544739927514645539,1544739927528018636,1544739927528042337,1544739927539617981,1544739927539650182,46
69465,6,69464,GET,47,0,1,1,True,1544739893057030855,1544739893057051255,1544739893136387612,1544739893136409813,1544739893155789389,1544739893155843991,77
63123,2,63127,GET,48,0,1,1,True,1544739888868543212,1544739888868552412,1544739888928996708,1544739888929019208,1544739888929806832,1544739888929837733,80
108963,5,108968,GET,65,0,1,1,True,1544739919213261970,1544739919213289171,1544739919260376969,1544739919260393270,1544739919273724166,1544739919273749867,76
23983,1,23985,GET,22,0,1,1,True,1544739862867219083,1544739862867228084,1544739862928640209,1544739862928661809,1544739862929253627,1544739862929285128,78
101036,1,101036,GET,78,0,1,1,True,1544739913995239674,1544739913995249074,1544739914057796232,1544739914057813333,1544739914070470709,1544739914070499010,84
66443,4,66447,GET,75,0,1,1,True,1544739891086372406,1544739891086382306,1544739891134170926,1544739891134194626,1544739891147749329,1544739891147784230,81
18184,2,18184,GET,85,0,1,1,True,1544739858993068447,1544739858993077947,1544739859053757650,1544739859053780451,1544739859054499873,1544739859054533274,78
103547,2,103549,GET,87,0,1,1,True,1544739915681478763,1544739915681500463,1544739915742472375,1544739915742489675,1544739915743333700,1544739915743385802,81
83278,6,83278,GET,72,0,1,1,True,1544739902195939862,1544739902195968263,1544739902243986490,1544739902244020391,1544739902257560793,1544739902257589894,78
67763,5,67763,GET,21,0,1,1,True,1544739891961505506,1544739891961536007,1544739892007172463,1544739892007194664,1544739892029916639,1544739892029951240,80
44479,7,44479,GET,4,0,1,1,True,1544739876431711075,1544739876431728876,1544739876491980466,1544739876492002167,1544739876492942595,1544739876492975296,80
86997,3,86999,GET,18,0,1,1,True,1544739904683757569,1544739904683766469,1544739904743143133,1544739904743162234,1544739904743858854,1544739904743888555,78
5144,4,5144,GET,46,0,1,1,True,1544739850179441397,1544739850179461297,1544739850240942324,1544739850240977726,1544739850241751249,1544739850241783449,76
48811,6,48811,GET,77,0,1,1,True,1544739879305487068,1544739879305506368,1544739879366278374,1544739879366296475,1544739879367214102,1544739879367239903,81
125842,4,125842,GET,78,0,1,1,True,1544739927940125776,1544739927940129577,1544739927945011322,1544739927945126425,1544739927945998651,1544739927946034952,18
33662,1,33663,GET,90,0,1,1,True,1544739869274387090,1544739869274396690,1544739869332303211,1544739869332332512,1544739869348129581,1544739869348168082,88
116527,2,116526,GET,1,0,1,1,True,1544739924182905481,1544739924182915282,1544739924242757859,1544739924242779060,1544739924243774389,1544739924243820891,84
106209,5,106209,GET,55,0,1,1,True,1544739917415758378,1544739917415771178,1544739917463183486,1544739917463202887,1544739917476842692,1544739917476880793,78
123992,1,123993,GET,93,0,1,1,True,1544739927294206792,1544739927294219092,1544739927320975787,1544739927320994888,1544739927321732309,1544739927321765410,52
128294,4,128297,GET,76,0,1,1,True,1544739928760079830,1544739928760083830,1544739928761363068,1544739928761383569,1544739928761929785,1544739928761980386,3
40854,6,40856,GET,85,0,1,1,True,1544739874064478333,1544739874064506834,1544739874121306522,1544739874121328522,1544739874131373521,1544739874131413022,81
10472,7,10470,GET,69,0,1,1,True,1544739853789704600,1544739853789715900,1544739853850693013,1544739853850714513,1544739853851498337,1544739853851642341,79
57407,1,57406,GET,17,0,1,1,True,1544739885088634804,1544739885088659304,1544739885148263075,1544739885148285376,1544739885148936095,1544739885148961796,79
83722,4,83721,GET,49,0,1,1,True,1544739902479444184,1544739902479470985,1544739902540168988,1544739902540183989,1544739902554298408,1544739902554328309,79
62648,0,62647,GET,89,0,1,1,True,1544739888540496465,1544739888540515065,1544739888606742633,1544739888606762534,1544739888607471755,1544739888607500556,86
79703,2,79703,GET,0,0,1,1,True,1544739899854263096,1544739899854271596,1544739899917411072,1544739899917430672,1544739899918450802,1544739899918489104,82
117815,0,117814,GET,38,0,1,1,True,1544739925010740370,1544739925010748870,1544739925070883056,1544739925070910257,1544739925071881186,1544739925071909386,83
111307,4,111306,GET,62,0,1,1,True,1544739920743778331,1544739920743787631,1544739920805002449,1544739920805021050,1544739920805725071,1544739920805756872,86
104708,4,104710,GET,58,0,1,1,True,1544739916416926609,1544739916417024512,1544739916476885790,1544739916476904490,1544739916478081825,1544739916478112026,81
36610,2,36610,GET,68,0,1,1,True,1544739871212095972,1544739871212106672,1544739871273370093,1544739871273392793,1544739871274136015,1544739871274186417,80
79560,0,79562,GET,64,0,1,0,False,1544739899774249518,1544739899774265719,1544739899821913535,1544739899821932435,1544739899835528339,1544739899835555340,79
68639,3,68640,GET,1,0,1,1,True,1544739892540514409,1544739892540532509,1544739892601377917,1544739892601394118,1544739892601863632,1544739892601892432,79
106807,3,106804,GET,73,0,1,1,True,1544739917821317224,1544739917821344325,1544739917853690986,1544739917853709887,1544739917867449695,1544739917867495896,78
78643,1,78643,GET,35,0,1,1,True,1544739899150486987,1544739899150503688,1544739899211526801,1544739899211607903,1544739899212201021,1544739899212233622,82
105676,2,105674,GET,33,0,1,1,True,1544739917057962450,1544739917057993751,1544739917117586521,1544739917117606222,1544739917119027764,1544739917119067365,82
13139,0,13145,GET,46,0,1,1,True,1544739855553958035,1544739855553967036,1544739855601741156,1544739855601763356,1544739855615135054,1544739855615163755,78
71133,7,71132,GET,92,0,1,1,True,1544739894149578314,1544739894149587215,1544739894234179428,1544739894234198228,1544739894234844948,1544739894234874749,77
126428,5,126428,GET,73,0,1,1,True,1544739928125489582,1544739928125493082,1544739928134193240,1544739928134212341,1544739928134814259,1544739928134846160,9
12727,0,12725,GET,72,0,1,1,True,1544739855289278769,1544739855289287969,1544739855354303802,1544739855354329002,1544739855355050224,1544739855355178528,87
62461,0,62457,GET,26,0,1,1,True,1544739888416151870,1544739888416160371,1544739888477224885,1544739888477246286,1544739888478327518,1544739888478361719,79
20819,5,20817,GET,95,0,1,1,True,1544739860757767593,1544739860757924897,1544739860818503498,1544739860818528999,1544739860819831937,1544739860819863138,85
15153,7,15158,GET,67,0,1,1,True,1544739856928705694,1544739856928714894,1544739856976544016,1544739856976566616,1544739856990341126,1544739856990376527,75
18150,1,18150,GET,60,0,1,1,True,1544739858975962038,1544739858975976439,1544739859031426087,1544739859031447887,1544739859037294561,1544739859037324662,80
46419,3,46418,GET,52,0,1,1,True,1544739877742017711,1544739877742027211,1544739877803501838,1544739877803523338,1544739877804425565,1544739877804455166,86
28222,7,28220,GET,67,0,1,1,True,1544739865695536436,1544739865695546436,1544739865756353443,1544739865756375944,1544739865757442276,1544739865757475677,82
64433,7,64432,GET,8,0,1,1,True,1544739889742516978,1544739889742534079,1544739889810344594,1544739889810371194,1544739889811145217,1544739889811232320,73
80916,6,80915,GET,41,0,1,1,True,1544739900650461049,1544739900650485350,1544739900696703823,1544739900696722324,1544739900710510033,1544739900710544034,79
53489,6,53491,GET,21,0,1,1,True,1544739882463040690,1544739882463058490,1544739882523433384,1544739882523457085,1544739882524548218,1544739882524583819,79
118706,3,118706,GET,70,0,1,1,True,1544739925526136878,1544739925526144278,1544739925555208441,1544739925555227842,1544739925555786858,1544739925555834060,86
119804,6,119807,GET,22,0,1,1,True,1544739925889564172,1544739925889573472,1544739925917050489,1544739925917066689,1544739925917715808,1544739925917747109,80
110201,2,110201,GET,33,0,1,0,False,1544739920010546752,1544739920010557152,1544739920070875944,1544739920070904945,1544739920071907674,1544739920071935875,83
69705,2,69711,GET,40,0,1,1,True,1544739893228901161,1544739893228929862,1544739893288486231,1544739893288506732,1544739893289207553,1544739893289240054,80
99433,5,99433,GET,72,0,1,1,True,1544739912916789239,1544739912916800139,1544739912977872554,1544739912977891554,1544739912978871983,1544739912978900684,81
115853,3,115854,GET,85,0,1,1,True,1544739923730126233,1544739923730138333,1544739923790513527,1544739923790535127,1544739923791068643,1544739923791161446,79
95214,3,95211,GET,44,0,1,1,True,1544739910073670783,1544739910073705684,1544739910134247283,1544739910134269684,1544739910148494406,1544739910148524007,79
27076,3,27076,GET,89,0,1,1,True,1544739864929118760,1544739864929129160,1544739864977043484,1544739864977064285,1544739864990540485,1544739864990570986,80
97513,3,97512,GET,9,0,1,1,True,1544739911635603481,1544739911635612082,1544739911696197181,1544739911696224582,1544739911696999205,1544739911697040106,80
105678,7,105678,GET,35,0,1,1,True,1544739917058446264,1544739917058474265,1544739917118806757,1544739917118826158,1544739917119487177,1544739917119517778,81
86094,0,86093,GET,87,0,1,1,True,1544739904072585413,1544739904072594413,1544739904134336147,1544739904134355348,1544739904148175558,1544739904148204759,78
56430,0,56428,GET,95,0,1,1,True,1544739884431039265,1544739884431048965,1544739884492000276,1544739884492021577,1544739884492679896,1544739884492713097,81
73227,1,73227,GET,16,0,1,1,True,1544739895540810847,1544739895540819748,1544739895601868862,1544739895601887462,1544739895602565782,1544739895602598583,82
37328,4,37327,GET,83,0,1,1,True,1544739871681124210,1544739871681134410,1544739871740693980,1544739871740715880,1544739871741516004,1544739871741549805,86
13015,5,13018,GET,58,0,1,1,True,1544739855477390960,1544739855477399960,1544739855538097364,1544739855538123965,1544739855538658681,1544739855538689682,81
34434,2,34436,GET,52,0,1,1,True,1544739869759815615,1544739869759829316,1544739869834423532,1544739869834445233,1544739869835002250,1544739869835029850,83
47227,1,47227,GET,43,0,1,1,True,1544739878274510033,1544739878274518934,1544739878335716152,1544739878335780054,1544739878336254368,1544739878336285669,79
81932,1,81933,GET,18,0,1,1,True,1544739901305477908,1544739901305486809,1544739901351219967,1544739901351238268,1544739901353244228,1544739901353272328,84
88901,5,88902,GET,31,0,1,1,True,1544739905963489886,1544739905963513886,1544739906024063785,1544739906024083286,1544739906024728805,1544739906024757906,78
75916,1,75917,GET,44,0,1,1,True,1544739897306456004,1544739897306483104,1544739897366780996,1544739897366881299,1544739897367852228,1544739897367886029,81
69634,7,69634,GET,23,0,1,1,True,1544739893182645387,1544739893182654187,1544739893241869046,1544739893241889447,1544739893242718072,1544739893242747872,81
54607,2,54609,GET,37,0,1,1,True,1544739883211898141,1544739883211917841,1544739883272817551,1544739883272839251,1544739883273730778,1544739883273762379,81
115595,2,115594,GET,20,0,1,1,True,1544739923571759829,1544739923571768829,1544739923619196638,1544739923619214839,1544739923619984761,1544739923620021363,79
18764,2,18765,GET,89,0,1,1,True,1544739859384134669,1544739859384152470,1544739859444524464,1544739859444546165,1544739859445150983,1544739859445178283,79
117507,3,117507,GET,10,0,1,1,True,1544739924822109867,1544739924822118767,1544739924869322069,1544739924869340870,1544739924870000189,1544739924870027490,80
125894,5,125894,GET,65,0,1,1,True,1544739927951906626,1544739927951910226,1544739927955411330,1544739927955519034,1544739927956971077,1544739927957000578,2
13547,5,13548,GET,18,0,1,1,True,1544739855820920670,1544739855820929770,1544739855880907653,1544739855880929453,1544739855882058687,1544739855882089488,81
94092,7,94097,GET,65,0,1,1,True,1544739909323104087,1544739909323123288,1544739909384211003,1544739909384232903,1544739909385856451,1544739909385896153,78
121527,3,121525,GET,20,0,1,1,True,1544739926450625236,1544739926450629137,1544739926479311188,1544739926479333589,1544739926480282117,1544739926480319218,73
35515,1,35509,GET,13,0,1,1,True,1544739870482444989,1544739870482472290,1544739870539281778,1544739870539302379,1544739870554409328,1544739870554440229,80
24030,5,24030,GET,30,0,1,1,True,1544739862898483313,1544739862898498113,1544739862959224918,1544739862959246418,1544739862960770564,1544739862960800765,81
118886,7,118887,GET,20,0,1,1,True,1544739925579105151,1544739925579114651,1544739925605089223,1544739925605109723,1544739925605555437,1544739925605584037,73
67677,3,67677,GET,80,0,1,1,True,1544739891900366790,1544739891900387691,1544739891961027592,1544739891961046993,1544739891961866917,1544739891961904018,79
30354,7,30357,GET,38,0,1,1,True,1544739867102598751,1544739867102608651,1544739867164626594,1544739867164648595,1544739867178055093,1544739867178096994,79
27160,7,27159,GET,74,0,1,1,True,1544739864977395394,1544739864977403895,1544739865039056227,1544739865039078327,1544739865052969640,1544739865053003341,79
30003,7,30001,GET,51,0,1,1,True,1544739866867156054,1544739866867172254,1544739866928074264,1544739866928096465,1544739866929037293,1544739866929065694,87
35999,5,36000,GET,5,0,1,1,True,1544739870806240411,1544739870806268112,1544739870866914714,1544739870866936215,1544739870867471631,1544739870867502632,81
83050,1,83045,GET,49,0,1,1,True,1544739902029517218,1544739902029533019,1544739902100237319,1544739902100289321,1544739902101558358,1544739902101709063,80
52748,2,52750,GET,22,0,1,1,True,1544739881963730754,1544739881963741154,1544739882023672335,1544739882023693936,1544739882024419657,1544739882024447358,73
79744,1,79744,GET,27,0,1,1,True,1544739899890421170,1544739899890429670,1544739899945232198,1544739899945253099,1544739899946926648,1544739899946966950,81
25975,2,25975,GET,59,0,1,1,True,1544739864183704807,1544739864183715608,1544739864241956638,1544739864241979339,1544739864242659259,1544739864242689960,81
96168,2,96167,GET,33,0,1,1,True,1544739910727928119,1544739910727948719,1544739910776004947,1544739910776021247,1544739910789203239,1544739910789233140,82
89064,6,89063,GET,81,0,1,1,True,1544739906060456866,1544739906060590570,1544739906117174451,1544739906117194352,1544739906118278084,1544739906118306985,82
90836,1,90837,GET,75,0,1,1,True,1544739907212683495,1544739907212693395,1544739907259909498,1544739907259930698,1544739907273443000,1544739907273472701,79
80433,3,80438,GET,29,0,1,1,True,1544739900337560654,1544739900337586754,1544739900384971962,1544739900384990363,1544739900398038650,1544739900398078051,78
