,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39846,2,39842,GET,9,0,1,0,False,1544856507626205470,1544856507626207670,1544856507626656271,1544856507626689071,1544856507628184074,1544856507628201474,2
73048,4,73048,GET,9,0,1,1,True,1544856528376629268,1544856528376631468,1544856528376825469,1544856528376834469,1544856528377463070,1544856528377482071,0
57215,3,57213,GET,8,0,1,1,True,1544856518564759813,1544856518564764613,1544856518564774813,1544856518564800313,1544856518577960944,1544856518577979644,1
70592,5,70583,GET,7,0,1,1,True,1544856526860732477,1544856526860739977,1544856526860811377,1544856526860822177,1544856526874791510,1544856526874809810,3
50970,3,50970,GET,3,0,1,1,True,1544856514637075800,1544856514637079900,1544856514637093900,1544856514637114400,1544856514638692703,1544856514638710703,0
51157,7,51158,GET,4,0,1,1,True,1544856514775453628,1544856514775457828,1544856514775482328,1544856514775496428,1544856514775803729,1544856514775819429,1
46974,2,46975,GET,4,0,1,1,True,1544856512094833970,1544856512094837070,1544856512094857070,1544856512094872170,1544856512095379771,1544856512095395872,1
73689,0,73689,GET,3,0,1,1,True,1544856528786139339,1544856528786144439,1544856528786210439,1544856528786225439,1544856528787670242,1544856528787688542,4
103165,1,103168,GET,9,0,1,1,True,1544856547275485223,1544856547275487623,1544856547275600723,1544856547275614323,1544856547275854623,1544856547275869124,0
15779,3,15779,GET,4,0,1,1,True,1544856493241484926,1544856493241489426,1544856493241511026,1544856493241529026,1544856493249713045,1544856493249731545,1
88688,7,88686,GET,6,0,1,1,True,1544856538064101016,1544856538064103716,1544856538064332316,1544856538064352816,1544856538064885017,1544856538064903018,0
29090,3,29092,GET,7,0,1,1,True,1544856501313240489,1544856501313242689,1544856501313521290,1544856501313536890,1544856501314186391,1544856501314200791,2
47335,6,47335,GET,5,0,1,1,True,1544856512297906652,1544856512297908952,1544856512298506353,1544856512298516653,1544856512299826756,1544856512299842756,0
23087,1,23085,GET,7,0,1,1,True,1544856497682826471,1544856497682834071,1544856497687184682,1544856497687194282,1544856497688724185,1544856497688747885,3
43005,4,43005,GET,1,0,1,1,True,1544856509518732660,1544856509518735160,1544856509530977089,1544856509530988189,1544856509531951691,1544856509531970491,0
102805,5,102802,GET,6,0,1,1,True,1544856547045801179,1544856547045810379,1544856547045879179,1544856547045897979,1544856547046668281,1544856547046685881,2
28119,3,28123,GET,10,0,1,1,True,1544856500719153579,1544856500719155779,1544856500719171579,1544856500719182679,1544856500719678980,1544856500719697080,0
44551,5,44552,GET,7,0,1,1,True,1544856510472535122,1544856510472537422,1544856510484221950,1544856510484233350,1544856510485129852,1544856510485149052,0
37929,2,37932,GET,3,0,1,1,True,1544856506486683866,1544856506486687166,1544856506486788866,1544856506486800166,1544856506499582197,1544856506499601697,0
51582,2,51580,GET,1,0,1,1,True,1544856515010056184,1544856515010063384,1544856515015412297,1544856515015423297,1544856515019197806,1544856515019216506,3
34291,7,34293,GET,2,0,1,1,True,1544856504346161387,1544856504346163987,1544856504346200987,1544856504346212787,1544856504359014517,1544856504359034617,0
56892,0,56888,GET,2,0,1,0,False,1544856518360119028,1544856518360122228,1544856518366278842,1544856518366300542,1544856518367722846,1544856518367739746,10
30061,2,30061,GET,3,0,1,1,True,1544856501876954327,1544856501876957927,1544856501876979627,1544856501876993527,1544856501877550828,1544856501877570928,0
81132,3,81132,GET,9,0,1,1,True,1544856533391469549,1544856533391471649,1544856533391532849,1544856533391554649,1544856533392397851,1544856533392415351,0
9733,4,9737,GET,11,0,1,1,True,1544856489992339509,1544856489992341909,1544856489992475709,1544856489992487209,1544856489993383612,1544856489993402912,3
88483,3,88486,GET,6,0,1,1,True,1544856537939117920,1544856537939122420,1544856537939223520,1544856537939239420,1544856537940327023,1544856537940343923,0
15233,6,15233,GET,6,0,1,1,True,1544856492907549333,1544856492907551733,1544856492908214634,1544856492908224934,1544856492908615135,1544856492908633635,4
86406,4,86405,GET,11,0,1,1,True,1544856536629650919,1544856536629664219,1544856536640490444,1544856536640500144,1544856536641479447,1544856536641497547,2
31984,4,31984,GET,4,0,1,1,True,1544856502984863656,1544856502984868256,1544856502984995757,1544856502985012357,1544856502985865359,1544856502985882059,0
81448,4,81445,GET,7,0,1,1,True,1544856533579694295,1544856533579698395,1544856533579974396,1544856533579981296,1544856533593520628,1544856533593542828,2
114832,5,114832,GET,0,0,1,1,True,1544856555002316706,1544856555002319006,1544856555002345406,1544856555002355306,1544856555003021008,1544856555003039108,1
67414,0,67413,GET,9,0,1,1,True,1544856524908859851,1544856524908862151,1544856524915752567,1544856524915761967,1544856524921691481,1544856524921713481,0
3569,0,3565,GET,6,0,1,1,True,1544856487774968342,1544856487774971442,1544856487775012342,1544856487775031542,1544856487776120045,1544856487776135645,1
59909,6,59912,GET,6,0,1,1,True,1544856520205736503,1544856520205738703,1544856520205801003,1544856520205812203,1544856520206411905,1544856520206431105,1
94879,3,94878,GET,5,0,1,1,True,1544856541946354408,1544856541946358208,1544856541953060324,1544856541953073724,1544856541953901626,1544856541953919826,3
21557,1,21558,GET,3,0,1,1,True,1544856496767125297,1544856496767127897,1544856496767251998,1544856496767273298,1544856496768190600,1544856496768210400,4
53440,5,53440,GET,0,0,1,1,True,1544856516209066627,1544856516209069027,1544856516209095427,1544856516209127827,1544856516209806129,1544856516209824529,0
112602,2,112603,GET,2,0,1,1,True,1544856553607011605,1544856553607014405,1544856553607050405,1544856553607064605,1544856553607738407,1544856553607757307,5
16788,3,16791,GET,9,0,1,1,True,1544856493861936099,1544856493861939799,1544856493861962599,1544856493861978499,1544856493874643829,1544856493874663729,0
18239,6,18239,GET,8,0,1,1,True,1544856494719936637,1544856494719940737,1544856494719955837,1544856494719965537,1544856494720922239,1544856494720940439,1
62569,2,62570,GET,5,0,1,1,True,1544856521862048329,1544856521862054129,1544856521862107230,1544856521862137830,1544856521866648040,1544856521866666240,2
53683,2,53685,GET,7,0,1,1,True,1544856516352491167,1544856516352493767,1544856516352597968,1544856516352617168,1544856516359442484,1544856516359461884,1
7575,6,7577,GET,9,0,1,1,True,1544856489111354616,1544856489111357116,1544856489111395717,1544856489111406917,1544856489111954118,1544856489111969018,0
39718,7,39719,GET,6,0,1,0,False,1544856507551011491,1544856507551014891,1544856507551074491,1544856507551094092,1544856507562352818,1544856507562370118,0
55008,2,55010,GET,6,0,1,1,True,1544856517203653486,1544856517203655686,1544856517203896386,1544856517203916086,1544856517211660705,1544856517211680505,4
36453,7,36451,GET,5,0,1,1,True,1544856505611575690,1544856505611578290,1544856505611604190,1544856505611620090,1544856505624770521,1544856505624789721,0
112145,3,112145,GET,0,0,1,1,True,1544856553195883232,1544856553195885832,1544856553195974732,1544856553195983532,1544856553196815734,1544856553196834034,1
48858,1,48860,GET,6,0,1,1,True,1544856513297323522,1544856513297325822,1544856513297357122,1544856513297371422,1544856513297827523,1544856513297844623,1
25791,7,25788,GET,3,0,1,1,True,1544856499270133339,1544856499270141039,1544856499280837365,1544856499280846865,1544856499282046368,1544856499282079868,2
113349,5,113350,GET,11,0,1,1,True,1544856554056892769,1544856554056895269,1544856554056944969,1544856554056958069,1544856554057499871,1544856554057520871,0
75891,6,75893,GET,7,0,1,1,True,1544856530162320999,1544856530162326499,1544856530162392600,1544856530162411300,1544856530168930815,1544856530168948315,1
128843,7,128845,GET,5,0,1,1,True,1544856564284089158,1544856564284091858,1544856564284121258,1544856564284128458,1544856564296874788,1544856564296894288,2
122370,2,122372,GET,2,0,1,1,True,1544856559959084830,1544856559959087630,1544856559959136530,1544856559959145830,1544856559968678453,1544856559968699653,1
30430,3,30431,GET,4,0,1,1,True,1544856502094049842,1544856502094053042,1544856502094090342,1544856502094113342,1544856502094885844,1544856502094905344,0
24552,7,24552,GET,7,0,1,1,True,1544856498503696020,1544856498503698520,1544856498515226947,1544856498515238147,1544856498515811649,1544856498515833349,2
64696,5,64693,GET,8,0,1,1,True,1544856523187889472,1544856523187893772,1544856523187917472,1544856523187938272,1544856523190261978,1544856523190284078,0
125499,7,125494,GET,7,0,1,1,True,1544856562063113906,1544856562063116206,1544856562064837310,1544856562064856310,1544856562081917650,1544856562081944750,5
57207,6,57206,GET,11,0,1,1,True,1544856518563586910,1544856518563589110,1544856518563762610,1544856518563772510,1544856518564759013,1544856518564778513,2
24595,2,24591,GET,1,0,1,1,True,1544856498533448591,1544856498533453591,1544856498533507891,1544856498533524891,1544856498546695322,1544856498546711722,0
26590,1,26589,GET,8,0,1,1,True,1544856499787999869,1544856499788005069,1544856499788029169,1544856499788054669,1544856499795659887,1544856499795678387,5
129791,7,129791,GET,0,0,1,1,True,1544856564875982157,1544856564875986157,1544856564876010857,1544856564876023457,1544856564876496158,1544856564876514358,0
99781,3,99782,GET,2,0,1,1,True,1544856545139745868,1544856545139753568,1544856545146150583,1544856545146160883,1544856545147182885,1544856545147200285,0
23385,0,23386,GET,8,0,1,1,True,1544856497859726291,1544856497859728591,1544856497859825391,1544856497859839692,1544856497860923494,1544856497860943894,0
67167,6,67166,GET,8,0,1,1,True,1544856524766169413,1544856524766175413,1544856524766418213,1544856524766437913,1544856524767245415,1544856524767263615,3
9339,2,9341,GET,0,0,1,1,True,1544856489783992014,1544856489783994214,1544856489784112514,1544856489784133815,1544856489784813416,1544856489784832616,3
8554,4,8556,GET,6,0,1,1,True,1544856489446582013,1544856489446584513,1544856489447608315,1544856489447622615,1544856489448299617,1544856489448318917,0
97638,6,97640,GET,8,0,1,1,True,1544856543682371818,1544856543682379518,1544856543687341229,1544856543687350530,1544856543688822133,1544856543688840533,1
128184,3,128184,GET,4,0,1,1,True,1544856563875643092,1544856563875650592,1544856563875797792,1544856563875818492,1544856563876279093,1544856563876297793,2
10650,5,10649,GET,5,0,1,1,True,1544856490362582388,1544856490362584688,1544856490362606989,1544856490362619289,1544856490374587217,1544856490374601517,0
45809,0,45809,GET,6,0,1,1,True,1544856511266988607,1544856511266993407,1544856511267488308,1544856511267499108,1544856511267938709,1544856511267960309,0
7100,6,7102,GET,11,0,1,1,True,1544856488979794404,1544856488979797004,1544856488979963504,1544856488979977404,1544856488980682706,1544856488980698606,0
81840,2,81841,GET,8,0,1,1,True,1544856533814988452,1544856533814996152,1544856533815016552,1544856533815030252,1544856533815560954,1544856533815578454,2
124715,2,124720,GET,5,0,1,1,True,1544856561535707059,1544856561535710859,1544856561535729059,1544856561535739959,1544856561552755399,1544856561552781599,2
47142,5,47145,GET,4,0,1,1,True,1544856512189004894,1544856512189009094,1544856512189031894,1544856512189045694,1544856512189700895,1544856512189717795,0
59800,0,59799,GET,11,0,1,1,True,1544856520141336250,1544856520141339150,1544856520141375351,1544856520141390851,1544856520142253253,1544856520142272253,1
133622,5,133622,GET,9,0,1,1,True,1544856567958343344,1544856567958345644,1544856567958437244,1544856567958455444,1544856567966150162,1544856567966167663,0
81035,4,81035,GET,9,0,1,0,False,1544856533349203849,1544856533349210849,1544856533349236549,1544856533349281449,1544856533349654650,1544856533349671350,0
52207,5,52207,GET,7,0,1,1,True,1544856515435614493,1544856515435618293,1544856515436040994,1544856515436050194,1544856515436832596,1544856515436853896,2
103412,6,103413,GET,3,0,1,1,True,1544856547517245495,1544856547517248095,1544856547517270395,1544856547517279595,1544856547517960496,1544856547517980397,2
16301,4,16297,GET,8,0,1,1,True,1544856493562729389,1544856493562735489,1544856493562766689,1544856493562786489,1544856493563287290,1544856493563304090,4
94150,7,94150,GET,3,0,1,1,True,1544856541488730324,1544856541488746425,1544856541499779051,1544856541499788551,1544856541502267457,1544856541502284857,2
93619,5,93624,GET,2,0,1,1,True,1544856541158747343,1544856541158751343,1544856541158832443,1544856541158841743,1544856541171652274,1544856541171671774,0
4279,6,4279,GET,0,0,1,1,True,1544856487985324542,1544856487985339042,1544856487985426542,1544856487985452642,1544856487985967343,1544856487985984043,2
90170,2,90172,GET,4,0,1,1,True,1544856538971489864,1544856538971497564,1544856538971498564,1544856538971507864,1544856538984124794,1544856538984142394,0
123518,4,123518,GET,6,0,1,1,True,1544856560681955940,1544856560681958240,1544856560682473841,1544856560682492741,1544856560690152159,1544856560690172559,2
89374,5,89372,GET,7,0,1,1,True,1544856538487292918,1544856538487295218,1544856538487326518,1544856538487339518,1544856538487961819,1544856538487980119,4
75682,5,75683,GET,4,0,1,1,True,1544856530018352658,1544856530018359258,1544856530018381958,1544856530018395358,1544856530030975388,1544856530031023288,1
73270,2,73265,GET,9,0,1,1,True,1544856528502552367,1544856528502558367,1544856528502584367,1544856528502602967,1544856528515553598,1544856528515579798,0
27105,5,27108,GET,9,0,1,1,True,1544856500080985264,1544856500080987564,1544856500081146265,1544856500081158565,1544856500093588194,1544856500093612394,1
55995,7,55993,GET,7,0,1,1,True,1544856517815400236,1544856517815406736,1544856517815460436,1544856517815480736,1544856517855211130,1544856517855235231,3
122583,1,122583,GET,7,0,1,1,True,1544856560112581993,1544856560112585793,1544856560112591893,1544856560112600793,1544856560120142411,1544856560120160511,2
124499,6,124498,GET,1,0,1,1,True,1544856561377697185,1544856561377703085,1544856561377752885,1544856561377770185,1544856561378145186,1544856561378165186,3
59833,4,59833,GET,2,0,1,1,True,1544856520158417291,1544856520158420891,1544856520158430591,1544856520158445191,1544856520159913395,1544856520159950995,0
30385,4,30385,GET,6,0,1,1,True,1544856502079521508,1544856502079524008,1544856502079558408,1544856502079570308,1544856502079893509,1544856502079912209,2
1352,6,1350,GET,1,0,1,1,True,1544856486922299616,1544856486922304616,1544856486922456217,1544856486922484817,1544856486924497721,1544856486924519822,0
28767,4,28764,GET,10,0,1,1,True,1544856501109692206,1544856501109694906,1544856501109776006,1544856501109790806,1544856501110200307,1544856501110217407,5
26545,4,26542,GET,11,0,1,1,True,1544856499736541047,1544856499736549247,1544856499736554947,1544856499736565447,1544856499750450680,1544856499750469280,1
343,2,341,GET,3,0,1,1,True,1544856486235056483,1544856486235072384,1544856486235117084,1544856486235168884,1544856486235835785,1544856486235861285,0
107045,0,107045,GET,6,0,1,1,True,1544856549878915884,1544856549878918284,1544856549886436502,1544856549886448202,1544856549887187803,1544856549887206903,2
107951,6,107951,GET,5,0,1,1,True,1544856550438339308,1544856550438341608,1544856550438397208,1544856550438431208,1544856550440952714,1544856550440969914,0
28432,2,28430,GET,2,0,1,1,True,1544856500927632774,1544856500927635974,1544856500927817474,1544856500927832974,1544856500935954894,1544856500935977794,4
62269,7,62274,GET,2,0,1,1,True,1544856521674851886,1544856521674859386,1544856521674895586,1544856521674909986,1544856521687624016,1544856521687643016,2
55898,0,55893,GET,0,0,1,1,True,1544856517739956057,1544856517739963557,1544856517745525570,1544856517745536270,1544856517749822081,1544856517749842481,0
19535,4,19534,GET,7,0,1,1,True,1544856495516355128,1544856495516357428,1544856495516390228,1544856495516400928,1544856495517070829,1544856495517101829,2
130500,6,130499,GET,4,0,1,1,True,1544856565299634159,1544856565299636559,1544856565312537889,1544856565312549589,1544856565313195191,1544856565313213791,2
109945,6,109944,GET,0,0,1,1,True,1544856551766267950,1544856551766270950,1544856551771885963,1544856551771895163,1544856551773005766,1544856551773023866,1
106609,3,106609,GET,0,0,1,1,True,1544856549532158663,1544856549532160963,1544856549533004465,1544856549533014265,1544856549533606767,1544856549533624367,0
120769,3,120768,GET,0,0,1,1,True,1544856558911729153,1544856558911736653,1544856558911791453,1544856558911817953,1544856558912217954,1544856558912237154,0
63914,5,63917,GET,9,0,1,1,True,1544856522687759187,1544856522687761687,1544856522687845887,1544856522687859587,1544856522688297088,1544856522688317088,0
83858,4,83857,GET,5,0,1,1,True,1544856535062878208,1544856535062880908,1544856535062961508,1544856535062980508,1544856535068708322,1544856535068726222,1
88034,7,88032,GET,2,0,1,1,True,1544856537657318152,1544856537657321152,1544856537657358152,1544856537657375552,1544856537657900654,1544856537657917854,2
44532,3,44533,GET,0,0,1,1,True,1544856510469535815,1544856510469538115,1544856510469608215,1544856510469624415,1544856510470105116,1544856510470123116,1
17889,5,17890,GET,0,0,1,1,True,1544856494519176660,1544856494519178960,1544856494530825087,1544856494530836788,1544856494531620989,1544856494531639789,1
11641,2,11640,GET,5,0,1,1,True,1544856490831625603,1544856490831629103,1544856490831706103,1544856490831716203,1544856490843304630,1544856490843325730,1
100355,0,100358,GET,0,0,1,1,True,1544856545469571648,1544856545469573948,1544856545469616548,1544856545469635648,1544856545476946766,1544856545476966566,0
122635,5,122634,GET,10,0,1,1,True,1544856560139754858,1544856560139757558,1544856560139820358,1544856560139839458,1544856560156509197,1544856560156531097,2
35923,0,35923,GET,1,0,1,1,True,1544856505308387170,1544856505308389470,1544856505312345480,1544856505312354980,1544856505313054281,1544856505313074881,3
25644,1,25642,GET,9,0,1,1,True,1544856499175096214,1544856499175098414,1544856499187182043,1544856499187193843,1544856499189406548,1544856499189425348,3
102116,2,102113,GET,2,0,1,1,True,1544856546630326296,1544856546630332996,1544856546630390796,1544856546630408396,1544856546631249198,1544856546631264698,4
95703,1,95703,GET,4,0,1,1,True,1544856542472133153,1544856542472136053,1544856542472180253,1544856542472199153,1544856542472742154,1544856542472775154,3
67777,0,67780,GET,9,0,1,1,True,1544856525127823470,1544856525127825770,1544856525127938570,1544856525127948570,1544856525140811101,1544856525140829601,0
90762,2,90765,GET,2,0,1,1,True,1544856539344844448,1544856539344946849,1544856539345031649,1544856539345047849,1544856539345449850,1544856539345466250,1
64499,1,64501,GET,6,0,1,1,True,1544856523058604066,1544856523058606366,1544856523062224074,1544856523062233574,1544856523063008276,1544856523063028276,2
21215,5,21215,GET,9,0,1,1,True,1544856496547746976,1544856496547752376,1544856496547774076,1544856496547788177,1544856496548824479,1544856496548840879,0
68700,5,68702,GET,0,0,1,1,True,1544856525723784482,1544856525723786782,1544856525723824882,1544856525723845182,1544856525724337684,1544856525724353884,2
128774,6,128777,GET,7,0,1,1,True,1544856564237129946,1544856564237137447,1544856564240666955,1544856564240695955,1544856564249931877,1544856564249951277,5
15601,3,15600,GET,5,0,1,1,True,1544856493126498953,1544856493126501153,1544856493126811953,1544856493126819953,1544856493127628955,1544856493127649755,2
78198,0,78193,GET,10,0,1,1,True,1544856531564140920,1544856531564143820,1544856531564244121,1544856531564263321,1544856531567476028,1544856531567495528,2
5652,5,5652,GET,7,0,1,1,True,1544856488444181132,1544856488444184332,1544856488444216332,1544856488444233832,1544856488444627833,1544856488444642833,4
24007,2,24007,GET,5,0,1,1,True,1544856498191657879,1544856498191662879,1544856498191842580,1544856498191881180,1544856498202991506,1544856498203011206,4
125638,7,125640,GET,6,0,1,1,True,1544856562181335685,1544856562181338185,1544856562181365586,1544856562181373986,1544856562181849987,1544856562181869087,1
4440,3,4439,GET,3,0,1,1,True,1544856488039253670,1544856488039261970,1544856488039319870,1544856488039345070,1544856488040161472,1544856488040181272,6
38087,2,38087,GET,0,0,1,1,True,1544856506579382186,1544856506579386386,1544856506579398886,1544856506579414586,1544856506581837692,1544856506581856792,0
52489,0,52488,GET,7,0,1,1,True,1544856515657118018,1544856515657122918,1544856515663893335,1544856515663904135,1544856515664547036,1544856515664566836,3
24925,7,24925,GET,8,0,1,1,True,1544856498743346789,1544856498743353089,1544856498743397889,1544856498743418689,1544856498749566604,1544856498749585304,4
9832,4,9830,GET,1,0,1,1,True,1544856490011756955,1544856490011759255,1544856490011818855,1544856490011834155,1544856490012817158,1544856490012835858,0
31294,4,31294,GET,2,0,1,1,True,1544856502594497630,1544856502594500030,1544856502595651333,1544856502595662633,1544856502596344534,1544856502596360834,3
119317,6,119313,GET,5,0,1,1,True,1544856557911271187,1544856557911273287,1544856557911405787,1544856557911421187,1544856557921813012,1544856557921830312,1
87519,5,87518,GET,11,0,1,1,True,1544856537330261678,1544856537330269278,1544856537330546378,1544856537330555679,1544856537343752410,1544856537343774110,0
105475,2,105476,GET,8,0,1,1,True,1544856548847383743,1544856548847388643,1544856548847483843,1544856548847494943,1544856548847998044,1544856548848016344,0
32497,7,32502,GET,7,0,1,1,True,1544856503284209667,1544856503284213567,1544856503284240667,1544856503284258067,1544856503296471596,1544856503296495696,0
114332,6,114330,GET,7,0,1,1,True,1544856554628838922,1544856554628846522,1544856554628931323,1544856554628947923,1544856554629852125,1544856554629867625,3
74784,3,74782,GET,1,0,1,1,True,1544856529471618063,1544856529471620263,1544856529471708363,1544856529471720863,1544856529484207293,1544856529484226493,1
36027,5,36023,GET,9,0,1,1,True,1544856505361762297,1544856505361764597,1544856505361836897,1544856505361855397,1544856505374710328,1544856505374732828,0
15049,0,15049,GET,6,0,1,1,True,1544856492785084842,1544856492785092242,1544856492796951070,1544856492796962070,1544856492797483571,1544856492797501071,1
108978,1,108978,GET,9,0,1,1,True,1544856551199488409,1544856551199493409,1544856551199516109,1544856551199533809,1544856551200123010,1544856551200139010,0
59779,4,59780,GET,1,0,1,1,True,1544856520126613916,1544856520126619816,1544856520126647316,1544856520126663416,1544856520127053917,1544856520127069517,0
127687,7,127688,GET,4,0,1,1,True,1544856563564105555,1544856563564113555,1544856563564137655,1544856563564171655,1544856563564625856,1544856563564641556,2
15604,2,15610,GET,5,0,1,1,True,1544856493127975556,1544856493127979556,1544856493128007556,1544856493128028456,1544856493140265985,1544856493140285285,0
104965,2,104965,GET,8,0,1,1,True,1544856548442826485,1544856548442830685,1544856548453049809,1544856548453061610,1544856548459606425,1544856548459624725,3
50712,0,50712,GET,3,0,1,1,True,1544856514484111637,1544856514484115037,1544856514484128337,1544856514484142537,1544856514485053039,1544856514485072139,0
54958,5,54956,GET,7,0,1,1,True,1544856517174992318,1544856517174996718,1544856517175056418,1544856517175072518,1544856517175717519,1544856517175736319,2
102326,3,102333,GET,0,0,1,0,False,1544856546753520687,1544856546753528587,1544856546753591787,1544856546753612087,1544856546765506816,1544856546765521816,1
60065,0,60065,GET,1,0,1,1,True,1544856520299546326,1544856520299552826,1544856520299673626,1544856520299694726,1544856520312246056,1544856520312265256,0
33272,5,33273,GET,1,0,1,1,True,1544856503737040441,1544856503737046241,1544856503737071342,1544856503737085442,1544856503749694271,1544856503749709272,0
84567,7,84567,GET,0,0,1,1,True,1544856535501057946,1544856535501060046,1544856535501163946,1544856535501172046,1544856535501977948,1544856535501996248,2
73951,7,73947,GET,8,0,1,1,True,1544856528987737516,1544856528987745616,1544856528987796917,1544856528987877617,1544856528989614921,1544856528989647621,7
93071,0,93071,GET,6,0,1,1,True,1544856540828610162,1544856540828612862,1544856540828643662,1544856540828656762,1544856540829512964,1544856540829533064,0
127763,6,127763,GET,4,0,1,1,True,1544856563610419665,1544856563610422365,1544856563610567465,1544856563610587265,1544856563611013866,1544856563611030166,1
54151,2,54156,GET,9,0,1,1,True,1544856516635762139,1544856516635769339,1544856516635789339,1544856516635855239,1544856516691936972,1544856516691962372,0
31106,2,31106,GET,10,0,1,1,True,1544856502484838370,1544856502484845370,1544856502485010370,1544856502485026870,1544856502485396071,1544856502485414371,0
76891,5,76892,GET,4,0,1,1,True,1544856530765924529,1544856530765932029,1544856530765987730,1544856530766006830,1544856530766405531,1544856530766423631,3
13258,4,13255,GET,6,0,1,1,True,1544856491721049815,1544856491721052115,1544856491721732617,1544856491721743217,1544856491734028446,1544856491734050546,0
93272,5,93271,GET,5,0,1,1,True,1544856540953966958,1544856540953969058,1544856540954221459,1544856540954240959,1544856540954865161,1544856540954883961,1
19831,3,19831,GET,2,0,1,1,True,1544856495691156143,1544856495691159543,1544856495691172143,1544856495691184643,1544856495702834970,1544856495702855170,0
31790,2,31791,GET,7,0,1,1,True,1544856502876435999,1544856502876441399,1544856502876463999,1544856502876487199,1544856502876732800,1544856502876748400,1
41905,6,41905,GET,4,0,1,1,True,1544856508862256002,1544856508862260902,1544856508862284102,1544856508862304802,1544856508874808432,1544856508874852932,2
65344,4,65347,GET,4,0,1,1,True,1544856523596994142,1544856523597003742,1544856523597026142,1544856523597037342,1544856523609249671,1544856523609268571,1
126994,0,126993,GET,9,0,1,1,True,1544856562985188986,1544856562985191086,1544856562985254386,1544856562985269787,1544856562989657797,1544856562989676997,3
95240,7,95234,GET,7,0,1,1,True,1544856542172192343,1544856542172199743,1544856542172236743,1544856542172263343,1544856542173402245,1544856542173416345,0
7708,6,7708,GET,7,0,1,1,True,1544856489156711424,1544856489156713524,1544856489160578133,1544856489160590933,1544856489162163037,1544856489162181837,0
12315,3,12315,GET,0,0,1,1,True,1544856491205894991,1544856491205897591,1544856491205928292,1544856491205940692,1544856491218352621,1544856491218367621,0
89730,6,89730,GET,7,0,1,1,True,1544856538710785547,1544856538710793247,1544856538710887447,1544856538710906047,1544856538718842966,1544856538718859866,2
22519,2,22517,GET,5,0,1,1,True,1544856497331933938,1544856497331936338,1544856497343425966,1544856497343437166,1544856497344701669,1544856497344721269,2
90221,4,90221,GET,2,0,1,1,True,1544856539003085739,1544856539003088939,1544856539003311140,1544856539003318840,1544856539015471368,1544856539015489969,0
45334,2,45334,GET,7,0,1,1,True,1544856510969327601,1544856510969330501,1544856510969485701,1544856510969506301,1544856510973370110,1544856510973388910,6
28914,1,28912,GET,6,0,1,1,True,1544856501192878903,1544856501192881503,1544856501202808627,1544856501202819127,1544856501203572629,1544856501203592829,2
83253,0,83251,GET,4,0,1,1,True,1544856534702554755,1544856534702558155,1544856534702582455,1544856534702595755,1544856534703280856,1544856534703298056,3
66434,2,66436,GET,10,0,1,1,True,1544856524282831967,1544856524282837067,1544856524282863367,1544856524282880567,1544856524283518769,1544856524283536969,1
97095,3,97098,GET,5,0,1,1,True,1544856543344540018,1544856543344542118,1544856543344598818,1544856543344619618,1544856543344998519,1544856543345013319,1
101817,6,101819,GET,0,0,1,1,True,1544856546438601342,1544856546438603542,1544856546441770449,1544856546441780249,1544856546442455651,1544856546442498251,1
93993,6,93991,GET,10,0,1,1,True,1544856541393005698,1544856541393009498,1544856541393029498,1544856541393039598,1544856541406148929,1544856541406167129,2
69909,5,69909,GET,9,0,1,1,True,1544856526453820112,1544856526453827112,1544856526453879012,1544856526453897212,1544856526454502714,1544856526454524414,0
73877,2,73877,GET,4,0,1,1,True,1544856528895335098,1544856528895337398,1544856528906030723,1544856528906037223,1544856528906787025,1544856528906805025,3
36468,0,36463,GET,10,0,1,1,True,1544856505625794523,1544856505625796923,1544856505625990024,1544856505626006724,1544856505627121627,1544856505627141527,2
14523,1,14524,GET,7,0,1,1,True,1544856492470846296,1544856492470860296,1544856492470888496,1544856492470902996,1544856492483897127,1544856492483916127,0
92955,0,92956,GET,10,0,1,1,True,1544856540754755887,1544856540754761287,1544856540765425012,1544856540765433612,1544856540766371914,1544856540766391614,1
38642,5,38643,GET,9,0,1,1,True,1544856506895495536,1544856506895498136,1544856506906016561,1544856506906026561,1544856506906655463,1544856506906674063,1
32945,3,32945,GET,3,0,1,1,True,1544856503547691192,1544856503547696892,1544856503547728792,1544856503547751992,1544856503549999798,1544856503550015398,0
104099,6,104101,GET,10,0,1,1,True,1544856547907140818,1544856547907143218,1544856547907213418,1544856547907223518,1544856547909647023,1544856547909664224,4
104265,3,104265,GET,4,0,1,1,True,1544856548001933642,1544856548001937042,1544856548002414743,1544856548002424243,1544856548015475974,1544856548015498574,2
133565,5,133562,GET,8,0,1,1,True,1544856567840761266,1544856567840765066,1544856567840820066,1544856567840851066,1544856567850507189,1544856567850524789,2
23079,7,23074,GET,2,0,1,1,True,1544856497674835552,1544856497674848952,1544856497674946353,1544856497674966653,1544856497687294782,1544856497687315682,4
4117,3,4116,GET,5,0,1,1,True,1544856487930949212,1544856487930951412,1544856487931046913,1544856487931073713,1544856487932388116,1544856487932407016,0
14640,6,14640,GET,6,0,1,1,True,1544856492547182177,1544856492547184577,1544856492547227077,1544856492547241277,1544856492547772078,1544856492547787678,0
