,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47794,4,47796,GET,7,0,1,1,True,1544856526486438537,1544856526486444137,1544856526486529539,1544856526486556240,1544856526490319640,1544856526490353441,1
48514,7,48516,GET,10,0,1,1,True,1544856527033781091,1544856527033786091,1544856527034348006,1544856527034372907,1544856527035211329,1544856527035243630,0
78460,6,78462,GET,11,0,1,1,True,1544856549651245241,1544856549651252441,1544856549651294642,1544856549651321743,1544856549667542174,1544856549667585675,0
52626,0,52625,GET,6,0,1,1,True,1544856530138706553,1544856530138716153,1544856530138776955,1544856530138806856,1544856530147126877,1544856530147153978,4
100816,6,100816,GET,8,0,1,1,True,1544856567036531182,1544856567036535482,1544856567037159798,1544856567037182099,1544856567037899318,1544856567037925519,7
34134,6,34131,GET,4,0,1,1,True,1544856516332955928,1544856516332965529,1544856516333039731,1544856516333079232,1544856516350901606,1544856516350936207,0
44033,5,44031,GET,1,0,1,1,True,1544856523707306835,1544856523707314235,1544856523707438039,1544856523707470940,1544856523720087975,1544856523720120076,1
76331,7,76331,GET,5,0,1,1,True,1544856548002637413,1544856548002653413,1544856548002766816,1544856548002795017,1544856548004109052,1544856548004136852,1
82506,0,82506,GET,4,0,1,1,True,1544856552886891958,1544856552886895658,1544856552887113164,1544856552887142864,1544856552894509660,1544856552894540661,1
30691,3,30690,GET,11,0,1,1,True,1544856513677877418,1544856513677881218,1544856513688680305,1544856513688699006,1544856513689873737,1544856513689953939,1
110047,6,110048,GET,6,0,1,1,True,1544856570444374460,1544856570444380160,1544856570444402661,1544856570444419261,1544856570445064179,1544856570445087879,2
44758,1,44755,GET,2,0,1,1,True,1544856524240749020,1544856524240757721,1544856524251356302,1544856524251379303,1544856524252835242,1544856524252861943,3
87120,1,87119,GET,3,0,1,1,True,1544856556491175772,1544856556491179572,1544856556491367477,1544856556491390077,1544856556492431205,1544856556492457506,1
55530,7,55533,GET,2,0,1,1,True,1544856532268281178,1544856532268285578,1544856532268358480,1544856532268386581,1544856532269190802,1544856532269218703,1
78597,5,78597,GET,10,0,1,1,True,1544856549818200279,1544856549818210679,1544856549835221832,1544856549835244732,1544856549836729072,1544856549836758972,3
80855,7,80855,GET,9,0,1,1,True,1544856551579872112,1544856551579881212,1544856551579955414,1544856551579983615,1544856551580864238,1544856551580888139,0
39943,1,39945,GET,0,0,1,1,True,1544856520692012651,1544856520692021551,1544856520692076453,1544856520692107454,1544856520704348379,1544856520704378880,0
55005,2,55005,GET,7,0,1,1,True,1544856531878872124,1544856531878881224,1544856531879056929,1544856531879084530,1544856531892090175,1544856531892123676,1
18205,7,18205,GET,7,0,1,1,True,1544856504018187105,1544856504018195805,1544856504018246707,1544856504018274907,1544856504018821922,1544856504018847423,0
74215,4,74215,GET,7,0,1,1,True,1544856546373333997,1544856546373342597,1544856546373885212,1544856546373978414,1544856546374820536,1544856546374844637,2
99447,4,99443,GET,5,0,1,1,True,1544856566176772829,1544856566176776529,1544856566176835631,1544856566176858331,1544856566189026955,1544856566189059056,1
110790,3,110792,GET,11,0,1,1,True,1544856571152235875,1544856571152240075,1544856571152338777,1544856571152371578,1544856571153338504,1544856571153364605,1
15997,4,15997,GET,4,0,1,1,True,1544856502253521168,1544856502253525168,1544856502253577070,1544856502253602670,1544856502266801321,1544856502266828622,1
36685,0,36685,GET,8,0,1,1,True,1544856518298929211,1544856518298934811,1544856518299006713,1544856518299031414,1544856518299716732,1544856518299745633,0
96921,4,96923,GET,0,0,1,1,True,1544856564349185151,1544856564349194951,1544856564360862861,1544856564360881962,1544856564361566680,1544856564361591881,0
37911,4,37911,GET,9,0,1,1,True,1544856519192129165,1544856519192136465,1544856519204269287,1544856519204287788,1544856519205341716,1544856519205372117,1
95555,2,95552,GET,7,0,1,1,True,1544856563308171480,1544856563308180480,1544856563308221181,1544856563308246782,1544856563325427839,1544856563325453539,1
24447,2,24442,GET,2,0,1,1,True,1544856508893189966,1544856508893196466,1544856508893284468,1544856508893310669,1544856508894957313,1544856508894978613,5
28373,4,28369,GET,0,0,1,1,True,1544856511900758255,1544856511900762455,1544856511915123837,1544856511915154138,1544856511917049688,1544856511917074189,2
55634,4,55641,GET,5,0,1,1,True,1544856532363972122,1544856532363981423,1544856532364014224,1544856532364039924,1544856532382907926,1544856532382948027,0
64352,1,64352,GET,1,0,1,1,True,1544856538800525061,1544856538800534762,1544856538800678266,1544856538800703766,1544856538813688511,1544856538813719612,1
38908,3,38908,GET,1,0,1,1,True,1544856519926022581,1544856519926026581,1544856519926113384,1544856519926142184,1544856519927338616,1544856519927369017,0
92269,5,92273,GET,11,0,1,1,True,1544856560564964562,1544856560564971762,1544856560565068165,1544856560565088965,1544856560565841285,1544856560565866586,0
10541,3,10541,GET,6,0,1,1,True,1544856498115163592,1544856498115167392,1544856498126099183,1544856498126131284,1544856498127112910,1544856498127147011,2
52656,0,52657,GET,5,0,1,1,True,1544856530157776960,1544856530157786060,1544856530158936091,1544856530159085495,1544856530159900217,1544856530159926017,2
75010,4,75008,GET,10,0,1,1,True,1544856546965566742,1544856546965579542,1544856546965624243,1544856546965647744,1544856546982845501,1544856546982878302,1
54801,0,54801,GET,6,0,1,1,True,1544856531736797146,1544856531736800846,1544856531737155356,1544856531737183756,1544856531738217784,1544856531738242985,3
89067,1,89069,GET,10,0,1,1,True,1544856558022423876,1544856558022427976,1544856558022502578,1544856558022526279,1544856558032556245,1544856558032581646,1
85261,7,85258,GET,8,0,1,1,True,1544856555082697630,1544856555082703130,1544856555095227063,1544856555095243563,1544856555099049765,1544856555099072965,3
40537,0,40539,GET,0,0,1,1,True,1544856521139841960,1544856521139846160,1544856521140025165,1544856521140051266,1544856521140922089,1544856521140950890,3
32991,2,32991,GET,3,0,1,1,True,1544856515487980657,1544856515487984557,1544856515494388227,1544856515494414328,1544856515495374554,1544856515495401254,1
90569,7,90569,GET,11,0,1,1,True,1544856559252294069,1544856559252297669,1544856559258352030,1544856559258371530,1544856559259137551,1544856559259163351,1
20776,3,20779,GET,11,0,1,1,True,1544856506049538134,1544856506049542434,1544856506049680838,1544856506049707238,1544856506050435958,1544856506050465659,0
40857,6,40857,GET,11,0,1,1,True,1544856521363561609,1544856521363569510,1544856521364374831,1544856521364398732,1544856521376320149,1544856521376358750,1
94007,6,94008,GET,2,0,1,1,True,1544856562001146538,1544856562001163038,1544856562024439757,1544856562024462758,1544856562025126675,1544856562025160876,0
89408,1,89407,GET,5,0,1,1,True,1544856558351814832,1544856558351819032,1544856558352695855,1544856558352712656,1544856558370184620,1544856558370215121,0
29052,5,29053,GET,2,0,1,1,True,1544856512426111327,1544856512426116827,1544856512426336333,1544856512426356333,1544856512438745663,1544856512438777264,1
20956,4,20958,GET,9,0,1,1,True,1544856506192399834,1544856506192405334,1544856506192451635,1544856506192479636,1544856506204170347,1544856506204214048,0
101835,3,101834,GET,9,0,1,1,True,1544856567477463601,1544856567477473402,1544856567477597405,1544856567477623706,1544856567485912326,1544856567485944627,1
61176,5,61176,GET,8,0,1,1,True,1544856536439679391,1544856536439685191,1544856536439772194,1544856536439801494,1544856536440583915,1544856536440618316,1
18344,3,18345,GET,6,0,1,1,True,1544856504120300121,1544856504120309321,1544856504126319981,1544856504126343382,1544856504127397910,1544856504127427310,0
80827,7,80823,GET,1,0,1,1,True,1544856551560598500,1544856551560608900,1544856551560652101,1544856551560676102,1544856551563963889,1544856551563987490,0
100098,1,100098,GET,0,0,1,1,True,1544856566596220978,1544856566596226778,1544856566596280380,1544856566596312681,1544856566597302907,1544856566597329208,0
73616,7,73617,GET,4,0,1,1,True,1544856545869139093,1544856545869142593,1544856545869441401,1544856545869470501,1544856545876333184,1544856545876359685,2
13521,7,13520,GET,11,0,1,1,True,1544856500345621121,1544856500345624821,1544856500345969130,1544856500345999231,1544856500346981057,1544856500347013258,2
51223,2,51226,GET,6,0,1,1,True,1544856529098211086,1544856529098219586,1544856529098470893,1544856529098488593,1544856529099415218,1544856529099440319,2
39370,6,39377,GET,5,0,1,1,True,1544856520269478915,1544856520269486815,1544856520269630519,1544856520269648719,1544856520282452860,1544856520282484061,0
86283,0,86288,GET,10,0,1,1,True,1544856555835465741,1544856555835475941,1544856555837854904,1544856555837880705,1544856555845199900,1544856555845227100,3
83588,1,83588,GET,6,0,1,1,True,1544856553783445591,1544856553783453892,1544856553783490193,1544856553783513293,1544856553792115322,1544856553792142023,1
79847,7,79846,GET,2,0,1,1,True,1544856550752471916,1544856550752479016,1544856550752556118,1544856550752579519,1544856550754326366,1544856550754357066,5
34078,3,34078,GET,1,0,1,1,True,1544856516290211392,1544856516290219592,1544856516297054774,1544856516297115975,1544856516298377709,1544856516298402710,2
27925,6,27924,GET,9,0,1,1,True,1544856511487488164,1544856511487494064,1544856511487641368,1544856511487677569,1544856511496262297,1544856511496291798,2
98088,7,98083,GET,3,0,1,1,True,1544856565221960850,1544856565221967750,1544856565222521665,1544856565222537965,1544856565235894920,1544856565235928921,1
49430,3,49435,GET,0,0,1,1,True,1544856527736579479,1544856527736583079,1544856527736719883,1544856527736738283,1544856527737791412,1544856527737820612,0
81862,7,81862,GET,3,0,1,1,True,1544856552447461976,1544856552447509177,1544856552447549878,1544856552447575279,1544856552448505104,1544856552448530304,0
57529,3,57529,GET,10,0,1,1,True,1544856533739364793,1544856533739375694,1544856533739449396,1544856533739474796,1544856533740225616,1544856533740252217,1
95054,0,95056,GET,6,0,1,0,False,1544856562808993711,1544856562809004512,1544856562809053613,1544856562809077814,1544856562815565186,1544856562815588087,1
104550,0,104554,GET,3,0,1,1,True,1544856568549826205,1544856568549829905,1544856568549928107,1544856568549952308,1544856568550965635,1544856568550994436,3
20166,5,20164,GET,6,0,1,1,True,1544856505566259680,1544856505566263480,1544856505566485986,1544856505566513287,1544856505579397829,1544856505579422930,1
74478,4,74478,GET,3,0,1,1,True,1544856546555356836,1544856546555366836,1544856546555541441,1544856546555568142,1544856546563879363,1544856546563912864,4
43806,2,43808,GET,1,0,1,1,True,1544856523549194731,1544856523549199531,1544856523549352435,1544856523549376835,1544856523550155856,1544856523550193757,1
90122,5,90126,GET,5,0,1,1,True,1544856558913846572,1544856558913853872,1544856558913961975,1544856558913986976,1544856558923435227,1544856558923471928,1
63988,1,63988,GET,7,0,1,1,True,1544856538521859352,1544856538521868253,1544856538532463234,1544856538532479535,1544856538533290356,1544856538533317557,2
759,0,758,GET,1,0,1,1,True,1544856490519207134,1544856490519225634,1544856490519389838,1544856490519444140,1544856490520257562,1544856490520294963,0
90057,7,90056,GET,11,0,1,1,True,1544856558863972646,1544856558863978146,1544856558864034148,1544856558864057049,1544856558876417077,1544856558876444178,1
82915,1,82915,GET,11,0,1,1,True,1544856553197360911,1544856553197365511,1544856553197596918,1544856553197613918,1544856553205396825,1544856553205421726,0
1847,0,1848,GET,1,0,1,1,True,1544856491504582646,1544856491504594447,1544856491504685049,1544856491504728350,1544856491505565372,1544856491505597473,2
101661,5,101661,GET,2,0,1,1,True,1544856567410426920,1544856567410436320,1544856567410479621,1544856567410503522,1544856567411826557,1544856567411851958,0
51126,0,51127,GET,5,0,1,1,True,1544856529010897564,1544856529010905964,1544856529028732939,1544856529028749639,1544856529045667589,1544856529045698490,1
47328,7,47328,GET,1,0,1,1,True,1544856526163155040,1544856526163161940,1544856526163192141,1544856526163222042,1544856526170177127,1544856526170209928,0
58020,4,58021,GET,7,0,1,1,True,1544856534095859072,1544856534095870172,1544856534095989376,1544856534096020376,1544856534096848898,1544856534096874499,3
87210,5,87209,GET,10,0,1,1,True,1544856556549918033,1544856556549929633,1544856556550420346,1544856556550435047,1544856556567807909,1544856556567834409,2
94415,4,94418,GET,2,0,1,0,False,1544856562330925804,1544856562330935104,1544856562330972205,1544856562331003206,1544856562337868788,1544856562337888589,3
96182,2,96182,GET,0,0,1,1,True,1544856563815233358,1544856563815241758,1544856563816040280,1544856563816058380,1544856563817210611,1544856563817241712,2
532,6,533,GET,0,0,1,1,True,1544856490209106584,1544856490209128485,1544856490209548896,1544856490209708500,1544856490219864570,1544856490219904772,2
28655,7,28656,GET,2,0,1,1,True,1544856512134920583,1544856512134925383,1544856512135067486,1544856512135100487,1544856512142170875,1544856512142205676,5
111141,1,111141,GET,8,0,1,1,True,1544856571538541942,1544856571538547242,1544856571538591843,1544856571538616344,1544856571540509294,1544856571540533595,0
108556,3,108557,GET,4,0,1,1,True,1544856569978248871,1544856569978252771,1544856569978362874,1544856569978389675,1544856569979271598,1544856569979296799,1
45394,3,45398,GET,5,0,1,1,True,1544856524692635537,1544856524692646337,1544856524692750940,1544856524692894344,1544856524704206645,1544856524704235945,0
20687,3,20692,GET,4,0,1,1,True,1544856505974219831,1544856505974225431,1544856505974262032,1544856505974286732,1544856505985690336,1544856505985728037,0
18793,1,18790,GET,8,0,1,1,True,1544856504489730647,1544856504489742947,1544856504489782248,1544856504489824849,1544856504501869570,1544856504501898471,0
88381,4,88381,GET,3,0,1,1,True,1544856557515360197,1544856557515365497,1544856557515575003,1544856557515601003,1544856557517132244,1544856557517159145,1
84251,0,84252,GET,5,0,1,1,True,1544856554292434522,1544856554292442922,1544856554292563426,1544856554292597827,1544856554293294245,1544856554293320246,0
46494,7,46488,GET,11,0,1,1,True,1544856525518607001,1544856525518611401,1544856525518695803,1544856525518713104,1544856525532553172,1544856525532585573,0
68889,5,68889,GET,2,0,1,1,True,1544856542283317559,1544856542283323159,1544856542283371361,1544856542283396961,1544856542284178882,1544856542284202083,1
75650,5,75649,GET,8,0,1,1,True,1544856547524982514,1544856547524987514,1544856547532638418,1544856547532655018,1544856547533601643,1544856547533626544,2
91362,1,91361,GET,3,0,1,1,True,1544856559892993600,1544856559892997300,1544856559893166604,1544856559893197405,1544856559894090929,1544856559894166631,1
46785,5,46791,GET,6,0,1,1,True,1544856525754323569,1544856525754330669,1544856525754616377,1544856525754633377,1544856525766800401,1544856525766842102,2
6691,1,6689,GET,6,0,1,1,True,1544856495223276268,1544856495223286968,1544856495235821901,1544856495235870803,1544856495236880630,1544856495236914230,2
57134,6,57134,GET,1,0,1,1,True,1544856533475792685,1544856533475802185,1544856533475877587,1544856533475921489,1544856533491021290,1544856533491059791,1
12260,3,12260,GET,6,0,1,1,True,1544856499392899879,1544856499392911079,1544856499392953080,1544856499392970981,1544856499394557423,1544856499394584124,0
58869,1,58868,GET,10,0,1,1,True,1544856534737369529,1544856534737425831,1544856534737529133,1544856534737557434,1544856534738370256,1544856534738395056,0
1017,2,1019,GET,3,0,1,1,True,1544856490786412242,1544856490786425342,1544856490786472843,1544856490786512744,1544856490787154561,1544856490787186362,0
87166,3,87165,GET,2,0,1,1,True,1544856556520292546,1544856556520297846,1544856556520362647,1544856556520385548,1544856556521563379,1544856556521588080,2
15552,0,15552,GET,8,0,1,1,True,1544856501893973805,1544856501893983605,1544856501894039907,1544856501894071807,1544856501895070134,1544856501895097135,0
66403,6,66401,GET,6,0,1,1,True,1544856540460870406,1544856540460874806,1544856540460917907,1544856540460945108,1544856540462105339,1544856540462134439,2
26366,1,26362,GET,10,0,1,1,True,1544856510330868103,1544856510330872503,1544856510331370216,1544856510331432818,1544856510345014979,1544856510345048980,1
55855,5,55848,GET,2,0,1,1,True,1544856532504258853,1544856532504267853,1544856532504305254,1544856532504330755,1544856532517138595,1544856532517171196,0
99390,0,99397,GET,0,0,1,1,True,1544856566145042786,1544856566145048386,1544856566145130788,1544856566145158489,1544856566157666621,1544856566157698022,0
39036,0,39032,GET,6,0,1,1,True,1544856520017764521,1544856520017768121,1544856520017907725,1544856520017938625,1544856520022161538,1544856520022189839,4
28158,4,28159,GET,9,0,1,1,True,1544856511658233405,1544856511658240505,1544856511668356174,1544856511668377075,1544856511669495704,1544856511669547406,1
39397,7,39392,GET,6,0,1,1,True,1544856520285091430,1544856520285095230,1544856520285187932,1544856520285215633,1544856520298539988,1544856520298570288,0
72625,7,72625,GET,2,0,1,1,True,1544856545158915311,1544856545158923811,1544856545166000199,1544856545166018500,1544856545166809221,1544856545166842021,3
21741,5,21743,GET,4,0,1,1,True,1544856506817773367,1544856506817776867,1544856506829231971,1544856506829251172,1544856506829824287,1544856506829940090,2
17103,7,17101,GET,11,0,1,1,True,1544856503147663851,1544856503147670851,1544856503157383409,1544856503157404710,1544856503158326034,1544856503158354535,3
2645,4,2646,GET,11,0,1,1,True,1544856492142690221,1544856492142695521,1544856492142755323,1544856492142790924,1544856492143982155,1544856492144013756,2
53513,2,53513,GET,10,0,1,1,True,1544856530774001746,1544856530774005546,1544856530774498859,1544856530774549860,1544856530782751678,1544856530782793179,4
58376,6,58374,GET,8,0,1,1,True,1544856534347410961,1544856534347415161,1544856534347713269,1544856534347739369,1544856534360604611,1544856534360632812,0
40624,2,40625,GET,1,0,1,1,True,1544856521202239819,1544856521202248320,1544856521202309621,1544856521202344922,1544856521209302007,1544856521209337308,0
100101,0,100099,GET,1,0,1,1,True,1544856566596348981,1544856566596416883,1544856566596455384,1544856566596482885,1544856566597367909,1544856566597396709,3
40405,0,40406,GET,1,0,1,1,True,1544856521035735792,1544856521035748092,1544856521035820994,1544856521035856095,1544856521048078020,1544856521048126121,0
68101,5,68099,GET,2,0,1,1,True,1544856541691269819,1544856541691278819,1544856541691377121,1544856541691396022,1544856541705166388,1544856541705190089,0
84354,0,84357,GET,7,0,1,1,True,1544856554354987385,1544856554354994685,1544856554355067887,1544856554355091488,1544856554371971437,1544856554371998137,1
14581,6,14584,GET,8,0,1,1,True,1544856501131569626,1544856501131580326,1544856501141824799,1544856501141845999,1544856501143498843,1544856501143528044,0
22832,1,22832,GET,1,0,1,1,True,1544856507658332023,1544856507658336723,1544856507658431726,1544856507658469527,1544856507659722860,1544856507659755461,3
78292,3,78292,GET,10,0,1,1,True,1544856549510357595,1544856549510368495,1544856549516932070,1544856549516959071,1544856549518154802,1544856549518182203,2
9866,3,9865,GET,1,0,1,1,True,1544856497613642952,1544856497613648452,1544856497613709553,1544856497613820956,1544856497622009574,1544856497622039575,0
108081,2,108081,GET,9,0,1,1,True,1544856569747986751,1544856569747996051,1544856569748114754,1544856569748143755,1544856569749394688,1544856569749419289,1
34368,4,34365,GET,2,0,1,1,True,1544856516510370747,1544856516510380547,1544856516527007389,1544856516527030990,1544856516528533830,1544856516528565030,3
5278,4,5277,GET,3,0,1,1,True,1544856494127035207,1544856494127040107,1544856494127181011,1544856494127233912,1544856494128462445,1544856494128491446,2
67560,0,67560,GET,9,0,1,1,True,1544856541299013490,1544856541299025990,1544856541299130393,1544856541299253796,1544856541300638533,1544856541300669134,0
69130,1,69131,GET,10,0,1,1,True,1544856542444117334,1544856542444126935,1544856542454516911,1544856542454536411,1544856542455480536,1544856542455509437,1
56390,6,56391,GET,7,0,1,1,True,1544856532883648640,1544856532883653541,1544856532891880259,1544856532891900160,1544856532892728282,1544856532892753583,0
31616,5,31614,GET,10,0,1,1,True,1544856514438927758,1544856514438936358,1544856514439043961,1544856514439062661,1544856514446963772,1544856514446994072,1
89970,0,89974,GET,10,0,1,1,True,1544856558801959998,1544856558801965998,1544856558802288107,1544856558802304607,1544856558813855914,1544856558813880515,3
29930,3,29930,GET,5,0,1,1,True,1544856513163731844,1544856513163736344,1544856513171469350,1544856513171494551,1544856513172396275,1544856513172423175,3
75385,2,75385,GET,3,0,1,1,True,1544856547239104014,1544856547239107714,1544856547256460975,1544856547256481976,1544856547257533604,1544856547257559805,1
49013,1,49014,GET,1,0,1,1,True,1544856527424018568,1544856527424022968,1544856527424271375,1544856527424290075,1544856527425156298,1544856527425187799,3
72848,0,72849,GET,10,0,1,1,True,1544856545314355443,1544856545314363043,1544856545314459546,1544856545314503547,1544856545315280668,1544856545315307769,2
67123,2,67124,GET,8,0,1,1,True,1544856540955394854,1544856540955409854,1544856540955625260,1544856540955654261,1544856540956552785,1544856540956582285,1
82082,0,82074,GET,4,0,1,1,True,1544856552564782695,1544856552564791095,1544856552572548001,1544856552572564402,1544856552575488279,1544856552575520780,3
17887,7,17888,GET,0,0,1,1,True,1544856503769693596,1544856503769697696,1544856503770382014,1544856503770400314,1544856503782434834,1544856503782474635,2
57031,1,57031,GET,0,0,1,1,True,1544856533376807853,1544856533376822054,1544856533376886655,1544856533376917456,1544856533377875882,1544856533377901582,0
6770,1,6769,GET,1,0,1,1,True,1544856495285527324,1544856495285536324,1544856495285568325,1544856495285596625,1544856495298198961,1544856495298225761,1
75911,1,75912,GET,2,0,1,1,True,1544856547690070303,1544856547690079203,1544856547690110804,1544856547690127904,1544856547690993527,1544856547691022128,1
96716,0,96718,GET,1,0,1,1,True,1544856564209890448,1544856564209895749,1544856564209952350,1544856564209978951,1544856564220266424,1544856564220296025,2
13062,7,13062,GET,9,0,1,1,True,1544856500002343590,1544856500002357690,1544856500002390091,1544856500002418092,1544856500003281715,1544856500003311416,2
50861,6,50862,GET,6,0,1,1,True,1544856528788743757,1544856528788749357,1544856528790707809,1544856528790727310,1544856528796566065,1544856528796594066,8
83752,4,83750,GET,11,0,1,1,True,1544856553921929773,1544856553921935473,1544856553922045376,1544856553922076477,1544856553939875750,1544856553939900551,3
28141,0,28138,GET,1,0,1,1,True,1544856511642497286,1544856511642507487,1544856511650137390,1544856511650162290,1544856511651178917,1544856511651203718,3
36548,3,36545,GET,9,0,1,1,True,1544856518190714133,1544856518190911939,1544856518190954040,1544856518190981641,1544856518204320395,1544856518204353496,2
75637,7,75638,GET,4,0,1,1,True,1544856547522763655,1544856547522773555,1544856547522857858,1544856547522873958,1544856547524097090,1544856547524120391,1
42293,7,42291,GET,10,0,1,1,True,1544856522440940760,1544856522440951960,1544856522441105164,1544856522441129765,1544856522454288715,1544856522454317815,1
108688,3,108687,GET,7,0,1,1,True,1544856570021016908,1544856570021026108,1544856570021156612,1544856570021195113,1544856570021841330,1544856570021972433,2
21072,0,21070,GET,8,0,1,1,True,1544856506283472956,1544856506283478456,1544856506283749563,1544856506283776464,1544856506285199502,1544856506285251703,2
96524,6,96519,GET,5,0,1,1,True,1544856564066005224,1544856564066014424,1544856564067443862,1544856564067460063,1544856564079584985,1544856564079615986,4
10371,3,10371,GET,1,0,1,1,True,1544856497975823786,1544856497975828086,1544856497985427041,1544856497985451342,1544856497986436768,1544856497986463169,2
16114,1,16112,GET,8,0,1,1,True,1544856502348573696,1544856502348579297,1544856502360573216,1544856502360594616,1544856502361896351,1544856502361924752,3
5938,4,5938,GET,5,0,1,1,True,1544856494660697303,1544856494660706203,1544856494664679209,1544856494664714610,1544856494674111359,1544856494674139160,2
50688,6,50691,GET,7,0,1,1,True,1544856528660860457,1544856528660869257,1544856528660911958,1544856528660939459,1544856528673087682,1544856528673114482,2
22811,3,22814,GET,8,0,1,1,True,1544856507642691307,1544856507642695007,1544856507642921513,1544856507642947214,1544856507643783136,1544856507643810837,2
109215,0,109218,GET,4,0,1,1,True,1544856570190096902,1544856570190100602,1544856570190181304,1544856570190206105,1544856570190910223,1544856570190936024,0
37025,4,37031,GET,5,0,1,1,True,1544856518536459928,1544856518536483429,1544856518536535930,1544856518536560131,1544856518547970834,1544856518548004735,2
103249,3,103251,GET,0,0,1,1,True,1544856568057712724,1544856568057724325,1544856568061806933,1544856568061825834,1544856568064130095,1544856568064158096,3
47890,3,47893,GET,0,0,1,1,True,1544856526548913098,1544856526548920298,1544856526549019701,1544856526549043001,1544856526549724020,1544856526549749320,0
87471,6,87473,GET,3,0,1,1,True,1544856556756076713,1544856556756080613,1544856556756135515,1544856556756151215,1544856556756768832,1544856556756873434,4
89249,7,89246,GET,0,0,1,1,True,1544856558160845856,1544856558160854356,1544856558167840942,1544856558167862742,1544856558168899670,1544856558168925370,3
19695,1,19695,GET,10,0,1,1,True,1544856505206947223,1544856505206956623,1544856505207005525,1544856505207033425,1544856505219826466,1544856505219854966,0
29136,4,29137,GET,10,0,1,1,True,1544856512488497486,1544856512488506586,1544856512488558388,1544856512488592489,1544856512501157923,1544856512501181723,3
84150,1,84150,GET,4,0,1,1,True,1544856554194310414,1544856554194319314,1544856554201134195,1544856554201152896,1544856554202216224,1544856554202353328,0
10681,3,10681,GET,1,0,1,1,True,1544856498236373516,1544856498236383016,1544856498236460518,1544856498236494119,1544856498237449045,1544856498237480346,0
9763,3,9756,GET,1,0,1,1,True,1544856497507724734,1544856497507734335,1544856497516863777,1544856497516889378,1544856497523116444,1544856497523146245,1
77710,5,77711,GET,2,0,1,1,True,1544856549080255261,1544856549080264461,1544856549080317563,1544856549080342763,1544856549087137244,1544856549087160745,0
24734,0,24734,GET,1,0,1,1,True,1544856509112689504,1544856509112698704,1544856509112947411,1544856509112974011,1544856509126078560,1544856509126121661,1
36317,6,36317,GET,8,0,1,1,True,1544856518038633489,1544856518038639589,1544856518038737292,1544856518038766093,1544856518046537199,1544856518046570300,2
38417,4,38418,GET,9,0,1,1,True,1544856519569755507,1544856519569766007,1544856519570108416,1544856519570129817,1544856519571017040,1544856519571044041,0
23218,4,23218,GET,3,0,1,1,True,1544856507943099197,1544856507943103097,1544856507954340996,1544856507954360496,1544856507955487726,1544856507955518927,3
73533,6,73530,GET,3,0,1,1,True,1544856545805634904,1544856545805638704,1544856545806169919,1544856545806211620,1544856545813923425,1544856545813953925,8
46843,6,46840,GET,7,0,1,1,True,1544856525798910454,1544856525798920155,1544856525799011757,1544856525799038758,1544856525800191489,1544856525800217589,7
97883,3,97876,GET,7,0,1,1,True,1544856565065906102,1544856565065919602,1544856565068503771,1544856565068536372,1544856565079877173,1544856565080017977,9
69705,0,69707,GET,1,0,1,1,True,1544856542879321105,1544856542879330005,1544856542879386107,1544856542879414207,1544856542891937040,1544856542891965741,1
68322,3,68321,GET,5,0,1,1,True,1544856541861898755,1544856541862065859,1544856541862192363,1544856541862222164,1544856541863062086,1544856541863090187,2
45977,2,45976,GET,5,0,1,1,True,1544856525129305449,1544856525129313349,1544856525129635357,1544856525129661358,1544856525142063388,1544856525142102289,4
18368,0,18371,GET,5,0,1,1,True,1544856504142869221,1544856504142877921,1544856504159666468,1544856504159697169,1544856504160281184,1544856504160307385,0
72859,7,72857,GET,1,0,1,1,True,1544856545315912585,1544856545315918485,1544856545315976786,1544856545316002587,1544856545332801934,1544856545332827434,2
107657,1,107657,GET,9,0,1,1,True,1544856569598442076,1544856569598448276,1544856569598608181,1544856569598641181,1544856569599908215,1544856569599931016,3
2526,4,2523,GET,8,0,1,1,True,1544856492050493168,1544856492050505369,1544856492050562470,1544856492050606671,1544856492063582917,1544856492063627118,0
71091,5,71088,GET,4,0,1,1,True,1544856543908803175,1544856543908812175,1544856543908892078,1544856543908924378,1544856543910404518,1544856543910429718,0
100844,3,100844,GET,8,0,1,1,True,1544856567050875063,1544856567050878863,1544856567050944065,1544856567050967065,1544856567051925891,1544856567051987192,0
9248,0,9249,GET,2,0,1,1,True,1544856497113575550,1544856497113581450,1544856497113641352,1544856497113660152,1544856497126170985,1544856497126204286,1
83745,7,83745,GET,2,0,1,1,True,1544856553920956547,1544856553920965547,1544856553921034849,1544856553921050950,1544856553922242381,1544856553922317183,3
49952,4,49954,GET,6,0,1,1,True,1544856528127401972,1544856528127407572,1544856528127491874,1544856528127517575,1544856528130076343,1544856528130104343,2
83182,3,83185,GET,5,0,1,1,True,1544856553389987232,1544856553389990832,1544856553392074987,1544856553392091988,1544856553397392129,1544856553397415829,1
109206,5,109200,GET,6,0,1,1,True,1544856570185179771,1544856570185185771,1544856570185235773,1544856570185259773,1544856570187130123,1544856570187161724,2
20106,6,20103,GET,1,0,1,1,True,1544856505519852446,1544856505519861346,1544856505519961549,1544856505519987049,1544856505532375879,1544856505532409880,1
