,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113521,53,113521,GET,3,0,1,1,True,1544789002080196372,1544789002080209772,1544789002080294976,1544789002080325677,1544789002080759494,1544789002080785195,1
110863,25,110862,GET,0,0,1,1,True,1544789001124204665,1544789001124215065,1544789001124309369,1544789001124334770,1544789001130438415,1544789001130467116,1
99389,40,99386,GET,4,0,1,1,True,1544788997184430262,1544788997184433962,1544788997184554767,1544788997184586369,1544788997185373400,1544788997185438203,0
3440,23,3441,GET,2,0,1,1,True,1544788964120397658,1544788964120412259,1544788964120457560,1544788964120494462,1544788964120940980,1544788964120975081,2
37796,27,37797,GET,3,0,1,1,True,1544788975989905318,1544788975989909318,1544788975990002122,1544788975990029923,1544788975990678749,1544788975990703750,4
150112,58,150112,GET,0,0,1,1,True,1544789021062874161,1544789021062879661,1544789021062992466,1544789021063016467,1544789021063539688,1544789021063573889,2
146438,40,146438,GET,4,0,1,1,True,1544789019809716970,1544789019809720270,1544789019809862975,1544789019809888176,1544789019810661807,1544789019810688008,2
202859,42,202858,GET,5,0,1,1,True,1544789039160783368,1544789039160786968,1544789039161001977,1544789039161034778,1544789039163153363,1544789039163181264,2
53981,33,53980,GET,2,0,1,1,True,1544788981543099620,1544788981543110720,1544788981543187023,1544788981543213225,1544788981543916753,1544788981544023357,1
164571,37,164569,GET,6,0,1,1,True,1544789026058588912,1544789026058599012,1544789026058656614,1544789026058682215,1544789026059899264,1544789026059931166,2
209578,27,209578,GET,4,0,1,1,True,1544789041437225925,1544789041437235626,1544789041437283728,1544789041437311329,1544789041438104361,1544789041438132662,1
71202,59,71203,GET,1,0,1,1,True,1544788987535533908,1544788987535543709,1544788987535582710,1544788987535609912,1544788987536137333,1544788987536164334,0
17964,8,17964,GET,6,0,1,1,True,1544788969150776379,1544788969150781879,1544788969150850782,1544788969150873283,1544788969151415204,1544788969151447906,2
28560,51,28555,GET,3,0,1,1,True,1544788972793732803,1544788972793738603,1544788972793784805,1544788972793814506,1544788972794820047,1544788972794847048,3
191686,50,191691,GET,5,0,1,1,True,1544789035394819475,1544789035394832575,1544789035394920779,1544789035394956980,1544789035395551304,1544789035395584405,0
119009,57,119010,GET,3,0,1,1,True,1544789003952017866,1544789003952021766,1544789003952107969,1544789003952128870,1544789003952881000,1544789003952906701,3
30387,60,30388,GET,1,0,1,1,True,1544788973418131631,1544788973418141731,1544788973418261236,1544788973418332639,1544788973419129771,1544788973419164872,0
17775,53,17775,GET,3,0,1,1,True,1544788969086921408,1544788969086930109,1544788969086965210,1544788969086989611,1544788969087639537,1544788969087669139,0
79791,16,79791,GET,0,0,1,1,True,1544788990496339247,1544788990496344747,1544788990496365248,1544788990496389749,1544788990497013874,1544788990497040275,0
166897,20,166897,GET,3,0,1,1,True,1544789026888733915,1544789026888743116,1544789026888801918,1544789026888844220,1544789026889421343,1544789026889450544,2
89733,48,89732,GET,2,0,1,1,True,1544788993904077828,1544788993904086528,1544788993904158431,1544788993904193233,1544788993905079968,1544788993905108469,0
22168,57,22167,GET,4,0,1,0,False,1544788970608273745,1544788970608279145,1544788970608385749,1544788970608419751,1544788970609036876,1544788970609058177,3
154220,52,154216,GET,6,0,1,1,True,1544789022466680093,1544789022466688794,1544789022467240516,1544789022467262217,1544789022469305799,1544789022469334800,3
65413,19,65413,GET,4,0,1,1,True,1544788985529391340,1544788985529394740,1544788985529496844,1544788985529533446,1544788985530076468,1544788985530108269,0
52585,3,52584,GET,1,0,1,1,True,1544788981073842645,1544788981073846145,1544788981074073754,1544788981074147657,1544788981074850186,1544788981074876287,2
2227,47,2224,GET,4,0,1,1,True,1544788963661094463,1544788963661107264,1544788963661309372,1544788963661351174,1544788963662120305,1544788963662151106,2
134594,53,134594,GET,1,0,1,1,True,1544789015065753655,1544789015065757355,1544789015065902961,1544789015065929862,1544789015066499785,1544789015066524186,0
212035,34,212038,GET,1,0,1,1,True,1544789042289992508,1544789042289998708,1544789042290058711,1544789042290084112,1544789042290764939,1544789042290790740,0
196289,32,196289,GET,3,0,1,1,True,1544789036921390185,1544789036921399886,1544789036921440187,1544789036921509390,1544789036921916006,1544789036921943007,2
90003,35,90005,GET,0,0,1,1,True,1544788993996881458,1544788993996893258,1544788993996982562,1544788993997000863,1544788993997762593,1544788993997790395,0
81573,6,81572,GET,5,0,1,1,True,1544788991099643200,1544788991099648500,1544788991099744704,1544788991099771305,1544788991100696542,1544788991100727143,0
73848,27,73850,GET,1,0,1,1,True,1544788988416233819,1544788988416237419,1544788988416420126,1544788988416450328,1544788988417155156,1544788988417185257,2
61774,48,61776,GET,0,0,1,1,True,1544788984263507833,1544788984263511333,1544788984263652039,1544788984263679640,1544788984264261664,1544788984264289265,1
147852,56,147849,GET,4,0,1,1,True,1544789020277629548,1544789020277634648,1544789020277680250,1544789020277703551,1544789020278402079,1544789020280342157,1
82422,1,82418,GET,3,0,1,1,True,1544788991385361785,1544788991385371986,1544788991385449789,1544788991385485690,1544788991386468230,1544788991386507631,4
111744,57,111743,GET,4,0,1,1,True,1544789001422812361,1544789001422819462,1544789001422977468,1544789001423008369,1544789001427330243,1544789001427360544,2
1658,59,1661,GET,0,0,1,1,True,1544788963474699958,1544788963474706858,1544788963474853564,1544788963474894766,1544788963475494490,1544788963475527091,0
52320,7,52319,GET,4,0,1,1,True,1544788980981539232,1544788980981549333,1544788980981633036,1544788980981669338,1544788980982399367,1544788980982429268,1
65580,6,65566,GET,6,0,1,1,True,1544788985583759727,1544788985583769427,1544788985583825729,1544788985583862231,1544788985598881635,1544788985598911536,0
210041,10,210040,GET,0,0,1,1,True,1544789041593716498,1544789041593725699,1544789041593849704,1544789041593882005,1544789041594536231,1544789041594563732,1
31914,36,31915,GET,3,0,1,1,True,1544788973973022761,1544788973973026661,1544788973973318873,1544788973973357175,1544788973974013201,1544788973974048402,1
50785,32,50788,GET,0,0,1,1,True,1544788980435961286,1544788980435968787,1544788980436109392,1544788980436136293,1544788980436855022,1544788980436879423,1
46090,42,46088,GET,3,0,1,1,True,1544788978836925662,1544788978836934862,1544788978837002765,1544788978837029166,1544788978837645890,1544788978837675792,2
172469,33,172469,GET,1,0,1,1,True,1544789028808361521,1544789028808370922,1544789028808408623,1544789028808433024,1544789028809128352,1544789028809154253,0
145684,38,145684,GET,4,0,1,1,True,1544789019573044871,1544789019573050271,1544789019573104273,1544789019573130974,1544789019573880905,1544789019573907706,2
193191,18,193189,GET,0,0,1,1,True,1544789035882976149,1544789035882982249,1544789035883079553,1544789035883115154,1544789035883886885,1544789035883918287,2
174306,10,174305,GET,3,0,1,1,True,1544789029390211160,1544789029390219461,1544789029390262062,1544789029390286363,1544789029390864287,1544789029390891988,1
92295,17,92296,GET,1,0,1,1,True,1544788994779826326,1544788994779830126,1544788994779968732,1544788994779993233,1544788994780714462,1544788994780783664,0
135384,47,135382,GET,2,0,1,1,True,1544789015419769766,1544789015419774966,1544789015419803567,1544789015419822268,1544789015420459094,1544789015420485495,2
93885,58,93887,GET,6,0,1,1,True,1544788995364287415,1544788995364291116,1544788995364409620,1544788995364433521,1544788995364825137,1544788995364851138,2
137946,0,137942,GET,6,0,1,1,True,1544789016899635870,1544789016899639370,1544789016899723473,1544789016899751374,1544789016900842218,1544789016900873219,4
179047,9,179047,GET,1,0,1,1,True,1544789031062938053,1544789031062943253,1544789031062974955,1544789031062991955,1544789031063745586,1544789031063772487,2
148420,63,148420,GET,3,0,1,1,True,1544789020469140034,1544789020469149634,1544789020469187635,1544789020469213436,1544789020469843062,1544789020469871863,5
154260,5,154257,GET,0,0,1,1,True,1544789022489524410,1544789022489527810,1544789022489736619,1544789022489767220,1544789022491105373,1544789022491141175,4
67716,47,67716,GET,5,0,1,1,True,1544788986355248650,1544788986355253850,1544788986355303952,1544788986355327953,1544788986356153286,1544788986356182787,2
29524,19,29525,GET,0,0,1,1,True,1544788973130505856,1544788973130509956,1544788973130719365,1544788973130746866,1544788973131400692,1544788973131426593,0
19413,42,19415,GET,5,0,1,1,True,1544788969673570522,1544788969673576223,1544788969673633325,1544788969673661526,1544788969674029541,1544788969674055242,0
169065,21,169065,GET,6,0,1,1,True,1544789027663078079,1544789027663083679,1544789027663151782,1544789027663184483,1544789027663837109,1544789027663868511,1
64598,5,64598,GET,5,0,1,1,True,1544788985279574394,1544788985279578094,1544788985279696599,1544788985279722200,1544788985280839845,1544788985280870346,1
33742,62,33742,GET,5,0,1,1,True,1544788974588422125,1544788974588426025,1544788974588485427,1544788974588514629,1544788974589461667,1544788974589672075,0
140077,43,140077,GET,1,0,1,1,True,1544789017650959027,1544789017650968727,1544789017651009829,1544789017651034130,1544789017651568551,1544789017651594652,0
106388,40,106387,GET,6,0,1,1,True,1544788999563821472,1544788999563825372,1544788999564006979,1544788999564033680,1544788999564645705,1544788999564676006,1
47822,6,47823,GET,4,0,1,1,True,1544788979420514938,1544788979420520739,1544788979420544740,1544788979420561740,1544788979421174665,1544788979421204266,1
150333,18,150334,GET,1,0,1,1,True,1544789021133690003,1544789021133702203,1544789021133828908,1544789021133849009,1544789021134557037,1544789021134587039,0
32024,19,32025,GET,2,0,1,1,True,1544788974046940636,1544788974046950836,1544788974047868773,1544788974047899674,1544788974048940216,1544788974048975017,4
89135,54,89136,GET,4,0,1,1,True,1544788993701334179,1544788993701337979,1544788993701460984,1544788993701483085,1544788993702327819,1544788993702354720,1
59822,62,59820,GET,4,0,1,1,True,1544788983561643406,1544788983561647607,1544788983563701689,1544788983563733390,1544788983564252611,1544788983564638927,4
120532,9,120531,GET,5,0,1,1,True,1544789004478987433,1544789004478991033,1544789004479140539,1544789004479167140,1544789004479800966,1544789004479831767,1
84028,29,84027,GET,2,0,1,1,True,1544788991992153778,1544788991992163678,1544788991992221180,1544788991992247281,1544788991993028213,1544788991993057814,2
183902,34,183902,GET,6,0,1,1,True,1544789032696957187,1544789032696960987,1544789032697008689,1544789032697044391,1544789032697863923,1544789032697900325,0
78980,6,78982,GET,6,0,1,1,True,1544788990237816454,1544788990237826654,1544788990238432479,1544788990238462780,1544788990240135447,1544788990240165748,2
196268,47,196267,GET,3,0,1,1,True,1544789036913390465,1544789036913400065,1544789036913437566,1544789036913460267,1544789036913922986,1544789036913950387,0
69965,25,69964,GET,6,0,1,1,True,1544788987075324704,1544788987075334005,1544788987075420108,1544788987075453209,1544788987076218040,1544788987076243941,0
8385,12,8383,GET,3,0,1,1,True,1544788965880258316,1544788965880265717,1544788965880306818,1544788965880335820,1544788965881063449,1544788965881089550,5
6373,33,6375,GET,4,0,1,1,True,1544788965248150066,1544788965248159867,1544788965248264871,1544788965248296172,1544788965248742190,1544788965248767491,1
106417,9,106419,GET,1,0,1,1,True,1544788999573359155,1544788999573369956,1544788999573454059,1544788999573485360,1544788999574331994,1544788999574361795,3
182337,0,182337,GET,5,0,1,1,True,1544789032197842770,1544789032197851171,1544789032197893472,1544789032197921373,1544789032198609901,1544789032198634802,0
2807,47,2807,GET,6,0,1,1,True,1544788963857248362,1544788963857263763,1544788963857337566,1544788963857502972,1544788963858325105,1544788963858358807,0
147385,5,147385,GET,5,0,1,1,True,1544789020122439220,1544789020122444720,1544789020122498722,1544789020122523123,1544789020123321555,1544789020123349756,0
32222,58,32223,GET,5,0,1,1,True,1544788974116832848,1544788974116842848,1544788974116879250,1544788974116904151,1544788974117372970,1544788974117404671,0
41010,21,41010,GET,3,0,1,1,True,1544788977105605908,1544788977105614708,1544788977105664310,1544788977105701012,1544788977106255134,1544788977106285335,6
68735,20,68732,GET,2,0,1,1,True,1544788986669859900,1544788986669873301,1544788986669913403,1544788986669950004,1544788986670849440,1544788986670882141,0
104553,42,104552,GET,4,0,1,1,True,1544788998965700139,1544788998965705640,1544788998965765342,1544788998965793543,1544788998967482511,1544788998967507812,3
83901,27,83901,GET,0,0,1,1,True,1544788991940506802,1544788991940512302,1544788991940579104,1544788991940607106,1544788991941345935,1544788991941371136,0
103844,10,103841,GET,3,0,1,1,True,1544788998754494453,1544788998754500653,1544788998754620658,1544788998754649259,1544788998755989313,1544788998756018514,1
191511,45,191508,GET,6,0,1,1,True,1544789035311463532,1544789035311467432,1544789035311645740,1544789035311676741,1544789035316876449,1544789035316906251,1
11404,51,11405,GET,3,0,1,1,True,1544788966935192488,1544788966935201789,1544788966935239190,1544788966935265691,1544788966935651007,1544788966935675608,0
3473,48,3473,GET,6,0,1,1,True,1544788964126921621,1544788964126931521,1544788964126972223,1544788964127003824,1544788964127479443,1544788964127510444,1
72551,0,72550,GET,1,0,1,1,True,1544788987996555645,1544788987996564546,1544788987996726552,1544788987996754053,1544788987997440281,1544788987997469782,1
33659,24,33659,GET,3,0,1,1,True,1544788974559749871,1544788974559761672,1544788974559807573,1544788974559834574,1544788974560352595,1544788974560377596,1
32631,21,32631,GET,1,0,1,1,True,1544788974253561050,1544788974253566750,1544788974254103372,1544788974254122973,1544788974254931905,1544788974254963906,0
38227,1,38224,GET,1,0,1,1,True,1544788976136205404,1544788976136211405,1544788976136609021,1544788976136669723,1544788976137465955,1544788976137492156,4
202345,36,202340,GET,5,0,1,1,True,1544789039000450341,1544789039000455641,1544789039000534644,1544789039000563345,1544789039001502083,1544789039001531584,3
113128,26,113128,GET,6,0,1,1,True,1544789001907534935,1544789001907548536,1544789001907567636,1544789001907601238,1544789001911956513,1544789001911980614,1
114220,45,114223,GET,0,0,1,1,True,1544789002281976278,1544789002281979678,1544789002282825312,1544789002282855613,1544789002283871854,1544789002283902455,0
25765,40,25766,GET,2,0,1,1,True,1544788971882902946,1544788971882911747,1544788971882954349,1544788971882982250,1544788971883687678,1544788971883714279,2
150198,23,150200,GET,2,0,1,1,True,1544789021090502870,1544789021090506770,1544789021090649875,1544789021090686477,1544789021091214398,1544789021091247299,0
177415,53,177415,GET,3,0,1,1,True,1544789030464217539,1544789030464221239,1544789030464261841,1544789030464279242,1544789030465365785,1544789030465394786,1
25635,34,25633,GET,3,0,1,1,True,1544788971843360755,1544788971843366655,1544788971843494360,1544788971843517761,1544788971844158987,1544788971844185488,4
152460,62,152461,GET,4,0,1,1,True,1544789021867318943,1544789021867322443,1544789021867583453,1544789021867628155,1544789021868777301,1544789021868807502,2
5371,21,5372,GET,0,0,1,1,True,1544788964772125200,1544788964772129500,1544788964772584918,1544788964772614019,1544788964773035236,1544788964773061137,1
127798,43,127798,GET,3,0,1,1,True,1544789007935729070,1544789007935738971,1544789007935793673,1544789007935838075,1544789007936846615,1544789007936873016,1
11845,35,11848,GET,6,0,1,1,True,1544788967086252870,1544788967086257270,1544788967086363774,1544788967086387875,1544788967087511020,1544788967087540222,2
142850,40,142850,GET,2,0,1,1,True,1544789018643635970,1544789018643647670,1544789018643706272,1544789018643736874,1544789018644196992,1544789018644223793,0
40737,44,40741,GET,0,0,1,1,True,1544788977008433399,1544788977008436999,1544788977008631107,1544788977008659708,1544788977009147627,1544788977009179129,0
158194,33,158191,GET,4,0,1,1,True,1544789023835354412,1544789023835360312,1544789023835506518,1544789023835542820,1544789023836413455,1544789023836447056,4
5443,48,5443,GET,4,0,1,1,True,1544788964794300793,1544788964794304893,1544788964794542202,1544788964794574204,1544788964795153327,1544788964795182428,1
184313,11,184312,GET,4,0,1,1,True,1544789032835550845,1544789032835554745,1544789032835631849,1544789032835656149,1544789032836359278,1544789032836386679,0
134100,41,134105,GET,2,0,1,1,True,1544789013392349274,1544789013392353275,1544789013392554683,1544789013392587284,1544789013396463140,1544789013396496341,0
193717,19,193717,GET,4,0,1,1,True,1544789036057836560,1544789036057843361,1544789036057889962,1544789036057916564,1544789036058470786,1544789036058500287,4
118943,54,118945,GET,5,0,1,1,True,1544789003934561664,1544789003934571165,1544789003934730871,1544789003934754072,1544789003935220391,1544789003935245092,0
111388,18,111388,GET,1,0,1,1,True,1544789001304983128,1544789001304994128,1544789001305164235,1544789001305189036,1544789001305753759,1544789001305832762,6
130042,28,130039,GET,4,0,1,1,True,1544789011312516369,1544789011312525570,1544789011312635174,1544789011312666675,1544789011313524310,1544789011313554711,1
188592,21,188592,GET,3,0,1,1,True,1544789034390857716,1544789034390867417,1544789034390915819,1544789034390940620,1544789034391498442,1544789034391525643,1
160252,61,160252,GET,1,0,1,1,True,1544789024592753401,1544789024592757601,1544789024592970110,1544789024592998411,1544789024599918789,1544789024599957290,0
134695,56,134695,GET,1,0,1,1,True,1544789015091613893,1544789015091621593,1544789015091684596,1544789015091715097,1544789015092298920,1544789015092327521,0
106558,6,106554,GET,2,0,1,1,True,1544788999620357243,1544788999620366544,1544788999620405345,1544788999620432946,1544788999621347683,1544788999621374184,5
90985,22,90984,GET,2,0,1,1,True,1544788994342187336,1544788994342196437,1544788994342235438,1544788994342261239,1544788994342942067,1544788994342974568,2
33546,49,33546,GET,1,0,1,1,True,1544788974525345087,1544788974525348987,1544788974525489192,1544788974525525294,1544788974526108017,1544788974526137919,4
27903,58,27903,GET,2,0,1,1,True,1544788972582475801,1544788972582484701,1544788972582497902,1544788972582518203,1544788972583361937,1544788972583389938,0
48567,49,48569,GET,2,0,1,1,True,1544788979687791890,1544788979687802091,1544788979688037300,1544788979688063501,1544788979688613723,1544788979688638524,0
169551,27,169551,GET,3,0,1,1,True,1544789027789978070,1544789027789983370,1544789027790032872,1544789027790059473,1544789027791344425,1544789027791373326,4
63634,8,63634,GET,3,0,1,1,True,1544788984887451425,1544788984887460726,1544788984887514328,1544788984887538329,1544788984888272359,1544788984888297960,3
198956,26,198957,GET,1,0,1,1,True,1544789037815141319,1544789037815150020,1544789037815215122,1544789037815242223,1544789037816122059,1544789037816150260,0
40377,50,40378,GET,1,0,1,1,True,1544788976899768126,1544788976899771727,1544788976900007136,1544788976900044438,1544788976900526257,1544788976900551658,0
80248,33,80248,GET,1,0,1,1,True,1544788990652155011,1544788990652160611,1544788990652224513,1544788990652255215,1544788990652816037,1544788990652948042,0
139289,30,139287,GET,1,0,1,1,True,1544789017355616772,1544789017355620672,1544789017356140193,1544789017356159994,1544789017357138133,1544789017357168935,2
102509,59,102508,GET,6,0,1,1,True,1544788998248085304,1544788998248089304,1544788998248159507,1544788998248192508,1544788998249008441,1544788998249032942,1
1997,59,1997,GET,4,0,1,1,True,1544788963585845333,1544788963585862434,1544788963585891235,1544788963585943137,1544788963587268891,1544788963587300592,0
31723,57,31721,GET,2,0,1,1,True,1544788973865226923,1544788973865231423,1544788973865360929,1544788973865397130,1544788973866401270,1544788973866478473,3
90778,48,90777,GET,3,0,1,1,True,1544788994296491300,1544788994296500500,1544788994296575703,1544788994296600204,1544788994297600844,1544788994297627645,1
80970,26,80967,GET,5,0,1,1,True,1544788990914578560,1544788990914587661,1544788990914646863,1544788990914674464,1544788990915661704,1544788990915700405,3
16123,28,16124,GET,1,0,1,1,True,1544788968557643203,1544788968557652603,1544788968559052659,1544788968559070160,1544788968559741587,1544788968559763088,2
28253,55,28248,GET,5,0,1,1,True,1544788972694750320,1544788972694756620,1544788972694921226,1544788972694948627,1544788972696193778,1544788972696240579,4
75808,30,75809,GET,2,0,1,1,True,1544788989138389553,1544788989138393754,1544788989138511758,1544788989138534159,1544788989139154284,1544788989139181685,1
105351,14,105353,GET,5,0,1,1,True,1544788999230630484,1544788999230634284,1544788999230700187,1544788999230718888,1544788999231208408,1544788999231245509,0
72360,1,72359,GET,2,0,1,1,True,1544788987913075289,1544788987913084589,1544788987913118891,1544788987913144492,1544788987913912022,1544788987913940324,1
11902,21,11900,GET,2,0,1,1,True,1544788967105590948,1544788967105601749,1544788967105673052,1544788967105700953,1544788967106390280,1544788967106417181,1
175810,63,175808,GET,4,0,1,1,True,1544789029955655941,1544789029955664941,1544789029955713143,1544789029955748745,1544789029956434472,1544789029956463373,2
31557,51,31559,GET,3,0,1,1,True,1544788973805717328,1544788973805729129,1544788973805800232,1544788973805833633,1544788973806387355,1544788973806426957,1
155779,22,155785,GET,4,0,1,1,True,1544789023016696064,1544789023016699664,1544789023017016477,1544789023017048778,1544789023023131822,1544789023023160723,0
179867,19,179866,GET,6,0,1,1,True,1544789031311163909,1544789031311173309,1544789031311211011,1544789031311234812,1544789031311881937,1544789031311913039,1
159030,36,159027,GET,2,0,1,1,True,1544789024116328486,1544789024116332286,1544789024116448291,1544789024116472492,1544789024117790545,1544789024117820746,4
49642,53,49641,GET,5,0,1,1,True,1544788980049470240,1544788980049475840,1544788980049565344,1544788980049583644,1544788980051781933,1544788980051807334,1
3978,58,3976,GET,2,0,1,1,True,1544788964278578427,1544788964278592728,1544788964278671331,1544788964278718333,1544788964279355858,1544788964279394360,6
129802,8,129803,GET,1,0,1,1,True,1544789010721837452,1544789010721845052,1544789010721893554,1544789010721928555,1544789010723115003,1544789010723140104,0
98458,52,98458,GET,3,0,1,1,True,1544788996869637612,1544788996869650313,1544788996869689314,1544788996869706915,1544788996871029768,1544788996871060469,0
91751,20,91752,GET,0,0,1,1,True,1544788994600074001,1544788994600077801,1544788994600149604,1544788994600176005,1544788994602451097,1544788994602476798,1
104807,41,104806,GET,0,0,1,1,True,1544788999046354080,1544788999046357680,1544788999046512086,1544788999046601190,1544788999047370221,1544788999047396822,1
33924,13,33924,GET,1,0,1,1,True,1544788974655235913,1544788974655243214,1544788974655313317,1544788974655344618,1544788974660139811,1544788974660165512,0
37315,4,37315,GET,1,0,1,1,True,1544788975824155749,1544788975824159349,1544788975824326456,1544788975824350157,1544788975825300695,1544788975825326996,1
200628,45,200627,GET,4,0,1,1,True,1544789038373331098,1544789038373344299,1544789038373478804,1544789038373513806,1544789038374415442,1544789038374446743,4
149068,3,149067,GET,6,0,1,1,True,1544789020685351110,1544789020685362511,1544789020685416713,1544789020685447214,1544789020686141242,1544789020686168943,1
181451,62,181452,GET,1,0,1,1,True,1544789031842124004,1544789031842129704,1544789031842172106,1544789031842196307,1544789031842663425,1544789031842701627,0
110786,52,110790,GET,5,0,1,1,True,1544789001101896469,1544789001101899969,1544789001102122678,1544789001102154179,1544789001103251823,1544789001103277924,0
170540,37,170543,GET,1,0,1,0,False,1544789028108677954,1544789028108681755,1544789028108787859,1544789028108816560,1544789028109397883,1544789028109415684,0
86070,7,86071,GET,3,0,1,0,False,1544788992625458634,1544788992625470535,1544788992625560938,1544788992625587839,1544788992626360970,1544788992626384871,1
194484,16,194485,GET,6,0,1,1,True,1544789036311339925,1544789036311349325,1544789036311463230,1544789036311485131,1544789036316594335,1544789036316620937,0
157382,34,157383,GET,6,0,1,1,True,1544789023565603388,1544789023565608789,1544789023565795796,1544789023565822597,1544789023566294616,1544789023566319917,5
129593,32,129592,GET,2,0,1,1,True,1544789010418525272,1544789010418534473,1544789010418576875,1544789010418601275,1544789010419213500,1544789010419239601,0
21357,20,21357,GET,2,0,1,1,True,1544788970306905715,1544788970306914515,1544788970306951017,1544788970306979518,1544788970307531440,1544788970307558741,1
201389,43,201391,GET,4,0,1,1,True,1544789038611497347,1544789038611504147,1544789038611539549,1544789038611564150,1544789038615864722,1544789038615892223,0
94734,19,94729,GET,4,0,1,1,True,1544788995616079935,1544788995616085335,1544788995616136637,1544788995616165438,1544788995617362586,1544788995617391787,3
154669,6,154669,GET,3,0,1,1,True,1544789022619107510,1544789022619126711,1544789022619190713,1544789022619219014,1544789022619725635,1544789022619755636,2
135181,37,135181,GET,1,0,1,1,True,1544789015374642154,1544789015374650855,1544789015374695956,1544789015374727858,1544789015375991408,1544789015376130214,0
131234,55,131239,GET,4,0,1,1,True,1544789011675613848,1544789011675618748,1544789011675669050,1544789011675695252,1544789011677651030,1544789011677677231,0
47620,36,47619,GET,1,0,1,1,True,1544788979354244472,1544788979354248173,1544788979354374078,1544788979354496383,1544788979355450721,1544788979355492223,1
191139,59,191140,GET,6,0,1,1,True,1544789035187903378,1544789035187907178,1544789035188087185,1544789035188103586,1544789035188699310,1544789035188828615,0
164723,1,164723,GET,6,0,1,1,True,1544789026113151301,1544789026113156801,1544789026113232504,1544789026113287306,1544789026114209143,1544789026114235644,3
110517,27,110519,GET,6,0,1,1,True,1544789001009986776,1544789001009995676,1544789001010057179,1544789001010081080,1544789001010689204,1544789001010714505,1
68041,10,68039,GET,6,0,1,1,True,1544788986441450116,1544788986441461116,1544788986441502518,1544788986441532119,1544788986442301150,1544788986442328651,0
66868,14,66868,GET,0,0,1,1,True,1544788986021426526,1544788986021430727,1544788986021854244,1544788986021886645,1544788986022631175,1544788986022658176,2
81764,8,81763,GET,6,0,1,1,True,1544788991163385162,1544788991163391162,1544788991163432964,1544788991163458365,1544788991164146593,1544788991164173494,1
32371,58,32371,GET,4,0,1,1,True,1544788974178156416,1544788974178162116,1544788974178245719,1544788974178291521,1544788974178882445,1544788974178912546,0
150783,35,150782,GET,0,0,1,1,True,1544789021281619339,1544789021281630139,1544789021281675941,1544789021281705742,1544789021287282766,1544789021287309167,1
93828,41,93828,GET,3,0,1,1,True,1544788995348781692,1544788995348785292,1544788995349029302,1544788995349068304,1544788995349625026,1544788995349651227,2
37265,32,37265,GET,6,0,1,1,True,1544788975806948856,1544788975806952556,1544788975807037560,1544788975807065461,1544788975807580682,1544788975807611183,3
212886,41,212887,GET,3,0,1,1,True,1544789042574816924,1544789042574827425,1544789042574900228,1544789042574925329,1544789042576145378,1544789042576170379,2
35918,25,35919,GET,4,0,1,1,True,1544788975376803248,1544788975376808649,1544788975376865751,1544788975376894452,1544788975377526877,1544788975377551278,2
159976,7,159974,GET,0,0,1,1,True,1544789024507017061,1544789024507020561,1544789024507187568,1544789024507223470,1544789024508075804,1544789024508117305,3
192224,1,192227,GET,2,0,1,1,True,1544789035566943577,1544789035566955177,1544789035566991279,1544789035567015379,1544789035567632304,1544789035567659305,0
46105,34,46103,GET,3,0,1,1,True,1544788978840136691,1544788978840150591,1544788978840206894,1544788978840232595,1544788978840866720,1544788978840927122,2
201899,23,201899,GET,5,0,1,1,True,1544789038876021652,1544789038876025352,1544789038876093055,1544789038876120256,1544789038876788983,1544789038876814184,3
202123,16,202123,GET,1,0,1,1,True,1544789038934518597,1544789038934522097,1544789038934756507,1544789038934780508,1544789038935601141,1544789038935752247,2
34911,59,34911,GET,6,0,1,1,True,1544788974984875278,1544788974984879178,1544788974984965582,1544788974984997183,1544788974985575306,1544788974985603407,4
27837,52,27840,GET,1,0,1,1,True,1544788972560955235,1544788972560965835,1544788972561012137,1544788972561039638,1544788972561503657,1544788972561529258,0
210997,46,210997,GET,4,0,1,1,True,1544789041914641062,1544789041914644763,1544789041914733666,1544789041914758967,1544789041915440595,1544789041915489797,0
177130,5,177133,GET,5,0,1,1,True,1544789030368160386,1544789030368165887,1544789030368221389,1544789030368244890,1544789030369094724,1544789030369127225,0
179420,48,179415,GET,2,0,1,1,True,1544789031166127592,1544789031166137092,1544789031166219295,1544789031166244296,1544789031167512847,1544789031167540648,5
176406,34,176406,GET,1,0,1,1,True,1544789030124514114,1544789030124517714,1544789030124669820,1544789030124698521,1544789030125657860,1544789030125687461,1
39096,25,39097,GET,4,0,1,1,True,1544788976478472076,1544788976478477176,1544788976478539078,1544788976478562979,1544788976480149143,1544788976480177744,0
173352,49,173352,GET,1,0,1,1,True,1544789029077478216,1544789029077487517,1544789029077531418,1544789029077557119,1544789029077985937,1544789029078013538,0
16900,57,16900,GET,0,0,1,1,True,1544788968812560064,1544788968812565865,1544788968812695470,1544788968812714670,1544788968813918919,1544788968813946220,0
139036,53,139036,GET,6,0,1,1,True,1544789017264133400,1544789017264137000,1544789017264227904,1544789017264256405,1544789017265005535,1544789017265035736,2
3406,8,3405,GET,6,0,1,1,True,1544788964111440997,1544788964111455598,1544788964111506500,1544788964111549202,1544788964113649786,1544788964113677487,0
