,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
129763,1,129753,GET,165,0,1,1,True,1544737108117481258,1544737108117508259,1544737108191927493,1544737108191943293,1544737108193819547,1544737108193853748,174
212182,4,212180,GET,36,0,1,1,True,1544737135805501266,1544737135805521767,1544737135867035422,1544737135867052423,1544737135867731542,1544737135867760043,178
136014,4,136013,GET,132,0,1,1,True,1544737110224003444,1544737110224026844,1544737110285415704,1544737110285431404,1544737110286097723,1544737110286128024,175
122586,2,122587,GET,131,0,1,1,True,1544737105742400748,1544737105742409948,1544737105804021915,1544737105804043416,1544737105804658034,1544737105804688935,174
13475,1,13477,GET,107,0,1,1,True,1544737069056230632,1544737069056250033,1544737069114865826,1544737069114887526,1544737069115427242,1544737069115454243,175
114764,2,114761,GET,108,0,1,1,True,1544737103113671531,1544737103113680232,1544737103175505606,1544737103175526106,1544737103176406231,1544737103176435532,181
68443,0,68442,GET,54,0,1,1,True,1544737087559300752,1544737087559328453,1544737087615499769,1544737087615519070,1544737087616148788,1544737087616177189,173
39863,4,39864,GET,49,0,1,1,True,1544737077926438188,1544737077926448489,1544737077988534479,1544737077988555179,1544737077989330302,1544737077989363603,177
91279,7,91283,GET,5,0,1,1,True,1544737095271651237,1544737095271663737,1544737095337801438,1544737095337817538,1544737095338372754,1544737095338403255,167
10777,6,10773,GET,173,0,1,1,True,1544737068159494831,1544737068159514632,1544737068221120011,1544737068221144112,1544737068222092439,1544737068222123240,182
17038,2,17038,GET,112,0,1,1,True,1544737070255422462,1544737070255450563,1544737070316711332,1544737070316728932,1544737070317403052,1544737070317433853,171
58549,7,58546,GET,40,0,1,1,True,1544737084259668067,1544737084259688368,1544737084299610917,1544737084299632018,1544737084301171262,1544737084301231164,180
202592,2,202592,GET,162,0,1,1,True,1544737132568332152,1544737132568346052,1544737132629767106,1544737132629785607,1544737132630721933,1544737132630755034,172
132165,5,132168,GET,127,0,1,1,True,1544737108942826620,1544737108942835221,1544737108993297967,1544737108993312768,1544737108993835983,1544737108993859683,170
136746,4,136746,GET,164,0,1,1,True,1544737110473840304,1544737110473850204,1544737110534845252,1544737110534867053,1544737110535727177,1544737110535758578,176
110327,4,110331,GET,83,0,1,1,True,1544737101618898131,1544737101618906731,1544737101677631917,1544737101677648217,1544737101678451240,1544737101678482141,173
99494,7,99495,GET,176,0,1,1,True,1544737097998539980,1544737097998549480,1544737098037584201,1544737098037601702,1544737098038133817,1544737098038289721,175
123757,3,123759,GET,94,0,1,1,True,1544737106132519237,1544737106132537638,1544737106193477386,1544737106193495386,1544737106194052702,1544737106194082603,174
179912,4,179912,GET,68,0,1,1,True,1544737124883093465,1544737124883111065,1544737124943912503,1544737124943930604,1544737124944608923,1544737124944658625,172
185513,6,185515,GET,67,0,1,1,True,1544737126771615949,1544737126771629050,1544737126833432516,1544737126833448117,1544737126834053934,1544737126834082035,175
176432,6,176433,GET,186,0,1,1,True,1544737123711333660,1544737123711342660,1544737123772844419,1544737123772859319,1544737123773528239,1544737123773552639,173
47344,7,47349,GET,119,0,1,1,True,1544737080431598096,1544737080431607496,1544737080491571024,1544737080491586924,1544737080502575941,1544737080502607942,176
39906,4,39907,GET,125,0,1,1,True,1544737077942171142,1544737077942191243,1544737078003557512,1544737078003581813,1544737078004126528,1544737078004160029,172
18408,7,18409,GET,13,0,1,1,True,1544737070723513477,1544737070723537778,1544737070785327762,1544737070785349363,1544737070785928979,1544737070785955980,172
91909,6,91912,GET,122,0,1,1,True,1544737095489141987,1544737095489159987,1544737095551022365,1544737095551041365,1544737095551750186,1544737095551785687,172
9948,5,9954,GET,17,0,1,1,True,1544737067878760222,1544737067878769622,1544737067939910288,1544737067939931889,1544737067940700611,1544737067940733512,177
156729,6,156736,GET,12,0,1,1,True,1544737117099219477,1544737117099238077,1544737117148306082,1544737117148325882,1544737117159812511,1544737117159842812,173
172334,4,172336,GET,182,0,1,1,True,1544737122319228347,1544737122319247947,1544737122380987613,1544737122381053715,1544737122381564230,1544737122381593731,176
56172,1,56170,GET,86,0,1,1,True,1544737083442537135,1544737083442546536,1544737083503996305,1544737083504014406,1544737083504665225,1544737083504755727,172
40283,2,40285,GET,37,0,1,1,True,1544737078068029871,1544737078068038871,1544737078130231964,1544737078130250064,1544737078130928984,1544737078130955085,178
193399,0,193398,GET,169,0,1,1,True,1544737129429347395,1544737129429370296,1544737129490281236,1544737129490303437,1544737129490960855,1544737129491000557,173
46828,2,46827,GET,139,0,1,1,True,1544737080269969638,1544737080269988739,1544737080317716114,1544737080317734314,1544737080318533437,1544737080318559338,171
39045,1,39049,GET,64,0,1,1,True,1544737077647834155,1544737077647844256,1544737077708114193,1544737077708134794,1544737077708497005,1544737077708527805,172
176389,2,176388,GET,96,0,1,1,True,1544737123695469506,1544737123695478307,1544737123757557682,1544737123757577782,1544737123769424621,1544737123769460122,172
243796,7,243795,GET,170,0,1,1,True,1544737146275921556,1544737146275925256,1544737146301404382,1544737146301419082,1544737146302298908,1544737146302324008,50
161231,7,161228,GET,39,0,1,1,True,1544737118606635824,1544737118606645225,1544737118636424777,1544737118636442877,1544737118644391905,1544737118644412206,175
175319,4,175320,GET,114,0,1,1,True,1544737123335656417,1544737123335664817,1544737123396425555,1544737123396443755,1544737123397130775,1544737123397160176,175
16582,7,16582,GET,14,0,1,1,True,1544737070100475888,1544737070100499689,1544737070160361218,1544737070160382318,1544737070161062938,1544737070161100139,172
94556,1,94553,GET,97,0,1,1,True,1544737096365822477,1544737096365849977,1544737096426088808,1544737096426353416,1544737096426862330,1544737096426890631,174
32324,5,32326,GET,6,0,1,1,True,1544737075382706833,1544737075382723133,1544737075445423942,1544737075445446642,1544737075445993458,1544737075446026659,175
94555,6,94554,GET,179,0,1,1,True,1544737096365850777,1544737096365860778,1544737096426168210,1544737096426187911,1544737096426652924,1544737096426889731,178
103789,4,103794,GET,27,0,1,1,True,1544737099442991562,1544737099443014963,1544737099491705161,1544737099491724161,1544737099503128789,1544737099503158290,173
195835,7,195833,GET,190,0,1,1,True,1544737130258638086,1544737130258656287,1544737130318899007,1544737130318913508,1544737130319975338,1544737130319999839,169
48789,7,48789,GET,146,0,1,1,True,1544737080926430755,1544737080926439655,1544737080988514544,1544737080988535144,1544737080989156062,1544737080989191263,172
219194,2,219189,GET,68,0,1,1,True,1544737138177189643,1544737138177198543,1544737138238559794,1544737138238580794,1544737138239595123,1544737138239741227,182
127302,5,127302,GET,96,0,1,1,True,1544737107316737998,1544737107316747299,1544737107366865236,1544737107366892436,1544737107378941782,1544737107378973083,167
161833,7,161832,GET,131,0,1,1,True,1544737118774210420,1544737118774220221,1544737118836664608,1544737118836683208,1544737118847478617,1544737118847514818,179
112618,3,112620,GET,156,0,1,1,True,1544737102396514050,1544737102396523650,1544737102470199565,1544737102470220465,1544737102470785581,1544737102470819982,170
115902,1,115905,GET,73,0,1,1,True,1544737103495845097,1544737103495853898,1544737103554640784,1544737103554660885,1544737103565669401,1544737103565698402,167
79849,0,79849,GET,182,0,1,1,True,1544737091411855480,1544737091411873481,1544737091472855434,1544737091472875335,1544737091473754960,1544737091473786461,177
204500,1,204501,GET,26,0,1,1,True,1544737133233294539,1544737133233304739,1544737133303378040,1544737133303392640,1544737133303919755,1544737133303947956,173
216363,4,216361,GET,16,0,1,1,True,1544737137225480688,1544737137225495389,1544737137286561931,1544737137286582532,1544737137287587661,1544737137287629362,174
201670,4,201672,GET,5,0,1,1,True,1544737132255340814,1544737132255349514,1544737132316892672,1544737132316912672,1544737132317737896,1544737132317856599,176
224305,6,224309,GET,128,0,1,1,True,1544737139849085336,1544737139849092936,1544737139900158293,1544737139900176793,1544737139910453486,1544737139910499388,172
112509,5,112506,GET,126,0,1,1,True,1544737102355314967,1544737102355325068,1544737102413054125,1544737102413071725,1544737102425465781,1544737102425494882,171
187034,1,187034,GET,132,0,1,1,True,1544737127288441120,1544737127288449021,1544737127350165284,1544737127350183285,1544737127350980608,1544737127351014609,173
181808,5,181809,GET,6,0,1,1,True,1544737125523104761,1544737125523115162,1544737125583850698,1544737125583868598,1544737125584826826,1544737125584866227,168
136697,7,136699,GET,92,0,1,1,True,1544737110458049351,1544737110458058751,1544737110519155502,1544737110519178003,1544737110519936825,1544737110519967726,177
124784,0,124787,GET,122,0,1,1,True,1544737106459775023,1544737106459783623,1544737106521564195,1544737106521583995,1544737106522334617,1544737106522364318,174
52939,5,52944,GET,87,0,1,1,True,1544737082347469094,1544737082347485395,1544737082409554383,1544737082409575983,1544737082410367306,1544737082410399007,179
152697,1,152695,GET,122,0,1,1,True,1544737115750063449,1544737115750073149,1544737115805673742,1544737115805700042,1544737115816098040,1544737115816129541,176
206607,3,206604,GET,35,0,1,1,True,1544737133931359769,1544737133931376170,1544737133992343410,1544737133992358611,1544737134004127247,1544737134004156348,174
200889,3,200889,GET,168,0,1,1,True,1544737131989578725,1544737131989587225,1544737132057793673,1544737132057813674,1544737132058624097,1544737132058687199,172
177260,2,177259,GET,182,0,1,1,True,1544737123993509329,1544737123993528130,1544737124057605662,1544737124057622163,1544737124066255609,1544737124066286710,177
65117,3,65117,GET,19,0,1,1,True,1544737086454491055,1544737086454500155,1544737086507175371,1544737086507192772,1544737086507836990,1544737086507864391,176
240950,6,240946,GET,106,0,1,1,True,1544737145287482989,1544737145287492889,1544737145321043445,1544737145321061646,1544737145332821781,1544737145332867982,113
130786,7,130790,GET,23,0,1,1,True,1544737108473831775,1544737108473841675,1544737108534703420,1544737108534724620,1544737108535343938,1544737108535380039,177
158001,5,157997,GET,58,0,1,1,True,1544737117509271715,1544737117509280015,1544737117570347163,1544737117570366163,1544737117582049598,1544737117582090499,175
154101,5,154103,GET,69,0,1,1,True,1544737116224526134,1544737116224545835,1544737116285757587,1544737116285776888,1544737116290987337,1544737116291019038,175
57155,7,57156,GET,125,0,1,1,True,1544737083771675314,1544737083771694515,1544737083831940350,1544737083831960851,1544737083832624370,1544737083832655671,174
103527,6,103528,GET,13,0,1,1,True,1544737099351030521,1544737099351040322,1544737099411759365,1544737099411777466,1544737099412408584,1544737099412444885,174
35780,6,35779,GET,162,0,1,1,True,1544737076535384478,1544737076535393478,1544737076596401537,1544737076596417838,1544737076597310364,1544737076597341064,177
115957,6,115958,GET,162,0,1,1,True,1544737103519983890,1544737103520001591,1544737103581354351,1544737103581371951,1544737103582114373,1544737103582144474,179
26999,3,27000,GET,33,0,1,1,True,1544737073585650388,1544737073585659088,1544737073649492930,1544737073649511331,1544737073650539460,1544737073650566361,180
108676,7,108681,GET,28,0,1,1,True,1544737101055782467,1544737101055801568,1544737101115616385,1544737101115631385,1544737101116063997,1544737101116086998,176
189559,5,189560,GET,32,0,1,1,True,1544737128148505299,1544737128148514299,1544737128211774207,1544737128211792807,1544737128212329723,1544737128212358123,171
224033,4,224034,GET,32,0,1,1,True,1544737139756585697,1544737139756606398,1544737139817025521,1544737139817064322,1544737139817882146,1544737139817912647,177
123674,7,123675,GET,51,0,1,1,True,1544737106101833657,1544737106101842058,1544737106163369222,1544737106163384723,1544737106164650759,1544737106164685860,173
189500,1,189500,GET,66,0,1,1,True,1544737128131983627,1544737128132001027,1544737128192829365,1544737128192846966,1544737128193464284,1544737128193489984,171
99499,6,99494,GET,11,0,1,1,True,1544737097998511279,1544737097998539180,1544737098037310093,1544737098037719505,1544737098038860838,1544737098038885339,174
220898,7,220897,GET,157,0,1,1,True,1544737138727522743,1544737138727531443,1544737138787887165,1544737138787905566,1544737138788549884,1544737138788766690,174
188777,1,188777,GET,142,0,1,1,True,1544737127882494397,1544737127882503598,1544737127943750748,1544737127943777249,1544737127944482369,1544737127944510970,174
54855,3,54853,GET,146,0,1,1,True,1544737082991036032,1544737082991048433,1544737083053291625,1544737083053313326,1544737083054492360,1544737083054521861,177
10572,3,10571,GET,5,0,1,1,True,1544737068088043268,1544737068088052068,1544737068145632231,1544737068145653832,1544737068146280150,1544737068146311251,175
121359,6,121360,GET,19,0,1,1,True,1544737105332229383,1544737105332257983,1544737105393889551,1544737105393905852,1544737105394600772,1544737105394630472,182
146657,7,146657,GET,3,0,1,1,True,1544737113772672420,1544737113772690220,1544737113837155067,1544737113837169767,1544737113837782285,1544737113837810185,171
67946,3,67948,GET,143,0,1,1,True,1544737087394376606,1544737087394385006,1544737087455944378,1544737087455965278,1544737087456804803,1544737087456865104,180
112654,1,112652,GET,111,0,1,1,True,1544737102410631855,1544737102410642255,1544737102478249996,1544737102478269696,1544737102479225724,1544737102479403929,178
134962,0,134957,GET,183,0,1,1,True,1544737109863931123,1544737109863948924,1544737109925602591,1544737109925621092,1544737109927484645,1544737109927515546,178
142264,2,142263,GET,19,0,1,1,True,1544737112303336828,1544737112303353528,1544737112364471179,1544737112364489880,1544737112365240201,1544737112365270102,172
199786,7,199780,GET,137,0,1,1,True,1544737131602573672,1544737131602593173,1544737131664122730,1544737131664138831,1544737131676134173,1544737131676166374,175
207421,7,207423,GET,3,0,1,1,True,1544737134195661114,1544737134195670715,1544737134257308374,1544737134257327375,1544737134257821689,1544737134257846490,177
160233,6,160224,GET,37,0,1,1,True,1544737118257435430,1544737118257444030,1544737118318198369,1544737118318217770,1544737118319930119,1544737118319954619,175
135500,7,135498,GET,176,0,1,1,True,1544737110040245377,1544737110040263578,1544737110101934645,1544737110101952946,1544737110112854058,1544737110112889159,173
110671,3,110669,GET,90,0,1,1,True,1544737101726882430,1544737101726900131,1544737101791279379,1544737101791301480,1544737101800492343,1544737101800631147,175
178735,4,178731,GET,137,0,1,1,True,1544737124491877879,1544737124491886479,1544737124552683017,1544737124552706018,1544737124553731847,1544737124553763448,169
138965,6,138966,GET,185,0,1,1,True,1544737111226035660,1544737111226044260,1544737111287694327,1544737111287708927,1544737111288382547,1544737111288405547,173
30271,0,30272,GET,115,0,1,1,True,1544737074707003641,1544737074707013541,1544737074768277109,1544737074768298709,1544737074768893627,1544737074769076532,177
241862,5,241864,GET,91,0,1,1,True,1544737145600820218,1544737145600828718,1544737145633515850,1544737145633531450,1544737145645023578,1544737145645056179,113
100194,0,100191,GET,89,0,1,1,True,1544737098211232388,1544737098211251489,1544737098272512148,1544737098272528149,1544737098284321587,1544737098284350688,172
107153,1,107153,GET,102,0,1,1,True,1544737100553578749,1544737100553695553,1544737100614811007,1544737100614830208,1544737100615452026,1544737100615481227,171
44951,0,44946,GET,121,0,1,1,True,1544737079639292162,1544737079639300863,1544737079697326835,1544737079697345236,1544737079706121989,1544737079706154489,168
32221,2,32224,GET,180,0,1,1,True,1544737075349703681,1544737075349713081,1544737075410775642,1544737075410808143,1544737075411350259,1544737075411382960,173
243912,2,243912,GET,165,0,1,1,True,1544737146319882109,1544737146319885909,1544737146335401551,1544737146335429652,1544737146336079670,1544737146336110471,25
37831,5,37834,GET,121,0,1,1,True,1544737077228580067,1544737077228589667,1544737077287983980,1544737077288156385,1544737077299370708,1544737077299401609,178
20985,5,20983,GET,10,0,1,1,True,1544737071553719444,1544737071553736545,1544737071616387153,1544737071616413554,1544737071627339670,1544737071627381071,157
19527,1,19530,GET,152,0,1,1,True,1544737071067002894,1544737071067129498,1544737071128392667,1544737071128413467,1544737071129031985,1544737071129060186,173
118184,5,118181,GET,171,0,1,1,True,1544737104272583184,1544737104273098599,1544737104333870242,1544737104333891743,1544737104334423558,1544737104334936573,174
73132,2,73134,GET,144,0,1,1,True,1544737089132429117,1544737089132711625,1544737089193041961,1544737089193058061,1544737089193596177,1544737089193621077,172
24695,4,24695,GET,122,0,1,1,True,1544737072823660599,1544737072823669900,1544737072869467021,1544737072869491522,1544737072870098740,1544737072870169842,174
172417,5,172422,GET,39,0,1,1,True,1544737122350004827,1544737122350014527,1544737122411782094,1544737122411802995,1544737122412254408,1544737122412287609,178
109634,2,109630,GET,170,0,1,1,True,1544737101406474033,1544737101406487134,1544737101448545841,1544737101448565942,1544737101449497868,1544737101449522169,174
31129,5,31128,GET,93,0,1,1,True,1544737074989411088,1544737074989420189,1544737075051603282,1544737075051621183,1544737075052315603,1544737075052341604,174
106873,7,106874,GET,26,0,1,1,True,1544737100459550450,1544737100459558950,1544737100520599203,1544737100520618503,1544737100521430726,1544737100521460127,176
101126,0,101123,GET,26,0,1,1,True,1544737098536384427,1544737098536394327,1544737098597815491,1544737098597834891,1544737098598886822,1544737098598916122,174
81636,6,81635,GET,133,0,1,1,True,1544737092020759790,1544737092020777891,1544737092082216157,1544737092082236058,1544737092083062482,1544737092083091582,174
125728,7,125733,GET,24,0,1,1,True,1544737106786194984,1544737106786218285,1544737106847293036,1544737106847313237,1544737106848362467,1544737106848396168,178
136173,6,136175,GET,51,0,1,1,True,1544737110272909245,1544737110272918045,1544737110334603313,1544737110334623314,1544737110335127828,1544737110335161129,173
98499,4,98501,GET,177,0,1,1,True,1544737097662665832,1544737097662674232,1544737097722830560,1544737097722852061,1544737097723351875,1544737097723377476,172
214499,0,214501,GET,127,0,1,1,True,1544737136599689031,1544737136599708331,1544737136654096584,1544737136654112084,1544737136660330161,1544737136660357762,173
37747,5,37749,GET,5,0,1,1,True,1544737077206983144,1544737077206992545,1544737077268327813,1544737077268348814,1544737077269234339,1544737077269265440,177
42654,4,42653,GET,30,0,1,1,True,1544737078851407653,1544737078851417354,1544737078912680520,1544737078912704420,1544737078924374457,1544737078924416958,171
190025,1,190026,GET,94,0,1,1,True,1544737128289683033,1544737128289691233,1544737128351935912,1544737128351950112,1544737128352888439,1544737128352915240,168
191100,7,191099,GET,75,0,1,1,True,1544737128646825938,1544737128646845538,1544737128708129189,1544737128708147090,1544737128708816109,1544737128708844910,173
182865,6,182864,GET,59,0,1,1,True,1544737125880101467,1544737125880112067,1544737125937134797,1544737125937148898,1544737125938013723,1544737125938036923,175
185584,2,185583,GET,184,0,1,1,True,1544737126790473088,1544737126790485989,1544737126851032019,1544737126851048420,1544737126863224568,1544737126863253169,164
237554,0,237553,GET,159,0,1,1,True,1544737144167020154,1544737144167039955,1544737144225959534,1544737144225975335,1544737144226763557,1544737144226868160,176
71119,6,71118,GET,39,0,1,1,True,1544737088472966743,1544737088472976443,1544737088534256807,1544737088534273407,1544737088535014328,1544737088535037729,178
64322,4,64318,GET,45,0,1,1,True,1544737086175409122,1544737086175423722,1544737086237210901,1544737086237232101,1544737086238435036,1544737086238462937,182
225225,7,225224,GET,147,0,1,1,True,1544737140147366043,1544737140147374844,1544737140219979214,1544737140219999315,1544737140220831039,1544737140220863839,170
10761,6,10763,GET,167,0,1,1,True,1544737068147311979,1544737068147322080,1544737068208304941,1544737068208323242,1544737068208839957,1544737068208866757,172
227329,2,227325,GET,159,0,1,1,True,1544737140817888367,1544737140817969169,1544737140867606885,1544737140867623185,1544737140879317319,1544737140879361120,171
177719,3,177719,GET,163,0,1,1,True,1544737124160585106,1544737124160602507,1544737124210620837,1544737124210638938,1544737124222646581,1544737124222675882,171
11248,5,11243,GET,45,0,1,1,True,1544737068318936537,1544737068318946937,1544737068385345255,1544737068385364255,1544737068386337183,1544737068386365584,170
149767,5,149768,GET,77,0,1,1,True,1544737114820230423,1544737114820250023,1544737114848876643,1544737114848896344,1544737114849618164,1544737114849647165,174
152916,2,152920,GET,31,0,1,1,True,1544737115820954879,1544737115820963579,1544737115882759549,1544737115882989656,1544737115883655875,1544737115883680875,176
108628,7,108628,GET,7,0,1,1,True,1544737101038991585,1544737101039000285,1544737101099351418,1544737101099373518,1544737101099896933,1544737101099927234,176
139483,1,139490,GET,101,0,1,1,True,1544737111401276081,1544737111401296482,1544737111461756814,1544737111461776915,1544737111472138412,1544737111472167413,166
213137,7,213141,GET,138,0,1,1,True,1544737136131603973,1544737136131612573,1544737136192719517,1544737136192737918,1544737136193605542,1544737136193638043,171
35954,5,35952,GET,142,0,1,1,True,1544737076585436321,1544737076585446221,1544737076647863021,1544737076647885722,1544737076658807337,1544737076658852738,172
104958,7,104961,GET,8,0,1,1,True,1544737099808891469,1544737099808899869,1544737099865352090,1544737099865371391,1544737099865899706,1544737099865928807,169
241916,7,241916,GET,127,0,1,1,True,1544737145617640797,1544737145617649298,1544737145660673324,1544737145660696924,1544737145661546249,1544737145661574449,116
227453,0,227456,GET,122,0,1,1,True,1544737140852560956,1544737140852572856,1544737140912603068,1544737140912624869,1544737140913176584,1544737140913203285,172
20280,3,20281,GET,71,0,1,1,True,1544737071319009969,1544737071319030870,1544737071379540816,1544737071379565317,1544737071380224236,1544737071380255237,174
193127,1,193127,GET,121,0,1,1,True,1544737129335545615,1544737129335554216,1544737129396794265,1544737129396812366,1544737129397502285,1544737129397529686,170
124933,0,124938,GET,36,0,1,1,True,1544737106508091208,1544737106508101809,1544737106569953483,1544737106569969583,1544737106570359594,1544737106570393495,172
88278,1,88279,GET,31,0,1,1,True,1544737094243138378,1544737094243156879,1544737094304534443,1544737094304561644,1544737094315602061,1544737094315635362,168
127285,6,127289,GET,109,0,1,1,True,1544737107305136866,1544737107305147066,1544737107365570499,1544737107365587799,1544737107366042612,1544737107366067613,173
8930,4,8927,GET,79,0,1,1,True,1544737067529872142,1544737067529887443,1544737067584889232,1544737067584908532,1544737067596227759,1544737067596259760,178
132243,0,132248,GET,103,0,1,1,True,1544737108962306879,1544737108962316979,1544737109015267997,1544737109015288998,1544737109018929902,1544737109018958203,172
148401,2,148402,GET,139,0,1,1,True,1544737114363867252,1544737114364026957,1544737114425426415,1544737114425444516,1544737114425916429,1544737114425942830,183
48228,3,48227,GET,168,0,1,1,True,1544737080737937523,1544737080737946723,1544737080809758893,1544737080809776393,1544737080820478302,1544737080820509303,180
2769,5,2772,GET,34,0,1,1,True,1544737065507199595,1544737065507204695,1544737065533518256,1544737065533559557,1544737065534132874,1544737065534172075,52
38767,2,38767,GET,77,0,1,1,True,1544737077551876489,1544737077551891989,1544737077614529295,1544737077614549896,1544737077614922206,1544737077614948007,182
207768,3,207773,GET,56,0,1,1,True,1544737134329863445,1544737134329871946,1544737134382723154,1544737134382741555,1544737134383345072,1544737134383378973,170
145258,4,145258,GET,154,0,1,1,True,1544737113318902122,1544737113318923222,1544737113380944299,1544737113380964699,1544737113381640619,1544737113381705720,177
197788,1,197791,GET,16,0,1,1,True,1544737130928559922,1544737130928568522,1544737130989736870,1544737130989754670,1544737131008269299,1544737131008303100,174
43477,6,43478,GET,118,0,1,1,True,1544737079132585758,1544737079132605459,1544737079193937327,1544737079193960327,1544737079194479342,1544737079194593245,172
158022,4,158024,GET,68,0,1,1,True,1544737117521950178,1544737117521957278,1544737117583652844,1544737117583671644,1544737117584101957,1544737117584131158,167
140682,2,140681,GET,155,0,1,1,True,1544737111804277229,1544737111804300230,1544737111865327778,1544737111865376580,1544737111865980897,1544737111866004798,178
194214,2,194216,GET,8,0,1,1,True,1544737129709497999,1544737129709535600,1544737129771119859,1544737129771139560,1544737129771766978,1544737129771795379,175
179547,6,179546,GET,40,0,1,1,True,1544737124760894671,1544737124760919571,1544737124819854156,1544737124819943059,1544737124820842285,1544737124820924487,173
143711,1,143712,GET,120,0,1,1,True,1544737112789048143,1544737112789056643,1544737112851059920,1544737112851084720,1544737112862880358,1544737112862912959,172
69310,6,69313,GET,33,0,1,1,True,1544737087851020247,1544737087851030048,1544737087913561547,1544737087913581248,1544737087914043661,1544737087914073062,174
160819,4,160818,GET,178,0,1,1,True,1544737118464535557,1544737118464555958,1544737118527094948,1544737118527113848,1544737118527749367,1544737118527777767,172
188592,7,188592,GET,67,0,1,1,True,1544737127819431095,1544737127819439495,1544737127881487569,1544737127881504569,1544737127882043485,1544737127882073385,178
89952,3,89956,GET,8,0,1,1,True,1544737094819373940,1544737094819394440,1544737094880210088,1544737094880231989,1544737094880591699,1544737094880626200,166
108356,2,108355,GET,135,0,1,1,True,1544737100958178965,1544737100958188266,1544737101018779905,1544737101018798706,1544737101019631529,1544737101019664330,183
229631,6,229631,GET,53,0,1,1,True,1544737141570625132,1544737141570633932,1544737141631435366,1544737141631450866,1544737141632065984,1544737141632096285,175
127938,3,127936,GET,153,0,1,1,True,1544737107506506740,1544737107506533941,1544737107567184380,1544737107567202280,1544737107567854899,1544737107568069205,178
57256,5,57253,GET,29,0,1,1,True,1544737083802880213,1544737083802889313,1544737083863634663,1544737083863729966,1544737083864398785,1544737083864430886,176
231453,2,231454,GET,84,0,1,1,True,1544737142178825574,1544737142178834875,1544737142239682209,1544737142239698110,1544737142240332628,1544737142240453731,170
90625,1,90630,GET,75,0,1,1,True,1544737095052239432,1544737095052368036,1544737095113230485,1544737095113250485,1544737095113756800,1544737095113787201,175
217120,5,217118,GET,107,0,1,1,True,1544737137476414948,1544737137476426349,1544737137538079208,1544737137538094608,1544737137538877531,1544737137538913432,176
136243,5,136244,GET,33,0,1,1,True,1544737110302343989,1544737110302354589,1544737110386958814,1544737110386978314,1544737110387426127,1544737110387462128,182
47170,5,47169,GET,167,0,1,1,True,1544737080378683271,1544737080378694371,1544737080440084240,1544737080440105241,1544737080440894963,1544737080440925764,182
104980,7,104980,GET,48,0,1,1,True,1544737099817121305,1544737099817129605,1544737099878833777,1544737099878853478,1544737099879420894,1544737099879442795,176
197591,6,197590,GET,20,0,1,1,True,1544737130853830488,1544737130853845788,1544737130925886046,1544737130925904446,1544737130926631167,1544737130926666968,183
163394,7,163395,GET,62,0,1,1,True,1544737119305621328,1544737119305638829,1544737119366168661,1544737119366186362,1544737119366845080,1544737119366874381,169
103756,6,103751,GET,53,0,1,1,True,1544737099427919129,1544737099427927929,1544737099487571642,1544737099487591643,1544737099488658573,1544737099488686974,181
50998,4,50994,GET,160,0,1,1,True,1544737081677621098,1544737081677630098,1544737081739048467,1544737081739066068,1544737081740171900,1544737081740202901,173
19534,7,19533,GET,73,0,1,1,True,1544737071067730815,1544737071067740716,1544737071128949683,1544737071129007484,1544737071129730505,1544737071129758906,175
65866,4,65872,GET,67,0,1,1,True,1544737086696462720,1544737086696472920,1544737086757395974,1544737086757415874,1544737086768415091,1544737086768447092,175
183323,4,183323,GET,26,0,1,1,True,1544737126028447808,1544737126028457108,1544737126084253203,1544737126084274503,1544737126084984524,1544737126085018125,174
151237,1,151236,GET,187,0,1,1,True,1544737115270821326,1544737115270849027,1544737115319871231,1544737115319975834,1544737115331628267,1544737115331655468,175
38567,7,38572,GET,125,0,1,1,True,1544737077488184052,1544737077488193653,1544737077549490720,1544737077549511620,1544737077550145239,1544737077550172640,178
100178,4,100178,GET,27,0,1,1,True,1544737098209976852,1544737098209988453,1544737098271089207,1544737098271108408,1544737098272117537,1544737098272142938,172
143956,4,143953,GET,142,0,1,1,True,1544737112879243727,1544737112879253227,1544737112941123100,1544737112941143600,1544737112941880022,1544737112941909622,178
58587,2,58585,GET,121,0,1,1,True,1544737084268470121,1544737084268480421,1544737084309677307,1544737084309694608,1544737084315392072,1544737084315491874,174
183326,3,183328,GET,88,0,1,1,True,1544737126028915221,1544737126028939822,1544737126084774018,1544737126084793518,1544737126085221130,1544737126085254831,173
59806,3,59807,GET,0,0,1,1,True,1544737084646465505,1544737084646493105,1544737084708051078,1544737084708069178,1544737084708673596,1544737084708708697,173
43356,6,43352,GET,46,0,1,1,True,1544737079097443145,1544737079097453146,1544737079158866216,1544737079158887116,1544737079159893945,1544737079159928346,180
216550,6,216551,GET,182,0,1,1,True,1544737137288568489,1544737137288585589,1544737137350196547,1544737137350214547,1544737137350786364,1544737137350810564,174
146600,3,146602,GET,128,0,1,1,True,1544737113760874382,1544737113760884882,1544737113826756169,1544737113826862472,1544737113827270484,1544737113827296984,172
22730,2,22719,GET,53,0,1,1,True,1544737072147177875,1544737072147187575,1544737072208768153,1544737072208789653,1544737072221228912,1544737072221257413,177
