,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162947,30,162960,SET,14,2,0,0,True,1544743349941284169,1544743349941300269,1544743349949052817,1544743349949230922,1544743349950718670,1544743349950736370,55
241303,21,241313,SET,23,1,0,0,True,1544743367221795482,1544743367221826283,1544743367232297917,1544743367232433221,1544743367239032932,1544743367239064933,36
318414,12,318391,SET,76,0,0,0,True,1544743383200652015,1544743383200675616,1544743383211014145,1544743383212335088,1544743383220962963,1544743383221030865,44
182529,7,182538,SET,11,2,0,0,True,1544743354947865955,1544743354947877356,1544743354951193762,1544743354951326066,1544743354952846714,1544743354952859515,43
179890,29,179864,SET,7,1,0,0,True,1544743353904933272,1544743353904950872,1544743353912998829,1544743353913926359,1544743353921703507,1544743353921713607,15
371074,5,371078,SET,21,1,0,0,True,1544743393795999819,1544743393796016619,1544743393803322752,1544743393803592761,1544743393804268583,1544743393804284883,0
297742,30,297736,SET,72,0,0,0,True,1544743378777013950,1544743378777036750,1544743378784955103,1544743378785077907,1544743378794553309,1544743378794571010,50
242878,7,242875,SET,14,0,0,0,True,1544743367534767266,1544743367534794867,1544743367544964792,1544743367545089796,1544743367552360928,1544743367552381828,49
223107,28,223109,SET,70,1,0,0,True,1544743363435881299,1544743363436033104,1544743363445274199,1544743363445616910,1544743363449486833,1544743363449507634,49
143698,12,143699,SET,94,1,0,0,True,1544743345922318885,1544743345922336585,1544743345931051764,1544743345931403275,1544743345938793311,1544743345938811811,47
239005,4,238990,SET,82,0,0,0,True,1544743366661816818,1544743366661839518,1544743366672386355,1544743366673872202,1544743366680751722,1544743366680772022,46
30138,7,30137,SET,64,1,0,0,True,1544743321560841039,1544743321560859139,1544743321566912433,1544743321567057837,1544743321573475942,1544743321573488743,50
231588,12,231585,SET,37,2,0,0,True,1544743365150460801,1544743365150478402,1544743365168669282,1544743365169062195,1544743365171770081,1544743365172056290,47
100074,16,100078,SET,80,0,0,0,True,1544743337071636920,1544743337071654620,1544743337082964481,1544743337083154887,1544743337087030111,1544743337087057112,47
321839,12,321838,SET,43,0,0,0,True,1544743383852673406,1544743383852700407,1544743383864783592,1544743383865737922,1544743383874385998,1544743383874403899,45
342957,23,342957,SET,89,2,0,0,True,1544743388240435407,1544743388240451208,1544743388247636437,1544743388247770341,1544743388256986135,1544743388256998835,41
181373,20,181381,SET,44,0,0,0,True,1544743354230078648,1544743354230095049,1544743354230294555,1544743354230612765,1544743354231342489,1544743354231358389,7
109445,11,109451,SET,69,1,0,0,True,1544743338949977393,1544743338949994994,1544743338969325211,1544743338969442315,1544743338971520381,1544743338971539082,57
224056,30,224049,SET,17,2,0,0,True,1544743363617599697,1544743363617650198,1544743363627286206,1544743363627411010,1544743363637261124,1544743363637280525,38
380558,13,380555,SET,84,1,0,0,True,1544743395177395054,1544743395177416654,1544743395178783898,1544743395179881033,1544743395180845964,1544743395180861264,21
387556,22,387557,SET,77,1,0,0,True,1544743396318679133,1544743396318695334,1544743396318752636,1544743396318899540,1544743396320301085,1544743396320316985,2
363,21,374,SET,20,1,0,0,True,1544743314904603379,1544743314904634780,1544743314905971923,1544743314906174430,1544743314912011216,1544743314912036917,7
220776,7,220774,SET,21,0,0,0,True,1544743362945328348,1544743362945344348,1544743362953167798,1544743362953289802,1544743362960727739,1544743362960745440,48
234858,27,234872,SET,33,1,0,0,True,1544743365861306380,1544743365861328780,1544743365870443071,1544743365870591776,1544743365871834315,1544743365871862416,50
46868,0,46868,SET,74,1,0,0,True,1544743326247576648,1544743326247592449,1544743326257821375,1544743326258096584,1544743326267061870,1544743326267080171,37
70343,12,70352,SET,10,1,0,0,True,1544743331064008977,1544743331064035478,1544743331078138429,1544743331078302234,1544743331080941118,1544743331080959919,53
345083,18,345085,SET,6,0,0,0,True,1544743388637207457,1544743388637224758,1544743388646967368,1544743388647398782,1544743388654115396,1544743388654142397,49
297952,24,297948,SET,34,2,0,0,True,1544743378820086123,1544743378820102824,1544743378828289285,1544743378828514892,1544743378832275312,1544743378832286812,50
308895,11,308883,SET,40,2,0,0,True,1544743381165129706,1544743381165146807,1544743381175465236,1544743381175912450,1544743381185365152,1544743381185374152,47
7466,11,7471,SET,6,0,0,0,True,1544743316741217762,1544743316741246163,1544743316741510171,1544743316741646075,1544743316743830745,1544743316743853646,1
310756,27,310757,SET,45,1,0,0,True,1544743381579569622,1544743381579587523,1544743381597137983,1544743381597367190,1544743381605215740,1544743381605244841,49
165932,30,165936,SET,12,2,0,0,True,1544743350567153445,1544743350567172645,1544743350577356070,1544743350577489275,1544743350584934512,1544743350584953213,39
143325,29,143327,SET,61,1,0,0,True,1544743345852681962,1544743345852697562,1544743345861798853,1544743345861918957,1544743345869702105,1544743345869713106,47
22207,18,22173,SET,63,2,0,0,True,1544743319923542433,1544743319923553834,1544743319925845307,1544743319927519160,1544743319942206529,1544743319942220930,47
313464,6,313468,SET,54,0,0,0,True,1544743382135316844,1544743382135461349,1544743382145785378,1544743382146053487,1544743382150334323,1544743382150357024,55
311733,13,311732,SET,40,1,0,0,True,1544743381810504587,1544743381810531487,1544743381819708180,1544743381819848484,1544743381826865108,1544743381826882709,51
219949,11,219943,SET,22,0,0,0,True,1544743362786289874,1544743362786317375,1544743362795863079,1544743362796285793,1544743362801135647,1544743362801151148,51
39565,1,39551,SET,84,1,0,0,True,1544743324727649699,1544743324727666500,1544743324737570216,1544743324739208168,1544743324748769274,1544743324748789174,48
106022,3,106029,SET,54,2,0,0,True,1544743338302631125,1544743338302648025,1544743338313142960,1544743338313313166,1544743338315067122,1544743338315077622,53
360660,8,360663,SET,22,2,0,0,True,1544743391860415616,1544743391860432616,1544743391869001589,1544743391869144094,1544743391878524093,1544743391878554994,40
150094,29,150105,SET,82,2,0,0,True,1544743347237729574,1544743347237749475,1544743347247469985,1544743347247598289,1544743347249136638,1544743347249147138,50
50180,11,50184,SET,40,2,0,0,True,1544743326895327338,1544743326895342038,1544743326906387791,1544743326906536896,1544743326914269543,1544743326914289643,43
296026,13,296028,SET,9,2,0,0,True,1544743378444099333,1544743378444121633,1544743378455730604,1544743378455855808,1544743378464800393,1544743378464819293,42
220809,23,220815,SET,2,2,0,0,True,1544743362952125965,1544743362952142665,1544743362961412261,1544743362961596867,1544743362963278921,1544743362963297121,55
29758,28,29747,SET,12,1,0,0,True,1544743321487158885,1544743321487176886,1544743321497258308,1544743321497507916,1544743321506421300,1544743321506434901,56
18658,13,18659,SET,62,1,0,0,True,1544743319163394448,1544743319163414149,1544743319180810405,1544743319180939109,1544743319183416588,1544743319183431588,61
172898,12,172892,SET,85,1,0,0,True,1544743352164712333,1544743352164745134,1544743352172899794,1544743352173177703,1544743352181596672,1544743352181608072,16
16704,9,16713,SET,4,2,0,0,True,1544743318692993420,1544743318693022121,1544743318699746736,1544743318699890040,1544743318706579354,1544743318706591954,40
294537,16,294540,SET,4,2,0,0,True,1544743378153359261,1544743378153375261,1544743378168878356,1544743378169017560,1544743378171279832,1544743378171301733,56
180318,10,180321,SET,5,2,0,0,True,1544743354009993625,1544743354010005125,1544743354011939487,1544743354012076091,1544743354013007421,1544743354013031222,3
2169,19,2170,SET,21,0,0,0,True,1544743315510042824,1544743315510066125,1544743315510107226,1544743315510287832,1544743315518011979,1544743315518031880,1
315927,7,315926,SET,48,1,0,0,True,1544743382622395876,1544743382622411976,1544743382639645526,1544743382639772930,1544743382657778204,1544743382657789505,48
298837,0,298839,SET,51,2,0,0,True,1544743378986576633,1544743378986603334,1544743378996892762,1544743378997027066,1544743379004590507,1544743379004610708,62
344375,13,344380,SET,2,0,0,0,True,1544743388510882730,1544743388510900230,1544743388520421634,1544743388520554538,1544743388523910045,1544743388523943546,49
346890,1,346882,SET,13,0,0,0,True,1544743389046593109,1544743389046615410,1544743389058264981,1544743389059132109,1544743389067405473,1544743389067423573,32
121144,24,121146,SET,7,2,0,0,True,1544743341344931457,1544743341344948358,1544743341354267255,1544743341354406360,1544743341362216009,1544743341362237210,54
346590,29,346592,SET,47,1,0,0,True,1544743388990926535,1544743388990944035,1544743389000235331,1544743389000377736,1544743389008784204,1544743389008815905,46
307548,3,307550,SET,90,1,0,0,True,1544743380906948873,1544743380906983875,1544743380917681716,1544743380917849421,1544743380925066551,1544743380925078252,54
213940,24,213943,SET,89,0,0,0,True,1544743361495193880,1544743361495218680,1544743361505096096,1544743361505343404,1544743361512331126,1544743361512344627,53
196127,10,196117,SET,10,0,0,0,True,1544743357911899542,1544743357911916343,1544743357921194639,1544743357921346644,1544743357928922586,1544743357928942586,47
41636,8,41629,SET,3,0,0,0,True,1544743325179467531,1544743325179483632,1544743325190445882,1544743325190828294,1544743325198230931,1544743325198246331,53
207762,31,207765,SET,48,2,0,0,True,1544743360260067870,1544743360260084771,1544743360269787380,1544743360269991887,1544743360277266019,1544743360277322721,46
360680,1,360684,SET,78,2,0,0,True,1544743391866845921,1544743391866871521,1544743391870342432,1544743391870466036,1544743391879611627,1544743391879623428,35
93312,15,93313,SET,7,0,0,0,True,1544743335717895993,1544743335718001097,1544743335728801942,1544743335729214555,1544743335731150917,1544743335731174417,54
187718,21,187692,SET,7,2,0,0,True,1544743356164326476,1544743356164348376,1544743356172576139,1544743356174798110,1544743356183077174,1544743356183092774,54
41111,1,41120,SET,93,1,0,0,True,1544743325089456656,1544743325089472857,1544743325095680655,1544743325095824860,1544743325104502737,1544743325104518537,31
87929,9,87931,SET,86,0,0,0,True,1544743334647980229,1544743334647996629,1544743334656832912,1544743334656951715,1544743334661173150,1544743334661190951,46
361734,12,361745,SET,1,1,0,0,True,1544743392059858574,1544743392059875174,1544743392065999069,1544743392066236477,1544743392075664978,1544743392075680678,34
377994,26,377991,SET,47,2,0,0,True,1544743394812826833,1544743394812844433,1544743394812962137,1544743394813843565,1544743394819656450,1544743394819670051,7
162758,16,162748,SET,63,0,0,0,True,1544743349876467300,1544743349876483100,1544743349889720623,1544743349889868828,1544743349899835946,1544743349900250259,49
273016,21,272988,SET,23,2,0,0,True,1544743373720224872,1544743373720241373,1544743373731985247,1544743373733421793,1544743373741619855,1544743373742006667,53
275343,28,275346,SET,61,2,0,0,True,1544743374189320934,1544743374189336335,1544743374202200445,1544743374202340150,1544743374205747858,1544743374205765559,55
86206,12,86209,SET,84,0,0,0,True,1544743334243344108,1544743334243370309,1544743334250860248,1544743334250995352,1544743334258257684,1544743334258272985,51
310233,12,310232,SET,90,1,0,0,True,1544743381435510929,1544743381435529629,1544743381438211815,1544743381438526725,1544743381445357443,1544743381445373443,51
297606,29,297612,SET,12,2,0,0,True,1544743378758157848,1544743378758200450,1544743378764603654,1544743378764854762,1544743378771255166,1544743378771273667,48
91862,26,91856,SET,74,1,0,0,True,1544743335394569269,1544743335394591470,1544743335405575621,1544743335405715425,1544743335412807951,1544743335412819552,60
204635,2,204632,SET,24,1,0,0,True,1544743359616854846,1544743359616871047,1544743359623079845,1544743359623302552,1544743359632740553,1544743359632756154,30
257383,26,257375,SET,15,1,0,0,True,1544743370472280573,1544743370472319574,1544743370477215330,1544743370477668044,1544743370486167815,1544743370486184516,31
244799,27,244801,SET,68,0,0,0,True,1544743367900361029,1544743367900385230,1544743367911687890,1544743367911845996,1544743367920779981,1544743367920797581,38
67649,17,67646,SET,59,1,0,0,True,1544743330468599862,1544743330468620263,1544743330479198201,1544743330479635915,1544743330486490434,1544743330486521935,54
173311,3,173321,SET,76,1,0,0,True,1544743352244502080,1544743352244518680,1544743352254449297,1544743352254805108,1544743352256062149,1544743352256075549,36
294509,3,294507,SET,72,2,0,0,True,1544743378149891450,1544743378149909051,1544743378160158877,1544743378160305782,1544743378168857655,1544743378168877256,46
298824,20,298826,SET,49,1,0,0,True,1544743378982844514,1544743378983125323,1544743378994225677,1544743378994560088,1544743378998018898,1544743378998033798,46
80168,17,80167,SET,50,0,0,0,True,1544743333019049812,1544743333019066412,1544743333029885658,1544743333030193868,1544743333032464040,1544743333032481141,48
373625,25,373622,SET,64,1,0,0,True,1544743394147824834,1544743394147987039,1544743394154963462,1544743394155355174,1544743394157264335,1544743394157280336,22
112739,17,112729,SET,10,0,0,0,True,1544743339664858618,1544743339664874719,1544743339674822936,1544743339675344453,1544743339686315303,1544743339686336104,49
227751,17,227745,SET,41,2,0,0,True,1544743364350581982,1544743364350609183,1544743364361255123,1544743364361838941,1544743364369334781,1544743364369353481,50
273703,7,273701,SET,16,1,0,0,True,1544743373852668797,1544743373852685797,1544743373863611246,1544743373863749350,1544743373874381589,1544743373874400590,54
388443,13,388453,SET,88,0,0,0,True,1544743396471211095,1544743396471229496,1544743396472338531,1544743396472477036,1544743396473119356,1544743396473136157,13
199779,16,199787,SET,41,1,0,0,True,1544743358654695545,1544743358654713645,1544743358670952763,1544743358671091468,1544743358672645717,1544743358672662118,57
254220,2,254230,SET,57,0,0,0,True,1544743369865721224,1544743369865753925,1544743369874281897,1544743369874472003,1544743369875899549,1544743369875916849,51
129675,23,129681,SET,19,2,0,0,True,1544743343110239915,1544743343110264516,1544743343120260835,1544743343120603946,1544743343127676272,1544743343127694372,45
40573,27,40593,SET,16,2,0,0,True,1544743324980187266,1544743324980204466,1544743324998713258,1544743324998922164,1544743325004604246,1544743325004617346,56
90772,15,90775,SET,33,0,0,0,True,1544743335184409058,1544743335184431259,1544743335194683286,1544743335194816391,1544743335203312162,1544743335203329462,46
152447,3,152450,SET,3,1,0,0,True,1544743347776295765,1544743347776311765,1544743347780970914,1544743347781114619,1544743347803262926,1544743347803285326,50
14682,7,14660,SET,72,1,0,0,True,1544743318286909746,1544743318286926246,1544743318297758093,1544743318297898097,1544743318311408629,1544743318311427529,51
255745,18,255748,SET,24,0,0,0,True,1544743370158395760,1544743370158487563,1544743370167970465,1544743370168162072,1544743370171980293,1544743370171997294,54
199403,15,199415,SET,90,1,0,0,True,1544743358540198691,1544743358540215292,1544743358556399508,1544743358556525812,1544743358574039371,1544743358574127774,35
173217,30,173215,SET,80,0,0,0,True,1544743352222590680,1544743352222608381,1544743352231030350,1544743352231155554,1544743352233057114,1544743352233069915,37
5608,15,5594,SET,32,1,0,0,True,1544743316303859288,1544743316303879488,1544743316306908785,1544743316307040289,1544743316318784565,1544743316318901268,29
378305,13,378305,SET,65,1,0,0,True,1544743394849869313,1544743394849892614,1544743394855540294,1544743394855690599,1544743394857641061,1544743394857651161,8
45620,20,45620,SET,53,1,0,0,True,1544743325952002907,1544743325952096810,1544743325960602182,1544743325960760387,1544743325969472965,1544743325969492766,46
283945,16,283955,SET,73,1,0,0,True,1544743375982404723,1544743375982438525,1544743375990639386,1544743375990773690,1544743375992510946,1544743375992528646,52
205585,18,205595,SET,44,1,0,0,True,1544743359825012588,1544743359825028989,1544743359839646355,1544743359839796060,1544743359841185504,1544743359841198005,48
155063,27,155062,SET,64,0,0,0,True,1544743348317481939,1544743348317498240,1544743348325723102,1544743348325950410,1544743348329844034,1544743348329880035,47
204541,11,204545,SET,77,1,0,0,True,1544743359598827771,1544743359598844072,1544743359609828522,1544743359609950726,1544743359615781412,1544743359615797713,49
59088,19,59092,SET,33,0,0,0,True,1544743328783250336,1544743328783273437,1544743328793292057,1544743328793435362,1544743328796120247,1544743328796147348,50
186061,19,186069,SET,33,2,0,0,True,1544743355853691263,1544743355853714163,1544743355855867532,1544743355855997036,1544743355857526785,1544743355857543785,40
302361,25,302359,SET,57,0,0,0,True,1544743379766581008,1544743379766598508,1544743379777483655,1544743379777647960,1544743379781639388,1544743379781652188,47
387721,2,387719,SET,79,1,0,0,True,1544743396346720527,1544743396346781129,1544743396347510752,1544743396347841463,1544743396349188006,1544743396349202806,10
335729,2,335729,SET,16,1,0,0,True,1544743386720530148,1544743386720549348,1544743386734879105,1544743386735009409,1544743386739513853,1544743386739582655,63
84450,28,84451,SET,32,0,0,0,True,1544743333899495228,1544743333899512528,1544743333908608919,1544743333909104335,1544743333914943921,1544743333914955721,52
46677,29,46680,SET,70,2,0,0,True,1544743326211079882,1544743326211105883,1544743326223869391,1544743326224055397,1544743326227481106,1544743326227494207,48
253629,29,253630,SET,1,0,0,0,True,1544743369745327584,1544743369745344884,1544743369754671582,1544743369754944390,1544743369763214454,1544743369763224954,61
11292,1,11296,SET,57,0,0,0,True,1544743317537947917,1544743317537966318,1544743317548934368,1544743317549071373,1544743317553388811,1544743317553412411,55
243883,22,243891,SET,80,2,0,0,True,1544743367729252471,1544743367729269871,1544743367739917011,1544743367740087516,1544743367747136041,1544743367747150742,55
334964,20,334960,SET,44,0,0,0,True,1544743386568975916,1544743386568992016,1544743386578607123,1544743386578760928,1544743386580977798,1544743386580988599,32
231712,28,231712,SET,28,0,0,0,True,1544743365182100611,1544743365182169313,1544743365193706581,1544743365193837785,1544743365198117622,1544743365198134622,57
306132,4,306131,SET,23,1,0,0,True,1544743380605755969,1544743380605779369,1544743380622256095,1544743380622406800,1544743380626920543,1544743380626937344,61
2883,17,2880,SET,25,2,0,0,True,1544743315690821100,1544743315690850601,1544743315691987938,1544743315692198044,1544743315699436776,1544743315699480377,3
30610,0,30609,SET,40,2,0,0,True,1544743321644545413,1544743321644563113,1544743321655804272,1544743321655958177,1544743321658859170,1544743321658870670,47
101049,21,101051,SET,10,1,0,0,True,1544743337280227480,1544743337280243980,1544743337294966450,1544743337295099155,1544743337297031016,1544743337297049717,58
77102,0,77103,SET,42,2,0,0,True,1544743332446521328,1544743332446547129,1544743332459078729,1544743332459215234,1544743332465445733,1544743332465461433,46
305918,24,305921,SET,79,1,0,0,True,1544743380564709960,1544743380564727260,1544743380576876148,1544743380577034453,1544743380579936445,1544743380579953546,39
307960,2,307966,SET,52,0,0,0,True,1544743380992213692,1544743380992231293,1544743381001965203,1544743381002251613,1544743381008351207,1544743381008370608,52
91923,17,91929,SET,24,2,0,0,True,1544743335411993425,1544743335412011726,1544743335423631397,1544743335423766201,1544743335425842468,1544743335425860568,62
39326,6,39323,SET,0,1,0,0,True,1544743324682459456,1544743324682477456,1544743324696208395,1544743324696331699,1544743324698194758,1544743324698208359,53
33254,8,33239,SET,19,1,0,0,True,1544743322164938337,1544743322164955137,1544743322165910868,1544743322166052573,1544743322175033659,1544743322175046260,20
217093,19,217103,SET,72,1,0,0,True,1544743362113681714,1544743362113700914,1544743362124263151,1544743362124419756,1544743362129210409,1544743362129228410,47
45714,13,45714,SET,42,2,0,0,True,1544743325970498798,1544743325970516799,1544743325981909463,1544743325982073968,1544743325986701516,1544743325986719216,55
278004,15,278005,SET,71,0,0,0,True,1544743374787113701,1544743374787133101,1544743374798155053,1544743374798327658,1544743374805929101,1544743374805946601,60
7015,17,7026,SET,51,2,0,0,True,1544743316617937523,1544743316617968824,1544743316648655704,1544743316648800709,1544743316655805933,1544743316655824933,24
256281,17,256295,SET,21,1,0,0,True,1544743370262123869,1544743370262139969,1544743370276006212,1544743370276218218,1544743370282894931,1544743370282911432,49
51008,24,51011,SET,89,1,0,0,True,1544743327081206575,1544743327081223175,1544743327091706810,1544743327091834414,1544743327108060532,1544743327108079433,45
43003,28,43005,SET,29,2,0,0,True,1544743325458526545,1544743325458543545,1544743325467517632,1544743325467638136,1544743325471796269,1544743325471816669,55
374018,10,374009,SET,31,1,0,0,True,1544743394198091237,1544743394198108037,1544743394206113892,1544743394206732412,1544743394208742276,1544743394208894981,59
158770,28,158771,SET,38,1,0,0,True,1544743349070821285,1544743349071173396,1544743349078880342,1544743349079019847,1544743349087128206,1544743349087141306,40
108659,31,108672,SET,58,2,0,0,True,1544743338806611116,1544743338806628717,1544743338817151553,1544743338817333258,1544743338824281380,1544743338824374183,43
240145,11,240136,SET,34,0,0,0,True,1544743366949179085,1544743366949196986,1544743366959985030,1544743366960180036,1544743366965163395,1544743366965174896,44
258706,18,258705,SET,56,2,0,0,True,1544743370757638775,1544743370757656876,1544743370766593561,1544743370766727765,1544743370774172502,1544743370774188503,52
153849,7,153849,SET,29,2,0,0,True,1544743348083034256,1544743348083064357,1544743348095425152,1544743348095553256,1544743348101407142,1544743348101424743,61
14921,13,14916,SET,4,2,0,0,True,1544743318340489258,1544743318340516259,1544743318348559816,1544743318348679119,1544743318357075988,1544743318357087588,43
99490,17,99496,SET,50,0,0,0,True,1544743336962118123,1544743336962134923,1544743336970715797,1544743336970899403,1544743336974919931,1544743336974939232,43
160810,28,160808,SET,46,1,0,0,True,1544743349508425653,1544743349508443153,1544743349518316168,1544743349518530775,1544743349527407759,1544743349527425559,56
154405,19,154390,SET,10,0,0,0,True,1544743348193494682,1544743348193513982,1544743348209190883,1544743348209331387,1544743348213664326,1544743348213677926,57
193953,23,193950,SET,41,2,0,0,True,1544743357491247719,1544743357491266420,1544743357502702785,1544743357502841989,1544743357511221856,1544743357511245657,49
219753,22,219761,SET,34,1,0,0,True,1544743362751086751,1544743362751125652,1544743362762300708,1544743362762449313,1544743362764025563,1544743362764044164,48
305057,11,305049,SET,47,2,0,0,True,1544743380349560499,1544743380349581899,1544743380362749419,1544743380362880923,1544743380366048824,1544743380366059525,53
267080,2,267076,SET,28,0,0,0,True,1544743372471133731,1544743372471164732,1544743372481566264,1544743372481763670,1544743372486857033,1544743372486877733,45
139914,8,139911,SET,27,2,0,0,True,1544743345143579226,1544743345143595126,1544743345153210133,1544743345153351538,1544743345158718109,1544743345158730910,51
317275,20,317278,SET,10,0,0,0,True,1544743382973286965,1544743382973314066,1544743382982557861,1544743382982686965,1544743382989972897,1544743382989990298,62
48023,10,48017,SET,54,1,0,0,True,1544743326457923167,1544743326457939167,1544743326472457131,1544743326472639337,1544743326480079174,1544743326480190478,58
22799,17,22799,SET,16,1,0,0,True,1544743320041349797,1544743320041408699,1544743320056199471,1544743320056326975,1544743320063887917,1544743320063907717,63
370237,8,370242,SET,33,2,0,0,True,1544743393689288517,1544743393689308118,1544743393696358143,1544743393696479846,1544743393698732318,1544743393698750219,55
351294,31,351294,SET,61,2,0,0,True,1544743389952140979,1544743389952165780,1544743389966926251,1544743389967065455,1544743389970804874,1544743389970825175,59
83532,2,83512,SET,79,0,0,0,True,1544743333731069949,1544743333731087450,1544743333741471081,1544743333743176736,1544743333750865681,1544743333750995386,53
337907,14,337899,SET,76,2,0,0,True,1544743387159890956,1544743387159915257,1544743387168496831,1544743387168731138,1544743387178379546,1544743387178419147,54
146142,20,146145,SET,70,2,0,0,True,1544743346385772279,1544743346385802280,1544743346397170643,1544743346397305047,1544743346400460948,1544743346400489949,48
64382,8,64394,SET,67,1,0,0,True,1544743329837368503,1544743329837384803,1544743329849939504,1544743329850105009,1544743329853414415,1544743329853431716,55
6080,16,6073,SET,18,0,0,0,True,1544743316410587598,1544743316410604998,1544743316416832297,1544743316417139207,1544743316419153672,1544743316419174072,9
221943,24,221965,SET,93,0,0,0,True,1544743363164758449,1544743363164775049,1544743363175431389,1544743363175558794,1544743363177321550,1544743363177360851,53
335189,8,335196,SET,75,2,0,0,True,1544743386609731115,1544743386609748216,1544743386620304552,1544743386620430156,1544743386622261715,1544743386622279715,48
228972,15,228970,SET,16,0,0,0,True,1544743364634391537,1544743364634417238,1544743364643858539,1544743364644006944,1544743364651851194,1544743364651863294,39
146330,17,146329,SET,4,0,0,0,True,1544743346419529656,1544743346419548757,1544743346430286200,1544743346430837517,1544743346432616674,1544743346432632175,39
154684,24,154677,SET,30,2,0,0,True,1544743348246112061,1544743348246128862,1544743348256364589,1544743348256485492,1544743348264919262,1544743348264937862,51
98072,26,98040,SET,33,2,0,0,True,1544743336611145516,1544743336611161816,1544743336619401579,1544743336619537184,1544743336629029987,1544743336631546867,47
283370,10,283371,SET,45,2,0,0,True,1544743375865921608,1544743375865939509,1544743375875635118,1544743375875762822,1544743375884932815,1544743375884952315,52
107542,20,107544,SET,20,2,0,0,True,1544743338597796549,1544743338597813149,1544743338608343486,1544743338608513791,1544743338615205305,1544743338615230205,52
348458,17,348462,SET,61,2,0,0,True,1544743389358518854,1544743389358535654,1544743389370375232,1544743389370741044,1544743389372401597,1544743389372414197,55
340513,1,340525,SET,41,0,0,0,True,1544743387761585240,1544743387761605641,1544743387771647161,1544743387771835567,1544743387775083171,1544743387775226875,40
284722,12,284725,SET,34,0,0,0,True,1544743376123614427,1544743376126838930,1544743376133617246,1544743376133984958,1544743376141879710,1544743376141898410,43
331686,11,331690,SET,23,0,0,0,True,1544743385872716416,1544743385872733116,1544743385881890508,1544743385882041913,1544743385889626155,1544743385889642456,46
217716,30,217700,SET,93,1,0,0,True,1544743362313481888,1544743362313501589,1544743362322067262,1544743362322281369,1544743362333032012,1544743362333044513,43
345332,1,345315,SET,25,2,0,0,True,1544743388686894241,1544743388686910742,1544743388713832900,1544743388714314916,1544743388728032753,1544743388728051654,40
218241,12,218238,SET,57,2,0,0,True,1544743362460560881,1544743362460579082,1544743362470525099,1544743362471095217,1544743362473748402,1544743362473808604,45
383600,25,383594,SET,59,1,0,0,True,1544743395601207763,1544743395601225064,1544743395605833511,1544743395605997816,1544743395608188186,1544743395608199786,28
248055,6,248053,SET,28,0,0,0,True,1544743368611134303,1544743368611153804,1544743368625237753,1544743368625364757,1544743368627840036,1544743368627850936,61
34959,14,34960,SET,21,0,0,0,True,1544743322672805661,1544743322672821861,1544743322682434468,1544743322682559472,1544743322685546768,1544743322685559268,43
18722,8,18725,SET,12,1,0,0,True,1544743319182769667,1544743319182799468,1544743319194891555,1544743319195031059,1544743319204968676,1544743319204985977,47
388021,13,388017,SET,74,2,0,0,True,1544743396400779650,1544743396400795951,1544743396402432803,1544743396402637709,1544743396404642273,1544743396404655074,10
77908,27,77907,SET,18,2,0,0,True,1544743332598104769,1544743332598129370,1544743332607539970,1544743332607695575,1544743332610281958,1544743332610302359,45
181318,4,181321,SET,12,0,0,0,True,1544743354216616819,1544743354216642720,1544743354217168936,1544743354217481646,1544743354218182769,1544743354218198769,14
21402,17,21395,SET,37,1,0,0,True,1544743319743516782,1544743319743542083,1544743319760063210,1544743319760284617,1544743319762999404,1544743319763237612,49
115079,10,115082,SET,42,1,0,0,True,1544743340121770706,1544743340121787507,1544743340134155702,1544743340134269305,1544743340141186026,1544743340141205127,50
202108,4,202135,SET,56,0,0,0,True,1544743359095116798,1544743359095133799,1544743359106426059,1544743359106546163,1544743359113457484,1544743359113479784,36
107000,23,106993,SET,0,0,0,0,True,1544743338491010039,1544743338491033440,1544743338499663516,1544743338500543244,1544743338508816608,1544743338508834408,44
207444,4,207446,SET,95,1,0,0,True,1544743360202827344,1544743360202848244,1544743360215148137,1544743360215307542,1544743360217217003,1544743360217248804,60
22002,29,22009,SET,91,0,0,0,True,1544743319876263723,1544743319876361126,1544743319887774690,1544743319887940096,1544743319895424035,1544743319895436035,33
300611,9,300609,SET,18,2,0,0,True,1544743379436463380,1544743379436482481,1544743379444920850,1544743379445080555,1544743379452664897,1544743379452681097,47
15637,16,15640,SET,78,0,0,0,True,1544743318488079073,1544743318488098774,1544743318497454973,1544743318497592077,1544743318499328232,1544743318499348333,44
271976,13,271977,SET,12,2,0,0,True,1544743373522636370,1544743373522652971,1544743373532954999,1544743373533106504,1544743373536747420,1544743373536773321,55
61611,31,61605,SET,42,2,0,0,True,1544743329251787801,1544743329251824602,1544743329265315933,1544743329265923352,1544743329268319129,1544743329268462533,49
73555,15,73564,SET,13,0,0,0,True,1544743331698721547,1544743331698747448,1544743331707622132,1544743331707742936,1544743331709069078,1544743331709087778,54
221644,19,221624,SET,88,1,0,0,True,1544743363097887815,1544743363097905216,1544743363105802568,1544743363106176080,1544743363120753745,1544743363120774546,49
83265,23,83271,SET,69,2,0,0,True,1544743333683970445,1544743333683989146,1544743333698997025,1544743333699174631,1544743333700604276,1544743333700617277,58
