,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19752,21,19746,SET,41,2,0,0,True,1544743314960443149,1544743314960459750,1544743314968785975,1544743314968909380,1544743314972002801,1544743314972027502,57
262675,9,262677,SET,16,2,0,0,True,1544743369302556263,1544743369302573664,1544743369328422273,1544743369328558678,1544743369339912421,1544743369339932822,52
264703,22,264709,SET,5,0,0,0,True,1544743369784198761,1544743369784214762,1544743369794776874,1544743369794931380,1544743369797256971,1544743369797284172,57
187953,4,187950,SET,70,2,0,0,True,1544743351215842286,1544743351215859386,1544743351229367514,1544743351229497719,1544743351233302367,1544743351233347269,51
373411,27,373411,SET,69,0,0,0,True,1544743393020872476,1544743393020887876,1544743393021653206,1544743393021782211,1544743393023750588,1544743393023767089,1
355965,31,355939,SET,3,0,0,0,True,1544743389099942675,1544743389099960375,1544743389109695455,1544743389109865662,1544743389119327431,1544743389119392734,51
286033,15,286036,SET,51,0,0,0,True,1544743374278431265,1544743374278448365,1544743374290795947,1544743374290923452,1544743374311164142,1544743374311187143,48
172117,14,172107,SET,55,2,0,0,True,1544743347910946373,1544743347910962873,1544743347925251831,1544743347925572144,1544743347928375653,1544743347928387954,50
344492,27,344499,SET,87,2,0,0,True,1544743386652346763,1544743386652372564,1544743386668526094,1544743386668658299,1544743386672509949,1544743386672521650,58
216902,31,216912,SET,48,2,0,0,True,1544743359569374464,1544743359569400365,1544743359580332392,1544743359580460397,1544743359587170759,1544743359587183159,42
290805,25,290805,SET,85,2,0,0,True,1544743375318142542,1544743375318159043,1544743375330131610,1544743375330275516,1544743375333521742,1544743375333540343,54
284298,10,284266,SET,59,0,0,0,True,1544743373875765850,1544743373875783350,1544743373893832055,1544743373893974060,1544743373911403641,1544743373911418241,60
107267,3,107261,SET,1,1,0,0,True,1544743334238451695,1544743334238469095,1544743334249903742,1544743334250048347,1544743334258141663,1544743334258179365,52
133887,12,133889,SET,10,1,0,0,True,1544743339846975062,1544743339846991262,1544743339855338988,1544743339855542396,1544743339864619351,1544743339864638951,44
109040,15,109044,SET,27,2,0,0,True,1544743334668910001,1544743334668927602,1544743334678675582,1544743334678807087,1544743334681238682,1544743334681270783,51
344679,10,344693,SET,58,1,0,0,True,1544743386694223297,1544743386694242197,1544743386702351514,1544743386702488119,1544743386703913475,1544743386703926475,57
46634,0,46639,SET,48,0,0,0,True,1544743320550360433,1544743320550379834,1544743320560756339,1544743320560881144,1544743320563100531,1544743320563119932,58
186232,15,186235,SET,63,0,0,0,True,1544743350881079318,1544743350881095619,1544743350891302317,1544743350891432522,1544743350898380993,1544743350898400194,54
291463,26,291461,SET,52,1,0,0,True,1544743375445194101,1544743375445218602,1544743375458036302,1544743375458205708,1544743375464894669,1544743375464911570,51
364905,27,364899,SET,25,2,0,0,True,1544743390948295601,1544743390948356203,1544743390957651166,1544743390957834773,1544743390966122497,1544743390966138697,45
89838,9,89826,SET,48,2,0,0,True,1544743330543123615,1544743330543142216,1544743330553777031,1544743330553916837,1544743330563472910,1544743330563493611,48
41371,19,41367,SET,61,2,0,0,True,1544743319382992249,1544743319383009550,1544743319394528500,1544743319394711907,1544743319403479749,1544743319403501950,45
160448,4,160451,SET,43,1,0,0,True,1544743345404398922,1544743345404446324,1544743345415371550,1544743345415498855,1544743345417331827,1544743345417426630,46
38164,22,38170,SET,93,0,0,0,True,1544743318637831251,1544743318637848652,1544743318647304121,1544743318647428126,1544743318653940280,1544743318653956081,55
301116,2,301117,SET,29,0,0,0,True,1544743377464363803,1544743377464389704,1544743377474367793,1544743377474593602,1544743377480666239,1544743377480683939,57
63417,29,63424,SET,81,0,0,0,True,1544743324996000525,1544743324996017226,1544743325005057679,1544743325005196784,1544743325013696616,1544743325013706916,43
193042,16,193044,SET,33,2,0,0,True,1544743352266912716,1544743352266929116,1544743352275185939,1544743352275410547,1544743352277274620,1544743352277285820,38
334694,10,334690,SET,78,0,0,0,True,1544743384584708276,1544743384584728077,1544743384601354325,1544743384601911747,1544743384605537889,1544743384605551289,53
73558,17,73561,SET,72,0,0,0,True,1544743327144997235,1544743327145024436,1544743327154965724,1544743327155121330,1544743327162738028,1544743327162757129,60
157885,15,157883,SET,3,1,0,0,True,1544743344835874227,1544743344835890628,1544743344845808315,1544743344845946021,1544743344848784731,1544743344848804732,47
361596,25,361584,SET,36,2,0,0,True,1544743390288130640,1544743390288146841,1544743390301633667,1544743390301837375,1544743390307499896,1544743390307517597,52
60945,14,60953,SET,85,1,0,0,True,1544743324058239808,1544743324058272810,1544743324059888473,1544743324060013277,1544743324061990655,1544743324062153761,13
211373,12,211376,SET,24,1,0,0,True,1544743358392186814,1544743358392209415,1544743358410897445,1544743358411034550,1544743358413093330,1544743358413105031,50
69052,0,69059,SET,58,1,0,0,True,1544743326186843023,1544743326186862724,1544743326199113102,1544743326199241207,1544743326202856148,1544743326202873749,56
107002,23,107010,SET,91,2,0,0,True,1544743334189157370,1544743334189182871,1544743334201390048,1544743334201524453,1544743334203185718,1544743334203207119,63
152224,29,152224,SET,51,0,0,0,True,1544743343631473209,1544743343631492409,1544743343643945196,1544743343644066800,1544743343653729477,1544743343653748378,48
122868,5,122862,SET,83,2,0,0,True,1544743337510777554,1544743337510795154,1544743337524294982,1544743337524444187,1544743337531899478,1544743337531919179,52
127911,5,127914,SET,48,2,0,0,True,1544743338585626417,1544743338585643218,1544743338602418273,1544743338602546478,1544743338606729041,1544743338606747942,62
66725,4,66716,SET,20,1,0,0,True,1544743325667090729,1544743325667114029,1544743325677480734,1544743325677692343,1544743325686069170,1544743325686252977,28
12463,4,12477,SET,4,2,0,0,True,1544743313827985626,1544743313828005027,1544743313836010839,1544743313836431056,1544743313840892230,1544743313840904830,38
160457,12,160452,SET,44,2,0,0,True,1544743345404452624,1544743345404475025,1544743345415475154,1544743345416210783,1544743345424122692,1544743345424143093,45
132527,5,132527,SET,10,1,0,0,True,1544743339566428909,1544743339566471011,1544743339578336474,1544743339579101604,1544743339585839467,1544743339585856467,52
336567,6,336569,SET,16,1,0,0,True,1544743384968729962,1544743384968764663,1544743384978963261,1544743384979123167,1544743384987044477,1544743384987060977,59
342674,28,342681,SET,83,2,0,0,True,1544743386260505872,1544743386260523272,1544743386268674190,1544743386268801195,1544743386273815891,1544743386273833492,48
267635,27,267628,SET,80,0,0,0,True,1544743370379326189,1544743370379355590,1544743370389934903,1544743370390063508,1544743370396843373,1544743370396862573,51
123992,13,123984,SET,84,2,0,0,True,1544743337752131777,1544743337752147377,1544743337760443601,1544743337760580907,1544743337763959638,1544743337763974139,50
90439,26,90434,SET,20,1,0,0,True,1544743330671104012,1544743330671129013,1544743330686273104,1544743330686411110,1544743330692098232,1544743330692124933,63
28107,31,28114,SET,43,0,0,0,True,1544743316553050041,1544743316553076842,1544743316563200538,1544743316563331943,1544743316566109851,1544743316566122252,36
51552,5,51546,SET,23,2,0,0,True,1544743321558274991,1544743321558293891,1544743321567453149,1544743321567574154,1544743321573963403,1544743321573984904,41
344756,12,344761,SET,95,0,0,0,True,1544743386704605602,1544743386704621102,1544743386707969133,1544743386708170341,1544743386714790399,1544743386714802500,11
130756,24,130764,SET,47,2,0,0,True,1544743339184156285,1544743339184173385,1544743339202606405,1544743339202746311,1544743339207498996,1544743339207518897,51
168609,5,168607,SET,81,0,0,0,True,1544743347105114315,1544743347105134016,1544743347116953977,1544743347117235088,1544743347123637238,1544743347123648238,58
1884,25,1890,SET,10,2,0,0,True,1544743311912183611,1544743311912207012,1544743311913196750,1544743311913357656,1544743311922574316,1544743311922595917,1
4598,10,4588,SET,25,0,0,0,True,1544743312473124016,1544743312473141217,1544743312475130795,1544743312476209937,1544743312478077310,1544743312478096911,12
168144,25,168138,SET,48,2,0,0,True,1544743347007508804,1544743347007524905,1544743347017219584,1544743347017345488,1544743347025701215,1544743347025715415,45
294976,15,294973,SET,52,0,0,0,True,1544743376183704723,1544743376183720623,1544743376193649811,1544743376193839618,1544743376202280148,1544743376202378251,39
244761,22,244756,SET,88,0,0,0,True,1544743365511115582,1544743365511134583,1544743365520996368,1544743365521123673,1544743365525935461,1544743365525946561,47
231769,0,231756,SET,35,2,0,0,True,1544743362768631639,1544743362768708442,1544743362773892945,1544743362774231758,1544743362784566261,1544743362784577362,45
65988,31,65995,SET,31,0,0,0,True,1544743325524164448,1544743325524192249,1544743325534670158,1544743325534795563,1544743325537295961,1544743325537315161,33
47728,16,47727,SET,35,2,0,0,True,1544743320756641088,1544743320756657489,1544743320767829725,1544743320768128837,1544743320776233353,1544743320776252554,59
54013,5,54010,SET,69,0,0,0,True,1544743322073697017,1544743322073713018,1544743322081084305,1544743322082423858,1544743322090384569,1544743322090403969,9
300538,17,300529,SET,37,0,0,0,True,1544743377344795636,1544743377344827737,1544743377361564091,1544743377361739297,1544743377365400440,1544743377365418041,55
348438,11,348438,SET,91,2,0,0,True,1544743387455397800,1544743387455413301,1544743387467145259,1544743387467299665,1544743387486479813,1544743387486500314,36
189366,5,189379,SET,48,0,0,0,True,1544743351501438334,1544743351501454335,1544743351536539305,1544743351536677410,1544743351539730029,1544743351539750230,62
205655,27,205653,SET,68,2,0,0,True,1544743357209885165,1544743357209901665,1544743357218510001,1544743357218628606,1544743357226999033,1544743357227030934,46
366959,11,366959,SET,95,1,0,0,True,1544743391457159958,1544743391457180259,1544743391463330999,1544743391463460804,1544743391470790790,1544743391470805990,6
148969,20,148968,SET,45,2,0,0,True,1544743342982294165,1544743342982319666,1544743342996416716,1544743342996543121,1544743343001013796,1544743343001024696,57
202717,12,202709,SET,54,1,0,0,True,1544743356625586057,1544743356625662760,1544743356641867392,1544743356642097501,1544743356644923712,1544743356644937712,58
165886,19,165893,SET,95,1,0,0,True,1544743346508452822,1544743346508543326,1544743346516568939,1544743346516756046,1544743346518449512,1544743346518462113,53
102858,13,102841,SET,15,0,0,0,True,1544743333356233950,1544743333356685468,1544743333366621456,1544743333366778762,1544743333375768213,1544743333375787313,45
371668,12,371666,SET,67,1,0,0,True,1544743392527283915,1544743392527299516,1544743392529440500,1544743392530066924,1544743392536634380,1544743392536651081,9
179152,9,179155,SET,64,0,0,0,True,1544743349383739367,1544743349383755367,1544743349394154573,1544743349394287278,1544743349400543223,1544743349400560423,39
34513,11,34518,SET,85,2,0,0,True,1544743317913866381,1544743317913887582,1544743317924404993,1544743317924541998,1544743317931315762,1544743317931347564,52
254201,31,254215,SET,54,0,0,0,True,1544743367558151779,1544743367558175080,1544743367568883098,1544743367569227512,1544743367576875810,1544743367576893611,58
62443,4,62444,SET,14,1,0,0,True,1544743324737493131,1544743324737510832,1544743324738206459,1544743324738426967,1544743324748385556,1544743324748405357,5
72978,28,72980,SET,71,1,0,0,True,1544743326996111622,1544743326996128722,1544743327006749937,1544743327006880142,1544743327011711831,1544743327011737232,57
71120,12,71122,SET,90,0,0,0,True,1544743326590651190,1544743326590667291,1544743326602022734,1544743326602178640,1544743326609996845,1544743326610013646,50
239514,10,239511,SET,95,2,0,0,True,1544743364379626419,1544743364379642620,1544743364389744214,1544743364389866419,1544743364394393695,1544743364394415596,45
56019,15,56028,SET,63,2,0,0,True,1544743322643581070,1544743322643597870,1544743322656198162,1544743322656352868,1544743322659499691,1544743322659512292,52
257384,19,257394,SET,76,2,0,0,True,1544743368242991409,1544743368243008009,1544743368253528320,1544743368254070141,1544743368255976415,1544743368255995016,49
177747,5,177749,SET,38,1,0,0,True,1544743349069757910,1544743349069774310,1544743349078635956,1544743349078772162,1544743349086866078,1544743349086887978,45
350724,18,350731,SET,34,0,0,0,True,1544743388008505584,1544743388008530285,1544743388017998554,1544743388018289366,1544743388021560793,1544743388021572394,45
126966,22,126976,SET,74,0,0,0,True,1544743338392721886,1544743338392750787,1544743338405303977,1544743338405438183,1544743338413443895,1544743338413461496,58
311478,24,311478,SET,80,2,0,0,True,1544743379686493424,1544743379686510124,1544743379698971711,1544743379699152518,1544743379706573007,1544743379706591108,40
174040,20,174038,SET,22,1,0,0,True,1544743348297398159,1544743348297415159,1544743348307937470,1544743348308142978,1544743348315386261,1544743348315406262,55
206836,3,206857,SET,47,0,0,0,True,1544743357510472898,1544743357510498199,1544743357521549930,1544743357523854120,1544743357524811357,1544743357524828658,57
150558,17,150563,SET,16,1,0,0,True,1544743343305351077,1544743343305367278,1544743343318838504,1544743343319018411,1544743343326507203,1544743343326519103,48
201327,18,201324,SET,54,2,0,0,True,1544743356353154023,1544743356353171023,1544743356369360055,1544743356369489960,1544743356372420475,1544743356372439075,63
195276,17,195264,SET,24,2,0,0,True,1544743353281637726,1544743353281656827,1544743353292672657,1544743353293262980,1544743353302449639,1544743353302460739,30
66409,4,66428,SET,70,1,0,0,True,1544743325613838449,1544743325613855350,1544743325621784360,1544743325622040269,1544743325623836540,1544743325623854240,48
137607,11,137609,SET,93,1,0,0,True,1544743340624797228,1544743340624940334,1544743340636182173,1544743340637469623,1544743340639096887,1544743340639117587,51
144850,15,144850,SET,0,0,0,0,True,1544743342087091117,1544743342087114418,1544743342097063706,1544743342097280814,1544743342105062618,1544743342105087819,47
308169,24,308169,SET,60,2,0,0,True,1544743378916960892,1544743378916978593,1544743378926452462,1544743378926595168,1544743378935024497,1544743378935057898,48
114949,23,114949,SET,85,0,0,0,True,1544743335873649737,1544743335873666838,1544743335882827395,1544743335882957800,1544743335890824908,1544743335890841708,53
234227,24,234223,SET,51,0,0,0,True,1544743363242016016,1544743363242032117,1544743363258549362,1544743363258691267,1544743363261212766,1544743363261235466,62
132730,1,132728,SET,42,1,0,0,True,1544743339609691798,1544743339609710499,1544743339621230449,1544743339621494459,1544743339628615837,1544743339628636338,61
323947,9,323955,SET,38,2,0,0,True,1544743382307162696,1544743382307183497,1544743382319907093,1544743382320041699,1544743382322060277,1544743382322077878,57
311797,17,311783,SET,44,1,0,0,True,1544743379748768354,1544743379748785455,1544743379764464167,1544743379764648674,1544743379769536865,1544743379769556965,57
106931,6,106928,SET,3,1,0,0,True,1544743334169740012,1544743334169756713,1544743334180814944,1544743334181271662,1544743334189164270,1544743334189178271,47
15354,19,15368,SET,27,1,0,0,True,1544743314336300076,1544743314336357078,1544743314348125738,1544743314348259643,1544743314350531532,1544743314350646236,58
228914,12,228906,SET,47,2,0,0,True,1544743362074354940,1544743362074371741,1544743362081508219,1544743362081826132,1544743362090010651,1544743362090029452,47
262962,13,262968,SET,49,2,0,0,True,1544743369418435086,1544743369418454487,1544743369435019433,1544743369435414549,1544743369437271321,1544743369437283322,47
262992,7,262996,SET,53,0,0,0,True,1544743369422214833,1544743369422242034,1544743369437380025,1544743369437506830,1544743369444229093,1544743369444252494,44
294150,8,294150,SET,53,2,0,0,True,1544743376019876629,1544743376019893930,1544743376029933721,1544743376030252134,1544743376038848569,1544743376038868270,46
67898,2,67901,SET,30,1,0,0,True,1544743325896699694,1544743325896725395,1544743325911102356,1544743325911229161,1544743325914527090,1544743325914544491,54
273150,22,273150,SET,66,2,0,0,True,1544743371495347546,1544743371495373947,1544743371505963360,1544743371506126167,1544743371514211282,1544743371514230083,62
342209,11,342206,SET,45,1,0,0,True,1544743386145338177,1544743386145354878,1544743386157228141,1544743386157351146,1544743386167341036,1544743386167352536,52
3549,21,3552,SET,26,2,0,0,True,1544743312285941907,1544743312285962407,1544743312290692892,1544743312290822197,1544743312291750733,1544743312291847237,6
246002,5,246004,SET,91,0,0,0,True,1544743365813849598,1544743365813877799,1544743365825033435,1544743365825166840,1544743365830151535,1544743365830162535,41
281455,18,281459,SET,16,1,0,0,True,1544743373316050705,1544743373316071906,1544743373327043534,1544743373327181039,1544743373329650336,1544743373329661636,47
217162,21,217155,SET,83,2,0,0,True,1544743359616973622,1544743359616997523,1544743359631476488,1544743359631678096,1544743359634200094,1544743359634209995,57
348521,19,348514,SET,37,0,0,0,True,1544743387469861064,1544743387469877765,1544743387506435092,1544743387506582797,1544743387509490711,1544743387509513512,45
101615,31,101606,SET,31,1,0,0,True,1544743333027507415,1544743333027518916,1544743333031465170,1544743333031585275,1544743333040258313,1544743333040277314,53
89074,7,89075,SET,62,1,0,0,True,1544743330381810417,1544743330381829018,1544743330396352385,1544743330396477090,1544743330400977565,1544743330401088470,57
337632,29,337620,SET,50,2,0,0,True,1544743385226852035,1544743385226868035,1544743385240398463,1544743385240537669,1544743385246930518,1544743385246994621,62
214784,27,214794,SET,68,2,0,0,True,1544743359130843047,1544743359130859647,1544743359139653091,1544743359139779595,1544743359141389258,1544743359141407659,52
28776,28,28782,SET,13,2,0,0,True,1544743316719076625,1544743316719094425,1544743316727007334,1544743316727176341,1544743316731438107,1544743316731457408,32
67673,23,67674,SET,70,2,0,0,True,1544743325855791297,1544743325855817998,1544743325865767986,1544743325865925792,1544743325869933649,1544743325869956850,57
22151,10,22157,SET,57,1,0,0,True,1544743315372090124,1544743315372106425,1544743315385046030,1544743315385226637,1544743315401629178,1544743315401645179,49
153966,18,153953,SET,92,1,0,0,True,1544743343994245771,1544743343994262972,1544743344027648175,1544743344027817582,1544743344033448101,1544743344033466102,49
126150,16,126153,SET,86,2,0,0,True,1544743338226856011,1544743338226872311,1544743338243402257,1544743338243532162,1544743338247024898,1544743338247044299,54
268878,8,268876,SET,66,0,0,0,True,1544743370642230850,1544743370642257751,1544743370662704249,1544743370662872855,1544743370671284784,1544743370671307185,51
73296,6,73298,SET,48,1,0,0,True,1544743327081514656,1544743327081639661,1544743327107428668,1544743327107574174,1544743327109562651,1544743327109578052,59
51507,9,51505,SET,20,0,0,0,True,1544743321553624709,1544743321553640310,1544743321562740365,1544743321562867570,1544743321566951430,1544743321566967530,55
280254,15,280255,SET,71,0,0,0,True,1544743372979954288,1544743372979971289,1544743372988546523,1544743372988845335,1544743372996987353,1544743372997001953,49
5000,7,5014,SET,13,0,0,0,True,1544743312542792837,1544743312542840039,1544743312545138429,1544743312545262033,1544743312546138768,1544743312546347676,12
238335,22,238333,SET,90,0,0,0,True,1544743364137189456,1544743364137220958,1544743364147466758,1544743364147589562,1544743364157621454,1544743364157638755,38
41703,22,41700,SET,31,2,0,0,True,1544743319449923363,1544743319449948664,1544743319459676844,1544743319459991956,1544743319468245078,1544743319468262479,44
114680,3,114678,SET,91,2,0,0,True,1544743335829188601,1544743335829206202,1544743335837698933,1544743335837951143,1544743335845917354,1544743335845940855,41
92436,8,92450,SET,62,1,0,0,True,1544743331129765120,1544743331129781621,1544743331138536263,1544743331138659068,1544743331142045700,1544743331142065201,50
5283,12,5268,SET,32,2,0,0,True,1544743312588647628,1544743312588664428,1544743312589780072,1544743312590030482,1544743312596023716,1544743312596042717,48
263969,17,263952,SET,73,2,0,0,True,1544743369637651042,1544743369637748346,1544743369645895764,1544743369646037769,1544743369656216366,1544743369656243667,48
336293,19,336293,SET,89,1,0,0,True,1544743384912423465,1544743384912444565,1544743384922491057,1544743384922619662,1544743384931691417,1544743384931719318,48
237753,25,237760,SET,4,0,0,0,True,1544743364007379390,1544743364007395490,1544743364018200512,1544743364018332017,1544743364024483457,1544743364024497358,45
95327,16,95327,SET,60,1,0,0,True,1544743331707416274,1544743331707437975,1544743331717042150,1544743331717249758,1544743331719310339,1544743331719328039,54
31140,4,31156,SET,79,0,0,0,True,1544743317185426436,1544743317185946556,1544743317195480028,1544743317195660135,1544743317201651169,1544743317201671270,47
310198,3,310199,SET,94,1,0,0,True,1544743379416929104,1544743379416947504,1544743379434483089,1544743379434616394,1544743379441470462,1544743379441487762,45
320927,18,320921,SET,52,1,0,0,True,1544743381723569821,1544743381723589022,1544743381735426184,1544743381735557389,1544743381739080927,1544743381739098927,55
38968,9,38971,SET,75,0,0,0,True,1544743318796451045,1544743318796483547,1544743318805782210,1544743318805905114,1544743318809985674,1544743318810004975,53
324742,9,324745,SET,42,0,0,0,True,1544743382471540411,1544743382471557912,1544743382483953795,1544743382484088001,1544743382491735999,1544743382491752600,60
269266,27,269275,SET,10,0,0,0,True,1544743370729614560,1544743370729630361,1544743370745831693,1544743370746206708,1544743370747801270,1544743370747818571,52
336558,3,336556,SET,89,0,0,0,True,1544743384968409349,1544743384968442551,1544743384976964383,1544743384977136490,1544743384986468854,1544743384986497255,48
302063,31,302062,SET,83,0,0,0,True,1544743377669331102,1544743377669346602,1544743377679102383,1544743377679536000,1544743377687516911,1544743377687537712,57
163892,22,163901,SET,7,1,0,0,True,1544743346086240040,1544743346086259641,1544743346096246130,1544743346096390036,1544743346099546059,1544743346099558460,48
199875,25,199874,SET,85,1,0,0,True,1544743356014961722,1544743356014978222,1544743356021241167,1544743356021362771,1544743356028843563,1544743356028857764,40
370435,29,370447,SET,94,0,0,0,True,1544743392209286607,1544743392209312908,1544743392230561337,1544743392230703943,1544743392233667058,1544743392233680359,2
312152,23,312158,SET,53,1,0,0,True,1544743379824750719,1544743379824766720,1544743379833099245,1544743379833226050,1544743379834660006,1544743379834680307,44
264809,8,264819,SET,7,2,0,0,True,1544743369801561839,1544743369801662943,1544743369810538189,1544743369810667195,1544743369813998725,1544743369814015525,52
81704,20,81705,SET,73,2,0,0,True,1544743328879503760,1544743328879520660,1544743328892865181,1544743328893055289,1544743328895823197,1544743328895844498,53
218375,9,218379,SET,89,2,0,0,True,1544743359909998760,1544743359910024161,1544743359924526127,1544743359924672432,1544743359927192031,1544743359927210331,57
71898,31,71905,SET,53,0,0,0,True,1544743326774131954,1544743326774147755,1544743326783327813,1544743326783454718,1544743326792235861,1544743326792255562,41
320058,9,320050,SET,47,0,0,0,True,1544743381502671001,1544743381502687201,1544743381512940302,1544743381513187411,1544743381521264726,1544743381521277227,58
1652,1,1656,SET,31,2,0,0,True,1544743311847892300,1544743311847922201,1544743311848170511,1544743311848398820,1544743311852109265,1544743311852217369,1
296461,15,296465,SET,73,1,0,0,True,1544743376479903482,1544743376479920183,1544743376488721026,1544743376488881833,1544743376496902146,1544743376496919946,40
339037,6,339053,SET,88,1,0,0,True,1544743385522408268,1544743385522425269,1544743385533694009,1544743385533964119,1544743385540191162,1544743385540204963,56
356924,6,356927,SET,18,1,0,0,True,1544743389292803100,1544743389292828601,1544743389303703526,1544743389303830631,1544743389308132899,1544743389308149599,50
275283,31,275287,SET,17,0,0,0,True,1544743371989326725,1544743371989343026,1544743371999212611,1544743371999346016,1544743372001815813,1544743372001826613,49
371930,15,371931,SET,89,2,0,0,True,1544743392603469888,1544743392603558992,1544743392603755399,1544743392603890905,1544743392606019988,1544743392606040589,0
130708,5,130709,SET,9,1,0,0,True,1544743339170481551,1544743339170499752,1544743339184536200,1544743339184664205,1544743339200487422,1544743339200504223,59
48207,31,48200,SET,34,1,0,0,True,1544743320854039892,1544743320854059992,1544743320865153126,1544743320865281131,1544743320868514557,1544743320868526357,54
339870,11,339873,SET,58,2,0,0,True,1544743385695263214,1544743385695305816,1544743385703956153,1544743385704100259,1544743385711065631,1544743385711084231,47
128509,9,128505,SET,34,2,0,0,True,1544743338702637686,1544743338702663387,1544743338712152657,1544743338712272262,1544743338719888459,1544743338719904660,46
276392,27,276388,SET,80,0,0,0,True,1544743372222961444,1544743372222978544,1544743372234130380,1544743372234360089,1544743372237155798,1544743372237167198,51
367045,14,367061,SET,73,1,0,0,True,1544743391476180900,1544743391476199501,1544743391483395282,1544743391483525187,1544743391485633169,1544743391485650870,1
227555,30,227567,SET,55,1,0,0,True,1544743361792325232,1544743361792344733,1544743361807164311,1544743361807307017,1544743361808953781,1544743361808964781,54
162163,13,162154,SET,12,0,0,0,True,1544743345755787239,1544743345755804540,1544743345764492779,1544743345764738489,1544743345768593239,1544743345768605740,60
208546,18,208546,SET,29,0,0,0,True,1544743357855698473,1544743357855714974,1544743357865980675,1544743357866495295,1544743357873014749,1544743357873036950,48
320826,30,320826,SET,46,2,0,0,True,1544743381706299447,1544743381706316548,1544743381714589471,1544743381714713876,1544743381722302072,1544743381722632985,39
218824,12,218827,SET,28,0,0,0,True,1544743360001542833,1544743360001570634,1544743360011821934,1544743360011994041,1544743360016849930,1544743360016865731,52
249855,19,249863,SET,4,1,0,0,True,1544743366574811899,1544743366574827900,1544743366585431214,1544743366585571119,1544743366586922572,1544743366586946473,50
130651,8,130644,SET,84,2,0,0,True,1544743339155115551,1544743339155131352,1544743339164795329,1544743339164976836,1544743339182008801,1544743339182018501,52
19530,28,19540,SET,30,0,0,0,True,1544743314926414621,1544743314926432421,1544743314937095138,1544743314937272645,1544743314938759003,1544743314938778103,51
276802,4,276806,SET,19,1,0,0,True,1544743372306229994,1544743372306245694,1544743372317867048,1544743372318169960,1544743372320538852,1544743372320560353,44
94469,23,94466,SET,38,1,0,0,True,1544743331540103642,1544743331540119842,1544743331555466341,1544743331555590146,1544743331558780171,1544743331558800672,60
137342,6,137344,SET,50,0,0,0,True,1544743340568428228,1544743340568444228,1544743340579265351,1544743340579400656,1544743340586754143,1544743340586772844,50
197951,26,197947,SET,88,0,0,0,True,1544743355608339049,1544743355608391851,1544743355618324839,1544743355618456144,1544743355621716671,1544743355621744272,50
142860,29,142859,SET,44,1,0,0,True,1544743341674043591,1544743341674066492,1544743341693223140,1544743341693383046,1544743341695748839,1544743341695768439,47
367854,17,367843,SET,39,0,0,0,True,1544743391651553443,1544743391651572344,1544743391652242770,1544743391652724789,1544743391661247922,1544743391661258222,8
128072,1,128083,SET,14,0,0,0,True,1544743338620659285,1544743338620677286,1544743338630090953,1544743338630218558,1544743338636408500,1544743338636428601,19
31598,27,31600,SET,40,0,0,0,True,1544743317268519380,1544743317268536481,1544743317280618653,1544743317280746158,1544743317283266856,1544743317283286857,42
174814,6,174816,SET,5,2,0,0,True,1544743348453414949,1544743348453431650,1544743348467008080,1544743348467159786,1544743348470211705,1544743348470325509,52
278475,3,278475,SET,13,2,0,0,True,1544743372647326006,1544743372647353007,1544743372656883979,1544743372657076987,1544743372663823350,1544743372663841051,58
360633,7,360635,SET,82,1,0,0,True,1544743390098693048,1544743390098709849,1544743390107818204,1544743390108049013,1544743390117099066,1544743390117126567,46
266864,3,266849,SET,42,1,0,0,True,1544743370213602821,1544743370213619421,1544743370224536448,1544743370227101548,1544743370233668404,1544743370233681204,29
108205,21,108189,SET,24,2,0,0,True,1544743334489432994,1544743334489450594,1544743334508691446,1544743334508881153,1544743334519683875,1544743334519705876,41
325985,22,325983,SET,39,2,0,0,True,1544743382729174465,1544743382729190666,1544743382752476074,1544743382752606979,1544743382770773088,1544743382770795389,62
323141,15,323144,SET,30,1,0,0,True,1544743382150576885,1544743382150592686,1544743382160448371,1544743382160685380,1544743382168472084,1544743382168483984,29
60612,24,60608,SET,17,1,0,0,True,1544743324007489127,1544743324007507427,1544743324010100229,1544743324010631749,1544743324018061039,1544743324018080840,23
264882,24,264884,SET,37,1,0,0,True,1544743369811649533,1544743369811675934,1544743369822887671,1544743369823099980,1544743369834281016,1544743369834299317,41
289623,25,289624,SET,92,0,0,0,True,1544743375073515895,1544743375073550796,1544743375083866399,1544743375084064007,1544743375090970076,1544743375090991477,54
269779,0,269780,SET,87,1,0,0,True,1544743370833517315,1544743370833535116,1544743370847030243,1544743370847255952,1544743370854298927,1544743370854317327,56
343157,31,343158,SET,25,2,0,0,True,1544743386383486071,1544743386383503271,1544743386389111690,1544743386389349700,1544743386406164256,1544743386406179956,56
117846,17,117851,SET,85,1,0,0,True,1544743336440891383,1544743336440910884,1544743336451546499,1544743336452763247,1544743336454629220,1544743336454643120,47
117189,22,117159,SET,34,2,0,0,True,1544743336309224043,1544743336309244444,1544743336317491966,1544743336317743175,1544743336328019977,1544743336328031577,46
5169,10,5173,SET,59,0,0,0,True,1544743312569103465,1544743312569118565,1544743312573711745,1544743312573832349,1544743312574468074,1544743312574481175,41
