,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81752,3,81755,GET,53,0,1,1,True,1544849536948921826,1544849536948931426,1544849536995613129,1544849536995622629,1544849537009240259,1544849537009262059,84
11084,6,11084,GET,30,0,1,1,True,1544849494186293692,1544849494186300292,1544849494243523019,1544849494243534419,1544849494244365821,1544849494244383421,86
114112,3,114113,GET,71,0,1,1,True,1544849556605719511,1544849556605736411,1544849556666868391,1544849556666876691,1544849556667342092,1544849556667359692,82
48222,3,48222,GET,75,0,1,1,True,1544849516574099292,1544849516574104692,1544849516634093224,1544849516634105224,1544849516635041627,1544849516635061927,86
60989,6,60994,GET,36,0,1,1,True,1544849524339282694,1544849524339288094,1544849524395774919,1544849524395786019,1544849524396336220,1544849524396355620,77
64198,6,64195,GET,87,0,1,1,True,1544849526245326616,1544849526245334716,1544849526306493251,1544849526306504751,1544849526307436253,1544849526307462153,83
103036,4,103035,GET,95,0,1,1,True,1544849549885289180,1544849549885304080,1544849549931946783,1544849549931957683,1544849549932421184,1544849549932439984,82
63523,0,63527,GET,34,0,1,1,True,1544849525838409314,1544849525838414614,1544849525885558519,1544849525885569919,1544849525886354421,1544849525886373121,78
84600,3,84594,GET,70,0,1,1,True,1544849538667760733,1544849538667768933,1544849538729039069,1544849538729048369,1544849538731248474,1544849538731266974,85
9677,0,9676,GET,42,0,1,1,True,1544849493630688661,1544849493630691361,1544849493648238900,1544849493648249400,1544849493649769104,1544849493649788104,84
128344,4,128344,GET,17,0,1,1,True,1544849565182108828,1544849565182123028,1544849565244557911,1544849565244568611,1544849565245803814,1544849565245822114,87
120813,7,120808,GET,26,0,1,1,True,1544849560651091917,1544849560651107417,1544849560703675971,1544849560703684871,1544849560712542998,1544849560712564198,86
5127,4,5130,GET,23,0,1,1,True,1544849492043364644,1544849492043367444,1544849492057870677,1544849492057884377,1544849492058444078,1544849492058465578,48
66481,2,66481,GET,0,0,1,1,True,1544849527635040894,1544849527635046194,1544849527701606942,1544849527701615142,1544849527702647844,1544849527702666544,79
23404,5,23405,GET,38,0,1,1,True,1544849501447098879,1544849501447113979,1544849501494763285,1544849501494771885,1544849501495016585,1544849501495030785,80
56956,1,56950,GET,40,0,1,1,True,1544849521854306389,1544849521854313989,1544849521901303193,1544849521901321493,1544849521915504324,1544849521915526324,77
24583,7,24583,GET,5,0,1,1,True,1544849502165996872,1544849502166006472,1544849502213216076,1544849502213227176,1544849502213890578,1544849502213910578,78
4907,0,4911,GET,34,0,1,1,True,1544849491967974477,1544849491967977277,1544849491982751310,1544849491982769610,1544849491983521412,1544849491983537112,48
96233,7,96232,GET,91,0,1,1,True,1544849545745851511,1544849545745857411,1544849545806198345,1544849545806207045,1544849545807058547,1544849545807078347,81
95628,4,95631,GET,39,0,1,1,True,1544849545387175517,1544849545387183217,1544849545446913649,1544849545446925049,1544849545447583951,1544849545447601151,80
109431,4,109431,GET,16,0,1,1,True,1544849553760127624,1544849553760143224,1544849553808464767,1544849553808473467,1544849553821923906,1544849553821956806,85
101557,0,101554,GET,40,0,1,1,True,1544849548978907572,1544849548978913672,1544849549025858776,1544849549025868076,1544849549026500578,1544849549026515078,79
31539,5,31539,GET,58,0,1,1,True,1544849506447945158,1544849506447954358,1544849506496761366,1544849506496770666,1544849506509850095,1544849506509991796,83
107774,4,107773,GET,14,0,1,1,True,1544849552746743818,1544849552746758518,1544849552806442950,1544849552806453250,1544849552807353052,1544849552807371352,86
81564,2,81562,GET,79,0,1,1,True,1544849536841149287,1544849536841162487,1544849536886089787,1544849536886096487,1544849536900732519,1544849536900752019,75
261,5,233,GET,19,0,1,1,True,1544849490432041774,1544849490432052374,1544849490438148988,1544849490444957003,1544849490444985903,1544849490445012503,14
127369,0,127375,GET,52,0,1,1,True,1544849564588324584,1544849564588354285,1544849564634484820,1544849564634493820,1544849564635181922,1544849564635200522,80
68909,4,68903,GET,94,0,1,1,True,1544849529105163151,1544849529105170551,1544849529165449484,1544849529165459484,1544849529166355986,1544849529166377787,87
43014,7,43014,GET,21,0,1,1,True,1544849513437917744,1544849513437926144,1544849513479317736,1544849513479328336,1544849513480213638,1544849513480232038,82
135986,6,135987,GET,2,0,1,1,True,1544849569825257342,1544849569825263142,1544849569886033220,1544849569886044220,1544849569886600421,1544849569886619921,80
125839,4,125841,GET,34,0,1,1,True,1544849563650727031,1544849563650742531,1544849563697812970,1544849563697819170,1544849563698233771,1544849563698252171,76
17198,7,17194,GET,62,0,1,1,True,1544849497761534213,1544849497761542614,1544849497822516049,1544849497822527649,1544849497823082450,1544849497823104750,86
66831,1,66832,GET,16,0,1,1,True,1544849527854389880,1544849527854400280,1544849527900405282,1544849527900415782,1544849527901596185,1544849527901614185,73
61398,0,61398,GET,10,0,1,1,True,1544849524576704919,1544849524576710420,1544849524634271847,1544849524634282447,1544849524635144949,1544849524635163749,81
95687,3,95688,GET,88,0,1,1,True,1544849545421489093,1544849545421496493,1544849545478602819,1544849545478611819,1544849545479125020,1544849545479140621,75
50859,3,50859,GET,25,0,1,1,True,1544849518184009658,1544849518184020558,1544849518244116491,1544849518244127091,1544849518245031493,1544849518245067593,85
78661,1,78663,GET,52,0,1,1,True,1544849535073012471,1544849535073018271,1544849535119581274,1544849535119590574,1544849535120231975,1544849535120247075,75
15891,5,15898,GET,76,0,1,1,True,1544849496995723817,1544849496995728917,1544849497055972450,1544849497055983850,1544849497056864052,1544849497056884352,80
67993,1,67991,GET,10,0,1,1,True,1544849528527184071,1544849528527193871,1544849528588231906,1544849528588242306,1544849528589194208,1544849528589212308,79
91715,4,91712,GET,37,0,1,1,True,1544849543009854451,1544849543009859751,1544849543072631590,1544849543072645190,1544849543073442592,1544849543073461592,85
48722,1,48720,GET,11,0,1,1,True,1544849516885987382,1544849516885991982,1544849516933161387,1544849516933171587,1544849516946785617,1544849516946802917,84
34332,3,34334,GET,15,0,1,1,True,1544849508151756833,1544849508151763133,1544849508197697235,1544849508197706535,1544849508199718939,1544849508199744339,80
26503,7,26503,GET,77,0,1,1,True,1544849503323752237,1544849503323757737,1544849503385062373,1544849503385072573,1544849503385799074,1544849503385818274,82
106460,2,106461,GET,4,0,1,1,True,1544849551964515885,1544849551964521185,1544849552011062688,1544849552011070088,1544849552025038919,1544849552025058819,78
42396,4,42395,GET,19,0,1,1,True,1544849513057978302,1544849513057985502,1544849513118611336,1544849513118622336,1544849513119468138,1544849513119487238,86
121878,6,121877,GET,16,0,1,1,True,1544849561292128302,1544849561292133202,1544849561338348537,1544849561338357337,1544849561338781539,1544849561338798439,78
122296,5,122295,GET,25,0,1,1,True,1544849561526986392,1544849561526998692,1544849561587517370,1544849561587546370,1544849561588235372,1544849561588252072,85
123170,6,123177,GET,39,0,1,1,True,1544849562072379495,1544849562072385495,1544849562119941634,1544849562119949634,1544849562120485236,1544849562120500236,79
60744,1,60746,GET,16,0,1,1,True,1544849524182496646,1544849524182514146,1544849524229884851,1544849524229896751,1544849524243498781,1544849524243520181,74
44384,4,44382,GET,0,0,1,1,True,1544849514247244537,1544849514247252237,1544849514307404770,1544849514307415470,1544849514307967871,1544849514307987771,85
8153,2,8153,GET,22,0,1,1,True,1544849493060623498,1544849493060626298,1544849493088745161,1544849493088753361,1544849493089230362,1544849493089298362,82
99734,5,99730,GET,4,0,1,1,True,1544849547885242850,1544849547885258450,1544849547940678173,1544849547940686873,1544849547947031187,1544849547947047887,78
95842,0,95842,GET,41,0,1,1,True,1544849545511735793,1544849545511740793,1544849545571915826,1544849545571925026,1544849545573225729,1544849545573244529,80
139380,3,139383,GET,71,0,1,1,True,1544849571964353505,1544849571964355805,1544849571979679050,1544849571979687350,1544849571980182351,1544849571980198551,9
130223,0,130221,GET,23,0,1,1,True,1544849566339283823,1544849566339296323,1544849566386318561,1544849566386333261,1544849566399974301,1544849566399994401,80
103395,2,103392,GET,13,0,1,1,True,1544849550091604337,1544849550091612337,1544849550151763570,1544849550151770470,1544849550165748001,1544849550165768401,83
31490,4,31492,GET,72,0,1,1,True,1544849506416264788,1544849506416270288,1544849506466065498,1544849506466074998,1544849506477817124,1544849506477840124,79
91275,7,91274,GET,44,0,1,1,True,1544849542744914164,1544849542744919164,1544849542791706068,1544849542791713468,1544849542792378469,1544849542792397269,80
55122,4,55120,GET,29,0,1,1,True,1544849520730491099,1544849520730501399,1544849520790578832,1544849520790589632,1544849520791414834,1544849520791440934,82
21088,3,21089,GET,82,0,1,1,True,1544849500042385667,1544849500042391167,1544849500104296504,1544849500104306404,1544849500105091006,1544849500105108806,86
133599,6,133595,GET,84,0,1,1,True,1544849568370391579,1544849568370399079,1544849568418202619,1544849568418218319,1544849568431590558,1544849568431614858,82
35126,0,35124,GET,50,0,1,1,True,1544849508635264304,1544849508635272904,1544849508682523109,1544849508682532009,1544849508696792340,1544849508696821140,80
92361,7,92357,GET,60,0,1,1,True,1544849543388544690,1544849543388550790,1544849543449826426,1544849543449836526,1544849543451264929,1544849543451284129,85
30266,7,30263,GET,88,0,1,1,True,1544849505651146293,1544849505651153593,1544849505705089812,1544849505705100712,1544849505712267328,1544849505712289228,83
77349,5,77350,GET,36,0,1,1,True,1544849534261976674,1544849534261982774,1544849534324801713,1544849534324810813,1544849534332419130,1544849534332440230,78
1797,7,1797,GET,18,0,1,1,True,1544849490921635059,1544849490921646559,1544849490932405083,1544849490932433083,1544849490933039884,1544849490933062384,11
97531,1,97529,GET,61,0,1,1,True,1544849546542965877,1544849546542971377,1544849546603074110,1544849546603083510,1544849546603903212,1544849546603920012,83
13400,0,13399,GET,39,0,1,1,True,1544849495543134698,1544849495543150499,1544849495602825131,1544849495602835931,1544849495604737835,1544849495604774235,86
68946,5,68943,GET,83,0,1,1,True,1544849529135650118,1544849529135660918,1544849529183238424,1544849529183247624,1544849529196956754,1544849529196975854,87
33347,7,33345,GET,43,0,1,1,True,1544849507558216718,1544849507558223818,1544849507618677352,1544849507618706852,1544849507620108055,1544849507620231755,82
84851,2,84849,GET,39,0,1,1,True,1544849538823840779,1544849538823847679,1544849538884425413,1544849538884447313,1544849538887929621,1544849538887947821,83
71664,6,71665,GET,17,0,1,1,True,1544849530777026654,1544849530777038454,1544849530823484857,1544849530823494757,1544849530837288588,1544849530837310688,76
85550,2,85555,GET,20,0,1,1,True,1544849539260257146,1544849539260263446,1544849539307459550,1544849539307471950,1544849539308261452,1544849539308279452,78
9202,6,9187,GET,38,0,1,1,True,1544849493416923688,1544849493416929288,1544849493446517553,1544849493446529253,1544849493454060870,1544849493454082370,81
28135,2,28136,GET,5,0,1,1,True,1544849504341184991,1544849504341191191,1544849504386389791,1544849504386400391,1544849504399655620,1544849504399677820,81
127429,4,127431,GET,5,0,1,1,True,1544849564619777077,1544849564619786677,1544849564667068316,1544849564667077216,1544849564667472817,1544849564667488417,79
110286,6,110287,GET,0,0,1,1,True,1544849554275891145,1544849554275900845,1544849554324087287,1544849554324094287,1544849554337526627,1544849554337545027,77
60181,0,60179,GET,19,0,1,1,True,1544849523824637153,1544849523824642854,1544849523884166985,1544849523884177585,1544849523885089787,1544849523885109587,82
18831,3,18830,GET,61,0,1,1,True,1544849498699579492,1544849498699590392,1544849498745578794,1544849498745652694,1544849498759150824,1544849498759171124,83
102377,0,102376,GET,30,0,1,1,True,1544849549479833782,1544849549479842982,1544849549526581785,1544849549526590685,1544849549540496316,1544849549540515316,78
24949,2,24951,GET,94,0,1,1,True,1544849502386962961,1544849502386968361,1544849502433006363,1544849502433014963,1544849502446701594,1544849502446717594,81
34010,2,34008,GET,94,0,1,1,True,1544849507963231815,1544849507963234415,1544849508010297620,1544849508010306520,1544849508011468922,1544849508011488222,76
137710,5,137705,GET,42,0,1,1,True,1544849570875153116,1544849570875159816,1544849570915666735,1544849570915675435,1544849570916693838,1544849570916714738,54
28507,0,28509,GET,66,0,1,1,True,1544849504608321283,1544849504608329183,1544849504647175069,1544849504647185369,1544849504647594370,1544849504647613870,73
26819,5,26817,GET,15,0,1,1,True,1544849503525804884,1544849503525810084,1544849503587380421,1544849503587393121,1544849503588138822,1544849503588158822,84
23554,3,23555,GET,9,0,1,1,True,1544849501527526157,1544849501527538557,1544849501587917491,1544849501587928091,1544849501588580792,1544849501588597792,82
107611,5,107608,GET,31,0,1,1,True,1544849552651884408,1544849552651889908,1544849552698716211,1544849552698726611,1544849552712540342,1544849552712559642,79
61001,7,61000,GET,42,0,1,1,True,1544849524340080195,1544849524340092395,1544849524396685621,1544849524396697021,1544849524404438238,1544849524404466238,81
34101,7,34100,GET,65,0,1,1,True,1544849508011388822,1544849508011396922,1544849508071593255,1544849508071603155,1544849508071967756,1544849508071987056,86
55745,3,55749,GET,74,0,1,1,True,1544849521134534294,1544849521134543394,1544849521168053968,1544849521168064769,1544849521181028497,1544849521181045497,81
16010,3,16004,GET,39,0,1,1,True,1544849497064956570,1544849497064973070,1544849497119392291,1544849497119403091,1544849497120057492,1544849497120078292,83
29787,6,29788,GET,60,0,1,1,True,1544849505359277046,1544849505359282046,1544849505402237442,1544849505402246942,1544849505415396171,1544849505415415771,78
28647,7,28644,GET,60,0,1,1,True,1544849504661583801,1544849504661592601,1544849504712141813,1544849504712152913,1544849504713274615,1544849504713291615,87
57287,6,57285,GET,62,0,1,1,True,1544849522057244638,1544849522057257038,1544849522104778044,1544849522104788744,1544849522105387845,1544849522105409645,82
34864,4,34864,GET,4,0,1,1,True,1544849508479203058,1544849508479208158,1544849508526239163,1544849508526257463,1544849508527141465,1544849508527162365,78
2430,5,2432,GET,28,0,1,1,True,1544849491141421446,1544849491141430846,1544849491150657966,1544849491150679067,1544849491151104267,1544849491151120867,9
139557,0,139564,GET,91,0,1,1,True,1544849572089133870,1544849572089136670,1544849572103332611,1544849572103341511,1544849572104184614,1544849572104200714,16
52385,5,52377,GET,91,0,1,1,True,1544849519120757833,1544849519120762933,1544849519166760035,1544849519166768235,1544849519181100067,1544849519181135267,84
131555,5,131551,GET,44,0,1,1,True,1544849567135579759,1544849567135596059,1544849567183102398,1544849567183111298,1544849567196895038,1544849567196915338,81
950,1,948,GET,18,0,1,1,True,1544849490638232531,1544849490638242831,1544849490640046735,1544849490640072835,1544849490649606656,1544849490649632556,6
19432,2,19431,GET,60,0,1,1,True,1544849499056909683,1544849499056914883,1544849499107546996,1544849499107557496,1544849499118484220,1544849499118519720,77
31980,7,31981,GET,83,0,1,1,True,1544849506728950381,1544849506728961081,1544849506785600306,1544849506785611406,1544849506790207216,1544849506790231717,77
58138,6,58136,GET,90,0,1,1,True,1544849522573080081,1544849522573085481,1544849522619380984,1544849522619389884,1544849522619895485,1544849522619916785,79
130204,1,130204,GET,84,0,1,1,True,1544849566324036778,1544849566324042078,1544849566384523656,1544849566384532356,1544849566385392558,1544849566385412058,80
133489,3,133491,GET,40,0,1,1,True,1544849568308447197,1544849568308459297,1544849568357480841,1544849568357489241,1544849568369150175,1544849568369176975,85
100322,0,100318,GET,34,0,1,1,True,1544849548230377314,1544849548230391914,1544849548290899248,1544849548290917049,1544849548291967651,1544849548291985651,87
54552,1,54552,GET,38,0,1,1,True,1544849520371645704,1544849520371650804,1544849520432221338,1544849520432228938,1544849520432697539,1544849520432717740,79
112341,5,112341,GET,62,0,1,1,True,1544849555541832776,1544849555541843176,1544849555589831718,1544849555589840718,1544849555603091557,1544849555603138857,83
84492,0,84493,GET,10,0,1,1,True,1544849538605734596,1544849538605738996,1544849538665517128,1544849538665526528,1544849538666396530,1544849538666416330,86
9827,7,9795,GET,49,0,1,1,True,1544849493657825321,1544849493657829021,1544849493676644563,1544849493676655363,1544849493686075784,1544849493686092384,85
13458,5,13463,GET,82,0,1,1,True,1544849495588154898,1544849495588163998,1544849495634720701,1544849495634730201,1544849495635297703,1544849495635315003,75
45386,2,45385,GET,73,0,1,1,True,1544849514854150681,1544849514854162881,1544849514902061787,1544849514902114188,1544849514915375817,1544849514915403217,81
131428,5,131430,GET,1,0,1,1,True,1544849567058952834,1544849567058960134,1544849567105765671,1544849567105773971,1544849567119036210,1544849567119069910,78
14439,1,14438,GET,11,0,1,1,True,1544849496151332346,1544849496151339646,1544849496197793049,1544849496197803549,1544849496199652153,1544849496199672353,78
26044,4,26045,GET,29,0,1,1,True,1544849503043563216,1544849503043568916,1544849503102907947,1544849503102920247,1544849503103515249,1544849503103768949,81
22525,0,22531,GET,91,0,1,1,True,1544849500917761406,1544849500917766906,1544849500965135511,1544849500965146311,1544849500977780639,1544849500977802139,77
123218,0,123218,GET,77,0,1,1,True,1544849562088846743,1544849562088851543,1544849562150033723,1544849562150044623,1544849562150828625,1544849562150847325,85
47706,2,47710,GET,12,0,1,1,True,1544849516276404932,1544849516276412232,1544849516324160938,1544849516324171038,1544849516337310267,1544849516337351867,84
28233,5,28231,GET,14,0,1,1,True,1544849504400857823,1544849504400866723,1544849504448093728,1544849504448102928,1544849504462144559,1544849504462164459,85
120789,4,120783,GET,48,0,1,1,True,1544849560635717472,1544849560635722272,1544849560683017011,1544849560683025611,1544849560696815851,1544849560696837551,76
119490,4,119488,GET,5,0,1,1,True,1544849559840761534,1544849559840767034,1544849559900095408,1544849559900105308,1544849559900971211,1544849559901149411,83
73947,0,73949,GET,61,0,1,1,True,1544849532167112434,1544849532167117634,1544849532214263538,1544849532214275738,1544849532228062969,1544849532228081169,80
7924,3,7923,GET,77,0,1,1,True,1544849492984916831,1544849492984920331,1544849493013759394,1544849493013767294,1544849493014614196,1544849493014628296,79
19205,5,19209,GET,0,0,1,1,True,1544849498918677077,1544849498918693977,1544849498965064780,1544849498965075180,1544849498978005609,1544849498978025009,80
92825,7,92826,GET,6,0,1,1,True,1544849543683058342,1544849543683063842,1544849543744581679,1544849543744590679,1544849543745133980,1544849543745150880,82
80292,3,80294,GET,12,0,1,0,False,1544849536075721592,1544849536075726692,1544849536120671291,1544849536120682491,1544849536134176421,1544849536134193621,81
96736,1,96734,GET,53,0,1,1,True,1544849546057373301,1544849546057387901,1544849546106475910,1544849546106485410,1544849546118621637,1544849546118642337,84
18142,5,18143,GET,33,0,1,1,True,1544849498322424556,1544849498322438056,1544849498368401458,1544849498368412058,1544849498368976959,1544849498369000459,85
61691,5,61691,GET,14,0,1,1,True,1544849524760232226,1544849524760242126,1544849524806558729,1544849524806569629,1544849524807466731,1544849524807483831,82
76262,5,76260,GET,82,0,1,1,True,1544849533588536282,1544849533588543982,1544849533635738287,1544849533635746687,1544849533650443719,1544849533650463119,74
122067,1,122068,GET,28,0,1,1,True,1544849561401216722,1544849561401224222,1544849561448555861,1544849561448564861,1544849561449488364,1544849561449507364,81
28405,2,28405,GET,58,0,1,1,True,1544849504510493966,1544849504510506566,1544849504555965667,1544849504555976467,1544849504579662319,1544849504579689319,80
31992,6,31996,GET,19,0,1,1,True,1544849506730432684,1544849506730440984,1544849506794837627,1544849506794854127,1544849506795518528,1544849506795536728,83
54540,3,54542,GET,68,0,1,1,True,1544849520370352901,1544849520370358601,1544849520431169836,1544849520431180836,1544849520431940838,1544849520431958838,84
56979,1,56976,GET,61,0,1,1,True,1544849521869930423,1544849521869935423,1544849521917505029,1544849521917515529,1544849521931040159,1544849521931079759,85
93930,0,93929,GET,44,0,1,1,True,1544849544370430065,1544849544370441965,1544849544417555369,1544849544417564269,1544849544431187299,1544849544431206099,83
17917,6,17909,GET,60,0,1,1,True,1544849498188333259,1544849498188338459,1544849498229351250,1544849498229361450,1544849498243473981,1544849498243494881,74
35188,5,35183,GET,37,0,1,1,True,1544849508667134575,1544849508667140275,1544849508727662209,1544849508727675409,1544849508728826211,1544849508728840511,87
23950,7,23952,GET,15,0,1,1,True,1544849501776884910,1544849501776896210,1544849501824829316,1544849501824841016,1544849501826123319,1544849501826141519,81
85101,1,85099,GET,12,0,1,1,True,1544849538980055925,1544849538980066725,1544849539026351227,1544849539026360928,1544849539040501359,1544849539040520959,76
85482,5,85481,GET,43,0,1,1,True,1544849539213649142,1544849539213660642,1544849539261116548,1544849539261126048,1544849539274816478,1544849539274836178,80
87125,3,87122,GET,39,0,1,1,True,1544849540216398363,1544849540216412864,1544849540274957793,1544849540274975593,1544849540275760595,1544849540275782295,87
40585,3,40586,GET,4,0,1,1,True,1544849511963198877,1544849511963203677,1544849512010084681,1544849512010093581,1544849512010482982,1544849512010497782,80
115957,4,115958,GET,41,0,1,1,True,1544849557744495064,1544849557744500664,1544849557793577709,1544849557793587609,1544849557794545512,1544849557794565512,82
5557,2,5557,GET,46,0,1,1,True,1544849492184704958,1544849492184718158,1544849492200363592,1544849492200379392,1544849492212090618,1544849492212110018,51
73698,1,73693,GET,11,0,1,1,True,1544849532010404586,1544849532010411787,1544849532058107492,1544849532058116092,1544849532072144923,1544849532072162023,81
116516,7,116511,GET,67,0,1,1,True,1544849558073919334,1544849558073924834,1544849558120802172,1544849558120811272,1544849558134460412,1544849558134478812,80
16410,0,16410,GET,29,0,1,1,True,1544849497293973378,1544849497293986978,1544849497352930108,1544849497352940508,1544849497353396809,1544849497353415809,87
131139,4,131142,GET,25,0,1,1,True,1544849566902012674,1544849566902017874,1544849566933131065,1544849566933139965,1544849566946860505,1544849566946878405,82
123304,1,123301,GET,56,0,1,1,True,1544849562137482586,1544849562137487686,1544849562197380162,1544849562197389462,1544849562198122664,1544849562198141564,84
118342,2,118344,GET,24,0,1,1,True,1544849559167895254,1544849559167905654,1544849559213885689,1544849559213892289,1544849559228008531,1544849559228036231,72
118998,0,118998,GET,49,0,1,1,True,1544849559557926301,1544849559557931601,1544849559608045349,1544849559608054449,1544849559608878751,1544849559608903351,84
91260,5,91262,GET,41,0,1,1,True,1544849542736937847,1544849542736943647,1544849542790737266,1544849542790782766,1544849542791287767,1544849542791304867,83
72785,0,72781,GET,72,0,1,1,True,1544849531450385946,1544849531450391046,1544849531510168078,1544849531510176678,1544849531511293981,1544849531511309881,79
17027,6,17029,GET,83,0,1,1,True,1544849497667560705,1544849497667568505,1544849497727799239,1544849497727809739,1544849497728507440,1544849497728525340,85
11330,4,11329,GET,93,0,1,1,True,1544849494324714399,1544849494324722399,1544849494383949630,1544849494383961630,1544849494384419831,1544849494384439231,87
128442,3,128442,GET,17,0,1,1,True,1544849565246903918,1544849565246909118,1544849565306270492,1544849565306279492,1544849565306974494,1544849565306995894,87
136085,4,136085,GET,2,0,1,1,True,1544849569887727725,1544849569887732725,1544849569946823798,1544849569946832698,1544849569947380699,1544849569947401100,86
69490,4,69490,GET,93,0,1,1,True,1544849529463471745,1544849529463478745,1544849529511096350,1544849529511104550,1544849529524846981,1544849529524867681,80
42013,6,42016,GET,52,0,1,1,True,1544849512824315884,1544849512824320584,1544849512884065417,1544849512884074417,1544849512885012119,1544849512885033519,84
23841,2,23848,GET,9,0,1,1,True,1544849501714113171,1544849501714119071,1544849501760896474,1544849501760907274,1544849501774782505,1544849501774802805,81
131010,7,131008,GET,7,0,1,1,True,1544849566823922145,1544849566823927345,1544849566871138783,1544849566871148283,1544849566884479022,1544849566884497522,82
26719,3,26718,GET,61,0,1,1,True,1544849503480369584,1544849503480382184,1544849503512739155,1544849503512747555,1544849503524609882,1544849503524629682,85
80463,3,80464,GET,17,0,1,1,True,1544849536169441399,1544849536169450199,1544849536228053129,1544849536228067629,1544849536229536932,1544849536229555332,84
80647,3,80649,GET,72,0,1,1,True,1544849536280037044,1544849536280051544,1544849536339063275,1544849536339072375,1544849536339967777,1544849536339985477,85
111968,4,111963,GET,71,0,1,1,True,1544849555309971893,1544849555309976893,1544849555369609069,1544849555369654469,1544849555370236071,1544849555370254471,85
89614,3,89612,GET,5,0,1,1,True,1544849541729990416,1544849541730000916,1544849541790443750,1544849541790454050,1544849541791869753,1544849541791888853,87
21786,5,21786,GET,50,0,1,1,True,1544849500480474337,1544849500480482137,1544849500526521139,1544849500526531539,1544849500540408870,1544849500540430170,76
46463,1,46463,GET,65,0,1,1,True,1544849515513095441,1544849515513104441,1544849515572286272,1544849515572296772,1544849515573085974,1544849515573105874,83
127860,0,127859,GET,90,0,1,1,True,1544849564871003214,1544849564871011914,1544849564931264891,1544849564931273991,1544849564932281394,1544849564932300894,86
21859,3,21861,GET,28,0,1,1,True,1544849500525930338,1544849500525935838,1544849500572589441,1544849500572600442,1544849500573389843,1544849500573410943,74
24235,2,24238,GET,40,0,1,1,True,1544849501948189489,1544849501948203689,1544849501995549894,1544849501995559994,1544849502009009524,1544849502009028824,82
61378,5,61382,GET,1,0,1,1,True,1544849524573192412,1544849524573209712,1544849524619494414,1544849524619507614,1544849524620354316,1544849524620380316,78
59999,6,60000,GET,28,0,1,1,True,1544849523714438809,1544849523714444509,1544849523774910843,1544849523774921743,1544849523775820345,1544849523775838545,82
94979,5,94985,GET,87,0,1,1,True,1544849544998121755,1544849544998139155,1544849545056181384,1544849545056190684,1544849545057219186,1544849545057238486,80
8144,3,8144,GET,44,0,1,1,True,1544849493058704394,1544849493058707194,1544849493088186659,1544849493088196259,1544849493088622160,1544849493088676760,80
137628,3,137628,GET,67,0,1,1,True,1544849570829945784,1544849570829948184,1544849570869553100,1544849570869562000,1544849570870302202,1544849570870323002,53
75096,0,75097,GET,49,0,1,0,False,1544849532870311791,1544849532870316991,1544849532917354096,1544849532917360696,1544849532917816597,1544849532917829497,85
83554,7,83554,GET,69,0,1,1,True,1544849538041917147,1544849538041924747,1544849538088736451,1544849538088745751,1544849538089337852,1544849538089352952,79
73736,0,73736,GET,86,0,1,1,True,1544849532026813223,1544849532026821823,1544849532088687260,1544849532088696660,1544849532089290461,1544849532089305661,80
43683,4,43689,GET,51,0,1,1,True,1544849513823733199,1544849513823746999,1544849513884160232,1544849513884171132,1544849513885002734,1544849513885024134,81
133824,0,133823,GET,31,0,1,1,True,1544849568514194700,1544849568514209800,1544849568574398777,1544849568574407977,1544849568582768901,1544849568582788401,82
47760,2,47759,GET,66,0,1,1,True,1544849516308692704,1544849516308710404,1544849516355098206,1544849516355107206,1544849516368866737,1544849516368889937,82
62754,1,62753,GET,1,0,1,1,True,1544849525355666945,1544849525355674245,1544849525416434080,1544849525416443080,1544849525417462282,1544849525417482582,81
130026,6,130025,GET,89,0,1,1,True,1544849566239451130,1544849566239456230,1544849566276109038,1544849566276119338,1544849566276927140,1544849566276942440,85
2121,6,2124,GET,6,0,1,1,True,1544849491041474025,1544849491041477025,1544849491045367133,1544849491045388033,1544849491046491136,1544849491046513636,20
64578,1,64572,GET,24,0,1,1,True,1544849526480122236,1544849526480128436,1544849526540748970,1544849526540768270,1544849526541488672,1544849526541507072,86
7290,7,7290,GET,10,0,1,1,True,1544849492763378540,1544849492763381240,1544849492794733709,1544849492794746609,1544849492795628111,1544849492795648511,80
26779,0,26776,GET,75,0,1,1,True,1544849503499909027,1544849503499914627,1544849503556888453,1544849503556898953,1544849503557805655,1544849503557822955,82
115289,1,115287,GET,34,0,1,1,True,1544849557348394798,1544849557348409198,1544849557386207109,1544849557386215809,1544849557400464051,1544849557400486951,79
87917,1,87918,GET,24,0,1,1,True,1544849540698804132,1544849540698817732,1544849540759508667,1544849540759517567,1544849540760377368,1544849540760399368,81
89707,0,89711,GET,5,0,1,1,True,1544849541792924256,1544849541792929756,1544849541840352361,1544849541840361361,1544849541853010789,1544849541853028889,82
81824,4,81830,GET,36,0,1,1,True,1544849536994784127,1544849536994791227,1544849537042874834,1544849537042884334,1544849537056210863,1544849537056246664,81
23380,1,23380,GET,70,0,1,1,True,1544849501431433944,1544849501431438844,1544849501479693851,1544849501479704251,1544849501493453082,1544849501493473082,82
12676,0,12676,GET,74,0,1,1,True,1544849495120138861,1544849495120144261,1544849495180917796,1544849495180928696,1544849495181390497,1544849495181410497,85
