,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4393,3,4398,GET,52,0,1,1,True,1544849497354468496,1544849497354491197,1544849497430772586,1544849497430808287,1544849497431938816,1544849497431967917,80
80755,7,80754,GET,85,0,1,1,True,1544849555761230952,1544849555761262653,1544849555837102231,1544849555837124931,1544849555838833876,1544849555838861577,84
34359,7,34362,GET,43,0,1,1,True,1544849520431890292,1544849520431901292,1544849520494623928,1544849520494644628,1544849520495948362,1544849520495975463,81
6096,3,6096,GET,72,0,1,1,True,1544849498730667584,1544849498730697585,1544849498806553863,1544849498806588264,1544849498807599190,1544849498807670992,79
16891,3,16894,GET,13,0,1,1,True,1544849506994967396,1544849506994984996,1544849507071191883,1544849507071214884,1544849507072253811,1544849507072288412,83
24441,4,24443,GET,73,0,1,1,True,1544849512760098234,1544849512760108135,1544849512823399485,1544849512823417785,1544849512836789734,1544849512836933738,81
107558,1,107563,GET,47,0,1,1,True,1544849574220201581,1544849574220205681,1544849574233977140,1544849574234108043,1544849574243337584,1544849574243372685,49
112608,1,112612,GET,95,0,1,1,True,1544849575933350252,1544849575933355352,1544849575935566809,1544849575935585310,1544849575936859343,1544849575936883744,10
85968,6,85963,GET,82,0,1,1,True,1544849559698604022,1544849559698632023,1544849559775515128,1544849559775531528,1544849559790260312,1544849559790289413,83
28105,0,28111,GET,83,0,1,1,True,1544849515641446171,1544849515641454872,1544849515683504968,1544849515683524869,1544849515696246800,1544849515696285401,82
41486,0,41484,GET,14,0,1,1,True,1544849525916070102,1544849525916116603,1544849525978715635,1544849525978736736,1544849525980109871,1544849525980295876,84
22765,3,22769,GET,34,0,1,1,True,1544849511478511814,1544849511478521614,1544849511542589485,1544849511542608286,1544849511555663826,1544849511555706727,87
17052,6,17048,GET,0,0,1,1,True,1544849507118664021,1544849507118683722,1544849507180628537,1544849507180651338,1544849507182166577,1544849507182197778,85
92702,6,92705,GET,73,0,1,1,True,1544849564917659413,1544849564917669013,1544849564979920936,1544849564979935937,1544849564993271284,1544849564993304885,82
34931,1,34933,GET,26,0,1,1,True,1544849520868666381,1544849520868677382,1544849520930664498,1544849520930683299,1544849520931955632,1544849520931990433,83
105281,1,105281,GET,41,0,1,1,True,1544849573432894752,1544849573432904352,1544849573462210916,1544849573462231316,1544849573463307345,1544849573463350446,81
48567,6,48568,GET,57,0,1,1,True,1544849531307202284,1544849531307222885,1544849531371068650,1544849531371091150,1544849531383843883,1544849531383876784,78
12891,2,12890,GET,51,0,1,1,True,1544849503963960955,1544849503963979756,1544849504027146103,1544849504027164203,1544849504040192043,1544849504040221444,85
97909,3,97911,GET,51,0,1,1,True,1544849568856110210,1544849568856128810,1544849568932137092,1544849568932157193,1544849568932965114,1544849568932994515,80
31745,1,31741,GET,55,0,1,1,True,1544849518401536046,1544849518401546147,1544849518477422025,1544849518477446526,1544849518478444152,1544849518478480653,86
82404,0,82406,GET,19,0,1,1,True,1544849556996495663,1544849556996504363,1544849557071722424,1544849557071744725,1544849557072725051,1544849557072748751,84
97320,3,97320,GET,62,0,1,1,True,1544849568402437280,1544849568402446980,1544849568477992850,1544849568478014051,1544849568485280940,1544849568485325342,84
12662,7,12666,GET,30,0,1,1,True,1544849503791859467,1544849503791881068,1544849503854561502,1544849503854582003,1544849503868052854,1544849503868082355,81
47546,7,47550,GET,52,0,1,1,True,1544849530528702284,1544849530528712784,1544849530589366765,1544849530589385766,1544849530602547709,1544849530602593210,83
11453,7,11452,GET,50,0,1,1,True,1544849502885007919,1544849502885017019,1544849502946186214,1544849502946210315,1544849502947533449,1544849502947561350,86
78449,7,78446,GET,89,0,1,1,True,1544849554044014974,1544849554044024275,1544849554102690704,1544849554102712605,1544849554106463303,1544849554106498104,83
65384,6,65385,GET,63,0,1,1,True,1544849544058773999,1544849544058792499,1544849544118234749,1544849544118252450,1544849544119676787,1544849544119703388,83
84764,0,84761,GET,39,0,1,1,True,1544849558775904862,1544849558775912963,1544849558838599897,1544849558838615998,1544849558852847569,1544849558852878670,82
33520,1,33520,GET,48,0,1,1,True,1544849519761129200,1544849519761154401,1544849519836894176,1544849519836925277,1544849519837844901,1544849519837871001,87
48945,4,48946,GET,72,0,1,1,True,1544849531589424744,1544849531589444044,1544849531650699541,1544849531650720842,1544849531665095217,1544849531665135418,80
68625,5,68624,GET,17,0,1,1,True,1544849546556374827,1544849546556384927,1544849546618346543,1544849546618365543,1544849546619896383,1544849546619979185,82
98930,0,98933,GET,79,0,1,1,True,1544849569672927709,1544849569672940409,1544849569727791339,1544849569727811440,1544849569728748164,1544849569728778865,83
63319,2,63317,GET,30,0,1,1,True,1544849542478870201,1544849542478881901,1544849542541374831,1544849542541398732,1544849542556062714,1544849542556091315,81
48002,4,48006,GET,29,0,1,1,True,1544849530884735668,1544849530884763868,1544849530946379575,1544849530946399076,1544849530949470456,1544849530949510457,80
28925,3,28923,GET,22,0,1,1,True,1544849516243813579,1544849516243823680,1544849516305695093,1544849516305715494,1544849516307077929,1544849516307106630,82
86097,7,86099,GET,4,0,1,1,True,1544849559808534889,1544849559808551689,1544849559871116121,1544849559871134621,1544849559883931755,1544849559883970356,79
65100,0,65097,GET,83,0,1,1,True,1544849543824412388,1544849543824421288,1544849543886085296,1544849543886106896,1544849543899513546,1544849543899547847,80
106038,4,106035,GET,93,0,1,1,True,1544849573686097254,1544849573686106254,1544849573716922558,1544849573716939158,1544849573718061287,1544849573718089488,79
73124,2,73123,GET,93,0,1,1,True,1544849550009897881,1544849550009906681,1544849550072504714,1544849550072526214,1544849550073359836,1544849550073389337,76
90471,7,90469,GET,4,0,1,1,True,1544849563212980662,1544849563212991963,1544849563275795400,1544849563275815401,1544849563290321779,1544849563290354780,80
54925,1,54931,GET,57,0,1,1,True,1544849536104789788,1544849536104800189,1544849536168280144,1544849536168333045,1544849536180751369,1544849536180797570,79
109049,1,109051,GET,81,0,1,1,True,1544849574729551162,1544849574729555562,1544849574745586480,1544849574745602881,1544849574746787512,1544849574746819313,45
53479,5,53479,GET,7,0,1,1,True,1544849535025522945,1544849535025542445,1544849535087233454,1544849535087259455,1544849535088633091,1544849535088658791,80
60146,5,60146,GET,85,0,1,1,True,1544849540075275724,1544849540075296225,1544849540149528560,1544849540149555461,1544849540150320481,1544849540150382983,87
14971,4,14971,GET,66,0,1,1,True,1544849505556443383,1544849505556453383,1544849505619166318,1544849505619200519,1544849505620432852,1544849505620461352,84
18595,2,18595,GET,13,0,1,1,True,1544849508276548216,1544849508276567716,1544849508337139996,1544849508337162597,1544849508338173323,1544849508338206224,81
10117,0,10117,GET,45,0,1,1,True,1544849501884558430,1544849501884578930,1544849501946530046,1544849501946548746,1544849501947573273,1544849501947616874,80
80432,6,80427,GET,79,0,1,1,True,1544849555509909099,1544849555509920699,1544849555573264551,1544849555573283751,1544849555587125712,1544849555587162813,81
29171,3,29177,GET,4,0,1,1,True,1544849516418172326,1544849516418181426,1544849516480244145,1544849516480265545,1544849516493202083,1544849516493235284,80
76314,7,76309,GET,87,0,1,1,True,1544849552416575537,1544849552416598738,1544849552478791160,1544849552478809860,1544849552480660709,1544849552480687009,86
86860,4,86866,GET,83,0,1,1,True,1544849560401812059,1544849560401838660,1544849560465118110,1544849560465135010,1544849560477673937,1544849560477706538,82
56104,5,56104,GET,72,0,1,1,True,1544849536995368512,1544849536995385612,1544849537058232951,1544849537058257351,1544849537059545285,1544849537059581186,81
98842,7,98839,GET,4,0,1,1,True,1544849569611793515,1544849569611812415,1544849569664322984,1544849569664350985,1544849569672021585,1544849569672046686,82
93926,2,93924,GET,88,0,1,1,True,1544849565822507807,1544849565822516707,1544849565885034738,1544849565885054738,1544849565886116666,1544849565886145467,80
78995,0,78996,GET,4,0,1,1,True,1544849554447567797,1544849554447576298,1544849554509036300,1544849554509059001,1544849554509995425,1544849554510022126,85
30181,6,30181,GET,73,0,1,1,True,1544849517183452382,1544849517183462183,1544849517258836948,1544849517258857649,1544849517260165883,1544849517260192183,81
77154,1,77155,GET,79,0,1,1,True,1544849553072233534,1544849553072243835,1544849553133914543,1544849553133931143,1544849553134773165,1544849553134803566,85
86027,7,86028,GET,69,0,1,1,True,1544849559760056125,1544849559760065525,1544849559823257473,1544849559823276573,1544849559824156896,1544849559824190997,81
84729,6,84728,GET,37,0,1,1,True,1544849558746205788,1544849558746224288,1544849558821471851,1544849558821490851,1544849558822454876,1544849558822483877,86
35302,3,35306,GET,35,0,1,1,True,1544849521153453208,1544849521153465608,1544849521213243667,1544849521213260267,1544849521214987212,1544849521215012513,81
27493,0,27492,GET,70,0,1,1,True,1544849515166771093,1544849515166788794,1544849515228757110,1544849515228772710,1544849515243053683,1544849515243087283,85
33377,5,33378,GET,81,0,1,1,True,1544849519651700247,1544849519651709447,1544849519727509324,1544849519727529024,1544849519728791057,1544849519728845058,84
40582,4,40577,GET,43,0,1,1,True,1544849525198430588,1544849525198440488,1544849525276293818,1544849525276317019,1544849525290149880,1544849525290183480,80
60928,6,60931,GET,44,0,1,1,True,1544849540681713238,1544849540681723138,1544849540743373046,1544849540743403347,1544849540744472674,1544849540744510475,83
58112,5,58112,GET,56,0,1,1,True,1544849538526396535,1544849538526414736,1544849538588444553,1544849538588463354,1544849538602629523,1544849538602658424,84
9446,4,9448,GET,54,0,1,1,True,1544849501369284893,1544849501369306393,1544849501430767596,1544849501430790696,1544849501431736521,1544849501431767722,81
66312,3,66317,GET,44,0,1,1,True,1544849544761846032,1544849544761866933,1544849544823786647,1544849544823806648,1544849544836989292,1544849544837027093,80
75860,0,75862,GET,42,0,1,1,True,1544849552073637695,1544849552073657896,1544849552135512408,1544849552135527309,1544849552136658938,1544849552136683439,82
41644,4,41645,GET,49,0,1,1,True,1544849526028125424,1544849526028135624,1544849526102579865,1544849526102602466,1544849526103445188,1544849526103471388,86
93329,0,93329,GET,44,0,1,1,True,1544849565370959133,1544849565370974733,1544849565446478302,1544849565446498603,1544849565447767736,1544849565447798736,81
72583,4,72583,GET,0,0,1,1,True,1544849549587866876,1544849549587875476,1544849549667756359,1544849549667783260,1544849549668919190,1544849549668947890,80
86944,6,86944,GET,51,0,1,1,True,1544849560463975680,1544849560463988180,1544849560526363907,1544849560526382007,1544849560540183067,1544849560540222068,80
8467,2,8467,GET,93,0,1,1,True,1544849500604373146,1544849500604382046,1544849500666638769,1544849500666666670,1544849500680508831,1544849500680544632,80
60075,0,60060,GET,86,0,1,1,True,1544849540002262420,1544849540002292721,1544849540073394675,1544849540073414076,1544849540089620598,1544849540089650299,79
9018,5,9015,GET,74,0,1,1,True,1544849501041647749,1544849501041657549,1544849501104254381,1544849501104282582,1544849501118118243,1544849501118146043,82
49376,1,49375,GET,80,0,1,1,True,1544849531918097914,1544849531918107414,1544849531978934801,1544849531978954101,1544849531993207573,1544849531993238174,79
68080,7,68082,GET,76,0,1,1,True,1544849546135340148,1544849546135359448,1544849546198754901,1544849546198772802,1544849546212059248,1544849546212093649,81
36183,5,36187,GET,9,0,1,1,True,1544849521806905348,1544849521806914848,1544849521870297001,1544849521870316401,1544849521883809453,1544849521883846554,80
56250,0,56251,GET,27,0,1,1,True,1544849537103908342,1544849537103922142,1544849537166258168,1544849537166278268,1544849537167417298,1544849537167443399,84
72400,4,72400,GET,70,0,1,1,True,1544849549447188808,1544849549447211308,1544849549509826941,1544849549509847142,1544849549511033973,1544849549511058473,83
14618,7,14613,GET,94,0,1,1,True,1544849505276456482,1544849505276466382,1544849505352468764,1544849505352495564,1544849505353720796,1544849505353755597,86
102125,0,102125,GET,61,0,1,1,True,1544849572026098569,1544849572026116769,1544849572073001892,1544849572073020392,1544849572087049358,1544849572087080759,80
59781,0,59781,GET,7,0,1,1,True,1544849539791363721,1544849539791385421,1544849539853606544,1544849539853627344,1544849539854481667,1544849539854513468,85
30704,2,30706,GET,1,0,1,1,True,1544849517603998049,1544849517604016449,1544849517666150970,1544849517666170670,1544849517680545545,1544849517680582946,83
102461,5,102463,GET,17,0,1,1,True,1544849572259749561,1544849572259776062,1544849572308391030,1544849572308407830,1544849572321469271,1544849572321502172,83
100657,4,100660,GET,49,0,1,1,True,1544849570965339509,1544849570965348809,1544849571027387527,1544849571027404927,1544849571040307764,1544849571040336165,82
104103,2,104102,GET,34,0,1,1,True,1544849573027489380,1544849573027493281,1544849573057603966,1544849573057736869,1544849573058797097,1544849573058823197,76
5162,3,5163,GET,75,0,1,1,True,1544849497961436624,1544849497961449125,1544849498016976173,1544849498017093376,1544849498018038400,1544849498018068401,83
31114,1,31111,GET,90,0,1,1,True,1544849517903741665,1544849517903760066,1544849517977568690,1544849517977594691,1544849517979363237,1544849517979389538,86
112734,6,112736,GET,84,0,1,1,True,1544849575973298193,1544849575973301893,1544849575980312676,1544849575980399679,1544849575981182299,1544849575981211400,6
79234,4,79236,GET,95,0,1,1,True,1544849554619244974,1544849554619254374,1544849554681987010,1544849554682005911,1544849554682931535,1544849554682960536,85
44059,1,44059,GET,7,0,1,1,True,1544849527869486340,1544849527869504641,1544849527932976996,1544849527932998796,1544849527946272543,1544849527946310944,82
88833,0,88834,GET,74,0,1,1,True,1544849561932383370,1544849561932393870,1544849561993294158,1544849561993314059,1544849561994611892,1544849561994652994,81
103777,6,103778,GET,14,0,1,1,True,1544849572936971920,1544849572936986321,1544849572973719278,1544849572973736579,1544849572982244201,1544849572982272501,84
67315,6,67315,GET,38,0,1,1,True,1544849545542403686,1544849545542412286,1544849545604217098,1544849545604235699,1544849545605099421,1544849545605133522,83
28157,2,28155,GET,65,0,1,1,True,1544849515661522695,1544849515661541395,1544849515727437914,1544849515727461814,1544849515730028281,1544849515730054982,87
8385,5,8383,GET,22,0,1,1,True,1544849500540455979,1544849500540465979,1544849500603742129,1544849500603765030,1544849500618106304,1544849500618139205,81
17804,5,17804,GET,0,0,1,1,True,1544849507667820342,1544849507667838842,1544849507728622127,1544849507728638928,1544849507729586853,1544849507729612553,80
50492,5,50492,GET,61,0,1,1,True,1544849532759858464,1544849532759871865,1544849532823465923,1544849532823484624,1544849532836895473,1544849532836936574,80
21436,6,21436,GET,38,0,1,1,True,1544849510448507055,1544849510448523555,1544849510524726742,1544849510524744143,1544849510525983675,1544849510526015376,81
66512,1,66512,GET,91,0,1,1,True,1544849544902896210,1544849544902914511,1544849544977905166,1544849544977925167,1544849544979666812,1544849544979693913,82
36026,0,36027,GET,69,0,1,1,True,1544849521683178421,1544849521683187922,1544849521745659251,1544849521745677651,1544849521758905796,1544849521758945597,83
106738,1,106739,GET,60,0,1,1,True,1544849573938168727,1544849573938178827,1544849573952827309,1544849573952849010,1544849573962188553,1544849573962224454,48
12813,5,12815,GET,29,0,1,1,True,1544849503901757733,1544849503901768533,1544849503977451007,1544849503977475007,1544849503978265628,1544849503978292329,85
44875,4,44878,GET,29,0,1,1,True,1544849528495183556,1544849528495192356,1544849528571348942,1544849528571370143,1544849528572604975,1544849528572632376,83
98982,3,98981,GET,22,0,1,1,True,1544849569697450848,1544849569697460249,1544849569759955178,1544849569759973979,1544849569760890103,1544849569760922503,79
83605,0,83606,GET,4,0,1,1,True,1544849557904565742,1544849557904587042,1544849557977785851,1544849557977805051,1544849557978994382,1544849557979020583,85
83984,5,83983,GET,16,0,1,1,True,1544849558197414578,1544849558197423278,1544849558260137513,1544849558260157314,1544849558261922860,1544849558261951661,79
11048,1,11040,GET,24,0,1,1,True,1544849502573002382,1544849502573058584,1544849502633826069,1544849502633848769,1544849502641063957,1544849502641098458,81
82893,0,82894,GET,59,0,1,1,True,1544849557368939375,1544849557368961675,1544849557424458422,1544849557424474023,1544849557431041094,1544849557431067895,80
11728,2,11724,GET,28,0,1,1,True,1544849503087551901,1544849503087562101,1544849503150841051,1544849503150861752,1544849503165254627,1544849503165283628,81
46460,5,46456,GET,81,0,1,1,True,1544849529698292229,1544849529698301930,1544849529774428615,1544849529774448915,1544849529775730749,1544849529775754949,84
64023,7,64022,GET,38,0,1,1,True,1544849543012149007,1544849543012158407,1544849543103739295,1544849543103764596,1544849543111009085,1544849543111043186,83
111886,5,111887,GET,95,0,1,1,True,1544849575698450027,1544849575698453727,1544849575699981967,1544849575700002467,1544849575700991393,1544849575701019594,18
109055,3,109055,GET,88,0,1,1,True,1544849574729682066,1544849574729686366,1544849574746235597,1544849574746255698,1544849574747589033,1544849574747615533,41
32662,2,32659,GET,83,0,1,1,True,1544849519089327682,1544849519089337782,1544849519166232487,1544849519166253988,1544849519180652963,1544849519180682664,85
103381,5,103384,GET,90,0,1,1,True,1544849572780535041,1544849572780543941,1544849572809849605,1544849572809938208,1544849572810887132,1544849572810912333,80
108693,6,108694,GET,75,0,1,1,True,1544849574605856037,1544849574605860337,1544849574623460596,1544849574623476696,1544849574624999736,1544849574625034437,54
79860,5,79862,GET,6,0,1,1,True,1544849555088188902,1544849555088208703,1544849555154508032,1544849555154526932,1544849555162430938,1544849555162471939,80
108073,7,108069,GET,91,0,1,1,True,1544849574389529796,1544849574389538996,1544849574415317269,1544849574415337869,1544849574416278194,1544849574416301494,55
56379,2,56382,GET,15,0,1,1,True,1544849537199297829,1544849537199326430,1544849537260199217,1544849537260217518,1544849537261233244,1544849537261259445,83
42739,5,42738,GET,36,0,1,1,True,1544849526869370260,1544849526869380161,1544849526931989893,1544849526932008494,1544849526946148263,1544849526946177963,83
20683,1,20683,GET,9,0,1,1,True,1544849509869895866,1544849509869911566,1544849509931679077,1544849509931699978,1544849509946094253,1544849509946138954,76
15138,7,15137,GET,10,0,1,1,True,1544849505686416172,1544849505686437273,1544849505750800551,1544849505750818052,1544849505758867562,1544849505758896862,84
41328,1,41321,GET,63,0,1,1,True,1544849525792246673,1544849525792265573,1544849525854574798,1544849525854595898,1544849525868466860,1544849525868505761,85
21385,4,21388,GET,7,0,1,1,True,1544849510402886365,1544849510402896565,1544849510479657667,1544849510479678567,1544849510493212620,1544849510493245121,80
109654,1,109656,GET,52,0,1,1,True,1544849574934153397,1544849574934157297,1544849574950853733,1544849574950869833,1544849574952434074,1544849574952462275,47
101827,3,101830,GET,79,0,1,1,True,1544849571828560718,1544849571828588219,1544849571884024864,1544849571884045165,1544849571885342799,1544849571885379699,82
75087,0,75085,GET,17,0,1,0,False,1544849551464083800,1544849551464095401,1544849551525976014,1544849551525995115,1544849551540221386,1544849551540249586,83
39965,3,39966,GET,85,0,1,1,True,1544849524698611554,1544849524698628955,1544849524775688764,1544849524775710765,1544849524776548187,1544849524776575587,85
57143,2,57145,GET,30,0,1,1,True,1544849537776046769,1544849537776057669,1544849537852644366,1544849537852665767,1544849537853784096,1544849537853814397,85
35570,2,35572,GET,63,0,1,1,True,1544849521353457223,1544849521353467023,1544849521415115631,1544849521415137032,1544849521416718873,1544849521416750074,82
78567,7,78567,GET,32,0,1,1,True,1544849554120514169,1544849554120523069,1544849554183568413,1544849554183588814,1544849554196639154,1544849554196683155,82
43190,7,43187,GET,30,0,1,1,True,1544849527213204227,1544849527213213827,1544849527276108567,1544849527276136268,1544849527290112932,1544849527290146833,81
55433,4,55434,GET,95,0,1,1,True,1544849536497730935,1544849536497758336,1544849536556750174,1544849536556877577,1544849536565020690,1544849536565056191,79
106555,7,106552,GET,84,0,1,1,True,1544849573875083282,1544849573875087082,1544849573889676862,1544849573889693363,1544849573899598121,1544849573899633722,42
45467,3,45467,GET,81,0,1,1,True,1544849528934219105,1544849528934228405,1544849528994844986,1544849528994862186,1544849529008675846,1544849529008705047,78
106488,5,106488,GET,60,0,1,1,True,1544849573854959057,1544849573854963257,1544849573871498288,1544849573871514889,1544849573873831049,1544849573873865750,44
66923,6,66919,GET,72,0,1,1,True,1544849545230651457,1544849545230662657,1544849545308243980,1544849545308260781,1544849545309610916,1544849545309642317,86
70428,0,70433,GET,56,0,1,1,True,1544849547942039559,1544849547942058260,1544849548008844701,1544849548008865002,1544849548010015832,1544849548010047033,82
41858,4,41863,GET,33,0,1,1,True,1544849526199768299,1544849526199794900,1544849526260968895,1544849526260990296,1544849526274330844,1544849526274368845,77
14297,3,14298,GET,55,0,1,1,True,1544849505040888839,1544849505040905239,1544849505102448744,1544849505102469844,1544849505103483671,1544849505103511872,84
12685,6,12687,GET,94,0,1,1,True,1544849503807606678,1544849503807623878,1544849503870173109,1544849503870290112,1544849503883839766,1544849503883873067,81
75793,7,75793,GET,49,0,1,1,True,1544849552010932160,1544849552010941560,1544849552087145047,1544849552087161948,1544849552088403080,1544849552088430481,82
18554,6,18558,GET,27,0,1,1,True,1544849508246227925,1544849508246243026,1544849508306759604,1544849508306782704,1544849508310388998,1544849508310417599,77
59024,5,59023,GET,65,0,1,1,True,1544849539215160996,1544849539215175996,1544849539277040309,1544849539277058610,1544849539290284155,1544849539290315855,84
106368,1,106372,GET,24,0,1,1,True,1544849573806492593,1544849573806496193,1544849573826785222,1544849573826801623,1544849573837092691,1544849573837126292,70
95715,0,95717,GET,57,0,1,1,True,1544849567167102068,1544849567167111868,1544849567229757802,1544849567229776703,1544849567243495360,1544849567243528761,82
50750,3,50748,GET,44,0,1,1,True,1544849532949089999,1544849532949099999,1544849533011240620,1544849533011261520,1544849533024414163,1544849533024452564,80
50148,0,50147,GET,6,0,1,1,True,1544849532496208489,1544849532496218490,1544849532571419251,1544849532571438951,1544849532572514479,1544849532572542780,86
74814,3,74816,GET,34,0,1,1,True,1544849551261074307,1544849551261083507,1544849551324722566,1544849551324739367,1544849551337011787,1544849551337047588,80
93537,1,93534,GET,35,0,1,1,True,1544849565526836097,1544849565526854898,1544849565602773478,1544849565602793378,1544849565604013310,1544849565604119413,85
27803,7,27805,GET,10,0,1,1,True,1544849515401058003,1544849515401068303,1544849515462137296,1544849515462156796,1544849515463715537,1544849515463739737,81
51483,5,51484,GET,5,0,1,1,True,1544849533496513074,1544849533496522474,1544849533571383126,1544849533571408927,1544849533572432053,1544849533572460454,85
58800,2,58801,GET,9,0,1,1,True,1544849539056292453,1544849539056312753,1544849539118337271,1544849539118358871,1544849539119316596,1544849539119356797,84
112661,7,112659,GET,94,0,1,1,True,1544849575948577849,1544849575948581549,1544849575952424649,1544849575952464750,1544849575953587279,1544849575953612880,12
7678,6,7676,GET,39,0,1,1,True,1544849499994997255,1544849499995007555,1544849500058097900,1544849500058119001,1544849500071255443,1544849500071289444,83
15940,6,15941,GET,82,0,1,1,True,1544849506291260945,1544849506291270145,1544849506354062183,1544849506354083483,1544849506368057348,1544849506368089048,80
29483,0,29483,GET,32,0,1,1,True,1544849516666041390,1544849516666062690,1544849516730671575,1544849516730693276,1544849516731959409,1544849516731995510,82
104882,7,104882,GET,75,0,1,1,True,1544849573294173434,1544849573294178134,1544849573323719105,1544849573323734905,1544849573324851734,1544849573324874635,81
43115,6,43110,GET,68,0,1,1,True,1544849527150598394,1544849527150606994,1544849527213435333,1544849527213458333,1544849527227745806,1544849527227797707,78
35546,0,35546,GET,48,0,1,1,True,1544849521338078222,1544849521338088922,1544849521399364920,1544849521399382121,1544849521400825158,1544849521400859159,85
60727,6,60721,GET,78,0,1,1,True,1544849540509999760,1544849540510027661,1544849540572501490,1544849540572525491,1544849540587142072,1544849540587197373,82
107274,4,107274,GET,70,0,1,1,True,1544849574122927844,1544849574122937345,1544849574137181916,1544849574137198316,1544849574137979937,1544849574138004137,44
21168,4,21169,GET,71,0,1,1,True,1544849510244768242,1544849510244776842,1544849510308035791,1544849510308054292,1544849510321176834,1544849510321218135,85
17225,3,17223,GET,68,0,1,1,True,1544849507244971815,1544849507244989016,1544849507295068922,1544849507295088122,1544849507296190651,1544849507296219452,87
83013,2,83013,GET,56,0,1,1,True,1544849557448530750,1544849557448542050,1544849557524547532,1544849557524574333,1544849557525245250,1544849557525271851,87
23263,2,23263,GET,76,0,1,1,True,1544849511840354950,1544849511840370650,1544849511915236603,1544849511915260203,1544849511916310531,1544849511916369932,81
71580,7,71574,GET,76,0,1,1,True,1544849548808211046,1544849548808220446,1544849548883964221,1544849548883990122,1544849548884968747,1544849548885002148,87
64442,2,64440,GET,72,0,1,1,True,1544849543338768624,1544849543338797825,1544849543403018899,1544849543403038200,1544849543415107215,1544849543415173416,80
64480,6,64480,GET,75,0,1,1,True,1544849543369377622,1544849543369397123,1544849543432052056,1544849543432069357,1544849543433011781,1544849543433047582,81
102815,4,102815,GET,23,0,1,1,True,1544849572495481808,1544849572495491108,1544849572543295355,1544849572543311455,1544849572555934084,1544849572555966285,81
107857,0,107855,GET,81,0,1,1,True,1544849574322993061,1544849574323004061,1544849574340064806,1544849574340080807,1544849574341355740,1544849574341381141,54
12008,5,12007,GET,75,0,1,1,True,1544849503293217364,1544849503293227364,1544849503368000014,1544849503368025515,1544849503369653157,1544849503369681558,85
47292,6,47292,GET,45,0,1,0,False,1544849530324385056,1544849530324405856,1544849530399452313,1544849530399471614,1544849530400461239,1544849530400493540,85
72847,1,72847,GET,19,0,1,1,True,1544849549790799268,1544849549790808568,1544849549853564304,1544849549853584905,1544849549855220848,1544849549855256149,78
65202,5,65202,GET,55,0,1,1,True,1544849543901770105,1544849543901789505,1544849543978769713,1544849543978788713,1544849543979501832,1544849543979530933,83
25956,6,25955,GET,43,0,1,1,True,1544849513949053539,1544849513949066739,1544849514024470005,1544849514026341954,1544849514027127475,1544849514027156175,87
105709,0,105702,GET,26,0,1,1,True,1544849573574741150,1544849573574747250,1544849573604872336,1544849573604888636,1544849573606163770,1544849573606191370,86
60970,4,60969,GET,48,0,1,1,True,1544849540712852750,1544849540712882951,1544849540774557359,1544849540774575659,1544849540777257229,1544849540777293230,86
103892,6,103894,GET,43,0,1,1,True,1544849572986248405,1544849572986267906,1544849572997023186,1544849572997039786,1544849572997901509,1544849572997934310,81
44952,5,44947,GET,26,0,1,1,True,1544849528556792563,1544849528556820464,1544849528619566400,1544849528619592700,1544849528633874073,1544849528633909674,80
75901,7,75900,GET,12,0,1,1,True,1544849552103615077,1544849552103624277,1544849552165268684,1544849552165290485,1544849552166829125,1544849552166860926,82
1717,5,1718,GET,3,0,1,1,True,1544849495198898884,1544849495198930285,1544849495245841108,1544849495245878509,1544849495258741844,1544849495258789546,54
22062,4,22066,GET,84,0,1,1,True,1544849510946824149,1544849510946845050,1544849511008854467,1544849511008876167,1544849511010067898,1544849511010095899,83
29047,3,29049,GET,28,0,1,1,True,1544849516337739429,1544849516337808730,1544849516399467638,1544849516399486439,1544849516400609168,1544849516400699870,84
37086,5,37084,GET,42,0,1,1,True,1544849522509687674,1544849522509697574,1544849522586901188,1544849522586919188,1544849522588311524,1544849522588341625,81
96176,0,96175,GET,23,0,1,1,True,1544849567512391272,1544849567512400772,1544849567587243024,1544849567587264824,1544849567588970169,1544849567589001369,83
92787,2,92788,GET,15,0,1,1,True,1544849564980165243,1544849564980184643,1544849565042150759,1544849565042170859,1544849565055832316,1544849565055862116,84
40432,1,40434,GET,30,0,1,1,True,1544849525088222114,1544849525088231614,1544849525152439389,1544849525152457489,1544849525165203821,1544849525165244522,82
73924,0,73927,GET,24,0,1,1,True,1544849550605877822,1544849550605887822,1544849550667364425,1544849550667382926,1544849550680842477,1544849550680873277,84
16244,2,16243,GET,39,0,1,1,True,1544849506512334610,1544849506512356811,1544849506573052793,1544849506573071294,1544849506586894954,1544849506586929555,80
67079,5,67078,GET,35,0,1,1,True,1544849545353922171,1544849545353936672,1544849545419627685,1544849545419650785,1544849545430775975,1544849545430812476,86
49303,1,49304,GET,23,0,1,1,True,1544849531870811981,1544849531870832182,1544849531932039378,1544849531932066278,1544849531933521616,1544849531933547217,84
78976,1,78977,GET,46,0,1,1,True,1544849554431789486,1544849554431809087,1544849554493510695,1544849554493531596,1544849554495597150,1544849554495623851,81
