,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61713,39,61699,GET,2,0,1,1,True,1544852062725789708,1544852062725801208,1544852062725843609,1544852062725899710,1544852062772125215,1544852062772159616,1
108981,44,108997,GET,26,0,1,0,False,1544852095116837762,1544852095116846062,1544852095117235772,1544852095117262473,1544852095132035158,1544852095132059359,8
82327,2,82327,GET,9,0,1,1,True,1544852076851860552,1544852076851870452,1544852076852250262,1544852076852277763,1544852076896955627,1544852076896982328,0
81317,19,81277,GET,38,0,1,1,True,1544852076101390594,1544852076101399794,1544852076101716702,1544852076101748303,1544852076163345008,1544852076163373509,0
20497,19,20505,GET,42,0,1,0,False,1544852034898352587,1544852034898356387,1544852034899580119,1544852034899612220,1544852034913505982,1544852034913544883,7
90682,32,90679,GET,12,0,1,1,True,1544852082507693351,1544852082507703351,1544852082508783679,1544852082508821080,1544852082553307440,1544852082553340740,7
12484,48,12509,GET,13,0,1,1,True,1544852029460554870,1544852029460567671,1544852029460821577,1544852029460845978,1544852029474794741,1544852029474821242,5
15743,40,15716,GET,10,0,1,1,True,1544852031601006853,1544852031601010654,1544852031601428664,1544852031601459965,1544852031646776846,1544852031646814447,20
53684,11,53713,GET,39,0,1,1,True,1544852057304566123,1544852057304695027,1544852057305570449,1544852057305600150,1544852057318723892,1544852057318751193,0
75095,57,74995,GET,30,0,1,1,True,1544852071741759876,1544852071741764276,1544852071742375992,1544852071742407893,1544852071819860311,1544852071819900612,5
87872,60,87916,GET,7,0,1,1,True,1544852080590108476,1544852080590122576,1544852080591317607,1544852080591356308,1544852080600159938,1544852080600191439,2
30954,37,30968,GET,29,0,1,1,True,1544852042085587796,1544852042085599396,1544852042085898504,1544852042085927105,1544852042115264169,1544852042115298770,2
42742,55,42576,GET,2,0,1,1,True,1544852049788999557,1544852049789003457,1544852049789846779,1544852049789874180,1544852049959117991,1544852049959147492,5
19339,51,19364,GET,19,0,1,1,True,1544852034116778718,1544852034116782518,1544852034117889647,1544852034117914647,1544852034131333397,1544852034131361598,0
56612,50,56622,GET,30,0,1,1,True,1544852059225785593,1544852059225792493,1544852059226090001,1544852059226111301,1544852059240846385,1544852059240876086,6
119131,9,119133,GET,43,0,1,1,True,1544852100023070825,1544852100023074425,1544852100023471836,1544852100023511137,1544852100024299657,1544852100024329558,17
13144,46,13156,GET,33,0,1,1,True,1544852029882751173,1544852029882762574,1544852029883932204,1544852029883959305,1544852029896773639,1544852029896803540,14
47272,0,47286,GET,27,0,1,1,True,1544852053148851620,1544852053148861820,1544852053149089826,1544852053149127827,1544852053178127783,1544852053178155183,3
42446,21,42487,GET,29,0,1,1,True,1544852049747372872,1544852049747377473,1544852049747458875,1544852049747496476,1544852049755928795,1544852049755974897,0
50800,11,50797,GET,19,0,1,1,True,1544852055429786764,1544852055429791164,1544852055430100272,1544852055430138773,1544852055459662942,1544852055459691543,12
91991,23,92000,GET,14,0,1,1,True,1544852083429410372,1544852083429414272,1544852083429880084,1544852083429908285,1544852083443662843,1544852083443691044,22
1673,22,1698,GET,4,0,1,1,True,1544852021819468333,1544852021819478733,1544852021819701239,1544852021819744140,1544852021834115515,1544852021834157516,1
101317,43,101204,GET,10,0,1,1,True,1544852089585029996,1544852089585036096,1544852089585085897,1544852089585111198,1544852089677930617,1544852089677971818,0
624,16,611,GET,7,0,1,1,True,1544852020788972077,1544852020788981377,1544852020789115281,1544852020789318786,1544852020834116154,1544852020834157455,7
125201,13,125202,GET,44,0,1,1,True,1544852102095730541,1544852102095734742,1544852102096045650,1544852102096074750,1544852102096823170,1544852102096859371,4
63431,57,63474,GET,1,0,1,1,True,1544852063949205191,1544852063949211292,1544852063949267093,1544852063949315594,1544852063959168851,1544852063959192952,0
62702,7,62612,GET,37,0,1,1,True,1544852063397865823,1544852063397876623,1544852063398169431,1544852063398208132,1544852063477249792,1544852063477310393,9
4254,36,4224,GET,42,0,1,1,True,1544852023772848941,1544852023772860841,1544852023772922243,1544852023772960544,1544852023834175439,1544852023834212740,1
4203,51,4238,GET,22,0,1,1,True,1544852023779679719,1544852023779684519,1544852023779818423,1544852023779852523,1544852023787106213,1544852023787138013,4
63367,56,63253,GET,2,0,1,1,True,1544852063819799619,1544852063819808619,1544852063820361934,1544852063820391134,1544852063897347140,1544852063897374641,27
75192,13,75202,GET,26,0,1,0,False,1544852071867128143,1544852071867131643,1544852071867672157,1544852071867693958,1544852071912256019,1544852071912285020,3
1006,61,1032,GET,29,0,1,1,True,1544852021226214872,1544852021226231473,1544852021227223198,1544852021227272200,1544852021240457243,1544852021240501045,3
122363,8,122369,GET,43,0,1,1,True,1544852101128560436,1544852101128564136,1544852101129170452,1544852101129197452,1544852101131114602,1544852101131148403,0
29302,43,29324,GET,46,0,1,1,True,1544852040913254943,1544852040913259943,1544852040913728956,1544852040913754656,1544852040928021428,1544852040928051029,14
63422,33,63449,GET,2,0,1,1,True,1544852063929012565,1544852063929016665,1544852063929352374,1544852063929375875,1544852063943651847,1544852063943682948,2
65126,56,65144,GET,0,0,1,1,True,1544852065132372726,1544852065132376927,1544852065133093945,1544852065133120646,1544852065147106710,1544852065147133311,12
110271,0,110269,GET,11,0,1,1,True,1544852096038335878,1544852096038351378,1544852096038436180,1544852096038475781,1544852096053266267,1544852096053334668,3
36250,49,36208,GET,6,0,1,1,True,1544852045538385480,1544852045538389681,1544852045539094199,1544852045539126800,1544852045600126390,1544852045600152490,12
55813,22,55795,GET,44,0,1,1,True,1544852058648290742,1544852058648326643,1544852058648511048,1544852058648537449,1544852058693846630,1544852058693874730,8
30915,12,30898,GET,13,0,1,1,True,1544852042038394866,1544852042038404466,1544852042039167786,1544852042039237388,1544852042084273762,1544852042084306563,14
9704,47,9722,GET,18,0,1,1,True,1544852027507429769,1544852027507433569,1544852027514660258,1544852027514702359,1544852027522205054,1544852027522244455,4
60550,40,60557,GET,10,0,1,1,True,1544852061913811346,1544852061913815946,1544852061914861974,1544852061914887174,1544852061943460619,1544852061943489020,13
62824,10,62839,GET,0,0,1,1,True,1544852063538996401,1544852063539000201,1544852063539477313,1544852063539504514,1544852063553402276,1544852063553436877,5
46411,38,46358,GET,22,0,1,1,True,1544852052476676902,1544852052476686502,1544852052476979510,1544852052477007310,1544852052552909489,1544852052552948790,1
13835,43,13868,GET,18,0,1,1,True,1544852030304446763,1544852030304461764,1544852030305524591,1544852030305562092,1544852030318653234,1544852030318678034,2
72098,37,71976,GET,46,0,1,1,True,1544852069632285200,1544852069632289000,1544852069632848715,1544852069632879816,1544852069725144520,1544852069725172121,3
16812,59,16746,GET,26,0,1,1,True,1544852032257154754,1544852032257167954,1544852032257878272,1544852032257906173,1544852032334438368,1544852032334465468,9
8562,42,8581,GET,8,0,1,1,True,1544852026756771106,1544852026756784206,1544852026756836308,1544852026757021313,1544852026771664794,1544852026771703495,0
92441,22,92442,GET,34,0,1,1,True,1544852083741757612,1544852083741761912,1544852083742105921,1544852083742144122,1544852083771812395,1544852083771848696,6
15411,28,15399,GET,1,0,1,1,True,1544852031335823242,1544852031335843743,1544852031336996973,1544852031337022074,1544852031396957136,1544852031396982136,1
67430,44,67361,GET,18,0,1,1,True,1544852066618510157,1544852066618515957,1544852066618571659,1544852066618598359,1544852066694048326,1544852066694079027,1
35380,61,35406,GET,0,0,1,1,True,1544852045008109661,1544852045008113861,1544852045008514371,1544852045008539972,1544852045021700215,1544852045021727516,0
11762,13,11756,GET,30,0,1,1,True,1544852028928921415,1544852028928925615,1544852028929075419,1544852028929275424,1544852028959583814,1544852028959618915,18
29131,51,29145,GET,2,0,1,1,True,1544852040819034288,1544852040819046588,1544852040819078589,1544852040819104990,1544852040833830473,1544852040833870174,0
81722,43,81721,GET,19,0,1,1,True,1544852076429561546,1544852076429565247,1544852076430330566,1544852076430412269,1544852076459343123,1544852076459368623,8
102190,45,102203,GET,37,0,1,1,True,1544852090241742211,1544852090241752011,1544852090242265724,1544852090242305125,1544852090256597098,1544852090256626098,13
76502,2,76509,GET,14,0,1,1,True,1544852072851084686,1544852072851088887,1544852072851175589,1544852072851197989,1544852072865797670,1544852072865823771,12
117839,50,117851,GET,33,0,1,1,True,1544852099571302251,1544852099571312552,1544852099572654287,1544852099572679787,1544852099585136912,1544852099585163913,2
122223,35,122228,GET,41,0,1,1,True,1544852101079176549,1544852101079180149,1544852101079338953,1544852101079372054,1544852101084185879,1544852101084216280,9
43155,22,43171,GET,5,0,1,1,True,1544852050210450441,1544852050210619845,1544852050210685247,1544852050210710148,1544852050240419022,1544852050240450123,0
80152,1,80032,GET,10,0,1,1,True,1544852075211026790,1544852075211030890,1544852075212004815,1544852075212034816,1544852075396953435,1544852075396983136,2
98575,50,98599,GET,23,0,1,1,True,1544852087976358272,1544852087976362272,1544852087976736881,1544852087976765982,1544852087990578342,1544852087990611943,14
106046,42,105994,GET,17,0,1,1,True,1544852092960273759,1544852092960295160,1544852092960575367,1544852092960606368,1544852093022140571,1544852093022173072,3
4362,0,4359,GET,39,0,1,1,True,1544852023851454790,1544852023851461190,1544852023852810725,1544852023852845026,1544852023896458662,1544852023896496463,11
20275,36,20299,GET,34,0,1,1,True,1544852034757052204,1544852034757056004,1544852034757707321,1544852034757733522,1544852034772021094,1544852034772050195,6
113172,49,113168,GET,47,0,1,1,True,1544852097711418780,1544852097711422680,1544852097711595185,1544852097711675987,1544852097725099637,1544852097725127038,3
74468,18,74502,GET,45,0,1,1,True,1544852071306777640,1544852071306792740,1544852071306839741,1544852071306874942,1544852071318749052,1544852071318780153,2
82608,45,82556,GET,27,0,1,1,True,1544852077038581418,1544852077038592519,1544852077038761523,1544852077038805424,1544852077084876525,1544852077084996528,4
112421,46,112393,GET,16,0,1,1,True,1544852097288965371,1544852097288968971,1544852097289970897,1544852097289998698,1544852097318931152,1544852097318957752,18
105213,63,105237,GET,44,0,1,1,True,1544852092420201384,1544852092420211584,1544852092420238285,1544852092420263386,1544852092428401098,1544852092428426598,1
102638,54,102603,GET,12,0,1,1,True,1544852090523509254,1544852090523513554,1544852090523987266,1544852090524026067,1544852090569193744,1544852090569317848,12
76453,30,76463,GET,29,0,1,1,True,1544852072819770470,1544852072819783871,1544852072819973376,1544852072819994376,1544852072834602857,1544852072834757261,3
14218,48,14225,GET,36,0,1,1,True,1544852030569240164,1544852030569254165,1544852030569605874,1544852030569641975,1544852030599454252,1544852030599547954,13
119962,25,119959,GET,34,0,1,1,True,1544852100304468659,1544852100304472359,1544852100304977872,1544852100305127376,1544852100306022099,1544852100306060000,19
89188,48,89218,GET,28,0,1,1,True,1544852081491562269,1544852081491574069,1544852081491868077,1544852081491892478,1544852081506198850,1544852081506224151,5
86383,20,86366,GET,36,0,1,1,True,1544852079460924848,1544852079460929348,1544852079461900473,1544852079461928374,1544852079537800851,1544852079537829252,4
77724,19,77719,GET,22,0,1,1,True,1544852073569288304,1544852073569300204,1544852073569400607,1544852073569441708,1544852073600041605,1544852073600074906,1
76195,5,76211,GET,15,0,1,1,True,1544852072631886674,1544852072631894374,1544852072632101980,1544852072632215182,1544852072646728061,1544852072646767562,4
43585,35,43609,GET,14,0,1,1,True,1544852050570009611,1544852050570019212,1544852050570459123,1544852050570490024,1544852050584099679,1544852050584144680,14
36158,12,36182,GET,16,0,1,1,True,1544852045522962679,1544852045522966879,1544852045523663397,1544852045523686797,1544852045537506558,1544852045537535058,11
106741,14,106702,GET,38,0,1,1,True,1544852093446970443,1544852093446974343,1544852093450486035,1544852093450513135,1544852093521907196,1544852093521936597,4
126636,35,126637,GET,33,0,1,1,True,1544852102576741977,1544852102576748477,1544852102577008184,1544852102577038585,1544852102578053511,1544852102578093812,9
67277,12,67303,GET,37,0,1,1,True,1544852066585848606,1544852066585864606,1544852066586459722,1544852066586481922,1544852066599881172,1544852066599910172,13
51482,27,51504,GET,23,0,1,1,True,1544852055884058903,1544852055884064603,1544852055884140105,1544852055884168506,1544852055897126943,1544852055897151444,1
83394,50,83330,GET,16,0,1,1,True,1544852077538500747,1544852077538545648,1544852077538595649,1544852077538722153,1544852077600089652,1544852077600245756,0
125964,41,125964,GET,38,0,1,1,True,1544852102350747688,1544852102350751888,1544852102351254501,1544852102351279901,1544852102352052522,1544852102352080322,1
30028,56,30042,GET,44,0,1,1,True,1544852041429030685,1544852041429035885,1544852041429638801,1544852041429670202,1544852041443863572,1544852041443892672,5
79095,22,79108,GET,13,0,1,1,True,1544852074507190047,1544852074507211047,1544852074507756062,1544852074507786962,1544852074527150167,1544852074527182868,12
61218,37,61228,GET,5,0,1,1,True,1544852062397346948,1544852062397356948,1544852062397682057,1544852062397710057,1544852062428057948,1544852062428086949,6
14058,34,14029,GET,20,0,1,1,True,1544852030444311408,1544852030444327309,1544852030444562415,1544852030444594416,1544852030490837121,1544852030490863722,1
33402,32,33428,GET,6,0,1,1,True,1544852043743770610,1544852043743793911,1544852043743845712,1544852043743874513,1544852043755995729,1544852043756027330,2
51365,62,51329,GET,19,0,1,1,True,1544852055757498704,1544852055757503405,1544852055758451329,1544852055758487230,1544852055834327607,1544852055834415509,0
111604,45,111589,GET,27,0,1,1,True,1544852096867164678,1544852096867357683,1544852096867760794,1544852096867796894,1544852096897888579,1544852096897918079,12
18821,39,18678,GET,7,0,1,1,True,1544852033554135455,1544852033554140955,1544852033556342012,1544852033556375313,1544852033709729410,1544852033709761410,18
84848,33,84825,GET,0,0,1,1,True,1544852078492091399,1544852078492095399,1544852078492706315,1544852078492737616,1544852078553235492,1544852078553271493,8
76627,30,76659,GET,2,0,1,1,True,1544852072929359326,1544852072929363727,1544852072929898440,1544852072929926241,1544852072943497495,1544852072943539696,3
114016,49,114019,GET,32,0,1,1,True,1544852098100784928,1544852098100788628,1544852098101094036,1544852098101121737,1544852098115911522,1544852098115940423,7
3330,38,3291,GET,5,0,1,1,True,1544852023132243846,1544852023132249146,1544852023133761285,1544852023133802987,1544852023194372665,1544852023194401966,12
38704,4,38689,GET,4,0,1,1,True,1544852047257173274,1544852047257177475,1544852047257518183,1544852047257555484,1544852047287528066,1544852047287557466,6
52972,27,52974,GET,10,0,1,1,True,1544852056851349912,1544852056851402613,1544852056851883926,1544852056851915026,1544852056866479606,1544852056866511007,15
113709,29,113705,GET,42,0,1,0,False,1544852097946196699,1544852097946200899,1544852097947324228,1544852097947354829,1544852097975220255,1544852097975238656,1
62959,10,62942,GET,30,0,1,1,True,1544852063616517821,1544852063616528321,1544852063617114837,1544852063617145738,1544852063631585214,1544852063631612515,24
72751,25,72769,GET,39,0,1,1,True,1544852070101849238,1544852070101856338,1544852070102008942,1544852070102104644,1544852070115810402,1544852070115836802,4
124298,1,124307,GET,34,0,1,1,True,1544852101786026270,1544852101786030270,1544852101786299277,1544852101786324078,1544852101787304603,1544852101787335804,2
3744,8,3717,GET,37,0,1,1,True,1544852023428922378,1544852023428934478,1544852023429023580,1544852023429113283,1544852023459656579,1544852023459690180,4
121789,49,121793,GET,29,0,1,1,True,1544852100919067276,1544852100919072976,1544852100919209780,1544852100919242681,1544852100928722828,1544852100928747028,0
1342,16,1341,GET,16,0,1,1,True,1544852021538560912,1544852021538567613,1544852021539005424,1544852021539041925,1544852021553050190,1544852021553083691,12
104343,6,104358,GET,21,0,1,1,True,1544852091757522914,1544852091757526714,1544852091758400837,1544852091758425337,1544852091771962590,1544852091771990791,11
100525,61,100523,GET,37,0,1,1,True,1544852089212054275,1544852089212057776,1544852089212138378,1544852089212177079,1544852089240730523,1544852089240761624,16
75928,20,75964,GET,38,0,1,1,True,1544852072445602719,1544852072445620420,1544852072445931228,1544852072445967729,1544852072459558083,1544852072459583883,0
53547,6,53558,GET,8,0,1,1,True,1544852057210833280,1544852057210837780,1544852057212162315,1544852057212205916,1544852057240255247,1544852057240285548,6
111575,10,111558,GET,47,0,1,1,True,1544852096850558245,1544852096850594846,1544852096850694449,1544852096851014657,1544852096882033865,1544852096882061066,1
6045,19,6011,GET,39,0,1,1,True,1544852024960690098,1544852024960697598,1544852024961500019,1544852024961530520,1544852025021611485,1544852025021636186,0
36326,26,36304,GET,13,0,1,1,True,1544852045601701531,1544852045601712031,1544852045602373648,1544852045602493751,1544852045662673620,1544852045662701020,4
121764,20,121775,GET,46,0,1,1,True,1544852100914862466,1544852100914869767,1544852100915911194,1544852100915937994,1544852100928108712,1544852100928137012,3
80525,2,80547,GET,42,0,1,1,True,1544852075632321369,1544852075632325769,1544852075633167991,1544852075633198692,1544852075647320560,1544852075647349461,15
44206,8,44222,GET,15,0,1,1,True,1544852050991757903,1544852050991861906,1544852050992044810,1544852050992077111,1544852051005766868,1544852051005814569,15
77469,56,77496,GET,30,0,1,1,True,1544852073446720410,1544852073446739910,1544852073447041618,1544852073447069619,1544852073459340038,1544852073459367839,2
91166,62,91177,GET,22,0,1,1,True,1544852082850872894,1544852082850883595,1544852082851188403,1544852082851219904,1544852082866896012,1544852082866922313,5
46528,49,46538,GET,31,0,1,1,True,1544852052600904339,1544852052600908339,1544852052601336451,1544852052601368451,1544852052631170528,1544852052631206129,13
114249,21,114216,GET,2,0,1,1,True,1544852098195209989,1544852098195214489,1544852098195786204,1544852098195808504,1544852098226389601,1544852098226423302,15
117746,37,117742,GET,5,0,1,1,True,1544852099538840205,1544852099538844106,1544852099540212241,1544852099540237542,1544852099553570389,1544852099553595590,19
54869,18,54901,GET,24,0,1,1,True,1544852058028290384,1544852058028294584,1544852058028537491,1544852058028567992,1544852058037259118,1544852058037306119,0
56192,5,56235,GET,2,0,1,1,True,1544852059008253024,1544852059008263624,1544852059008309825,1544852059008337126,1544852059021529270,1544852059021577671,2
2522,38,2536,GET,6,0,1,1,True,1544852022507388561,1544852022507393461,1544852022507748171,1544852022507794472,1544852022521847138,1544852022521878439,5
6837,17,6797,GET,31,0,1,1,True,1544852025477069455,1544852025477078756,1544852025477122157,1544852025477149357,1544852025552892031,1544852025552925632,1
113246,61,113266,GET,11,0,1,1,True,1544852097757394779,1544852097757405479,1544852097757515682,1544852097757548983,1544852097771754953,1544852097771801754,7
77578,6,77603,GET,24,0,1,1,True,1544852073507681098,1544852073507684998,1544852073508007207,1544852073508034807,1544852073521850468,1544852073521882868,1
94192,18,94196,GET,12,0,1,1,True,1544852084914223568,1544852084914227268,1544852084914968188,1544852084915002488,1544852084928503740,1544852084928529241,12
46459,61,46454,GET,41,0,1,1,True,1544852052553944115,1544852052553948616,1544852052554200022,1544852052554237623,1544852052568836804,1544852052568865504,8
7957,59,7834,GET,35,0,1,1,True,1544852026194887863,1544852026194891863,1544852026195624682,1544852026195663683,1544852026334477701,1544852026334510701,13
37826,54,37839,GET,5,0,1,1,True,1544852046756740932,1544852046756753633,1544852046756930437,1544852046756967438,1544852046771871327,1544852046771898528,5
112586,60,112617,GET,24,0,1,1,True,1544852097398107015,1544852097398110715,1544852097398968838,1544852097398998338,1544852097412749897,1544852097412780497,2
42694,31,42665,GET,23,0,1,1,True,1544852049836907506,1544852049836917206,1544852049836959307,1544852049836986108,1544852049928231786,1544852049928262687,2
15394,52,15430,GET,13,0,1,1,True,1544852031381963045,1544852031381967645,1544852031382129749,1544852031382172050,1544852031396347520,1544852031396397421,9
17050,30,17045,GET,7,0,1,1,True,1544852032476381267,1544852032476385267,1544852032477034784,1544852032477060185,1544852032490936746,1544852032490962047,19
55967,32,55992,GET,34,0,1,1,True,1544852058803841696,1544852058803847496,1544852058803899998,1544852058804007801,1544852058818430677,1544852058818466777,3
41887,24,41901,GET,32,0,1,1,True,1544852049383025677,1544852049383030077,1544852049383983402,1544852049384026803,1544852049428271256,1544852049428297757,0
68910,35,68747,GET,24,0,1,1,True,1544852067507315221,1544852067507319221,1544852067508131642,1544852067508167043,1544852067662427363,1544852067662463764,8
80781,5,80809,GET,24,0,1,1,True,1544852075772991735,1544852075772998136,1544852075773792556,1544852075773834957,1544852075787409611,1544852075787446512,18
46798,49,46825,GET,18,0,1,1,True,1544852052804028733,1544852052804033533,1544852052804302540,1544852052804330941,1544852052818954522,1544852052818980623,4
60766,3,60706,GET,31,0,1,1,True,1544852062022622982,1544852062022636582,1544852062022740285,1544852062022772886,1544852062084018082,1544852062084066783,4
2315,53,2335,GET,10,0,1,1,True,1544852022320645095,1544852022320658895,1544852022321105507,1544852022321144108,1544852022334351552,1544852022334387353,1
122810,21,122808,GET,45,0,1,1,True,1544852101274496239,1544852101274499939,1544852101274655143,1544852101274692244,1544852101276158982,1544852101276187283,1
114085,33,114088,GET,36,0,1,1,True,1544852098132632658,1544852098132636458,1544852098133157071,1544852098133182972,1544852098147186637,1544852098147216038,5
56196,48,56198,GET,32,0,1,1,True,1544852058976496996,1544852058976500896,1544852058976982109,1544852058977009409,1544852059021962781,1544852059021998982,14
115604,50,115604,GET,45,0,1,1,True,1544852098819789666,1544852098819795866,1544852098819847068,1544852098819871368,1544852098834093439,1544852098834135540,6
70238,13,70257,GET,16,0,1,1,True,1544852068538556896,1544852068538561596,1544852068539130211,1544852068539158012,1544852068552947571,1544852068552978472,19
22361,39,22400,GET,22,0,1,1,True,1544852036116474633,1544852036116478633,1544852036116863143,1544852036116889944,1544852036130831107,1544852036130862408,7
103676,20,103709,GET,46,0,1,1,True,1544852091289463116,1544852091289472416,1544852091289604419,1544852091289626020,1544852091318590475,1544852091318688277,3
89107,27,89042,GET,31,0,1,1,True,1544852081366857619,1544852081366861619,1544852081367009423,1544852081367044924,1544852081428178917,1544852081428651529,16
93902,33,93847,GET,37,0,1,1,True,1544852084694842851,1544852084694856851,1544852084695097557,1544852084695124858,1544852084771756255,1544852084771791056,3
111901,32,111907,GET,18,0,1,1,True,1544852097054327056,1544852097054404658,1544852097054823769,1544852097054848269,1544852097069020339,1544852097069049739,6
43505,50,43542,GET,42,0,1,1,True,1544852050492398189,1544852050492402289,1544852050495935881,1544852050495964982,1544852050505957442,1544852050505996643,6
29767,62,29740,GET,27,0,1,1,True,1544852041226787314,1544852041226791614,1544852041227382330,1544852041227414731,1544852041272219998,1544852041272247299,0
109054,14,109064,GET,9,0,1,1,True,1544852095163560580,1544852095163564380,1544852095164015892,1544852095164040892,1544852095178849378,1544852095178896179,15
119989,58,119966,GET,35,0,1,1,True,1544852100304513960,1544852100304517360,1544852100305360382,1544852100305380083,1544852100319123941,1544852100319150441,12
54655,44,54668,GET,28,0,1,1,True,1544852057882593887,1544852057882611088,1544852057882747691,1544852057882777892,1544852057912508767,1544852057912545868,1
71289,5,71295,GET,19,0,1,1,True,1544852069195502517,1544852069195513017,1544852069196596446,1544852069196622146,1544852069209965694,1544852069209998695,11
60823,12,60823,GET,7,0,1,1,True,1544852062085499021,1544852062085519821,1544852062085550322,1544852062085586923,1544852062115550904,1544852062115601705,2
10797,32,10830,GET,44,0,1,1,True,1544852028305845577,1544852028305857477,1544852028308941558,1544852028309010060,1544852028318366803,1544852028318407904,8
33146,23,33166,GET,39,0,1,1,True,1544852043574134589,1544852043574138690,1544852043575397322,1544852043575424023,1544852043586690617,1544852043586721117,2
34784,56,34751,GET,21,0,1,1,True,1544852044601160255,1544852044601164155,1544852044601572466,1544852044601617267,1544852044662474653,1544852044662502154,14
10487,37,10482,GET,28,0,1,1,True,1544852028038501210,1544852028038519010,1544852028038970122,1544852028039061424,1544852028068942803,1544852028068971404,5
12228,10,12215,GET,13,0,1,1,True,1544852029257146069,1544852029257150669,1544852029257395276,1544852029257438577,1544852029302771058,1544852029302808959,18
104261,43,104288,GET,43,0,1,1,True,1544852091710587091,1544852091710595791,1544852091711302309,1544852091711330310,1544852091725013967,1544852091725043167,12
109941,40,109969,GET,21,0,1,1,True,1544852095835883101,1544852095835893802,1544852095836276312,1544852095836301112,1544852095850127273,1544852095850149773,4
30655,37,30670,GET,16,0,1,1,True,1544852041882208796,1544852041882212996,1544852041882945515,1544852041882976616,1544852041896666572,1544852041896700973,17
50546,41,50575,GET,20,0,1,1,True,1544852055272897175,1544852055272900875,1544852055273235584,1544852055273263385,1544852055287569557,1544852055287601258,9
60427,22,60460,GET,25,0,1,1,True,1544852061851148313,1544852061851167814,1544852061851566324,1544852061851594825,1544852061865456386,1544852061865483987,9
19156,3,19087,GET,16,0,1,1,True,1544852033898058118,1544852033898067418,1544852033898663033,1544852033898691234,1544852034037573054,1544852034037602954,9
9782,47,9792,GET,8,0,1,1,True,1544852027553749876,1544852027553754177,1544852027553982582,1544852027554012683,1544852027568936672,1544852027568984673,2
34757,48,34686,GET,44,0,1,1,True,1544852044569623133,1544852044569636134,1544852044569691835,1544852044569719436,1544852044646696642,1544852044646723143,4
14668,0,14627,GET,6,0,1,1,True,1544852030820002599,1544852030820013900,1544852030820397210,1544852030820424910,1544852030881151093,1544852030881177794,6
84012,53,84017,GET,38,0,1,1,True,1544852077991704958,1544852077991724659,1544852077991773560,1544852077991817361,1544852078006664048,1544852078006704349,2
93523,53,93534,GET,30,0,1,1,True,1544852084476235454,1544852084476243954,1544852084477058675,1544852084477087776,1544852084491420949,1544852084491469251,9
62734,9,62618,GET,18,0,1,1,True,1544852063397932025,1544852063397935925,1544852063398365136,1544852063398394337,1544852063506004941,1544852063506039242,3
115265,28,115276,GET,30,0,1,1,True,1544852098679400307,1544852098679409408,1544852098680209828,1544852098680236929,1544852098693933186,1544852098693958787,10
85319,12,85304,GET,11,0,1,1,True,1544852078789225042,1544852078789235743,1544852078789728256,1544852078789761556,1544852078834493722,1544852078834528323,2
71455,21,71461,GET,39,0,1,1,True,1544852069273102539,1544852069273106940,1544852069274073365,1544852069274096865,1544852069303011819,1544852069303039620,0
120937,5,120959,GET,31,0,1,1,True,1544852100635101075,1544852100635110976,1544852100635262680,1544852100635287480,1544852100646834381,1544852100646863082,3
8431,56,8444,GET,16,0,1,1,True,1544852026647624762,1544852026647629262,1544852026648083174,1544852026648121374,1544852026662419447,1544852026662594952,16
24021,40,23929,GET,31,0,1,1,True,1544852037179382534,1544852037179386334,1544852037179907447,1544852037179936248,1544852037302640446,1544852037302679747,20
26809,9,26817,GET,33,0,1,1,True,1544852039163361039,1544852039163369039,1544852039164056957,1544852039164101758,1544852039193445023,1544852039193833633,1
78347,49,78349,GET,13,0,1,1,True,1544852073976002403,1544852073976013604,1544852073976121006,1544852073976150907,1544852073990782989,1544852073990809389,2
79694,2,79719,GET,6,0,1,1,True,1544852074976009665,1544852074976013765,1544852074976598180,1544852074976635781,1544852074990878152,1544852074990906953,5
5322,41,5289,GET,4,0,1,1,True,1544852024475661357,1544852024475666757,1544852024475786460,1544852024475823561,1544852024521616255,1544852024521649456,4
26222,14,26258,GET,7,0,1,1,True,1544852038772623156,1544852038772632356,1544852038772987365,1544852038773014966,1544852038787175435,1544852038787213736,1
93358,50,93375,GET,3,0,1,1,True,1544852084383409434,1544852084383419335,1544852084383456436,1544852084383481336,1544852084412204385,1544852084412254186,0
17536,6,17562,GET,21,0,1,1,True,1544852032788503701,1544852032788508601,1544852032789118417,1544852032789146718,1544852032802747772,1544852032802777173,8
60896,51,60862,GET,32,0,1,1,True,1544852062116453427,1544852062116457828,1544852062116928040,1544852062116978141,1544852062162604830,1544852062162631831,5
39993,46,40001,GET,38,0,1,1,True,1544852048085525862,1544852048085529663,1544852048086579390,1544852048086601290,1544852048115501244,1544852048115536145,0
86749,61,86775,GET,1,0,1,1,True,1544852079772706073,1544852079772729474,1544852079773202686,1544852079773226487,1544852079787777566,1544852079787802767,5
85898,20,85920,GET,3,0,1,1,True,1544852079210566423,1544852079210570123,1544852079211535648,1544852079211560949,1544852079225443111,1544852079225469612,3
9133,36,9157,GET,24,0,1,1,True,1544852027132100188,1544852027132104488,1544852027132405296,1544852027132442697,1544852027146463462,1544852027146648067,8
