,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35560,63,35570,GET,19,0,1,1,True,1544852035929197181,1544852035929199881,1544852035929405782,1544852035929427482,1544852035943900216,1544852035943934117,21
76834,35,76853,GET,19,0,1,1,True,1544852063632568973,1544852063632571373,1544852063632661674,1544852063632677174,1544852063647150808,1544852063647291008,5
17288,25,17281,GET,39,0,1,1,True,1544852023553821071,1544852023553831671,1544852023553877571,1544852023553894471,1544852023568918407,1544852023568934007,2
107176,63,107213,GET,39,0,1,1,True,1544852083710952245,1544852083710966545,1544852083711470346,1544852083711522746,1544852083725618379,1544852083725647780,0
61369,61,61382,GET,21,0,1,1,True,1544852053070679225,1544852053070681525,1544852053071007926,1544852053071021526,1544852053084766159,1544852053084783359,8
81277,43,81298,GET,26,0,1,1,True,1544852066616497776,1544852066616500176,1544852066617058077,1544852066617075177,1544852066631656712,1544852066631676912,15
54859,55,54773,GET,27,0,1,0,False,1544852048773458889,1544852048773465489,1544852048773689390,1544852048773720590,1544852048850306572,1544852048850321772,4
71271,59,71245,GET,22,0,1,1,True,1544852059976474570,1544852059976479670,1544852059976659370,1544852059976673670,1544852060022531179,1544852060022549079,7
10749,62,10742,GET,21,0,1,1,True,1544852020069546559,1544852020069549059,1544852020069708460,1544852020069732960,1544852020084596495,1544852020084613795,7
126023,43,126038,GET,34,0,1,1,True,1544852096116919838,1544852096116922638,1544852096117114939,1544852096117130439,1544852096131781773,1544852096131798173,11
70439,43,70432,GET,38,0,1,1,True,1544852059429550967,1544852059429553367,1544852059429771268,1544852059429782968,1544852059459820939,1544852059459837640,3
116452,55,116455,GET,18,0,1,1,True,1544852089991598178,1544852089991600778,1544852089991762979,1544852089991781979,1544852090038006188,1544852090038024289,9
21102,6,21132,GET,14,0,1,1,True,1544852026180509836,1544852026180515136,1544852026180936837,1544852026180957838,1544852026194180769,1544852026194205469,4
125123,34,125129,GET,45,0,1,1,True,1544852095523509828,1544852095523517228,1544852095526540035,1544852095526549935,1544852095538250363,1544852095538266863,11
108456,27,108472,GET,17,0,1,1,True,1544852084554713051,1544852084554715351,1544852084554749651,1544852084554770151,1544852084569252886,1544852084569273986,7
52451,14,52458,GET,2,0,1,1,True,1544852047117226444,1544852047117232144,1544852047117258544,1544852047117271244,1544852047147176615,1544852047147200815,0
54104,21,54100,GET,45,0,1,1,True,1544852048320191410,1544852048320197110,1544852048320393910,1544852048320407510,1544852048365759518,1544852048365784818,4
88332,61,88355,GET,42,0,1,1,True,1544852071460491403,1544852071460495203,1544852071460658704,1544852071460670204,1544852071475386239,1544852071475402839,3
49503,22,49515,GET,24,0,1,1,True,1544852045210259100,1544852045210261300,1544852045210339500,1544852045210359600,1544852045225348036,1544852045225362236,6
61025,52,61019,GET,29,0,1,1,True,1544852052850835101,1544852052850837501,1544852052850906302,1544852052850931202,1544852052866100738,1544852052866116938,2
107350,31,107361,GET,44,0,1,1,True,1544852083835205340,1544852083835211740,1544852083835250840,1544852083835268040,1544852083850434776,1544852083850456676,1
86105,43,86126,GET,17,0,1,1,True,1544852070054249957,1544852070054253057,1544852070054276257,1544852070054299957,1544852070069062092,1544852070069085693,4
60048,30,60062,GET,23,0,1,1,True,1544852052194945139,1544852052194947539,1544852052195265140,1544852052195287040,1544852052210034075,1544852052210050475,9
40357,18,40353,GET,20,0,1,1,True,1544852039054397731,1544852039054399931,1544852039054904432,1544852039054928132,1544852039084576603,1544852039084594903,8
66285,5,66267,GET,36,0,1,1,True,1544852056538676584,1544852056538684484,1544852056538712684,1544852056538725884,1544852056584698994,1544852056584718594,4
98775,56,98784,GET,12,0,1,1,True,1544852078195361226,1544852078195363626,1544852078195731627,1544852078195753027,1544852078225567198,1544852078225609798,2
90217,40,90221,GET,19,0,1,1,True,1544852072569915143,1544852072569917443,1544852072570130244,1544852072570147044,1544852072600348616,1544852072600366116,3
2016,21,2023,GET,4,0,1,1,True,1544852017092224955,1544852017092227955,1544852017092552656,1544852017092572056,1544852017094395160,1544852017094415660,1
102287,6,102293,GET,27,0,1,1,True,1544852080585585412,1544852080585588912,1544852080585631312,1544852080585649012,1544852080600563947,1544852080600580347,11
48696,57,48726,GET,9,0,1,1,True,1544852044648059061,1544852044648064861,1544852044648145461,1544852044648158861,1544852044662724896,1544852044662742396,2
75437,52,75401,GET,33,0,1,1,True,1544852062679735105,1544852062679737405,1544852062679901506,1544852062679924006,1544852062741017151,1544852062741041051,10
45796,16,45576,GET,12,0,1,1,True,1544852042446304814,1544852042446310414,1544852042446454915,1544852042446468615,1544852042631499956,1544852042631523456,5
74943,22,74958,GET,23,0,1,1,True,1544852062398643536,1544852062398646136,1544852062398874837,1544852062398894537,1544852062412996770,1544852062413015170,12
14924,60,14934,GET,38,0,1,1,True,1544852022148637919,1544852022148640419,1544852022149002220,1544852022149076320,1544852022162963053,1544852022162978853,5
71042,47,70984,GET,13,0,1,1,True,1544852059789229524,1544852059789232024,1544852059789652225,1544852059789663425,1544852059881856344,1544852059881873544,4
81705,13,81637,GET,4,0,1,1,True,1544852066852091537,1544852066852093937,1544852066852611438,1544852066852626738,1544852066944408356,1544852066944425756,1
30803,27,30822,GET,0,0,1,1,True,1544852032773135757,1544852032773151357,1544852032773393358,1544852032773417458,1544852032788559194,1544852032788575094,10
115251,23,115288,GET,9,0,1,1,True,1544852089070566788,1544852089070569188,1544852089070798589,1544852089070851389,1544852089084830122,1544852089084846022,1
73655,57,73631,GET,29,0,1,1,True,1544852061538660789,1544852061538663189,1544852061538828889,1544852061538848189,1544852061569041161,1544852061569062161,6
45578,46,45595,GET,35,0,1,1,True,1544852042475839285,1544852042475842585,1544852042475888585,1544852042475910785,1544852042490619820,1544852042490640920,6
2629,32,2634,GET,10,0,1,1,True,1544852017291984232,1544852017291987532,1544852017292091132,1544852017292111632,1544852017292924534,1544852017292947034,4
105845,0,105876,GET,44,0,1,1,True,1544852082889681391,1544852082889691892,1544852082889726692,1544852082889748992,1544852082897253409,1544852082897271510,3
83594,53,83581,GET,27,0,1,1,True,1544852068210920871,1544852068210932771,1544852068210987271,1544852068211009971,1544852068241190043,1544852068241206143,0
26605,12,26642,GET,4,0,1,1,True,1544852029851522591,1544852029851524891,1544852029851847192,1544852029851857492,1544852029865860325,1544852029865877725,0
63288,23,63298,GET,4,0,1,1,True,1544852054445932800,1544852054445938100,1544852054446251001,1544852054446275801,1544852054475598071,1544852054475622171,1
66569,6,66604,GET,32,0,1,1,True,1544852056788643579,1544852056788645979,1544852056788779780,1544852056788794680,1544852056803337414,1544852056803353814,4
127398,0,127399,GET,22,0,1,1,True,1544852097163769426,1544852097163779826,1544852097164025927,1544852097164042727,1544852097226346375,1544852097226385475,15
71000,50,71026,GET,36,0,1,1,True,1544852059835667334,1544852059835672934,1544852059835864535,1544852059835886035,1544852059850453170,1544852059850470270,1
108025,39,108035,GET,37,0,1,1,True,1544852084257836145,1544852084257844745,1544852084258330646,1544852084258357646,1544852084272331380,1544852084272356080,13
5838,49,5826,GET,16,0,1,1,True,1544852018367952099,1544852018367954699,1544852018369642803,1544852018369667303,1544852018383059735,1544852018383078135,1
53688,24,53729,GET,9,0,1,1,True,1544852048024421005,1544852048024423305,1544852048024606905,1544852048024627805,1544852048037908837,1544852048037933237,2
55550,42,55581,GET,26,0,1,1,True,1544852049257117041,1544852049257119441,1544852049257263042,1544852049257279442,1544852049272183877,1544852049272217777,0
92543,6,92573,GET,46,0,1,1,True,1544852074232014698,1544852074232018498,1544852074232201298,1544852074232216898,1544852074241085519,1544852074241106919,5
113268,15,113247,GET,25,0,1,1,True,1544852087617181533,1544852087617185533,1544852087617306233,1544852087617318233,1544852087678643179,1544852087678666479,3
72791,56,72812,GET,45,0,1,1,True,1544852061007144723,1544852061007147223,1544852061007293224,1544852061007309724,1544852061022108059,1544852061022131259,13
3836,14,3836,GET,14,0,1,1,True,1544852017695397795,1544852017695400295,1544852017695458895,1544852017695491095,1544852017709560328,1544852017709576128,6
18028,59,18051,GET,17,0,1,1,True,1544852024069782902,1544852024069786702,1544852024069826602,1544852024069849402,1544852024084537737,1544852024084562637,6
96194,35,96226,GET,28,0,1,1,True,1544852076477233639,1544852076477239539,1544852076477297639,1544852076477317139,1544852076491445273,1544852076491462473,1
57860,51,57808,GET,23,0,1,1,True,1544852050773312553,1544852050773314853,1544852050773844654,1544852050773874254,1544852050834726099,1544852050834745999,4
75560,26,75570,GET,0,0,1,1,True,1544852062789124166,1544852062789129066,1544852062792431173,1544852062792452774,1544852062808620012,1544852062808647312,9
46168,20,46101,GET,47,0,1,1,True,1544852042788478930,1544852042788484030,1544852042788582130,1544852042788601630,1544852042850332777,1544852042850354377,6
3946,37,3941,GET,28,0,1,1,True,1544852017728382673,1544852017728385373,1544852017728472173,1544852017728489673,1544852017740855303,1544852017740874003,10
11486,30,11497,GET,8,0,1,1,True,1544852020382939607,1544852020382941907,1544852020383034607,1544852020383048807,1544852020397143241,1544852020397161041,5
123649,11,123681,GET,2,0,1,1,True,1544852094617676075,1544852094617681075,1544852094617807475,1544852094617820775,1544852094631865508,1544852094631881109,5
81101,4,81096,GET,31,0,1,1,True,1544852066491798379,1544852066491806679,1544852066491855579,1544852066491876779,1544852066506923915,1544852066506941815,5
49788,43,49804,GET,19,0,1,1,True,1544852045444595859,1544852045444598859,1544852045444691059,1544852045444705959,1544852045459719095,1544852045459736595,5
110466,1,110374,GET,8,0,1,1,True,1544852085789526187,1544852085789528487,1544852085789665088,1544852085789683588,1544852085881865207,1544852085881882207,2
9767,33,9761,GET,11,0,1,1,True,1544852019695633267,1544852019695637867,1544852019695693667,1544852019695711067,1544852019713713910,1544852019713736710,8
29552,23,29575,GET,13,0,1,1,True,1544852031866591996,1544852031866594396,1544852031868384200,1544852031868405000,1544852031881650532,1544852031881666732,9
22809,27,22815,GET,43,0,1,1,True,1544852027288618479,1544852027288622079,1544852027288966480,1544852027288985780,1544852027318865551,1544852027318907752,1
69,14,67,GET,7,0,1,1,True,1544852016466746263,1544852016473353978,1544852016473428879,1544852016473553279,1544852016474477581,1544852016474517581,1
40099,23,40110,GET,32,0,1,1,True,1544852038898446459,1544852038898456659,1544852038898684160,1544852038898706860,1544852038912652293,1544852038912669493,22
28729,63,28751,GET,27,0,1,1,True,1544852031351226767,1544852031351229167,1544852031351448868,1544852031351468468,1544852031365845902,1544852031365861502,7
91126,40,91076,GET,41,0,1,0,False,1544852073163735156,1544852073163750756,1544852073163805456,1544852073163820956,1544852073226366705,1544852073226384805,7
118007,50,118008,GET,22,0,1,1,True,1544852091007487093,1544852091007493393,1544852091007731694,1544852091007768694,1544852091022596529,1544852091022611529,7
31813,10,31836,GET,29,0,1,1,True,1544852033460608796,1544852033460611196,1544852033460797697,1544852033460815297,1544852033475119331,1544852033475139131,8
30148,19,30164,GET,24,0,1,1,True,1544852032303743738,1544852032303751338,1544852032303818238,1544852032303984539,1544852032318837774,1544852032318861874,0
27452,37,27412,GET,21,0,1,1,True,1544852030413791332,1544852030413812532,1544852030414919735,1544852030414941935,1544852030475010378,1544852030475035578,6
113765,20,113786,GET,28,0,1,1,True,1544852088008924764,1544852088008932164,1544852088008950864,1544852088008962664,1544852088037854533,1544852088037877633,1
58542,41,58511,GET,17,0,1,1,True,1544852051225773731,1544852051225782531,1544852051225832431,1544852051225858931,1544852051256566704,1544852051256584104,2
32453,40,32444,GET,26,0,1,1,True,1544852033804050615,1544852033804053115,1544852033804124415,1544852033804142115,1544852033834869089,1544852033834947689,3
43579,63,43568,GET,34,0,1,1,True,1544852041132193883,1544852041132196183,1544852041132970184,1544852041132983885,1544852041178279092,1544852041178316693,14
106572,36,106567,GET,15,0,1,1,True,1544852083321382918,1544852083321390918,1544852083321601219,1544852083321620719,1544852083350540187,1544852083350555788,1
67060,52,67062,GET,22,0,1,1,True,1544852057085552486,1544852057085563486,1544852057085637986,1544852057085651086,1544852057100500222,1544852057100516322,4
123522,30,123535,GET,35,0,1,1,True,1544852094523016450,1544852094523023450,1544852094523074850,1544852094523085050,1544852094538001985,1544852094538020685,1
67816,52,67808,GET,38,0,1,1,True,1544852057632413688,1544852057632420088,1544852057632530389,1544852057632547989,1544852057662862761,1544852057662882061,1
18139,5,18136,GET,22,0,1,1,True,1544852024147835788,1544852024147838088,1544852024147903888,1544852024147919788,1544852024178356961,1544852024178376561,5
57516,51,57543,GET,31,0,1,1,True,1544852050569332167,1544852050569337867,1544852050569402567,1544852050569574668,1544852050584904504,1544852050584929604,2
52708,18,52710,GET,20,0,1,1,True,1544852047304255689,1544852047304258089,1544852047304439790,1544852047304452890,1544852047319263625,1544852047319279725,3
47869,63,47903,GET,46,0,1,1,True,1544852044054456946,1544852044054462546,1544852044054886947,1544852044054900847,1544852044068998381,1544852044069017881,11
29690,9,29675,GET,36,0,1,1,True,1544852031960370320,1544852031960373120,1544852031960401720,1544852031960418620,1544852032022176067,1544852032022199967,6
63162,16,63198,GET,3,0,1,1,True,1544852054367031012,1544852054367036412,1544852054367135913,1544852054367148913,1544852054381554347,1544852054381576247,3
27070,20,27064,GET,29,0,1,1,True,1544852030210309747,1544852030210312347,1544852030210443047,1544852030210464747,1544852030241061920,1544852030241080420,1
83946,2,83973,GET,7,0,1,1,True,1544852068461179566,1544852068461182266,1544852068461204566,1544852068461217266,1544852068475464000,1544852068475484500,3
5700,12,5704,GET,29,0,1,1,True,1544852018335364722,1544852018335367222,1544852018335440222,1544852018335456922,1544852018337034526,1544852018337054426,3
89065,57,89069,GET,22,0,1,1,True,1544852071898135345,1544852071898137645,1544852071898230545,1544852071898249745,1544852071913258081,1544852071913276681,3
100799,34,100828,GET,45,0,1,1,True,1544852079648059882,1544852079648064082,1544852079648129482,1544852079648138982,1544852079662960817,1544852079662974617,3
76935,14,76907,GET,36,0,1,1,True,1544852063663960548,1544852063663963648,1544852063663987548,1544852063664021048,1544852063710158158,1544852063710184858,3
87498,41,87465,GET,39,0,1,1,True,1544852070898438466,1544852070898440766,1544852070898647767,1544852070898661867,1544852070944137175,1544852070944154475,2
106179,25,106206,GET,18,0,1,1,True,1544852083101290595,1544852083101293295,1544852083101325995,1544852083101341795,1544852083116080330,1544852083116097230,1
82597,4,82403,GET,46,0,1,1,True,1544852067319823950,1544852067319829650,1544852067320149351,1544852067320162751,1544852067584892981,1544852067584910181,8
112833,0,112844,GET,26,0,1,1,True,1544852087382493075,1544852087382495375,1544852087382611275,1544852087382623875,1544852087397388310,1544852087397410810,6
81726,60,81747,GET,17,0,1,1,True,1544852066945022158,1544852066945027358,1544852066945208958,1544852066945224858,1544852066959961093,1544852066960003093,1
12458,25,12466,GET,30,0,1,1,True,1544852020834919785,1544852020834938085,1544852020834961785,1544852020834978685,1544852020850312722,1544852020850328522,2
34971,30,35014,GET,20,0,1,1,True,1544852035538373050,1544852035538379350,1544852035538405450,1544852035538426550,1544852035553332885,1544852035553357085,0
37398,47,37420,GET,28,0,1,1,True,1544852037132363849,1544852037132372049,1544852037132518050,1544852037132537050,1544852037146999384,1544852037147021284,18
46810,56,46841,GET,13,0,1,1,True,1544852043335757334,1544852043335759434,1544852043335885834,1544852043335904634,1544852043350143468,1544852043350162868,7
65533,43,65560,GET,31,0,1,1,True,1544852056007478919,1544852056007486719,1544852056007903620,1544852056007918420,1544852056022153654,1544852056022171854,9
43315,44,43326,GET,16,0,1,1,True,1544852040991749848,1544852040991752348,1544852040991840348,1544852040991864448,1544852041006698384,1544852041006716384,12
4036,24,4012,GET,2,0,1,1,True,1544852017766867565,1544852017766870065,1544852017767062966,1544852017767081466,1544852017772120178,1544852017772136178,6
2709,2,2706,GET,14,0,1,1,True,1544852017321139201,1544852017321141801,1544852017321211902,1544852017321240502,1544852017321820403,1544852017321842603,6
76613,43,76635,GET,46,0,1,1,True,1544852063475964001,1544852063475973801,1544852063476048301,1544852063476072301,1544852063491109237,1544852063491127837,4
96234,33,96276,GET,38,0,1,1,True,1544852076507821212,1544852076507823312,1544852076507979512,1544852076507991712,1544852076522299546,1544852076522324047,4
23431,44,23381,GET,4,0,1,1,True,1544852027679581312,1544852027679583712,1544852027679776012,1544852027679788912,1544852027740786458,1544852027740809358,2
3115,20,3120,GET,4,0,1,1,True,1544852017461041735,1544852017461044235,1544852017461289436,1544852017461308436,1544852017462541739,1544852017462563739,6
115018,8,115051,GET,27,0,1,1,True,1544852088898547979,1544852088898553380,1544852088898735980,1544852088898750080,1544852088928766751,1544852088928782151,0
11220,19,11247,GET,19,0,1,1,True,1544852020288511482,1544852020288513982,1544852020288620582,1544852020288634782,1544852020303453517,1544852020303473617,2
116577,3,116485,GET,41,0,1,1,True,1544852090023670554,1544852090023682654,1544852090023848955,1544852090023864255,1544852090100520037,1544852090100543437,8
27868,55,27894,GET,12,0,1,1,True,1544852030758073753,1544852030758076253,1544852030758142353,1544852030758170853,1544852030772265087,1544852030772278187,3
30836,0,30857,GET,22,0,1,1,True,1544852032803923331,1544852032803928931,1544852032804086831,1544852032804100331,1544852032818935167,1544852032818953367,9
62160,22,62183,GET,25,0,1,1,True,1544852053569985514,1544852053569997614,1544852053570055014,1544852053570076914,1544852053584544349,1544852053584566449,7
55053,14,55050,GET,34,0,1,1,True,1544852048929672161,1544852048929677261,1544852048929771662,1544852048929785262,1544852048961636838,1544852048961664738,0
2208,53,2203,GET,12,0,1,1,True,1544852017148431889,1544852017148434489,1544852017148659990,1544852017148684490,1544852017149926693,1544852017149967593,6
20847,56,20887,GET,41,0,1,1,True,1544852025992526988,1544852025992533188,1544852025992555988,1544852025992577588,1544852026006332921,1544852026006357321,2
67016,16,67040,GET,8,0,1,1,True,1544852057070338250,1544852057070343650,1544852057070373250,1544852057070391450,1544852057084841885,1544852057084866385,3
56826,17,56850,GET,30,0,1,1,True,1544852050148119564,1544852050148125064,1544852050148209864,1544852050148227064,1544852050162820299,1544852050162840899,1
6288,0,6273,GET,15,0,1,1,True,1544852018523843171,1544852018523845571,1544852018523957472,1544852018523972272,1544852018537690704,1544852018537705804,0
69711,38,69709,GET,39,0,1,1,True,1544852058929509677,1544852058929511977,1544852058929637177,1544852058929663277,1544852058944393412,1544852058944410412,6
77167,45,77110,GET,29,0,1,1,True,1544852063804627883,1544852063804630183,1544852063804895284,1544852063804907284,1544852063897499404,1544852063897523104,15
89885,52,89867,GET,23,0,1,1,True,1544852072351218923,1544852072351221223,1544852072352337626,1544852072352350126,1544852072397373133,1544852072397389933,14
104716,43,104755,GET,12,0,1,1,True,1544852082181164206,1544852082181180507,1544852082181236807,1544852082181278107,1544852082194148137,1544852082194169637,4
62670,58,62706,GET,23,0,1,1,True,1544852053960532644,1544852053960539944,1544852053960595144,1544852053960617745,1544852053975152579,1544852053975175579,3
109978,51,110001,GET,21,0,1,1,True,1544852085554455628,1544852085554457928,1544852085554595829,1544852085554618229,1544852085569246164,1544852085569271664,2
44234,7,44266,GET,44,0,1,1,True,1544852041585247962,1544852041585250262,1544852041585494363,1544852041585509963,1544852041600200998,1544852041600223398,11
115431,2,115299,GET,31,0,1,1,True,1544852089085718424,1544852089085724725,1544852089085764725,1544852089085782425,1544852089225583857,1544852089225601157,1
28211,36,28234,GET,20,0,1,1,True,1544852031054404159,1544852031054408959,1544852031054625660,1544852031054645260,1544852031068917494,1544852031068933894,4
94678,9,94703,GET,3,0,1,1,True,1544852075492878698,1544852075492881198,1544852075493117298,1544852075493133598,1544852075506646730,1544852075506663130,3
12440,6,12429,GET,44,0,1,1,True,1544852020819205648,1544852020819208548,1544852020819258048,1544852020819268248,1544852020834647685,1544852020834668485,0
43041,60,43041,GET,45,0,1,1,True,1544852040804212201,1544852040804214601,1544852040806557607,1544852040806577307,1544852040834680974,1544852040834698974,24
63348,10,63317,GET,22,0,1,1,True,1544852054460891536,1544852054460893936,1544852054461635938,1544852054461658238,1544852054506701045,1544852054506720545,16
99821,22,99831,GET,5,0,1,0,False,1544852078945340910,1544852078945345710,1544852078945365910,1544852078945379710,1544852078975606182,1544852078975614082,1
36130,60,36147,GET,27,0,1,1,True,1544852036257350364,1544852036257352864,1544852036257443664,1544852036257458064,1544852036287676736,1544852036287700036,2
1987,5,1987,GET,8,0,1,1,True,1544852017083833735,1544852017083837035,1544852017083877235,1544852017083900935,1544852017084462837,1544852017084487037,1
43777,38,43747,GET,18,0,1,1,True,1544852041257327581,1544852041257329881,1544852041257571481,1544852041257593881,1544852041319000528,1544852041319019328,14
121454,43,121484,GET,33,0,1,1,True,1544852093210889531,1544852093210892731,1544852093210918031,1544852093210932731,1544852093225371565,1544852093225393965,2
127285,24,127302,GET,26,0,1,1,True,1544852097069759903,1544852097069763103,1544852097069922403,1544852097069947003,1544852097084819838,1544852097084837638,0
123878,23,123910,GET,40,0,1,1,True,1544852094758513310,1544852094758529210,1544852094758548510,1544852094758558710,1544852094772500743,1544852094772521743,3
106957,45,106980,GET,23,0,1,1,True,1544852083554567473,1544852083554571073,1544852083554644673,1544852083554664973,1544852083569380908,1544852083569397508,2
30979,52,31003,GET,40,0,1,1,True,1544852032882284718,1544852032882287118,1544852032882371218,1544852032882394718,1544852032897136653,1544852032897167053,11
60275,46,60285,GET,34,0,1,1,True,1544852052351047811,1544852052351050111,1544852052351268312,1544852052351286512,1544852052381436283,1544852052381461784,3
104882,49,104792,GET,41,0,1,1,True,1544852082226860915,1544852082226875815,1544852082226933415,1544852082226958615,1544852082303599398,1544852082303622398,10
105806,39,105795,GET,39,0,1,1,True,1544852082852037202,1544852082852042102,1544852082852107702,1544852082852119502,1544852082866380836,1544852082866394436,1
62319,23,62323,GET,32,0,1,1,True,1544852053695701614,1544852053695707614,1544852053695794714,1544852053695815114,1544852053709845447,1544852053709943848,6
91235,10,91203,GET,22,0,1,1,True,1544852073258058481,1544852073258061381,1544852073258098181,1544852073258114981,1544852073303809489,1544852073303831289,3
43801,53,43822,GET,21,0,1,1,True,1544852041319499329,1544852041319505229,1544852041319561229,1544852041319585829,1544852041334675865,1544852041334717365,4
84596,55,84641,GET,12,0,1,1,True,1544852068914380045,1544852068914382445,1544852068914440945,1544852068914459645,1544852068928751879,1544852068928769679,0
102125,60,102157,GET,31,0,1,1,True,1544852080507736126,1544852080507747627,1544852080507755527,1544852080507768227,1544852080522155661,1544852080522178661,1
91204,19,91214,GET,23,0,1,1,True,1544852073272966916,1544852073272972616,1544852073273052516,1544852073273073716,1544852073287945152,1544852073287989952,4
48329,13,48358,GET,21,0,1,1,True,1544852044382492128,1544852044382494328,1544852044382784029,1544852044382802629,1544852044397103063,1544852044397128063,4
122288,45,122240,GET,37,0,1,1,True,1544852093694719281,1544852093694725581,1544852093694770381,1544852093694786781,1544852093756675628,1544852093756692628,7
104114,5,104006,GET,29,0,1,1,True,1544852081694787750,1544852081694790450,1544852081694867050,1544852081694888650,1544852081803466708,1544852081803486808,5
8855,50,8878,GET,1,0,1,1,True,1544852019398354558,1544852019398359058,1544852019398381358,1544852019398393558,1544852019412811892,1544852019412828692,0
91137,4,91073,GET,33,0,1,1,True,1544852073163666756,1544852073163682056,1544852073163731056,1544852073163752356,1544852073226505105,1544852073226525306,2
16578,45,16598,GET,36,0,1,1,True,1544852023100912791,1544852023100924391,1544852023100957991,1544852023100979291,1544852023115707826,1544852023115723926,6
104573,46,104505,GET,46,0,1,1,True,1544852081992207457,1544852081992209757,1544852081992365957,1544852081992380458,1544852082084871877,1544852082084891578,8
72504,27,72513,GET,3,0,1,1,True,1544852060820714880,1544852060820719280,1544852060820886880,1544852060820911080,1544852060850499950,1544852060850518850,2
107293,52,107316,GET,42,0,1,1,True,1544852083804572967,1544852083804582667,1544852083804672667,1544852083804693567,1544852083818999302,1544852083819020802,1
82099,32,82126,GET,22,0,1,1,True,1544852067148150141,1544852067148152341,1544852067148270541,1544852067148282642,1544852067163904279,1544852067163931279,7
31675,12,31714,GET,11,0,1,1,True,1544852033351609737,1544852033351614937,1544852033351720537,1544852033351737037,1544852033365785670,1544852033365808870,2
114786,45,114813,GET,19,0,1,1,True,1544852088773239382,1544852088773241882,1544852088773358182,1544852088773376682,1544852088787866716,1544852088787888816,10
18143,26,18135,GET,25,0,1,1,True,1544852024147826788,1544852024147834788,1544852024147889088,1544852024147910288,1544852024178396161,1544852024178413861,3
57970,11,58006,GET,10,0,1,1,True,1544852050914223389,1544852050914225489,1544852050914328289,1544852050914342489,1544852050928378022,1544852050928395123,1
77879,28,77896,GET,44,0,1,1,True,1544852064351150084,1544852064351152484,1544852064351279684,1544852064351295684,1544852064366063419,1544852064366085619,9
74972,23,74980,GET,44,0,1,1,True,1544852062413662172,1544852062413665772,1544852062413704572,1544852062413728572,1544852062428661707,1544852062428685708,1
96494,57,96480,GET,17,0,1,1,True,1544852076648224946,1544852076648227446,1544852076648339246,1544852076648359046,1544852076663205082,1544852076663224382,17
3618,34,3628,GET,0,0,1,1,True,1544852017621266418,1544852017621270618,1544852017621323818,1544852017621350018,1544852017631369342,1544852017631386642,2
100719,16,100729,GET,28,0,1,1,True,1544852079585621133,1544852079585623633,1544852079585853834,1544852079585867034,1544852079616289206,1544852079616311406,18
119341,32,119373,GET,24,0,1,1,True,1544852091913452247,1544852091913454647,1544852091913605247,1544852091913615247,1544852091928529083,1544852091928568183,0
36030,0,36056,GET,11,0,1,1,True,1544852036195658917,1544852036195665817,1544852036195686917,1544852036195701417,1544852036209811450,1544852036209830050,0
70719,41,70748,GET,42,0,1,1,True,1544852059647754787,1544852059647760587,1544852059647822487,1544852059647840587,1544852059662775423,1544852059662794023,0
46374,27,46410,GET,35,0,1,1,True,1544852042991829014,1544852042991834614,1544852042992660816,1544852042992685816,1544852043006404649,1544852043006423649,0
51569,12,51592,GET,43,0,1,1,True,1544852046538266964,1544852046538269264,1544852046538471065,1544852046538487865,1544852046553576001,1544852046553596301,1
29024,11,29038,GET,7,0,1,1,True,1544852031523766379,1544852031523773179,1544852031524249080,1544852031524265580,1544852031537855412,1544852031537872612,4
56889,12,56725,GET,42,0,1,1,True,1544852050070083978,1544852050070086578,1544852050070274978,1544852050070293579,1544852050209841411,1544852050209859311,11
45923,17,45940,GET,47,0,1,1,True,1544852042694568706,1544852042694571106,1544852042694731906,1544852042694746106,1544852042709935242,1544852042709951742,8
49527,27,49542,GET,21,0,1,1,True,1544852045226097538,1544852045226100038,1544852045228209643,1544852045228226143,1544852045240980173,1544852045241004573,28
123584,4,123615,GET,0,0,1,1,True,1544852094554833725,1544852094554839425,1544852094554859625,1544852094554870625,1544852094569363160,1544852094569378460,0
27448,21,27455,GET,18,0,1,1,True,1544852030444664805,1544852030444667305,1544852030444729806,1544852030444748106,1544852030459675041,1544852030459694541,2
42552,33,42576,GET,42,0,1,1,True,1544852040507134193,1544852040507136493,1544852040508908097,1544852040508924497,1544852040522178429,1544852040522194629,17
40707,52,40658,GET,30,0,1,1,True,1544852039241879277,1544852039241884978,1544852039242116878,1544852039242129378,1544852039319150262,1544852039319167962,12
119256,62,119265,GET,29,0,1,1,True,1544852091835710262,1544852091835715562,1544852091835819162,1544852091835836162,1544852091850693398,1544852091850707898,3
91940,29,91960,GET,23,0,1,1,True,1544852073835642255,1544852073835644555,1544852073835821955,1544852073835842655,1544852073850597390,1544852073850615190,1
3044,28,3039,GET,11,0,1,1,True,1544852017432093966,1544852017432096566,1544852017432197166,1544852017432216867,1544852017433365169,1544852017433384569,11
83331,41,83212,GET,5,0,1,1,True,1544852067977267614,1544852067977270014,1544852067977401915,1544852067977422615,1544852068069319634,1544852068069341634,11
43327,35,43329,GET,25,0,1,1,True,1544852040991761248,1544852040991766948,1544852040991920948,1544852040991935848,1544852041006793084,1544852041006827784,12
