,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5285,48,5285,MULTI-GET,1,1,9,9,True,1544815992500557412,1544815992500571412,1544815992500614114,1544815992500671815,1544815992510567305,1544815992511139722,0
10282,27,10279,MULTI-GET,4,0,9,9,True,1544815997725525358,1544815997725536158,1544815997725611860,1544815997725687963,1544815997736587481,1544815997737344803,0
20645,11,20644,MULTI-GET,4,0,9,9,True,1544816008774698065,1544816008774707765,1544816008774740466,1544816008774798868,1544816008777512347,1544816008778166666,0
65094,26,65093,MULTI-GET,0,1,9,9,True,1544816054880298271,1544816054880313671,1544816054880567279,1544816054880626180,1544816054886863461,1544816054887472079,0
14322,41,14317,MULTI-GET,2,0,9,9,True,1544816001949997044,1544816001950008244,1544816001950089746,1544816001950152448,1544816001952382113,1544816001953001532,0
33875,20,33876,SET,5,2,0,0,True,1544816022586518325,1544816022586545526,1544816022586663229,1544816022586814734,1544816022587561855,1544816022587578356,0
65993,12,65988,MULTI-GET,0,2,9,9,True,1544816055798021886,1544816055798029987,1544816055798055087,1544816055798109989,1544816055809375216,1544816055809964133,0
41036,43,41037,SET,2,2,0,0,True,1544816029975021946,1544816029975049747,1544816029975123449,1544816029975282653,1544816029977054905,1544816029977075506,1
74189,10,74192,SET,1,1,0,0,True,1544816063929919891,1544816063929947092,1544816063930013294,1544816063930206999,1544816063931147926,1544816063931170627,0
36489,11,36489,MULTI-GET,1,2,9,9,True,1544816025219500312,1544816025219506212,1544816025219583114,1544816025219636716,1544816025229999018,1544816025230575434,0
43112,10,43112,MULTI-GET,5,1,9,9,True,1544816032174574643,1544816032174581044,1544816032174738448,1544816032174790150,1544816032176318794,1544816032177057116,0
4238,38,4236,MULTI-GET,5,2,9,9,True,1544815991390153213,1544815991390160713,1544815991390240515,1544815991390305417,1544815991400883427,1544815991401499345,1
35823,21,35824,MULTI-GET,4,0,9,9,True,1544816024574370725,1544816024574377125,1544816024574476328,1544816024574520229,1544816024575760565,1544816024576339382,0
52199,47,52199,SET,0,1,0,0,True,1544816041547384536,1544816041547419637,1544816041547490439,1544816041547638243,1544816041548871279,1544816041548896379,0
293,27,292,SET,0,0,0,0,True,1544815986720866089,1544815986720917490,1544815986721029493,1544815986721236799,1544815986722404934,1544815986722433935,1
6070,38,6070,MULTI-GET,5,0,9,9,True,1544815993415689092,1544815993415698492,1544815993415778594,1544815993415840096,1544815993417509245,1544815993418055061,0
43465,60,43466,SET,3,1,0,0,True,1544816032556284447,1544816032556312348,1544816032556392351,1544816032556547555,1544816032574188568,1544816032574213769,0
37798,49,37798,MULTI-GET,5,0,9,9,True,1544816026608132145,1544816026608141545,1544816026608227447,1544816026608292849,1544816026609649789,1544816026610256106,1
40924,51,40923,MULTI-GET,5,2,9,9,True,1544816029858067542,1544816029858077843,1544816029858259448,1544816029858306249,1544816029861697148,1544816029862772979,1
50728,46,50729,SET,0,1,0,0,True,1544816040023276050,1544816040023310851,1544816040023394853,1544816040023557158,1544816040027020659,1544816040027046259,0
10607,3,10605,MULTI-GET,5,2,9,9,True,1544815998069815325,1544815998069824425,1544815998069881827,1544815998069935129,1544815998071214766,1544815998071790583,0
68226,40,68223,MULTI-GET,4,2,9,9,True,1544816058124985558,1544816058124994059,1544816058125012759,1544816058125065061,1544816058127025918,1544816058127608534,0
68876,30,68875,SET,0,0,0,0,True,1544816058796407023,1544816058796434124,1544816058796474525,1544816058796613429,1544816058797569557,1544816058797597358,1
74135,11,74138,SET,1,1,0,0,True,1544816063892884418,1544816063892903818,1544816063893010422,1544816063893158026,1544816063894613168,1544816063894625768,0
69707,39,69709,SET,0,0,0,0,True,1544816059649155142,1544816059649208243,1544816059649296546,1544816059649428550,1544816059650663786,1544816059650680986,0
66977,10,66978,SET,4,2,0,0,True,1544816056828043655,1544816056828071556,1544816056828128758,1544816056828262561,1544816056829673402,1544816056829685703,0
51850,0,51850,MULTI-GET,5,0,9,9,True,1544816041195004997,1544816041195017898,1544816041195097800,1544816041195160702,1544816041200463356,1544816041201072974,0
46007,32,46010,SET,5,1,0,0,True,1544816035191962505,1544816035191980206,1544816035192017807,1544816035192173211,1544816035193385046,1544816035193399547,0
19550,0,19550,MULTI-GET,4,1,9,9,True,1544816007601956629,1544816007601969929,1544816007602643249,1544816007602701751,1544816007604077691,1544816007604659408,3
29518,37,29516,MULTI-GET,2,1,9,9,True,1544816018028366298,1544816018028375398,1544816018028435500,1544816018028488102,1544816018036422733,1544816018037013850,0
47145,31,47145,MULTI-GET,2,2,9,9,True,1544816036332250261,1544816036332263661,1544816036332499568,1544816036332565870,1544816036340591304,1544816036341197421,1
77127,34,77129,SET,2,1,0,0,True,1544816065731691783,1544816065731716784,1544816065731803986,1544816065731960291,1544816065732909018,1544816065732923819,1
40869,44,40871,SET,5,1,0,0,True,1544816029787633892,1544816029787667493,1544816029787744196,1544816029787925101,1544816029788632721,1544816029788655622,0
62851,31,62851,MULTI-GET,2,0,9,9,True,1544816052531421635,1544816052531431835,1544816052531502637,1544816052531563039,1544816052532779574,1544816052533359891,1
15973,23,15977,SET,0,1,0,0,True,1544816003700489888,1544816003700511589,1544816003700590491,1544816003700724395,1544816003705065822,1544816003705086222,1
41771,39,41771,SET,4,1,0,0,True,1544816030754513128,1544816030754544329,1544816030754625831,1544816030754770735,1544816030755866167,1544816030755882268,3
78368,14,78366,MULTI-GET,3,2,9,9,True,1544816067059470238,1544816067059480138,1544816067060912580,1544816067060971581,1544816067066200933,1544816067066793950,0
67956,6,67952,MULTI-GET,2,1,9,9,True,1544816057846133874,1544816057846143974,1544816057846205576,1544816057846264378,1544816057855906657,1544816057856509075,0
42555,35,42555,MULTI-GET,0,2,9,9,True,1544816031568646815,1544816031568655115,1544816031568692817,1544816031568764919,1544816031570102858,1544816031570704175,0
78534,26,78535,SET,4,0,0,0,True,1544816067437536386,1544816067437560887,1544816067437637989,1544816067438200405,1544816067442558131,1544816067442584032,0
33428,24,33430,SET,5,0,0,0,True,1544816022109135918,1544816022109177219,1544816022109240921,1544816022109387925,1544816022112215508,1544816022112234708,1
67285,20,67286,SET,2,1,0,0,True,1544816057154663126,1544816057154696927,1544816057154771629,1544816057154920433,1544816057157962321,1544816057157977422,2
65373,57,65374,SET,1,0,0,0,True,1544816055186567953,1544816055186592854,1544816055186648356,1544816055186811561,1544816055187888292,1544816055187900892,0
17929,38,17932,SET,0,0,0,0,True,1544816005779444712,1544816005779474913,1544816005779530214,1544816005779679819,1544816005784271353,1544816005784290053,0
77064,55,77063,MULTI-GET,2,1,9,9,True,1544816065688023818,1544816065688032518,1544816065688072620,1544816065688121221,1544816065689908173,1544816065690492490,0
73644,4,73644,MULTI-GET,3,2,9,9,True,1544816063528278955,1544816063528287555,1544816063528321456,1544816063528382658,1544816063529524591,1544816063530193110,0
23415,55,23415,MULTI-GET,1,2,9,9,True,1544816011662617547,1544816011662621947,1544816011662760551,1544816011662808252,1544816011673935677,1544816011674532194,0
46763,21,46762,MULTI-GET,2,0,9,9,True,1544816035957563567,1544816035957576568,1544816035957637569,1544816035957771173,1544816035964776377,1544816035965357594,0
63610,18,63608,MULTI-GET,2,1,9,8,True,1544816053302800913,1544816053302810714,1544816053302883516,1544816053302946317,1544816053314482852,1544816053315009767,0
73082,9,73081,MULTI-GET,2,0,9,9,True,1544816063030400030,1544816063030409630,1544816063030445131,1544816063030496233,1544816063031824971,1544816063032404588,0
78470,52,78469,MULTI-GET,5,0,9,9,True,1544816067236838574,1544816067236844674,1544816067236881275,1544816067236929977,1544816067239000237,1544816067239578253,1
43253,23,43252,MULTI-GET,3,0,9,9,True,1544816032331777016,1544816032331786717,1544816032331858019,1544816032331919021,1544816032334516096,1544816032335154115,0
3069,50,3071,MULTI-GET,4,1,9,9,True,1544815990157189420,1544815990157204321,1544815990157247822,1544815990157340725,1544815990158878870,1544815990159438586,0
22345,45,22344,SET,1,2,0,0,True,1544816010525558067,1544816010525580067,1544816010525644369,1544816010525800274,1544816010533441497,1544816010533457897,0
18098,45,18094,MULTI-GET,4,0,9,9,True,1544816005975468637,1544816005975475037,1544816005975586340,1544816005975649742,1544816005986496459,1544816005987422886,1
44494,19,44495,MULTI-GET,5,1,9,9,True,1544816033624983133,1544816033624993634,1544816033625043535,1544816033625107737,1544816033627279400,1544816033627860617,0
43591,39,43592,SET,2,1,0,0,True,1544816032691403678,1544816032691432179,1544816032691473980,1544816032691621384,1544816032693791648,1544816032693809448,0
56244,22,56245,SET,2,0,0,0,True,1544816045718816199,1544816045718838900,1544816045718893901,1544816045719058606,1544816045719759327,1544816045719777127,0
63395,37,63395,SET,1,1,0,0,True,1544816053099548817,1544816053099571918,1544816053099722322,1544816053099911228,1544816053101155664,1544816053101182965,0
19274,18,19277,SET,3,1,0,0,True,1544816007289362902,1544816007289430304,1544816007289488906,1544816007289624610,1544816007298987183,1544816007299015284,0
77870,46,77872,SET,5,0,0,0,True,1544816066353706898,1544816066353725599,1544816066353762700,1544816066353922605,1544816066355073238,1544816066355089838,0
53163,8,53162,MULTI-GET,2,1,9,9,True,1544816042512265568,1544816042512270068,1544816042512347070,1544816042512408872,1544816042513795212,1544816042514370729,1
32967,51,32967,SET,5,2,0,0,True,1544816021614498507,1544816021614531008,1544816021614572009,1544816021614723314,1544816021615663041,1544816021615676641,0
66438,48,66439,SET,3,0,0,0,True,1544816056298349395,1544816056298385396,1544816056298420597,1544816056298552101,1544816056299522329,1544816056299535830,0
53409,22,53409,MULTI-GET,1,2,9,9,True,1544816042780942373,1544816042780946573,1544816042781024275,1544816042781088277,1544816042783515247,1544816042784128465,0
4844,7,4842,SET,4,2,0,0,True,1544815992043430834,1544815992043464835,1544815992043531037,1544815992043672141,1544815992045485294,1544815992045506095,1
62038,8,62037,MULTI-GET,4,2,9,9,True,1544816051671464484,1544816051671477885,1544816051671659790,1544816051671723892,1544816051673140533,1544816051673718250,0
27234,61,27235,SET,5,0,0,0,True,1544816015653381954,1544816015653407655,1544816015653442256,1544816015653581260,1544816015654575089,1544816015654602590,0
46438,59,46441,SET,3,0,0,0,True,1544816035629923140,1544816035629944541,1544816035630011443,1544816035630156547,1544816035631542787,1544816035631561188,0
49465,17,49466,MULTI-GET,3,1,9,9,True,1544816038734792303,1544816038734797203,1544816038734883505,1544816038734947107,1544816038736683658,1544816038737295076,2
76854,40,76857,MULTI-GET,0,2,9,9,True,1544816065574882341,1544816065574892941,1544816065574941243,1544816065574996044,1544816065576325483,1544816065576920100,0
75756,7,75756,SET,3,2,0,0,True,1544816064887510831,1544816064887534732,1544816064887565833,1544816064887701237,1544816064888506760,1544816064888521860,0
78147,51,78149,SET,4,1,0,0,True,1544816066766162244,1544816066766182344,1544816066766344549,1544816066766509254,1544816066767595485,1544816066767612886,1
76847,19,76848,SET,1,2,0,0,True,1544816065565960583,1544816065565982883,1544816065566013784,1544816065566151988,1544816065566968312,1544816065566988312,0
63406,27,63401,MULTI-GET,1,1,9,9,True,1544816053101994188,1544816053102000088,1544816053102068490,1544816053102120892,1544816053111380760,1544816053112018979,0
75528,27,75528,SET,5,2,0,0,True,1544816064766247418,1544816064766274319,1544816064766348821,1544816064766490325,1544816064767448153,1544816064767489154,1
40627,39,40629,SET,1,2,0,0,True,1544816029525400861,1544816029525421061,1544816029525456162,1544816029525615967,1544816029533103185,1544816029533121286,0
410,21,409,MULTI-GET,0,0,9,9,True,1544815986975248640,1544815986975265541,1544815986975353944,1544815986975469547,1544815986978772044,1544815986979442263,0
38299,27,38300,MULTI-GET,0,1,9,9,True,1544816027131441580,1544816027131445980,1544816027131544683,1544816027131596484,1544816027136102216,1544816027136882638,1
66400,13,66399,SET,0,2,0,0,True,1544816056271853427,1544816056271888228,1544816056271956830,1544816056272245538,1544816056276689067,1544816056276705668,1
48204,49,48203,MULTI-GET,4,1,9,9,True,1544816037422193348,1544816037422197949,1544816037422395954,1544816037422457256,1544816037433868888,1544816037434467105,1
75349,15,75350,SET,4,1,0,0,True,1544816064645368517,1544816064645395117,1544816064645423518,1544816064645563722,1544816064646523250,1544816064646538050,0
46078,58,46077,MULTI-GET,4,2,9,9,True,1544816035250649012,1544816035250657012,1544816035250698513,1544816035250744914,1544816035252208357,1544816035252910077,0
66139,35,66138,MULTI-GET,3,2,9,9,True,1544816055955409951,1544816055955418951,1544816055955478253,1544816055955527154,1544816055965080031,1544816055965660548,1
69606,58,69609,SET,0,2,0,0,True,1544816059535532248,1544816059535562549,1544816059535639751,1544816059535823357,1544816059545695543,1544816059545721144,0
76991,30,76991,SET,4,1,0,0,True,1544816065652205281,1544816065652232181,1544816065652270583,1544816065652417987,1544816065653310413,1544816065653323413,1
60772,15,60774,SET,0,2,0,0,True,1544816050407006093,1544816050407039694,1544816050407112496,1544816050407307101,1544816050408850746,1544816050408867047,1
73591,38,73591,MULTI-GET,1,0,9,9,True,1544816063484647490,1544816063484656091,1544816063484687592,1544816063484790395,1544816063486593547,1544816063487154663,0
76711,7,76708,MULTI-GET,5,0,9,9,True,1544816065493900395,1544816065493910096,1544816065493947997,1544816065494001798,1544816065495896953,1544816065496477770,1
41368,8,41371,SET,5,0,0,0,True,1544816030355111806,1544816030355128906,1544816030355233009,1544816030355373714,1544816030360500563,1544816030360518163,1
38223,28,38222,MULTI-GET,4,1,9,9,True,1544816027064954444,1544816027064962845,1544816027065108849,1544816027065188551,1544816027066884901,1544816027067630222,0
10921,26,10920,SET,0,2,0,0,True,1544815998384414323,1544815998384446524,1544815998384517526,1544815998384664930,1544815998390254794,1544815998390271294,0
44069,59,44070,SET,3,2,0,0,True,1544816033185956564,1544816033185979665,1544816033186050367,1544816033186201571,1544816033186981794,1544816033187007394,0
77790,36,77790,MULTI-GET,3,2,9,9,True,1544816066208239885,1544816066208245386,1544816066208318388,1544816066208380689,1544816066209881833,1544816066211084268,0
1687,36,1690,SET,0,0,0,0,True,1544815988627961144,1544815988627988545,1544815988628067947,1544815988628228452,1544815988635603768,1544815988635623368,0
8956,61,8957,SET,5,1,0,0,True,1544815996387008914,1544815996387030115,1544815996387056816,1544815996387194820,1544815996389983601,1544815996389996402,0
41060,57,41059,MULTI-GET,5,0,9,9,True,1544816030002537247,1544816030002550247,1544816030002607149,1544816030002661250,1544816030004316098,1544816030004910716,0
62720,31,62720,SET,5,1,0,0,True,1544816052388950502,1544816052388981602,1544816052389044504,1544816052389192809,1544816052390112935,1544816052390134436,0
54092,4,54093,SET,3,2,0,0,True,1544816043441061548,1544816043441085248,1544816043441114249,1544816043441293154,1544816043442207581,1544816043442221481,0
70861,39,70859,MULTI-GET,3,1,9,9,True,1544816060789476693,1544816060789486093,1544816060789518894,1544816060789574096,1544816060793809418,1544816060794400836,0
3380,5,3380,SET,0,1,0,0,True,1544815990484378898,1544815990484412699,1544815990484452501,1544815990484600205,1544815990492462835,1544815990492480036,0
10534,40,10535,SET,2,1,0,0,True,1544815997990164196,1544815997990187197,1544815997990212798,1544815997990363502,1544815997991357331,1544815997991369332,1
16766,38,16767,SET,4,2,0,0,True,1544816004504477374,1544816004504512675,1544816004504532575,1544816004504676780,1544816004505847814,1544816004505864314,0
56365,8,56365,MULTI-GET,5,0,9,9,True,1544816045840389229,1544816045840402730,1544816045840481232,1544816045840549034,1544816045841556163,1544816045842143080,0
59468,41,59471,MULTI-GET,1,1,9,9,True,1544816049061975257,1544816049061980257,1544816049062132661,1544816049062176762,1544816049064464429,1544816049065074247,0
18165,63,18165,SET,3,2,0,0,True,1544816006060492020,1544816006061080537,1544816006064516237,1544816006064655141,1544816006066414592,1544816006066437393,3
23195,3,23195,MULTI-GET,1,1,9,9,True,1544816011414601710,1544816011414615010,1544816011414664112,1544816011414716513,1544816011424260992,1544816011425039415,0
44793,62,44793,MULTI-GET,1,2,9,9,True,1544816033927230825,1544816033927236425,1544816033927363228,1544816033927409830,1544816033934228928,1544816033934802345,0
47739,13,47736,MULTI-GET,1,2,9,9,True,1544816036953732330,1544816036953741130,1544816036953815732,1544816036953878334,1544816036965254765,1544816036965833782,0
78417,40,78416,MULTI-GET,3,1,9,9,True,1544816067126233271,1544816067126239471,1544816067126317074,1544816067126389076,1544816067127512008,1544816067128134626,0
1487,31,1487,MULTI-GET,5,1,9,9,True,1544815988405332725,1544815988405346225,1544815988405404127,1544815988405693735,1544815988410335371,1544815988410915188,0
68891,7,68891,MULTI-GET,5,1,9,9,True,1544816058809504203,1544816058809510303,1544816058809618806,1544816058809685408,1544816058811149550,1544816058811758568,0
66026,43,66027,MULTI-GET,5,2,9,9,True,1544816055843484305,1544816055843494105,1544816055843568507,1544816055843631109,1544816055845657068,1544816055846243585,0
34234,31,34234,SET,0,0,0,0,True,1544816022943465623,1544816022943496824,1544816022943612128,1544816022943755732,1544816022944544955,1544816022944567755,0
45896,5,45891,MULTI-GET,3,2,9,9,True,1544816035083776559,1544816035083783259,1544816035083830661,1544816035083879062,1544816035090220347,1544816035090800663,0
76060,56,76059,SET,2,2,0,0,True,1544816065073128908,1544816065073151808,1544816065073205110,1544816065073347514,1544816065075247969,1544816065075273270,1
3323,39,3325,MULTI-GET,3,0,9,9,True,1544815990424237138,1544815990424242838,1544815990424369942,1544815990424418643,1544815990426224096,1544815990426803013,0
34556,27,34557,MULTI-GET,5,2,9,9,True,1544816023268507791,1544816023268516891,1544816023268563693,1544816023268614494,1544816023277179444,1544816023277776261,0
14513,51,14515,SET,4,0,0,0,True,1544816002147312609,1544816002147336110,1544816002147399112,1544816002147557616,1544816002152043948,1544816002152060248,0
4868,39,4870,SET,0,0,0,0,True,1544815992066041196,1544815992066069897,1544815992066102698,1544815992066251602,1544815992072523886,1544815992072544686,0
70432,24,70432,SET,4,0,0,0,True,1544816060359542932,1544816060359570233,1544816060359640535,1544816060359786839,1544816060360593563,1544816060360618563,0
33379,15,33377,MULTI-GET,3,1,9,9,True,1544816022037447930,1544816022037461030,1544816022037534132,1544816022037597634,1544816022044214727,1544816022044816444,1
57898,44,57900,SET,3,2,0,0,True,1544816047420775615,1544816047420799516,1544816047420836917,1544816047420977021,1544816047421898848,1544816047421919648,1
65661,28,65664,SET,2,2,0,0,True,1544816055456651486,1544816055456676787,1544816055456800091,1544816055456967195,1544816055465136232,1544816055465193134,0
30929,51,30934,SET,5,0,0,0,True,1544816019488362352,1544816019488395653,1544816019488453155,1544816019488592459,1544816019489314380,1544816019489331181,0
44087,60,44088,MULTI-GET,2,2,9,9,True,1544816033203478574,1544816033203488074,1544816033203534875,1544816033203591077,1544816033205448731,1544816033206076849,0
12752,39,12746,MULTI-GET,5,1,9,9,True,1544816000304836963,1544816000304841564,1544816000304998668,1544816000305060770,1544816000320202513,1544816000320821331,0
75044,24,75046,SET,4,0,0,0,True,1544816064467373260,1544816064467399261,1544816064467432262,1544816064467568266,1544816064468539094,1544816064468552094,0
71367,27,71367,SET,2,2,0,0,True,1544816061326402853,1544816061326435054,1544816061326514857,1544816061326664061,1544816061327592188,1544816061327610288,0
35943,27,35946,SET,5,2,0,0,True,1544816024691135425,1544816024691162126,1544816024691215328,1544816024691355432,1544816024698515340,1544816024698532041,0
43398,6,43399,SET,2,0,0,0,True,1544816032479165704,1544816032479194505,1544816032479235006,1544816032479382210,1544816032480225035,1544816032480242635,1
8975,30,8977,SET,3,0,0,0,True,1544815996406167075,1544815996406192475,1544815996406340880,1544815996406494484,1544815996411279924,1544815996411296525,1
14047,0,14046,MULTI-GET,1,2,9,9,True,1544816001656563769,1544816001656568069,1544816001656773375,1544816001656835977,1544816001660539985,1544816001661147403,1
34644,44,34647,SET,2,2,0,0,True,1544816023364763195,1544816023364786495,1544816023364838497,1544816023364986401,1544816023370362758,1544816023370378958,0
74334,43,74329,MULTI-GET,3,0,9,9,True,1544816064000850946,1544816064002438092,1544816064002472793,1544816064002519294,1544816064011083042,1544816064011675859,0
26467,49,26466,MULTI-GET,2,2,9,9,True,1544816014874143530,1544816014874156530,1544816014874233833,1544816014874297034,1544816014877007414,1544816014877608631,0
63292,39,63289,MULTI-GET,4,0,9,9,True,1544816052979301329,1544816052979315029,1544816052979352430,1544816052979425633,1544816052987035053,1544816052987626870,0
7409,55,7410,MULTI-GET,2,2,9,9,True,1544815994796045078,1544815994796053478,1544815994796086279,1544815994796163081,1544815994799031965,1544815994799861689,0
16153,20,16153,SET,3,0,0,0,True,1544816003878958602,1544816003878983103,1544816003879016704,1544816003879143807,1544816003880287041,1544816003880304041,0
35779,57,35779,SET,2,0,0,0,True,1544816024528527390,1544816024528550590,1544816024528633393,1544816024528796097,1544816024529901330,1544816024529914430,2
68581,12,68577,MULTI-GET,0,2,9,9,True,1544816058502132892,1544816058502142092,1544816058502214894,1544816058502277496,1544816058509694611,1544816058510293529,2
26009,49,26006,MULTI-GET,2,1,9,9,True,1544816014402349070,1544816014402355870,1544816014402446673,1544816014402507975,1544816014413131484,1544816014413774003,1
34167,42,34170,SET,4,2,0,0,True,1544816022868039426,1544816022868071027,1544816022868150529,1544816022868297134,1544816022869795877,1544816022869821678,0
8356,0,8356,MULTI-GET,4,0,9,9,True,1544815995764942120,1544815995764951720,1544815995764982021,1544815995765033023,1544815995775994943,1544815995776573660,0
49090,52,49093,SET,1,0,0,0,True,1544816038357195028,1544816038357218428,1544816038357310931,1544816038357512637,1544816038358633769,1544816038358656070,0
58687,24,58684,MULTI-GET,0,0,9,9,True,1544816048235695872,1544816048235705072,1544816048235740873,1544816048235797875,1544816048246408183,1544816048246997800,1
16963,58,16964,SET,1,1,0,0,True,1544816004725269523,1544816004725291824,1544816004725386326,1544816004725544231,1544816004736396048,1544816004736420249,0
26510,15,26510,SET,4,1,0,0,True,1544816014922033527,1544816014922066328,1544816014922117629,1544816014922287434,1544816014923770177,1544816014923790378,1
24904,52,24908,SET,2,1,0,0,True,1544816013269801935,1544816013269830736,1544816013269864637,1544816013270006241,1544816013271012671,1544816013271031371,0
60478,22,60474,MULTI-GET,2,2,9,9,True,1544816050096271875,1544816050096278475,1544816050096367978,1544816050096424280,1544816050106194463,1544816050106776980,2
18841,19,18840,SET,5,2,0,0,True,1544816006843402181,1544816006843428782,1544816006843474983,1544816006843607887,1544816006849160449,1544816006849176350,0
50346,38,50344,MULTI-GET,1,0,9,9,True,1544816039642151674,1544816039642164574,1544816039642245076,1544816039642313478,1544816039651900857,1544816039652477374,0
13549,33,13554,SET,0,2,0,0,True,1544816001129655671,1544816001129689372,1544816001129745973,1544816001129882877,1544816001130680901,1544816001130700201,0
26802,46,26802,SET,4,2,0,0,True,1544816015215780893,1544816015215813094,1544816015215898097,1544816015216054801,1544816015216890525,1544816015216907426,0
51387,21,51387,MULTI-GET,2,2,9,9,True,1544816040734457816,1544816040734471616,1544816040734510917,1544816040734576919,1544816040736166065,1544816040736732682,0
62040,30,62039,MULTI-GET,2,1,9,9,True,1544816051672363710,1544816051672375611,1544816051672451113,1544816051672509515,1544816051683659238,1544816051684234355,0
1738,24,1741,SET,0,0,0,0,True,1544815988684353895,1544815988684384996,1544815988684455298,1544815988684613803,1544815988685599232,1544815988685616032,1
71573,44,71573,MULTI-GET,1,1,9,9,True,1544816061532563228,1544816061532571828,1544816061532603829,1544816061532650930,1544816061533688260,1544816061534257877,0
70797,56,70796,SET,4,1,0,0,True,1544816060732350637,1544816060732372338,1544816060732433540,1544816060732571944,1544816060737561688,1544816060737574889,1
57765,8,57764,SET,4,1,0,0,True,1544816047289066691,1544816047289090592,1544816047289148494,1544816047289285198,1544816047295974692,1544816047295985992,0
65081,9,65081,MULTI-GET,0,1,9,9,True,1544816054862811464,1544816054862820664,1544816054862853565,1544816054862904266,1544816054871633220,1544816054872213236,1
60554,10,60553,MULTI-GET,2,0,9,9,True,1544816050178846171,1544816050178857272,1544816050178905473,1544816050178959575,1544816050199476070,1544816050200063587,0
72768,63,72768,MULTI-GET,4,2,9,9,True,1544816062737773651,1544816062737782951,1544816062737818252,1544816062737873554,1544816062739079189,1544816062739659306,1
49520,9,49519,SET,5,0,0,0,True,1544816038794401835,1544816038794422236,1544816038794507238,1544816038794968052,1544816038796680802,1544816038796696702,0
32331,15,32332,SET,2,0,0,0,True,1544816020925877043,1544816020925898944,1544816020925966946,1544816020926115750,1544816020930137268,1544816020930163068,1
46391,38,46390,SET,4,0,0,0,True,1544816035579761181,1544816035579787782,1544816035580679308,1544816035580858813,1544816035589453863,1544816035589479164,1
5384,52,5386,SET,4,0,0,0,True,1544815992621304446,1544815992621364547,1544815992621422049,1544815992621572254,1544815992622873492,1544815992622928993,0
43161,44,43158,MULTI-GET,0,2,9,9,True,1544816032222169728,1544816032222182828,1544816032222258231,1544816032222319732,1544816032225459324,1544816032226045141,1
49149,61,49152,SET,2,2,0,0,True,1544816038410093865,1544816038410122166,1544816038410177868,1544816038410314972,1544816038417354876,1544816038417380077,1
49350,37,49348,MULTI-GET,1,0,9,9,True,1544816038610014076,1544816038610020176,1544816038610151380,1544816038610207682,1544816038621045697,1544816038621691815,0
52316,51,52318,SET,5,0,0,0,True,1544816041699614859,1544816041699640359,1544816041699717962,1544816041699865866,1544816041700965698,1544816041700993399,0
24703,60,24703,MULTI-GET,3,0,9,9,True,1544816013022219913,1544816013022229614,1544816013022273415,1544816013022336017,1544816013026729145,1544816013027308362,0
6999,53,7000,SET,4,0,0,0,True,1544815994406575383,1544815994406593084,1544815994406725088,1544815994406880692,1544815994413489986,1544815994413509286,1
507,37,508,SET,1,0,0,0,True,1544815987187608060,1544815987187640861,1544815987193177824,1544815987193386630,1544815987196635625,1544815987196667026,1
4561,13,4558,MULTI-GET,0,0,9,9,True,1544815991750031046,1544815991750045647,1544815991750105649,1544815991750191351,1544815991760804062,1544815991761450581,3
20001,48,20003,MULTI-GET,3,1,9,9,True,1544816008089502963,1544816008089509163,1544816008089624667,1544816008089687368,1544816008096153857,1544816008096738974,1
39753,47,39753,SET,5,2,0,0,True,1544816028625188961,1544816028625214162,1544816028625308965,1544816028625454769,1544816028626435697,1544816028626449898,1
33170,10,33170,MULTI-GET,3,1,9,9,True,1544816021818353547,1544816021818358147,1544816021818479950,1544816021818534152,1544816021820629813,1544816021821217830,0
67634,21,67634,MULTI-GET,0,1,9,9,True,1544816057519818313,1544816057519828513,1544816057520045419,1544816057520106021,1544816057528055652,1544816057528650769,1
42790,29,42789,MULTI-GET,4,2,9,9,True,1544816031830841944,1544816031830855344,1544816031830940746,1544816031830999848,1544816031832843302,1544816031833458320,1
12174,24,12176,SET,4,1,0,0,True,1544815999709845072,1544815999709876473,1544815999709933874,1544815999710081579,1544815999711748527,1544815999711761628,0
38933,63,38935,SET,2,0,0,0,True,1544816027781025690,1544816027781114192,1544816027781146293,1544816027781320398,1544816027792322319,1544816027792344319,0
58604,21,58605,MULTI-GET,3,2,9,9,True,1544816048156501373,1544816048156511574,1544816048156536874,1544816048156626077,1544816048158653836,1544816048159231953,0
50309,53,50312,SET,5,1,0,0,True,1544816039607702472,1544816039607724873,1544816039607772275,1544816039607931579,1544816039609454523,1544816039609479624,1
47630,25,47631,MULTI-GET,4,2,9,9,True,1544816036843574327,1544816036843597328,1544816036843697131,1544816036843782833,1544816036855158664,1544816036855855484,0
69519,30,69519,MULTI-GET,5,2,9,9,True,1544816059436977892,1544816059436987492,1544816059437074794,1544816059437138096,1544816059439139654,1544816059439750172,0
15529,15,15530,SET,0,1,0,0,True,1544816003240984164,1544816003241009765,1544816003241116668,1544816003241252672,1544816003243131327,1544816003243144527,1
57945,36,57943,MULTI-GET,2,0,9,9,True,1544816047465575116,1544816047465587916,1544816047465671218,1544816047465736320,1544816047467148261,1544816047467857382,1
