,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28348,51,28347,SET,4,2,0,0,True,1544816009787055865,1544816009787077866,1544816009787182269,1544816009787365375,1544816009791262303,1544816009791276604,0
73624,38,73624,MULTI-GET,0,0,9,9,True,1544816055591867735,1544816055591878236,1544816055591954038,1544816055592084542,1544816055593209179,1544816055593847200,0
22388,12,22389,MULTI-GET,4,2,9,9,True,1544816003943784303,1544816003943790803,1544816003943900507,1544816003943959409,1544816003946866704,1544816003947550927,2
74272,19,74270,MULTI-GET,0,1,9,9,True,1544816056276652220,1544816056276662220,1544816056276702122,1544816056276755623,1544816056278621084,1544816056279284406,1
81076,43,81079,SET,5,0,0,0,True,1544816063333973124,1544816063333995225,1544816063334176631,1544816063334337236,1544816063334990257,1544816063335007758,0
22156,35,22160,SET,5,1,0,0,True,1544816003706940315,1544816003706971916,1544816003707034518,1544816003707180323,1544816003711646270,1544816003711674771,0
36906,14,36906,SET,4,2,0,0,True,1544816018357824031,1544816018357852832,1544816018357891834,1544816018358056039,1544816018362916699,1544816018362930999,0
4573,52,4574,SET,3,1,0,0,True,1544815986704240934,1544815986704276336,1544815986704370939,1544815986704510043,1544815986705494076,1544815986705510976,0
53834,18,53834,SET,0,1,0,0,True,1544816035436120051,1544816035436148752,1544816035436191854,1544816035436341459,1544816035437403794,1544816035437416694,1
21773,57,21776,SET,4,1,0,0,True,1544816003309996362,1544816003310024163,1544816003310102066,1544816003310276571,1544816003311265804,1544816003311289605,1
5877,39,5877,MULTI-GET,5,2,9,9,True,1544815987626999441,1544815987627010341,1544815987627059843,1544815987627123545,1544815987628197080,1544815987628925704,0
6403,36,6403,MULTI-GET,2,0,9,9,True,1544815988093542813,1544815988093553113,1544815988094570847,1544815988094628049,1544815988096670516,1544815988097441141,0
54496,34,54494,MULTI-GET,3,1,9,9,True,1544816036119687044,1544816036119696945,1544816036119753546,1544816036119807248,1544816036123186259,1544816036123792479,0
55247,38,55247,MULTI-GET,2,1,9,9,True,1544816036893281684,1544816036893291384,1544816036893666197,1544816036893727799,1544816036895184046,1544816036895773666,2
70669,46,70667,MULTI-GET,3,1,9,9,True,1544816052653168955,1544816052653190056,1544816052653284359,1544816052653347561,1544816052655188021,1544816052655986847,0
54388,6,54388,SET,3,0,0,0,True,1544816036012617637,1544816036012646338,1544816036012705040,1544816036012864645,1544816036013799876,1544816036013816376,0
24136,58,24136,MULTI-GET,4,0,9,9,True,1544816005706566658,1544816005706576158,1544816005706617860,1544816005706674462,1544816005708213312,1544816005709326549,1
41939,37,41939,MULTI-GET,5,1,9,9,True,1544816023405916279,1544816023405928979,1544816023405986981,1544816023406056184,1544816023409397893,1544816023409984712,0
39625,12,39620,MULTI-GET,4,1,9,9,True,1544816021101963490,1544816021101973990,1544816021102017792,1544816021102071593,1544816021111530504,1544816021113229359,0
36307,55,36303,MULTI-GET,0,2,9,9,True,1544816017749444862,1544816017749454562,1544816017749507164,1544816017749557865,1544816017760976740,1544816017763269915,0
30248,9,30248,MULTI-GET,5,1,9,9,True,1544816011674836185,1544816011674849185,1544816011674912587,1544816011674965389,1544816011676372035,1544816011677079159,0
67494,18,67491,MULTI-GET,0,2,9,9,True,1544816049388557685,1544816049388582586,1544816049388673789,1544816049388745691,1544816049390976464,1544816049391672287,1
19828,18,19827,MULTI-GET,2,2,9,9,True,1544816001411581929,1544816001411592929,1544816001411689232,1544816001411747534,1544816001416439989,1544816001417061909,0
16189,9,16188,MULTI-GET,5,2,9,9,True,1544815997768262169,1544815997768272170,1544815997768355072,1544815997768423374,1544815997770037328,1544815997770616147,0
277,42,276,SET,0,2,0,0,True,1544815983072720735,1544815983072759836,1544815983072841539,1544815983073079847,1544815983077198582,1544815983077220483,0
20939,15,20935,MULTI-GET,2,0,9,9,True,1544816002496908624,1544816002496921324,1544816002496965326,1544816002497017927,1544816002503198431,1544816002503806051,0
73181,38,73184,MULTI-GET,1,1,9,9,True,1544816055158019553,1544816055158023853,1544816055158155157,1544816055158209759,1544816055165699804,1544816055166286423,0
28904,62,28901,SET,1,1,0,0,True,1544816010332148474,1544816010332176575,1544816010332458485,1544816010332618490,1544816010334771561,1544816010334799262,1
36392,56,36394,MULTI-GET,4,0,9,9,True,1544816017830234614,1544816017830415320,1544816017830484122,1544816017830828233,1544816017839031402,1544816017839765427,0
79598,46,79598,SET,1,1,0,0,True,1544816061717435717,1544816061717505419,1544816061717629423,1544816061717790429,1544816061719033769,1544816061719061770,2
47034,17,47034,SET,1,2,0,0,True,1544816028622941168,1544816028622974770,1544816028623136675,1544816028623429284,1544816028624266412,1544816028624293813,0
22241,41,22241,MULTI-GET,3,1,9,9,True,1544816003788988713,1544816003788995413,1544816003789198320,1544816003789261422,1544816003790602066,1544816003791277888,0
30989,52,30988,SET,2,0,0,0,True,1544816012414163971,1544816012414192572,1544816012414289975,1544816012414438780,1544816012420327273,1544816012420354774,1
57498,34,57495,MULTI-GET,2,2,9,9,True,1544816039195901096,1544816039195914496,1544816039195961398,1544816039196020699,1544816039198971996,1544816039199658519,0
46401,16,46402,SET,5,0,0,0,True,1544816027984512337,1544816027984541038,1544816027984580840,1544816027984730445,1544816027993294025,1544816027993317426,0
11558,42,11558,MULTI-GET,2,1,9,9,True,1544815993057661816,1544815993057674716,1544815993057750018,1544815993057813020,1544815993058886956,1544815993059511676,1
75464,33,75466,MULTI-GET,3,0,9,9,True,1544816057454776028,1544816057454784328,1544816057454964334,1544816057455024636,1544816057456534585,1544816057457119904,0
17592,19,17590,MULTI-GET,3,0,9,9,True,1544815999174601442,1544815999174610943,1544815999174698946,1544815999174763748,1544815999182443400,1544815999183032520,1
67204,9,67202,SET,2,1,0,0,True,1544816049091742676,1544816049091759677,1544816049091893981,1544816049092295594,1544816049093656039,1544816049093674739,1
72899,29,72901,SET,4,0,0,0,True,1544816054857098015,1544816054857132916,1544816054857302522,1544816054857466427,1544816054859261386,1544816054859283686,0
14175,28,14173,MULTI-GET,2,0,9,9,True,1544815995707412646,1544815995707417846,1544815995707593552,1544815995707654154,1544815995710031432,1544815995710604251,1
30768,37,30773,SET,0,1,0,0,True,1544816012160381035,1544816012160412536,1544816012160466438,1544816012160607342,1544816012166596739,1544816012166611139,0
71635,50,71637,SET,3,2,0,0,True,1544816053614990805,1544816053615015906,1544816053615114509,1544816053615260514,1544816053616295748,1544816053616313148,0
49534,40,49531,MULTI-GET,1,0,9,9,True,1544816031117440439,1544816031117451739,1544816031117567143,1544816031117623445,1544816031120204129,1544816031120817449,0
76442,6,76442,MULTI-GET,4,1,9,9,True,1544816058480625455,1544816058480634855,1544816058480704757,1544816058480774859,1544816058481923197,1544816058482499216,0
41967,11,41962,MULTI-GET,2,0,9,9,True,1544816023433430882,1544816023433443782,1544816023433529285,1544816023433601787,1544816023436005066,1544816023436600486,1
60602,20,60600,MULTI-GET,5,2,9,9,True,1544816042394057705,1544816042394070605,1544816042394128807,1544816042394181609,1544816042401947463,1544816042402529582,0
20819,12,20819,SET,1,1,0,0,True,1544816002409684355,1544816002409716856,1544816002409791559,1544816002409940364,1544816002413174170,1544816002413192771,1
13434,34,13433,SET,2,1,0,0,True,1544815994935075623,1544815994935102624,1544815994935162326,1544815994935328532,1544815994936239162,1544815994936259062,1
16680,43,16680,MULTI-GET,5,2,9,9,True,1544815998271466627,1544815998271477827,1544815998271592031,1544815998271678134,1544815998272994477,1544815998273576697,0
12092,36,12092,SET,2,1,0,0,True,1544815993575468064,1544815993575485864,1544815993575674471,1544815993575979681,1544815993577077717,1544815993577096917,0
57260,42,57261,SET,3,2,0,0,True,1544816038951318386,1544816038951347187,1544816038951534394,1544816038951675598,1544816038952737833,1544816038952756734,0
2022,12,2021,MULTI-GET,0,1,9,9,True,1544815985039789179,1544815985039797180,1544815985039854382,1544815985039920284,1544815985041911949,1544815985042771378,0
10448,3,10448,MULTI-GET,4,1,9,9,True,1544815991982404509,1544815991982417509,1544815991982477311,1544815991982545413,1544815991984210868,1544815991984916692,0
40748,28,40745,MULTI-GET,4,1,9,9,True,1544816022209550630,1544816022209563631,1544816022209619033,1544816022209670734,1544816022220573992,1544816022221225313,0
24551,27,24553,SET,5,0,0,0,True,1544816006054795806,1544816006054822307,1544816006055014513,1544816006055151117,1544816006057426392,1544816006057446893,0
45587,43,45586,SET,0,0,0,0,True,1544816027138331892,1544816027138358793,1544816027138415095,1544816027138595801,1544816027139609434,1544816027139626035,1
41447,15,41445,MULTI-GET,4,2,9,9,True,1544816022913785435,1544816022913795135,1544816022913864837,1544816022914002442,1544816022923748362,1544816022924372182,0
52076,58,52076,MULTI-GET,2,1,9,9,True,1544816033636974606,1544816033636990307,1544816033637068109,1544816033637137412,1544816033638272749,1544816033638845368,0
55910,16,55907,MULTI-GET,1,1,9,9,True,1544816037576175351,1544816037576185951,1544816037576256053,1544816037576322156,1544816037580717800,1544816037581296719,0
52882,54,52882,MULTI-GET,1,0,9,9,True,1544816034439489400,1544816034439494101,1544816034439685007,1544816034439751609,1544816034449629733,1544816034450207052,0
27757,43,27757,SET,5,0,0,0,True,1544816009149086802,1544816009149113203,1544816009149231607,1544816009149380712,1544816009157996595,1544816009158017296,0
26459,34,26461,SET,5,0,0,0,True,1544816007868313813,1544816007868336814,1544816007868558321,1544816007868701726,1544816007887144232,1544816007887163733,0
74550,3,74548,MULTI-GET,1,0,9,9,True,1544816056518774834,1544816056518780834,1544816056518831436,1544816056518889438,1544816056527685125,1544816056528259844,0
1133,22,1131,MULTI-GET,0,2,9,9,True,1544815984182813131,1544815984182824831,1544815984182897734,1544815984182974936,1544815984184993403,1544815984185605623,1
13502,36,13501,MULTI-GET,0,0,9,9,True,1544815995013907819,1544815995013918819,1544815995013954520,1544815995014014722,1544815995025638805,1544815995026280726,1
59705,3,59705,MULTI-GET,2,1,9,9,True,1544816041452524882,1544816041452537483,1544816041452572384,1544816041452626485,1544816041453829425,1544816041454499247,0
43707,10,43706,MULTI-GET,4,1,9,9,True,1544816025250865995,1544816025250872795,1544816025251018400,1544816025251102203,1544816025261246635,1544816025261839355,0
12597,57,12595,MULTI-GET,2,0,9,9,True,1544815994058030051,1544815994058034551,1544815994058101854,1544815994058226858,1544815994059501100,1544815994060173922,0
3482,42,3477,MULTI-GET,1,2,9,9,True,1544815985948583732,1544815985948597332,1544815985948645734,1544815985948915943,1544815985950681801,1544815985951404725,0
23725,23,23725,SET,1,0,0,0,True,1544816005254942011,1544816005254967712,1544816005255018714,1544816005255182719,1544816005256904176,1544816005256924576,0
11769,47,11766,MULTI-GET,4,2,9,9,True,1544815993253052449,1544815993253062449,1544815993253108950,1544815993253163552,1544815993260892107,1544815993261463925,0
22968,55,22969,MULTI-GET,4,0,9,9,True,1544816004536937505,1544816004536948006,1544816004537028108,1544816004537098511,1544816004562835057,1544816004563451677,0
2962,20,2960,MULTI-GET,4,1,9,9,True,1544815985640202368,1544815985640213569,1544815985640255770,1544815985640315672,1544815985642377440,1544815985643156266,0
65253,42,65253,SET,1,2,0,0,True,1544816047118625525,1544816047118649226,1544816047118692327,1544816047118831932,1544816047120697693,1544816047120719694,0
71387,63,71387,MULTI-GET,1,1,9,9,True,1544816053366198370,1544816053366207771,1544816053366268573,1544816053366341175,1544816053376773616,1544816053377688946,0
48736,55,48736,SET,1,0,0,0,True,1544816030300774871,1544816030300796771,1544816030300941976,1544816030301096381,1544816030302359222,1544816030302384523,0
73612,36,73612,MULTI-GET,1,0,9,9,True,1544816055578928712,1544816055578937712,1544816055579025915,1544816055579089117,1544816055580100250,1544816055580677469,1
35462,27,35460,MULTI-GET,4,2,9,9,True,1544816016910277114,1544816016910282114,1544816016910519722,1544816016910581024,1544816016917028636,1544816016917601655,1
42251,34,42251,SET,4,1,0,0,True,1544816023731131147,1544816023731163448,1544816023731236351,1544816023731407756,1544816023732180482,1544816023732196682,1
76996,18,76996,SET,5,0,0,0,True,1544816059028677265,1544816059028704966,1544816059028798269,1544816059028955574,1544816059029943906,1544816059029958607,0
22948,36,22946,SET,3,1,0,0,True,1544816004519390528,1544816004519574634,1544816004519809342,1544816004519962547,1544816004521071984,1544816004521099785,3
42433,19,42432,SET,3,2,0,0,True,1544816023906285093,1544816023906362096,1544816023906386497,1544816023906543902,1544816023917094048,1544816023917110648,0
69447,59,69447,MULTI-GET,0,2,9,9,True,1544816051421648982,1544816051421658683,1544816051421714084,1544816051421768886,1544816051423250435,1544816051423855154,0
22041,53,22045,SET,3,0,0,0,True,1544816003578913405,1544816003578942406,1544816003579051610,1544816003579211515,1544816003581386986,1544816003581402587,0
45772,3,45772,SET,2,0,0,0,True,1544816027326258454,1544816027326320956,1544816027326410659,1544816027326645867,1544816027328030512,1544816027328050913,0
67304,43,67304,SET,0,1,0,0,True,1544816049202360095,1544816049202388296,1544816049202445497,1544816049202605403,1544816049203661137,1544816049203681338,0
66618,11,66619,MULTI-GET,1,0,9,9,True,1544816048520239080,1544816048520245781,1544816048520262781,1544816048520306183,1544816048521795531,1544816048522357550,0
61183,57,61182,SET,3,2,0,0,True,1544816043012951264,1544816043012982465,1544816043013039067,1544816043013186371,1544816043017803323,1544816043017818723,0
52182,63,52185,SET,3,2,0,0,True,1544816033759407718,1544816033759443119,1544816033759497521,1544816033759662526,1544816033765139906,1544816033765169207,1
76190,53,76188,MULTI-GET,3,2,9,9,True,1544816058198944549,1544816058198960050,1544816058199051953,1544816058199110255,1544816058202354761,1544816058202995982,0
53795,52,53795,MULTI-GET,0,1,9,9,True,1544816035396841165,1544816035396851365,1544816035396905867,1544816035396987870,1544816035402108437,1544816035402749758,0
74502,31,74501,MULTI-GET,2,1,9,9,True,1544816056471068375,1544816056471076875,1544816056471116876,1544816056471636693,1544816056481202506,1544816056482277141,0
16885,30,16888,SET,0,0,0,0,True,1544815998479383968,1544815998479402869,1544815998479472571,1544815998479616276,1544815998486117990,1544815998486131890,0
57970,43,57971,MULTI-GET,4,1,9,9,True,1544816039671139857,1544816039671146257,1544816039671199959,1544816039671255461,1544816039672760310,1544816039673445933,0
54804,17,54802,MULTI-GET,4,0,9,9,True,1544816036436539423,1544816036436548923,1544816036436633726,1544816036436688328,1544816036448560117,1544816036449152636,0
55503,21,55507,SET,0,0,0,0,True,1544816037196914229,1544816037196931830,1544816037197203439,1544816037197634853,1544816037203961560,1544816037203985761,0
12692,37,12692,MULTI-GET,1,1,9,9,True,1544815994151385525,1544815994151398625,1544815994151441326,1544815994151494528,1544815994154307421,1544815994154957142,0
57585,60,57585,SET,3,2,0,0,True,1544816039279208923,1544816039279227124,1544816039279525034,1544816039279681739,1544816039280546467,1544816039280565668,1
63980,61,63978,MULTI-GET,3,2,9,9,True,1544816045816097205,1544816045816102905,1544816045816148907,1544816045816206309,1544816045824311974,1544816045824919294,0
39886,33,39890,SET,4,1,0,0,True,1544816021368323929,1544816021368349930,1544816021368453534,1544816021368627639,1544816021370097088,1544816021370111688,0
53420,58,53417,MULTI-GET,2,1,9,9,True,1544816034986434420,1544816034986447520,1544816034986523423,1544816034986589425,1544816034996252242,1544816034996870162,1
69084,53,69083,MULTI-GET,1,1,9,9,True,1544816051028417822,1544816051028548126,1544816051028620229,1544816051028684231,1544816051029676363,1544816051030519791,0
56391,61,56391,MULTI-GET,5,2,9,9,True,1544816038058808958,1544816038058814358,1544816038058856259,1544816038058908661,1544816038060160802,1544816038060786923,0
52778,35,52778,MULTI-GET,2,1,9,9,True,1544816034340025742,1544816034340038742,1544816034340145446,1544816034340206448,1544816034341495490,1544816034342334217,0
20284,47,20284,SET,0,0,0,0,True,1544816001856481862,1544816001856617666,1544816001856761771,1544816001856916176,1544816001858082015,1544816001858152317,0
34875,32,34876,SET,2,0,0,0,True,1544816016309532391,1544816016309563492,1544816016309686396,1544816016309846801,1544816016311330850,1544816016311355851,0
46682,21,46686,SET,4,2,0,0,True,1544816028267955130,1544816028267987031,1544816028268045233,1544816028268185538,1544816028276474109,1544816028276492510,0
46753,24,46751,SET,4,1,0,0,True,1544816028330263073,1544816028330291874,1544816028330360576,1544816028330517581,1544816028339067962,1544816028339084362,0
22060,14,22060,SET,5,0,0,0,True,1544816003596871296,1544816003596897596,1544816003596955098,1544816003597097003,1544816003597928030,1544816003597946831,0
58949,58,58949,SET,4,1,0,0,True,1544816040654066341,1544816040654089142,1544816040654245347,1544816040654398952,1544816040655464887,1544816040655478987,1
78455,40,78454,MULTI-GET,2,0,9,9,True,1544816060553380586,1544816060553390286,1544816060553446388,1544816060553497590,1544816060559012470,1544816060559590689,0
39362,56,39362,SET,0,1,0,0,True,1544816020847834951,1544816020847862052,1544816020848023057,1544816020848178362,1544816020849056991,1544816020849076292,0
67419,20,67418,MULTI-GET,5,1,9,9,True,1544816049314072549,1544816049314088349,1544816049314158752,1544816049314214853,1544816049324600493,1544816049325184912,0
81214,1,81213,SET,2,2,0,0,True,1544816063499939645,1544816063500003347,1544816063500087150,1544816063500258256,1544816063501507796,1544816063501525397,0
59761,32,59757,MULTI-GET,2,2,9,9,True,1544816041500268845,1544816041500278746,1544816041500356248,1544816041500421450,1544816041513408275,1544816041514002195,0
912,53,911,SET,3,1,0,0,True,1544815983969737807,1544815983969790009,1544815983969840110,1544815983970006416,1544815983971315759,1544815983971348860,1
26816,7,26818,SET,3,0,0,0,True,1544816008229240474,1544816008229272276,1544816008233480914,1544816008233630719,1544816008236183703,1544816008236202103,1
52861,54,52861,SET,2,0,0,0,True,1544816034420090165,1544816034420118866,1544816034420367074,1544816034420526779,1544816034421314405,1544816034421334706,0
22640,51,22640,MULTI-GET,3,1,9,9,True,1544816004193749022,1544816004193758722,1544816004193833224,1544816004193901427,1544816004205235799,1544816004205831819,1
31650,52,31647,MULTI-GET,2,2,9,9,True,1544816013049742447,1544816013049752247,1544816013049827750,1544816013049891752,1544816013057695608,1544816013058272627,1
31418,47,31420,SET,0,0,0,0,True,1544816012815923367,1544816012815954668,1544816012815999570,1544816012816156875,1544816012823049401,1544816012823072502,0
2420,6,2418,MULTI-GET,3,2,9,9,True,1544815985277297807,1544815985277309308,1544815985277358009,1544815985277421111,1544815985279309874,1544815985279925194,0
27828,8,27828,MULTI-GET,5,2,9,9,True,1544816009223632352,1544816009223644852,1544816009223723755,1544816009223783057,1544816009227586682,1544816009228160101,0
966,0,967,MULTI-GET,3,0,9,9,True,1544815984018394511,1544815984018412012,1544815984018492714,1544815984019742356,1544815984020634585,1544815984021752722,0
65149,46,65147,MULTI-GET,0,1,9,9,True,1544816047001017377,1544816047001030178,1544816047001151982,1544816047001221084,1544816047011806830,1544816047012402850,0
31612,5,31612,MULTI-GET,1,0,9,9,True,1544816013011081277,1544816013011094378,1544816013011143679,1544816013011203781,1544816013012828535,1544816013013456155,0
6358,59,6353,MULTI-GET,5,1,9,9,True,1544815988050489395,1544815988050499695,1544815988050573797,1544815988050639799,1544815988056749801,1544815988057407722,1
51988,22,51988,MULTI-GET,4,0,9,9,True,1544816033539230704,1544816033539243604,1544816033539306306,1544816033539360708,1544816033558756143,1544816033559401664,0
62619,35,62619,SET,3,2,0,0,True,1544816044466555241,1544816044466584142,1544816044466631543,1544816044466874851,1544816044467925785,1544816044467940686,1
81381,4,81381,MULTI-GET,5,2,9,9,True,1544816063816838096,1544816063816842896,1544816063816943800,1544816063817008002,1544816063819543885,1544816063820129704,0
42067,51,42069,SET,2,2,0,0,True,1544816023546486790,1544816023546510991,1544816023546556293,1544816023546701897,1544816023547565826,1544816023547584526,1
58332,0,58332,SET,3,2,0,0,True,1544816040063255297,1544816040063282998,1544816040063403702,1544816040063631209,1544816040065150159,1544816040065167860,0
56509,61,56511,SET,2,2,0,0,True,1544816038175577182,1544816038175685785,1544816038175763388,1544816038176109099,1544816038178252870,1544816038178278570,0
43775,9,43777,MULTI-GET,3,0,9,9,True,1544816025324105697,1544816025324110297,1544816025324240001,1544816025324299503,1544816025325535744,1544816025326172965,0
49366,54,49370,SET,5,1,0,0,True,1544816030943507438,1544816030943524639,1544816030943721645,1544816030943899251,1544816030944915784,1544816030944930185,0
28543,59,28543,MULTI-GET,0,0,9,9,True,1544816009978942770,1544816009978951070,1544816009979005672,1544816009979069774,1544816009986240910,1544816009986828029,0
34189,57,34190,SET,0,1,0,0,True,1544816015622717341,1544816015622739642,1544816015622817944,1544816015622967049,1544816015624243291,1544816015624265092,0
61767,42,61772,SET,5,1,0,0,True,1544816043612735596,1544816043612783397,1544816043612846799,1544816043613056506,1544816043613955335,1544816043613969336,0
49950,5,49946,MULTI-GET,5,1,9,9,True,1544816031524021764,1544816031524025864,1544816031524103667,1544816031524158469,1544816031531760918,1544816031537174195,1
8006,49,8007,MULTI-GET,0,2,9,9,True,1544815989565313899,1544815989565323700,1544815989565372801,1544815989565432803,1544815989572798646,1544815989573469268,0
44262,32,44257,MULTI-GET,1,0,9,9,True,1544816025809727724,1544816025809740524,1544816025809814526,1544816025809879729,1544816025812692321,1544816025814833091,0
16634,17,16634,SET,0,1,0,0,True,1544815998222308910,1544815998222333210,1544815998222403013,1544815998222542217,1544815998225373311,1544815998225389911,0
5702,4,5703,SET,5,2,0,0,True,1544815987484331140,1544815987484359041,1544815987484399942,1544815987484793655,1544815987491004260,1544815987491019560,0
39657,19,39658,SET,2,0,0,0,True,1544816021143778762,1544816021143805063,1544816021143848164,1544816021143990969,1544816021145224909,1544816021145241910,0
42719,55,42719,MULTI-GET,5,1,9,9,True,1544816024202952624,1544816024202965625,1544816024203007826,1544816024203061228,1544816024205412105,1544816024206077227,0
10374,31,10372,MULTI-GET,4,0,9,9,True,1544815991904324837,1544815991904335438,1544815991904464942,1544815991904564945,1544815991906108196,1544815991906951924,1
28765,15,28765,SET,1,0,0,0,True,1544816010201101569,1544816010201123370,1544816010201208073,1544816010201352277,1544816010207787789,1544816010207807289,0
39270,47,39271,SET,4,0,0,0,True,1544816020754170877,1544816020754208379,1544816020754294081,1544816020754455587,1544816020755411518,1544816020755433719,1
64566,2,64570,SET,3,0,0,0,True,1544816046435418771,1544816046435452272,1544816046435533274,1544816046435691379,1544816046436716613,1544816046436739814,0
25796,26,25796,SET,3,1,0,0,True,1544816007238446312,1544816007238466812,1544816007238600317,1544816007238868726,1544816007239610050,1544816007239625150,0
63114,24,63115,MULTI-GET,1,0,9,9,True,1544816044949774255,1544816044949780155,1544816044949860158,1544816044949921160,1544816044951619216,1544816044952195435,0
57457,57,57457,SET,0,0,0,0,True,1544816039156410802,1544816039156444204,1544816039156535206,1544816039156707212,1544816039158362466,1544816039158390367,0
42513,29,42517,SET,4,0,0,0,True,1544816023988217981,1544816023988239682,1544816023988269483,1544816023988416587,1544816023995152608,1544816023995178009,0
9319,21,9323,MULTI-GET,3,1,9,9,True,1544815990863143848,1544815990863153348,1544815990863204850,1544815990863259752,1544815990869840068,1544815990870428388,0
60336,36,60337,SET,4,0,0,0,True,1544816042122486515,1544816042122509716,1544816042122614819,1544816042122760424,1544816042124172970,1544816042124192171,0
64394,7,64392,MULTI-GET,3,2,9,9,True,1544816046246813599,1544816046246823400,1544816046246932003,1544816046246996605,1544816046250275813,1544816046250863932,1
44869,49,44869,MULTI-GET,5,0,9,9,True,1544816026417859267,1544816026417871867,1544816026417976270,1544816026418039272,1544816026419481020,1544816026420075539,1
77920,44,77920,MULTI-GET,3,0,9,9,True,1544816059986835075,1544816059986847775,1544816059986995180,1544816059987146385,1544816059996135279,1544816059996866602,0
76624,59,76624,SET,1,0,0,0,True,1544816058638619518,1544816058638648019,1544816058638721321,1544816058638885727,1544816058640832390,1544816058640853391,0
7140,28,7142,SET,0,1,0,0,True,1544815988763005069,1544815988763029070,1544815988763066871,1544815988763265278,1544815988764609522,1544815988764623622,0
62747,1,62743,MULTI-GET,3,0,9,9,True,1544816044580860082,1544816044580867582,1544816044580911483,1544816044580967685,1544816044589757173,1544816044590568999,0
40726,25,40729,SET,4,0,0,0,True,1544816022193626708,1544816022193649109,1544816022193724411,1544816022193867516,1544816022195543671,1544816022195561371,0
5733,55,5734,MULTI-GET,1,0,9,9,True,1544815987513400098,1544815987513411298,1544815987513437999,1544815987513586304,1544815987514576836,1544815987515212857,0
9173,49,9175,SET,3,0,0,0,True,1544815990715344180,1544815990715362380,1544815990715577487,1544815990715734793,1544815990716551519,1544815990716567520,0
45084,58,45083,MULTI-GET,3,1,9,9,True,1544816026624892256,1544816026624898756,1544816026624942857,1544816026625003159,1544816026635950118,1544816026636525337,1
28309,49,28308,MULTI-GET,2,2,9,9,True,1544816009741971084,1544816009741981084,1544816009742076187,1544816009742134789,1544816009753322957,1544816009753920876,2
51165,49,51165,SET,4,2,0,0,True,1544816032724426404,1544816032724456105,1544816032724514407,1544816032724657612,1544816032726081658,1544816032726099659,1
2137,7,2135,MULTI-GET,4,1,9,9,True,1544815985107234302,1544815985107244903,1544815985107289404,1544815985107455510,1544815985108898457,1544815985109682083,1
30795,19,30794,MULTI-GET,5,1,9,9,True,1544816012186598596,1544816012186608796,1544816012186664598,1544816012186720700,1544816012189595694,1544816012190180114,0
44554,3,44554,SET,5,0,0,0,True,1544816026092797007,1544816026092827108,1544816026092869309,1544816026093037915,1544816026093743038,1544816026093756838,0
55638,62,55638,MULTI-GET,0,2,9,9,True,1544816037297376419,1544816037297385720,1544816037297501824,1544816037297568626,1544816037308095071,1544816037308755892,0
27541,29,27541,MULTI-GET,5,0,9,9,True,1544816008930400316,1544816008930413217,1544816008930462118,1544816008930530221,1544816008939595919,1544816008940182438,0
30974,14,30974,SET,3,1,0,0,True,1544816012401686761,1544816012401716362,1544816012401764863,1544816012402028972,1544816012409099404,1544816012409113405,0
11942,26,11943,SET,1,2,0,0,True,1544815993436979104,1544815993437004705,1544815993437286914,1544815993437435519,1544815993438361350,1544815993438379250,1
64797,21,64796,MULTI-GET,2,1,9,9,True,1544816046652749482,1544816046652764182,1544816046653031291,1544816046653109594,1544816046654437537,1544816046655103559,1
40999,29,41002,SET,3,0,0,0,True,1544816022489553017,1544816022489574117,1544816022489707322,1544816022489863427,1544816022508003222,1544816022508030223,0
3639,43,3640,SET,3,0,0,0,True,1544815986057251113,1544815986057278614,1544815986057386618,1544815986057521122,1544815986061798163,1544815986061813364,1
36962,1,36963,MULTI-GET,4,2,9,9,True,1544816018420548290,1544816018420561091,1544816018420601592,1544816018420676995,1544816018422069640,1544816018422651759,0
63335,48,63330,MULTI-GET,0,2,9,9,True,1544816045153392919,1544816045153405319,1544816045153499722,1544816045153567324,1544816045154982471,1544816045155768296,1
58483,7,58485,SET,0,2,0,0,True,1544816040201003607,1544816040201021308,1544816040201232115,1544816040201368519,1544816040202991772,1544816040203014473,0
28478,51,28478,SET,0,1,0,0,True,1544816009910631725,1544816009910654826,1544816009910694828,1544816009910844732,1544816009912400584,1544816009912420784,0
43304,7,43306,SET,1,0,0,0,True,1544816024817455180,1544816024817484681,1544816024817583584,1544816024817809192,1544816024818552316,1544816024818568016,0
54064,38,54064,MULTI-GET,2,0,9,9,True,1544816035670303123,1544816035670312423,1544816035670348025,1544816035670403826,1544816035671845574,1544816035672602899,0
25429,41,25429,MULTI-GET,4,0,9,9,True,1544816006878370277,1544816006878380877,1544816006878421779,1544816006878477480,1544816006879520815,1544816006880202037,0
60465,48,60466,SET,3,0,0,0,True,1544816042254871748,1544816042254903650,1544816042254984252,1544816042255131357,1544816042256350497,1544816042256365397,1
30776,63,30775,MULTI-GET,0,0,9,9,True,1544816012167436067,1544816012167442267,1544816012167512969,1544816012167571871,1544816012173689772,1544816012174300292,2
14079,10,14079,SET,1,2,0,0,True,1544815995624623021,1544815995624647321,1544815995624716524,1544815995624855028,1544815995629668987,1544815995629694488,2
