,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25329,11,25333,GET,105,0,1,1,True,1544865447125848996,1544865447125860396,1544865447172159191,1544865447172166591,1544865447173017692,1544865447173031993,88
39801,7,39803,GET,71,0,1,1,True,1544865454908418516,1544865454908423716,1544865454969123840,1544865454969134840,1544865454970158942,1544865454970180042,97
104439,6,104442,GET,6,0,1,1,True,1544865489939651875,1544865489939657375,1544865489986823972,1544865489986833472,1544865490001457702,1544865490001472402,95
142884,13,142889,GET,33,0,1,1,True,1544865510565018167,1544865510565023467,1544865510611280762,1544865510611289462,1544865510626199092,1544865510626213392,87
44753,12,44737,GET,109,0,1,1,True,1544865457564044848,1544865457564049248,1544865457625245073,1544865457625256173,1544865457641085006,1544865457641119906,103
112558,7,112568,GET,81,0,1,1,True,1544865494314243424,1544865494314248624,1544865494361683021,1544865494361691321,1544865494375872250,1544865494375893450,83
83803,11,83807,GET,48,0,1,1,True,1544865478783077253,1544865478783081753,1544865478829902649,1544865478829913949,1544865478844775679,1544865478844795479,92
62240,1,62236,GET,21,0,1,1,True,1544865466956696961,1544865466956733861,1544865467016081283,1544865467016090483,1544865467031625915,1544865467031661315,90
44158,10,44151,GET,25,0,1,1,True,1544865457237023779,1544865457237028779,1544865457297318302,1544865457297325502,1544865457312781034,1544865457312816334,92
25777,5,25776,GET,9,0,1,1,True,1544865447360339276,1544865447360348376,1544865447407304372,1544865447407314372,1544865447422104602,1544865447422166302,93
28200,2,28207,GET,15,0,1,1,True,1544865448657467029,1544865448657476029,1544865448704426225,1544865448704434825,1544865448718959055,1544865448718974155,85
75952,11,75952,GET,0,0,1,1,True,1544865474471299133,1544865474471306633,1544865474532281858,1544865474532324658,1544865474533385560,1544865474533399960,96
78183,9,78188,GET,90,0,1,1,True,1544865475705889759,1544865475705895059,1544865475766764283,1544865475766771383,1544865475767752885,1544865475767767085,89
28213,1,28219,GET,20,0,1,1,True,1544865448658723532,1544865448658731132,1544865448719006655,1544865448719014055,1544865448719923557,1544865448719939857,93
117620,4,117618,GET,55,0,1,1,True,1544865497002099222,1544865497002104222,1544865497049729520,1544865497049738820,1544865497064432350,1544865497064450050,95
129762,6,129763,GET,32,0,1,1,True,1544865503488435991,1544865503488450891,1544865503548063413,1544865503548071913,1544865503549304715,1544865503549322715,90
36612,10,36612,GET,97,0,1,1,True,1544865453203954529,1544865453203959829,1544865453251349926,1544865453251359826,1544865453265985356,1544865453266005156,100
69419,12,69423,GET,68,0,1,1,True,1544865470876575280,1544865470876581180,1544865470937702505,1544865470937712305,1544865470938782407,1544865470938801807,102
50246,10,50252,GET,81,0,1,1,True,1544865460533257122,1544865460533262222,1544865460594129946,1544865460594143046,1544865460595063248,1544865460595079248,97
137259,7,137270,GET,56,0,1,1,True,1544865507565286331,1544865507565293031,1544865507626151555,1544865507626159155,1544865507626923557,1544865507626942257,92
26154,10,26146,GET,51,0,1,1,True,1544865447548875061,1544865447548891261,1544865447609660086,1544865447609671486,1544865447612079291,1544865447612094891,99
49301,6,49298,GET,19,0,1,1,True,1544865460017219766,1544865460017224966,1544865460078293791,1544865460078308491,1544865460079122893,1544865460079142593,103
71925,11,71923,GET,73,0,1,1,True,1544865472268774628,1544865472268797928,1544865472329194351,1544865472329202551,1544865472330327354,1544865472330345954,100
112932,11,112936,GET,31,0,1,1,True,1544865494502882610,1544865494502887910,1544865494563800934,1544865494563809134,1544865494564340535,1544865494564358236,92
100009,13,100017,GET,39,0,1,1,True,1544865487534541655,1544865487534546955,1544865487595130279,1544865487595139579,1544865487596145181,1544865487596163381,95
147234,8,147242,GET,58,0,1,0,False,1544865512894146431,1544865512894151331,1544865512954303555,1544865512954310855,1544865512955437157,1544865512955447957,90
25588,4,25595,GET,33,0,1,1,True,1544865447252606655,1544865447252611655,1544865447313010279,1544865447313016579,1544865447313822981,1544865447313836181,89
125732,6,125737,GET,101,0,1,1,True,1544865501348560213,1544865501348565713,1544865501407296834,1544865501407306934,1544865501408030135,1544865501408054335,100
15723,4,15738,GET,35,0,1,1,True,1544865442017268346,1544865442017274246,1544865442065307044,1544865442065317144,1544865442078491071,1544865442078522371,92
107483,11,107470,GET,95,0,1,1,True,1544865491564864200,1544865491564869300,1544865491626103625,1544865491626113725,1544865491641742957,1544865491641759057,93
26626,7,26638,GET,52,0,1,1,True,1544865447816241808,1544865447816247308,1544865447875543530,1544865447875554830,1544865447883494746,1544865447883513446,90
21938,15,21935,GET,106,0,1,1,True,1544865445298578958,1544865445298587058,1544865445359590483,1544865445359605983,1544865445360528385,1544865445360567385,97
31903,5,31910,GET,11,0,1,1,True,1544865450657800921,1544865450657808321,1544865450711235530,1544865450711241730,1544865450719473647,1544865450719493247,92
36661,15,36660,GET,6,0,1,1,True,1544865453221736265,1544865453221741565,1544865453281493888,1544865453281504988,1544865453288196201,1544865453288214901,96
86111,10,86109,GET,69,0,1,1,True,1544865480033955312,1544865480033960112,1544865480094830837,1544865480094838137,1544865480095801539,1544865480095816239,99
1884,11,1884,GET,35,0,1,1,True,1544865436334300421,1544865436334303621,1544865436344567642,1544865436344585142,1544865436345029843,1544865436345051343,4
74772,10,74773,GET,1,0,1,1,True,1544865473830514822,1544865473830519922,1544865473891663747,1544865473891674447,1544865473892311949,1544865473892326849,96
105202,1,105203,GET,35,0,1,1,True,1544865490331048676,1544865490331055976,1544865490391808000,1544865490391815500,1544865490393471103,1544865490393486204,95
142336,13,142338,GET,2,0,1,1,True,1544865510268844461,1544865510268860761,1544865510329714886,1544865510329721386,1544865510330688988,1544865510330707988,90
50740,7,50741,GET,36,0,1,1,True,1544865460798570364,1544865460798577064,1544865460845789461,1544865460845799561,1544865460859819490,1544865460859838490,94
16968,7,16976,GET,14,0,1,1,True,1544865442674248690,1544865442674264490,1544865442734763914,1544865442734771814,1544865442735708916,1544865442735730116,88
112732,8,112733,GET,13,0,1,1,True,1544865494394766989,1544865494394772389,1544865494454250910,1544865494454258210,1544865494454907212,1544865494454921812,89
134684,6,134695,GET,58,0,1,1,True,1544865506174704986,1544865506174733386,1544865506223572486,1544865506223583186,1544865506224179987,1544865506224198787,87
89506,15,89504,GET,83,0,1,1,True,1544865481864547057,1544865481864552457,1544865481936477304,1544865481936486604,1544865481944147019,1544865481944168620,102
11997,15,12006,GET,62,0,1,1,True,1544865440032264186,1544865440032269786,1544865440083222890,1544865440083231590,1544865440093917912,1544865440093938312,90
61520,13,61523,GET,63,0,1,1,True,1544865466580359091,1544865466580366092,1544865466641045716,1544865466641056316,1544865466641760817,1544865466641782317,99
2053,10,2049,GET,22,0,1,1,True,1544865436402489961,1544865436402493061,1544865436406468269,1544865436406491669,1544865436407870372,1544865436407894872,22
71092,3,71089,GET,18,0,1,1,True,1544865471814772599,1544865471814777899,1544865471876118024,1544865471876127324,1544865471877010726,1544865471877032526,100
33170,0,33167,GET,74,0,1,1,True,1544865451344910826,1544865451344924926,1544865451391596422,1544865451391607022,1544865451406511252,1544865451406536252,91
56080,3,56079,GET,70,0,1,1,True,1544865463657474813,1544865463657480213,1544865463704074708,1544865463704082908,1544865463719006138,1544865463719026138,85
105785,1,105798,GET,73,0,1,1,True,1544865490658536846,1544865490658542246,1544865490705248441,1544865490705255941,1544865490719939671,1544865490719959071,85
98206,0,98206,GET,43,0,1,1,True,1544865486579910102,1544865486579915402,1544865486627267499,1544865486627277799,1544865486641659229,1544865486641674629,97
29574,1,29574,GET,35,0,1,1,True,1544865449392653733,1544865449392659033,1544865449453641858,1544865449453650158,1544865449455133561,1544865449455152861,94
45289,0,45288,GET,5,0,1,1,True,1544865457861742057,1544865457861747457,1544865457922356481,1544865457922363981,1544865457923683684,1544865457923698684,92
46255,10,46260,GET,20,0,1,1,True,1544865458380262918,1544865458380271318,1544865458437934936,1544865458437944636,1544865458438717837,1544865458438734537,90
97947,14,97948,GET,82,0,1,1,True,1544865486439439615,1544865486439444915,1544865486486314511,1544865486486323811,1544865486501303042,1544865486501322142,86
114286,1,114292,GET,22,0,1,1,True,1544865495237027312,1544865495237032012,1544865495283355006,1544865495283369806,1544865495298011136,1544865495298026036,96
128104,1,128106,GET,21,0,1,1,True,1544865502611471297,1544865502611478697,1544865502658669293,1544865502658677393,1544865502673161023,1544865502673178323,95
76845,13,76836,GET,91,0,1,1,True,1544865474970564354,1544865474970580854,1544865475017463650,1544865475017473350,1544865475032345981,1544865475032362281,91
6366,2,6371,GET,45,0,1,1,True,1544865437844489511,1544865437844496011,1544865437860318743,1544865437860334743,1544865437860803644,1544865437860820244,48
437,0,448,GET,27,0,1,1,True,1544865435879740692,1544865435879748392,1544865435880993994,1544865435881046594,1544865435881485395,1544865435881511095,11
100743,6,100751,GET,86,0,1,1,True,1544865487939627584,1544865487939632384,1544865487986571680,1544865487986581880,1544865488001131610,1544865488001154310,93
26567,2,26566,GET,94,0,1,1,True,1544865447781921638,1544865447781931638,1544865447834874146,1544865447834884746,1544865447844216865,1544865447844231765,92
59275,15,59270,GET,90,0,1,1,True,1544865465376090628,1544865465376101128,1544865465437892854,1544865465437904555,1544865465441384462,1544865465441402062,97
27578,6,27577,GET,95,0,1,1,True,1544865448315252629,1544865448315257529,1544865448375368252,1544865448375378152,1544865448376384154,1544865448376399554,93
156490,13,156496,GET,80,0,1,1,True,1544865518035614549,1544865518035617349,1544865518035669449,1544865518035682049,1544865518048026774,1544865518048043574,10
144667,1,144666,GET,89,0,1,1,True,1544865511502030784,1544865511502042984,1544865511555988594,1544865511555995994,1544865511563709610,1544865511563723710,91
69224,11,69231,GET,93,0,1,1,True,1544865470751782824,1544865470751788024,1544865470812939450,1544865470812947750,1544865470813587551,1544865470813606051,90
96675,1,96674,GET,7,0,1,1,True,1544865485737372179,1544865485737385179,1544865485797944003,1544865485797953203,1544865485799142305,1544865485799156705,96
24122,10,24124,GET,3,0,1,1,True,1544865446487018189,1544865446487027789,1544865446547196712,1544865446547204112,1544865446547958914,1544865446547979214,94
93202,12,93209,GET,96,0,1,1,True,1544865483877386474,1544865483877394774,1544865483938634199,1544865483938641399,1544865483939486201,1544865483939514501,94
34668,11,34665,GET,72,0,1,1,True,1544865452142000657,1544865452142010057,1544865452203385982,1544865452203397182,1544865452204374684,1544865452204394784,101
29007,0,29012,GET,98,0,1,1,True,1544865449094704723,1544865449094712723,1544865449142337621,1544865449142348021,1544865449156622350,1544865449156658550,85
114023,13,114023,GET,21,0,1,1,True,1544865495085096201,1544865495085113301,1544865495142797819,1544865495142810519,1544865495157340449,1544865495157368449,92
111132,5,111142,GET,116,0,1,1,True,1544865493548937058,1544865493548948958,1544865493596245355,1544865493596258255,1544865493610537484,1544865493610555884,96
43158,15,43159,GET,99,0,1,1,True,1544865456707872797,1544865456707877797,1544865456766367716,1544865456766375016,1544865456781303847,1544865456781325847,88
80112,13,80113,GET,6,0,1,1,True,1544865476767735631,1544865476767746231,1544865476814312226,1544865476814319726,1544865476829473457,1544865476829489557,83
6511,6,6516,GET,41,0,1,1,True,1544865437918041961,1544865437918048561,1544865437936831899,1544865437936841599,1544865437937698001,1544865437937713401,55
154779,13,154785,GET,83,0,1,1,True,1544865517065715065,1544865517065717365,1544865517079278893,1544865517079287793,1544865517083764002,1544865517083805402,18
88910,9,88916,GET,43,0,1,1,True,1544865481548732111,1544865481548736911,1544865481595459406,1544865481595466306,1544865481610419437,1544865481610435137,77
103967,2,103968,GET,84,0,1,1,True,1544865489689312863,1544865489689318463,1544865489737071561,1544865489737080461,1544865489751066589,1544865489751081889,83
807,7,805,GET,38,0,1,1,True,1544865435970616277,1544865435970622877,1544865435971238279,1544865435971283479,1544865435984616906,1544865435984641006,3
129627,2,129627,GET,14,0,1,1,True,1544865503424233359,1544865503424241159,1544865503471152855,1544865503471163455,1544865503485501885,1544865503485517885,92
9375,6,9372,GET,22,0,1,1,True,1544865438847281862,1544865438847284162,1544865438890751251,1544865438890764051,1544865438891434252,1544865438891453552,103
105156,11,105153,GET,109,0,1,1,True,1544865490314552842,1544865490314564242,1544865490361364138,1544865490361376138,1544865490376162568,1544865490376182268,97
121215,8,121215,GET,86,0,1,1,True,1544865498939925586,1544865498939931186,1544865498986459381,1544865498986488982,1544865499001180512,1544865499001198712,82
122382,7,122382,GET,101,0,1,1,True,1544865499580082796,1544865499580092396,1544865499626567191,1544865499626574991,1544865499627243492,1544865499627260692,85
140514,13,140510,GET,11,0,1,1,True,1544865509284206947,1544865509284214447,1544865509352205086,1544865509352213986,1544865509360529303,1544865509360550303,101
66541,10,66537,GET,12,0,1,1,True,1544865469298663652,1544865469298669152,1544865469345150647,1544865469345157747,1544865469359880877,1544865469359899677,90
69752,5,69753,GET,112,0,1,1,True,1544865471064850665,1544865471064863065,1544865471126017290,1544865471126026790,1544865471127031492,1544865471127050592,100
59532,13,59531,GET,62,0,1,1,True,1544865465516959416,1544865465516968416,1544865465569624124,1544865465569652124,1544865465578443442,1544865465578467842,102
17512,14,17511,GET,90,0,1,0,False,1544865442969339094,1544865442969348694,1544865443015874689,1544865443015884889,1544865443016547590,1544865443016563190,93
111093,7,111095,GET,31,0,1,1,True,1544865493518242796,1544865493518248196,1544865493579202620,1544865493579214120,1544865493580309823,1544865493580328623,96
11703,3,11705,GET,98,0,1,1,True,1544865439876045966,1544865439876051566,1544865439922558161,1544865439922567261,1544865439937717892,1544865439937738592,88
82797,7,82790,GET,115,0,1,1,True,1544865478236348335,1544865478236353435,1544865478283109730,1544865478283119231,1544865478298088561,1544865478298105261,95
88713,9,88716,GET,95,0,1,1,True,1544865481439297587,1544865481439302687,1544865481486460883,1544865481486471983,1544865481501091813,1544865481501115913,93
41942,6,41945,GET,75,0,1,1,True,1544865456063806779,1544865456063812079,1544865456110798575,1544865456110809375,1544865456125289305,1544865456125309405,89
108702,6,108702,GET,103,0,1,1,True,1544865492236107773,1544865492236115573,1544865492283044969,1544865492283094269,1544865492297970699,1544865492297991999,85
61888,0,61890,GET,67,0,1,1,True,1544865466782602905,1544865466782610405,1544865466829308501,1544865466829317101,1544865466843947331,1544865466843967831,95
73141,4,73145,GET,46,0,1,1,True,1544865472924678869,1544865472924684169,1544865472985529194,1544865472985537994,1544865472995991315,1544865472996010715,95
62373,14,62378,GET,39,0,1,1,True,1544865467033405418,1544865467033413518,1544865467094053542,1544865467094061442,1544865467094976544,1544865467094990644,92
105267,5,105270,GET,44,0,1,1,True,1544865490376952970,1544865490376958670,1544865490423066264,1544865490423073664,1544865490423689965,1544865490423739465,88
109440,11,109443,GET,112,0,1,1,True,1544865492612380143,1544865492612387843,1544865492673058367,1544865492673064967,1544865492673808168,1544865492673822468,88
140682,11,140689,GET,47,0,1,1,True,1544865509392532968,1544865509392538668,1544865509445003776,1544865509445013476,1544865509454358595,1544865509454375295,103
127939,15,127929,GET,70,0,1,1,True,1544865502533241437,1544865502533247237,1544865502563784099,1544865502563790699,1544865502579479931,1544865502579499731,88
42771,11,42779,GET,65,0,1,1,True,1544865456501054874,1544865456501060074,1544865456548547671,1544865456548555371,1544865456562980300,1544865456562997800,87
17476,13,17479,GET,23,0,1,1,True,1544865442940210734,1544865442940238334,1544865443000345257,1544865443000354057,1544865443001145559,1544865443001165559,93
155887,6,155885,GET,116,0,1,1,True,1544865517689960242,1544865517689962642,1544865517704411772,1544865517704423272,1544865517704985873,1544865517705011673,20
2581,5,2551,GET,19,0,1,1,True,1544865436565177594,1544865436565180594,1544865436571966408,1544865436571985408,1544865436581723328,1544865436581745528,21
150634,15,150641,GET,20,0,1,1,True,1544865514752572133,1544865514752577733,1544865514800373731,1544865514800385531,1544865514813660358,1544865514813707058,94
20939,0,20938,GET,65,0,1,1,True,1544865444782534503,1544865444782548303,1544865444828639997,1544865444828650297,1544865444843871928,1544865444843891828,88
24387,5,24385,GET,78,0,1,1,True,1544865446612544346,1544865446612549046,1544865446685408195,1544865446685416995,1544865446692392409,1544865446692407809,91
37367,0,37371,GET,12,0,1,1,True,1544865453610950562,1544865453610956162,1544865453657883558,1544865453657894058,1544865453672127687,1544865453672143787,92
95654,8,95657,GET,11,0,1,1,True,1544865485190782861,1544865485190790661,1544865485251251785,1544865485251259585,1544865485251923286,1544865485251938786,90
19711,4,19716,GET,13,0,1,1,True,1544865444126545561,1544865444126550561,1544865444172746555,1544865444172753655,1544865444187720186,1544865444187734886,82
107923,12,107938,GET,6,0,1,1,True,1544865491830592743,1544865491830598043,1544865491877581239,1544865491877590739,1544865491891607368,1544865491891630468,91
147762,0,147762,GET,50,0,1,1,True,1544865513174488705,1544865513174493605,1544865513235404030,1544865513235414730,1544865513236164531,1544865513236186431,103
46418,6,46414,GET,106,0,1,1,True,1544865458469916601,1544865458469933501,1544865458516786497,1544865458516794997,1544865458531774628,1544865458531789028,92
75154,11,75149,GET,30,0,1,1,True,1544865474033211737,1544865474033216837,1544865474079764232,1544865474079771432,1544865474095003063,1544865474095031263,90
77580,5,77581,GET,15,0,1,1,True,1544865475380670993,1544865475380679793,1544865475438415411,1544865475438424711,1544865475439341013,1544865475439360013,101
126815,2,126818,GET,58,0,1,1,True,1544865501939845623,1544865501939851023,1544865502001073448,1544865502001084248,1544865502002130150,1544865502002149350,98
136238,0,136244,GET,85,0,1,1,True,1544865507001727678,1544865507001732778,1544865507063767505,1544865507063775005,1544865507064511306,1544865507064532806,95
106120,15,106128,GET,26,0,1,1,True,1544865490830110597,1544865490830115897,1544865490876955593,1544865490876963193,1544865490891668023,1544865490891687523,84
51515,7,51514,GET,69,0,1,1,True,1544865461220078927,1544865461220084127,1544865461266692622,1544865461266701322,1544865461281516452,1544865461281530052,90
76200,8,76204,GET,56,0,1,1,True,1544865474611630520,1544865474611647420,1544865474672901745,1544865474672912745,1544865474673682447,1544865474673702247,97
132799,10,132796,GET,54,0,1,1,True,1544865505143499876,1544865505143505576,1544865505204238701,1544865505204248801,1544865505206337205,1544865505206357105,96
66701,1,66700,GET,13,0,1,1,True,1544865469376938512,1544865469376947312,1544865469437998437,1544865469438006137,1544865469438617038,1544865469438635038,92
133476,7,133477,GET,63,0,1,1,True,1544865505517855542,1544865505517860842,1544865505564957939,1544865505564967639,1544865505579301368,1544865505579315868,87
115755,2,115751,GET,118,0,1,1,True,1544865496017616508,1544865496017624208,1544865496064652805,1544865496064663305,1544865496079555735,1544865496079570335,80
67802,8,67802,GET,116,0,1,1,True,1544865469986337559,1544865469986345059,1544865470047188083,1544865470047197683,1544865470047985585,1544865470048007085,102
82087,8,82093,GET,92,0,1,1,True,1544865477845669836,1544865477845675436,1544865477893892634,1544865477893900334,1544865477907260062,1544865477907275562,92
133212,9,133210,GET,14,0,1,1,True,1544865505362786525,1544865505362793525,1544865505423407549,1544865505423415249,1544865505438441180,1544865505438473080,89
37381,1,37382,GET,16,0,1,1,True,1544865453611658863,1544865453611665763,1544865453672139387,1544865453672148287,1544865453672980089,1544865453672995789,93
4014,13,4015,GET,55,0,1,1,True,1544865437036478558,1544865437036489258,1544865437062734811,1544865437062748711,1544865437064359415,1544865437064378915,48
67704,4,67703,GET,107,0,1,1,True,1544865469938889762,1544865469938904362,1544865469985967058,1544865469985978058,1544865470000386587,1544865470000403287,93
148068,10,148076,GET,71,0,1,1,True,1544865513345612955,1544865513345618155,1544865513393152052,1544865513393159452,1544865513407520282,1544865513407565682,90
81986,4,81983,GET,42,0,1,1,True,1544865477783792509,1544865477783797409,1544865477844894634,1544865477844988834,1544865477845575435,1544865477845611736,97
39328,15,39336,GET,81,0,1,1,True,1544865454673163534,1544865454673168834,1544865454719845230,1544865454719859930,1544865454734557460,1544865454734577260,81
25613,14,25616,GET,3,0,1,1,True,1544865447267421286,1544865447267426686,1544865447328415310,1544865447328429210,1544865447330719515,1544865447330738815,98
68144,7,68136,GET,111,0,1,1,True,1544865470172766740,1544865470172778540,1544865470219991937,1544865470220000437,1544865470234817567,1544865470234833767,98
150949,1,150944,GET,85,0,1,1,True,1544865514923854883,1544865514923861584,1544865514985349109,1544865514985359309,1544865514986458212,1544865514986481912,103
146702,15,146704,GET,53,0,1,1,True,1544865512597131124,1544865512597135724,1544865512664985363,1544865512664992463,1544865512672941779,1544865512672957079,95
88987,13,88979,GET,71,0,1,1,True,1544865481580369275,1544865481580374275,1544865481641625401,1544865481641634801,1544865481642651603,1544865481642665703,102
99736,7,99734,GET,9,0,1,1,True,1544865487377194733,1544865487377202733,1544865487438689559,1544865487438698059,1544865487441323865,1544865487441346465,93
52643,6,52634,GET,59,0,1,1,True,1544865461815217844,1544865461815222944,1544865461883279783,1544865461883290783,1544865461890997999,1544865461891009999,93
145967,6,145967,GET,52,0,1,1,True,1544865512205356122,1544865512205361722,1544865512266566348,1544865512266575748,1544865512267406549,1544865512267424549,103
107293,9,107289,GET,84,0,1,1,True,1544865491470710407,1544865491470715507,1544865491517500303,1544865491517513703,1544865491532335033,1544865491532350333,84
43902,11,43900,GET,112,0,1,1,True,1544865457110224320,1544865457110235020,1544865457158026217,1544865457158035417,1544865457172159746,1544865457172177246,91
152835,1,152825,GET,90,0,1,1,True,1544865515940357063,1544865515940359463,1544865515985611955,1544865515985619655,1544865516001143187,1544865516001159187,51
95527,15,95531,GET,89,0,1,1,True,1544865485127304031,1544865485127308931,1544865485173745426,1544865485173755426,1544865485188471756,1544865485188487656,82
13516,4,13512,GET,56,0,1,1,True,1544865440829073216,1544865440829084016,1544865440875787111,1544865440875795311,1544865440890745442,1544865440890774342,89
16638,10,16640,GET,99,0,1,1,True,1544865442500891035,1544865442500896435,1544865442548053132,1544865442548061632,1544865442562855662,1544865442562871062,85
140497,4,140506,GET,33,0,1,1,True,1544865509284116147,1544865509284123947,1544865509345171672,1544865509345179272,1544865509352204286,1544865509352221386,89
24187,9,24181,GET,22,0,1,1,True,1544865446517918152,1544865446517923252,1544865446578348176,1544865446578358476,1544865446580622881,1544865446580639681,98
2481,11,2477,GET,14,0,1,1,True,1544865436534828332,1544865436534832932,1544865436548119359,1544865436548155859,1544865436549099761,1544865436549115861,7
57311,13,57326,GET,119,0,1,1,True,1544865464329446587,1544865464329454787,1544865464376642584,1544865464376649784,1544865464390684012,1544865464390716012,77
74295,4,74291,GET,39,0,1,1,True,1544865473564834279,1544865473564839179,1544865473625978104,1544865473625990204,1544865473627561907,1544865473627581307,94
113587,5,113578,GET,57,0,1,1,True,1544865494846908913,1544865494846914114,1544865494907671238,1544865494907678638,1544865494922998969,1544865494923020469,86
97500,10,97493,GET,109,0,1,1,True,1544865486189166103,1544865486189171803,1544865486236177699,1544865486236219699,1544865486251232330,1544865486251246930,85
7765,15,7764,GET,26,0,1,1,True,1544865438299158141,1544865438299162641,1544865438334797114,1544865438334808014,1544865438344624234,1544865438344644934,93
155716,8,155717,GET,115,0,1,1,True,1544865517584725927,1544865517584728127,1544865517594954648,1544865517594962048,1544865517610477179,1544865517610534679,8
9094,14,9100,GET,21,0,1,1,True,1544865438753670570,1544865438753675870,1544865438797009259,1544865438797020159,1544865438799028963,1544865438799048963,100
58090,9,58087,GET,66,0,1,0,False,1544865464736509720,1544865464736516520,1544865464798138846,1544865464798145746,1544865464812947076,1544865464812954376,91
73176,13,73175,GET,97,0,1,1,True,1544865472940375401,1544865472940380401,1544865473000909825,1544865473000917825,1544865473001719227,1544865473001740427,92
69120,11,69128,GET,27,0,1,1,True,1544865470704759328,1544865470704764228,1544865470751427124,1544865470751435424,1544865470765987854,1544865470766007154,90
86214,9,86215,GET,0,0,1,1,True,1544865480095528838,1544865480095534138,1544865480142559734,1544865480142568234,1544865480157166864,1544865480157185764,96
61444,13,61433,GET,75,0,1,1,True,1544865466532843494,1544865466532850394,1544865466594082120,1544865466594093420,1544865466609483851,1544865466609503751,100
133001,3,133003,GET,12,0,1,1,True,1544865505252296799,1544865505252303799,1544865505313736025,1544865505313745525,1544865505314752127,1544865505314772427,97
144593,4,144595,GET,54,0,1,1,True,1544865511470708720,1544865511470716720,1544865511517440215,1544865511517449015,1544865511532390346,1544865511532411746,86
65263,2,65266,GET,33,0,1,1,True,1544865468580615083,1544865468580619883,1544865468640914607,1544865468640922707,1544865468642011609,1544865468642027809,92
35668,1,35662,GET,23,0,1,1,True,1544865452674502646,1544865452674508046,1544865452735303670,1544865452735313970,1544865452750484202,1544865452750498502,96
152547,11,152544,GET,74,0,1,1,True,1544865515799033674,1544865515799038974,1544865515829376136,1544865515829383736,1544865515830639638,1544865515830658738,53
106730,3,106723,GET,36,0,1,1,True,1544865491143470038,1544865491143476638,1544865491205190464,1544865491205199164,1544865491219805194,1544865491219825194,91
27190,6,27190,GET,20,0,1,1,True,1544865448111083211,1544865448111088411,1544865448172284137,1544865448172294637,1544865448174389841,1544865448174414141,95
111579,10,111584,GET,9,0,1,1,True,1544865493783416538,1544865493783423838,1544865493830274534,1544865493830281434,1544865493844879364,1544865493844899464,88
107782,3,107776,GET,82,0,1,1,True,1544865491749902578,1544865491749907878,1544865491800159481,1544865491800168881,1544865491813587108,1544865491813603409,102
149750,6,149747,GET,102,0,1,1,True,1544865514267633141,1544865514267638041,1544865514314629637,1544865514314641437,1544865514329420367,1544865514329436168,95
111475,7,111480,GET,5,0,1,1,True,1544865493722630514,1544865493722638114,1544865493782570936,1544865493782584336,1544865493782975837,1544865493782991237,94
42162,15,42155,GET,59,0,1,1,True,1544865456173037203,1544865456173045003,1544865456220419999,1544865456220430700,1544865456234968229,1544865456234985429,97
133526,2,133521,GET,103,0,1,1,True,1544865505533553174,1544865505533560274,1544865505594757500,1544865505594768600,1544865505595708102,1544865505595723202,97
41114,15,41110,GET,45,0,1,1,True,1544865455625945783,1544865455625952083,1544865455673046880,1544865455673058080,1544865455687953410,1544865455687974210,90
60619,1,60619,GET,76,0,1,1,True,1544865466097106603,1544865466097111603,1544865466156827325,1544865466156835425,1544865466157751527,1544865466157766927,92
55423,2,55426,GET,25,0,1,1,True,1544865463298946479,1544865463298951479,1544865463360244904,1544865463360252005,1544865463361171906,1544865463361186806,89
119921,7,119925,GET,108,0,1,1,True,1544865498236679048,1544865498236686448,1544865498298080373,1544865498298090773,1544865498298927875,1544865498298949375,99
43604,0,43597,GET,46,0,1,1,True,1544865456954191800,1544865456954198500,1544865457000858396,1544865457000868596,1544865457015963427,1544865457015981727,87
57568,8,57571,GET,7,0,1,1,True,1544865464454661343,1544865464454668343,1544865464516005769,1544865464516015569,1544865464516674470,1544865464516690870,96
23113,13,23109,GET,26,0,1,1,True,1544865445939769370,1544865445939774470,1544865446001252196,1544865446001262596,1544865446016165026,1544865446016186726,91
107116,14,107119,GET,90,0,1,1,True,1544865491376764515,1544865491376771415,1544865491423945611,1544865491423952311,1544865491438583741,1544865491438600241,89
82205,5,82209,GET,52,0,1,1,True,1544865477907980663,1544865477907985563,1544865477955197760,1544865477955205460,1544865477969945590,1544865477969959490,92
30618,15,30615,GET,9,0,1,1,True,1544865449940008053,1544865449940016453,1544865450019762116,1544865450019773216,1544865450028176433,1544865450028190433,94
82231,6,82224,GET,55,0,1,1,True,1544865477908613664,1544865477908620464,1544865477969974990,1544865477969982890,1544865477985420622,1544865477986525724,91
86924,1,86929,GET,81,0,1,1,True,1544865480470323505,1544865480470328105,1544865480517523301,1544865480517534701,1544865480532321531,1544865480532337231,89
50767,6,50775,GET,95,0,1,1,True,1544865460813887796,1544865460813892996,1544865460875217921,1544865460875229321,1544865460878535228,1544865460878559928,103
101157,11,101152,GET,95,0,1,1,True,1544865488143477201,1544865488143484301,1544865488205112427,1544865488205122827,1544865488220059058,1544865488220073458,84
131028,4,131014,GET,118,0,1,1,True,1544865504159148163,1544865504159153763,1544865504220470888,1544865504220479488,1544865504235616719,1544865504235932020,87
