,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
659,8,666,GET,12,0,1,1,True,1544865439830955940,1544865439831000441,1544865439861225524,1544865439861304326,1544865439875658397,1544865439875705098,16
70574,10,70585,GET,21,0,1,1,True,1544865503394653363,1544865503394662863,1544865503486168131,1544865503486184232,1544865503501601831,1544865503501631332,89
82856,4,82866,GET,89,0,1,1,True,1544865514473030312,1544865514473039212,1544865514564376876,1544865514564402877,1544865514565310900,1544865514565343001,90
57125,5,57122,GET,8,0,1,1,True,1544865491049347629,1544865491049357429,1544865491142132531,1544865491142157531,1544865491157909339,1544865491157932539,95
67487,3,67495,GET,7,0,1,1,True,1544865500549665525,1544865500549684026,1544865500642350224,1544865500642367424,1544865500657936427,1544865500657973428,92
26575,14,26573,GET,15,0,1,1,True,1544865463548246950,1544865463548271851,1544865463641452862,1544865463641476863,1544865463656992464,1544865463657016565,96
57626,15,57621,GET,3,0,1,1,True,1544865491486948955,1544865491486957856,1544865491580941888,1544865491580957489,1544865491611218172,1544865491611244372,95
64773,4,64781,GET,99,0,1,1,True,1544865498049651017,1544865498049661617,1544865498142805528,1544865498142822328,1544865498157927919,1544865498157962020,90
86522,10,86516,GET,41,0,1,1,True,1544865517691626022,1544865517691640123,1544865517783117990,1544865517783133391,1544865517798704894,1544865517798729994,94
96362,8,96350,GET,101,0,1,1,True,1544865521258148239,1544865521258193240,1544865521267242274,1544865521267260875,1544865521269515533,1544865521269538034,16
51640,0,51633,GET,51,0,1,1,True,1544865486112177743,1544865486112187443,1544865486220331142,1544865486220350442,1544865486235999947,1544865486236029148,102
69587,7,69598,GET,64,0,1,1,True,1544865502488923619,1544865502488932820,1544865502564449074,1544865502564466775,1544865502579888674,1544865502579913675,89
18368,6,18375,GET,111,0,1,1,True,1544865456033365859,1544865456033376759,1544865456126145160,1544865456126163861,1544865456141287252,1544865456141320853,94
52383,13,52388,GET,72,0,1,1,True,1544865486799546133,1544865486799556534,1544865486892258533,1544865486892282934,1544865486907789135,1544865486907818936,93
25773,10,25767,GET,94,0,1,1,True,1544865462799092361,1544865462799102261,1544865462891697158,1544865462891721658,1544865462893597507,1544865462893624008,95
36992,1,36992,GET,42,0,1,1,True,1544865472971539737,1544865472971559938,1544865473064034731,1544865473064051031,1544865473072888760,1544865473072911761,94
44593,11,44591,GET,35,0,1,1,True,1544865479720826821,1544865479720840321,1544865479798502331,1544865479798518131,1544865479814296140,1544865479814322740,93
77514,12,77519,GET,45,0,1,1,True,1544865509678322906,1544865509678331707,1544865509767810923,1544865509767834123,1544865509782881813,1544865509782921814,88
40953,14,40955,GET,62,0,1,1,True,1544865476471582824,1544865476471591424,1544865476564156920,1544865476564171920,1544865476579561919,1544865476579588219,94
47873,10,47870,GET,45,0,1,1,True,1544865482705912981,1544865482705923081,1544865482798709983,1544865482798728483,1544865482813858975,1544865482813896776,89
95949,15,95949,GET,85,0,1,1,True,1544865521128322179,1544865521128326579,1544865521128553585,1544865521128577085,1544865521138294337,1544865521138325937,10
31766,11,31756,GET,113,0,1,1,True,1544865468315805140,1544865468315814640,1544865468422760708,1544865468422781109,1544865468438488215,1544865468438513116,99
6780,1,6783,GET,25,0,1,1,True,1544865445517869516,1544865445517879916,1544865445599218221,1544865445599238222,1544865445610165404,1544865445610192805,102
2308,12,2306,GET,53,0,1,1,True,1544865441330804556,1544865441330831656,1544865441391438825,1544865441391479126,1544865441407208533,1544865441407248634,55
42839,8,42840,GET,118,0,1,1,True,1544865478143633900,1544865478143651100,1544865478251617595,1544865478251639295,1544865478267121996,1544865478267152797,101
77355,11,77339,GET,31,0,1,1,True,1544865509518647973,1544865509518659974,1544865509610874260,1544865509610892661,1544865509626814873,1544865509626836874,103
24175,4,24163,GET,24,0,1,1,True,1544865461329619930,1544865461329631130,1544865461422651438,1544865461422673238,1544865461438491248,1544865461438515848,101
13210,8,13209,GET,15,0,1,1,True,1544865451376521338,1544865451376571139,1544865451469692549,1544865451469710850,1544865451485006146,1544865451485035646,98
80642,1,80644,GET,119,0,1,1,True,1544865512503506533,1544865512503515933,1544865512595598116,1544865512595621517,1544865512610985215,1544865512611015916,97
2031,7,2033,GET,1,0,1,1,True,1544865441066732522,1544865441066744722,1544865441141340052,1544865441141379553,1544865441142776490,1544865441142807890,54
11656,2,11656,GET,21,0,1,1,True,1544865449990480067,1544865449990491767,1544865450063454756,1544865450063483056,1544865450078944157,1544865450078980857,102
2373,1,2377,GET,42,0,1,1,True,1544865441392833561,1544865441392845261,1544865441454180349,1544865441454215549,1544865441469494445,1544865441469547346,52
24961,10,24974,GET,88,0,1,1,True,1544865462065134466,1544865462065144166,1544865462145380942,1544865462145402743,1544865462157035144,1544865462157069945,101
64316,7,64313,GET,27,0,1,1,True,1544865497611864986,1544865497611873886,1544865497705076298,1544865497705092799,1544865497721457722,1544865497721489023,91
26362,3,26367,GET,102,0,1,1,True,1544865463345719108,1544865463345728909,1544865463438412707,1544865463438432908,1544865463453905108,1544865463453936809,93
88684,0,88680,GET,4,0,1,1,True,1544865518659297470,1544865518659307370,1544865518690637881,1544865518690660981,1544865518692122119,1544865518692206621,91
24375,15,24367,GET,32,0,1,1,True,1544865461517241086,1544865461517250986,1544865461610263393,1544865461610283494,1544865461626015601,1544865461626050402,100
65512,13,65520,GET,40,0,1,1,True,1544865498737291715,1544865498737301515,1544865498829977314,1544865498829996515,1544865498845380113,1544865498845420314,94
79301,10,79308,GET,99,0,1,1,True,1544865511315274377,1544865511315283677,1544865511407944475,1544865511407960376,1544865511423640582,1544865511423676683,92
89419,12,89415,GET,75,0,1,1,True,1544865518909026034,1544865518909095635,1544865518940753955,1544865518940772255,1544865518942538101,1544865518942567102,92
80351,11,80349,GET,86,0,1,1,True,1544865512238209066,1544865512238227866,1544865512345508643,1544865512345529144,1544865512361132948,1544865512361154948,98
69537,7,69542,GET,18,0,1,1,True,1544865502455637558,1544865502455646958,1544865502532911158,1544865502532936059,1544865502548287556,1544865502548329257,97
93859,11,93857,GET,117,0,1,1,True,1544865520438214716,1544865520438219516,1544865520438241816,1544865520438260517,1544865520446444729,1544865520446470329,2
8409,10,8422,GET,36,0,1,1,True,1544865446970615313,1544865446970626513,1544865447063963529,1544865447064009530,1544865447078935716,1544865447078978417,88
8683,11,8674,GET,47,0,1,1,True,1544865447220318275,1544865447220342876,1544865447313439985,1544865447313464086,1544865447329457900,1544865447329496701,97
95711,7,95713,GET,88,0,1,1,True,1544865521049930349,1544865521049937150,1544865521050454863,1544865521050472663,1544865521051403288,1544865521051429688,4
28744,15,28756,GET,35,0,1,1,True,1544865465533783338,1544865465533792338,1544865465626260431,1544865465626282732,1544865465641316021,1544865465641348122,88
43066,15,43063,GET,56,0,1,1,True,1544865478362117855,1544865478362132655,1544865478454893456,1544865478454909056,1544865478470478259,1544865478470501760,90
61457,3,61457,GET,69,0,1,1,True,1544865494956046945,1544865494956055145,1544865495064089842,1544865495064116342,1544865495079684045,1544865495079722546,101
26134,4,26131,GET,94,0,1,1,True,1544865463126517235,1544865463126544036,1544865463219697647,1544865463219715847,1544865463235438154,1544865463235467155,94
11480,6,11483,GET,49,0,1,1,True,1544865449829839410,1544865449829866610,1544865449922730114,1544865449922751714,1544865449938415220,1544865449938444120,93
93917,12,93917,GET,90,0,1,1,True,1544865520448982894,1544865520448986594,1544865520466741454,1544865520466765755,1544865520473829537,1544865520473937040,9
28591,9,28586,GET,41,0,1,1,True,1544865465377044581,1544865465377062882,1544865465469677279,1544865465469695779,1544865465485556190,1544865465485605591,93
80581,1,80575,GET,117,0,1,1,True,1544865512440378199,1544865512440395699,1544865512533090399,1544865512533114699,1544865512548658702,1544865512548683502,98
74878,0,74879,GET,114,0,1,1,True,1544865507268440230,1544865507268449030,1544865507376779234,1544865507376798034,1544865507392275035,1544865507392309336,102
79651,13,79649,GET,78,0,1,1,True,1544865511643159264,1544865511643168464,1544865511720502966,1544865511720518466,1544865511736098669,1544865511736122170,95
96451,3,96454,GET,96,0,1,1,True,1544865521294539481,1544865521294546281,1544865521299765916,1544865521299782917,1544865521300800943,1544865521300829144,7
19855,2,19853,GET,107,0,1,1,True,1544865457378831681,1544865457378850281,1544865457485240034,1544865457485264835,1544865457500769336,1544865457500808937,102
95251,12,95262,GET,117,0,1,1,True,1544865520900399979,1544865520900404179,1544865520900575483,1544865520900599284,1544865520907781770,1544865520907827071,25
5234,12,5234,GET,32,0,1,1,True,1544865444048774096,1544865444048784296,1544865444141526796,1544865444141560797,1544865444156861793,1544865444156893794,100
86870,10,86868,GET,41,0,1,1,True,1544865518003139785,1544865518003148786,1544865518079827170,1544865518079843871,1544865518081378811,1544865518081403511,93
26979,10,26986,GET,28,0,1,1,True,1544865463923893172,1544865463923904072,1544865464017621398,1544865464017642598,1544865464032040671,1544865464032086672,101
95201,0,95202,GET,94,0,1,1,True,1544865520880924775,1544865520880928575,1544865520881228483,1544865520881253283,1544865520882745322,1544865520882769023,27
6332,15,6337,GET,98,0,1,1,True,1544865445095172376,1544865445095183477,1544865445188381389,1544865445188398989,1544865445204033094,1544865445204066395,94
4261,10,4257,GET,15,0,1,1,True,1544865443126455726,1544865443126468527,1544865443219656739,1544865443219687239,1544865443235223241,1544865443235258042,96
32913,15,32918,GET,22,0,1,1,True,1544865469361037992,1544865469361048592,1544865469454138602,1544865469454154502,1544865469469379296,1544865469469408497,97
49693,12,49702,GET,48,0,1,1,True,1544865484330918540,1544865484330928140,1544865484423553337,1544865484423572738,1544865484438925435,1544865484438957436,91
19351,4,19356,GET,40,0,1,1,True,1544865456923974009,1544865456923996109,1544865457016782010,1544865457016809711,1544865457032058106,1544865457032085307,89
12037,5,12030,GET,1,0,1,1,True,1544865450314783460,1544865450314793560,1544865450407056548,1544865450407078849,1544865450423272468,1544865450423300369,103
93594,0,93594,GET,50,0,1,1,True,1544865520327527650,1544865520327533851,1544865520346322437,1544865520346340337,1544865520347453966,1544865520347478367,47
84852,5,84857,GET,4,0,1,1,True,1544865516269680116,1544865516269699317,1544865516361185485,1544865516361203185,1544865516376651885,1544865516376692286,95
59683,9,59690,GET,96,0,1,1,True,1544865493347135402,1544865493347145402,1544865493439170284,1544865493439187285,1544865493454631484,1544865493454673085,90
59703,9,59699,GET,86,0,1,1,True,1544865493362058788,1544865493362067789,1544865493454705586,1544865493454732987,1544865493470272289,1544865493470295690,98
32156,6,32149,GET,31,0,1,1,True,1544865468689526412,1544865468689544013,1544865468766610107,1544865468766627808,1544865468782314214,1544865468782340514,94
8086,5,8086,GET,41,0,1,1,True,1544865446678106443,1544865446678118643,1544865446750871626,1544865446750894826,1544865446766512331,1544865446766547531,103
62431,5,62436,GET,90,0,1,1,True,1544865495861875091,1544865495861884291,1544865495954782295,1544865495954798796,1544865495970413400,1544865495970438901,94
57498,11,57497,GET,91,0,1,1,True,1544865491377495022,1544865491377507023,1544865491470503230,1544865491470533030,1544865491485957130,1544865491485994431,94
47562,14,47571,GET,84,0,1,1,True,1544865482424860307,1544865482424872407,1544865482517372801,1544865482517389201,1544865482532772800,1544865482532811301,88
89335,13,89331,GET,73,0,1,1,True,1544865518878266437,1544865518878277538,1544865518909475745,1544865518909494046,1544865518910882882,1544865518910910282,92
3333,11,3339,GET,1,0,1,1,True,1544865442251978795,1544865442252000096,1544865442344948201,1544865442344980502,1544865442360205096,1544865442360233397,89
95877,3,95882,GET,102,0,1,1,True,1544865521099996245,1544865521099999845,1544865521111124533,1544865521111155734,1544865521112070058,1544865521112099259,16
40115,5,40114,GET,112,0,1,1,True,1544865475721390508,1544865475721399808,1544865475816527670,1544865475816547871,1544865475829604209,1544865475829642409,94
95390,0,95393,GET,98,0,1,1,True,1544865520945861956,1544865520945865756,1544865520946220065,1544865520946244166,1544865520954690884,1544865520954724785,31
46146,2,46150,GET,108,0,1,1,True,1544865481144164059,1544865481144173160,1544865481221105751,1544865481221129852,1544865481235818232,1544865481235849032,88
33104,7,33095,GET,115,0,1,1,True,1544865469518200460,1544865469518209060,1544865469610286143,1544865469610308643,1544865469626266656,1544865469626310558,98
91123,10,91123,GET,119,0,1,1,True,1544865519496013227,1544865519496026928,1544865519518625613,1544865519518646113,1544865519519822644,1544865519519852344,62
60477,8,60479,GET,57,0,1,1,True,1544865494049756688,1544865494049766288,1544865494142352784,1544865494142373185,1544865494158131593,1544865494158159694,88
84050,13,84047,GET,75,0,1,1,True,1544865515534180579,1544865515534189779,1544865515626681273,1544865515626701973,1544865515642340378,1544865515642374479,99
12825,2,12826,GET,37,0,1,1,True,1544865451048748055,1544865451048845058,1544865451119710692,1544865451119731892,1544865451128366516,1544865451128395817,100
46822,8,46815,GET,29,0,1,1,True,1544865481737747423,1544865481737756923,1544865481830935835,1544865481830953935,1544865481845449610,1544865481845478711,90
12399,12,12404,GET,112,0,1,1,True,1544865450643252661,1544865450643262061,1544865450735719954,1544865450735739255,1544865450750918847,1544865450750960348,89
35547,1,35551,GET,1,0,1,1,True,1544865471643643569,1544865471643653169,1544865471735986759,1544865471736003659,1544865471751311556,1544865471751345757,93
58950,11,58958,GET,58,0,1,1,True,1544865492720934594,1544865492720957095,1544865492798468901,1544865492798495302,1544865492813996303,1544865492814034704,92
452,13,453,GET,30,0,1,1,True,1544865439628489100,1544865439628515901,1544865439642630466,1544865439642700468,1544865439657435450,1544865439657485051,13
35814,11,35801,GET,34,0,1,1,True,1544865471877672426,1544865471877681426,1544865471970266723,1544865471970287323,1544865471986937454,1544865471986969455,101
37419,14,37410,GET,61,0,1,1,True,1544865473314916424,1544865473314933325,1544865473407839229,1544865473407861430,1544865473423613637,1544865473423642038,98
77402,13,77403,GET,11,0,1,1,True,1544865509581165292,1544865509581174292,1544865509658315588,1544865509658331089,1544865509673753788,1544865509673792089,89
34919,2,34915,GET,39,0,1,1,True,1544865471098021448,1544865471098030748,1544865471188993402,1544865471189013903,1544865471190084830,1544865471190115731,103
249,7,258,GET,19,0,1,1,True,1544865439455307019,1544865439455321119,1544865439470194404,1544865439470294306,1544865439485498600,1544865439485568402,13
92262,2,92264,GET,68,0,1,1,True,1544865519879600556,1544865519879604056,1544865519895200560,1544865519895218960,1544865519907848387,1544865519907881988,48
1482,12,1482,GET,34,0,1,1,True,1544865440564120914,1544865440564149815,1544865440610487414,1544865440610530315,1544865440625901013,1544865440625930014,53
78959,9,78960,GET,100,0,1,1,True,1544865510987864102,1544865510987873702,1544865511081286020,1544865511081307121,1544865511095733994,1544865511095760095,100
64752,15,64765,GET,72,0,1,1,True,1544865498034280019,1544865498034289119,1544865498127085321,1544865498127103922,1544865498142203512,1544865498142232513,88
74793,8,74794,GET,88,0,1,1,True,1544865507196226361,1544865507196235161,1544865507283422818,1544865507283441118,1544865507299064322,1544865507299091523,89
56579,6,56574,GET,85,0,1,1,True,1544865490564995793,1544865490565006493,1544865490650867515,1544865490650891016,1544865490657957399,1544865490657982099,100
88626,0,88614,GET,98,0,1,1,True,1544865518630604927,1544865518630611827,1544865518673600140,1544865518673613440,1544865518675675694,1544865518675697894,98
25994,5,25981,GET,61,0,1,1,True,1544865462970942209,1544865462970951509,1544865463079004906,1544865463079033106,1544865463095072621,1544865463095104022,101
92132,15,92131,GET,66,0,1,1,True,1544865519833397860,1544865519833402060,1544865519860970374,1544865519860991275,1544865519861752894,1544865519861789395,61
13099,7,13089,GET,105,0,1,1,True,1544865451267139607,1544865451267160508,1544865451360119214,1544865451360144414,1544865451376250531,1544865451376303332,102
13699,6,13704,GET,11,0,1,1,True,1544865451783386768,1544865451783407868,1544865451876013765,1544865451876034466,1544865451891504966,1544865451891528567,89
22287,6,22291,GET,45,0,1,1,True,1544865459627319473,1544865459627337273,1544865459719612562,1544865459719629262,1544865459735511173,1544865459735534774,89
88577,0,88578,GET,2,0,1,1,True,1544865518627809555,1544865518627819655,1544865518658068538,1544865518658084338,1544865518660019088,1544865518660043989,88
85345,6,85337,GET,52,0,1,1,True,1544865516696975076,1544865516696983477,1544865516782936402,1544865516782949802,1544865516799893240,1544865516799924141,94
87979,10,87980,GET,2,0,1,1,True,1544865518425053706,1544865518425062507,1544865518455891105,1544865518455907105,1544865518456887330,1544865518456918931,90
56187,15,56189,GET,91,0,1,1,True,1544865490205878598,1544865490205901998,1544865490298515296,1544865490298531596,1544865490314053898,1544865490314082098,94
66827,8,66827,GET,63,0,1,1,True,1544865499939985545,1544865499940007945,1544865500032900350,1544865500032926950,1544865500048467452,1544865500048493753,100
64845,1,64839,GET,36,0,1,1,True,1544865498111852727,1544865498111863727,1544865498205436049,1544865498205453950,1544865498220530140,1544865498220617042,94
87891,8,87893,GET,26,0,1,1,True,1544865518393824998,1544865518393829898,1544865518425368515,1544865518425386615,1544865518426525344,1544865518426553745,92
53580,12,53579,GET,1,0,1,1,True,1544865487862449044,1544865487862466544,1544865487954844835,1544865487954862436,1544865487970263034,1544865487970299735,97
26984,11,26983,GET,81,0,1,1,True,1544865463923852271,1544865463923861271,1544865464016649873,1544865464016669573,1544865464032164974,1544865464032192475,90
19398,10,19403,GET,33,0,1,1,True,1544865456971064227,1544865456971103828,1544865457063691424,1544865457063709425,1544865457079031121,1544865457081223378,90
92809,8,92808,GET,67,0,1,1,True,1544865520066182386,1544865520066186586,1544865520081140473,1544865520081162273,1544865520082499208,1544865520082528309,50
95976,7,95978,GET,117,0,1,1,True,1544865521131002248,1544865521131005848,1544865521142517446,1544865521142532446,1544865521143800979,1544865521143834980,13
27926,9,27923,GET,77,0,1,1,True,1544865464769118847,1544865464769128948,1544865464875863910,1544865464875885511,1544865464891473814,1544865464891506215,96
57107,14,57103,GET,55,0,1,1,True,1544865491033474618,1544865491033494119,1544865491126599829,1544865491126620729,1544865491142088329,1544865491142128630,98
12599,12,12603,GET,0,0,1,1,True,1544865450830345603,1544865450830356203,1544865450923167105,1544865450923185406,1544865450938257896,1544865450938280796,88
57788,12,57802,GET,95,0,1,1,True,1544865491643371604,1544865491643381404,1544865491735820397,1544865491735842497,1544865491749349647,1544865491749378148,100
8156,15,8150,GET,53,0,1,1,True,1544865446704958238,1544865446704967738,1544865446813188039,1544865446813213839,1544865446828940446,1544865446828975847,103
41881,12,41877,GET,110,0,1,1,True,1544865477283749144,1544865477283861947,1544865477376604748,1544865477376618648,1544865477392330955,1544865477392356255,96
48094,3,48095,GET,110,0,1,1,True,1544865482908896935,1544865482908909735,1544865483001465830,1544865483001490831,1544865483034692690,1544865483034732591,101
86677,1,86676,GET,106,0,1,1,True,1544865517830703322,1544865517830711722,1544865517923658928,1544865517923677029,1544865517939184330,1544865517939218331,97
86004,7,86007,GET,62,0,1,1,True,1544865517268526471,1544865517268535371,1544865517345832472,1544865517345849572,1544865517361197969,1544865517361220470,90
89482,13,89489,GET,116,0,1,1,True,1544865518927065301,1544865518927074201,1544865518957940600,1544865518957957200,1544865518970498625,1544865518970521125,95
43726,14,43715,GET,78,0,1,1,True,1544865478940607327,1544865478940624427,1544865479034276951,1544865479034294852,1544865479049330241,1544865479049359942,92
26644,1,26632,GET,87,0,1,1,True,1544865463595811181,1544865463595821181,1544865463703997881,1544865463704019282,1544865463719623485,1544865463719651286,101
71934,2,71932,GET,98,0,1,1,True,1544865504658981288,1544865504659004688,1544865504751786590,1544865504751803390,1544865504767230390,1544865504767255690,94
54343,15,54340,GET,17,0,1,1,True,1544865488549630730,1544865488549644130,1544865488642375630,1544865488642391631,1544865488657995635,1544865488658016735,92
68973,1,68963,GET,106,0,1,1,True,1544865501924446109,1544865501924455409,1544865502017158509,1544865502017178709,1544865502032995418,1544865502033022219,99
56682,9,56675,GET,116,0,1,1,True,1544865490651494132,1544865490651515532,1544865490735849415,1544865490735871515,1544865490751777627,1544865490751812128,101
59545,8,59554,GET,60,0,1,1,True,1544865493221407548,1544865493221417848,1544865493314300652,1544865493314398855,1544865493329674150,1544865493329698151,88
17850,4,17853,GET,15,0,1,1,True,1544865455548605513,1544865455548653814,1544865455641539418,1544865455641561119,1544865455656858415,1544865455656893216,99
83644,14,83649,GET,19,0,1,1,True,1544865515159056169,1544865515159066469,1544865515251830570,1544865515251846971,1544865515267328171,1544865515267366772,93
8369,3,8371,GET,51,0,1,1,True,1544865446923956205,1544865446924055008,1544865447016595303,1544865447016613303,1544865447032088104,1544865447032113704,91
31865,14,31862,GET,82,0,1,1,True,1544865468423726133,1544865468423752834,1544865468516621137,1544865468516642438,1544865468532055637,1544865468532089038,100
66043,10,66056,GET,52,0,1,1,True,1544865499221501248,1544865499221510348,1544865499314593257,1544865499314620458,1544865499329569045,1544865499329610846,89
23054,2,23046,GET,3,0,1,1,True,1544865460314725464,1544865460314755564,1544865460407073154,1544865460407098054,1544865460422758260,1544865460422782360,101
91392,4,91390,GET,112,0,1,1,True,1544865519585672948,1544865519585677148,1544865519611098106,1544865519611116607,1544865519613167660,1544865519613209961,54
52866,1,52872,GET,21,0,1,1,True,1544865487237310764,1544865487237329764,1544865487330220269,1544865487330237169,1544865487345406062,1544865487345439062,90
79408,10,79398,GET,118,0,1,1,True,1544865511394157019,1544865511394168419,1544865511501713503,1544865511501736703,1544865511517587213,1544865511517612214,101
21214,15,21214,GET,30,0,1,1,True,1544865458658107389,1544865458658149490,1544865458750846689,1544865458750873790,1544865458766344190,1544865458766377391,97
75432,2,75432,GET,88,0,1,1,True,1544865507768533674,1544865507768543374,1544865507876636472,1544865507876658273,1544865507877898605,1544865507877931906,101
84866,8,84867,GET,53,0,1,1,True,1544865516283901984,1544865516283913785,1544865516376639085,1544865516377064996,1544865516392310291,1544865516392351392,101
80185,0,80188,GET,1,0,1,1,True,1544865512102117243,1544865512102137244,1544865512189585907,1544865512189606808,1544865512204851702,1544865512204875903,91
9300,4,9298,GET,45,0,1,1,True,1544865447807720077,1544865447807741578,1544865447891507445,1544865447891528546,1544865447907012047,1544865447907053148,97
38758,0,38760,GET,97,0,1,1,True,1544865474519534402,1544865474519543302,1544865474612153399,1544865474612173399,1544865474626556772,1544865474626622973,100
21652,13,21660,GET,98,0,1,1,True,1544865459049094608,1544865459049105708,1544865459141578202,1544865459141595602,1544865459156972000,1544865459157002901,93
10159,10,10159,GET,60,0,1,1,True,1544865448611372176,1544865448611390976,1544865448704052874,1544865448704069575,1544865448719491774,1544865448719515174,92
39072,0,39078,GET,36,0,1,1,True,1544865474814673540,1544865474814694641,1544865474892300249,1544865474892319950,1544865474909494894,1544865474909533895,88
71945,14,71944,GET,19,0,1,1,True,1544865504675175907,1544865504675197708,1544865504767198189,1544865504767218689,1544865504782905995,1544865504782944496,98
45779,5,45770,GET,49,0,1,1,True,1544865480799447237,1544865480799455538,1544865480896001937,1544865480896019037,1544865480907750341,1544865480907784041,98
6106,15,6116,GET,113,0,1,1,True,1544865444877187535,1544865444877196935,1544865444969780531,1544865444969799632,1544865444984955424,1544865444985046026,89
25323,4,25328,GET,13,0,1,1,True,1544865462392863248,1544865462392876748,1544865462485290040,1544865462485311240,1544865462500624337,1544865462500652937,92
32719,6,32723,GET,113,0,1,1,True,1544865469173771145,1544865469173780445,1544865469266828854,1544865469266846554,1544865469282181451,1544865469282206152,90
71122,14,71114,GET,98,0,1,1,True,1544865503893488674,1544865503893497674,1544865504001707675,1544865504001728276,1544865504018754917,1544865504018790517,98
90745,2,90746,GET,45,0,1,1,True,1544865519378955897,1544865519378962098,1544865519392282442,1544865519392300343,1544865519393426472,1544865519393464573,56
15048,3,15049,GET,98,0,1,1,True,1544865453032730301,1544865453032752902,1544865453125612405,1544865453125632006,1544865453141238210,1544865453141270210,102
63126,10,63136,GET,50,0,1,1,True,1544865496518772193,1544865496518784293,1544865496611167185,1544865496611189085,1544865496626606684,1544865496626638085,89
80931,9,80936,GET,42,0,1,1,True,1544865512752825786,1544865512752837386,1544865512845492685,1544865512845511585,1544865512860901684,1544865512860933484,91
54383,10,54387,GET,66,0,1,1,True,1544865488596416941,1544865488596427441,1544865488689114240,1544865488689132941,1544865488704744645,1544865488704773745,93
4329,6,4331,GET,84,0,1,1,True,1544865443189565060,1544865443189575260,1544865443282184857,1544865443282213657,1544865443297541154,1544865443297576455,93
26112,8,26121,GET,106,0,1,1,True,1544865463111316042,1544865463111331942,1544865463204268948,1544865463204285748,1544865463219559043,1544865463219601944,88
66023,0,66021,GET,11,0,1,1,True,1544865499190223038,1544865499190241539,1544865499298294536,1544865499298322436,1544865499299612970,1544865499299645971,103
84410,3,84410,GET,57,0,1,1,True,1544865515862569179,1544865515862583179,1544865515955153475,1544865515955171476,1544865515974620479,1544865515974643880,89
77687,8,77690,GET,101,0,1,1,True,1544865509831148262,1544865509831195663,1544865509923823461,1544865509923845961,1544865509939149457,1544865509939184458,96
27272,14,27267,GET,22,0,1,1,True,1544865464189135437,1544865464189145237,1544865464282233446,1544865464282249947,1544865464298067356,1544865464298093557,93
50338,2,50336,GET,117,0,1,1,True,1544865484924634206,1544865484924643607,1544865485017112500,1544865485017139301,1544865485032868508,1544865485032907509,102
86751,11,86754,GET,104,0,1,1,True,1544865517893952859,1544865517893962860,1544865517986789062,1544865517986805363,1544865518001822551,1544865518001844552,91
31160,10,31148,GET,84,0,1,1,True,1544865467767832058,1544865467767841158,1544865467875842753,1544865467875861754,1544865467891586661,1544865467891612661,103
61654,8,61658,GET,110,0,1,1,True,1544865495143637701,1544865495143647901,1544865495236125994,1544865495236142695,1544865495251512593,1544865495251649496,88
38763,11,38758,GET,11,0,1,1,True,1544865474519498401,1544865474519522601,1544865474611242975,1544865474611270076,1544865474626869980,1544865474626895280,89
22075,4,22081,GET,61,0,1,1,True,1544865459438995399,1544865459439015399,1544865459532215112,1544865459532231612,1544865459547644911,1544865459547681212,94
64455,1,64460,GET,87,0,1,1,True,1544865497752505926,1544865497752515126,1544865497845637136,1544865497845655137,1544865497861110837,1544865497861136538,93
55920,14,55915,GET,56,0,1,1,True,1544865489940349925,1544865489940368926,1544865490048539125,1544865490048562526,1544865490064168230,1544865490064197231,100
23406,2,23406,GET,33,0,1,1,True,1544865460642192639,1544865460642202639,1544865460735179745,1544865460735201046,1544865460736407377,1544865460736434178,103
40488,3,40494,GET,36,0,1,1,True,1544865476049469999,1544865476049479699,1544865476143676237,1544865476143695538,1544865476157788802,1544865476157816203,97
46624,7,46624,GET,28,0,1,1,True,1544865481565156056,1544865481565164656,1544865481658664676,1544865481658683176,1544865481673411257,1544865481673557661,93
49058,15,49060,GET,86,0,1,1,True,1544865483753284989,1544865483753294789,1544865483846331497,1544865483846349598,1544865483861122280,1544865483861154681,91
9057,10,9045,GET,96,0,1,1,True,1544865447564831691,1544865447564844991,1544865447672672982,1544865447672696683,1544865447690033231,1544865447690067632,100
18032,10,18035,GET,43,0,1,1,True,1544865455708958963,1544865455708968464,1544865455813397666,1544865455813416267,1544865455828986870,1544865455829021071,97
42806,4,42809,GET,21,0,1,1,True,1544865478127084571,1544865478127108072,1544865478220164881,1544865478220188581,1544865478235784585,1544865478235816686,97
21404,13,21393,GET,78,0,1,1,True,1544865458819509266,1544865458819518166,1544865458907155735,1544865458907176335,1544865458923019345,1544865458923063746,101
74168,15,74172,GET,98,0,1,1,True,1544865506658867852,1544865506658877752,1544865506751526650,1544865506751582252,1544865506753053890,1544865506753084390,99
77613,6,77600,GET,98,0,1,1,True,1544865509752830735,1544865509752840635,1544865509845521334,1544865509845542235,1544865509860823730,1544865509861190140,102
77901,5,77900,GET,30,0,1,1,True,1544865510020520064,1544865510020548564,1544865510111129709,1544865510111148109,1544865510126756013,1544865510126779114,91
5483,15,5483,GET,58,0,1,1,True,1544865444282979657,1544865444282989257,1544865444375905362,1544865444375932663,1544865444391853775,1544865444391892976,93
