,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19325,3,19325,GET,0,0,1,1,True,1544786233623325165,1544786233623337466,1544786233623415070,1544786233623450871,1544786233624059199,1544786233624090101,0
24171,1,24171,GET,0,0,1,1,True,1544786245224608509,1544786245224620709,1544786245224701213,1544786245224746215,1544786245226199081,1544786245226227583,0
23462,3,23462,GET,0,0,1,1,True,1544786243590428184,1544786243590440485,1544786243590524788,1544786243590561190,1544786243591776446,1544786243591805847,0
25384,6,25384,GET,0,0,1,1,True,1544786248141045287,1544786248141057688,1544786248141139491,1544786248141175893,1544786248143079180,1544786248143109081,0
21893,3,21893,GET,0,0,1,1,True,1544786239893285208,1544786239893297709,1544786239893371912,1544786239893408014,1544786239894355457,1544786239894391859,0
25788,4,25788,GET,0,0,1,1,True,1544786249106670221,1544786249106682522,1544786249106762225,1544786249106798527,1544786249107520760,1544786249107549161,0
27603,5,27603,GET,0,0,1,1,True,1544786253302838810,1544786253302850911,1544786253302928314,1544786253302964716,1544786253304347779,1544786253304380680,0
26329,5,26329,GET,0,0,1,1,True,1544786250396344109,1544786250396352210,1544786250396401612,1544786250396432813,1544786250397089143,1544786250397115445,0
125,4,125,GET,0,0,1,1,True,1544786187498390880,1544786187498428082,1544786187498539887,1544786187498657392,1544786187499847948,1544786187499934652,0
3830,0,3830,GET,0,0,1,1,True,1544786198254501929,1544786198254515929,1544786198254601233,1544786198254657936,1544786198255451773,1544786198255484074,0
13083,1,13083,GET,0,0,1,1,True,1544786219519759377,1544786219519771578,1544786219519847381,1544786219519882983,1544786219520695820,1544786219520723922,0
9143,3,9143,GET,0,0,1,1,True,1544786210589709931,1544786210589718632,1544786210589771834,1544786210589805336,1544786210590698477,1544786210590729878,0
13985,7,13985,GET,0,0,1,1,True,1544786221580465636,1544786221580478236,1544786221580555540,1544786221580598942,1544786221581739794,1544786221581768196,0
24616,4,24616,GET,0,0,1,1,True,1544786246366127511,1544786246366139712,1544786246366216415,1544786246366252417,1544786246366891546,1544786246366922848,0
9741,6,9741,GET,0,0,1,1,True,1544786211794503670,1544786211794515971,1544786211794570474,1544786211794606475,1544786211795486716,1544786211795512617,0
23112,3,23112,GET,0,0,1,1,True,1544786242737505520,1544786242737517721,1544786242737563323,1544786242737593524,1544786242738146749,1544786242738175851,0
25743,1,25743,GET,0,0,1,1,True,1544786248991935891,1544786248991948291,1544786248992012794,1544786248992046396,1544786248992531218,1544786248992558219,0
26929,0,26929,GET,0,0,1,1,True,1544786251858120715,1544786251858129415,1544786251858173717,1544786251858203219,1544786251858816246,1544786251858842648,0
26008,5,26008,GET,0,0,1,1,True,1544786249629549158,1544786249629561459,1544786249629639262,1544786249629674764,1544786249635750841,1544786249635778942,0
17536,1,17536,GET,0,0,1,1,True,1544786229646941812,1544786229646953912,1544786229647031116,1544786229647067117,1544786229649877346,1544786229649905548,0
9583,3,9583,GET,0,0,1,1,True,1544786211484679064,1544786211484691565,1544786211484766968,1544786211484802570,1544786211485528103,1544786211485553304,0
32685,4,32685,GET,0,0,1,1,True,1544786266761088864,1544786266761101265,1544786266761185769,1544786266761226870,1544786266862057342,1544786266862104644,0
9871,3,9871,GET,0,0,1,1,True,1544786212036473543,1544786212036482444,1544786212036540146,1544786212036570348,1544786212037331383,1544786212037362384,0
31930,5,31930,GET,0,0,1,1,True,1544786263480890476,1544786263480902777,1544786263480983380,1544786263481026282,1544786263482251238,1544786263482279339,0
9930,2,9930,GET,0,0,1,1,True,1544786212160836784,1544786212160844884,1544786212160906087,1544786212160954189,1544786212161865631,1544786212161891232,0
2499,7,2499,GET,0,0,1,1,True,1544786195088536475,1544786195088552275,1544786195088616678,1544786195088656480,1544786195089158303,1544786195089186005,0
2832,4,2832,GET,0,0,1,1,True,1544786195841860256,1544786195841871357,1544786195841924059,1544786195841964961,1544786195842567289,1544786195842598090,0
28901,4,28901,GET,0,0,1,1,True,1544786256177535340,1544786256177547641,1544786256177626744,1544786256177662746,1544786256178337377,1544786256178365778,0
25805,7,25805,GET,0,0,1,1,True,1544786249140022342,1544786249140034742,1544786249140187349,1544786249140226851,1544786249140972285,1544786249141000886,0
32626,6,32626,GET,0,0,1,1,True,1544786266323888342,1544786266323900642,1544786266323969346,1544786266324006347,1544786266328848167,1544786266328879868,0
30594,6,30594,GET,0,0,1,1,True,1544786260284008318,1544786260284020619,1544786260284078521,1544786260284114423,1544786260284793654,1544786260284821455,0
8977,5,8977,GET,0,0,1,1,True,1544786210169612026,1544786210169624327,1544786210169704230,1544786210169747532,1544786210170293958,1544786210170322959,0
23081,5,23081,GET,0,0,1,1,True,1544786242681227648,1544786242681240049,1544786242681302352,1544786242681327353,1544786242681972883,1544786242681996584,0
6413,1,6413,GET,0,0,1,1,True,1544786204413410937,1544786204413458539,1544786204413521142,1544786204413563344,1544786204417341219,1544786204417370820,0
3039,3,3039,GET,0,0,1,1,True,1544786196334958348,1544786196335039352,1544786196335151357,1544786196335200160,1544786196336571323,1544786196336672228,0
157,0,157,GET,0,0,1,1,True,1544786187584896509,1544786187584932210,1544786187585020514,1544786187585112919,1544786187586184669,1544786187586230971,0
14178,4,14178,GET,0,0,1,1,True,1544786222022312468,1544786222022324668,1544786222022403572,1544786222022438874,1544786222023406318,1544786222023439720,0
29990,4,29990,GET,0,0,1,1,True,1544786258817800494,1544786258817812794,1544786258817868797,1544786258817900198,1544786258818938645,1544786258818968247,0
21509,3,21509,GET,0,0,1,1,True,1544786238952076258,1544786238952085358,1544786238952148461,1544786238952177563,1544786238952721287,1544786238952746889,0
29376,6,29376,GET,0,0,1,1,True,1544786257317135470,1544786257317147971,1544786257317209873,1544786257317242875,1544786257317718596,1544786257317743598,0
25241,0,25241,GET,0,0,1,1,True,1544786247862651489,1544786247862664090,1544786247862748194,1544786247862797596,1544786247863782441,1544786247863811742,0
884,7,884,GET,0,0,1,1,True,1544786191299144161,1544786191299171263,1544786191299249866,1544786191299329570,1544786191300231212,1544786191300268714,0
29833,1,29833,GET,0,0,1,1,True,1544786258397013267,1544786258397025667,1544786258397261878,1544786258397298979,1544786258398292625,1544786258400461023,0
7860,3,7860,GET,0,0,1,1,True,1544786207703907267,1544786207703922068,1544786207704000672,1544786207704037373,1544786207704753906,1544786207704783708,0
19577,3,19577,GET,0,0,1,1,True,1544786234114424071,1544786234114436271,1544786234114494074,1544786234114521575,1544786234116819081,1544786234116848082,0
1157,1,1157,GET,0,0,1,1,True,1544786192000900395,1544786192000920596,1544786192001163408,1544786192001219310,1544786192002386864,1544786192002422666,0
3523,3,3523,GET,0,0,1,1,True,1544786197490134464,1544786197490149164,1544786197490233268,1544786197490282270,1544786197491360920,1544786197491393122,0
3813,6,3813,GET,0,0,1,1,True,1544786198209580245,1544786198209593946,1544786198209680150,1544786198209730152,1544786198213730838,1544786198213763839,0
7662,5,7662,GET,0,0,1,1,True,1544786207229617936,1544786207229628736,1544786207229679439,1544786207229712440,1544786207230203963,1544786207230230364,0
20067,3,20067,GET,0,0,1,1,True,1544786235393973287,1544786235393985888,1544786235394023290,1544786235394049891,1544786235395390952,1544786235395414053,0
30588,5,30588,GET,0,0,1,1,True,1544786260272491395,1544786260272503496,1544786260272571799,1544786260272604600,1544786260273368135,1544786260273399236,0
22552,0,22552,GET,0,0,1,1,True,1544786241423814085,1544786241423826385,1544786241423903289,1544786241423947591,1544786241424732527,1544786241424762328,0
22735,4,22735,GET,0,0,1,1,True,1544786241880647866,1544786241880660166,1544786241880740970,1544786241880776872,1544786241881610610,1544786241881639311,0
32207,0,32207,GET,0,0,1,1,True,1544786264130074036,1544786264130084237,1544786264130162940,1544786264130198842,1544786264130714065,1544786264130739366,0
6345,2,6345,GET,0,0,1,1,True,1544786204234981878,1544786204234991978,1544786204235067982,1544786204235110984,1544786204235583505,1544786204235610507,0
25536,4,25536,GET,0,0,1,1,True,1544786248476980807,1544786248476993007,1544786248477073611,1544786248477108913,1544786248478088457,1544786248478116759,0
32050,6,32050,GET,0,0,1,1,True,1544786263769245963,1544786263769258263,1544786263769335267,1544786263769370968,1544786263770093001,1544786263770125802,0
15491,5,15491,GET,0,0,1,1,True,1544786225045988911,1544786225046001112,1544786225046083616,1544786225046119017,1544786225047270470,1544786225047298972,0
16320,0,16320,GET,0,0,1,1,True,1544786226813860440,1544786226813872841,1544786226813950944,1544786226813987146,1544786226814777082,1544786226814805283,0
6589,4,6589,GET,0,0,1,1,True,1544786204849367417,1544786204849377117,1544786204849472521,1544786204849512523,1544786204850257958,1544786204850285259,0
20824,1,20824,GET,0,0,1,1,True,1544786237315516369,1544786237315528669,1544786237315604973,1544786237315641274,1544786237316360707,1544786237316391609,0
28984,7,28984,GET,0,0,1,1,True,1544786256424748785,1544786256424757285,1544786256424831688,1544786256424867390,1544786256425676627,1544786256425770131,0
29145,5,29145,GET,0,0,1,1,True,1544786256790927340,1544786256790939841,1544786256791017644,1544786256791053446,1544786256791696275,1544786256791731377,0
3518,4,3518,GET,0,0,1,1,True,1544786197479114852,1544786197479125353,1544786197479207056,1544786197479257459,1544786197479889188,1544786197479920290,0
29363,7,29363,GET,0,0,1,1,True,1544786257290332551,1544786257290349252,1544786257290414855,1544786257290441456,1544786257292050329,1544786257292082831,0
22478,2,22478,GET,0,0,1,1,True,1544786241256200323,1544786241256208924,1544786241256279127,1544786241256314028,1544786241256896555,1544786241256925256,0
6407,4,6407,GET,0,0,1,1,True,1544786204386966213,1544786204386980413,1544786204387062417,1544786204387104519,1544786204388290174,1544786204388320475,0
18884,0,18884,GET,0,0,1,1,True,1544786232664615522,1544786232664628023,1544786232664720827,1544786232664765429,1544786232665412959,1544786232665466161,0
20553,6,20553,GET,0,0,1,1,True,1544786236684212570,1544786236684224770,1544786236684296673,1544786236684332675,1544786236684876200,1544786236684911202,0
23496,4,23496,GET,0,0,1,1,True,1544786243680888216,1544786243680900917,1544786243680977020,1544786243681013822,1544786243681644151,1544786243681676952,0
29756,4,29756,GET,0,0,1,1,True,1544786258207497252,1544786258207508252,1544786258207591956,1544786258207628758,1544786258210303580,1544786258210332881,0
24730,3,24730,GET,0,0,1,1,True,1544786246700741681,1544786246700754181,1544786246700833385,1544786246700870987,1544786246701406711,1544786246701461214,0
6110,3,6110,GET,0,0,1,1,True,1544786203810271415,1544786203810281415,1544786203810353319,1544786203810395521,1544786203810879243,1544786203810903844,0
15997,3,15997,GET,0,0,1,1,True,1544786226116130587,1544786226116146188,1544786226116221091,1544786226116256593,1544786226117138233,1544786226117166835,0
24230,5,24230,GET,0,0,1,1,True,1544786245410584798,1544786245410596899,1544786245410676703,1544786245410713204,1544786245415486022,1544786245415514623,0
10121,4,10121,GET,0,0,1,1,True,1544786212655602422,1544786212655614923,1544786212655695526,1544786212655732928,1544786212656562866,1544786212656596468,0
9242,1,9242,GET,0,0,1,1,True,1544786210785187661,1544786210785200261,1544786210785276265,1544786210785319767,1544786210786092203,1544786210786121104,0
24404,6,24404,GET,0,0,1,1,True,1544786245850887997,1544786245850900298,1544786245850981902,1544786245851029404,1544786245854249251,1544786245854288552,0
1545,6,1545,GET,0,0,1,1,True,1544786192886240752,1544786192886255052,1544786192886339356,1544786192886391559,1544786192886933284,1544786192886968286,0
19746,1,19746,GET,0,0,1,1,True,1544786234589089818,1544786234589099318,1544786234589171121,1544786234589206923,1544786234590336375,1544786234590364676,0
12917,0,12917,GET,0,0,1,1,True,1544786219166355104,1544786219166364504,1544786219166439508,1544786219166476309,1544786219167183842,1544786219167212543,0
13827,0,13827,GET,0,0,1,1,True,1544786221227374988,1544786221227387388,1544786221227478192,1544786221227526795,1544786221229085666,1544786221229117568,0
20144,0,20144,GET,0,0,1,1,True,1544786235633615963,1544786235633628364,1544786235633704567,1544786235633741869,1544786235634445401,1544786235634474002,0
1787,3,1787,GET,0,0,1,1,True,1544786193416130078,1544786193416144078,1544786193416229482,1544786193416284785,1544786193416851111,1544786193416887013,0
11407,7,11407,GET,0,0,1,1,True,1544786215595850567,1544786215595862967,1544786215595943271,1544786215595985473,1544786215596705106,1544786215596733407,0
8978,2,8978,GET,0,0,1,1,True,1544786210171396209,1544786210171408809,1544786210171488313,1544786210171525014,1544786210172209746,1544786210172243848,0
2385,6,2385,GET,0,0,1,1,True,1544786194774088169,1544786194774103669,1544786194774199374,1544786194774250676,1544786194774811702,1544786194774848504,0
11223,0,11223,GET,0,0,1,1,True,1544786215236010674,1544786215236022974,1544786215236101278,1544786215236137280,1544786215237009920,1544786215237038321,0
30721,7,30721,GET,0,0,1,1,True,1544786260569816201,1544786260569828502,1544786260569906305,1544786260569942907,1544786260570819047,1544786260570854349,0
6414,5,6414,GET,0,0,1,1,True,1544786204420014742,1544786204420027543,1544786204420107447,1544786204420149049,1544786204422153241,1544786204422181643,0
21535,4,21535,GET,0,0,1,0,False,1544786239004995279,1544786239005007880,1544786239005087683,1544786239005124885,1544786239005736713,1544786239005761714,0
8093,1,8093,GET,0,0,1,1,True,1544786208205887776,1544786208205900176,1544786208205978280,1544786208206014682,1544786208206756816,1544786208206785917,0
5082,5,5082,GET,0,0,1,1,True,1544786201223837408,1544786201223851808,1544786201223908411,1544786201223970414,1544786201224792552,1544786201224820253,0
13203,0,13203,GET,0,0,1,1,True,1544786219767550988,1544786219767562188,1544786219767611091,1544786219767644492,1544786219768481431,1544786219768511032,0
23971,7,23971,GET,0,0,1,1,True,1544786244761885383,1544786244761895183,1544786244761977887,1544786244762013989,1544786244762730621,1544786244762758623,0
777,0,777,GET,0,0,1,1,True,1544786191025897155,1544786191025924256,1544786191026010560,1544786191026084563,1544786191027484528,1544786191027522730,0
1385,5,1385,GET,0,0,1,1,True,1544786192508781705,1544786192508800006,1544786192508867709,1544786192508909611,1544786192509768151,1544786192509799952,0
12056,3,12056,GET,0,0,1,1,True,1544786217075469776,1544786217075482177,1544786217075538580,1544786217075565181,1544786217076476123,1544786217076499524,0
20261,4,20261,GET,0,0,1,1,True,1544786235921683256,1544786235921695657,1544786235921769960,1544786235921805662,1544786235922947514,1544786235922979116,0
5508,0,5508,GET,0,0,1,1,True,1544786202281203899,1544786202281220400,1544786202281304404,1544786202281348706,1544786202284450450,1544786202284488352,0
20871,3,20871,GET,0,0,1,1,True,1544786237419689136,1544786237419701737,1544786237419779941,1544786237419818142,1544786237420324166,1544786237420357667,0
29737,0,29737,GET,0,0,1,1,True,1544786258165181829,1544786258165194229,1544786258165249432,1544786258165281333,1544786258166037367,1544786258166066469,0
4652,3,4652,GET,0,0,1,1,True,1544786200229510520,1544786200229520820,1544786200229596824,1544786200229642326,1544786200230739677,1544786200230768778,0
32332,6,32332,GET,0,0,1,1,True,1544786265315727023,1544786265315740023,1544786265315822127,1544786265315868029,1544786265317330795,1544786265317365197,0
15096,1,15096,GET,0,0,1,1,True,1544786224161237140,1544786224161249341,1544786224161325444,1544786224161367546,1544786224162670206,1544786224162698907,0
22973,4,22973,GET,0,0,1,1,True,1544786242453619048,1544786242453631349,1544786242453711453,1544786242453749954,1544786242454302380,1544786242454330781,0
25722,4,25722,GET,0,0,1,1,True,1544786248953716548,1544786248953728848,1544786248953810152,1544786248953848454,1544786248954582987,1544786248954612188,0
6757,4,6757,GET,0,0,1,1,True,1544786205253971941,1544786205253980942,1544786205254052345,1544786205254089647,1544786205254611971,1544786205254638072,0
23525,0,23525,GET,0,0,1,1,True,1544786243751014619,1544786243751023920,1544786243751090223,1544786243751118924,1544786243751912460,1544786243751938361,0
17909,3,17909,GET,0,0,1,1,True,1544786230545047319,1544786230545058720,1544786230545135723,1544786230545171925,1544786230545971062,1544786230545999063,0
26784,4,26784,GET,0,0,1,1,True,1544786251522485824,1544786251522498324,1544786251522576028,1544786251522611929,1544786251523241058,1544786251523275460,0
19193,4,19193,GET,0,0,1,1,True,1544786233346257367,1544786233346269868,1544786233346347772,1544786233346388373,1544786233347173809,1544786233347202411,0
25853,2,25853,GET,0,0,1,0,False,1544786249251426320,1544786249251434521,1544786249251509024,1544786249251546826,1544786249252349462,1544786249252375664,0
14167,7,14167,GET,0,0,1,1,True,1544786222000025943,1544786222000037643,1544786222000100746,1544786222000127347,1544786222000667872,1544786222000691673,0
29740,6,29740,GET,0,0,1,1,True,1544786258171483015,1544786258171492115,1544786258171540218,1544786258171571419,1544786258172139645,1544786258172167546,0
8219,1,8219,GET,0,0,1,1,True,1544786208468230202,1544786208468242603,1544786208468327207,1544786208468367009,1544786208469534363,1544786208469562964,0
16453,3,16453,GET,0,0,1,1,True,1544786227114479648,1544786227114491849,1544786227114558552,1544786227114594754,1544786227115896213,1544786227115924015,0
1807,3,1807,GET,0,0,1,0,False,1544786193459208779,1544786193459228880,1544786193459315584,1544786193459375487,1544786193460204526,1544786193460240527,0
30157,0,30157,GET,0,0,1,1,True,1544786259190895750,1544786259190908151,1544786259190989454,1544786259191025856,1544786259191869694,1544786259191898596,0
997,4,997,GET,0,0,1,1,True,1544786191589851480,1544786191589873681,1544786191589970286,1544786191590046689,1544786191590842426,1544786191590881128,0
1116,5,1116,GET,0,0,1,1,True,1544786191895897512,1544786191895917513,1544786191896002817,1544786191896058620,1544786191897030965,1544786191897068067,0
5005,4,5005,GET,0,0,1,1,True,1544786201060454237,1544786201060468037,1544786201060554041,1544786201060600644,1544786201061259074,1544786201061288775,0
9840,7,9840,GET,0,0,1,1,True,1544786211978760479,1544786211978769379,1544786211978899985,1544786211978935487,1544786211980054638,1544786211980083240,0
20283,3,20283,GET,0,0,1,1,True,1544786235973550032,1544786235973562332,1544786235973639736,1544786235973675838,1544786235974237763,1544786235974266565,0
31800,4,31800,GET,0,0,1,1,True,1544786263166882726,1544786263166894926,1544786263166971830,1544786263167007831,1544786263167628860,1544786263167904272,0
27312,1,27312,GET,0,0,1,1,True,1544786252715294756,1544786252715304856,1544786252715501565,1544786252715529466,1544786252716682619,1544786252716706420,0
15017,3,15017,GET,0,0,1,1,True,1544786223943500730,1544786223943513431,1544786223943592234,1544786223943629336,1544786223945695531,1544786223945724032,0
32282,2,32282,GET,0,0,1,1,True,1544786264303514705,1544786264303527005,1544786264303605309,1544786264303645111,1544786264304437847,1544786264304466948,0
14476,7,14476,GET,0,0,1,1,True,1544786222732572141,1544786222732582041,1544786222732727148,1544786222732762450,1544786222734120012,1544786222734147813,0
16529,3,16529,GET,0,0,1,1,True,1544786227281002196,1544786227281011096,1544786227281068799,1544786227281097100,1544786227281706428,1544786227281737929,0
23573,1,23573,GET,0,0,1,1,True,1544786243855027270,1544786243855039571,1544786243855095974,1544786243855131575,1544786243856398233,1544786243856427234,0
13359,1,13359,GET,0,0,1,0,False,1544786220155347943,1544786220155355943,1544786220155428847,1544786220155464548,1544786220156621401,1544786220156647803,0
32386,4,32386,GET,0,0,1,1,True,1544786265487617619,1544786265487630019,1544786265487689222,1544786265487733524,1544786265488763771,1544786265488792372,0
2199,3,2199,GET,0,0,1,1,True,1544786194361357196,1544786194361372897,1544786194361480802,1544786194361531504,1544786194363087176,1544786194363123378,0
1258,5,1258,GET,0,0,1,1,True,1544786192226192068,1544786192226211969,1544786192226295673,1544786192226347476,1544786192227023707,1544786192227161613,0
26289,5,26289,GET,0,0,1,1,True,1544786250316594975,1544786250316607175,1544786250316684679,1544786250316725781,1544786250317375310,1544786250317404312,0
13406,3,13406,GET,0,0,1,1,True,1544786220252936935,1544786220252949336,1544786220253025939,1544786220253061741,1544786220253800775,1544786220253835377,0
24774,5,24774,GET,0,0,1,1,True,1544786246790833492,1544786246790841792,1544786246790921396,1544786246790960398,1544786246791858239,1544786246791887440,0
30144,4,30144,GET,0,0,1,1,True,1544786259156995910,1544786259157008110,1544786259157088914,1544786259157132616,1544786259157671040,1544786259157698542,0
14542,0,14542,GET,0,0,1,1,True,1544786222861662079,1544786222861674380,1544786222861755783,1544786222861791785,1544786222862624223,1544786222862652825,0
18476,0,18476,GET,0,0,1,1,True,1544786231731427935,1544786231731440436,1544786231731514639,1544786231731544341,1544786231732479584,1544786231732510785,0
16414,2,16414,GET,0,0,1,1,True,1544786227020885250,1544786227020897751,1544786227020983155,1544786227021021156,1544786227023970292,1544786227024005893,0
2104,4,2104,GET,0,0,1,1,True,1544786194153051620,1544786194153067320,1544786194153156125,1544786194153207927,1544786194154038766,1544786194154074567,0
12379,1,12379,GET,0,0,1,1,True,1544786217838481736,1544786217838490736,1544786217838568540,1544786217838603842,1544786217844508714,1544786217844533915,0
19033,5,19033,GET,0,0,1,1,True,1544786232982809610,1544786232982821911,1544786232982900614,1544786232982936116,1544786232983729952,1544786232983759454,0
478,4,478,GET,0,0,1,1,True,1544786189620689078,1544786189620718479,1544786189620816784,1544786189620892788,1544786189621545018,1544786189621582920,0
28218,1,28218,GET,0,0,1,1,True,1544786254563088380,1544786254563097980,1544786254563174284,1544786254563210585,1544786254563810413,1544786254563839314,0
15764,7,15764,GET,0,0,1,1,True,1544786225573979275,1544786225573991575,1544786225574053578,1544786225574081379,1544786225575292935,1544786225575318736,0
32154,5,32154,GET,0,0,1,1,True,1544786263981668803,1544786263981677703,1544786263981756107,1544786263981792108,1544786263982443238,1544786263982471839,0
5757,2,5757,GET,0,0,1,1,True,1544786202965458295,1544786202965472996,1544786202965552099,1544786202965597401,1544786202970328721,1544786202970357322,0
22724,7,22724,GET,0,0,1,1,True,1544786241851946254,1544786241851960854,1544786241852038058,1544786241852074360,1544786241852679387,1544786241852708089,0
12913,2,12913,GET,0,0,1,1,True,1544786219159363882,1544786219159376282,1544786219159459586,1544786219159496488,1544786219160367928,1544786219160396229,0
5855,2,5855,GET,0,0,1,1,True,1544786203241316569,1544786203241330470,1544786203241407074,1544786203241477877,1544786203242431621,1544786203242469523,0
24499,0,24499,GET,0,0,1,1,True,1544786246090266323,1544786246090278924,1544786246090359027,1544786246090395729,1544786246091175465,1544786246091204866,0
5358,4,5358,GET,0,0,1,1,True,1544786201882455027,1544786201882464927,1544786201882547031,1544786201882588933,1544786201883255364,1544786201883285065,0
14144,5,14144,GET,0,0,1,1,True,1544786221947429922,1544786221947442223,1544786221947504226,1544786221947533727,1544786221948366766,1544786221948391867,0
13119,0,13119,GET,0,0,1,1,True,1544786219601138025,1544786219601150425,1544786219601228429,1544786219601265631,1544786219601773454,1544786219601802055,0
15860,7,15860,GET,0,0,1,1,True,1544786225839636983,1544786225839652084,1544786225839736487,1544786225839771889,1544786225840547825,1544786225840576826,0
10622,4,10622,GET,0,0,1,1,True,1544786213895596846,1544786213895611146,1544786213895682050,1544786213895720351,1544786213896326279,1544786213896354881,0
22389,4,22389,GET,0,0,1,1,True,1544786241060883396,1544786241060895996,1544786241060973500,1544786241061009501,1544786241062764682,1544786241062792983,0
28517,3,28517,GET,0,0,1,1,True,1544786255314154959,1544786255314167360,1544786255314241363,1544786255314285365,1544786255315056000,1544786255315081301,0
30481,7,30481,GET,0,0,1,1,True,1544786260023335277,1544786260023352978,1544786260023408780,1544786260023448482,1544786260024427526,1544786260024457228,0
19555,3,19555,GET,0,0,1,1,True,1544786234072531752,1544786234072544452,1544786234072747462,1544786234072784063,1544786234073527197,1544786234073553298,0
21898,7,21898,GET,0,0,1,1,True,1544786239909418746,1544786239909447747,1544786239909524651,1544786239909559953,1544786239910401491,1544786239910435293,0
11927,7,11927,GET,0,0,1,1,True,1544786216777587246,1544786216777599547,1544786216777681351,1544786216777724653,1544786216783639625,1544786216783668227,0
14115,1,14115,GET,0,0,1,1,True,1544786221891732359,1544786221891744660,1544786221891823364,1544786221891867066,1544786221892480094,1544786221892512795,0
11154,4,11154,GET,0,0,1,1,True,1544786215085103415,1544786215085115916,1544786215085176219,1544786215085204120,1544786215086523581,1544786215086551582,0
2348,1,2348,GET,0,0,1,1,True,1544786194694678580,1544786194694694381,1544786194694779585,1544786194694834687,1544786194695421714,1544786194695457616,0
544,0,544,GET,0,0,1,1,True,1544786189785422344,1544786189785461746,1544786189785524949,1544786189785600053,1544786189786563197,1544786189786598599,0
13263,2,13263,GET,0,0,1,1,True,1544786219897730182,1544786219897739083,1544786219897799586,1544786219897833187,1544786219898616923,1544786219898643924,0
7179,7,7179,GET,0,0,1,1,True,1544786206171593099,1544786206171605400,1544786206171684203,1544786206171722505,1544786206172606646,1544786206172635347,0
16786,7,16786,GET,0,0,1,1,True,1544786227942448771,1544786227942457272,1544786227942503874,1544786227942537275,1544786227943104001,1544786227943129003,0
25969,0,25969,GET,0,0,1,1,True,1544786249524528971,1544786249524541571,1544786249524624275,1544786249524667077,1544786249525878332,1544786249525907834,0
6489,0,6489,GET,0,0,1,1,True,1544786204585416299,1544786204585429499,1544786204585572306,1544786204585612008,1544786204586420145,1544786204586448846,0
16856,7,16856,GET,0,0,1,1,True,1544786228078949039,1544786228078959239,1544786228079015842,1544786228079042243,1544786228079678272,1544786228079702873,0
26841,7,26841,GET,0,0,1,1,True,1544786251668617781,1544786251668633882,1544786251668714786,1544786251668757188,1544786251669881839,1544786251669909840,0
15630,2,15630,GET,0,0,1,1,True,1544786225334014847,1544786225334027448,1544786225334087151,1544786225334124352,1544786225334787283,1544786225334817384,0
3528,1,3528,GET,0,0,1,1,True,1544786197502568941,1544786197502583641,1544786197502667745,1544786197502714547,1544786197503560087,1544786197503591788,0
15616,2,15616,GET,0,0,1,1,True,1544786225305533739,1544786225305545939,1544786225305626643,1544786225305662744,1544786225306641789,1544786225306670091,0
5754,3,5754,GET,0,0,1,1,True,1544786202938509547,1544786202938523447,1544786202938575850,1544786202938618752,1544786202945677079,1544786202945706380,0
24076,5,24076,GET,0,0,1,1,True,1544786245008818059,1544786245008830559,1544786245008908163,1544786245008947064,1544786245009599194,1544786245009635396,0
13069,1,13069,GET,0,0,1,1,True,1544786219484640060,1544786219484647961,1544786219484719764,1544786219484755766,1544786219485383794,1544786219485411996,0
29667,0,29667,GET,0,0,1,1,True,1544786258014456077,1544786258014468178,1544786258014516180,1544786258014543681,1544786258015106807,1544786258015135308,0
13885,7,13885,GET,0,0,1,1,True,1544786221374252447,1544786221374264947,1544786221374335050,1544786221374382053,1544786221375833419,1544786221375861821,0
16995,6,16995,GET,0,0,1,1,True,1544786228397880880,1544786228397893281,1544786228397965784,1544786228398009886,1544786228398625114,1544786228398658216,0
9300,2,9300,GET,0,0,1,1,True,1544786210887918206,1544786210887927807,1544786210888073713,1544786210888109515,1544786210889634385,1544786210889664587,0
25765,0,25765,GET,0,0,1,1,True,1544786249040002282,1544786249040014682,1544786249040092986,1544786249040138288,1544786249040786218,1544786249040814519,0
15619,3,15619,GET,0,0,1,1,True,1544786225311285303,1544786225311297903,1544786225311371707,1544786225311413709,1544786225311915932,1544786225311944633,0
25732,4,25732,GET,0,0,1,1,True,1544786248973529851,1544786248973544352,1544786248973626556,1544786248973662457,1544786248974503296,1544786248974529497,0
6991,1,6991,GET,0,0,1,1,True,1544786205740614959,1544786205740627560,1544786205740704664,1544786205740750366,1544786205741460499,1544786205741491200,0
13391,1,13391,GET,0,0,1,1,True,1544786220222138417,1544786220222153018,1544786220222228022,1544786220222268723,1544786220222894652,1544786220222923254,0
781,2,781,GET,0,0,1,1,True,1544786191037543496,1544786191037570997,1544786191037663302,1544786191037744805,1544786191038463039,1544786191038502341,0
19630,7,19630,GET,0,0,1,1,True,1544786234252148581,1544786234252160881,1544786234252237585,1544786234252272986,1544786234252900015,1544786234252928616,0
2584,0,2584,GET,0,0,1,1,True,1544786195267314676,1544786195267325377,1544786195267404981,1544786195267456683,1544786195268122014,1544786195268152415,0
5445,3,5445,GET,0,0,1,1,True,1544786202117854033,1544786202117867633,1544786202117951237,1544786202117993939,1544786202118819278,1544786202118848979,0
