,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17163,3,17164,GET,0,0,1,1,True,1544857208280255963,1544857208280261563,1544857208280314564,1544857208280367566,1544857208281331491,1544857208281355892,0
11109,13,11109,GET,2,0,1,1,True,1544857203651291675,1544857203651300876,1544857203651340677,1544857203651371277,1544857203652192199,1544857203652221000,0
102665,9,102665,GET,1,0,1,1,True,1544857274443118063,1544857274443123363,1544857274443199965,1544857274443235566,1544857274447843988,1544857274447876389,0
7507,10,7506,GET,0,0,1,1,True,1544857201076042075,1544857201076055975,1544857201076143978,1544857201076175879,1544857201077051302,1544857201077078403,1
77064,9,77065,GET,1,0,1,1,True,1544857254128902673,1544857254128911874,1544857254128953775,1544857254128978075,1544857254129621192,1544857254129647893,0
3926,7,3926,GET,2,0,1,1,True,1544857198211294807,1544857198211304708,1544857198211348209,1544857198211379810,1544857198212319335,1544857198212343035,0
70201,5,70201,GET,2,0,1,1,True,1544857248784432255,1544857248784486957,1544857248784531558,1544857248784557758,1544857248785509384,1544857248785534284,0
57300,7,57300,GET,2,0,1,1,True,1544857239098545374,1544857239098553974,1544857239098614876,1544857239098639876,1544857239099611002,1544857239099644303,0
71994,15,71995,GET,1,0,1,1,True,1544857250150090717,1544857250150100617,1544857250150172619,1544857250150196020,1544857250151180246,1544857250151207247,0
1782,11,1782,GET,1,0,1,1,True,1544857196519701008,1544857196519715309,1544857196519757310,1544857196519798211,1544857196521079845,1544857196521110946,0
62565,7,62565,GET,0,0,1,1,True,1544857242951900911,1544857242951909911,1544857242951956813,1544857242951985613,1544857242952950239,1544857242952977540,0
12949,10,12949,GET,1,0,1,1,True,1544857205044360368,1544857205044370968,1544857205044406569,1544857205044428670,1544857205045763905,1544857205045789206,0
16316,2,16316,GET,2,0,1,1,True,1544857207615879168,1544857207615888569,1544857207616168976,1544857207616202977,1544857207617250705,1544857207617277206,1
88734,9,88734,GET,2,0,1,1,True,1544857262757827558,1544857262757840458,1544857262757884559,1544857262757908760,1544857262758561177,1544857262758584978,0
28473,2,28473,GET,2,0,1,1,True,1544857216790275327,1544857216790284427,1544857216790327528,1544857216790352329,1544857216791314955,1544857216791344755,0
94225,9,94225,GET,2,0,1,1,True,1544857267026551887,1544857267026560687,1544857267026605688,1544857267026635489,1544857267027958524,1544857267027986125,0
3166,9,3166,GET,0,0,1,1,True,1544857197672489838,1544857197672500738,1544857197672580740,1544857197672632442,1544857197673617968,1544857197673647569,2
21432,12,21431,GET,0,0,1,1,True,1544857211497453862,1544857211497466262,1544857211497512764,1544857211497616866,1544857211498531391,1544857211498558791,0
58881,4,58881,GET,0,0,1,1,True,1544857240279768453,1544857240279776553,1544857240279845055,1544857240279871055,1544857240280538473,1544857240280565274,1
52700,1,52700,GET,1,0,1,1,True,1544857235521471951,1544857235521477552,1544857235521524553,1544857235521549754,1544857235522300973,1544857235522325274,0
83736,3,83736,GET,0,0,1,1,True,1544857259013481012,1544857259013490113,1544857259013535714,1544857259013564314,1544857259014304734,1544857259014332635,0
47796,2,47797,GET,1,0,1,1,True,1544857231689263472,1544857231689268872,1544857231689312673,1544857231689340174,1544857231690090694,1544857231690118495,0
72365,8,72364,GET,1,0,1,1,True,1544857250420016865,1544857250420025565,1544857250420067266,1544857250420094167,1544857250421266798,1544857250421294398,0
20222,15,20222,GET,0,0,1,1,True,1544857210544308521,1544857210544318421,1544857210544362122,1544857210544387123,1544857210545720758,1544857210545747059,0
79494,10,79494,GET,2,0,1,1,True,1544857255909908633,1544857255909918433,1544857255909963134,1544857255909990535,1544857255911046263,1544857255911071964,1
82982,1,82982,GET,2,0,1,1,True,1544857258501065344,1544857258501076244,1544857258505090451,1544857258505121051,1544857258505904672,1544857258505929973,1
65523,12,65524,GET,2,0,1,1,True,1544857245230569250,1544857245230578750,1544857245230624251,1544857245230655452,1544857245231421473,1544857245231450673,0
43414,14,43414,GET,2,0,1,1,True,1544857228396804285,1544857228396813285,1544857228396857786,1544857228396888887,1544857228397847212,1544857228397878213,0
72594,10,72594,GET,0,0,1,1,True,1544857250577529935,1544857250577539036,1544857250577579437,1544857250577633038,1544857250578642765,1544857250578665966,0
92856,7,92855,GET,2,0,1,1,True,1544857265976987696,1544857265976998697,1544857265977016997,1544857265977051398,1544857265977934621,1544857265977965922,0
8913,0,8913,GET,2,0,1,1,True,1544857202154310331,1544857202154314831,1544857202154391133,1544857202154421934,1544857202155158153,1544857202155183454,0
31114,11,31114,GET,1,0,1,1,True,1544857218868743369,1544857218868748869,1544857218868797970,1544857218868823171,1544857218869569690,1544857218869596791,0
5881,2,5882,GET,1,0,1,1,True,1544857199767804829,1544857199767811529,1544857199767843130,1544857199767871031,1544857199768666152,1544857199768689452,0
44907,10,44907,GET,2,0,1,1,True,1544857229486030229,1544857229486039229,1544857229486081130,1544857229486110931,1544857229486782148,1544857229486807649,0
52331,2,52331,GET,1,0,1,1,True,1544857235195159711,1544857235195171011,1544857235195219912,1544857235195249313,1544857235195858229,1544857235195882930,0
53028,4,53028,GET,0,0,1,1,True,1544857235746114000,1544857235746119900,1544857235746178202,1544857235746204802,1544857235747331532,1544857235747356533,0
72695,4,72695,GET,1,0,1,1,True,1544857250706489150,1544857250706498050,1544857250706532451,1544857250706560152,1544857250708105293,1544857250708133794,0
1788,7,1788,GET,2,0,1,1,True,1544857196524776743,1544857196524792043,1544857196524840744,1544857196524880045,1544857196526019576,1544857196526054977,0
21459,7,21460,GET,0,0,1,1,True,1544857211516965879,1544857211516971879,1544857211517023180,1544857211517054781,1544857211517726199,1544857211517751600,0
86630,14,86631,GET,1,0,1,1,True,1544857261093072277,1544857261093077977,1544857261093143079,1544857261093165980,1544857261094192207,1544857261094218908,0
96680,4,96680,GET,2,0,1,1,True,1544857269130653000,1544857269130684301,1544857269130700801,1544857269130728602,1544857269131477622,1544857269131506822,0
83523,8,83523,GET,1,0,1,1,True,1544857258879866074,1544857258879873975,1544857258879913176,1544857258879946976,1544857258880573793,1544857258880602794,0
7460,14,7460,GET,0,0,1,1,True,1544857201035194193,1544857201035204294,1544857201035242495,1544857201035278296,1544857201036161219,1544857201036193620,0
77607,1,77607,GET,0,0,1,1,True,1544857254511874114,1544857254511883114,1544857254511922115,1544857254511957316,1544857254512763138,1544857254512788238,0
61222,7,61222,GET,0,0,1,1,True,1544857242030432711,1544857242030441511,1544857242030483512,1544857242030512113,1544857242032241958,1544857242032270759,0
98202,12,98201,GET,2,0,1,1,True,1544857270347376216,1544857270347386117,1544857270347436818,1544857270347464719,1544857270348557948,1544857270348583048,1
74246,1,74246,GET,0,0,1,1,True,1544857251925267323,1544857251925276123,1544857251925319524,1544857251925351025,1544857251926009642,1544857251926035943,0
71116,12,71116,GET,2,0,1,1,True,1544857249449864575,1544857249449873976,1544857249449915677,1544857249449948378,1544857249452395943,1544857249452421543,1
26126,1,26127,GET,1,0,1,1,True,1544857215038401534,1544857215038412334,1544857215038437235,1544857215038463336,1544857215042894253,1544857215042924254,0
35813,0,35813,GET,0,0,1,1,True,1544857222547103377,1544857222547111978,1544857222547154379,1544857222547180279,1544857222547835297,1544857222547862998,0
25948,14,25948,GET,1,0,1,1,True,1544857214916673610,1544857214916683911,1544857214916815614,1544857214916844215,1544857214917596435,1544857214917628136,0
4505,0,4505,GET,2,0,1,1,True,1544857198614499186,1544857198614508786,1544857198614551187,1544857198614586788,1544857198615189304,1544857198615213405,0
19869,2,19869,GET,0,0,1,1,True,1544857210241011588,1544857210241021789,1544857210241099491,1544857210241136092,1544857210242217320,1544857210242246021,0
66862,15,66862,GET,0,0,1,1,True,1544857246176830007,1544857246176839107,1544857246176921409,1544857246176946210,1544857246177501324,1544857246177526025,0
36640,9,36640,GET,0,0,1,1,True,1544857223164200219,1544857223164208719,1544857223164251420,1544857223164279521,1544857223165497953,1544857223165527754,0
39658,1,39658,GET,1,0,1,1,True,1544857225474672403,1544857225474679504,1544857225474720505,1544857225474746305,1544857225475494425,1544857225475519026,0
56608,7,56608,GET,1,0,1,1,True,1544857238529273799,1544857238529282499,1544857238529324501,1544857238529349301,1544857238530575434,1544857238530602134,0
7120,0,7120,GET,2,0,1,1,True,1544857200816598704,1544857200816609204,1544857200816651706,1544857200816678006,1544857200817399825,1544857200817446827,0
9695,11,9695,GET,0,0,1,1,True,1544857202723077494,1544857202723086694,1544857202723133995,1544857202723163696,1544857202724722637,1544857202724747138,0
36635,3,36635,GET,2,0,1,1,True,1544857223159435693,1544857223159445093,1544857223159522395,1544857223159558796,1544857223160854530,1544857223160888531,0
10476,13,10476,GET,1,0,1,1,True,1544857203227973765,1544857203227982765,1544857203228023166,1544857203228051667,1544857203229133995,1544857203229160396,0
75846,5,75846,GET,1,0,1,1,True,1544857253168989356,1544857253168999056,1544857253169038157,1544857253169062758,1544857253169745576,1544857253169769276,0
45963,11,45963,GET,1,0,1,1,True,1544857230324583934,1544857230324593034,1544857230324642536,1544857230324673437,1544857230325391256,1544857230325437857,0
9621,3,9621,GET,0,0,1,1,True,1544857202607922444,1544857202607931244,1544857202608007946,1544857202608042847,1544857202608831268,1544857202608855469,0
69141,3,69141,GET,1,0,1,1,True,1544857247948154211,1544857247948164111,1544857247948210112,1544857247948240513,1544857247948829829,1544857247948895530,0
21621,11,21621,GET,1,0,1,1,True,1544857211628074821,1544857211628080421,1544857211628169624,1544857211628194524,1544857211629660663,1544857211629687664,0
72274,15,72274,GET,2,0,1,1,True,1544857250354609533,1544857250354618533,1544857250354651334,1544857250354674334,1544857250355292251,1544857250355324852,0
79463,9,79464,GET,0,0,1,1,True,1544857255888482366,1544857255888492466,1544857255888541667,1544857255888574168,1544857255890210211,1544857255890234212,0
5084,13,5084,GET,1,0,1,1,True,1544857199031847138,1544857199031858739,1544857199031905640,1544857199031940041,1544857199036259255,1544857199036288356,0
55361,2,55361,GET,2,0,1,1,True,1544857237510904332,1544857237510913633,1544857237510993335,1544857237511138039,1544857237511790556,1544857237511819257,0
21656,12,21655,GET,0,0,1,1,True,1544857211660648384,1544857211660658584,1544857211660712085,1544857211660747386,1544857211661578308,1544857211661605809,0
16281,11,16281,GET,0,0,1,1,True,1544857207590181588,1544857207590191088,1544857207590232089,1544857207590258490,1544857207592413947,1544857207592437748,0
41435,14,41435,GET,0,0,1,1,True,1544857226900298656,1544857226900307656,1544857226900384058,1544857226900419559,1544857226902038302,1544857226902070103,1
8265,9,8265,GET,2,0,1,1,True,1544857201697704539,1544857201697713839,1544857201697803741,1544857201697843142,1544857201698584762,1544857201698614263,0
82469,11,82469,GET,0,0,1,1,True,1544857258129922717,1544857258129931717,1544857258129969218,1544857258129993819,1544857258130677037,1544857258130699537,0
61812,14,61812,GET,2,0,1,1,True,1544857242447732061,1544857242447744561,1544857242447787862,1544857242447819563,1544857242448380978,1544857242448405778,0
101199,2,101200,GET,0,0,1,1,True,1544857272911750116,1544857272911755516,1544857272911781317,1544857272911800117,1544857272912512136,1544857272912545737,0
74268,11,74268,GET,0,0,1,1,True,1544857251939376096,1544857251939381796,1544857251939436998,1544857251939461299,1544857251941516853,1544857251941543154,0
97695,8,97694,GET,1,0,1,1,True,1544857269956022054,1544857269956030754,1544857269956073355,1544857269956098556,1544857269957214186,1544857269957253387,0
27365,14,27365,GET,2,0,1,1,True,1544857215988690499,1544857215988700100,1544857215988741401,1544857215988766902,1544857215989341817,1544857215989367117,0
52903,6,52903,GET,0,0,1,1,True,1544857235664010626,1544857235664019526,1544857235664065227,1544857235664090328,1544857235664671743,1544857235664698644,0
99872,0,99872,GET,1,0,1,1,True,1544857271813819445,1544857271813827445,1544857271813880647,1544857271813906747,1544857271814585165,1544857271814611266,0
99097,3,99097,GET,1,0,1,1,True,1544857271111136239,1544857271111145440,1544857271111194841,1544857271111229142,1544857271112403773,1544857271112432474,0
58020,13,58019,GET,2,0,1,1,True,1544857239603019732,1544857239603028333,1544857239603074834,1544857239603105935,1544857239604438570,1544857239604477471,1
93448,12,93449,GET,1,0,1,1,True,1544857266447067043,1544857266447075843,1544857266447117945,1544857266447144045,1544857266447821963,1544857266447848864,0
40520,10,40520,GET,0,0,1,1,True,1544857226178499342,1544857226178507442,1544857226178547943,1544857226178575144,1544857226179753575,1544857226179781176,0
57124,9,57125,GET,1,0,1,1,True,1544857238968311625,1544857238968321325,1544857238968359926,1544857238968394427,1544857238969154147,1544857238969179048,0
30653,14,30654,GET,0,0,1,1,True,1544857218525708984,1544857218525718885,1544857218525761086,1544857218525785186,1544857218527263926,1544857218527288226,0
7634,15,7634,GET,0,0,1,1,True,1544857201158937970,1544857201158950371,1544857201159004972,1544857201159034573,1544857201159614188,1544857201159642889,0
4954,7,4955,GET,0,0,1,1,True,1544857198939605395,1544857198939614996,1544857198939762900,1544857198939796801,1544857198940406517,1544857198940430217,0
98792,7,98792,GET,2,0,1,1,True,1544857270863985195,1544857270863994695,1544857270864046197,1544857270864081798,1544857270864765816,1544857270864791817,0
54699,12,54699,GET,0,0,1,1,True,1544857237015857023,1544857237015865724,1544857237015903925,1544857237015927825,1544857237016707446,1544857237016735247,0
55609,3,55610,GET,2,0,1,1,True,1544857237767634531,1544857237767643831,1544857237767798935,1544857237767830736,1544857237768912965,1544857237768943065,0
11170,6,11170,GET,1,0,1,1,True,1544857203701378002,1544857203701386702,1544857203701448804,1544857203701477604,1544857203702207124,1544857203702235024,0
27882,11,27882,GET,2,0,1,1,True,1544857216379827458,1544857216379838558,1544857216379964661,1544857216379990662,1544857216381986815,1544857216382012015,0
95626,4,95626,GET,0,0,1,1,True,1544857268291550282,1544857268291560382,1544857268291607683,1544857268291648785,1544857268292441606,1544857268292471806,0
99971,11,99972,GET,1,0,1,1,True,1544857271894060470,1544857271894072970,1544857271894117071,1544857271894145372,1544857271894974394,1544857271894999394,0
30723,2,30724,GET,1,0,1,1,True,1544857218579889119,1544857218579895019,1544857218579946521,1544857218579972921,1544857218581299157,1544857218581326257,0
81410,11,81411,GET,2,0,1,1,True,1544857257405049323,1544857257405062023,1544857257405107024,1544857257405132925,1544857257405909246,1544857257405932446,0
93179,13,93178,GET,0,0,1,1,True,1544857266266170553,1544857266266180254,1544857266266221855,1544857266266247155,1544857266267548190,1544857266267578791,1
83838,6,83838,GET,2,0,1,1,True,1544857259080544088,1544857259080553188,1544857259080589689,1544857259080627590,1544857259081206706,1544857259081233706,0
72314,2,72313,GET,2,0,1,1,True,1544857250385957263,1544857250385966663,1544857250386005964,1544857250386034665,1544857250387035791,1544857250387059592,1
81892,15,81892,GET,2,0,1,1,True,1544857257745763244,1544857257745772645,1544857257745796845,1544857257745820746,1544857257747323986,1544857257747360387,0
78755,12,78755,GET,0,0,1,1,True,1544857255390830388,1544857255390839988,1544857255390887190,1544857255390918791,1544857255391690611,1544857255391716212,0
72025,6,72024,GET,2,0,1,1,True,1544857250170555759,1544857250170565059,1544857250170662762,1544857250170689463,1544857250173519337,1544857250173548138,0
66854,1,66855,GET,0,0,1,1,True,1544857246171927477,1544857246171933177,1544857246172231585,1544857246172263286,1544857246173020506,1544857246173049107,0
71341,4,71342,GET,2,0,1,1,True,1544857249685667019,1544857249685676520,1544857249685716921,1544857249685738921,1544857249686375538,1544857249686400539,0
67326,2,67327,GET,1,0,1,1,True,1544857246573109000,1544857246573114500,1544857246573173402,1544857246573205903,1544857246574644741,1544857246574671841,0
77652,10,77652,GET,0,0,1,1,True,1544857254553288511,1544857254553299111,1544857254553352312,1544857254553381613,1544857254554197635,1544857254554225936,0
98720,2,98720,GET,2,0,1,1,True,1544857270806946285,1544857270806952085,1544857270807002886,1544857270807028287,1544857270808675131,1544857270808704232,0
19008,11,19008,GET,2,0,1,1,True,1544857209644453290,1544857209644462490,1544857209644502291,1544857209644528292,1544857209645356714,1544857209645380515,0
86411,3,86411,GET,0,0,1,1,True,1544857260943408714,1544857260943416915,1544857260943468116,1544857260943501317,1544857260944805051,1544857260944851653,0
13768,0,13768,GET,1,0,1,1,True,1544857205658688837,1544857205658699037,1544857205658784239,1544857205658811840,1544857205659477258,1544857205659505759,1
97742,6,97742,GET,0,0,1,1,True,1544857269990213459,1544857269990222260,1544857269991291888,1544857269991319689,1544857269992592522,1544857269992632123,0
49783,11,49784,GET,0,0,1,1,True,1544857233267973477,1544857233267983978,1544857233268007578,1544857233268033479,1544857233269435616,1544857233269462717,0
25463,10,25463,GET,1,0,1,1,True,1544857214485454291,1544857214485463191,1544857214485505792,1544857214485535093,1544857214486723824,1544857214486747125,0
33818,8,33818,GET,2,0,1,0,False,1544857220987606980,1544857220987617580,1544857220987665581,1544857220987697282,1544857220989384527,1544857220989425328,0
62906,4,62907,GET,1,0,1,1,True,1544857243224823738,1544857243224833238,1544857243224876839,1544857243224902540,1544857243225626159,1544857243225651060,0
12497,15,12497,GET,1,0,1,1,True,1544857204645480904,1544857204645489305,1544857204645527606,1544857204645562806,1544857204646216324,1544857204646243825,0
56935,1,56935,GET,0,0,1,1,True,1544857238821017425,1544857238821027725,1544857238821072926,1544857238821099227,1544857238822051952,1544857238822079853,0
72078,3,72078,GET,1,0,1,1,True,1544857250209315885,1544857250209351986,1544857250209378087,1544857250209427488,1544857250210250910,1544857250210274811,0
73776,13,73774,GET,2,0,1,1,True,1544857251517907636,1544857251517916936,1544857251517964338,1544857251517987738,1544857251519149469,1544857251519180670,1
23317,11,23316,GET,1,0,1,1,True,1544857212911987822,1544857212911999522,1544857212912044224,1544857212912074424,1544857212913004649,1544857212913031250,0
81741,10,81741,GET,0,0,1,1,True,1544857257632256639,1544857257632265739,1544857257632344641,1544857257632368242,1544857257632933457,1544857257632957858,0
44709,13,44709,GET,1,0,1,1,True,1544857229339432847,1544857229339442447,1544857229339485948,1544857229339514949,1544857229340404372,1544857229340432673,0
15830,10,15830,GET,0,0,1,1,True,1544857207272299270,1544857207272308170,1544857207272346971,1544857207272370471,1544857207273109091,1544857207273133292,0
28021,15,28021,GET,0,0,1,1,True,1544857216481571252,1544857216481580652,1544857216481626353,1544857216481654654,1544857216482354473,1544857216482382473,0
8437,10,8437,GET,2,0,1,1,True,1544857201823334766,1544857201823344166,1544857201823484670,1544857201823525471,1544857201824084386,1544857201824110286,0
3881,4,3881,GET,2,0,1,1,True,1544857198180836601,1544857198180846501,1544857198180892102,1544857198180925703,1544857198181675223,1544857198181705724,0
240,0,240,GET,0,0,1,1,True,1544857194533768614,1544857194533790014,1544857194533851016,1544857194533930718,1544857194534871443,1544857194534914544,0
7388,1,7388,GET,2,0,1,1,True,1544857200989130073,1544857200989139774,1544857200989182175,1544857200989208875,1544857200990216702,1544857200990241603,0
20713,1,20712,GET,2,0,1,1,True,1544857210902198398,1544857210902208099,1544857210902256400,1544857210902284601,1544857210903250826,1544857210903281427,1
85265,13,85264,GET,0,0,1,1,True,1544857260151914957,1544857260151924057,1544857260151967158,1544857260151997259,1544857260153054287,1544857260153083188,0
25160,7,25160,GET,2,0,1,1,True,1544857214267859128,1544857214267868229,1544857214267912830,1544857214267942531,1544857214270068587,1544857214270092488,0
61333,0,61333,GET,0,0,1,1,True,1544857242112005771,1544857242112014871,1544857242112054572,1544857242112084873,1544857242112734690,1544857242112758891,0
61398,11,61398,GET,1,0,1,1,True,1544857242155238815,1544857242155248416,1544857242155293317,1544857242155322718,1544857242156209041,1544857242156233042,0
71446,13,71446,GET,0,0,1,1,True,1544857249759884485,1544857249759892985,1544857249759932786,1544857249759959087,1544857249760490501,1544857249760517601,0
93944,7,93945,GET,0,0,1,1,True,1544857266815859208,1544857266815871709,1544857266815923310,1544857266815947611,1544857266816771732,1544857266816798033,0
20647,13,20646,GET,0,0,1,1,True,1544857210844887681,1544857210844896781,1544857210844939782,1544857210844963983,1544857210849555704,1544857210849593405,0
47775,7,47775,GET,0,0,1,1,True,1544857231675076296,1544857231675085097,1544857231675127998,1544857231675153598,1544857231676493534,1544857231676518935,0
21271,15,21271,GET,1,0,1,1,True,1544857211307081521,1544857211307090521,1544857211307132222,1544857211307158023,1544857211309518585,1544857211309542486,0
73796,9,73796,GET,1,0,1,1,True,1544857251535137892,1544857251535147093,1544857251535191794,1544857251535220895,1544857251535969814,1544857251535994215,0
73940,3,73940,GET,0,0,1,1,True,1544857251641162300,1544857251641171300,1544857251641217301,1544857251641243802,1544857251642323931,1544857251642352531,0
37650,5,37650,GET,0,0,1,1,True,1544857223958216346,1544857223958223546,1544857223958297548,1544857223958331249,1544857223959238773,1544857223959265073,0
30612,9,30612,GET,2,0,1,1,True,1544857218494609761,1544857218494618861,1544857218494670262,1544857218494701163,1544857218496529812,1544857218496556112,0
78870,15,78870,GET,2,0,1,1,True,1544857255472559452,1544857255472568253,1544857255472642854,1544857255472667955,1544857255473707383,1544857255473734783,0
37351,12,37351,GET,2,0,1,1,True,1544857223743787267,1544857223743795668,1544857223743932771,1544857223743958772,1544857223744703992,1544857223744731592,0
69500,4,69499,GET,0,0,1,1,True,1544857248231322209,1544857248231332109,1544857248231377010,1544857248231403711,1544857248232339736,1544857248232371737,0
75592,6,75592,GET,1,0,1,1,True,1544857252985906508,1544857252985915908,1544857252985955909,1544857252985983110,1544857252986750830,1544857252986777331,0
73141,14,73141,GET,1,0,1,1,True,1544857251026630527,1544857251026638928,1544857251026678329,1544857251026705929,1544857251027359547,1544857251027382147,0
92947,8,92947,GET,2,0,1,1,True,1544857266102291314,1544857266102300714,1544857266102345216,1544857266102371816,1544857266103319941,1544857266103342642,0
71115,5,71115,GET,0,0,1,1,True,1544857249449618269,1544857249449626869,1544857249449672570,1544857249449703571,1544857249450428090,1544857249450453591,0
99258,15,99257,GET,0,0,1,1,True,1544857271222133678,1544857271222144479,1544857271222188780,1544857271222210680,1544857271223186306,1544857271223215507,0
56406,10,56406,GET,0,0,1,1,True,1544857238383609142,1544857238383618242,1544857238383642343,1544857238383669744,1544857238384997679,1544857238385022479,0
22876,2,22876,GET,1,0,1,1,True,1544857212577246457,1544857212577250457,1544857212577341260,1544857212577371161,1544857212578865800,1544857212578900801,0
33081,15,33080,GET,0,0,1,1,True,1544857220436107275,1544857220436118675,1544857220436177077,1544857220436378582,1544857220438010325,1544857220438042526,0
55160,9,55160,GET,2,0,1,1,True,1544857237361457075,1544857237361461475,1544857237361611779,1544857237361638980,1544857237362565904,1544857237362590305,0
61711,15,61711,GET,1,0,1,1,True,1544857242379945066,1544857242379953966,1544857242379993967,1544857242380020568,1544857242380631684,1544857242380656784,0
973,7,973,GET,0,0,1,1,True,1544857195679151548,1544857195679167848,1544857195679215049,1544857195679258951,1544857195680191375,1544857195680224476,0
55377,0,55377,GET,0,0,1,1,True,1544857237569373481,1544857237569386581,1544857237569440283,1544857237569481384,1544857237570639314,1544857237570665615,0
88481,1,88481,GET,0,0,1,1,True,1544857262528944897,1544857262528952597,1544857262528990999,1544857262529016199,1544857262529853921,1544857262529882922,0
15360,4,15360,GET,2,0,1,1,True,1544857206839699713,1544857206839708513,1544857206839749015,1544857206839778515,1544857206840470034,1544857206840497434,0
89607,10,89607,GET,1,0,1,1,True,1544857263403020142,1544857263403027942,1544857263403069943,1544857263403172446,1544857263406897844,1544857263406925145,0
55046,6,55046,GET,1,0,1,1,True,1544857237267215180,1544857237267227880,1544857237267268481,1544857237267293282,1544857237268778821,1544857237268809122,0
63600,6,63600,GET,2,0,1,1,True,1544857243724731876,1544857243724740776,1544857243724764176,1544857243724794977,1544857243725450395,1544857243725481295,0
51240,10,51240,GET,0,0,1,1,True,1544857234402391318,1544857234402400218,1544857234402443219,1544857234402471820,1544857234403621350,1544857234403645051,0
20239,9,20238,GET,0,0,1,1,True,1544857210556669748,1544857210556678748,1544857210556726849,1544857210556754450,1544857210558252290,1544857210558277390,0
53309,0,53309,GET,2,0,1,1,True,1544857235953155583,1544857235953164683,1544857235953208684,1544857235953239085,1544857235953798400,1544857235953828200,0
46722,11,46723,GET,1,0,1,1,True,1544857230878105992,1544857230878114892,1544857230878154893,1544857230878179194,1544857230879079018,1544857230879104518,0
37703,1,37703,GET,1,0,1,1,True,1544857223995137123,1544857223995147324,1544857223995190825,1544857223995218826,1544857223995895343,1544857223995924144,0
5488,2,5488,GET,0,0,1,1,True,1544857199373485786,1544857199373496286,1544857199373544188,1544857199373580589,1544857199380580574,1544857199380614675,0
45314,13,45313,GET,0,0,1,1,True,1544857229789630568,1544857229789639468,1544857229789740771,1544857229789767572,1544857229790908902,1544857229790937003,0
100486,11,100486,GET,0,0,1,1,True,1544857272305545465,1544857272305554365,1544857272305593166,1544857272305618467,1544857272306496190,1544857272306520491,0
53342,4,53343,GET,2,0,1,0,False,1544857235975060663,1544857235975075763,1544857235975116964,1544857235975143065,1544857235975800582,1544857235975818383,0
40553,13,40553,GET,0,0,1,1,True,1544857226208180228,1544857226208189228,1544857226208240229,1544857226208271830,1544857226208893846,1544857226208919747,0
101763,12,101763,GET,2,0,1,1,True,1544857273357894529,1544857273357904429,1544857273357948330,1544857273357977131,1544857273358736851,1544857273358762252,0
89959,14,89959,GET,1,0,1,1,True,1544857263653787982,1544857263653793282,1544857263653832483,1544857263653850683,1544857263654816309,1544857263654843809,0
102536,9,102536,GET,2,0,1,1,True,1544857274095856869,1544857274095867669,1544857274095934771,1544857274095988972,1544857274096820694,1544857274096847595,1
37463,1,37463,GET,1,0,1,1,True,1544857223827835593,1544857223827845293,1544857223827920495,1544857223827948396,1544857223829228730,1544857223829258331,0
74331,7,74331,GET,0,0,1,1,True,1544857251989152814,1544857251989161615,1544857251989203716,1544857251989229116,1544857251989926935,1544857251989953236,0
17713,14,17713,GET,2,0,1,1,True,1544857208683913853,1544857208683923653,1544857208683974054,1544857208684006755,1544857208684980481,1544857208685005582,0
101755,0,101755,GET,0,0,1,1,True,1544857273351960472,1544857273351969672,1544857273352013973,1544857273352037774,1544857273353490112,1544857273353518213,0
34304,11,34304,GET,2,0,1,1,True,1544857221388030083,1544857221388045884,1544857221388089485,1544857221388115386,1544857221388771303,1544857221388795604,0
37897,6,37897,GET,0,0,1,0,False,1544857224136996980,1544857224137007280,1544857224137053482,1544857224137080382,1544857224138038608,1544857224138060008,0
14858,7,14858,GET,0,0,1,1,True,1544857206508928754,1544857206508937654,1544857206508975955,1544857206509000255,1544857206510834204,1544857206510859005,0
12821,4,12820,GET,2,0,1,1,True,1544857204954682193,1544857204954692493,1544857204954735094,1544857204954760895,1544857204955504515,1544857204955527715,1
62531,3,62531,GET,2,0,1,1,True,1544857242924541487,1544857242924550787,1544857242924594588,1544857242924615789,1544857242925699517,1544857242925731918,0
35601,5,35602,GET,1,0,1,1,True,1544857222380362162,1544857222380370562,1544857222380407963,1544857222380436464,1544857222381441690,1544857222381467691,0
88616,3,88616,GET,0,0,1,1,True,1544857262620475021,1544857262620480721,1544857262620529622,1544857262620558723,1544857262621245741,1544857262621275242,0
78318,11,78319,GET,2,0,1,1,True,1544857255083570352,1544857255083579252,1544857255083621254,1544857255083645754,1544857255084607780,1544857255084631780,0
95447,3,95447,GET,1,0,1,1,True,1544857268085695931,1544857268085704432,1544857268085744633,1544857268085769933,1544857268086781460,1544857268086806661,0
59947,14,59948,GET,1,0,1,1,True,1544857241058131964,1544857241058142364,1544857241058188265,1544857241058217366,1544857241058963386,1544857241058993187,0
74806,4,74805,GET,0,0,1,1,True,1544857252360046535,1544857252360055436,1544857252360104537,1544857252360132938,1544857252361177265,1544857252361206466,0
12205,0,12205,GET,2,0,1,1,True,1544857204444159173,1544857204444168173,1544857204444211474,1544857204444238075,1544857204445506308,1544857204445530509,1
57777,10,57775,GET,0,0,1,1,True,1544857239437694754,1544857239437703955,1544857239437788157,1544857239437823458,1544857239439556404,1544857239439585405,0
