,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64934,10,64935,GET,1,0,1,1,True,1544857240996477378,1544857240996483878,1544857240996539178,1544857240996565178,1544857240997076180,1544857240997093680,0
68551,10,68551,GET,2,0,1,1,True,1544857243505157382,1544857243505164782,1544857243505196082,1544857243505214782,1544857243505782983,1544857243505798683,0
6453,15,6451,GET,2,0,1,1,True,1544857197402455989,1544857197402464389,1544857197402547890,1544857197402579290,1544857197403311991,1544857197403332391,2
53599,5,53601,GET,1,0,1,1,True,1544857232421485339,1544857232421492739,1544857232421516239,1544857232421528339,1544857232422247441,1544857232422283841,0
84017,3,84018,GET,2,0,1,1,True,1544857255314032698,1544857255314039998,1544857255314100898,1544857255314120998,1544857255315603301,1544857255315620301,0
16494,10,16493,GET,1,0,1,1,True,1544857204439906881,1544857204439914381,1544857204439969681,1544857204439992981,1544857204440829183,1544857204440855183,1
63543,7,63542,GET,2,0,1,1,True,1544857239975655016,1544857239975661616,1544857239975716417,1544857239975760617,1544857239976935119,1544857239976954319,1
100847,11,100847,GET,2,0,1,1,True,1544857267824403231,1544857267824420131,1544857267824476131,1544857267824506931,1544857267825666234,1544857267825690034,0
73686,15,73685,GET,2,0,1,1,True,1544857247239676221,1544857247239683721,1544857247239717921,1544857247239735721,1544857247241108524,1544857247241128424,1
37155,11,37155,GET,1,0,1,1,True,1544857219736696586,1544857219736703786,1544857219736763186,1544857219736784886,1544857219737704688,1544857219737723588,0
70570,12,70570,GET,1,0,1,1,True,1544857244975385383,1544857244975392283,1544857244975444383,1544857244975474183,1544857244975815484,1544857244975830584,0
13255,1,13254,GET,2,0,1,1,True,1544857202255031623,1544857202255038923,1544857202255090623,1544857202255110823,1544857202255801825,1544857202255843725,0
11426,15,11426,GET,2,0,1,1,True,1544857200964178535,1544857200964183535,1544857200964231935,1544857200964252435,1544857200964809436,1544857200964827636,0
46717,12,46717,GET,1,0,1,1,True,1544857227044562197,1544857227044569597,1544857227044638497,1544857227044659097,1544857227045284599,1544857227045302799,0
43161,0,43161,GET,1,0,1,1,True,1544857224295318635,1544857224295325535,1544857224295379336,1544857224295400336,1544857224296383838,1544857224296405438,0
62902,0,62903,GET,0,0,1,1,True,1544857239438393274,1544857239438395674,1544857239438489974,1544857239438521474,1544857239439226875,1544857239439244675,0
81416,2,81416,GET,2,0,1,1,True,1544857253305969953,1544857253305985253,1544857253306078853,1544857253306120953,1544857253306766255,1544857253306783955,1
36550,9,36550,GET,0,0,1,1,True,1544857219321886726,1544857219321891126,1544857219321937026,1544857219321958226,1544857219322453427,1544857219322475327,0
35169,5,35168,GET,2,0,1,1,True,1544857218281906419,1544857218281914519,1544857218281974519,1544857218281995119,1544857218284271025,1544857218284292625,0
12887,1,12887,GET,2,0,1,1,True,1544857202005627146,1544857202005634646,1544857202005724346,1544857202005754046,1544857202006789649,1544857202006825249,1
39077,7,39077,GET,2,0,1,1,True,1544857221270989837,1544857221270997237,1544857221271053637,1544857221271075937,1544857221275392447,1544857221275413547,0
29292,11,29292,GET,0,0,1,1,True,1544857213854286872,1544857213854294372,1544857213854350772,1544857213854371572,1544857213855954676,1544857213855977876,0
27153,15,27153,GET,1,0,1,1,True,1544857212349358789,1544857212349377789,1544857212349470289,1544857212349513089,1544857212349920490,1544857212349937090,0
93699,11,93700,GET,0,0,1,1,True,1544857262427202349,1544857262427205349,1544857262427304749,1544857262427325150,1544857262427627550,1544857262427645150,0
78054,9,78054,GET,1,0,1,1,True,1544857250609089015,1544857250609098115,1544857250609178115,1544857250609211315,1544857250609734016,1544857250609753416,0
16174,9,16173,GET,1,0,1,1,True,1544857204222002876,1544857204222010577,1544857204222069477,1544857204222089877,1544857204223446280,1544857204223467080,0
32264,15,32265,GET,0,0,1,1,True,1544857216083920232,1544857216083927732,1544857216083962432,1544857216083983832,1544857216084817834,1544857216084838434,0
20406,11,20406,GET,0,0,1,1,True,1544857207376333478,1544857207376336378,1544857207376428378,1544857207376450178,1544857207377620381,1544857207377639581,0
73837,12,73837,GET,0,0,1,1,True,1544857247430533362,1544857247430540862,1544857247430585862,1544857247430609963,1544857247432011766,1544857247432040466,0
81203,1,81203,GET,2,0,1,1,True,1544857253128992544,1544857253128997944,1544857253129040044,1544857253129057544,1544857253130707848,1544857253130728348,0
89652,8,89652,GET,0,0,1,1,True,1544857259488037952,1544857259488047852,1544857259488120152,1544857259488140352,1544857259488730153,1544857259488747453,0
51621,12,51621,GET,2,0,1,1,True,1544857230866029740,1544857230866036740,1544857230866111640,1544857230866132240,1544857230866739641,1544857230866760141,0
18754,9,18754,GET,2,0,1,1,True,1544857206184406019,1544857206184413219,1544857206184469319,1544857206184492419,1544857206185236421,1544857206185255521,1
82490,9,82490,GET,2,0,1,1,True,1544857254165520441,1544857254165525441,1544857254165578541,1544857254165619341,1544857254166081442,1544857254166101743,1
71371,12,71371,GET,1,0,1,1,True,1544857245576700074,1544857245576707374,1544857245576755874,1544857245576775974,1544857245577418476,1544857245577438176,0
90053,10,90053,GET,0,0,1,1,True,1544857259762991788,1544857259762994188,1544857259763076188,1544857259763095288,1544857259764079290,1544857259764094890,0
7571,11,7571,GET,0,0,1,1,True,1544857198326778929,1544857198326786429,1544857198326852129,1544857198326875129,1544857198327418331,1544857198327438031,0
48326,15,48325,GET,0,0,1,1,True,1544857228322972655,1544857228322975655,1544857228323056656,1544857228323084956,1544857228324067358,1544857228324087458,1
87466,0,87466,GET,1,0,1,1,True,1544857257946929987,1544857257946932887,1544857257946993687,1544857257947013688,1544857257947942890,1544857257947962390,0
38592,5,38592,GET,0,0,1,1,True,1544857220905618691,1544857220905621691,1544857220905691491,1544857220905714891,1544857220906126592,1544857220906148392,1
61859,4,61859,GET,2,0,1,1,True,1544857238570572266,1544857238570579266,1544857238570614666,1544857238570637466,1544857238571153767,1544857238571183167,0
74277,15,74277,GET,2,0,1,1,True,1544857247731013257,1544857247731019157,1544857247731066758,1544857247731085558,1544857247731653159,1544857247731672559,0
58990,12,58990,GET,0,0,1,1,True,1544857236393911530,1544857236393916330,1544857236394000030,1544857236394022230,1544857236394842932,1544857236394864932,0
11716,9,11716,GET,1,0,1,1,True,1544857201145608955,1544857201145616455,1544857201145649955,1544857201145675555,1544857201146490057,1544857201146521457,0
47544,1,47544,GET,1,0,1,1,True,1544857227688219787,1544857227688227587,1544857227688280287,1544857227688300787,1544857227688844688,1544857227688862688,0
61662,14,61662,GET,1,0,1,1,True,1544857238443031671,1544857238443039471,1544857238443101971,1544857238443125371,1544857238443570072,1544857238443592272,1
26720,12,26720,GET,1,0,1,1,True,1544857212017195620,1544857212017203620,1544857212017287520,1544857212017298720,1544857212017637321,1544857212017654321,0
31187,9,31187,GET,2,0,1,1,True,1544857215258307121,1544857215258314822,1544857215258349422,1544857215258372122,1544857215259377324,1544857215259400424,0
64148,6,64147,GET,1,0,1,1,True,1544857240399274997,1544857240399282097,1544857240399337597,1544857240399358597,1544857240400499299,1544857240400518199,0
55818,5,55818,GET,2,0,1,1,True,1544857234130275593,1544857234130281393,1544857234130337993,1544857234130371493,1544857234131188995,1544857234131207195,1
67363,4,67363,GET,0,0,1,0,False,1544857242708081838,1544857242708096938,1544857242708197038,1544857242708238338,1544857242708757139,1544857242708773039,0
96974,3,96974,GET,2,0,1,1,True,1544857264894310755,1544857264894318155,1544857264894341655,1544857264894361355,1544857264894898156,1544857264894916456,0
24587,5,24586,GET,2,0,1,1,True,1544857210482888169,1544857210482897269,1544857210482930069,1544857210482965369,1544857210483368070,1544857210483386070,1
54345,13,54345,GET,1,0,1,1,True,1544857232987001947,1544857232987008647,1544857232987083947,1544857232987104448,1544857232988165750,1544857232988189950,0
18152,10,18153,GET,2,0,1,1,True,1544857205680948354,1544857205680954354,1544857205680978954,1544857205680999054,1544857205681691255,1544857205681710555,0
98411,14,98412,GET,0,0,1,1,True,1544857265941211376,1544857265941216676,1544857265941672577,1544857265941694277,1544857265942506279,1544857265942543679,0
95674,13,95674,GET,1,0,1,1,True,1544857263962654800,1544857263962662500,1544857263962750000,1544857263962771601,1544857263963319102,1544857263963336202,0
69257,12,69257,GET,0,0,1,1,True,1544857243955118123,1544857243955125523,1544857243955158723,1544857243955178323,1544857243955643224,1544857243955676224,0
67262,1,67260,GET,1,0,1,1,True,1544857242647757998,1544857242647773098,1544857242647865799,1544857242647906099,1544857242648492600,1544857242648510600,0
78493,12,78494,GET,1,0,1,1,True,1544857250976744465,1544857250976746665,1544857250976834666,1544857250976861666,1544857250978777670,1544857250978797670,0
39543,11,39543,GET,1,0,1,1,True,1544857221620045544,1544857221620051944,1544857221620106445,1544857221620136945,1544857221621200247,1544857221621220547,0
89929,10,89929,GET,2,0,1,1,True,1544857259665613662,1544857259665628662,1544857259665721863,1544857259665759263,1544857259666405464,1544857259666430164,1
84631,8,84631,GET,0,0,1,1,True,1544857255748918704,1544857255748926104,1544857255748977904,1544857255748998504,1544857255749901906,1544857255749920706,1
48838,10,48837,GET,2,0,1,1,True,1544857228687439799,1544857228687444699,1544857228687499799,1544857228687520199,1544857228689856704,1544857228689875704,0
91766,2,91766,GET,1,0,1,1,True,1544857260984769413,1544857260984776813,1544857260984926314,1544857260984946214,1544857260985343615,1544857260985361615,0
25761,8,25761,GET,2,0,1,1,True,1544857211283802023,1544857211283815423,1544857211283850023,1544857211283930523,1544857211284505824,1544857211284524624,0
95646,12,95646,GET,2,0,1,1,True,1544857263938790245,1544857263938795045,1544857263938817945,1544857263938838845,1544857263939648047,1544857263939665547,0
79347,4,79348,GET,1,0,1,1,True,1544857251599672606,1544857251599675606,1544857251599839507,1544857251599856907,1544857251600541208,1544857251600558308,0
80532,13,80532,GET,0,0,1,1,True,1544857252569301049,1544857252569304049,1544857252569389349,1544857252569412249,1544857252569887350,1544857252569908650,0
67858,3,67857,GET,2,0,1,1,True,1544857243079448697,1544857243079456097,1544857243079482797,1544857243079504597,1544857243079920698,1544857243079941398,1
1789,2,1789,GET,1,0,1,1,True,1544857193312477720,1544857193312489320,1544857193312528920,1544857193312559420,1544857193313791623,1544857193313812823,0
5126,8,5126,GET,1,0,1,1,True,1544857196068206400,1544857196068214800,1544857196068234400,1544857196068261801,1544857196069016802,1544857196069036802,0
62123,14,62122,GET,2,0,1,1,True,1544857238826183157,1544857238826190457,1544857238826222357,1544857238826242857,1544857238827071359,1544857238827089759,1
62896,1,62895,GET,2,0,1,1,True,1544857239434058563,1544857239434065863,1544857239434126164,1544857239434148764,1544857239435280566,1544857239435298966,0
66263,4,66265,GET,1,0,1,1,True,1544857241972398136,1544857241972400536,1544857241972863637,1544857241972885037,1544857241973261738,1544857241973279338,0
88833,14,88833,GET,0,0,1,1,True,1544857258863429707,1544857258863432607,1544857258863522807,1544857258863544207,1544857258864069909,1544857258864088509,1
57571,15,57571,GET,1,0,1,1,True,1544857235358380234,1544857235358387134,1544857235358472834,1544857235358504934,1544857235377027677,1544857235377047177,0
85605,4,85605,GET,0,0,1,1,True,1544857256517086880,1544857256517094380,1544857256517147680,1544857256517173180,1544857256517722182,1544857256517740182,0
86781,6,86781,GET,1,0,1,1,True,1544857257474351094,1544857257474354094,1544857257474393594,1544857257474403594,1544857257474923496,1544857257474948896,0
104189,5,104189,GET,1,0,1,1,True,1544857270315118191,1544857270315125891,1544857270315201291,1544857270315220991,1544857270315666592,1544857270315686692,0
27674,1,27674,GET,1,0,1,1,True,1544857212731302973,1544857212731309673,1544857212731456673,1544857212731497873,1544857212732312475,1544857212732332575,0
90716,6,90715,GET,2,0,1,1,True,1544857260223369652,1544857260223376952,1544857260223439753,1544857260223459253,1544857260224023954,1544857260224043154,2
6261,5,6263,GET,2,0,1,1,True,1544857197197421715,1544857197197429415,1544857197197483615,1544857197197517515,1544857197203245428,1544857197203280628,0
73846,5,73846,GET,1,0,1,0,False,1544857247437324878,1544857247437332378,1544857247437377378,1544857247437397478,1544857247438478681,1544857247438493681,0
11458,15,11458,GET,2,0,1,1,True,1544857200981174174,1544857200981181574,1544857200981235274,1544857200981256074,1544857200981705375,1544857200981733576,0
36366,7,36367,GET,0,0,1,1,True,1544857219206410359,1544857219206423659,1544857219206454459,1544857219206479959,1544857219207546761,1544857219207564661,0
17071,1,17070,GET,1,0,1,1,True,1544857204902868853,1544857204902884653,1544857204903035553,1544857204903081753,1544857204909982369,1544857204910001569,0
88637,11,88637,GET,1,0,1,1,True,1544857258720279576,1544857258720286776,1544857258720355776,1544857258720375176,1544857258721399679,1544857258721419079,0
87014,12,87013,GET,1,0,1,1,True,1544857257629373353,1544857257629380753,1544857257629435853,1544857257629455453,1544857257630277955,1544857257630296855,0
31615,1,31615,GET,2,0,1,1,True,1544857215567454937,1544857215567462637,1544857215567519037,1544857215567539437,1544857215567993738,1544857215568014138,1
92334,3,92333,GET,0,0,1,1,True,1544857261363696190,1544857261363701890,1544857261363752090,1544857261363770490,1544857261364345791,1544857261364362091,1
100379,1,100379,GET,1,0,1,1,True,1544857267498667778,1544857267498670878,1544857267498732478,1544857267498750578,1544857267499817880,1544857267499836080,0
68568,9,68568,GET,1,0,1,1,True,1544857243516416908,1544857243516424508,1544857243516482108,1544857243516501308,1544857243516929809,1544857243516943609,0
91266,3,91264,GET,1,0,1,1,True,1544857260671719489,1544857260671729189,1544857260671767789,1544857260671787489,1544857260673305593,1544857260673324593,0
23343,13,23344,GET,1,0,1,1,True,1544857209545986200,1544857209545988800,1544857209546140601,1544857209546160901,1544857209546753102,1544857209546771702,0
60156,5,60156,GET,0,0,1,1,True,1544857237298381722,1544857237298388822,1544857237298410923,1544857237298442223,1544857237299865526,1544857237299886026,0
437,13,437,GET,1,0,1,1,True,1544857191705008798,1544857191705026199,1544857191705073799,1544857191705118799,1544857191705833500,1544857191705854800,0
2885,6,2885,GET,1,0,1,1,True,1544857194295773997,1544857194295782097,1544857194295819397,1544857194295860997,1544857194301435910,1544857194301456010,0
101167,10,101164,GET,1,0,1,1,True,1544857268034428317,1544857268034435617,1544857268034489217,1544857268034508017,1544857268035725020,1544857268035744820,0
11399,9,11399,GET,1,0,1,1,True,1544857200949094400,1544857200949101800,1544857200949129800,1544857200949145100,1544857200949407201,1544857200949421801,0
41309,0,41309,GET,1,0,1,0,False,1544857222902221512,1544857222902228612,1544857222902285112,1544857222902317012,1544857222903935616,1544857222903951116,0
17310,9,17310,GET,1,0,1,1,True,1544857205083022470,1544857205083029470,1544857205083089070,1544857205083110270,1544857205083487871,1544857205083509071,0
66864,0,66864,GET,1,0,1,1,True,1544857242407211342,1544857242407218942,1544857242407274742,1544857242407298042,1544857242408008544,1544857242408026944,0
2639,4,2636,GET,2,0,1,1,True,1544857194050776830,1544857194050786230,1544857194050815730,1544857194050844630,1544857194054499438,1544857194054538238,1
10646,6,10646,GET,0,0,1,1,True,1544857200397811624,1544857200397814324,1544857200397904924,1544857200397925324,1544857200398834726,1544857200398875926,1
93740,14,93741,GET,2,0,1,1,True,1544857262462586531,1544857262462595131,1544857262462665231,1544857262462710231,1544857262463374733,1544857262463399833,0
42709,11,42709,GET,2,0,1,1,True,1544857223946061227,1544857223946068527,1544857223946110427,1544857223946131727,1544857223947530531,1544857223947551431,0
38816,13,38816,GET,0,0,1,1,True,1544857221045847816,1544857221045853316,1544857221045877816,1544857221045898516,1544857221046903418,1544857221046921518,0
4046,8,4046,GET,1,0,1,1,True,1544857195283751384,1544857195283759584,1544857195283818184,1544857195283843284,1544857195284721286,1544857195284743287,0
50847,11,50847,GET,2,0,1,1,True,1544857230244667702,1544857230244675202,1544857230244738602,1544857230244769402,1544857230245284503,1544857230245301704,0
83736,11,83736,GET,0,0,1,1,True,1544857255113931835,1544857255113937835,1544857255113961935,1544857255113983535,1544857255114778337,1544857255114796437,0
45708,9,45708,GET,1,0,1,1,True,1544857226267220498,1544857226267227999,1544857226267273499,1544857226267299099,1544857226267585599,1544857226267606999,0
72144,10,72144,GET,1,0,1,1,True,1544857246115724121,1544857246115731621,1544857246115788921,1544857246115810721,1544857246116151522,1544857246116170722,0
89859,3,89860,GET,0,0,1,1,True,1544857259620483458,1544857259620489858,1544857259620600958,1544857259620620458,1544857259624992168,1544857259625031169,1
92555,10,92555,GET,0,0,1,0,False,1544857261518587948,1544857261518595548,1544857261518649448,1544857261518668148,1544857261519662550,1544857261519677050,1
30645,0,30645,GET,1,0,1,1,True,1544857214885947560,1544857214885966460,1544857214886019860,1544857214886040660,1544857214886379261,1544857214886397861,0
21738,11,21738,GET,1,0,1,1,True,1544857208355190944,1544857208355201044,1544857208355255644,1544857208355277744,1544857208356431747,1544857208356451347,0
59036,11,59036,GET,2,0,1,1,True,1544857236430617915,1544857236430624515,1544857236430675615,1544857236430706715,1544857236431726217,1544857236431754617,0
14201,14,14199,GET,2,0,1,1,True,1544857202901595420,1544857202901610720,1544857202901675520,1544857202901717220,1544857202902451122,1544857202902471722,2
61134,11,61134,GET,2,0,1,1,True,1544857238064267694,1544857238064275194,1544857238064329495,1544857238064352395,1544857238065165296,1544857238065186397,0
16314,5,16313,GET,1,0,1,1,True,1544857204312662086,1544857204312669686,1544857204312726286,1544857204312746687,1544857204313220888,1544857204313239488,0
104527,6,104527,GET,2,0,1,1,True,1544857270894597931,1544857270894602231,1544857270894636531,1544857270894655631,1544857270895125432,1544857270895146232,1
1151,13,1150,GET,1,0,1,1,True,1544857192668977230,1544857192668988730,1544857192669023030,1544857192669053131,1544857192669795932,1544857192669817832,0
10291,0,10291,GET,0,0,1,1,True,1544857200166353088,1544857200166358088,1544857200166381288,1544857200166401688,1544857200167157390,1544857200167174090,0
92152,4,92153,GET,1,0,1,1,True,1544857261255221239,1544857261255228939,1544857261255255139,1544857261255277939,1544857261255607640,1544857261255625940,0
64186,11,64185,GET,2,0,1,1,True,1544857240425534657,1544857240425542657,1544857240425917858,1544857240425950458,1544857240427637562,1544857240427658962,1
72975,11,72976,GET,1,0,1,1,True,1544857246749184586,1544857246749202586,1544857246749262586,1544857246749293686,1544857246750006988,1544857246750025688,0
73309,12,73309,GET,1,0,1,1,True,1544857246971123700,1544857246971131400,1544857246971197600,1544857246971217400,1544857246972949704,1544857246972967904,0
61058,6,61058,GET,1,0,1,1,True,1544857238010383770,1544857238010398870,1544857238010483970,1544857238010504370,1544857238010979571,1544857238010999671,0
72042,4,72042,GET,0,0,1,1,True,1544857246048112964,1544857246048120364,1544857246048176765,1544857246048203565,1544857246048530065,1544857246048546265,1
21592,1,21593,GET,2,0,1,1,True,1544857208239424076,1544857208239430976,1544857208239488276,1544857208239520576,1544857208247645495,1544857208247686095,0
52282,6,52282,GET,0,0,1,1,True,1544857231401340078,1544857231401342878,1544857231401386879,1544857231401400079,1544857231402411981,1544857231402430981,0
91171,4,91172,GET,0,0,1,1,True,1544857260602054328,1544857260602061928,1544857260602089428,1544857260602108428,1544857260602723730,1544857260602741930,0
45803,13,45804,GET,2,0,1,1,True,1544857226330752446,1544857226330759946,1544857226330797546,1544857226330818046,1544857226331815048,1544857226331831648,0
4095,1,4095,GET,0,0,1,1,True,1544857195322506474,1544857195322526274,1544857195322572174,1544857195322610474,1544857195323897477,1544857195323916177,0
44921,9,44923,GET,0,0,1,1,True,1544857225682135345,1544857225682142745,1544857225682202545,1544857225682223145,1544857225684241849,1544857225684262250,0
72452,8,72452,GET,2,0,1,1,True,1544857246379384631,1544857246379407331,1544857246379510131,1544857246379529431,1544857246381901537,1544857246381939237,1
27173,9,27172,GET,0,0,1,1,True,1544857212362856420,1544857212362863820,1544857212362917120,1544857212362938520,1544857212364282323,1544857212364305423,0
4637,1,4637,GET,1,0,1,1,True,1544857195724670005,1544857195724678505,1544857195724734105,1544857195724758605,1544857195725307507,1544857195725325907,0
73806,12,73806,GET,1,0,1,1,True,1544857247381095548,1544857247381102448,1544857247381158448,1544857247381179948,1544857247385809059,1544857247385827359,0
12667,12,12666,GET,2,0,1,1,True,1544857201865987223,1544857201865994823,1544857201866026523,1544857201866047523,1544857201866552924,1544857201866570924,1
28507,15,28507,GET,0,0,1,1,True,1544857213301942894,1544857213301947594,1544857213301972294,1544857213301993094,1544857213302428795,1544857213302446895,0
75454,14,75454,GET,1,0,1,1,True,1544857248646285375,1544857248646292675,1544857248646351075,1544857248646371975,1544857248646741476,1544857248646759976,0
87608,5,87608,GET,1,0,1,1,True,1544857258034541090,1544857258034550590,1544857258034611390,1544857258034630290,1544857258034990191,1544857258035006591,0
73778,12,73776,GET,1,0,1,1,True,1544857247340606654,1544857247340613954,1544857247340671954,1544857247340695455,1544857247346630568,1544857247346648868,0
82404,14,82404,GET,2,0,1,1,True,1544857254098219586,1544857254098226986,1544857254098254986,1544857254098272086,1544857254099060787,1544857254099084888,0
33853,11,33852,GET,0,0,1,1,True,1544857217261311557,1544857217261314157,1544857217261415357,1544857217261438758,1544857217261879659,1544857217261898859,0
42386,1,42387,GET,0,0,1,1,True,1544857223707427175,1544857223707430075,1544857223707493575,1544857223707514375,1544857223708035276,1544857223708053776,1
89663,11,89663,GET,1,0,1,1,True,1544857259493855265,1544857259493861365,1544857259493891865,1544857259493913065,1544857259494839267,1544857259494856467,0
55547,6,55548,GET,0,0,1,1,True,1544857233935371142,1544857233935373942,1544857233935422342,1544857233935444342,1544857233936138143,1544857233936159243,0
62005,1,62005,GET,0,0,1,1,True,1544857238739353756,1544857238739358656,1544857238739380956,1544857238739401456,1544857238740717959,1544857238740736759,0
52130,2,52130,GET,1,0,1,1,True,1544857231291680925,1544857231291683825,1544857231291777825,1544857231291798925,1544857231292846227,1544857231292866427,0
60948,14,60948,GET,0,0,1,1,True,1544857237930262984,1544857237930267684,1544857237930291184,1544857237930314984,1544857237932376089,1544857237932414989,0
64605,6,64604,GET,1,0,1,1,True,1544857240695884983,1544857240695892383,1544857240695916683,1544857240695930983,1544857240696653684,1544857240696672385,0
58448,11,58449,GET,0,0,1,1,True,1544857236004100728,1544857236004103328,1544857236004131628,1544857236004151228,1544857236005252331,1544857236005271431,0
74311,3,74310,GET,0,0,1,1,True,1544857247751580105,1544857247751587405,1544857247751667405,1544857247751686305,1544857247752700708,1544857247752719008,0
69750,10,69749,GET,2,0,1,1,True,1544857244387740624,1544857244387747024,1544857244387810724,1544857244387829624,1544857244388584625,1544857244388603925,1
83224,14,83224,GET,2,0,1,1,True,1544857254671172911,1544857254671179411,1544857254671229111,1544857254671258811,1544857254673462316,1544857254673481416,0
85116,15,85116,GET,1,0,1,1,True,1544857256156814647,1544857256156821847,1544857256156888647,1544857256156907547,1544857256158316850,1544857256158334851,0
90066,7,90065,GET,1,0,1,1,True,1544857259771179207,1544857259771182407,1544857259771246107,1544857259771264107,1544857259772736810,1544857259772756510,0
99891,11,99893,GET,0,0,1,1,True,1544857267166194309,1544857267166197009,1544857267166265609,1544857267166289609,1544857267166588910,1544857267166606010,0
42121,14,42121,GET,1,0,1,1,True,1544857223510643120,1544857223510650620,1544857223510693520,1544857223510715520,1544857223511234621,1544857223511254221,0
24175,5,24176,GET,0,0,1,1,True,1544857210138610672,1544857210138617072,1544857210138687572,1544857210138710272,1544857210143053282,1544857210143075582,0
72911,7,72911,GET,0,0,1,1,True,1544857246706631188,1544857246706634188,1544857246706674488,1544857246706694588,1544857246707410590,1544857246707429690,1
76854,6,76854,GET,2,0,1,1,True,1544857249753658336,1544857249753665436,1544857249753725536,1544857249753745336,1544857249754169737,1544857249754186937,1
2308,2,2307,GET,2,0,1,1,True,1544857193722256169,1544857193722265369,1544857193722375669,1544857193722403469,1544857193724291974,1544857193724315374,1
31027,5,31026,GET,0,0,1,1,True,1544857215137142341,1544857215137149741,1544857215137224941,1544857215137245241,1544857215137760643,1544857215137782843,1
54902,12,54902,GET,1,0,1,1,True,1544857233432770479,1544857233432776179,1544857233432811579,1544857233432829279,1544857233434212382,1544857233434232982,0
90055,3,90056,GET,0,0,1,1,True,1544857259764975892,1544857259764980392,1544857259765012492,1544857259765042592,1544857259765346193,1544857259765364693,0
99666,9,99667,GET,0,0,1,1,True,1544857266939175584,1544857266939183184,1544857266939200884,1544857266939212884,1544857266940199786,1544857266940219686,0
103076,14,103076,GET,2,0,1,1,True,1544857269507414023,1544857269507421923,1544857269507477023,1544857269507495223,1544857269508212325,1544857269508233425,0
103381,5,103382,GET,0,0,1,1,True,1544857269723624623,1544857269723627423,1544857269723689323,1544857269723718823,1544857269724627525,1544857269724644725,0
25332,7,25332,GET,2,0,1,1,True,1544857211000646367,1544857211000660467,1544857211000733167,1544857211000756167,1544857211001936670,1544857211001955770,0
72367,1,72367,GET,1,0,1,1,True,1544857246314040880,1544857246314048380,1544857246314102680,1544857246314124480,1544857246315076982,1544857246315096382,0
4012,11,4012,GET,1,0,1,1,True,1544857195254615617,1544857195254621717,1544857195254796317,1544857195254821217,1544857195255695819,1544857195255716419,0
37311,10,37311,GET,1,0,1,1,True,1544857219853220056,1544857219853227556,1544857219853285956,1544857219853306656,1544857219854728459,1544857219854750059,0
37,0,37,GET,0,0,1,1,True,1544857190626897502,1544857190626936602,1544857190626998103,1544857190627075603,1544857190628392106,1544857190633423317,0
95284,6,95283,GET,2,0,1,1,True,1544857263611456788,1544857263611464188,1544857263612072889,1544857263612105190,1544857263612747591,1544857263612768091,1
19026,0,19026,GET,2,0,1,1,True,1544857206362076630,1544857206362084330,1544857206362140430,1544857206362160931,1544857206362940932,1544857206362962732,0
15858,6,15858,GET,1,0,1,1,True,1544857204019302207,1544857204019321007,1544857204019407408,1544857204019451708,1544857204020781211,1544857204020802011,0
17823,12,17823,GET,2,0,1,1,True,1544857205427986568,1544857205427994368,1544857205428029568,1544857205428051668,1544857205429233971,1544857205429255971,1
84904,2,84904,GET,1,0,1,1,True,1544857255947671863,1544857255947679363,1544857255947711763,1544857255947730963,1544857255948011564,1544857255948030264,0
35865,7,35865,GET,1,0,1,1,True,1544857218786737288,1544857218786744788,1544857218786770888,1544857218786793688,1544857218787415689,1544857218787448489,0
46092,14,46093,GET,0,0,1,1,True,1544857226524165793,1544857226524173493,1544857226524311693,1544857226524334093,1544857226528210002,1544857226528232402,0
5457,6,5457,GET,1,0,1,1,True,1544857196386042336,1544857196386049736,1544857196386087436,1544857196386111936,1544857196387043839,1544857196387062339,0
86284,1,86284,GET,1,0,1,1,True,1544857257024762254,1544857257024769854,1544857257024824055,1544857257024846155,1544857257025772557,1544857257025793557,0
31914,1,31914,GET,0,0,1,1,True,1544857215836829760,1544857215836834460,1544857215836857861,1544857215836878661,1544857215837407862,1544857215837426062,0
2721,7,2716,GET,2,0,1,1,True,1544857194112066072,1544857194112073572,1544857194112133972,1544857194112172072,1544857194119148888,1544857194119170988,2
70184,15,70184,GET,2,0,1,1,True,1544857244708669666,1544857244708676266,1544857244708724366,1544857244708752366,1544857244710346170,1544857244710363470,0
2667,0,2668,GET,1,0,1,1,True,1544857194076455189,1544857194076463889,1544857194076522289,1544857194076550089,1544857194076858090,1544857194076877290,0
37979,12,37979,GET,0,0,1,1,True,1544857220447703831,1544857220447711331,1544857220447763832,1544857220447784132,1544857220448519833,1544857220448542433,0
10216,10,10216,GET,0,0,1,1,True,1544857200123424889,1544857200123432389,1544857200123486689,1544857200123510989,1544857200123846990,1544857200123880690,0
72245,10,72244,GET,0,0,1,1,True,1544857246173395354,1544857246173398254,1544857246173461754,1544857246173481254,1544857246173993856,1544857246174030056,1
67364,8,67364,GET,1,0,1,1,True,1544857242708530339,1544857242708547439,1544857242708604639,1544857242708623339,1544857242709444041,1544857242709481041,0
85144,14,85144,GET,2,0,1,1,True,1544857256184849612,1544857256184856212,1544857256184912012,1544857256184932012,1544857256186218515,1544857256186238115,0
