,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60324,13,60323,SET,119,1,0,0,True,1544353078409502601,1544353078409523302,1544353078429722776,1544353078429847878,1544353078436640904,1544353078436656004,116
315501,7,315501,SET,116,2,0,0,True,1544353125211750339,1544353125211775740,1544353125230116978,1544353125230260880,1544353125231005794,1544353125231044395,122
13119,12,13124,SET,122,1,0,0,True,1544353069859468296,1544353069859497796,1544353069881855011,1544353069881972413,1544353069883239437,1544353069883261437,112
157543,4,157523,SET,59,1,0,0,True,1544353096314154500,1544353096314170601,1544353096340737192,1544353096340863394,1544353096346653601,1544353096346664601,120
292625,9,292625,SET,92,1,0,0,True,1544353121001342697,1544353121001376697,1544353121018588014,1544353121018727517,1544353121025738946,1544353121025756246,114
400862,3,400863,SET,66,2,0,0,True,1544353140992043718,1544353140992059718,1544353141024781919,1544353141024954523,1544353141026887958,1544353141026906659,122
211520,5,211520,SET,111,1,0,0,True,1544353106245299512,1544353106245324813,1544353106267786927,1544353106267968131,1544353106270623080,1544353106270638380,121
444649,6,444654,SET,128,2,0,0,True,1544353148171718513,1544353148171750013,1544353148173594047,1544353148173716349,1544353148175483982,1544353148175497382,22
5960,11,5963,SET,24,1,0,0,True,1544353068449790943,1544353068449808943,1544353068463242993,1544353068463435196,1544353068464715920,1544353068464732120,78
231384,2,231381,SET,79,2,0,0,True,1544353109825822980,1544353109825843680,1544353109849104809,1544353109849259512,1544353109850427334,1544353109850442934,118
66761,14,66761,SET,106,1,0,0,True,1544353079652751133,1544353079658796245,1544353079682757789,1544353079682893191,1544353079686345355,1544353079686367256,120
357745,12,357746,SET,130,1,0,0,True,1544353132934572868,1544353132934588468,1544353132956756476,1544353132956876578,1544353132958033600,1544353132958045600,119
192383,7,192381,SET,35,2,0,0,True,1544353102732920272,1544353102732936872,1544353102758732849,1544353102758889452,1544353102759958171,1544353102759974072,126
119489,14,119497,SET,18,0,0,0,True,1544353089427209966,1544353089427225466,1544353089446639825,1544353089446784728,1544353089452960042,1544353089452974942,115
378579,15,378581,SET,37,1,0,0,True,1544353136783123147,1544353136783145648,1544353136808238009,1544353136808387812,1544353136809252828,1544353136809265928,127
399787,7,399790,SET,95,0,0,0,True,1544353140781706452,1544353140781722652,1544353140801074308,1544353140801233411,1544353140809486563,1544353140809502363,115
280891,13,280889,SET,16,1,0,0,True,1544353118844001849,1544353118844050850,1544353118868158094,1544353118868274896,1544353118870020629,1544353118870035029,119
146560,11,146560,SET,8,0,0,0,True,1544353094306358490,1544353094306375090,1544353094331293151,1544353094331450154,1544353094332918981,1544353094332933881,124
107694,1,107693,SET,121,1,0,0,True,1544353087205412961,1544353087205433261,1544353087231746948,1544353087231890150,1544353087233025871,1544353087233042072,119
237893,4,237894,SET,125,2,0,0,True,1544353111031259016,1544353111031311917,1544353111056127475,1544353111056242477,1544353111059088829,1544353111059105029,116
242502,14,242500,SET,110,0,0,0,True,1544353111889216540,1544353111889233040,1544353111913862494,1544353111914038498,1544353111915690928,1544353111915706328,127
135539,10,135542,SET,77,1,0,0,True,1544353092311217204,1544353092311239304,1544353092331321975,1544353092331607181,1544353092337134783,1544353092337156983,119
4074,7,4073,SET,27,1,0,0,True,1544353068078936362,1544353068078954562,1544353068086586004,1544353068087077613,1544353068089776163,1544353068089791863,25
215006,8,215009,SET,92,1,0,0,True,1544353106859217543,1544353106859234343,1544353106882848779,1544353106882989181,1544353106885005118,1544353106885020819,120
352927,10,352925,SET,143,1,0,0,True,1544353132033209986,1544353132033235687,1544353132054855185,1544353132054987087,1544353132056214710,1544353132056229510,121
31805,5,31806,SET,28,2,0,0,True,1544353073223175478,1544353073223215679,1544353073240528200,1544353073240678202,1544353073247985038,1544353073247997138,115
415493,8,415491,SET,106,2,0,0,True,1544353143700017077,1544353143700040178,1544353143722275386,1544353143722398988,1544353143725590747,1544353143725608947,116
199875,8,199878,SET,28,2,0,0,True,1544353104094032603,1544353104094060503,1544353104114721384,1544353104114839887,1544353104115718603,1544353104115734103,112
436576,15,436575,SET,110,2,0,0,True,1544353147091837981,1544353147091854082,1544353147103055787,1544353147103173390,1544353147104060906,1544353147104102207,77
303661,2,303627,SET,114,2,0,0,True,1544353123025018572,1544353123025036372,1544353123044164524,1544353123044318427,1544353123053233991,1544353123053249691,119
215968,13,215960,SET,2,1,0,0,True,1544353107024320490,1544353107024336590,1544353107048506136,1544353107049506654,1544353107050481972,1544353107050497873,126
43152,10,43150,SET,40,0,0,0,True,1544353075302984934,1544353075303007034,1544353075327827994,1544353075327947497,1544353075330399642,1544353075330414442,117
367605,3,367605,SET,47,2,0,0,True,1544353134773570293,1544353134773587493,1544353134798743756,1544353134798869558,1544353134799495770,1544353134799511170,126
10302,11,10303,SET,108,0,0,0,True,1544353069327133920,1544353069327144821,1544353069349724439,1544353069349841642,1544353069350765459,1544353069350782959,123
25354,15,25357,SET,135,0,0,0,True,1544353072050602536,1544353072050619436,1544353072074723783,1544353072074845985,1544353072076046307,1544353072076079408,118
279734,9,279734,SET,46,1,0,0,True,1544353118645450890,1544353118645473391,1544353118667355494,1544353118667480096,1544353118672091581,1544353118672108282,124
231647,9,231647,SET,32,1,0,0,True,1544353109880679392,1544353109880699892,1544353109901295772,1544353109901435875,1544353109903750018,1544353109903764718,120
368765,12,368766,SET,11,2,0,0,True,1544353135018830004,1544353135018853804,1544353135046772118,1544353135046912620,1544353135047815737,1544353135047830837,122
322959,9,322959,SET,41,2,0,0,True,1544353126558239129,1544353126558280730,1544353126586570651,1544353126586724554,1544353126588666789,1544353126588692390,126
54551,15,54556,SET,34,0,0,0,True,1544353077359668850,1544353077359705050,1544353077384251805,1544353077384368707,1544353077385720532,1544353077385736033,115
258853,1,258852,SET,133,2,0,0,True,1544353114823097739,1544353114823120839,1544353114839556042,1544353114839706345,1544353114845905859,1544353114845925460,123
186409,14,186407,SET,101,1,0,0,True,1544353101624124697,1544353101624140897,1544353101646019401,1544353101646150504,1544353101647701032,1544353101647716233,118
378929,11,378934,SET,61,0,0,0,True,1544353136850166280,1544353136850215881,1544353136875943754,1544353136876061656,1544353136877203377,1544353136877219277,119
67575,3,67572,SET,82,2,0,0,True,1544353079837272351,1544353079837297451,1544353079860796387,1544353079860918389,1544353079861882307,1544353079861897707,127
41609,13,41615,SET,75,1,0,0,True,1544353075016315820,1544353075016337821,1544353075041701391,1544353075041822293,1544353075043027716,1544353075043043916,121
61221,0,61221,SET,81,2,0,0,True,1544353078570185378,1544353078570202779,1544353078587233594,1544353078587393797,1544353078589261132,1544353078589276032,116
83354,3,83352,SET,78,2,0,0,True,1544353082675993122,1544353082676012123,1544353082694595867,1544353082694775670,1544353082702085605,1544353082702103106,113
348861,11,348862,SET,106,0,0,0,True,1544353131293087869,1544353131293111970,1544353131313095138,1544353131313221740,1544353131314703267,1544353131314717167,110
286003,13,286007,SET,127,1,0,0,True,1544353119790813095,1544353119790831195,1544353119822617581,1544353119822758183,1544353119823870504,1544353119823885704,122
256148,11,256148,SET,122,1,0,0,True,1544353114341249255,1544353114341299056,1544353114359450291,1544353114359603993,1544353114361523329,1544353114361539629,124
275436,1,275440,SET,94,0,0,0,True,1544353117853664399,1544353117853684700,1544353117876033612,1544353117876181914,1544353117877673042,1544353117877687942,120
66244,6,66246,SET,4,2,0,0,True,1544353079541085564,1544353079541106665,1544353079559295102,1544353079559452205,1544353079565217611,1544353079565231312,115
171282,10,171282,SET,134,2,0,0,True,1544353098868764503,1544353098868781304,1544353098886812237,1544353098886961739,1544353098892992151,1544353098893006751,125
38280,0,38281,SET,102,0,0,0,True,1544353074419359754,1544353074419383055,1544353074442479683,1544353074442606085,1544353074443602704,1544353074443614604,120
448599,6,448597,SET,110,0,0,0,True,1544353148806313465,1544353148806335966,1544353148808827712,1544353148809247719,1544353148810765947,1544353148810781947,18
307911,14,307913,SET,62,1,0,0,True,1544353123805712149,1544353123805731949,1544353123831453823,1544353123831571925,1544353123832765347,1544353123832780347,119
95096,12,95096,SET,3,1,0,0,True,1544353084912524027,1544353084912547627,1544353084931259073,1544353084931426477,1544353084937928397,1544353084937955397,123
35201,7,35202,SET,47,2,0,0,True,1544353073862447730,1544353073862466131,1544353073882479502,1544353073882650805,1544353073889135325,1544353073889150325,121
423503,4,423500,SET,112,1,0,0,True,1544353145213715085,1544353145213731285,1544353145236335501,1544353145236488204,1544353145238063032,1544353145238074133,118
444278,12,444267,SET,100,2,0,0,True,1544353148112890132,1544353148112906433,1544353148114644665,1544353148114802467,1544353148120470472,1544353148120483372,26
163412,13,163416,SET,107,2,0,0,True,1544353097386243812,1544353097386276612,1544353097409145035,1544353097409263737,1544353097410027551,1544353097410039552,118
274734,3,274737,SET,32,2,0,0,True,1544353117737772664,1544353117737789364,1544353117759955472,1544353117760104875,1544353117761349198,1544353117761364498,118
163958,12,163953,SET,8,2,0,0,True,1544353097485702750,1544353097485727250,1544353097503193973,1544353097503347876,1544353097511078619,1544353097511095419,127
39157,4,39160,SET,83,0,0,0,True,1544353074579362620,1544353074579383521,1544353074600503112,1544353074600626215,1544353074601825937,1544353074601839937,123
212691,3,212692,SET,64,0,0,0,True,1544353106457501029,1544353106457523529,1544353106480096746,1544353106480237948,1544353106482018081,1544353106482031081,113
377861,14,377864,SET,134,1,0,0,True,1544353136652301142,1544353136652322342,1544353136674749254,1544353136674871157,1544353136675831774,1544353136675844975,120
148114,5,148122,SET,92,2,0,0,True,1544353094575245161,1544353094575261461,1544353094594627619,1544353094594837123,1544353094595586237,1544353094595600937,120
155702,4,155701,SET,82,0,0,0,True,1544353095997443248,1544353095997459048,1544353096015024773,1544353096015163475,1544353096017045410,1544353096017058510,121
205604,12,205604,SET,55,1,0,0,True,1544353105173903337,1544353105173924337,1544353105196317551,1544353105196433453,1544353105198391989,1544353105198406489,116
320772,1,320770,SET,5,0,0,0,True,1544353126172990537,1544353126173011437,1544353126190086852,1544353126190218754,1544353126196237565,1544353126196249965,117
193919,3,193916,SET,14,1,0,0,True,1544353102996277235,1544353102996293435,1544353103016809414,1544353103017020518,1544353103018508345,1544353103018524046,122
349194,8,349201,SET,28,0,0,0,True,1544353131348944997,1544353131348967098,1544353131369276771,1544353131369400974,1544353131371008803,1544353131371021403,115
325978,14,325979,SET,13,1,0,0,True,1544353127119876568,1544353127119897169,1544353127142716089,1544353127142836691,1544353127143702207,1544353127143716707,126
346685,12,346683,SET,48,2,0,0,True,1544353130909436411,1544353130909456811,1544353130928693465,1544353130928822867,1544353130935236785,1544353130935251586,119
2212,5,2216,SET,10,1,0,0,True,1544353067672328317,1544353067672352917,1544353067680796874,1544353067680931077,1544353067683927232,1544353067683943332,21
189911,6,189915,SET,143,2,0,0,True,1544353102254816944,1544353102254842844,1544353102278496681,1544353102278616283,1544353102280038109,1544353102280053810,113
407820,0,407823,SET,139,2,0,0,True,1544353142250043236,1544353142250067536,1544353142273782272,1544353142273922774,1544353142275683107,1544353142275698307,121
198383,14,198382,SET,113,0,0,0,True,1544353103824359824,1544353103824394624,1544353103847523351,1544353103847706155,1544353103849166482,1544353103849179582,124
258066,10,258071,SET,84,1,0,0,True,1544353114680307106,1544353114680336107,1544353114705484470,1544353114705671374,1544353114706786694,1544353114706799895,113
25635,4,25628,SET,142,1,0,0,True,1544353072109155321,1544353072109171922,1544353072131007626,1544353072131188030,1544353072133579974,1544353072133606375,121
74087,4,74088,SET,70,2,0,0,True,1544353081024066032,1544353081024090733,1544353081049748608,1544353081049908111,1544353081051194935,1544353081051208535,113
2837,4,2835,SET,39,2,0,0,True,1544353067817701815,1544353067817723415,1544353067820255062,1544353067820375364,1544353067821889892,1544353067821905993,12
386011,3,386013,SET,41,2,0,0,True,1544353138139010476,1544353138139031576,1544353138162284904,1544353138162413206,1544353138163752731,1544353138163772631,120
206136,10,206130,SET,33,2,0,0,True,1544353105269552202,1544353105269567803,1544353105294712367,1544353105294840269,1544353105298538938,1544353105298555338,122
420707,0,420703,SET,130,0,0,0,True,1544353144676831123,1544353144676854523,1544353144700810363,1544353144700927765,1544353144701916984,1544353144702024485,121
329544,15,329547,SET,39,2,0,0,True,1544353127777164767,1544353127777209668,1544353127791304127,1544353127791423430,1544353127797386439,1544353127797400040,120
426271,3,426269,SET,134,1,0,0,True,1544353145705075711,1544353145705094411,1544353145724340065,1544353145724464667,1544353145730653381,1544353145730778983,117
144235,5,144235,SET,52,0,0,0,True,1544353093869464214,1544353093869480614,1544353093893370456,1544353093893489258,1544353093894733281,1544353093894749481,120
373029,0,373022,SET,15,1,0,0,True,1544353135783130459,1544353135783151060,1544353135806988598,1544353135807114100,1544353135812573601,1544353135812591201,126
75311,5,75312,SET,65,2,0,0,True,1544353081242784283,1544353081242800283,1544353081267046232,1544353081267164134,1544353081276122600,1544353081276142201,115
313214,0,313212,SET,131,2,0,0,True,1544353124775726311,1544353124775742511,1544353124802612406,1544353124802873911,1544353124804393839,1544353124804409739,120
22131,8,22131,SET,6,2,0,0,True,1544353071478087418,1544353071478111518,1544353071496356657,1544353071496978168,1544353071502775676,1544353071502794976,125
216461,5,216464,SET,49,1,0,0,True,1544353107113699439,1544353107113734440,1544353107136168654,1544353107136320056,1544353107137248273,1544353107137264374,124
77086,5,77088,SET,115,2,0,0,True,1544353081569725437,1544353081569745538,1544353081592959068,1544353081593078870,1544353081594188290,1544353081594200891,113
355081,2,355079,SET,80,1,0,0,True,1544353132434360866,1544353132434385367,1544353132458637513,1544353132458788315,1544353132465656242,1544353132465670942,118
329089,1,329091,SET,50,2,0,0,True,1544353127694849552,1544353127694878552,1544353127715676835,1544353127715831038,1544353127717579670,1544353127717597171,119
316078,5,316073,SET,55,1,0,0,True,1544353125322615581,1544353125322636281,1544353125339073084,1544353125339205586,1544353125341490428,1544353125341505128,123
180629,8,180630,SET,14,2,0,0,True,1544353100593568964,1544353100593585764,1544353100611534896,1544353100611660698,1544353100612455313,1544353100612470813,126
444262,14,444275,SET,143,1,0,0,True,1544353148113131537,1544353148113158337,1544353148116736103,1544353148116893406,1544353148118419634,1544353148118437434,24
146048,2,146047,SET,113,0,0,0,True,1544353094213675277,1544353094213695377,1544353094239293050,1544353094239422853,1544353094241387989,1544353094241402689,122
145010,9,145013,SET,66,1,0,0,True,1544353094016697736,1544353094016723936,1544353094035112276,1544353094035249479,1544353094036608504,1544353094036619404,119
41321,13,41324,SET,97,1,0,0,True,1544353074964654163,1544353074964674663,1544353074988344902,1544353074988491905,1544353074989409822,1544353074989427222,123
355065,4,355070,SET,3,1,0,0,True,1544353132433483650,1544353132433499550,1544353132457530192,1544353132457656095,1544353132459007119,1544353132459020820,124
383047,4,383047,SET,25,0,0,0,True,1544353137582846351,1544353137582862251,1544353137607561505,1544353137607719608,1544353137609300537,1544353137609381239,123
443014,2,443014,SET,112,0,0,0,True,1544353147933910746,1544353147933935646,1544353147943954930,1544353147944086333,1544353147945518859,1544353147945532159,62
143663,12,143662,SET,115,0,0,0,True,1544353093761844524,1544353093761861024,1544353093784840449,1544353093784955751,1544353093786247875,1544353093786263076,123
363034,10,363034,SET,120,0,0,0,True,1544353133917565049,1544353133917591150,1544353133936660401,1544353133936775703,1544353133940396569,1544353133940412570,125
112146,14,112135,SET,110,0,0,0,True,1544353088051023507,1544353088051040107,1544353088074888348,1544353088075009051,1544353088085301941,1544353088085317741,117
238381,12,238379,SET,1,1,0,0,True,1544353111116361585,1544353111116379086,1544353111139476712,1544353111139660015,1544353111141305146,1544353111141322646,119
364880,15,364876,SET,74,0,0,0,True,1544353134258830526,1544353134258853427,1544353134276421550,1544353134276588953,1544353134283508880,1544353134283532880,117
442687,11,442683,SET,143,2,0,0,True,1544353147889845036,1544353147889862237,1544353147899496714,1544353147899767619,1544353147900794838,1544353147900809738,66
343133,3,343132,SET,0,0,0,0,True,1544353130272983200,1544353130273000000,1544353130304438578,1544353130304593181,1544353130310573691,1544353130310584391,117
286487,9,286491,SET,27,2,0,0,True,1544353119882619986,1544353119882635386,1544353119906235121,1544353119906387924,1544353119908552364,1544353119908564064,117
128790,9,128792,SET,43,1,0,0,True,1544353091082777387,1544353091082792988,1544353091110601202,1544353091110743404,1544353091112717741,1544353091112732741,124
132381,11,132382,SET,66,0,0,0,True,1544353091720757685,1544353091720774186,1544353091746020752,1544353091746157155,1544353091747644882,1544353091747660183,119
192192,14,192196,SET,143,0,0,0,True,1544353102688772457,1544353102688792457,1544353102715052642,1544353102715170444,1544353102721217656,1544353102721229756,123
117636,8,117639,SET,0,2,0,0,True,1544353089102437458,1544353089102458559,1544353089123506348,1544353089123670851,1544353089125146178,1544353089125159978,114
229454,6,229453,SET,114,0,0,0,True,1544353109474341796,1544353109474363496,1544353109496195699,1544353109496319001,1544353109497600425,1544353109497615325,127
102451,8,102453,SET,55,2,0,0,True,1544353086269181536,1544353086269204436,1544353086292643770,1544353086292795973,1544353086294545005,1544353086294560005,115
295104,3,295104,SET,29,2,0,0,True,1544353121471307954,1544353121471327154,1544353121487757557,1544353121487923360,1544353121490309204,1544353121490319904,117
234252,15,234253,SET,93,0,0,0,True,1544353110378866982,1544353110378883082,1544353110405497173,1544353110405615975,1544353110413181915,1544353110413196515,107
302138,12,302139,SET,92,2,0,0,True,1544353122755843214,1544353122755861414,1544353122781791092,1544353122781925994,1544353122783040415,1544353122783052115,121
430437,1,430449,SET,81,2,0,0,True,1544353146280510180,1544353146280558581,1544353146298926518,1544353146299045221,1544353146299625931,1544353146299642032,86
336051,14,336051,SET,0,2,0,0,True,1544353128975615525,1544353128975631725,1544353128998287342,1544353128998411245,1544353128999743369,1544353128999762069,125
81954,6,81947,SET,139,1,0,0,True,1544353082434486050,1544353082434520651,1544353082454011612,1544353082454134214,1544353082461819057,1544353082461834657,125
128090,2,128094,SET,114,2,0,0,True,1544353090958952697,1544353090958978798,1544353090976650425,1544353090976784427,1544353090983892259,1544353090983903359,117
78562,0,78560,SET,18,1,0,0,True,1544353081831185679,1544353081831202080,1544353081857406365,1544353081857523367,1544353081858571386,1544353081858587187,120
254216,13,254214,SET,2,2,0,0,True,1544353113995522681,1544353113995544281,1544353114020213936,1544353114020332738,1544353114021625762,1544353114021642262,114
238965,0,238968,SET,33,2,0,0,True,1544353111228358651,1544353111228375151,1544353111252926304,1544353111253041906,1544353111255061144,1544353111255076044,120
379918,8,379918,SET,71,0,0,0,True,1544353137040280076,1544353137040303476,1544353137059105722,1544353137059221524,1544353137062766089,1544353137062782889,113
328767,15,328768,SET,60,0,0,0,True,1544353127639969142,1544353127639984942,1544353127661408036,1544353127661551439,1544353127663206669,1544353127663229770,120
212108,1,212101,SET,20,0,0,0,True,1544353106354277524,1544353106354300024,1544353106378185765,1544353106378343868,1544353106380100500,1544353106380116000,126
389077,1,389078,SET,110,1,0,0,True,1544353138699427478,1544353138699443878,1544353138722592404,1544353138722744607,1544353138724398737,1544353138724414238,115
14362,9,14361,SET,78,2,0,0,True,1544353070080621298,1544353070080639899,1544353070101773691,1544353070101928794,1544353070103821729,1544353070103840229,127
315114,14,315102,SET,131,2,0,0,True,1544353125137477772,1544353125137494572,1544353125160316092,1544353125160460395,1544353125163474851,1544353125163502151,114
73415,8,73419,SET,79,2,0,0,True,1544353080902895488,1544353080902911489,1544353080920438313,1544353080920564915,1544353080922013442,1544353080922034043,113
78541,9,78542,SET,34,1,0,0,True,1544353081830855873,1544353081830873073,1544353081853828299,1544353081854001702,1544353081857140760,1544353081857157060,122
330001,9,330000,SET,111,2,0,0,True,1544353127852829960,1544353127852848360,1544353127876360293,1544353127876489695,1544353127878072125,1544353127878086725,115
437961,13,437956,SET,127,0,0,0,True,1544353147292760971,1544353147292776672,1544353147302075642,1544353147302196345,1544353147304251582,1544353147304267683,61
32524,0,32529,SET,92,2,0,0,True,1544353073347603685,1544353073347620085,1544353073367356051,1544353073367477953,1544353073374260279,1544353073374279379,119
374252,2,374251,SET,56,0,0,0,True,1544353136013751400,1544353136013777301,1544353136035562301,1544353136035691904,1544353136037263633,1544353136037278133,123
192223,8,192224,SET,81,1,0,0,True,1544353102690486488,1544353102690504689,1544353102724881324,1544353102725008226,1544353102726150947,1544353102726166747,122
382262,2,382263,SET,102,2,0,0,True,1544353137449177193,1544353137449193494,1544353137471391002,1544353137471502904,1544353137473103433,1544353137473118533,125
309765,6,309765,SET,46,2,0,0,True,1544353124132051258,1544353124132068059,1544353124157918935,1544353124158255441,1544353124162508019,1544353124162547920,120
15446,4,15452,SET,99,1,0,0,True,1544353070270987429,1544353070271004130,1544353070294215460,1544353070294339462,1544353070296971111,1544353070296987012,127
238978,8,238977,SET,99,2,0,0,True,1544353111228591555,1544353111228608456,1544353111254885240,1544353111255027243,1544353111255749756,1544353111255763157,127
297407,6,297407,SET,23,1,0,0,True,1544353121883205641,1544353121883221541,1544353121911275458,1544353121911402860,1544353121913392397,1544353121913408397,126
417199,2,417197,SET,93,1,0,0,True,1544353144011501500,1544353144011519300,1544353144035041933,1544353144035180735,1544353144036353057,1544353144036368757,127
358917,2,358916,SET,132,1,0,0,True,1544353133144606132,1544353133144625932,1544353133168070063,1544353133168209466,1544353133169016481,1544353133169030781,126
28834,9,28834,SET,53,0,0,0,True,1544353072678330575,1544353072678352976,1544353072703577444,1544353072703730746,1544353072705093772,1544353072705111672,122
320294,9,320298,SET,90,2,0,0,True,1544353126093314270,1544353126093329870,1544353126113323639,1544353126113488342,1544353126114959169,1544353126114973669,119
206243,1,206243,SET,113,1,0,0,True,1544353105293276740,1544353105293293241,1544353105313696917,1544353105313811419,1544353105315264746,1544353105315281547,119
21407,1,21408,SET,50,2,0,0,True,1544353071340541767,1544353071340558667,1544353071365331027,1544353071365453129,1544353071367268463,1544353071367287063,112
418744,3,418743,SET,21,2,0,0,True,1544353144302787651,1544353144302806752,1544353144323344529,1544353144323461331,1544353144325156662,1544353144325172262,126
109868,4,109866,SET,37,2,0,0,True,1544353087636069829,1544353087636092829,1544353087659468062,1544353087659669066,1544353087661314996,1544353087661326296,119
55098,10,55099,SET,70,0,0,0,True,1544353077461956445,1544353077461981745,1544353077487969927,1544353077488097329,1544353077491813798,1544353077491828398,118
202329,9,202329,SET,115,2,0,0,True,1544353104565152900,1544353104565170600,1544353104588189825,1544353104588309727,1544353104590040659,1544353104590054359,115
348529,15,348531,SET,75,2,0,0,True,1544353131230544719,1544353131230561119,1544353131258936541,1544353131259139445,1544353131260184864,1544353131260201264,119
38135,11,38135,SET,137,1,0,0,True,1544353074396396129,1544353074396419429,1544353074417100013,1544353074417218915,1544353074418639841,1544353074418655741,125
441894,6,441893,SET,63,1,0,0,True,1544353147796250518,1544353147796266518,1544353147804133062,1544353147804409267,1544353147805439086,1544353147805454187,68
123961,6,123966,SET,99,2,0,0,True,1544353090222331573,1544353090222347574,1544353090239133184,1544353090239345988,1544353090246240815,1544353090246256116,114
318267,6,318270,SET,71,2,0,0,True,1544353125722158337,1544353125722174437,1544353125750480458,1544353125750668362,1544353125751521277,1544353125751535978,123
114999,6,115001,SET,104,1,0,0,True,1544353088600207267,1544353088600223567,1544353088619301120,1544353088619419122,1544353088620976751,1544353088620993251,119
142510,15,142510,SET,81,0,0,0,True,1544353093556537828,1544353093556555729,1544353093577678519,1544353093577798422,1544353093578505335,1544353093578520835,117
199072,13,199073,SET,79,1,0,0,True,1544353103944914650,1544353103944938650,1544353103970104315,1544353103970276318,1544353103971759445,1544353103971774746,126
292668,10,292668,SET,12,2,0,0,True,1544353121005876880,1544353121005898480,1544353121027875985,1544353121028015688,1544353121029277211,1544353121029291611,118
314237,15,314245,SET,104,0,0,0,True,1544353124984295952,1544353124984312252,1544353125001647571,1544353125001777773,1544353125008987106,1544353125009002606,115
343307,15,343309,SET,52,0,0,0,True,1544353130323493429,1544353130323509929,1544353130342266474,1544353130342387177,1544353130343859304,1544353130343874404,105
77053,5,77054,SET,85,1,0,0,True,1544353081565770564,1544353081565808465,1544353081584859118,1544353081584973420,1544353081586314445,1544353081586327745,119
324050,4,324052,SET,69,0,0,0,True,1544353126750078961,1544353126750094761,1544353126777270061,1544353126777408564,1544353126779048994,1544353126779063694,129
167299,15,167307,SET,128,2,0,0,True,1544353098087195464,1544353098087211064,1544353098111659616,1544353098111774718,1544353098113027541,1544353098113044241,116
445962,5,445962,SET,133,2,0,0,True,1544353148357024915,1544353148357041416,1544353148359191155,1544353148359318057,1544353148360816985,1544353148360826885,22
165713,11,165713,SET,139,1,0,0,True,1544353097789013554,1544353097789029754,1544353097815543244,1544353097815659946,1544353097819544218,1544353097819558819,121
339103,0,339106,SET,58,0,0,0,True,1544353129544422093,1544353129544438193,1544353129568676139,1544353129568845642,1544353129570643975,1544353129570665776,115
245390,3,245384,SET,67,1,0,0,True,1544353112401849894,1544353112401867294,1544353112431852047,1544353112432011550,1544353112434310292,1544353112434322893,121
87428,1,87429,SET,75,2,0,0,True,1544353083502622827,1544353083502661128,1544353083525624953,1544353083525755555,1544353083527828694,1544353083527851094,123
146051,6,146059,SET,93,0,0,0,True,1544353094218884073,1544353094218900273,1544353094241214086,1544353094241340388,1544353094243765933,1544353094243783133,117
110418,8,110394,SET,83,2,0,0,True,1544353087732060305,1544353087732078605,1544353087758375992,1544353087758535995,1544353087763684790,1544353087763703691,115
216440,9,216440,SET,23,1,0,0,True,1544353107111883605,1544353107111907106,1544353107129387628,1544353107129523731,1544353107130823555,1544353107130849055,123
307593,2,307593,SET,99,2,0,0,True,1544353123749631416,1544353123749648416,1544353123770169494,1544353123770292797,1544353123776230406,1544353123776244806,100
256496,11,256496,SET,77,1,0,0,True,1544353114402273380,1544353114402299581,1544353114425007999,1544353114425122701,1544353114427474345,1544353114427491245,124
163536,2,163534,SET,60,0,0,0,True,1544353097408525124,1544353097408614925,1544353097436465840,1544353097436589942,1544353097438873084,1544353097438884485,120
119691,0,119687,SET,131,1,0,0,True,1544353089458383442,1544353089458399443,1544353089485141537,1544353089485336641,1544353089486902770,1544353089486918170,119
254168,6,254167,SET,23,0,0,0,True,1544353113989700474,1544353113989716374,1544353114011547076,1544353114011661278,1544353114012789999,1544353114012811200,124
49467,6,49465,SET,130,0,0,0,True,1544353076430798537,1544353076430820237,1544353076453779862,1544353076453906165,1544353076456121806,1544353076456137706,122
410005,14,410006,SET,57,1,0,0,True,1544353142648183051,1544353142648204352,1544353142677253386,1544353142677381188,1544353142678849115,1544353142678865915,121
52726,15,52725,SET,53,2,0,0,True,1544353077019104539,1544353077019121939,1544353077042064464,1544353077042189567,1544353077044384207,1544353077044401908,126
41327,1,41330,SET,58,1,0,0,True,1544353074964890567,1544353074964930968,1544353074988523405,1544353074988646708,1544353074989592325,1544353074989604525,117
34835,5,34832,SET,75,1,0,0,True,1544353073776367334,1544353073776410535,1544353073813466522,1544353073813608725,1544353073820882360,1544353073820898160,126
236665,3,236669,SET,81,1,0,0,True,1544353110816547655,1544353110816567456,1544353110840038489,1544353110840153991,1544353110842078026,1544353110842090727,112
44255,0,44255,SET,108,1,0,0,True,1544353075502370629,1544353075502405030,1544353075524019431,1544353075524135333,1544353075527056287,1544353075527071087,117
234223,4,234229,SET,65,0,0,0,True,1544353110375090312,1544353110375111213,1544353110402741722,1544353110402857924,1544353110404449654,1544353110404463954,114
99256,10,99254,SET,35,1,0,0,True,1544353085647241325,1544353085647257826,1544353085666698985,1544353085666866888,1544353085674256325,1544353085674271725,127
263269,12,263276,SET,132,1,0,0,True,1544353115635269011,1544353115635284711,1544353115653279143,1544353115653406845,1544353115659159851,1544353115659174452,113
396587,3,396577,SET,107,0,0,0,True,1544353140167958472,1544353140167981772,1544353140194637362,1544353140194754764,1544353140201106181,1544353140201120981,118
