,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203785,2,203785,SET,35,0,0,0,True,1544353105196329242,1544353105196348242,1544353105221475755,1544353105221653558,1544353105223415087,1544353105223441587,120
326228,0,326228,SET,50,1,0,0,True,1544353130691020353,1544353130691036253,1544353130715877960,1544353130716000262,1544353130717483286,1544353130717503487,117
112422,4,112422,SET,37,2,0,0,True,1544353086154337910,1544353086154353510,1544353086180430440,1544353086180554142,1544353086182370772,1544353086182381872,123
123278,3,123275,SET,18,1,0,0,True,1544353088398839711,1544353088398857011,1544353088424315531,1544353088424474533,1544353088426498767,1544353088426516667,117
111843,14,111842,SET,14,1,0,0,True,1544353086021272616,1544353086021289716,1544353086066176956,1544353086066335859,1544353086067871984,1544353086067907985,119
179167,7,179167,SET,56,0,0,0,True,1544353100043617584,1544353100043641484,1544353100071775147,1544353100071913550,1544353100073741980,1544353100073759880,116
246430,6,246434,SET,106,1,0,0,True,1544353114121041005,1544353114121057506,1544353114140455024,1544353114140657328,1544353114146305120,1544353114146324521,122
346143,12,346143,SET,59,2,0,0,True,1544353134848062864,1544353134848085065,1544353134875286710,1544353134875483713,1544353134882120822,1544353134882139723,122
372944,2,372944,SET,88,1,0,0,True,1544353140369202272,1544353140369384975,1544353140399606370,1544353140399913875,1544353140402437516,1544353140402454117,122
336557,13,336547,SET,34,0,0,0,True,1544353132837532427,1544353132837555127,1544353132869031443,1544353132869282247,1544353132872882406,1544353132872896806,122
304407,11,304400,SET,99,1,0,0,True,1544353126175741932,1544353126175758932,1544353126204048296,1544353126204171398,1544353126211907425,1544353126211918625,122
32728,8,32730,SET,124,2,0,0,True,1544353069547650163,1544353069547676064,1544353069572680877,1544353069572800379,1544353069573830196,1544353069573845896,125
212514,13,212513,SET,76,1,0,0,True,1544353106987999299,1544353106988017000,1544353107012580604,1544353107012698606,1544353107014576336,1544353107014664738,124
66296,8,66295,SET,46,0,0,0,True,1544353076518661527,1544353076518677827,1544353076542883026,1544353076543008329,1544353076545755874,1544353076545775174,122
311112,5,311100,SET,25,2,0,0,True,1544353127526692083,1544353127526773984,1544353127553251418,1544353127553381320,1544353127560551038,1544353127560908944,125
189529,9,189524,SET,121,1,0,0,True,1544353102194679675,1544353102194713575,1544353102219173278,1544353102219437582,1544353102221650918,1544353102221670619,123
229869,7,229864,SET,9,0,0,0,True,1544353110650689196,1544353110650705097,1544353110676241916,1544353110676567222,1544353110679608572,1544353110679628972,123
12461,9,12467,SET,76,1,0,0,True,1544353066026522946,1544353066026551447,1544353066046924084,1544353066047481393,1544353066048209405,1544353066048227805,107
238140,10,238142,SET,45,1,0,0,True,1544353112380889322,1544353112380905623,1544353112407532760,1544353112407744563,1544353112408724980,1544353112408742880,126
371069,13,371067,SET,85,2,0,0,True,1544353139990276770,1544353139990300570,1544353140034066987,1544353140034297590,1544353140036195921,1544353140036214122,125
345213,8,345211,SET,123,0,0,0,True,1544353134641608082,1544353134641625083,1544353134664571259,1544353134664699061,1544353134671794277,1544353134671812877,120
89029,2,89028,SET,48,2,0,0,True,1544353081240992671,1544353081241010171,1544353081274580425,1544353081274864730,1544353081276633459,1544353081276651559,122
64329,9,64331,SET,137,1,0,0,True,1544353076122847391,1544353076122863791,1544353076147753502,1544353076148103208,1544353076150206043,1544353076150225043,122
340603,1,340605,SET,98,2,0,0,True,1544353133684696307,1544353133684722907,1544353133711771050,1544353133711900252,1544353133712922769,1544353133712941569,120
276117,9,276115,SET,7,0,0,0,True,1544353120319412063,1544353120319443964,1544353120343254755,1544353120343496559,1544353120344986083,1544353120345003483,125
84706,2,84699,SET,49,2,0,0,True,1544353080355315157,1544353080355332457,1544353080381067682,1544353080381199384,1544353080386353969,1544353080386372969,119
188516,14,188512,SET,119,0,0,0,True,1544353101999807769,1544353101999832069,1544353102019537894,1544353102019657096,1544353102028244837,1544353102028263237,117
210758,9,210760,SET,95,0,0,0,True,1544353106630219717,1544353106630235218,1544353106655202228,1544353106655327430,1544353106661226927,1544353106661243727,122
71488,0,71475,SET,10,2,0,0,True,1544353077582213686,1544353077582229986,1544353077602585422,1544353077602710124,1544353077607235999,1544353077607254399,117
242765,7,242756,SET,30,1,0,0,True,1544353113319680943,1544353113319748144,1544353113344346449,1544353113344468751,1544353113360821019,1544353113360837819,118
179044,12,179047,SET,3,0,0,0,True,1544353100019924494,1544353100019940494,1544353100043468981,1544353100043819587,1544353100044783003,1544353100044800203,117
204209,9,204214,SET,16,0,0,0,True,1544353105282628261,1544353105282643761,1544353105311201630,1544353105311357233,1544353105312646554,1544353105312666855,119
83487,8,83485,SET,36,0,0,0,True,1544353080122975423,1544353080123002423,1544353080146723515,1544353080146844717,1544353080148504244,1544353080148524244,117
17299,15,17301,SET,45,2,0,0,True,1544353066738749225,1544353066738773125,1544353066755088195,1544353066755211397,1544353066756272214,1544353066756295915,97
297030,13,297030,SET,96,2,0,0,True,1544353124659373964,1544353124659391264,1544353124681287023,1544353124681406825,1544353124683759364,1544353124683776364,119
97014,1,97003,SET,104,0,0,0,True,1544353082878201981,1544353082878229181,1544353082903512598,1544353082904583816,1544353082906527748,1544353082906544948,118
174738,14,174735,SET,36,2,0,0,True,1544353099113277374,1544353099113446777,1544353099143443271,1544353099144120682,1544353099151011095,1544353099151065796,120
127647,12,127650,SET,6,2,0,0,True,1544353089330390664,1544353089330407464,1544353089355190073,1544353089355312275,1544353089357541411,1544353089357560412,118
128651,12,128653,SET,54,0,0,0,True,1544353089539337607,1544353089539354508,1544353089567383370,1544353089567592873,1544353089569860010,1544353089569879311,122
335267,0,335262,SET,36,2,0,0,True,1544353132571443767,1544353132571504868,1544353132597080687,1544353132597201589,1544353132599268623,1544353132599287323,117
62793,9,62791,SET,71,0,0,0,True,1544353075813255579,1544353075813302780,1544353075835312843,1544353075835450045,1544353075837429878,1544353075837448578,117
285393,10,285398,SET,83,1,0,0,True,1544353122210296990,1544353122210324590,1544353122235846009,1544353122235968111,1544353122237696139,1544353122237714739,125
295714,6,295716,SET,10,2,0,0,True,1544353124388456620,1544353124388475721,1544353124414530748,1544353124414655550,1544353124418003305,1544353124418023705,121
1498,5,1502,SET,7,1,0,0,True,1544353063964182433,1544353063964207434,1544353063971591156,1544353063972040163,1544353063973281984,1544353063973298984,1
72165,4,72165,SET,56,2,0,0,True,1544353077722937309,1544353077722956709,1544353077745184376,1544353077745550682,1544353077752709501,1544353077752721401,119
40375,15,40373,SET,11,1,0,0,True,1544353071133590975,1544353071133609175,1544353071158497686,1544353071158718590,1544353071161938343,1544353071161960544,122
199675,0,199678,SET,104,0,0,0,True,1544353104317146384,1544353104317161784,1544353104347862389,1544353104347981291,1544353104349927123,1544353104349943723,114
100101,2,100098,SET,5,2,0,0,True,1544353083574037358,1544353083574053159,1544353083599623380,1544353083599954586,1544353083601781316,1544353083601800616,117
28279,12,28289,SET,119,1,0,0,True,1544353068671333978,1544353068671360178,1544353068688315159,1544353068688439461,1544353068693929851,1544353068693949052,120
63529,6,63526,SET,19,0,0,0,True,1544353075958143171,1544353075958193872,1544353075976834380,1544353075976965182,1544353075984040499,1544353075984106200,123
211680,5,211682,SET,112,1,0,0,True,1544353106820226041,1544353106820242041,1544353106841436490,1544353106841745495,1544353106848443505,1544353106848463505,120
327953,3,327961,SET,120,0,0,0,True,1544353131050162639,1544353131050179839,1544353131078378301,1544353131078501803,1544353131079745123,1544353131079761824,116
19499,13,19484,SET,2,1,0,0,True,1544353067023919040,1544353067023934441,1544353067040918521,1544353067041040823,1544353067046110007,1544353067046221509,117
19760,1,19760,SET,79,1,0,0,True,1544353067065337525,1544353067065364626,1544353067081984400,1544353067082117603,1544353067086091768,1544353067086114469,123
189479,10,189480,SET,92,2,0,0,True,1544353102182589276,1544353102182614376,1544353102209066311,1544353102209183613,1544353102210854341,1544353102210872241,123
308417,7,308419,SET,77,0,0,0,True,1544353126994255353,1544353126994271454,1544353127020227379,1544353127020529984,1544353127026569283,1544353127026586684,122
200109,0,200108,SET,14,1,0,0,True,1544353104420600585,1544353104420617486,1544353104444603780,1544353104444730182,1544353104447681831,1544353104447699131,108
110749,4,110756,SET,136,1,0,0,True,1544353085791840233,1544353085791856633,1544353085811302254,1544353085811481157,1544353085813478390,1544353085813499190,115
117468,7,117469,SET,36,0,0,0,True,1544353087205266636,1544353087205294437,1544353087229071829,1544353087229191431,1544353087230681655,1544353087230779357,118
379188,6,379193,SET,12,1,0,0,True,1544353141653135588,1544353141653151688,1544353141672646007,1544353141672767109,1544353141678410002,1544353141678428102,126
248186,15,248191,SET,127,0,0,0,True,1544353114489082750,1544353114489110250,1544353114517027609,1544353114517152211,1544353114518960440,1544353114519040042,120
181671,0,181668,SET,22,2,0,0,True,1544353100558618758,1544353100558709259,1544353100577829474,1544353100577944376,1544353100585789905,1544353100585802505,112
144399,11,144411,SET,135,2,0,0,True,1544353092815156279,1544353092815178880,1544353092840545698,1544353092840663600,1544353092843590548,1544353092843606748,125
263253,1,263251,SET,81,0,0,0,True,1544353117629835019,1544353117629852719,1544353117651335572,1544353117651459874,1544353117653421206,1544353117653439006,120
141870,3,141869,SET,98,1,0,0,True,1544353092299799790,1544353092299828791,1544353092324397195,1544353092324723001,1544353092326214225,1544353092326251726,118
190960,14,190960,SET,82,0,0,0,True,1544353102476282307,1544353102476300407,1544353102502358936,1544353102502476438,1544353102508839642,1544353102508860843,121
15433,12,15436,SET,97,0,0,0,True,1544353066463181767,1544353066463197868,1544353066475676174,1544353066475803176,1544353066477199599,1544353066477219300,124
249527,14,249527,SET,126,1,0,0,True,1544353114755784330,1544353114755810730,1544353114783149879,1544353114783424283,1544353114785464817,1544353114785481117,117
35468,7,35469,SET,105,2,0,0,True,1544353070104428066,1544353070104449267,1544353070129427180,1544353070129619783,1544353070130849203,1544353070130868003,124
17443,7,17444,SET,105,1,0,0,True,1544353066757486934,1544353066757541435,1544353066772579084,1544353066772799988,1544353066773526400,1544353066773638001,116
309377,1,309387,SET,108,2,0,0,True,1544353127181081917,1544353127181099017,1544353127209152877,1544353127209564384,1544353127215201876,1544353127215218676,123
236298,10,236307,SET,71,2,0,0,True,1544353111986404242,1544353111986428542,1544353112012182165,1544353112012304667,1544353112018359767,1544353112018378067,117
113257,3,113256,SET,65,2,0,0,True,1544353086329436197,1544353086329462797,1544353086355329624,1544353086355678429,1544353086357773064,1544353086357791664,124
110435,0,110440,SET,13,0,0,0,True,1544353085725021731,1544353085725037231,1544353085751026460,1544353085751149562,1544353085753183696,1544353085753201296,118
16924,0,16924,SET,82,0,0,0,True,1544353066679563346,1544353066679588446,1544353066696050318,1544353066696429025,1544353066697700146,1544353066697722046,120
8502,0,8511,SET,95,2,0,0,True,1544353065337612852,1544353065337629753,1544353065350026058,1544353065350180760,1544353065352163693,1544353065352190693,69
105825,10,105822,SET,72,2,0,0,True,1544353084790358119,1544353084790495221,1544353084828265744,1544353084828388346,1544353084830154475,1544353084830171675,120
261215,7,261213,SET,42,2,0,0,True,1544353117226404196,1544353117226420896,1544353117251293505,1544353117251782113,1544353117253227436,1544353117253245237,122
12794,15,12798,SET,34,2,0,0,True,1544353066080816644,1544353066080835445,1544353066100742674,1544353066100889076,1544353066101736490,1544353066101755491,119
299440,11,299440,SET,53,0,0,0,True,1544353125158732354,1544353125158760154,1544353125180295007,1544353125180412809,1544353125181708531,1544353125181725231,119
274893,2,274893,SET,19,2,0,0,True,1544353120065634499,1544353120065651399,1544353120090966214,1544353120091089516,1544353120098413437,1544353120098430637,119
1838,14,1842,SET,39,2,0,0,True,1544353064053242807,1544353064053261607,1544353064061889250,1544353064062195155,1544353064063667679,1544353064063691480,13
2556,11,2566,SET,29,0,0,0,True,1544353064197959501,1544353064197976401,1544353064202005768,1544353064202198471,1544353064202800281,1544353064202815381,22
211252,2,211256,SET,7,1,0,0,True,1544353106731081576,1544353106731108876,1544353106761530076,1544353106761657178,1544353106763208004,1544353106763225904,117
268508,5,268507,SET,107,0,0,0,True,1544353118716070849,1544353118716088450,1544353118744993024,1544353118745316529,1544353118746791954,1544353118746810454,123
12003,5,12003,SET,38,2,0,0,True,1544353065943991381,1544353065944007082,1544353065962873194,1544353065962992196,1544353065967208765,1544353065967222666,118
87750,6,87755,SET,110,1,0,0,True,1544353080989147416,1544353080989183016,1544353081014742838,1544353081015185645,1544353081016303764,1544353081016321264,118
378314,15,378317,SET,125,1,0,0,True,1544353141476972405,1544353141476998005,1544353141500616492,1544353141500805195,1544353141503473738,1544353141503499139,119
215091,12,215092,SET,49,0,0,0,True,1544353107529548402,1544353107529606102,1544353107556154739,1544353107556273741,1544353107557500861,1544353107557550762,126
166658,2,166659,SET,42,2,0,0,True,1544353097392019744,1544353097392037144,1544353097418694783,1544353097418850486,1544353097420508813,1544353097420528113,116
44401,7,44403,SET,100,2,0,0,True,1544353071964182600,1544353071964199200,1544353071988936109,1544353071989064011,1544353071990911741,1544353071990932442,121
362382,1,362383,SET,21,0,0,0,True,1544353138209454414,1544353138209472514,1544353138232844097,1544353138232976799,1544353138234284120,1544353138234300621,125
172749,13,172752,SET,48,2,0,0,True,1544353098699645567,1544353098699708468,1544353098725609594,1544353098725836698,1544353098726844615,1544353098726862315,124
162932,15,162933,SET,57,2,0,0,True,1544353096631361522,1544353096631377522,1544353096655849425,1544353096655966927,1544353096659704489,1544353096659723089,118
293985,15,293989,SET,45,0,0,0,True,1544353124027290197,1544353124027315597,1544353124049907568,1544353124050028870,1544353124051752998,1544353124051769998,121
190796,15,190794,SET,66,2,0,0,True,1544353102444906991,1544353102444927491,1544353102471424227,1544353102471764533,1544353102473579062,1544353102473598263,119
246960,6,246959,SET,52,1,0,0,True,1544353114229333984,1544353114229349684,1544353114262680932,1544353114262803534,1544353114264492561,1544353114264510662,122
220055,7,220056,SET,74,2,0,0,True,1544353108579386057,1544353108579687762,1544353108600480904,1544353108600676207,1544353108606703806,1544353108606721707,121
75352,3,75356,SET,19,1,0,0,True,1544353078409744947,1544353078409761547,1544353078437262901,1544353078437503305,1544353078439341935,1544353078439362736,123
317574,0,317574,SET,125,2,0,0,True,1544353128891996066,1544353128892014066,1544353128918060993,1544353128918327097,1544353128919836822,1544353128919854622,124
50372,4,50372,SET,59,1,0,0,True,1544353073185602079,1544353073185622679,1544353073212066616,1544353073212351221,1544353073219486839,1544353073219505739,120
226759,0,226760,SET,4,1,0,0,True,1544353109995420929,1544353109995436530,1544353110021726662,1544353110021871264,1544353110022890181,1544353110022905681,124
8387,9,8391,SET,34,2,0,0,True,1544353065309020879,1544353065309047280,1544353065332301064,1544353065332460267,1544353065333582786,1544353065333595386,65
37042,7,37042,SET,72,0,0,0,True,1544353070416381722,1544353070416407822,1544353070443621272,1544353070444157081,1544353070445610405,1544353070445629605,114
216603,8,216603,SET,0,2,0,0,True,1544353107850242473,1544353107850266674,1544353107876036197,1544353107876201000,1544353107877755825,1544353107877807326,126
130316,5,130317,SET,64,2,0,0,True,1544353089896389392,1544353089896414092,1544353089918018148,1544353089918176451,1544353089919634975,1544353089919650175,110
326092,11,326091,SET,101,2,0,0,True,1544353130663443201,1544353130663460601,1544353130689715631,1544353130689842033,1544353130691517861,1544353130691535561,126
39864,9,39865,SET,10,0,0,0,True,1544353071021777627,1544353071021792928,1544353071049269882,1544353071049557586,1544353071055849190,1544353071055870091,123
158013,3,158017,SET,96,0,0,0,True,1544353095637695462,1544353095637711963,1544353095661932262,1544353095662046263,1544353095670106396,1544353095670126396,118
62660,8,62660,SET,118,1,0,0,True,1544353075782711574,1544353075782742375,1544353075804587736,1544353075804882341,1544353075813525983,1544353075813544484,120
106071,1,106071,SET,11,2,0,0,True,1544353084854682880,1544353084854700380,1544353084880264601,1544353084880422904,1544353084882286135,1544353084882306835,117
44195,2,44196,SET,90,2,0,0,True,1544353071927558694,1544353071927574295,1544353071948548341,1544353071948668243,1544353071950102767,1544353071950131867,122
252162,0,252161,SET,70,1,0,0,True,1544353115344064290,1544353115344083490,1544353115363016701,1544353115363198804,1544353115372867763,1544353115372889363,121
340220,3,340218,SET,123,2,0,0,True,1544353133605990117,1544353133606006717,1544353133631922042,1544353133632203347,1544353133633651570,1544353133633670071,126
290825,4,290824,SET,22,0,0,0,True,1544353123363653011,1544353123363669311,1544353123390415450,1544353123390552452,1544353123392686587,1544353123392710987,121
357802,12,357803,SET,115,1,0,0,True,1544353137260132669,1544353137260157470,1544353137282887142,1544353137283053345,1544353137290055459,1544353137290073359,118
61091,14,61092,SET,54,2,0,0,True,1544353075458366018,1544353075458440319,1544353075483029226,1544353075483153528,1544353075484802955,1544353075484821555,119
293679,5,293676,SET,127,2,0,0,True,1544353123965935490,1544353123965951790,1544353123990811898,1544353123990927400,1544353123996874898,1544353123996893798,104
193294,9,193295,SET,6,1,0,0,True,1544353102977201547,1544353102977227247,1544353103005326809,1544353103005448711,1544353103007709248,1544353103007727149,123
152047,6,152049,SET,49,2,0,0,True,1544353094400986398,1544353094401014298,1544353094426999226,1544353094427377633,1544353094428585052,1544353094428597153,122
379555,4,379548,SET,143,2,0,0,True,1544353141720764995,1544353141720784695,1544353141746587817,1544353141747008024,1544353141748906855,1544353141748918456,119
134647,10,134644,SET,58,0,0,0,True,1544353090798385254,1544353090798401355,1544353090821972443,1544353090822207547,1544353090823726872,1544353090823803173,120
185435,4,185434,SET,101,0,0,0,True,1544353101359553736,1544353101359590436,1544353101384172341,1544353101384311643,1544353101386629381,1544353101386650282,116
316624,9,316625,SET,26,1,0,0,True,1544353128677243745,1544353128677259945,1544353128701532643,1544353128701655745,1544353128703558977,1544353128703574877,118
89977,14,89965,SET,42,0,0,0,True,1544353081431658317,1544353081431674217,1544353081457453942,1544353081457606745,1544353081465624577,1544353081465700178,113
44042,15,44041,SET,56,0,0,0,True,1544353071895783569,1544353071895814870,1544353071917633530,1544353071917775833,1544353071919798566,1544353071919819666,106
17885,8,17879,SET,72,1,0,0,True,1544353066817692130,1544353066817708930,1544353066832031267,1544353066832148169,1544353066836582742,1544353066836612543,118
340383,5,340382,SET,75,1,0,0,True,1544353133641495899,1544353133641542300,1544353133666306205,1544353133666475608,1544353133668813046,1544353133668830147,126
326883,3,326885,SET,91,1,0,0,True,1544353130827060882,1544353130827077782,1544353130852834905,1544353130852953507,1544353130855822554,1544353130855839754,118
277411,4,277410,SET,140,2,0,0,True,1544353120582265077,1544353120582287877,1544353120608192702,1544353120608337905,1544353120610662543,1544353120610681443,117
299134,12,299138,SET,77,1,0,0,True,1544353125094637303,1544353125094663803,1544353125118995002,1544353125119135004,1544353125120244923,1544353125120270623,115
163746,9,163747,SET,50,0,0,0,True,1544353096793973899,1544353096793999700,1544353096818466502,1544353096818592205,1544353096825604120,1544353096825624120,124
384739,2,384753,SET,136,2,0,0,True,1544353142795452883,1544353142795469983,1544353142822438825,1544353142822650228,1544353142827669810,1544353142827689811,126
394074,15,394073,SET,103,1,0,0,True,1544353144809528039,1544353144809550939,1544353144817377367,1544353144817733973,1544353144819789007,1544353144819813007,20
285062,9,285059,SET,79,1,0,0,True,1544353122137990903,1544353122138010004,1544353122163466221,1544353122163660325,1544353122169783125,1544353122169798525,117
287097,3,287096,SET,22,1,0,0,True,1544353122558442501,1544353122558468502,1544353122593231172,1544353122593551677,1544353122594965500,1544353122594990401,125
69958,0,69959,SET,46,1,0,0,True,1544353077281095715,1544353077281109915,1544353077305347515,1544353077305781322,1544353077306879640,1544353077306892741,112
273662,12,273665,SET,133,1,0,0,True,1544353119792272613,1544353119792287913,1544353119825954865,1544353119826083867,1544353119826944482,1544353119826960382,122
333867,1,333869,SET,100,1,0,0,True,1544353132270634938,1544353132270650939,1544353132316113483,1544353132316230385,1544353132318359720,1544353132318621125,121
135093,8,135095,SET,18,1,0,0,True,1544353090890161967,1544353090890177267,1544353090914339965,1544353090914493868,1544353090916013293,1544353090916030593,114
176445,12,176446,SET,87,0,0,0,True,1544353099467415902,1544353099467431802,1544353099491403397,1544353099491525599,1544353099492787220,1544353099492810720,123
333193,3,333196,SET,115,0,0,0,True,1544353132129290622,1544353132129315423,1544353132156551869,1544353132156858474,1544353132158216396,1544353132158234297,120
340882,9,340882,SET,98,0,0,0,True,1544353133741585939,1544353133741612839,1544353133764523514,1544353133764646416,1544353133766161341,1544353133766194842,122
148029,11,148030,SET,110,0,0,0,True,1544353093575472702,1544353093575488603,1544353093599924505,1544353093600296611,1544353093606962521,1544353093606979321,116
352349,8,352350,SET,14,2,0,0,True,1544353136148790869,1544353136148831170,1544353136173642676,1544353136173764178,1544353136175194501,1544353136175212402,125
217146,0,217145,SET,86,1,0,0,True,1544353107969314630,1544353107969340731,1544353107992663914,1544353107992961719,1544353107999937934,1544353107999957934,124
325481,7,325482,SET,131,2,0,0,True,1544353130539654872,1544353130539679372,1544353130563961270,1544353130564078772,1544353130569271357,1544353130569291958,122
319228,9,319225,SET,109,0,0,0,True,1544353129224749220,1544353129224767620,1544353129251314056,1544353129251443458,1544353129258237069,1544353129258330971,117
345935,0,345936,SET,106,2,0,0,True,1544353134793361868,1544353134793388069,1544353134833590927,1544353134833804531,1544353134834764346,1544353134834781447,124
388756,12,388761,SET,107,2,0,0,True,1544353143671001810,1544353143671020711,1544353143680366864,1544353143680490966,1544353143682407797,1544353143682425697,64
248971,1,248970,SET,79,2,0,0,True,1544353114645626820,1544353114645642821,1544353114671316142,1544353114671437744,1544353114674316392,1544353114674335592,125
206574,8,206567,SET,68,1,0,0,True,1544353105786958553,1544353105786974254,1544353105813206985,1544353105813339887,1544353105818683075,1544353105818695175,114
160060,14,160065,SET,10,2,0,0,True,1544353096044387359,1544353096044407359,1544353096071088098,1544353096071377703,1544353096072477021,1544353096072494921,121
186551,1,186554,SET,2,1,0,0,True,1544353101591732956,1544353101591752756,1544353101617729183,1544353101617854485,1544353101620978937,1544353101620995237,124
285265,14,285262,SET,18,0,0,0,True,1544353122182919240,1544353122182936141,1544353122209186871,1544353122209501877,1544353122211204205,1544353122211224605,126
293456,5,293453,SET,4,1,0,0,True,1544353123925822832,1544353123925849133,1544353123948053097,1544353123948177099,1544353123950795442,1544353123950811742,118
276993,0,276994,SET,86,0,0,0,True,1544353120494261833,1544353120494279133,1544353120522949003,1544353120523074805,1544353120524540629,1544353120524559830,125
272190,2,272189,SET,42,1,0,0,True,1544353119472064057,1544353119472080458,1544353119509851277,1544353119510076481,1544353119511574906,1544353119511591706,127
144753,15,144752,SET,128,1,0,0,True,1544353092887356669,1544353092887372769,1544353092914232311,1544353092914393314,1544353092915332130,1544353092915505432,123
363216,13,363215,SET,13,1,0,0,True,1544353138383821169,1544353138383846369,1544353138411124516,1544353138411257518,1544353138414055564,1544353138414076464,120
276075,15,276074,SET,142,1,0,0,True,1544353120309622203,1544353120309647703,1544353120333570096,1544353120333751399,1544353120335252423,1544353120335270724,121
214527,10,214527,SET,65,2,0,0,True,1544353107408242107,1544353107408267308,1544353107443498087,1544353107443703890,1544353107445474820,1544353107445497220,117
67800,13,67793,SET,82,1,0,0,True,1544353076832457908,1544353076832474308,1544353076869014211,1544353076869145613,1544353076871299049,1544353076871324349,125
169966,10,169968,SET,70,2,0,0,True,1544353098093870897,1544353098093922398,1544353098119339016,1544353098119466518,1544353098120832041,1544353098120853241,120
91211,12,91212,SET,100,2,0,0,True,1544353081682768960,1544353081682784960,1544353081708370582,1544353081708795189,1544353081710025809,1544353081710046710,120
198946,10,198944,SET,123,1,0,0,True,1544353104136158008,1544353104136183708,1544353104172957313,1544353104173169216,1544353104180318634,1544353104180338234,126
225403,14,225408,SET,6,2,0,0,True,1544353109704431647,1544353109704454348,1544353109729682962,1544353109729798264,1544353109731832497,1544353109731849098,116
39543,0,39543,SET,120,2,0,0,True,1544353070960031107,1544353070960158209,1544353070985149522,1544353070985348925,1544353070987303158,1544353070987322358,119
9887,1,9891,SET,27,2,0,0,True,1544353065579088646,1544353065579104946,1544353065589885125,1544353065590038227,1544353065591156946,1544353065591183846,71
185659,8,185668,SET,88,0,0,0,True,1544353101404477275,1544353101404492975,1544353101436864208,1544353101437281314,1544353101438597136,1544353101438613536,117
187710,11,187702,SET,103,0,0,0,True,1544353101823168163,1544353101823192563,1544353101845674733,1544353101845798335,1544353101853005054,1544353101853015454,123
204555,7,204554,SET,107,1,0,0,True,1544353105366295136,1544353105366322637,1544353105392320564,1544353105392528368,1544353105399606184,1544353105399624084,118
229507,0,229510,SET,44,0,0,0,True,1544353110581288756,1544353110581313456,1544353110609046112,1544353110609169214,1544353110611862058,1544353110611879659,112
68774,12,68775,SET,124,2,0,0,True,1544353077040238938,1544353077040256139,1544353077062279802,1544353077062410404,1544353077070666141,1544353077070685441,116
115608,6,115615,SET,7,0,0,0,True,1544353086826385490,1544353086826406190,1544353086847788643,1544353086847908845,1544353086853098230,1544353086853117531,122
38693,8,38692,SET,135,0,0,0,True,1544353070788545973,1544353070788562673,1544353070812959476,1544353070813078178,1544353070816855641,1544353070816875741,119
313638,7,313639,SET,117,0,0,0,True,1544353128040492307,1544353128040509307,1544353128065949024,1544353128066104227,1544353128072716635,1544353128072800436,119
12143,3,12144,SET,4,2,0,0,True,1544353065968265783,1544353065968293683,1544353065987397399,1544353065987808206,1544353065989421233,1544353065989955842,119
371633,15,371636,SET,93,1,0,0,True,1544353140117662255,1544353140117677955,1544353140144591596,1544353140144818499,1544353140146268523,1544353140146285923,115
352559,12,352559,SET,142,1,0,0,True,1544353136189222531,1544353136189237831,1544353136214716249,1544353136215092055,1544353136216768282,1544353136216784783,117
256927,0,256923,SET,66,2,0,0,True,1544353116306794798,1544353116306821199,1544353116330362085,1544353116330911994,1544353116332983028,1544353116332993928,122
145954,4,145957,SET,93,0,0,0,True,1544353093127386022,1544353093127407323,1544353093155128079,1544353093155484085,1544353093161959992,1544353093161978892,116
285153,15,285156,SET,124,2,0,0,True,1544353122160563774,1544353122160580874,1544353122184758171,1544353122185045075,1544353122186416298,1544353122186436498,122
87125,12,87130,SET,12,0,0,0,True,1544353080859300873,1544353080859320473,1544353080886241318,1544353080886364120,1544353080888233150,1544353080888251651,119
378800,13,378800,SET,109,1,0,0,True,1544353141575870623,1544353141575886824,1544353141597016069,1544353141597244573,1544353141598746598,1544353141598762898,119
234300,3,234301,SET,1,0,0,0,True,1544353111577228119,1544353111577256620,1544353111604067160,1544353111604189962,1544353111606186995,1544353111606205196,124
209860,8,209872,SET,24,0,0,0,True,1544353106455801350,1544353106455817050,1544353106479397538,1544353106479521440,1544353106480906063,1544353106480924963,120
103827,12,103827,SET,5,2,0,0,True,1544353084354330928,1544353084354349328,1544353084381794981,1544353084381970984,1544353084383406407,1544353084383426808,120
68636,13,68632,SET,113,0,0,0,True,1544353077013033089,1544353077013049990,1544353077032850916,1544353077033027319,1544353077039881333,1544353077039900433,119
105451,9,105451,SET,75,0,0,0,True,1544353084689003047,1544353084689029248,1544353084717578318,1544353084718072327,1544353084728115192,1544353084728132792,117
247421,14,247419,SET,54,2,0,0,True,1544353114330239741,1544353114330260141,1544353114353701326,1544353114353857929,1544353114355474355,1544353114355487956,116
105009,7,105002,SET,47,1,0,0,True,1544353084594537789,1544353084594556990,1544353084621689937,1544353084622058043,1544353084628700953,1544353084628713553,119
242487,13,242490,SET,108,2,0,0,True,1544353113262671207,1544353113262687307,1544353113289155242,1544353113289277444,1544353113292364095,1544353113292391295,116
125849,5,125846,SET,123,1,0,0,True,1544353088929900464,1544353088929917264,1544353088951673623,1544353088951792225,1544353088958984343,1544353088959002343,123
72684,11,72672,SET,141,2,0,0,True,1544353077837557601,1544353077837575602,1544353077864506646,1544353077864632248,1544353077868626214,1544353077868645715,126
