,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
209846,6,209848,GET,5,0,1,1,True,1544880171909834748,1544880171909857148,1544880171925582246,1544880171925592646,1544880171939919535,1544880171939936035,44
146912,22,146918,GET,18,0,1,1,True,1544880150974490100,1544880150974492400,1544880151001981772,1544880151001989872,1544880151003331480,1544880151003350780,53
86906,20,86891,GET,39,0,1,1,True,1544880130830750716,1544880130830753016,1544880130846002712,1544880130846013212,1544880130861260307,1544880130861274907,39
228456,26,228459,GET,78,0,1,1,True,1544880178036407899,1544880178036410399,1544880178064894176,1544880178064901776,1544880178067077790,1544880178067096190,46
228199,14,228194,GET,60,0,1,1,True,1544880177956578202,1544880177956580602,1544880177971907497,1544880177971920397,1544880177986759590,1544880177986778190,40
202188,4,202180,GET,68,0,1,1,True,1544880169378319377,1544880169378321677,1544880169393338070,1544880169393357171,1544880169408373564,1544880169409539371,29
201196,27,201199,GET,74,0,1,1,True,1544880169051195439,1544880169051197739,1544880169080152919,1544880169080164119,1544880169081560628,1544880169081584328,60
109934,31,109958,GET,54,0,1,1,True,1544880138628134777,1544880138628137377,1544880138647182296,1544880138647197296,1544880138657871563,1544880138657893263,48
197486,14,197495,GET,11,0,1,1,True,1544880167831595739,1544880167831598139,1544880167847242437,1544880167847255037,1544880167861369625,1544880167861431025,55
200655,16,200634,GET,63,0,1,1,True,1544880168865234480,1544880168865236780,1544880168892615551,1544880168892627351,1544880168908295348,1544880168908317148,54
235841,28,235851,GET,27,0,1,1,True,1544880180550765649,1544880180550768249,1544880180564888237,1544880180564895037,1544880180567252052,1544880180567268652,42
118077,24,118095,GET,11,0,1,1,True,1544880141362751668,1544880141362756768,1544880141378081663,1544880141378089863,1544880141392593454,1544880141392607654,21
77137,1,77139,GET,70,0,1,1,True,1544880127565458985,1544880127565461285,1544880127582016088,1544880127582026588,1544880127595878675,1544880127595897475,54
186344,28,186372,GET,15,0,1,1,True,1544880164144366657,1544880164144369457,1544880164173793641,1544880164173802641,1544880164176773659,1544880164176798359,58
222244,8,222244,GET,10,0,1,1,True,1544880175957856658,1544880175957859358,1544880175988628450,1544880175988636450,1544880175990020158,1544880175990046058,54
139755,24,139745,GET,35,0,1,1,True,1544880148596700055,1544880148596702355,1544880148611696948,1544880148611709248,1544880148627142245,1544880148627156945,37
90008,21,90009,GET,90,0,1,1,True,1544880131888112831,1544880131888115431,1544880131908158356,1544880131908168056,1544880131924891461,1544880131924916261,42
238311,7,238299,GET,11,0,1,1,True,1544880181363282806,1544880181363290606,1544880181392698589,1544880181392706989,1544880181408453487,1544880181408493187,60
97192,22,97196,GET,29,0,1,1,True,1544880134301598226,1544880134301600326,1544880134315971916,1544880134315979116,1544880134330091804,1544880134330107304,50
35965,25,35958,GET,1,0,1,1,True,1544880113737059575,1544880113737061875,1544880113751873568,1544880113751881268,1544880113767252464,1544880113767266264,37
224872,29,224873,GET,61,0,1,1,True,1544880176832743505,1544880176832747405,1544880176861614985,1544880176861696386,1544880176863483497,1544880176863500597,54
19687,27,19687,GET,2,0,1,1,True,1544880108223708307,1544880108223711007,1544880108251504681,1544880108251516181,1544880108252827689,1544880108252843389,54
165811,20,165820,GET,51,0,1,1,True,1544880157331298370,1544880157331308670,1544880157346539165,1544880157346546865,1544880157361528058,1544880157361542458,30
12461,2,12477,GET,45,0,1,1,True,1544880105783441899,1544880105783444199,1544880105798867596,1544880105798874296,1544880105800304205,1544880105800321305,36
177196,9,177208,GET,17,0,1,1,True,1544880161128818355,1544880161128825355,1544880161158144938,1544880161158155238,1544880161159970250,1544880161159991650,61
150018,23,150011,GET,10,0,1,1,True,1544880152019033920,1544880152019036520,1544880152033990314,1544880152034002714,1544880152048959407,1544880152048979307,31
28435,20,28434,GET,77,0,1,1,True,1544880111174981414,1544880111174983714,1544880111204704600,1544880111204715500,1544880111206091309,1544880111206108709,62
6290,19,6303,GET,14,0,1,1,True,1544880103707076371,1544880103707078871,1544880103720302354,1544880103720342454,1544880103722311567,1544880103722331567,24
45980,17,45980,GET,84,0,1,1,True,1544880117097685936,1544880117097692236,1544880117112690130,1544880117112701830,1544880117114046938,1544880117114066038,52
116725,31,116693,GET,37,0,1,1,True,1544880140894658443,1544880140894666743,1544880140923702224,1544880140923712624,1544880140939525823,1544880140939542023,58
110224,0,110239,GET,42,0,1,1,True,1544880138722082664,1544880138722085264,1544880138737959263,1544880138737969063,1544880138751773249,1544880138751788150,41
223243,18,223232,GET,66,0,1,1,True,1544880176286648005,1544880176286653505,1544880176314718980,1544880176314731080,1544880176330253577,1544880176330277077,51
225928,22,225933,GET,15,0,1,1,True,1544880177190901135,1544880177190914735,1544880177212187068,1544880177212194268,1544880177220951622,1544880177220970922,54
240016,0,239999,GET,89,0,1,1,True,1544880181941499404,1544880181941501904,1544880181955770593,1544880181955777493,1544880181971324090,1544880181971338490,8
6321,27,6316,GET,42,0,1,1,True,1544880103708123278,1544880103708126078,1544880103720617856,1544880103720629356,1544880103736040053,1544880103736054153,11
66132,12,66128,GET,76,0,1,1,True,1544880123861797701,1544880123861805501,1544880123876736695,1544880123876744895,1544880123892443393,1544880123892456993,44
184939,26,184955,GET,62,0,1,1,True,1544880163675498834,1544880163675501234,1544880163691150032,1544880163691159532,1544880163705122319,1544880163705137619,45
47529,2,47529,GET,56,0,1,1,True,1544880117612217659,1544880117612220059,1544880117628409661,1544880117628421061,1544880117642366648,1544880117642380948,31
15477,1,15479,GET,83,0,1,1,True,1544880106799968176,1544880106799970376,1544880106815115271,1544880106815124171,1544880106829634462,1544880106829647262,30
175886,25,175880,GET,61,0,1,1,True,1544880160691265627,1544880160691268027,1544880160720640910,1544880160720649110,1544880160721846317,1544880160721862318,60
203557,6,203541,GET,3,0,1,1,True,1544880169831160698,1544880169831164898,1544880169846040891,1544880169846048291,1544880169861500887,1544880169861520687,41
3994,14,3999,GET,33,0,1,1,True,1544880102924378159,1544880102924382360,1544880102924698062,1544880102924714862,1544880102939259753,1544880102939272453,18
57870,29,57865,GET,9,0,1,1,True,1544880121066967600,1544880121066970200,1544880121095510879,1544880121095518479,1544880121111063976,1544880121111077976,47
79951,22,79956,GET,25,0,1,1,True,1544880128504218659,1544880128504221059,1544880128534200047,1544880128534292347,1544880128540375786,1544880128540395186,57
192487,27,192486,GET,78,0,1,1,True,1544880166181586156,1544880166181588456,1544880166205131303,1544880166205140503,1544880166209816632,1544880166209898832,56
17048,24,17028,GET,72,0,1,1,True,1544880107315852412,1544880107315854912,1544880107345428098,1544880107345436198,1544880107360885195,1544880107360898795,56
98983,27,98982,GET,76,0,1,1,True,1544880134909248726,1544880134909254126,1544880134925224126,1544880134925233326,1544880134939972518,1544880134939990318,42
52353,15,52330,GET,68,0,1,1,True,1544880119221436541,1544880119221443241,1544880119236180833,1544880119236191433,1544880119251918632,1544880119251939932,41
210041,25,210045,GET,51,0,1,1,True,1544880171972703840,1544880171972706140,1544880172002118723,1544880172002129123,1544880172003486031,1544880172003505731,58
87192,16,87202,GET,20,0,1,1,True,1544880130925728010,1544880130925735810,1544880130954928193,1544880130954937293,1544880130955874999,1544880130955892999,50
74007,14,74007,GET,68,0,1,1,True,1544880126505020448,1544880126505022948,1544880126533104423,1544880126533112423,1544880126535272737,1544880126535288137,54
238859,29,238860,GET,38,0,1,1,True,1544880181551306776,1544880181551309276,1544880181580310456,1544880181580353557,1544880181581664565,1544880181581682365,55
199250,27,199246,GET,77,0,1,1,True,1544880168414955674,1544880168414959574,1544880168429373364,1544880168429383164,1544880168440082831,1544880168440101431,58
73137,8,73129,GET,33,0,1,1,True,1544880126207207884,1544880126207213284,1544880126236214765,1544880126236225365,1544880126237880075,1544880126237900276,58
21584,1,21582,GET,24,0,1,1,True,1544880108865916034,1544880108865917834,1544880108892248600,1544880108892256000,1544880108893508807,1544880108893527608,56
187654,23,187668,GET,82,0,1,1,True,1544880164582127686,1544880164582130386,1544880164597602883,1544880164597610283,1544880164611359768,1544880164611377968,52
153981,3,153961,GET,23,0,1,0,False,1544880153348313617,1544880153348316017,1544880153377237998,1544880153377254198,1544880153392691494,1544880153392700994,57
157074,25,157073,GET,33,0,1,1,True,1544880154394027843,1544880154394030643,1544880154423671628,1544880154423682328,1544880154425177737,1544880154425227438,62
132738,25,132745,GET,57,0,1,1,True,1544880146252873018,1544880146252875418,1544880146267606510,1544880146267612810,1544880146282998606,1544880146283020106,39
24984,21,24989,GET,13,0,1,1,True,1544880110018439562,1544880110018441962,1544880110033748458,1544880110033757158,1544880110048319449,1544880110048335349,32
35111,9,35119,GET,40,0,1,1,True,1544880113442305928,1544880113442308428,1544880113470282403,1544880113470290803,1544880113472832719,1544880113472857119,46
162081,13,162081,GET,1,0,1,1,True,1544880156066365278,1544880156066370978,1544880156095703061,1544880156095715061,1544880156097469772,1544880156097483772,59
65120,1,65120,GET,22,0,1,1,True,1544880123534006049,1544880123534008449,1544880123548987742,1544880123549040643,1544880123564301938,1544880123564321338,32
57418,15,57413,GET,13,0,1,1,True,1544880120925743316,1544880120925748516,1544880120940053605,1544880120940063705,1544880120954866398,1544880120954884098,36
105110,7,105102,GET,16,0,1,1,True,1544880136987860223,1544880136987868023,1544880137017184906,1544880137017195506,1544880137018592615,1544880137018609415,63
190727,21,190727,GET,79,0,1,1,True,1544880165597644016,1544880165597646316,1544880165626896299,1544880165626954799,1544880165627662703,1544880165627679703,63
145294,12,145278,GET,88,0,1,1,True,1544880150426899082,1544880150426917582,1544880150454830156,1544880150454839856,1544880150470725255,1544880150470741555,63
90685,14,90677,GET,82,0,1,1,True,1544880132097000237,1544880132097004437,1544880132111859830,1544880132111875530,1544880132126772624,1544880132126873224,33
150592,15,150590,GET,32,0,1,1,True,1544880152206867793,1544880152206870193,1544880152236496878,1544880152236721079,1544880152238452190,1544880152238744592,56
177978,13,178003,GET,79,0,1,1,True,1544880161394554012,1544880161394556512,1544880161409812108,1544880161409819208,1544880161423954596,1544880161423978796,46
219980,23,219992,GET,65,0,1,1,True,1544880175222465879,1544880175222473179,1544880175237774874,1544880175237781774,1544880175252279365,1544880175252295765,46
99058,20,99059,GET,11,0,1,1,True,1544880134940639522,1544880134940641822,1544880134955559116,1544880134955568016,1544880134970579810,1544880134970594810,34
19846,9,19836,GET,59,0,1,1,True,1544880108286323199,1544880108286331299,1544880108303796809,1544880108303806009,1544880108314156174,1544880108314169474,47
235097,25,235094,GET,5,0,1,1,True,1544880180285275297,1544880180285277897,1544880180314779880,1544880180314788080,1544880180316082789,1544880180316124789,57
47909,12,47924,GET,71,0,1,1,True,1544880117752545739,1544880117752558839,1544880117767468932,1544880117767475632,1544880117768385138,1544880117768424638,45
84990,21,84999,GET,12,0,1,1,True,1544880130190577111,1544880130190579511,1544880130205780306,1544880130205789806,1544880130220389298,1544880130220412198,33
229004,16,229009,GET,84,0,1,1,True,1544880178223203262,1544880178223205462,1544880178252281343,1544880178252294943,1544880178253449850,1544880178253495450,54
124508,27,124507,GET,29,0,1,1,True,1544880143488059047,1544880143488061447,1544880143517426031,1544880143517435031,1544880143519327342,1544880143519343843,61
21403,5,21391,GET,53,0,1,0,False,1544880108800815326,1544880108800818326,1544880108829407505,1544880108829420305,1544880108845337605,1544880108845354205,61
171264,6,171259,GET,15,0,1,1,True,1544880159144067577,1544880159144079977,1544880159158731169,1544880159158739269,1544880159174049664,1544880159174069164,33
11792,7,11802,GET,16,0,1,1,True,1544880105551172542,1544880105551174842,1544880105566058635,1544880105566069136,1544880105579785122,1544880105579800022,50
228604,9,228619,GET,82,0,1,1,True,1544880178097136477,1544880178097139177,1544880178113536779,1544880178113546379,1544880178127288064,1544880178127303265,60
37221,28,37222,GET,5,0,1,1,True,1544880114159857425,1544880114159866125,1544880114189070508,1544880114189081308,1544880114190029114,1544880114190044314,62
5810,19,5805,GET,57,0,1,1,True,1544880103534506088,1544880103534508788,1544880103548808278,1544880103548820878,1544880103563964573,1544880103563985473,18
113302,3,113298,GET,14,0,1,1,True,1544880139753907713,1544880139753910213,1544880139783075795,1544880139783119396,1544880139784951907,1544880139784972207,56
48537,22,48556,GET,3,0,1,1,True,1544880117956145814,1544880117956148114,1544880117971839613,1544880117971849813,1544880117986126902,1544880117986150802,48
193657,13,193660,GET,95,0,1,1,True,1544880166566209553,1544880166566211953,1544880166582030352,1544880166582039552,1544880166595870938,1544880166595883838,40
201428,29,201429,GET,33,0,1,1,True,1544880169128466120,1544880169128468620,1544880169144634921,1544880169144644621,1544880169158810109,1544880169158833909,51
76718,25,76706,GET,8,0,1,1,True,1544880127424540103,1544880127424544503,1544880127439505796,1544880127439523396,1544880127455129594,1544880127455146794,38
94311,16,94315,GET,73,0,1,1,True,1544880133330892255,1544880133330896655,1544880133345727148,1544880133345734848,1544880133361078144,1544880133361101544,38
214131,16,214133,GET,12,0,1,1,True,1544880173332685510,1544880173332747511,1544880173361591090,1544880173361600790,1544880173362381295,1544880173362398895,58
210147,8,210098,GET,95,0,1,1,True,1544880171989974647,1544880171989982447,1544880172017830021,1544880172018059522,1544880172035109728,1544880172035129028,53
134703,2,134706,GET,21,0,1,1,True,1544880146909297717,1544880146909299918,1544880146925392118,1544880146925399518,1544880146939995209,1544880146940011609,52
219756,17,219746,GET,84,0,1,1,True,1544880175143770189,1544880175143772489,1544880175160007790,1544880175160016690,1544880175174257079,1544880175174273479,35
194261,30,194278,GET,88,0,1,1,True,1544880166768994617,1544880166768997117,1544880166784424513,1544880166784433413,1544880166798962904,1544880166799009804,32
110117,18,110131,GET,66,0,1,1,True,1544880138690551967,1544880138690556367,1544880138706633867,1544880138706643467,1544880138720447454,1544880138720480754,61
190751,27,190758,GET,21,0,1,1,True,1544880165612333808,1544880165612344108,1544880165627623803,1544880165627632303,1544880165642854498,1544880165642875298,32
203653,26,203655,GET,7,0,1,1,True,1544880169862722595,1544880169862725595,1544880169878976396,1544880169878986396,1544880169892973083,1544880169892996784,31
132248,31,132228,GET,74,0,1,1,True,1544880146070620880,1544880146070623380,1544880146095995038,1544880146096002138,1544880146111378734,1544880146111392434,47
193894,24,193904,GET,1,0,1,1,True,1544880166645016344,1544880166645019244,1544880166661680448,1544880166661687948,1544880166674189826,1544880166674203626,53
98402,3,98406,GET,66,0,1,1,True,1544880134708281469,1544880134708285869,1544880134736331345,1544880134736345445,1544880134751782441,1544880134751803741,45
960,8,965,GET,29,0,1,1,True,1544880101909467890,1544880101909472090,1544880101909708991,1544880101909732891,1544880101910606197,1544880101910627997,2
146084,27,146097,GET,19,0,1,1,True,1544880150706475827,1544880150706478427,1544880150720912117,1544880150720919817,1544880150736221813,1544880150736237113,34
68705,17,68694,GET,24,0,1,1,True,1544880124712075924,1544880124712081224,1544880124736174175,1544880124736185275,1544880124751725072,1544880124751744473,53
204420,9,204424,GET,95,0,1,1,True,1544880170116963979,1544880170116966379,1544880170142862240,1544880170142872440,1544880170144358350,1544880170144382450,50
7734,24,7759,GET,48,0,1,1,True,1544880104190333304,1544880104190335704,1544880104208497418,1544880104208512818,1544880104220027790,1544880104220047390,55
182182,15,182182,GET,61,0,1,1,True,1544880162754880295,1544880162754885995,1544880162783253371,1544880162783285172,1544880162786582092,1544880162786604792,59
51944,17,51960,GET,87,0,1,1,True,1544880119096407457,1544880119096412258,1544880119111137050,1544880119111143350,1544880119112761560,1544880119112781260,34
117692,27,117691,GET,48,0,1,1,True,1544880141237302484,1544880141237308684,1544880141251984675,1544880141251991576,1544880141267468172,1544880141267489072,47
64645,12,64643,GET,12,0,1,1,True,1544880123363394780,1544880123363397980,1544880123392335862,1544880123392346462,1544880123407827459,1544880123407851659,45
188618,26,188627,GET,33,0,1,1,True,1544880164909449627,1544880164909451927,1544880164924022017,1544880164924028017,1544880164925809729,1544880164925828329,42
232953,13,232953,GET,93,0,1,1,True,1544880179566020520,1544880179566022920,1544880179581989820,1544880179581999020,1544880179596258008,1544880179596271608,51
74818,0,74790,GET,21,0,1,1,True,1544880126769580503,1544880126769584603,1544880126798598285,1544880126798607385,1544880126814414184,1544880126814428784,53
84517,16,84529,GET,43,0,1,1,True,1544880130033927431,1544880130033930031,1544880130050094032,1544880130050101932,1544880130064128520,1544880130064149920,50
43783,5,43792,GET,38,0,1,1,True,1544880116362140527,1544880116362143027,1544880116377114621,1544880116377121121,1544880116392312316,1544880116392326816,33
164418,20,164433,GET,34,0,1,1,True,1544880156862652946,1544880156862722846,1544880156878562445,1544880156878608646,1544880156892792734,1544880156892805834,54
130376,1,130382,GET,23,0,1,1,True,1544880145457404149,1544880145457409449,1544880145470799033,1544880145470806733,1544880145486194729,1544880145486209129,34
133748,28,133742,GET,85,0,1,1,True,1544880146581729772,1544880146581734572,1544880146611285556,1544880146611293256,1544880146612612165,1544880146612629865,59
107191,5,107189,GET,16,0,1,1,True,1544880137690992918,1544880137690995318,1544880137720794405,1544880137720804105,1544880137725872437,1544880137725893237,61
150056,16,150056,GET,42,0,1,1,True,1544880152034596618,1544880152034609718,1544880152049244509,1544880152049258609,1544880152064622505,1544880152064639805,32
38104,27,38104,GET,88,0,1,1,True,1544880114440694185,1544880114440698885,1544880114470395471,1544880114470406772,1544880114471439478,1544880114471456378,63
58522,19,58530,GET,95,0,1,1,True,1544880121300109160,1544880121300111860,1544880121314963653,1544880121314973053,1544880121333435369,1544880121333447069,28
204373,2,204387,GET,67,0,1,1,True,1544880170112631552,1544880170112683052,1544880170127304643,1544880170127312043,1544880170128578451,1544880170128594351,39
119004,12,118998,GET,24,0,1,1,True,1544880141660466328,1544880141660468628,1544880141689393609,1544880141689413909,1544880141690263914,1544880141690495316,58
47373,16,47358,GET,71,0,1,1,True,1544880117551455879,1544880117551461179,1544880117579794856,1544880117579803356,1544880117595490155,1544880117595503455,53
69171,2,69171,GET,10,0,1,1,True,1544880124877447160,1544880124877449760,1544880124892497354,1544880124892504254,1544880124907891450,1544880124907912050,41
15256,27,15256,GET,55,0,1,1,True,1544880106723677498,1544880106723681898,1544880106751417872,1544880106751429172,1544880106753120382,1544880106753138383,60
131589,12,131562,GET,83,0,1,1,True,1544880145847015883,1544880145847021383,1544880145876737169,1544880145876748769,1544880145892567867,1544880145892592268,61
203826,21,203838,GET,68,0,1,1,True,1544880169925392185,1544880169925397985,1544880169940804581,1544880169940814482,1544880169955223871,1544880169955243571,49
165379,9,165382,GET,34,0,1,1,True,1544880157176563604,1544880157176569704,1544880157205183783,1544880157205194883,1544880157206293290,1544880157206310990,50
157703,5,157690,GET,90,0,1,1,True,1544880154611960003,1544880154611966203,1544880154627059197,1544880154627074297,1544880154643110997,1544880154643125497,46
171036,9,171035,GET,84,0,1,1,True,1544880159065699189,1544880159065701589,1544880159081638588,1544880159081648188,1544880159095857977,1544880159095873277,53
80439,30,80446,GET,11,0,1,1,True,1544880128674467825,1544880128674470325,1544880128689281217,1544880128689291517,1544880128692299536,1544880128692316836,43
176635,28,176638,GET,21,0,1,1,True,1544880160940758883,1544880160940761183,1544880160956823983,1544880160956835683,1544880160971025671,1544880160971039372,55
23895,22,23900,GET,22,0,1,1,True,1544880109644586618,1544880109644589018,1544880109673443398,1544880109673450799,1544880109674684406,1544880109674704706,54
203793,2,203797,GET,13,0,1,0,False,1544880169909843089,1544880169909857689,1544880169925726288,1544880169925735088,1544880169939916076,1544880169939926576,43
175211,18,175195,GET,85,0,1,1,True,1544880160458031772,1544880160458038772,1544880160486330049,1544880160486339549,1544880160502006346,1544880160502027747,59
56878,21,56886,GET,50,0,1,1,True,1544880120757078059,1544880120757082959,1544880120767486525,1544880120767494325,1544880120772642457,1544880120772657357,44
11254,26,11266,GET,79,0,1,1,True,1544880105377629953,1544880105377632253,1544880105392187845,1544880105392195145,1544880105393304552,1544880105393321052,42
60383,28,60387,GET,24,0,1,1,True,1544880121936570246,1544880121936578546,1544880121954980261,1544880121954987861,1544880121957010074,1544880121957049074,53
237805,4,237825,GET,49,0,1,1,True,1544880181207122134,1544880181207124634,1544880181223713337,1544880181223722737,1544880181236592817,1544880181236608517,47
196065,18,196048,GET,39,0,1,1,True,1544880167347784424,1544880167347786724,1544880167377241508,1544880167377248708,1544880167392664604,1544880167392686904,53
204863,17,204859,GET,9,0,1,1,True,1544880170268572423,1544880170268581624,1544880170283613217,1544880170283638317,1544880170298977413,1544880170298991613,40
107984,27,107993,GET,93,0,1,1,True,1544880137960797905,1544880137960800205,1544880137986464266,1544880137986471066,1544880137988178876,1544880137988198076,46
19178,13,19174,GET,68,0,1,1,True,1544880108050955823,1544880108050957923,1544880108079491402,1544880108079502302,1544880108080986412,1544880108081050112,63
134331,15,134334,GET,2,0,1,1,True,1544880146784668839,1544880146784673739,1544880146801500944,1544880146801509444,1544880146814646226,1544880146814660926,55
170902,19,170872,GET,52,0,1,1,True,1544880159007659727,1544880159007661827,1544880159033506788,1544880159033517988,1544880159049320386,1544880159049344287,49
112811,14,112808,GET,34,0,1,1,True,1544880139596723831,1544880139596726331,1544880139612031326,1544880139612047527,1544880139626851519,1544880139626868719,36
51769,28,51786,GET,57,0,1,1,True,1544880119034288668,1544880119034291768,1544880119051117674,1544880119051125374,1544880119064352157,1544880119064367657,49
136902,26,136908,GET,0,0,1,1,True,1544880147645625316,1544880147645627816,1544880147673774792,1544880147673783492,1544880147674566097,1544880147674623397,53
137908,18,137915,GET,81,0,1,1,True,1544880147987488251,1544880147987490751,1544880148002483544,1544880148002492344,1544880148017376237,1544880148017397737,31
204151,5,204155,GET,60,0,1,1,True,1544880170034536365,1544880170034538565,1544880170049938161,1544880170049946061,1544880170064613953,1544880170064629553,38
88732,27,88736,GET,56,0,1,1,True,1544880131456086728,1544880131456089628,1544880131472943834,1544880131472953734,1544880131486287317,1544880131486306017,60
174376,23,174368,GET,67,0,1,1,True,1544880160177132220,1544880160177134520,1544880160205554398,1544880160205572798,1544880160220889393,1544880160220914394,47
82617,11,82616,GET,45,0,1,1,True,1544880129393658225,1544880129393660925,1544880129408320617,1544880129408328317,1544880129423738913,1544880129423754513,33
218910,4,218909,GET,28,0,1,1,True,1544880174863934946,1544880174863940646,1544880174892899127,1544880174892905827,1544880174894161535,1544880174894180835,57
235331,15,235329,GET,64,0,1,1,True,1544880180364326389,1544880180364334389,1544880180392822366,1544880180392828666,1544880180395361282,1544880180395384882,54
203243,16,203246,GET,93,0,1,1,True,1544880169723725329,1544880169723727729,1544880169752189406,1544880169752197706,1544880169753760916,1544880169753779116,50
59321,11,59316,GET,39,0,1,1,True,1544880121565518522,1544880121565520922,1544880121581236121,1544880121581244621,1544880121595960613,1544880121595980213,55
195645,21,195659,GET,43,0,1,1,True,1544880167223576350,1544880167223578550,1544880167244765082,1544880167244773682,1544880167252146528,1544880167252159528,49
199968,17,199969,GET,53,0,1,1,True,1544880168644721706,1544880168644724706,1544880168674027889,1544880168674037689,1544880168675056595,1544880168675073695,60
107704,13,107715,GET,56,0,1,1,True,1544880137879237695,1544880137879240395,1544880137892650779,1544880137892663079,1544880137894470291,1544880137894492091,47
73332,6,73346,GET,18,0,1,1,True,1544880126284209165,1544880126284211565,1544880126299850163,1544880126299859063,1544880126314345454,1544880126314359054,40
227717,23,227707,GET,48,0,1,1,True,1544880177785282335,1544880177785286835,1544880177814552618,1544880177814561518,1544880177816359329,1544880177816377729,59
195230,8,195209,GET,88,0,1,0,False,1544880167081172263,1544880167081174663,1544880167096006355,1544880167096012955,1544880167111768953,1544880167111775153,38
20246,11,20239,GET,56,0,1,1,True,1544880108410129576,1544880108410134076,1544880108439070357,1544880108439077157,1544880108454554954,1544880108454575355,52
180361,22,180373,GET,94,0,1,1,True,1544880162159622983,1544880162159634783,1544880162175087780,1544880162175095580,1544880162189843072,1544880162189861072,44
39651,3,39657,GET,74,0,1,1,True,1544880114957244223,1544880114957246523,1544880114986321805,1544880114986329605,1544880114988058716,1544880114988078416,50
57071,8,57075,GET,14,0,1,1,True,1544880120815065923,1544880120815069223,1544880120829878715,1544880120829899715,1544880120845597714,1544880120845636414,42
7922,8,7902,GET,40,0,1,1,True,1544880104238697707,1544880104238700207,1544880104267200986,1544880104267214086,1544880104282688183,1544880104282724583,61
120005,17,120010,GET,51,0,1,1,True,1544880142003389371,1544880142003391571,1544880142018871068,1544880142018879368,1544880142033150457,1544880142033164057,51
44394,4,44402,GET,41,0,1,1,True,1544880116565989604,1544880116565991904,1544880116580994598,1544880116581017998,1544880116595577289,1544880116595589790,51
50209,9,50196,GET,66,0,1,1,True,1544880118518578738,1544880118518581238,1544880118533072028,1544880118533083329,1544880118548683726,1544880118548697226,38
164050,1,164059,GET,46,0,1,1,True,1544880156737543865,1544880156737546065,1544880156754144169,1544880156754152869,1544880156767637553,1544880156767716754,27
152438,27,152436,GET,54,0,1,1,True,1544880152832235496,1544880152832237896,1544880152861341278,1544880152861348778,1544880152862446585,1544880152862466185,56
215808,1,215807,GET,3,0,1,1,True,1544880173883813443,1544880173883815843,1544880173908293295,1544880173908304595,1544880173910211607,1544880173910230407,52
136398,7,136409,GET,45,0,1,1,True,1544880147487471928,1544880147487474028,1544880147502241320,1544880147502248920,1544880147517767717,1544880147517789118,37
206020,5,206032,GET,55,0,1,1,True,1544880170659636660,1544880170659638960,1544880170674073050,1544880170674079250,1544880170675710160,1544880170675729560,43
201478,17,201494,GET,62,0,1,1,True,1544880169147276337,1544880169147279037,1544880169174122305,1544880169174131705,1544880169176367219,1544880169176386919,47
221043,30,221041,GET,26,0,1,1,True,1544880175565641016,1544880175565643316,1544880175582490321,1544880175582497521,1544880175595971705,1544880175595985405,54
218189,23,218185,GET,19,0,1,1,True,1544880174644255878,1544880174644260278,1544880174659485773,1544880174659492873,1544880174674090964,1544880174674106964,34
215382,30,215401,GET,11,0,1,1,True,1544880173753196029,1544880173753198429,1544880173769223329,1544880173769231829,1544880173783246016,1544880173783267416,44
179956,8,179962,GET,8,0,1,1,True,1544880162021142520,1544880162021148420,1544880162049116994,1544880162049123994,1544880162050547403,1544880162050566403,51
231254,22,231253,GET,78,0,1,1,True,1544880178987720521,1544880178987723421,1544880179003661020,1544880179003674020,1544880179017993909,1544880179020030222,49
116131,17,116145,GET,37,0,1,1,True,1544880140721623561,1544880140721636861,1544880140736239752,1544880140736246353,1544880140737949263,1544880140737970463,44
68650,5,68645,GET,36,0,1,1,True,1544880124693759610,1544880124693767410,1544880124720450477,1544880124720461977,1544880124724095500,1544880124724115600,55
102965,25,102960,GET,62,0,1,1,True,1544880136268627826,1544880136268630226,1544880136283278518,1544880136283285218,1544880136298782014,1544880136298799115,35
233930,23,233933,GET,41,0,1,1,True,1544880179894941467,1544880179894943867,1544880179925290356,1544880179925301956,1544880179926308063,1544880179926327463,57
32216,16,32204,GET,47,0,1,1,True,1544880112457787356,1544880112457791556,1544880112486141634,1544880112486149434,1544880112501715431,1544880112501734132,50
224711,29,224706,GET,54,0,1,1,True,1544880176784803807,1544880176784805907,1544880176799714600,1544880176799725300,1544880176814692893,1544880176814705793,32
115438,6,115425,GET,24,0,1,1,True,1544880140473945813,1544880140473948013,1544880140487575798,1544880140487584598,1544880140504313903,1544880140504338003,40
56512,17,56526,GET,50,0,1,1,True,1544880120627667549,1544880120627669849,1544880120642430841,1544880120642437241,1544880120644760656,1544880120644781756,36
232627,22,232608,GET,28,0,1,1,True,1544880179448341588,1544880179448344588,1544880179471232630,1544880179471239230,1544880179486679926,1544880179486700826,48
4297,0,4286,GET,8,0,1,1,True,1544880103019888459,1544880103019898559,1544880103032735040,1544880103032772340,1544880103048474938,1544880103048493438,25
219843,17,219849,GET,29,0,1,1,True,1544880175175256985,1544880175175259385,1544880175191100384,1544880175191109484,1544880175205634174,1544880175205648074,50
