,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64963,0,64965,GET,14,0,1,1,True,1544864311763212863,1544864311763219863,1544864311805285648,1544864311805296848,1544864311809995158,1544864311810014358,58
36454,4,36455,GET,8,0,1,1,True,1544864294932583037,1544864294932587337,1544864294978982131,1544864294978992331,1544864294980034933,1544864294980053834,59
49795,7,49795,GET,16,0,1,1,True,1544864302806584695,1544864302806593095,1544864302869444723,1544864302869453123,1544864302870393825,1544864302870413425,54
1599,5,1601,GET,0,0,1,1,True,1544864276759409377,1544864276759418577,1544864276759474777,1544864276759491577,1544864276760238579,1544864276760259779,1
39577,3,39576,GET,47,0,1,1,True,1544864296806179758,1544864296806194458,1544864296837107421,1544864296837117721,1544864296837468022,1544864296837482822,59
105582,6,105583,GET,23,0,1,1,True,1544864335447155472,1544864335447166372,1544864335478559136,1544864335478566836,1544864335492738865,1544864335492757365,55
17110,4,17106,GET,40,0,1,1,True,1544864283524724173,1544864283524726773,1544864283555728036,1544864283555738636,1544864283556296237,1544864283556314837,53
22498,3,22498,GET,4,0,1,1,True,1544864286651133348,1544864286651135848,1544864286696521241,1544864286696531641,1544864286697447043,1544864286697466643,55
100581,4,100587,GET,69,0,1,1,True,1544864332572771909,1544864332572779909,1544864332604601573,1544864332604612973,1544864332618380502,1544864332618398702,55
126292,5,126295,GET,60,0,1,1,True,1544864347571769806,1544864347571776106,1544864347602208168,1544864347602215468,1544864347602669969,1544864347602686469,56
101755,7,101753,GET,59,0,1,1,True,1544864333259831210,1544864333259837010,1544864333291354774,1544864333291363374,1544864333291847875,1544864333291862975,60
93325,0,93324,GET,49,0,1,1,True,1544864328292337477,1544864328292342977,1544864328339031572,1544864328339040772,1544864328339635874,1544864328339673474,60
77111,5,77108,GET,55,0,1,1,True,1544864318915352150,1544864318915358250,1544864318946991515,1544864318947001015,1544864318948060117,1544864318948080317,62
79980,0,79982,GET,48,0,1,1,True,1544864320603455394,1544864320603460794,1544864320656177601,1544864320656187101,1544864320676690743,1544864320676715343,55
62136,5,62137,GET,68,0,1,0,False,1544864310072414414,1544864310072419414,1544864310117619606,1544864310117630306,1544864310118479308,1544864310118507708,62
134032,6,134032,GET,27,0,1,1,True,1544864352043116128,1544864352043129428,1544864352086744317,1544864352086770517,1544864352087375618,1544864352087414818,59
9256,7,9253,GET,1,0,1,1,True,1544864279340406040,1544864279340409040,1544864279368176597,1544864279368187597,1544864279368985098,1544864279369006798,53
6486,3,6487,GET,16,0,1,1,True,1544864278416889257,1544864278416891757,1544864278432256788,1544864278432269188,1544864278433803191,1544864278433821491,34
26837,1,26835,GET,34,0,1,1,True,1544864289243478435,1544864289243483635,1544864289274753699,1544864289274774399,1544864289275542800,1544864289275561700,58
133170,3,133166,GET,13,0,1,1,True,1544864351540417502,1544864351540423302,1544864351573707370,1544864351573714870,1544864351586734797,1544864351586753097,60
119824,1,119827,GET,35,0,1,1,True,1544864343759075928,1544864343759089328,1544864343790362292,1544864343790372492,1544864343790881893,1544864343790903093,50
91171,3,91172,GET,61,0,1,1,True,1544864327057011157,1544864327057019957,1544864327088696122,1544864327088703122,1544864327102031749,1544864327102052849,54
119163,7,119163,GET,44,0,1,1,True,1544864343372389539,1544864343372393239,1544864343400494296,1544864343400502796,1544864343414630425,1544864343414647125,57
41200,2,41198,GET,70,0,1,1,True,1544864297759065901,1544864297759071201,1544864297790358865,1544864297790369365,1544864297792272769,1544864297792296469,58
97259,3,97258,GET,16,0,1,1,True,1544864330635309456,1544864330635320256,1544864330666432120,1544864330666439420,1544864330680331548,1544864330680355448,59
25548,2,25552,GET,26,0,1,1,True,1544864288480009078,1544864288480014678,1544864288509418638,1544864288509430238,1544864288509941739,1544864288509960539,56
41061,4,41061,GET,43,0,1,1,True,1544864297681128642,1544864297681134242,1544864297712614806,1544864297712625606,1544864297713406008,1544864297713423408,58
88725,4,88720,GET,46,0,1,1,True,1544864325619118924,1544864325619125924,1544864325648891385,1544864325648900085,1544864325649803787,1544864325649824187,62
1644,4,1639,GET,6,0,1,1,True,1544864276763128785,1544864276763132885,1544864276775191709,1544864276775214209,1544864276776816913,1544864276776840013,14
110695,5,110695,GET,0,0,1,1,True,1544864338462242822,1544864338462250322,1544864338493903687,1544864338493910587,1544864338494228488,1544864338494241988,55
104252,5,104254,GET,24,0,1,1,True,1544864334665791778,1544864334665806778,1544864334697731343,1544864334697739843,1544864334698259344,1544864334698280344,57
29386,3,29387,GET,56,0,1,1,True,1544864290742206691,1544864290742209191,1544864290759718227,1544864290759729727,1544864290773747255,1544864290773773655,54
37683,2,37680,GET,51,0,1,1,True,1544864295682509066,1544864295682511566,1544864295726834157,1544864295726844357,1544864295727938059,1544864295727956859,59
111449,3,111450,GET,39,0,1,1,True,1544864338900262216,1544864338900277316,1544864338931549880,1544864338931556280,1544864338932328781,1544864338932346781,54
76405,0,76404,GET,40,0,1,1,True,1544864318494647792,1544864318494655192,1544864318526046956,1544864318526056456,1544864318539480884,1544864318539499884,52
141947,1,141942,GET,27,0,1,1,True,1544864356634397495,1544864356634400695,1544864356650532727,1544864356650542228,1544864356664915457,1544864356664932057,29
22976,7,22976,GET,23,0,1,1,True,1544864286947042152,1544864286947047152,1544864286978270715,1544864286978281415,1544864286979021417,1544864286979042217,60
144918,4,144918,GET,67,0,1,0,False,1544864358464765529,1544864358464767729,1544864358478295756,1544864358478304956,1544864358479040558,1544864358479050958,6
29672,5,29668,GET,1,0,1,1,True,1544864290885347883,1544864290885353483,1544864290930010874,1544864290930021874,1544864290930664175,1544864290930682975,63
112169,4,112165,GET,55,0,1,1,True,1544864339315443963,1544864339315447163,1544864339352243038,1544864339352251938,1544864339353590541,1544864339353611741,56
141015,4,141012,GET,35,0,1,1,True,1544864356087248178,1544864356087256378,1544864356118706342,1544864356118716442,1544864356119403944,1544864356119422444,54
76117,7,76121,GET,43,0,1,1,True,1544864318337255971,1544864318337261371,1544864318370924840,1544864318370934040,1544864318371210241,1544864318371225141,58
132854,1,132855,GET,59,0,1,1,True,1544864351356626427,1544864351356631727,1544864351385057685,1544864351385066085,1544864351392127200,1544864351392145700,56
98667,5,98669,GET,5,0,1,1,True,1544864331462390844,1544864331462396444,1544864331493426007,1544864331493433307,1544864331494264609,1544864331494283609,56
80080,1,80080,GET,22,0,1,1,True,1544864320686910264,1544864320686915364,1544864320698935188,1544864320698944288,1544864320699637790,1544864320699656990,53
139193,7,139196,GET,45,0,1,1,True,1544864355055698974,1544864355055708774,1544864355087086838,1544864355087094638,1544864355087885239,1544864355087903639,55
10991,4,10990,GET,60,0,1,1,True,1544864280075163338,1544864280075167238,1544864280104484298,1544864280104494998,1544864280117534925,1544864280117554025,51
64156,6,64156,GET,44,0,1,1,True,1544864311277330272,1544864311277337272,1544864311321328161,1544864311321335861,1544864311322258463,1544864311322286263,53
111202,1,111199,GET,21,0,1,1,True,1544864338745324500,1544864338745326700,1544864338790101691,1544864338790108891,1544864338790972093,1544864338791007993,55
33961,2,33960,GET,71,0,1,1,True,1544864293463532241,1544864293463542441,1544864293494704704,1544864293494714004,1544864293508285132,1544864293508304532,53
111845,4,111846,GET,31,0,1,1,True,1544864339119371463,1544864339119374163,1544864339164663355,1544864339164672355,1544864339165376557,1544864339165394857,61
29887,1,29890,GET,67,0,1,1,True,1544864291010579838,1544864291010582638,1544864291056193531,1544864291056205431,1544864291056576032,1544864291056593432,58
21763,6,21761,GET,56,0,1,1,True,1544864286213490456,1544864286213493056,1544864286246761824,1544864286246772624,1544864286258192247,1544864286258211747,55
68682,1,68681,GET,38,0,1,1,True,1544864313962265948,1544864313962271448,1544864314009674644,1544864314009683645,1544864314010113645,1544864314010131645,59
11747,1,11748,GET,54,0,1,1,True,1544864280494017592,1544864280494020092,1544864280525402856,1544864280525410957,1544864280526187858,1544864280526205658,57
55051,3,55045,GET,64,0,1,1,True,1544864305915529136,1544864305915536436,1544864305946520599,1544864305946531999,1544864305947409701,1544864305947432101,55
11810,2,11811,GET,41,0,1,1,True,1544864280525876057,1544864280525878457,1544864280556479520,1544864280556489920,1544864280570596649,1544864280570632649,56
3415,1,3416,GET,29,0,1,1,True,1544864277363966810,1544864277363977510,1544864277371166425,1544864277371181425,1544864277372026226,1544864277372042826,3
11795,1,11793,GET,38,0,1,1,True,1544864280524662655,1544864280524668255,1544864280554994417,1544864280555004817,1544864280555679318,1544864280555698518,58
60038,7,60038,GET,60,0,1,1,True,1544864308853656628,1544864308853667528,1544864308884924192,1544864308884934692,1544864308885291493,1544864308885314493,53
136092,1,136089,GET,60,0,1,1,True,1544864353259259309,1544864353259264909,1544864353291341674,1544864353291350674,1544864353295073282,1544864353295093882,60
144252,5,144256,GET,55,0,1,1,True,1544864358050684984,1544864358050687584,1544864358055436194,1544864358055468094,1544864358055997895,1544864358056015395,0
4100,7,4103,GET,1,0,1,1,True,1544864277604223300,1544864277604232900,1544864277618740529,1544864277618758729,1544864277620151232,1544864277620169832,34
85366,5,85369,GET,28,0,1,1,True,1544864323697843005,1544864323697845405,1544864323728756568,1544864323728764968,1544864323742752197,1544864323742769897,53
87531,1,87527,GET,19,0,1,1,True,1544864324918414295,1544864324918416695,1544864324962403885,1544864324962412685,1544864324963597287,1544864324963618487,61
72759,5,72757,GET,50,0,1,1,True,1544864316368189755,1544864316368202655,1544864316400358421,1544864316400366321,1544864316401082322,1544864316401096622,57
26925,7,26927,GET,61,0,1,1,True,1544864289291142232,1544864289291146432,1544864289336710325,1544864289336718725,1544864289337474126,1544864289337494226,56
84599,1,84598,GET,15,0,1,1,True,1544864323259864312,1544864323259869312,1544864323305112004,1544864323305120804,1544864323305663505,1544864323305712906,62
80168,1,80168,GET,31,0,1,1,True,1544864320712499916,1544864320712502316,1544864320743173979,1544864320743182979,1544864320743699280,1544864320743716180,55
19843,3,19840,GET,32,0,1,1,True,1544864285055907995,1544864285055913495,1544864285110912607,1544864285110921007,1544864285111627809,1544864285111646909,58
107029,3,107031,GET,42,0,1,1,True,1544864336306011624,1544864336306017224,1544864336338098489,1544864336338108489,1544864336339665993,1544864336339683093,54
62667,6,62672,GET,43,0,1,1,True,1544864310387189656,1544864310387195156,1544864310416600216,1544864310416609716,1544864310430093544,1544864310430112844,52
142624,5,142622,GET,45,0,1,1,True,1544864357040492123,1544864357040495723,1544864357056954257,1544864357056963857,1544864357057822658,1544864357057856158,38
91932,4,91928,GET,47,0,1,1,True,1544864327493833748,1544864327493839048,1544864327525744313,1544864327525754813,1544864327539607642,1544864327539625642,59
125074,3,125075,GET,69,0,1,1,True,1544864346837521508,1544864346837527708,1544864346869053272,1544864346869062072,1544864346870457275,1544864346870473375,51
38009,7,38005,GET,8,0,1,1,True,1544864295884404478,1544864295884410078,1544864295916052542,1544864295916062642,1544864295930020971,1544864295930047671,60
130443,3,130446,GET,50,0,1,1,True,1544864349962103982,1544864349962118882,1544864349993918247,1544864349993927247,1544864349994565449,1544864349994581849,55
21143,6,21147,GET,64,0,1,1,True,1544864285836773988,1544864285836779188,1544864285868244652,1544864285868253052,1544864285869075853,1544864285869096053,54
5956,4,5957,GET,3,0,1,1,True,1544864278232854282,1544864278232861482,1544864278246643510,1544864278246658610,1544864278247297611,1544864278247316611,27
69962,4,69962,GET,30,0,1,1,True,1544864314713459880,1544864314713472880,1544864314758328171,1544864314758337471,1544864314759074573,1544864314759091073,63
117814,3,117814,GET,54,0,1,1,True,1544864342600895665,1544864342600901665,1544864342621649008,1544864342621655808,1544864342633403531,1544864342633417832,54
87416,0,87414,GET,70,0,1,1,True,1544864324855386166,1544864324855398567,1544864324899667457,1544864324899676257,1544864324900413858,1544864324900433058,58
129596,5,129593,GET,64,0,1,1,True,1544864349463113764,1544864349463119564,1544864349508605057,1544864349508622857,1544864349509382159,1544864349509422059,61
104597,3,104592,GET,46,0,1,1,True,1544864334868268791,1544864334868278891,1544864334900419157,1544864334900428257,1544864334901550159,1544864334901569459,59
20868,5,20871,GET,34,0,1,1,True,1544864285666005439,1544864285666010939,1544864285697383603,1544864285697394403,1544864285711264432,1544864285711285232,53
37838,6,37840,GET,68,0,1,1,True,1544864295776875359,1544864295776877859,1544864295820905348,1544864295820916248,1544864295821828150,1544864295821848250,59
43829,2,43829,GET,62,0,1,1,True,1544864299323094691,1544864299323097091,1544864299367547081,1544864299367557381,1544864299368334583,1544864299368352483,58
17557,2,17552,GET,45,0,1,1,True,1544864283774102181,1544864283774112281,1544864283805209445,1544864283805219845,1544864283806862648,1544864283806881148,56
97023,3,97024,GET,33,0,1,1,True,1544864330493400067,1544864330493410667,1544864330535177052,1544864330535186452,1544864330539562261,1544864330539594661,60
45115,1,45116,GET,48,0,1,1,True,1544864300073202021,1544864300073204321,1544864300117778311,1544864300117789311,1544864300118334413,1544864300118354313,61
31885,6,31886,GET,19,0,1,1,True,1544864292200536465,1544864292200544565,1544864292243586953,1544864292243595253,1544864292243968654,1544864292243983654,53
9611,4,9610,GET,26,0,1,1,True,1544864279464641593,1544864279464645793,1544864279492387250,1544864279492398850,1544864279493367552,1544864279493419152,60
29193,2,29192,GET,26,0,1,1,True,1544864290627505757,1544864290627510757,1544864290685842076,1544864290685852776,1544864290703495012,1544864290703515112,53
108790,1,108794,GET,60,0,1,1,True,1544864337354279662,1544864337354281962,1544864337385732326,1544864337385741526,1544864337398932353,1544864337398952253,56
77265,4,77264,GET,24,0,1,1,True,1544864319010079144,1544864319010084744,1544864319041890409,1544864319041899609,1544864319055122936,1544864319055141136,58
48697,4,48696,GET,47,0,1,1,True,1544864302166590990,1544864302166593490,1544864302211645882,1544864302211666382,1544864302212340683,1544864302212363583,61
45174,5,45174,GET,37,0,1,1,True,1544864300104222584,1544864300104224784,1544864300149758377,1544864300149771777,1544864300150435178,1544864300150454778,58
54442,5,54442,GET,53,0,1,1,True,1544864305557961607,1544864305557980507,1544864305587304066,1544864305587315666,1544864305587824168,1544864305587843568,58
34436,3,34435,GET,37,0,1,1,True,1544864293745064015,1544864293745069115,1544864293790314707,1544864293790325407,1544864293790673808,1544864293790690308,55
53204,7,53206,GET,58,0,1,1,True,1544864304821833705,1544864304821839005,1544864304853264169,1544864304853275169,1544864304853617970,1544864304853653770,58
132480,5,132480,GET,17,0,1,1,True,1544864351135855577,1544864351135860777,1544864351166332039,1544864351166340739,1544864351180296168,1544864351180315468,50
142362,0,142365,GET,48,0,1,1,True,1544864356885478907,1544864356885486107,1544864356911140959,1544864356911149659,1544864356914829967,1544864356914850767,36
7744,6,7749,GET,15,0,1,1,True,1544864278839875019,1544864278839891419,1544864278859031558,1544864278859043359,1544864278867323075,1544864278867343075,55
105325,0,105332,GET,15,0,1,1,True,1544864335306413385,1544864335306418685,1544864335337496548,1544864335337520148,1544864335338526950,1544864335338545350,50
63554,3,63561,GET,49,0,1,1,True,1544864310925805555,1544864310925823355,1544864310961503927,1544864310961512527,1544864310961994228,1544864310962007828,56
29388,0,29386,GET,51,0,1,1,True,1544864290742200491,1544864290742204291,1544864290759685727,1544864290759738127,1544864290773769855,1544864290773791156,55
136303,7,136305,GET,58,0,1,1,True,1544864353384638565,1544864353384645565,1544864353416341729,1544864353416350629,1544864353430394858,1544864353430413458,50
58575,7,58577,GET,21,0,1,1,True,1544864307995579778,1544864307995587778,1544864308039578568,1544864308039589168,1544864308043848377,1544864308043867077,57
105654,3,105654,GET,34,0,1,1,True,1544864335493380566,1544864335493397766,1544864335525661432,1544864335525671832,1544864335526005533,1544864335526020233,63
131092,4,131092,GET,2,0,1,1,True,1544864350331591736,1544864350331596736,1544864350367869610,1544864350367884210,1544864350368339611,1544864350368356111,62
79730,6,79729,GET,8,0,1,1,True,1544864320462405906,1544864320462411106,1544864320493453969,1544864320493463069,1544864320493914970,1544864320493933370,59
55486,2,55481,GET,11,0,1,1,True,1544864306165409346,1544864306165414946,1544864306212517842,1544864306212528342,1544864306213365343,1544864306213560744,59
134284,7,134280,GET,68,0,1,1,True,1544864352196830941,1544864352196836341,1544864352228464706,1544864352228473706,1544864352229073107,1544864352229089407,54
142974,0,142975,GET,59,0,1,1,True,1544864357250460651,1544864357250468751,1544864357259332170,1544864357259338870,1544864357259685370,1544864357259701370,27
78037,1,78031,GET,0,0,1,0,False,1544864319448667938,1544864319448670438,1544864319494219731,1544864319494228031,1544864319495000133,1544864319495032433,56
67026,5,67030,GET,68,0,1,1,True,1544864312994341574,1544864312994352174,1544864313025657037,1544864313025666637,1544864313039433666,1544864313039452666,51
95650,3,95654,GET,31,0,1,1,True,1544864329683501315,1544864329683507015,1544864329713815677,1544864329713823977,1544864329727212904,1544864329727231704,54
17416,3,17417,GET,66,0,1,1,True,1544864283696838624,1544864283696846224,1544864283728064287,1544864283728072687,1544864283728580588,1544864283728595188,54
130798,0,130797,GET,11,0,1,1,True,1544864350151960970,1544864350151965370,1544864350196023960,1544864350196033260,1544864350197064562,1544864350197083362,63
129339,3,129343,GET,22,0,1,1,True,1544864349307434047,1544864349307449347,1544864349352462839,1544864349352468639,1544864349353540641,1544864349353561341,56
33975,6,33976,GET,50,0,1,1,True,1544864293477635570,1544864293477646370,1544864293508770733,1544864293508780133,1544864293509513835,1544864293509533635,49
34669,2,34662,GET,64,0,1,1,True,1544864293885200401,1544864293885205701,1544864293930085992,1544864293930097292,1544864293931318295,1544864293931332595,63
53633,6,53635,GET,49,0,1,1,True,1544864305064453600,1544864305064459900,1544864305103791080,1544864305103800880,1544864305111766797,1544864305111788297,56
123136,0,123138,GET,26,0,1,1,True,1544864345697712983,1544864345697722283,1544864345729884548,1544864345729893648,1544864345742901675,1544864345742924975,61
62920,0,62916,GET,0,0,1,1,True,1544864310540394869,1544864310540400469,1544864310571894433,1544864310571905233,1544864310572932535,1544864310572951935,56
124391,7,124386,GET,28,0,1,1,True,1544864346430978479,1544864346430984279,1544864346462020642,1544864346462029342,1544864346463642645,1544864346463661745,51
72136,7,72135,GET,17,0,1,1,True,1544864315995221394,1544864315995226194,1544864316039882685,1544864316039890485,1544864316040599087,1544864316040618587,55
74751,4,74756,GET,64,0,1,1,True,1544864317540984547,1544864317540996347,1544864317571573410,1544864317571588010,1544864317571990010,1544864317572005510,55
7032,4,7036,GET,35,0,1,1,True,1544864278615096861,1544864278615099461,1544864278621363274,1544864278621376074,1544864278621733475,1544864278621749875,56
140537,7,140538,GET,28,0,1,1,True,1544864355827054147,1544864355827060447,1544864355854290103,1544864355854299003,1544864355854837104,1544864355854852104,55
134842,4,134839,GET,59,0,1,1,True,1544864352524553110,1544864352524558310,1544864352564101591,1544864352564112391,1544864352570968505,1544864352570988305,57
68106,3,68108,GET,64,0,1,1,True,1544864313619074948,1544864313619082648,1544864313649995811,1544864313650006511,1544864313650592412,1544864313650612512,55
32823,6,32824,GET,13,0,1,1,True,1544864292775035537,1544864292775060537,1544864292807231102,1544864292807242302,1544864292820727730,1544864292820745630,54
48119,0,48120,GET,48,0,1,1,True,1544864301841488727,1544864301841496427,1544864301883537213,1544864301883547913,1544864301884299914,1544864301884319914,61
5446,6,5445,GET,41,0,1,1,True,1544864278058736427,1544864278058742027,1544864278072819655,1544864278072868755,1544864278073902257,1544864278073921958,29
107020,1,107022,GET,40,0,1,1,True,1544864336292866197,1544864336292868597,1544864336337450788,1544864336337459788,1544864336338001689,1544864336338020089,52
5461,6,5461,GET,33,0,1,1,True,1544864278071326252,1544864278071329352,1544864278074673459,1544864278074690359,1544864278086158382,1544864278086177083,34
51564,2,51565,GET,35,0,1,1,True,1544864303837432198,1544864303837437498,1544864303870422065,1544864303870432965,1544864303883152191,1544864303883172991,60
93897,4,93893,GET,68,0,1,0,False,1544864328634538675,1544864328634546175,1544864328666137140,1544864328666149440,1544864328681126270,1544864328681143770,58
125135,7,125138,GET,39,0,1,1,True,1544864346870812076,1544864346870816176,1544864346914669365,1544864346914680865,1544864346917683771,1544864346917699772,60
116538,7,116540,GET,43,0,1,1,True,1544864341868988872,1544864341868996672,1544864341899735235,1544864341899741835,1544864341900285036,1544864341900304336,52
122861,0,122863,GET,17,0,1,1,True,1544864345526030332,1544864345526035732,1544864345571470825,1544864345571479925,1544864345572236127,1544864345572253127,59
116687,2,116687,GET,69,0,1,1,True,1544864341947896933,1544864341947902633,1544864341992718025,1544864341992727425,1544864341994171927,1544864341994189928,62
128293,6,128293,GET,5,0,1,1,True,1544864348698001803,1544864348698027903,1544864348742890795,1544864348742899595,1544864348743550096,1544864348743566096,58
67855,3,67858,GET,58,0,1,1,True,1544864313477834660,1544864313477839860,1544864313509106724,1544864313509117424,1544864313509481124,1544864313509498124,58
102949,5,102945,GET,54,0,1,1,True,1544864333930904079,1544864333930909379,1544864333977905875,1544864333977914375,1544864333978456976,1544864333978475476,57
11024,6,11023,GET,23,0,1,1,True,1544864280088968867,1544864280088976867,1544864280133227857,1544864280133248457,1544864280134183259,1544864280134201359,60
29171,2,29176,GET,56,0,1,1,True,1544864290625980254,1544864290625995454,1544864290684197673,1544864290684218173,1544864290685080675,1544864290685099475,57
135282,6,135278,GET,65,0,1,1,True,1544864352775891323,1544864352775895223,1544864352820969715,1544864352820981915,1544864352821674716,1544864352821693316,62
82359,6,82361,GET,55,0,1,1,True,1544864321993318329,1544864321993330829,1544864322024812093,1544864322024820993,1544864322025554094,1544864322025571994,54
34792,0,34795,GET,41,0,1,1,True,1544864293986411607,1544864293986416407,1544864294034546305,1544864294034580905,1544864294043917524,1544864294043937524,59
102337,2,102342,GET,58,0,1,1,True,1544864333582839169,1544864333582844769,1544864333604231613,1544864333604240813,1544864333617704740,1544864333617724540,56
86290,5,86288,GET,16,0,1,1,True,1544864324229191989,1544864324229199489,1544864324273866780,1544864324273876080,1544864324275146583,1544864324275168883,60
20079,5,20078,GET,14,0,1,1,True,1544864285196426282,1544864285196434182,1544864285228542347,1544864285228552747,1544864285242546176,1544864285242568276,55
124332,4,124331,GET,30,0,1,1,True,1544864346387482490,1544864346387490190,1544864346431376879,1544864346431386279,1544864346432080781,1544864346432099081,58
33245,3,33245,GET,32,0,1,1,True,1544864293040118777,1544864293040123577,1544864293071911042,1544864293071919142,1544864293072771444,1544864293072792344,54
126447,5,126453,GET,41,0,1,1,True,1544864347651962669,1544864347651967969,1544864347696105160,1544864347696114560,1544864347697036461,1544864347697054561,57
40981,0,40987,GET,29,0,1,1,True,1544864297635879550,1544864297635887750,1544864297666138712,1544864297666149112,1544864297679955640,1544864297679975640,56
11758,4,11758,GET,63,0,1,1,True,1544864280494587994,1544864280494590394,1544864280539433285,1544864280539459485,1544864280539965986,1544864280540011486,62
20203,3,20205,GET,65,0,1,1,True,1544864285261512214,1544864285261519214,1544864285305801005,1544864285305811405,1544864285306625706,1544864285306642406,54
120240,0,120238,GET,23,0,1,1,True,1544864343993708007,1544864343993713107,1544864344025931772,1544864344025940472,1544864344039805901,1544864344039826701,52
112855,7,112850,GET,51,0,1,1,True,1544864339712424773,1544864339712429673,1544864339758541267,1544864339758566667,1544864339759454269,1544864339759472469,63
35658,7,35653,GET,30,0,1,1,True,1544864294477709609,1544864294477717509,1544864294509085673,1544864294509096273,1544864294510431976,1544864294510449576,54
133496,2,133495,GET,68,0,1,1,True,1544864351728866187,1544864351728871687,1544864351760382951,1544864351760393351,1544864351761111552,1544864351761133352,56
116084,1,116086,GET,38,0,1,1,True,1544864341604400032,1544864341604402332,1544864341649036223,1544864341649044923,1544864341649784725,1544864341649806425,60
116004,2,116003,GET,7,0,1,1,True,1544864341561946246,1544864341561948846,1544864341602239128,1544864341602256028,1544864341602850829,1544864341602868329,59
84063,1,84066,GET,16,0,1,1,True,1544864322962643506,1544864322962652706,1544864322993816869,1544864322993825869,1544864322995073972,1544864322995092272,50
37037,4,37035,GET,38,0,1,1,True,1544864295291652669,1544864295291655269,1544864295336363760,1544864295336374360,1544864295338513165,1544864295338536965,59
28826,2,28824,GET,21,0,1,1,True,1544864290399863293,1544864290399868693,1544864290431438257,1544864290431449657,1544864290436049967,1544864290436071567,62
7377,1,7336,GET,67,0,1,1,True,1544864278699092432,1544864278699094732,1544864278714918065,1544864278714926665,1544864278733241502,1544864278733276002,55
14731,1,14732,GET,44,0,1,1,True,1544864282181242833,1544864282181247933,1544864282212718397,1544864282224948522,1544864282224964522,1544864282224983522,54
117154,5,117156,GET,8,0,1,1,True,1544864342214678877,1544864342214684477,1544864342258659067,1544864342258668967,1544864342259297668,1544864342259315868,58
118076,1,118074,GET,38,0,1,1,True,1544864342744508658,1544864342744517358,1544864342775625322,1544864342775632922,1544864342790127351,1544864342790146551,51
131363,0,131362,GET,18,0,1,1,True,1544864350479677538,1544864350479687738,1544864350524921430,1544864350524929731,1544864350525629532,1544864350525647532,55
137316,0,137316,GET,53,0,1,1,True,1544864353978103975,1544864353978113375,1544864354009874240,1544864354009881540,1544864354010388341,1544864354010403441,61
54305,6,54305,GET,8,0,1,1,True,1544864305464539216,1544864305464554316,1544864305508587406,1544864305508595006,1544864305509172007,1544864305509211107,55
19889,5,19885,GET,2,0,1,1,True,1544864285102005589,1544864285102014489,1544864285122416731,1544864285122426931,1544864285129205045,1544864285129223845,60
86291,4,86286,GET,21,0,1,1,True,1544864324229040389,1544864324229051089,1544864324273857380,1544864324273865980,1544864324275439284,1544864324275458984,62
24253,2,24255,GET,59,0,1,1,True,1544864287711870411,1544864287711875911,1544864287742704374,1544864287742714674,1544864287743156275,1544864287743171875,56
38596,4,38596,GET,59,0,1,1,True,1544864296232242387,1544864296232250487,1544864296259111542,1544864296259140642,1544864296259880744,1544864296259900244,55
110094,0,110094,GET,69,0,1,1,True,1544864338104993594,1544864338105026394,1544864338160836208,1544864338160846808,1544864338161741309,1544864338161762310,59
40851,6,40854,GET,15,0,1,1,True,1544864297556711788,1544864297556719088,1544864297588269953,1544864297588278853,1544864297601869280,1544864297601892281,61
103867,7,103868,GET,62,0,1,1,True,1544864334447240532,1544864334447245732,1544864334478136095,1544864334478144695,1544864334478574896,1544864334478593296,57
33495,4,33492,GET,10,0,1,1,True,1544864293185464174,1544864293185479374,1544864293226990458,1544864293227000858,1544864293228473161,1544864293228492361,61
102627,2,102624,GET,47,0,1,1,True,1544864333758558427,1544864333758563627,1544864333777481866,1544864333777491166,1544864333778666068,1544864333778683268,62
91003,2,91005,GET,26,0,1,1,True,1544864326962534865,1544864326962541965,1544864326993395828,1544864326993411028,1544864326994117629,1544864326994135329,52
71220,2,71217,GET,71,0,1,1,True,1544864315463124909,1544864315463131009,1544864315508391201,1544864315508406001,1544864315508998303,1544864315509018003,62
74459,5,74464,GET,2,0,1,1,True,1544864317362053782,1544864317362056282,1544864317407765975,1544864317407775275,1544864317408786378,1544864317408805278,57
67167,5,67170,GET,44,0,1,1,True,1544864313073176834,1544864313073184034,1544864313104572198,1544864313104580698,1544864313118102526,1544864313118122526,59
18009,0,18009,GET,47,0,1,1,True,1544864284031588106,1544864284031590606,1544864284071304787,1544864284071315087,1544864284071729788,1544864284071745388,55
30742,5,30743,GET,10,0,1,1,True,1544864291511074859,1544864291511082159,1544864291555060949,1544864291555071649,1544864291555698650,1544864291555716750,58
126264,2,126259,GET,31,0,1,1,True,1544864347541983345,1544864347541985845,1544864347586564736,1544864347586574136,1544864347587236537,1544864347587256837,62
43908,5,43910,GET,2,0,1,1,True,1544864299369443885,1544864299369448785,1544864299414540677,1544864299414551277,1544864299415153179,1544864299415172679,59
107008,3,107004,GET,45,0,1,1,True,1544864336290346892,1544864336290352192,1544864336323231959,1544864336323241559,1544864336336798787,1544864336336817787,55
59827,0,59821,GET,63,0,1,1,True,1544864308728464573,1544864308728479673,1544864308774139866,1544864308774151466,1544864308774933368,1544864308774952268,63
