,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56739,0,56734,GET,36,0,1,1,True,1544864325307132610,1544864325307141610,1544864325354316119,1544864325354333620,1544864325368548784,1544864325368583285,56
31182,4,31180,GET,69,0,1,1,True,1544864304791735099,1544864304791763700,1544864304838059785,1544864304838078386,1544864304839614625,1544864304839646326,56
41068,4,41072,GET,59,0,1,1,True,1544864312619379079,1544864312619388879,1544864312665595463,1544864312665617063,1544864312666499586,1544864312666528287,56
23444,0,23449,GET,51,0,1,1,True,1544864298558592683,1544864298558611084,1544864298604888669,1544864298604917570,1544864298618392215,1544864298618423015,57
75466,5,75465,GET,27,0,1,1,True,1544864340167660019,1544864340167669420,1544864340228020166,1544864340228039967,1544864340229236498,1544864340229265798,60
58154,6,58155,GET,37,0,1,1,True,1544864326447815736,1544864326447828037,1544864326494563634,1544864326494585535,1544864326495399756,1544864326495427056,59
56678,5,56674,GET,60,0,1,1,True,1544864325260180707,1544864325260189507,1544864325306972506,1544864325306995107,1544864325321951790,1544864325321987091,53
57929,7,57930,GET,25,0,1,1,True,1544864326261443961,1544864326261462462,1544864326307948353,1544864326307964353,1544864326321687005,1544864326321720906,54
60987,6,60989,GET,20,0,1,1,True,1544864328653515052,1544864328653534253,1544864328699455229,1544864328699472930,1544864328712259057,1544864328712288858,60
63742,3,63745,GET,18,0,1,1,True,1544864330791529036,1544864330791542937,1544864330838717546,1544864330838740446,1544864330840001078,1544864330840032079,57
45203,4,45203,GET,37,0,1,1,True,1544864315932432743,1544864315932440443,1544864315979132539,1544864315979154540,1544864315982910736,1544864315982937236,54
72806,1,72803,GET,43,0,1,1,True,1544864338027308564,1544864338027328165,1544864338087414604,1544864338087437305,1544864338088420030,1544864338088457831,63
28698,1,28700,GET,32,0,1,1,True,1544864302806957371,1544864302806966771,1544864302870531299,1544864302870548400,1544864302871228617,1544864302871255418,54
4793,6,4795,GET,57,0,1,1,True,1544864283745693555,1544864283745704855,1544864283807664941,1544864283807700342,1544864283821334691,1544864283821371292,61
80266,4,80262,GET,2,0,1,1,True,1544864344027531451,1544864344027541351,1544864344073487729,1544864344073504129,1544864344087555289,1544864344087586290,56
47983,1,47983,GET,22,0,1,1,True,1544864318184052222,1544864318184079922,1544864318243486744,1544864318243507145,1544864318244523971,1544864318244558972,62
39808,2,39809,GET,44,0,1,1,True,1544864311619407466,1544864311619438267,1544864311666855181,1544864311666876382,1544864311681108846,1544864311681144347,57
15656,2,15656,GET,37,0,1,1,True,1544864292418529474,1544864292418547974,1544864292464601753,1544864292464620654,1544864292477707789,1544864292477745290,56
7236,1,7236,GET,32,0,1,1,True,1544864285792534748,1544864285792546349,1544864285837249293,1544864285837271593,1544864285838228118,1544864285838252519,56
82349,5,82349,GET,54,0,1,1,True,1544864345700285627,1544864345700294728,1544864345745474486,1544864345745491486,1544864345759151436,1544864345759181737,53
51371,4,51370,GET,28,0,1,1,True,1544864320918120263,1544864320918130263,1544864320978137401,1544864320978161801,1544864320979123726,1544864320979158527,57
14168,3,14164,GET,26,0,1,1,True,1544864291260543727,1544864291260552628,1544864291321657092,1544864291321679093,1544864291323172831,1544864291323202132,62
60328,3,60330,GET,25,0,1,1,True,1544864328152925226,1544864328152939026,1544864328212349248,1544864328212372849,1544864328213137768,1544864328213165369,60
67208,7,67207,GET,24,0,1,1,True,1544864333589010823,1544864333589044523,1544864333636714845,1544864333636734246,1544864333649814681,1544864333649843182,59
87964,0,87961,GET,50,0,1,1,True,1544864350183558251,1544864350183581452,1544864350248983729,1544864350249009129,1544864350257769354,1544864350257807055,59
95297,2,95297,GET,10,0,1,1,True,1544864355947802428,1544864355947828728,1544864355993743606,1544864355993759506,1544864355995543352,1544864355995573653,56
106695,3,106694,GET,66,0,1,1,True,1544864361264655950,1544864361264659650,1544864361272290946,1544864361272311347,1544864361279779838,1544864361279812739,8
60752,0,60750,GET,40,0,1,1,True,1544864328464927820,1544864328464956321,1544864328511857523,1544864328511879323,1544864328524906257,1544864328525184464,55
76448,6,76448,GET,47,0,1,1,True,1544864340934923384,1544864340934932584,1544864340978295496,1544864340978312796,1544864340979299422,1544864340979377524,56
48734,6,48734,GET,32,0,1,1,True,1544864318807817101,1544864318807844902,1544864318854016784,1544864318854039285,1544864318854829905,1544864318854859506,60
55894,5,55894,GET,59,0,1,1,True,1544864324623810803,1544864324623819303,1544864324681423679,1544864324681445379,1544864324682416604,1544864324682495106,56
31048,5,31048,GET,56,0,1,1,True,1544864304682839610,1544864304682852011,1544864304729572207,1544864304729594308,1544864304743680668,1544864304743713969,57
74915,2,74918,GET,32,0,1,1,True,1544864339729629593,1544864339729640193,1544864339775034257,1544864339775052557,1544864339775937780,1544864339775967080,56
6095,1,6095,GET,40,0,1,1,True,1544864284886885466,1544864284886895166,1544864284946443590,1544864284946466991,1544864284947593220,1544864284947622820,62
69133,0,69134,GET,16,0,1,1,True,1544864335167389671,1544864335167404371,1544864335213797460,1544864335213817461,1544864335215163695,1544864335215187796,54
60001,2,60003,GET,61,0,1,1,True,1544864327902126599,1544864327902134900,1544864327962265940,1544864327962288141,1544864327964223990,1544864327964251491,61
103063,6,103068,GET,71,0,1,1,True,1544864360026538004,1544864360026542004,1544864360030089595,1544864360030105895,1544864360040381759,1544864360040406960,32
55265,0,55268,GET,44,0,1,1,True,1544864324105408121,1544864324105417521,1544864324165576162,1544864324165603663,1544864324166967498,1544864324167027499,57
98548,0,98548,GET,46,0,1,1,True,1544864358401932349,1544864358401951550,1544864358448387940,1544864358448404941,1544864358462370299,1544864358462405800,56
28896,4,28896,GET,28,0,1,1,True,1544864302949445220,1544864302949453420,1544864302994755280,1544864302994781381,1544864303009040946,1544864303009122148,55
28519,6,28521,GET,6,0,1,1,True,1544864302665998662,1544864302666026762,1544864302712133243,1544864302712154743,1544864302713125368,1544864302713164969,60
108399,7,108399,GET,50,0,1,1,True,1544864361825092521,1544864361825096021,1544864361826011144,1544864361826027645,1544864361827149373,1544864361827173074,14
88870,3,88868,GET,37,0,1,1,True,1544864350886873881,1544864350886886881,1544864350946744916,1544864350946761116,1544864350948443759,1544864350948479160,61
56179,6,56172,GET,64,0,1,1,True,1544864324855334335,1544864324855343635,1544864324915379673,1544864324915404874,1544864324916495602,1544864324916663406,63
53198,5,53198,GET,0,0,1,1,True,1544864322371115888,1544864322371136088,1544864322431004722,1544864322431039023,1544864322432104150,1544864322432143651,59
32782,2,32782,GET,6,0,1,1,True,1544864306062762550,1544864306062784750,1544864306118740883,1544864306118763184,1544864306120115919,1544864306120142819,59
81214,4,81217,GET,48,0,1,1,True,1544864344823375550,1544864344823533054,1544864344856567501,1544864344856583001,1544864344857340321,1544864344857365521,57
41080,0,41078,GET,62,0,1,1,True,1544864312620232301,1544864312620249701,1544864312666584888,1544864312666606089,1544864312681110760,1544864312681142461,55
38464,1,38466,GET,65,0,1,1,True,1544864310559259812,1544864310559269112,1544864310618811837,1544864310618830138,1544864310619732961,1544864310619754262,56
51793,6,51792,GET,62,0,1,1,True,1544864321261745567,1544864321261762967,1544864321309579792,1544864321309600993,1544864321321613300,1544864321321648401,61
89002,0,89003,GET,44,0,1,1,True,1544864350995876975,1544864350995918477,1544864351042959082,1544864351042977883,1544864351056145420,1544864351056180921,59
83549,0,83545,GET,10,0,1,1,True,1544864346650738690,1544864346650766191,1544864346696734169,1544864346696755570,1544864346698517215,1544864346698548916,62
84949,5,84946,GET,66,0,1,1,True,1544864347729630946,1544864347729642346,1544864347776054336,1544864347776071737,1544864347784864662,1544864347784905563,58
48684,1,48686,GET,57,0,1,1,True,1544864318761486514,1544864318761520315,1544864318821728557,1544864318821750258,1544864318822675882,1544864318822707482,60
91644,3,91645,GET,40,0,1,1,True,1544864353073985650,1544864353073995350,1544864353119910828,1544864353119931528,1544864353121102758,1544864353121131259,57
40974,4,40976,GET,9,0,1,1,True,1544864312545248080,1544864312545262180,1544864312588592190,1544864312588610791,1544864312589502114,1544864312589525714,59
104476,1,104477,GET,55,0,1,1,True,1544864360495913039,1544864360495924139,1544864360509283582,1544864360509310583,1544864360510561115,1544864360510597516,38
33062,3,33057,GET,42,0,1,1,True,1544864306277382546,1544864306277392447,1544864306337214079,1544864306337235879,1544864306338391709,1544864306338577414,63
77436,3,77435,GET,41,0,1,1,True,1544864341744585336,1544864341744594936,1544864341791421937,1544864341791443537,1544864341806021211,1544864341806048912,56
1242,2,1241,GET,8,0,1,1,True,1544864280791628443,1544864280791636143,1544864280806149115,1544864280806198616,1544864280807206942,1544864280807252243,9
46539,7,46536,GET,24,0,1,1,True,1544864316995938486,1544864316995957486,1544864317043050593,1544864317043071693,1544864317056216430,1544864317056250131,58
55752,7,55756,GET,28,0,1,1,True,1544864324511007913,1544864324511035513,1544864324557938115,1544864324557958916,1544864324571627966,1544864324571658967,56
34318,4,34317,GET,41,0,1,1,True,1544864307275871018,1544864307275882219,1544864307333985007,1544864307334005807,1544864307341899409,1544864307341929910,59
49790,0,49794,GET,6,0,1,1,True,1544864319638685986,1544864319638695386,1544864319683248528,1544864319683270028,1544864319696516468,1544864319696549568,55
48782,2,48779,GET,70,0,1,1,True,1544864318839574814,1544864318839584915,1544864318885623594,1544864318885642195,1544864318900017963,1544864318900055864,56
48520,4,48519,GET,32,0,1,1,True,1544864318621215221,1544864318621230021,1544864318667406204,1544864318667424904,1544864318681333961,1544864318681369862,54
71113,4,71110,GET,15,0,1,1,True,1544864336714330815,1544864336714401817,1544864336760528499,1544864336760544599,1544864336761907334,1544864336761939235,62
94032,2,94037,GET,64,0,1,1,True,1544864354950476758,1544864354950550960,1544864354996169930,1544864354996185830,1544864355009274766,1544864355009300666,61
40597,3,40595,GET,45,0,1,1,True,1544864312246031716,1544864312246049916,1544864312306099655,1544864312306124155,1544864312307064879,1544864312307094280,61
98433,3,98431,GET,22,0,1,1,True,1544864358309961591,1544864358309979891,1544864358355981271,1544864358355997371,1544864358368624895,1544864358368652696,61
64,1,61,GET,15,0,1,1,True,1544864279729678663,1544864279729729764,1544864279745740774,1544864279746796201,1544864279759185918,1544864279759252420,12
53286,5,53283,GET,9,0,1,1,True,1544864322447382842,1544864322447393042,1544864322494476948,1544864322494500549,1544864322509459932,1544864322509488833,54
21027,1,21027,GET,23,0,1,1,True,1544864296666460135,1544864296666481235,1544864296712198606,1544864296712220407,1544864296713658743,1544864296713693444,57
55586,7,55589,GET,16,0,1,0,False,1544864324370548114,1544864324370556914,1544864324431088765,1544864324431111066,1544864324432217794,1544864324432239894,59
64260,6,64263,GET,12,0,1,1,True,1544864331214476374,1544864331214485875,1544864331261737185,1544864331261759186,1544864331274833221,1544864331274868122,60
103629,5,103630,GET,26,0,1,1,True,1544864360234664841,1544864360234668641,1544864360244876202,1544864360244896303,1544864360245821627,1544864360245849727,26
74827,3,74827,GET,21,0,1,1,True,1544864339652397413,1544864339652422014,1544864339712234947,1544864339712253348,1544864339713148170,1544864339713172971,63
22814,4,22813,GET,52,0,1,1,True,1544864298073119252,1544864298073128453,1544864298119325436,1544864298119346636,1544864298123160734,1544864298123201135,55
23987,3,23989,GET,26,0,1,1,True,1544864299012324701,1544864299012366603,1544864299059643113,1544864299059665214,1544864299071657021,1544864299071695222,58
40341,1,40341,GET,32,0,1,1,True,1544864312060642167,1544864312060650968,1544864312104162882,1544864312104179583,1544864312105135507,1544864312105183108,56
74,2,73,GET,1,0,1,1,True,1544864279745223161,1544864279745287162,1544864279759518926,1544864279759646230,1544864279761299772,1544864279761361274,9
52710,1,52708,GET,9,0,1,1,True,1544864321978896439,1544864321978908640,1544864322024753714,1544864322024777215,1544864322025962845,1544864322025993046,61
48806,6,48803,GET,8,0,1,1,True,1544864318854920308,1544864318854990809,1544864318902240020,1544864318902259920,1544864318915456558,1544864318915622463,60
18708,0,18707,GET,33,0,1,1,True,1544864294823818556,1544864294823827756,1544864294870318646,1544864294870336247,1544864294884214102,1544864294884243203,57
99967,6,99968,GET,15,0,1,1,True,1544864358952969178,1544864358952973178,1544864358978101022,1544864358978119022,1544864358979025446,1544864358979052946,57
36430,3,36434,GET,2,0,1,1,True,1544864308951613936,1544864308951638937,1544864308995552062,1544864308995568862,1544864309009099609,1544864309009182311,55
46810,1,46809,GET,6,0,1,1,True,1544864317230188187,1544864317230205587,1544864317276880483,1544864317276898983,1544864317290509032,1544864317290549233,58
77100,4,77104,GET,22,0,1,1,True,1544864341463497932,1544864341463513832,1544864341525179013,1544864341525510621,1544864341526130937,1544864341526160838,51
3773,7,3774,GET,20,0,1,1,True,1544864282886942374,1544864282886954874,1544864282938611396,1544864282938649697,1544864282939575421,1544864282939602121,62
85997,7,85991,GET,14,0,1,1,True,1544864348605163390,1544864348605172990,1544864348665555538,1544864348665573138,1544864348667067377,1544864348667092077,62
10692,2,10693,GET,51,0,1,1,True,1544864288495521342,1544864288495527342,1544864288541663723,1544864288541684523,1544864288543179262,1544864288543205662,57
1806,4,1807,GET,3,0,1,1,True,1544864281230937587,1544864281230945387,1544864281260958155,1544864281261002157,1544864281274501402,1544864281274553803,33
5708,6,5709,GET,26,0,1,1,True,1544864284541120815,1544864284541139916,1544864284602728292,1544864284602777593,1544864284603514112,1544864284603542313,62
66071,4,66068,GET,17,0,1,1,True,1544864332700389051,1544864332700399251,1544864332730331218,1544864332730354419,1544864332743790263,1544864332743822164,60
65075,0,65075,GET,71,0,1,1,True,1544864331871594013,1544864331871617813,1544864331931001735,1544864331931029536,1544864331931880958,1544864331931908258,63
38902,0,38904,GET,3,0,1,1,True,1544864310916133653,1544864310916142253,1544864310962674645,1544864310962696145,1544864310963583368,1544864310963611469,58
20979,3,20983,GET,37,0,1,1,True,1544864296620821166,1544864296620839867,1544864296668108477,1544864296668129378,1544864296680938406,1544864296680971307,60
53462,4,53463,GET,33,0,1,1,True,1544864322604081656,1544864322604093857,1544864322650630649,1544864322650652850,1544864322651762178,1544864322651793079,56
25749,4,25751,GET,26,0,1,1,True,1544864300417627086,1544864300417645387,1544864300464737793,1544864300464755893,1544864300477875229,1544864300477902630,63
65159,0,65156,GET,19,0,1,1,True,1544864331947341054,1544864331947367255,1544864331993637940,1544864331993658241,1544864331995311983,1544864331995341484,62
54339,0,54340,GET,64,0,1,1,True,1544864323339466197,1544864323339492898,1544864323401077276,1544864323401096776,1544864323401804594,1544864323401837495,61
38292,4,38293,GET,36,0,1,1,True,1544864310433603494,1544864310433622194,1544864310478992156,1544864310479014457,1544864310493414226,1544864310493453927,54
96279,2,96280,GET,13,0,1,1,True,1544864356744533855,1544864356744564356,1544864356790691338,1544864356790712939,1544864356791853968,1544864356791881969,59
92031,2,92030,GET,51,0,1,1,True,1544864353369628330,1544864353369637430,1544864353416754338,1544864353416774138,1544864353417623260,1544864353417658461,59
33259,7,33257,GET,37,0,1,1,True,1544864306447682808,1544864306447692908,1544864306495147923,1544864306495211325,1544864306496174750,1544864306496202350,62
34982,6,34984,GET,31,0,1,1,True,1544864307806768915,1544864307806793816,1544864307852916197,1544864307852938298,1544864307853984624,1544864307854012225,58
4756,1,4761,GET,60,0,1,1,True,1544864283715094571,1544864283715106772,1544864283775737624,1544864283775768524,1544864283776709148,1544864283776734649,58
9602,6,9607,GET,39,0,1,1,True,1544864287620607744,1544864287620628245,1544864287667569946,1544864287667590047,1544864287680843286,1544864287680875187,63
17034,0,17036,GET,5,0,1,1,True,1544864293495114937,1544864293495131737,1544864293555866992,1544864293555889893,1544864293558049748,1544864293558083549,61
25345,4,25348,GET,23,0,1,1,True,1544864300104532869,1544864300104552069,1544864300150003133,1544864300150023134,1544864300150888056,1544864300150914257,56
82527,3,82527,GET,31,0,1,1,True,1544864345838143861,1544864345838174562,1544864345884306844,1544864345884328645,1544864345906558215,1544864345906589915,63
52247,7,52249,GET,55,0,1,1,True,1544864321622036897,1544864321622057597,1544864321667102351,1544864321667128252,1544864321680905505,1544864321680946306,55
73493,4,73495,GET,10,0,1,1,True,1544864338588189039,1544864338588209339,1544864338635230844,1544864338635250345,1544864338636573079,1544864338636603580,60
53293,1,53293,GET,1,0,1,1,True,1544864322448681475,1544864322448690875,1544864322509508633,1544864322509527734,1544864322510558860,1544864322510594461,59
104668,6,104665,GET,64,0,1,1,True,1544864360558340240,1544864360558349840,1544864360571680582,1544864360571697982,1544864360572988615,1544864360573199021,37
8275,5,8273,GET,50,0,1,1,True,1544864286573865949,1544864286573875249,1544864286635496727,1544864286635516027,1544864286636917863,1544864286636943664,63
77732,1,77732,GET,1,0,1,1,True,1544864341979948269,1544864341979976769,1544864342026740468,1544864342026756868,1544864342040453419,1544864342040476920,56
29954,0,29959,GET,23,0,1,1,True,1544864303839309708,1544864303839319109,1544864303886313412,1544864303886331312,1544864303899595952,1544864303899628653,63
23709,3,23709,GET,43,0,1,1,True,1544864298776998476,1544864298777008176,1544864298837218518,1544864298837237118,1544864298838095140,1544864298838125241,61
7885,5,7882,GET,63,0,1,1,True,1544864286276670141,1544864286276718442,1544864286323158831,1544864286323177332,1544864286337365695,1544864286337389796,56
52112,7,52111,GET,36,0,1,1,True,1544864321510105529,1544864321510217032,1544864321557249037,1544864321557337239,1544864321571452401,1544864321571485302,60
42667,5,42670,GET,48,0,1,1,True,1544864313901251513,1544864313901261413,1544864313946839181,1544864313946868582,1544864313947872107,1544864313947899008,56
27818,7,27818,GET,68,0,1,1,True,1544864302088299568,1544864302088311468,1544864302135363373,1544864302135382273,1544864302138327349,1544864302138369950,55
549,4,547,GET,14,0,1,1,True,1544864280182958164,1544864280182975265,1544864280197886146,1544864280197936447,1544864280212068209,1544864280212117610,12
25300,0,25299,GET,65,0,1,1,True,1544864300059845625,1544864300059855425,1544864300118610329,1544864300118634430,1544864300119844061,1544864300119877462,61
80861,5,80861,GET,41,0,1,1,True,1544864344511997069,1544864344512026069,1544864344558948472,1544864344558965873,1544864344572066308,1544864344572095009,58
3837,2,3838,GET,67,0,1,1,True,1544864282939462818,1544864282939485318,1544864282994333222,1544864282994364423,1544864282995192844,1544864282995220045,54
50043,2,50045,GET,3,0,1,1,True,1544864319839935242,1544864319839944542,1544864319885603112,1544864319885630612,1544864319899796075,1544864319899826076,57
98419,7,98421,GET,25,0,1,1,True,1544864358307943339,1544864358307953640,1544864358353276102,1544864358353294402,1544864358354766540,1544864358354793340,56
68156,6,68148,GET,42,0,1,1,True,1544864334356608893,1544864334356619594,1544864334416814936,1544864334416954740,1544864334431375509,1544864334431415110,61
15342,1,15338,GET,0,0,1,1,True,1544864292167311642,1544864292167334943,1544864292214474450,1544864292214493950,1544864292227736189,1544864292228609111,58
34115,7,34113,GET,46,0,1,1,True,1544864307105115345,1544864307105132646,1544864307165349488,1544864307165367488,1544864307166414815,1544864307166444716,63
81432,7,81432,GET,38,0,1,1,True,1544864344979571954,1544864344979589554,1544864345025877240,1544864345025894141,1544864345026681261,1544864345026710062,61
80293,6,80300,GET,70,0,1,1,True,1544864344058364841,1544864344058374341,1544864344107593503,1544864344107611003,1544864344118442881,1544864344118485182,58
88429,4,88435,GET,42,0,1,1,True,1544864350543085468,1544864350543104168,1544864350589414656,1544864350589431756,1544864350602946603,1544864350602978903,56
26360,0,26356,GET,15,0,1,1,True,1544864300901702482,1544864300901721682,1544864300948808788,1544864300948830689,1544864300962259733,1544864300962293834,61
102949,7,102949,GET,70,0,1,1,True,1544864359983355297,1544864359983359497,1544864359996088523,1544864359996104024,1544864359997078949,1544864359997113750,28
39053,5,39051,GET,26,0,1,1,True,1544864311028556632,1544864311028570132,1544864311076035248,1544864311076054249,1544864311076856769,1544864311076883470,53
97099,2,97098,GET,32,0,1,1,True,1544864357385246282,1544864357385259682,1544864357431931979,1544864357432082383,1544864357433313414,1544864357433338615,57
86804,2,86805,GET,41,0,1,0,False,1544864349261322510,1544864349261340110,1544864349307014181,1544864349307031182,1544864349307840502,1544864349307860303,56
97093,1,97093,GET,9,0,1,1,True,1544864357384948474,1544864357384969275,1544864357431095157,1544864357431112858,1544864357432206586,1544864357432232687,61
16030,0,16029,GET,38,0,1,1,True,1544864292713824534,1544864292713842234,1544864292759958915,1544864292760081618,1544864292760833138,1544864292760870438,54
71101,7,71103,GET,30,0,1,1,True,1544864336713163685,1544864336713221386,1544864336759244266,1544864336759266367,1544864336760464197,1544864336760498998,61
19613,0,19612,GET,5,0,1,1,True,1544864295526571149,1544864295526592349,1544864295574521777,1544864295574545377,1544864295587400906,1544864295587440507,56
9981,0,9982,GET,38,0,1,1,True,1544864287933466853,1544864287933485154,1544864287993317985,1544864287993342786,1544864287994351912,1544864287994397113,62
51163,0,51167,GET,59,0,1,1,True,1544864320760239118,1544864320760251919,1544864320811352128,1544864320811371928,1544864320821627691,1544864320821667092,56
55460,7,55460,GET,27,0,1,1,True,1544864324261250814,1544864324261269614,1544864324307823107,1544864324307846407,1544864324321601160,1544864324321633861,58
42690,1,42686,GET,9,0,1,1,True,1544864313916075893,1544864313916106094,1544864313962521283,1544864313962542583,1544864313964031621,1544864313964063422,59
106816,2,106817,GET,63,0,1,1,True,1544864361320072671,1544864361320076371,1544864361320815690,1544864361320830591,1544864361321466207,1544864361321489908,2
39612,4,39613,GET,21,0,1,1,True,1544864311465260118,1544864311465285718,1544864311524848744,1544864311524871444,1544864311525680165,1544864311525707566,60
105680,4,105678,GET,52,0,1,1,True,1544864360902255858,1544864360902259858,1544864360903149381,1544864360903165881,1544864360904028503,1544864360904052104,6
82473,0,82470,GET,0,0,1,1,True,1544864345792844400,1544864345792863400,1544864345838182962,1544864345838203463,1544864345839831004,1544864345839858105,57
57409,3,57410,GET,42,0,1,1,True,1544864325856375483,1544864325856394183,1544864325901752245,1544864325901772046,1544864325915480197,1544864325915514798,59
88552,7,88553,GET,39,0,1,1,True,1544864350637056477,1544864350637077778,1544864350696674805,1544864350696694606,1544864350697757533,1544864350697783634,62
76278,6,76275,GET,27,0,1,1,True,1544864340807175010,1544864340807234212,1544864340854201915,1544864340854218216,1544864340868496582,1544864340868530083,54
75477,6,75475,GET,34,0,1,1,True,1544864340182582102,1544864340182611503,1544864340229429103,1544864340229449203,1544864340243561565,1544864340243592066,55
63405,7,63405,GET,48,0,1,1,True,1544864330536010189,1544864330536019989,1544864330572965036,1544864330572982236,1544864330573744256,1544864330573777257,59
3538,4,3539,GET,69,0,1,1,True,1544864282683735072,1544864282683766073,1544864282743370699,1544864282743415100,1544864282744664532,1544864282744699133,57
71842,6,71840,GET,3,0,1,1,True,1544864337261795445,1544864337261819646,1544864337323209819,1544864337323229120,1544864337337306081,1544864337337341781,61
61551,4,61550,GET,70,0,1,1,True,1544864329074020227,1544864329074029327,1544864329137929465,1544864329137946965,1544864329142055170,1544864329142093871,58
89195,1,89197,GET,48,0,1,1,True,1544864351151151156,1544864351151160556,1544864351199158487,1544864351199177987,1544864351212564030,1544864351212594631,61
56489,6,56493,GET,27,0,1,1,True,1544864325105563446,1544864325105572946,1544864325151279817,1544864325151307118,1544864325165351978,1544864325165382978,57
20309,2,20308,GET,6,0,1,1,True,1544864296072960939,1544864296072978539,1544864296134895825,1544864296134925525,1544864296136032254,1544864296136064354,59
11718,6,11721,GET,30,0,1,1,True,1544864289292378041,1544864289292387941,1544864289338425420,1544864289338445320,1544864289339455846,1544864289339507948,59
74566,1,74563,GET,44,0,1,1,True,1544864339434370126,1544864339434390526,1544864339494720372,1544864339494740473,1544864339509123441,1544864339509149642,55
31113,0,31113,GET,40,0,1,1,True,1544864304730208023,1544864304730216924,1544864304790373264,1544864304790395665,1544864304791688698,1544864304791720999,60
705,7,705,GET,6,0,1,1,True,1544864280324591889,1544864280324601089,1544864280338430343,1544864280338486345,1544864280352746110,1544864280352793211,9
1283,6,1285,GET,22,0,1,1,True,1544864280823540060,1544864280823547460,1544864280838373139,1544864280838416340,1544864280839301863,1544864280839332664,10
76296,2,76302,GET,40,0,1,1,True,1544864340827948342,1544864340827961643,1544864340870584035,1544864340870603536,1544864340884191484,1544864340884226585,54
55014,7,55014,GET,67,0,1,1,True,1544864323901712502,1544864323901722602,1544864323965261130,1544864323965288731,1544864323969898649,1544864323969938850,62
68386,5,68385,GET,3,0,1,1,True,1544864334558382164,1544864334558392564,1544864334619836039,1544864334619859539,1544864334622048196,1544864334622074696,60
13851,3,13849,GET,10,0,1,1,True,1544864290995876152,1544864290995885752,1544864291055937089,1544864291055956190,1544864291056866213,1544864291057015417,62
99154,5,99154,GET,37,0,1,1,True,1544864358682123633,1544864358682127133,1544864358699128469,1544864358699144270,1544864358700271598,1544864358700296099,56
71558,3,71554,GET,30,0,1,1,True,1544864337060008774,1544864337060018074,1544864337110130658,1544864337110154359,1544864337111520194,1544864337111553595,63
44126,1,44124,GET,49,0,1,1,True,1544864315079874104,1544864315079887804,1544864315124354643,1544864315124374944,1544864315125925083,1544864315125953584,60
75209,0,75213,GET,43,0,1,1,True,1544864339964311608,1544864339964325108,1544864340011720623,1544864340011739923,1544864340024745556,1544864340024775957,58
13277,2,13280,GET,4,0,1,1,True,1544864290526721541,1544864290526731341,1544864290572700218,1544864290572717118,1544864290587030485,1544864290587065086,56
69782,0,69782,GET,35,0,1,1,True,1544864335682208664,1544864335682229465,1544864335727939236,1544864335727959337,1544864335729275670,1544864335729329672,59
61215,6,61215,GET,17,0,1,1,True,1544864328825313254,1544864328825322755,1544864328872205356,1544864328872224556,1544864328884311066,1544864328884338967,57
60998,2,60996,GET,7,0,1,1,True,1544864328666424683,1544864328666441883,1544864328712304159,1544864328712322959,1544864328713685994,1544864328713711095,58
35177,3,35181,GET,34,0,1,1,True,1544864307964532456,1544864307964542956,1544864308012926095,1544864308012951596,1544864308024551093,1544864308024582194,62
30574,5,30568,GET,6,0,1,1,True,1544864304306942784,1544864304306953284,1544864304352856460,1544864304352878460,1544864304354821910,1544864304354872311,61
47109,7,47114,GET,22,0,1,1,True,1544864317479209966,1544864317479224266,1544864317524989738,1544864317525012139,1544864317525951763,1544864317525979064,59
105896,1,105895,GET,71,0,1,1,True,1544864360974871120,1544864360974874820,1544864360979384536,1544864360979407236,1544864360980460763,1544864360980482264,4
106266,2,106266,GET,49,0,1,1,True,1544864361100097531,1544864361100101331,1544864361104463143,1544864361104486143,1544864361105728175,1544864361105837778,0
51941,2,51942,GET,63,0,1,1,True,1544864321371297573,1544864321371307673,1544864321431008303,1544864321431250209,1544864321432271135,1544864321432307236,63
374,4,375,GET,5,0,1,1,True,1544864280026199252,1544864280026236953,1544864280041766350,1544864280041838152,1544864280042775776,1544864280042811977,9
49072,4,49062,GET,63,0,1,1,True,1544864319057048486,1544864319057058786,1544864319104356398,1544864319104372998,1544864319122921573,1544864319122958474,59
65000,5,64999,GET,28,0,1,1,True,1544864331822384252,1544864331822394552,1544864331868662338,1544864331868684538,1544864331869824767,1544864331869866169,59
8394,6,8390,GET,60,0,1,1,True,1544864286682172521,1544864286682186722,1544864286729178425,1544864286729200825,1544864286743521292,1544864286743556693,61
5519,4,5524,GET,61,0,1,1,True,1544864284370494148,1544864284370504248,1544864284430941495,1544864284430976196,1544864284431804217,1544864284431837818,59
93810,6,93810,GET,4,0,1,1,True,1544864354777547325,1544864354777566125,1544864354837596164,1544864354837616365,1544864354839873423,1544864354839897323,58
59529,5,59524,GET,67,0,1,1,True,1544864327528876636,1544864327528894136,1544864327574201797,1544864327574221098,1544864327587857747,1544864327587890648,55
28952,6,28955,GET,18,0,1,1,True,1544864302995237393,1544864302995248493,1544864303043038417,1544864303043060917,1544864303055841345,1544864303055874646,62
64173,4,64175,GET,21,0,1,1,True,1544864331150794542,1544864331150805743,1544864331196748020,1544864331196769821,1544864331197652943,1544864331197687344,59
