,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104516,6,104516,GET,2,0,1,1,True,1544799363705782661,1544799363705794861,1544799363705838063,1544799363705862364,1544799363707071712,1544799363707100013,1
69024,1,69024,GET,2,0,1,1,True,1544799340592907916,1544799340592916716,1544799340592981519,1544799340593004720,1544799340594156965,1544799340594181466,1
87139,2,87139,GET,2,0,1,1,True,1544799352504391397,1544799352504400798,1544799352504493101,1544799352504517302,1544799352504897017,1544799352504920718,2
76141,0,76141,GET,0,0,1,1,True,1544799345376215076,1544799345376220476,1544799345376343681,1544799345376373982,1544799345381495183,1544799345381523784,0
31950,6,31951,GET,3,0,1,1,True,1544799316467975594,1544799316467980095,1544799316468153101,1544799316468188903,1544799316468890230,1544799316468920531,1
74220,1,74219,GET,3,0,1,1,True,1544799344052633720,1544799344052639320,1544799344052726423,1544799344052754925,1544799344062262698,1544799344062292999,2
66020,6,66022,GET,1,0,1,1,True,1544799338681221279,1544799338681224779,1544799338681453288,1544799338681490190,1544799338687609730,1544799338687641431,0
106756,5,106757,GET,0,0,1,1,True,1544799365171792720,1544799365171796320,1544799365171927225,1544799365171961127,1544799365172624853,1544799365172656854,0
121009,2,121010,GET,1,0,1,1,True,1544799374522229163,1544799374522232963,1544799374522278264,1544799374522302265,1544799374522970492,1544799374522996393,0
39248,3,39250,GET,3,0,1,1,True,1544799321263239471,1544799321263243571,1544799321263349875,1544799321263375076,1544799321264576423,1544799321264601724,0
52711,3,52710,GET,0,0,1,1,True,1544799329921048449,1544799329921060449,1544799329921111651,1544799329921141753,1544799329922227295,1544799329922254596,0
64949,1,64950,GET,2,0,1,1,True,1544799337937029069,1544799337937037069,1544799337937100371,1544799337937131173,1544799337937697495,1544799337937730096,0
59282,5,59282,GET,3,0,1,1,True,1544799334147460728,1544799334147469728,1544799334147509830,1544799334147533731,1544799334148263260,1544799334148290161,2
90316,7,90314,GET,1,0,1,1,True,1544799354578788534,1544799354578794334,1544799354578954840,1544799354578981141,1544799354580287592,1544799354580318594,0
23639,2,23640,GET,0,0,1,1,True,1544799310901796279,1544799310901802679,1544799310901889683,1544799310901924984,1544799310902534608,1544799310902560109,0
21912,1,21913,GET,3,0,1,1,True,1544799309765205781,1544799309765214582,1544799309765283284,1544799309765306685,1544799309766143718,1544799309766171219,0
76262,3,76263,GET,1,0,1,1,True,1544799345473350189,1544799345473357889,1544799345473437292,1544799345473461693,1544799345473918711,1544799345473941912,0
118556,4,118555,GET,2,0,1,1,True,1544799372956852596,1544799372956862296,1544799372956903898,1544799372956931499,1544799372957985740,1544799372958010541,1
46631,0,46631,GET,2,0,1,1,True,1544799325984981673,1544799325984991573,1544799325985044875,1544799325985071176,1544799325985742502,1544799325985778104,0
72762,5,72765,GET,1,0,1,1,True,1544799343052841875,1544799343052845675,1544799343053000481,1544799343053022482,1544799343058143683,1544799343058168284,0
35070,1,35069,GET,1,0,1,1,True,1544799318495921074,1544799318495924974,1544799318496100481,1544799318496136482,1544799318496980416,1544799318497007917,1
80360,7,80360,GET,1,0,1,1,True,1544799348072987337,1544799348072990837,1544799348073073640,1544799348073108841,1544799348073717765,1544799348073744666,0
60632,2,60635,GET,3,0,1,1,True,1544799335037604566,1544799335037612766,1544799335037668668,1544799335037703769,1544799335042382353,1544799335042410654,0
34329,5,34331,GET,1,0,1,1,True,1544799318003155637,1544799318003159637,1544799318003210539,1544799318003234940,1544799318004321783,1544799318004346984,0
99943,0,99943,GET,3,0,1,1,True,1544799360754111974,1544799360754119674,1544799360754181277,1544799360754205678,1544799360754811801,1544799360754838002,0
14829,6,14828,GET,2,0,1,1,True,1544799305208565693,1544799305208573293,1544799305208640096,1544799305208675097,1544799305214474325,1544799305214508426,1
70691,0,70691,GET,2,0,1,1,True,1544799341694107440,1544799341694116741,1544799341694154842,1544799341694178643,1544799341695630100,1544799341695653901,1
86481,7,86482,GET,3,0,1,1,True,1544799352103965978,1544799352103975378,1544799352104011680,1544799352104035681,1544799352104456697,1544799352104485398,0
33954,6,33954,GET,2,0,1,1,True,1544799317770871322,1544799317770882622,1544799317770958225,1544799317770993627,1544799317771596750,1544799317771622351,2
31165,4,31165,GET,0,0,1,1,True,1544799315918039414,1544799315918047515,1544799315918140318,1544799315918179120,1544799315919071155,1544799315919100456,2
18039,1,18040,GET,3,0,1,1,True,1544799307265791811,1544799307265800811,1544799307265877114,1544799307265914316,1544799307267440176,1544799307267465077,0
7768,6,7768,GET,0,0,1,1,True,1544799300533799881,1544799300533804481,1544799300533905285,1544799300533925186,1544799300534788719,1544799300534813120,0
25297,7,25297,GET,1,0,1,1,True,1544799312006565129,1544799312006570629,1544799312006653532,1544799312006689533,1544799312007453163,1544799312007477864,0
53241,2,53242,GET,1,0,1,1,True,1544799330263255880,1544799330263260980,1544799330263299781,1544799330263323882,1544799330263823402,1544799330263848403,0
41356,7,41356,GET,1,0,1,1,True,1544799322631492566,1544799322631497766,1544799322631553368,1544799322631579469,1544799322635854537,1544799322635881838,1
111163,6,111163,GET,2,0,1,0,False,1544799368039528517,1544799368039537717,1544799368039613720,1544799368039649222,1544799368039998836,1544799368040018436,1
28197,5,28194,GET,2,0,1,1,True,1544799313894542012,1544799313894551412,1544799313894597814,1544799313894626415,1544799313895521450,1544799313895555251,3
82987,2,82987,GET,0,0,1,1,True,1544799349851618658,1544799349851630359,1544799349851701962,1544799349851735163,1544799349852198281,1544799349852226282,1
13025,6,13026,GET,2,0,1,1,True,1544799304012079048,1544799304012084749,1544799304012135151,1544799304012161452,1544799304012781276,1544799304012807577,1
44211,3,44211,GET,2,0,1,1,True,1544799324437188629,1544799324437198030,1544799324437273533,1544799324437308634,1544799324438038263,1544799324438070664,2
55803,1,55800,GET,3,0,1,1,True,1544799331886702096,1544799331886714497,1544799331886794700,1544799331886832101,1544799331889039688,1544799331889068789,0
58525,6,58524,GET,1,0,1,1,True,1544799333665589515,1544799333665598515,1544799333665644217,1544799333665679419,1544799333667328483,1544799333667400786,0
13313,7,13313,GET,1,0,1,1,True,1544799304226282553,1544799304226286253,1544799304226354156,1544799304226378257,1544799304227177988,1544799304227201789,0
87857,1,87856,GET,2,0,1,1,True,1544799352987115648,1544799352987124348,1544799352987202551,1544799352987236053,1544799352987900179,1544799352987928380,2
52789,0,52789,GET,2,0,1,1,True,1544799329969762861,1544799329969771761,1544799329969816263,1544799329969845064,1544799329970415486,1544799329970451788,0
117165,6,117166,GET,0,0,1,1,True,1544799372081124910,1544799372081133610,1544799372087168447,1544799372087204548,1544799372088772410,1544799372088799811,2
28750,7,28750,GET,0,0,1,1,True,1544799314297693531,1544799314297697131,1544799314297845737,1544799314297872638,1544799314298479862,1544799314298510163,0
107857,1,107859,GET,1,0,1,1,True,1544799365879050789,1544799365879056289,1544799365879134592,1544799365879168294,1544799365879670713,1544799365879696614,0
58590,1,58591,GET,1,0,1,1,True,1544799333705023863,1544799333705029163,1544799333705103166,1544799333705132267,1544799333706073504,1544799333706099805,2
103247,5,103247,GET,0,0,1,1,True,1544799362887717142,1544799362887720842,1544799362887858848,1544799362887884649,1544799362888695281,1544799362888718081,1
116840,0,116840,GET,1,0,1,1,True,1544799371827187039,1544799371827192839,1544799371827249441,1544799371827274042,1544799371827839364,1544799371827865965,0
120305,6,120306,GET,2,0,1,1,True,1544799374066569970,1544799374066580371,1544799374066637773,1544799374066664274,1544799374067158493,1544799374067183394,0
78148,2,78147,GET,0,0,1,1,True,1544799346641704252,1544799346641713052,1544799346641766954,1544799346641790155,1544799346642890298,1544799346642917699,1
62090,0,62090,GET,3,0,1,1,True,1544799336044779397,1544799336044790897,1544799336044884201,1544799336044916702,1544799336045699233,1544799336045729434,0
40223,7,40221,GET,0,0,1,1,True,1544799321930807469,1544799321930812769,1544799321930937674,1544799321930973375,1544799321936307984,1544799321936340286,2
117319,5,117320,GET,2,0,1,1,True,1544799372168236330,1544799372168245230,1544799372168291832,1544799372168315033,1544799372168809353,1544799372168833554,0
59554,0,59555,GET,0,0,1,1,True,1544799334339548467,1544799334339553768,1544799334339609670,1544799334339628670,1544799334340185692,1544799334340211393,1
42835,2,42833,GET,2,0,1,1,True,1544799323580553011,1544799323580562211,1544799323580642615,1544799323580677116,1544799323581486248,1544799323581516349,2
42890,7,42888,GET,1,0,1,1,True,1544799323611060208,1544799323611068209,1544799323611130011,1544799323611159412,1544799323611825738,1544799323611854040,0
121169,0,121168,GET,2,0,1,1,True,1544799374588286856,1544799374588295957,1544799374588345259,1544799374588368160,1544799374588908281,1544799374588931082,3
97486,3,97485,GET,3,0,1,1,True,1544799359181348226,1544799359181353527,1544799359181441830,1544799359181472731,1544799359182170759,1544799359182197760,1
33758,1,33758,GET,2,0,1,1,True,1544799317646866656,1544799317646875456,1544799317646935158,1544799317646963459,1544799317647548782,1544799317647579684,2
106348,3,106348,GET,0,0,1,1,True,1544799364889303329,1544799364889311729,1544799364890153862,1544799364890170563,1544799364890854090,1544799364890881991,0
45367,5,45367,GET,1,0,1,1,True,1544799325172520187,1544799325172532088,1544799325172598190,1544799325172698994,1544799325173222815,1544799325173250916,0
72933,0,72933,GET,2,0,1,1,True,1544799343252498812,1544799343252507612,1544799343252538413,1544799343252572115,1544799343253221840,1544799343253247141,2
19764,6,19764,GET,2,0,1,1,True,1544799308376134777,1544799308376147478,1544799308376222481,1544799308376257882,1544799308376752302,1544799308376782303,0
113462,0,113462,GET,0,0,1,1,True,1544799369533198965,1544799369533209065,1544799369533271768,1544799369533297669,1544799369533884692,1544799369533914893,0
74380,1,74378,GET,2,0,1,1,True,1544799344158822688,1544799344158828188,1544799344159081098,1544799344159104299,1544799344159920631,1544799344159944332,0
113863,1,113864,GET,0,0,1,1,True,1544799369837034495,1544799369837043095,1544799369837117598,1544799369837150000,1544799369838653359,1544799369838681260,0
9807,1,9806,GET,2,0,1,1,True,1544799301968963888,1544799301968972788,1544799301969017490,1544799301969044191,1544799301969567511,1544799301969592812,0
19605,0,19605,GET,0,0,1,1,True,1544799308280080609,1544799308280086009,1544799308280194713,1544799308280226914,1544799308280823138,1544799308280878140,0
53794,0,53794,GET,1,0,1,1,True,1544799330591460961,1544799330591464561,1544799330591890278,1544799330591918979,1544799330592682209,1544799330592707310,0
113649,1,113649,GET,0,0,1,1,True,1544799369653749998,1544799369653761799,1544799369653838502,1544799369653872703,1544799369654490827,1544799369654513328,1
70469,3,70469,GET,1,0,1,1,True,1544799341536038336,1544799341536042336,1544799341536127139,1544799341536149440,1544799341542589893,1544799341542621994,0
72448,2,72450,GET,0,0,1,1,True,1544799342829525509,1544799342829533409,1544799342829589211,1544799342829625413,1544799342830263138,1544799342830287639,0
84509,0,84510,GET,1,0,1,1,True,1544799350781996981,1544799350782000582,1544799350782495901,1544799350782530502,1544799350783028122,1544799350783053723,0
82991,5,82992,GET,0,0,1,1,True,1544799349853315525,1544799349853320425,1544799349853392228,1544799349853437730,1544799349853905148,1544799349853930049,0
15079,7,15079,GET,1,0,1,1,True,1544799305356565300,1544799305356574100,1544799305356610802,1544799305356635503,1544799305357193225,1544799305357216726,0
50567,4,50567,GET,1,0,1,1,True,1544799328488417423,1544799328488422823,1544799328488491425,1544799328488519227,1544799328495330794,1544799328495364095,0
19439,7,19439,GET,3,0,1,1,True,1544799308169228659,1544799308169237059,1544799308169285061,1544799308169319763,1544799308169956788,1544799308169980589,3
550,7,550,GET,0,0,1,1,True,1544799295704061799,1544799295704083500,1544799295704181603,1544799295704239006,1544799295704970034,1544799295705006036,0
70773,2,70774,GET,2,0,1,1,True,1544799341748683083,1544799341748690483,1544799341748805587,1544799341748832489,1544799341749312507,1544799341749341308,1
34392,5,34392,GET,2,0,1,1,True,1544799318043804632,1544799318043813832,1544799318043859934,1544799318043893236,1544799318044681667,1544799318044706567,0
62503,2,62503,GET,1,0,1,1,True,1544799336312484104,1544799336312492905,1544799336312602109,1544799336312630510,1544799336313591548,1544799336313615249,0
25756,2,25756,GET,3,0,1,1,True,1544799312305937376,1544799312305941176,1544799312306103582,1544799312306146684,1544799312307331030,1544799312307359732,0
92698,2,92697,GET,2,0,1,1,True,1544799356095269768,1544799356095281469,1544799356095339671,1544799356095418274,1544799356096164604,1544799356096188204,1
47021,6,47022,GET,1,0,1,1,True,1544799326237010864,1544799326237015764,1544799326237096867,1544799326237120868,1544799326237730992,1544799326237755493,0
75709,2,75712,GET,3,0,1,1,True,1544799345068604701,1544799345068616901,1544799345068658903,1544799345068686904,1544799345073839306,1544799345073867207,0
77909,0,77911,GET,1,0,1,1,True,1544799346528854322,1544799346528858122,1544799346528973026,1544799346528997527,1544799346529723456,1544799346529747057,1
65896,3,65896,GET,2,0,1,1,True,1544799338590020499,1544799338590029300,1544799338590108603,1544799338590142004,1544799338590770929,1544799338590801930,3
100456,6,100456,GET,2,0,1,1,True,1544799361083413503,1544799361083422303,1544799361083457104,1544799361083481105,1544799361089930659,1544799361089959360,1
95604,1,95604,GET,3,0,1,1,True,1544799357976467123,1544799357976479523,1544799357976628429,1544799357976663731,1544799357977503164,1544799357977530465,1
85032,6,85035,GET,0,0,1,1,True,1544799351130725871,1544799351130735672,1544799351130784674,1544799351130810475,1544799351136508498,1544799351136534999,0
60637,1,60637,GET,2,0,1,0,False,1544799335043139883,1544799335043151783,1544799335043189285,1544799335043215786,1544799335044058419,1544799335044079920,2
122730,2,122730,GET,3,0,1,1,True,1544799375252631543,1544799375252643244,1544799375252681245,1544799375252708046,1544799375253123362,1544799375253153764,2
118956,6,118956,GET,2,0,1,1,True,1544799373255905238,1544799373255917639,1544799373256063345,1544799373256088346,1544799373256694969,1544799373256719070,0
99327,1,99328,GET,1,0,1,1,True,1544799360357953620,1544799360357961021,1544799360358055224,1544799360358077825,1544799360358776253,1544799360358800454,1
80415,2,80415,GET,2,0,1,1,True,1544799348108988650,1544799348108995250,1544799348109186258,1544799348109220259,1544799348109816382,1544799348109848884,1
24788,4,24790,GET,1,0,1,1,True,1544799311670998861,1544799311671002762,1544799311671128466,1544799311671155168,1544799311672358315,1544799311672384616,0
23083,4,23083,GET,2,0,1,1,True,1544799310534089851,1544799310534095451,1544799310534174754,1544799310534201455,1544799310534968685,1544799310534994686,0
107621,5,107621,GET,0,0,1,1,True,1544799365720593968,1544799365720599368,1544799365720688171,1544799365720714572,1544799365721358798,1544799365721383299,0
28319,5,28319,GET,1,0,1,1,True,1544799313970824305,1544799313970836305,1544799313970901308,1544799313970927809,1544799313971527233,1544799313971553534,0
67155,4,67156,GET,0,0,1,1,True,1544799339408271217,1544799339408279617,1544799339408356320,1544799339408390021,1544799339409192753,1544799339409216054,0
112161,4,112160,GET,0,0,1,1,True,1544799368731266378,1544799368731274378,1544799368731320680,1544799368731345281,1544799368732175713,1544799368732197714,1
6322,1,6323,GET,1,0,1,1,True,1544799299548642230,1544799299548648030,1544799299548736133,1544799299548768035,1544799299549345757,1544799299549371158,0
27368,1,27368,GET,3,0,1,1,True,1544799313346572110,1544799313346581110,1544799313346638012,1544799313346671813,1544799313347148932,1544799313347174033,0
61124,1,61126,GET,0,0,1,1,True,1544799335423106496,1544799335423110297,1544799335423239302,1544799335423263903,1544799335423761922,1544799335423783223,0
87756,5,87756,GET,2,0,1,1,True,1544799352904462303,1544799352904474504,1544799352904513705,1544799352904543506,1544799352905219033,1544799352905249834,0
39011,1,39011,GET,2,0,1,1,True,1544799321122576051,1544799321122588451,1544799321122872562,1544799321122907264,1544799321123404383,1544799321123433784,3
38434,5,38434,GET,3,0,1,1,True,1544799320735089445,1544799320735098845,1544799320735129446,1544799320735151947,1544799320735749871,1544799320735785572,0
46220,1,46220,GET,2,0,1,1,True,1544799325722712980,1544799325722720680,1544799325722793783,1544799325722961990,1544799325729556448,1544799325729597450,0
103195,5,103195,GET,2,0,1,1,True,1544799362850625286,1544799362850637586,1544799362850707189,1544799362850742090,1544799362851305113,1544799362851330314,1
17495,0,17495,GET,3,0,1,1,True,1544799306904570638,1544799306904582738,1544799306905028356,1544799306905056757,1544799306905614079,1544799306905642880,1
93002,2,93003,GET,1,0,1,1,True,1544799356283826371,1544799356283829871,1544799356283930775,1544799356283953476,1544799356284412994,1544799356284437195,0
70278,0,70277,GET,0,0,1,1,True,1544799341412001567,1544799341412005167,1544799341412138972,1544799341412172674,1544799341417534784,1544799341417565885,1
120015,7,120013,GET,0,0,1,1,True,1544799373878829398,1544799373878838899,1544799373878884501,1544799373878915902,1544799373879585228,1544799373879612229,0
73950,3,73948,GET,0,0,1,1,True,1544799343871608314,1544799343871613614,1544799343871707218,1544799343871740619,1544799343872750959,1544799343872779660,2
21082,6,21082,GET,3,0,1,1,True,1544799309221496147,1544799309221508248,1544799309221585451,1544799309221620552,1544799309222138472,1544799309222168274,3
11621,0,11622,GET,0,0,1,1,True,1544799303129455119,1544799303129460319,1544799303129570723,1544799303129596624,1544799303130000740,1544799303130024641,0
102636,5,102637,GET,1,0,1,1,True,1544799362486586593,1544799362486589793,1544799362486799901,1544799362486836903,1544799362487417626,1544799362487449527,0
60599,4,60599,GET,3,0,1,1,True,1544799335014902675,1544799335014906575,1544799335015034580,1544799335015063581,1544799335015693706,1544799335015719907,0
102920,3,102921,GET,0,0,1,1,True,1544799362676983268,1544799362676991869,1544799362677032670,1544799362677057671,1544799362677543690,1544799362677567691,0
2237,1,2240,GET,0,0,1,1,True,1544799296852895469,1544799296852901469,1544799296853010074,1544799296853049575,1544799296853730102,1544799296853757903,0
82329,7,82329,GET,1,0,1,1,True,1544799349358401597,1544799349358410897,1544799349358451098,1544799349358474599,1544799349359396136,1544799349359428337,0
16128,4,16127,GET,0,0,1,1,True,1544799306018973190,1544799306018981891,1544799306019053093,1544799306019089195,1544799306019811123,1544799306019839624,0
121912,3,121911,GET,3,0,1,1,True,1544799374932449270,1544799374932454471,1544799374932520773,1544799374932542474,1544799374933369007,1544799374933398408,1
40364,3,40365,GET,3,0,1,1,True,1544799322006293731,1544799322006299131,1544799322006382734,1544799322006409035,1544799322007188266,1544799322007214867,0
93808,4,93809,GET,0,0,1,1,True,1544799356818463460,1544799356818472861,1544799356818564664,1544799356818598466,1544799356824234387,1544799356824260288,1
105095,4,105095,GET,3,0,1,1,True,1544799364064056028,1544799364064067128,1544799364064107630,1544799364064138331,1544799364066771034,1544799364066797035,0
107004,0,107003,GET,3,0,1,1,True,1544799365370792133,1544799365370802434,1544799365370848936,1544799365370879637,1544799365371648667,1544799365371675568,1
96257,6,96257,GET,3,0,1,1,True,1544799358390424075,1544799358390436775,1544799358390524779,1544799358390559580,1544799358391747427,1544799358391772928,0
109143,2,109142,GET,3,0,1,1,True,1544799366733973756,1544799366733982657,1544799366734044459,1544799366734076960,1544799366734725986,1544799366734751387,1
67400,4,67401,GET,1,0,1,1,True,1544799339562525171,1544799339562528672,1544799339563046392,1544799339563069493,1544799339563653316,1544799339563682017,0
85228,5,85228,GET,1,0,1,1,True,1544799351266858616,1544799351266862216,1544799351267006321,1544799351267034122,1544799351268068763,1544799351268093864,1
120809,1,120810,GET,2,0,1,1,True,1544799374441260383,1544799374441269783,1544799374441305385,1544799374441327186,1544799374441906108,1544799374441929209,2
44552,2,44551,GET,1,0,1,1,True,1544799324637913007,1544799324637916707,1544799324637993410,1544799324638065813,1544799324638902646,1544799324638927947,0
23935,5,23937,GET,1,0,1,1,True,1544799311104911049,1544799311104917149,1544799311105156658,1544799311105193060,1544799311105804284,1544799311105833485,0
32528,3,32528,GET,1,0,1,1,True,1544799316829327374,1544799316829330974,1544799316829579084,1544799316829615086,1544799316830546322,1544799316830576523,1
53745,1,53745,GET,1,0,1,1,True,1544799330560324339,1544799330560327939,1544799330560453544,1544799330560477445,1544799330561065568,1544799330561095169,1
37369,4,37370,GET,2,0,1,1,True,1544799320027304869,1544799320027314069,1544799320027341771,1544799320027376772,1544799320027980596,1544799320028015797,1
43221,7,43221,GET,1,0,1,1,True,1544799323828075825,1544799323828081125,1544799323828172029,1544799323828202730,1544799323828864456,1544799323828894457,2
106876,0,106874,GET,2,0,1,1,True,1544799365240808430,1544799365240817330,1544799365240875032,1544799365240897733,1544799365246301846,1544799365246336347,1
58498,0,58498,GET,0,0,1,1,True,1544799333652535503,1544799333652547803,1544799333652607806,1544799333652641907,1544799333655996139,1544799333656025240,0
102710,4,102710,GET,1,0,1,1,True,1544799362539562873,1544799362539570573,1544799362539630776,1544799362539660277,1544799362543208616,1544799362543234717,0
36694,0,36694,GET,1,0,1,1,True,1544799319575936256,1544799319575939656,1544799319575983958,1544799319576010959,1544799319576581682,1544799319576605883,0
77825,2,77825,GET,1,0,1,1,True,1544799346434303510,1544799346434307110,1544799346434510518,1544799346434535319,1544799346435390953,1544799346435419754,0
104221,4,104221,GET,2,0,1,1,True,1544799363518151994,1544799363518162795,1544799363518203096,1544799363518228897,1544799363518690215,1544799363518719217,1
17529,4,17528,GET,2,0,1,1,True,1544799306924647826,1544799306924655326,1544799306924699028,1544799306924725229,1544799306925347853,1544799306925372154,1
50727,7,50728,GET,1,0,1,1,True,1544799328671030290,1544799328671034290,1544799328671183596,1544799328671219497,1544799328672065530,1544799328672098131,0
81664,4,81666,GET,0,0,1,1,True,1544799348934301448,1544799348934308948,1544799348934444354,1544799348934467555,1544799348935318088,1544799348935339389,0
36561,2,36562,GET,1,0,1,1,True,1544799319487796397,1544799319487803398,1544799319487929203,1544799319487952704,1544799319489258655,1544799319489284156,0
58294,6,58292,GET,1,0,1,1,True,1544799333519421278,1544799333519429978,1544799333519471880,1544799333519499081,1544799333526744266,1544799333526773167,3
34092,0,34091,GET,3,0,1,1,True,1544799317855053225,1544799317855062526,1544799317855222632,1544799317855255633,1544799317856423879,1544799317856462780,2
61678,3,61678,GET,2,0,1,1,True,1544799335747858043,1544799335747862243,1544799335747965747,1544799335748001348,1544799335750243637,1544799335750282838,1
111028,0,111026,GET,1,0,1,1,True,1544799367950275813,1544799367950279213,1544799367950505722,1544799367950539023,1544799367954453877,1544799367954482778,0
78556,7,78555,GET,0,0,1,1,True,1544799346894974394,1544799346894979494,1544799346895071597,1544799346895095998,1544799346895830527,1544799346895856328,1
76078,0,76078,GET,2,0,1,1,True,1544799345314027334,1544799345314039635,1544799345314084637,1544799345314109238,1544799345314692161,1544799345314719162,2
34831,0,34831,GET,2,0,1,1,True,1544799318328907120,1544799318328911520,1544799318328978923,1544799318329005024,1544799318338506297,1544799318338538898,1
52434,1,52434,GET,2,0,1,1,True,1544799329795090405,1544799329795098606,1544799329795149008,1544799329795178309,1544799329795568624,1544799329795595325,1
80638,3,80638,GET,3,0,1,1,True,1544799348250732114,1544799348250740815,1544799348250779116,1544799348250802017,1544799348251217333,1544799348251244434,0
112213,7,112213,GET,0,0,1,1,True,1544799368753015632,1544799368753020732,1544799368753087634,1544799368753110235,1544799368753701358,1544799368753724059,0
70507,3,70507,GET,2,0,1,1,True,1544799341561355830,1544799341561364130,1544799341561434933,1544799341561458334,1544799341562100559,1544799341562124560,0
122908,7,122908,GET,3,0,1,1,True,1544799375308981256,1544799375308989756,1544799375309029758,1544799375309052459,1544799375309734485,1544799375309758186,0
14883,6,14885,GET,3,0,1,1,True,1544799305257166000,1544799305257170000,1544799305257312506,1544799305257338007,1544799305262290301,1544799305262319302,0
64565,0,64568,GET,1,0,1,1,True,1544799337728271175,1544799337728280375,1544799337729231112,1544799337729260514,1544799337729704731,1544799337729728432,0
106011,3,106011,GET,0,0,1,1,True,1544799364659922323,1544799364659931423,1544799364659974325,1544799364659999026,1544799364660608850,1544799364660631751,0
114200,7,114201,GET,3,0,1,1,True,1544799370031404727,1544799370031417327,1544799370031549233,1544799370031572933,1544799370032026051,1544799370032050652,1
53957,6,53957,GET,0,0,1,0,False,1544799330700622445,1544799330700631146,1544799330700704148,1544799330700739450,1544799330701473379,1544799330701499280,1
6791,4,6790,GET,1,0,1,1,True,1544799299906615374,1544799299906619574,1544799299906732179,1544799299906769280,1544799299912807317,1544799299912838018,0
9243,4,9243,GET,1,0,1,1,True,1544799301526905244,1544799301526909044,1544799301527168154,1544799301527204056,1544799301528099991,1544799301528131792,0
51769,0,51769,GET,2,0,1,1,True,1544799329313713613,1544799329313725813,1544799329313790516,1544799329313816317,1544799329314997063,1544799329315026064,1
107495,4,107494,GET,0,0,1,1,True,1544799365645672826,1544799365645681026,1544799365645720728,1544799365645746029,1544799365646739968,1544799365646819271,0
62571,0,62570,GET,2,0,1,1,True,1544799336360794501,1544799336360808001,1544799336360857203,1544799336360889904,1544799336361448926,1544799336361473327,2
112773,4,112774,GET,1,0,1,1,True,1544799369095599883,1544799369095605783,1544799369095668186,1544799369095687886,1544799369096194206,1544799369096221007,0
52286,1,52286,GET,0,0,1,1,True,1544799329653948466,1544799329653957066,1544799329654034369,1544799329654069371,1544799329654670194,1544799329654698595,0
13015,3,13014,GET,1,0,1,1,True,1544799304004049533,1544799304004054934,1544799304004110036,1544799304004140737,1544799304005722799,1544799304005752000,0
78889,5,78888,GET,0,0,1,1,True,1544799347108758986,1544799347108764286,1544799347108859090,1544799347108890491,1544799347110046136,1544799347110071837,0
104661,2,104663,GET,0,0,1,1,True,1544799363795662690,1544799363795666290,1544799363795813296,1544799363795846497,1544799363796400019,1544799363796427420,0
10284,4,10283,GET,0,0,1,1,True,1544799302245339431,1544799302245345131,1544799302245443335,1544799302245478936,1544799302246236566,1544799302246265667,2
74817,5,74817,GET,0,0,1,1,True,1544799344473300033,1544799344473311533,1544799344473345834,1544799344473378736,1544799344473903356,1544799344473929257,0
18934,6,18932,GET,3,0,1,1,True,1544799307830787580,1544799307830797880,1544799307830858582,1544799307830885483,1544799307838430179,1544799307838459781,1
16935,5,16935,GET,1,0,1,1,True,1544799306545024631,1544799306545033031,1544799306545108134,1544799306545148335,1544799306545757459,1544799306545790761,0
101166,2,101166,GET,2,0,1,1,True,1544799361544048988,1544799361544062088,1544799361544143591,1544799361544178393,1544799361544757916,1544799361544823518,3
28258,7,28255,GET,2,0,1,1,True,1544799313933035622,1544799313933044122,1544799313933090124,1544799313933117525,1544799313934030061,1544799313934059662,2
111085,7,111086,GET,2,0,1,1,True,1544799367986700643,1544799367986706243,1544799367986850349,1544799367986875150,1544799367987574477,1544799367987601878,0
19037,0,19037,GET,3,0,1,1,True,1544799307903353627,1544799307903357227,1544799307903508933,1544799307903544534,1544799307904148758,1544799307904186060,1
38824,4,38825,GET,0,0,1,1,True,1544799320996644609,1544799320996648309,1544799320996818716,1544799320996854317,1544799320997556845,1544799320997591646,1
84540,2,84540,GET,2,0,1,1,True,1544799350801884062,1544799350801894263,1544799350801969666,1544799350802004167,1544799350802596090,1544799350802620791,3
11308,0,11308,GET,3,0,1,1,True,1544799302908106234,1544799302908115135,1544799302908174837,1544799302908202238,1544799302908784561,1544799302908811162,0
928,2,928,GET,2,0,1,1,True,1544799295973118754,1544799295973135755,1544799295973204158,1544799295973249459,1544799295973910785,1544799295973946187,1
61139,1,61140,GET,3,0,1,1,True,1544799335428576711,1544799335428585712,1544799335428616913,1544799335428643114,1544799335429081131,1544799335429104632,0
4198,6,4198,GET,3,0,1,1,True,1544799298174437416,1544799298174444016,1544799298174563121,1544799298174609123,1544799298175134543,1544799298175164844,0
92044,0,92045,GET,1,0,1,1,True,1544799355678756817,1544799355678760617,1544799355678983326,1544799355679008827,1544799355683483602,1544799355683509103,0
48505,4,48503,GET,2,0,1,1,True,1544799327191433721,1544799327191439321,1544799327191497423,1544799327191521924,1544799327198561300,1544799327198593702,1
67683,0,67686,GET,3,0,1,1,True,1544799339732292335,1544799339732300635,1544799339732393839,1544799339732420340,1544799339733249173,1544799339733273974,0
