,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45808,2,45809,GET,2,0,1,1,True,1544799325740627170,1544799325740632770,1544799325740751975,1544799325740779376,1544799325747070322,1544799325747097223,2
4485,0,4483,GET,0,0,1,1,True,1544799296988588557,1544799296988599157,1544799296988637659,1544799296988668860,1544799296996425264,1544799296996455165,1
22168,3,22168,GET,0,0,1,1,True,1544799309223655739,1544799309223664739,1544799309223775244,1544799309223803545,1544799309230872222,1544799309230897723,0
554,2,555,GET,3,0,1,1,True,1544799294638283904,1544799294638300205,1544799294638338406,1544799294638394809,1544799294638910429,1544799294638947330,0
1870,5,1871,GET,1,0,1,1,True,1544799295355098579,1544799295355148481,1544799295355186183,1544799295355221684,1544799295355784006,1544799295355813307,0
67206,4,67206,GET,3,0,1,1,True,1544799340718701386,1544799340718707386,1544799340718799190,1544799340718825191,1544799340719619422,1544799340719651623,0
16642,2,16642,GET,3,0,1,1,True,1544799305403699435,1544799305403705435,1544799305403806439,1544799305403832640,1544799305409227752,1544799305409253753,0
12187,0,12186,GET,3,0,1,1,True,1544799302249599807,1544799302249609607,1544799302249694810,1544799302249732112,1544799302251481980,1544799302251511281,1
85543,1,85543,GET,3,0,1,1,True,1544799353412057802,1544799353412069102,1544799353412117804,1544799353412142305,1544799353412556621,1544799353412581422,0
88057,6,88057,GET,0,0,1,1,True,1544799355203194732,1544799355203204432,1544799355203251734,1544799355203279235,1544799355203836157,1544799355203862258,1
5963,5,5963,GET,3,0,1,1,True,1544799298004058729,1544799298004155032,1544799298004249136,1544799298004278637,1544799298004770657,1544799298004797758,0
25202,4,25202,GET,0,0,1,1,True,1544799311333293059,1544799311333318560,1544799311333397163,1544799311333433064,1544799311340411638,1544799311340440139,1
9597,5,9596,GET,3,0,1,1,True,1544799300489376467,1544799300489393568,1544799300489483672,1544799300489535474,1544799300490488611,1544799300490516712,3
72198,1,72198,GET,0,0,1,1,True,1544799344189606795,1544799344189615095,1544799344189688498,1544799344189723399,1544799344190476029,1544799344190503730,0
52529,4,52529,GET,1,0,1,1,True,1544799330547349698,1544799330547355598,1544799330547463602,1544799330547498804,1544799330548859057,1544799330548890458,0
65599,3,65600,GET,2,0,1,1,True,1544799339631155601,1544799339631161101,1544799339631196703,1544799339631219704,1544799339631779526,1544799339631803227,2
74364,5,74364,GET,3,0,1,1,True,1544799345672091443,1544799345672132044,1544799345672198047,1544799345672227848,1544799345672753969,1544799345672866073,0
106045,0,106045,GET,2,0,1,1,True,1544799367742569983,1544799367742575683,1544799367742630585,1544799367742654986,1544799367748228004,1544799367748252905,0
93212,5,93214,GET,3,0,1,1,True,1544799358794118730,1544799358794123930,1544799358794267435,1544799358794290136,1544799358795062667,1544799358795085667,1
20755,6,20753,GET,1,0,1,1,True,1544799308226734596,1544799308226740596,1544799308226806199,1544799308226842200,1544799308230937661,1544799308230967262,0
89516,5,89516,GET,0,0,1,1,True,1544799356239430905,1544799356239444005,1544799356239525708,1544799356239552409,1544799356240195535,1544799356240221836,0
10646,4,10645,GET,2,0,1,1,True,1544799301221068624,1544799301221081225,1544799301221139427,1544799301221167328,1544799301221816353,1544799301221844055,1
51947,0,51946,GET,3,0,1,1,True,1544799330107250764,1544799330107259765,1544799330107373669,1544799330107409270,1544799330108249903,1544799330108279705,1
13560,6,13562,GET,1,0,1,1,True,1544799303264872469,1544799303264876170,1544799303265110879,1544799303265140780,1544799303265992413,1544799303266024815,0
97048,2,97048,GET,2,0,1,1,True,1544799361442616126,1544799361442626527,1544799361442665828,1544799361442690829,1544799361443172748,1544799361443201249,1
19432,0,19432,GET,3,0,1,1,True,1544799307312308884,1544799307312321584,1544799307312444389,1544799307312478891,1544799307313032312,1544799307313062213,0
113975,6,113971,GET,0,0,1,1,True,1544799373285476893,1544799373285489694,1544799373285548896,1544799373285575297,1544799373289679158,1544799373289708159,0
104119,6,104122,GET,2,0,1,1,True,1544799366399178087,1544799366399181687,1544799366399386995,1544799366399420696,1544799366425101102,1544799366425129903,0
8534,3,8535,GET,1,0,1,1,True,1544799299787513479,1544799299787519079,1544799299787601182,1544799299787626083,1544799299793183301,1544799299793211202,0
44735,4,44734,GET,3,0,1,1,True,1544799325017921169,1544799325017930269,1544799325017993672,1544799325018022873,1544799325018746601,1544799325018773202,1
82856,5,82859,GET,1,0,1,1,True,1544799351562885798,1544799351562898099,1544799351562957001,1544799351562984102,1544799351563590926,1544799351563617227,0
9452,0,9454,GET,1,0,1,1,True,1544799300388082900,1544799300388086900,1544799300388194105,1544799300388224706,1544799300388972835,1544799300389000336,0
11034,1,11034,GET,1,0,1,1,True,1544799301452166875,1544799301452174075,1544799301452275879,1544799301452305181,1544799301452968006,1544799301452993607,0
13853,0,13854,GET,2,0,1,1,True,1544799303466236356,1544799303466242356,1544799303466333260,1544799303466365861,1544799303467141191,1544799303467172792,2
105200,4,105200,GET,3,0,1,1,True,1544799367147665991,1544799367147673392,1544799367147706393,1544799367147727594,1544799367154481058,1544799367154507459,0
28618,5,28618,GET,3,0,1,1,True,1544799313716112976,1544799313716125177,1544799313716173279,1544799313716201880,1544799313717010812,1544799313717037213,3
45411,7,45410,GET,2,0,1,1,True,1544799325457403179,1544799325457411779,1544799325457485782,1544799325457523083,1544799325458383817,1544799325458414318,1
60028,3,60029,GET,1,0,1,1,True,1544799335794916484,1544799335794922084,1544799335795039289,1544799335795074990,1544799335795755217,1544799335795784218,2
67235,3,67235,GET,0,0,1,1,True,1544799340738201750,1544799340738211450,1544799340738259952,1544799340738286953,1544799340738701569,1544799340738726270,1
35905,4,35904,GET,2,0,1,1,True,1544799318785243593,1544799318785251893,1544799318785336597,1544799318785363898,1544799318786169629,1544799318786193530,2
45038,2,45039,GET,3,0,1,1,True,1544799325235619194,1544799325235631494,1544799325236783539,1544799325236809940,1544799325237346961,1544799325237377363,0
22379,6,22380,GET,3,0,1,1,True,1544799309372209157,1544799309372214857,1544799309372374563,1544799309372403464,1544799309372933485,1544799309372964686,0
72285,2,72287,GET,1,0,1,1,True,1544799344242609470,1544799344242613670,1544799344242704174,1544799344242736475,1544799344248647506,1544799344248673107,0
56397,4,56398,GET,2,0,1,1,True,1544799333297194978,1544799333297200978,1544799333297286282,1544799333297331683,1544799333298081313,1544799333298104814,0
32641,6,32643,GET,2,0,1,1,True,1544799316520445500,1544799316520449400,1544799316520506102,1544799316520530503,1544799316521146727,1544799316521170128,0
48561,2,48560,GET,2,0,1,1,True,1544799327697029582,1544799327697035682,1544799327697122485,1544799327697159187,1544799327700278809,1544799327700304410,2
18818,6,18818,GET,0,0,1,1,True,1544799306898028259,1544799306898037159,1544799306898112362,1544799306898148764,1544799306898725686,1544799306898754888,0
57586,0,57585,GET,3,0,1,1,True,1544799334123212423,1544799334123221024,1544799334123299527,1544799334123331128,1544799334124052256,1544799334124161461,1
106044,2,106046,GET,0,0,1,1,True,1544799367742666587,1544799367742674987,1544799367742770691,1544799367742795692,1544799367748206304,1544799367748232105,1
46967,1,46966,GET,0,0,1,1,True,1544799326567678357,1544799326567717658,1544799326567838063,1544799326567866864,1544799326568948107,1544799326568980008,1
57885,6,57885,GET,0,0,1,0,False,1544799334350537225,1544799334350540725,1544799334350619528,1544799334350646729,1544799334351388358,1544799334351405459,1
50078,4,50076,GET,1,0,1,1,True,1544799328801684939,1544799328801693340,1544799328801736441,1544799328801768943,1544799328802547273,1544799328802575074,2
64810,0,64810,GET,3,0,1,1,True,1544799339066410187,1544799339066447389,1544799339066493291,1544799339066642797,1544799339067180618,1544799339067206219,0
58580,4,58579,GET,3,0,1,1,True,1544799334803428759,1544799334803437560,1544799334803504962,1544799334803536564,1544799334809789809,1544799334809819010,1
74602,3,74602,GET,0,0,1,1,True,1544799345832620928,1544799345832630529,1544799345832686531,1544799345832711132,1544799345833287455,1544799345833330956,1
115221,7,115221,GET,2,0,1,1,True,1544799374130551078,1544799374130556979,1544799374130592380,1544799374130611581,1544799374131801727,1544799374131836929,0
89283,1,89283,GET,1,0,1,1,True,1544799356072335562,1544799356072339362,1544799356072540470,1544799356072572872,1544799356076074809,1544799356076102510,0
79449,7,79448,GET,1,0,1,1,True,1544799349225538680,1544799349225542180,1544799349225621883,1544799349225646584,1544799349232415149,1544799349232439850,0
73409,1,73409,GET,1,0,1,1,True,1544799345008380355,1544799345008385855,1544799345008452357,1544799345008476358,1544799345013219644,1544799345013245345,2
12974,6,12976,GET,1,0,1,1,True,1544799302798391000,1544799302798396900,1544799302798447002,1544799302798468103,1544799302799133629,1544799302799163630,0
57110,7,57111,GET,1,0,1,1,True,1544799333814794346,1544799333814798047,1544799333814966153,1544799333814994854,1544799333816498113,1544799333816525314,0
110519,2,110518,GET,3,0,1,1,True,1544799370808288610,1544799370808292610,1544799370808440216,1544799370808470317,1544799370826564725,1544799370826592626,1
32342,4,32342,GET,0,0,1,1,True,1544799316350700952,1544799316350709453,1544799316350783556,1544799316350820157,1544799316351380179,1544799316351409180,0
1367,3,1367,GET,0,0,1,1,True,1544799295055041227,1544799295055055328,1544799295055163232,1544799295055203134,1544799295056190972,1544799295056222074,0
55024,0,55023,GET,2,0,1,1,True,1544799332336654765,1544799332336667165,1544799332336747368,1544799332336784070,1544799332337612502,1544799332337643204,1
84515,6,84515,GET,2,0,1,1,True,1544799352705514237,1544799352705519838,1544799352705648343,1544799352705681944,1544799352706520277,1544799352706548778,0
86762,6,86764,GET,1,0,1,1,True,1544799354315742585,1544799354315746385,1544799354315849589,1544799354315874590,1544799354316517415,1544799354316544316,0
25597,2,25598,GET,1,0,1,1,True,1544799311608923253,1544799311608935654,1544799311609032458,1544799311609068259,1544799311609964894,1544799311609994395,0
50740,4,50739,GET,0,0,1,1,True,1544799329256460348,1544799329256471048,1544799329256540751,1544799329256576053,1544799329262703293,1544799329262741694,1
112083,3,112084,GET,2,0,1,1,True,1544799371896380709,1544799371896385010,1544799371896566317,1544799371896601918,1544799371898023374,1544799371898060175,0
2404,6,2406,GET,2,0,1,1,True,1544799295637729749,1544799295637735049,1544799295637852254,1544799295637896856,1544799295638616984,1544799295638657985,0
83396,5,83396,GET,2,0,1,1,True,1544799351923393114,1544799351923398414,1544799351923651224,1544799351923668025,1544799351924449255,1544799351924474856,0
34250,1,34251,GET,0,0,1,1,True,1544799317659506507,1544799317659510808,1544799317659651513,1544799317659677214,1544799317660331340,1544799317660356341,1
11491,7,11492,GET,1,0,1,1,True,1544799301741142993,1544799301741146693,1544799301741327700,1544799301741354101,1544799301742035428,1544799301742063229,0
4561,5,4561,GET,2,0,1,1,True,1544799297044222036,1544799297044236036,1544799297044320340,1544799297044365341,1544799297044946064,1544799297044975665,1
114160,2,114161,GET,0,0,1,1,True,1544799373378324228,1544799373378333229,1544799373378375430,1544799373378399731,1544799373378895951,1544799373378920152,0
94786,3,94785,GET,3,0,1,1,True,1544799359878982005,1544799359878990906,1544799359879029507,1544799359879052308,1544799359879550928,1544799359879578129,2
67427,1,67428,GET,2,0,1,1,True,1544799340927094946,1544799340927100746,1544799340927218951,1544799340927253452,1544799340933206886,1544799340933234887,2
22274,7,22276,GET,1,0,1,1,True,1544799309297666137,1544799309297669938,1544799309297858045,1544799309297876646,1544799309298613075,1544799309298638076,0
72150,1,72150,GET,2,0,1,1,True,1544799344157108222,1544799344157114022,1544799344157239127,1544799344157277229,1544799344158063359,1544799344158091461,2
10675,1,10675,GET,1,0,1,1,True,1544799301233749521,1544799301233757521,1544799301233814623,1544799301233839724,1544799301236229418,1544799301236259719,0
80781,0,80780,GET,0,0,1,1,True,1544799350178525294,1544799350178536194,1544799350178615097,1544799350178687000,1544799350179376327,1544799350179410529,1
75609,7,75608,GET,2,0,1,1,True,1544799346583491229,1544799346583499830,1544799346583572432,1544799346583606234,1544799346584627974,1544799346584652475,1
11109,0,11108,GET,2,0,1,1,True,1544799301498979109,1544799301498991909,1544799301499055612,1544799301499083413,1544799301500112253,1544799301500141254,0
39662,1,39665,GET,2,0,1,1,True,1544799321377709117,1544799321377712817,1544799321377951626,1544799321377987027,1544799321378939665,1544799321378970466,0
83843,5,83843,GET,0,0,1,1,True,1544799352217274121,1544799352217283621,1544799352217361624,1544799352217397125,1544799352218148355,1544799352218207257,1
114011,1,114011,GET,1,0,1,1,True,1544799373306837830,1544799373306843430,1544799373306941434,1544799373306975135,1544799373307659162,1544799373307695863,1
100555,6,100555,GET,0,0,1,1,True,1544799363896860316,1544799363896864416,1544799363897563244,1544799363897589445,1544799363898658886,1544799363898691588,1
97912,2,97909,GET,0,0,1,1,True,1544799362084887273,1544799362084899573,1544799362085036079,1544799362085068780,1544799362090078276,1544799362090106577,0
111708,3,111708,GET,2,0,1,1,True,1544799371643622014,1544799371643634314,1544799371643713617,1544799371643740218,1544799371644215537,1544799371644261039,3
64785,5,64786,GET,1,0,1,1,True,1544799339049059108,1544799339049065008,1544799339049105110,1544799339049131911,1544799339049884840,1544799339049910941,0
28795,3,28795,GET,3,0,1,1,True,1544799313834326106,1544799313834331606,1544799313834411009,1544799313834437810,1544799313835089336,1544799313835116337,2
107589,6,107589,GET,1,0,1,1,True,1544799368784894291,1544799368784902292,1544799368784991795,1544799368785025797,1544799368786070737,1544799368786103139,1
105698,4,105697,GET,2,0,1,1,True,1544799367499155053,1544799367499158853,1544799367499502566,1544799367499534868,1544799367500378701,1544799367500406402,1
49985,4,49986,GET,0,0,1,1,True,1544799328750983654,1544799328750992954,1544799328751095258,1544799328751120159,1544799328751628679,1544799328751651380,0
96236,5,96237,GET,3,0,1,1,True,1544799360914608353,1544799360914614354,1544799360914701257,1544799360914726858,1544799360915307781,1544799360915332582,1
37770,7,37770,GET,3,0,1,1,True,1544799320081567658,1544799320081576859,1544799320081588659,1544799320081638261,1544799320082103679,1544799320082130681,0
77660,3,77660,GET,3,0,1,1,True,1544799347974165982,1544799347974174782,1544799347974231784,1544799347974258785,1544799347974756105,1544799347974780706,1
75930,5,75932,GET,3,0,1,1,True,1544799346771615295,1544799346771619496,1544799346771674898,1544799346771691198,1544799346772343224,1544799346772370325,0
103173,6,103173,GET,0,0,1,0,False,1544799365748755322,1544799365748767522,1544799365748847725,1544799365748882427,1544799365749426448,1544799365749450349,0
104575,7,104573,GET,0,0,1,1,True,1544799366720758477,1544799366720770978,1544799366720848281,1544799366720882482,1544799366721830519,1544799366721854920,1
44013,5,44014,GET,0,0,1,1,True,1544799324502235674,1544799324502244575,1544799324503004705,1544799324503034606,1544799324503673831,1544799324503702332,0
88056,4,88055,GET,2,0,1,1,True,1544799355201754076,1544799355201757976,1544799355201882581,1544799355201915982,1544799355202757615,1544799355202789716,1
2662,7,2662,GET,1,0,1,1,True,1544799295825779714,1544799295825787615,1544799295825903819,1544799295826280834,1544799295827202070,1544799295827239071,2
83538,2,83540,GET,1,0,1,1,True,1544799352047889188,1544799352047893089,1544799352048019993,1544799352048049995,1544799352048688720,1544799352048711821,0
41395,1,41396,GET,0,0,1,1,True,1544799322611586036,1544799322611593036,1544799322611685140,1544799322611719641,1544799322612682179,1544799322612713080,1
18604,4,18604,GET,0,0,1,1,True,1544799306747233553,1544799306747237954,1544799306747477863,1544799306747514264,1544799306748496903,1544799306748531504,1
43714,7,43715,GET,1,0,1,1,True,1544799324266034325,1544799324266040225,1544799324266140529,1544799324266166430,1544799324267620687,1544799324267645288,2
63545,1,63544,GET,2,0,1,1,True,1544799338201259111,1544799338201265011,1544799338201329013,1544799338201355314,1544799338202121244,1544799338202148445,2
88664,3,88665,GET,3,0,1,1,True,1544799355624032509,1544799355624040310,1544799355624077911,1544799355624107312,1544799355624790339,1544799355624819140,1
30620,3,30622,GET,1,0,1,1,True,1544799315085318398,1544799315085325498,1544799315085448503,1544799315085478604,1544799315090639906,1544799315090668107,0
61791,7,61793,GET,0,0,1,1,True,1544799337017022839,1544799337017032139,1544799337017067541,1544799337017089141,1544799337017587761,1544799337017612362,1
21109,6,21110,GET,1,0,1,1,True,1544799308477583820,1544799308477587420,1544799308477660323,1544799308477684524,1544799308480933251,1544799308480962353,0
67588,1,67588,GET,1,0,1,1,True,1544799341005470315,1544799341005475715,1544799341005551318,1544799341005584620,1544799341006135941,1544799341006164342,0
55787,0,55787,GET,0,0,1,1,True,1544799332862032538,1544799332862045138,1544799332862125441,1544799332862161443,1544799332862681663,1544799332862708564,3
96322,5,96322,GET,2,0,1,1,True,1544799360968922580,1544799360968926180,1544799360968992183,1544799360969013183,1544799360969441600,1544799360969464801,0
25141,0,25141,GET,3,0,1,1,True,1544799311294192028,1544799311294204628,1544799311294284431,1544799311294319833,1544799311294925256,1544799311294955358,1
63016,3,63018,GET,1,0,1,1,True,1544799337863036067,1544799337863041767,1544799337863071768,1544799337863101469,1544799337869414316,1544799337869442918,0
50567,7,50567,GET,1,0,1,1,True,1544799329129860691,1544799329129866491,1544799329129938094,1544799329129970795,1544799329130600920,1544799329130626321,0
69636,1,69636,GET,1,0,1,1,True,1544799342395688051,1544799342395691552,1544799342395778055,1544799342395805356,1544799342396317876,1544799342396343277,0
96192,6,96191,GET,2,0,1,1,True,1544799360874232372,1544799360874241073,1544799360874325276,1544799360874360077,1544799360875020303,1544799360875049104,2
4693,1,4693,GET,2,0,1,1,True,1544799297131473053,1544799297131483454,1544799297131546656,1544799297131581857,1544799297132150980,1544799297132178181,1
90665,7,90665,GET,0,0,1,1,True,1544799357037497952,1544799357037506352,1544799357037580455,1544799357037614556,1544799357043751397,1544799357043789098,0
43695,2,43695,GET,1,0,1,1,True,1544799324252915711,1544799324252922911,1544799324252954913,1544799324252976813,1544799324253832547,1544799324253857248,0
28408,7,28405,GET,0,0,1,1,True,1544799313570102058,1544799313570109759,1544799313570167861,1544799313570193762,1544799313574777341,1544799313574801342,1
2283,0,2285,GET,1,0,1,1,True,1544799295543851472,1544799295543861973,1544799295544436195,1544799295544480897,1544799295544964216,1544799295544995017,0
17038,6,17036,GET,3,0,1,1,True,1544799305672856677,1544799305672862377,1544799305672936080,1544799305672962181,1544799305673811614,1544799305673835215,2
26704,2,26703,GET,1,0,1,1,True,1544799312378917308,1544799312378921409,1544799312379068814,1544799312379094915,1544799312380271061,1544799312380297163,1
7864,6,7864,GET,0,0,1,1,True,1544799299317212559,1544799299317225060,1544799299317276262,1544799299317325864,1544799299317940788,1544799299317966089,0
35547,1,35547,GET,3,0,1,1,True,1544799318586669316,1544799318586681817,1544799318586753620,1544799318586789621,1544799318587360844,1544799318587390145,1
14950,3,14950,GET,0,0,1,1,True,1544799304269356409,1544799304269369610,1544799304269432712,1544799304269467414,1544799304272021414,1544799304272050615,3
49994,3,49993,GET,2,0,1,1,True,1544799328753673659,1544799328753683260,1544799328753729562,1544799328753756263,1544799328754302084,1544799328754327285,1
13682,5,13683,GET,2,0,1,1,True,1544799303348123830,1544799303348129630,1544799303348194733,1544799303348220134,1544799303348733954,1544799303348760355,0
44756,3,44759,GET,1,0,1,1,True,1544799325032663846,1544799325032669546,1544799325032835453,1544799325032866154,1544799325034543220,1544799325034572621,0
104555,6,104556,GET,2,0,1,1,True,1544799366704785752,1544799366704791652,1544799366704913857,1544799366704947558,1544799366705363275,1544799366705388276,2
7560,0,7561,GET,3,0,1,1,True,1544799299098153680,1544799299098159680,1544799299098317086,1544799299098355588,1544799299098929710,1544799299098953211,0
86058,2,86057,GET,3,0,1,1,True,1544799353780289419,1544799353780299320,1544799353780378323,1544799353780412824,1544799353781455865,1544799353781488966,3
50178,7,50178,GET,1,0,1,1,True,1544799328874879606,1544799328874885306,1544799328874969309,1544799328874998710,1544799328875773141,1544799328875822343,0
103346,0,103346,GET,3,0,1,1,True,1544799365865464691,1544799365865473891,1544799365865548994,1544799365865585696,1544799365866227221,1544799365866255322,1
104955,4,104954,GET,0,0,1,1,True,1544799366985267333,1544799366985271133,1544799366985441140,1544799366985475141,1544799366986404678,1544799366986435779,1
29736,1,29735,GET,0,0,1,1,True,1544799314480161798,1544799314480170899,1544799314480248702,1544799314480285403,1544799314481405447,1544799314481441548,1
27324,0,27320,GET,3,0,1,1,True,1544799312799504680,1544799312799510180,1544799312799582183,1544799312799617484,1544799312804124061,1544799312804153762,0
108902,1,108904,GET,2,0,1,1,True,1544799369702434414,1544799369702447015,1544799369702472316,1544799369702507817,1544799369706564076,1544799369706589877,1
106867,4,106866,GET,1,0,1,1,True,1544799368314578978,1544799368314584378,1544799368314704683,1544799368314738284,1544799368315876929,1544799368315909930,1
83717,4,83717,GET,3,0,1,1,True,1544799352132597705,1544799352132606805,1544799352132650607,1544799352132674408,1544799352133171328,1544799352133195829,1
91008,3,91008,GET,0,0,1,1,True,1544799357267090741,1544799357267103442,1544799357267186145,1544799357267220046,1544799357267769268,1544799357267796169,0
82643,4,82643,GET,3,0,1,1,True,1544799351408372148,1544799351408375748,1544799351408466352,1544799351408492253,1544799351409019474,1544799351409126778,0
79892,7,79892,GET,0,0,1,1,True,1544799349520857043,1544799349520865243,1544799349520903245,1544799349520925246,1544799349521487868,1544799349521510568,0
4047,1,4047,GET,3,0,1,1,True,1544799296723871889,1544799296723882889,1544799296724052096,1544799296724087497,1544799296724617318,1544799296724643619,0
42038,3,42038,GET,0,0,1,1,True,1544799323101847635,1544799323101851635,1544799323102247751,1544799323102273852,1544799323102990680,1544799323103015981,0
25265,3,25266,GET,1,0,1,1,True,1544799311378215318,1544799311378223119,1544799311378619634,1544799311378738239,1544799311379805480,1544799311379831381,0
54218,1,54219,GET,3,0,1,1,True,1544799331752841804,1544799331752847504,1544799331752916907,1544799331752937407,1544799331753386125,1544799331753418926,0
33626,2,33626,GET,1,0,1,1,True,1544799317220312308,1544799317220315908,1544799317220518716,1544799317220555517,1544799317221141840,1544799317221177842,0
56536,3,56537,GET,0,0,1,1,True,1544799333396953784,1544799333396957985,1544799333397092690,1544799333397128191,1544799333398160032,1544799333398188733,1
76654,7,76654,GET,2,0,1,1,True,1544799347273035329,1544799347273045029,1544799347273081531,1544799347273108632,1544799347279020863,1544799347279059765,0
67180,1,67183,GET,1,0,1,1,True,1544799340703331684,1544799340703335285,1544799340703498991,1544799340703523692,1544799340704510631,1544799340704534131,0
2978,4,2979,GET,3,0,1,1,True,1544799296010235039,1544799296010244239,1544799296010323142,1544799296010369244,1544799296012237917,1544799296012272018,0
79102,3,79102,GET,1,0,1,1,True,1544799348971757343,1544799348971766843,1544799348971835046,1544799348971859947,1544799348972574475,1544799348972613276,1
91985,2,91985,GET,1,0,1,1,True,1544799357958793824,1544799357958798524,1544799357959390947,1544799357959417148,1544799357960056173,1544799357960080374,0
58298,3,58299,GET,1,0,1,1,True,1544799334608577029,1544799334608580530,1544799334608851340,1544799334608891042,1544799334609575669,1544799334609603670,0
20774,4,20774,GET,3,0,1,1,True,1544799308240706743,1544799308240719444,1544799308240772646,1544799308240796147,1544799308246472669,1544799308246502170,1
94648,5,94647,GET,3,0,1,1,True,1544799359808711954,1544799359808722455,1544799359808801158,1544799359808835059,1544799359809523186,1544799359809552087,1
105793,3,105792,GET,0,0,1,1,True,1544799367608183321,1544799367608193422,1544799367608640039,1544799367608667040,1544799367617010567,1544799367617038068,1
110306,6,110306,GET,2,0,1,1,True,1544799370647437312,1544799370647446512,1544799370647544516,1544799370647575018,1544799370648328447,1544799370648358148,2
8989,2,8989,GET,0,0,1,1,True,1544799300063292380,1544799300063300080,1544799300063334981,1544799300063363382,1544799300063839301,1544799300063867202,0
40073,2,40073,GET,1,0,1,1,True,1544799321662985588,1544799321662993989,1544799321663034090,1544799321663111193,1544799321668696312,1544799321668719113,0
32321,4,32319,GET,1,0,1,1,True,1544799316323261878,1544799316323267478,1544799316323378582,1544799316323414184,1544799316329711130,1544799316329740232,0
33692,3,33693,GET,0,0,1,1,True,1544799317266320410,1544799317266326310,1544799317266380212,1544799317266404913,1544799317267300848,1544799317267331049,0
16753,3,16753,GET,3,0,1,1,True,1544799305481651288,1544799305481664089,1544799305481790994,1544799305481824095,1544799305482522922,1544799305482547923,1
36489,5,36488,GET,0,0,1,1,True,1544799319196134484,1544799319196143684,1544799319196206087,1544799319196239088,1544799319200255845,1544799319200286747,1
66654,4,66654,GET,1,0,1,1,True,1544799340348018271,1544799340348027872,1544799340348097975,1544799340348131176,1544799340348763801,1544799340348791002,0
17587,7,17587,GET,0,0,1,1,True,1544799306053479483,1544799306053488584,1544799306053549286,1544799306053577487,1544799306058918996,1544799306058947497,1
113140,3,113142,GET,2,0,1,1,True,1544799372616559905,1544799372616563705,1544799372616723211,1544799372616753012,1544799372623313069,1544799372623339170,0
97906,3,97906,GET,1,0,1,1,True,1544799362083641324,1544799362083652525,1544799362083772429,1544799362083805731,1544799362084635263,1544799362084665564,2
66177,1,66176,GET,0,0,1,1,True,1544799340023838178,1544799340023846878,1544799340023908380,1544799340023934881,1544799340024541705,1544799340024566406,1
57436,2,57437,GET,3,0,1,1,True,1544799334016682252,1544799334016688052,1544799334016756255,1544799334016783356,1544799334017370979,1544799334017396880,2
15863,7,15862,GET,3,0,1,1,True,1544799304880513745,1544799304880522645,1544799304880566047,1544799304880590748,1544799304887055701,1544799304887084302,1
87853,5,87853,GET,3,0,1,1,True,1544799355068070641,1544799355068079442,1544799355068127644,1544799355068150845,1544799355068983777,1544799355069008178,0
10526,7,10526,GET,1,0,1,1,True,1544799301144070709,1544799301144076709,1544799301144188713,1544799301144225315,1544799301145003545,1544799301145034446,0
92117,1,92115,GET,3,0,1,1,True,1544799358038609349,1544799358038618449,1544799358038662251,1544799358038687752,1544799358044841293,1544799358044869094,1
99999,7,99998,GET,2,0,1,1,True,1544799363501046619,1544799363501052319,1544799363501171924,1544799363501205525,1544799363502263567,1544799363502295668,2
39397,5,39397,GET,2,0,1,0,False,1544799321187644973,1544799321187650874,1544799321187762178,1544799321187795579,1544799321188588010,1544799321188605211,2
77226,7,77224,GET,0,0,1,1,True,1544799347698362583,1544799347698375083,1544799347698420785,1544799347698445386,1544799347699151514,1544799347699174814,1
80717,2,80717,GET,2,0,1,1,True,1544799350130227003,1544799350130236303,1544799350130293805,1544799350130321806,1544799350130813526,1544799350130838927,0
18431,1,18430,GET,2,0,1,1,True,1544799306627875879,1544799306627881579,1544799306628005284,1544799306628041985,1544799306628846517,1544799306628875718,2
81523,4,81524,GET,2,0,1,1,True,1544799350675490552,1544799350675495953,1544799350675603857,1544799350675634558,1544799350676260183,1544799350676286384,2
55769,1,55769,GET,2,0,1,1,True,1544799332845217679,1544799332845223080,1544799332845263481,1544799332845286182,1544799332846147916,1544799332846173217,0
51481,5,51482,GET,2,0,1,1,True,1544799329817702626,1544799329817711726,1544799329817755428,1544799329817781429,1544799329818221046,1544799329818245547,0
12314,7,12315,GET,0,0,1,1,True,1544799302347021422,1544799302347031722,1544799302347109625,1544799302347148027,1544799302348102364,1544799302348131966,0
104479,5,104479,GET,3,0,1,1,True,1544799366648154235,1544799366648165035,1544799366648210937,1544799366648237438,1544799366648674155,1544799366648699256,1
93664,0,93665,GET,0,0,1,1,True,1544799359102866418,1544799359102871718,1544799359102971122,1544799359103004524,1544799359103534044,1544799359103557945,0
104684,4,104681,GET,0,0,1,1,True,1544799366790325701,1544799366790334801,1544799366790387503,1544799366790412904,1544799366795120489,1544799366795147090,1
70973,2,70973,GET,2,0,1,1,True,1544799343362894124,1544799343362906424,1544799343362985227,1544799343363018529,1544799343363648653,1544799343363676154,1
7315,1,7314,GET,0,0,1,1,True,1544799298954351748,1544799298954358348,1544799298954458452,1544799298954494253,1544799298955385188,1544799298955610897,0
37740,4,37740,GET,1,0,1,1,True,1544799320062941429,1544799320062946929,1544799320063080435,1544799320063126936,1544799320063543953,1544799320063569854,0
