,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50954,31,50952,SET,17,0,0,0,True,1544984912682768073,1544984912682779073,1544984912682956574,1544984912683062974,1544984912690902596,1544984912690957097,0
593192,31,593195,SET,1,0,0,0,True,1544984979359078448,1544984979359090648,1544984979359100548,1544984979359156648,1544984979359700150,1544984979359710050,0
565163,12,565167,SET,4,0,0,0,True,1544984975925295063,1544984975925310463,1544984975925366863,1544984975925429863,1544984975925948065,1544984975925956665,0
611200,39,611201,SET,19,0,0,0,True,1544984981562129857,1544984981562141257,1544984981562147357,1544984981562205957,1544984981563717162,1544984981563732162,0
208945,19,208947,SET,18,0,0,0,True,1544984932471686891,1544984932471698291,1544984932472062892,1544984932472134493,1544984932472743194,1544984932472751794,14
471348,33,471350,SET,22,0,0,0,True,1544984964413175918,1544984964413197618,1544984964413248918,1544984964413311418,1544984964414445322,1544984964414473122,4
555916,30,555917,SET,3,0,0,0,True,1544984974786464752,1544984974786475152,1544984974786735653,1544984974786793153,1544984974787242154,1544984974787250154,0
490828,4,490832,SET,10,0,0,0,True,1544984966857749116,1544984966857761116,1544984966857773916,1544984966857933416,1544984966859396721,1544984966859413921,0
409999,19,409999,SET,10,0,0,0,True,1544984956981640454,1544984956981652254,1544984956981686654,1544984956981746255,1544984956982607757,1544984956982622957,2
508663,12,508665,SET,15,0,0,0,True,1544984969003287847,1544984969003302747,1544984969003319247,1544984969003378147,1544984969005146752,1544984969005162752,0
545012,30,545021,SET,4,0,0,0,True,1544984973455790584,1544984973455804384,1544984973455961885,1544984973456021985,1544984973456925188,1544984973456934488,0
450617,47,450618,SET,15,0,0,0,True,1544984961893316404,1544984961893330004,1544984961893369404,1544984961893432504,1544984961894043006,1544984961894050806,3
210372,23,210368,SET,9,0,0,0,True,1544984932632248755,1544984932632259155,1544984932632399056,1544984932632457756,1544984932633271358,1544984932633279358,1
125401,12,125399,SET,16,0,0,0,True,1544984922177903159,1544984922177912859,1544984922178334160,1544984922178390961,1544984922179465364,1544984922179473464,8
637125,3,637127,SET,17,0,0,0,True,1544984984711783722,1544984984711799422,1544984984711813422,1544984984711878523,1544984984712203823,1544984984712211923,1
350103,46,350106,SET,1,0,0,0,True,1544984949718576201,1544984949718587101,1544984949718617301,1544984949718678201,1544984949719449304,1544984949719457404,2
634644,48,634644,SET,13,0,0,0,True,1544984984409360342,1544984984409376342,1544984984409386542,1544984984409442442,1544984984410049844,1544984984410056444,0
122473,56,122475,SET,4,0,0,0,True,1544984921819372924,1544984921819384124,1544984921819400824,1544984921819457225,1544984921819919926,1544984921819936326,1
165608,4,165610,SET,1,0,0,0,True,1544984927091571946,1544984927091584346,1544984927091615346,1544984927091680447,1544984927092009748,1544984927092019448,2
379775,61,379785,SET,19,0,0,0,True,1544984953299460178,1544984953299472378,1544984953300443981,1544984953300501981,1544984953300878982,1544984953300887982,1
534933,60,534951,SET,3,0,0,0,True,1544984972194746019,1544984972194756819,1544984972194802220,1544984972194860020,1544984972195649722,1544984972195657222,1
276786,25,276783,SET,6,0,0,0,True,1544984940798336273,1544984940798347273,1544984940798364773,1544984940798424773,1544984940799263975,1544984940799273275,1
12654,39,12654,SET,9,0,0,0,True,1544984907843634630,1544984907843645131,1544984907843665531,1544984907843722331,1544984907845030534,1544984907845040735,0
622025,19,622026,SET,15,0,0,0,True,1544984982887077912,1544984982887093712,1544984982887120412,1544984982887177712,1544984982887486913,1544984982887495413,0
272682,29,272684,SET,3,0,0,0,True,1544984940294652315,1544984940294663315,1544984940294687315,1544984940294750615,1544984940295479517,1544984940295489017,2
93553,31,93552,SET,5,0,0,0,True,1544984918263534265,1544984918263561265,1544984918263585865,1544984918263648465,1544984918264880068,1544984918264889469,0
494073,10,494050,SET,10,0,0,0,True,1544984967257617277,1544984967257639777,1544984967257681277,1544984967257746377,1544984967259468282,1544984967259482582,3
609952,19,609954,SET,19,0,0,0,True,1544984981389203654,1544984981389230254,1544984981389260054,1544984981389317354,1544984981389850856,1544984981389858856,2
63276,60,63275,SET,7,0,0,0,True,1544984914344852164,1544984914344872564,1544984914345083365,1544984914345142265,1544984914345927667,1544984914345935967,3
488034,4,488044,SET,1,0,0,0,True,1544984966498931574,1544984966498947974,1544984966499210275,1544984966499266575,1544984966499759676,1544984966499768276,1
37477,54,37480,SET,22,0,0,0,True,1544984911055337383,1544984911055352983,1544984911055403183,1544984911055470883,1544984911056734687,1544984911056741587,2
91248,9,91246,SET,1,0,0,0,True,1544984917999533103,1544984917999543203,1544984917999571103,1544984917999631203,1544984918001581409,1544984918001590409,2
206815,39,206816,SET,17,0,0,0,True,1544984932222120770,1544984932222131270,1544984932222189770,1544984932222254470,1544984932223069073,1544984932223083773,1
279476,50,279475,SET,18,0,0,0,True,1544984941118510999,1544984941118542799,1544984941118559999,1544984941118616199,1544984941119740603,1544984941119750303,0
568196,6,568196,SET,11,0,0,0,True,1544984976317945704,1544984976317955704,1544984976318027604,1544984976318093605,1544984976318624106,1544984976318631406,5
490532,33,490529,SET,18,0,0,0,True,1544984966819172104,1544984966819182804,1544984966819219004,1544984966819279304,1544984966819936406,1544984966819945206,0
195367,58,195374,SET,19,0,0,0,True,1544984930841017378,1544984930841034579,1544984930841050079,1544984930841117179,1544984930841815881,1544984930841829581,0
164935,41,164935,SET,7,0,0,0,True,1544984927015574627,1544984927015595427,1544984927015942028,1544984927016011628,1544984927016341129,1544984927016352729,6
161315,39,161313,SET,9,0,0,0,True,1544984926547500775,1544984926547517175,1544984926547529375,1544984926547586175,1544984926548678578,1544984926548687678,0
111049,36,111051,SET,14,0,0,0,True,1544984920415241072,1544984920415253972,1544984920415324772,1544984920415388473,1544984920415960874,1544984920415970374,1
398579,62,398574,SET,17,0,0,0,True,1544984955569777760,1544984955569798660,1544984955569850460,1544984955569916461,1544984955570682563,1544984955570689363,2
469070,2,469070,SET,23,0,0,0,True,1544984964125304882,1544984964125323382,1544984964125347882,1544984964125417283,1544984964126416985,1544984964126426185,0
334573,62,334571,SET,22,0,0,0,True,1544984947861516921,1544984947861533821,1544984947861555221,1544984947861612321,1544984947862365524,1544984947862372224,0
349360,51,349362,SET,17,0,0,0,True,1544984949625090030,1544984949625100130,1544984949625142130,1544984949625228131,1544984949625866532,1544984949625873632,2
420684,35,420684,SET,13,0,0,0,True,1544984958235813292,1544984958235823592,1544984958236522594,1544984958236585894,1544984958237147796,1544984958237161996,19
637357,19,637352,SET,13,0,0,0,True,1544984984742459312,1544984984742469112,1544984984742573112,1544984984742635012,1544984984743556915,1544984984743567915,7
436254,33,436254,SET,21,0,0,0,True,1544984960126660677,1544984960126673077,1544984960126693477,1544984960126762378,1544984960127599580,1544984960127609180,0
226465,31,226460,SET,22,0,0,0,True,1544984934657600511,1544984934657612011,1544984934657807411,1544984934657876711,1544984934659086915,1544984934659098315,9
150830,20,150810,SET,3,0,0,0,True,1544984925296177861,1544984925296188461,1544984925296218862,1544984925303074381,1544984925303663783,1544984925303672983,0
424802,38,424800,SET,11,0,0,0,True,1544984958708224762,1544984958708237562,1544984958708257463,1544984958708323663,1544984958708983765,1544984958708993065,1
126712,51,126718,SET,17,0,0,0,True,1544984922358393280,1544984922358410280,1544984922363335194,1544984922363389295,1544984922363727996,1544984922363735896,7
139511,30,139513,SET,19,0,0,0,True,1544984923936695436,1544984923936706036,1544984923937463938,1544984923937529039,1544984923943912657,1544984923943921857,2
282438,47,282448,SET,15,0,0,0,True,1544984941468787013,1544984941468803413,1544984941468823013,1544984941468881213,1544984941469290214,1544984941469306214,0
25615,39,25621,SET,0,0,0,0,True,1544984909592890169,1544984909592899969,1544984909593138570,1544984909593241570,1544984909594026573,1544984909594042473,14
339910,60,339912,SET,8,0,0,0,True,1544984948491961747,1544984948491990647,1544984948491998047,1544984948492054248,1544984948492306548,1544984948492315348,0
279832,45,279832,SET,16,0,0,0,True,1544984941157306311,1544984941157319711,1544984941157345711,1544984941157408012,1544984941157942213,1544984941157951113,2
471008,36,471010,SET,16,0,0,0,True,1544984964370534994,1544984964370545494,1544984964371429997,1544984964371490097,1544984964372950701,1544984964372965101,14
257601,53,257607,SET,11,0,0,0,True,1544984938453530588,1544984938453540888,1544984938456650397,1544984938456715398,1544984938457008099,1544984938457019299,17
184536,61,184528,SET,22,0,0,0,True,1544984929467122109,1544984929467132809,1544984929467191209,1544984929467253109,1544984929469399915,1544984929469410515,5
582672,37,582674,SET,19,0,0,0,True,1544984978090500459,1544984978090561459,1544984978090585459,1544984978090660959,1544984978091087360,1544984978091103760,0
262771,48,262772,SET,18,0,0,0,True,1544984939085237516,1544984939085247716,1544984939085319216,1544984939085381616,1544984939085997718,1544984939086007718,3
607571,60,607568,SET,22,0,0,0,True,1544984981101188616,1544984981101199216,1544984981101242316,1544984981101316716,1544984981102788321,1544984981102801521,3
533906,8,533905,SET,13,0,0,0,True,1544984972062533035,1544984972062544535,1544984972063237937,1544984972063294337,1544984972064906642,1544984972064922442,13
504314,33,504321,SET,5,0,0,0,True,1544984968481989633,1544984968481999933,1544984968482615635,1544984968482677135,1544984968483111936,1544984968483123536,3
385225,34,385224,SET,21,0,0,0,True,1544984953962823601,1544984953962833601,1544984953962912801,1544984953962980602,1544984953964378706,1544984953964387306,3
45476,39,45477,SET,5,0,0,0,True,1544984912035493408,1544984912035504008,1544984912035847609,1544984912035910909,1544984912036595411,1544984912036606211,10
20437,12,20437,SET,8,0,0,0,True,1544984908901728378,1544984908901744578,1544984908901774879,1544984908901840679,1544984908908704399,1544984908908720799,0
385667,8,385667,SET,9,0,0,0,True,1544984954017104358,1544984954017114859,1544984954017212359,1544984954017275259,1544984954018265062,1544984954018275762,0
379110,19,379114,SET,19,0,0,0,True,1544984953218451444,1544984953218467044,1544984953218489244,1544984953218561544,1544984953219193146,1544984953219209146,0
101496,63,101481,SET,10,0,0,0,True,1544984919212902303,1544984919212914803,1544984919212931503,1544984919212989304,1544984919220560225,1544984919220577126,1
290578,32,290576,SET,7,0,0,0,True,1544984942467698304,1544984942467719704,1544984942468724207,1544984942468817807,1544984942469799410,1544984942469807010,9
26405,52,26405,SET,9,0,0,0,True,1544984909687396942,1544984909687407942,1544984909687501542,1544984909687572042,1544984909688278344,1544984909688319444,7
622127,60,622125,SET,16,0,0,0,True,1544984982898658746,1544984982898669646,1544984982898716546,1544984982898787146,1544984982899364048,1544984982899373848,3
24857,45,24848,SET,23,0,0,0,True,1544984909481610449,1544984909481621949,1544984909481639249,1544984909481698349,1544984909489157271,1544984909489174671,1
66206,42,66206,SET,8,0,0,0,True,1544984914847282812,1544984914847302213,1544984914847892614,1544984914847957914,1544984914848520116,1544984914848530916,16
206726,8,206725,SET,9,0,0,0,True,1544984932210010435,1544984932210020735,1544984932210052335,1544984932210112835,1544984932217186856,1544984932217202556,2
405103,12,405106,SET,14,0,0,0,True,1544984956363610062,1544984956363620162,1544984956363973763,1544984956364027463,1544984956364320964,1544984956364330364,2
492677,45,492644,SET,2,0,0,0,True,1544984967096734110,1544984967096743710,1544984967096836510,1544984967096905210,1544984967102957528,1544984967102967428,5
590945,15,590946,SET,9,0,0,0,True,1544984979084581050,1544984979084592850,1544984979084608250,1544984979084680450,1544984979085040051,1544984979085049251,1
101937,44,101934,SET,10,0,0,0,True,1544984919280658599,1544984919280669099,1544984919280810699,1544984919280868699,1544984919281957903,1544984919281966203,7
365875,4,365880,SET,3,0,0,0,True,1544984951667551348,1544984951667562548,1544984951667577448,1544984951667639649,1544984951668418051,1544984951668424651,0
470529,8,470534,SET,23,0,0,0,True,1544984964311749523,1544984964311759624,1544984964311797824,1544984964311860824,1544984964312802127,1544984964312813127,3
285871,30,285874,SET,13,0,0,0,True,1544984941891316535,1544984941891328135,1544984941891416836,1544984941891482936,1544984941891861637,1544984941891869937,5
249695,51,249697,SET,3,0,0,0,True,1544984937491993107,1544984937492003707,1544984937492029807,1544984937492086507,1544984937492424108,1544984937492433508,1
112818,49,112816,SET,2,0,0,0,True,1544984920641424825,1544984920641435425,1544984920641473625,1544984920641529125,1544984920642530528,1544984920642539928,1
245224,55,245226,SET,18,0,0,0,True,1544984936941429915,1544984936941440615,1544984936942112317,1544984936942169317,1544984936942591118,1544984936942605618,1
506767,42,506770,SET,15,0,0,0,True,1544984968783861410,1544984968783877610,1544984968783904310,1544984968783972610,1544984968784572312,1544984968784588112,1
347913,36,347917,SET,9,0,0,0,True,1544984949446677813,1544984949446688413,1544984949446740013,1544984949446824714,1544984949447857317,1544984949447867117,0
272102,50,272108,SET,7,0,0,0,True,1544984940222686907,1544984940222697807,1544984940222716507,1544984940222780507,1544984940223933410,1544984940223942710,1
624949,4,624948,SET,12,0,0,0,True,1544984983245100254,1544984983245110754,1544984983245224254,1544984983245291354,1544984983247008259,1544984983247022960,2
484332,29,484336,SET,12,0,0,0,True,1544984966051117173,1544984966051127774,1544984966051256274,1544984966051317974,1544984966053048879,1544984966053064379,2
333158,12,333160,SET,19,0,0,0,True,1544984947687170616,1544984947687182416,1544984947687198616,1544984947687258117,1544984947687972419,1544984947687987019,1
333454,13,333455,SET,23,0,0,0,True,1544984947729143838,1544984947729160738,1544984947729181538,1544984947729252138,1544984947729729040,1544984947729738340,0
149119,24,149120,SET,23,0,0,0,True,1544984925102359602,1544984925102418002,1544984925102440502,1544984925102507702,1544984925102867103,1544984925102876203,0
606694,6,606693,SET,8,0,0,0,True,1544984981000827424,1544984981000851024,1544984981000942024,1544984981001019424,1544984981009015948,1544984981009033548,1
468317,61,468316,SET,1,0,0,0,True,1544984964028461201,1544984964028471901,1544984964028512501,1544984964028571401,1544984964029433704,1544984964029440904,1
604480,57,604480,SET,14,0,0,0,True,1544984980724555120,1544984980724571520,1544984980724596020,1544984980724657320,1544984980725047722,1544984980725055322,0
103615,1,103619,SET,16,0,0,0,True,1544984919478498770,1544984919478510070,1544984919478587170,1544984919478643270,1544984919479813373,1544984919479830473,0
451989,42,451994,SET,9,0,0,0,True,1544984962059587686,1544984962059600886,1544984962059610286,1544984962059668287,1544984962060278688,1544984962060285988,0
176143,52,176146,SET,23,0,0,0,True,1544984928423362293,1544984928423373193,1544984928423409693,1544984928423481594,1544984928423896595,1544984928423908595,0
225113,62,225118,SET,14,0,0,0,True,1544984934492780334,1544984934492791034,1544984934492985435,1544984934493043735,1544984934493539336,1544984934493547636,3
208508,1,208511,SET,12,0,0,0,True,1544984932417572135,1544984932417605235,1544984932417664335,1544984932417731935,1544984932418359937,1544984932418368737,0
612714,60,612715,SET,15,0,0,0,True,1544984981753616114,1544984981753636714,1544984981754021515,1544984981754080715,1544984981758536228,1544984981758552428,6
114590,56,114588,SET,1,0,0,0,True,1544984920859910055,1544984920859919955,1544984920859938855,1544984920860000856,1544984920861377060,1544984920861389660,1
623838,42,623840,SET,19,0,0,0,True,1544984983102774140,1544984983102785040,1544984983102814940,1544984983102885440,1544984983103677142,1544984983103687242,1
582373,36,582361,SET,7,0,0,0,True,1544984978048503836,1544984978048524037,1544984978048556237,1544984978048623337,1544984978056373659,1544984978056387459,1
332804,14,332805,SET,3,0,0,0,True,1544984947639660079,1544984947639670179,1544984947639697179,1544984947639752579,1544984947640344181,1544984947640352581,2
631879,6,631881,SET,11,0,0,0,True,1544984984069679453,1544984984069693253,1544984984070017354,1544984984070080955,1544984984072412061,1544984984072423361,6
428866,32,428867,SET,3,0,0,0,True,1544984959209843018,1544984959209854018,1544984959210383919,1544984959210477219,1544984959210894221,1544984959210903221,0
181640,14,181641,SET,18,0,0,0,True,1544984929105744165,1544984929105755265,1544984929105775465,1544984929105850465,1544984929106543267,1544984929106553467,1
161296,11,161298,SET,19,0,0,0,True,1544984926545857370,1544984926545868070,1544984926545885570,1544984926545944271,1544984926547005474,1544984926547015174,1
551158,23,551159,SET,11,0,0,0,True,1544984974199150545,1544984974199162045,1544984974203192657,1544984974203251657,1544984974204033259,1544984974204050759,13
393531,26,393529,SET,20,0,0,0,True,1544984954962351999,1544984954962365699,1544984954963245301,1544984954963311202,1544984954964095404,1544984954964111604,5
467478,36,467489,SET,12,0,0,0,True,1544984963919015483,1544984963919028283,1544984963919043583,1544984963919100784,1544984963920062186,1544984963920076486,0
122921,16,122923,SET,21,0,0,0,True,1544984921873020279,1544984921873035179,1544984921873057879,1544984921873123679,1544984921873622081,1544984921873637181,1
380495,32,380497,SET,23,0,0,0,True,1544984953397554163,1544984953397564263,1544984953397683863,1544984953397751463,1544984953398308265,1544984953398317965,9
182560,5,182570,SET,18,0,0,0,True,1544984929225129010,1544984929225139510,1544984929225232210,1544984929225292610,1544984929225950412,1544984929225965112,1
500121,37,500120,SET,13,0,0,0,True,1544984967977911769,1544984967977926869,1544984967977949769,1544984967978006569,1544984967978491570,1544984967978501470,1
556387,40,556382,SET,0,0,0,0,True,1544984974845025722,1544984974845035722,1544984974845045722,1544984974845105023,1544984974852318744,1544984974852334944,0
167754,12,167762,SET,21,0,0,0,True,1544984927357650915,1544984927357662415,1544984927357682115,1544984927357906216,1544984927358977319,1544984927358993619,0
556977,36,556964,SET,12,0,0,0,True,1544984974921214344,1544984974921225244,1544984974921322244,1544984974921386444,1544984974922391047,1544984974922403147,6
59588,63,59598,SET,14,0,0,0,True,1544984913763307787,1544984913763323487,1544984913763346488,1544984913763413788,1544984913763784389,1544984913763792189,0
639250,30,639250,SET,20,0,0,0,True,1544984985116629201,1544984985116639101,1544984985116789901,1544984985116858701,1544984985117617703,1544984985117625604,2
107233,18,107233,SET,13,0,0,0,True,1544984919949173127,1544984919949191527,1544984919949241028,1544984919949307628,1544984919950335731,1544984919950344531,3
164133,23,164139,SET,9,0,0,0,True,1544984926896704383,1544984926896714283,1544984926897046484,1544984926897109585,1544984926898675889,1544984926898684489,6
387765,27,387751,SET,1,0,0,0,True,1544984954266142280,1544984954266152481,1544984954266173181,1544984954266236381,1544984954267818385,1544984954267825485,1
25742,25,25739,SET,19,0,0,0,True,1544984909605017104,1544984909605029104,1544984909605042704,1544984909605136305,1544984909606600709,1544984909606618109,1
412626,28,412626,SET,18,0,0,0,True,1544984957294460162,1544984957294480562,1544984957294836963,1544984957294900863,1544984957296198467,1544984957296208167,0
207801,0,207803,SET,13,0,0,0,True,1544984932337461403,1544984932337481603,1544984932339287309,1544984932339343809,1544984932340263412,1544984932340272412,1
291566,56,291565,SET,20,0,0,0,True,1544984942573343909,1544984942573354109,1544984942573673210,1544984942573732111,1544984942574805014,1544984942574812614,7
505243,42,505239,SET,19,0,0,0,True,1544984968605607592,1544984968605620892,1544984968605636492,1544984968605698392,1544984968607626998,1544984968607642598,1
9387,14,9390,SET,2,0,0,0,True,1544984907397727146,1544984907397737746,1544984907397765046,1544984907397829247,1544984907398505848,1544984907398538549,1
612742,38,612746,SET,23,0,0,0,True,1544984981759973433,1544984981760003533,1544984981760706935,1544984981760771835,1544984981765938550,1544984981765947650,2
163764,49,163763,SET,8,0,0,0,True,1544984926851432553,1544984926851446053,1544984926851464353,1544984926851524053,1544984926853098258,1544984926853103958,0
131352,24,131352,SET,7,0,0,0,True,1544984922924153413,1544984922924164313,1544984922924182713,1544984922924241814,1544984922925959418,1544984922925974919,1
487330,54,487330,SET,14,0,0,0,True,1544984966422811253,1544984966422824053,1544984966422847353,1544984966422913453,1544984966423364154,1544984966423373254,0
537420,46,537416,SET,3,0,0,0,True,1544984972513300245,1544984972513311745,1544984972513473946,1544984972513536546,1544984972514474449,1544984972514487549,7
60960,15,60951,SET,0,0,0,0,True,1544984913932683876,1544984913932694676,1544984913933089877,1544984913933144377,1544984913934575081,1544984913934582981,9
496121,15,496127,SET,3,0,0,0,True,1544984967520055139,1544984967520076439,1544984967520101039,1544984967520167339,1544984967521313243,1544984967521322043,0
176437,22,176441,SET,17,0,0,0,True,1544984928458596895,1544984928458611795,1544984928458631895,1544984928458697595,1544984928459031096,1544984928459040096,1
121334,50,121339,SET,22,0,0,0,True,1544984921679616921,1544984921679628121,1544984921679730521,1544984921679817721,1544984921680335223,1544984921680345423,3
10302,46,10311,SET,17,0,0,0,True,1544984907505155156,1544984907505168356,1544984907505201256,1544984907505269356,1544984907505661257,1544984907505677057,1
281464,9,281478,SET,19,0,0,0,True,1544984941349137866,1544984941349153367,1544984941349173167,1544984941349241267,1544984941349932469,1544984941349945669,0
418037,58,418035,SET,13,0,0,0,True,1544984957941070837,1544984957941085537,1544984957941109437,1544984957941171137,1544984957941801439,1544984957941811539,0
70276,17,70275,SET,1,0,0,0,True,1544984915369590819,1544984915369601119,1544984915371251923,1544984915371314824,1544984915372027826,1544984915372039126,8
322466,58,322478,SET,2,0,0,0,True,1544984946404174300,1544984946404189501,1544984946404216201,1544984946404280201,1544984946404788102,1544984946404795902,1
587086,25,587089,SET,8,0,0,0,True,1544984978602783748,1544984978602794548,1544984978602821248,1544984978602879249,1544984978603208950,1544984978603217250,0
331449,12,331446,SET,15,0,0,0,True,1544984947478458212,1544984947478475612,1544984947478501612,1544984947478583012,1544984947479482815,1544984947479491715,1
580485,40,580491,SET,8,0,0,0,True,1544984977804569727,1544984977804580227,1544984977804650727,1544984977804707328,1544984977805302729,1544984977805312229,6
174615,40,174617,SET,1,0,0,0,True,1544984928237862357,1544984928237872557,1544984928238482459,1544984928238586859,1544984928239098961,1544984928239109561,6
576800,29,576805,SET,5,0,0,0,True,1544984977371153567,1544984977371163967,1544984977371324467,1544984977371386867,1544984977372026969,1544984977372041469,11
219603,58,219583,SET,4,0,0,0,True,1544984933818506184,1544984933818530185,1544984933818755785,1544984933818810085,1544984933826087606,1544984933826102306,4
634526,63,634519,SET,6,0,0,0,True,1544984984396195504,1544984984396208604,1544984984396265704,1544984984396326204,1544984984397314107,1544984984397320907,5
77242,15,77233,SET,7,0,0,0,True,1544984916250688759,1544984916250704259,1544984916250724959,1544984916250814760,1544984916257651979,1544984916257667779,0
570614,2,570613,SET,18,0,0,0,True,1544984976592965204,1544984976592975504,1544984976593102504,1544984976593162704,1544984976593877007,1544984976593888407,2
114761,2,114762,SET,20,0,0,0,True,1544984920876828504,1544984920876838904,1544984920876892504,1544984920876959004,1544984920877563106,1544984920877578106,0
365807,34,365803,SET,7,0,0,0,True,1544984951656566716,1544984951656577817,1544984951656737217,1544984951656795117,1544984951657650520,1544984951657661320,12
392360,33,392366,SET,12,0,0,0,True,1544984954830182616,1544984954830193816,1544984954830205416,1544984954830268916,1544984954830579217,1544984954830589117,0
318574,7,318577,SET,13,0,0,0,True,1544984945936745247,1544984945936756147,1544984945936795047,1544984945936851047,1544984945937746550,1544984945937762450,2
131503,50,131510,SET,16,0,0,0,True,1544984922946070577,1544984922946081477,1544984922946117477,1544984922946184377,1544984922946787279,1544984922946804079,1
268735,57,268741,SET,23,0,0,0,True,1544984939821285545,1544984939821298145,1544984939821325345,1544984939821393046,1544984939821865247,1544984939821874547,2
290878,60,290879,SET,23,0,0,0,True,1544984942497989491,1544984942498004691,1544984942498036391,1544984942498096392,1544984942498703093,1544984942498732593,0
28489,37,28485,SET,12,0,0,0,True,1544984909922773720,1544984909922784720,1544984909922930120,1544984909922987920,1544984909924015023,1544984909924023623,6
541788,25,541793,SET,4,0,0,0,True,1544984973061230038,1544984973061246538,1544984973063644145,1544984973063703745,1544984973064416347,1544984973064432247,3
88025,14,88024,SET,6,0,0,0,True,1544984917585686109,1544984917585696709,1544984917585724509,1544984917585788310,1544984917586449212,1544984917586457812,1
562222,28,562230,SET,3,0,0,0,True,1544984975539199040,1544984975539209540,1544984975539347141,1544984975539405841,1544984975540688845,1544984975540700145,0
147674,32,147671,SET,15,0,0,0,True,1544984924922173081,1544984924922189181,1544984924922944184,1544984924923010684,1544984924923505085,1544984924923518185,13
484154,8,484155,SET,19,0,0,0,True,1544984966013264964,1544984966013275464,1544984966013327964,1544984966013392364,1544984966013843365,1544984966013852465,0
243652,14,243651,SET,9,0,0,0,True,1544984936754388374,1544984936754400174,1544984936754419574,1544984936754481674,1544984936754890075,1544984936754896175,1
366994,10,367000,SET,0,0,0,0,True,1544984951801999238,1544984951802011738,1544984951802028738,1544984951802087038,1544984951802559140,1544984951802569040,0
573450,14,573447,SET,12,0,0,0,True,1544984976933719095,1544984976933729295,1544984976933835595,1544984976933927495,1544984976934885598,1544984976934898698,7
534616,36,534620,SET,4,0,0,0,True,1544984972152406796,1544984972152417196,1544984972152553297,1544984972152611197,1544984972154057901,1544984972154066101,11
243819,26,243804,SET,15,0,0,0,True,1544984936769348017,1544984936769369017,1544984936769402717,1544984936769467217,1544984936770842121,1544984936770857221,1
365573,6,365575,SET,2,0,0,0,True,1544984951631422944,1544984951631433644,1544984951631462444,1544984951631536044,1544984951632245546,1544984951632255146,0
599467,26,599469,SET,16,0,0,0,True,1544984980103919315,1544984980103933015,1544984980103952915,1544984980104010315,1544984980104384716,1544984980104395016,0
404047,30,404052,SET,7,0,0,0,True,1544984956246540023,1544984956246557123,1544984956246578123,1544984956246641723,1544984956248753229,1544984956248763229,0
165792,55,165794,SET,3,0,0,0,True,1544984927119364727,1544984927119375227,1544984927119460327,1544984927119517627,1544984927120328029,1544984927120338129,3
515471,32,515478,SET,18,0,0,0,True,1544984969838259973,1544984969838270373,1544984969838432973,1544984969838489373,1544984969838897875,1544984969838912575,3
352013,17,352007,SET,10,0,0,0,True,1544984949953026080,1544984949953039880,1544984949953084680,1544984949953148981,1544984949953983083,1544984949953994383,2
382530,48,382531,SET,11,0,0,0,True,1544984953655489210,1544984953655501010,1544984953655516510,1544984953655588111,1544984953656372413,1544984953656387913,0
297540,50,297541,SET,12,0,0,0,True,1544984943321856176,1544984943321866776,1544984943321892476,1544984943321947276,1544984943322719779,1544984943322734479,2
452156,17,452154,SET,11,0,0,0,True,1544984962079678145,1544984962079688745,1544984962079716945,1544984962079813245,1544984962081068949,1544984962081078749,1
63628,27,63634,SET,15,0,0,0,True,1544984914389139592,1544984914389150592,1544984914389204092,1544984914389265592,1544984914389738793,1544984914389750093,0
57187,30,57189,SET,3,0,0,0,True,1544984913465444829,1544984913465461829,1544984913465495529,1544984913465555929,1544984913466647832,1544984913466654432,2
55859,62,55861,SET,15,0,0,0,True,1544984913311865886,1544984913311880586,1544984913311896986,1544984913311954486,1544984913312691889,1544984913312699389,0
180176,26,180180,SET,8,0,0,0,True,1544984928909525898,1544984928909536498,1544984928909576898,1544984928909652098,1544984928910451401,1544984928910463801,2
542921,55,542923,SET,21,0,0,0,True,1544984973197359133,1544984973197371833,1544984973197720034,1544984973197776034,1544984973198125336,1544984973198133636,7
454316,41,454317,SET,2,0,0,0,True,1544984962326999362,1544984962327012163,1544984962327057163,1544984962327120363,1544984962328198166,1544984962328242666,0
338649,34,338648,SET,17,0,0,0,True,1544984948340165908,1544984948340206908,1544984948340301208,1544984948340486409,1544984948344305020,1544984948344321420,0
440353,28,440337,SET,10,0,0,0,True,1544984960661353629,1544984960661364729,1544984960661468329,1544984960661537929,1544984960666874845,1544984960666887845,0
496927,49,496931,SET,7,0,0,0,True,1544984967615381116,1544984967615391616,1544984967615393616,1544984967615451616,1544984967616109618,1544984967616121818,0
221472,56,221472,SET,3,0,0,0,True,1544984934045118240,1544984934045130140,1544984934045147240,1544984934045346140,1544984934046446243,1544984934046454643,1
234903,40,234904,SET,10,0,0,0,True,1544984935693901607,1544984935693914307,1544984935693917907,1544984935693973707,1544984935694233008,1544984935694242208,0
20234,57,20233,SET,19,0,0,0,True,1544984908872470294,1544984908872481094,1544984908872603095,1544984908872662295,1544984908880031016,1544984908880058916,0
480646,47,480641,SET,17,0,0,0,True,1544984965584431619,1544984965584447919,1544984965584505519,1544984965584573919,1544984965585242221,1544984965585252521,0
