,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166,15,166,GET,2,0,1,1,True,1544879790447906070,1544879790447933971,1544879790447988171,1544879790448060371,1544879790449051178,1544879790449081178,1
210092,15,210094,GET,1,0,1,1,True,1544879861347873722,1544879861347876022,1544879861347929423,1544879861347943723,1544879861348909329,1544879861348928729,0
180606,18,180604,GET,5,0,1,1,True,1544879851515044260,1544879851515046560,1544879851515137761,1544879851515156861,1544879851516039866,1544879851516060567,6
192243,11,192243,GET,1,0,1,1,True,1544879855411813822,1544879855411821922,1544879855411857822,1544879855411873222,1544879855412460926,1544879855412482726,1
59942,23,59951,GET,4,0,1,1,True,1544879810989826513,1544879810989833613,1544879810989889913,1544879810989921813,1544879810998051967,1544879810998073767,0
104594,16,104593,GET,11,0,1,1,True,1544879825954346248,1544879825954348548,1544879825954525349,1544879825954540449,1544879825955699457,1544879825955714257,4
121855,19,121854,GET,6,0,1,1,True,1544879831764098733,1544879831764105333,1544879831764129133,1544879831764149133,1544879831765015339,1544879831765037139,0
13195,14,13201,GET,7,0,1,1,True,1544879795426796852,1544879795426799152,1544879795427066054,1544879795427084254,1544879795427844859,1544879795427864259,1
104828,7,104829,GET,8,0,1,1,True,1544879826036337684,1544879826036343484,1544879826036366484,1544879826036385884,1544879826037242590,1544879826037261090,5
199380,16,199386,GET,9,0,1,1,True,1544879857812662539,1544879857812666539,1544879857812685539,1544879857812701139,1544879857813700046,1544879857813719446,0
224342,30,224341,GET,1,0,1,1,True,1544879866097954681,1544879866097963081,1544879866097992581,1544879866098010181,1544879866098768186,1544879866098796686,0
127906,14,127903,GET,10,0,1,1,True,1544879833786506046,1544879833786513446,1544879833786575346,1544879833786592546,1544879833795293003,1544879833795310403,0
218776,15,218779,GET,8,0,1,1,True,1544879864223346106,1544879864223351406,1544879864223375006,1544879864223393006,1544879864224201011,1544879864224219411,1
163620,10,163621,GET,1,0,1,1,True,1544879845797963518,1544879845797966218,1544879845798008218,1544879845798025718,1544879845798677323,1544879845798694123,0
174401,17,174400,GET,1,0,1,1,True,1544879849449607310,1544879849449609710,1544879849449691410,1544879849449707011,1544879849450944019,1544879849450965119,4
176065,0,176067,GET,3,0,1,1,True,1544879849986363806,1544879849986371306,1544879849986756008,1544879849986771508,1544879849987542414,1544879849987561014,0
113005,12,113007,GET,11,0,1,1,True,1544879828780777832,1544879828780784433,1544879828781316136,1544879828781335736,1544879828782219842,1544879828782238042,2
155438,31,155439,GET,3,0,1,1,True,1544879843046161879,1544879843046165679,1544879843046349480,1544879843046365180,1544879843048512694,1544879843048533994,6
173914,29,173914,GET,4,0,1,1,True,1544879849273979966,1544879849273986266,1544879849274073367,1544879849274090767,1544879849274878872,1544879849274898772,0
96151,17,96154,GET,7,0,1,1,True,1544879823114733167,1544879823114735367,1544879823115044369,1544879823115056269,1544879823123259722,1544879823123277622,1
180305,6,180309,GET,7,0,1,1,True,1544879851410796781,1544879851410802181,1544879851410832781,1544879851410849282,1544879851411754787,1544879851411773988,0
235290,16,235294,GET,9,0,1,1,True,1544879869757569838,1544879869757572338,1544879869757674239,1544879869757692439,1544879869764828985,1544879869764851085,3
185653,20,185654,GET,8,0,1,1,True,1544879853206509871,1544879853206521971,1544879853206647972,1544879853206668972,1544879853207492277,1544879853207516278,0
27374,19,27374,GET,5,0,1,1,True,1544879800130222291,1544879800130250291,1544879800130379092,1544879800130399392,1544879800138660646,1544879800138676246,0
239043,6,239044,GET,11,0,1,1,True,1544879872333068948,1544879872333071548,1544879872333112748,1544879872333126548,1544879872334119455,1544879872334140955,1
37130,0,37129,GET,10,0,1,1,True,1544879803377887236,1544879803377892536,1544879803377916736,1544879803378000237,1544879803378930243,1544879803378946043,3
89214,2,89220,GET,6,0,1,1,True,1544879820814524308,1544879820814526408,1544879820814622908,1544879820814638908,1544879820815618615,1544879820815637715,1
200302,23,200299,GET,10,0,1,1,True,1544879858113436295,1544879858113438595,1544879858113770397,1544879858113790197,1544879858114715203,1544879858114733503,5
57810,16,57813,GET,1,0,1,1,True,1544879810281009762,1544879810281012162,1544879810281199063,1544879810281216663,1544879810282072869,1544879810282091369,6
214561,31,214559,GET,4,0,1,1,True,1544879862828094341,1544879862828102041,1544879862828149742,1544879862828168342,1544879862829010347,1544879862829031047,2
138749,23,138755,GET,8,0,1,1,True,1544879837425735009,1544879837425737309,1544879837425868910,1544879837425889910,1544879837426911217,1544879837426928417,2
62334,12,62335,GET,3,0,1,1,True,1544879811815789931,1544879811815795431,1544879811815825331,1544879811815844331,1544879811816772138,1544879811816789938,1
148917,23,148918,GET,6,0,1,1,True,1544879840846075329,1544879840846082829,1544879840846492332,1544879840846501532,1544879840847444838,1544879840847462138,4
131322,4,131315,GET,8,0,1,1,True,1544879834977778226,1544879834977786027,1544879834977810827,1544879834977853127,1544879834985523977,1544879834985542877,4
159399,3,159396,GET,11,0,1,1,True,1544879844377696860,1544879844377699060,1544879844377808161,1544879844377826861,1544879844379452572,1544879844379478372,4
92103,2,92102,GET,5,0,1,1,True,1544879821777953416,1544879821777955616,1544879821778174617,1544879821778195717,1544879821779287524,1544879821779308325,6
166806,17,166805,GET,6,0,1,1,True,1544879846866152479,1544879846866155379,1544879846866218980,1544879846866238080,1544879846873431027,1544879846873450727,3
189904,18,189906,GET,0,0,1,1,True,1544879854626673613,1544879854626675813,1544879854626784214,1544879854626801914,1544879854627563619,1544879854627582919,6
1139,31,1139,GET,3,0,1,1,True,1544879791271596596,1544879791271607896,1544879791271667997,1544879791271697897,1544879791272640003,1544879791272662303,0
26031,28,26032,GET,4,0,1,1,True,1544879799706971008,1544879799706973708,1544879799706984108,1544879799706995408,1544879799707986914,1544879799708004314,1
37429,7,37436,GET,0,0,1,1,True,1544879803483966133,1544879803483968533,1544879803484147934,1544879803484159334,1544879803485294442,1544879803485313942,2
181993,29,181990,GET,6,0,1,1,True,1544879851973856747,1544879851973859247,1544879851973938248,1544879851973949548,1544879851983087507,1544879851983102707,1
104958,10,104957,GET,1,0,1,1,True,1544879826092363251,1544879826092365351,1544879826092521452,1544879826092532952,1544879826097155682,1544879826097173882,2
127763,8,127763,GET,1,0,1,1,True,1544879833738226330,1544879833738228530,1544879833738605433,1544879833738623333,1544879833748252096,1544879833748273596,0
155909,14,155910,GET,0,0,1,1,True,1544879843202810600,1544879843202814500,1544879843202965401,1544879843202976401,1544879843203962208,1544879843203980608,1
54469,14,54468,GET,3,0,1,1,True,1544879809160811411,1544879809160818611,1544879809160886211,1544879809160907412,1544879809162146420,1544879809162181620,1
87142,6,87140,GET,6,0,1,1,True,1544879820111277302,1544879820111279602,1544879820111415103,1544879820111434503,1544879820112701712,1544879820112722712,5
181322,6,181321,GET,0,0,1,1,True,1544879851777686670,1544879851777691770,1544879851777885571,1544879851778020572,1544879851778772077,1544879851778789777,2
135102,28,135102,GET,2,0,1,1,True,1544879836204994040,1544879836204997040,1544879836205032440,1544879836205050340,1544879836205883446,1544879836205901746,10
232028,19,232026,GET,5,0,1,1,True,1544879868659471011,1544879868659474211,1544879868659901614,1544879868659920114,1544879868661238922,1544879868661257523,1
166107,5,166107,GET,9,0,1,1,True,1544879846630699445,1544879846630705245,1544879846630903046,1544879846630918946,1544879846639099700,1544879846639118200,2
133696,0,133699,GET,1,0,1,1,True,1544879835733579662,1544879835733581962,1544879835733681763,1544879835733695163,1544879835734628469,1544879835734645969,4
71622,16,71619,GET,8,0,1,1,True,1544879814922880806,1544879814922888506,1544879814922930307,1544879814922940407,1544879814923939013,1544879814923958413,5
94319,30,94318,GET,8,0,1,1,True,1544879822501273951,1544879822501276551,1544879822501418552,1544879822501435852,1544879822502326858,1544879822502343758,4
107678,11,107677,GET,1,0,1,1,True,1544879826987711607,1544879826987714107,1544879826987923608,1544879826987934608,1544879826989087816,1544879826989106016,2
47710,2,47709,GET,10,0,1,1,True,1544879806907160417,1544879806907168117,1544879806907237218,1544879806907258718,1544879806908173024,1544879806908192324,0
210719,21,210721,GET,9,0,1,1,True,1544879861567316248,1544879861567324048,1544879861567401849,1544879861567413349,1544879861572732884,1544879861572750484,4
71064,18,71062,GET,4,0,1,1,True,1544879814735727979,1544879814735735379,1544879814735803180,1544879814735823580,1544879814736899987,1544879814736925787,6
73237,3,73237,GET,4,0,1,1,True,1544879815469786291,1544879815469795191,1544879815469853192,1544879815469873192,1544879815470502996,1544879815470524496,1
4004,9,4006,GET,5,0,1,1,True,1544879792368360119,1544879792368362419,1544879792368570920,1544879792368589120,1544879792369722428,1544879792369739928,1
55045,16,55045,GET,8,0,1,1,True,1544879809358324307,1544879809358331807,1544879809358400508,1544879809358422008,1544879809359317514,1544879809359336714,3
220604,4,220607,GET,10,0,1,1,True,1544879864819596479,1544879864819604479,1544879864819634179,1544879864819652479,1544879864827276329,1544879864827296229,0
121219,0,121216,GET,2,0,1,1,True,1544879831537914155,1544879831537921655,1544879831538624459,1544879831538633459,1544879831545264203,1544879831545282803,4
202704,18,202701,GET,9,0,1,1,True,1544879858921977252,1544879858921979752,1544879858922124753,1544879858922142353,1544879858923156660,1544879858923171960,6
99916,12,99912,GET,8,0,1,1,True,1544879824380342849,1544879824380345449,1544879824380398550,1544879824380416550,1544879824389098107,1544879824389119807,8
57350,15,57350,GET,0,0,1,1,True,1544879810125808344,1544879810125815144,1544879810125846744,1544879810125867644,1544879810126832550,1544879810126848951,0
129195,20,129196,GET,8,0,1,1,True,1544879834221823289,1544879834221829489,1544879834221853489,1544879834221863789,1544879834222507994,1544879834222527794,0
137945,21,137941,GET,0,0,1,1,True,1544879837190262372,1544879837190265872,1544879837190288473,1544879837190306273,1544879837198248724,1544879837198265125,0
14837,21,14836,GET,10,0,1,1,True,1544879795956188436,1544879795956195336,1544879795956224636,1544879795956242437,1544879795956852841,1544879795956871841,1
47590,25,47584,GET,11,0,1,1,True,1544879806861997220,1544879806861999821,1544879806862042521,1544879806862058721,1544879806862880126,1544879806863104628,7
149604,21,149600,GET,11,0,1,1,True,1544879841077510939,1544879841077513639,1544879841077695340,1544879841077713340,1544879841078803247,1544879841078822948,7
132241,12,132238,GET,11,0,1,1,True,1544879835239390435,1544879835239392835,1544879835239444335,1544879835239455735,1544879835248315493,1544879835248337693,0
19252,16,19245,GET,4,0,1,1,True,1544879797438982492,1544879797438990192,1544879797439182293,1544879797439195593,1544879797458266819,1544879797458282019,5
204201,26,204206,GET,9,0,1,1,True,1544879859433195676,1544879859433198576,1544879859433270577,1544879859433282277,1544879859434357684,1544879859434380884,0
161204,9,161203,GET,11,0,1,1,True,1544879845041984491,1544879845041986591,1544879845042095591,1544879845042114292,1544879845057283290,1544879845057298991,1
23812,17,23820,GET,4,0,1,1,True,1544879798943073385,1544879798943080585,1544879798943141685,1544879798943162685,1544879798951139038,1544879798951158138,1
33574,11,33573,GET,4,0,1,1,True,1544879802201937709,1544879802201940709,1544879802201999509,1544879802202019409,1544879802203029016,1544879802203147417,3
45265,14,45266,GET,6,0,1,1,True,1544879806093035371,1544879806093040471,1544879806093094972,1544879806093115872,1544879806093884377,1544879806093900077,2
211670,1,211670,GET,3,0,1,1,True,1544879861861921863,1544879861861925963,1544879861861962363,1544879861861985063,1544879861863229871,1544879861863441473,4
154516,5,154513,GET,6,0,1,1,True,1544879842760601416,1544879842760604316,1544879842760646917,1544879842760666817,1544879842761588723,1544879842761605923,0
48936,23,48935,GET,1,0,1,1,True,1544879807316230603,1544879807316233903,1544879807316253503,1544879807316267303,1544879807317342910,1544879807317360110,0
214463,8,214464,GET,2,0,1,1,True,1544879862787913280,1544879862787920780,1544879862787941880,1544879862787955280,1544879862796007233,1544879862796023333,1
220761,0,220764,GET,6,0,1,1,True,1544879864914681296,1544879864914683496,1544879864914851197,1544879864914868498,1544879864919428827,1544879864919447627,2
18730,13,18729,GET,6,0,1,1,True,1544879797267064561,1544879797267066761,1544879797267082761,1544879797267096861,1544879797268227368,1544879797268242569,3
134987,21,134989,GET,1,0,1,1,True,1544879836176877856,1544879836176879956,1544879836176969157,1544879836176987457,1544879836178043164,1544879836178061464,0
40132,11,40132,GET,4,0,1,0,False,1544879804389301481,1544879804389307481,1544879804389336881,1544879804389354881,1544879804390130586,1544879804390144286,1
26319,24,26322,GET,11,0,1,1,True,1544879799784603318,1544879799784605518,1544879799784872120,1544879799784891320,1544879799790536957,1544879799790555757,3
63985,16,63986,GET,5,0,1,1,True,1544879812350361737,1544879812350363937,1544879812350375638,1544879812350388138,1544879812357639685,1544879812357657585,1
178838,30,178837,GET,4,0,1,1,True,1544879850921689397,1544879850921702997,1544879850921772197,1544879850921789197,1544879850922716403,1544879850922754504,5
221792,14,221792,GET,8,0,1,1,True,1544879865221982792,1544879865221990292,1544879865222035593,1544879865222055093,1544879865222990799,1544879865223054899,1
111944,7,111944,GET,7,0,1,1,True,1544879828445985643,1544879828445993343,1544879828446079944,1544879828446114944,1544879828447059050,1544879828447080451,3
219109,19,219116,GET,2,0,1,1,True,1544879864336393740,1544879864336399440,1544879864336430640,1544879864336450140,1544879864342899482,1544879864342920782,2
114457,18,114454,GET,4,0,1,1,True,1544879829266642209,1544879829266649109,1544879829266680109,1544879829266699909,1544879829267754616,1544879829267774216,2
93835,13,93833,GET,3,0,1,1,True,1544879822334233357,1544879822334240358,1544879822334358858,1544879822334374758,1544879822342030409,1544879822342045909,3
14878,15,14877,GET,9,0,1,1,True,1544879795970669331,1544879795970676932,1544879795970733532,1544879795970754832,1544879795973487450,1544879795973503050,0
146749,14,146745,GET,8,0,1,1,True,1544879840112807245,1544879840112814345,1544879840112846846,1544879840112865746,1544879840113845952,1544879840113866052,2
80087,31,80079,GET,3,0,1,1,True,1544879817723750463,1544879817723758063,1544879817723813663,1544879817723832763,1544879817732608121,1544879817732623321,0
189751,16,189751,GET,1,0,1,1,True,1544879854577713995,1544879854577717295,1544879854577764995,1544879854577784195,1544879854581005816,1544879854581025716,4
235166,14,235167,GET,2,0,1,1,True,1544879869719153389,1544879869719156189,1544879869719237789,1544879869719256389,1544879869719977694,1544879869719998094,3
136226,2,136227,GET,3,0,1,1,True,1544879836580356191,1544879836580361791,1544879836580384891,1544879836580400691,1544879836581060895,1544879836581079595,0
167651,27,167650,GET,0,0,1,1,True,1544879847155601766,1544879847155606366,1544879847155657466,1544879847155675266,1544879847156607172,1544879847156625272,0
204013,23,204010,GET,7,0,1,1,True,1544879859360786005,1544879859360790105,1544879859361046307,1544879859361064207,1544879859362214115,1544879859362234815,3
84480,17,84473,GET,6,0,1,1,True,1544879819207362282,1544879819207370482,1544879819207536683,1544879819207555283,1544879819217030845,1544879819217051645,0
155087,10,155085,GET,11,0,1,1,True,1544879842924109483,1544879842924116983,1544879842924200383,1544879842924215283,1544879842925140789,1544879842925158490,1
175553,19,175556,GET,7,0,1,1,True,1544879849814341785,1544879849814344285,1544879849814393586,1544879849814408486,1544879849815080790,1544879849815099290,0
65489,7,65489,GET,4,0,1,1,True,1544879812859024374,1544879812859029774,1544879812859057474,1544879812859072174,1544879812860101481,1544879812860119381,3
130933,24,130932,GET,4,0,1,1,True,1544879834800109166,1544879834800116566,1544879834800136566,1544879834800147266,1544879834800973072,1544879834800988972,1
18063,0,18062,GET,1,0,1,1,True,1544879797045893706,1544879797045901506,1544879797046072907,1544879797046099007,1544879797047036913,1544879797047056914,4
184722,2,184724,GET,4,0,1,1,True,1544879852898106464,1544879852898108864,1544879852898157064,1544879852898176864,1544879852899830175,1544879852899849575,5
69505,24,69505,GET,8,0,1,1,True,1544879814207114714,1544879814207122414,1544879814207273115,1544879814207295015,1544879814209135327,1544879814209154427,2
57230,16,57231,GET,1,0,1,1,True,1544879810081462453,1544879810081468653,1544879810081526953,1544879810081547053,1544879810082400959,1544879810082418759,1
205402,29,205401,GET,3,0,1,1,True,1544879859812453142,1544879859812455842,1544879859812548342,1544879859812566843,1544879859813779250,1544879859813796451,7
122481,20,122478,GET,3,0,1,1,True,1544879831960076713,1544879831960084313,1544879831960138814,1544879831960160014,1544879831967616963,1544879831967635063,0
196173,5,196175,GET,9,0,1,1,True,1544879856734624527,1544879856734626927,1544879856734883929,1544879856734898529,1544879856735858635,1544879856735878035,0
97148,22,97148,GET,10,0,1,1,True,1544879823454287089,1544879823454289589,1544879823454345289,1544879823454363389,1544879823455404796,1544879823455421696,1
64783,20,64787,GET,4,0,1,1,True,1544879812616269481,1544879812616271881,1544879812616318182,1544879812616329682,1544879812623233027,1544879812623251327,1
70253,9,70249,GET,11,0,1,1,True,1544879814461138779,1544879814461141079,1544879814461237680,1544879814461249780,1544879814467483721,1544879814467497621,2
13249,28,13249,GET,3,0,1,1,True,1544879795440409842,1544879795440415642,1544879795440443542,1544879795440465342,1544879795441267248,1544879795441285148,2
32337,27,32343,GET,5,0,1,1,True,1544879801782504352,1544879801782506652,1544879801782754354,1544879801782766454,1544879801783606259,1544879801783621459,1
152510,7,152509,GET,2,0,1,1,True,1544879842052454698,1544879842052462898,1544879842052490298,1544879842052510599,1544879842061127255,1544879842061337056,0
132679,10,132679,GET,4,0,1,1,True,1544879835391517728,1544879835391520628,1544879835391582129,1544879835391593729,1544879835392358034,1544879835392375734,0
9071,26,9070,GET,6,0,1,1,True,1544879794060591460,1544879794060594160,1544879794060728861,1544879794060750161,1544879794061606667,1544879794061625467,1
33439,30,33440,GET,2,0,1,1,True,1544879802155354003,1544879802155356403,1544879802155591104,1544879802155606704,1544879802156475810,1544879802156491510,4
38634,9,38629,GET,11,0,1,1,True,1544879803878815727,1544879803878823227,1544879803881960948,1544879803881994348,1544879803888686892,1544879803888701792,9
141322,17,141322,GET,0,0,1,1,True,1544879838326558789,1544879838326560989,1544879838327726397,1544879838327744597,1544879838328628803,1544879838328649403,3
62613,15,62615,GET,8,0,1,1,True,1544879811913920375,1544879811913925275,1544879811913941875,1544879811913961375,1544879811914651380,1544879811914672880,0
238191,20,238190,GET,6,0,1,1,True,1544879871246009096,1544879871246011396,1544879871246141597,1544879871246160497,1544879871247841608,1544879871247856008,1
41489,12,41480,GET,4,0,1,1,True,1544879804826957956,1544879804826961056,1544879804827025856,1544879804827046656,1544879804828676867,1544879804828692467,2
91441,13,91440,GET,7,0,1,1,True,1544879821548825916,1544879821548828316,1544879821548942316,1544879821548950316,1544879821549765222,1544879821549781222,2
95896,12,95896,GET,10,0,1,1,True,1544879823032926831,1544879823032933031,1544879823032963731,1544879823032980931,1544879823034243240,1544879823034261440,0
44730,18,44733,GET,8,0,1,1,True,1544879805911673380,1544879805911680980,1544879805911736981,1544879805911758381,1544879805920012935,1544879805920031535,4
100652,2,100652,GET,8,0,1,1,True,1544879824629181078,1544879824629188978,1544879824629236578,1544879824629256278,1544879824629979583,1544879824630000183,3
213144,7,213143,GET,5,0,1,1,True,1544879862337233052,1544879862337239352,1544879862337269052,1544879862337284052,1544879862342808988,1544879862342823888,2
219798,20,219799,GET,1,0,1,1,True,1544879864566832037,1544879864566834937,1544879864566852237,1544879864566861037,1544879864567417941,1544879864567433941,1
197527,28,197527,GET,3,0,1,1,True,1544879857209682317,1544879857209691617,1544879857209740018,1544879857209780218,1544879857215491355,1544879857215507955,0
40756,24,40754,GET,4,0,1,1,True,1544879804589246894,1544879804589249194,1544879804589396095,1544879804589415995,1544879804591295108,1544879804591344708,9
100987,1,100988,GET,3,0,1,1,True,1544879824741411712,1544879824741417512,1544879824741438312,1544879824741462012,1544879824748195356,1544879824748240457,0
216076,24,216075,GET,0,0,1,1,True,1544879863316920217,1544879863316926417,1544879863316956617,1544879863317047118,1544879863317974424,1544879863317994024,1
90074,30,90078,GET,7,0,1,1,True,1544879821102357992,1544879821102365492,1544879821102507893,1544879821102525093,1544879821107509626,1544879821107530226,1
24495,20,24496,GET,7,0,1,1,True,1544879799172651994,1544879799172654494,1544879799172657894,1544879799172669894,1544879799174063204,1544879799174082804,0
198509,3,198510,GET,4,0,1,1,True,1544879857518030023,1544879857518035723,1544879857518057723,1544879857518075223,1544879857519106930,1544879857519124630,3
231889,15,231890,GET,3,0,1,1,True,1544879868617696240,1544879868617704140,1544879868617881141,1544879868617894941,1544879868618776347,1544879868618793747,2
208855,6,208855,GET,4,0,1,1,True,1544879860928927899,1544879860928932399,1544879860928954399,1544879860928975500,1544879860937009652,1544879860937025352,0
176808,1,176810,GET,4,0,1,1,True,1544879850236957538,1544879850236959838,1544879850236980038,1544879850237015038,1544879850237791943,1544879850237812143,0
187200,12,187200,GET,2,0,1,1,True,1544879853733735802,1544879853733743802,1544879853733779803,1544879853733805503,1544879853734585108,1544879853734607608,7
4107,25,4109,GET,6,0,1,1,True,1544879792399891827,1544879792399894427,1544879792399954327,1544879792399978527,1544879792401173435,1544879792401188835,0
24785,28,24783,GET,2,0,1,1,True,1544879799268189122,1544879799268203823,1544879799268297223,1544879799268337323,1544879799269428931,1544879799269450731,2
170640,23,170645,GET,1,0,1,0,False,1544879848159700108,1544879848159702508,1544879848159759008,1544879848159776008,1544879848160562313,1544879848160571713,0
64645,19,64640,GET,5,0,1,1,True,1544879812567539562,1544879812567542362,1544879812567563762,1544879812567580062,1544879812576402820,1544879812576422120,1
168178,14,168184,GET,9,0,1,1,True,1544879847341459076,1544879847341461376,1544879847341582777,1544879847341593577,1544879847342511683,1544879847342533883,2
216030,8,216027,GET,4,0,1,1,True,1544879863302931626,1544879863302939326,1544879863302997427,1544879863303027127,1544879863304477636,1544879863304497836,3
87212,2,87205,GET,4,0,1,1,True,1544879820129832624,1544879820129838624,1544879820132049738,1544879820132072539,1544879820138871783,1544879820138890983,6
230938,5,230937,GET,5,0,1,1,True,1544879868310328745,1544879868310330845,1544879868310491946,1544879868310505346,1544879868312927762,1544879868312949862,0
90809,3,90809,GET,7,0,1,1,True,1544879821337619033,1544879821337630633,1544879821337660033,1544879821337681033,1544879821342011561,1544879821342031562,0
63298,18,63296,GET,5,0,1,1,True,1544879812123966253,1544879812123986253,1544879812124122954,1544879812124162454,1544879812124970559,1544879812124989459,3
209623,9,209624,GET,11,0,1,1,True,1544879861190192697,1544879861190194997,1544879861190284198,1544879861190304898,1544879861191128503,1544879861191151104,5
82376,3,82375,GET,10,0,1,1,True,1544879818529823344,1544879818529830844,1544879818529879044,1544879818529899844,1544879818531287253,1544879818531309853,1
14149,29,14148,GET,10,0,1,1,True,1544879795733184069,1544879795733186669,1544879795733299369,1544879795733319370,1544879795734289676,1544879795734308276,2
20479,18,20478,GET,3,0,1,1,True,1544879797849493692,1544879797849496292,1544879797849604593,1544879797849625193,1544879797857548545,1544879797857585245,4
183496,4,183495,GET,4,0,1,1,True,1544879852486137182,1544879852486141782,1544879852486193582,1544879852486241183,1544879852487059088,1544879852487084488,3
51007,30,51005,GET,4,0,1,1,True,1544879808004638522,1544879808004646522,1544879808004787123,1544879808004807523,1544879808005548528,1544879808005567428,3
229439,11,229436,GET,7,0,1,0,False,1544879867788662258,1544879867788665058,1544879867788686859,1544879867788705159,1544879867796047906,1544879867796060906,2
167893,30,167893,GET,2,0,1,1,True,1544879847254227908,1544879847254230508,1544879847255170114,1544879847255188014,1544879847255897519,1544879847255918419,4
166305,23,166308,GET,9,0,1,1,True,1544879846702964416,1544879846702966816,1544879846703097417,1544879846703118417,1544879846704136524,1544879846704154124,0
188363,1,188362,GET,6,0,1,1,True,1544879854108624642,1544879854108626942,1544879854108712243,1544879854108725143,1544879854110118552,1544879854110138752,3
71106,21,71100,GET,7,0,1,1,True,1544879814749028266,1544879814749030766,1544879814749139167,1544879814749158567,1544879814755081006,1544879814755096806,4
10476,11,10472,GET,11,0,1,1,True,1544879794521401094,1544879794521403394,1544879794521554995,1544879794521572295,1544879794529263345,1544879794529291545,1
188432,13,188433,GET,11,0,1,1,True,1544879854128032368,1544879854128035869,1544879854128050269,1544879854128059869,1544879854129009575,1544879854129029975,0
49462,21,49464,GET,4,0,1,1,True,1544879807511291583,1544879807511293983,1544879807511351384,1544879807511370984,1544879807512243690,1544879807512259490,1
63452,27,63453,GET,6,0,1,1,True,1544879812172983874,1544879812172985874,1544879812173115275,1544879812173166575,1544879812173825380,1544879812173844380,3
156549,20,156548,GET,8,0,1,1,True,1544879843421183024,1544879843421190524,1544879843421227724,1544879843421248824,1544879843422063530,1544879843422084030,0
140888,22,140891,GET,4,0,1,1,True,1544879838141914584,1544879838141921684,1544879838141977985,1544879838142019185,1544879838143412294,1544879838143427794,2
64107,10,64107,GET,5,0,1,1,True,1544879812392067411,1544879812392070211,1544879812392218512,1544879812392229012,1544879812393028117,1544879812393043917,0
36478,5,36475,GET,1,0,1,1,True,1544879803158449694,1544879803158452094,1544879803158539295,1544879803158555195,1544879803159901704,1544879803159920904,3
228861,26,228862,GET,9,0,1,1,True,1544879867596229809,1544879867596232509,1544879867596381210,1544879867596392310,1544879867597265816,1544879867597283016,2
30828,2,30827,GET,6,0,1,1,True,1544879801280113250,1544879801280115450,1544879801280243751,1544879801280264351,1544879801281186557,1544879801281205857,3
185357,13,185357,GET,8,0,1,1,True,1544879853111023950,1544879853111031550,1544879853111076650,1544879853111096250,1544879853112231757,1544879853112249858,5
45024,22,45033,GET,5,0,1,1,True,1544879806014778157,1544879806014780357,1544879806014917858,1544879806014929958,1544879806017216973,1544879806017238473,0
55251,4,55247,GET,7,0,1,1,True,1544879809423373834,1544879809423378834,1544879809423457535,1544879809423476135,1544879809424648642,1544879809424667443,6
180400,30,180398,GET,5,0,1,1,True,1544879851441496281,1544879851441498481,1544879851441776983,1544879851441799183,1544879851442922790,1544879851442938290,8
78090,22,78089,GET,6,0,1,1,True,1544879817069721777,1544879817069723977,1544879817070102380,1544879817070121280,1544879817076409021,1544879817076447321,3
162035,21,162032,GET,10,0,1,1,True,1544879845280551446,1544879845280553746,1544879845280643046,1544879845280661946,1544879845282466658,1544879845282479558,2
81502,0,81502,GET,2,0,1,1,True,1544879818206008622,1544879818206011322,1544879818206162223,1544879818206177723,1544879818207029829,1544879818207049929,3
164113,7,164112,GET,7,0,1,1,True,1544879845958172762,1544879845958179762,1544879845958204863,1544879845958218563,1544879845967301922,1544879845967316022,0
59754,10,59753,GET,4,0,1,1,True,1544879810928194708,1544879810928197608,1544879810928297009,1544879810928307809,1544879810928975213,1544879810929068114,1
79619,28,79614,GET,9,0,1,1,True,1544879817566221930,1544879817566229430,1544879817566262231,1544879817566278631,1544879817576295496,1544879817576314497,0
172566,2,172570,GET,10,0,1,1,True,1544879848812725162,1544879848812732562,1544879848812956963,1544879848812970963,1544879848814070970,1544879848814089270,3
195336,12,195332,GET,2,0,1,1,True,1544879856453429298,1544879856453435198,1544879856453512999,1544879856453532199,1544879856454427805,1544879856454447605,5
129169,6,129167,GET,4,0,1,1,True,1544879834208618503,1544879834208625703,1544879834208652403,1544879834208668303,1544879834217194859,1544879834217244859,0
51528,2,51528,GET,0,0,1,1,True,1544879808177450657,1544879808177453657,1544879808177509257,1544879808177528957,1544879808185628610,1544879808185646410,2
73450,19,73453,GET,0,0,1,1,True,1544879815536935331,1544879815536938231,1544879815536977532,1544879815536996532,1544879815545118485,1544879815545137485,1
234961,16,234959,GET,10,0,1,1,True,1544879869645000707,1544879869645003607,1544879869645184808,1544879869645200109,1544879869646188915,1544879869646207015,3
62034,29,62026,GET,3,0,1,1,True,1544879811695093739,1544879811695099739,1544879811696016145,1544879811696037445,1544879811701414681,1544879811701430581,4
117364,0,117366,GET,4,0,1,1,True,1544879830247506321,1544879830247510421,1544879830247791723,1544879830247810723,1544879830248692629,1544879830248710329,1
217508,18,217503,GET,9,0,1,1,True,1544879863818330075,1544879863818332475,1544879863818538676,1544879863818549076,1544879863820586389,1544879863820599489,5
