,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15135,54,15143,GET,57,0,1,1,True,1544837164661349245,1544837164661352345,1544837164661405645,1544837164661417145,1544837164676349078,1544837164676624479,0
62224,17,62192,GET,36,0,1,1,True,1544837180601147037,1544837180601149537,1544837180613927265,1544837180613933565,1544837180645093134,1544837180645150834,15
94251,62,94258,GET,82,0,1,1,True,1544837191442941072,1544837191442945972,1544837191457547604,1544837191457556004,1544837191473232239,1544837191473247939,16
56606,50,56613,GET,12,0,1,1,True,1544837178692769324,1544837178692773424,1544837178707782957,1544837178707790857,1544837178723476292,1544837178723498892,5
152818,50,152818,GET,47,0,1,1,True,1544837211224450641,1544837211224453241,1544837211238933273,1544837211238943273,1544837211254771708,1544837211254788908,28
178376,3,178370,GET,73,0,1,1,True,1544837219880286949,1544837219880289449,1544837219880426249,1544837219880446949,1544837219910697716,1544837219910715916,10
156667,20,156689,GET,23,0,1,1,True,1544837212521775305,1544837212521777905,1544837212535960936,1544837212535968736,1544837212551516771,1544837212551532771,8
9762,30,9767,GET,80,0,1,1,True,1544837162849390545,1544837162849393245,1544837162863919877,1544837162863926977,1544837162879463811,1544837162879480511,17
83532,49,83489,GET,5,0,1,0,False,1544837187802936636,1544837187802939436,1544837187816932567,1544837187816940167,1544837187848245736,1544837187848251836,12
127126,1,127090,GET,57,0,1,1,True,1544837202551626396,1544837202551632396,1544837202551658196,1544837202551670396,1544837202583032365,1544837202583048265,0
22310,40,22326,GET,61,0,1,1,True,1544837167099648028,1544837167099650328,1544837167113639359,1544837167113646859,1544837167129280894,1544837167129296594,21
77419,61,77404,GET,47,0,1,1,True,1544837185755605716,1544837185755608116,1544837185770220949,1544837185770232749,1544837185785891083,1544837185785906483,20
11580,49,11595,GET,21,0,1,1,True,1544837163443316956,1544837163443319056,1544837163457610787,1544837163457618387,1544837163473141622,1544837163473159122,3
151963,29,151992,GET,75,0,1,1,True,1544837210942838020,1544837210942840620,1544837210957725252,1544837210957733352,1544837210973317587,1544837210973345887,17
106883,22,106919,GET,30,0,1,1,True,1544837195755860794,1544837195755863194,1544837195770245125,1544837195770253225,1544837195785689259,1544837195785714459,6
101696,14,101692,GET,55,0,1,1,True,1544837193974427761,1544837193974429861,1544837193988835993,1544837193988843093,1544837194004925328,1544837194004941728,11
207841,14,207882,GET,9,0,1,1,True,1544837229710223347,1544837229710225947,1544837229710273447,1544837229710287847,1544837229723255776,1544837229723274176,8
241103,1,241121,GET,70,0,1,1,True,1544837240948321653,1544837240948324353,1544837240948344453,1544837240948364253,1544837240957578373,1544837240957599674,4
148836,54,148793,GET,71,0,1,1,True,1544837209864561439,1544837209864563839,1544837209879772573,1544837209879785273,1544837209911057042,1544837209911074842,23
171954,41,171969,GET,33,0,1,1,True,1544837217709279656,1544837217709281956,1544837217723282887,1544837217723292987,1544837217738868122,1544837217738884722,25
150597,0,150601,GET,13,0,1,1,True,1544837210474204885,1544837210474209285,1544837210488941418,1544837210488949918,1544837210504881353,1544837210504894953,20
64898,18,64862,GET,18,0,1,1,True,1544837181506856936,1544837181506862436,1544837181520285866,1544837181520292966,1544837181551222334,1544837181551535935,2
31842,42,31845,GET,88,0,1,1,True,1544837170317588533,1544837170317590833,1544837170332825367,1544837170332833067,1544837170348168501,1544837170348188801,17
219079,40,219042,GET,36,0,1,1,True,1544837233442810086,1544837233442812586,1544837233442915286,1544837233442941786,1544837233473698054,1544837233473714454,6
168875,58,168862,GET,83,0,1,1,True,1544837216677338578,1544837216677343678,1544837216677561279,1544837216677573779,1544837216707535745,1544837216707600545,18
50836,39,50835,GET,37,0,1,1,True,1544837176755447347,1544837176755453847,1544837176770346179,1544837176770360480,1544837176785837114,1544837176785852514,27
217606,23,217600,GET,48,0,1,1,True,1544837232974165552,1544837232974171552,1544837232974295452,1544837232974305952,1544837233004605219,1544837233004622219,1
190802,34,190832,GET,60,0,1,1,True,1544837224010062665,1544837224010065265,1544837224020263587,1544837224020274387,1544837224035969322,1544837224035987522,0
156898,33,156930,GET,0,0,1,1,True,1544837212599815877,1544837212599831477,1544837212613997209,1544837212614005609,1544837212629485443,1544837212629508243,0
25829,10,25844,GET,23,0,1,1,True,1544837168287265551,1544837168287268251,1544837168301249681,1544837168301256781,1544837168317090516,1544837168317107116,5
140506,30,140397,GET,62,0,1,1,True,1544837207035947695,1544837207035958795,1544837207035982995,1544837207035994895,1544837207098248633,1544837207098265933,0
36056,40,36061,GET,20,0,1,1,True,1544837171741056576,1544837171741059076,1544837171754483806,1544837171754491406,1544837171770479941,1544837171770495441,0
84701,44,84689,GET,24,0,1,1,True,1544837188208759032,1544837188208761432,1544837188223026164,1544837188223034264,1544837188238984499,1544837188238999099,23
177132,33,177118,GET,66,0,1,1,True,1544837219458442317,1544837219458450117,1544837219461297724,1544837219461306224,1544837219489177485,1544837219489194585,21
195391,47,195365,GET,6,0,1,1,True,1544837225505223765,1544837225505226565,1544837225505317565,1544837225505329265,1544837225536182133,1544837225536199733,10
187329,11,187343,GET,19,0,1,1,True,1544837222865852839,1544837222865855139,1544837222879717370,1544837222879723970,1544837222895242804,1544837222895257904,6
120763,39,120780,GET,16,0,1,1,True,1544837200396672339,1544837200396674539,1544837200410802170,1544837200410811670,1544837200426439304,1544837200426455404,6
172583,44,172508,GET,51,0,1,1,True,1544837217895927768,1544837217895930368,1544837217896063569,1544837217896075669,1544837217942306671,1544837217942323371,32
28368,44,28366,GET,95,0,1,1,True,1544837169145752546,1544837169145758946,1544837169160733479,1544837169160741679,1544837169176255613,1544837169176274813,14
49154,3,49164,GET,18,0,1,1,True,1544837176177809771,1544837176177812071,1544837176192105603,1544837176192113203,1544837176207811738,1544837176207826938,0
180070,15,180041,GET,68,0,1,1,True,1544837220442747090,1544837220442749590,1544837220442840490,1544837220442850390,1544837220473490358,1544837220473506658,3
71846,16,71822,GET,67,0,1,1,True,1544837183880448477,1544837183880461577,1544837183880604377,1544837183880621977,1544837183910988244,1544837183911004444,22
212471,57,212492,GET,93,0,1,1,True,1544837231256572860,1544837231256575260,1544837231270421191,1544837231270429391,1544837231286012025,1544837231286029325,13
136319,28,136341,GET,4,0,1,1,True,1544837205663326065,1544837205663328865,1544837205676581194,1544837205676589094,1544837205692176329,1544837205692195229,0
117711,60,117719,GET,87,0,1,1,True,1544837199380569295,1544837199380571495,1544837199380832496,1544837199380850896,1544837199395480228,1544837199395494828,23
17950,7,17974,GET,46,0,1,1,True,1544837165614587950,1544837165614590550,1544837165629735283,1544837165629745183,1544837165644957417,1544837165644979717,23
220969,54,220998,GET,89,0,1,1,True,1544837234098983635,1544837234098986035,1544837234099094235,1544837234099106435,1544837234114312468,1544837234114328068,4
108096,16,108040,GET,69,0,1,1,True,1544837196146003755,1544837196146014155,1544837196146046655,1544837196146063355,1544837196192005356,1544837196192021456,2
238936,39,238922,GET,51,0,1,1,True,1544837240193141386,1544837240193147086,1544837240193283286,1544837240193302686,1544837240223426253,1544837240223449853,28
67736,27,67749,GET,10,0,1,1,True,1544837182490153507,1544837182490161407,1544837182504718939,1544837182504725839,1544837182520365674,1544837182520380774,5
105931,12,105955,GET,27,0,1,1,True,1544837195427395968,1544837195427398368,1544837195442124201,1544837195442131301,1544837195457642135,1544837195457658435,7
67057,63,67050,GET,23,0,1,1,True,1544837182255117188,1544837182255125788,1544837182269989521,1544837182269997321,1544837182286122957,1544837182286139657,14
163960,28,163972,GET,22,0,1,1,True,1544837214990780655,1544837214990785855,1544837215004761086,1544837215004770686,1544837215020506121,1544837215020527321,0
227124,51,227088,GET,93,0,1,1,True,1544837236146646354,1544837236146648754,1544837236160907786,1544837236160914986,1544837236192300155,1544837236192315855,10
3324,22,3332,GET,16,0,1,1,True,1544837160678170251,1544837160678173451,1544837160678702852,1544837160678721352,1544837160691561980,1544837160691616280,4
41795,1,41765,GET,47,0,1,1,True,1544837173677276751,1544837173677284751,1544837173677354351,1544837173677366651,1544837173708443619,1544837173708459320,1
172190,41,172204,GET,90,0,1,1,True,1544837217786843927,1544837217786846427,1544837217801418060,1544837217801426160,1544837217817170794,1544837217817184794,21
31358,36,31352,GET,69,0,1,1,True,1544837170147066757,1544837170147069057,1544837170160779087,1544837170160789287,1544837170191965256,1544837170191988556,6
106875,5,106893,GET,75,0,1,1,True,1544837195755285792,1544837195755288292,1544837195755339692,1544837195755359992,1544837195770389426,1544837195770403926,2
68437,46,68446,GET,36,0,1,1,True,1544837182739587958,1544837182739590858,1544837182739668858,1544837182739690258,1544837182754466691,1544837182754481791,3
97662,35,97671,GET,71,0,1,1,True,1544837192614395758,1544837192614398658,1544837192614456758,1544837192614478059,1544837192629856692,1544837192629871993,6
40443,61,40414,GET,79,0,1,1,True,1544837173209248117,1544837173209250317,1544837173223189948,1544837173223198548,1544837173254426417,1544837173254439717,5
110920,27,110953,GET,65,0,1,1,True,1544837197130445828,1544837197130453928,1544837197130480828,1544837197130499028,1544837197145255761,1544837197145269661,4
157686,10,157699,GET,5,0,1,1,True,1544837212864936963,1544837212864944263,1544837212879588495,1544837212879596395,1544837212895378930,1544837212895391330,10
83946,42,83907,GET,2,0,1,1,True,1544837187943733847,1544837187943739347,1544837187957704378,1544837187957711878,1544837187988840847,1544837187988859947,12
93393,27,93371,GET,80,0,1,1,True,1544837191146279417,1544837191146281917,1544837191160663549,1544837191160673349,1544837191176675884,1544837191176691684,27
181666,61,181682,GET,1,0,1,1,True,1544837220974598664,1544837220974601164,1544837220988880696,1544837220988891096,1544837221004515130,1544837221004534430,28
52663,39,52656,GET,25,0,1,1,True,1544837177349161257,1544837177349163757,1544837177364030390,1544837177364038590,1544837177379987225,1544837177380007925,9
11773,23,11771,GET,28,0,1,1,True,1544837163505557393,1544837163505561093,1544837163519945625,1544837163519953425,1544837163535726460,1544837163535741160,11
80687,61,80699,GET,10,0,1,1,True,1544837186864800265,1544837186864802765,1544837186879685898,1544837186879691498,1544837186895031932,1544837186895050032,22
155704,63,155702,GET,89,0,1,1,True,1544837212192971579,1544837212192979079,1544837212207795812,1544837212207803812,1544837212224940450,1544837212224957050,20
210259,61,210252,GET,34,0,1,1,True,1544837230505693703,1544837230505696203,1544837230520405235,1544837230520416335,1544837230536156070,1544837230536177770,23
167188,50,167209,GET,79,0,1,1,True,1544837216101117606,1544837216101119906,1544837216113855134,1544837216113866534,1544837216129513069,1544837216129537569,16
202235,24,202267,GET,30,0,1,1,True,1544837227802625636,1544837227802627836,1544837227817082968,1544837227817090168,1544837227832681803,1544837227832699103,14
117912,35,117864,GET,92,0,1,1,True,1544837199426911698,1544837199426914098,1544837199426991298,1544837199427004498,1544837199473259300,1544837199473277200,0
85146,35,85164,GET,28,0,1,1,True,1544837188365604879,1544837188365607079,1544837188379445409,1544837188379453409,1544837188395096244,1544837188395185144,11
9342,32,9348,GET,53,0,1,1,True,1544837162708310933,1544837162708313133,1544837162723087066,1544837162723098866,1544837162738884301,1544837162738904201,22
173051,1,173010,GET,73,0,1,1,True,1544837218067691847,1544837218067699747,1544837218067726647,1544837218067735748,1544837218113891249,1544837218113911849,0
19620,54,19609,GET,36,0,1,1,True,1544837166176986891,1544837166176990591,1544837166177039892,1544837166177061392,1544837166207662559,1544837166207677559,1
47555,3,47557,GET,44,0,1,1,True,1544837175634178771,1544837175634181271,1544837175645199895,1544837175645213395,1544837175660857030,1544837175660873130,1
215430,49,215435,GET,31,0,1,1,True,1544837232240304332,1544837232240319332,1544837232255131065,1544837232255140065,1544837232270477698,1544837232270495198,3
11515,16,11535,GET,65,0,1,1,True,1544837163427299920,1544837163427302420,1544837163442051053,1544837163442058653,1544837163457495587,1544837163457510587,18
50328,35,50344,GET,6,0,1,1,True,1544837176584098068,1544837176584100568,1544837176598327400,1544837176598335600,1544837176614089034,1544837176614102835,13
65147,44,65162,GET,63,0,1,1,True,1544837181614461174,1544837181614463674,1544837181629360007,1544837181629368307,1544837181644887141,1544837181645043942,22
73275,51,73259,GET,85,0,1,1,True,1544837184364562745,1544837184364565145,1544837184364677946,1544837184364696046,1544837184395243113,1544837184395260113,17
108332,17,108323,GET,55,0,1,1,True,1544837196239693162,1544837196239695362,1544837196254701695,1544837196254714895,1544837196270055229,1544837196270071629,31
121300,36,121315,GET,81,0,1,1,True,1544837200583906752,1544837200583910552,1544837200598171883,1544837200598179683,1544837200613795518,1544837200613811718,26
130616,58,130591,GET,75,0,1,1,True,1544837203739789519,1544837203739796819,1544837203754613351,1544837203754622851,1544837203770235386,1544837203770249886,31
90628,58,90618,GET,14,0,1,1,True,1544837190208889948,1544837190208907748,1544837190223304880,1544837190223312780,1544837190254285648,1544837190254309548,11
105353,7,105357,GET,45,0,1,1,True,1544837195224352820,1544837195224365820,1544837195239150953,1544837195239160553,1544837195254722987,1544837195254737987,10
215929,14,215958,GET,40,0,1,0,False,1544837232427321945,1544837232427324245,1544837232427448445,1544837232427467145,1544837232442250078,1544837232442257378,11
190157,14,190153,GET,7,0,1,1,True,1544837223787410973,1544837223787413473,1544837223801550704,1544837223801562404,1544837223817284239,1544837223817298839,25
104833,45,104792,GET,55,0,1,1,True,1544837195036739706,1544837195036742006,1544837195051424938,1544837195051434938,1544837195082578607,1544837195082595007,24
227991,10,228000,GET,53,0,1,1,True,1544837236458953544,1544837236458955944,1544837236473405676,1544837236473413076,1544837236489081010,1544837236489098810,20
22255,43,22284,GET,38,0,1,1,True,1544837167083496793,1544837167083498993,1544837167098405826,1544837167098418226,1544837167113559259,1544837167113581659,18
137204,55,137226,GET,71,0,1,1,True,1544837205958401916,1544837205958406016,1544837205973506850,1544837205973514050,1544837205989041384,1544837205989056884,7
24355,9,24334,GET,2,0,1,1,True,1544837167786660645,1544837167786663045,1544837167786741645,1544837167786771646,1544837167817104713,1544837167817124613,4
53664,60,53663,GET,22,0,1,1,True,1544837177693372417,1544837177693382117,1544837177707451748,1544837177707459448,1544837177723142583,1544837177723158983,20
106475,62,106488,GET,25,0,1,1,True,1544837195615161783,1544837195615168083,1544837195629477215,1544837195629487115,1544837195645185149,1544837195645205649,24
110282,23,110300,GET,70,0,1,1,True,1544837196911271744,1544837196911274944,1544837196911289044,1544837196911308944,1544837196926452578,1544837196926468878,4
46579,42,46630,GET,22,0,1,1,True,1544837175333356907,1544837175333359707,1544837175333392507,1544837175333410307,1544837175347942339,1544837175347963739,0
67258,17,67283,GET,29,0,1,1,True,1544837182334226763,1544837182334229063,1544837182348316994,1544837182348325794,1544837182363797528,1544837182363813828,10
103964,45,103982,GET,14,0,1,1,True,1544837194755957286,1544837194755959786,1544837194770341918,1544837194770350018,1544837194786059953,1544837194786074753,12
102636,4,102642,GET,6,0,1,1,True,1544837194303161187,1544837194303165287,1544837194317149617,1544837194317158817,1544837194332709852,1544837194332725552,22
6017,27,6010,GET,13,0,1,1,True,1544837161583889350,1544837161583895550,1544837161583916550,1544837161583932251,1544837161602438391,1544837161602454191,3
125728,37,125733,GET,48,0,1,1,True,1544837202083297962,1544837202083300162,1544837202098180295,1544837202098191695,1544837202114012030,1544837202114028230,26
144218,44,144223,GET,20,0,1,1,True,1544837208318649927,1544837208318652427,1544837208332746858,1544837208332754358,1544837208349078994,1544837208349096994,7
104923,62,104947,GET,27,0,1,1,True,1544837195083771510,1544837195083773910,1544837195098338742,1544837195098346042,1544837195114127877,1544837195114146977,7
10297,15,10282,GET,68,0,1,1,True,1544837163020724423,1544837163020726723,1544837163035838956,1544837163035846456,1544837163051281590,1544837163051298190,24
24765,28,24747,GET,75,0,1,1,True,1544837167926987555,1544837167926990155,1544837167927107355,1544837167927122355,1544837167957800923,1544837167957816323,31
185586,10,185597,GET,17,0,1,1,True,1544837222287259362,1544837222287261862,1544837222301806494,1544837222301813894,1544837222317008327,1544837222317025927,19
198174,15,198184,GET,22,0,1,1,True,1544837226427661701,1544837226427664001,1544837226442435334,1544837226442444434,1544837226457779768,1544837226457797468,18
107603,9,107598,GET,30,0,1,1,True,1544837195990026910,1544837195990037610,1544837196004574943,1544837196004582843,1544837196020177077,1544837196020192577,18
36004,11,36019,GET,57,0,1,1,True,1544837171739675273,1544837171739682273,1544837171739706673,1544837171739720673,1544837171754589406,1544837171754605006,0
65888,7,65896,GET,11,0,1,1,True,1544837181865282528,1544837181865287728,1544837181879313659,1544837181879322559,1544837181895153594,1544837181895172494,22
171088,33,171055,GET,93,0,1,1,True,1544837217396111065,1544837217396113465,1544837217410801697,1544837217410808797,1544837217442120266,1544837217442136067,21
166558,40,166580,GET,13,0,1,1,True,1544837215881975123,1544837215881977523,1544837215895352752,1544837215895360952,1544837215910835086,1544837215910851886,2
93580,45,93617,GET,37,0,1,1,True,1544837191224299190,1544837191224303090,1544837191238851822,1544837191238862622,1544837191254467356,1544837191254503656,12
168417,20,168438,GET,84,0,1,1,True,1544837216521207634,1544837216521209934,1544837216535866566,1544837216535873766,1544837216551458100,1544837216551474600,23
135101,16,135103,GET,88,0,1,1,True,1544837205255168564,1544837205255170964,1544837205270418198,1544837205270425798,1544837205285933732,1544837205285952232,23
53940,56,53956,GET,0,0,1,1,True,1544837177786623023,1544837177786625423,1544837177801521956,1544837177801530056,1544837177817336391,1544837177817350191,2
208179,62,208189,GET,34,0,1,1,True,1544837229802426151,1544837229802428751,1544837229817393984,1544837229817402484,1544837229832725417,1544837229832745518,12
209873,45,209897,GET,19,0,1,1,True,1544837230381063428,1544837230381078528,1544837230395740960,1544837230395754760,1544837230410993294,1544837230411010194,5
36808,9,36832,GET,68,0,1,1,True,1544837172006075661,1544837172006079161,1544837172020113792,1544837172020121492,1544837172035596626,1544837172035612726,9
64290,58,64304,GET,28,0,1,1,True,1544837181317863219,1544837181317871019,1544837181332508052,1544837181332518752,1544837181348204486,1544837181348224586,11
126824,25,126848,GET,33,0,1,1,True,1544837202465733506,1544837202465747606,1544837202473325223,1544837202473332023,1544837202489011658,1544837202489026658,12
126640,62,126656,GET,57,0,1,1,True,1544837202395937052,1544837202395939352,1544837202411082785,1544837202411093086,1544837202426636020,1544837202426653920,21
172742,0,172733,GET,85,0,1,1,True,1544837217973974041,1544837217973980241,1544837217974006141,1544837217974026941,1544837218004481108,1544837218004499708,3
97518,41,97499,GET,71,0,1,1,True,1544837192552139621,1544837192552142021,1544837192552335521,1544837192552348421,1544837192583016689,1544837192583032489,18
133095,5,133070,GET,49,0,1,1,True,1544837204583540981,1544837204583543181,1544837204583677282,1544837204583701782,1544837204614253349,1544837204614269849,14
81372,46,81402,GET,9,0,1,1,True,1544837187099721684,1544837187099723784,1544837187113766815,1544837187113793315,1544837187129654150,1544837187129670350,16
40613,62,40623,GET,46,0,1,1,True,1544837173286656688,1544837173286659188,1544837173301199020,1544837173301210620,1544837173316875755,1544837173316897055,26
16463,50,16348,GET,42,0,1,1,True,1544837165071673951,1544837165071688751,1544837165071728851,1544837165071743251,1544837165129346578,1544837165129365078,1
143873,16,143888,GET,6,0,1,1,True,1544837208209704586,1544837208209712486,1544837208223259616,1544837208223273116,1544837208239000051,1544837208239017451,19
5636,57,5624,GET,36,0,1,1,True,1544837161447396949,1544837161447405749,1544837161447434049,1544837161447457449,1544837161473360406,1544837161473380506,2
243565,56,243565,GET,65,0,1,1,True,1544837241776289581,1544837241776291981,1544837241776313781,1544837241776326281,1544837241785826302,1544837241785848002,3
94309,52,94319,GET,15,0,1,1,True,1544837191459008408,1544837191459018208,1544837191473274839,1544837191473290139,1544837191489098674,1544837191489115074,2
108970,10,108972,GET,44,0,1,1,True,1544837196458712045,1544837196458714445,1544837196473320177,1544837196473330277,1544837196488953912,1544837196488973212,28
136172,54,136175,GET,79,0,1,1,True,1544837205614478557,1544837205614480757,1544837205629393290,1544837205629423590,1544837205645222225,1544837205645237925,26
15943,11,15976,GET,44,0,1,1,True,1544837164927028132,1544837164927030632,1544837164941995365,1544837164942002365,1544837164957527099,1544837164957545299,2
89194,45,89196,GET,9,0,1,1,True,1544837189724522679,1544837189724526579,1544837189739026711,1544837189739033911,1544837189757831252,1544837189757851852,6
213799,10,213775,GET,33,0,1,1,True,1544837231693110924,1544837231693113324,1544837231707848457,1544837231707858357,1544837231723954192,1544837231723976192,28
186515,2,186520,GET,34,0,1,1,True,1544837222599375451,1544837222599380251,1544837222599437451,1544837222599448051,1544837222629512417,1544837222629529917,3
137768,49,137775,GET,73,0,1,1,True,1544837206146060331,1544837206146062731,1544837206160709663,1544837206160720763,1544837206176722898,1544837206176738098,18
78285,35,78284,GET,39,0,1,1,True,1544837186052442872,1544837186052445572,1544837186066902204,1544837186066911204,1544837186083167940,1544837186083189040,19
74870,51,74873,GET,48,0,1,1,True,1544837184898633025,1544837184898635425,1544837184910840051,1544837184910847551,1544837184926818187,1544837184926839187,4
141589,41,141587,GET,84,0,1,1,True,1544837207427282859,1544837207427287959,1544837207442255392,1544837207442263392,1544837207458223127,1544837207458239627,12
24952,55,24956,GET,63,0,1,1,True,1544837167989606293,1544837167989608593,1544837168004421726,1544837168004430526,1544837168020094361,1544837168020111261,11
16633,22,16640,GET,38,0,1,1,True,1544837165161615750,1544837165161619450,1544837165176084282,1544837165176095382,1544837165191840616,1544837165191857616,27
206570,62,206588,GET,62,0,1,1,True,1544837229258318050,1544837229258320450,1544837229270384676,1544837229270394376,1544837229286050111,1544837229286073611,0
49789,39,49780,GET,71,0,1,1,True,1544837176395916553,1544837176395918953,1544837176410872086,1544837176410883886,1544837176426231720,1544837176426373120,26
135355,50,135311,GET,92,0,1,1,True,1544837205318945705,1544837205318948005,1544837205332675635,1544837205332685035,1544837205364247805,1544837205364283305,0
233578,17,233604,GET,66,0,1,1,True,1544837238366689955,1544837238366702255,1544837238380120684,1544837238380128484,1544837238395502318,1544837238395519918,5
19267,37,19287,GET,20,0,1,1,True,1544837166067998651,1544837166068025051,1544837166069083253,1544837166069095653,1544837166082666383,1544837166082707983,18
153942,56,153940,GET,82,0,1,1,True,1544837211599388469,1544837211599394269,1544837211613931801,1544837211613940201,1544837211629693436,1544837211629708436,17
46808,7,46796,GET,84,0,1,1,True,1544837175380422011,1544837175380429111,1544837175395125643,1544837175395133443,1544837175411125879,1544837175411146479,16
212097,49,212130,GET,60,0,1,1,True,1544837231145689116,1544837231145696416,1544837231145731216,1544837231145744416,1544837231161067450,1544837231161084250,2
233594,6,233603,GET,68,0,1,1,True,1544837238366627855,1544837238366635455,1544837238380092584,1544837238380100584,1544837238395384118,1544837238395400418,6
241800,17,241808,GET,89,0,1,1,True,1544837241178956062,1544837241178958462,1544837241179021762,1544837241179031362,1544837241192070891,1544837241192087991,2
152037,27,152021,GET,54,0,1,1,True,1544837210958530154,1544837210958532354,1544837210958589454,1544837210958603154,1544837210989222422,1544837210991462927,1
106251,1,106195,GET,86,0,1,1,True,1544837195520552474,1544837195520554974,1544837195520636374,1544837195520652874,1544837195567282077,1544837195567297877,2
198230,11,198232,GET,64,0,1,1,True,1544837226443432036,1544837226443437936,1544837226457724868,1544837226457753868,1544837226473637803,1544837226473655203,18
51378,4,51381,GET,94,0,1,1,True,1544837176942754160,1544837176942765760,1544837176942911560,1544837176942923960,1544837176973077727,1544837176973094027,2
174529,58,174570,GET,46,0,1,1,True,1544837218584999089,1544837218585006889,1544837218598370319,1544837218598379519,1544837218613983253,1544837218613998453,0
126388,46,126388,GET,63,0,1,1,True,1544837202302490346,1544837202302495946,1544837202317061678,1544837202317069778,1544837202332773613,1544837202332794013,14
79672,6,79677,GET,31,0,1,1,True,1544837186521240807,1544837186521248907,1544837186535646939,1544837186535658339,1544837186551597074,1544837186551612674,23
147469,52,147487,GET,46,0,1,1,True,1544837209427174974,1544837209427177474,1544837209441917706,1544837209441929706,1544837209457631141,1544837209457648541,26
108831,14,108836,GET,83,0,1,1,True,1544837196412032642,1544837196412035142,1544837196426430874,1544837196426441774,1544837196441951308,1544837196441968808,27
63316,59,63349,GET,0,0,1,1,True,1544837180989863295,1544837180989865695,1544837181004702828,1544837181004712328,1544837181020107662,1544837181020126862,4
149798,33,149788,GET,24,0,1,1,True,1544837210193327065,1544837210193329365,1544837210207783497,1544837210207791297,1544837210239154266,1544837210239169566,2
208319,31,208330,GET,2,0,1,1,True,1544837229849773855,1544837229849776255,1544837229864171387,1544837229864184387,1544837229879707521,1544837229879724621,11
202316,23,202239,GET,81,0,1,1,True,1544837227802241035,1544837227802243435,1544837227802310336,1544837227802320436,1544837227848651838,1544837227848669938,5
218704,9,218712,GET,61,0,1,1,True,1544837233333505545,1544837233333508445,1544837233333548945,1544837233333570045,1544837233348562578,1544837233348578578,8
200801,33,200817,GET,94,0,1,1,True,1544837227317802066,1544837227317804466,1544837227317930066,1544837227317943666,1544837227348095433,1544837227348118933,17
119830,51,119812,GET,62,0,1,1,True,1544837200074799228,1544837200074801828,1544837200082668445,1544837200082676745,1544837200114116115,1544837200114136715,1
156576,8,156577,GET,38,0,1,1,True,1544837212489792234,1544837212489794534,1544837212504767567,1544837212504779068,1544837212520335102,1544837212520351902,29
221249,40,221221,GET,28,0,1,1,True,1544837234162405175,1544837234162407575,1544837234176954707,1544837234176964607,1544837234207996675,1544837234208013875,2
175705,3,175678,GET,56,0,1,1,True,1544837218973864448,1544837218973870248,1544837218973894148,1544837218973919148,1544837219004756116,1544837219004772516,4
175451,10,175478,GET,51,0,1,1,True,1544837218897010878,1544837218897016078,1544837218910842609,1544837218910849609,1544837218926363843,1544837218926381743,12
171212,36,171184,GET,6,0,1,1,True,1544837217443645370,1544837217443654770,1544837217457688301,1544837217457701501,1544837217504479804,1544837217504503904,30
240391,53,240391,GET,64,0,1,1,True,1544837240725947462,1544837240725953962,1544837240725957462,1544837240725967262,1544837240726715864,1544837240726730464,0
97659,25,97677,GET,72,0,1,1,True,1544837192614453358,1544837192614455758,1544837192614575059,1544837192614583859,1544837192629843192,1544837192629858292,10
91291,6,91296,GET,52,0,1,1,True,1544837190442757764,1544837190442760364,1544837190457614797,1544837190457625797,1544837190473195531,1544837190473211031,28
119321,36,119325,GET,8,0,1,1,True,1544837199912527170,1544837199912535270,1544837199926343700,1544837199926354000,1544837199942002935,1544837199942018935,22
126774,27,126788,GET,37,0,1,1,True,1544837202442789755,1544837202442792755,1544837202457780789,1544837202457790289,1544837202473231323,1544837202473246323,26
119476,60,119454,GET,52,0,1,1,True,1544837199958897572,1544837199958899872,1544837199959142873,1544837199959153773,1544837199988934038,1544837199988949238,24
133268,35,133269,GET,37,0,1,1,True,1544837204645894819,1544837204645897319,1544837204660780652,1544837204660904952,1544837204676603187,1544837204676618187,26
183642,25,183640,GET,26,0,1,1,True,1544837221631244314,1544837221631246814,1544837221645131444,1544837221645138644,1544837221661044379,1544837221661059679,15
171127,30,171159,GET,15,0,1,1,True,1544837217428718237,1544837217428734137,1544837217442170867,1544837217442180267,1544837217457702601,1544837217457767201,9
129674,62,129644,GET,16,0,1,1,True,1544837203412482696,1544837203412487496,1544837203426469227,1544837203426481027,1544837203457861496,1544837203457875996,12
212021,26,211995,GET,54,0,1,1,True,1544837231099506014,1544837231099521514,1544837231099545214,1544837231099559114,1544837231129831681,1544837231129847981,2
194372,57,194392,GET,5,0,1,1,True,1544837225177966143,1544837225177968243,1544837225192161974,1544837225192172074,1544837225207720008,1544837225207760108,22
164230,55,164228,GET,31,0,1,1,True,1544837215084058461,1544837215084063161,1544837215098363693,1544837215098372193,1544837215114371528,1544837215114388728,18
100034,18,100050,GET,77,0,1,1,True,1544837193412106219,1544837193412117719,1544837193426421551,1544837193426430051,1544837193442006985,1544837193442023385,3
90372,50,90388,GET,20,0,1,1,True,1544837190130727575,1544837190130730175,1544837190145327208,1544837190145334208,1544837190160683041,1544837190160697441,12
