,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
286130,7,286130,SET,8,1,0,0,True,1544355078614709928,1544355078614725928,1544355078621766858,1544355078622119764,1544355078622838977,1544355078622856478,11
83933,7,83933,SET,7,1,0,0,True,1544355030931097894,1544355030931114894,1544355030932648222,1544355030932816525,1544355030935317671,1544355030935335472,11
127907,0,127907,SET,13,1,0,0,True,1544355041212977495,1544355041213001995,1544355041215659144,1544355041215780647,1544355041216806866,1544355041216825166,13
131627,4,131627,SET,6,1,0,0,True,1544355042075384469,1544355042075410169,1544355042078868133,1544355042079048236,1544355042080295059,1544355042080313959,12
233126,4,233128,SET,6,0,0,0,True,1544355066070960476,1544355066070984177,1544355066072019896,1544355066072146298,1544355066073090316,1544355066073107916,9
132903,6,132903,SET,3,2,0,0,True,1544355042430302401,1544355042430320001,1544355042433610662,1544355042433767465,1544355042434560279,1544355042434576480,10
223612,1,223611,SET,10,2,0,0,True,1544355063757509441,1544355063757810447,1544355063759479278,1544355063759603680,1544355063761060007,1544355063761177709,9
47508,2,47504,SET,22,1,0,0,True,1544355022293986699,1544355022294003300,1544355022301726942,1544355022301858044,1544355022305105304,1544355022305123904,12
204968,4,204968,SET,2,1,0,0,True,1544355059370701972,1544355059370718473,1544355059373132217,1544355059373257819,1544355059374310139,1544355059374328439,10
278030,6,278034,SET,11,2,0,0,True,1544355076724477494,1544355076724606697,1544355076728029759,1544355076728148062,1544355076728713572,1544355076728732872,10
181805,3,181807,SET,15,0,0,0,True,1544355053968791115,1544355053968816515,1544355053970438345,1544355053970609448,1544355053971252360,1544355053971269561,10
212855,0,212850,SET,6,2,0,0,True,1544355061195252026,1544355061195279927,1544355061199047496,1544355061199166398,1544355061200538223,1544355061200557624,13
167714,4,167714,SET,22,1,0,0,True,1544355050603278399,1544355050603294900,1544355050605043732,1544355050605426539,1544355050606527859,1544355050606544760,11
186064,6,186063,SET,10,2,0,0,True,1544355054926961240,1544355054926977641,1544355054930027797,1544355054930145499,1544355054931653127,1544355054931772429,9
260604,3,260605,SET,0,0,0,0,True,1544355072639175215,1544355072639192816,1544355072641222453,1544355072641344655,1544355072642785182,1544355072642806282,11
81841,3,81838,SET,5,0,0,0,True,1544355030484567570,1544355030484584170,1544355030486773711,1544355030486968514,1544355030487781829,1544355030487835330,12
339923,5,339923,SET,10,1,0,0,True,1544355091612245483,1544355091612265183,1544355091614689028,1544355091615047334,1544355091616338858,1544355091616356758,1
59296,3,59297,SET,23,1,0,0,True,1544355025090163012,1544355025090185712,1544355025091443035,1544355025091560138,1544355025095410909,1544355025095429309,3
46741,3,46739,SET,15,1,0,0,True,1544355022120722907,1544355022120751008,1544355022122967348,1544355022123100351,1544355022124659180,1544355022124678880,13
242392,6,242395,SET,14,0,0,0,True,1544355068329869005,1544355068329896305,1544355068332633755,1544355068332751358,1544355068334831896,1544355068334847796,7
43984,1,43984,SET,17,0,0,0,True,1544355021491644617,1544355021491662017,1544355021493157145,1544355021493281947,1544355021494221464,1544355021494240965,11
167654,0,167657,SET,21,1,0,0,True,1544355050593003410,1544355050593031011,1544355050595149050,1544355050595269652,1544355050596366572,1544355050596382673,12
92749,1,92748,SET,0,2,0,0,True,1544355032960019956,1544355032960044756,1544355032961944491,1544355032962198096,1544355032963107213,1544355032963124813,11
336903,4,336904,SET,8,0,0,0,True,1544355090800619378,1544355090800634878,1544355090804830655,1544355090804956858,1544355090806259581,1544355090806273082,9
43818,2,43819,SET,22,0,0,0,True,1544355021446457484,1544355021446474884,1544355021448235817,1544355021448356419,1544355021449323837,1544355021449342237,11
57836,7,57839,SET,17,1,0,0,True,1544355024748437617,1544355024748455117,1544355024753334007,1544355024753491210,1544355024754772733,1544355024754787934,9
120752,6,120748,SET,23,0,0,0,True,1544355039547639941,1544355039547668841,1544355039552472129,1544355039552590832,1544355039554087559,1544355039554104560,15
37283,5,37282,SET,13,0,0,0,True,1544355019828978582,1544355019829004382,1544355019832762751,1544355019832888154,1544355019834113276,1544355019834132577,11
33826,4,33828,SET,9,2,0,0,True,1544355019005389006,1544355019005433107,1544355019006586328,1544355019006712030,1544355019008220558,1544355019008239658,5
20111,5,20111,SET,15,1,0,0,True,1544355015899604372,1544355015899632372,1544355015901574208,1544355015901732911,1544355015902845131,1544355015902863032,13
18288,3,18290,SET,21,1,0,0,True,1544355015514903782,1544355015514928782,1544355015521696207,1544355015521818609,1544355015522800927,1544355015522820027,14
265508,7,265511,SET,3,1,0,0,True,1544355073778081347,1544355073778098547,1544355073781377508,1544355073781538211,1544355073784140059,1544355073784159759,9
28861,2,28863,SET,8,2,0,0,True,1544355017850262920,1544355017850289021,1544355017851740347,1544355017851861550,1544355017852719165,1544355017852736766,11
307014,0,307012,SET,17,0,0,0,True,1544355083646241870,1544355083646266470,1544355083651090859,1544355083651207961,1544355083652416283,1544355083652432984,5
14108,5,14105,SET,12,1,0,0,True,1544355014684303273,1544355014684319274,1544355014685877402,1544355014685998504,1544355014687137125,1544355014687155026,12
220921,0,220919,SET,6,1,0,0,True,1544355063093420131,1544355063093570133,1544355063095162563,1544355063095279665,1544355063096687991,1544355063096705091,10
264571,0,264570,SET,19,2,0,0,True,1544355073572856975,1544355073572883376,1544355073574952714,1544355073575093517,1544355073576298139,1544355073576316639,12
232467,5,232466,SET,12,1,0,0,True,1544355065903505698,1544355065903522898,1544355065905538635,1544355065905657237,1544355065907381169,1544355065907398069,10
19461,1,19461,SET,8,2,0,0,True,1544355015759339287,1544355015759355287,1544355015761467226,1544355015761882133,1544355015762612347,1544355015762631547,8
143,1,142,SET,3,0,0,0,True,1544355010941746488,1544355010941780589,1544355010941922792,1544355010942215397,1544355010943843727,1544355010943877728,1
54976,6,54973,SET,4,0,0,0,True,1544355024110099857,1544355024110115758,1544355024113829026,1544355024114003829,1544355024114953047,1544355024114971347,14
273569,4,273570,SET,16,2,0,0,True,1544355075695546786,1544355075695567386,1544355075697162416,1544355075697302818,1544355075698527241,1544355075698546241,5
135378,3,135379,SET,2,0,0,0,True,1544355042979970018,1544355042979986418,1544355042982925872,1544355042983103276,1544355042984406300,1544355042984420300,9
12769,4,12772,SET,6,0,0,0,True,1544355014428238954,1544355014428265454,1544355014430408394,1544355014430768600,1544355014431876121,1544355014431894621,10
196527,5,196524,SET,11,2,0,0,True,1544355057331767173,1544355057331889476,1544355057333140599,1544355057333259301,1544355057334586625,1544355057334602725,7
187592,4,187589,SET,21,1,0,0,True,1544355055299037184,1544355055299062685,1544355055300567113,1544355055300866618,1544355055301929538,1544355055301949338,12
320706,1,320706,SET,16,2,0,0,True,1544355086930609201,1544355086930715203,1544355086933139847,1544355086933338051,1544355086934135965,1544355086934153766,15
90255,7,90257,SET,20,1,0,0,True,1544355032402363187,1544355032402379487,1544355032403450707,1544355032403571009,1544355032404339823,1544355032404353124,3
233099,6,233099,SET,3,1,0,0,True,1544355066063500639,1544355066063518540,1544355066065274072,1544355066065389874,1544355066066577396,1544355066066594796,9
302215,0,302214,SET,2,2,0,0,True,1544355082515855304,1544355082515871304,1544355082520740893,1544355082520864596,1544355082522472025,1544355082522491226,12
139099,3,139096,SET,23,0,0,0,True,1544355043891540695,1544355043891567495,1544355043893372429,1544355043893535632,1544355043895111761,1544355043895250263,12
79633,2,79630,SET,19,0,0,0,True,1544355029928892537,1544355029928918537,1544355029931355082,1544355029931478384,1544355029932826809,1544355029932837409,13
284156,1,284157,SET,6,2,0,0,True,1544355078157769232,1544355078157786732,1544355078159599466,1544355078159742568,1544355078160903490,1544355078160920390,7
329751,1,329753,SET,13,1,0,0,True,1544355089070474603,1544355089070501404,1544355089071857429,1544355089072108833,1544355089073971367,1544355089073987968,8
153090,0,153094,SET,13,0,0,0,True,1544355047125282405,1544355047125311005,1544355047127181540,1544355047127302342,1544355047129068074,1544355047129085975,10
114856,4,114856,SET,15,0,0,0,True,1544355038140980546,1544355038141008446,1544355038142418472,1544355038142537174,1544355038143846199,1544355038143864199,8
154573,5,154573,SET,22,0,0,0,True,1544355047491357741,1544355047491382041,1544355047494127692,1544355047494325895,1544355047496632038,1544355047496649738,15
157618,4,157618,SET,14,0,0,0,True,1544355048189223982,1544355048189240582,1544355048198483952,1544355048198668856,1544355048199912479,1544355048199932379,11
190472,1,190466,SET,21,1,0,0,True,1544355055972569674,1544355055972596874,1544355055974335406,1544355055974455908,1544355055978865889,1544355055978882090,12
74884,0,74881,SET,13,0,0,0,True,1544355028868381005,1544355028868402006,1544355028869685229,1544355028869811131,1544355028871208857,1544355028871226258,12
24903,2,24904,SET,11,0,0,0,True,1544355016988607541,1544355016988624642,1544355016992401511,1544355016992523214,1544355016994646253,1544355016994661553,13
239184,6,239190,SET,2,2,0,0,True,1544355067563838822,1544355067563854723,1544355067566544872,1544355067566663374,1544355067567380687,1544355067567398488,9
164606,5,164606,SET,20,1,0,0,True,1544355049837134803,1544355049837167404,1544355049838833835,1544355049838966237,1544355049840230460,1544355049840247461,10
249052,6,249052,SET,18,0,0,0,True,1544355069986683061,1544355069986698761,1544355069990876138,1544355069991077542,1544355069992406766,1544355069992424567,10
136930,2,136931,SET,15,1,0,0,True,1544355043341953880,1544355043341980781,1544355043344466526,1544355043344581929,1544355043345789551,1544355043345806051,12
36376,7,36376,SET,6,0,0,0,True,1544355019612457492,1544355019612475692,1544355019615385346,1544355019615516248,1544355019616340364,1544355019616359464,9
27169,5,27170,SET,11,1,0,0,True,1544355017469650906,1544355017469697107,1544355017471099933,1544355017471275236,1544355017473643380,1544355017473662380,8
305818,3,305821,SET,7,0,0,0,True,1544355083340152547,1544355083340177847,1544355083340673957,1544355083340881060,1544355083341930280,1544355083341947180,2
183460,3,183460,SET,3,0,0,0,True,1544355054350808942,1544355054350825642,1544355054353556993,1544355054353686595,1544355054354576911,1544355054354594112,14
73286,5,73286,SET,3,1,0,0,True,1544355028499048103,1544355028499064403,1544355028502862473,1544355028503030976,1544355028504653306,1544355028504672206,11
230643,3,230645,SET,9,1,0,0,True,1544355065493267955,1544355065493323756,1544355065495536097,1544355065495659299,1544355065496897522,1544355065496916223,9
53601,3,53600,SET,11,1,0,0,True,1544355023735923464,1544355023735948865,1544355023740476848,1544355023740604850,1544355023741913475,1544355023741930975,13
91339,1,91340,SET,11,1,0,0,True,1544355032638340132,1544355032638356433,1544355032642421908,1544355032642547310,1544355032646777088,1544355032646795088,13
30248,4,30246,SET,15,2,0,0,True,1544355018189026163,1544355018189051463,1544355018190851696,1544355018190969099,1544355018192452426,1544355018192472526,8
140600,5,140601,SET,12,2,0,0,True,1544355044274316540,1544355044274332840,1544355044276500380,1544355044276677983,1544355044277327795,1544355044277343495,12
101226,3,101225,SET,21,1,0,0,True,1544355034948659173,1544355034948676373,1544355034950464706,1544355034950797812,1544355034952518044,1544355034952535644,14
139502,3,139506,SET,21,2,0,0,True,1544355043989510298,1544355043989526698,1544355043990735221,1544355043990873223,1544355043991665138,1544355043991683038,11
51973,6,51971,SET,17,1,0,0,True,1544355023376744847,1544355023376760947,1544355023379714802,1544355023379837504,1544355023381218130,1544355023381254730,12
40071,4,40071,SET,0,2,0,0,True,1544355020519642108,1544355020519844011,1544355020520735428,1544355020520860130,1544355020521980751,1544355020522000551,10
85265,6,85266,SET,17,2,0,0,True,1544355031236696321,1544355031236837524,1544355031238854361,1544355031238976663,1544355031239747077,1544355031239842479,10
212704,5,212704,SET,6,0,0,0,True,1544355061170790076,1544355061170823477,1544355061173015717,1544355061173158220,1544355061174089037,1544355061174105037,14
186860,3,186862,SET,19,0,0,0,True,1544355055128496448,1544355055128515948,1544355055130085977,1544355055130204079,1544355055136680898,1544355055136699498,10
63823,1,63827,SET,4,1,0,0,True,1544355026178731564,1544355026178747565,1544355026180904304,1544355026181100008,1544355026182222729,1544355026182241329,11
38188,6,38189,SET,0,1,0,0,True,1544355020046317486,1544355020046342487,1544355020050308860,1544355020050431562,1544355020054086130,1544355020054108830,8
284331,3,284329,SET,2,0,0,0,True,1544355078200908525,1544355078200924425,1544355078201447035,1544355078201571437,1544355078202408552,1544355078202425753,6
332985,7,332986,SET,12,0,0,0,True,1544355089865957513,1544355089865973313,1544355089867536642,1544355089867809047,1544355089868922167,1544355089868938367,10
166068,3,166059,SET,23,2,0,0,True,1544355050185607015,1544355050185634316,1544355050187249245,1544355050187376648,1544355050191631126,1544355050191651426,11
83814,0,83813,SET,0,1,0,0,True,1544355030909653999,1544355030909670699,1544355030911894840,1544355030912019742,1544355030913261065,1544355030913278665,13
143443,4,143444,SET,2,1,0,0,True,1544355044886433605,1544355044886459705,1544355044888657146,1544355044888950251,1544355044890611982,1544355044890632982,11
58541,7,58541,SET,4,1,0,0,True,1544355024907173241,1544355024907270943,1544355024911086413,1544355024911249216,1544355024912442338,1544355024912460938,11
257430,2,257430,SET,23,2,0,0,True,1544355071914829902,1544355071914864003,1544355071916418331,1544355071916669336,1544355071917744556,1544355071917761556,10
317886,1,317883,SET,5,2,0,0,True,1544355086208816643,1544355086208834443,1544355086214713651,1544355086214999656,1544355086216027775,1544355086216044075,12
306,6,306,SET,7,2,0,0,True,1544355011030167118,1544355011030252620,1544355011030531525,1544355011030877231,1544355011031514243,1544355011031547144,1
103020,0,103021,SET,12,0,0,0,True,1544355035392538145,1544355035392554146,1544355035393884770,1544355035394006572,1544355035395416598,1544355035395434699,10
23212,0,23215,SET,19,0,0,0,True,1544355016608032828,1544355016608048828,1544355016609529255,1544355016610216968,1544355016611045583,1544355016611064083,7
169522,0,169525,SET,21,0,0,0,True,1544355051024182643,1544355051024199444,1544355051026059778,1544355051026177780,1544355051031610580,1544355051031638281,14
282986,6,282983,SET,16,1,0,0,True,1544355077878131594,1544355077878148694,1544355077879801624,1544355077879927927,1544355077881217450,1544355077881236151,12
344202,2,344207,SET,17,1,0,0,True,1544355092788569784,1544355092788596685,1544355092788768888,1544355092788896190,1544355092790063211,1544355092790080312,0
345033,2,345029,SET,20,1,0,0,True,1544355093047794944,1544355093047814945,1544355093048053049,1544355093048179951,1544355093053363447,1544355093053383147,0
267393,3,267396,SET,8,2,0,0,True,1544355074264698690,1544355074264715091,1544355074266437122,1544355074266604425,1544355074268149854,1544355074268167854,10
217388,6,217388,SET,0,1,0,0,True,1544355062263980179,1544355062263997079,1544355062266416024,1544355062266544226,1544355062267673847,1544355062267689847,9
2476,0,2477,SET,6,1,0,0,True,1544355011915298635,1544355011915316235,1544355011915746243,1544355011915891645,1544355011916657160,1544355011916673660,1
48990,3,48990,SET,6,2,0,0,True,1544355022662074481,1544355022662100881,1544355022663812913,1544355022663960215,1544355022664830931,1544355022664853232,12
84446,4,84443,SET,6,1,0,0,True,1544355031037376551,1544355031037419152,1544355031040000199,1544355031040560909,1544355031041817133,1544355031041834133,12
109190,4,109188,SET,11,2,0,0,True,1544355036837777354,1544355036837794354,1544355036839683589,1544355036839800191,1544355036841595224,1544355036841612025,11
308377,4,308377,SET,20,0,0,0,True,1544355083962187974,1544355083962203574,1544355083964177511,1544355083964297113,1544355083965685638,1544355083965705639,11
215959,3,215959,SET,10,0,0,0,True,1544355061900058187,1544355061900084387,1544355061905038578,1544355061905370485,1544355061906551106,1544355061906659408,10
30782,3,30784,SET,6,0,0,0,True,1544355018315338890,1544355018315365591,1544355018317608132,1544355018317836436,1544355018318847555,1544355018318868255,9
163584,5,163584,SET,8,2,0,0,True,1544355049583280433,1544355049583301633,1544355049584980764,1544355049585193368,1544355049585922281,1544355049585949782,7
111400,0,111401,SET,2,1,0,0,True,1544355037327010561,1544355037327028161,1544355037333950889,1544355037334076991,1544355037335971526,1544355037335989326,8
152707,6,152707,SET,14,0,0,0,True,1544355047022293310,1544355047022309910,1544355047024372948,1544355047024515451,1544355047025737873,1544355047025758473,11
51213,1,51215,SET,4,1,0,0,True,1544355023186998051,1544355023187014752,1544355023193565472,1544355023193687175,1544355023196595628,1544355023196614829,11
214568,3,214571,SET,14,1,0,0,True,1544355061572020755,1544355061572038355,1544355061573587183,1544355061573707486,1544355061574684604,1544355061574703804,10
154996,2,154999,SET,10,0,0,0,True,1544355047591261979,1544355047591287780,1544355047593313017,1544355047593469520,1544355047594547040,1544355047594563940,10
167663,0,167662,SET,13,0,0,0,True,1544355050593854226,1544355050593880527,1544355050596394473,1544355050596513375,1544355050597976702,1544355050597994502,13
246365,6,246369,SET,8,2,0,0,True,1544355069282919824,1544355069282945825,1544355069289733450,1544355069289850652,1544355069290916271,1544355069290932672,9
17722,0,17725,SET,4,0,0,0,True,1544355015407972711,1544355015408078713,1544355015409433738,1544355015409602041,1544355015410333454,1544355015410352255,8
341645,3,341646,SET,21,2,0,0,True,1544355092012614135,1544355092012636735,1544355092012663336,1544355092012789238,1544355092013740056,1544355092013755856,0
222288,6,222292,SET,11,0,0,0,True,1544355063418057400,1544355063418081300,1544355063419998735,1544355063420165739,1544355063420908952,1544355063420925053,9
276798,4,276798,SET,0,2,0,0,True,1544355076454921941,1544355076454944841,1544355076456449369,1544355076456584871,1544355076457687492,1544355076457704892,11
264468,6,264467,SET,18,1,0,0,True,1544355073550399063,1544355073550424463,1544355073554308935,1544355073554534539,1544355073555881463,1544355073555898564,15
316728,7,316726,SET,8,0,0,0,True,1544355085951591918,1544355085951615418,1544355085953081045,1544355085953444552,1544355085954673775,1544355085954691575,10
262747,5,262744,SET,17,0,0,0,True,1544355073151706535,1544355073151731836,1544355073153542769,1544355073153838074,1544355073154943695,1544355073154960895,9
221655,5,221657,SET,19,1,0,0,True,1544355063271943213,1544355063272201818,1544355063275650281,1544355063275796384,1544355063277243511,1544355063277262111,9
330127,0,330128,SET,21,1,0,0,True,1544355089171484158,1544355089171588760,1544355089173680699,1544355089173818601,1544355089174817019,1544355089174833920,11
2929,5,2930,SET,9,1,0,0,True,1544355012058970483,1544355012058981783,1544355012059459992,1544355012059967201,1544355012060660514,1544355012060679114,1
250229,7,250225,SET,16,0,0,0,True,1544355070276108781,1544355070276124981,1544355070277135800,1544355070277473806,1544355070278711129,1544355070278727929,4
242387,6,242389,SET,22,0,0,0,True,1544355068326962751,1544355068326988752,1544355068331485034,1544355068331605237,1544355068332606955,1544355068332624255,13
35876,5,35876,SET,22,1,0,0,True,1544355019510119106,1544355019510135707,1544355019511650234,1544355019511770637,1544355019512600452,1544355019512618052,10
256583,4,256585,SET,10,0,0,0,True,1544355071724786709,1544355071724811010,1544355071726004131,1544355071726130334,1544355071731861739,1544355071731879939,11
230766,7,230767,SET,22,0,0,0,True,1544355065520533457,1544355065520558957,1544355065524039621,1544355065524161323,1544355065525311045,1544355065525329645,11
165516,4,165515,SET,4,1,0,0,True,1544355050056761544,1544355050056795645,1544355050063761873,1544355050063885876,1544355050065321002,1544355050065339802,14
59849,4,59853,SET,18,2,0,0,True,1544355025226560124,1544355025226582925,1544355025228669863,1544355025228816466,1544355025229374976,1544355025229391977,13
319162,6,319157,SET,16,1,0,0,True,1544355086544442407,1544355086544459008,1544355086545919235,1544355086546037837,1544355086548140875,1544355086548166276,13
145797,6,145799,SET,12,1,0,0,True,1544355045447443029,1544355045447460329,1544355045450279581,1544355045450408284,1544355045451387502,1544355045451404802,10
232629,2,232629,SET,10,2,0,0,True,1544355065948771930,1544355065948798030,1544355065950879869,1544355065950997871,1544355065951825186,1544355065951844286,14
300653,5,300652,SET,6,0,0,0,True,1544355082140135701,1544355082140169902,1544355082141506426,1544355082141627329,1544355082145337197,1544355082145379097,8
134011,5,134013,SET,11,2,0,0,True,1544355042668545086,1544355042668561886,1544355042670063414,1544355042670428721,1544355042671268736,1544355042671286537,10
177216,5,177217,SET,4,0,0,0,True,1544355052896511389,1544355052896527689,1544355052899951152,1544355052900068455,1544355052902181693,1544355052902199694,8
3370,7,3371,SET,3,1,0,0,True,1544355012160806960,1544355012160827760,1544355012161165867,1544355012161322470,1544355012162170885,1544355012162194586,1
132523,3,132523,SET,19,0,0,0,True,1544355042333130913,1544355042333148213,1544355042339028621,1544355042339193124,1544355042340591450,1544355042340607850,15
276022,5,276020,SET,7,1,0,0,True,1544355076289965809,1544355076289991310,1544355076292050348,1544355076292317853,1544355076293448673,1544355076293466274,11
274996,1,274999,SET,20,0,0,0,True,1544355076056006710,1544355076056034211,1544355076057783143,1544355076057926745,1544355076059099667,1544355076059111267,10
334998,3,334997,SET,17,1,0,0,True,1544355090327487189,1544355090327511389,1544355090333642602,1544355090333865206,1544355090334893725,1544355090334911225,9
281061,5,281061,SET,2,2,0,0,True,1544355077438071007,1544355077438092108,1544355077440322449,1544355077440445751,1544355077441373268,1544355077441388568,12
224065,7,224067,SET,11,2,0,0,True,1544355063874019784,1544355063874046184,1544355063875942719,1544355063876212024,1544355063877324844,1544355063877344345,11
260259,6,260259,SET,20,2,0,0,True,1544355072560206764,1544355072560226764,1544355072562100799,1544355072562222001,1544355072563222619,1544355072563239720,11
156669,5,156671,SET,8,1,0,0,True,1544355047971858782,1544355047971874983,1544355047976258363,1544355047976455067,1544355047977692290,1544355047977714090,13
163640,0,163639,SET,9,0,0,0,True,1544355049592186797,1544355049592202997,1544355049594135132,1544355049594267835,1544355049595238753,1544355049595256253,10
302737,1,302736,SET,23,2,0,0,True,1544355082641554013,1544355082641597114,1544355082646022295,1544355082646144497,1544355082647968831,1544355082647985131,8
132574,1,132574,SET,15,0,0,0,True,1544355042349732818,1544355042349764119,1544355042351671554,1544355042352082061,1544355042352909177,1544355042353044179,10
215972,2,215971,SET,19,0,0,0,True,1544355061905406785,1544355061905423685,1544355061907377721,1544355061907610126,1544355061908538343,1544355061908554643,11
199531,4,199527,SET,6,2,0,0,True,1544355058085106129,1544355058085123029,1544355058086974163,1544355058087102766,1544355058088265187,1544355058088283987,13
57490,7,57491,SET,23,1,0,0,True,1544355024670368379,1544355024670384279,1544355024672389116,1544355024672609620,1544355024673709140,1544355024673728440,10
108662,6,108663,SET,17,2,0,0,True,1544355036713171160,1544355036713200460,1544355036714887291,1544355036715006894,1544355036716002912,1544355036716021312,13
131909,6,131912,SET,20,1,0,0,True,1544355042169242096,1544355042169258096,1544355042172868063,1544355042173080467,1544355042174055385,1544355042174071385,10
110518,1,110517,SET,6,2,0,0,True,1544355037146342135,1544355037146367635,1544355037148077767,1544355037148214669,1544355037149418791,1544355037149437892,12
150601,2,150601,SET,1,0,0,0,True,1544355046538497607,1544355046538513207,1544355046540533144,1544355046540746948,1544355046543927707,1544355046543947607,15
196177,2,196178,SET,19,1,0,0,True,1544355057265338251,1544355057265370652,1544355057267515992,1544355057267635694,1544355057269135921,1544355057269153822,10
148551,6,148548,SET,9,2,0,0,True,1544355046061381527,1544355046061416028,1544355046064035876,1544355046064159378,1544355046066059413,1544355046066080013,10
183516,0,183518,SET,2,1,0,0,True,1544355054367145543,1544355054367328746,1544355054368809073,1544355054368928475,1544355054369897993,1544355054369917294,9
201418,1,201418,SET,8,0,0,0,True,1544355058511402169,1544355058511418669,1544355058512714893,1544355058513171302,1544355058514027717,1544355058514046118,9
142136,6,142137,SET,7,2,0,0,True,1544355044592359193,1544355044592384393,1544355044593150607,1544355044593269109,1544355044595609453,1544355044595628053,12
65317,2,65316,SET,2,2,0,0,True,1544355026540011819,1544355026540108021,1544355026541556147,1544355026541676550,1544355026542759670,1544355026542777570,12
67345,5,67345,SET,0,0,0,0,True,1544355027035093438,1544355027035119839,1544355027036984273,1544355027037108375,1544355027038322598,1544355027038343698,9
296433,4,296433,SET,8,2,0,0,True,1544355081112444720,1544355081112461321,1544355081114129651,1544355081114248353,1544355081115307973,1544355081115392074,13
286851,6,286850,SET,0,1,0,0,True,1544355078795127343,1544355078795147244,1544355078802834885,1544355078802963187,1544355078804797421,1544355078804817221,12
244068,6,244068,SET,1,2,0,0,True,1544355068716120605,1544355068716136805,1544355068718251644,1544355068718373847,1544355068719445966,1544355068719568868,11
15793,4,15795,SET,0,2,0,0,True,1544355015034785833,1544355015034802633,1544355015036918872,1544355015037045375,1544355015037780188,1544355015037799589,12
128815,7,128815,SET,2,0,0,0,True,1544355041409464612,1544355041409481312,1544355041411427648,1544355041411547750,1544355041413756091,1544355041413773891,10
199221,3,199220,SET,3,1,0,0,True,1544355058012961902,1544355058012978002,1544355058015025740,1544355058015146942,1544355058016410166,1544355058016427466,12
81179,0,81180,SET,1,2,0,0,True,1544355030328367094,1544355030328393094,1544355030329751419,1544355030329869721,1544355030330764438,1544355030330781838,8
96780,5,96781,SET,14,0,0,0,True,1544355033928858096,1544355033928889296,1544355033930828032,1544355033930978035,1544355033931499044,1544355033931515744,14
134794,7,134799,SET,21,2,0,0,True,1544355042852568473,1544355042852590374,1544355042854730213,1544355042854849015,1544355042855642330,1544355042855658730,13
121895,0,121896,SET,11,2,0,0,True,1544355039820479363,1544355039820502863,1544355039822452299,1544355039822573902,1544355039823442217,1544355039823464718,11
168307,5,168305,SET,9,1,0,0,True,1544355050740287220,1544355050740305421,1544355050742237356,1544355050742394159,1544355050743692483,1544355050743712483,10
265699,3,265699,SET,19,0,0,0,True,1544355073818862697,1544355073818884097,1544355073822245059,1544355073822453563,1544355073825071111,1544355073825088511,13
35732,6,35729,SET,9,1,0,0,True,1544355019479112935,1544355019479196436,1544355019480649063,1544355019480791566,1544355019482428596,1544355019482447196,10
75712,7,75713,SET,20,1,0,0,True,1544355029072150658,1544355029072181559,1544355029073854089,1544355029073982092,1544355029075179214,1544355029075197714,10
305768,1,305761,SET,10,0,0,0,True,1544355083326378594,1544355083326396294,1544355083328150026,1544355083328269429,1544355083332623209,1544355083332643809,8
103679,4,103680,SET,15,2,0,0,True,1544355035541579790,1544355035541604690,1544355035543115318,1544355035543233320,1544355035544845950,1544355035544865450,10
218114,4,218108,SET,18,1,0,0,True,1544355062431117752,1544355062431134352,1544355062433298192,1544355062433739000,1544355062435450832,1544355062435469032,14
152629,4,152629,SET,9,0,0,0,True,1544355047003709668,1544355047003735568,1544355047006590821,1544355047006712523,1544355047007498937,1544355047007516538,13
229265,1,229269,SET,15,2,0,0,True,1544355065149068627,1544355065149095028,1544355065151264268,1544355065151384270,1544355065152257986,1544355065152274086,10
312957,3,312955,SET,18,0,0,0,True,1544355085077360159,1544355085077388060,1544355085080214412,1544355085080336314,1544355085082046546,1544355085082065246,15
22318,4,22308,SET,1,2,0,0,True,1544355016410625489,1544355016410641790,1544355016412207819,1544355016412531025,1544355016416254893,1544355016416277494,9
42065,2,42064,SET,20,0,0,0,True,1544355021015242739,1544355021015268840,1544355021017236376,1544355021017436780,1544355021018655502,1544355021018686103,11
280723,6,280722,SET,18,2,0,0,True,1544355077372944110,1544355077372961011,1544355077375671161,1544355077375803163,1544355077378510313,1544355077378599314,11
177710,6,177710,SET,10,1,0,0,True,1544355053015302075,1544355053015319175,1544355053017456314,1544355053017632017,1544355053018651536,1544355053018670036,13
16871,0,16874,SET,15,1,0,0,True,1544355015242391159,1544355015242413360,1544355015244001189,1544355015244125091,1544355015245216811,1544355015245234412,10
156524,7,156525,SET,11,2,0,0,True,1544355047942028834,1544355047942054134,1544355047948670856,1544355047948791958,1544355047949790976,1544355047949807377,14
216551,4,216550,SET,22,0,0,0,True,1544355062057416380,1544355062057447681,1544355062062611576,1544355062062731978,1544355062065829735,1544355062065848835,13
153643,7,153645,SET,16,2,0,0,True,1544355047262182724,1544355047262206924,1544355047264888774,1544355047265012276,1544355047266180197,1544355047266194798,8
44029,5,44032,SET,9,0,0,0,True,1544355021499120154,1544355021499137055,1544355021505806278,1544355021505950880,1544355021508479627,1544355021508498927,12
85103,0,85105,SET,2,0,0,0,True,1544355031196696485,1544355031196715185,1544355031198492018,1544355031198611520,1544355031200057947,1544355031200075547,9
