,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
142161,2,142159,SET,16,0,0,0,True,1544355045986934932,1544355045986950932,1544355045988331960,1544355045988458363,1544355045990358702,1544355045990372802,9
43402,3,43402,SET,1,0,0,0,True,1544355024742734547,1544355024742756647,1544355024748227059,1544355024748345762,1544355024749078277,1544355024749093377,14
216648,3,216636,SET,15,2,0,0,True,1544355061884635172,1544355061884655572,1544355061887581632,1544355061887697235,1544355061891313609,1544355061891347109,12
256880,0,256880,SET,12,1,0,0,True,1544355070718329297,1544355070718345397,1544355070719894929,1544355070720061232,1544355070720911350,1544355070720925650,10
268378,5,268377,SET,6,2,0,0,True,1544355073153972187,1544355073153989387,1544355073155291414,1544355073155411416,1544355073156394537,1544355073156410437,13
252863,4,252863,SET,16,1,0,0,True,1544355069895397173,1544355069895414073,1544355069897126308,1544355069897251611,1544355069903198633,1544355069903213433,9
312549,6,312553,SET,1,0,0,0,True,1544355082653299226,1544355082653316226,1544355082655592473,1544355082655717276,1544355082657095404,1544355082657109604,5
303797,6,303797,SET,3,1,0,0,True,1544355080765441650,1544355080765457950,1544355080775202949,1544355080775344252,1544355080776900284,1544355080776913084,10
356028,7,356026,SET,18,0,0,0,True,1544355091968870035,1544355091968890535,1544355091972187403,1544355091972306405,1544355091974966059,1544355091974979860,10
325978,2,325980,SET,15,2,0,0,True,1544355085509790989,1544355085509809590,1544355085510948313,1544355085511065515,1544355085512242940,1544355085512257040,13
367611,4,367608,SET,8,2,0,0,True,1544355094092167602,1544355094092188202,1544355094093388427,1544355094093519829,1544355094094241544,1544355094094251344,8
347847,7,347849,SET,22,1,0,0,True,1544355090210051409,1544355090210070410,1544355090214469800,1544355090214590202,1544355090215133613,1544355090215148613,12
309804,4,309804,SET,23,2,0,0,True,1544355082065024606,1544355082065047106,1544355082065325412,1544355082065455215,1544355082066722140,1544355082066739041,0
316550,0,316550,SET,16,1,0,0,True,1544355083491635456,1544355083491653156,1544355083493060885,1544355083493177687,1544355083494143607,1544355083494158607,14
269603,2,269602,SET,4,0,0,0,True,1544355073398221980,1544355073398238380,1544355073400023317,1544355073400150319,1544355073401130339,1544355073401145440,9
220569,0,220569,SET,12,2,0,0,True,1544355062737336110,1544355062737353311,1544355062739273250,1544355062739404453,1544355062745429876,1544355062745444676,14
146137,5,146138,SET,20,1,0,0,True,1544355046833758662,1544355046833781362,1544355046836435817,1544355046836564119,1544355046837775044,1544355046837789844,1
238750,4,238750,SET,7,0,0,0,True,1544355066761320495,1544355066761342496,1544355066763812246,1544355066763940249,1544355066765044172,1544355066765058872,15
308255,4,308257,SET,15,0,0,0,True,1544355081699555538,1544355081699579238,1544355081707379698,1544355081707510000,1544355081708301417,1544355081708316317,13
169321,7,169317,SET,15,2,0,0,True,1544355051724796545,1544355051724818045,1544355051731004172,1544355051731153875,1544355051731978092,1544355051731991592,15
140732,3,140732,SET,16,1,0,0,True,1544355045702700214,1544355045702719215,1544355045704424450,1544355045704581753,1544355045705519172,1544355045705540173,9
27726,3,27728,SET,10,1,0,0,True,1544355021345375545,1544355021345406745,1544355021348710813,1544355021348829416,1544355021350061641,1544355021350076341,10
291226,1,291223,SET,20,0,0,0,True,1544355078012318688,1544355078012338788,1544355078013770017,1544355078013891720,1544355078015081744,1544355078015102644,14
50881,2,50879,SET,9,1,0,0,True,1544355026332371410,1544355026332387811,1544355026334101946,1544355026334223048,1544355026335140967,1544355026335166267,13
67134,3,67129,SET,17,0,0,0,True,1544355029891257304,1544355029891274205,1544355029894614973,1544355029894958180,1544355029895981601,1544355029895994301,10
146348,5,146348,SET,22,1,0,0,True,1544355046876882144,1544355046876899145,1544355046878755683,1544355046878876685,1544355046879934907,1544355046879952207,13
308580,3,308580,SET,17,2,0,0,True,1544355081774104961,1544355081774128862,1544355081776745215,1544355081776861517,1544355081779922380,1544355081779936380,15
104209,3,104211,SET,12,2,0,0,True,1544355037830304071,1544355037830322871,1544355037831969705,1544355037832088007,1544355037834213451,1544355037834229251,13
156857,5,156857,SET,7,1,0,0,True,1544355049118905925,1544355049118925925,1544355049120897365,1544355049121023668,1544355049121781383,1544355049121796784,12
366306,4,366308,SET,10,1,0,0,True,1544355093846030275,1544355093846051475,1544355093848242320,1544355093848446824,1544355093850289662,1544355093850306662,13
100754,5,100755,SET,5,2,0,0,True,1544355037059057981,1544355037059074381,1544355037061060622,1544355037061179624,1544355037062384949,1544355037062401149,10
29746,3,29747,SET,3,1,0,0,True,1544355021742892489,1544355021742917790,1544355021745253338,1544355021745372540,1544355021746108655,1544355021746128756,13
304877,7,304878,SET,22,2,0,0,True,1544355080994403529,1544355080994424429,1544355080996244266,1544355080996361669,1544355080997033782,1544355080997048583,13
53044,5,53043,SET,9,2,0,0,True,1544355026769388862,1544355026769411362,1544355026771142098,1544355026771444704,1544355026772165419,1544355026772182019,11
331798,4,331798,SET,23,0,0,0,True,1544355086803794926,1544355086803817127,1544355086805144554,1544355086805269756,1544355086807452001,1544355086807468801,5
104423,0,104428,SET,6,0,0,0,True,1544355037868272248,1544355037868294949,1544355037869850381,1544355037869995783,1544355037876063308,1544355037876079908,11
219825,6,219825,SET,21,2,0,0,True,1544355062575896609,1544355062575917309,1544355062577383639,1544355062577505242,1544355062578860169,1544355062578875470,12
81325,6,81323,SET,23,1,0,0,True,1544355032926550365,1544355032926574665,1544355032928169998,1544355032928519605,1544355032929343522,1544355032929361222,13
340690,2,340691,SET,2,1,0,0,True,1544355088626354659,1544355088626370759,1544355088627847489,1544355088627966592,1544355088628835309,1544355088628851710,12
233785,7,233787,SET,0,2,0,0,True,1544355065671741716,1544355065671766317,1544355065678605457,1544355065678886762,1544355065679573477,1544355065679593077,8
291919,0,291924,SET,10,2,0,0,True,1544355078167895967,1544355078167921068,1544355078169160393,1544355078169292796,1544355078170038511,1544355078170052811,7
238364,5,238364,SET,16,1,0,0,True,1544355066682904692,1544355066682927892,1544355066685370942,1544355066685489745,1544355066691224862,1544355066691237262,12
304295,2,304299,SET,23,2,0,0,True,1544355080874534879,1544355080874555480,1544355080876850127,1544355080876981329,1544355080878353757,1544355080878368158,11
63930,0,63927,SET,13,2,0,0,True,1544355029185210044,1544355029185226744,1544355029187500191,1544355029187657594,1544355029190543153,1544355029190561953,12
216252,1,216250,SET,5,0,0,0,True,1544355061809675039,1544355061809692439,1544355061811543877,1544355061811701280,1544355061812801103,1544355061812815403,11
282280,6,282280,SET,1,0,0,0,True,1544355076169995734,1544355076170020635,1544355076173897614,1544355076174013517,1544355076175021637,1544355076175036037,11
56837,7,56838,SET,8,2,0,0,True,1544355027624192671,1544355027624209171,1544355027627782045,1544355027627899147,1544355027629147273,1544355027629161373,8
347387,4,347386,SET,5,0,0,0,True,1544355090113941546,1544355090113967847,1544355090115790484,1544355090115916987,1544355090117232213,1544355090117246214,13
16440,1,16437,SET,16,2,0,0,True,1544355018828623277,1544355018828645577,1544355018829551196,1544355018829673098,1544355018831096727,1544355018831123128,11
47798,3,47798,SET,0,1,0,0,True,1544355025658150999,1544355025658173800,1544355025659671530,1544355025659793633,1544355025660878955,1544355025660893055,12
153974,7,153980,SET,10,1,0,0,True,1544355048470931765,1544355048470955866,1544355048476310175,1544355048476442678,1544355048478320416,1544355048478335217,8
289820,2,289816,SET,15,0,0,0,True,1544355077714662204,1544355077714679505,1544355077716097534,1544355077716225936,1544355077717347059,1544355077717369860,12
355268,4,355268,SET,10,1,0,0,True,1544355091811020311,1544355091811037211,1544355091813810168,1544355091813946170,1544355091814610984,1544355091814625284,9
279781,1,279781,SET,18,0,0,0,True,1544355075631486928,1544355075631505128,1544355075633096961,1544355075633216263,1544355075634064081,1544355075634076681,5
286088,5,286086,SET,2,2,0,0,True,1544355076944043255,1544355076944059555,1544355076945631387,1544355076945749390,1544355076946677909,1544355076946692809,11
192853,7,192860,SET,5,1,0,0,True,1544355056698226192,1544355056698242792,1544355056707010871,1544355056707132174,1544355056708064393,1544355056708079793,15
54398,7,54397,SET,1,0,0,0,True,1544355027084584718,1544355027084605019,1544355027085803743,1544355027085932146,1544355027091577662,1544355027091592562,11
375078,6,375081,SET,17,2,0,0,True,1544355095776261895,1544355095776280196,1544355095776355497,1544355095776480900,1544355095777229215,1544355095777243415,1
257951,0,257953,SET,15,0,0,0,True,1544355070941338756,1544355070941389157,1544355070943145893,1544355070943269395,1544355070944498221,1544355070944512821,12
277628,1,277629,SET,9,2,0,0,True,1544355075125073577,1544355075125097878,1544355075126577108,1544355075126716411,1544355075127773232,1544355075127789633,4
214102,5,214102,SET,18,0,0,0,True,1544355061380203356,1544355061380223356,1544355061382525403,1544355061382678006,1544355061383622626,1544355061383636526,12
197075,5,197073,SET,6,2,0,0,True,1544355057646704493,1544355057646728194,1544355057649548451,1544355057649671754,1544355057650505171,1544355057650520371,11
186662,3,186661,SET,0,0,0,0,True,1544355055391375058,1544355055391399159,1544355055393363699,1544355055393485901,1544355055399543525,1544355055399558226,15
32930,1,32930,SET,22,1,0,0,True,1544355022440332179,1544355022440348479,1544355022446979615,1544355022447100317,1544355022448828553,1544355022448843953,13
271323,0,271325,SET,1,1,0,0,True,1544355073737738120,1544355073737754620,1544355073739816062,1544355073739943665,1544355073741251092,1544355073741265692,10
337333,6,337334,SET,13,1,0,0,True,1544355087938506807,1544355087938523608,1544355087940965357,1544355087941156961,1544355087941989878,1544355087942014579,9
285760,4,285760,SET,18,0,0,0,True,1544355076874324530,1544355076874346030,1544355076876083666,1544355076876213968,1544355076877297990,1544355076877315891,12
40603,0,40605,SET,23,2,0,0,True,1544355024117135931,1544355024117164332,1544355024119763985,1544355024119884187,1544355024120668803,1544355024120685204,10
283918,2,283918,SET,8,0,0,0,True,1544355076508170646,1544355076508194147,1544355076510213488,1544355076510353791,1544355076511211508,1544355076511226009,9
344469,6,344470,SET,4,0,0,0,True,1544355089422674226,1544355089422691426,1544355089425009473,1544355089425128576,1544355089426108096,1544355089426121496,12
35341,3,35339,SET,11,1,0,0,True,1544355022953137885,1544355022953155085,1544355022955148326,1544355022955265028,1544355022956188447,1544355022956205248,14
298553,3,298553,SET,18,1,0,0,True,1544355079613722414,1544355079613743415,1544355079615743156,1544355079615863058,1544355079616575473,1544355079616591573,15
99695,6,99695,SET,11,1,0,0,True,1544355036840709910,1544355036840861813,1544355036842712351,1544355036842842554,1544355036844097380,1544355036844113480,12
278374,6,278374,SET,7,0,0,0,True,1544355075309798053,1544355075309816753,1544355075311970597,1544355075312098600,1544355075313631731,1544355075313669632,8
358680,3,358677,SET,6,2,0,0,True,1544355092443114721,1544355092443137522,1544355092444355647,1544355092444471849,1544355092445671673,1544355092445685874,11
329692,3,329696,SET,17,1,0,0,True,1544355086293600603,1544355086293616903,1544355086295538743,1544355086295693246,1544355086296594564,1544355086296618565,14
104834,2,104833,SET,13,0,0,0,True,1544355037960188130,1544355037960211531,1544355037960927645,1544355037961046648,1544355037961853164,1544355037961868764,9
276750,4,276749,SET,0,1,0,0,True,1544355074941425723,1544355074941444524,1544355074943288562,1544355074943411064,1544355074946457626,1544355074946471627,14
114871,0,114871,SET,14,0,0,0,True,1544355040075713439,1544355040075729739,1544355040077817082,1544355040077992686,1544355040078980206,1544355040078991706,8
294820,4,294819,SET,18,2,0,0,True,1544355078794915781,1544355078794932982,1544355078796294809,1544355078797624237,1544355078802941745,1544355078802961746,8
376743,6,376745,SET,21,1,0,0,True,1544355096275390888,1544355096275408189,1544355096275414789,1544355096275543192,1544355096276996221,1544355096277010621,0
163677,7,163675,SET,21,0,0,0,True,1544355050538898981,1544355050538915481,1544355050540776319,1544355050540894121,1544355050541989744,1544355050542011444,9
323166,1,323168,SET,7,1,0,0,True,1544355084938867825,1544355084938895326,1544355084940915567,1544355084941077170,1544355084941984989,1544355084942006189,8
256325,6,256325,SET,18,1,0,0,True,1544355070613484353,1544355070613500854,1544355070615702099,1544355070615826601,1544355070617020826,1544355070617036026,14
58830,3,58828,SET,18,0,0,0,True,1544355028019379566,1544355028019396666,1544355028025835998,1544355028025958200,1544355028026677415,1544355028026693815,12
4202,5,4201,SET,4,0,0,0,True,1544355015904337551,1544355015904354451,1544355015905165967,1544355015905309870,1544355015907348212,1544355015907364513,1
83048,7,83050,SET,0,0,0,0,True,1544355033313409686,1544355033313426187,1544355033316055841,1544355033316180143,1544355033321781058,1544355033321794058,11
119829,7,119829,SET,4,2,0,0,True,1544355041185417955,1544355041185434656,1544355041187076289,1544355041187230892,1544355041188345515,1544355041188356515,8
176871,1,176873,SET,13,1,0,0,True,1544355053320944902,1544355053320965302,1544355053324360371,1544355053324496774,1544355053325248590,1544355053325262990,11
65962,7,65964,SET,1,2,0,0,True,1544355029593199100,1544355029593216300,1544355029596021758,1544355029596151660,1544355029597326584,1544355029597342685,14
68303,7,68305,SET,0,0,0,0,True,1544355030195292631,1544355030195318832,1544355030197013366,1544355030197134669,1544355030197894684,1544355030197910485,8
161644,4,161644,SET,23,0,0,0,True,1544355050105238707,1544355050105255708,1544355050107930562,1544355050108054265,1544355050109300690,1544355050109314991,12
109942,7,109941,SET,2,2,0,0,True,1544355039052983702,1544355039052999503,1544355039054296029,1544355039054421632,1544355039055469253,1544355039055484653,9
40682,3,40686,SET,1,2,0,0,True,1544355024136316124,1544355024136332324,1544355024136817634,1544355024136934937,1544355024137754353,1544355024137769954,5
67648,6,67650,SET,16,2,0,0,True,1544355030015985259,1544355030016009759,1544355030017620292,1544355030017769395,1544355030018521811,1544355030018537111,8
71410,5,71412,SET,3,2,0,0,True,1544355030854894240,1544355030854919440,1544355030860323651,1544355030860448153,1544355030862807302,1544355030862827002,13
35823,6,35822,SET,17,1,0,0,True,1544355023042625718,1544355023042649919,1544355023047376715,1544355023047532819,1544355023049584061,1544355023049647462,11
309938,6,309940,SET,2,0,0,0,True,1544355082094390806,1544355082094411706,1544355082096097941,1544355082096252344,1544355082097154862,1544355082097169563,8
42729,0,42725,SET,23,1,0,0,True,1544355024595684035,1544355024595706035,1544355024597430470,1544355024597552973,1544355024598574094,1544355024598594894,14
289485,1,289483,SET,7,0,0,0,True,1544355077649824279,1544355077649846080,1544355077651895921,1544355077652045324,1544355077652982844,1544355077652996744,12
241096,2,241097,SET,23,1,0,0,True,1544355067224298062,1544355067224314562,1544355067232157622,1544355067232287525,1544355067233996960,1544355067234021861,14
355968,7,355967,SET,22,1,0,0,True,1544355091957104895,1544355091957127695,1544355091959430542,1544355091959553045,1544355091960573165,1544355091960587266,15
212246,4,212247,SET,21,2,0,0,True,1544355060991288902,1544355060991305402,1544355060993151440,1544355060993278942,1544355060994009357,1544355060994023058,12
107811,6,107813,SET,1,1,0,0,True,1544355038590608436,1544355038590632737,1544355038592800681,1544355038592937384,1544355038594241711,1544355038594260611,10
56794,2,56792,SET,16,1,0,0,True,1544355027611058702,1544355027611075602,1544355027616102805,1544355027616250408,1544355027618431853,1544355027618447253,14
333830,5,333831,SET,15,2,0,0,True,1544355087223314797,1544355087223336197,1544355087224882929,1544355087225001431,1544355087226331258,1544355087226345459,13
285492,1,285488,SET,21,1,0,0,True,1544355076821269445,1544355076821286246,1544355076822615273,1544355076822733275,1544355076824020002,1544355076824034602,12
295016,3,295015,SET,20,0,0,0,True,1544355078856807746,1544355078856824346,1544355078858055072,1544355078858177674,1544355078859077292,1544355078859090693,13
319186,1,319186,SET,10,0,0,0,True,1544355084032719311,1544355084032735711,1544355084034159141,1544355084034314344,1544355084035082959,1544355084035097060,10
314201,5,314204,SET,3,1,0,0,True,1544355082989107588,1544355082989123688,1544355082990715921,1544355082990833123,1544355082991729241,1544355082991742642,12
255466,5,255467,SET,23,1,0,0,True,1544355070433748879,1544355070433765479,1544355070434997605,1544355070435127407,1544355070435784821,1544355070435801521,11
90556,7,90555,SET,12,2,0,0,True,1544355034946972636,1544355034946988537,1544355034948802574,1544355034948920076,1544355034949782794,1544355034949798294,12
331274,3,331276,SET,13,0,0,0,True,1544355086679555088,1544355086679581988,1544355086680542408,1544355086680670911,1544355086681840335,1544355086681854035,11
89305,0,89304,SET,8,2,0,0,True,1544355034698903657,1544355034698920057,1544355034700310286,1544355034700627992,1544355034701583212,1544355034701596012,11
217264,2,217267,SET,14,0,0,0,True,1544355062031972585,1544355062031989086,1544355062033667820,1544355062033784722,1544355062034732842,1544355062034746642,11
168464,5,168458,SET,9,1,0,0,True,1544355051547182911,1544355051547206911,1544355051549355255,1544355051549476058,1544355051550843886,1544355051550871186,15
94058,7,94058,SET,19,1,0,0,True,1544355035670092942,1544355035670108643,1544355035671741176,1544355035671863579,1544355035673197306,1544355035673211706,11
352987,0,352987,SET,1,0,0,0,True,1544355091334009667,1544355091334027968,1544355091335422796,1544355091335552399,1544355091336846925,1544355091336861426,9
189692,4,189691,SET,5,0,0,0,True,1544355056037762481,1544355056037778782,1544355056040055828,1544355056041527858,1544355056042339575,1544355056042358175,13
339989,6,339990,SET,15,2,0,0,True,1544355088493251540,1544355088493272240,1544355088495519386,1544355088495653489,1544355088496720310,1544355088496735311,6
280191,4,280190,SET,17,1,0,0,True,1544355075705670344,1544355075705687944,1544355075706824168,1544355075706947570,1544355075707848689,1544355075707863689,13
364108,5,364110,SET,1,2,0,0,True,1544355093436350107,1544355093436368008,1544355093437411829,1544355093437544632,1544355093438314447,1544355093438329348,7
81204,5,81206,SET,5,1,0,0,True,1544355032904724218,1544355032904740918,1544355032904787719,1544355032904910121,1544355032905826140,1544355032905842941,2
125589,5,125589,SET,15,2,0,0,True,1544355042455006143,1544355042455032943,1544355042456843481,1544355042456969783,1544355042457720498,1544355042457745199,9
244101,2,244100,SET,4,1,0,0,True,1544355067866677496,1544355067866693896,1544355067867781318,1544355067867943522,1544355067869329750,1544355067869344450,8
239998,2,239994,SET,2,2,0,0,True,1544355067005847395,1544355067005865996,1544355067010779196,1544355067010902499,1544355067014409770,1544355067014429971,13
367332,2,367325,SET,5,1,0,0,True,1544355094033892111,1544355094033908612,1544355094034581226,1544355094034716428,1544355094036503765,1544355094036519465,10
160775,4,160773,SET,2,2,0,0,True,1544355049933602095,1544355049933618596,1544355049936536155,1544355049936664758,1544355049937572676,1544355049937594277,15
172831,1,172829,SET,21,1,0,0,True,1544355052499246990,1544355052499268491,1544355052501164829,1544355052501289532,1544355052502164950,1544355052502179050,10
281875,0,281871,SET,9,2,0,0,True,1544355076084304083,1544355076084328984,1544355076086327924,1544355076086501228,1544355076087841455,1544355076087858756,13
204885,0,204885,SET,11,2,0,0,True,1544355059312653969,1544355059312676969,1544355059314376704,1544355059314493307,1544355059315126220,1544355059315140620,8
361338,0,361335,SET,0,2,0,0,True,1544355092926836901,1544355092926858002,1544355092928276030,1544355092928395233,1544355092930114468,1544355092930133768,9
298710,6,298709,SET,8,1,0,0,True,1544355079649980655,1544355079650037156,1544355079652058698,1544355079652185000,1544355079658959939,1544355079658984539,13
291377,3,291375,SET,7,2,0,0,True,1544355078057064202,1544355078057085702,1544355078057113603,1544355078057240906,1544355078058391729,1544355078058408829,1
213866,6,213868,SET,22,0,0,0,True,1544355061331478959,1544355061331505460,1544355061339237818,1544355061339362520,1544355061340466443,1544355061340483443,9
44463,5,44465,SET,9,1,0,0,True,1544355024955798512,1544355024955822412,1544355024957486146,1544355024957609349,1544355024958385765,1544355024958401665,10
43176,1,43178,SET,4,1,0,0,True,1544355024693791944,1544355024693809545,1544355024697746725,1544355024697884028,1544355024699050552,1544355024699067952,8
193140,2,193139,SET,5,1,0,0,True,1544355056762725411,1544355056762743412,1544355056764752353,1544355056764889955,1544355056766038879,1544355056766054979,11
239045,0,239043,SET,5,2,0,0,True,1544355066817192938,1544355066817209038,1544355066819846292,1544355066819967395,1544355066820856313,1544355066820869313,12
64599,2,64597,SET,12,0,0,0,True,1544355029314895500,1544355029314914900,1544355029317286249,1544355029317445952,1544355029318288869,1544355029318307470,12
94532,6,94531,SET,4,0,0,0,True,1544355035776584523,1544355035776624824,1544355035778320258,1544355035778462561,1544355035779977992,1544355035779993293,10
344470,1,344473,SET,8,0,0,0,True,1544355089423055733,1544355089423071734,1544355089425077875,1544355089425200677,1544355089426159897,1544355089426174697,9
359868,1,359870,SET,13,1,0,0,True,1544355092672017896,1544355092672035997,1544355092673740432,1544355092673863434,1544355092674810054,1544355092674847254,9
294909,4,294910,SET,10,0,0,0,True,1544355078827165140,1544355078827181741,1544355078829142381,1544355078829273583,1544355078835596313,1544355078835610713,9
244383,3,244385,SET,14,1,0,0,True,1544355067920134089,1544355067920154089,1544355067921809823,1544355067921936026,1544355067923572359,1544355067923591960,10
256736,0,256735,SET,23,0,0,0,True,1544355070694899918,1544355070694920318,1544355070696789657,1544355070696912259,1544355070697615573,1544355070697630174,15
312096,6,312080,SET,5,1,0,0,True,1544355082554372805,1544355082554390005,1544355082558154682,1544355082558295785,1544355082563284887,1544355082563304487,12
224895,0,224893,SET,12,0,0,0,True,1544355063696445224,1544355063696470225,1544355063697242440,1544355063697358443,1544355063699104179,1544355063699117579,5
151350,0,151351,SET,10,0,0,0,True,1544355047914498979,1544355047914515679,1544355047917088732,1544355047917208634,1544355047918467160,1544355047918481560,12
195905,3,195902,SET,12,1,0,0,True,1544355057356061748,1544355057356079048,1544355057359008808,1544355057359148811,1544355057368532903,1544355057368553504,10
133358,2,133359,SET,2,2,0,0,True,1544355044127931884,1544355044127953485,1544355044129341713,1544355044129475716,1544355044135810546,1544355044135827146,9
290136,3,290137,SET,8,0,0,0,True,1544355077784510932,1544355077784533632,1544355077789455533,1544355077789571135,1544355077790506554,1544355077790520255,15
57756,3,57754,SET,10,0,0,0,True,1544355027797462020,1544355027797478220,1544355027797547422,1544355027797686325,1544355027798644044,1544355027798661845,4
239721,1,239723,SET,20,1,0,0,True,1544355066951563585,1544355066951580486,1544355066954028936,1544355066954179739,1544355066955139958,1544355066955154559,8
85341,4,85341,SET,21,2,0,0,True,1544355033811129178,1544355033811165079,1544355033820742775,1544355033820882878,1544355033821915299,1544355033821934800,13
241534,4,241534,SET,15,0,0,0,True,1544355067332235169,1544355067332254169,1544355067333778600,1544355067333937303,1544355067334711119,1544355067334725820,12
131315,7,131319,SET,13,2,0,0,True,1544355043617246432,1544355043617268832,1544355043617803743,1544355043617923346,1544355043619005968,1544355043619021168,10
304609,5,304612,SET,11,0,0,0,True,1544355080934351702,1544355080934367802,1544355080935810531,1544355080935937334,1544355080936640748,1544355080936655849,11
9403,5,9403,SET,18,0,0,0,True,1544355017237950381,1544355017237973281,1544355017239784818,1544355017239936521,1544355017241246348,1544355017241264949,12
148636,2,148636,SET,17,0,0,0,True,1544355047363411801,1544355047363428101,1544355047365659947,1544355047365827150,1544355047366799570,1544355047366816971,13
125540,7,125539,SET,13,0,0,0,True,1544355042447073181,1544355042447089781,1544355042449096522,1544355042449215324,1544355042450402449,1544355042450416749,11
14131,6,14129,SET,17,1,0,0,True,1544355018273530502,1544355018273559903,1544355018274983532,1544355018275117435,1544355018276021053,1544355018276061754,10
71225,4,71229,SET,20,2,0,0,True,1544355030818587596,1544355030818609597,1544355030820585237,1544355030820703439,1544355030821616858,1544355030821630958,1
275629,6,275626,SET,1,0,0,0,True,1544355074711614726,1544355074711630426,1544355074714251080,1544355074714392583,1544355074715510706,1544355074715526906,15
63929,1,63930,SET,14,2,0,0,True,1544355029185844157,1544355029185869657,1544355029187911299,1544355029188042002,1544355029190512952,1544355029190528353,13
326060,4,326056,SET,21,0,0,0,True,1544355085520651811,1544355085520673412,1544355085522863757,1544355085523027860,1544355085526198125,1544355085526224325,12
156838,6,156842,SET,3,1,0,0,True,1544355049116897584,1544355049116914284,1544355049118404314,1544355049118522917,1544355049119848744,1544355049119862244,11
171455,1,171457,SET,18,0,0,0,True,1544355052209832369,1544355052209859369,1544355052211692007,1544355052211812809,1544355052212643026,1544355052212662727,13
158478,1,158480,SET,2,1,0,0,True,1544355049438022955,1544355049438045555,1544355049440588507,1544355049440710009,1544355049441370923,1544355049441388623,11
299512,0,299514,SET,6,2,0,0,True,1544355079823984811,1544355079824004712,1544355079825404140,1544355079825519843,1544355079826119655,1544355079826133055,11
82458,0,82458,SET,22,2,0,0,True,1544355033195492872,1544355033195508972,1544355033198168227,1544355033198346730,1544355033199210848,1544355033199225548,13
295713,3,295716,SET,2,2,0,0,True,1544355078995804287,1544355078995838387,1544355078998316438,1544355078998433640,1544355078999214656,1544355078999229157,12
25855,3,25860,SET,1,2,0,0,True,1544355020913519797,1544355020913546497,1544355020917168671,1544355020917323475,1544355020922827387,1544355020922843688,10
94063,2,94062,SET,23,2,0,0,True,1544355035670958460,1544355035670983861,1544355035672855199,1544355035672984402,1544355035674102625,1544355035674115725,15
83928,2,83929,SET,15,0,0,0,True,1544355033496547237,1544355033496571237,1544355033498919585,1544355033499082088,1544355033499896705,1544355033499912905,13
107989,3,107988,SET,21,2,0,0,True,1544355038627924900,1544355038627941301,1544355038632018284,1544355038632136187,1544355038634581537,1544355038634593237,15
266616,1,266585,SET,10,1,0,0,True,1544355072801886090,1544355072801906790,1544355072803155016,1544355072803285319,1544355072810201560,1544355072810221660,8
65009,1,65009,SET,20,1,0,0,True,1544355029397801098,1544355029397818298,1544355029399446132,1544355029399578934,1544355029400378951,1544355029400393351,8
155993,7,155995,SET,16,0,0,0,True,1544355048911677084,1544355048911693084,1544355048914311138,1544355048914428240,1544355048915496862,1544355048915511363,13
192799,1,192801,SET,2,2,0,0,True,1544355056689979023,1544355056689998123,1544355056690339130,1544355056690475333,1544355056691426253,1544355056691441253,6
10449,3,10449,SET,18,2,0,0,True,1544355017473297504,1544355017473320904,1544355017476727774,1544355017476851676,1544355017477805196,1544355017477821596,10
279258,7,279258,SET,5,2,0,0,True,1544355075510315451,1544355075510331852,1544355075517544699,1544355075517663901,1544355075518608721,1544355075518631621,11
37185,3,37188,SET,12,2,0,0,True,1544355023352077858,1544355023352094458,1544355023353640990,1544355023353760892,1544355023354701011,1544355023354716712,11
157774,5,157776,SET,8,2,0,0,True,1544355049306692967,1544355049306716368,1544355049309459624,1544355049309579526,1544355049310665548,1544355049310679949,11
346956,3,346955,SET,21,1,0,0,True,1544355090004134803,1544355090004173004,1544355090005839538,1544355090005971541,1544355090007159165,1544355090007170065,7
24381,4,24381,SET,22,2,0,0,True,1544355020570388366,1544355020570405666,1544355020574943359,1544355020575071562,1544355020576191585,1544355020576212185,13
285810,3,285809,SET,3,1,0,0,True,1544355076886938488,1544355076886960988,1544355076889216434,1544355076889337937,1544355076890700564,1544355076890717865,14
252035,7,252036,SET,21,2,0,0,True,1544355069732556744,1544355069732574344,1544355069734787290,1544355069734903192,1544355069735866812,1544355069735881712,14
14950,0,14952,SET,21,2,0,0,True,1544355018468605099,1544355018468629100,1544355018470311234,1544355018470441837,1544355018472256074,1544355018472273475,8
310973,6,310975,SET,19,0,0,0,True,1544355082316066435,1544355082316088636,1544355082318592687,1544355082318715989,1544355082319456305,1544355082319469405,6
329917,3,329917,SET,21,0,0,0,True,1544355086343663126,1544355086343685226,1544355086345543764,1544355086345659866,1544355086351695290,1544355086351711090,13
373497,2,373501,SET,15,0,0,0,True,1544355095346954928,1544355095346976928,1544355095350143593,1544355095350318097,1544355095351198715,1544355095351213215,2
82564,6,82564,SET,7,0,0,0,True,1544355033213498141,1544355033213515041,1544355033217356120,1544355033217500022,1544355033218178436,1544355033218194437,15
224880,7,224869,SET,18,0,0,0,True,1544355063690846810,1544355063690871910,1544355063693453863,1544355063693577865,1544355063696738630,1544355063696756531,11
312231,6,312233,SET,5,1,0,0,True,1544355082584274416,1544355082584291316,1544355082586058952,1544355082586176655,1544355082592318780,1544355082592335280,11
