,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137718,8,137718,GET,40,0,1,1,True,1544879376432480239,1544879376432495339,1544879376480425195,1544879376480435195,1544879376481693105,1544879376481711805,171
214496,8,214501,GET,48,0,1,1,True,1544879402278763389,1544879402278776089,1544879402340789745,1544879402340800945,1544879402341556751,1544879402341575751,161
65460,0,65469,GET,83,0,1,1,True,1544879352058049348,1544879352058054948,1544879352106937115,1544879352106947915,1544879352119372509,1544879352119391609,163
108039,2,108037,GET,78,0,1,1,True,1544879366387321875,1544879366387326975,1544879366447742426,1544879366447752826,1544879366448963135,1544879366449000535,163
133725,14,133729,GET,34,0,1,1,True,1544879375060375031,1544879375060380231,1544879375121233284,1544879375121242484,1544879375122255891,1544879375122273191,165
39544,11,39544,GET,134,0,1,1,True,1544879343339540931,1544879343339551531,1544879343400513091,1544879343400525291,1544879343401799301,1544879343401922602,169
183831,9,183831,GET,178,0,1,1,True,1544879391872401821,1544879391872407321,1544879391940989828,1544879391940999028,1544879391942122836,1544879391942139637,159
184988,11,184987,GET,73,0,1,1,True,1544879392261982900,1544879392261988101,1544879392310131956,1544879392310143856,1544879392322962951,1544879392322976751,158
116722,6,116724,GET,116,0,1,1,True,1544879369308196475,1544879369308206975,1544879369369557032,1544879369369564533,1544879369370914443,1544879369370934743,169
192882,8,192882,GET,189,0,1,1,True,1544879394917920820,1544879394917925920,1544879394979204073,1544879394979212773,1544879394980780184,1544879394980803985,173
145899,15,145903,GET,173,0,1,1,True,1544879379183100985,1544879379183106185,1544879379232073749,1544879379232093749,1544879379244676843,1544879379244691643,166
166855,7,166854,GET,72,0,1,1,True,1544879386139155993,1544879386139160693,1544879386199078937,1544879386199116237,1544879386200445647,1544879386200461647,151
64155,12,64147,GET,126,0,1,1,True,1544879351604925443,1544879351604930643,1544879351666133803,1544879351666144603,1544879351667726015,1544879351667745715,174
198586,10,198584,GET,94,0,1,1,True,1544879396857021631,1544879396857026632,1544879396918580786,1544879396918590086,1544879396920247598,1544879396920268498,169
11528,8,11526,GET,60,0,1,1,True,1544879333857597192,1544879333857612092,1544879333929821339,1544879333929829239,1544879333931623653,1544879333931642553,163
130897,9,130890,GET,174,0,1,1,True,1544879374091338618,1544879374091350218,1544879374166894181,1544879374166901181,1544879374168456392,1544879374168472992,167
48784,15,48790,GET,159,0,1,1,True,1544879346418015628,1544879346418020628,1544879346478750585,1544879346478761985,1544879346479971794,1544879346479990394,166
88771,11,88775,GET,39,0,1,1,True,1544879359918581103,1544879359918586603,1544879359980130564,1544879359980142464,1544879359981307572,1544879359981325972,170
84960,0,84952,GET,62,0,1,1,True,1544879358620882083,1544879358620897083,1544879358681968340,1544879358681975640,1544879358683480552,1544879358683497852,169
207739,4,207736,GET,36,0,1,1,True,1544879399980875864,1544879399980882964,1544879400041800013,1544879400041807913,1544879400043108923,1544879400043127123,166
155720,12,155714,GET,130,0,1,1,True,1544879382450268942,1544879382450287043,1544879382510364188,1544879382510373388,1544879382511736198,1544879382511804499,170
181076,11,181077,GET,104,0,1,1,True,1544879390936908905,1544879390936924405,1544879390997741055,1544879390997753055,1544879391010475949,1544879391010494649,171
236362,5,236371,GET,94,0,1,1,True,1544879409606932963,1544879409606937963,1544879409666841003,1544879409666848503,1544879409681714012,1544879409681731712,164
36444,6,36447,GET,1,0,1,1,True,1544879342278383228,1544879342278393728,1544879342339469989,1544879342339477089,1544879342340969200,1544879342340986701,166
114092,11,114087,GET,7,0,1,1,True,1544879368404823435,1544879368404831535,1544879368465961891,1544879368465970291,1544879368478925488,1544879368478942988,172
213632,0,213620,GET,108,0,1,1,True,1544879401981590601,1544879401981597101,1544879402043654658,1544879402043661658,1544879402058307266,1544879402058328066,168
144174,5,144176,GET,59,0,1,1,True,1544879378605091091,1544879378605108391,1544879378671974988,1544879378671988788,1544879378696944273,1544879378696957773,165
162763,10,162759,GET,164,0,1,1,True,1544879384777854104,1544879384777859204,1544879384838566154,1544879384838572955,1544879384839969665,1544879384839987165,167
14029,0,14030,GET,10,0,1,1,True,1544879334717554701,1544879334717559901,1544879334776797950,1544879334776809350,1544879334777902658,1544879334777920458,168
15279,9,15283,GET,127,0,1,1,True,1544879335138779489,1544879335138784589,1544879335199670250,1544879335199687650,1544879335213020551,1544879335213040951,162
182294,7,182299,GET,159,0,1,1,True,1544879391356678308,1544879391356683708,1544879391417609559,1544879391417619059,1544879391418808168,1544879391418826868,156
172290,3,172290,GET,114,0,1,1,True,1544879387981956241,1544879387981961441,1544879388042601790,1544879388042610290,1544879388043635097,1544879388043652898,159
86256,5,86257,GET,108,0,1,1,True,1544879359061037280,1544879359061050880,1544879359120650127,1544879359120660627,1544879359121463833,1544879359121481233,165
92316,14,92316,GET,113,0,1,1,True,1544879361121925211,1544879361121930111,1544879361183265770,1544879361183275070,1544879361184905082,1544879361184918782,172
115694,14,115691,GET,96,0,1,1,True,1544879368950541607,1544879368950554407,1544879369011948565,1544879369011957965,1544879369025663168,1544879369025681568,162
235907,11,235906,GET,30,0,1,1,True,1544879409451144620,1544879409451149720,1544879409511654964,1544879409511667664,1544879409512795972,1544879409512813772,164
23321,14,23313,GET,80,0,1,1,True,1544879337841778230,1544879337841783730,1544879337902822791,1544879337902833691,1544879337916077691,1544879337916097891,163
132774,5,132774,GET,191,0,1,1,True,1544879374732677692,1544879374732682792,1544879374794523352,1544879374794532552,1544879374795676661,1544879374795697061,166
13944,11,13946,GET,85,0,1,1,True,1544879334686601967,1544879334686614567,1544879334745974916,1544879334745986017,1544879334746992024,1544879334747008924,162
118889,1,118885,GET,190,0,1,1,True,1544879370043572859,1544879370043577660,1544879370104225812,1544879370104234912,1544879370105661022,1544879370105678523,162
39928,8,39920,GET,92,0,1,1,True,1544879343465380780,1544879343465385980,1544879343526546541,1544879343526558641,1544879343527510348,1544879343527529849,161
217755,12,217759,GET,109,0,1,1,True,1544879403373937650,1544879403373948150,1544879403434509295,1544879403434613196,1544879403447960494,1544879403447984595,162
175650,8,175649,GET,66,0,1,1,True,1544879389107811374,1544879389107818374,1544879389168483823,1544879389168492123,1544879389182275125,1544879389182292825,161
114437,5,114429,GET,81,0,1,1,True,1544879368526893946,1544879368526899246,1544879368588348605,1544879368588358405,1544879368592177933,1544879368592194233,169
48053,7,48056,GET,191,0,1,1,True,1544879346167827044,1544879346167840744,1544879346228666002,1544879346228673502,1544879346229817511,1544879346229836511,167
257,11,260,GET,19,0,1,1,True,1544879330141360035,1544879330141373135,1544879330149912099,1544879330149979000,1544879330151953515,1544879330151990315,51
164402,5,164406,GET,170,0,1,1,True,1544879385339349166,1544879385339354066,1544879385391712954,1544879385391723054,1544879385401049623,1544879385401068623,159
17154,15,17155,GET,76,0,1,1,True,1544879335782183057,1544879335782188057,1544879335839735292,1544879335839742992,1544879335840572998,1544879335840758100,162
1973,4,1974,GET,8,0,1,1,True,1544879330674168074,1544879330674178174,1544879330683231943,1544879330683249543,1544879330684404152,1544879330684423452,34
38015,9,38013,GET,178,0,1,1,True,1544879342810106239,1544879342810111539,1544879342871288500,1544879342871298701,1544879342884915703,1544879342884934603,159
189527,12,189524,GET,131,0,1,1,True,1544879393764532202,1544879393764543202,1544879393824882248,1544879393824890848,1544879393838525749,1544879393838539249,161
289,5,295,GET,27,0,1,1,True,1544879330143641352,1544879330143653152,1544879330156167047,1544879330156227047,1544879330157450057,1544879330157487657,28
228942,3,228937,GET,74,0,1,1,True,1544879407123321022,1544879407123329022,1544879407184115168,1544879407184122568,1544879407198190172,1544879407198205272,161
235004,0,235002,GET,33,0,1,1,True,1544879409153554835,1544879409153560035,1544879409215019386,1544879409215028186,1544879409216611198,1544879409216635398,169
228612,7,228610,GET,130,0,1,1,True,1544879407014392821,1544879407014397921,1544879407075171268,1544879407075180768,1544879407088739368,1544879407088757768,163
21571,9,21571,GET,48,0,1,1,True,1544879337273524234,1544879337273529534,1544879337316531759,1544879337316542559,1544879337321077694,1544879337321096294,167
237193,15,237202,GET,134,0,1,1,True,1544879409873660821,1544879409873668222,1544879409934188966,1544879409934196366,1544879409935197673,1544879409935214073,163
75109,2,75108,GET,97,0,1,1,True,1544879355278134422,1544879355278139222,1544879355339659284,1544879355339669184,1544879355340763592,1544879355340782392,163
152586,0,152585,GET,140,0,1,1,True,1544879381388934766,1544879381388939666,1544879381449282814,1544879381449294014,1544879381450205521,1544879381450223221,165
134714,9,134703,GET,167,0,1,1,True,1544879375397426439,1544879375397431439,1544879375451882244,1544879375451892544,1544879375463630031,1544879375463652131,168
45572,5,45576,GET,39,0,1,1,True,1544879345356435732,1544879345356440632,1544879345418815102,1544879345418826302,1544879345419658808,1544879345419678108,171
48659,4,48646,GET,66,0,1,1,True,1544879346370523570,1544879346370529170,1544879346431883032,1544879346431894932,1544879346434240550,1544879346434256950,172
219641,1,219637,GET,41,0,1,1,True,1544879404013661657,1544879404013674657,1544879404074261603,1544879404074272103,1544879404075240710,1544879404075257410,157
133234,14,133248,GET,29,0,1,1,True,1544879374902033052,1544879374902038453,1544879374950083110,1544879374950091210,1544879374963431109,1544879374963450410,147
237017,14,237029,GET,122,0,1,1,True,1544879409825365867,1544879409825376567,1544879409872905216,1544879409872920016,1544879409885714410,1544879409885738910,161
194417,0,194411,GET,181,0,1,1,True,1544879395434854236,1544879395434859736,1544879395496620292,1544879395496630092,1544879395497952802,1544879395497967402,173
20215,12,20225,GET,128,0,1,1,True,1544879336808884821,1544879336808890321,1544879336869411679,1544879336869421279,1544879336870410687,1544879336870431087,163
41521,5,41515,GET,47,0,1,1,True,1544879344011262596,1544879344011270396,1544879344059253757,1544879344059263857,1544879344072489157,1544879344072503557,158
5614,4,5614,GET,67,0,1,1,True,1544879331887519571,1544879331887525671,1544879331931663905,1544879331931714106,1544879331932451011,1544879331932467611,106
53018,14,53016,GET,26,0,1,1,True,1544879347856354356,1544879347856359256,1544879347917349715,1544879347917360215,1544879347918778325,1544879347918798826,156
241022,0,241023,GET,182,0,1,1,True,1544879411156086533,1544879411156089233,1544879411187486163,1544879411187492963,1544879411198234942,1544879411198319143,82
241747,0,241746,GET,182,0,1,1,True,1544879411419802268,1544879411419804368,1544879411433926171,1544879411433934171,1544879411437577298,1544879411437594498,19
145588,6,145588,GET,132,0,1,1,True,1544879379074905182,1544879379074910382,1544879379135304730,1544879379135318330,1544879379136660940,1544879379136680341,169
153227,0,153231,GET,132,0,1,1,True,1544879381607300087,1544879381607304787,1544879381668154238,1544879381668163839,1544879381669157046,1544879381669177246,160
145891,13,145886,GET,31,0,1,1,True,1544879379169401584,1544879379169406684,1544879379230890740,1544879379230902240,1544879379232214250,1544879379232233250,167
175154,5,175150,GET,60,0,1,1,True,1544879388951964121,1544879388951972121,1544879389013134674,1544879389013146574,1544879389026085669,1544879389026098769,167
200512,4,200514,GET,26,0,1,1,True,1544879397513691575,1544879397513703275,1544879397574385023,1544879397574391623,1544879397575471531,1544879397575488131,164
42815,0,42815,GET,11,0,1,1,True,1544879344434055782,1544879344434062882,1544879344494496937,1544879344494504837,1544879344495974349,1544879344495991149,165
108883,8,108885,GET,48,0,1,1,True,1544879366668442974,1544879366668448074,1544879366729025126,1544879366729038227,1544879366730923241,1544879366730940441,163
25323,11,25325,GET,114,0,1,1,True,1544879338511545691,1544879338511553291,1544879338572516552,1544879338572524952,1544879338573659060,1544879338573697460,167
10906,6,10908,GET,142,0,1,1,True,1544879333652963443,1544879333652968343,1544879333713165899,1544879333713173599,1544879333714890312,1544879333714904312,162
23281,10,23280,GET,145,0,1,1,True,1544879337839278911,1544879337839283911,1544879337887728277,1544879337887737177,1544879337900575374,1544879337900589774,165
9378,15,9378,GET,8,0,1,1,True,1544879333136517332,1544879333136530332,1544879333184535696,1544879333184547396,1544879333197713795,1544879333197732696,162
235461,5,235458,GET,41,0,1,1,True,1544879409308616673,1544879409308676174,1544879409369919023,1544879409369927523,1544879409371515135,1544879409371541535,174
32324,10,32323,GET,98,0,1,1,True,1544879340874382034,1544879340874387934,1544879340933596981,1544879340933607982,1544879340934946392,1544879340934963292,163
124286,5,124294,GET,18,0,1,1,True,1544879371872215790,1544879371872220990,1544879371932380539,1544879371932390339,1544879371934976858,1544879371934992258,160
25159,10,25157,GET,22,0,1,1,True,1544879338450572230,1544879338450584930,1544879338511177388,1544879338511190988,1544879338512224896,1544879338512251596,156
73079,14,73071,GET,88,0,1,1,True,1544879354590889765,1544879354590894665,1544879354650614114,1544879354650624214,1544879354652352127,1544879354652367727,168
56207,12,56208,GET,92,0,1,1,True,1544879348919645856,1544879348919650856,1544879348981134118,1544879348981145918,1544879348994232617,1544879348994252017,162
77300,7,77302,GET,124,0,1,1,True,1544879356028281249,1544879356028286149,1544879356091805026,1544879356091816526,1544879356092875634,1544879356092895834,172
187535,5,187537,GET,3,0,1,1,True,1544879393106220839,1544879393106225939,1544879393167801594,1544879393167811794,1544879393168483999,1544879393168502399,163
70063,8,70068,GET,119,0,1,1,True,1544879353588857444,1544879353588875944,1544879353639051321,1544879353639064121,1544879353650594008,1544879353650615608,168
95766,7,95763,GET,145,0,1,1,True,1544879362263025449,1544879362263030149,1544879362323767403,1544879362323795103,1544879362324884311,1544879362324901712,160
60142,1,60137,GET,85,0,1,1,True,1544879350232497528,1544879350232502528,1544879350292841282,1544879350292986283,1544879350293969991,1544879350293988291,163
67693,11,67693,GET,136,0,1,1,True,1544879352792081461,1544879352792102462,1544879352851426107,1544879352851436807,1544879352852186313,1544879352852201713,165
204850,10,204854,GET,78,0,1,1,True,1544879398997785619,1544879398997792819,1544879399057545859,1544879399057554559,1544879399060989085,1544879399061006285,161
23606,7,23610,GET,59,0,1,1,True,1544879337948348235,1544879337948353735,1544879338010003801,1544879338010044702,1544879338011596413,1544879338011615613,170
181133,1,181143,GET,31,0,1,1,True,1544879390966906827,1544879390966919127,1544879391026125164,1544879391026133565,1544879391027511875,1544879391027529975,165
168372,2,168366,GET,72,0,1,1,True,1544879386652803198,1544879386652811298,1544879386713603048,1544879386713612248,1544879386715398361,1544879386715414462,169
109276,8,109275,GET,89,0,1,1,True,1544879366794948619,1544879366794957019,1544879366855677072,1544879366855692572,1544879366856962182,1544879366856994582,168
153524,3,153512,GET,136,0,1,1,True,1544879381702178691,1544879381702185491,1544879381764486954,1544879381764496454,1544879381776430142,1544879381776446942,174
185759,5,185762,GET,28,0,1,1,True,1544879392513733561,1544879392513738461,1544879392575260916,1544879392575276516,1544879392576292823,1544879392576313423,166
205983,7,205972,GET,1,0,1,1,True,1544879399374398094,1544879399374402794,1544879399434260936,1544879399434272136,1544879399448026537,1544879399448044837,159
186576,9,186577,GET,157,0,1,1,True,1544879392778598618,1544879392778603818,1544879392839557769,1544879392839567769,1544879392840233574,1544879392840280074,162
160938,14,160934,GET,88,0,1,1,True,1544879384183254696,1544879384183259796,1544879384236826393,1544879384236838594,1544879384244859953,1544879384244873653,159
181810,8,181814,GET,187,0,1,1,True,1544879391198975542,1544879391198980642,1544879391247832304,1544879391247845804,1544879391260612698,1544879391260631198,165
239971,13,239969,GET,131,0,1,1,True,1544879410827811824,1544879410827822724,1544879410857353541,1544879410857362241,1544879410858582050,1544879410858597750,93
220701,7,220702,GET,52,0,1,1,True,1544879404372636998,1544879404372642498,1544879404433995649,1544879404434009349,1544879404434970456,1544879404434988856,170
216521,11,216516,GET,38,0,1,1,True,1544879402964707838,1544879402964712938,1544879403021046953,1544879403021055553,1544879403041630704,1544879403041648805,152
122735,11,122737,GET,174,0,1,1,True,1544879371356092744,1544879371356107844,1544879371416595995,1544879371416603495,1544879371417769603,1544879371417871604,164
1488,6,1493,GET,55,0,1,1,True,1544879330510752335,1544879330510755835,1544879330525524547,1544879330525572748,1544879330527242460,1544879330527265360,40
159512,3,159508,GET,165,0,1,1,True,1544879383701273522,1544879383701278922,1544879383762551677,1544879383762557977,1544879383775997576,1544879383776017776,154
177209,10,177215,GET,71,0,1,1,True,1544879389651821299,1544879389651881600,1544879389711958744,1544879389711966844,1544879389718950896,1544879389718969096,162
136376,8,136374,GET,76,0,1,1,True,1544879375965885168,1544879375965957669,1544879376026018316,1544879376026026116,1544879376027529327,1544879376027549327,166
129357,3,129359,GET,135,0,1,1,True,1544879373575397277,1544879373575410277,1544879373636623032,1544879373636633333,1544879373637449239,1544879373637468239,168
161456,9,161459,GET,71,0,1,1,True,1544879384355590574,1544879384355595474,1544879384403939332,1544879384403950132,1544879384416670527,1544879384416685327,162
28832,14,28832,GET,151,0,1,1,True,1544879339701804682,1544879339701812582,1544879339761645534,1544879339761654734,1544879339775433438,1544879339775477238,161
31750,11,31753,GET,38,0,1,1,True,1544879340684091998,1544879340684097398,1544879340744518254,1544879340744526354,1544879340745869164,1544879340745885564,163
6129,1,6132,GET,64,0,1,1,True,1544879332062267295,1544879332062280295,1544879332104781817,1544879332104792817,1544879332105987426,1544879332106004326,96
132342,5,132336,GET,91,0,1,1,True,1544879374589654927,1544879374589659627,1544879374651030384,1544879374651052784,1544879374652430695,1544879374652541495,172
59707,12,59705,GET,115,0,1,1,True,1544879350089394553,1544879350089399753,1544879350150554012,1544879350150565913,1544879350151938523,1544879350151955723,172
174544,12,174548,GET,107,0,1,1,True,1544879388748223213,1544879388748233513,1544879388810004070,1544879388810053370,1544879388811045678,1544879388811072978,149
49596,11,49604,GET,92,0,1,1,True,1544879346698587240,1544879346698593640,1544879346747540109,1544879346747550209,1544879346759875802,1544879346759916402,167
17435,0,17434,GET,92,0,1,1,True,1544879335872561340,1544879335872570041,1544879335933455101,1544879335933465701,1544879335947287206,1544879335947306806,159
190091,0,190086,GET,58,0,1,1,True,1544879393964823982,1544879393964829482,1544879394026011334,1544879394026023334,1544879394027456445,1544879394027475745,174
113592,13,113591,GET,34,0,1,1,True,1544879368245525747,1544879368245531247,1544879368294461612,1544879368294475212,1544879368307112306,1544879368307134906,167
205551,1,205548,GET,176,0,1,1,True,1544879399231550942,1544879399231555642,1544879399293482198,1544879399293492198,1544879399294778808,1544879399294801508,171
45642,4,45644,GET,73,0,1,1,True,1544879345386144956,1544879345386154856,1544879345435077024,1544879345435087925,1544879345447597419,1544879345447613219,172
60928,8,60926,GET,81,0,1,1,True,1544879350498142525,1544879350498147125,1544879350560189292,1544879350560199692,1544879350573297490,1544879350573332691,173
11213,11,11213,GET,134,0,1,1,True,1544879333761113162,1544879333761136662,1544879333809383027,1544879333809392627,1544879333822322625,1544879333822336525,163
197982,8,197982,GET,100,0,1,1,True,1544879396653349929,1544879396653359229,1544879396714556780,1544879396714569280,1544879396715458387,1544879396715474687,161
3253,9,3256,GET,40,0,1,1,True,1544879331107081156,1544879331107084056,1544879331120491558,1544879331120531658,1544879331121760467,1544879331121777867,25
20878,1,20877,GET,59,0,1,1,True,1544879337027948878,1544879337027956178,1544879337078644261,1544879337078655261,1544879337079586968,1544879337079604968,168
39123,11,39124,GET,84,0,1,1,True,1544879343198658069,1544879343198663569,1544879343246912033,1544879343246928433,1544879343260029132,1544879343260050532,164
149989,6,149992,GET,117,0,1,1,True,1544879380533805217,1544879380533835818,1544879380590054035,1544879380590063735,1544879380590989442,1544879380591007242,167
162643,6,162646,GET,65,0,1,1,True,1544879384745604365,1544879384745621065,1544879384794436327,1544879384794446527,1544879384807257022,1544879384807275622,166
20354,5,20354,GET,131,0,1,1,True,1544879336854890069,1544879336854913969,1544879336916107232,1544879336916118532,1544879336917784345,1544879336917805045,172
129768,11,129772,GET,10,0,1,1,True,1544879373717123432,1544879373717137932,1544879373775883769,1544879373775891369,1544879373776839777,1544879373776857477,168
85277,4,85270,GET,101,0,1,1,True,1544879358730016200,1544879358730025700,1544879358791468561,1544879358791480561,1544879358793767378,1544879358793788578,174
33260,13,33259,GET,66,0,1,1,True,1544879341198394980,1544879341198400380,1544879341259696342,1544879341259707842,1544879341260769850,1544879341260794151,175
189022,0,189016,GET,39,0,1,1,True,1544879393592708833,1544879393592714133,1544879393652786677,1544879393652797177,1544879393666752080,1544879393666788380,162
52313,5,52310,GET,165,0,1,1,True,1544879347620623881,1544879347620629281,1544879347681929743,1544879347681941443,1544879347683538155,1544879347683556655,174
180347,11,180349,GET,62,0,1,1,True,1544879390699099646,1544879390699104546,1544879390760477900,1544879390760487300,1544879390761757109,1544879390761777009,170
232354,0,232358,GET,92,0,1,1,True,1544879408278642409,1544879408278649409,1544879408338825051,1544879408338831451,1544879408340590264,1544879408340605564,161
94155,9,94154,GET,46,0,1,1,True,1544879361731667373,1544879361731672073,1544879361793366335,1544879361793375135,1544879361794882146,1544879361794900447,160
125366,6,125366,GET,6,0,1,1,True,1544879372231212465,1544879372231217365,1544879372292703423,1544879372292716923,1544879372293464229,1544879372293482029,169
58676,6,58676,GET,155,0,1,1,True,1544879349736947102,1544879349736956303,1544879349793184725,1544879349793194025,1544879349806840528,1544879349806860028,160
66459,14,66457,GET,157,0,1,1,True,1544879352371670404,1544879352371675204,1544879352434028572,1544879352434044672,1544879352435159081,1544879352435173581,128
20725,0,20726,GET,11,0,1,1,True,1544879336981407826,1544879336981413426,1544879337041229478,1544879337041239278,1544879337042255186,1544879337042273086,167
90934,6,90935,GET,139,0,1,1,True,1544879360671143437,1544879360671147737,1544879360714430561,1544879360714440961,1544879360720974210,1544879360720992710,155
51930,8,51936,GET,69,0,1,1,True,1544879347494934435,1544879347494947235,1544879347543774503,1544879347543788203,1544879347557126703,1544879347557147103,152
64549,7,64546,GET,58,0,1,1,True,1544879351736954336,1544879351736962636,1544879351797626591,1544879351797638991,1544879351806857161,1544879351806876461,159
32219,6,32219,GET,96,0,1,1,True,1544879340840275577,1544879340840340277,1544879340901692041,1544879340901702741,1544879340902456946,1544879340902481047,161
126320,1,126319,GET,62,0,1,1,True,1544879372558690604,1544879372558697804,1544879372619612558,1544879372619619758,1544879372621464372,1544879372621485272,168
159361,9,159361,GET,52,0,1,1,True,1544879383653649669,1544879383653655069,1544879383715459327,1544879383715467827,1544879383716562336,1544879383716639636,166
175267,7,175264,GET,122,0,1,1,True,1544879388997716759,1544879388997721759,1544879389045506513,1544879389045515713,1544879389047477628,1544879389047496028,160
189969,2,189968,GET,163,0,1,1,True,1544879393919987551,1544879393919992851,1544879393980223996,1544879393980238796,1544879393981356204,1544879393981382004,163
196946,14,196947,GET,57,0,1,1,True,1544879396295586289,1544879396295591489,1544879396381219121,1544879396381227021,1544879396381965626,1544879396381983426,167
90122,13,90124,GET,58,0,1,1,True,1544879360386280904,1544879360386293404,1544879360434716567,1544879360434725967,1544879360447634963,1544879360447650063,166
177710,15,177710,GET,155,0,1,1,True,1544879389810711275,1544879389810717275,1544879389871358223,1544879389871367424,1544879389872843334,1544879389872861735,161
160743,4,160745,GET,54,0,1,1,True,1544879384121148636,1544879384121153636,1544879384175561239,1544879384175570539,1544879384182193188,1544879384182208789,168
111924,6,111929,GET,58,0,1,1,True,1544879367685050264,1544879367685055364,1544879367746118919,1544879367746126220,1544879367747339029,1544879367747357529,168
84776,11,84773,GET,159,0,1,1,True,1544879358559204121,1544879358559209121,1544879358619451972,1544879358619458872,1544879358620913883,1544879358620999184,163
184904,6,184901,GET,78,0,1,1,True,1544879392232858385,1544879392232863785,1544879392291785121,1544879392291798321,1544879392293106931,1544879392293124531,168
152997,15,153002,GET,67,0,1,1,True,1544879381529352508,1544879381529359508,1544879381589751757,1544879381589758657,1544879381591415669,1544879381591428669,161
240160,0,240156,GET,85,0,1,1,True,1544879410871141842,1544879410871144242,1544879410902585873,1544879410902592873,1544879410916865278,1544879410916883678,97
232413,2,232413,GET,155,0,1,1,True,1544879408294574326,1544879408294579326,1544879408355879077,1544879408355887577,1544879408356765883,1544879408356782983,165
76855,8,76869,GET,164,0,1,1,True,1544879355887743495,1544879355887748395,1544879355935061050,1544879355935069650,1544879355947394142,1544879355947489043,165
178964,5,178966,GET,141,0,1,1,True,1544879390232807497,1544879390232812697,1544879390293533446,1544879390293542046,1544879390294515154,1544879390294532254,164
129961,1,129965,GET,45,0,1,1,True,1544879373778257887,1544879373778268887,1544879373839007939,1544879373839016640,1544879373840568651,1544879373840582751,159
227522,8,227521,GET,148,0,1,1,True,1544879406654224974,1544879406654229974,1544879406714885920,1544879406714897020,1544879406715898327,1544879406715914727,159
220548,5,220554,GET,86,0,1,1,True,1544879404325510851,1544879404325523551,1544879404386283298,1544879404386291498,1544879404387463407,1544879404387479607,161
19914,9,19908,GET,155,0,1,1,True,1544879336700445501,1544879336700451201,1544879336761293562,1544879336761305162,1544879336762848573,1544879336762872673,168
198282,9,198278,GET,64,0,1,1,True,1544879396748245429,1544879396748251529,1544879396814878021,1544879396814886321,1544879396823008481,1544879396823035681,167
77361,2,77358,GET,117,0,1,1,True,1544879356044465671,1544879356044473471,1544879356105872831,1544879356105882631,1544879356119479933,1544879356119499633,162
164416,3,164421,GET,22,0,1,1,True,1544879385344781506,1544879385344787306,1544879385401096224,1544879385401103524,1544879385403013138,1544879385403031138,167
41556,1,41552,GET,38,0,1,1,True,1544879344013676914,1544879344013688814,1544879344073873267,1544879344073882268,1544879344075051076,1544879344075069076,159
225205,3,225198,GET,102,0,1,1,True,1544879405873969239,1544879405873981839,1544879405934687485,1544879405934696685,1544879405948403886,1544879405948422986,162
90104,6,90108,GET,115,0,1,1,True,1544879360372023797,1544879360372028997,1544879360433519958,1544879360433528858,1544879360434571566,1544879360434592066,167
67869,8,67865,GET,52,0,1,1,True,1544879352851459707,1544879352851465007,1544879352901858686,1544879352901867286,1544879352912423265,1544879352912499066,163
89369,6,89368,GET,140,0,1,1,True,1544879360121964725,1544879360121969625,1544879360183410485,1544879360183419985,1544879360184749895,1544879360184775596,161
62174,14,62164,GET,37,0,1,1,True,1544879350920747602,1544879350920764502,1544879350981232857,1544879350981243357,1544879350994574057,1544879350994591457,165
230197,6,230191,GET,62,0,1,1,True,1544879407545360622,1544879407545368623,1544879407606734573,1544879407606747074,1544879407619992971,1544879407620018571,165
179158,15,179160,GET,169,0,1,1,True,1544879390295677862,1544879390295682862,1544879390355749606,1544879390355758706,1544879390356571912,1544879390356587013,163
199280,7,199289,GET,133,0,1,1,True,1544879397104985661,1544879397104991761,1544879397154335325,1544879397154346025,1544879397166764416,1544879397166783117,169
171843,10,171838,GET,160,0,1,1,True,1544879387826641891,1544879387826656791,1544879387890029460,1544879387890038060,1544879387896583709,1544879387896603809,167
197450,9,197446,GET,72,0,1,1,True,1544879396469216970,1544879396469222570,1544879396528195405,1544879396528204705,1544879396542120408,1544879396542141208,161
176793,10,176792,GET,6,0,1,1,True,1544879389498153262,1544879389498158062,1544879389558931712,1544879389558939912,1544879389560446223,1544879389560463023,162
185006,6,185006,GET,167,0,1,1,True,1544879392263157609,1544879392263163009,1544879392324056859,1544879392324066459,1544879392326452777,1544879392326472577,162
149693,6,149690,GET,158,0,1,1,True,1544879380434381279,1544879380434393379,1544879380494934829,1544879380494957429,1544879380495881836,1544879380496016137,170
242953,10,242935,GET,136,0,1,1,True,1544879411830008877,1544879411830011077,1544879411840381653,1544879411840392353,1544879411855220162,1544879411855286862,21
232755,10,232753,GET,42,0,1,1,True,1544879408417734931,1544879408417740131,1544879408466831391,1544879408466839592,1544879408479337783,1544879408479351783,163
124077,12,124082,GET,132,0,1,1,True,1544879371808134213,1544879371808138813,1544879371856160471,1544879371856169571,1544879371869601171,1544879371869619171,155
166996,5,167006,GET,79,0,1,1,True,1544879386199023636,1544879386199111237,1544879386247404695,1544879386247413195,1544879386260309390,1544879386260329090,158
237207,7,237215,GET,122,0,1,1,True,1544879409887106720,1544879409887113020,1544879409935338574,1544879409935348774,1544879409947957267,1544879409947976767,164
