,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37953,38,37967,GET,18,0,1,1,True,1544881218607252649,1544881218607257749,1544881218637301227,1544881218637313327,1544881218653001521,1544881218653044421,65
125376,57,125415,GET,0,0,1,1,True,1544881248029899201,1544881248029911601,1544881248059548177,1544881248059557477,1544881248075208370,1544881248075228070,50
236237,11,236203,GET,16,0,1,1,True,1544881285157458873,1544881285157466873,1544881285184825936,1544881285184834036,1544881285216142622,1544881285216157022,49
190994,8,190996,GET,101,0,1,1,True,1544881270076791652,1544881270076803652,1544881270106445928,1544881270106457628,1544881270122183321,1544881270122197722,66
131943,16,131952,GET,50,0,1,1,True,1544881250248019587,1544881250248024288,1544881250278022066,1544881250278032766,1544881250293596958,1544881250293617359,79
12378,61,12379,GET,41,0,1,1,True,1544881209983364156,1544881209983369256,1544881210012013027,1544881210012019327,1544881210028014822,1544881210028060922,54
133049,40,133064,GET,39,0,1,1,True,1544881250623192218,1544881250623202418,1544881250653205096,1544881250653220796,1544881250668675088,1544881250668695988,71
151846,61,151821,GET,78,0,1,1,True,1544881256951231635,1544881256951236335,1544881256981032313,1544881256981043613,1544881256997383410,1544881256997411410,77
67123,63,67148,GET,15,0,1,1,True,1544881228482458776,1544881228482464476,1544881228512355354,1544881228512364154,1544881228527359043,1544881228527378843,68
88945,54,88948,GET,124,0,1,1,True,1544881235810323649,1544881235810329050,1544881235840677630,1544881235840702530,1544881235856150222,1544881235856164322,65
49519,43,49538,GET,16,0,1,1,True,1544881222528900671,1544881222528907471,1544881222543870060,1544881222543884661,1544881222559364853,1544881222559379153,41
170270,44,170263,GET,82,0,1,1,True,1544881263139033016,1544881263139037916,1544881263168740593,1544881263168748193,1544881263187323603,1544881263187344903,64
145281,7,145296,GET,55,0,1,1,True,1544881254717631258,1544881254717643458,1544881254747077733,1544881254747086233,1544881254762497725,1544881254762512525,56
62388,50,62371,GET,87,0,1,1,True,1544881226857606814,1544881226857611914,1544881226887460091,1544881226887468191,1544881226918600176,1544881226918618276,60
179139,61,179149,GET,121,0,1,1,True,1544881266108296065,1544881266108300765,1544881266137549439,1544881266137557039,1544881266153305932,1544881266153321133,65
228183,47,228165,GET,116,0,1,1,True,1544881282451427193,1544881282451429693,1544881282481489772,1544881282481502572,1544881282497444466,1544881282497459466,73
74962,63,74986,GET,96,0,1,1,True,1544881231107401485,1544881231107413785,1544881231137890966,1544881231137897966,1544881231153048557,1544881231153095857,54
143828,58,143848,GET,111,0,1,1,True,1544881254232566374,1544881254232571574,1544881254247381862,1544881254247391663,1544881254262872955,1544881254262887955,35
226136,53,226158,GET,88,0,1,1,True,1544881281764485311,1544881281764496811,1544881281794120787,1544881281794128087,1544881281809776780,1544881281809791480,48
62679,7,62694,GET,84,0,1,1,True,1544881226967147465,1544881226967152765,1544881226996879942,1544881226996888042,1544881227012366634,1544881227012385834,61
158162,33,158174,GET,133,0,1,1,True,1544881259107718954,1544881259107729954,1544881259137692432,1544881259137700532,1544881259153502626,1544881259153521026,49
100159,20,100144,GET,53,0,1,1,True,1544881239606934423,1544881239606940023,1544881239623745523,1544881239623759123,1544881239653285399,1544881239653301899,75
173818,18,173840,GET,8,0,1,1,True,1544881264342157367,1544881264342161967,1544881264372070445,1544881264372080745,1544881264387485237,1544881264387504837,62
141358,54,141330,GET,125,0,1,1,True,1544881253389023660,1544881253389028460,1544881253419687242,1544881253419698842,1544881253450618626,1544881253450639426,66
122834,49,122806,GET,79,0,1,1,True,1544881247185742382,1544881247185747182,1544881247200534070,1544881247200541570,1544881247231638955,1544881247231664855,32
12105,54,12101,GET,8,0,1,1,True,1544881209889671899,1544881209889695599,1544881209918566371,1544881209918574371,1544881209940839803,1544881209940867303,58
47947,51,47940,GET,112,0,1,1,True,1544881221981851418,1544881221981856218,1544881222012063898,1544881222012071798,1544881222028052193,1544881222028068393,76
104279,51,104289,GET,20,0,1,1,True,1544881240998478197,1544881240998483697,1544881241028183174,1544881241028191174,1544881241044827273,1544881241044848573,54
215879,54,215898,GET,13,0,1,1,True,1544881278326306679,1544881278326317579,1544881278356050756,1544881278356324657,1544881278371872450,1544881278371894150,75
98514,17,98562,GET,54,0,1,1,True,1544881239075805866,1544881239075818866,1544881239090710154,1544881239090718454,1544881239106070245,1544881239106116946,43
65618,25,65623,GET,135,0,1,1,True,1544881227966408607,1544881227966416307,1544881227996682787,1544881227996695387,1544881228012273980,1544881228012288780,75
214389,10,214330,GET,33,0,1,1,True,1544881277827005912,1544881277827011312,1544881277845943024,1544881277845952724,1544881277887300370,1544881277887488971,65
243721,50,243708,GET,132,0,1,1,True,1544881287739315215,1544881287739317315,1544881287739935219,1544881287739949219,1544881287747169762,1544881287747190662,28
52662,39,52649,GET,19,0,1,1,True,1544881223575438195,1544881223575467795,1544881223590850687,1544881223590860787,1544881223621918572,1544881223621932872,39
231184,28,231212,GET,1,0,1,1,True,1544881283482243718,1544881283482255319,1544881283497550209,1544881283497562309,1544881283512872200,1544881283512973601,44
238954,17,238956,GET,139,0,1,1,True,1544881286108098522,1544881286108100822,1544881286122298606,1544881286122305706,1544881286138058000,1544881286138072700,22
46807,53,46765,GET,90,0,1,1,True,1544881221575889604,1544881221575894404,1544881221606160584,1544881221606169784,1544881221637385370,1544881221637401170,61
210329,60,210367,GET,121,0,1,1,True,1544881276516145522,1544881276516158022,1544881276544430990,1544881276544440090,1544881276559616380,1544881276559632180,44
10485,30,10453,GET,99,0,1,1,True,1544881209330841275,1544881209330861775,1544881209355707723,1544881209355714223,1544881209387222110,1544881209387236910,58
115301,53,115304,GET,98,0,1,1,True,1544881244670254927,1544881244670257527,1544881244700313806,1544881244700323206,1544881244731074089,1544881244731096189,49
37685,34,37680,GET,64,0,1,1,True,1544881218513562891,1544881218513565591,1544881218543463069,1544881218543475269,1544881218559027162,1544881218559066062,73
122649,58,122682,GET,8,0,1,1,True,1544881247141956322,1544881247141962222,1544881247168885282,1544881247168893282,1544881247184219573,1544881247184245273,61
85690,18,85707,GET,59,0,1,1,True,1544881234702466462,1544881234702503362,1544881234731405134,1544881234731413634,1544881234746929827,1544881234746946727,48
167824,14,167831,GET,78,0,1,1,True,1544881262342311681,1544881262342313981,1544881262371839156,1544881262371850756,1544881262387516749,1544881262387532649,74
125024,29,125031,GET,53,0,1,1,True,1544881247904556156,1544881247904560756,1544881247934392533,1544881247934403333,1544881247950206227,1544881247950223927,54
12849,27,12431,GET,128,0,1,1,True,1544881209998649147,1544881209998653947,1544881210027754820,1544881210027762620,1544881210199310041,1544881210199559042,48
51153,56,51140,GET,56,0,1,1,True,1544881223061305738,1544881223061312038,1544881223089938208,1544881223089955508,1544881223106146504,1544881223106164404,74
77726,6,77666,GET,70,0,1,1,True,1544881232013207971,1544881232013218071,1544881232028329961,1544881232028340461,1544881232077163552,1544881232077187952,39
44228,13,44272,GET,128,0,1,1,True,1544881220731795584,1544881220731826884,1544881220748807385,1544881220748817485,1544881220761962363,1544881220761981063,52
209760,38,209779,GET,62,0,1,1,True,1544881276326438394,1544881276326443694,1544881276356034370,1544881276356044370,1544881276371890364,1544881276371910764,76
54376,30,54323,GET,90,0,1,1,True,1544881224138676845,1544881224138681845,1544881224168734823,1544881224168752924,1544881224199872009,1544881224200431812,60
170840,48,170858,GET,65,0,1,1,True,1544881263341915622,1544881263341920222,1544881263371718199,1544881263371786500,1544881263387585294,1544881263387600894,72
152628,51,152647,GET,103,0,1,1,True,1544881257238890845,1544881257238895745,1544881257262007983,1544881257262015483,1544881257277684476,1544881257277705476,75
2911,22,2939,GET,27,0,1,1,True,1544881206830907905,1544881206830910305,1544881206831539909,1544881206831563309,1544881206839907858,1544881206839926858,9
147683,26,147726,GET,33,0,1,1,True,1544881255545717980,1544881255545722480,1544881255576219862,1544881255576228262,1544881255590459846,1544881255590473746,52
93985,17,94005,GET,117,0,1,1,True,1544881237529158470,1544881237529173870,1544881237543965558,1544881237544003458,1544881237560400955,1544881237560419355,33
136980,22,136847,GET,64,0,1,1,True,1544881251888319839,1544881251888328039,1544881251918675119,1544881251918686219,1544881251996862384,1544881251996882884,77
215610,35,215658,GET,124,0,1,1,True,1544881278247956313,1544881278247970213,1544881278263077303,1544881278263086703,1544881278279970604,1544881278280063904,37
81923,31,81892,GET,29,0,1,1,True,1544881233435165927,1544881233435171527,1544881233450145916,1544881233450153616,1544881233496171189,1544881233496195090,35
51753,13,51747,GET,121,0,1,1,True,1544881223264496446,1544881223264502446,1544881223293699620,1544881223293709220,1544881223309635614,1544881223309653115,65
124547,24,124545,GET,77,0,1,1,True,1544881247748941931,1544881247748948831,1544881247777744002,1544881247777753902,1544881247793621696,1544881247793643296,76
128226,23,128255,GET,24,0,1,1,True,1544881248999027662,1544881248999032462,1544881249028569738,1544881249028582838,1544881249035902982,1544881249035918582,52
57396,49,57132,GET,5,0,1,1,True,1544881225091799513,1544881225091804913,1544881225106770102,1544881225106778702,1544881225230445437,1544881225230466237,37
174790,26,174836,GET,90,0,1,1,True,1544881264675994752,1544881264675999652,1544881264700207596,1544881264700215496,1544881264715683788,1544881264715698488,48
39216,49,39195,GET,110,0,1,1,True,1544881219028486954,1544881219028491654,1544881219044495149,1544881219044508049,1544881219075035831,1544881219075137631,48
7026,5,7062,GET,128,0,1,1,True,1544881208175257301,1544881208175260301,1544881208200044649,1544881208213325228,1544881208214685936,1544881208214707136,60
100536,24,100444,GET,107,0,1,1,True,1544881239701156284,1544881239701161884,1544881239731064762,1544881239731073762,1544881239777940740,1544881239777956840,64
8974,23,8977,GET,56,0,1,1,True,1544881208826256474,1544881208826261974,1544881208855582448,1544881208855591248,1544881208871492443,1544881208871507443,70
64821,57,64860,GET,1,0,1,1,True,1544881227701391831,1544881227701427032,1544881227731128608,1544881227731138108,1544881227746609200,1544881227746639400,55
199701,18,199716,GET,105,0,1,1,True,1544881272997961113,1544881272997966413,1544881273013060503,1544881273013069103,1544881273028592495,1544881273028609895,43
198120,7,198108,GET,55,0,1,1,True,1544881272451538165,1544881272451540365,1544881272481533144,1544881272481544344,1544881272497731640,1544881272497798540,65
56858,10,56858,GET,5,0,1,1,True,1544881224998313557,1544881224998317957,1544881225027369030,1544881225027384330,1544881225043226624,1544881225043242124,75
100668,31,100647,GET,27,0,1,1,True,1544881239763956557,1544881239763988957,1544881239793783634,1544881239793791234,1544881239824481717,1544881239824929020,46
235135,55,235116,GET,28,0,1,1,True,1544881284795331321,1544881284795336221,1544881284825216499,1544881284825224899,1544881284856026982,1544881284856048182,67
237394,18,237393,GET,134,0,1,1,True,1544881285561639175,1544881285561649475,1544881285602118815,1544881285602128215,1544881285611708472,1544881285611749673,73
57035,6,57058,GET,66,0,1,1,True,1544881225061086130,1544881225061091330,1544881225090430405,1544881225090439305,1544881225106112498,1544881225106124098,63
92366,36,92385,GET,70,0,1,1,True,1544881236981923716,1544881236981928816,1544881236997109706,1544881236997118906,1544881237012991400,1544881237013010801,37
198546,35,198549,GET,32,0,1,1,True,1544881272607393792,1544881272607399092,1544881272622256980,1544881272622264380,1544881272653277964,1544881272653309565,42
173224,27,173241,GET,75,0,1,1,True,1544881264139599164,1544881264139604464,1544881264169368040,1544881264169376340,1544881264184571731,1544881264184586631,53
575,1,574,GET,41,0,1,1,True,1544881206038941794,1544881206038949394,1544881206038960794,1544881206039013094,1544881206043375520,1544881206043410920,0
82924,29,82933,GET,64,0,1,1,True,1544881233779082772,1544881233779088572,1544881233809229951,1544881233809237851,1544881233824970044,1544881233824987045,60
230575,48,230588,GET,80,0,1,1,True,1544881283264268123,1544881283264270823,1544881283293980400,1544881283293988400,1544881283309907094,1544881283309922194,67
112570,32,112597,GET,118,0,1,1,True,1544881243764724944,1544881243764729344,1544881243793829317,1544881243793837917,1544881243809353409,1544881243809370109,62
175495,63,175491,GET,115,0,1,1,True,1544881264889528521,1544881264889533921,1544881264919051596,1544881264919060896,1544881264935028791,1544881264935118392,57
103790,17,103805,GET,53,0,1,1,True,1544881240841480964,1544881240841486964,1544881240871684443,1544881240871785544,1544881240887582138,1544881240887604238,73
174778,49,174795,GET,46,0,1,1,True,1544881264669746415,1544881264669759815,1544881264684985405,1544881264684992405,1544881264700336796,1544881264700357397,43
55312,59,55309,GET,117,0,1,1,True,1544881224481799085,1544881224481803885,1544881224496871875,1544881224496881975,1544881224527938660,1544881224527953460,36
228895,10,228925,GET,20,0,1,1,True,1544881282703360990,1544881282703363490,1544881282731610358,1544881282731620958,1544881282747519752,1544881282747555553,59
206098,3,205922,GET,136,0,1,1,True,1544881275045365481,1544881275045377481,1544881275060001268,1544881275060018168,1544881275137872331,1544881275137888631,33
120427,29,120434,GET,53,0,1,1,True,1544881246389024446,1544881246389029246,1544881246418824223,1544881246418832823,1544881246434695517,1544881246434712617,57
53500,51,53467,GET,56,0,1,1,True,1544881223848217517,1544881223848232817,1544881223872142960,1544881223872150860,1544881223903180144,1544881223903195244,45
229583,50,229335,GET,23,0,1,1,True,1544881282842301316,1544881282842303916,1544881282872131993,1544881282872141093,1544881282966255752,1544881282966275352,69
125984,18,126002,GET,34,0,1,1,True,1544881248232047303,1544881248232052203,1544881248261994581,1544881248262005081,1544881248278025076,1544881248278070176,76
109177,32,109207,GET,102,0,1,1,True,1544881242654575943,1544881242654580943,1544881242684293320,1544881242684303920,1544881242700192515,1544881242700208615,53
35056,35,35086,GET,120,0,1,1,True,1544881217638535687,1544881217638548887,1544881217668945068,1544881217668953068,1544881217684137659,1544881217684152859,64
98939,47,98953,GET,80,0,1,1,True,1544881239201598913,1544881239201604313,1544881239231216790,1544881239231244690,1544881239246857283,1544881239246876283,71
204536,0,204545,GET,93,0,1,1,True,1544881274576922397,1544881274576924697,1544881274606488473,1544881274606495973,1544881274622277766,1544881274622295166,53
166830,7,166812,GET,102,0,1,1,True,1544881261998319536,1544881261998324036,1544881262028221214,1544881262028230814,1544881262044562011,1544881262044583711,70
231700,12,231720,GET,110,0,1,1,True,1544881283639353852,1544881283639358352,1544881283669369530,1544881283669385331,1544881283684602821,1544881283684619521,46
77584,55,77611,GET,9,0,1,1,True,1544881231997169876,1544881231997183276,1544881232012432367,1544881232012440867,1544881232028107960,1544881232028124860,44
21113,48,21143,GET,56,0,1,1,True,1544881212936453921,1544881212936465521,1544881212966209798,1544881212966223998,1544881212980925086,1544881212980944086,54
63091,41,63104,GET,79,0,1,1,True,1544881227107801001,1544881227107808102,1544881227137222976,1544881227137233577,1544881227153182571,1544881227153207172,66
203434,9,203481,GET,58,0,1,1,True,1544881274248197543,1544881274248201943,1544881274263008831,1544881274263017731,1544881274278283422,1544881274278298422,38
233784,51,233771,GET,59,0,1,1,True,1544881284342299829,1544881284342304929,1544881284371837805,1544881284371845805,1544881284387785699,1544881284387801200,73
243557,38,243561,GET,96,0,1,1,True,1544881287686807803,1544881287686810203,1544881287686970504,1544881287687025404,1544881287700084282,1544881287700104982,14
33599,15,33631,GET,118,0,1,1,True,1544881217154742310,1544881217154749410,1544881217168827894,1544881217168839594,1544881217184300186,1544881217185742494,53
70093,52,70117,GET,133,0,1,1,True,1544881229481915719,1544881229481920319,1544881229512382301,1544881229512389701,1544881229527808792,1544881229527825492,69
235920,9,235919,GET,66,0,1,1,True,1544881285061919005,1544881285061927505,1544881285091099279,1544881285091108179,1544881285106955873,1544881285106994873,53
58841,21,58852,GET,137,0,1,1,True,1544881225669938551,1544881225669943151,1544881225699877929,1544881225699885829,1544881225715461022,1544881225715533722,64
239256,48,239287,GET,65,0,1,1,True,1544881286219174382,1544881286219194982,1544881286231553156,1544881286231567256,1544881286246930047,1544881286246947647,12
126414,15,126274,GET,30,0,1,1,True,1544881248325794260,1544881248325802660,1544881248340862750,1544881248340874450,1544881248418704312,1544881248418721312,34
19723,37,19702,GET,5,0,1,1,True,1544881212469607544,1544881212469612344,1544881212506492164,1544881212506518264,1544881212513391605,1544881212513408805,71
177982,0,177983,GET,74,0,1,1,True,1544881265718391247,1544881265718403247,1544881265747210319,1544881265747219819,1544881265762705711,1544881265762720111,60
76151,36,76165,GET,117,0,1,1,True,1544881231513744401,1544881231513749901,1544881231543246277,1544881231543258677,1544881231559196872,1544881231559216772,76
86844,43,86831,GET,83,0,1,1,True,1544881235091581976,1544881235091586676,1544881235121427853,1544881235121501954,1544881235137827151,1544881235137872551,74
76895,63,76902,GET,111,0,1,1,True,1544881231763068984,1544881231763075084,1544881231778119273,1544881231778127474,1544881231794360570,1544881231794401570,45
100166,36,100186,GET,90,0,1,1,True,1544881239622485516,1544881239622591317,1544881239637624006,1544881239637632206,1544881239653038198,1544881239653278699,44
205027,31,205044,GET,130,0,1,1,True,1544881274748452516,1544881274748454816,1544881274778408894,1544881274778418594,1544881274793868186,1544881274793883986,72
75172,37,75190,GET,123,0,1,1,True,1544881231185164648,1544881231185172248,1544881231214991825,1544881231215005425,1544881231231230821,1544881231231253922,78
63795,41,63802,GET,125,0,1,1,True,1544881227341994694,1544881227341999894,1544881227371635170,1544881227371829172,1544881227388039968,1544881227388058068,57
39202,39,39186,GET,129,0,1,1,True,1544881219028257252,1544881219028263153,1544881219043996946,1544881219044007146,1544881219074910430,1544881219074934230,44
27553,2,27564,GET,5,0,1,1,True,1544881215106995231,1544881215107000831,1544881215136832708,1544881215136845008,1544881215152844104,1544881215152859404,79
1390,30,1371,GET,42,0,1,1,True,1544881206295682221,1544881206295685321,1544881206296049723,1544881206296075123,1544881206309505503,1544881206309522303,21
100337,20,100318,GET,33,0,1,1,True,1544881239655021509,1544881239655026609,1544881239686555197,1544881239686567697,1544881239715789271,1544881239715809771,64
239279,50,239282,GET,114,0,1,1,True,1544881286217679173,1544881286217681473,1544881286231523355,1544881286231531555,1544881286246734246,1544881286247153948,17
187773,38,187780,GET,104,0,1,1,True,1544881268987247976,1544881268987252976,1544881269013132030,1544881269013147630,1544881269028614222,1544881269028630022,52
107054,16,107059,GET,41,0,1,1,True,1544881241936985977,1544881241936988677,1544881241965469546,1544881241965479946,1544881241981222440,1544881241981299540,64
99358,43,99380,GET,139,0,1,0,False,1544881239342501651,1544881239342504351,1544881239371665525,1544881239371673625,1544881239387269517,1544881239387277617,65
203061,63,203086,GET,60,0,1,1,True,1544881274108529813,1544881274108534913,1544881274137700386,1544881274137708287,1544881274153271779,1544881274153292479,58
192234,29,192245,GET,137,0,1,1,True,1544881270499144762,1544881270499149762,1544881270528180434,1544881270528191134,1544881270543804327,1544881270543819527,73
134911,39,134919,GET,133,0,1,1,True,1544881251232754742,1544881251232759542,1544881251262606619,1544881251262614319,1544881251278316812,1544881251278335713,67
30115,60,30173,GET,21,0,1,1,True,1544881215997737229,1544881215997739529,1544881216013521323,1544881216013533723,1544881216027307405,1544881216027331305,58
210291,28,210321,GET,30,0,1,1,True,1544881276500484128,1544881276500490828,1544881276528773097,1544881276528811597,1544881276544247789,1544881276544267689,46
73851,10,73889,GET,92,0,1,1,True,1544881230733269060,1544881230733274360,1544881230762355433,1544881230762363233,1544881230777848026,1544881230777861326,48
233484,32,233500,GET,97,0,1,1,True,1544881284248384571,1544881284248390071,1544881284278410650,1544881284278419050,1544881284293968642,1544881284293985542,66
20244,55,20237,GET,23,0,1,1,True,1544881212638641850,1544881212638647250,1544881212668559828,1544881212668572228,1544881212684662623,1544881212684681624,69
237223,47,237087,GET,134,0,1,1,True,1544881285467341215,1544881285467345215,1544881285481718900,1544881285481728400,1544881285559637363,1544881285559653763,37
175811,42,175732,GET,113,0,1,1,True,1544881264967700386,1544881264967705386,1544881264997411262,1544881264997420262,1544881265043894538,1544881265043912239,48
204974,25,204994,GET,129,0,1,1,True,1544881274732531322,1544881274732536122,1544881274762647601,1544881274762662101,1544881274778187993,1544881274778208493,75
164500,30,164476,GET,67,0,1,1,True,1544881261216458989,1544881261216468789,1544881261231787680,1544881261231795980,1544881261262670063,1544881261262686863,37
8196,11,8178,GET,37,0,1,1,True,1544881208559370586,1544881208559377586,1544881208574897578,1544881208574906179,1544881208606055764,1544881208606074364,45
165065,30,165083,GET,65,0,1,1,True,1544881261419936198,1544881261419943698,1544881261450099577,1544881261450109777,1544881261465641370,1544881261465659970,79
224307,2,224283,GET,47,0,1,1,True,1544881281139785398,1544881281139790399,1544881281168965872,1544881281168973672,1544881281200304958,1544881281200328358,66
54788,24,54674,GET,15,0,1,1,True,1544881224263384286,1544881224263389286,1544881224293528166,1544881224293536766,1544881224340869547,1544881224340892247,76
53133,24,53135,GET,4,0,1,1,True,1544881223732943632,1544881223732951232,1544881223762348307,1544881223762357507,1544881223778127801,1544881223778142401,57
127931,0,127950,GET,124,0,1,1,True,1544881248888642706,1544881248888653306,1544881248918685385,1544881248918696685,1544881248934153077,1544881248934174277,78
154121,44,154145,GET,43,0,1,1,True,1544881257747345068,1544881257747359968,1544881257763174162,1544881257763183962,1544881257778362752,1544881257778382752,44
192620,40,192633,GET,52,0,1,1,True,1544881270625993216,1544881270626001316,1544881270653428779,1544881270653439079,1544881270669006171,1544881270669020771,61
228613,28,228586,GET,56,0,1,1,True,1544881282592319330,1544881282592322030,1544881282622084207,1544881282622098407,1544881282653369193,1544881282653400793,74
167200,16,167206,GET,88,0,1,1,True,1544881262124643887,1544881262124689587,1544881262153559959,1544881262153581059,1544881262169048451,1544881262169063951,46
211762,26,211781,GET,123,0,1,1,True,1544881276983158597,1544881276983173397,1544881277012718273,1544881277012725973,1544881277028432866,1544881277028446966,53
25023,22,25009,GET,83,0,1,1,True,1544881214232070527,1544881214232080827,1544881214262190606,1544881214262204906,1544881214278426403,1544881214278442003,69
88230,6,88215,GET,142,0,1,1,True,1544881235560657365,1544881235560662565,1544881235590461042,1544881235590508142,1544881235621635228,1544881235621655028,64
184881,54,184915,GET,80,0,1,1,True,1544881268044985576,1544881268044994776,1544881268059800864,1544881268059807964,1544881268075133555,1544881268075146755,43
31831,48,31845,GET,42,0,1,1,True,1544881216544417180,1544881216544431880,1544881216560007873,1544881216560018473,1544881216575055262,1544881216575070962,40
47416,38,47269,GET,124,0,1,1,True,1544881221748079528,1544881221748093128,1544881221777588703,1544881221777599303,1544881221855463666,1544881221855483467,61
198856,35,198865,GET,32,0,1,1,True,1544881272701627552,1544881272701632352,1544881272731442729,1544881272731451129,1544881272747093122,1544881272747108222,53
33296,0,33096,GET,85,0,1,1,True,1544881216966017388,1544881216966047488,1544881216981435279,1544881216981445479,1544881217074675634,1544881217074694034,38
11885,51,11907,GET,70,0,1,1,True,1544881209825835219,1544881209825837919,1544881209856012799,1544881209856021699,1544881209871592191,1544881209871613092,69
72800,14,72841,GET,118,0,1,1,True,1544881230403934302,1544881230403939402,1544881230419222193,1544881230419231593,1544881230434418783,1544881230434433983,39
26819,28,26816,GET,135,0,1,1,True,1544881214841913454,1544881214841918154,1544881214871728932,1544881214871736232,1544881214902538815,1544881214902553115,48
60853,61,60896,GET,92,0,1,1,True,1544881226357469939,1544881226357474540,1544881226387136816,1544881226387154016,1544881226402986410,1544881226403001310,49
88196,54,88220,GET,125,0,1,1,True,1544881235560749666,1544881235560763466,1544881235590498942,1544881235590508642,1544881235606173536,1544881235606190936,59
76634,61,76669,GET,19,0,1,1,True,1544881231684843319,1544881231684848319,1544881231700069209,1544881231700077909,1544881231715560301,1544881231715576302,40
155246,58,155275,GET,64,0,1,1,True,1544881258123519904,1544881258123525704,1544881258153453282,1544881258153469582,1544881258168855873,1544881258168872873,54
219857,35,219861,GET,2,0,1,1,True,1544881279655310677,1544881279655315577,1544881279684608551,1544881279684616251,1544881279700246644,1544881279700259544,72
216443,12,216412,GET,96,0,1,1,True,1544881278498223101,1544881278498235401,1544881278528802782,1544881278528812982,1544881278559683266,1544881278559699666,76
241553,16,241555,GET,67,0,1,1,True,1544881286983438123,1544881286983440623,1544881286997369006,1544881286997378206,1544881287013082900,1544881287013098100,12
224244,43,224258,GET,46,0,1,1,True,1544881281139192395,1544881281139201295,1544881281153586480,1544881281153594781,1544881281169186673,1544881281169200673,42
204080,60,204115,GET,21,0,1,1,True,1544881274452155955,1544881274452166155,1544881274481390929,1544881274481398529,1544881274496544619,1544881274496563519,61
169991,8,170001,GET,58,0,1,1,True,1544881263045465160,1544881263045469960,1544881263075459238,1544881263075475739,1544881263090955331,1544881263090970731,46
6322,29,6330,GET,82,0,1,1,True,1544881207937806989,1544881207937818889,1544881207965158952,1544881207965197352,1544881207969698479,1544881207969720079,14
89214,11,89244,GET,111,0,1,1,True,1544881235919832301,1544881235919844301,1544881235934742589,1544881235934752189,1544881235949872579,1544881235949886479,43
43743,46,43728,GET,124,0,1,1,True,1544881220544380769,1544881220544385869,1544881220574243447,1544881220574255047,1544881220590605644,1544881220590621244,78
188358,34,188351,GET,68,0,1,1,True,1544881269185890457,1544881269185896257,1544881269200872246,1544881269200881146,1544881269231450427,1544881269231466228,39
47489,45,47515,GET,67,0,1,1,True,1544881221840839780,1544881221840845480,1544881221856361772,1544881221856372772,1544881221871709763,1544881221871723563,43
43053,0,43068,GET,133,0,1,1,True,1544881220310936281,1544881220310938981,1544881220340666758,1544881220340676158,1544881220356112450,1544881220356126750,52
204906,45,204933,GET,126,0,1,1,True,1544881274717484932,1544881274717493332,1544881274731797917,1544881274731805017,1544881274747344410,1544881274747383910,41
214311,11,214307,GET,129,0,1,1,True,1544881277826621209,1544881277826625409,1544881277841186596,1544881277841194896,1544881277856549987,1544881277856568387,30
237189,11,237209,GET,138,0,1,1,True,1544881285498649501,1544881285498653301,1544881285528578478,1544881285528588278,1544881285544069570,1544881285544084471,55
45469,14,45461,GET,15,0,1,1,True,1544881221138363202,1544881221138368602,1544881221154242496,1544881221154255396,1544881221184545176,1544881221184563677,60
180643,8,180658,GET,0,0,1,1,True,1544881266609899646,1544881266609904746,1544881266638479816,1544881266638490216,1544881266653374005,1544881266653397905,16
47421,28,47435,GET,45,0,1,1,True,1544881221810436499,1544881221810502299,1544881221839979474,1544881221840345377,1544881221855962769,1544881221855977070,77
200446,26,200331,GET,54,0,1,1,True,1544881273201929925,1544881273201943825,1544881273231305500,1544881273231314000,1544881273278670581,1544881273278689281,76
100579,26,100572,GET,35,0,1,1,True,1544881239748383264,1544881239748388965,1544881239777691539,1544881239777701839,1544881239793626033,1544881239793647234,75
234764,43,234766,GET,133,0,1,1,True,1544881284685329068,1544881284685339868,1544881284700369657,1544881284700377057,1544881284731150740,1544881284731169440,47
130002,40,130021,GET,19,0,1,1,True,1544881249592189889,1544881249592205389,1544881249621759564,1544881249621771065,1544881249637378957,1544881249637399657,76
173214,36,173249,GET,95,0,1,1,True,1544881264153957749,1544881264153974349,1544881264169429041,1544881264169437241,1544881264184509230,1544881264184526531,45
130461,3,130517,GET,120,0,1,1,True,1544881249763549307,1544881249763554607,1544881249778241195,1544881249778249995,1544881249793656186,1544881249793682087,41
6122,55,6158,GET,76,0,1,1,True,1544881207878353835,1544881207878356735,1544881207887602990,1544881207887648991,1544881207902885781,1544881207902900681,1
138838,10,138779,GET,29,0,1,1,True,1544881252545367245,1544881252545370045,1544881252574577518,1544881252574853520,1544881252606409508,1544881252606450408,75
92180,7,92189,GET,43,0,1,1,True,1544881236904534156,1544881236904539056,1544881236934600334,1544881236934616334,1544881236950169027,1544881236950184727,47
107585,43,107583,GET,76,0,1,1,True,1544881242107716492,1544881242107721292,1544881242138218973,1544881242138232373,1544881242168219152,1544881242168238452,54
183935,57,183938,GET,45,0,1,1,True,1544881267716416423,1544881267716419023,1544881267731830115,1544881267731842715,1544881267762466697,1544881267762487697,42
226466,26,226487,GET,85,0,1,1,True,1544881281888318047,1544881281888326347,1544881281903821539,1544881281903829339,1544881281919058229,1544881281919072129,46
