,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16149,51,16149,GET,0,0,1,1,True,1544798439365742776,1544798439365750977,1544798439365812579,1544798439365851781,1544798439366638911,1544798439366667512,0
2316,17,2316,GET,0,0,1,1,True,1544798407162652214,1544798407162668115,1544798407162754918,1544798407162809320,1544798407164129371,1544798407164167873,0
19558,52,19558,GET,0,0,1,1,True,1544798447159551844,1544798447159562845,1544798447159644348,1544798447159684250,1544798447160415078,1544798447160448679,0
1083,12,1083,GET,0,0,1,1,True,1544798404428114511,1544798404428137712,1544798404428198514,1544798404428245516,1544798404429448363,1544798404429487965,0
9998,32,9998,GET,0,0,1,1,True,1544798424562816115,1544798424562828016,1544798424562878918,1544798424562911819,1544798424563501042,1544798424563533143,0
23067,45,23067,GET,0,0,1,1,True,1544798455062427965,1544798455062440865,1544798455062518368,1544798455062556870,1544798455067821875,1544798455067855476,0
8966,48,8966,GET,0,0,1,1,True,1544798422056533099,1544798422056545800,1544798422056594102,1544798422056629703,1544798422057105022,1544798422057139623,0
15278,46,15278,GET,0,0,1,1,True,1544798437377744945,1544798437377759345,1544798437377865949,1544798437377906751,1544798437382449928,1544798437382486129,0
6764,18,6764,GET,0,0,1,1,True,1544798417124574608,1544798417124587609,1544798417124662612,1544798417124701713,1544798417125225233,1544798417125261035,0
12227,52,12227,GET,0,0,1,1,True,1544798429997572293,1544798429997581393,1544798429997669696,1544798429997716098,1544798430001864260,1544798430001899061,0
31852,12,31852,GET,0,0,1,1,True,1544798476296023496,1544798476296036197,1544798476296116500,1544798476296156702,1544798476296680722,1544798476296713824,0
17188,31,17188,GET,0,0,1,1,True,1544798441989666077,1544798441989679478,1544798441989970689,1544798441990006691,1544798441991708857,1544798441991743558,0
16658,55,16658,GET,0,0,1,1,True,1544798440620664455,1544798440620677056,1544798440620762459,1544798440620808061,1544798440621379283,1544798440621411984,0
33396,20,33396,GET,0,0,1,1,True,1544798479436981305,1544798479436991505,1544798479437070808,1544798479437108710,1544798479438142451,1544798479438172452,0
17686,37,17686,GET,0,0,1,1,True,1544798443109339089,1544798443109351989,1544798443109432492,1544798443109471294,1544798443109991514,1544798443110028215,0
23278,3,23278,GET,0,0,1,1,True,1544798455515240502,1544798455515253003,1544798455515335706,1544798455515374307,1544798455516120336,1544798455516153238,0
15803,28,15803,GET,0,0,1,1,True,1544798438564378764,1544798438564387864,1544798438564443266,1544798438564535570,1544798438565837420,1544798438565879622,0
1329,6,1329,GET,0,0,1,1,True,1544798404992968511,1544798404992991412,1544798404993077415,1544798404993131117,1544798404994270361,1544798404994305563,0
3326,17,3326,GET,0,0,1,1,True,1544798409582222450,1544798409582236451,1544798409582321754,1544798409582371956,1544798409583005281,1544798409583044782,0
6617,9,6617,GET,0,0,1,1,True,1544798416770581721,1544798416770594921,1544798416770679525,1544798416770721626,1544798416774459872,1544798416774490373,0
32022,34,32022,GET,0,0,1,1,True,1544798476589152007,1544798476589164708,1544798476589214210,1544798476589249911,1544798476589873236,1544798476589902237,0
17034,56,17034,GET,0,0,1,1,True,1544798441600208008,1544798441600220609,1544798441600299812,1544798441600338513,1544798441601752968,1544798441601792170,0
20765,20,20765,GET,0,0,1,1,True,1544798450019057323,1544798450019070223,1544798450019130226,1544798450019160927,1544798450020213668,1544798450020242269,0
7461,43,7461,GET,0,0,1,1,True,1544798418627173432,1544798418627187232,1544798418627264335,1544798418627314637,1544798418627852558,1544798418627883059,0
22671,35,22671,GET,0,0,1,1,True,1544798454242656334,1544798454242669135,1544798454242812040,1544798454242850442,1544798454243460065,1544798454243495967,0
24347,55,24347,GET,0,0,1,1,True,1544798457986840973,1544798457986853773,1544798457986922476,1544798457986958378,1544798457987851512,1544798457987879313,0
16624,37,16624,GET,0,0,1,1,True,1544798440509610230,1544798440509623930,1544798440509690933,1544798440509724234,1544798440510580467,1544798440510610269,0
15737,34,15737,GET,0,0,1,1,True,1544798438368009415,1544798438368022316,1544798438368094218,1544798438368133020,1544798438369007454,1544798438369042855,0
7449,52,7449,GET,0,0,1,1,True,1544798418604585152,1544798418604597952,1544798418604676655,1544798418604715757,1544798418605342781,1544798418605377883,0
19898,34,19898,GET,0,0,1,1,True,1544798447989680178,1544798447989692979,1544798447989749081,1544798447989795783,1544798447990677417,1544798447990714118,0
10709,53,10709,GET,0,0,1,1,True,1544798426341451391,1544798426341463991,1544798426341545694,1544798426341584496,1544798426343528972,1544798426343570273,0
13754,55,13754,GET,0,0,1,1,True,1544798433607699204,1544798433607712004,1544798433607797308,1544798433607839409,1544798433609855488,1544798433609887389,0
10874,38,10874,GET,0,0,1,1,True,1544798426688127593,1544798426688137694,1544798426688215997,1544798426688257398,1544798426688848621,1544798426688885223,0
8215,63,8215,GET,0,0,1,1,True,1544798420281766275,1544798420281779276,1544798420281859079,1544798420281895980,1544798420282751813,1544798420282785915,0
15122,45,15122,GET,0,0,1,1,True,1544798436971658728,1544798436971670828,1544798436971729031,1544798436971760932,1544798436972948778,1544798436972980979,0
13911,25,13911,GET,0,0,1,1,True,1544798434020643288,1544798434020656188,1544798434020712590,1544798434020752292,1544798434024482637,1544798434024514738,0
26002,46,26002,GET,0,0,1,1,True,1544798462310773695,1544798462310782995,1544798462310860998,1544798462310899199,1544798462312317155,1544798462312351056,0
29432,33,29432,GET,0,0,1,1,True,1544798471139103471,1544798471139119271,1544798471139197174,1544798471139236076,1544798471139971605,1544798471140080909,0
12190,20,12190,GET,0,0,1,1,True,1544798429914480356,1544798429914493057,1544798429914579760,1544798429914617862,1544798429915438494,1544798429915472595,0
29363,25,29363,GET,0,0,1,1,True,1544798470995254168,1544798470995267168,1544798470995320870,1544798470995362772,1544798470996102601,1544798470996136602,0
19693,63,19693,GET,0,0,1,1,True,1544798447530949210,1544798447530961911,1544798447531037714,1544798447531075615,1544798447531913448,1544798447531947149,0
6997,11,6997,GET,0,0,1,1,True,1544798417670847884,1544798417670857885,1544798417670913387,1544798417670947588,1544798417671504510,1544798417671531011,0
510,56,510,GET,0,0,1,1,True,1544798403172026990,1544798403172052891,1544798403172149495,1544798403172253099,1544798403172897624,1544798403172936726,0
31481,9,31481,GET,0,0,1,1,True,1544798475560697870,1544798475560706170,1544798475560751472,1544798475560783074,1544798475561271793,1544798475561301694,0
31689,57,31689,GET,0,0,1,0,False,1544798475960665313,1544798475960678114,1544798475960759017,1544798475960797618,1544798475961715055,1544798475961736955,0
1921,34,1921,GET,0,0,1,1,True,1544798406308500747,1544798406308516748,1544798406308578950,1544798406308622452,1544798406309086170,1544798406309118871,0
29325,14,29325,GET,0,0,1,1,True,1544798470920595259,1544798470920607860,1544798470920679663,1544798470920717964,1544798470921469494,1544798470921509495,0
19303,56,19303,GET,0,0,1,1,True,1544798446646038543,1544798446646051643,1544798446646121946,1544798446646159148,1544798446646676768,1544798446646707369,0
2082,0,2082,GET,0,0,1,1,True,1544798406609296862,1544798406609312763,1544798406609379765,1544798406609420967,1544798406610138995,1544798406610169396,0
33223,27,33223,GET,0,0,1,1,True,1544798479048533020,1544798479048542820,1544798479048621923,1544798479048661125,1544798479049684365,1544798479049725567,0
30902,57,30902,GET,0,0,1,1,True,1544798474395202504,1544798474395215304,1544798474395331409,1544798474395369810,1544798474397075978,1544798474397110679,0
31941,57,31941,GET,0,0,1,1,True,1544798476443472837,1544798476443485337,1544798476443563140,1544798476443603042,1544798476444357672,1544798476444389473,0
23164,22,23164,GET,0,0,1,1,True,1544798455297008302,1544798455297021102,1544798455297100405,1544798455297139007,1544798455297770332,1544798455297806933,0
29524,60,29524,GET,0,0,1,1,True,1544798471329837000,1544798471329849701,1544798471329942004,1544798471329981206,1544798471331105850,1544798471331138651,0
25765,31,25765,GET,0,0,1,1,True,1544798461653561795,1544798461653574396,1544798461653666499,1544798461653704701,1544798461654995751,1544798461655031153,0
26109,54,26109,GET,0,0,1,1,True,1544798462533843083,1544798462533855684,1544798462533919386,1544798462533950288,1544798462534534710,1544798462534568212,0
22210,62,22210,GET,0,0,1,1,True,1544798453157268358,1544798453157281158,1544798453157355761,1544798453157393962,1544798453157955884,1544798453157992486,0
17085,8,17085,GET,0,0,1,1,True,1544798441771291272,1544798441771304572,1544798441771382775,1544798441771422577,1544798441772015500,1544798441772053801,0
33584,63,33584,GET,0,0,1,1,True,1544798479944250096,1544798479944259796,1544798479944315498,1544798479944346500,1544798479946111670,1544798479946140671,0
2395,5,2395,GET,0,0,1,1,True,1544798407430623051,1544798407430639251,1544798407430736355,1544798407430789057,1544798407431373980,1544798407431410481,0
12115,50,12115,GET,0,0,1,1,True,1544798429746696121,1544798429746705322,1544798429746776124,1544798429746816426,1544798429748139177,1544798429748173079,0
24343,60,24343,GET,0,0,1,1,True,1544798457979550489,1544798457979563289,1544798457979636192,1544798457979672594,1544798457980260217,1544798457980292418,0
22171,40,22171,GET,0,0,1,1,True,1544798453082326139,1544798453082335639,1544798453082415142,1544798453082452843,1544798453083295176,1544798453083331278,0
3565,30,3565,GET,0,0,1,1,True,1544798410035836417,1544798410035846618,1544798410035893119,1544798410035924621,1544798410037120867,1544798410037150168,0
28360,36,28360,GET,0,0,1,1,True,1544798468373512746,1544798468373522247,1544798468373595950,1544798468373633851,1544798468374132871,1544798468374165172,0
16210,0,16210,GET,0,0,1,1,True,1544798439560173849,1544798439560186550,1544798439560235952,1544798439560271253,1544798439561234791,1544798439561264692,0
21264,14,21264,GET,0,0,1,1,True,1544798451073778005,1544798451073792305,1544798451073854408,1544798451073884909,1544798451074529834,1544798451074561335,0
30176,59,30176,GET,0,0,1,1,True,1544798472687062167,1544798472687072067,1544798472687146370,1544798472687184771,1544798472688311015,1544798472688347417,0
24142,1,24142,GET,0,0,1,1,True,1544798457523314918,1544798457523325119,1544798457523403122,1544798457523445523,1544798457524581568,1544798457524616269,0
21130,6,21130,GET,0,0,1,1,True,1544798450801557502,1544798450801570302,1544798450801663906,1544798450801700707,1544798450802377833,1544798450802411935,0
964,20,964,GET,0,0,1,1,True,1544798404207413515,1544798404207433516,1544798404207504919,1544798404207584122,1544798404208184446,1544798404208223247,0
28235,38,28235,GET,0,0,1,1,True,1544798468097057978,1544798468097071279,1544798468097147282,1544798468097186183,1544798468097849109,1544798468097882810,0
3338,9,3338,GET,0,0,1,1,True,1544798409624264587,1544798409624278988,1544798409624364991,1544798409624414193,1544798409625405032,1544798409625433633,0
26620,60,26620,GET,0,0,1,1,True,1544798463875742852,1544798463875751352,1544798463875809255,1544798463875838556,1544798463876553384,1544798463876587185,0
25206,63,25206,GET,0,0,1,1,True,1544798460220041958,1544798460220054459,1544798460220134062,1544798460220173063,1544798460221785526,1544798460221821328,0
5588,25,5588,GET,0,0,1,1,True,1544798414632382242,1544798414632395643,1544798414632479446,1544798414632521148,1544798414633163473,1544798414633194274,0
19767,29,19767,GET,0,0,1,1,True,1544798447695159206,1544798447695171907,1544798447695249310,1544798447695288111,1544798447697409994,1544798447697443795,0
17988,13,17988,GET,0,0,1,1,True,1544798443802044069,1544798443802056570,1544798443802136273,1544798443802173574,1544798443803854240,1544798443803896041,0
28648,52,28648,GET,0,0,1,1,True,1544798469097923063,1544798469097935664,1544798469098010467,1544798469098051768,1544798469099016706,1544798469099051707,0
30783,52,30783,GET,0,0,1,1,True,1544798474130104503,1544798474130117203,1544798474130198306,1544798474130240608,1544798474131314351,1544798474131346852,0
5877,15,5877,GET,0,0,1,1,True,1544798415303029163,1544798415303042663,1544798415303307473,1544798415303342075,1544798415304214709,1544798415304242910,0
9849,48,9849,GET,0,0,1,1,True,1544798424224551540,1544798424224564441,1544798424224643844,1544798424224682345,1544798424225327871,1544798424225365372,0
28826,6,28826,GET,0,0,1,1,True,1544798469623860349,1544798469623872750,1544798469623925952,1544798469623965254,1544798469625282105,1544798469625314906,0
7466,40,7466,GET,0,0,1,1,True,1544798418635316249,1544798418635448654,1544798418635523557,1544798418635567658,1544798418636177282,1544798418636208483,0
14041,23,14041,GET,0,0,1,1,True,1544798434323288675,1544798434323301376,1544798434323381479,1544798434323419881,1544798434324141109,1544798434324180310,0
1446,9,1446,GET,0,0,1,1,True,1544798405303308698,1544798405303329198,1544798405303493405,1544798405303548607,1544798405304550646,1544798405304587847,0
31013,34,31013,GET,0,0,1,1,True,1544798474583188650,1544798474583204651,1544798474583281154,1544798474583319155,1544798474584410998,1544798474584445300,0
15915,42,15915,GET,0,0,1,1,True,1544798438825874149,1544798438825886949,1544798438825967552,1544798438826018754,1544798438828064934,1544798438828106936,0
4246,22,4246,GET,0,0,1,1,True,1544798411439424584,1544798411439439184,1544798411439518587,1544798411439568189,1544798411440191113,1544798411440221215,0
23429,36,23429,GET,0,0,1,1,True,1544798455830893497,1544798455830906198,1544798455830983901,1544798455831021002,1544798455831749030,1544798455831786632,0
121,50,121,GET,0,0,1,1,True,1544798402076243713,1544798402076282314,1544798402076385018,1544798402076499023,1544798402077293654,1544798402077343155,0
18893,37,18893,GET,0,0,1,1,True,1544798445735285369,1544798445735298270,1544798445735376173,1544798445735417874,1544798445735958895,1544798445735995297,0
15414,38,15414,GET,0,0,1,1,True,1544798437685551334,1544798437685562334,1544798437685666638,1544798437685707540,1544798437686431768,1544798437686466969,0
27890,47,27890,GET,0,0,1,1,True,1544798467260008774,1544798467260021474,1544798467260100677,1544798467260138879,1544798467261342026,1544798467261376727,0
4771,42,4771,GET,0,0,1,1,True,1544798412539782140,1544798412539792440,1544798412539848643,1544798412539890444,1544798412540620173,1544798412540652474,0
14034,29,14034,GET,0,0,1,1,True,1544798434309661345,1544798434309674145,1544798434309718847,1544798434309748848,1544798434310430275,1544798434310459276,0
5423,54,5423,GET,0,0,1,1,True,1544798414261217486,1544798414261230887,1544798414261314590,1544798414261355992,1544798414261944614,1544798414261977616,0
5646,34,5646,GET,0,0,1,1,True,1544798414756418973,1544798414756432174,1544798414756828289,1544798414756874791,1544798414758549756,1544798414758589558,0
28583,2,28583,GET,0,0,1,1,True,1544798468911232491,1544798468911244292,1544798468911321895,1544798468911363997,1544798468912002121,1544798468912035323,0
26374,49,26374,GET,0,0,1,1,True,1544798463204921323,1544798463204934123,1544798463205020426,1544798463205065528,1544798463206212273,1544798463206247574,0
11653,16,11653,GET,0,0,1,1,True,1544798428597797873,1544798428597810473,1544798428597872276,1544798428597909477,1544798428598788711,1544798428598821113,0
21639,3,21639,GET,0,0,1,1,True,1544798451939984744,1544798451939997444,1544798451940073347,1544798451940109149,1544798451940707472,1544798451940739273,0
17048,58,17048,GET,0,0,1,1,True,1544798441634603948,1544798441634616648,1544798441634697251,1544798441634737153,1544798441635589486,1544798441635625588,0
8975,46,8975,GET,0,0,1,1,True,1544798422077999535,1544798422078012536,1544798422078097239,1544798422078137241,1544798422078989374,1544798422079028075,0
25045,12,25045,GET,0,0,1,1,True,1544798459815867915,1544798459815881016,1544798459815944018,1544798459815973919,1544798459816516541,1544798459816547842,0
11984,54,11984,GET,0,0,1,1,True,1544798429384510214,1544798429384523115,1544798429384609118,1544798429384646720,1544798429385280444,1544798429385312546,0
11907,14,11907,GET,0,0,1,1,True,1544798429211165363,1544798429211178063,1544798429211258266,1544798429211296768,1544798429211830989,1544798429211869190,0
6744,11,6744,GET,0,0,1,1,True,1544798417076104920,1544798417076117721,1544798417076192424,1544798417076234625,1544798417076757446,1544798417076787747,0
32725,21,32725,GET,0,0,1,1,True,1544798478015463702,1544798478015476303,1544798478015541605,1544798478015581507,1544798478016416440,1544798478016453641,0
21001,0,21001,GET,0,0,1,1,True,1544798450516267089,1544798450516279590,1544798450516330892,1544798450516356293,1544798450516944916,1544798450516977117,0
23912,13,23912,GET,0,0,1,1,True,1544798456875646991,1544798456875659591,1544798456875740295,1544798456875780196,1544798456876675931,1544798456876720433,0
14904,42,14904,GET,0,0,1,1,True,1544798436485283084,1544798436485295884,1544798436485370287,1544798436485409589,1544798436486194219,1544798436486235821,0
5087,22,5087,GET,0,0,1,1,True,1544798413287962880,1544798413287976781,1544798413288052883,1544798413288107886,1544798413289553342,1544798413289583143,0
1876,57,1876,GET,0,0,1,1,True,1544798406166534018,1544798406166550018,1544798406166635222,1544798406166694424,1544798406167362250,1544798406167400352,0
23502,20,23502,GET,0,0,1,1,True,1544798455972767423,1544798455972776423,1544798455972840426,1544798455972877327,1544798455973368747,1544798455973402348,0
17659,5,17659,GET,0,0,1,1,True,1544798443050574300,1544798443050587100,1544798443050677404,1544798443050715905,1544798443051229425,1544798443051264727,0
3559,36,3559,GET,0,0,1,1,True,1544798410025601519,1544798410025611719,1544798410025690322,1544798410025735424,1544798410026661760,1544798410026697761,0
32205,37,32205,GET,0,0,1,1,True,1544798476949542482,1544798476949551382,1544798476949626985,1544798476949680788,1544798476950206608,1544798476950239310,0
18207,19,18207,GET,0,0,1,1,True,1544798444265109006,1544798444265121706,1544798444265200709,1544798444265240411,1544798444265802233,1544798444265838634,0
9830,47,9830,GET,0,0,1,1,True,1544798424181230453,1544798424181243354,1544798424181323757,1544798424181362858,1544798424182139689,1544798424182175090,0
9861,44,9861,GET,0,0,1,1,True,1544798424254953725,1544798424254963625,1544798424255034128,1544798424255077729,1544798424255825558,1544798424255861360,0
22345,41,22345,GET,0,0,1,1,True,1544798453472401532,1544798453472435334,1544798453472509036,1544798453472547138,1544798453474874429,1544798453474908830,0
19122,14,19122,GET,0,0,1,1,True,1544798446182063171,1544798446182075772,1544798446182156375,1544798446182194776,1544798446183056810,1544798446183091211,0
27256,50,27256,GET,0,0,1,1,True,1544798465545486991,1544798465545499691,1544798465545570294,1544798465545606695,1544798465548803020,1544798465548835121,0
23309,42,23309,GET,0,0,1,1,True,1544798455584127085,1544798455584139686,1544798455584222189,1544798455584260791,1544798455585151625,1544798455585185527,0
19476,12,19476,GET,0,0,1,1,True,1544798446996633499,1544798446996642299,1544798446996716502,1544798446996762404,1544798446997300525,1544798446997332826,0
5043,60,5043,GET,0,0,1,1,True,1544798413179508356,1544798413179522656,1544798413179597159,1544798413179633961,1544798413181113618,1544798413181144320,0
5560,47,5560,GET,0,0,1,1,True,1544798414572235900,1544798414572247900,1544798414572304002,1544798414572348204,1544798414572843423,1544798414572874925,0
22035,29,22035,GET,0,0,1,1,True,1544798452749733084,1544798452749746084,1544798452749802287,1544798452749834088,1544798452750499614,1544798452750535915,0
7858,25,7858,GET,0,0,1,1,True,1544798419570926089,1544798419570938790,1544798419571017293,1544798419571056994,1544798419571706019,1544798419571739321,0
8734,32,8734,GET,0,0,1,1,True,1544798421462027044,1544798421462039645,1544798421462120948,1544798421462159749,1544798421462770373,1544798421462808775,0
21553,53,21553,GET,0,0,1,1,True,1544798451667009311,1544798451667017712,1544798451667061213,1544798451667091914,1544798451667667537,1544798451667700938,0
2288,58,2288,GET,0,0,1,1,True,1544798407093788332,1544798407093799732,1544798407093883736,1544798407093938938,1544798407094729569,1544798407094767970,0
29509,46,29509,GET,0,0,1,1,True,1544798471300003638,1544798471300016239,1544798471300073341,1544798471300102642,1544798471300651863,1544798471300680464,0
8785,18,8785,GET,0,0,1,1,True,1544798421565247365,1544798421565257065,1544798421565332768,1544798421565371169,1544798421565905990,1544798421565942692,0
2351,19,2351,GET,0,0,1,1,True,1544798407246853493,1544798407246869694,1544798407246941697,1544798407246995099,1544798407247549220,1544798407247585422,0
12906,22,12906,GET,0,0,1,1,True,1544798431632854985,1544798431632864586,1544798431632936488,1544798431632975290,1544798431633471209,1544798431633499210,0
8523,3,8523,GET,0,0,1,1,True,1544798420946827878,1544798420946840579,1544798420946919882,1544798420946956883,1544798420948367338,1544798420948402239,0
9206,51,9206,GET,0,0,1,1,True,1544798422605731990,1544798422605744890,1544798422605801992,1544798422605833394,1544798422606371915,1544798422606401716,0
25400,18,25400,GET,0,0,1,1,True,1544798460718416670,1544798460718429371,1544798460718509474,1544798460718551376,1544798460719525414,1544798460719557815,0
30756,29,30756,GET,0,0,1,1,True,1544798474061716294,1544798474061728994,1544798474061807297,1544798474061849699,1544798474062396221,1544798474062427722,0
19102,8,19102,GET,0,0,1,1,True,1544798446121543514,1544798446121556114,1544798446121631017,1544798446121687919,1544798446122325444,1544798446122360746,0
13454,22,13454,GET,0,0,1,1,True,1544798432901808510,1544798432901821310,1544798432901919514,1544798432901957116,1544798432902812349,1544798432902843850,0
847,28,847,GET,0,0,1,1,True,1544798403892285942,1544798403892309743,1544798403892393746,1544798403892472749,1544798403893099674,1544798403893144776,0
13037,18,13037,GET,0,0,1,1,True,1544798431970339130,1544798431970351730,1544798431970435034,1544798431970483236,1544798431971239365,1544798431971285167,0
23462,56,23462,GET,0,0,1,1,True,1544798455899966787,1544798455899974988,1544798455900047491,1544798455900083992,1544798455900894624,1544798455900929325,0
19279,58,19279,GET,0,0,1,1,True,1544798446597053735,1544798446597063735,1544798446597142038,1544798446597182040,1544798446598489991,1544798446598524792,0
4919,5,4919,GET,0,0,1,1,True,1544798412908100785,1544798412908115186,1544798412908185989,1544798412908241291,1544798412908862615,1544798412908893216,0
3677,43,3677,GET,0,0,1,1,True,1544798410283343557,1544798410283357558,1544798410283439561,1544798410283485263,1544798410284132588,1544798410284167089,0
6119,0,6119,GET,0,0,1,1,True,1544798415773894502,1544798415773907802,1544798415773959504,1544798415773997606,1544798415774696633,1544798415774734435,0
24372,32,24372,GET,0,0,1,1,True,1544798458041148788,1544798458041161389,1544798458041236992,1544798458041278993,1544798458042172128,1544798458042206129,0
33367,12,33367,GET,0,0,1,1,True,1544798479351296211,1544798479351306411,1544798479351367414,1544798479351398115,1544798479352482758,1544798479352510559,0
33895,14,33895,GET,0,0,1,1,True,1544798480750507728,1544798480750520229,1544798480750606432,1544798480750644234,1544798480751207356,1544798480751247358,0
16388,48,16388,GET,0,0,1,1,True,1544798440000355694,1544798440000368595,1544798440000454098,1544798440000492600,1544798440001481538,1544798440001514739,0
26642,40,26642,GET,0,0,1,1,True,1544798463922444471,1544798463922458672,1544798463922517874,1544798463922550075,1544798463923398408,1544798463923430809,0
1870,44,1870,GET,0,0,1,1,True,1544798406156682634,1544798406156698635,1544798406156797439,1544798406156850241,1544798406157392662,1544798406157429363,0
16058,26,16058,GET,0,0,1,1,True,1544798439176749915,1544798439176762816,1544798439176842619,1544798439176881520,1544798439177457743,1544798439177492344,0
33171,57,33171,GET,0,0,1,1,True,1544798478942115705,1544798478942128105,1544798478942169607,1544798478942206408,1544798478942700028,1544798478942730529,0
8041,33,8041,GET,0,0,1,1,True,1544798419924551462,1544798419924564263,1544798419924613365,1544798419924650766,1544798419925190287,1544798419925216088,0
24450,63,24450,GET,0,0,1,1,True,1544798458216053801,1544798458216063601,1544798458216127204,1544798458216165205,1544798458217274049,1544798458217305250,0
7228,26,7228,GET,0,0,1,1,True,1544798418138463697,1544798418138476498,1544798418138551601,1544798418138592502,1544798418139750847,1544798418139780949,0
171,19,171,GET,0,0,1,1,True,1544798402197842749,1544798402197915551,1544798402198058857,1544798402198168161,1544798402199525014,1544798402199576616,0
14267,59,14267,GET,0,0,1,1,True,1544798434844057859,1544798434844070660,1544798434844148963,1544798434844187564,1544798434851622254,1544798434851658555,0
10127,29,10127,GET,0,0,1,1,True,1544798424860999029,1544798424861011930,1544798424861091333,1544798424861134834,1544798424861674555,1544798424861716257,0
19692,59,19692,GET,0,0,1,1,True,1544798447529397250,1544798447529410050,1544798447529489454,1544798447529528755,1544798447530158580,1544798447530190981,0
8973,59,8973,GET,0,0,1,1,True,1544798422073250650,1544798422073263551,1544798422073348254,1544798422073388356,1544798422074255990,1544798422074292691,0
34173,39,34173,GET,0,0,1,1,True,1544798481591809248,1544798481591816748,1544798481591885251,1544798481591923252,1544798481593929032,1544798481593970333,0
1216,20,1216,GET,0,0,1,1,True,1544798404738669206,1544798404738689107,1544798404738782811,1544798404738848113,1544798404739861353,1544798404739899654,0
26309,3,26309,GET,0,0,1,1,True,1544798463053591928,1544798463053600929,1544798463053662231,1544798463053696532,1544798463054789875,1544798463054825276,0
5206,30,5206,GET,0,0,1,1,True,1544798413573086185,1544798413573096985,1544798413573145087,1544798413573180689,1544798413574262531,1544798413574293032,0
12274,26,12274,GET,0,0,1,1,True,1544798430112712377,1544798430112724778,1544798430112813481,1544798430112860983,1544798430114315340,1544798430114354341,0
11727,51,11727,GET,0,0,1,1,True,1544798428787621866,1544798428787634867,1544798428787718470,1544798428787757472,1544798428788382096,1544798428788414097,0
15732,29,15732,GET,0,0,1,1,True,1544798438356840780,1544798438356853581,1544798438356929683,1544798438356972185,1544798438357521707,1544798438357555808,0
21227,26,21227,GET,0,0,1,1,True,1544798450985408463,1544798450985421163,1544798450985481065,1544798450985515567,1544798450986047287,1544798450986078489,0
5485,0,5485,GET,0,0,1,1,True,1544798414393574641,1544798414393588142,1544798414393655044,1544798414393688046,1544798414395035298,1544798414395111501,0
39,25,39,GET,0,0,1,1,True,1544798401868335115,1544798401868406718,1544798401868504122,1544798401868643427,1544798401874235945,1544798401874363750,0
16472,15,16472,GET,0,0,1,1,True,1544798440184827679,1544798440184840280,1544798440184918083,1544798440184955484,1544798440185808218,1544798440185844019,0
12448,26,12448,GET,0,0,1,1,True,1544798430521013280,1544798430521025881,1544798430521087383,1544798430521120084,1544798430521728208,1544798430521757609,0
25177,18,25177,GET,0,0,1,1,True,1544798460147851846,1544798460147865347,1544798460147930049,1544798460147967351,1544798460150712858,1544798460150744859,0
30493,18,30493,GET,0,0,1,1,True,1544798473399066003,1544798473399078803,1544798473399125505,1544798473399158107,1544798473399841233,1544798473399870034,0
24231,46,24231,GET,0,0,1,1,True,1544798457735166070,1544798457735175570,1544798457735240773,1544798457735275174,1544798457735925900,1544798457735958501,0
33381,11,33381,GET,0,0,1,0,False,1544798479395216250,1544798479395229051,1544798479395304154,1544798479395341055,1544798479396032583,1544798479396056984,0
1434,17,1434,GET,0,0,1,1,True,1544798405280985428,1544798405281005629,1544798405281088632,1544798405281143834,1544798405281959666,1544798405281998768,0
7940,50,7940,GET,0,0,1,1,True,1544798419723964650,1544798419723977550,1544798419724059153,1544798419724101555,1544798419724677677,1544798419724713179,0
3480,15,3480,GET,0,0,1,1,True,1544798409885548964,1544798409885559264,1544798409885636367,1544798409885711870,1544798409886269392,1544798409886300393,0
16197,12,16197,GET,0,0,1,1,True,1544798439512319585,1544798439512333186,1544798439512414389,1544798439512466891,1544798439513042314,1544798439513078015,0
23208,60,23208,GET,0,0,1,1,True,1544798455376075982,1544798455376092182,1544798455376162585,1544798455376199386,1544798455377079021,1544798455377114122,0
18729,0,18729,GET,0,0,1,1,True,1544798445376411291,1544798445376424091,1544798445376486294,1544798445376518195,1544798445377461332,1544798445377489833,0
19309,49,19309,GET,0,0,1,1,True,1544798446660524407,1544798446660537108,1544798446660618711,1544798446660658812,1544798446661108530,1544798446661151632,0
7394,17,7394,GET,0,0,1,1,True,1544798418502149462,1544798418502158862,1544798418502332569,1544798418502370871,1544798418502906992,1544798418502938493,0
13769,42,13769,GET,0,0,1,1,True,1544798433651229799,1544798433651242500,1544798433651318003,1544798433651359104,1544798433652318142,1544798433652353643,0
28363,40,28363,GET,0,0,1,1,True,1544798468379745589,1544798468379755090,1544798468379833993,1544798468379872794,1544798468381180145,1544798468381217147,0
31639,29,31639,GET,0,0,1,1,True,1544798475859736115,1544798475859744116,1544798475859811318,1544798475859849120,1544798475860490245,1544798475860522846,0
25802,8,25802,GET,0,0,1,1,True,1544798461727011456,1544798461727027257,1544798461727092059,1544798461727120261,1544798461727626480,1544798461727659082,0
30390,42,30390,GET,0,0,1,1,True,1544798473203376978,1544798473203389678,1544798473203436380,1544798473203474782,1544798473204088206,1544798473204119907,0
